key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31_6261,2024-05-31,6261,久元,tpex,73.90,74.00,72.40,72.90,487000,35633800,-1.00,,128497989,351,
2024-05-31_6263,2024-05-31,6263,普萊德,tpex,174.00,174.50,169.50,169.50,369000,63484000,-1.50,,62500964,317,
2024-05-31_6264,2024-05-31,6264,富裔,tpex,14.40,15.40,14.40,15.20,2188000,32688250,0.65,,116355291,1025,
2024-05-31_6265,2024-05-31,6265,方土昶,tpex,14.40,15.00,14.20,14.20,3068000,44668050,0.15,,118172151,1252,
2024-05-31_6266,2024-05-31,6266,泰詠,tpex,35.90,36.30,35.90,36.00,321000,11594750,0.05,,138233397,184,
2024-05-31_6269,2024-05-31,6269,台郡,twse,86.20,88.50,85.90,87.50,6690611,585573808,1.7,,,4833,
2024-05-31_6270,2024-05-31,6270,倍微,tpex,27.70,30.85,27.70,30.85,6700000,202358000,2.80,,72145759,2817,
2024-05-31_6271,2024-05-31,6271,同欣電,twse,156.00,157.00,152.00,152.00,2602203,400781530,-3.5,,,2407,
2024-05-31_6274,2024-05-31,6274,台燿,tpex,164.50,168.50,163.00,166.50,5484000,912238000,4.00,,271988466,3499,
2024-05-31_6275,2024-05-31,6275,元山,tpex,66.00,70.50,65.10,67.30,9195000,629306800,2.70,,77252353,6133,
2024-05-31_6276,2024-05-31,6276,安鈦克,tpex,63.40,64.70,62.00,62.00,191000,12035500,-1.40,,22043000,169,
2024-05-31_6277,2024-05-31,6277,宏正,twse,83.30,83.50,82.60,83.10,127475,10589853,0.1,,,215,
2024-05-31_6278,2024-05-31,6278,台表科,twse,118.50,118.50,114.00,114.00,6856787,795226344,-5.5,,,5032,
2024-05-31_6279,2024-05-31,6279,胡連,tpex,166.50,166.50,164.00,164.00,642000,105907500,-1.50,,99656123,467,
2024-05-31_6281,2024-05-31,6281,全國電,twse,84.30,84.80,84.30,84.80,48916,4139726,0.0,,,85,
2024-05-31_6282,2024-05-31,6282,康舒,twse,37.60,37.80,37.40,37.50,3706272,139225048,0.1,,,1938,
2024-05-31_6283,2024-05-31,6283,淳安,twse,33.65,33.65,32.20,32.30,789522,25780091,-0.6,,,621,
2024-05-31_6284,2024-05-31,6284,佳邦,tpex,84.20,86.30,83.80,83.80,2654000,225621500,-0.20,,148980341,1611,
2024-05-31_6285,2024-05-31,6285,啟碁,twse,160.00,164.50,155.50,156.00,8717612,1389727717,-3.5,,,12797,
2024-05-31_6287,2024-05-31,6287,元隆,tpex,11.65,12.35,11.65,12.35,19000,225950,0.70,,109536398,9,
2024-05-31_6288,2024-05-31,6288,聯嘉,twse,31.00,31.45,30.70,30.75,1034770,32115447,-0.05,,,655,
2024-05-31_6290,2024-05-31,6290,良維,tpex,82.10,82.90,79.70,79.90,7171000,578974600,-1.30,,157982443,4301,
2024-05-31_6291,2024-05-31,6291,沛亨,tpex,158.50,159.50,157.00,157.00,38000,6013000,-1.00,,42000000,34,
2024-05-31_6292,2024-05-31,6292,迅德,tpex,81.10,82.40,80.50,81.60,383000,31243000,1.10,,46900712,305,
2024-05-31_6294,2024-05-31,6294,智基,tpex,102.50,102.50,102.00,102.50,33000,3382000,0.00,,24572741,25,
2024-05-31_6405,2024-05-31,6405,悅城,twse,23.70,24.00,23.65,23.90,31100,739285,0.25,,,25,
2024-05-31_6409,2024-05-31,6409,旭隼,twse,1700.00,1720.00,1680.00,1695.00,367637,623780950,0.0,,,333,
2024-05-31_6411,2024-05-31,6411,晶焱,tpex,102.00,103.00,99.60,99.60,2196000,219413200,-0.90,,98703131,444,
2024-05-31_6412,2024-05-31,6412,群電,twse,153.50,156.50,153.00,154.50,1125143,174127150,1.5,,,792,
2024-05-31_6414,2024-05-31,6414,樺漢,twse,325.50,331.00,325.00,327.00,1514492,496183475,2.5,,,1690,
2024-05-31_6415,2024-05-31,6415,矽力*-KY,twse,468.00,490.50,465.50,472.00,4834021,2302903649,4.0,,,4848,
2024-05-31_6416,2024-05-31,6416,瑞祺電通,twse,128.00,129.00,123.00,124.00,1000213,125633653,-3.0,,,913,
2024-05-31_6417,2024-05-31,6417,韋僑,tpex,115.00,115.00,105.00,105.00,1212000,130898000,-11.50,,42274000,907,
2024-05-31_6418,2024-05-31,6418,詠昇,tpex,23.25,23.40,23.10,23.15,89000,2066300,0.15,,34522000,56,
2024-05-31_6419,2024-05-31,6419,京晨科,tpex,134.50,143.50,134.50,143.50,202000,28554000,13.00,,13159170,136,
2024-05-31_6423,2024-05-31,6423,億而得-創,twse,99.40,100.00,99.00,100.00,34038,3377900,0.4,,,34,
2024-05-31_6425,2024-05-31,6425,易發,tpex,80.70,82.60,77.70,78.40,5092000,408686300,0.40,,43602000,3722,
2024-05-31_6426,2024-05-31,6426,統新,twse,65.10,65.10,63.60,64.00,87377,5597209,0.1,,,99,
2024-05-31_6431,2024-05-31,6431,光麗-KY,twse,12.60,12.70,12.50,12.70,54010,681170,0.1,,,48,
2024-05-31_6432,2024-05-31,6432,今展科,tpex,35.95,36.40,35.55,35.80,74000,2663950,0.30,,30595629,67,
2024-05-31_6435,2024-05-31,6435,大中,tpex,120.00,120.00,112.00,116.00,3339000,385176500,-1.00,,37326300,2295,
2024-05-31_6438,2024-05-31,6438,迅得,twse,117.00,119.00,117.00,117.00,460859,54177196,0.0,,,475,
2024-05-31_6441,2024-05-31,6441,廣錠,tpex,39.20,39.20,38.80,38.95,56000,2183250,-0.20,,53318429,44,
2024-05-31_6442,2024-05-31,6442,光聖,twse,175.50,181.50,174.00,181.50,633431,112763962,11.0,,,511,
2024-05-31_6443,2024-05-31,6443,元晶,twse,28.00,28.20,27.50,27.50,3722976,103463580,-0.15,,,1868,
2024-05-31_6446,2024-05-31,6446,藥華藥,twse,421.00,429.50,415.00,417.00,2149487,902027692,-2.0,,,2017,
2024-05-31_6449,2024-05-31,6449,鈺邦,twse,120.50,125.00,117.00,117.00,1891588,227712461,-4.0,,,1558,
2024-05-31_6451,2024-05-31,6451,訊芯-KY,twse,187.00,191.00,181.00,186.50,3336141,618485210,2.0,,,3752,
2024-05-31_6456,2024-05-31,6456,GIS-KY,twse,66.60,67.60,66.30,66.40,1072133,71654669,-0.2,,,1232,
2024-05-31_6457,2024-05-31,6457,紘康,tpex,51.50,52.00,50.50,50.60,95000,4843700,-0.40,,31854792,84,
2024-05-31_6461,2024-05-31,6461,益得,tpex,27.10,27.10,26.60,26.65,190000,5096850,-0.25,,137408500,97,
2024-05-31_6462,2024-05-31,6462,神盾,tpex,259.50,259.50,250.00,258.00,6735000,1719145000,3.00,,74271754,4399,
2024-05-31_6464,2024-05-31,6464,台數科,twse,85.30,85.30,85.00,85.30,10303,877859,0.3,,,15,
2024-05-31_6465,2024-05-31,6465,威潤,tpex,21.50,22.90,21.50,21.75,30000,672600,0.25,,52281675,26,
2024-05-31_6469,2024-05-31,6469,大樹,tpex,273.00,274.50,272.00,272.00,138000,37647000,-1.50,,112707876,129,
2024-05-31_6470,2024-05-31,6470,宇智,tpex,57.20,58.00,57.20,57.30,90000,5166100,0.10,,37694100,71,
2024-05-31_6472,2024-05-31,6472,保瑞,twse,732.00,778.00,732.00,764.00,3721953,2841159418,34.0,,,5654,
2024-05-31_6477,2024-05-31,6477,安集,twse,37.90,38.15,37.55,37.55,304800,11496413,-0.05,,,360,
2024-05-31_6482,2024-05-31,6482,弘煜科,tpex,54.00,59.80,54.00,58.00,349000,19735700,3.00,,21692776,249,
2024-05-31_6485,2024-05-31,6485,點序,tpex,81.40,82.00,80.10,80.10,240000,19481300,-1.50,,45151508,190,
2024-05-31_6486,2024-05-31,6486,互動,tpex,94.10,95.30,94.10,95.30,279000,26406100,0.90,,47685680,196,
2024-05-31_6488,2024-05-31,6488,環球晶,tpex,524.00,532.00,521.00,527.00,2694000,1417562000,6.00,,478113725,1610,
2024-05-31_6491,2024-05-31,6491,晶碩,twse,468.00,480.50,467.00,472.50,827669,391911137,6.0,,,1048,
2024-05-31_6492,2024-05-31,6492,生華科,tpex,41.80,41.95,41.55,41.70,83000,3465600,0.35,,89743620,78,
2024-05-31_6494,2024-05-31,6494,九齊,tpex,72.70,73.10,71.80,72.30,177000,12836800,0.50,,31559690,135,
2024-05-31_6496,2024-05-31,6496,科懋,tpex,28.15,28.90,28.15,28.70,16000,458900,0.40,,47791863,15,
2024-05-31_6499,2024-05-31,6499,益安,tpex,42.15,42.50,41.85,42.00,58000,2439450,0.30,,92244893,42,
2024-05-31_6504,2024-05-31,6504,南六,twse,73.00,73.80,72.70,73.10,58243,4257266,0.6,,,65,
2024-05-31_6505,2024-05-31,6505,台塑化,twse,68.20,68.30,67.40,67.40,8069929,545299237,-0.3,,,3057,
2024-05-31_6506,2024-05-31,6506,雙邦,tpex,18.30,18.65,18.30,18.50,131000,2421450,0.25,,82360826,55,
2024-05-31_6508,2024-05-31,6508,惠光,tpex,32.70,32.70,32.35,32.45,51000,1657350,-0.10,,86538864,41,
2024-05-31_6509,2024-05-31,6509,聚和,tpex,41.00,41.15,40.70,40.70,429000,17529950,0.00,,173490326,275,
2024-05-31_6510,2024-05-31,6510,精測,tpex,474.50,485.00,469.00,469.00,313000,148736000,8.00,,32789022,293,
2024-05-31_6512,2024-05-31,6512,啟發電,tpex,27.30,27.30,27.30,27.30,152000,4149600,2.45,up,25000000,67,
2024-05-31_6514,2024-05-31,6514,芮特-KY,tpex,52.90,53.00,52.90,52.90,45000,2382200,0.00,,30015382,32,
2024-05-31_6515,2024-05-31,6515,穎崴,twse,893.00,894.00,850.00,852.00,861547,745329310,-34.0,,,1753,
2024-05-31_6516,2024-05-31,6516,勤崴國際,tpex,74.70,75.10,74.00,74.90,52000,3882900,0.40,,51247212,43,
2024-05-31_6517,2024-05-31,6517,保勝光學,tpex,75.00,76.00,74.80,75.00,72000,5421500,0.00,,30579053,61,
2024-05-31_6523,2024-05-31,6523,達爾膚,tpex,187.50,191.00,187.50,190.00,244000,46222000,3.50,,45047625,195,
2024-05-31_6525,2024-05-31,6525,捷敏-KY,twse,67.20,67.80,66.70,67.00,208940,14016040,-0.4,,,257,
2024-05-31_6526,2024-05-31,6526,達發,twse,736.00,738.00,706.00,711.00,1293001,924876374,-15.0,,,2799,
2024-05-31_6527,2024-05-31,6527,明達醫,tpex,82.40,82.40,81.80,82.20,26000,2133100,0.50,,25458550,22,
2024-05-31_6530,2024-05-31,6530,創威,tpex,50.70,50.70,48.90,49.20,507000,25031550,-0.50,,33750000,336,
2024-05-31_6531,2024-05-31,6531,愛普*,twse,362.50,365.50,344.50,345.00,3320329,1175193848,-14.0,,,4576,
2024-05-31_6532,2024-05-31,6532,瑞耘,tpex,65.80,66.80,64.90,64.90,143000,9375200,-0.50,,37445147,120,
2024-05-31_6533,2024-05-31,6533,晶心科,twse,409.50,417.50,399.00,399.00,801806,326532985,-6.5,,,1217,
2024-05-31_6534,2024-05-31,6534,正瀚-創,twse,86.80,87.50,86.30,86.80,53050,4602645,1.0,,,40,
2024-05-31_6535,2024-05-31,6535,順藥,tpex,188.00,192.00,180.00,180.00,722000,132614500,-7.50,,164973825,479,
2024-05-31_6538,2024-05-31,6538,倉和,tpex,168.50,177.50,168.50,174.50,1383000,240818000,4.50,,38145000,1089,
2024-05-31_6541,2024-05-31,6541,泰福-KY,twse,39.00,39.80,38.40,39.20,83819,3273482,0.5,,,76,
2024-05-31_6542,2024-05-31,6542,隆中,tpex,61.50,61.50,60.70,61.40,7000,427500,-0.70,,42000630,7,
2024-05-31_6546,2024-05-31,6546,正基,tpex,148.00,150.00,145.50,147.00,874000,128786000,-0.50,,66226937,590,
2024-05-31_6547,2024-05-31,6547,高端疫苗,tpex,50.50,52.30,50.30,52.10,1426000,73629000,1.80,,328654050,827,
2024-05-31_6548,2024-05-31,6548,長科*,tpex,44.00,44.95,42.90,43.15,5504000,240666400,-0.95,,950538700,3005,
2024-05-31_6550,2024-05-31,6550,北極星藥業-KY,twse,71.50,72.50,70.90,72.00,1816576,130198190,0.7,,,1370,
2024-05-31_6552,2024-05-31,6552,易華電,twse,52.00,54.60,52.00,54.60,2119963,114185047,4.9,,,1178,
2024-05-31_6556,2024-05-31,6556,勝品,tpex,105.00,113.00,102.00,111.50,190000,20615500,8.00,,28750000,177,
2024-05-31_6558,2024-05-31,6558,興能高,twse,24.60,24.90,24.60,24.90,79127,1955024,0.3,,,101,
2024-05-31_6560,2024-05-31,6560,欣普羅,tpex,29.70,29.75,29.60,29.70,28000,830950,0.00,,25874715,18,
2024-05-31_6561,2024-05-31,6561,是方,tpex,351.00,351.00,345.50,346.00,44000,15256000,-2.00,,77866370,44,
2024-05-31_6568,2024-05-31,6568,宏觀,tpex,145.00,146.00,142.50,142.50,52000,7474000,-0.50,,30729120,47,
2024-05-31_6569,2024-05-31,6569,醫揚,tpex,176.00,179.00,175.00,179.00,90000,15975000,5.00,,33516300,70,
2024-05-31_6570,2024-05-31,6570,維田,tpex,53.10,53.40,53.00,53.10,40000,2125500,0.10,,37119170,38,
2024-05-31_6573,2024-05-31,6573,虹揚-KY,twse,14.85,14.85,14.65,14.70,58083,856082,-0.15,,,40,
2024-05-31_6574,2024-05-31,6574,霈方,tpex,50.50,50.60,50.50,50.60,5000,252900,0.00,,21990000,3,
2024-05-31_6576,2024-05-31,6576,逸達,tpex,95.00,95.20,94.50,94.90,159000,15078600,0.00,,135926218,126,
2024-05-31_6577,2024-05-31,6577,勁豐,tpex,140.00,141.50,140.00,141.50,82000,11559000,1.00,,38254870,72,
2024-05-31_6578,2024-05-31,6578,達邦蛋白,tpex,27.80,28.60,27.75,27.95,377000,10597700,0.30,,65523936,202,
2024-05-31_6579,2024-05-31,6579,研揚,twse,176.50,177.00,173.00,173.00,651406,113922733,-2.0,,,820,
2024-05-31_6581,2024-05-31,6581,鋼聯,twse,109.00,110.00,108.00,109.00,88413,9622642,0.0,,,142,
2024-05-31_6582,2024-05-31,6582,申豐,twse,50.60,50.90,50.30,50.60,50553,2555234,0.4,,,57,
2024-05-31_6584,2024-05-31,6584,南俊國際,tpex,206.50,208.00,201.50,203.50,430000,87943500,0.00,,66140600,332,
2024-05-31_6585,2024-05-31,6585,鼎基,twse,194.00,196.00,188.00,188.00,684895,131451128,-6.0,,,808,
2024-05-31_6588,2024-05-31,6588,東典光電,tpex,34.40,35.00,34.40,35.00,25000,866150,0.60,,26700825,21,
2024-05-31_6589,2024-05-31,6589,台康生技,tpex,79.10,80.50,78.80,80.30,528000,42148700,1.20,,306231649,339,
2024-05-31_6590,2024-05-31,6590,普鴻,tpex,84.20,85.20,84.20,84.80,25000,2119000,0.30,,21291250,22,
2024-05-31_6591,2024-05-31,6591,動力-KY,twse,64.20,65.40,62.70,62.90,1163562,74306047,-1.2,,,982,
2024-05-31_6592,2024-05-31,6592,和潤企業,twse,107.50,109.50,107.50,109.50,1079729,117423765,2.0,,,795,
2024-05-31_6592A,2024-05-31,6592A,和潤企業甲特,twse,99.00,99.10,99.00,99.10,20154,1994689,0.2,,,54,
2024-05-31_6592B,2024-05-31,6592B,和潤企業乙特,twse,95.50,95.60,95.50,95.60,6373,609139,0.0,,,18,
2024-05-31_6593,2024-05-31,6593,台灣銘板,tpex,103.00,112.50,103.00,112.50,492000,54390500,10.00,,24629268,343,
2024-05-31_6596,2024-05-31,6596,寬宏藝術,tpex,72.70,72.90,72.00,72.30,238000,17221300,-0.20,,33000000,138,
2024-05-31_6598,2024-05-31,6598,ABC-KY,twse,20.20,20.30,20.00,20.15,86253,1737808,-0.2,,,76,
2024-05-31_6603,2024-05-31,6603,富強鑫,tpex,17.35,17.45,17.15,17.15,340000,5880450,-0.15,,156985927,180,
2024-05-31_6605,2024-05-31,6605,帝寶,twse,217.00,228.00,214.50,228.00,1297576,290157907,11.5,,,891,
2024-05-31_6606,2024-05-31,6606,建德工業,twse,27.00,27.70,27.00,27.60,342536,9372687,0.6,,,214,
2024-05-31_6609,2024-05-31,6609,瀧澤科,tpex,47.45,50.50,47.45,50.50,2055000,101062500,3.15,,72456246,1374,
2024-05-31_6612,2024-05-31,6612,奈米醫材,tpex,127.00,133.00,127.00,129.50,122000,15962000,3.00,,39160400,110,
2024-05-31_6613,2024-05-31,6613,朋億*,tpex,201.50,202.50,201.00,202.50,114000,23025000,1.50,,74503288,100,
2024-05-31_6615,2024-05-31,6615,慧智,tpex,51.50,56.60,50.70,56.60,535000,29770500,5.10,,21362400,301,
2024-05-31_6616,2024-05-31,6616,特昇-KY,tpex,16.45,16.60,16.10,16.25,312000,5077700,0.15,,35018129,179,
2024-05-31_6624,2024-05-31,6624,萬年清,tpex,37.40,38.60,37.40,38.60,26000,988450,1.40,,20880000,16,
2024-05-31_6625,2024-05-31,6625,必應,twse,94.50,95.20,94.10,95.00,90245,8541367,0.9,,,139,
2024-05-31_6629,2024-05-31,6629,泰金-KY,tpex,113.00,114.50,109.00,113.00,38000,4232500,1.00,,35716166,33,
2024-05-31_6640,2024-05-31,6640,均華,tpex,429.50,438.50,407.00,410.50,532000,222533000,-10.50,,28276500,479,
2024-05-31_6641,2024-05-31,6641,基士德-KY,twse,42.00,42.00,41.00,41.60,32987,1370368,-0.75,,,111,
2024-05-31_6642,2024-05-31,6642,富致,tpex,67.80,68.90,67.50,68.20,123000,8389500,0.70,,37399662,114,
2024-05-31_6643,2024-05-31,6643,M31,tpex,1150.00,1160.00,1095.00,1095.00,1593000,1791905000,-45.00,,34847800,1430,
2024-05-31_6645,2024-05-31,6645,金萬林-創,twse,37.60,38.00,37.00,37.00,108872,4051485,-1.0,,,96,
2024-05-31_6649,2024-05-31,6649,台生材,tpex,29.20,29.20,28.50,28.60,25000,719300,-0.40,,42000000,23,
2024-05-31_6651,2024-05-31,6651,全宇昕,tpex,77.30,77.30,75.50,75.80,76000,5776200,-0.70,,34601541,64,
2024-05-31_6654,2024-05-31,6654,天正國際,tpex,49.75,50.80,49.75,50.50,18000,909050,0.80,,33262720,17,
2024-05-31_6655,2024-05-31,6655,科定,twse,127.50,127.50,127.50,127.50,3612,467904,0.0,down,,16,
2024-05-31_6657,2024-05-31,6657,華安,twse,52.10,52.80,52.10,52.60,52272,2743581,0.3,,,53,
2024-05-31_6658,2024-05-31,6658,聯策,twse,41.90,42.00,41.35,42.00,103110,4312570,0.8,,,42,
2024-05-31_6661,2024-05-31,6661,威健生技,tpex,23.40,23.40,22.65,22.80,15000,344950,0.15,,23304248,12,
2024-05-31_6662,2024-05-31,6662,樂斯科,tpex,35.75,36.20,35.75,36.20,16000,576200,0.45,,25612400,14,
2024-05-31_6664,2024-05-31,6664,群翊,tpex,262.50,265.00,249.00,252.00,1469000,375172000,-9.50,,57990196,1156,
2024-05-31_6666,2024-05-31,6666,羅麗芬-KY,twse,64.00,64.00,63.50,63.60,15011,955699,-0.5,,,17,
2024-05-31_6667,2024-05-31,6667,信紘科,tpex,188.50,189.00,183.50,185.50,704000,130723500,-0.50,,44778878,536,
2024-05-31_6668,2024-05-31,6668,中揚光,twse,64.00,65.00,63.50,63.80,854447,54937145,0.4,,,750,
2024-05-31_6669,2024-05-31,6669,緯穎,twse,2620.00,2645.00,2470.00,2470.00,2886314,7288447460,-175.0,,,9764,
2024-05-31_6670,2024-05-31,6670,復盛應用,twse,292.00,292.00,285.50,291.00,492072,142133433,-1.0,,,1003,
2024-05-31_6671,2024-05-31,6671,三能-KY,twse,45.50,45.55,45.50,45.50,15000,682550,0.0,,,11,
2024-05-31_6672,2024-05-31,6672,騰輝電子-KY,twse,83.60,84.10,82.80,83.00,226374,18870607,-0.5,,,247,
2024-05-31_6674,2024-05-31,6674,鋐寶科技,twse,24.70,24.70,24.15,24.40,23226,565918,-0.2,,,25,
2024-05-31_6679,2024-05-31,6679,鈺太,tpex,431.50,433.00,420.00,425.50,614000,261712500,-0.50,,54975335,512,
2024-05-31_6680,2024-05-31,6680,鑫創電子,tpex,82.50,82.60,82.50,82.60,2000,165100,0.10,,21075067,2,
2024-05-31_6683,2024-05-31,6683,雍智科技,tpex,311.00,311.00,301.50,304.00,250000,76265500,-4.00,,27209661,240,
2024-05-31_6684,2024-05-31,6684,安格,tpex,90.10,91.90,87.00,89.70,3973000,356628200,0.60,,44629928,2849,
2024-05-31_6689,2024-05-31,6689,伊雲谷,twse,91.30,92.80,90.90,92.40,209774,19333814,1.9,,,310,
2024-05-31_6690,2024-05-31,6690,安碁資訊,tpex,172.50,174.50,172.50,173.00,17000,2948500,0.00,,22120220,17,
2024-05-31_6691,2024-05-31,6691,洋基工程,twse,389.50,402.00,385.00,400.00,911890,361105897,15.0,,,1270,
2024-05-31_6692,2024-05-31,6692,進能服,tpex,30.00,30.15,29.85,29.95,61000,1832050,0.10,,51940973,31,
2024-05-31_6693,2024-05-31,6693,廣閎科,tpex,76.00,77.00,75.60,76.50,102000,7757300,1.10,,45720000,73,
2024-05-31_6695,2024-05-31,6695,芯鼎,twse,72.80,74.90,67.80,73.00,33448322,2389968134,2.1,,,22204,
2024-05-31_6697,2024-05-31,6697,東捷資訊,tpex,48.20,49.10,48.20,48.55,27000,1311850,0.05,,27323364,26,
2024-05-31_6698,2024-05-31,6698,旭暉應材,twse,36.95,38.80,36.20,37.05,1599344,60078326,1.05,,,1202,
2024-05-31_6703,2024-05-31,6703,軒郁,tpex,297.50,298.00,290.50,291.00,117000,34340500,-2.50,,27902164,100,
2024-05-31_6706,2024-05-31,6706,惠特,twse,73.10,74.40,72.10,72.10,891184,65005275,-1.0,,,728,
2024-05-31_6708,2024-05-31,6708,天擎,tpex,46.50,46.70,45.15,46.10,30000,1389100,-0.65,,29008779,25,
2024-05-31_6712,2024-05-31,6712,長聖,tpex,187.00,196.50,186.00,195.00,1179000,226595000,8.00,,80672603,848,
2024-05-31_6715,2024-05-31,6715,嘉基,twse,171.50,171.50,167.00,167.50,210834,35434281,-1.5,,,511,
2024-05-31_6716,2024-05-31,6716,應廣,tpex,123.00,126.00,123.00,125.00,98000,12181000,2.00,,30439314,85,
2024-05-31_6719,2024-05-31,6719,力智,twse,302.50,307.00,295.00,295.50,1824849,548515558,-6.5,,,2287,
2024-05-31_6721,2024-05-31,6721,信實,tpex,52.20,52.20,52.20,52.20,3000,156600,0.00,down,22500000,3,
2024-05-31_6727,2024-05-31,6727,亞泰金屬,tpex,68.80,69.00,68.50,68.50,113000,7758300,0.10,,25334304,79,
2024-05-31_6728,2024-05-31,6728,上洋,tpex,136.50,137.50,136.50,137.00,4000,548000,1.00,,23000000,4,
2024-05-31_6732,2024-05-31,6732,昇佳電子,tpex,338.50,343.00,334.00,334.00,118000,39750000,-4.00,,48912618,115,
2024-05-31_6733,2024-05-31,6733,博晟生醫,tpex,36.50,37.65,36.50,37.00,154000,5658600,0.50,,123076026,104,
2024-05-31_6735,2024-05-31,6735,美達科技,tpex,86.20,87.80,85.00,86.20,69000,5960100,0.20,,41888700,60,
2024-05-31_6741,2024-05-31,6741,91APP*-KY,tpex,92.50,93.30,91.70,92.10,177000,16375400,0.10,,120577997,145,
2024-05-31_6742,2024-05-31,6742,澤米,twse,71.40,73.30,70.60,71.10,254803,18138271,-0.3,,,227,
2024-05-31_6743,2024-05-31,6743,安普新,twse,55.40,60.50,55.40,60.20,1580974,93655435,5.2,,,1024,
2024-05-31_6747,2024-05-31,6747,亨泰光,tpex,176.00,176.50,175.00,176.00,14000,2462000,2.50,,24189000,13,
2024-05-31_6751,2024-05-31,6751,智聯服務,tpex,63.00,63.80,62.80,63.80,4000,253400,1.80,,22200000,4,
2024-05-31_6752,2024-05-31,6752,叡揚,tpex,115.00,115.00,113.00,113.00,26000,2953000,0.00,,32775130,24,
2024-05-31_6753,2024-05-31,6753,龍德造船,twse,116.50,116.50,114.00,114.00,794739,91400453,-2.0,,,828,
2024-05-31_6754,2024-05-31,6754,匯僑設計,twse,62.80,63.10,62.20,62.90,96052,6032876,0.1,,,83,
2024-05-31_6756,2024-05-31,6756,威鋒電子,twse,203.00,203.00,198.50,200.00,308118,61668535,0.0,,,421,
2024-05-31_6757,2024-05-31,6757,台灣虎航,twse,44.95,49.30,44.95,47.75,2604243,124917675,2.8,,,1075,
2024-05-31_6761,2024-05-31,6761,穩得,tpex,114.00,116.00,106.50,111.00,2554000,284162500,2.50,,30104942,1967,
2024-05-31_6762,2024-05-31,6762,達亞,tpex,257.50,259.50,257.50,259.50,16000,4148500,0.50,,25889242,16,
2024-05-31_6763,2024-05-31,6763,綠界科技,tpex,467.00,468.00,462.50,463.50,24000,11181500,-3.50,,18403913,24,
2024-05-31_6767,2024-05-31,6767,台微醫,tpex,36.50,36.90,36.00,36.70,19000,693650,0.20,,29109000,13,
2024-05-31_6768,2024-05-31,6768,志強-KY,twse,94.50,95.60,94.20,94.80,202689,19223027,0.2,,,193,
2024-05-31_6770,2024-05-31,6770,力積電,twse,25.45,26.10,24.65,24.90,299505430,7471581128,-0.5,,,19753,
2024-05-31_6771,2024-05-31,6771,平和環保-創,twse,68.10,68.10,66.20,67.70,68000,4577500,-0.4,,,53,
2024-05-31_6776,2024-05-31,6776,展碁國際,twse,64.90,65.70,64.60,64.60,367401,23974282,0.1,,,246,
2024-05-31_6781,2024-05-31,6781,AES-KY,twse,638.00,650.00,633.00,644.00,156523,100085869,12.0,,,176,
2024-05-31_6782,2024-05-31,6782,視陽,twse,238.00,255.00,238.00,255.00,3042464,764324590,23.0,,,3117,
2024-05-31_6785,2024-05-31,6785,昱展新藥,tpex,284.50,288.50,282.00,285.00,848000,241871500,5.50,,66800000,427,
2024-05-31_6788,2024-05-31,6788,華景電,tpex,142.50,143.00,141.50,143.00,198000,28174000,1.50,,34739683,145,
2024-05-31_6789,2024-05-31,6789,采鈺,twse,279.00,283.00,275.00,276.00,677691,188484172,1.0,,,1481,
2024-05-31_6790,2024-05-31,6790,永豐實,twse,52.00,52.50,51.90,52.20,222946,11655046,0.5,,,189,
2024-05-31_6791,2024-05-31,6791,虎門科技,tpex,87.00,87.00,84.10,85.00,20000,1706600,-0.60,,20847000,19,
2024-05-31_6792,2024-05-31,6792,詠業,twse,82.00,82.00,80.80,80.80,17201,1396081,-0.2,,,69,
2024-05-31_6794,2024-05-31,6794,向榮生技,twse,84.80,84.80,82.50,83.40,13000,1081700,-0.1,,,13,
2024-05-31_6796,2024-05-31,6796,晉弘,twse,79.90,80.90,79.80,80.90,22774,1821976,1.0,,,36,
2024-05-31_6799,2024-05-31,6799,來頡,twse,146.00,148.50,143.00,143.00,348832,50803382,-2.5,,,396,
2024-05-31_6803,2024-05-31,6803,崑鼎,tpex,307.00,308.50,306.00,306.50,108000,33147500,-1.00,,71882164,91,
2024-05-31_6804,2024-05-31,6804,明係,tpex,49.15,49.15,48.70,48.70,40000,1957300,-0.40,,35000000,27,
2024-05-31_6805,2024-05-31,6805,富世達,twse,720.00,723.00,700.00,715.00,2591288,1840436614,4.0,,,3168,
2024-05-31_6806,2024-05-31,6806,森崴能源,twse,127.50,128.50,126.00,126.00,890719,112834012,-0.5,,,1176,
2024-05-31_6807,2024-05-31,6807,峰源-KY,twse,56.50,56.80,56.10,56.40,57168,3223055,0.1,,,61,
2024-05-31_6811,2024-05-31,6811,宏碁資訊,tpex,270.50,273.50,268.50,269.50,101000,27277000,-0.50,,41449000,90,
2024-05-31_6821,2024-05-31,6821,聯寶,tpex,37.80,38.20,37.70,38.10,54000,2052050,0.25,,31041820,45,
2024-05-31_6823,2024-05-31,6823,濾能,tpex,65.00,65.40,65.00,65.40,4000,260600,0.40,,22238475,4,
2024-05-31_6829,2024-05-31,6829,千附精密,tpex,110.00,111.50,107.50,110.00,287000,31351000,1.00,,59169000,212,
2024-05-31_6830,2024-05-31,6830,汎銓,twse,130.50,132.00,130.00,130.00,178382,23290958,-1.0,,,188,
