key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18_2906,2018-04-18,2906,高林,twse,10.80,10.80,10.75,10.75,54000,581950,-0.05,,,28,
2018-04-18_2908,2018-04-18,2908,特力,twse,23.40,23.50,23.20,23.50,312795,7295319,0.15,,,121,
2018-04-18_2911,2018-04-18,2911,麗嬰房,twse,14.00,14.20,13.80,14.00,1028264,14352058,0.0,,,550,
2018-04-18_2912,2018-04-18,2912,統一超,twse,302.00,303.00,301.50,302.50,423407,127889414,1.0,,,396,
2018-04-18_2913,2018-04-18,2913,農林,twse,15.15,15.35,15.15,15.20,486609,7393086,0.05,,,216,
2018-04-18_2915,2018-04-18,2915,潤泰全,twse,57.50,58.10,56.80,58.10,4620791,265806448,1.3,,,2784,
2018-04-18_2916,2018-04-18,2916,滿心,tpex,17.25,17.50,17.25,17.30,26000,450000,-0.15,,54626878,17,
2018-04-18_2923,2018-04-18,2923,鼎固-KY,twse,18.70,18.70,18.50,18.60,20000,372300,-0.1,,,8,
2018-04-18_2924,2018-04-18,2924,東凌-KY,tpex,45.10,45.30,45.10,45.30,45000,2033300,0.00,,34005174,4,
2018-04-18_2926,2018-04-18,2926,誠品生活,tpex,137.00,137.00,136.50,136.50,17000,2321000,0.00,,47389650,15,
2018-04-18_2928,2018-04-18,2928,紅馬-KY,tpex,56.00,59.20,56.00,58.60,435000,25267100,3.80,,47301154,308,
2018-04-18_2929,2018-04-18,2929,淘帝-KY,twse,102.50,103.00,102.00,102.00,324109,33134118,0.0,,,253,
2018-04-18_2936,2018-04-18,2936,客思達-KY,twse,26.90,27.00,26.70,27.00,20000,538500,0.1,,,13,
2018-04-18_2937,2018-04-18,2937,集雅社,tpex,20.20,20.25,20.20,20.25,12000,242550,0.05,,32860000,3,
2018-04-18_2939,2018-04-18,2939,永邑-KY,twse,174.00,175.50,173.00,175.00,85351,14913425,-0.5,,,62,
2018-04-18_3002,2018-04-18,3002,歐格,twse,12.40,12.55,12.40,12.55,13050,162825,0.1,,,9,
2018-04-18_3003,2018-04-18,3003,健和興,twse,56.50,57.00,56.10,56.10,777523,43942388,-0.9,,,493,
2018-04-18_3004,2018-04-18,3004,豐達科,twse,54.20,54.90,54.00,54.60,117010,6362063,0.4,,,98,
2018-04-18_3005,2018-04-18,3005,神基,twse,44.00,44.40,43.45,44.05,971567,42659950,0.05,,,687,
2018-04-18_3006,2018-04-18,3006,晶豪科,twse,41.30,41.50,40.75,40.85,3014791,123619481,0.1,,,1701,
2018-04-18_3008,2018-04-18,3008,大立光,twse,3540.00,3625.00,3525.00,3525.00,892212,3188327000,-55.0,,,1090,
2018-04-18_3010,2018-04-18,3010,華立,twse,57.10,57.40,55.60,55.90,762517,42924656,-1.3,,,603,
2018-04-18_3011,2018-04-18,3011,今皓,twse,7.47,7.54,7.40,7.41,203821,1519733,-0.04,,,106,
2018-04-18_3013,2018-04-18,3013,晟銘電,twse,19.85,20.05,19.30,19.40,891104,17509778,-0.4,,,534,
2018-04-18_3014,2018-04-18,3014,聯陽,twse,37.00,37.00,36.25,36.40,511519,18687988,-0.2,,,393,
2018-04-18_3015,2018-04-18,3015,全漢,twse,24.60,25.95,24.55,25.60,1382465,35270928,1.0,,,822,
2018-04-18_3016,2018-04-18,3016,嘉晶,twse,36.90,37.15,35.80,36.30,4577324,166879238,0.15,,,2530,
2018-04-18_3017,2018-04-18,3017,奇鋐,twse,27.95,28.00,27.25,27.35,1600643,44161582,-0.35,,,1063,
2018-04-18_3018,2018-04-18,3018,隆銘綠能,twse,81.60,82.10,80.30,81.60,670414,54618014,-0.5,,,293,
2018-04-18_3019,2018-04-18,3019,亞光,twse,112.00,115.50,107.00,107.00,30436103,3387833727,-2.5,,,18320,
2018-04-18_3021,2018-04-18,3021,鴻名,twse,15.50,16.30,15.20,16.15,840100,13396755,0.75,,,377,
2018-04-18_3022,2018-04-18,3022,威強電,twse,37.75,37.75,37.10,37.70,262911,9845161,0.05,,,180,
2018-04-18_3023,2018-04-18,3023,信邦,twse,83.80,85.60,82.30,85.30,4048782,341586593,2.4,,,2969,
2018-04-18_3024,2018-04-18,3024,憶聲,twse,6.60,6.66,6.51,6.55,134206,880515,-0.02,,,104,
2018-04-18_3025,2018-04-18,3025,星通,twse,17.10,17.10,17.00,17.10,56018,955606,0.05,,,46,
2018-04-18_3026,2018-04-18,3026,禾伸堂,twse,143.50,152.50,142.50,152.00,14530887,2141098437,10.5,,,8994,
2018-04-18_3027,2018-04-18,3027,盛達,twse,10.00,10.00,9.92,9.92,225453,2244880,-0.04,,,68,
2018-04-18_3028,2018-04-18,3028,增你強,twse,22.75,22.90,22.70,22.80,376401,8572081,0.1,,,228,
2018-04-18_3029,2018-04-18,3029,零壹,twse,20.10,20.25,19.70,19.85,886325,17682043,-0.1,,,384,
2018-04-18_3030,2018-04-18,3030,德律,twse,56.00,56.40,54.40,54.60,1371639,75820913,-0.8,,,1000,
2018-04-18_3031,2018-04-18,3031,佰鴻,twse,16.05,16.30,16.00,16.00,295200,4747300,0.05,,,177,
2018-04-18_3032,2018-04-18,3032,偉訓,twse,34.10,34.10,33.80,34.10,73087,2475693,-0.1,,,50,
2018-04-18_3033,2018-04-18,3033,威健,twse,21.90,22.10,21.80,21.90,1605484,35181466,-0.05,,,692,
2018-04-18_3034,2018-04-18,3034,聯詠,twse,127.00,127.50,124.50,125.50,1875015,235321379,-0.5,,,1260,
2018-04-18_3035,2018-04-18,3035,智原,twse,67.10,67.30,64.20,65.20,4509226,295550000,-1.2,,,2816,
2018-04-18_3036,2018-04-18,3036,文曄,twse,46.05,46.05,45.90,45.90,1318350,60607712,-0.1,,,705,
2018-04-18_3037,2018-04-18,3037,欣興,twse,18.25,18.70,17.95,18.05,12143173,221777070,0.0,,,4399,
2018-04-18_3038,2018-04-18,3038,全台,twse,9.93,9.96,9.86,9.89,376225,3734402,-0.03,,,115,
2018-04-18_3040,2018-04-18,3040,遠見,twse,60.20,60.50,60.00,60.10,216500,13018750,-0.1,,,166,
2018-04-18_3041,2018-04-18,3041,揚智,twse,14.45,14.70,14.40,14.50,1102368,16080473,0.15,,,514,
2018-04-18_3042,2018-04-18,3042,晶技,twse,37.60,37.85,37.55,37.70,582631,21926934,0.1,,,427,
2018-04-18_3043,2018-04-18,3043,科風,twse,2.44,2.50,2.44,2.50,51544,128293,0.07,,,60,
2018-04-18_3044,2018-04-18,3044,健鼎,twse,95.00,96.20,93.60,94.00,1803915,171082910,-1.6,,,1250,
2018-04-18_3045,2018-04-18,3045,台灣大,twse,109.00,110.00,109.00,110.00,4647899,509114390,0.5,,,1808,
2018-04-18_3046,2018-04-18,3046,建碁,twse,23.30,23.50,23.20,23.20,10345,240900,-0.3,,,25,
2018-04-18_3047,2018-04-18,3047,訊舟,twse,8.61,8.61,8.45,8.53,269090,2292185,-0.06,,,126,
2018-04-18_3048,2018-04-18,3048,益登,twse,17.20,17.40,17.20,17.25,491988,8505138,0.05,,,283,
2018-04-18_3049,2018-04-18,3049,精金,twse,7.50,7.63,7.50,7.52,670790,5058040,-0.02,,,228,
2018-04-18_3050,2018-04-18,3050,鈺德,twse,11.20,11.45,11.15,11.15,407372,4586108,-0.05,,,160,
2018-04-18_3051,2018-04-18,3051,力特,twse,3.15,3.25,3.12,3.17,334148,1062137,0.07,,,64,
2018-04-18_3052,2018-04-18,3052,夆典,twse,8.98,9.15,8.98,9.03,948861,8593593,0.05,,,193,
2018-04-18_3054,2018-04-18,3054,立萬利,twse,19.85,19.85,19.70,19.85,26004,515176,0.05,,,21,
2018-04-18_3055,2018-04-18,3055,蔚華科,twse,29.05,29.30,27.95,28.45,2690637,76910471,-0.3,,,1527,
2018-04-18_3056,2018-04-18,3056,富華新,twse,21.15,21.30,21.05,21.05,1045265,22146816,-0.1,,,549,
2018-04-18_3057,2018-04-18,3057,喬鼎,twse,9.85,9.90,9.60,9.60,126405,1228440,-0.11,,,69,
2018-04-18_3058,2018-04-18,3058,立德,twse,8.50,8.52,8.46,8.47,85142,722726,-0.03,,,41,
2018-04-18_3059,2018-04-18,3059,華晶科,twse,32.80,33.30,32.15,32.45,15475946,507166602,-0.05,,,5847,
2018-04-18_3060,2018-04-18,3060,銘異,twse,23.40,23.90,23.15,23.50,289800,6824820,0.3,,,194,
2018-04-18_3062,2018-04-18,3062,建漢,twse,17.65,17.95,17.60,17.65,455363,8058504,-0.05,,,269,
2018-04-18_3064,2018-04-18,3064,泰偉,tpex,20.50,20.50,19.80,20.00,62000,1247000,0.00,,72105141,26,
2018-04-18_3066,2018-04-18,3066,李洲,tpex,6.80,7.04,6.80,6.97,78000,547380,0.25,,83070612,13,
2018-04-18_3067,2018-04-18,3067,全域,tpex,10.75,10.80,10.75,10.80,4000,43050,0.25,,29025240,4,
2018-04-18_3068,2018-04-18,3068,美磊,tpex,73.10,79.50,72.70,79.20,5004000,385468900,6.90,,93467444,2685,
2018-04-18_3071,2018-04-18,3071,協禧,tpex,20.05,20.40,19.85,20.15,350000,7027100,0.10,,120000000,174,
2018-04-18_3073,2018-04-18,3073,凱柏實業,tpex,11.00,11.65,11.00,11.30,184000,2089250,0.00,,46463665,76,
2018-04-18_3078,2018-04-18,3078,僑威,tpex,32.00,32.20,31.55,31.65,621000,19783650,-0.30,,227391064,359,
2018-04-18_3081,2018-04-18,3081,聯亞,tpex,335.00,360.00,314.50,360.00,2820000,947507500,19.50,,90573177,2521,
2018-04-18_3083,2018-04-18,3083,網龍,tpex,36.70,37.30,36.70,37.05,106000,3913300,0.35,,85704358,80,
2018-04-18_3085,2018-04-18,3085,新零售,tpex,20.30,20.50,19.90,20.15,192000,3869700,-0.15,,118081713,114,
2018-04-18_3088,2018-04-18,3088,艾訊,tpex,56.70,57.00,56.40,57.00,341000,19320700,0.60,,79386034,206,
2018-04-18_3089,2018-04-18,3089,遠昇,tpex,20.30,21.05,20.30,21.05,33000,689050,-1.25,,40113314,19,
2018-04-18_3090,2018-04-18,3090,日電貿,twse,69.00,74.90,68.80,74.90,11502184,823006623,6.8,,,7180,
2018-04-18_3092,2018-04-18,3092,鴻碩,tpex,49.50,50.40,49.50,50.00,401000,20008450,0.60,,69800759,240,
2018-04-18_3093,2018-04-18,3093,港建,tpex,27.40,27.40,26.65,27.40,3000,81450,0.00,,36288894,3,
2018-04-18_3094,2018-04-18,3094,聯傑,twse,22.55,22.70,22.20,22.30,217060,4866582,-0.15,,,130,
2018-04-18_3095,2018-04-18,3095,及成,tpex,3.40,3.50,3.39,3.39,161000,549670,-0.12,,109276321,31,
2018-04-18_3105,2018-04-18,3105,穩懋,tpex,318.50,318.50,294.00,306.00,9930000,3024959500,-5.50,,422666384,7426,
2018-04-18_3114,2018-04-18,3114,好德,tpex,20.90,21.25,20.60,20.70,314000,6552300,0.00,,50013691,153,
2018-04-18_3115,2018-04-18,3115,寶島極,tpex,29.10,31.90,29.10,31.00,332000,10285300,2.00,,43697600,196,
2018-04-18_3118,2018-04-18,3118,進階,tpex,33.55,33.80,33.55,33.70,30000,1011200,0.05,,32452860,21,
2018-04-18_3122,2018-04-18,3122,笙泉,tpex,18.55,19.25,18.45,18.60,915000,17167200,0.10,,39299934,445,
2018-04-18_3128,2018-04-18,3128,昇銳,tpex,19.70,20.05,17.30,18.90,12400000,236918050,0.00,,42000000,5811,
2018-04-18_3130,2018-04-18,3130,一零四,twse,180.00,180.00,178.00,178.00,4757,847610,-1.0,,,9,
2018-04-18_3131,2018-04-18,3131,弘塑,tpex,162.50,164.50,162.50,164.50,34000,5571000,2.00,,24683843,32,
2018-04-18_3141,2018-04-18,3141,晶宏,tpex,31.70,31.90,31.35,31.60,221000,6975550,0.40,,63843493,170,
2018-04-18_3144,2018-04-18,3144,新揚科,tpex,24.15,24.80,24.15,24.50,187000,4588350,0.35,,100637750,120,
2018-04-18_3149,2018-04-18,3149,正達,twse,16.25,16.95,16.25,16.35,207328,3432743,0.0,,,134,
2018-04-18_3152,2018-04-18,3152,璟德,tpex,262.00,266.00,259.00,260.00,198000,51967500,-3.00,,69016200,191,
2018-04-18_3162,2018-04-18,3162,精確,tpex,25.50,25.90,24.10,25.90,173000,4294000,0.10,,126531342,86,
2018-04-18_3163,2018-04-18,3163,波若威,tpex,33.20,34.30,33.20,33.90,178000,6022150,0.80,,74376481,141,
2018-04-18_3164,2018-04-18,3164,景岳,twse,25.45,26.30,25.45,26.15,353100,9133941,0.7,,,218,
2018-04-18_3167,2018-04-18,3167,大量,twse,49.20,50.40,49.15,49.20,463091,22935322,0.05,,,280,
2018-04-18_3169,2018-04-18,3169,亞信,tpex,25.95,26.15,25.90,25.90,53000,1377450,-0.15,,53090650,32,
2018-04-18_3171,2018-04-18,3171,新洲,tpex,14.75,15.00,14.65,14.80,58000,856650,0.00,,59203515,48,
2018-04-18_3176,2018-04-18,3176,基亞,tpex,36.30,36.70,35.80,36.00,346000,12484300,0.00,,138685505,230,
2018-04-18_3188,2018-04-18,3188,鑫龍騰,tpex,17.20,17.20,17.10,17.20,48000,822600,0.10,,106295120,15,
2018-04-18_3189,2018-04-18,3189,景碩,twse,52.50,53.60,52.50,53.20,1558700,82774580,1.1,,,1119,
2018-04-18_3191,2018-04-18,3191,和進,tpex,18.85,18.85,17.65,18.70,68000,1246900,1.10,,57194761,29,
2018-04-18_3202,2018-04-18,3202,樺晟,tpex,18.00,18.50,17.65,17.65,496000,8899300,-0.35,,98728115,250,
2018-04-18_3205,2018-04-18,3205,佰研,tpex,68.50,70.00,66.70,68.50,534000,36610600,0.50,,32772631,447,
2018-04-18_3206,2018-04-18,3206,志豐,tpex,22.70,22.70,22.35,22.45,60000,1348450,-0.15,,51822972,35,
2018-04-18_3207,2018-04-18,3207,耀勝,tpex,10.20,10.20,10.00,10.20,24000,243400,0.20,,38259225,10,
2018-04-18_3209,2018-04-18,3209,全科,twse,21.25,21.25,20.60,20.70,440236,9137037,-0.15,,,225,
2018-04-18_3211,2018-04-18,3211,順達,tpex,40.65,41.00,40.35,40.40,357000,14482500,-0.25,,151968521,220,
2018-04-18_3213,2018-04-18,3213,茂訊,tpex,52.60,53.10,52.60,52.70,72000,3800900,0.10,,58685547,67,
2018-04-18_3217,2018-04-18,3217,優群,tpex,48.50,49.20,47.75,49.00,1571000,76125150,1.10,,82104203,1051,
2018-04-18_3218,2018-04-18,3218,大學光,tpex,30.80,31.45,30.80,31.20,453000,14087700,0.50,,76123000,332,
2018-04-18_3219,2018-04-18,3219,倚強,tpex,27.05,27.10,27.00,27.00,17000,460450,0.00,,23300417,7,
2018-04-18_3221,2018-04-18,3221,台嘉碩,tpex,19.70,19.75,19.35,19.60,715000,13934500,-0.10,,96368410,324,
2018-04-18_3224,2018-04-18,3224,三顧,tpex,56.20,57.00,55.90,56.50,245000,13799700,0.40,,58016045,155,
2018-04-18_3227,2018-04-18,3227,原相,tpex,120.00,121.50,118.50,119.00,1015000,121669500,0.00,,133627555,801,
2018-04-18_3228,2018-04-18,3228,金麗科,tpex,47.00,51.70,46.90,51.70,3320000,166199850,4.70,,67792705,2041,
2018-04-18_3229,2018-04-18,3229,晟鈦,twse,17.90,18.20,17.90,17.90,32000,574950,-0.05,,,27,
2018-04-18_3230,2018-04-18,3230,錦明,tpex,6.85,6.95,6.77,6.95,56000,381530,0.10,,107746524,32,
2018-04-18_3231,2018-04-18,3231,緯創,twse,24.40,24.40,23.85,23.85,15721610,378590574,-0.4,,,5432,
2018-04-18_3232,2018-04-18,3232,昱捷,tpex,27.30,27.50,27.05,27.25,32000,869900,0.15,,31567865,29,
2018-04-18_3234,2018-04-18,3234,光環,tpex,28.60,29.50,28.60,28.60,268000,7705650,0.00,,72527692,170,
2018-04-18_3236,2018-04-18,3236,千如,tpex,55.80,55.80,54.20,55.30,1481000,81487300,1.10,,73197759,965,
2018-04-18_3252,2018-04-18,3252,海灣,tpex,20.00,20.05,19.90,20.00,33000,659650,-0.10,,31445754,18,
2018-04-18_3257,2018-04-18,3257,虹冠電,twse,58.00,59.80,58.00,58.20,101205,5901628,0.2,,,77,
2018-04-18_3259,2018-04-18,3259,鑫創,tpex,22.20,22.70,22.20,22.50,34000,764500,-0.10,,80859553,26,
2018-04-18_3260,2018-04-18,3260,威剛,tpex,74.40,74.90,73.90,74.20,1557000,115594700,0.30,,224172374,1109,
2018-04-18_3264,2018-04-18,3264,欣銓,tpex,36.05,36.80,35.90,36.20,4862000,176509400,0.20,,490036111,2953,
2018-04-18_3265,2018-04-18,3265,台星科,tpex,40.70,44.20,40.65,44.10,7544000,323251700,3.40,,136261659,4095,
2018-04-18_3266,2018-04-18,3266,昇陽,twse,11.00,11.15,11.00,11.05,19000,210050,-0.1,,,12,
2018-04-18_3268,2018-04-18,3268,海德威,tpex,16.25,16.35,15.95,16.00,72000,1159000,-0.25,,33426272,46,
2018-04-18_3272,2018-04-18,3272,東碩,tpex,49.35,49.40,47.40,47.95,397000,19134000,-1.20,,52264966,250,
2018-04-18_3276,2018-04-18,3276,宇環,tpex,13.80,14.05,13.80,13.90,80000,1113600,-0.25,,69712666,38,
2018-04-18_3284,2018-04-18,3284,太普高,tpex,17.00,17.45,17.00,17.20,61000,1054500,0.20,,55961790,29,
2018-04-18_3285,2018-04-18,3285,微端,tpex,17.60,18.05,17.50,18.00,200000,3580350,0.50,,44109324,94,
2018-04-18_3287,2018-04-18,3287,廣寰科,tpex,9.50,9.80,9.20,9.47,354000,3361320,0.07,,43970483,106,
2018-04-18_3288,2018-04-18,3288,點晶,tpex,4.85,5.35,4.85,5.35,6000,29760,0.35,,48475148,4,
2018-04-18_3289,2018-04-18,3289,宜特,tpex,91.00,91.60,90.20,91.40,384000,34872500,0.80,,63575121,287,
2018-04-18_3290,2018-04-18,3290,東浦,tpex,14.60,15.10,14.60,14.90,142000,2131950,0.05,,99548926,49,
2018-04-18_3293,2018-04-18,3293,鈊象,tpex,162.00,163.00,160.50,161.50,243000,39305500,1.50,,70042140,214,
2018-04-18_3294,2018-04-18,3294,英濟,tpex,19.10,19.45,18.50,18.95,185000,3526750,-0.10,,131703919,121,
2018-04-18_3296,2018-04-18,3296,勝德,twse,15.00,15.00,14.65,14.95,54000,799750,-0.05,,,29,
2018-04-18_3297,2018-04-18,3297,杭特,tpex,14.30,14.85,14.30,14.65,56000,813600,0.40,,36859845,33,
2018-04-18_3299,2018-04-18,3299,帛漢,tpex,70.30,71.70,69.70,71.60,606000,42794100,1.50,,61066956,491,
2018-04-18_3303,2018-04-18,3303,岱稜,tpex,18.60,18.60,18.40,18.60,207000,3845150,0.00,,96089607,63,
2018-04-18_3305,2018-04-18,3305,昇貿,twse,25.15,25.15,25.00,25.00,15204,380900,-0.1,,,16,
2018-04-18_3306,2018-04-18,3306,鼎天,tpex,19.65,20.00,19.65,19.65,27000,536600,0.00,,50607702,20,
2018-04-18_3308,2018-04-18,3308,聯德,twse,9.09,9.09,8.75,8.88,42000,369750,0.02,,,21,
2018-04-18_3310,2018-04-18,3310,佳穎,tpex,40.90,40.90,40.00,40.15,131000,5266650,0.15,,62781586,81,
2018-04-18_3311,2018-04-18,3311,閎暉,twse,17.70,17.85,17.40,17.60,312798,5483260,-0.05,,,148,
2018-04-18_3312,2018-04-18,3312,弘憶股,twse,8.50,8.63,8.36,8.39,295985,2504297,0.0,,,162,
2018-04-18_3313,2018-04-18,3313,斐成,tpex,38.00,39.50,38.00,38.90,441000,17223050,0.70,,83770776,204,
2018-04-18_3317,2018-04-18,3317,尼克森,tpex,36.70,38.70,36.70,38.70,1917000,72680750,2.20,,61251550,1235,
2018-04-18_3321,2018-04-18,3321,同泰,twse,15.30,15.35,15.30,15.30,23000,351950,-0.1,,,12,
2018-04-18_3322,2018-04-18,3322,建舜電,tpex,8.63,8.70,8.48,8.70,64000,545860,0.07,,86415616,26,
2018-04-18_3323,2018-04-18,3323,加百裕,tpex,40.85,41.40,40.40,40.60,715000,29200350,0.10,,86799914,513,
2018-04-18_3324,2018-04-18,3324,雙鴻,tpex,73.30,74.00,72.00,72.40,676000,49170500,-0.80,,81033980,491,
2018-04-18_3325,2018-04-18,3325,旭品,tpex,13.30,13.55,13.20,13.55,35000,470350,0.25,,74634579,26,
2018-04-18_3332,2018-04-18,3332,幸康,tpex,46.60,46.60,46.60,46.60,5000,233000,0.00,down,48104246,2,
2018-04-18_3338,2018-04-18,3338,泰碩,twse,22.15,22.45,21.85,21.85,97142,2142624,-0.3,,,82,
2018-04-18_3339,2018-04-18,3339,泰谷,tpex,9.75,9.94,9.65,9.94,34000,331640,0.06,,96181442,21,
2018-04-18_3346,2018-04-18,3346,麗清,twse,66.40,67.30,65.20,65.90,373300,24686900,-0.4,,,300,
2018-04-18_3354,2018-04-18,3354,律勝,tpex,24.50,24.60,23.15,23.40,130000,3097550,-0.25,,70112426,91,
2018-04-18_3356,2018-04-18,3356,奇偶,twse,28.40,28.85,27.35,27.70,1512170,42416570,-0.4,,,903,
2018-04-18_3360,2018-04-18,3360,尚立,tpex,14.00,14.10,13.90,13.95,77000,1076300,0.05,,75456054,38,
2018-04-18_3362,2018-04-18,3362,先進光,tpex,50.60,51.10,47.70,48.60,2678000,131332950,-0.70,,93378000,1713,
2018-04-18_3363,2018-04-18,3363,上詮,tpex,27.25,27.30,27.05,27.10,18000,488400,-0.20,,77474145,12,
2018-04-18_3372,2018-04-18,3372,典範,tpex,6.11,6.19,6.00,6.10,117000,711940,0.02,,407330000,43,
2018-04-18_3373,2018-04-18,3373,熱映,tpex,18.35,18.70,18.20,18.35,98000,1807550,0.05,,43289801,45,
2018-04-18_3374,2018-04-18,3374,精材,tpex,61.00,61.90,59.90,61.20,4230000,258294500,0.50,,271694916,2684,
2018-04-18_3376,2018-04-18,3376,新日興,twse,85.40,85.70,84.10,84.10,545499,46178302,-0.1,,,446,
2018-04-18_3379,2018-04-18,3379,彬台,tpex,12.95,13.10,12.85,12.85,220000,2841600,0.05,,38041748,134,
2018-04-18_3380,2018-04-18,3380,明泰,twse,22.45,22.65,22.20,22.20,4618918,103253170,-0.2,,,1598,
2018-04-18_3383,2018-04-18,3383,新世紀,twse,3.25,3.25,3.14,3.15,190059,608986,-0.1,,,31,
2018-04-18_3388,2018-04-18,3388,崇越電,tpex,78.10,79.30,78.10,79.30,77000,6075000,1.20,,64101000,58,
2018-04-18_3390,2018-04-18,3390,旭軟,tpex,23.55,23.55,22.55,22.90,128000,2927400,0.00,,66981059,48,
2018-04-18_3402,2018-04-18,3402,漢科,tpex,27.50,27.70,27.50,27.65,435000,12013300,0.20,,73047692,205,
2018-04-18_3406,2018-04-18,3406,玉晶光,twse,398.00,404.00,371.50,384.50,16549643,6412716222,-3.5,,,12890,
2018-04-18_3413,2018-04-18,3413,京鼎,twse,217.50,223.00,213.00,217.00,1532555,333326935,3.0,,,1245,
2018-04-18_3416,2018-04-18,3416,融程電,twse,47.85,48.00,47.40,47.90,18217,870844,0.05,,,15,
2018-04-18_3419,2018-04-18,3419,譁裕,twse,17.75,17.75,17.35,17.65,165266,2893949,0.2,,,92,
2018-04-18_3426,2018-04-18,3426,台興,tpex,72.30,72.30,70.80,71.40,49000,3518600,-0.60,,22000000,27,
2018-04-18_3428,2018-04-18,3428,光燿科,tpex,50.70,51.50,49.25,49.75,688000,34493550,0.05,,96232000,492,
2018-04-18_3431,2018-04-18,3431,長天,tpex,6.74,6.75,6.39,6.39,87000,564360,-0.36,,35458704,23,
2018-04-18_3432,2018-04-18,3432,台端,twse,14.60,14.95,14.50,14.50,669000,9791800,0.0,,,290,
2018-04-18_3434,2018-04-18,3434,哲固,tpex,17.75,17.85,17.25,17.75,52000,922250,-0.05,,22700000,23,
2018-04-18_3437,2018-04-18,3437,榮創,twse,31.40,32.50,31.40,31.60,470009,14991638,0.3,,,343,
2018-04-18_3438,2018-04-18,3438,類比科,tpex,21.50,21.95,21.35,21.70,102000,2194800,0.30,,67379735,57,
2018-04-18_3441,2018-04-18,3441,聯一光,tpex,39.00,39.50,36.85,37.15,1288000,48936050,-1.15,,40039920,888,
2018-04-18_3443,2018-04-18,3443,創意,twse,299.50,305.00,269.50,269.50,9457562,2673807066,-29.5,,,7360,
2018-04-18_3444,2018-04-18,3444,利機,tpex,25.90,26.20,25.55,25.55,157000,4041500,-0.30,,39114586,88,
2018-04-18_3450,2018-04-18,3450,聯鈞,twse,122.00,123.50,116.00,116.50,2875766,343472711,-3.0,,,1902,
2018-04-18_3452,2018-04-18,3452,益通,tpex,4.37,4.62,4.37,4.41,393000,1768850,-0.07,,779449742,112,
2018-04-18_3454,2018-04-18,3454,晶睿,twse,85.00,85.10,84.30,84.50,35861,3039253,-0.5,,,36,
2018-04-18_3455,2018-04-18,3455,由田,tpex,42.75,43.50,42.60,42.90,92000,3956950,0.15,,61468750,75,
2018-04-18_3479,2018-04-18,3479,安勤,tpex,46.30,46.70,46.20,46.35,203000,9418350,-0.30,,69288164,140,
2018-04-18_3481,2018-04-18,3481,群創,twse,11.70,11.80,11.60,11.70,51518343,602574602,0.15,,,8860,
2018-04-18_3483,2018-04-18,3483,力致,tpex,24.90,25.10,24.35,24.40,294000,7230400,-0.45,,53856000,127,
2018-04-18_3484,2018-04-18,3484,崧騰,tpex,37.60,37.85,37.50,37.75,171000,6447850,0.15,,69736557,120,
2018-04-18_3489,2018-04-18,3489,森寶,tpex,9.22,9.30,9.20,9.30,30000,276720,0.08,,83130670,12,
2018-04-18_3490,2018-04-18,3490,單井,tpex,25.90,26.25,25.40,25.50,105000,2691000,-0.40,,68760483,73,
2018-04-18_3491,2018-04-18,3491,昇達科,tpex,68.00,69.40,68.00,68.90,113000,7761000,0.70,,56081241,78,
2018-04-18_3492,2018-04-18,3492,長盛,tpex,25.40,25.95,25.10,25.10,57000,1448400,-0.50,,35531600,39,
2018-04-18_3494,2018-04-18,3494,誠研,twse,10.20,10.40,10.10,10.15,2077017,21390087,0.05,,,475,
2018-04-18_3498,2018-04-18,3498,陽程,tpex,45.30,45.40,45.00,45.20,163000,7366200,-0.10,,91675725,96,
2018-04-18_3499,2018-04-18,3499,環天科,tpex,14.85,14.90,14.60,14.75,80000,1179800,0.05,,54970596,36,
2018-04-18_3501,2018-04-18,3501,維熹,twse,52.90,53.00,52.60,52.60,172210,9090692,-0.2,,,140,
2018-04-18_3504,2018-04-18,3504,揚明光,twse,66.60,66.70,63.60,64.60,3199736,208619776,-0.6,,,2255,
2018-04-18_3508,2018-04-18,3508,位速,tpex,47.30,47.50,46.40,46.40,1521000,71174200,-0.45,,96577737,749,
2018-04-18_3511,2018-04-18,3511,矽瑪,tpex,13.20,13.20,13.00,13.00,54000,706450,-0.20,,44572945,36,
2018-04-18_3512,2018-04-18,3512,能緹,tpex,38.55,41.40,38.55,40.20,243000,9799150,1.85,,71000000,169,
2018-04-18_3514,2018-04-18,3514,昱晶,twse,15.65,15.75,15.55,15.60,1077991,16854751,0.05,,,547,
2018-04-18_3515,2018-04-18,3515,華擎,twse,83.00,83.70,80.10,80.70,1936310,158440220,-2.3,,,1545,
2018-04-18_3516,2018-04-18,3516,亞帝歐,tpex,14.90,15.10,14.85,15.00,108000,1614850,-0.05,,51913216,44,
2018-04-18_3518,2018-04-18,3518,柏騰,twse,30.40,30.40,29.05,29.60,74031,2187562,0.2,,,78,
2018-04-18_3519,2018-04-18,3519,綠能,twse,15.35,15.45,15.25,15.40,1020441,15681818,0.15,,,484,
2018-04-18_3520,2018-04-18,3520,振維,tpex,11.90,11.90,11.90,11.90,413000,4914700,1.05,up,64032517,116,
2018-04-18_3521,2018-04-18,3521,鴻翊,tpex,11.15,11.15,11.15,11.15,145000,1616750,1.00,up,46730575,62,
2018-04-18_3522,2018-04-18,3522,宏森,tpex,35.00,36.50,35.00,35.70,185000,6558300,-0.15,,72650000,115,
