key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-30_2321,2018-08-30,2321,東訊,twse,2.96,3.05,2.96,3.02,64907,195347,0.0,,,23,
2018-08-30_2323,2018-08-30,2323,中環,twse,7.34,7.35,7.22,7.23,17992978,131061759,-0.05,,,3861,
2018-08-30_2324,2018-08-30,2324,仁寶,twse,19.20,19.20,19.05,19.10,6225246,118896733,-0.1,,,1987,
2018-08-30_2327,2018-08-30,2327,國巨*,twse,711.00,712.00,692.00,696.00,10562995,7408534520,-9.0,,,8740,
2018-08-30_2328,2018-08-30,2328,廣宇,twse,21.20,21.65,21.05,21.45,3615229,77028352,0.45,,,1347,
2018-08-30_2329,2018-08-30,2329,華泰,twse,10.30,10.45,10.25,10.30,1691787,17548124,0.1,,,418,
2018-08-30_2330,2018-08-30,2330,台積電,twse,264.50,268.00,262.50,263.50,52622808,13914404873,4.5,,,22862,
2018-08-30_2331,2018-08-30,2331,精英,twse,15.95,16.00,15.85,15.95,216266,3445061,0.0,,,105,
2018-08-30_2332,2018-08-30,2332,友訊,twse,12.10,12.20,12.05,12.05,1688876,20444262,0.05,,,657,
2018-08-30_2337,2018-08-30,2337,旺宏,twse,33.50,33.50,33.00,33.35,10556949,350760324,-0.25,,,4464,
2018-08-30_2338,2018-08-30,2338,光罩,twse,32.60,32.60,31.60,31.60,3407302,109270541,-0.4,,,1810,
2018-08-30_2340,2018-08-30,2340,台亞,twse,22.95,23.35,22.75,22.85,4576713,105364083,0.0,,,2194,
2018-08-30_2342,2018-08-30,2342,茂矽,twse,33.10,33.75,32.70,33.55,923619,30907904,0.95,,,682,
2018-08-30_2344,2018-08-30,2344,華邦電,twse,17.20,17.25,16.85,17.00,20336329,345470843,-0.15,,,5257,
2018-08-30_2345,2018-08-30,2345,智邦,twse,106.00,108.00,104.50,107.50,5270700,561874400,2.5,,,3333,
2018-08-30_2347,2018-08-30,2347,聯強,twse,41.00,41.00,40.45,40.65,1631402,66419232,-0.35,,,1142,
2018-08-30_2348,2018-08-30,2348,海悅,twse,38.20,39.35,37.80,39.00,65267,2528813,0.9,,,40,
2018-08-30_2349,2018-08-30,2349,錸德,twse,11.20,11.35,11.10,11.15,9297089,103915302,0.0,,,2528,
2018-08-30_2351,2018-08-30,2351,順德,twse,84.60,85.10,83.60,83.60,570400,48183200,-0.4,,,435,
2018-08-30_2352,2018-08-30,2352,佳世達,twse,20.90,21.05,20.80,20.85,5089861,106531084,0.0,,,1282,
2018-08-30_2353,2018-08-30,2353,宏碁,twse,25.75,26.15,25.40,25.40,37079665,956442139,0.15,,,12539,
2018-08-30_2354,2018-08-30,2354,鴻準,twse,78.40,78.50,77.50,77.90,3007367,234484440,-0.2,,,1894,
2018-08-30_2355,2018-08-30,2355,敬鵬,twse,37.75,38.15,37.50,37.85,756321,28662647,0.2,,,434,
2018-08-30_2356,2018-08-30,2356,英業達,twse,27.15,27.45,26.95,27.40,16399699,447577071,0.35,,,4850,
2018-08-30_2357,2018-08-30,2357,華碩,twse,259.00,259.00,256.00,257.00,1132269,291715823,-0.5,,,596,
2018-08-30_2358,2018-08-30,2358,廷鑫,twse,22.75,22.90,22.60,22.65,209569,4759121,0.05,,,125,
2018-08-30_2359,2018-08-30,2359,所羅門,twse,23.05,23.05,22.75,22.85,557415,12752969,0.1,,,324,
2018-08-30_2360,2018-08-30,2360,致茂,twse,172.50,174.00,169.00,172.50,2614742,450068945,-0.5,,,950,
2018-08-30_2362,2018-08-30,2362,藍天,twse,31.30,31.40,30.90,31.40,408102,12732137,0.25,,,237,
2018-08-30_2363,2018-08-30,2363,矽統,twse,10.60,10.65,10.40,10.40,2396689,25162675,-0.1,,,646,
2018-08-30_2364,2018-08-30,2364,倫飛,twse,3.72,3.83,3.72,3.83,54761,206823,0.12,,,25,
2018-08-30_2365,2018-08-30,2365,昆盈,twse,10.75,10.80,10.65,10.65,406756,4356461,-0.1,,,175,
2018-08-30_2367,2018-08-30,2367,燿華,twse,19.40,19.45,19.05,19.05,4655747,89245512,-0.25,,,1661,
2018-08-30_2368,2018-08-30,2368,金像電,twse,16.30,16.50,15.90,16.00,12148730,196814376,-0.1,,,4836,
2018-08-30_2369,2018-08-30,2369,菱生,twse,10.75,10.80,10.70,10.75,316909,3410116,0.0,,,147,
2018-08-30_2371,2018-08-30,2371,大同,twse,38.20,39.15,38.20,38.20,17692020,683898710,0.2,,,5869,
2018-08-30_2373,2018-08-30,2373,震旦行,twse,106.00,108.50,102.50,104.50,646983,67956732,-1.0,,,611,
2018-08-30_2374,2018-08-30,2374,佳能,twse,14.80,14.90,14.70,14.75,247111,3650731,-0.05,,,151,
2018-08-30_2375,2018-08-30,2375,凱美,twse,66.10,66.70,65.10,65.80,1720931,113091086,0.6,,,1251,
2018-08-30_2376,2018-08-30,2376,技嘉,twse,53.10,53.40,51.30,51.30,11283009,585221118,-1.7,,,5797,
2018-08-30_2377,2018-08-30,2377,微星,twse,107.00,108.00,104.00,104.50,5319276,559680331,-2.5,,,3351,
2018-08-30_2379,2018-08-30,2379,瑞昱,twse,147.00,148.50,144.50,146.00,3289456,483384076,0.0,,,2040,
2018-08-30_2380,2018-08-30,2380,虹光,twse,5.78,5.82,5.75,5.82,147025,850877,0.01,,,62,
2018-08-30_2382,2018-08-30,2382,廣達,twse,53.50,53.70,52.90,53.20,3687242,196279540,-0.3,,,2482,
2018-08-30_2383,2018-08-30,2383,台光電,twse,90.00,90.90,87.50,88.40,6664824,588878666,0.0,,,2231,
2018-08-30_2385,2018-08-30,2385,群光,twse,65.60,65.70,65.20,65.50,658018,43074069,-0.2,,,625,
2018-08-30_2387,2018-08-30,2387,精元,twse,16.45,16.60,16.30,16.55,475368,7827372,0.05,,,222,
2018-08-30_2388,2018-08-30,2388,威盛,twse,36.50,37.20,35.60,36.90,3399541,124725656,0.4,,,1964,
2018-08-30_2390,2018-08-30,2390,云辰,twse,8.95,8.95,8.81,8.87,130000,1152630,-0.06,,,67,
2018-08-30_2392,2018-08-30,2392,正崴,twse,28.65,28.95,28.35,28.40,911395,26057246,-0.2,,,631,
2018-08-30_2393,2018-08-30,2393,億光,twse,31.00,31.95,31.00,31.80,2631394,83255808,0.8,,,1747,
2018-08-30_2395,2018-08-30,2395,研華,twse,212.00,212.00,207.50,209.00,605178,126431202,-2.0,,,494,
2018-08-30_2397,2018-08-30,2397,友通,twse,70.40,73.00,70.20,73.00,19000,1364600,2.6,,,17,
2018-08-30_2399,2018-08-30,2399,映泰,twse,14.15,14.25,13.80,13.85,5948258,83219812,-0.55,,,2340,
2018-08-30_2401,2018-08-30,2401,凌陽,twse,13.85,13.95,13.80,13.85,960852,13349791,0.05,,,359,
2018-08-30_2402,2018-08-30,2402,毅嘉,twse,17.00,17.00,16.65,16.85,654878,11028705,0.0,,,283,
2018-08-30_2404,2018-08-30,2404,漢唐,twse,60.60,63.80,60.60,62.00,1698848,105613476,1.6,,,1112,
2018-08-30_2405,2018-08-30,2405,輔信,twse,15.40,15.60,15.25,15.25,3160402,48672528,-0.05,,,1117,
2018-08-30_2406,2018-08-30,2406,國碩,twse,8.60,9.08,8.54,9.00,3306591,29393558,0.49,,,1520,
2018-08-30_2408,2018-08-30,2408,南亞科,twse,69.90,70.30,69.00,69.80,6239431,433927609,-0.1,,,3481,
2018-08-30_2409,2018-08-30,2409,友達,twse,13.30,13.45,13.20,13.20,99493224,1327018225,0.1,,,13390,
2018-08-30_2412,2018-08-30,2412,中華電,twse,108.00,108.50,107.50,107.50,7594142,818977836,-1.0,,,4932,
2018-08-30_2413,2018-08-30,2413,環科,twse,25.60,25.75,24.85,24.85,688257,17410035,-0.5,,,364,
2018-08-30_2414,2018-08-30,2414,精技,twse,20.15,20.20,20.10,20.10,24836,499494,0.0,,,20,
2018-08-30_2415,2018-08-30,2415,錩新,twse,28.95,29.15,28.80,29.15,620488,18013525,0.3,,,212,
2018-08-30_2417,2018-08-30,2417,圓剛,twse,12.35,12.55,12.25,12.35,363419,4507552,0.1,,,172,
2018-08-30_2420,2018-08-30,2420,新巨,twse,37.20,37.20,36.80,37.05,639691,23734846,-0.2,,,360,
2018-08-30_2421,2018-08-30,2421,建準,twse,47.50,49.00,46.55,47.60,10119115,482238710,0.4,,,6015,
2018-08-30_2423,2018-08-30,2423,固緯,twse,23.40,23.50,23.30,23.40,38368,898947,0.0,,,21,
2018-08-30_2424,2018-08-30,2424,隴華,twse,30.55,30.55,30.55,30.55,1000,30550,-0.85,down,,1,
2018-08-30_2425,2018-08-30,2425,承啟,twse,47.45,51.00,47.05,50.90,13327924,657985100,3.45,,,7525,
2018-08-30_2426,2018-08-30,2426,鼎元,twse,20.55,20.75,20.30,20.30,3844989,78735720,-0.05,,,1896,
2018-08-30_2427,2018-08-30,2427,三商電,twse,10.35,10.40,10.20,10.25,175402,1798149,-0.1,,,76,
2018-08-30_2428,2018-08-30,2428,興勤,twse,86.40,87.10,85.70,87.00,474600,41067699,0.6,,,421,
2018-08-30_2429,2018-08-30,2429,銘旺科,twse,11.30,11.95,11.25,11.60,7007,81230,0.4,,,9,
2018-08-30_2430,2018-08-30,2430,燦坤,twse,22.60,22.65,22.50,22.60,51552,1163496,0.0,,,39,
2018-08-30_2431,2018-08-30,2431,聯昌,twse,10.45,10.55,10.35,10.50,201100,2106860,0.1,,,108,
2018-08-30_2433,2018-08-30,2433,互盛電,twse,43.75,43.75,43.60,43.60,12000,524250,-0.15,,,9,
2018-08-30_2434,2018-08-30,2434,統懋,twse,10.65,10.75,10.25,10.25,117858,1233029,-0.4,,,73,
2018-08-30_2436,2018-08-30,2436,偉詮電,twse,28.55,28.85,28.30,28.45,1467347,41816710,0.0,,,737,
2018-08-30_2438,2018-08-30,2438,翔耀,twse,8.00,8.05,8.00,8.01,24000,192290,-0.02,,,7,
2018-08-30_2439,2018-08-30,2439,美律,twse,160.00,162.50,158.00,161.50,4745851,762276011,3.5,,,3494,
2018-08-30_2440,2018-08-30,2440,太空梭,twse,9.22,9.23,9.15,9.15,80000,733600,-0.07,,,32,
2018-08-30_2441,2018-08-30,2441,超豐,twse,51.60,51.70,51.00,51.60,364537,18773708,0.1,,,293,
2018-08-30_2442,2018-08-30,2442,新美齊,twse,12.20,13.00,11.85,13.00,15064319,189270147,1.15,,,4943,
2018-08-30_2443,2018-08-30,2443,昶虹,twse,6.49,6.52,6.43,6.49,49682,320696,0.0,,,41,
2018-08-30_2444,2018-08-30,2444,兆勁,twse,15.65,15.70,15.35,15.35,416487,6433929,-0.25,,,151,
2018-08-30_2448,2018-08-30,2448,晶電,twse,35.00,36.15,34.65,35.05,37614284,1333436190,1.6,,,15684,
2018-08-30_2449,2018-08-30,2449,京元電子,twse,22.05,22.15,21.90,21.90,2793980,61502810,-0.1,,,1576,
2018-08-30_2450,2018-08-30,2450,神腦,twse,40.70,40.80,40.35,40.80,115200,4668299,0.05,,,107,
2018-08-30_2451,2018-08-30,2451,創見,twse,75.00,75.00,74.60,74.70,166470,12453823,-0.1,,,144,
2018-08-30_2453,2018-08-30,2453,凌群,twse,13.35,13.35,13.10,13.15,42027,552801,-0.05,,,30,
2018-08-30_2454,2018-08-30,2454,聯發科,twse,257.00,258.50,255.00,256.00,4274480,1097281860,0.0,,,2868,
2018-08-30_2455,2018-08-30,2455,全新,twse,94.00,95.00,93.00,93.00,1911687,180217591,-1.0,,,1348,
2018-08-30_2456,2018-08-30,2456,奇力新,twse,112.50,113.00,110.00,110.50,10271639,1141914929,-1.0,,,6134,
2018-08-30_2457,2018-08-30,2457,飛宏,twse,11.30,11.45,11.20,11.20,834501,9416610,-0.05,,,360,
2018-08-30_2458,2018-08-30,2458,義隆,twse,53.70,54.50,53.20,54.40,6362113,343269302,1.1,,,3592,
2018-08-30_2459,2018-08-30,2459,敦吉,twse,37.40,37.50,37.40,37.45,32000,1197400,0.05,,,21,
2018-08-30_2460,2018-08-30,2460,建通,twse,12.70,12.70,12.35,12.40,78001,972012,-0.2,,,31,
2018-08-30_2461,2018-08-30,2461,光群雷,twse,14.80,14.85,14.50,14.50,177107,2591551,-0.2,,,59,
2018-08-30_2462,2018-08-30,2462,良得電,twse,28.00,28.10,27.55,27.55,100301,2780826,-0.4,,,55,
2018-08-30_2464,2018-08-30,2464,盟立,twse,46.75,46.75,46.05,46.30,1432175,66416189,0.0,,,817,
2018-08-30_2465,2018-08-30,2465,麗臺,twse,16.50,16.50,16.00,16.00,298158,4815828,-0.7,,,181,
2018-08-30_2466,2018-08-30,2466,冠西電,twse,32.40,32.60,31.70,31.90,78135,2504129,-0.45,,,51,
2018-08-30_2467,2018-08-30,2467,志聖,twse,27.75,28.00,27.70,28.00,472001,13163877,0.3,,,258,
2018-08-30_2468,2018-08-30,2468,華經,twse,11.40,11.60,11.25,11.35,154000,1754500,-0.2,,,80,
2018-08-30_2471,2018-08-30,2471,資通,twse,14.60,14.60,14.45,14.45,11001,159515,-0.05,,,10,
2018-08-30_2472,2018-08-30,2472,立隆電,twse,59.20,59.20,57.20,57.20,1811000,104850900,0.0,,,1243,
2018-08-30_2474,2018-08-30,2474,可成,twse,370.50,375.00,370.50,372.50,2681312,1000966688,0.0,,,2025,
2018-08-30_2475,2018-08-30,2475,華映,twse,1.93,1.93,1.92,1.93,1499252,2887672,0.0,,,153,
2018-08-30_2476,2018-08-30,2476,鉅祥,twse,24.90,25.20,24.85,25.00,122200,3054600,0.0,,,89,
2018-08-30_2477,2018-08-30,2477,美隆電,twse,19.55,19.90,19.45,19.45,137000,2688500,-0.3,,,84,
2018-08-30_2478,2018-08-30,2478,大毅,twse,79.70,82.90,78.80,80.00,16951748,1373229830,1.1,,,10929,
2018-08-30_2480,2018-08-30,2480,敦陽科,twse,40.25,40.25,40.00,40.10,83200,3335100,-0.1,,,56,
2018-08-30_2481,2018-08-30,2481,強茂,twse,41.30,42.35,40.85,41.85,13912139,579893215,0.95,,,7745,
2018-08-30_2482,2018-08-30,2482,連宇,twse,12.25,12.35,12.25,12.35,19963,245293,0.15,,,18,
2018-08-30_2483,2018-08-30,2483,百容,twse,20.30,20.35,20.20,20.30,42000,851250,0.05,,,30,
2018-08-30_2484,2018-08-30,2484,希華,twse,20.55,20.70,20.50,20.60,531163,10938907,-0.05,,,258,
2018-08-30_2485,2018-08-30,2485,兆赫,twse,22.90,22.90,22.55,22.70,348830,7892386,0.0,,,220,
2018-08-30_2486,2018-08-30,2486,一詮,twse,12.40,12.55,12.35,12.50,2055423,25615326,0.0,,,795,
2018-08-30_2488,2018-08-30,2488,漢平,twse,37.25,38.20,36.85,37.45,1226000,45972950,0.45,,,657,
2018-08-30_2489,2018-08-30,2489,瑞軒,twse,12.80,12.85,12.75,12.80,648986,8311308,0.1,,,285,
2018-08-30_2491,2018-08-30,2491,吉祥全,twse,7.10,7.28,7.10,7.15,29084,208263,0.15,,,16,
2018-08-30_2492,2018-08-30,2492,華新科,twse,316.00,319.50,311.50,312.50,20292524,6389264678,-2.5,,,15222,
2018-08-30_2493,2018-08-30,2493,揚博,twse,26.15,26.50,26.15,26.30,219062,5761746,0.15,,,125,
2018-08-30_2495,2018-08-30,2495,普安,twse,12.05,12.10,12.05,12.05,146588,1766406,0.0,,,53,
2018-08-30_2496,2018-08-30,2496,卓越,twse,112.00,113.50,112.00,113.00,13865,1560515,0.0,,,20,
2018-08-30_2497,2018-08-30,2497,怡利電,twse,19.50,19.50,19.30,19.30,13200,256060,0.1,,,13,
2018-08-30_2498,2018-08-30,2498,宏達電,twse,45.00,45.05,44.05,44.10,2856943,126819563,-0.55,,,1904,
2018-08-30_2499,2018-08-30,2499,東貝,twse,10.95,11.05,10.85,10.85,1391363,15216268,-0.05,,,434,
2018-08-30_2501,2018-08-30,2501,國建,twse,17.00,17.55,16.95,17.40,6308418,108540711,0.45,,,1322,
2018-08-30_2504,2018-08-30,2504,國產,twse,9.36,9.37,9.32,9.36,861590,8046782,0.01,,,229,
2018-08-30_2505,2018-08-30,2505,國揚,twse,12.00,12.10,11.95,11.95,688493,8279288,-0.1,,,179,
2018-08-30_2506,2018-08-30,2506,太設,twse,11.65,11.65,11.60,11.65,34384,400248,-0.05,,,29,
2018-08-30_2509,2018-08-30,2509,全坤建,twse,30.45,30.45,29.80,30.30,183360,5493816,0.25,,,93,
2018-08-30_2511,2018-08-30,2511,太子,twse,11.05,11.05,10.90,11.00,745989,8181873,0.05,,,351,
2018-08-30_2514,2018-08-30,2514,龍邦,twse,14.60,14.70,14.60,14.65,528713,7739822,0.05,,,114,
2018-08-30_2515,2018-08-30,2515,中工,twse,8.29,8.34,8.23,8.28,8250598,68362293,0.03,,,1685,
2018-08-30_2516,2018-08-30,2516,新建,twse,6.35,6.35,6.33,6.35,36249,229865,0.01,,,25,
2018-08-30_2520,2018-08-30,2520,冠德,twse,22.20,22.20,21.75,22.05,2438600,53550199,-0.25,,,714,
2018-08-30_2524,2018-08-30,2524,京城,twse,21.30,21.35,20.45,20.50,773683,16216515,0.0,,,340,
2018-08-30_2527,2018-08-30,2527,宏璟,twse,31.00,31.00,30.60,30.60,163001,5007930,-0.4,,,79,
2018-08-30_2528,2018-08-30,2528,皇普,twse,14.40,14.50,14.40,14.40,100000,1445950,0.0,,,28,
2018-08-30_2530,2018-08-30,2530,華建,twse,16.00,16.10,15.90,16.00,110185,1763060,0.0,,,50,
2018-08-30_2534,2018-08-30,2534,宏盛,twse,32.05,32.15,31.85,32.00,1711809,54770453,0.0,,,552,
2018-08-30_2535,2018-08-30,2535,達欣工,twse,21.65,21.75,21.45,21.60,432101,9316735,-0.05,,,249,
2018-08-30_2536,2018-08-30,2536,宏普,twse,20.70,20.75,20.70,20.75,155001,3210720,0.05,,,68,
2018-08-30_2537,2018-08-30,2537,聯上發,twse,7.55,7.60,7.51,7.55,623180,4700929,0.02,,,144,
2018-08-30_2538,2018-08-30,2538,基泰,twse,11.30,11.40,11.30,11.40,1417020,16082326,0.05,,,342,
2018-08-30_2539,2018-08-30,2539,櫻花建,twse,30.65,30.70,30.40,30.50,56517,1725817,0.1,,,41,
2018-08-30_2540,2018-08-30,2540,愛山林,twse,25.45,25.45,25.35,25.35,3015,76522,0.2,,,5,
2018-08-30_2542,2018-08-30,2542,興富發,twse,49.00,49.30,49.00,49.30,3158322,155423610,0.35,,,1565,
2018-08-30_2543,2018-08-30,2543,皇昌,twse,8.78,8.78,8.02,8.09,133900,1115539,0.1,,,73,
2018-08-30_2545,2018-08-30,2545,皇翔,twse,26.50,26.65,26.25,26.35,124500,3291200,0.0,,,80,
2018-08-30_2546,2018-08-30,2546,根基,twse,23.85,23.90,23.80,23.80,49001,1168074,-0.05,,,25,
2018-08-30_2547,2018-08-30,2547,日勝生,twse,16.20,17.45,16.20,17.25,19102819,323487741,1.3,,,5888,
2018-08-30_2548,2018-08-30,2548,華固,twse,65.30,65.30,64.80,65.00,233468,15175511,0.0,,,197,
2018-08-30_2596,2018-08-30,2596,綠意,tpex,22.50,22.60,21.80,22.15,149000,3305250,0.05,,100000000,108,
2018-08-30_2597,2018-08-30,2597,潤弘,twse,37.00,37.00,36.50,36.60,14000,515100,-0.3,,,13,
2018-08-30_2601,2018-08-30,2601,益航,twse,10.45,10.50,10.20,10.25,3578650,36912075,-0.2,,,1154,
2018-08-30_2603,2018-08-30,2603,長榮,twse,13.00,13.05,12.80,12.85,7587561,97825700,-0.15,,,2157,
2018-08-30_2605,2018-08-30,2605,新興,twse,16.45,16.50,16.35,16.40,389026,6383592,-0.05,,,181,
2018-08-30_2606,2018-08-30,2606,裕民,twse,34.10,34.10,33.80,34.10,894790,30380736,0.0,,,493,
2018-08-30_2607,2018-08-30,2607,榮運,twse,13.05,13.40,13.05,13.35,3325664,44080209,0.4,,,794,
2018-08-30_2608,2018-08-30,2608,嘉里大榮,twse,40.20,40.20,39.90,40.20,45700,1831900,0.3,,,47,
2018-08-30_2609,2018-08-30,2609,陽明,twse,8.95,8.95,8.84,8.85,807100,7161593,-0.06,,,399,
2018-08-30_2610,2018-08-30,2610,華航,twse,9.39,9.42,9.31,9.34,6946196,64981435,-0.05,,,1729,
2018-08-30_2611,2018-08-30,2611,志信,twse,7.50,7.57,7.45,7.45,141500,1058232,-0.05,,,37,
2018-08-30_2612,2018-08-30,2612,中航,twse,34.95,34.95,34.00,34.00,718083,24622372,-0.65,,,438,
2018-08-30_2613,2018-08-30,2613,中櫃,twse,12.40,12.50,12.40,12.45,54600,679428,-0.05,,,32,
2018-08-30_2614,2018-08-30,2614,東森,twse,15.05,15.05,14.85,14.90,2058618,30753911,-0.1,,,759,
2018-08-30_2615,2018-08-30,2615,萬海,twse,16.80,16.95,16.80,16.80,886382,14921627,0.0,,,459,
2018-08-30_2616,2018-08-30,2616,山隆,twse,30.25,30.25,30.10,30.10,769506,24633175,-0.15,,,89,
2018-08-30_2617,2018-08-30,2617,台航,twse,18.75,18.75,18.60,18.65,668600,12471479,0.0,,,294,
2018-08-30_2618,2018-08-30,2618,長榮航,twse,15.75,15.80,15.55,15.55,5656926,88589486,-0.1,,,1922,
2018-08-30_2630,2018-08-30,2630,亞航,twse,27.00,27.00,27.00,27.00,3000,81000,-0.1,down,,3,
2018-08-30_2633,2018-08-30,2633,台灣高鐵,twse,25.80,25.85,25.60,25.65,3755144,96460832,-0.2,,,1725,
2018-08-30_2634,2018-08-30,2634,漢翔,twse,30.65,30.75,30.60,30.60,574775,17619897,-0.05,,,423,
2018-08-30_2636,2018-08-30,2636,台驊控股,twse,24.50,24.55,24.10,24.45,381252,9264607,0.0,,,216,
2018-08-30_2637,2018-08-30,2637,慧洋-KY,twse,30.70,30.70,30.20,30.35,901901,27428186,-0.35,,,480,
2018-08-30_2640,2018-08-30,2640,大車隊,tpex,66.60,67.60,66.60,67.60,38000,2546000,0.70,,51195297,26,
2018-08-30_2641,2018-08-30,2641,正德,tpex,8.58,8.60,8.44,8.49,342000,2909950,-0.05,,151124642,160,
2018-08-30_2642,2018-08-30,2642,宅配通,twse,24.65,24.65,24.50,24.55,39000,958200,-0.1,,,25,
2018-08-30_2643,2018-08-30,2643,捷迅,tpex,30.15,30.15,30.15,30.15,2000,60300,0.00,down,26230000,2,
2018-08-30_2701,2018-08-30,2701,萬企,twse,12.55,12.60,12.55,12.55,25618,321723,0.05,,,21,
2018-08-30_2702,2018-08-30,2702,華園,twse,17.00,17.30,17.00,17.30,141902,2441615,0.3,,,86,
2018-08-30_2704,2018-08-30,2704,國賓,twse,22.55,22.55,22.35,22.45,54332,1218452,-0.05,,,39,
2018-08-30_2705,2018-08-30,2705,六福,twse,6.24,6.25,6.20,6.20,74357,462673,-0.02,,,35,
2018-08-30_2706,2018-08-30,2706,第一店,twse,14.35,14.40,14.30,14.30,59169,847867,0.0,,,32,
2018-08-30_2707,2018-08-30,2707,晶華,twse,139.50,139.50,138.50,139.00,135687,18861334,-0.5,,,92,
2018-08-30_2719,2018-08-30,2719,燦星旅,tpex,7.80,8.00,7.70,7.85,68000,534840,0.31,,36292000,38,
2018-08-30_2723,2018-08-30,2723,美食-KY,twse,244.00,244.50,231.00,231.50,1184499,277806267,-11.0,,,1090,
2018-08-30_2724,2018-08-30,2724,富驛-KY,tpex,3.20,3.25,3.20,3.25,43000,138250,0.00,,68172290,3,
2018-08-30_2726,2018-08-30,2726,雅茗-KY,tpex,61.50,61.50,60.40,61.50,56000,3403300,0.00,,33646716,30,
2018-08-30_2727,2018-08-30,2727,王品,twse,79.70,80.00,78.40,78.80,418250,32979349,-1.1,,,322,
2018-08-30_2729,2018-08-30,2729,瓦城,tpex,233.00,233.00,232.50,232.50,15000,3491500,-3.00,,23266000,15,
2018-08-30_2731,2018-08-30,2731,雄獅,twse,93.20,94.50,92.60,92.70,134407,12499993,-0.4,,,124,
2018-08-30_2732,2018-08-30,2732,六角,tpex,78.00,78.60,78.00,78.40,44000,3445100,0.60,,38145213,36,
2018-08-30_2734,2018-08-30,2734,易飛網,tpex,13.50,13.50,13.25,13.30,13000,174200,0.10,,30259760,11,
2018-08-30_2736,2018-08-30,2736,高野,tpex,13.60,13.80,13.60,13.60,16000,219200,0.00,,48992383,9,
2018-08-30_2739,2018-08-30,2739,寒舍,twse,30.75,30.90,30.30,30.70,83000,2540450,-0.05,,,44,
2018-08-30_2740,2018-08-30,2740,天蔥,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.30,down,15978196,1,
2018-08-30_2745,2018-08-30,2745,五福,tpex,23.60,23.70,23.60,23.70,5000,118300,-0.05,,29308526,4,
2018-08-30_2748,2018-08-30,2748,雲品,twse,67.00,67.00,66.50,67.00,35046,2339782,0.0,,,29,
2018-08-30_2801,2018-08-30,2801,彰銀,twse,19.00,19.10,18.95,19.05,17568301,333929569,0.1,,,3037,
2018-08-30_2809,2018-08-30,2809,京城銀,twse,31.20,31.20,31.00,31.00,533794,16583764,-0.15,,,377,
2018-08-30_2812,2018-08-30,2812,台中銀,twse,10.35,10.40,10.30,10.40,5531957,57242691,0.1,,,1014,
2018-08-30_2816,2018-08-30,2816,旺旺保,twse,19.15,19.90,19.15,19.90,5819769,115350449,1.8,,,1563,
2018-08-30_2820,2018-08-30,2820,華票,twse,14.10,14.15,14.00,14.10,444600,6258609,0.0,,,234,
2018-08-30_2823,2018-08-30,2823,中壽,twse,30.30,30.30,30.10,30.25,4446092,134390756,0.0,,,2072,
2018-08-30_2832,2018-08-30,2832,台產,twse,20.40,20.40,20.30,20.30,72759,1480333,-0.1,,,60,
2018-08-30_2834,2018-08-30,2834,臺企銀,twse,11.20,11.25,11.05,11.10,32721307,364512398,-0.1,,,5532,
2018-08-30_2836,2018-08-30,2836,高雄銀,twse,9.77,9.79,9.75,9.76,1241743,12124041,0.01,,,273,
2018-08-30_2838,2018-08-30,2838,聯邦銀,twse,10.25,10.25,10.15,10.20,1539730,15691294,-0.05,,,249,
2018-08-30_2838A,2018-08-30,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,46000,2375700,0.0,,,18,
2018-08-30_2841,2018-08-30,2841,台開,twse,8.90,8.90,8.81,8.83,1197002,10592936,-0.04,,,321,
2018-08-30_2845,2018-08-30,2845,遠東銀,twse,11.30,11.30,11.20,11.30,14316150,161478145,0.1,,,3162,
2018-08-30_2849,2018-08-30,2849,安泰銀,twse,15.35,15.35,15.20,15.20,36158,551551,-0.05,,,21,
2018-08-30_2850,2018-08-30,2850,新產,twse,38.90,39.55,38.50,39.15,877435,34233515,0.15,,,624,
2018-08-30_2851,2018-08-30,2851,中再保,twse,18.00,18.05,17.70,17.75,899399,16075532,-0.25,,,404,
2018-08-30_2852,2018-08-30,2852,第一保,twse,14.65,15.45,14.65,15.20,3218915,48703409,0.55,,,1042,
2018-08-30_2855,2018-08-30,2855,統一證,twse,13.90,13.95,13.85,13.95,355718,4940052,0.1,,,179,
2018-08-30_2856,2018-08-30,2856,元富證,twse,10.95,11.00,10.90,11.00,2900492,31826730,0.05,,,453,
2018-08-30_2867,2018-08-30,2867,三商壽,twse,15.90,15.95,15.75,15.90,2475744,39287724,0.0,,,663,
2018-08-30_2880,2018-08-30,2880,華南金,twse,17.95,18.00,17.85,17.95,7002863,125526684,-0.05,,,2276,
2018-08-30_2881,2018-08-30,2881,富邦金,twse,50.70,50.80,50.50,50.50,7131627,360855508,-0.4,,,2476,
2018-08-30_2881A,2018-08-30,2881A,富邦特,twse,63.40,63.40,63.30,63.40,36789,2331768,-0.1,,,16,
2018-08-30_2881B,2018-08-30,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,203888,12399986,0.0,,,54,
2018-08-30_2882,2018-08-30,2882,國泰金,twse,52.60,52.70,52.20,52.20,8533389,446598371,-0.4,,,3805,
