key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-23_3059,2017-01-23,3059,華晶科,twse,25.40,25.80,25.00,25.10,4920743,124719251,0.15,,,2249,
2017-01-23_3060,2017-01-23,3060,銘異,twse,34.00,34.30,33.70,33.80,1875300,63697211,-0.1,,,918,
2017-01-23_3062,2017-01-23,3062,建漢,twse,19.05,19.15,19.00,19.00,472070,9010772,0.0,,,294,
2017-01-23_3064,2017-01-23,3064,泰偉,tpex,26.00,26.30,25.70,25.90,71000,1842000,0.00,,72105141,37,
2017-01-23_3066,2017-01-23,3066,李洲,tpex,6.32,6.40,6.30,6.33,30000,190080,0.01,,83070612,19,
2017-01-23_3067,2017-01-23,3067,全域,tpex,12.85,13.20,12.80,13.20,4000,51650,0.55,,29025240,3,
2017-01-23_3068,2017-01-23,3068,美磊,tpex,60.40,61.20,58.10,61.00,1518000,90696400,1.40,,85039204,942,
2017-01-23_3071,2017-01-23,3071,協禧,tpex,10.20,10.40,10.20,10.30,643000,6637700,0.15,,146067876,223,
2017-01-23_3073,2017-01-23,3073,普格,tpex,10.80,10.80,10.40,10.50,24000,251900,,,46463665,16,
2017-01-23_3078,2017-01-23,3078,僑威,tpex,28.10,28.30,28.05,28.15,574000,16157250,0.10,,227391064,305,
2017-01-23_3081,2017-01-23,3081,聯亞,tpex,276.00,279.00,271.00,276.00,839000,230670000,0.00,,91257677,779,
2017-01-23_3083,2017-01-23,3083,網龍,tpex,43.50,43.60,42.50,42.50,749000,32201400,,,85704358,518,
2017-01-23_3085,2017-01-23,3085,久大,tpex,18.15,18.15,17.00,17.25,50000,886600,,,91226713,25,
2017-01-23_3086,2017-01-23,3086,華義,tpex,8.30,8.30,8.30,8.30,61000,506300,0.01,up,62921327,18,
2017-01-23_3088,2017-01-23,3088,艾訊,tpex,56.00,56.00,54.90,55.30,114000,6289600,0.10,,79031034,79,
2017-01-23_3089,2017-01-23,3089,遠昇,tpex,16.00,16.00,15.50,15.90,417000,6577900,1.20,,83890463,75,
2017-01-23_3090,2017-01-23,3090,日電貿,twse,24.30,24.40,24.30,24.35,111321,2706331,0.0,,,58,
2017-01-23_3092,2017-01-23,3092,鴻碩,tpex,36.00,36.60,35.90,36.30,1632000,59250300,0.50,,63471690,768,
2017-01-23_3093,2017-01-23,3093,港建,tpex,32.00,32.00,31.60,31.60,6000,190900,,,36288894,6,
2017-01-23_3094,2017-01-23,3094,聯傑,twse,21.50,21.50,21.35,21.35,228562,4891211,0.0,,,82,
2017-01-23_3095,2017-01-23,3095,及成,tpex,2.75,2.75,2.63,2.75,45000,123450,0.10,,109276321,15,
2017-01-23_3105,2017-01-23,3105,穩懋,tpex,88.70,92.00,88.50,92.00,6160000,557557200,3.50,,407666384,3441,
2017-01-23_3114,2017-01-23,3114,好德,tpex,10.40,10.40,10.35,10.40,7000,72600,,,50013691,6,
2017-01-23_3115,2017-01-23,3115,寶島極,tpex,10.00,10.10,10.00,10.10,10000,100100,0.00,,43697600,10,
2017-01-23_3118,2017-01-23,3118,進階,tpex,30.15,30.20,30.00,30.00,17000,511850,,,32452860,10,
2017-01-23_3122,2017-01-23,3122,笙泉,tpex,14.95,15.00,14.95,14.95,26000,389550,,,39299934,13,
2017-01-23_3128,2017-01-23,3128,昇銳,tpex,11.50,11.50,11.40,11.40,22000,251250,,,42000000,13,
2017-01-23_3130,2017-01-23,3130,一零四,twse,139.50,140.00,139.50,140.00,3053,426920,0.0,,,5,
2017-01-23_3131,2017-01-23,3131,弘塑,tpex,161.50,164.00,161.50,162.50,134000,21786000,1.00,,24683843,102,
2017-01-23_3141,2017-01-23,3141,晶宏,tpex,38.85,39.20,38.25,38.30,857000,32926300,,,63274728,525,
2017-01-23_3144,2017-01-23,3144,新揚科,tpex,18.00,18.65,17.90,18.15,2704000,49380100,0.50,,100637750,1205,
2017-01-23_3149,2017-01-23,3149,正達,twse,20.35,20.35,19.30,19.50,1005204,19921086,-0.6,,,530,
2017-01-23_3152,2017-01-23,3152,璟德,tpex,265.00,265.00,258.50,260.00,342000,89126500,,,69016200,294,
2017-01-23_3162,2017-01-23,3162,精確,tpex,5.97,6.19,5.94,6.19,23000,137320,0.07,,56531342,12,
2017-01-23_3163,2017-01-23,3163,波若威,tpex,48.60,49.50,48.60,48.60,597000,29232000,0.55,,74426481,396,
2017-01-23_3164,2017-01-23,3164,景岳,twse,21.40,21.40,21.20,21.35,77013,1642773,0.0,,,68,
2017-01-23_3167,2017-01-23,3167,大量,twse,29.00,29.50,29.00,29.15,384873,11244867,0.25,,,193,
2017-01-23_3169,2017-01-23,3169,亞信,tpex,23.35,23.35,23.00,23.20,67000,1545850,,,52550650,46,
2017-01-23_3171,2017-01-23,3171,新洲,tpex,19.25,19.25,18.90,19.00,23000,438450,,,59203515,18,
2017-01-23_3176,2017-01-23,3176,基亞,tpex,72.50,73.20,72.10,72.20,200000,14488100,0.10,,138685505,172,
2017-01-23_3188,2017-01-23,3188,鑫龍騰,tpex,18.30,18.60,18.15,18.45,125000,2290500,0.25,,106295120,51,
2017-01-23_3189,2017-01-23,3189,景碩,twse,71.30,71.80,71.00,71.50,628306,44944478,0.2,,,405,
2017-01-23_3191,2017-01-23,3191,和進,tpex,11.30,11.30,11.05,11.15,113000,1260600,,,54694761,47,
2017-01-23_3202,2017-01-23,3202,樺晟,tpex,12.25,12.25,12.05,12.15,644000,7807750,,,96687192,156,
2017-01-23_3205,2017-01-23,3205,佰研,tpex,126.50,127.50,124.50,124.50,527000,66186500,0.00,,32771430,444,
2017-01-23_3206,2017-01-23,3206,志豐,tpex,22.35,22.45,22.20,22.30,169000,3768700,0.00,,44924482,74,
2017-01-23_3207,2017-01-23,3207,耀勝,tpex,11.10,11.25,10.65,11.00,64000,707000,,,38259225,30,
2017-01-23_3209,2017-01-23,3209,全科,twse,24.85,24.95,24.70,24.80,150339,3730351,0.05,,,103,
2017-01-23_3211,2017-01-23,3211,順達,tpex,36.90,37.00,36.60,36.80,234000,8607050,,,151968521,129,
2017-01-23_3213,2017-01-23,3213,茂訊,tpex,42.40,42.60,42.05,42.35,164000,6922400,,,58685547,93,
2017-01-23_3217,2017-01-23,3217,優群,tpex,25.65,25.85,24.70,24.80,1059000,26748500,,,82104203,581,
2017-01-23_3218,2017-01-23,3218,大學光,tpex,22.60,23.10,22.60,22.95,99000,2261700,0.30,,66123000,63,
2017-01-23_3219,2017-01-23,3219,倚強,tpex,22.10,22.10,22.05,22.05,31000,683750,0.00,,23300417,11,
2017-01-23_3221,2017-01-23,3221,台嘉碩,tpex,24.45,24.50,24.15,24.25,112000,2726100,,,96358810,62,
2017-01-23_3224,2017-01-23,3224,三顧,tpex,39.00,41.30,38.60,40.80,5009000,200912000,2.50,,40000000,2712,
2017-01-23_3226,2017-01-23,3226,至寶電,tpex,64.80,65.00,64.80,65.00,8000,518800,0.20,,64430573,6,
2017-01-23_3227,2017-01-23,3227,原相,tpex,69.50,70.10,69.00,69.20,640000,44477100,0.00,,133165144,386,
2017-01-23_3228,2017-01-23,3228,金麗科,tpex,14.70,14.90,14.50,14.60,43000,629550,,,62792705,27,
2017-01-23_3229,2017-01-23,3229,晟鈦,twse,10.70,10.70,10.25,10.50,40300,419418,-0.15,,,27,
2017-01-23_3230,2017-01-23,3230,錦明,tpex,5.86,6.08,5.75,5.90,170000,1003650,0.04,,107746524,69,
2017-01-23_3231,2017-01-23,3231,緯創,twse,26.50,26.90,26.50,26.65,17544933,468283384,0.2,,,4760,
2017-01-23_3232,2017-01-23,3232,昱捷,tpex,19.50,19.50,19.20,19.20,9000,173800,,,31567865,7,
2017-01-23_3234,2017-01-23,3234,光環,tpex,54.80,55.60,54.40,54.60,840000,46173400,0.10,,72609662,575,
2017-01-23_3236,2017-01-23,3236,千如,tpex,21.50,21.80,21.45,21.70,321000,6937750,0.30,,63096487,162,
2017-01-23_3252,2017-01-23,3252,海灣,tpex,23.90,24.50,23.85,23.85,462000,11174500,0.00,,28093079,104,
2017-01-23_3257,2017-01-23,3257,虹冠電,twse,36.85,36.95,36.70,36.90,92013,3385368,0.05,,,57,
2017-01-23_3259,2017-01-23,3259,鑫創,tpex,17.75,18.20,17.60,18.00,133000,2369050,0.00,,80859553,69,
2017-01-23_3260,2017-01-23,3260,威剛,tpex,51.70,52.10,51.60,52.00,1433000,74290200,0.40,,229973374,719,
2017-01-23_3264,2017-01-23,3264,欣銓,tpex,23.50,23.55,23.00,23.25,1458000,33818000,,,485587311,742,
2017-01-23_3265,2017-01-23,3265,台星科,tpex,25.70,25.70,24.75,25.05,576000,14503250,,,136261659,266,
2017-01-23_3266,2017-01-23,3266,昇陽,twse,11.75,11.75,11.60,11.60,14000,162850,-0.15,,,9,
2017-01-23_3272,2017-01-23,3272,東碩,tpex,49.35,49.35,48.70,48.80,146000,7130300,0.00,,52264966,80,
2017-01-23_3276,2017-01-23,3276,宇環,tpex,12.15,12.95,12.15,12.45,924000,11670000,0.45,,69712666,415,
2017-01-23_3284,2017-01-23,3284,太普高,tpex,20.05,20.20,19.70,19.70,199000,3972050,,,55016790,86,
2017-01-23_3285,2017-01-23,3285,微端,tpex,20.55,20.60,20.35,20.35,48000,982700,,,44109324,31,
2017-01-23_3287,2017-01-23,3287,廣寰科,tpex,7.10,7.10,6.93,7.07,14000,97530,,,43970483,10,
2017-01-23_3289,2017-01-23,3289,宜特,tpex,92.90,93.00,91.70,91.80,677000,62391400,,,62378312,466,
2017-01-23_3290,2017-01-23,3290,東浦,tpex,15.60,15.70,15.45,15.55,243000,3781650,,,99548926,67,
2017-01-23_3293,2017-01-23,3293,鈊象,tpex,205.50,205.50,202.50,202.50,624000,127248000,0.50,,69666890,546,
2017-01-23_3294,2017-01-23,3294,英濟,tpex,16.45,16.55,16.10,16.55,97000,1590050,0.25,,130234419,73,
2017-01-23_3296,2017-01-23,3296,勝德,twse,13.50,13.85,13.50,13.75,200200,2751390,0.05,,,61,
2017-01-23_3297,2017-01-23,3297,杭特,tpex,16.90,17.00,16.90,17.00,49000,830200,0.10,,36555245,6,
2017-01-23_3299,2017-01-23,3299,帛漢,tpex,53.00,53.50,52.90,53.00,646000,34351800,0.60,,60726308,417,
2017-01-23_3303,2017-01-23,3303,岱稜,tpex,19.90,19.90,19.50,19.65,134000,2626200,0.00,,97361607,58,
2017-01-23_3305,2017-01-23,3305,昇貿,twse,33.15,33.40,31.90,32.30,1618183,52651808,-0.9,,,890,
2017-01-23_3306,2017-01-23,3306,鼎天,tpex,24.90,25.15,24.80,25.10,34000,846550,0.35,,50607702,30,
2017-01-23_3308,2017-01-23,3308,聯德,twse,7.80,8.25,7.80,8.20,262079,2133669,0.44,,,121,
2017-01-23_3310,2017-01-23,3310,佳穎,tpex,24.00,25.40,23.80,25.00,2524000,62667550,1.50,,83768782,1357,
2017-01-23_3311,2017-01-23,3311,閎暉,twse,16.50,16.55,16.25,16.40,768147,12599287,0.1,,,320,
2017-01-23_3312,2017-01-23,3312,弘憶股,twse,7.41,7.44,7.33,7.36,116734,863018,-0.03,,,58,
2017-01-23_3313,2017-01-23,3313,斐成,tpex,26.05,26.95,26.05,26.05,1455000,38438700,,,83770776,719,
2017-01-23_3315,2017-01-23,3315,宣昶,twse,16.75,16.90,16.70,16.70,45003,758404,-0.05,,,28,
2017-01-23_3317,2017-01-23,3317,尼克森,tpex,14.35,14.40,14.20,14.40,67000,958450,0.05,,61251550,37,
2017-01-23_3321,2017-01-23,3321,同泰,twse,14.20,14.25,14.15,14.25,52252,743153,0.05,,,14,
2017-01-23_3322,2017-01-23,3322,建舜電,tpex,7.40,7.54,7.38,7.42,39000,291370,0.05,,86415616,15,
2017-01-23_3323,2017-01-23,3323,加百裕,tpex,18.30,18.40,18.25,18.40,180000,3294650,0.25,,86799914,72,
2017-01-23_3324,2017-01-23,3324,雙鴻,tpex,92.80,93.60,92.20,92.60,1298000,120646000,0.40,,78649894,926,
2017-01-23_3325,2017-01-23,3325,旭品,tpex,24.00,24.50,24.00,24.45,90000,2197200,0.45,,77134579,43,
2017-01-23_3332,2017-01-23,3332,幸康,tpex,34.85,35.80,34.85,35.05,7000,246450,,,48104246,4,
2017-01-23_3338,2017-01-23,3338,泰碩,twse,32.15,32.25,31.75,31.80,399057,12753693,-0.35,,,265,
2017-01-23_3346,2017-01-23,3346,麗清,twse,82.50,84.80,80.50,82.80,1603732,133564935,1.8,,,1238,
2017-01-23_3354,2017-01-23,3354,律勝,tpex,9.35,9.35,9.10,9.23,63000,582470,,,70112426,27,
2017-01-23_3356,2017-01-23,3356,奇偶,twse,43.60,44.05,43.20,43.25,367495,15909065,-0.35,,,94,
2017-01-23_3360,2017-01-23,3360,尚立,tpex,20.55,20.55,20.20,20.20,975000,19800100,,,75456054,448,
2017-01-23_3362,2017-01-23,3362,先進光,tpex,24.70,25.05,24.50,24.50,522000,12933050,,,93378000,251,
2017-01-23_3363,2017-01-23,3363,上詮,tpex,29.90,30.00,29.10,29.15,469000,13855000,,,77494145,175,
2017-01-23_3372,2017-01-23,3372,典範,tpex,7.23,7.31,7.22,7.30,250000,1811170,0.06,,408027900,67,
2017-01-23_3373,2017-01-23,3373,熱映,tpex,19.70,19.70,19.30,19.40,138000,2686450,,,43289801,66,
2017-01-23_3374,2017-01-23,3374,精材,tpex,35.95,37.45,35.95,36.75,5651000,208582600,0.85,,269806006,2857,
2017-01-23_3376,2017-01-23,3376,新日興,twse,85.90,86.90,85.90,86.90,1159896,100506167,1.4,,,848,
2017-01-23_3379,2017-01-23,3379,彬台,tpex,10.40,10.40,10.10,10.25,115000,1176750,0.00,,38041748,58,
2017-01-23_3380,2017-01-23,3380,明泰,twse,19.80,19.90,19.65,19.70,723600,14284137,-0.1,,,409,
2017-01-23_3383,2017-01-23,3383,新世紀,twse,2.62,2.83,2.56,2.83,1626374,4540843,0.25,,,294,
2017-01-23_3388,2017-01-23,3388,崇越電,tpex,61.30,61.40,61.20,61.30,47000,2880400,,,64106000,35,
2017-01-23_3390,2017-01-23,3390,旭軟,tpex,15.00,15.10,14.75,15.10,116000,1730250,0.20,,65845059,52,
2017-01-23_3402,2017-01-23,3402,漢科,tpex,23.25,23.45,23.25,23.30,311000,7262250,,,73047692,128,
2017-01-23_3406,2017-01-23,3406,玉晶光,twse,163.00,163.00,160.50,163.00,5101735,829942305,14.5,,,3167,
2017-01-23_3413,2017-01-23,3413,京鼎,twse,86.90,88.20,86.90,88.00,769761,67507860,1.2,,,532,
2017-01-23_3416,2017-01-23,3416,融程電,twse,54.20,54.60,54.20,54.20,191102,10393315,0.5,,,119,
2017-01-23_3419,2017-01-23,3419,譁裕,twse,16.50,16.55,16.45,16.50,757263,12485410,0.0,,,176,
2017-01-23_3426,2017-01-23,3426,台興,tpex,49.40,49.90,49.05,49.50,80000,3947500,0.10,,22000000,58,
2017-01-23_3428,2017-01-23,3428,光燿科,tpex,57.00,58.90,57.00,57.90,3054000,177167300,1.60,,96232000,2067,
2017-01-23_3431,2017-01-23,3431,長天,tpex,6.51,6.60,6.51,6.60,15000,98550,,,35458704,9,
2017-01-23_3432,2017-01-23,3432,台端,twse,11.75,11.75,11.65,11.75,4000,46900,-0.05,,,3,
2017-01-23_3434,2017-01-23,3434,哲固,tpex,12.30,12.40,12.10,12.40,9000,110200,0.05,,22700000,9,
2017-01-23_3437,2017-01-23,3437,榮創,twse,22.65,23.00,22.45,22.50,212000,4804400,0.1,,,123,
2017-01-23_3438,2017-01-23,3438,類比科,tpex,17.70,17.85,17.55,17.85,82000,1453250,0.05,,67379735,37,
2017-01-23_3441,2017-01-23,3441,聯一光,tpex,20.60,22.65,20.35,22.00,5945000,131100800,1.40,,40039920,2380,
2017-01-23_3443,2017-01-23,3443,創意,twse,79.80,80.80,79.70,80.00,295672,23712094,0.5,,,219,
2017-01-23_3444,2017-01-23,3444,利機,tpex,18.05,18.40,17.85,18.25,89000,1604900,0.00,,39114586,48,
2017-01-23_3450,2017-01-23,3450,聯鈞,twse,126.50,126.50,124.00,124.50,825567,103283808,-1.0,,,664,
2017-01-23_3452,2017-01-23,3452,益通,tpex,9.70,9.98,9.70,9.96,1465000,14490500,0.36,,779449742,649,
2017-01-23_3454,2017-01-23,3454,晶睿,twse,81.40,81.60,80.90,81.40,117878,9574959,0.0,,,106,
2017-01-23_3455,2017-01-23,3455,由田,tpex,45.20,46.30,44.65,44.65,2081000,94899350,,,61213750,1289,
2017-01-23_3465,2017-01-23,3465,祥業,tpex,11.65,11.65,11.65,11.65,1000,11650,1.05,up,13160335,1,
2017-01-23_3466,2017-01-23,3466,致振,tpex,17.35,17.35,17.35,17.35,1000,17350,0.20,up,60887573,1,
2017-01-23_3479,2017-01-23,3479,安勤,tpex,58.60,59.00,58.50,58.50,238000,13969100,0.40,,69333164,219,
2017-01-23_3481,2017-01-23,3481,群創,twse,13.20,13.20,13.00,13.10,53493173,699864816,0.0,,,6864,
2017-01-23_3483,2017-01-23,3483,力致,tpex,25.35,25.35,25.05,25.25,234000,5908450,0.00,,48960000,135,
2017-01-23_3484,2017-01-23,3484,崧騰,tpex,38.60,38.60,38.00,38.25,255000,9772350,,,65391622,158,
2017-01-23_3489,2017-01-23,3489,森寶,tpex,10.05,10.15,10.00,10.00,36000,360350,0.00,,83130670,16,
2017-01-23_3490,2017-01-23,3490,單井,tpex,38.70,38.95,38.15,38.40,535000,20532750,0.20,,67215594,334,
2017-01-23_3491,2017-01-23,3491,昇達科,tpex,72.50,75.50,72.40,75.30,2384000,177836200,3.30,,51581241,1524,
2017-01-23_3492,2017-01-23,3492,長盛,tpex,31.30,31.30,30.65,30.90,119000,3666300,0.00,,35531600,59,
2017-01-23_3494,2017-01-23,3494,誠研,twse,12.15,12.30,12.10,12.20,348021,4244152,0.05,,,113,
2017-01-23_3498,2017-01-23,3498,陽程,tpex,54.00,54.90,53.60,53.70,626000,33859000,0.00,,91640285,378,
2017-01-23_3499,2017-01-23,3499,環天科,tpex,16.40,16.60,16.00,16.05,350000,5679050,,,54970596,202,
2017-01-23_3501,2017-01-23,3501,維熹,twse,51.10,51.30,50.80,51.20,153252,7825852,0.1,,,127,
2017-01-23_3504,2017-01-23,3504,揚明光,twse,28.20,28.90,28.00,28.00,372370,10554036,0.15,,,262,
2017-01-23_3508,2017-01-23,3508,位速,tpex,15.60,15.65,15.50,15.60,164000,2551850,0.10,,92837737,68,
2017-01-23_3511,2017-01-23,3511,矽瑪,tpex,20.25,20.25,19.50,20.00,146000,2920750,,,38972945,80,
2017-01-23_3512,2017-01-23,3512,能緹,tpex,26.05,26.10,26.00,26.10,21000,546950,,,59000000,6,
2017-01-23_3514,2017-01-23,3514,昱晶,twse,21.50,21.70,21.05,21.30,7773349,165707818,-0.05,,,2723,
2017-01-23_3515,2017-01-23,3515,華擎,twse,38.05,38.65,38.00,38.20,139050,5327609,0.15,,,69,
2017-01-23_3518,2017-01-23,3518,柏騰,twse,20.75,21.20,20.60,20.80,43102,899907,-0.4,,,48,
2017-01-23_3519,2017-01-23,3519,綠能,twse,17.80,18.00,17.50,17.60,3230258,57261902,0.1,,,1568,
2017-01-23_3520,2017-01-23,3520,振維,tpex,102.00,104.50,102.00,104.00,298000,30876500,3.00,,64032517,233,
2017-01-23_3521,2017-01-23,3521,鴻翊,tpex,9.36,9.36,9.25,9.26,69000,639490,,,46730575,25,
2017-01-23_3522,2017-01-23,3522,宏森,tpex,47.95,48.00,46.15,46.40,559000,26157600,0.25,,64950000,297,
2017-01-23_3523,2017-01-23,3523,迎輝,tpex,13.80,13.80,13.65,13.70,86000,1181000,,,96099560,41,
2017-01-23_3526,2017-01-23,3526,凡甲,tpex,67.80,68.70,67.70,67.70,581000,39536300,,,65837193,406,
2017-01-23_3527,2017-01-23,3527,聚積,tpex,70.00,70.70,69.90,69.90,66000,4637400,,,33156398,55,
2017-01-23_3528,2017-01-23,3528,安馳,twse,29.30,29.30,29.10,29.20,81506,2375948,-0.1,,,52,
2017-01-23_3529,2017-01-23,3529,力旺,tpex,406.00,407.50,397.00,397.50,754000,302340500,,,75782242,674,
2017-01-23_3531,2017-01-23,3531,先益,tpex,18.90,19.05,18.75,18.80,22000,414250,,,61175011,12,
2017-01-23_3532,2017-01-23,3532,台勝科,twse,70.20,72.20,69.80,71.00,1442766,102550486,1.1,,,1084,
2017-01-23_3533,2017-01-23,3533,嘉澤,twse,103.00,103.50,101.00,101.00,670050,68186550,-1.5,,,513,
2017-01-23_3535,2017-01-23,3535,晶彩科,twse,17.80,17.85,17.65,17.70,1040383,18423678,0.0,,,419,
2017-01-23_3536,2017-01-23,3536,誠創,twse,17.65,17.75,17.60,17.70,145003,2560951,0.05,,,69,
2017-01-23_3537,2017-01-23,3537,堡達,tpex,20.35,21.30,20.35,21.15,331000,6967150,0.45,,48695220,100,
2017-01-23_3540,2017-01-23,3540,曜越,tpex,22.10,22.15,21.60,21.70,1420000,30954150,,,66613044,700,
2017-01-23_3541,2017-01-23,3541,西柏,tpex,129.50,130.50,128.00,129.00,109000,14107500,1.00,,44829170,90,
2017-01-23_3545,2017-01-23,3545,敦泰,twse,36.75,37.30,36.25,36.25,6960194,256401260,0.05,,,3412,
2017-01-23_3546,2017-01-23,3546,宇峻,tpex,88.60,88.70,86.80,86.90,961000,84307600,,,34227504,750,
2017-01-23_3548,2017-01-23,3548,兆利,tpex,64.90,65.90,64.30,64.30,2027000,131777700,0.00,,60551398,1229,
2017-01-23_3550,2017-01-23,3550,聯穎,twse,15.40,15.45,15.30,15.30,109000,1673200,-0.1,,,34,
2017-01-23_3551,2017-01-23,3551,世禾,tpex,29.65,29.75,29.50,29.75,17000,502350,0.05,,56774890,13,
2017-01-23_3552,2017-01-23,3552,同致,tpex,297.50,303.50,296.00,300.00,1208000,362082500,5.00,,85007949,914,
2017-01-23_3553,2017-01-23,3553,力積,tpex,14.05,14.10,14.05,14.05,40000,562350,,,67953344,23,
2017-01-23_3555,2017-01-23,3555,重鳥鵬,tpex,69.20,69.40,68.10,69.10,22000,1517200,0.10,,35550000,19,
2017-01-23_3556,2017-01-23,3556,禾瑞亞,tpex,48.75,48.75,48.25,48.60,84000,4070200,0.15,,57181418,69,
2017-01-23_3557,2017-01-23,3557,嘉威,twse,5.98,5.99,5.83,5.89,173308,1019387,-0.1,,,92,
2017-01-23_3558,2017-01-23,3558,神準,tpex,158.00,159.00,157.00,158.00,314000,49628000,1.00,,49060881,278,
2017-01-23_3559,2017-01-23,3559,全智科,twse,23.40,23.50,23.40,23.40,43148,1010055,0.0,,,45,
2017-01-23_3561,2017-01-23,3561,昇陽光電,twse,15.20,15.40,15.15,15.20,1340254,20419956,0.2,,,788,
2017-01-23_3562,2017-01-23,3562,頂晶科,tpex,9.00,9.50,9.00,9.50,3000,28000,,,13090000,3,
2017-01-23_3563,2017-01-23,3563,牧德,tpex,58.40,58.60,58.20,58.60,31000,1809400,0.20,,42608234,26,
2017-01-23_3564,2017-01-23,3564,其陽,tpex,45.00,45.05,44.80,44.80,11000,494250,0.00,,20481000,8,
2017-01-23_3567,2017-01-23,3567,逸昌,tpex,23.10,23.10,22.90,22.95,133000,3055350,0.00,,35581000,61,
2017-01-23_3570,2017-01-23,3570,大塚,tpex,51.10,51.70,51.00,51.00,11000,562200,,,17097000,9,
2017-01-23_3576,2017-01-23,3576,聯合再生,twse,15.95,16.05,15.80,15.95,6645614,105857174,0.25,,,2150,
2017-01-23_3577,2017-01-23,3577,泓格,tpex,34.90,35.45,34.50,35.40,56000,1956150,0.50,,43689403,41,
2017-01-23_3579,2017-01-23,3579,尚志,twse,13.10,13.10,12.80,13.00,370954,4803405,0.05,,,154,
2017-01-23_3580,2017-01-23,3580,友威科,tpex,39.00,39.80,38.45,38.65,1474000,57199600,0.10,,59566657,794,
2017-01-23_3581,2017-01-23,3581,博磊,tpex,16.90,17.00,16.65,16.70,55000,924800,,,51776000,24,
2017-01-23_3583,2017-01-23,3583,辛耘,twse,59.40,59.40,58.00,58.30,73000,4269100,-0.6,,,48,
2017-01-23_3587,2017-01-23,3587,閎康,tpex,89.50,89.70,88.20,89.70,165000,14655400,1.20,,53313157,143,
2017-01-23_3588,2017-01-23,3588,通嘉,twse,36.50,36.60,35.70,35.75,649409,23476305,0.15,,,383,
2017-01-23_3591,2017-01-23,3591,艾笛森,twse,14.55,14.60,14.30,14.35,125307,1806998,0.1,,,91,
2017-01-23_3593,2017-01-23,3593,力銘,twse,7.18,7.31,7.01,7.25,97020,699610,0.07,,,49,
2017-01-23_3594,2017-01-23,3594,磐儀,tpex,23.30,23.30,23.05,23.10,47000,1088100,,,57780700,35,
2017-01-23_3596,2017-01-23,3596,智易,twse,61.90,62.50,61.20,61.50,2847510,175731163,0.0,,,1723,
2017-01-23_3605,2017-01-23,3605,宏致,twse,24.75,25.10,24.60,24.65,342491,8493296,0.25,,,210,
2017-01-23_3607,2017-01-23,3607,谷崧,twse,31.05,31.25,31.05,31.15,75019,2333727,0.05,,,67,
2017-01-23_3609,2017-01-23,3609,東林,tpex,15.50,15.60,15.50,15.60,6000,93400,0.05,,30339387,4,
2017-01-23_3611,2017-01-23,3611,鼎翰,tpex,249.00,250.00,246.50,248.50,94000,23339000,0.00,,38555400,92,
2017-01-23_3615,2017-01-23,3615,安可,tpex,23.95,24.10,23.25,23.40,1232000,29047550,,,70584512,648,
2017-01-23_3617,2017-01-23,3617,碩天,twse,101.50,101.50,100.00,100.50,119000,11950500,-0.5,,,89,
2017-01-23_3622,2017-01-23,3622,洋華,twse,12.50,12.50,12.40,12.40,264596,3294702,0.0,,,135,
2017-01-23_3623,2017-01-23,3623,富晶通,tpex,48.85,49.70,48.45,48.60,165000,8076150,0.15,,36289250,123,
2017-01-23_3624,2017-01-23,3624,光頡,tpex,20.30,20.35,20.15,20.35,16000,323750,0.15,,117340842,12,
2017-01-23_3625,2017-01-23,3625,西勝,tpex,26.15,26.15,25.65,25.65,845000,21830500,,,61600517,494,
2017-01-23_3628,2017-01-23,3628,盈正,tpex,40.85,40.85,40.40,40.40,22000,894300,,,45000000,19,
2017-01-23_3629,2017-01-23,3629,群富通,tpex,22.00,22.00,21.25,21.25,5000,107750,,,17148000,3,
2017-01-23_3630,2017-01-23,3630,新鉅科,tpex,22.90,22.95,22.45,22.55,1003000,22758600,0.00,,101644960,548,
2017-01-23_3631,2017-01-23,3631,晟楠,tpex,23.70,24.25,23.70,24.10,7000,168550,,,79920909,6,
2017-01-23_3632,2017-01-23,3632,研勤,tpex,18.50,18.50,18.30,18.30,61000,1122500,,,30807738,42,
2017-01-23_3642,2017-01-23,3642,駿熠電,tpex,25.70,25.70,25.50,25.50,18000,462050,,,30368642,9,
2017-01-23_3645,2017-01-23,3645,達邁,twse,32.50,32.70,32.10,32.20,117750,3809555,-0.1,,,73,
2017-01-23_3646,2017-01-23,3646,艾恩特,tpex,23.35,23.75,23.30,23.40,464000,10877150,,,38628371,255,
2017-01-23_3652,2017-01-23,3652,精聯,tpex,27.40,27.65,27.40,27.50,108000,2975300,0.00,,47008500,66,
2017-01-23_3653,2017-01-23,3653,健策,twse,50.10,50.20,49.35,50.10,117254,5855199,0.35,,,66,
2017-01-23_3661,2017-01-23,3661,世芯-KY,twse,30.00,30.00,29.25,29.35,210201,6196909,-0.55,,,121,
2017-01-23_3663,2017-01-23,3663,鑫科,tpex,19.35,19.35,19.25,19.30,49000,945150,0.15,,73498057,37,
2017-01-23_3664,2017-01-23,3664,安瑞-KY,tpex,16.20,16.45,16.10,16.10,219000,3563400,0.10,,74734539,153,
2017-01-23_3665,2017-01-23,3665,貿聯-KY,twse,166.50,168.00,163.00,163.00,1062983,175481216,-3.0,,,767,
2017-01-23_3666,2017-01-23,3666,光耀,tpex,23.30,23.45,23.05,23.25,66000,1532300,,,48299600,45,
