key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-01_2328,2018-10-01,2328,廣宇,twse,21.90,22.20,21.90,22.05,1351858,29824534,0.25,,,556,
2018-10-01_2329,2018-10-01,2329,華泰,twse,11.35,11.80,11.25,11.50,10742393,124311363,0.3,,,2515,
2018-10-01_2330,2018-10-01,2330,台積電,twse,262.00,264.00,261.00,263.00,22409380,5882532290,0.5,,,11914,
2018-10-01_2331,2018-10-01,2331,精英,twse,15.45,15.50,15.00,15.50,221816,3396146,0.05,,,119,
2018-10-01_2332,2018-10-01,2332,友訊,twse,11.75,11.90,11.65,11.65,2274302,26715147,0.0,,,649,
2018-10-01_2337,2018-10-01,2337,旺宏,twse,25.70,26.20,25.70,25.80,17443298,451843506,0.35,,,8795,
2018-10-01_2338,2018-10-01,2338,光罩,twse,26.25,27.75,26.25,27.55,3428022,92683204,1.3,,,1870,
2018-10-01_2340,2018-10-01,2340,台亞,twse,22.90,23.05,22.80,23.00,3941850,90436304,0.2,,,1713,
2018-10-01_2342,2018-10-01,2342,茂矽,twse,34.85,35.05,33.65,34.60,1864873,64431338,0.6,,,1203,
2018-10-01_2344,2018-10-01,2344,華邦電,twse,14.60,14.80,14.50,14.70,17678037,259121140,0.2,,,4386,
2018-10-01_2345,2018-10-01,2345,智邦,twse,83.50,87.50,82.80,87.20,8679847,744652508,2.2,,,5661,
2018-10-01_2347,2018-10-01,2347,聯強,twse,38.95,39.10,38.40,38.50,6403626,247324064,-0.45,,,2276,
2018-10-01_2348,2018-10-01,2348,海悅,twse,49.40,49.70,48.90,49.70,131418,6475825,0.85,,,118,
2018-10-01_2349,2018-10-01,2349,錸德,twse,13.70,13.90,13.40,13.50,6688836,90914126,-0.2,,,2484,
2018-10-01_2351,2018-10-01,2351,順德,twse,79.40,79.80,76.50,79.50,1217351,94965802,-0.2,,,1030,
2018-10-01_2352,2018-10-01,2352,佳世達,twse,19.90,20.05,19.80,19.85,2693059,53559007,-0.1,,,960,
2018-10-01_2353,2018-10-01,2353,宏碁,twse,25.30,25.70,25.05,25.15,12154322,308785025,-0.1,,,4231,
2018-10-01_2354,2018-10-01,2354,鴻準,twse,74.90,75.50,74.70,75.20,1212705,91170075,0.7,,,887,
2018-10-01_2355,2018-10-01,2355,敬鵬,twse,37.60,38.10,37.60,38.00,454161,17192918,0.35,,,301,
2018-10-01_2356,2018-10-01,2356,英業達,twse,27.35,27.55,26.85,26.90,5079550,137851379,-0.5,,,2100,
2018-10-01_2357,2018-10-01,2357,華碩,twse,267.00,269.00,263.50,267.50,990202,264298319,3.5,,,837,
2018-10-01_2358,2018-10-01,2358,廷鑫,twse,19.20,20.00,19.05,19.90,561615,10999234,0.9,,,245,
2018-10-01_2359,2018-10-01,2359,所羅門,twse,21.50,21.80,21.50,21.80,408569,8852944,0.4,,,207,
2018-10-01_2360,2018-10-01,2360,致茂,twse,149.00,150.00,142.50,146.00,2661585,388136185,-0.5,,,1914,
2018-10-01_2362,2018-10-01,2362,藍天,twse,29.00,29.00,28.65,28.95,420802,12152997,-0.05,,,195,
2018-10-01_2363,2018-10-01,2363,矽統,twse,10.05,10.15,9.98,10.10,1391159,14004396,0.05,,,453,
2018-10-01_2364,2018-10-01,2364,倫飛,twse,3.69,3.70,3.68,3.68,18008,66478,0.0,,,9,
2018-10-01_2365,2018-10-01,2365,昆盈,twse,10.30,10.35,10.25,10.30,178672,1839584,-0.05,,,97,
2018-10-01_2367,2018-10-01,2367,燿華,twse,16.45,16.70,16.30,16.70,3329317,55155894,0.25,,,1150,
2018-10-01_2368,2018-10-01,2368,金像電,twse,12.35,12.55,12.25,12.50,5437337,67630243,0.2,,,1607,
2018-10-01_2369,2018-10-01,2369,菱生,twse,10.05,10.20,10.05,10.10,159183,1608104,0.0,,,98,
2018-10-01_2371,2018-10-01,2371,大同,twse,39.95,40.40,36.70,37.20,32009435,1218526394,-3.1,,,12260,
2018-10-01_2373,2018-10-01,2373,震旦行,twse,94.20,95.00,93.80,94.80,63600,6011319,0.1,,,64,
2018-10-01_2374,2018-10-01,2374,佳能,twse,14.00,14.15,13.95,14.10,396082,5559548,0.0,,,159,
2018-10-01_2375,2018-10-01,2375,凱美,twse,45.80,46.35,45.50,46.35,2261226,104089321,0.8,,,1264,
2018-10-01_2376,2018-10-01,2376,技嘉,twse,48.30,49.20,48.30,49.20,2594901,126828466,1.0,,,1885,
2018-10-01_2377,2018-10-01,2377,微星,twse,83.40,84.40,82.60,84.10,3700891,310235585,1.6,,,2630,
2018-10-01_2379,2018-10-01,2379,瑞昱,twse,136.00,137.50,134.50,136.00,2146604,291106644,0.0,,,1646,
2018-10-01_2380,2018-10-01,2380,虹光,twse,5.38,5.38,5.25,5.27,81003,429525,-0.04,,,44,
2018-10-01_2382,2018-10-01,2382,廣達,twse,53.30,53.90,53.20,53.30,5571195,298181002,0.1,,,3422,
2018-10-01_2383,2018-10-01,2383,台光電,twse,86.00,89.00,85.00,88.10,2057365,179601320,2.1,,,1577,
2018-10-01_2385,2018-10-01,2385,群光,twse,61.70,62.30,61.40,61.50,1469846,90862152,-0.3,,,915,
2018-10-01_2387,2018-10-01,2387,精元,twse,16.00,16.25,15.95,16.25,143380,2299053,0.15,,,77,
2018-10-01_2388,2018-10-01,2388,威盛,twse,36.00,36.40,35.70,35.75,922640,33123524,0.0,,,621,
2018-10-01_2390,2018-10-01,2390,云辰,twse,13.60,13.80,13.20,13.30,5254098,70635513,-0.15,,,1871,
2018-10-01_2392,2018-10-01,2392,正崴,twse,26.00,26.30,25.90,26.20,633971,16609292,0.3,,,398,
2018-10-01_2393,2018-10-01,2393,億光,twse,31.25,32.15,31.20,31.95,1218143,38679815,0.75,,,844,
2018-10-01_2395,2018-10-01,2395,研華,twse,227.00,229.50,223.50,227.00,927552,209398252,-0.5,,,873,
2018-10-01_2397,2018-10-01,2397,友通,twse,70.10,70.70,70.00,70.20,19331,1359703,-0.4,,,19,
2018-10-01_2399,2018-10-01,2399,映泰,twse,12.85,12.90,12.65,12.80,649009,8289026,0.05,,,347,
2018-10-01_2401,2018-10-01,2401,凌陽,twse,13.10,13.30,13.10,13.30,427814,5661741,0.15,,,257,
2018-10-01_2402,2018-10-01,2402,毅嘉,twse,16.30,17.00,16.30,17.00,1282428,21521476,0.75,,,681,
2018-10-01_2404,2018-10-01,2404,漢唐,twse,58.90,59.70,58.90,59.70,129203,7669340,0.8,,,88,
2018-10-01_2405,2018-10-01,2405,輔信,twse,14.75,14.75,14.40,14.60,13721443,200025329,-0.15,,,4187,
2018-10-01_2406,2018-10-01,2406,國碩,twse,10.35,10.60,10.15,10.15,3540534,36747943,-0.15,,,1165,
2018-10-01_2408,2018-10-01,2408,南亞科,twse,58.20,59.50,58.20,59.20,8366136,493340137,1.1,,,4903,
2018-10-01_2409,2018-10-01,2409,友達,twse,12.90,13.00,12.75,12.80,29416419,378166138,-0.1,,,4192,
2018-10-01_2412,2018-10-01,2412,中華電,twse,110.00,110.50,110.00,110.50,2971568,327924692,0.5,,,1656,
2018-10-01_2413,2018-10-01,2413,環科,twse,24.10,26.10,23.80,26.10,3251755,83406954,2.35,,,1571,
2018-10-01_2414,2018-10-01,2414,精技,twse,19.65,19.85,19.60,19.70,28402,559665,0.05,,,31,
2018-10-01_2415,2018-10-01,2415,錩新,twse,24.60,24.60,23.70,24.20,392179,9405229,-0.1,,,242,
2018-10-01_2417,2018-10-01,2417,圓剛,twse,11.10,11.40,11.10,11.25,602200,6822500,0.1,,,199,
2018-10-01_2419,2018-10-01,2419,仲琦,twse,21.25,21.35,21.20,21.25,229949,4891830,0.0,,,221,
2018-10-01_2420,2018-10-01,2420,新巨,twse,32.20,32.40,32.20,32.40,119350,3856989,0.2,,,79,
2018-10-01_2421,2018-10-01,2421,建準,twse,44.10,45.60,44.10,45.00,2594040,116798988,1.35,,,1705,
2018-10-01_2423,2018-10-01,2423,固緯,twse,23.45,23.70,23.40,23.40,458586,10775272,-0.05,,,126,
2018-10-01_2425,2018-10-01,2425,承啟,twse,41.00,41.55,40.55,40.95,1004252,41079816,0.05,,,669,
2018-10-01_2426,2018-10-01,2426,鼎元,twse,18.65,18.85,18.55,18.85,2245468,41984418,0.15,,,940,
2018-10-01_2427,2018-10-01,2427,三商電,twse,10.15,10.25,10.10,10.20,368100,3729130,0.05,,,83,
2018-10-01_2428,2018-10-01,2428,興勤,twse,82.40,83.50,82.00,83.50,138025,11434850,1.1,,,111,
2018-10-01_2429,2018-10-01,2429,銘旺科,twse,11.15,11.50,11.15,11.50,3000,34100,0.0,,,3,
2018-10-01_2430,2018-10-01,2430,燦坤,twse,22.05,22.35,22.05,22.30,34772,770736,-0.1,,,33,
2018-10-01_2431,2018-10-01,2431,聯昌,twse,10.30,10.45,10.20,10.25,160385,1653532,-0.15,,,110,
2018-10-01_2433,2018-10-01,2433,互盛電,twse,42.45,42.50,42.45,42.50,20003,849978,0.05,,,16,
2018-10-01_2434,2018-10-01,2434,統懋,twse,10.85,11.85,10.85,11.85,281850,3237321,1.05,,,163,
2018-10-01_2436,2018-10-01,2436,偉詮電,twse,30.20,30.50,30.10,30.50,440383,13375268,0.5,,,570,
2018-10-01_2438,2018-10-01,2438,翔耀,twse,7.59,7.59,7.55,7.55,2148,16238,-0.03,,,5,
2018-10-01_2439,2018-10-01,2439,美律,twse,140.00,143.50,139.50,143.50,3027822,429160368,5.0,,,2152,
2018-10-01_2440,2018-10-01,2440,太空梭,twse,8.72,8.90,8.72,8.90,45218,401040,0.18,,,25,
2018-10-01_2441,2018-10-01,2441,超豐,twse,50.20,50.50,50.20,50.20,206279,10373789,-0.2,,,138,
2018-10-01_2442,2018-10-01,2442,新美齊,twse,15.40,16.00,15.10,16.00,12297050,190957835,0.5,,,4057,
2018-10-01_2443,2018-10-01,2443,昶虹,twse,6.04,6.04,6.03,6.04,47002,283622,0.0,,,22,
2018-10-01_2444,2018-10-01,2444,兆勁,twse,15.70,15.90,15.60,15.75,322521,5073376,0.05,,,162,
2018-10-01_2448,2018-10-01,2448,晶電,twse,35.00,35.70,34.50,35.50,15470814,546081594,0.8,,,6945,
2018-10-01_2449,2018-10-01,2449,京元電子,twse,20.55,20.90,20.40,20.50,2899928,59662521,0.1,,,1430,
2018-10-01_2450,2018-10-01,2450,神腦,twse,40.90,40.90,40.50,40.70,16000,650200,0.1,,,16,
2018-10-01_2451,2018-10-01,2451,創見,twse,70.00,70.50,70.00,70.40,284847,19973497,0.4,,,269,
2018-10-01_2453,2018-10-01,2453,凌群,twse,12.20,12.35,12.20,12.25,38000,466600,0.05,,,25,
2018-10-01_2454,2018-10-01,2454,聯發科,twse,248.50,252.00,248.50,250.00,5081741,1270421189,3.5,,,2871,
2018-10-01_2455,2018-10-01,2455,全新,twse,76.50,81.50,76.50,81.50,3732358,294811900,5.4,,,2811,
2018-10-01_2456,2018-10-01,2456,奇力新,twse,94.80,94.80,93.10,93.10,4510460,423212783,-0.5,,,3312,
2018-10-01_2457,2018-10-01,2457,飛宏,twse,10.45,10.65,10.40,10.50,1011148,10657100,0.05,,,361,
2018-10-01_2458,2018-10-01,2458,義隆,twse,51.00,51.20,50.50,50.70,1558600,79240505,-0.2,,,1067,
2018-10-01_2459,2018-10-01,2459,敦吉,twse,37.00,37.10,37.00,37.10,15467,572729,0.1,,,16,
2018-10-01_2460,2018-10-01,2460,建通,twse,10.80,11.05,10.80,10.95,123410,1353489,0.0,,,41,
2018-10-01_2461,2018-10-01,2461,光群雷,twse,14.20,14.30,14.15,14.30,119199,1692912,0.1,,,64,
2018-10-01_2462,2018-10-01,2462,良得電,twse,28.80,29.05,28.70,28.70,45689,1319669,0.0,,,39,
2018-10-01_2464,2018-10-01,2464,盟立,twse,42.05,42.05,41.50,41.65,1016559,42440507,-0.4,,,594,
2018-10-01_2465,2018-10-01,2465,麗臺,twse,14.00,14.95,14.00,14.95,1487669,21517746,1.35,,,828,
2018-10-01_2466,2018-10-01,2466,冠西電,twse,32.50,32.65,32.30,32.65,82000,2668800,0.05,,,52,
2018-10-01_2467,2018-10-01,2467,志聖,twse,25.80,26.20,25.65,26.10,288815,7505056,0.4,,,189,
2018-10-01_2468,2018-10-01,2468,華經,twse,11.00,11.05,10.95,11.05,14898,163578,0.1,,,9,
2018-10-01_2471,2018-10-01,2471,資通,twse,14.80,15.00,14.80,15.00,20280,302400,0.0,,,16,
2018-10-01_2472,2018-10-01,2472,立隆電,twse,48.50,49.30,48.35,48.80,391100,19084589,0.3,,,266,
2018-10-01_2474,2018-10-01,2474,可成,twse,341.00,345.00,338.00,342.00,2065903,706597162,6.0,,,1387,
2018-10-01_2475,2018-10-01,2475,華映,twse,1.85,1.88,1.85,1.87,634397,1176392,0.02,,,103,
2018-10-01_2476,2018-10-01,2476,鉅祥,twse,24.35,24.40,24.30,24.35,63640,1548688,0.0,,,28,
2018-10-01_2477,2018-10-01,2477,美隆電,twse,18.95,19.00,18.25,18.75,261000,4861550,0.4,,,144,
2018-10-01_2478,2018-10-01,2478,大毅,twse,67.20,67.60,66.00,66.90,4047757,271149019,0.1,,,2762,
2018-10-01_2480,2018-10-01,2480,敦陽科,twse,38.50,39.10,38.50,38.90,147503,5737314,0.7,,,112,
2018-10-01_2481,2018-10-01,2481,強茂,twse,32.60,33.65,32.45,33.00,7724583,255637305,0.65,,,3655,
2018-10-01_2482,2018-10-01,2482,連宇,twse,12.40,12.40,12.40,12.40,2000,24800,0.0,down,,2,
2018-10-01_2483,2018-10-01,2483,百容,twse,19.80,19.95,19.75,19.95,59000,1171300,0.05,,,32,
2018-10-01_2484,2018-10-01,2484,希華,twse,19.00,19.35,18.95,19.25,268515,5142234,0.3,,,163,
2018-10-01_2485,2018-10-01,2485,兆赫,twse,19.90,20.40,19.90,20.30,820499,16575222,0.55,,,450,
2018-10-01_2486,2018-10-01,2486,一詮,twse,10.65,10.75,10.65,10.75,262491,2813851,0.05,,,138,
2018-10-01_2488,2018-10-01,2488,漢平,twse,34.50,34.50,34.05,34.40,260215,8917217,-0.1,,,132,
2018-10-01_2489,2018-10-01,2489,瑞軒,twse,13.45,13.60,13.40,13.50,1227829,16576233,0.05,,,538,
2018-10-01_2491,2018-10-01,2491,吉祥全,twse,6.73,6.73,6.73,6.73,1993,13410,0.11,up,,7,
2018-10-01_2492,2018-10-01,2492,華新科,twse,214.00,214.00,208.00,211.50,24242302,5124755222,-1.5,,,16552,
2018-10-01_2493,2018-10-01,2493,揚博,twse,25.70,25.80,25.65,25.70,41100,1056569,0.05,,,34,
2018-10-01_2495,2018-10-01,2495,普安,twse,11.75,11.80,11.70,11.75,89000,1045100,0.0,,,30,
2018-10-01_2496,2018-10-01,2496,卓越,twse,94.90,99.80,94.90,95.60,19326,1879964,3.8,,,26,
2018-10-01_2497,2018-10-01,2497,怡利電,twse,18.90,19.25,18.80,19.05,124000,2361350,0.25,,,75,
2018-10-01_2498,2018-10-01,2498,宏達電,twse,40.65,40.80,39.80,39.90,5397986,216263070,-0.7,,,3702,
2018-10-01_2499,2018-10-01,2499,東貝,twse,10.40,10.55,10.30,10.45,914251,9528706,0.1,,,352,
2018-10-01_2501,2018-10-01,2501,國建,twse,18.45,18.45,18.30,18.40,1083335,19905154,0.0,,,607,
2018-10-01_2504,2018-10-01,2504,國產,twse,9.32,9.33,9.27,9.29,304003,2824778,-0.02,,,134,
2018-10-01_2505,2018-10-01,2505,國揚,twse,12.30,12.40,12.10,12.25,780811,9590988,-0.05,,,363,
2018-10-01_2506,2018-10-01,2506,太設,twse,11.65,11.70,11.65,11.70,40742,475387,0.05,,,29,
2018-10-01_2509,2018-10-01,2509,全坤建,twse,31.40,31.70,31.20,31.70,28260,888992,0.3,,,24,
2018-10-01_2511,2018-10-01,2511,太子,twse,10.95,11.00,10.90,11.00,254570,2793554,0.1,,,94,
2018-10-01_2514,2018-10-01,2514,龍邦,twse,15.85,16.55,15.85,16.45,1058285,17260103,0.6,,,379,
2018-10-01_2515,2018-10-01,2515,中工,twse,8.48,8.69,8.45,8.51,17804032,152829398,0.11,,,3629,
2018-10-01_2516,2018-10-01,2516,新建,twse,6.49,6.51,6.44,6.44,230677,1492199,-0.02,,,50,
2018-10-01_2520,2018-10-01,2520,冠德,twse,21.75,22.10,21.65,22.05,912054,20018234,0.3,,,387,
2018-10-01_2524,2018-10-01,2524,京城,twse,20.05,20.20,20.05,20.20,28580,576379,0.05,,,24,
2018-10-01_2527,2018-10-01,2527,宏璟,twse,31.25,31.35,30.85,31.35,255000,7951850,0.15,,,140,
2018-10-01_2528,2018-10-01,2528,皇普,twse,13.65,13.65,13.50,13.50,16000,217600,0.15,,,11,
2018-10-01_2530,2018-10-01,2530,華建,twse,15.85,16.00,15.85,16.00,385028,6107086,0.15,,,53,
2018-10-01_2534,2018-10-01,2534,宏盛,twse,30.30,30.40,30.05,30.40,1578083,47608400,0.1,,,885,
2018-10-01_2535,2018-10-01,2535,達欣工,twse,21.15,21.35,21.10,21.20,497623,10562667,0.05,,,219,
2018-10-01_2536,2018-10-01,2536,宏普,twse,20.90,21.15,20.85,21.15,429455,9024890,0.25,,,199,
2018-10-01_2537,2018-10-01,2537,聯上發,twse,7.41,7.41,7.35,7.40,780166,5750721,-0.01,,,153,
2018-10-01_2538,2018-10-01,2538,基泰,twse,14.50,14.55,14.25,14.40,860968,12397891,0.0,,,288,
2018-10-01_2539,2018-10-01,2539,櫻花建,twse,27.80,27.85,27.75,27.85,20450,568450,0.05,,,18,
2018-10-01_2540,2018-10-01,2540,愛山林,twse,27.50,27.50,27.05,27.35,5000,136700,0.2,,,4,
2018-10-01_2542,2018-10-01,2542,興富發,twse,48.40,48.60,48.10,48.20,2436025,117582496,-0.2,,,1524,
2018-10-01_2543,2018-10-01,2543,皇昌,twse,8.02,8.02,7.80,7.97,26001,204127,0.08,,,10,
2018-10-01_2545,2018-10-01,2545,皇翔,twse,26.80,26.80,26.70,26.75,108051,2890532,-0.05,,,48,
2018-10-01_2546,2018-10-01,2546,根基,twse,25.10,25.60,25.10,25.60,187595,4773421,0.4,,,95,
2018-10-01_2547,2018-10-01,2547,日勝生,twse,18.00,18.05,17.45,17.55,4279641,75283988,-0.4,,,1472,
2018-10-01_2548,2018-10-01,2548,華固,twse,66.60,67.20,66.60,67.00,366079,24467793,0.0,,,282,
2018-10-01_2596,2018-10-01,2596,綠意,tpex,22.45,23.25,22.45,22.90,378000,8665550,0.45,,100000000,217,
2018-10-01_2597,2018-10-01,2597,潤弘,twse,37.80,38.10,37.80,38.10,48000,1819750,0.6,,,37,
2018-10-01_2601,2018-10-01,2601,益航,twse,11.15,11.25,11.00,11.00,4458878,49609258,-0.05,,,1354,
2018-10-01_2603,2018-10-01,2603,長榮,twse,12.90,13.10,12.80,13.05,5212780,67729759,0.25,,,1867,
2018-10-01_2605,2018-10-01,2605,新興,twse,15.70,15.85,15.65,15.80,905989,14296521,0.15,,,372,
2018-10-01_2606,2018-10-01,2606,裕民,twse,35.35,35.60,35.30,35.35,1711412,60715638,0.25,,,909,
2018-10-01_2607,2018-10-01,2607,榮運,twse,13.70,14.15,13.65,14.10,4661389,64916896,0.6,,,1086,
2018-10-01_2608,2018-10-01,2608,嘉里大榮,twse,39.80,40.10,39.80,39.80,24674,984810,0.0,,,28,
2018-10-01_2609,2018-10-01,2609,陽明,twse,8.73,8.78,8.70,8.71,1302472,11356199,-0.02,,,309,
2018-10-01_2610,2018-10-01,2610,華航,twse,9.25,9.35,9.25,9.35,6587624,61293508,0.1,,,1688,
2018-10-01_2611,2018-10-01,2611,志信,twse,7.40,7.41,7.30,7.31,101836,745711,-0.09,,,37,
2018-10-01_2612,2018-10-01,2612,中航,twse,34.65,35.15,34.65,34.95,609430,21302034,0.55,,,310,
2018-10-01_2613,2018-10-01,2613,中櫃,twse,12.40,12.55,12.40,12.55,236135,2946737,0.2,,,70,
2018-10-01_2614,2018-10-01,2614,東森,twse,14.35,14.40,14.25,14.35,585750,8384462,0.0,,,282,
2018-10-01_2615,2018-10-01,2615,萬海,twse,16.85,16.85,16.70,16.75,618018,10375601,0.05,,,274,
2018-10-01_2616,2018-10-01,2616,山隆,twse,30.00,30.05,29.95,30.05,77483,2325678,0.05,,,47,
2018-10-01_2617,2018-10-01,2617,台航,twse,19.90,20.30,19.90,20.20,3729800,74992129,0.4,,,1555,
2018-10-01_2618,2018-10-01,2618,長榮航,twse,14.85,14.85,14.75,14.75,1479257,21863792,-0.1,,,559,
2018-10-01_2630,2018-10-01,2630,亞航,twse,24.90,24.90,24.90,24.90,10000,249000,0.0,down,,5,
2018-10-01_2633,2018-10-01,2633,台灣高鐵,twse,30.20,30.70,29.80,30.25,14179399,429193266,0.35,,,5538,
2018-10-01_2634,2018-10-01,2634,漢翔,twse,30.95,31.20,30.90,31.00,1018556,31600336,0.35,,,577,
2018-10-01_2636,2018-10-01,2636,台驊控股,twse,25.85,27.00,25.85,27.00,3066119,82132094,1.2,,,1569,
2018-10-01_2637,2018-10-01,2637,慧洋-KY,twse,29.95,30.00,29.85,29.90,582758,17432194,0.0,,,290,
2018-10-01_2640,2018-10-01,2640,大車隊,tpex,66.70,67.00,66.20,66.70,18000,1200600,0.50,,51195297,18,
2018-10-01_2641,2018-10-01,2641,正德,tpex,7.41,7.45,7.33,7.45,378000,2801780,0.10,,151124642,153,
2018-10-01_2642,2018-10-01,2642,宅配通,twse,24.55,24.80,24.55,24.75,16007,395729,0.2,,,17,
2018-10-01_2643,2018-10-01,2643,捷迅,tpex,30.25,30.25,30.25,30.25,4000,121000,0.20,up,26230000,4,
2018-10-01_2701,2018-10-01,2701,萬企,twse,12.60,12.65,12.55,12.65,79447,1002094,0.1,,,50,
2018-10-01_2702,2018-10-01,2702,華園,twse,17.00,17.30,17.00,17.20,188851,3223937,0.2,,,99,
2018-10-01_2704,2018-10-01,2704,國賓,twse,22.40,22.40,22.30,22.35,46860,1046932,-0.1,,,24,
2018-10-01_2705,2018-10-01,2705,六福,twse,6.28,6.28,6.20,6.28,119967,748506,0.0,,,71,
2018-10-01_2706,2018-10-01,2706,第一店,twse,14.40,14.40,14.35,14.40,24875,358137,0.05,,,25,
2018-10-01_2707,2018-10-01,2707,晶華,twse,135.50,135.50,135.00,135.50,154666,20936910,0.0,,,138,
2018-10-01_2712,2018-10-01,2712,遠雄來,twse,32.55,33.00,32.55,33.00,3003,98649,-0.6,,,5,
2018-10-01_2719,2018-10-01,2719,燦星旅,tpex,9.92,9.95,9.89,9.95,5000,49610,-0.05,,36292000,5,
2018-10-01_2723,2018-10-01,2723,美食-KY,twse,262.00,266.50,261.50,266.00,405381,107087465,4.0,,,349,
2018-10-01_2724,2018-10-01,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,54000,172800,0.00,down,68172290,6,
2018-10-01_2726,2018-10-01,2726,雅茗-KY,tpex,58.00,58.70,58.00,58.70,9000,523700,0.20,,33814467,9,
2018-10-01_2727,2018-10-01,2727,王品,twse,82.20,83.00,81.50,83.00,162945,13432722,0.8,,,154,
2018-10-01_2729,2018-10-01,2729,瓦城,tpex,240.00,242.00,240.00,242.00,19000,4586000,0.50,,23266000,16,
2018-10-01_2731,2018-10-01,2731,雄獅,twse,89.60,90.30,89.60,89.80,24003,2159970,0.2,,,27,
2018-10-01_2732,2018-10-01,2732,六角,tpex,78.20,78.70,78.10,78.70,41000,3216300,0.60,,38158173,39,
2018-10-01_2736,2018-10-01,2736,高野,tpex,13.15,13.30,13.15,13.30,16000,211600,0.00,,48992383,6,
2018-10-01_2739,2018-10-01,2739,寒舍,twse,29.30,29.30,29.10,29.30,6130,179141,0.0,,,8,
2018-10-01_2740,2018-10-01,2740,天蔥,tpex,23.60,23.60,23.60,23.60,2000,47200,-0.40,down,17478196,2,
2018-10-01_2745,2018-10-01,2745,五福,tpex,22.25,22.25,21.80,21.80,3000,66300,-0.45,,29308526,3,
2018-10-01_2748,2018-10-01,2748,雲品,twse,64.40,64.50,64.40,64.50,12031,775317,0.8,,,11,
2018-10-01_2801,2018-10-01,2801,彰銀,twse,18.80,18.90,18.75,18.80,5715279,107470490,-0.1,,,1822,
2018-10-01_2809,2018-10-01,2809,京城銀,twse,30.75,31.40,30.70,31.35,1057274,32965882,0.65,,,617,
2018-10-01_2812,2018-10-01,2812,台中銀,twse,10.75,10.80,10.70,10.75,3241193,34881278,0.0,,,1039,
2018-10-01_2816,2018-10-01,2816,旺旺保,twse,21.50,21.50,21.30,21.40,287530,6153661,0.0,,,180,
2018-10-01_2820,2018-10-01,2820,華票,twse,14.00,14.10,14.00,14.05,253643,3559930,0.05,,,125,
2018-10-01_2823,2018-10-01,2823,中壽,twse,30.75,30.80,30.60,30.75,3852601,118202680,0.05,,,1743,
2018-10-01_2832,2018-10-01,2832,台產,twse,20.95,20.95,20.70,20.85,122016,2536378,0.05,,,63,
2018-10-01_2834,2018-10-01,2834,臺企銀,twse,11.15,11.30,11.10,11.25,37635318,422528533,0.15,,,4368,
2018-10-01_2836,2018-10-01,2836,高雄銀,twse,9.45,9.46,9.41,9.44,258027,2433533,-0.02,,,108,
2018-10-01_2838,2018-10-01,2838,聯邦銀,twse,10.35,10.40,10.35,10.35,581326,6016994,0.0,,,183,
2018-10-01_2838A,2018-10-01,2838A,聯邦銀甲特,twse,52.00,52.00,51.90,52.00,3031142,157618284,0.0,,,23,
2018-10-01_2841,2018-10-01,2841,台開,twse,9.05,9.10,9.03,9.03,1345966,12189578,-0.02,,,425,
2018-10-01_2845,2018-10-01,2845,遠東銀,twse,10.80,10.80,10.70,10.70,3305972,35445638,-0.1,,,743,
2018-10-01_2849,2018-10-01,2849,安泰銀,twse,15.15,15.20,15.15,15.20,247464,3755005,0.05,,,38,
2018-10-01_2850,2018-10-01,2850,新產,twse,40.20,40.45,40.00,40.20,138100,5551389,-0.25,,,114,
2018-10-01_2851,2018-10-01,2851,中再保,twse,18.15,18.25,18.15,18.25,136401,2485215,0.1,,,67,
2018-10-01_2852,2018-10-01,2852,第一保,twse,15.75,15.75,15.55,15.65,300563,4704611,-0.05,,,102,
2018-10-01_2855,2018-10-01,2855,統一證,twse,14.40,14.50,14.40,14.40,1034356,14961407,0.0,,,227,
2018-10-01_2867,2018-10-01,2867,三商壽,twse,15.85,15.90,15.80,15.85,1920176,30435161,0.0,,,535,
2018-10-01_2880,2018-10-01,2880,華南金,twse,18.50,18.55,18.45,18.55,5568724,103098193,0.05,,,2266,
2018-10-01_2881,2018-10-01,2881,富邦金,twse,52.00,52.60,51.90,52.50,16063682,840309801,0.7,,,4727,
2018-10-01_2881A,2018-10-01,2881A,富邦特,twse,63.90,63.90,63.80,63.80,32428,2068877,-0.1,,,15,
2018-10-01_2881B,2018-10-01,2881B,富邦金乙特,twse,61.00,61.00,60.90,61.00,433198,26424753,0.0,,,97,
2018-10-01_2882,2018-10-01,2882,國泰金,twse,52.90,53.00,52.70,52.90,6771536,358021270,0.4,,,3192,
2018-10-01_2882A,2018-10-01,2882A,國泰特,twse,63.00,63.00,62.90,63.00,34772,2188452,0.0,,,24,
2018-10-01_2882B,2018-10-01,2882B,國泰金乙特,twse,60.90,61.00,60.80,61.00,178545,10873484,0.2,,,110,
2018-10-01_2883,2018-10-01,2883,凱基金,twse,11.40,11.50,11.35,11.40,25650166,293204725,0.0,,,3990,
2018-10-01_2884,2018-10-01,2884,玉山金,twse,22.55,22.65,22.50,22.60,7027403,158617002,0.05,,,2309,
2018-10-01_2885,2018-10-01,2885,元大金,twse,16.10,16.20,16.05,16.10,10126442,163277000,0.0,,,2784,
2018-10-01_2886,2018-10-01,2886,兆豐金,twse,27.50,27.75,27.50,27.50,25793896,713756605,0.0,,,9524,
