key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_3090,2016-09-12,3090,日電貿,twse,24.50,24.65,24.25,24.30,128709,3129435,-0.2,,,65,
2016-09-12_3092,2016-09-12,3092,鴻碩,tpex,37.20,37.40,36.30,36.30,2539000,92992350,,,63471690,1500,
2016-09-12_3093,2016-09-12,3093,港建,tpex,34.10,34.70,34.10,34.70,16000,551050,0.35,,36288894,10,
2016-09-12_3094,2016-09-12,3094,聯傑,twse,23.40,23.75,23.10,23.20,361001,8415173,-0.2,,,171,
2016-09-12_3095,2016-09-12,3095,及成,tpex,2.30,2.30,2.21,2.25,8000,17990,,,109276321,3,
2016-09-12_3114,2016-09-12,3114,好德,tpex,11.25,11.60,11.25,11.40,36000,410100,0.30,,50013691,18,
2016-09-12_3115,2016-09-12,3115,寶島極,tpex,13.70,13.70,13.45,13.50,14000,190150,,,43697600,8,
2016-09-12_3118,2016-09-12,3118,進階,tpex,33.90,33.90,33.15,33.15,17000,568550,0.15,,32452860,13,
2016-09-12_3122,2016-09-12,3122,笙泉,tpex,17.50,17.85,17.35,17.35,158000,2779350,0.05,,39299934,71,
2016-09-12_3128,2016-09-12,3128,昇銳,tpex,12.40,12.40,12.00,12.10,310000,3744550,,,42000000,136,
2016-09-12_3130,2016-09-12,3130,一零四,twse,141.50,142.00,141.00,141.00,18000,2551000,-1.0,,,12,
2016-09-12_3131,2016-09-12,3131,弘塑,tpex,187.00,187.50,185.00,186.00,81000,15073000,0.00,,24683843,63,
2016-09-12_3141,2016-09-12,3141,晶宏,tpex,46.55,46.80,45.50,45.55,935000,42879750,,,63225552,600,
2016-09-12_3144,2016-09-12,3144,新揚科,tpex,14.00,14.00,13.75,13.75,40000,554500,,,100637750,18,
2016-09-12_3149,2016-09-12,3149,正達,twse,12.00,12.25,11.80,11.85,475004,5651144,-0.25,,,223,
2016-09-12_3152,2016-09-12,3152,璟德,tpex,206.00,206.00,203.00,203.50,336000,68628000,,,69016200,270,
2016-09-12_3162,2016-09-12,3162,精確,tpex,6.48,6.57,6.36,6.46,60000,386590,,,56531342,26,
2016-09-12_3163,2016-09-12,3163,波若威,tpex,55.80,56.10,53.70,53.70,4497000,245848500,,,72926481,2779,
2016-09-12_3164,2016-09-12,3164,景岳,twse,21.60,21.95,21.60,21.95,40815,888963,0.15,,,46,
2016-09-12_3167,2016-09-12,3167,大量,twse,26.30,26.80,26.30,26.30,84465,2235876,-0.1,,,66,
2016-09-12_3169,2016-09-12,3169,亞信,tpex,24.30,24.30,24.10,24.20,25000,604450,,,52016422,16,
2016-09-12_3171,2016-09-12,3171,新洲,tpex,19.60,19.70,19.35,19.65,7000,137250,0.05,,59203515,6,
2016-09-12_3176,2016-09-12,3176,基亞,tpex,70.80,70.90,70.10,70.10,277000,19525300,,,138685505,213,
2016-09-12_3188,2016-09-12,3188,鑫龍騰,tpex,16.30,16.70,16.30,16.70,167000,2762650,0.50,,106295120,78,
2016-09-12_3189,2016-09-12,3189,景碩,twse,69.00,69.60,69.00,69.20,993750,68907600,0.0,,,660,
2016-09-12_3191,2016-09-12,3191,和進,tpex,16.75,16.75,16.15,16.20,477000,7787250,,,54694761,191,
2016-09-12_3202,2016-09-12,3202,樺晟,tpex,15.00,15.20,14.75,14.80,1324000,19736300,,,96687192,441,
2016-09-12_3205,2016-09-12,3205,佰研,tpex,153.00,155.50,152.00,152.00,343000,52476500,0.50,,32754756,294,
2016-09-12_3206,2016-09-12,3206,志豐,tpex,21.65,21.65,21.40,21.40,275000,5908900,,,44924482,103,
2016-09-12_3207,2016-09-12,3207,耀勝,tpex,12.00,12.85,12.00,12.85,891000,11336100,1.15,,38259225,324,
2016-09-12_3209,2016-09-12,3209,全科,twse,26.50,26.60,26.10,26.10,332148,8748758,-0.3,,,219,
2016-09-12_3211,2016-09-12,3211,順達,tpex,42.30,42.30,41.80,41.85,419000,17566250,,,151968521,289,
2016-09-12_3213,2016-09-12,3213,茂訊,tpex,35.80,35.90,35.45,35.50,25000,891500,,,58685547,14,
2016-09-12_3217,2016-09-12,3217,優群,tpex,15.90,16.65,15.90,16.65,4046000,66933600,1.50,,82104203,952,
2016-09-12_3218,2016-09-12,3218,大學光,tpex,22.75,23.05,22.75,22.90,55000,1260100,0.10,,66123000,38,
2016-09-12_3219,2016-09-12,3219,倚強,tpex,11.55,11.55,11.55,11.55,64000,739200,1.05,up,23300417,20,
2016-09-12_3221,2016-09-12,3221,台嘉碩,tpex,27.60,27.90,27.50,27.70,299000,8274750,0.00,,87358810,144,
2016-09-12_3224,2016-09-12,3224,三顧,tpex,29.10,29.10,28.60,28.70,110000,3172900,,,40000000,41,
2016-09-12_3226,2016-09-12,3226,至寶電,tpex,66.40,66.40,65.00,65.60,7000,458300,,,64430573,7,
2016-09-12_3227,2016-09-12,3227,原相,tpex,71.00,71.20,69.30,69.60,607000,42490800,,,133086154,394,
2016-09-12_3228,2016-09-12,3228,金麗科,tpex,18.20,20.05,18.20,19.30,82000,1597150,0.00,,62792705,51,
2016-09-12_3229,2016-09-12,3229,晟鈦,twse,12.50,12.60,12.40,12.60,103401,1289241,0.0,,,38,
2016-09-12_3230,2016-09-12,3230,錦明,tpex,5.51,5.62,5.51,5.60,19000,105140,0.00,,107746524,9,
2016-09-12_3231,2016-09-12,3231,緯創,twse,22.15,22.25,21.70,21.85,16585668,362657996,-0.5,,,6001,
2016-09-12_3232,2016-09-12,3232,昱捷,tpex,19.80,19.80,19.40,19.45,33000,643300,,,31567865,22,
2016-09-12_3234,2016-09-12,3234,光環,tpex,66.80,68.60,66.80,67.00,1671000,112918600,,,72678262,1059,
2016-09-12_3236,2016-09-12,3236,千如,tpex,22.80,23.10,22.50,22.50,1025000,23372900,0.00,,63096487,435,
2016-09-12_3252,2016-09-12,3252,海灣,tpex,20.50,20.50,20.00,20.00,30000,604200,,,21708478,22,
2016-09-12_3257,2016-09-12,3257,虹冠電,twse,42.00,43.00,41.60,41.60,193195,8160839,0.1,,,165,
2016-09-12_3259,2016-09-12,3259,鑫創,tpex,27.55,29.30,27.55,28.65,272000,7658250,1.10,,80859553,113,
2016-09-12_3260,2016-09-12,3260,威剛,tpex,45.00,46.50,44.20,44.30,7530000,343547500,0.35,,229973374,3990,
2016-09-12_3264,2016-09-12,3264,欣銓,tpex,23.20,23.30,22.65,22.80,2042000,46662150,,,485699111,971,
2016-09-12_3265,2016-09-12,3265,台星科,tpex,26.55,26.75,26.25,26.40,289000,7636950,,,136261659,130,
2016-09-12_3266,2016-09-12,3266,昇陽,twse,11.25,11.40,11.25,11.40,39000,438900,0.15,,,16,
2016-09-12_3268,2016-09-12,3268,海德威,tpex,13.45,13.45,12.75,12.75,20000,263650,,,33426272,15,
2016-09-12_3272,2016-09-12,3272,東碩,tpex,49.80,54.60,49.80,53.40,3541000,187793250,3.50,,52264966,2459,
2016-09-12_3276,2016-09-12,3276,宇環,tpex,16.70,17.35,16.60,17.35,3396000,58169750,0.85,,69712666,910,
2016-09-12_3284,2016-09-12,3284,太普高,tpex,17.35,17.40,16.30,16.45,1512000,25067250,,,54663790,450,
2016-09-12_3285,2016-09-12,3285,微端,tpex,26.55,26.55,26.15,26.20,111000,2921150,,,44109324,89,
2016-09-12_3287,2016-09-12,3287,廣寰科,tpex,6.30,6.50,6.16,6.50,88000,549180,0.18,,43970483,27,
2016-09-12_3288,2016-09-12,3288,點晶,tpex,6.97,7.40,6.97,7.40,6000,43970,,,48475148,2,
2016-09-12_3289,2016-09-12,3289,宜特,tpex,108.00,108.50,107.00,107.50,733000,79159500,0.00,,51778312,580,
2016-09-12_3290,2016-09-12,3290,東浦,tpex,12.75,12.75,12.20,12.30,713000,8855850,,,99548926,104,
2016-09-12_3291,2016-09-12,3291,遠翔科,tpex,15.20,15.20,14.80,14.80,23000,341450,,,35561400,17,
2016-09-12_3293,2016-09-12,3293,鈊象,tpex,190.00,193.50,188.00,188.00,1360000,258631500,,,69666890,1051,
2016-09-12_3294,2016-09-12,3294,英濟,tpex,17.80,18.10,17.40,17.45,622000,10950150,,,130234419,277,
2016-09-12_3296,2016-09-12,3296,勝德,twse,13.55,13.55,13.25,13.25,75000,1002700,-0.1,,,39,
2016-09-12_3297,2016-09-12,3297,杭特,tpex,17.60,17.80,17.60,17.70,33000,582950,,,36555245,11,
2016-09-12_3299,2016-09-12,3299,帛漢,tpex,48.20,48.30,47.75,47.80,308000,14769250,,,59914268,188,
2016-09-12_3303,2016-09-12,3303,岱稜,tpex,21.75,21.75,21.40,21.55,163000,3506550,,,97361607,61,
2016-09-12_3305,2016-09-12,3305,昇貿,twse,29.60,29.65,29.10,29.25,225233,6609214,-0.3,,,130,
2016-09-12_3306,2016-09-12,3306,鼎天,tpex,29.20,29.20,28.40,28.60,194000,5562200,,,50607702,149,
2016-09-12_3308,2016-09-12,3308,聯德,twse,7.86,7.87,7.65,7.66,23000,177430,-0.05,,,13,
2016-09-12_3310,2016-09-12,3310,佳穎,tpex,12.85,12.85,12.55,12.55,95000,1202750,,,111691710,44,
2016-09-12_3311,2016-09-12,3311,閎暉,twse,16.50,16.75,16.40,16.60,263109,4358905,0.1,,,116,
2016-09-12_3312,2016-09-12,3312,弘憶股,twse,7.63,7.85,7.63,7.80,292292,2257836,0.12,,,101,
2016-09-12_3313,2016-09-12,3313,斐成,tpex,16.20,16.40,15.85,15.95,575000,9207250,,,83770776,243,
2016-09-12_3315,2016-09-12,3315,宣昶,twse,17.85,17.90,17.40,17.65,257030,4525224,-0.05,,,114,
2016-09-12_3317,2016-09-12,3317,尼克森,tpex,16.50,16.50,16.00,16.05,294000,4736950,,,61251550,135,
2016-09-12_3321,2016-09-12,3321,同泰,twse,17.50,17.65,17.40,17.55,24000,421250,-0.1,,,18,
2016-09-12_3322,2016-09-12,3322,建舜電,tpex,8.70,8.70,8.41,8.41,36000,310720,,,86415616,18,
2016-09-12_3323,2016-09-12,3323,加百裕,tpex,18.10,18.10,18.00,18.00,51000,919350,,,86799914,31,
2016-09-12_3324,2016-09-12,3324,雙鴻,tpex,102.00,102.50,98.10,98.50,4324000,430995800,,,76311245,2699,
2016-09-12_3325,2016-09-12,3325,旭品,tpex,23.85,24.40,23.55,23.60,1034000,24693800,,,77134579,424,
2016-09-12_3332,2016-09-12,3332,幸康,tpex,36.65,36.70,36.65,36.70,2000,73350,0.60,,48104246,2,
2016-09-12_3338,2016-09-12,3338,泰碩,twse,31.80,32.15,31.60,31.60,421037,13378743,-0.2,,,220,
2016-09-12_3339,2016-09-12,3339,泰谷,tpex,2.40,2.50,2.40,2.50,286000,710850,,,275304842,63,
2016-09-12_3354,2016-09-12,3354,律勝,tpex,8.99,8.99,8.88,8.88,14000,124820,0.00,,82485206,6,
2016-09-12_3356,2016-09-12,3356,奇偶,twse,51.00,51.30,50.90,50.90,235730,12009701,-0.3,,,69,
2016-09-12_3360,2016-09-12,3360,尚立,tpex,17.10,17.10,16.45,16.45,891000,14839600,,,75456054,407,
2016-09-12_3362,2016-09-12,3362,先進光,tpex,22.10,22.55,21.95,21.95,173000,3833450,,,93378000,86,
2016-09-12_3363,2016-09-12,3363,上詮,tpex,29.40,29.55,28.85,29.00,128000,3735900,,,77599145,83,
2016-09-12_3372,2016-09-12,3372,典範,tpex,7.26,7.26,7.20,7.20,121000,873370,,,409100000,42,
2016-09-12_3373,2016-09-12,3373,熱映,tpex,23.45,23.70,23.35,23.35,148000,3470250,,,43289801,94,
2016-09-12_3374,2016-09-12,3374,精材,tpex,30.50,30.95,29.75,29.80,5545000,167776250,,,269254381,2743,
2016-09-12_3376,2016-09-12,3376,新日興,twse,103.50,104.00,102.00,102.00,871702,89833955,-2.0,,,629,
2016-09-12_3379,2016-09-12,3379,彬台,tpex,11.10,11.70,11.05,11.30,142000,1616100,0.10,,38041748,54,
2016-09-12_3380,2016-09-12,3380,明泰,twse,21.75,21.90,20.15,20.20,5904607,122924619,-1.55,,,2604,
2016-09-12_3383,2016-09-12,3383,新世紀,twse,5.02,5.02,4.94,4.95,441780,2194939,-0.07,,,191,
2016-09-12_3388,2016-09-12,3388,崇越電,tpex,58.60,58.70,58.50,58.60,24000,1406000,,,64266000,19,
2016-09-12_3390,2016-09-12,3390,旭軟,tpex,14.30,14.35,14.15,14.25,55000,784750,,,65845059,24,
2016-09-12_3402,2016-09-12,3402,漢科,tpex,22.30,22.40,22.05,22.10,579000,12848000,,,73047692,275,
2016-09-12_3406,2016-09-12,3406,玉晶光,twse,52.80,53.00,52.30,52.50,635116,33393448,-0.4,,,458,
2016-09-12_3413,2016-09-12,3413,京鼎,twse,86.00,86.20,84.60,84.60,900308,76669102,-0.4,,,670,
2016-09-12_3416,2016-09-12,3416,融程電,twse,48.30,48.30,47.65,47.65,72594,3475304,-0.4,,,53,
2016-09-12_3419,2016-09-12,3419,譁裕,twse,16.00,16.25,15.50,15.85,465304,7385050,-0.45,,,266,
2016-09-12_3428,2016-09-12,3428,光燿科,tpex,44.00,44.00,42.90,42.90,628000,27173450,,,95208000,394,
2016-09-12_3431,2016-09-12,3431,長天,tpex,10.10,10.10,9.93,9.94,237000,2363220,,,35458704,124,
2016-09-12_3432,2016-09-12,3432,台端,twse,11.80,11.80,11.70,11.80,63000,742150,0.0,,,24,
2016-09-12_3434,2016-09-12,3434,哲固,tpex,13.70,13.95,13.65,13.95,17000,233100,0.05,,22700000,6,
2016-09-12_3437,2016-09-12,3437,榮創,twse,23.50,24.30,23.45,23.55,985020,23575324,0.15,,,552,
2016-09-12_3438,2016-09-12,3438,類比科,tpex,18.80,18.80,18.60,18.70,13000,242900,,,38930615,13,
2016-09-12_3441,2016-09-12,3441,聯一光,tpex,14.80,15.00,14.50,14.50,162000,2372200,,,40039920,102,
2016-09-12_3443,2016-09-12,3443,創意,twse,76.00,76.40,75.10,75.10,206608,15603286,-0.7,,,171,
2016-09-12_3444,2016-09-12,3444,利機,tpex,17.65,17.65,17.30,17.30,24000,417950,,,39114586,12,
2016-09-12_3450,2016-09-12,3450,聯鈞,twse,115.00,116.50,114.00,114.00,1766524,202712736,-1.5,,,1427,
2016-09-12_3452,2016-09-12,3452,益通,tpex,10.35,10.70,10.35,10.45,482000,5081550,0.05,,779449742,204,
2016-09-12_3454,2016-09-12,3454,晶睿,twse,83.10,83.50,81.90,81.90,703071,57978722,-1.6,,,533,
2016-09-12_3455,2016-09-12,3455,由田,tpex,36.00,36.20,35.70,35.80,439000,15759200,0.10,,61208750,246,
2016-09-12_3474,2016-09-12,3474,華亞科,twse,26.95,27.00,26.70,26.85,9773163,262644451,-0.1,,,3077,
2016-09-12_3479,2016-09-12,3479,安勤,tpex,70.20,72.30,70.20,70.30,2011000,143148900,1.30,,69333164,1434,
2016-09-12_3481,2016-09-12,3481,群創,twse,10.60,10.75,10.40,10.40,64943242,685481405,-0.2,,,8654,
2016-09-12_3483,2016-09-12,3483,力致,tpex,23.05,23.20,22.20,22.20,1042000,23493450,,,48960000,490,
2016-09-12_3484,2016-09-12,3484,崧騰,tpex,44.20,44.60,43.60,43.75,424000,18637150,,,65282247,266,
2016-09-12_3489,2016-09-12,3489,森寶,tpex,9.20,9.20,9.19,9.19,4000,36780,,,83130670,3,
2016-09-12_3490,2016-09-12,3490,單井,tpex,44.45,45.00,43.00,43.00,1225000,53807000,,,62341847,784,
2016-09-12_3491,2016-09-12,3491,昇達科,tpex,60.30,60.40,59.80,60.30,200000,12016100,0.00,,51581241,86,
2016-09-12_3492,2016-09-12,3492,長盛,tpex,40.90,40.90,39.50,39.65,474000,18972200,,,35531600,342,
2016-09-12_3494,2016-09-12,3494,誠研,twse,13.85,13.85,13.70,13.70,258054,3556493,-0.1,,,124,
2016-09-12_3498,2016-09-12,3498,陽程,tpex,49.25,50.00,48.55,49.10,1163000,57350500,,,91755024,612,
2016-09-12_3499,2016-09-12,3499,環天科,tpex,18.15,18.30,17.90,18.00,234000,4233400,,,54970596,139,
2016-09-12_3501,2016-09-12,3501,維熹,twse,48.40,48.45,48.00,48.00,205050,9884690,-0.5,,,149,
2016-09-12_3504,2016-09-12,3504,揚明光,twse,29.40,30.20,29.40,29.60,111503,3306988,0.2,,,81,
2016-09-12_3508,2016-09-12,3508,位速,tpex,13.55,14.15,13.55,13.95,1602000,22331650,0.50,,92837737,628,
2016-09-12_3511,2016-09-12,3511,矽瑪,tpex,22.45,22.75,22.00,22.00,97000,2178950,,,38972945,66,
2016-09-12_3512,2016-09-12,3512,能緹,tpex,25.95,25.95,25.60,25.60,10000,258450,,,59000000,5,
2016-09-12_3514,2016-09-12,3514,昱晶,twse,21.30,21.95,21.20,21.40,9010418,194747238,0.3,,,3650,
2016-09-12_3515,2016-09-12,3515,華擎,twse,39.50,39.65,39.45,39.45,33000,1304750,-0.05,,,24,
2016-09-12_3516,2016-09-12,3516,亞帝歐,tpex,9.48,9.48,9.29,9.40,43000,403000,0.00,,69083650,23,
2016-09-12_3518,2016-09-12,3518,柏騰,twse,24.10,24.25,23.80,23.80,76004,1826092,-0.35,,,58,
2016-09-12_3519,2016-09-12,3519,綠能,twse,18.20,18.60,18.05,18.05,4000846,73253419,-0.05,,,1473,
2016-09-12_3520,2016-09-12,3520,振維,tpex,115.50,116.00,115.00,115.00,2547000,292960000,,,54599895,1222,
2016-09-12_3521,2016-09-12,3521,鴻翊,tpex,10.15,10.15,10.05,10.15,12000,121450,0.05,,46730575,10,
2016-09-12_3522,2016-09-12,3522,宏森,tpex,51.20,51.60,51.00,51.00,444000,22719000,,,64950000,263,
2016-09-12_3523,2016-09-12,3523,迎輝,tpex,17.00,18.20,17.00,17.50,47000,804500,,,96099560,24,
2016-09-12_3526,2016-09-12,3526,凡甲,tpex,86.30,86.30,84.00,84.00,2824000,239597200,,,65449457,1897,
2016-09-12_3527,2016-09-12,3527,聚積,tpex,69.00,69.00,67.00,67.20,473000,32089900,,,32656398,257,
2016-09-12_3528,2016-09-12,3528,安馳,twse,30.00,30.25,29.90,30.10,36124,1085794,0.0,,,28,
2016-09-12_3529,2016-09-12,3529,力旺,tpex,336.50,336.50,329.00,334.00,183000,60619500,3.50,,75782242,177,
2016-09-12_3531,2016-09-12,3531,先益,tpex,17.10,17.70,17.10,17.40,45000,785300,0.20,,61175011,41,
2016-09-12_3532,2016-09-12,3532,台勝科,twse,34.50,35.30,34.30,34.40,373240,12954858,0.1,,,172,
2016-09-12_3533,2016-09-12,3533,嘉澤,twse,85.10,85.20,84.00,84.30,281293,23774199,-0.7,,,232,
2016-09-12_3535,2016-09-12,3535,晶彩科,twse,16.50,16.60,16.05,16.10,782585,12745260,0.0,,,320,
2016-09-12_3536,2016-09-12,3536,誠創,twse,12.50,12.70,12.35,12.70,20000,249000,-0.1,,,6,
2016-09-12_3537,2016-09-12,3537,堡達,tpex,18.90,18.90,18.60,18.65,44000,823050,,,48695220,34,
2016-09-12_3540,2016-09-12,3540,曜越,tpex,20.00,20.00,19.40,19.50,596000,11686850,0.05,,66613044,341,
2016-09-12_3541,2016-09-12,3541,西柏,tpex,165.50,168.00,164.00,167.00,268000,44542500,3.00,,44653170,229,
2016-09-12_3545,2016-09-12,3545,敦泰,twse,33.90,34.90,33.90,34.40,8213577,283519650,0.75,,,4017,
2016-09-12_3546,2016-09-12,3546,宇峻,tpex,64.50,65.10,63.70,64.30,550000,35307700,0.50,,34014074,422,
2016-09-12_3548,2016-09-12,3548,兆利,tpex,71.90,71.90,69.00,69.00,892000,62567600,,,60551398,649,
2016-09-12_3550,2016-09-12,3550,聯穎,twse,16.70,16.80,16.55,16.55,150000,2506800,-0.15,,,49,
2016-09-12_3551,2016-09-12,3551,世禾,tpex,32.30,32.30,31.85,32.30,47000,1509550,0.00,,56774890,31,
2016-09-12_3552,2016-09-12,3552,同致,tpex,469.00,469.00,435.50,446.00,1439000,651626000,,,84846449,1329,
2016-09-12_3553,2016-09-12,3553,力積,tpex,14.40,14.40,14.35,14.35,1166000,16735200,,,67953344,238,
2016-09-12_3555,2016-09-12,3555,重鳥鵬,tpex,31.50,31.55,31.50,31.50,39000,1228600,0.00,,70004721,34,
2016-09-12_3556,2016-09-12,3556,禾瑞亞,tpex,50.80,50.80,49.30,49.60,160000,7972950,0.40,,57181418,130,
2016-09-12_3557,2016-09-12,3557,嘉威,twse,5.69,5.69,5.45,5.46,462740,2539982,-0.17,,,120,
2016-09-12_3558,2016-09-12,3558,神準,tpex,148.50,149.50,147.50,147.50,150000,22286000,0.50,,49060881,139,
2016-09-12_3559,2016-09-12,3559,全智科,twse,23.35,23.45,23.35,23.35,98583,2302623,0.0,,,55,
2016-09-12_3561,2016-09-12,3561,昇陽光電,twse,15.60,16.10,15.60,15.75,2827094,45019676,0.15,,,1138,
2016-09-12_3562,2016-09-12,3562,頂晶科,tpex,2.71,2.78,2.60,2.60,8000,21710,,,52360000,4,
2016-09-12_3563,2016-09-12,3563,牧德,tpex,58.40,58.50,56.60,56.70,196000,11203500,,,42608234,151,
2016-09-12_3564,2016-09-12,3564,其陽,tpex,59.30,59.40,58.00,58.00,127000,7423200,,,20437000,96,
2016-09-12_3567,2016-09-12,3567,逸昌,tpex,19.85,20.20,18.70,19.70,1270000,24706750,,,35581000,523,
2016-09-12_3570,2016-09-12,3570,大塚,tpex,49.55,50.10,49.55,50.00,18000,898350,,,17097000,14,
2016-09-12_3576,2016-09-12,3576,聯合再生,twse,16.05,16.60,16.00,16.25,15914379,260463551,0.45,,,5034,
2016-09-12_3577,2016-09-12,3577,泓格,tpex,36.00,36.20,35.60,36.00,49000,1755300,0.10,,43689403,24,
2016-09-12_3579,2016-09-12,3579,尚志,twse,12.80,13.10,12.80,12.80,142865,1846207,0.0,,,75,
2016-09-12_3580,2016-09-12,3580,友威科,tpex,11.40,11.85,11.40,11.60,310000,3619050,0.25,,56576657,135,
2016-09-12_3581,2016-09-12,3581,博磊,tpex,17.30,17.60,17.20,17.60,26000,452400,0.25,,51776000,22,
2016-09-12_3583,2016-09-12,3583,辛耘,twse,66.80,66.80,65.60,65.60,175000,11512400,-0.9,,,92,
2016-09-12_3587,2016-09-12,3587,閎康,tpex,80.80,80.80,79.10,79.10,92000,7375400,,,46313157,75,
2016-09-12_3588,2016-09-12,3588,通嘉,twse,36.75,37.45,35.40,35.40,4229849,153940728,0.15,,,2388,
2016-09-12_3591,2016-09-12,3591,艾笛森,twse,14.60,14.60,14.00,14.00,251204,3589825,-0.25,,,139,
2016-09-12_3593,2016-09-12,3593,力銘,twse,6.50,6.74,6.50,6.56,33005,216110,-0.05,,,23,
2016-09-12_3594,2016-09-12,3594,磐儀,tpex,27.00,27.40,26.75,27.35,104000,2812600,0.35,,57780700,61,
2016-09-12_3596,2016-09-12,3596,智易,twse,68.60,68.60,66.50,66.50,4669535,313858429,-1.7,,,3076,
2016-09-12_3605,2016-09-12,3605,宏致,twse,25.50,25.50,24.90,24.90,351262,8826200,-0.6,,,254,
2016-09-12_3607,2016-09-12,3607,谷崧,twse,36.15,36.15,35.55,35.55,168002,5999476,-0.65,,,94,
2016-09-12_3609,2016-09-12,3609,東林,tpex,15.90,16.80,15.25,16.05,43000,677050,0.15,,30339387,20,
2016-09-12_3611,2016-09-12,3611,鼎翰,tpex,246.50,247.00,240.00,240.00,103000,24973500,,,38535400,101,
2016-09-12_3615,2016-09-12,3615,安可,tpex,21.50,21.50,20.85,20.85,283000,5969150,,,70584512,172,
2016-09-12_3617,2016-09-12,3617,碩天,twse,122.50,122.50,116.50,116.50,761352,90195357,-4.5,,,616,
2016-09-12_3622,2016-09-12,3622,洋華,twse,14.75,14.80,14.50,14.50,597348,8700493,0.0,,,266,
2016-09-12_3623,2016-09-12,3623,富晶通,tpex,64.00,64.00,61.80,62.40,182000,11365800,,,36232250,134,
2016-09-12_3624,2016-09-12,3624,光頡,tpex,22.90,22.90,22.75,22.75,56000,1277700,,,117340842,29,
2016-09-12_3625,2016-09-12,3625,西勝,tpex,16.50,16.80,15.05,15.45,3677000,59401650,,,56078000,1464,
2016-09-12_3628,2016-09-12,3628,盈正,tpex,43.65,43.65,42.90,43.45,21000,906650,,,45000000,16,
2016-09-12_3629,2016-09-12,3629,群富通,tpex,31.30,31.30,30.50,30.50,9000,278600,,,17148000,5,
2016-09-12_3630,2016-09-12,3630,新鉅科,tpex,20.75,20.95,20.50,20.50,704000,14543300,0.00,,101644960,421,
2016-09-12_3631,2016-09-12,3631,晟楠,tpex,20.00,20.35,19.30,20.00,42000,832750,0.00,,79920909,27,
2016-09-12_3632,2016-09-12,3632,研勤,tpex,21.25,21.55,21.25,21.30,33000,703850,,,30807738,24,
2016-09-12_3642,2016-09-12,3642,駿熠電,tpex,29.40,29.40,28.30,28.60,185000,5336900,,,30368642,72,
2016-09-12_3645,2016-09-12,3645,達邁,twse,32.00,32.75,31.60,31.60,172016,5525444,-0.2,,,108,
2016-09-12_3646,2016-09-12,3646,艾恩特,tpex,18.15,18.15,17.70,17.70,136000,2423100,0.00,,38584371,73,
2016-09-12_3652,2016-09-12,3652,精聯,tpex,21.10,21.80,21.10,21.55,41000,884000,0.55,,46796000,28,
2016-09-12_3653,2016-09-12,3653,健策,twse,59.20,59.30,58.00,58.20,470260,27479436,-1.0,,,374,
2016-09-12_3658,2016-09-12,3658,漢微科,tpex,1350.00,1355.00,1350.00,1350.00,169000,228460000,0.00,,71000000,133,
2016-09-12_3661,2016-09-12,3661,世芯-KY,twse,24.55,24.70,23.85,24.55,193000,4696950,0.0,,,125,
2016-09-12_3662,2016-09-12,3662,樂陞,tpex,40.50,40.50,38.50,39.00,5700000,224247150,,,183543671,3452,
2016-09-12_3663,2016-09-12,3663,鑫科,tpex,21.60,21.60,20.80,20.85,536000,11287150,,,73498057,235,
2016-09-12_3664,2016-09-12,3664,安瑞-KY,tpex,17.30,17.40,16.90,17.05,85000,1449300,,,74685372,51,
2016-09-12_3665,2016-09-12,3665,貿聯-KY,twse,180.00,182.00,179.00,179.00,559925,100806575,-2.5,,,493,
2016-09-12_3666,2016-09-12,3666,光耀,tpex,28.70,28.80,28.30,28.30,124000,3533700,,,48299600,78,
2016-09-12_3669,2016-09-12,3669,圓展,twse,19.45,19.80,19.20,19.25,262000,5091550,-0.3,,,135,
2016-09-12_3672,2016-09-12,3672,康聯訊,tpex,32.00,32.20,31.90,31.90,40000,1279300,,,31171691,25,
2016-09-12_3673,2016-09-12,3673,TPK-KY,twse,57.70,58.50,56.50,56.50,5002200,286215920,-0.7,,,2505,
2016-09-12_3675,2016-09-12,3675,德微,tpex,25.50,25.50,24.40,25.00,45000,1123500,0.10,,44428250,18,
2016-09-12_3679,2016-09-12,3679,新至陞,twse,76.00,76.10,74.60,74.60,435000,32751100,0.0,,,301,
2016-09-12_3680,2016-09-12,3680,家登,tpex,32.10,33.15,31.60,33.15,584000,19238800,3.00,,62460582,255,
2016-09-12_3682,2016-09-12,3682,亞太電,twse,10.55,10.55,10.45,10.50,3724500,39100448,-0.05,,,1206,
2016-09-12_3684,2016-09-12,3684,榮昌,tpex,41.70,41.70,41.70,41.70,1000,41700,,flat,24637636,1,
2016-09-12_3685,2016-09-12,3685,元創精密,tpex,58.90,58.90,57.30,58.20,211000,12234800,,,80000000,126,
2016-09-12_3686,2016-09-12,3686,達能,twse,7.23,7.46,7.22,7.32,1684474,12409474,0.1,,,622,
2016-09-12_3687,2016-09-12,3687,歐買尬,tpex,48.80,48.80,47.35,47.35,63000,3018500,,,30059572,62,
2016-09-12_3689,2016-09-12,3689,湧德,tpex,26.70,26.75,26.50,26.60,158000,4212250,,,69675807,59,
2016-09-12_3691,2016-09-12,3691,碩禾,tpex,377.00,384.50,374.50,374.50,550000,208331000,0.50,,60989036,511,
2016-09-12_3693,2016-09-12,3693,營邦,tpex,69.80,69.80,67.00,68.70,138000,9465100,,,38535694,84,
