key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-26_6469,2025-05-26,6469,大樹,tpex,157.00,157.50,153.00,154.50,340000,52517000,-2.50,,132426963,293,
2025-05-26_6470,2025-05-26,6470,宇智,tpex,54.80,54.90,53.80,54.10,106000,5752200,-0.40,,37694100,87,
2025-05-26_6472,2025-05-26,6472,保瑞,twse,782.00,789.00,774.00,775.00,663799,518179341,-3.0,,,1602,
2025-05-26_6477,2025-05-26,6477,安集,twse,31.80,31.80,30.70,30.90,826121,25581862,-0.8,,,601,
2025-05-26_6482,2025-05-26,6482,弘煜科,tpex,68.00,70.20,67.60,68.10,150000,10280700,-1.10,,23862053,134,
2025-05-26_6485,2025-05-26,6485,點序,tpex,58.00,58.20,56.00,57.80,128000,7378900,-0.10,,45247008,94,
2025-05-26_6486,2025-05-26,6486,互動,tpex,79.00,80.10,78.50,79.50,52000,4135200,0.50,,50893286,42,
2025-05-26_6488,2025-05-26,6488,環球晶,tpex,321.50,324.00,315.00,315.00,1673000,532942000,-6.50,,478113725,1322,
2025-05-26_6491,2025-05-26,6491,晶碩,twse,346.50,346.50,340.50,341.50,102293,35047428,-5.0,,,393,
2025-05-26_6492,2025-05-26,6492,生華科,tpex,35.90,35.90,34.55,34.55,139000,4865850,-0.60,,89703620,103,
2025-05-26_6494,2025-05-26,6494,九齊,tpex,40.85,40.95,40.85,40.85,15000,613450,-0.80,,31559690,14,
2025-05-26_6498,2025-05-26,6498,久禾光,tpex,103.00,106.00,100.00,103.50,747000,76999500,-3.50,,46742892,565,
2025-05-26_6499,2025-05-26,6499,益安,tpex,124.00,129.00,110.50,112.00,2765000,331579500,-5.50,,92244893,1499,
2025-05-26_6504,2025-05-26,6504,南六,twse,61.40,61.70,59.00,59.30,65311,3919849,-0.7,,,84,
2025-05-26_6505,2025-05-26,6505,台塑化,twse,38.55,39.60,38.55,39.40,6925046,272090757,1.0,,,3596,
2025-05-26_6506,2025-05-26,6506,雙邦,tpex,16.85,16.85,16.60,16.80,29000,484400,-0.05,,82360826,22,
2025-05-26_6508,2025-05-26,6508,惠光,tpex,28.80,28.80,28.65,28.65,8000,229600,-0.20,,86538864,8,
2025-05-26_6509,2025-05-26,6509,聚和,tpex,35.20,35.60,34.90,35.60,207000,7309800,0.40,,199490326,118,
2025-05-26_6510,2025-05-26,6510,精測,tpex,831.00,900.00,829.00,860.00,1159000,1009831000,29.00,,32789022,1103,
2025-05-26_6512,2025-05-26,6512,啟發電,tpex,21.85,21.85,21.85,21.85,2000,43700,0.05,up,25260000,2,
2025-05-26_6515,2025-05-26,6515,穎崴,twse,999.00,1065.00,996.00,1065.00,3816798,3963122305,93.0,,,7925,
2025-05-26_6516,2025-05-26,6516,勤崴國際,tpex,86.90,87.50,85.80,86.20,83000,7172600,0.30,,56336935,74,
2025-05-26_6517,2025-05-26,6517,保勝光學,tpex,74.10,80.50,74.10,79.60,28045000,2172318500,6.20,,30579053,17628,
2025-05-26_6523,2025-05-26,6523,達爾膚,tpex,139.50,140.00,139.50,140.00,16000,2234500,0.50,,45047625,15,
2025-05-26_6525,2025-05-26,6525,捷敏-KY,twse,71.60,72.00,71.40,71.80,305977,21924894,0.2,,,298,
2025-05-26_6526,2025-05-26,6526,達發,twse,526.00,528.00,521.00,521.00,138514,72518512,-5.0,,,482,
2025-05-26_6527,2025-05-26,6527,明達醫,tpex,84.20,84.20,82.50,82.60,10000,835600,-0.90,,25458550,8,
2025-05-26_6530,2025-05-26,6530,創威,tpex,49.30,49.80,49.05,49.10,183000,9016850,-0.40,,33750000,149,
2025-05-26_6531,2025-05-26,6531,愛普*,twse,285.00,285.50,272.50,273.50,5376161,1495628689,-8.0,,,16132,
2025-05-26_6532,2025-05-26,6532,瑞耘,tpex,63.80,63.80,62.60,62.90,50000,3146200,-0.20,,37445147,44,
2025-05-26_6533,2025-05-26,6533,晶心科,twse,278.50,278.50,270.00,270.00,378142,103045506,-8.0,,,793,
2025-05-26_6534,2025-05-26,6534,正瀚-創,twse,78.00,79.80,78.00,79.30,537726,41859696,1.3,,,68,
2025-05-26_6535,2025-05-26,6535,順藥,tpex,164.00,177.00,159.00,165.50,801000,134021500,1.50,,168896825,623,
2025-05-26_6538,2025-05-26,6538,倉和,tpex,101.50,103.00,101.50,102.00,73000,7477500,0.50,,38103000,59,
2025-05-26_6541,2025-05-26,6541,泰福-KY,twse,56.20,56.80,55.20,56.00,371040,20741275,0.0,,,266,
2025-05-26_6542,2025-05-26,6542,隆中,tpex,57.80,58.00,56.30,58.00,5000,286000,0.20,,42000630,5,
2025-05-26_6546,2025-05-26,6546,正基,tpex,92.80,93.10,91.80,92.30,189000,17469600,0.40,,66848449,149,
2025-05-26_6547,2025-05-26,6547,高端疫苗,tpex,52.40,53.50,50.40,50.40,4655000,240567500,-0.30,,328749050,2903,
2025-05-26_6548,2025-05-26,6548,長科*,tpex,34.60,35.15,34.40,34.75,1206000,41959700,0.05,,950488700,583,
2025-05-26_6550,2025-05-26,6550,北極星藥業-KY,twse,41.00,41.00,40.20,40.90,571377,23229878,0.55,,,377,
2025-05-26_6552,2025-05-26,6552,易華電,twse,26.55,27.10,26.55,26.90,28175,755478,-0.05,,,39,
2025-05-26_6556,2025-05-26,6556,勝品,tpex,80.00,82.00,78.50,82.00,25000,2031000,1.50,,28750000,19,
2025-05-26_6558,2025-05-26,6558,興能高,twse,49.90,53.90,49.70,52.50,25927123,1361235043,2.1,,,19716,
2025-05-26_6560,2025-05-26,6560,欣普羅,tpex,49.25,52.20,48.90,52.20,3238000,167211250,4.70,,25874715,1786,
2025-05-26_6561,2025-05-26,6561,是方,tpex,412.50,412.50,407.00,407.00,20000,8169000,-3.50,,77958370,20,
2025-05-26_6568,2025-05-26,6568,宏觀,tpex,106.50,108.00,106.00,107.00,34000,3628500,0.50,,31008000,33,
2025-05-26_6569,2025-05-26,6569,醫揚,tpex,118.00,120.00,118.00,119.50,57000,6818500,-0.50,,39014745,44,
2025-05-26_6570,2025-05-26,6570,維田,tpex,42.85,42.85,42.40,42.55,85000,3618400,-0.10,,37119170,68,
2025-05-26_6573,2025-05-26,6573,虹揚-KY,twse,11.25,11.30,11.20,11.30,12000,135100,0.05,,,11,
2025-05-26_6574,2025-05-26,6574,霈方,tpex,72.30,72.30,72.30,72.30,47000,3398100,6.50,up,21990000,37,
2025-05-26_6576,2025-05-26,6576,逸達,tpex,65.30,65.70,64.60,65.40,59000,3842400,-0.30,,154848666,43,
2025-05-26_6577,2025-05-26,6577,勁豐,tpex,90.30,90.90,89.80,90.30,25000,2258200,-0.30,,60060145,23,
2025-05-26_6578,2025-05-26,6578,達邦蛋白,tpex,17.00,17.10,16.85,17.10,47000,795900,0.10,,71941901,30,
2025-05-26_6579,2025-05-26,6579,研揚,twse,128.50,131.50,128.50,130.00,111428,14536667,2.0,,,142,
2025-05-26_6581,2025-05-26,6581,鋼聯,twse,107.50,108.50,107.50,108.00,11768,1272963,1.0,,,27,
2025-05-26_6582,2025-05-26,6582,申豐,twse,41.90,42.00,41.05,41.25,33057,1371517,-0.45,,,65,
2025-05-26_6584,2025-05-26,6584,南俊國際,tpex,138.50,139.50,130.00,130.00,1088000,146415500,-5.50,,65955200,882,
2025-05-26_6585,2025-05-26,6585,鼎基,twse,133.00,133.00,128.00,128.50,201176,26057580,-4.0,,,214,
2025-05-26_6588,2025-05-26,6588,東典光電,tpex,29.20,29.20,28.20,28.90,72000,2070750,0.15,,34700825,42,
2025-05-26_6589,2025-05-26,6589,台康生技,tpex,63.60,63.90,63.10,63.10,219000,13874700,-0.50,,306315516,122,
2025-05-26_6590,2025-05-26,6590,普鴻,tpex,72.90,72.90,72.90,72.90,3000,218700,0.40,up,21765250,3,
2025-05-26_6591,2025-05-26,6591,動力-KY,twse,81.70,81.70,74.20,75.00,2469100,190186687,-6.1,,,2153,
2025-05-26_6592,2025-05-26,6592,和潤企業,twse,69.30,70.30,69.30,69.40,240035,16718225,0.1,,,264,
2025-05-26_6592A,2025-05-26,6592A,和潤企業甲特,twse,96.10,96.10,96.10,96.10,1014,97446,0.0,down,,2,
2025-05-26_6592B,2025-05-26,6592B,和潤企業乙特,twse,97.10,97.30,97.10,97.30,4358,423526,0.4,,,7,
2025-05-26_6593,2025-05-26,6593,台灣銘板,tpex,52.50,56.30,51.90,56.30,2075000,113129200,5.10,,25203152,1343,
2025-05-26_6596,2025-05-26,6596,寬宏藝術,tpex,130.50,132.00,128.00,131.00,193000,25004500,-1.00,,38000000,168,
2025-05-26_6597,2025-05-26,6597,立誠,tpex,79.80,79.80,76.00,76.40,63000,4857700,-3.60,,30042250,50,
2025-05-26_6598,2025-05-26,6598,ABC-KY,twse,21.00,21.00,20.30,20.50,146535,3040424,0.25,,,124,
2025-05-26_6603,2025-05-26,6603,富強鑫,tpex,16.95,16.95,16.60,16.65,185000,3095300,-0.15,,167220592,88,
2025-05-26_6605,2025-05-26,6605,帝寶,twse,182.50,185.00,181.50,181.50,275936,50524739,-1.0,,,369,
2025-05-26_6606,2025-05-26,6606,建德工業,twse,26.05,26.25,25.80,25.95,33461,870497,-0.1,,,31,
2025-05-26_6609,2025-05-26,6609,瀧澤科,tpex,51.10,51.30,49.90,50.10,236000,11916600,-0.70,,72456246,166,
2025-05-26_6612,2025-05-26,6612,奈米醫材,tpex,124.50,126.00,122.50,122.50,40000,4972000,0.50,,43076440,37,
2025-05-26_6613,2025-05-26,6613,朋億*,tpex,169.00,170.50,168.50,169.50,122000,20671000,1.00,,77801485,98,
2025-05-26_6615,2025-05-26,6615,慧智,tpex,33.25,33.80,33.15,33.80,7000,233050,0.55,,21593400,6,
2025-05-26_6616,2025-05-26,6616,特昇-KY,tpex,10.45,10.50,10.45,10.50,27000,283050,0.05,,35478473,21,
2025-05-26_6617,2025-05-26,6617,共信-KY,tpex,115.50,116.00,113.00,114.50,113000,12920000,-1.00,,127506100,104,
2025-05-26_6625,2025-05-26,6625,必應,twse,86.60,87.40,86.60,87.10,86797,7551504,0.3,,,145,
2025-05-26_6629,2025-05-26,6629,泰金-KY,tpex,98.40,98.40,96.90,97.10,12000,1167300,-1.30,,38316166,12,
2025-05-26_6637,2025-05-26,6637,醫影,tpex,74.80,74.80,73.90,73.90,28000,2080500,-1.10,,26810000,26,
2025-05-26_6640,2025-05-26,6640,均華,tpex,471.50,487.00,459.00,459.00,626000,294732000,-17.00,,28276500,607,
2025-05-26_6641,2025-05-26,6641,基士德-KY,twse,23.10,23.75,23.00,23.75,25619,595666,-0.15,,,26,
2025-05-26_6642,2025-05-26,6642,富致,tpex,59.50,60.10,59.50,60.00,16000,956800,-0.20,,37399662,16,
2025-05-26_6643,2025-05-26,6643,M31,tpex,532.00,532.00,521.00,525.00,306000,160813000,-7.00,,41799660,288,
2025-05-26_6645,2025-05-26,6645,金萬林-創,twse,19.35,19.75,19.20,19.35,23156,450763,0.05,,,74,
2025-05-26_6649,2025-05-26,6649,台生材,tpex,38.20,38.20,37.00,37.30,66000,2466250,-0.65,,42000000,55,
2025-05-26_6651,2025-05-26,6651,全宇昕,tpex,88.50,88.70,87.50,87.70,63000,5553600,-0.80,,34601541,51,
2025-05-26_6654,2025-05-26,6654,天正國際,tpex,81.40,83.00,81.10,82.10,166000,13687100,0.60,,33262720,117,
2025-05-26_6655,2025-05-26,6655,科定,twse,127.50,128.00,127.50,128.00,6000,767000,0.0,,,6,
2025-05-26_6657,2025-05-26,6657,華安,twse,71.40,73.30,69.80,71.70,838938,59985443,0.4,,,687,
2025-05-26_6658,2025-05-26,6658,聯策,twse,80.30,87.50,78.00,87.50,3349687,286035000,7.9,,,2193,
2025-05-26_6661,2025-05-26,6661,威健生技,tpex,21.75,21.75,21.20,21.70,4000,86350,0.50,,23304248,4,
2025-05-26_6662,2025-05-26,6662,樂斯科,tpex,33.35,34.00,33.35,34.00,3000,101300,-0.20,,25612400,3,
2025-05-26_6664,2025-05-26,6664,群翊,tpex,200.50,201.00,197.50,199.00,104000,20637000,-2.00,,60793381,92,
2025-05-26_6666,2025-05-26,6666,羅麗芬-KY,twse,42.05,44.50,42.00,42.75,53345,2294395,0.55,,,78,
2025-05-26_6667,2025-05-26,6667,信紘科,tpex,204.00,206.00,201.00,201.00,816000,165414500,-3.00,,46178878,649,
2025-05-26_6668,2025-05-26,6668,中揚光,twse,43.55,44.25,42.65,42.70,887809,38366985,-1.1,,,662,
2025-05-26_6669,2025-05-26,6669,緯穎,twse,2295.00,2385.00,2295.00,2370.00,2953839,6956796155,90.0,,,7384,
2025-05-26_6670,2025-05-26,6670,復盛應用,twse,370.00,374.00,361.50,367.50,876375,321346841,-3.0,,,899,
2025-05-26_6671,2025-05-26,6671,三能-KY,twse,41.15,42.25,41.15,42.25,3079,130088,0.5,,,9,
2025-05-26_6672,2025-05-26,6672,騰輝電子-KY,twse,73.60,76.80,72.40,75.90,1106891,83254236,2.4,,,1057,
2025-05-26_6674,2025-05-26,6674,鋐寶科技,twse,20.40,20.40,19.75,20.00,27220,546281,-0.6,,,24,
2025-05-26_6679,2025-05-26,6679,鈺太,tpex,215.00,222.00,212.00,213.50,336000,72852500,-0.50,,54975335,293,
2025-05-26_6683,2025-05-26,6683,雍智科技,tpex,312.00,335.00,311.50,320.50,1277000,414159500,6.00,,27388161,1163,
2025-05-26_6684,2025-05-26,6684,安格,tpex,58.30,58.30,56.50,56.90,193000,11053600,-1.20,,44559496,176,
2025-05-26_6689,2025-05-26,6689,伊雲谷,twse,86.60,86.60,84.10,84.30,234567,19961899,-2.3,,,344,
2025-05-26_6690,2025-05-26,6690,安碁資訊,tpex,183.50,183.50,182.50,182.50,22000,4027500,-2.00,,29999720,21,
2025-05-26_6691,2025-05-26,6691,洋基工程,twse,436.00,442.00,435.00,436.50,201431,88095056,-1.5,,,385,
2025-05-26_6692,2025-05-26,6692,進能服,tpex,41.60,41.60,39.50,39.50,211000,8443100,-1.85,,58613890,171,
2025-05-26_6693,2025-05-26,6693,廣閎科,tpex,55.70,56.00,54.30,54.70,441000,24457100,-0.80,,45720000,140,
2025-05-26_6695,2025-05-26,6695,芯鼎,twse,43.05,43.20,42.75,43.00,314102,13502617,-0.4,,,259,
2025-05-26_6697,2025-05-26,6697,東捷資訊,tpex,44.80,44.80,43.70,43.90,13000,573050,-1.20,,27323364,13,
2025-05-26_6698,2025-05-26,6698,旭暉應材,twse,27.60,27.80,27.40,27.45,59937,1651193,-0.15,,,224,
2025-05-26_6703,2025-05-26,6703,軒郁,tpex,120.00,120.00,114.00,118.50,127000,14873000,-3.00,,30008024,110,
2025-05-26_6706,2025-05-26,6706,惠特,twse,72.80,72.80,71.00,71.30,414693,29719338,-1.5,,,493,
2025-05-26_6708,2025-05-26,6708,天擎,tpex,46.55,46.55,44.00,46.00,36000,1633500,-0.55,,29008779,32,
2025-05-26_6712,2025-05-26,6712,長聖,tpex,172.50,173.00,171.00,171.50,151000,25929000,0.00,,81560603,101,
2025-05-26_6715,2025-05-26,6715,嘉基,twse,125.00,125.00,122.50,124.00,20042,2485088,-1.0,,,30,
2025-05-26_6716,2025-05-26,6716,應廣,tpex,55.10,58.90,55.10,58.10,87000,5004900,3.00,,30613314,82,
2025-05-26_6719,2025-05-26,6719,力智,twse,195.00,196.50,193.50,194.50,134801,26268081,-2.5,,,189,
2025-05-26_6720,2025-05-26,6720,久昌,tpex,159.50,163.00,159.50,160.00,32000,5148500,-3.00,,25895036,31,
2025-05-26_6721,2025-05-26,6721,信實,tpex,61.10,61.10,61.10,61.10,1000,61100,0.10,up,22500000,1,
2025-05-26_6727,2025-05-26,6727,亞泰金屬,tpex,59.20,59.20,57.50,58.00,51000,2962600,-0.70,,26884177,45,
2025-05-26_6728,2025-05-26,6728,上洋,tpex,163.50,163.50,161.00,161.00,62000,10025000,-3.00,,30110000,55,
2025-05-26_6732,2025-05-26,6732,昇佳電子,tpex,184.50,184.50,176.00,176.00,91000,16368500,-6.00,,48912618,81,
2025-05-26_6733,2025-05-26,6733,博晟生醫,tpex,29.15,29.30,28.45,29.15,129000,3714000,0.55,,124256026,87,
2025-05-26_6735,2025-05-26,6735,美達科技,tpex,48.05,50.50,48.05,48.95,13000,638750,-0.85,,43983135,13,
2025-05-26_6739,2025-05-26,6739,竹陞科技,tpex,257.50,262.00,253.00,253.00,261000,66999500,-4.50,,23261250,233,
2025-05-26_6741,2025-05-26,6741,91APP*-KY,tpex,80.80,82.20,80.80,82.00,105000,8559900,1.00,,120577997,89,
2025-05-26_6742,2025-05-26,6742,澤米,twse,56.00,56.40,54.40,54.40,1157505,63867877,-1.4,,,1004,
2025-05-26_6743,2025-05-26,6743,安普新,twse,32.80,34.95,32.40,34.55,720664,24404942,2.15,,,727,
2025-05-26_6747,2025-05-26,6747,亨泰光,tpex,148.00,148.00,148.00,148.00,3000,444000,0.00,down,27200000,3,
2025-05-26_6752,2025-05-26,6752,叡揚,tpex,167.00,168.00,163.00,163.00,273000,45024500,-3.50,,35380140,242,
2025-05-26_6753,2025-05-26,6753,龍德造船,twse,102.00,102.00,101.00,101.00,188043,19062067,-0.5,,,227,
2025-05-26_6754,2025-05-26,6754,匯僑設計,twse,64.50,65.10,64.00,64.70,14500,939562,0.2,,,28,
2025-05-26_6756,2025-05-26,6756,威鋒電子,twse,111.50,112.00,108.50,108.50,126084,13900134,-1.0,,,190,
2025-05-26_6757,2025-05-26,6757,台灣虎航,twse,93.90,94.50,92.70,92.90,3332397,311528775,-0.7,,,3157,
2025-05-26_6761,2025-05-26,6761,穩得,tpex,100.50,100.50,99.00,99.10,190000,18910900,-1.40,,34112821,140,
2025-05-26_6762,2025-05-26,6762,達亞,tpex,280.00,280.00,275.50,275.50,14000,3901500,-2.50,,30549306,12,
2025-05-26_6763,2025-05-26,6763,綠界科技*,tpex,56.40,56.40,54.60,54.60,384000,21137000,-1.20,,184039130,278,
2025-05-26_6767,2025-05-26,6767,台微醫,tpex,32.05,32.05,32.05,32.05,2000,64100,-0.95,down,39183630,2,
2025-05-26_6768,2025-05-26,6768,志強-KY,twse,111.50,113.50,110.50,111.50,538278,60196891,1.0,,,429,
2025-05-26_6770,2025-05-26,6770,力積電,twse,15.55,15.60,15.35,15.45,7671980,118779087,0.0,,,2613,
2025-05-26_6771,2025-05-26,6771,平和環保-創,twse,59.80,59.80,58.60,59.00,15484,913315,-0.8,,,133,
2025-05-26_6776,2025-05-26,6776,展碁國際,twse,56.00,56.00,55.60,56.00,25623,1429514,0.0,,,32,
2025-05-26_6781,2025-05-26,6781,AES-KY,twse,938.00,1020.00,933.00,1020.00,2394859,2361742489,90.0,,,3280,
2025-05-26_6782,2025-05-26,6782,視陽,twse,188.00,188.00,183.50,185.50,229968,42598089,-3.5,,,640,
2025-05-26_6785,2025-05-26,6785,昱展新藥,tpex,141.00,151.00,141.00,147.00,219000,32289000,7.00,,66800000,188,
2025-05-26_6788,2025-05-26,6788,華景電,tpex,229.50,231.50,226.50,227.00,705000,161224500,-3.00,,38739683,597,
2025-05-26_6789,2025-05-26,6789,采鈺,twse,219.50,219.50,215.00,217.00,577925,125388940,-2.5,,,730,
2025-05-26_6790,2025-05-26,6790,永豐實,twse,42.95,43.40,42.45,43.35,180497,7788077,0.55,,,164,
2025-05-26_6791,2025-05-26,6791,虎門科技,tpex,108.00,110.00,107.50,108.50,24000,2605500,-1.00,,20847000,23,
2025-05-26_6792,2025-05-26,6792,詠業,twse,56.50,58.40,56.30,57.00,26829,1537624,0.0,,,36,
2025-05-26_6794,2025-05-26,6794,向榮生技,twse,64.40,64.40,63.60,63.90,8600,550908,-0.2,,,96,
2025-05-26_6796,2025-05-26,6796,晉弘,twse,78.80,79.40,78.50,78.50,21087,1660069,-0.7,,,45,
2025-05-26_6799,2025-05-26,6799,來頡,twse,117.00,117.00,110.00,111.00,1757052,197374300,-5.0,,,1668,
2025-05-26_6803,2025-05-26,6803,崑鼎,tpex,298.50,300.00,298.50,299.50,26000,7783500,0.00,,72465231,23,
2025-05-26_6804,2025-05-26,6804,明係,tpex,24.60,24.75,24.60,24.75,2000,49350,-0.05,,35000000,2,
2025-05-26_6805,2025-05-26,6805,富世達,twse,605.00,606.00,589.00,589.00,1275121,759509391,-10.0,,,1840,
2025-05-26_6806,2025-05-26,6806,森崴能源,twse,94.50,95.40,91.00,91.10,2183523,201405146,-2.9,,,2210,
2025-05-26_6807,2025-05-26,6807,峰源-KY,twse,77.60,77.70,76.50,77.20,19575,1513522,-0.1,,,41,
2025-05-26_6811,2025-05-26,6811,宏碁資訊,tpex,243.00,243.00,240.50,241.00,92000,22211000,-3.00,,41449000,85,
2025-05-26_6821,2025-05-26,6821,聯寶,tpex,45.00,45.00,43.30,43.60,211000,9286550,-1.10,,31283265,174,
2025-05-26_6823,2025-05-26,6823,濾能,tpex,46.80,46.80,46.05,46.05,21000,980800,-0.65,,27738475,14,
2025-05-26_6829,2025-05-26,6829,千附精密,tpex,133.00,133.50,130.00,130.00,468000,61370000,-2.50,,59169000,349,
2025-05-26_6830,2025-05-26,6830,汎銓,twse,125.00,125.00,123.00,124.50,109940,13606882,-1.0,,,139,
2025-05-26_6834,2025-05-26,6834,天二科技,twse,36.60,37.35,35.95,37.00,839398,30670815,0.1,,,662,
2025-05-26_6835,2025-05-26,6835,圓裕,twse,41.50,41.75,41.00,41.40,85317,3533814,-0.1,,,71,
2025-05-26_6838,2025-05-26,6838,台新藥,twse,25.95,26.05,25.70,25.75,212346,5490043,-0.3,,,175,
2025-05-26_6840,2025-05-26,6840,東研信超,tpex,41.35,41.35,40.00,40.00,16000,643850,-1.30,,30305800,15,
2025-05-26_6841,2025-05-26,6841,長佳智能,tpex,70.30,70.30,69.20,69.30,235000,16362900,-1.00,,97240250,175,
2025-05-26_6843,2025-05-26,6843,進典,tpex,55.40,55.50,52.50,52.80,116000,6177200,-2.70,,33304000,86,
2025-05-26_6844,2025-05-26,6844,諾貝兒,tpex,110.00,110.00,109.50,110.00,12000,1316500,-1.50,,37428440,12,
2025-05-26_6846,2025-05-26,6846,綠茵,tpex,73.70,74.60,73.70,74.00,19000,1409200,0.30,,26993700,17,
2025-05-26_6854,2025-05-26,6854,錼創科技-KY創,twse,158.00,158.00,154.00,157.00,356053,55769527,-2.0,,,404,
2025-05-26_6855,2025-05-26,6855,數泓科,tpex,138.50,140.00,138.50,140.00,3000,418500,-1.50,,23249716,3,
2025-05-26_6856,2025-05-26,6856,鑫傳,tpex,56.90,57.20,56.90,57.20,2000,114100,-2.40,,28200000,2,
2025-05-26_6859,2025-05-26,6859,伯特光,tpex,164.50,164.50,159.00,159.00,67000,10737000,-1.50,,41470000,49,
2025-05-26_6861,2025-05-26,6861,睿生光電,twse,54.40,54.40,52.70,53.40,48986,2622037,-0.6,,,49,
2025-05-26_6862,2025-05-26,6862,三集瑞-KY,twse,142.50,144.00,142.50,143.50,28958,4152990,0.0,,,162,
2025-05-26_6863,2025-05-26,6863,永道-KY,twse,173.00,174.00,171.00,171.50,58744,10128140,-1.0,,,147,
2025-05-26_6865,2025-05-26,6865,偉康科技,tpex,66.50,68.60,66.00,68.30,15000,1006600,0.10,,14673500,13,
2025-05-26_6869,2025-05-26,6869,雲豹能源,twse,177.50,178.00,170.00,170.00,4877721,842220410,-5.0,,,3858,
2025-05-26_6870,2025-05-26,6870,騰雲,tpex,171.00,171.00,168.00,169.00,15000,2535000,-1.50,,22890000,15,
2025-05-26_6872,2025-05-26,6872,浩宇生醫,tpex,24.40,24.75,24.35,24.40,66000,1615600,0.00,,70740011,34,
2025-05-26_6873,2025-05-26,6873,泓德能源,twse,235.50,236.50,231.00,233.00,846481,197517356,-2.5,,,3073,
2025-05-26_6874,2025-05-26,6874,倍力,tpex,83.30,84.50,83.30,84.50,8000,672600,0.50,,22000000,8,
2025-05-26_6875,2025-05-26,6875,國邑*,tpex,47.90,47.90,46.45,46.45,47000,2218150,-1.15,,129086404,37,
2025-05-26_6877,2025-05-26,6877,鏵友益,tpex,79.70,80.40,76.90,76.90,484000,38104600,-0.70,,42697384,401,
2025-05-26_6881,2025-05-26,6881,潤德,tpex,240.50,240.50,239.00,239.00,6000,1439500,-1.00,,15000000,4,
2025-05-26_6885,2025-05-26,6885,全福生技,twse,22.60,22.85,22.30,22.80,94899,2141152,0.2,,,130,
2025-05-26_6887,2025-05-26,6887,寶綠特-KY,twse,86.20,86.50,86.00,86.00,29900,2586628,-0.3,,,28,
2025-05-26_6890,2025-05-26,6890,來億-KY,twse,293.00,294.50,282.00,282.00,1801190,512939228,-14.0,,,2483,
2025-05-26_6894,2025-05-26,6894,衛司特,tpex,174.50,175.00,174.50,175.00,4000,699000,2.00,,23800000,4,
2025-05-26_6895,2025-05-26,6895,宏碩系統,tpex,125.50,125.50,124.00,125.00,27000,3366500,-0.50,,34100000,24,
2025-05-26_6899,2025-05-26,6899,創為精密,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.60,down,42398491,1,
2025-05-26_6901,2025-05-26,6901,鑽石投資,twse,20.90,21.15,20.50,20.60,810544,16828056,-0.25,,,603,
2025-05-26_6902,2025-05-26,6902,GOGOLOOK,twse,92.10,98.50,91.80,98.50,794919,76645193,8.9,,,5314,
2025-05-26_6903,2025-05-26,6903,巨漢,tpex,121.50,124.50,120.50,123.50,123000,15096000,3.50,,66676000,95,
2025-05-26_6904,2025-05-26,6904,伯鑫,tpex,136.00,136.00,136.00,136.00,1000,136000,0.00,down,18500000,1,
2025-05-26_6906,2025-05-26,6906,現觀科,twse,142.00,145.00,140.50,140.50,121773,17357349,0.0,,,153,
2025-05-26_6909,2025-05-26,6909,創控,twse,39.45,39.45,37.70,37.70,450387,17286236,-1.75,,,388,
2025-05-26_6913,2025-05-26,6913,鴻呈,tpex,113.00,115.50,112.00,113.50,97000,11065500,1.00,,41716536,80,
2025-05-26_6914,2025-05-26,6914,阜爾運通,twse,138.00,140.00,138.00,139.00,36736,5123547,2.0,,,99,
2025-05-26_6916,2025-05-26,6916,華凌,twse,23.55,23.60,22.90,23.00,255108,5908610,-0.6,,,211,
2025-05-26_6919,2025-05-26,6919,康霈*,twse,886.00,900.00,868.00,872.00,1320327,1159238032,-14.0,,,5179,
2025-05-26_6922,2025-05-26,6922,宸曜,tpex,195.50,197.50,192.00,193.00,127000,24603000,-3.00,,25733128,104,
2025-05-26_6923,2025-05-26,6923,中台,twse,74.60,75.90,74.60,75.50,13110,987935,0.5,,,18,
2025-05-26_6924,2025-05-26,6924,榮惠-KY創,twse,73.50,73.50,73.50,73.50,1300,96618,0.5,up,,57,
2025-05-26_6928,2025-05-26,6928,攸泰科技,twse,48.15,48.95,47.90,48.35,120134,5806734,0.25,,,101,
2025-05-26_6929,2025-05-26,6929,佑全,tpex,34.20,34.50,33.80,33.80,8000,274700,-0.15,,44984500,7,
2025-05-26_6931,2025-05-26,6931,青松健康,twse,57.50,57.50,55.80,55.80,37664,2124065,-0.7,,,52,
2025-05-26_6933,2025-05-26,6933,AMAX-KY,twse,143.50,144.00,141.00,141.50,80097,11433116,-2.0,,,124,
2025-05-26_6936,2025-05-26,6936,永鴻生技,twse,39.10,39.25,39.00,39.05,177593,6942511,-0.3,,,132,
2025-05-26_6937,2025-05-26,6937,天虹,twse,190.50,190.50,186.00,186.50,208397,39158031,-4.0,,,358,
2025-05-26_6949,2025-05-26,6949,沛爾生醫-創,twse,128.00,133.50,128.00,132.00,82503,10759126,4.0,,,143,
2025-05-26_6951,2025-05-26,6951,青新-創,twse,70.50,72.30,70.50,71.00,120849,8652259,0.4,,,171,
2025-05-26_6952,2025-05-26,6952,大武山,twse,49.05,49.05,47.00,48.05,40392,1955519,-1.0,,,66,
2025-05-26_6955,2025-05-26,6955,邦睿生技-創,twse,191.50,195.50,186.00,187.50,37734,7147107,-6.0,,,166,
