key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30_6141,2019-05-30,6141,柏承,twse,18.40,19.15,18.25,19.05,733008,13730960,0.75,,,316,
2019-05-30_6142,2019-05-30,6142,友勁,twse,7.08,7.19,7.08,7.18,286098,2041763,0.1,,,140,
2019-05-30_6143,2019-05-30,6143,振曜,tpex,48.00,51.10,48.00,49.10,5505000,274406500,1.30,,83006897,3856,
2019-05-30_6144,2019-05-30,6144,得利影,tpex,8.50,9.20,8.39,9.10,13000,113990,0.58,,73117806,11,
2019-05-30_6146,2019-05-30,6146,耕興,tpex,188.50,193.50,186.00,190.50,445000,85059000,2.50,,92396553,403,
2019-05-30_6147,2019-05-30,6147,頎邦,tpex,55.30,56.40,55.30,56.00,7349000,412066300,0.90,,654261998,4224,
2019-05-30_6148,2019-05-30,6148,驊宏資,tpex,11.30,11.40,11.30,11.35,77000,875350,0.00,,47000000,33,
2019-05-30_6150,2019-05-30,6150,撼訊,tpex,70.10,72.90,70.10,72.10,930000,66902500,0.50,,33290460,675,
2019-05-30_6151,2019-05-30,6151,晉倫,tpex,19.15,19.15,19.05,19.15,24000,458550,0.00,,55257300,19,
2019-05-30_6152,2019-05-30,6152,百一,twse,4.67,4.69,4.64,4.68,107263,499023,0.01,,,46,
2019-05-30_6153,2019-05-30,6153,嘉聯益,twse,27.55,29.20,27.55,29.15,16876192,482243931,1.85,,,8966,
2019-05-30_6154,2019-05-30,6154,順發,tpex,15.50,15.50,15.50,15.50,14000,217000,0.00,down,80080000,7,
2019-05-30_6155,2019-05-30,6155,鈞寶,twse,20.35,20.45,20.25,20.35,147025,2986915,0.1,,,104,
2019-05-30_6156,2019-05-30,6156,松上,tpex,14.70,14.80,14.70,14.80,43000,635750,0.10,,81325609,20,
2019-05-30_6158,2019-05-30,6158,禾昌,tpex,39.55,43.30,39.55,43.30,3022000,125649700,3.90,,109353975,1949,
2019-05-30_6160,2019-05-30,6160,欣技,tpex,19.50,19.50,19.25,19.30,10000,193350,0.00,,68489120,10,
2019-05-30_6161,2019-05-30,6161,捷波,tpex,20.35,20.50,20.35,20.50,73000,1493300,0.15,,83183303,46,
2019-05-30_6163,2019-05-30,6163,華電網,tpex,17.55,17.85,17.55,17.55,690000,12191500,0.05,,103481692,338,
2019-05-30_6164,2019-05-30,6164,華興,twse,7.83,7.99,7.83,7.86,186229,1473285,0.0,,,62,
2019-05-30_6165,2019-05-30,6165,浪凡,twse,8.00,8.10,7.78,7.87,52087,411916,-0.12,,,28,
2019-05-30_6166,2019-05-30,6166,凌華,twse,39.40,40.10,39.10,39.10,250000,9857650,-0.1,,,153,
2019-05-30_6167,2019-05-30,6167,久正,tpex,7.45,7.45,7.35,7.40,178000,1312730,0.01,,162173221,87,
2019-05-30_6168,2019-05-30,6168,宏齊,twse,14.40,14.65,14.25,14.30,1528522,22098235,0.0,,,541,
2019-05-30_6169,2019-05-30,6169,昱泉,tpex,15.30,15.50,15.30,15.35,6000,92350,0.05,,37139750,5,
2019-05-30_6170,2019-05-30,6170,統振,tpex,13.80,14.05,13.80,13.80,283000,3942400,0.00,,89670038,137,
2019-05-30_6171,2019-05-30,6171,亞銳士,tpex,11.70,11.75,11.60,11.75,18000,210300,0.25,,75351921,8,
2019-05-30_6172,2019-05-30,6172,互億,twse,16.20,16.20,14.65,14.90,400815,6018975,-0.95,,,274,
2019-05-30_6173,2019-05-30,6173,信昌電,tpex,64.00,64.40,62.60,63.90,3053000,194029000,0.40,,172000000,2138,
2019-05-30_6174,2019-05-30,6174,安碁,tpex,15.90,16.50,15.90,16.05,77000,1245400,-0.05,,50000000,44,
2019-05-30_6175,2019-05-30,6175,立敦,tpex,22.35,22.65,22.35,22.55,107000,2410450,0.15,,137870516,89,
2019-05-30_6176,2019-05-30,6176,瑞儀,twse,100.50,101.50,99.40,99.40,2339890,234254300,-0.2,,,1716,
2019-05-30_6177,2019-05-30,6177,達麗,twse,30.95,31.10,30.65,30.65,546000,16821200,0.0,,,291,
2019-05-30_6179,2019-05-30,6179,亞通,tpex,33.30,33.50,33.30,33.50,20000,668900,0.00,,74146731,7,
2019-05-30_6180,2019-05-30,6180,橘子,tpex,67.80,69.20,67.80,68.90,1083000,74285600,1.30,,175493573,811,
2019-05-30_6182,2019-05-30,6182,合晶,tpex,32.50,33.15,32.50,33.15,5216000,171361550,0.85,,510898436,2899,
2019-05-30_6183,2019-05-30,6183,關貿,twse,34.20,34.25,34.00,34.20,24001,821134,0.0,,,24,
2019-05-30_6184,2019-05-30,6184,大豐電,twse,37.25,37.50,37.25,37.50,12445,464576,0.2,,,14,
2019-05-30_6185,2019-05-30,6185,幃翔,tpex,14.80,15.10,14.40,14.80,753000,11160500,1.05,,127321108,403,
2019-05-30_6186,2019-05-30,6186,新潤,tpex,22.10,23.10,22.10,22.95,1052000,23944400,0.95,,100034408,570,
2019-05-30_6187,2019-05-30,6187,萬潤,tpex,41.25,42.05,41.25,42.00,56000,2347950,0.45,,83323902,40,
2019-05-30_6188,2019-05-30,6188,廣明,tpex,40.25,41.40,40.15,40.85,5086000,207581900,0.75,,278358910,3046,
2019-05-30_6189,2019-05-30,6189,豐藝,twse,33.10,33.15,33.05,33.10,216973,7180759,0.0,,,133,
2019-05-30_6190,2019-05-30,6190,萬泰科,tpex,19.80,19.85,19.65,19.70,511000,10077800,-0.15,,140368537,257,
2019-05-30_6191,2019-05-30,6191,精成科,twse,13.80,13.95,13.75,13.80,1116156,15460208,0.15,,,505,
2019-05-30_6192,2019-05-30,6192,巨路,twse,72.20,73.40,72.20,73.30,60368,4411500,0.5,,,62,
2019-05-30_6194,2019-05-30,6194,育富,tpex,19.00,19.25,19.00,19.15,42000,800500,0.15,,78000000,15,
2019-05-30_6195,2019-05-30,6195,詩肯,tpex,42.70,42.70,42.70,42.70,5000,213500,-0.30,down,46133227,5,
2019-05-30_6196,2019-05-30,6196,帆宣,twse,50.30,51.50,50.00,51.50,362300,18339148,1.5,,,193,
2019-05-30_6197,2019-05-30,6197,佳必琪,twse,29.05,29.60,29.05,29.60,100744,2961429,0.45,,,91,
2019-05-30_6199,2019-05-30,6199,天品,tpex,15.30,15.40,15.25,15.40,3000,45950,-0.30,,61760018,3,
2019-05-30_6201,2019-05-30,6201,亞弘電,twse,34.90,35.00,34.80,35.00,35006,1223610,0.2,,,25,
2019-05-30_6202,2019-05-30,6202,盛群,twse,65.50,66.40,65.30,66.00,1044007,68651661,1.2,,,879,
2019-05-30_6203,2019-05-30,6203,海韻電,tpex,32.05,32.30,31.85,32.00,93000,2988300,0.20,,79953277,70,
2019-05-30_6204,2019-05-30,6204,艾華,tpex,21.30,21.50,21.30,21.50,19000,406800,0.10,,36097000,13,
2019-05-30_6205,2019-05-30,6205,詮欣,twse,26.75,27.00,26.75,26.90,9132,245464,0.0,,,10,
2019-05-30_6206,2019-05-30,6206,飛捷,twse,80.10,80.50,79.70,80.30,152329,12198387,0.4,,,125,
2019-05-30_6207,2019-05-30,6207,雷科,tpex,28.50,28.55,28.35,28.45,106000,3016800,0.05,,83954589,78,
2019-05-30_6208,2019-05-30,6208,日揚,tpex,25.70,25.95,25.70,25.95,62000,1602000,0.25,,98993565,42,
2019-05-30_6209,2019-05-30,6209,今國光,twse,28.55,28.75,28.50,28.75,307344,8799786,0.4,,,245,
2019-05-30_6210,2019-05-30,6210,慶生,tpex,35.60,35.60,35.60,35.60,3000,106800,0.00,down,35048000,3,
2019-05-30_6212,2019-05-30,6212,理銘,tpex,40.50,41.35,40.30,41.35,5000,202850,0.85,,102000000,5,
2019-05-30_6213,2019-05-30,6213,聯茂,twse,84.40,88.00,84.30,87.00,5022024,434134288,3.0,,,3633,
2019-05-30_6214,2019-05-30,6214,精誠,twse,73.60,73.70,72.50,73.20,940544,68709912,-0.4,,,738,
2019-05-30_6215,2019-05-30,6215,和椿,twse,15.90,16.65,15.90,16.45,501005,8242730,0.55,,,310,
2019-05-30_6216,2019-05-30,6216,居易,twse,28.10,28.30,28.10,28.30,58100,1640498,0.3,,,49,
2019-05-30_6217,2019-05-30,6217,中探針,tpex,30.50,31.60,30.50,31.40,1470000,45799300,1.10,,63803185,926,
2019-05-30_6218,2019-05-30,6218,豪勉,tpex,22.55,22.80,22.55,22.80,167000,3781200,0.25,,64262000,72,
2019-05-30_6219,2019-05-30,6219,富旺,tpex,12.85,13.25,12.75,13.00,1676000,21824800,0.25,,154016276,428,
2019-05-30_6220,2019-05-30,6220,岳豐,tpex,26.95,27.20,26.60,27.05,208000,5601700,0.35,,124554488,164,
2019-05-30_6221,2019-05-30,6221,晉泰,tpex,41.70,42.45,41.70,42.15,120000,5059700,0.25,,39910358,104,
2019-05-30_6223,2019-05-30,6223,旺矽,tpex,56.70,58.40,56.70,58.10,941000,54093500,1.60,,79901388,720,
2019-05-30_6224,2019-05-30,6224,聚鼎,twse,55.30,55.60,55.30,55.30,49002,2716210,0.0,,,43,
2019-05-30_6226,2019-05-30,6226,光鼎,twse,7.78,7.78,7.68,7.71,93356,719767,0.0,,,47,
2019-05-30_6227,2019-05-30,6227,茂綸,tpex,22.90,23.10,22.90,22.95,49000,1125800,0.05,,76111786,36,
2019-05-30_6228,2019-05-30,6228,全譜,tpex,6.61,6.66,6.61,6.66,4000,26590,-0.22,,28000000,4,
2019-05-30_6229,2019-05-30,6229,研通,tpex,12.90,13.00,12.85,13.00,17000,219050,0.15,,36087700,14,
2019-05-30_6230,2019-05-30,6230,尼得科超眾,twse,150.00,152.50,150.00,151.00,1488807,225252857,1.0,,,1119,
2019-05-30_6231,2019-05-30,6231,系微,tpex,39.80,40.50,39.50,40.00,26000,1040000,0.60,,38043488,13,
2019-05-30_6233,2019-05-30,6233,旺玖,tpex,7.19,7.35,7.16,7.35,91000,656240,0.11,,82368896,37,
2019-05-30_6234,2019-05-30,6234,高僑,tpex,26.45,26.75,26.10,26.10,2013000,53171400,0.20,,92864383,1050,
2019-05-30_6235,2019-05-30,6235,華孚,twse,12.20,12.40,12.20,12.25,316506,3890772,0.1,,,145,
2019-05-30_6236,2019-05-30,6236,康呈,tpex,13.20,13.20,13.20,13.20,5000,66000,0.90,up,31654039,3,
2019-05-30_6237,2019-05-30,6237,驊訊,tpex,16.65,16.70,16.55,16.60,26000,432000,-0.10,,79052371,17,
2019-05-30_6238,2019-05-30,6238,勝麗,tpex,152.00,152.50,151.00,151.50,192000,29124000,1.00,,50308114,182,
2019-05-30_6239,2019-05-30,6239,力成,twse,72.00,73.20,71.60,72.40,2032063,147125557,0.6,,,1149,
2019-05-30_6240,2019-05-30,6240,松崗,tpex,16.45,16.45,16.10,16.10,27000,441500,-0.25,,23098370,25,
2019-05-30_6241,2019-05-30,6241,易通展,tpex,12.55,12.55,12.20,12.50,26000,322100,0.10,,23717288,20,
2019-05-30_6242,2019-05-30,6242,立康,tpex,44.60,44.60,44.60,44.60,2000,89200,0.00,down,22200000,2,
2019-05-30_6243,2019-05-30,6243,迅杰,twse,9.61,9.61,9.39,9.50,100346,944853,0.09,,,40,
2019-05-30_6244,2019-05-30,6244,茂迪,tpex,8.09,8.19,8.06,8.19,2149000,17426670,0.10,,540495408,537,
2019-05-30_6245,2019-05-30,6245,立端,tpex,71.30,71.70,70.40,71.00,708000,50251800,-0.10,,108993438,578,
2019-05-30_6246,2019-05-30,6246,臺龍,tpex,9.75,9.95,9.75,9.95,3000,29480,0.20,,29574175,3,
2019-05-30_6247,2019-05-30,6247,淇譽電,tpex,11.40,11.50,11.35,11.40,10000,114200,0.65,,60321000,7,
2019-05-30_6248,2019-05-30,6248,沛波,tpex,26.20,26.50,26.00,26.25,58000,1522650,0.05,,30675184,31,
2019-05-30_6251,2019-05-30,6251,定穎,twse,8.71,8.91,8.67,8.84,295357,2607943,0.13,,,138,
2019-05-30_6257,2019-05-30,6257,矽格,twse,28.05,28.50,28.05,28.45,417363,11834080,0.4,,,311,
2019-05-30_6259,2019-05-30,6259,百徽,tpex,1.76,1.90,1.76,1.89,39000,70970,0.03,,111336430,6,
2019-05-30_6261,2019-05-30,6261,久元,tpex,41.80,42.20,41.80,42.00,83000,3485250,0.20,,128497989,74,
2019-05-30_6263,2019-05-30,6263,普萊德,tpex,65.00,65.00,64.30,64.90,53000,3428800,-0.10,,62500964,46,
2019-05-30_6264,2019-05-30,6264,富裔,tpex,6.15,6.23,6.10,6.13,9000,55570,0.00,,116355291,7,
2019-05-30_6265,2019-05-30,6265,方土昶,tpex,5.65,5.75,5.64,5.74,53000,302520,0.01,,118172151,30,
2019-05-30_6266,2019-05-30,6266,泰詠,tpex,27.20,27.90,27.20,27.90,604000,16666500,0.60,,92197356,291,
2019-05-30_6269,2019-05-30,6269,台郡,twse,77.00,77.80,76.70,77.50,2944589,227701342,1.3,,,2098,
2019-05-30_6270,2019-05-30,6270,倍微,tpex,13.75,13.80,13.75,13.80,4000,55150,0.00,,72145759,4,
2019-05-30_6271,2019-05-30,6271,同欣電,twse,99.60,101.00,99.40,100.50,830210,83181420,1.5,,,538,
2019-05-30_6274,2019-05-30,6274,台燿,tpex,108.50,111.00,108.50,110.50,2543000,278999500,2.00,,247389997,1650,
2019-05-30_6275,2019-05-30,6275,元山,tpex,20.20,20.30,20.10,20.20,146000,2944600,0.10,,69786925,92,
2019-05-30_6276,2019-05-30,6276,安鈦克,tpex,9.36,9.49,9.35,9.38,15000,140560,-0.11,,33733000,7,
2019-05-30_6277,2019-05-30,6277,宏正,twse,90.70,91.00,90.60,90.70,66510,6042666,0.7,,,63,
2019-05-30_6278,2019-05-30,6278,台表科,twse,51.40,53.40,51.10,53.40,8640589,453292349,1.8,,,5864,
2019-05-30_6279,2019-05-30,6279,胡連,tpex,71.30,72.50,71.30,72.40,159000,11405900,1.10,,97224105,147,
2019-05-30_6281,2019-05-30,6281,全國電,twse,65.50,65.70,65.50,65.60,48250,3167049,0.1,,,42,
2019-05-30_6282,2019-05-30,6282,康舒,twse,19.00,19.50,19.00,19.30,1548450,29866212,0.35,,,680,
2019-05-30_6283,2019-05-30,6283,淳安,twse,34.00,34.00,33.60,33.90,115724,3909442,0.3,,,76,
2019-05-30_6284,2019-05-30,6284,佳邦,tpex,28.35,28.75,28.10,28.30,309000,8796450,0.20,,147558254,206,
2019-05-30_6285,2019-05-30,6285,啟碁,twse,69.90,70.60,69.80,70.30,906599,63768086,0.2,,,710,
2019-05-30_6287,2019-05-30,6287,元隆,tpex,2.41,2.46,2.41,2.46,15000,36370,0.01,,318145590,3,
2019-05-30_6288,2019-05-30,6288,聯嘉,twse,17.40,17.60,17.25,17.55,218000,3807850,0.15,,,124,
2019-05-30_6289,2019-05-30,6289,華上,twse,0.61,0.61,0.61,0.61,197002,120170,-0.03,down,,11,
2019-05-30_6290,2019-05-30,6290,良維,tpex,45.75,48.95,45.75,48.95,6992000,333391600,3.05,,141629480,4489,
2019-05-30_6291,2019-05-30,6291,沛亨,tpex,11.35,11.35,11.35,11.35,3000,34050,1.00,up,18000000,1,
2019-05-30_6292,2019-05-30,6292,迅德,tpex,31.35,31.35,30.90,31.30,35000,1092500,0.30,,46900712,23,
2019-05-30_6294,2019-05-30,6294,智基,tpex,110.00,110.50,109.50,110.50,28000,3088500,0.50,,23402610,21,
2019-05-30_6404,2019-05-30,6404,通訊-KY,tpex,9.10,9.14,9.00,9.14,31000,281260,0.04,,37385000,16,
2019-05-30_6405,2019-05-30,6405,悅城,twse,13.95,13.95,13.95,13.95,1000,13950,0.05,up,,1,
2019-05-30_6409,2019-05-30,6409,旭隼,twse,603.00,610.00,596.00,601.00,110000,66376000,3.0,,,91,
2019-05-30_6411,2019-05-30,6411,晶焱,tpex,80.50,81.10,80.30,81.00,304000,24544600,1.00,,74276727,228,
2019-05-30_6412,2019-05-30,6412,群電,twse,45.85,46.90,45.85,46.75,401065,18731100,0.9,,,372,
2019-05-30_6414,2019-05-30,6414,樺漢,twse,210.00,212.00,208.50,210.00,472242,99200562,0.0,,,431,
2019-05-30_6415,2019-05-30,6415,矽力*-KY,twse,452.00,456.50,444.00,444.00,203195,91453860,-4.0,,,201,
2019-05-30_6416,2019-05-30,6416,瑞祺電通,twse,74.10,74.60,73.70,74.00,120000,8907900,0.3,,,94,
2019-05-30_6417,2019-05-30,6417,韋僑,tpex,51.40,51.40,51.30,51.40,4000,205500,0.00,,35614000,4,
2019-05-30_6418,2019-05-30,6418,詠昇,tpex,20.65,20.65,20.05,20.50,7000,142850,0.00,,34522000,7,
2019-05-30_6419,2019-05-30,6419,京晨科,tpex,8.00,8.05,7.98,8.05,5000,39990,-0.05,,27805170,3,
2019-05-30_6425,2019-05-30,6425,易發,tpex,42.00,42.30,41.60,41.95,321000,13507100,,,42537000,201,
2019-05-30_6426,2019-05-30,6426,統新,tpex,68.30,69.20,68.00,68.00,204000,13996000,-0.30,,33509000,190,
2019-05-30_6431,2019-05-30,6431,光麗-KY,twse,26.35,27.45,26.35,27.25,85000,2290200,0.65,,,61,
2019-05-30_6432,2019-05-30,6432,今展科,tpex,24.90,25.00,24.85,25.00,18000,448800,0.10,,22040135,13,
2019-05-30_6435,2019-05-30,6435,大中,tpex,105.00,107.00,105.00,106.50,200000,21200000,1.50,,33063000,169,
2019-05-30_6438,2019-05-30,6438,迅得,tpex,49.75,50.80,49.60,50.00,290000,14529250,0.50,,57800000,200,
2019-05-30_6441,2019-05-30,6441,廣錠,tpex,41.00,41.05,39.90,40.80,7000,282450,-0.30,,30762257,6,
2019-05-30_6442,2019-05-30,6442,光聖,twse,37.50,37.90,37.50,37.65,39000,1472000,0.45,,,27,
2019-05-30_6443,2019-05-30,6443,元晶,twse,6.22,6.22,6.12,6.19,733901,4520243,0.07,,,218,
2019-05-30_6446,2019-05-30,6446,藥華藥,tpex,119.50,122.00,119.00,120.50,168000,20160500,0.00,,219302269,148,
2019-05-30_6449,2019-05-30,6449,鈺邦,twse,28.20,28.75,28.20,28.40,58300,1655418,0.15,,,49,
2019-05-30_6451,2019-05-30,6451,訊芯-KY,twse,90.80,93.90,90.80,93.40,1151154,106928306,2.9,,,933,
2019-05-30_6452,2019-05-30,6452,康友-KY,twse,216.00,219.50,216.00,218.50,315670,68782900,3.0,,,263,
2019-05-30_6456,2019-05-30,6456,GIS-KY,twse,98.00,102.50,98.00,100.50,12630010,1269612110,3.9,,,8423,
2019-05-30_6457,2019-05-30,6457,紘康,tpex,27.05,27.05,27.00,27.00,34000,918350,-0.05,,29209792,19,
2019-05-30_6461,2019-05-30,6461,益得,tpex,20.40,20.55,19.95,20.40,152000,3064250,-0.35,,80000000,83,
2019-05-30_6462,2019-05-30,6462,神盾,tpex,210.50,217.00,209.00,213.50,7560000,1613360000,1.00,,71080254,5635,
2019-05-30_6464,2019-05-30,6464,台數科,twse,107.00,107.50,107.00,107.50,3000,321500,-0.5,,,2,
2019-05-30_6465,2019-05-30,6465,威潤,tpex,61.10,61.50,60.70,61.50,9000,550200,0.50,,32974301,9,
2019-05-30_6469,2019-05-30,6469,大樹,tpex,77.70,77.80,77.00,77.30,32000,2473500,-0.40,,36551595,31,
2019-05-30_6470,2019-05-30,6470,宇智,tpex,39.80,39.95,39.60,39.90,79000,3145050,0.10,,32694100,61,
2019-05-30_6472,2019-05-30,6472,保瑞,tpex,142.00,146.00,142.00,144.50,304000,43827000,2.50,,29504605,230,
2019-05-30_6477,2019-05-30,6477,安集,twse,23.05,23.25,23.05,23.15,214000,4952050,0.15,,,116,
2019-05-30_6485,2019-05-30,6485,點序,tpex,38.20,38.25,38.20,38.20,12000,458450,0.00,,34223050,8,
2019-05-30_6486,2019-05-30,6486,互動,tpex,62.30,62.60,62.00,62.30,120000,7477900,0.00,,36944000,97,
2019-05-30_6488,2019-05-30,6488,環球晶,tpex,295.00,298.00,292.00,292.00,5065000,1493706500,-1.00,,437250000,3999,
2019-05-30_6492,2019-05-30,6492,生華科,tpex,70.00,70.20,69.50,69.90,32000,2236700,0.00,,74475620,29,
2019-05-30_6494,2019-05-30,6494,九齊,tpex,30.00,30.30,29.80,30.25,31000,933850,0.10,,31559690,23,
2019-05-30_6496,2019-05-30,6496,科懋,tpex,45.70,46.15,45.60,46.10,57000,2619500,0.55,,46667000,46,
2019-05-30_6497,2019-05-30,6497,亞獅康-KY,tpex,21.00,21.80,21.00,21.40,159000,3406000,0.40,,160248940,117,
2019-05-30_6499,2019-05-30,6499,益安,tpex,83.00,83.00,82.90,82.90,4000,331700,0.40,,60441054,4,
2019-05-30_6504,2019-05-30,6504,南六,twse,164.00,164.00,164.00,164.00,5783,947629,0.5,up,,7,
2019-05-30_6505,2019-05-30,6505,台塑化,twse,113.50,115.00,113.50,115.00,2359267,270282067,1.0,,,1482,
2019-05-30_6506,2019-05-30,6506,雙邦,tpex,18.20,18.30,18.20,18.20,13000,236900,0.00,,80745908,10,
2019-05-30_6508,2019-05-30,6508,惠光,tpex,29.60,29.60,29.30,29.45,56000,1647200,-0.15,,84379393,38,
2019-05-30_6509,2019-05-30,6509,聚和,tpex,18.10,18.25,18.10,18.20,131000,2382050,0.20,,176133101,78,
2019-05-30_6510,2019-05-30,6510,精測,tpex,379.50,388.00,373.00,379.00,283000,107514500,-3.50,,32789022,273,
2019-05-30_6512,2019-05-30,6512,啟發電,tpex,16.80,16.80,16.60,16.60,2000,33400,0.00,,25000000,2,
2019-05-30_6514,2019-05-30,6514,芮特-KY,tpex,53.60,58.00,53.60,57.40,196000,11003000,3.80,,24562505,157,
2019-05-30_6516,2019-05-30,6516,勤崴國際,tpex,153.00,153.00,151.00,151.00,21000,3186000,0.00,,30040085,20,
2019-05-30_6523,2019-05-30,6523,達爾膚,tpex,75.00,77.80,74.30,77.80,71000,5390000,2.50,,45047625,53,
2019-05-30_6525,2019-05-30,6525,捷敏-KY,twse,68.00,69.40,68.00,68.70,186200,12834400,0.7,,,141,
2019-05-30_6530,2019-05-30,6530,創威,tpex,15.00,15.45,14.90,15.20,248000,3783550,0.25,,33750000,37,
2019-05-30_6531,2019-05-30,6531,愛普*,twse,37.10,37.35,37.05,37.20,28049,1042667,0.15,,,23,
2019-05-30_6532,2019-05-30,6532,瑞耘,tpex,28.85,29.10,28.85,29.00,20000,578050,0.20,,31626725,13,
2019-05-30_6533,2019-05-30,6533,晶心科,twse,103.50,105.50,103.00,104.00,826451,86210355,1.5,,,670,
2019-05-30_6535,2019-05-30,6535,順藥,tpex,28.10,28.50,28.10,28.50,19000,538800,0.00,,117199825,13,
2019-05-30_6538,2019-05-30,6538,倉和,tpex,68.00,68.20,66.40,66.40,168000,11282900,-0.60,,30300000,139,
2019-05-30_6541,2019-05-30,6541,泰福-KY,twse,74.00,75.00,74.00,74.00,78497,5850778,0.0,,,76,
2019-05-30_6542,2019-05-30,6542,隆中,tpex,76.00,76.10,76.00,76.10,7000,532600,0.10,,42000630,5,
2019-05-30_6547,2019-05-30,6547,高端疫苗,tpex,32.10,32.50,32.10,32.10,62000,1996950,-0.10,,155667750,46,
2019-05-30_6548,2019-05-30,6548,長科,tpex,253.00,253.00,250.00,250.50,13000,3254000,1.00,,36413105,10,
2019-05-30_6552,2019-05-30,6552,易華電,twse,94.20,97.70,94.00,97.00,8911279,859726462,4.0,,,6161,
2019-05-30_6556,2019-05-30,6556,勝品,tpex,39.50,40.40,39.50,40.20,18000,718000,0.10,,23000000,16,
2019-05-30_6558,2019-05-30,6558,興能高,twse,57.20,58.10,56.90,57.50,904166,52056859,0.8,,,674,
2019-05-30_6560,2019-05-30,6560,欣普羅,tpex,50.90,50.90,50.00,50.60,16000,807200,0.40,,17492846,12,
2019-05-30_6561,2019-05-30,6561,是方,tpex,200.00,200.00,198.00,199.00,58000,11524000,0.00,,69331381,35,
2019-05-30_6568,2019-05-30,6568,宏觀,tpex,157.50,161.00,157.00,161.00,91000,14501000,3.50,,25050900,78,
2019-05-30_6569,2019-05-30,6569,醫揚,tpex,163.00,164.00,163.00,164.00,5000,816500,0.00,,20007471,5,
2019-05-30_6570,2019-05-30,6570,維田,tpex,43.05,43.65,42.70,43.65,20000,868400,0.00,,27104664,13,
2019-05-30_6573,2019-05-30,6573,虹揚-KY,twse,22.65,23.00,22.65,22.95,20000,454400,0.35,,,15,
2019-05-30_6574,2019-05-30,6574,霈方,tpex,78.90,80.20,78.90,80.20,6000,478500,-1.70,,21990000,6,
2019-05-30_6576,2019-05-30,6576,逸達,tpex,74.60,74.70,73.70,73.90,190000,14058900,-0.20,,100247750,148,
2019-05-30_6577,2019-05-30,6577,勁豐,tpex,64.40,64.50,63.80,64.00,13000,832300,-0.40,,38254870,10,
2019-05-30_6578,2019-05-30,6578,達邦蛋白,tpex,26.55,26.65,26.50,26.60,55000,1460550,0.05,,29245611,45,
2019-05-30_6579,2019-05-30,6579,研揚,twse,80.80,81.40,80.50,81.40,88150,7137500,1.4,,,67,
2019-05-30_6581,2019-05-30,6581,鋼聯,twse,95.10,96.00,95.10,96.00,16001,1526998,1.0,,,16,
2019-05-30_6582,2019-05-30,6582,申豐,twse,55.30,55.30,54.30,54.30,4000,220200,0.0,,,4,
2019-05-30_6590,2019-05-30,6590,普鴻,tpex,30.15,30.75,30.15,30.75,3000,91200,0.60,,15000000,3,
2019-05-30_6591,2019-05-30,6591,動力-KY,twse,43.00,43.30,42.70,42.75,173200,7442690,-0.1,,,145,
2019-05-30_6594,2019-05-30,6594,展匯科,tpex,20.35,20.55,20.35,20.40,6000,122400,0.05,,20709800,6,
2019-05-30_6596,2019-05-30,6596,寬宏藝術,tpex,55.60,55.60,54.60,55.30,8000,440200,0.20,,25300000,7,
2019-05-30_6603,2019-05-30,6603,富強鑫,tpex,12.40,12.50,12.40,12.50,7000,87400,0.10,,146824683,3,
2019-05-30_6605,2019-05-30,6605,帝寶,twse,69.60,69.80,68.50,69.00,97012,6706648,0.0,,,78,
2019-05-30_6609,2019-05-30,6609,瀧澤科,tpex,31.95,32.70,31.90,32.50,75000,2422150,0.55,,72456246,56,
2019-05-30_6612,2019-05-30,6612,奈米醫材,tpex,56.70,57.40,56.60,57.40,4000,228100,0.60,,33525500,4,
2019-05-30_6613,2019-05-30,6613,朋億,tpex,174.00,174.50,173.50,174.50,67000,11669500,1.00,,33928000,51,
2019-05-30_6615,2019-05-30,6615,慧智,tpex,91.70,92.70,91.20,92.70,55000,5059600,1.50,,21158800,54,
2019-05-30_6616,2019-05-30,6616,特昇-KY,tpex,27.50,27.80,27.45,27.55,58000,1601600,0.35,,23625000,47,
2019-05-30_6624,2019-05-30,6624,萬年清,tpex,62.60,63.30,61.80,62.10,168000,10483100,-0.50,,18000000,135,
2019-05-30_6625,2019-05-30,6625,必應,twse,50.70,51.60,50.70,51.50,7210,370010,0.8,,,10,
2019-05-30_6640,2019-05-30,6640,均華,tpex,38.00,38.10,37.60,38.10,9000,340400,-0.15,,28276500,8,
2019-05-30_6641,2019-05-30,6641,基士德-KY,twse,62.80,63.00,62.80,62.90,27150,1706605,0.0,,,23,
2019-05-30_6643,2019-05-30,6643,M31,tpex,287.00,294.50,287.00,291.00,279000,81203500,5.00,,31318000,263,
2019-05-30_6654,2019-05-30,6654,天正國際,tpex,64.50,64.60,64.00,64.50,34000,2186100,0.20,,31526400,26,
2019-05-30_6655,2019-05-30,6655,科定,twse,54.80,54.80,54.50,54.50,2000,109300,0.3,,,2,
2019-05-30_6662,2019-05-30,6662,樂斯科,tpex,41.00,41.30,41.00,41.30,16000,656750,0.00,,25612400,15,
2019-05-30_6664,2019-05-30,6664,群翊,tpex,54.90,55.60,54.90,55.30,55000,3039700,0.20,,55000000,40,
2019-05-30_6666,2019-05-30,6666,羅麗芬-KY,twse,184.00,184.00,182.00,183.00,48100,8784849,1.0,,,46,
