key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-23_6108,2020-03-23,6108,競國,twse,16.50,16.65,16.20,16.40,328008,5409786,-0.7,,,180,
2020-03-23_6109,2020-03-23,6109,亞元,tpex,8.00,8.59,7.57,7.80,50000,385020,-0.58,,57400414,25,
2020-03-23_6111,2020-03-23,6111,大宇資,tpex,39.15,39.15,39.15,39.15,244000,9552600,-4.35,down,49294530,175,
2020-03-23_6112,2020-03-23,6112,邁達特,twse,30.05,30.85,29.80,30.65,451444,13785245,-0.55,,,323,
2020-03-23_6113,2020-03-23,6113,亞矽,tpex,4.09,4.28,3.87,4.15,26000,105730,-0.04,,50047100,21,
2020-03-23_6114,2020-03-23,6114,久威,tpex,18.15,18.45,18.10,18.35,92000,1674200,-0.85,,43911937,56,
2020-03-23_6115,2020-03-23,6115,鎰勝,twse,37.30,38.70,37.05,38.40,109200,4126069,-0.3,,,78,
2020-03-23_6116,2020-03-23,6116,彩晶,twse,4.89,4.96,4.74,4.86,12806703,62375572,-0.24,,,2880,
2020-03-23_6117,2020-03-23,6117,迎廣,twse,10.90,10.90,10.15,10.35,15000,155500,-0.65,,,13,
2020-03-23_6118,2020-03-23,6118,建達,tpex,5.81,5.81,5.40,5.50,46000,256380,-0.35,,90889573,29,
2020-03-23_6120,2020-03-23,6120,達運,twse,7.80,7.80,7.44,7.45,1346203,10195246,-0.48,,,530,
2020-03-23_6121,2020-03-23,6121,新普,tpex,230.00,236.00,225.00,230.00,506000,117232000,-5.00,,184970519,457,
2020-03-23_6122,2020-03-23,6122,擎邦,tpex,11.00,11.30,10.85,11.10,335000,3728450,-0.35,,68729089,168,
2020-03-23_6123,2020-03-23,6123,上奇,tpex,32.50,33.50,32.10,33.00,167000,5493900,-1.00,,59037430,116,
2020-03-23_6124,2020-03-23,6124,業強,tpex,20.80,21.15,20.15,20.45,111000,2288450,-1.40,,182479945,77,
2020-03-23_6125,2020-03-23,6125,廣運,tpex,12.80,12.95,12.40,12.80,2935000,37510450,-0.95,,249011150,1296,
2020-03-23_6126,2020-03-23,6126,信音,tpex,11.70,11.80,11.55,11.80,241000,2816000,0.05,,131839587,76,
2020-03-23_6127,2020-03-23,6127,九豪,tpex,10.40,10.40,9.90,10.00,637000,6419140,-0.60,,108079751,353,
2020-03-23_6128,2020-03-23,6128,上福,twse,24.00,24.95,24.00,24.95,181503,4472847,-0.2,,,86,
2020-03-23_6129,2020-03-23,6129,普誠,tpex,4.72,4.81,4.55,4.76,370000,1754790,-0.24,,180943675,119,
2020-03-23_6130,2020-03-23,6130,星寶國際,tpex,24.85,24.90,23.20,24.90,12000,291850,0.00,,29100000,11,
2020-03-23_6131,2020-03-23,6131,鈞泰,twse,2.65,2.67,2.65,2.67,45011,119825,0.01,,,14,
2020-03-23_6133,2020-03-23,6133,金橋,twse,5.83,6.17,5.63,6.12,365001,2118696,-0.13,,,99,
2020-03-23_6134,2020-03-23,6134,萬旭,tpex,5.00,5.00,4.89,4.97,91000,452570,-0.12,,94270574,27,
2020-03-23_6136,2020-03-23,6136,富爾特,twse,15.00,15.00,14.00,14.65,144501,2086159,-0.4,,,100,
2020-03-23_6138,2020-03-23,6138,茂達,tpex,47.00,48.55,46.10,48.00,555000,26318800,-2.50,,73098500,400,
2020-03-23_6139,2020-03-23,6139,亞翔,twse,20.00,20.00,19.00,19.85,521000,10272000,-0.9,,,302,
2020-03-23_6140,2020-03-23,6140,訊達,tpex,8.99,8.99,8.98,8.98,3000,26950,-0.01,,38367906,2,
2020-03-23_6141,2020-03-23,6141,柏承,twse,12.80,12.80,12.15,12.40,1135861,14094190,-1.1,,,490,
2020-03-23_6142,2020-03-23,6142,友勁,twse,4.05,4.68,4.05,4.68,482870,2187917,0.42,,,162,
2020-03-23_6143,2020-03-23,6143,振曜,tpex,26.75,26.75,25.70,25.70,177000,4603550,-1.00,,83006897,111,
2020-03-23_6144,2020-03-23,6144,得利影,tpex,7.01,7.01,7.01,7.01,2000,14020,0.63,up,73117806,1,
2020-03-23_6146,2020-03-23,6146,耕興,tpex,156.00,156.00,142.50,149.50,228000,33154500,-8.50,,92396553,217,
2020-03-23_6147,2020-03-23,6147,頎邦,tpex,44.30,46.45,43.00,44.85,3198000,143977300,-1.00,,654261998,1995,
2020-03-23_6148,2020-03-23,6148,驊宏資,tpex,6.60,7.18,6.60,7.18,14000,96910,-0.02,,47000000,9,
2020-03-23_6150,2020-03-23,6150,撼訊,tpex,29.20,29.20,28.45,28.45,253000,7221200,-3.15,,33290460,178,
2020-03-23_6151,2020-03-23,6151,晉倫,tpex,16.10,16.10,15.50,15.70,62000,969050,-0.75,,55257300,34,
2020-03-23_6152,2020-03-23,6152,百一,twse,4.43,4.43,4.20,4.29,60029,261727,-0.05,,,45,
2020-03-23_6153,2020-03-23,6153,嘉聯益,twse,20.25,20.30,19.15,19.70,4331229,86188230,-1.4,,,2046,
2020-03-23_6154,2020-03-23,6154,順發,tpex,10.00,10.25,9.45,10.00,54000,532360,-0.50,,80080000,40,
2020-03-23_6155,2020-03-23,6155,鈞寶,twse,16.55,16.90,16.30,16.65,397000,6568950,-0.4,,,244,
2020-03-23_6156,2020-03-23,6156,松上,tpex,9.02,9.06,8.80,8.88,65000,580350,-0.18,,81511609,31,
2020-03-23_6158,2020-03-23,6158,禾昌,tpex,13.95,14.50,13.15,13.90,565000,7736250,-0.30,,52669488,238,
2020-03-23_6160,2020-03-23,6160,欣技,tpex,10.30,11.40,10.15,10.95,64000,682150,0.15,,68489120,48,
2020-03-23_6161,2020-03-23,6161,捷波,tpex,13.95,14.40,13.60,14.05,276000,3859350,0.05,,78983303,152,
2020-03-23_6163,2020-03-23,6163,華電網,tpex,10.30,11.10,10.10,11.00,268000,2851750,0.25,,122881692,113,
2020-03-23_6164,2020-03-23,6164,華興,twse,4.63,4.64,4.41,4.61,203148,928007,-0.24,,,79,
2020-03-23_6165,2020-03-23,6165,浪凡,twse,14.90,15.30,14.15,15.30,210024,3114360,0.15,,,122,
2020-03-23_6166,2020-03-23,6166,凌華,twse,58.40,58.40,54.10,57.30,519084,29403377,-2.6,,,399,
2020-03-23_6167,2020-03-23,6167,久正,tpex,4.97,4.97,4.81,4.84,88000,428060,-0.13,,162173221,45,
2020-03-23_6168,2020-03-23,6168,宏齊,twse,9.70,9.70,9.30,9.60,442040,4197170,-0.23,,,175,
2020-03-23_6169,2020-03-23,6169,昱泉,tpex,24.80,24.80,23.25,23.25,132000,3091050,-2.55,,23394960,97,
2020-03-23_6170,2020-03-23,6170,統振,tpex,11.20,11.55,11.10,11.40,769000,8708400,-0.40,,89670038,292,
2020-03-23_6171,2020-03-23,6171,亞銳士,tpex,11.95,13.50,11.75,13.00,289000,3595900,0.25,,75351921,114,
2020-03-23_6172,2020-03-23,6172,互億,twse,20.20,20.20,19.65,19.75,90486,1788625,-0.65,,,55,
2020-03-23_6173,2020-03-23,6173,信昌電,tpex,36.70,38.65,36.00,37.60,1927000,71720100,-1.05,,172000000,1341,
2020-03-23_6174,2020-03-23,6174,安碁,tpex,9.81,10.75,9.81,10.75,13000,137960,0.00,,50000000,7,
2020-03-23_6175,2020-03-23,6175,立敦,tpex,12.00,12.20,11.80,12.10,134000,1610100,-0.75,,136363516,74,
2020-03-23_6176,2020-03-23,6176,瑞儀,twse,70.80,75.80,70.50,74.80,4260833,317694052,-0.2,,,1943,
2020-03-23_6177,2020-03-23,6177,達麗,twse,22.00,22.25,21.50,21.90,312794,6822785,-0.35,,,167,
2020-03-23_6179,2020-03-23,6179,亞通,tpex,27.55,28.10,27.55,28.00,12000,335100,0.15,,74146731,8,
2020-03-23_6180,2020-03-23,6180,橘子,tpex,39.80,40.25,38.90,39.10,1311000,51732700,-2.45,,175493573,761,
2020-03-23_6182,2020-03-23,6182,合晶,tpex,22.65,23.40,22.45,22.60,4587000,105080600,-1.70,,510898436,2412,
2020-03-23_6183,2020-03-23,6183,關貿,twse,36.35,37.00,35.00,36.60,170102,6120894,0.2,,,117,
2020-03-23_6184,2020-03-23,6184,大豐電,twse,38.00,40.00,38.00,38.70,160652,6244681,-0.25,,,77,
2020-03-23_6185,2020-03-23,6185,幃翔,tpex,10.55,10.70,10.30,10.55,756000,7906350,-0.70,,149867531,297,
2020-03-23_6186,2020-03-23,6186,新潤,tpex,22.15,22.80,22.00,22.60,168000,3762800,-0.40,,100034408,85,
2020-03-23_6187,2020-03-23,6187,萬潤,tpex,29.00,29.30,28.60,29.00,172000,4983700,-1.40,,83323902,119,
2020-03-23_6188,2020-03-23,6188,廣明,tpex,22.70,24.40,22.00,23.75,2038000,47528500,0.45,,278358910,1119,
2020-03-23_6189,2020-03-23,6189,豐藝,twse,27.50,27.60,26.85,27.45,421048,11480942,-0.55,,,326,
2020-03-23_6190,2020-03-23,6190,萬泰科,tpex,12.40,12.40,12.15,12.30,166000,2029550,-0.25,,140368537,93,
2020-03-23_6191,2020-03-23,6191,精成科,twse,10.30,10.55,10.20,10.35,1006364,10466271,-0.55,,,469,
2020-03-23_6192,2020-03-23,6192,巨路,twse,52.30,52.30,50.60,51.50,251210,12951455,-1.4,,,121,
2020-03-23_6194,2020-03-23,6194,育富,tpex,20.40,20.40,20.00,20.40,9000,181900,-0.05,,60000000,8,
2020-03-23_6195,2020-03-23,6195,詩肯,tpex,25.25,25.25,24.00,24.35,32000,787600,-0.95,,46133227,28,
2020-03-23_6196,2020-03-23,6196,帆宣,twse,48.00,49.45,47.15,48.30,963000,46504450,-2.7,,,668,
2020-03-23_6197,2020-03-23,6197,佳必琪,twse,22.30,23.35,22.00,23.30,1387511,31657449,1.65,,,838,
2020-03-23_6198,2020-03-23,6198,凌泰,tpex,10.90,10.90,10.90,10.90,5000,54500,0.00,down,20135350,2,
2020-03-23_6201,2020-03-23,6201,亞弘電,twse,28.90,29.70,28.70,29.70,92100,2685940,-0.25,,,60,
2020-03-23_6202,2020-03-23,6202,盛群,twse,58.00,59.50,58.00,58.40,1225021,71775532,-1.6,,,670,
2020-03-23_6203,2020-03-23,6203,海韻電,tpex,30.00,31.40,30.00,31.05,255000,7830050,-1.15,,79953277,186,
2020-03-23_6204,2020-03-23,6204,艾華,tpex,17.85,17.85,17.40,17.40,10000,175650,-0.45,,23102080,10,
2020-03-23_6205,2020-03-23,6205,詮欣,twse,16.70,17.80,16.70,17.80,43000,732900,-0.7,,,35,
2020-03-23_6206,2020-03-23,6206,飛捷,twse,57.00,58.40,56.40,58.00,316311,18230165,-1.0,,,223,
2020-03-23_6207,2020-03-23,6207,雷科,tpex,17.30,17.30,16.75,16.80,154000,2603000,-0.45,,83954589,69,
2020-03-23_6208,2020-03-23,6208,日揚,tpex,19.00,20.40,18.50,20.40,414000,7954600,-0.10,,98993565,251,
2020-03-23_6209,2020-03-23,6209,今國光,twse,15.20,15.80,14.50,15.45,760304,11585964,0.25,,,596,
2020-03-23_6210,2020-03-23,6210,慶生,tpex,35.55,37.20,35.55,37.15,124000,4533100,-1.25,,35048000,90,
2020-03-23_6212,2020-03-23,6212,理銘,tpex,44.85,44.85,44.85,44.85,100000,4485000,0.00,down,102000000,4,
2020-03-23_6213,2020-03-23,6213,聯茂,twse,118.00,122.50,115.50,115.50,6330255,748838835,-8.5,,,4108,
2020-03-23_6214,2020-03-23,6214,精誠,twse,70.00,72.80,67.60,71.00,1105803,78344528,-0.8,,,675,
2020-03-23_6215,2020-03-23,6215,和椿,twse,10.00,10.00,9.47,9.92,248180,2399763,-0.33,,,115,
2020-03-23_6216,2020-03-23,6216,居易,twse,21.00,22.05,21.00,21.90,81050,1761316,-0.2,,,69,
2020-03-23_6217,2020-03-23,6217,中探針,tpex,19.15,19.20,18.75,18.90,289000,5476250,-0.75,,65249685,135,
2020-03-23_6218,2020-03-23,6218,豪勉,tpex,17.00,17.20,17.00,17.20,70000,1196300,0.10,,64262000,29,
2020-03-23_6219,2020-03-23,6219,富旺,tpex,13.10,13.10,12.60,13.05,2903000,37204700,-0.30,,154016276,357,
2020-03-23_6220,2020-03-23,6220,岳豐,tpex,14.80,14.80,14.35,14.65,171000,2485400,-0.35,,134554488,90,
2020-03-23_6221,2020-03-23,6221,晉泰,tpex,35.65,37.00,35.10,37.00,31000,1108350,0.55,,45006153,25,
2020-03-23_6222,2020-03-23,6222,上揚,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.20,down,34588878,1,
2020-03-23_6223,2020-03-23,6223,旺矽,tpex,44.75,44.80,43.00,44.20,896000,39593950,-3.30,,79958726,672,
2020-03-23_6224,2020-03-23,6224,聚鼎,twse,48.80,50.70,48.80,50.70,329074,16549920,-0.3,,,189,
2020-03-23_6225,2020-03-23,6225,天瀚,twse,1.88,1.88,1.68,1.68,2999,5187,-0.13,,,5,
2020-03-23_6226,2020-03-23,6226,光鼎,twse,6.04,6.15,5.88,5.90,643095,3842680,-0.27,,,235,
2020-03-23_6227,2020-03-23,6227,茂綸,tpex,13.60,13.90,13.60,13.60,185000,2535900,-0.85,,76111786,85,
2020-03-23_6228,2020-03-23,6228,全譜,tpex,5.98,6.50,5.95,6.50,37000,223270,0.45,,32000000,16,
2020-03-23_6229,2020-03-23,6229,研通,tpex,9.60,9.81,9.60,9.80,57000,553900,-0.07,,36087700,33,
2020-03-23_6230,2020-03-23,6230,尼得科超眾,twse,209.00,219.00,203.50,219.00,2827391,604203738,5.5,,,2088,
2020-03-23_6231,2020-03-23,6231,系微,tpex,35.50,40.35,35.50,39.30,520000,20213700,0.70,,38043488,333,
2020-03-23_6233,2020-03-23,6233,旺玖,tpex,6.13,6.18,6.07,6.10,467000,2850920,-0.63,,82368896,223,
2020-03-23_6234,2020-03-23,6234,高僑,tpex,16.85,18.10,16.60,17.20,230000,3930300,-0.60,,92864383,111,
2020-03-23_6235,2020-03-23,6235,華孚,twse,6.80,7.24,6.71,6.93,290007,2009892,-0.52,,,123,
2020-03-23_6236,2020-03-23,6236,康呈,tpex,8.70,8.70,8.70,8.70,3000,26100,0.10,up,31654039,2,
2020-03-23_6237,2020-03-23,6237,驊訊,tpex,9.25,9.40,9.21,9.37,51000,473020,-0.22,,79052371,33,
2020-03-23_6238,2020-03-23,6238,勝麗,tpex,101.00,102.00,97.70,98.50,558000,55662200,-8.50,,58033114,449,
2020-03-23_6239,2020-03-23,6239,力成,twse,68.50,73.20,66.40,71.00,6121056,436664373,0.4,,,3714,
2020-03-23_6240,2020-03-23,6240,松崗,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.30,down,23098370,1,
2020-03-23_6241,2020-03-23,6241,易通展,tpex,9.69,9.70,9.69,9.70,10000,96960,-0.13,,23717288,3,
2020-03-23_6242,2020-03-23,6242,立康,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,22200000,2,
2020-03-23_6243,2020-03-23,6243,迅杰,twse,5.50,5.50,5.30,5.32,82214,438466,-0.44,,,53,
2020-03-23_6244,2020-03-23,6244,茂迪,tpex,4.00,4.11,3.84,3.98,3087000,12276730,-0.22,,540470408,771,
2020-03-23_6245,2020-03-23,6245,立端,tpex,38.30,40.80,38.25,40.55,716000,28314050,0.50,,118008438,532,
2020-03-23_6246,2020-03-23,6246,臺龍,tpex,7.15,7.16,6.95,7.16,13000,91600,-0.34,,30757145,9,
2020-03-23_6247,2020-03-23,6247,淇譽電,tpex,8.88,8.90,8.80,8.90,8000,70840,0.02,,60321000,5,
2020-03-23_6248,2020-03-23,6248,沛波,tpex,21.40,22.75,21.40,22.00,8000,176750,0.30,,30675184,7,
2020-03-23_6251,2020-03-23,6251,定穎,twse,12.15,12.30,11.75,11.75,2853765,34065978,-1.0,,,982,
2020-03-23_6257,2020-03-23,6257,矽格,twse,29.00,29.50,28.30,28.90,3087703,89452727,-1.15,,,1636,
2020-03-23_6259,2020-03-23,6259,百徽,tpex,2.11,2.11,2.04,2.04,54000,110580,-0.22,,111336430,21,
2020-03-23_6261,2020-03-23,6261,久元,tpex,39.20,39.80,38.50,39.15,576000,22563450,-1.15,,128497989,358,
2020-03-23_6263,2020-03-23,6263,普萊德,tpex,53.50,55.00,53.50,54.90,81000,4404000,-0.50,,62500964,68,
2020-03-23_6264,2020-03-23,6264,富裔,tpex,5.36,5.36,5.01,5.25,26000,135290,-0.11,,116355291,9,
2020-03-23_6265,2020-03-23,6265,方土昶,tpex,4.90,4.90,4.63,4.89,384000,1811870,-0.24,,118172151,136,
2020-03-23_6266,2020-03-23,6266,泰詠,tpex,16.25,16.25,15.60,16.15,365000,5804650,-0.20,,98946203,163,
2020-03-23_6269,2020-03-23,6269,台郡,twse,82.50,85.40,81.90,83.70,4623534,386951539,-3.5,,,2308,
2020-03-23_6270,2020-03-23,6270,倍微,tpex,13.50,13.90,13.00,13.70,412000,5601000,0.35,,72145759,234,
2020-03-23_6271,2020-03-23,6271,同欣電,twse,92.30,93.20,89.20,91.50,1810295,165853830,-4.7,,,1412,
2020-03-23_6274,2020-03-23,6274,台燿,tpex,97.60,105.50,97.60,105.00,1595000,164193600,0.00,,265086199,1270,
2020-03-23_6275,2020-03-23,6275,元山,tpex,11.10,11.10,10.50,10.75,218000,2326300,-0.90,,69786925,95,
2020-03-23_6276,2020-03-23,6276,安鈦克,tpex,11.30,11.70,10.85,11.25,173000,1953500,-0.15,,29890000,102,
2020-03-23_6277,2020-03-23,6277,宏正,twse,73.50,75.50,72.50,74.30,269133,19963813,-1.2,,,110,
2020-03-23_6278,2020-03-23,6278,台表科,twse,53.40,59.00,51.70,57.50,5993701,337147506,0.2,,,4491,
2020-03-23_6279,2020-03-23,6279,胡連,tpex,56.10,56.10,54.50,55.30,295000,16242600,-1.90,,97224105,165,
2020-03-23_6281,2020-03-23,6281,全國電,twse,61.30,61.50,59.90,61.20,68174,4129081,-0.4,,,56,
2020-03-23_6282,2020-03-23,6282,康舒,twse,16.15,16.35,15.50,16.10,2185581,35200235,-0.75,,,1115,
2020-03-23_6283,2020-03-23,6283,淳安,twse,12.10,12.10,11.35,11.90,135150,1575391,-0.55,,,79,
2020-03-23_6284,2020-03-23,6284,佳邦,tpex,18.75,19.20,18.20,18.80,466000,8763100,-0.90,,140180341,284,
2020-03-23_6285,2020-03-23,6285,啟碁,twse,47.00,47.60,46.00,46.10,1989261,92956157,-2.95,,,1437,
2020-03-23_6287,2020-03-23,6287,元隆,tpex,1.15,1.22,1.14,1.22,22000,25700,-0.04,,438145590,10,
2020-03-23_6288,2020-03-23,6288,聯嘉,twse,14.50,14.50,13.50,13.50,3188000,43461800,-1.5,,,1191,
2020-03-23_6289,2020-03-23,6289,華上,twse,1.45,1.50,1.45,1.50,9595,14088,0.05,,,27,
2020-03-23_6290,2020-03-23,6290,良維,tpex,39.10,39.65,38.10,39.10,1228000,47897550,-2.35,,143796739,759,
2020-03-23_6292,2020-03-23,6292,迅德,tpex,32.50,33.00,31.50,32.55,156000,5048600,-0.50,,46900712,108,
2020-03-23_6294,2020-03-23,6294,智基,tpex,84.10,92.30,84.10,90.50,86000,7679300,6.00,,23402610,77,
2020-03-23_6404,2020-03-23,6404,通訊-KY,tpex,2.41,2.70,2.41,2.70,49000,119670,0.03,,37368000,20,
2020-03-23_6405,2020-03-23,6405,悅城,twse,10.00,10.00,9.68,9.98,47000,465140,-0.07,,,11,
2020-03-23_6409,2020-03-23,6409,旭隼,twse,590.00,608.00,590.00,590.00,205935,122917075,0.0,,,184,
2020-03-23_6411,2020-03-23,6411,晶焱,tpex,68.80,70.50,67.00,69.50,895000,62149300,-3.60,,79408331,656,
2020-03-23_6412,2020-03-23,6412,群電,twse,44.05,44.15,42.00,42.45,2712285,115947372,-1.55,,,1408,
2020-03-23_6414,2020-03-23,6414,樺漢,twse,125.50,125.50,119.50,119.50,1354182,163280111,-13.0,,,1049,
2020-03-23_6415,2020-03-23,6415,矽力*-KY,twse,800.00,847.00,773.00,847.00,1045804,864789988,77.0,,,780,
2020-03-23_6416,2020-03-23,6416,瑞祺電通,twse,105.00,111.50,103.50,106.50,2598212,280400092,-4.5,,,2036,
2020-03-23_6417,2020-03-23,6417,韋僑,tpex,51.80,52.70,50.50,52.70,32000,1656900,-0.10,,35614000,26,
2020-03-23_6418,2020-03-23,6418,詠昇,tpex,10.60,10.85,10.05,10.75,22000,229100,-0.15,,34522000,21,
2020-03-23_6419,2020-03-23,6419,京晨科,tpex,11.00,11.85,11.00,11.60,23000,257050,-0.40,,13159170,19,
2020-03-23_6425,2020-03-23,6425,易發,tpex,18.40,18.80,17.60,18.80,49000,895800,0.00,,42537000,27,
2020-03-23_6426,2020-03-23,6426,統新,tpex,69.00,69.00,67.70,67.70,497000,33750500,-7.50,,38509000,402,
2020-03-23_6431,2020-03-23,6431,光麗-KY,twse,18.00,18.50,17.55,17.55,167000,2951350,-1.95,,,64,
2020-03-23_6432,2020-03-23,6432,今展科,tpex,20.80,21.45,19.90,20.35,166000,3427900,-1.70,,23528343,123,
2020-03-23_6435,2020-03-23,6435,大中,tpex,61.00,61.50,58.50,60.10,212000,12783600,-3.90,,33063000,180,
2020-03-23_6438,2020-03-23,6438,迅得,tpex,40.00,40.90,39.80,39.80,446000,17865050,-2.40,,60300000,263,
2020-03-23_6441,2020-03-23,6441,廣錠,tpex,47.00,49.00,46.65,46.65,484000,22668800,-5.15,,30762257,247,
2020-03-23_6442,2020-03-23,6442,光聖,twse,32.10,33.00,31.85,31.90,10000,324750,-2.05,,,10,
2020-03-23_6443,2020-03-23,6443,元晶,twse,4.27,4.33,4.20,4.20,1302546,5516056,-0.25,,,316,
2020-03-23_6446,2020-03-23,6446,藥華藥,tpex,57.80,57.80,55.60,55.60,548000,30534500,-6.10,,225091867,377,
2020-03-23_6449,2020-03-23,6449,鈺邦,twse,20.40,20.45,19.80,20.10,139052,2798542,-0.9,,,111,
2020-03-23_6451,2020-03-23,6451,訊芯-KY,twse,70.70,72.50,68.90,69.80,1234360,87283140,-5.5,,,991,
2020-03-23_6452,2020-03-23,6452,康友-KY,twse,133.00,133.00,127.50,129.50,1826178,237147541,-12.0,,,892,
2020-03-23_6456,2020-03-23,6456,GIS-KY,twse,66.50,70.20,65.00,68.60,2645252,180979989,-1.1,,,1972,
2020-03-23_6457,2020-03-23,6457,紘康,tpex,43.50,49.50,42.65,48.50,1367000,64846950,2.55,,29274792,898,
2020-03-23_6461,2020-03-23,6461,益得,tpex,11.90,12.10,11.45,11.80,86000,1005650,-0.50,,100494000,50,
2020-03-23_6462,2020-03-23,6462,神盾,tpex,131.00,134.50,126.50,134.00,5602000,738566000,0.50,,71387754,3839,
2020-03-23_6464,2020-03-23,6464,台數科,twse,105.50,106.00,105.50,106.00,7250,767250,-1.5,,,7,
2020-03-23_6465,2020-03-23,6465,威潤,tpex,41.20,43.20,41.10,43.20,45000,1909700,0.05,,32974301,38,
2020-03-23_6469,2020-03-23,6469,大樹,tpex,64.00,64.90,62.20,63.30,115000,7334900,-2.70,,43360710,92,
2020-03-23_6470,2020-03-23,6470,宇智,tpex,31.10,32.90,30.60,32.55,70000,2257300,-0.50,,32694100,50,
2020-03-23_6472,2020-03-23,6472,保瑞,tpex,119.00,124.50,112.50,120.50,469000,56867000,2.00,,41627249,393,
2020-03-23_6477,2020-03-23,6477,安集,twse,16.05,16.35,15.65,16.30,241000,3873000,-0.1,,,104,
2020-03-23_6485,2020-03-23,6485,點序,tpex,21.10,21.25,20.05,20.90,240000,4942700,-1.20,,39383508,116,
2020-03-23_6486,2020-03-23,6486,互動,tpex,63.60,64.50,63.00,64.00,256000,16312800,-1.80,,36944000,201,
2020-03-23_6488,2020-03-23,6488,環球晶,tpex,328.00,338.50,321.00,321.00,5771000,1900204000,-21.50,,437250000,4923,
2020-03-23_6491,2020-03-23,6491,晶碩,twse,88.00,88.00,81.50,84.30,240836,20248973,-5.7,,,163,
2020-03-23_6492,2020-03-23,6492,生華科,tpex,44.95,44.95,41.00,44.50,26000,1112150,-0.45,,74498620,24,
2020-03-23_6494,2020-03-23,6494,九齊,tpex,25.20,25.20,24.40,24.85,145000,3590250,-1.05,,31559690,105,
2020-03-23_6496,2020-03-23,6496,科懋,tpex,23.45,23.45,22.25,22.25,90000,2033900,-1.85,,46667000,53,
2020-03-23_6497,2020-03-23,6497,亞獅康-KY,tpex,3.42,3.42,3.30,3.30,106000,361920,-0.14,,189954970,24,
2020-03-23_6499,2020-03-23,6499,益安,tpex,35.45,35.45,33.90,34.15,57000,1966600,-1.60,,66495159,48,
2020-03-23_6504,2020-03-23,6504,南六,twse,126.00,130.00,119.00,130.00,773000,96438000,2.5,,,597,
2020-03-23_6505,2020-03-23,6505,台塑化,twse,69.50,72.60,68.40,71.70,4411148,313936811,0.2,,,2779,
2020-03-23_6506,2020-03-23,6506,雙邦,tpex,13.20,14.55,13.20,14.50,63000,896950,-0.05,,82360826,37,
2020-03-23_6508,2020-03-23,6508,惠光,tpex,25.90,26.60,25.85,26.40,85000,2232950,0.40,,84782168,56,
2020-03-23_6509,2020-03-23,6509,聚和,tpex,13.75,13.75,13.35,13.45,463000,6253550,-0.55,,176133101,203,
2020-03-23_6510,2020-03-23,6510,精測,tpex,611.00,618.00,584.00,590.00,808000,486941000,-52.00,,32789022,778,
2020-03-23_6512,2020-03-23,6512,啟發電,tpex,11.10,11.95,11.10,11.55,8000,90900,-0.60,,25000000,6,
2020-03-23_6514,2020-03-23,6514,芮特-KY,tpex,37.85,41.80,37.85,40.05,67000,2640850,-0.70,,30015382,55,
2020-03-23_6516,2020-03-23,6516,勤崴國際,tpex,75.00,75.00,75.00,75.00,2000,150000,-0.20,down,35113481,2,
2020-03-23_6523,2020-03-23,6523,達爾膚,tpex,44.50,44.50,41.40,42.45,966000,40654650,-2.55,,45047625,357,
2020-03-23_6525,2020-03-23,6525,捷敏-KY,twse,43.80,43.85,42.30,43.50,176660,7650727,-1.75,,,126,
2020-03-23_6527,2020-03-23,6527,明達醫,tpex,40.00,40.90,40.00,40.00,31000,1259850,-0.90,,24276000,24,
2020-03-23_6530,2020-03-23,6530,創威,tpex,14.60,15.55,14.60,15.10,81000,1207150,-1.05,,33750000,40,
2020-03-23_6531,2020-03-23,6531,愛普*,twse,76.80,79.00,73.50,78.00,2164221,165237999,-3.6,,,1635,
2020-03-23_6532,2020-03-23,6532,瑞耘,tpex,26.35,28.80,26.35,27.50,787000,21521050,-1.10,,31626725,492,
2020-03-23_6533,2020-03-23,6533,晶心科,twse,70.00,75.90,68.00,74.50,548633,39790341,1.8,,,491,
2020-03-23_6535,2020-03-23,6535,順藥,tpex,21.50,22.70,21.00,21.50,98000,2112900,-1.50,,117564825,52,
2020-03-23_6538,2020-03-23,6538,倉和,tpex,215.00,218.50,211.50,211.50,818000,174298000,-23.00,,30300000,643,
2020-03-23_6541,2020-03-23,6541,泰福-KY,twse,26.80,27.35,25.30,26.50,325235,8522466,-1.55,,,206,
2020-03-23_6542,2020-03-23,6542,隆中,tpex,34.85,34.85,34.00,34.00,10000,342250,-0.85,,42000630,9,
2020-03-23_6547,2020-03-23,6547,高端疫苗,tpex,45.80,45.80,42.80,43.40,2874000,127498950,-1.70,,186085750,1691,
2020-03-23_6548,2020-03-23,6548,長科*,tpex,17.50,19.00,17.20,18.50,239000,4365150,0.10,,364131050,146,
2020-03-23_6552,2020-03-23,6552,易華電,twse,39.40,39.40,37.35,39.10,811016,31219458,-2.4,,,609,
2020-03-23_6558,2020-03-23,6558,興能高,twse,25.60,26.70,25.60,25.85,459150,11932995,-2.55,,,316,
2020-03-23_6560,2020-03-23,6560,欣普羅,tpex,23.95,24.50,23.95,24.30,16000,389400,-1.50,,17492846,14,
2020-03-23_6561,2020-03-23,6561,是方,tpex,223.00,238.00,223.00,231.00,238000,55037500,-3.00,,70039381,210,
