key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-15_6164,2022-08-15,6164,華興,twse,12.30,12.85,12.30,12.65,1523981,19171227,0.4,,,698,
2022-08-15_6165,2022-08-15,6165,浪凡,twse,27.75,27.95,27.25,27.45,78809,2159962,-0.3,,,77,
2022-08-15_6166,2022-08-15,6166,凌華,twse,57.60,57.90,57.20,57.70,133155,7664890,0.1,,,121,
2022-08-15_6167,2022-08-15,6167,久正,tpex,14.70,15.20,14.25,15.20,4169000,61774550,0.70,,162173221,1716,
2022-08-15_6168,2022-08-15,6168,宏齊,twse,20.30,20.90,20.25,20.45,932502,19245100,0.35,,,606,
2022-08-15_6169,2022-08-15,6169,昱泉,tpex,19.40,19.40,19.30,19.40,15000,290750,0.35,,23394960,12,
2022-08-15_6170,2022-08-15,6170,統振,tpex,28.85,29.15,28.80,28.85,371000,10741250,0.50,,89670038,249,
2022-08-15_6171,2022-08-15,6171,大城地產,tpex,30.10,30.20,30.05,30.10,67000,2017300,0.05,,86654710,31,
2022-08-15_6173,2022-08-15,6173,信昌電,tpex,39.70,40.00,39.30,39.50,319000,12626700,0.00,,172000000,284,
2022-08-15_6174,2022-08-15,6174,安碁,tpex,29.20,30.00,29.20,29.65,492000,14593300,0.55,,50000000,319,
2022-08-15_6175,2022-08-15,6175,立敦,tpex,32.10,32.60,31.90,32.55,273000,8827900,0.70,,143219606,177,
2022-08-15_6176,2022-08-15,6176,瑞儀,twse,100.50,101.50,99.70,100.00,1606669,161197060,-0.5,,,1715,
2022-08-15_6177,2022-08-15,6177,達麗,twse,27.30,27.50,27.25,27.40,238463,6521297,0.1,,,138,
2022-08-15_6179,2022-08-15,6179,亞通,tpex,27.70,27.70,27.00,27.25,51000,1381300,-0.15,,88146731,40,
2022-08-15_6180,2022-08-15,6180,橘子,tpex,61.80,62.00,61.20,61.70,267000,16424500,0.20,,175493573,194,
2022-08-15_6182,2022-08-15,6182,合晶,tpex,50.50,50.60,49.65,50.20,9265000,463948250,-0.10,,540933730,5352,
2022-08-15_6183,2022-08-15,6183,關貿,twse,61.50,63.50,61.50,63.50,158193,9942387,2.1,,,172,
2022-08-15_6184,2022-08-15,6184,大豐電,twse,48.70,48.75,48.50,48.50,31028,1508488,-0.2,,,40,
2022-08-15_6185,2022-08-15,6185,幃翔,tpex,13.10,13.20,12.95,12.95,116000,1509600,-0.10,,149867531,71,
2022-08-15_6186,2022-08-15,6186,新潤,tpex,27.15,27.20,27.00,27.05,170000,4601250,0.05,,149986129,91,
2022-08-15_6187,2022-08-15,6187,萬潤,tpex,78.00,78.00,76.00,76.90,445000,34171300,1.40,,83323902,369,
2022-08-15_6188,2022-08-15,6188,廣明,tpex,41.20,41.45,40.80,41.25,991000,40834000,0.05,,278358910,559,
2022-08-15_6189,2022-08-15,6189,豐藝,twse,38.45,38.70,38.35,38.60,457707,17637821,0.25,,,346,
2022-08-15_6190,2022-08-15,6190,萬泰科,tpex,39.05,39.30,38.50,39.00,5272000,205747450,0.15,,161665230,2681,
2022-08-15_6191,2022-08-15,6191,精成科,twse,28.85,28.95,28.65,28.80,1402904,40424166,0.0,,,949,
2022-08-15_6192,2022-08-15,6192,巨路,twse,68.80,69.30,68.20,68.50,249896,17119938,-0.3,,,232,
2022-08-15_6194,2022-08-15,6194,育富,tpex,20.85,21.15,20.80,21.00,31000,649250,-0.05,,60000000,30,
2022-08-15_6195,2022-08-15,6195,詩肯,tpex,50.00,50.00,49.00,49.20,21000,1038550,-0.75,,50192942,18,
2022-08-15_6196,2022-08-15,6196,帆宣,twse,117.50,120.00,116.50,119.50,746736,88301434,3.5,,,694,
2022-08-15_6197,2022-08-15,6197,佳必琪,twse,38.55,38.60,38.15,38.30,204285,7823302,-0.15,,,141,
2022-08-15_6198,2022-08-15,6198,凌泰,tpex,31.90,31.90,31.90,31.90,1000,31900,0.65,up,22635350,1,
2022-08-15_6199,2022-08-15,6199,天品,tpex,26.80,26.80,26.20,26.65,5000,132650,0.00,,61760018,5,
2022-08-15_6201,2022-08-15,6201,亞弘電,twse,39.90,39.90,39.70,39.90,24201,963068,0.0,,,26,
2022-08-15_6202,2022-08-15,6202,盛群,twse,74.80,75.30,74.50,74.70,831413,62227663,0.4,,,784,
2022-08-15_6203,2022-08-15,6203,海韻電,tpex,54.90,55.20,54.40,55.00,154000,8468900,0.80,,79953277,119,
2022-08-15_6204,2022-08-15,6204,艾華,tpex,54.00,54.40,53.60,54.40,27000,1455400,0.40,,23102080,14,
2022-08-15_6205,2022-08-15,6205,詮欣,twse,77.00,78.80,76.90,77.90,1577120,122944125,0.7,,,832,
2022-08-15_6206,2022-08-15,6206,飛捷,twse,83.20,84.10,82.60,83.70,1436825,119928961,0.6,,,1190,
2022-08-15_6207,2022-08-15,6207,雷科,tpex,26.40,26.55,26.20,26.40,100000,2638300,0.10,,83873589,65,
2022-08-15_6208,2022-08-15,6208,日揚,tpex,49.45,49.60,49.30,49.45,66000,3263750,0.00,,118201679,37,
2022-08-15_6209,2022-08-15,6209,今國光,twse,30.30,30.50,29.95,30.20,337368,10189463,0.3,,,250,
2022-08-15_6210,2022-08-15,6210,慶生,tpex,39.35,39.35,39.20,39.25,23000,902600,-0.10,,35048000,14,
2022-08-15_6213,2022-08-15,6213,聯茂,twse,66.30,68.00,66.20,68.00,1596459,107308782,1.9,,,1615,
2022-08-15_6214,2022-08-15,6214,精誠,twse,72.10,72.60,72.00,72.40,144909,10476317,0.3,,,153,
2022-08-15_6215,2022-08-15,6215,和椿,twse,24.20,24.60,24.20,24.40,598303,14608627,0.25,,,361,
2022-08-15_6216,2022-08-15,6216,居易,twse,30.40,31.00,30.35,30.85,1439440,44133027,0.5,,,879,
2022-08-15_6217,2022-08-15,6217,中探針,tpex,61.00,62.00,60.50,60.50,13348000,814495300,-1.10,,94356389,7646,
2022-08-15_6218,2022-08-15,6218,豪勉,tpex,20.00,20.20,19.90,20.00,76000,1520700,0.05,,64262000,52,
2022-08-15_6219,2022-08-15,6219,富旺,tpex,11.15,11.50,11.15,11.45,2051000,23119000,0.30,,154016276,354,
2022-08-15_6220,2022-08-15,6220,岳豐,tpex,28.15,29.30,28.15,29.00,2694000,77702300,0.85,,139472388,1377,
2022-08-15_6221,2022-08-15,6221,晉泰,tpex,59.40,59.40,57.70,58.10,119000,6944900,0.30,,71662391,93,
2022-08-15_6222,2022-08-15,6222,上揚,tpex,15.90,16.00,15.90,15.90,32000,509350,0.00,,40588878,15,
2022-08-15_6223,2022-08-15,6223,旺矽,tpex,96.50,98.50,96.30,98.00,1353000,131869600,1.70,,94078380,1011,
2022-08-15_6224,2022-08-15,6224,聚鼎,twse,63.10,65.10,62.90,64.50,445346,28632910,1.8,,,421,
2022-08-15_6225,2022-08-15,6225,天瀚,twse,10.00,10.00,8.93,8.93,146105,1333069,-0.97,,,40,
2022-08-15_6226,2022-08-15,6226,光鼎,twse,13.20,13.25,12.95,13.00,1227006,16007878,-0.05,,,553,
2022-08-15_6227,2022-08-15,6227,茂綸,tpex,41.00,41.35,41.00,41.20,446000,18376250,0.35,,76111786,229,
2022-08-15_6228,2022-08-15,6228,全譜,tpex,16.25,16.65,16.25,16.45,72000,1178900,-0.50,,40000000,53,
2022-08-15_6229,2022-08-15,6229,研通,tpex,29.15,30.10,28.60,29.80,258000,7638800,0.70,,35640700,185,
2022-08-15_6230,2022-08-15,6230,尼得科超眾,twse,114.50,122.00,114.50,122.00,224230,27043890,11.0,,,193,
2022-08-15_6231,2022-08-15,6231,系微,tpex,74.30,76.00,73.70,75.50,477000,35707800,2.10,,38043488,350,
2022-08-15_6233,2022-08-15,6233,旺玖,tpex,23.95,26.15,23.95,26.15,2189000,56178200,2.35,,79609896,899,
2022-08-15_6234,2022-08-15,6234,高僑,tpex,19.25,19.40,19.25,19.40,225000,4343250,0.20,,100386398,102,
2022-08-15_6235,2022-08-15,6235,華孚,twse,38.50,38.80,37.95,38.35,6228244,238182089,-0.2,,,3584,
2022-08-15_6237,2022-08-15,6237,驊訊,tpex,55.40,57.50,53.80,56.20,4361000,242692000,1.10,,78614621,2824,
2022-08-15_6239,2022-08-15,6239,力成,twse,87.50,87.60,86.90,87.00,1578188,137512013,-0.2,,,1361,
2022-08-15_6240,2022-08-15,6240,松崗,tpex,23.20,24.20,23.15,24.20,794000,18976450,2.20,,22867370,478,
2022-08-15_6241,2022-08-15,6241,易通展,tpex,22.75,22.75,21.90,22.45,551000,12245100,0.00,,33717288,283,
2022-08-15_6242,2022-08-15,6242,立康,tpex,45.50,46.25,45.50,46.20,43000,1977000,0.90,,23310000,41,
2022-08-15_6243,2022-08-15,6243,迅杰,twse,32.40,32.80,32.30,32.80,215825,7039277,0.85,,,205,
2022-08-15_6244,2022-08-15,6244,茂迪,tpex,28.50,29.10,28.00,28.80,4255000,121855250,0.50,,387041875,1551,
2022-08-15_6245,2022-08-15,6245,立端,tpex,70.00,70.00,67.70,68.20,5083000,347936200,-2.00,,118042438,3392,
2022-08-15_6246,2022-08-15,6246,臺龍,tpex,14.75,16.00,14.65,15.60,766000,11721550,0.95,,37109225,237,
2022-08-15_6247,2022-08-15,6247,淇譽電,tpex,11.15,11.20,11.15,11.20,4000,44650,0.00,,60321000,4,
2022-08-15_6248,2022-08-15,6248,沛波,tpex,22.15,22.20,21.50,21.65,1936000,42294500,-0.35,,60711547,1038,
2022-08-15_6257,2022-08-15,6257,矽格,twse,51.80,51.80,51.20,51.50,2025393,104371731,0.3,,,1419,
2022-08-15_6259,2022-08-15,6259,百徽,tpex,27.40,27.95,27.15,27.15,58000,1586900,-0.40,,18914206,43,
2022-08-15_6261,2022-08-15,6261,久元,tpex,71.10,71.40,70.80,71.10,563000,40024400,0.90,,128497989,433,
2022-08-15_6263,2022-08-15,6263,普萊德,tpex,79.30,80.50,79.10,79.50,39000,3115100,0.20,,62500964,35,
2022-08-15_6264,2022-08-15,6264,富裔,tpex,8.30,8.35,8.26,8.32,94000,779960,0.02,,116355291,38,
2022-08-15_6265,2022-08-15,6265,方土昶,tpex,13.10,13.10,12.75,12.80,2494000,32113100,-0.10,,118172151,870,
2022-08-15_6266,2022-08-15,6266,泰詠,tpex,27.00,27.50,26.55,26.60,1683000,45226850,-0.15,,109422676,872,
2022-08-15_6269,2022-08-15,6269,台郡,twse,95.70,95.70,94.20,94.80,830634,78786391,-0.5,,,1139,
2022-08-15_6270,2022-08-15,6270,倍微,tpex,23.40,23.45,22.70,23.25,287000,6569350,0.00,,72145759,238,
2022-08-15_6271,2022-08-15,6271,同欣電,twse,200.00,205.50,200.00,204.00,3341079,676306720,1.5,,,4327,
2022-08-15_6274,2022-08-15,6274,台燿,tpex,54.70,56.70,54.70,56.10,1352000,75677100,1.40,,269151799,815,
2022-08-15_6275,2022-08-15,6275,元山,tpex,31.40,31.85,31.20,31.40,681000,21447450,0.15,,70166919,436,
2022-08-15_6276,2022-08-15,6276,安鈦克,tpex,17.55,17.95,17.15,17.40,192000,3371900,0.60,,31490000,113,
2022-08-15_6277,2022-08-15,6277,宏正,twse,77.40,77.60,77.40,77.50,16891,1308431,0.3,,,22,
2022-08-15_6278,2022-08-15,6278,台表科,twse,102.00,102.50,99.30,99.30,3776350,378818275,-1.2,,,2730,
2022-08-15_6279,2022-08-15,6279,胡連,tpex,148.00,149.50,145.00,148.00,1905000,280738000,0.00,,99654707,1386,
2022-08-15_6281,2022-08-15,6281,全國電,twse,82.40,82.50,82.40,82.50,26594,2192576,0.1,,,27,
2022-08-15_6282,2022-08-15,6282,康舒,twse,30.80,31.35,30.70,31.25,5144757,160004130,0.75,,,2859,
2022-08-15_6283,2022-08-15,6283,淳安,twse,34.45,37.05,33.10,37.05,3757891,133762113,3.35,,,1912,
2022-08-15_6284,2022-08-15,6284,佳邦,tpex,50.50,51.40,50.50,50.80,326000,16639800,0.80,,140180341,218,
2022-08-15_6285,2022-08-15,6285,啟碁,twse,81.40,81.40,80.10,80.90,4690921,378608884,-0.4,,,3479,
2022-08-15_6287,2022-08-15,6287,元隆,tpex,7.38,7.42,7.20,7.39,55000,405220,0.01,,438145590,22,
2022-08-15_6288,2022-08-15,6288,聯嘉,twse,23.10,23.35,22.75,23.15,661733,15315511,0.15,,,329,
2022-08-15_6289,2022-08-15,6289,華上,twse,2.38,2.38,2.38,2.38,571811,1360904,-0.26,down,,89,
2022-08-15_6290,2022-08-15,6290,良維,tpex,57.50,59.00,56.40,58.60,6530000,379441000,1.30,,147766197,3808,
2022-08-15_6291,2022-08-15,6291,沛亨,tpex,53.50,53.80,53.00,53.30,7000,373600,-0.20,,63000000,6,
2022-08-15_6292,2022-08-15,6292,迅德,tpex,39.05,39.30,39.05,39.30,76000,2977400,0.25,,46900712,39,
2022-08-15_6294,2022-08-15,6294,智基,tpex,113.50,113.50,113.00,113.50,5000,567000,0.50,,24572741,5,
2022-08-15_6405,2022-08-15,6405,悅城,twse,22.45,22.45,22.10,22.30,56000,1243350,0.25,,,45,
2022-08-15_6409,2022-08-15,6409,旭隼,twse,1760.00,1785.00,1705.00,1780.00,200239,354115434,55.0,,,373,
2022-08-15_6411,2022-08-15,6411,晶焱,tpex,106.50,108.50,105.50,106.00,2672000,284967500,,,92548331,1570,
2022-08-15_6412,2022-08-15,6412,群電,twse,73.50,73.60,73.20,73.40,141665,10397580,0.0,,,137,
2022-08-15_6414,2022-08-15,6414,樺漢,twse,229.00,232.50,228.00,228.50,1620186,371968135,-2.0,,,1694,
2022-08-15_6415,2022-08-15,6415,矽力*-KY,twse,600.00,615.00,595.00,608.00,2620295,1586881602,29.0,,,2805,
2022-08-15_6416,2022-08-15,6416,瑞祺電通,twse,97.10,101.00,95.90,99.00,880592,86402151,0.0,,,770,
2022-08-15_6417,2022-08-15,6417,韋僑,tpex,73.60,73.80,73.60,73.80,2000,147400,0.00,,42274000,2,
2022-08-15_6418,2022-08-15,6418,詠昇,tpex,16.10,16.10,15.75,15.85,32000,506850,-0.10,,34522000,27,
2022-08-15_6419,2022-08-15,6419,京晨科,tpex,30.60,30.75,29.85,30.70,45000,1352550,-0.65,,13159170,38,
2022-08-15_6425,2022-08-15,6425,易發,tpex,21.85,22.25,21.60,21.95,24000,524850,-0.10,,43602000,20,
2022-08-15_6426,2022-08-15,6426,統新,twse,82.60,82.60,77.40,82.20,4609005,368772224,3.3,,,3007,
2022-08-15_6431,2022-08-15,6431,光麗-KY,twse,22.70,22.70,22.70,22.70,3001,68122,0.0,down,,4,
2022-08-15_6432,2022-08-15,6432,今展科,tpex,32.20,34.35,32.00,33.90,1249000,41551600,2.20,,30592835,723,
2022-08-15_6435,2022-08-15,6435,大中,tpex,123.50,123.50,121.00,123.50,622000,76287000,0.50,,33433000,514,
2022-08-15_6438,2022-08-15,6438,迅得,twse,91.70,92.40,90.60,92.30,609301,55707322,0.0,,,373,
2022-08-15_6441,2022-08-15,6441,廣錠,tpex,41.00,42.25,40.55,41.70,130000,5369250,1.15,,43318429,93,
2022-08-15_6442,2022-08-15,6442,光聖,twse,61.60,62.70,60.80,61.20,2882122,177583328,-0.8,,,2511,
2022-08-15_6443,2022-08-15,6443,元晶,twse,36.45,37.40,35.70,37.20,26611981,976903839,0.95,,,13680,
2022-08-15_6446,2022-08-15,6446,藥華藥,tpex,535.00,582.00,520.00,570.00,3098000,1700707000,33.00,,285144091,2388,
2022-08-15_6449,2022-08-15,6449,鈺邦,twse,40.35,40.35,39.80,40.30,29103,1166530,-0.05,,,30,
2022-08-15_6451,2022-08-15,6451,訊芯-KY,twse,80.00,80.40,77.10,78.20,279775,21949695,-1.4,,,244,
2022-08-15_6456,2022-08-15,6456,GIS-KY,twse,77.10,78.30,77.10,77.50,1166362,90448388,0.5,,,775,
2022-08-15_6457,2022-08-15,6457,紘康,tpex,73.00,77.40,73.00,77.00,279000,21076500,4.50,,31854792,249,
2022-08-15_6461,2022-08-15,6461,益得,tpex,30.15,30.80,29.70,30.50,2488000,75395750,0.35,,116261500,1343,
2022-08-15_6462,2022-08-15,6462,神盾,tpex,84.30,84.50,83.50,84.00,182000,15269700,0.10,,69271754,135,
2022-08-15_6464,2022-08-15,6464,台數科,twse,83.80,84.10,83.20,84.00,18385,1542018,0.5,,,20,
2022-08-15_6465,2022-08-15,6465,威潤,tpex,23.40,23.65,22.65,22.90,510000,11805300,-0.05,,32281675,332,
2022-08-15_6469,2022-08-15,6469,大樹,tpex,296.00,302.00,291.50,302.00,1312000,390818500,9.00,,89135201,1088,
2022-08-15_6470,2022-08-15,6470,宇智,tpex,69.80,71.90,69.50,71.00,2606000,184384000,1.30,,32694100,1792,
2022-08-15_6472,2022-08-15,6472,保瑞,tpex,272.50,290.50,263.50,284.00,4622000,1289015000,16.00,,68529280,3738,
2022-08-15_6477,2022-08-15,6477,安集,twse,54.50,55.20,53.50,54.80,3713063,202811595,0.6,,,2503,
2022-08-15_6482,2022-08-15,6482,弘煜科,tpex,45.10,45.20,45.10,45.20,3000,135500,-1.10,,17148440,3,
2022-08-15_6485,2022-08-15,6485,點序,tpex,87.00,89.40,86.70,87.60,977000,86149400,2.00,,44152008,741,
2022-08-15_6486,2022-08-15,6486,互動,tpex,63.90,64.00,63.50,63.90,56000,3570000,0.00,,39570233,45,
2022-08-15_6488,2022-08-15,6488,環球晶,tpex,486.50,497.00,483.00,495.00,2249000,1104703500,10.50,,437250000,1779,
2022-08-15_6491,2022-08-15,6491,晶碩,twse,409.00,413.50,405.50,410.00,298456,122461688,1.5,,,345,
2022-08-15_6492,2022-08-15,6492,生華科,tpex,59.90,61.00,59.90,60.50,136000,8233700,0.70,,89743620,119,
2022-08-15_6494,2022-08-15,6494,九齊,tpex,83.80,84.60,81.60,82.10,976000,80886100,-0.20,,31559690,823,
2022-08-15_6496,2022-08-15,6496,科懋,tpex,27.80,28.50,27.70,28.00,45000,1262750,-0.20,,46667000,22,
2022-08-15_6499,2022-08-15,6499,益安,tpex,69.20,71.20,68.90,70.20,281000,19673400,1.50,,73234074,215,
2022-08-15_6504,2022-08-15,6504,南六,twse,81.50,81.60,81.40,81.50,31090,2533865,-0.1,,,40,
2022-08-15_6505,2022-08-15,6505,台塑化,twse,84.00,84.60,83.80,84.60,1434018,120864718,1.0,,,1027,
2022-08-15_6506,2022-08-15,6506,雙邦,tpex,20.05,20.10,19.85,20.00,167000,3333550,0.00,,82360826,97,
2022-08-15_6508,2022-08-15,6508,惠光,tpex,45.10,46.25,44.60,45.80,2054000,93500350,0.45,,85670167,1286,
2022-08-15_6509,2022-08-15,6509,聚和,tpex,44.10,44.50,43.50,43.95,2800000,123159150,0.15,,173490326,1869,
2022-08-15_6510,2022-08-15,6510,精測,tpex,438.00,445.50,438.00,444.00,165000,72940000,6.00,,32789022,147,
2022-08-15_6512,2022-08-15,6512,啟發電,tpex,27.45,28.20,27.00,27.20,293000,8022800,-0.45,,25000000,177,
2022-08-15_6514,2022-08-15,6514,芮特-KY,tpex,67.00,67.00,65.10,65.60,66000,4335000,-0.30,,30015382,60,
2022-08-15_6515,2022-08-15,6515,穎崴,twse,379.50,387.00,378.00,384.00,295160,113022906,10.5,,,299,
2022-08-15_6516,2022-08-15,6516,勤崴國際,tpex,77.60,78.00,76.60,77.40,45000,3483300,1.00,,46620192,42,
2022-08-15_6523,2022-08-15,6523,達爾膚,tpex,84.10,88.00,84.10,87.20,196000,17055800,3.70,,45047625,168,
2022-08-15_6525,2022-08-15,6525,捷敏-KY,twse,74.50,74.80,74.00,74.50,300092,22347839,0.2,,,253,
2022-08-15_6527,2022-08-15,6527,明達醫,tpex,57.40,57.40,56.00,56.40,341000,19362300,-0.70,,24276000,260,
2022-08-15_6530,2022-08-15,6530,創威,tpex,23.85,23.85,23.20,23.40,212000,4966000,0.00,,33750000,124,
2022-08-15_6531,2022-08-15,6531,愛普*,twse,205.50,210.50,203.50,210.00,5493643,1138566574,10.0,,,6471,
2022-08-15_6532,2022-08-15,6532,瑞耘,tpex,45.60,46.30,45.60,46.30,97000,4471800,0.80,,36100867,76,
2022-08-15_6533,2022-08-15,6533,晶心科,twse,305.00,315.00,300.00,311.00,8735659,2675852311,17.5,,,12939,
2022-08-15_6535,2022-08-15,6535,順藥,tpex,35.10,35.20,35.00,35.15,101000,3543150,0.05,,163132825,69,
2022-08-15_6538,2022-08-15,6538,倉和,tpex,76.40,76.90,75.10,76.50,182000,13887200,0.80,,37269000,154,
2022-08-15_6541,2022-08-15,6541,泰福-KY,twse,48.20,48.90,47.95,48.75,832979,40402695,0.6,,,541,
2022-08-15_6546,2022-08-15,6546,正基,tpex,133.00,134.50,129.00,133.00,2784000,368321500,2.00,,66226937,1784,
2022-08-15_6547,2022-08-15,6547,高端疫苗,tpex,128.50,133.50,126.00,132.00,2246000,291916500,0.00,,327759900,1671,
2022-08-15_6548,2022-08-15,6548,長科*,tpex,85.80,87.90,84.70,87.50,766000,66338300,2.50,,384198680,455,
2022-08-15_6550,2022-08-15,6550,北極星藥業-KY,twse,124.00,126.00,122.00,124.50,1595455,197841892,1.0,,,1261,
2022-08-15_6552,2022-08-15,6552,易華電,twse,39.45,41.00,39.45,40.50,102014,4111317,1.25,,,82,
2022-08-15_6556,2022-08-15,6556,勝品,tpex,63.30,63.40,63.20,63.20,14000,886300,-0.10,,28750000,13,
2022-08-15_6558,2022-08-15,6558,興能高,twse,22.85,23.00,22.50,22.90,135591,3087073,0.05,,,101,
2022-08-15_6560,2022-08-15,6560,欣普羅,tpex,34.50,34.50,33.85,34.40,90000,3077100,0.20,,25874715,61,
2022-08-15_6561,2022-08-15,6561,是方,tpex,294.00,294.00,289.50,292.00,18000,5250000,3.00,,70682381,18,
2022-08-15_6568,2022-08-15,6568,宏觀,tpex,129.50,134.00,129.00,132.50,427000,56032000,5.50,,30801120,374,
2022-08-15_6569,2022-08-15,6569,醫揚,tpex,97.00,97.10,96.00,96.00,12000,1162400,-0.30,,33261300,11,
2022-08-15_6570,2022-08-15,6570,維田,tpex,45.65,45.65,44.90,44.90,268000,12123350,0.00,,33086177,187,
2022-08-15_6573,2022-08-15,6573,虹揚-KY,twse,16.20,16.30,16.15,16.25,41000,665950,0.15,,,27,
2022-08-15_6574,2022-08-15,6574,霈方,tpex,51.60,51.60,48.80,50.70,5000,250300,0.30,,21990000,5,
2022-08-15_6576,2022-08-15,6576,逸達,tpex,103.00,104.00,102.50,104.00,290000,29915000,1.00,,118014652,219,
2022-08-15_6577,2022-08-15,6577,勁豐,tpex,59.00,59.20,59.00,59.20,17000,1003800,0.20,,38254870,11,
2022-08-15_6578,2022-08-15,6578,達邦蛋白,tpex,17.10,17.20,16.85,17.15,249000,4244300,0.10,,39569419,117,
2022-08-15_6579,2022-08-15,6579,研揚,twse,87.80,87.90,85.90,87.90,94160,8201998,0.3,,,97,
2022-08-15_6581,2022-08-15,6581,鋼聯,twse,90.00,90.00,89.70,90.00,94136,8461533,0.1,,,79,
2022-08-15_6582,2022-08-15,6582,申豐,twse,86.70,90.00,86.30,89.50,387924,34273257,4.0,,,455,
2022-08-15_6585,2022-08-15,6585,鼎基,twse,68.60,69.00,68.30,69.00,206491,14177534,0.4,,,71,
2022-08-15_6588,2022-08-15,6588,東典光電,tpex,44.10,44.20,41.70,42.50,134000,5742200,-1.40,,26700825,120,
2022-08-15_6589,2022-08-15,6589,台康生技,tpex,88.80,91.90,88.30,90.70,1504000,136189200,2.20,,303786235,1058,
2022-08-15_6590,2022-08-15,6590,普鴻,tpex,54.00,54.00,53.30,53.40,5000,267400,-0.60,,21291250,5,
2022-08-15_6591,2022-08-15,6591,動力-KY,twse,47.40,48.60,47.25,48.60,2327496,112573943,4.4,,,1174,
2022-08-15_6592,2022-08-15,6592,和潤企業,twse,107.00,108.50,106.50,108.00,750880,80652235,1.0,,,581,
2022-08-15_6593,2022-08-15,6593,台灣銘板,tpex,32.45,32.45,32.10,32.10,2000,64550,0.05,,20309401,2,
2022-08-15_6594,2022-08-15,6594,展匯科,tpex,34.45,34.45,33.50,33.85,12000,407650,0.50,,30159628,12,
2022-08-15_6596,2022-08-15,6596,寬宏藝術,tpex,45.05,45.50,44.90,45.30,39000,1758750,0.40,,30000000,33,
2022-08-15_6598,2022-08-15,6598,ABC-KY,twse,27.75,28.80,27.40,28.50,270278,7660661,0.65,,,214,
2022-08-15_6603,2022-08-15,6603,富強鑫,tpex,17.65,17.90,17.10,17.35,2363000,41451500,-0.05,,149438780,602,
2022-08-15_6605,2022-08-15,6605,帝寶,twse,80.80,81.60,80.10,80.70,1401083,113155006,0.5,,,1031,
2022-08-15_6609,2022-08-15,6609,瀧澤科,tpex,34.10,34.45,33.60,34.20,321000,10938550,0.20,,72456246,223,
2022-08-15_6612,2022-08-15,6612,奈米醫材,tpex,80.00,80.00,77.00,77.60,174000,13624200,-2.40,,33963900,165,
2022-08-15_6613,2022-08-15,6613,朋億,tpex,167.00,169.50,165.50,165.50,84000,14048000,-1.50,,33928000,64,
2022-08-15_6615,2022-08-15,6615,慧智,tpex,44.05,44.05,44.05,44.05,2000,88100,-0.70,down,21362400,2,
2022-08-15_6616,2022-08-15,6616,特昇-KY,tpex,17.30,17.50,17.10,17.15,102000,1754850,-0.15,,28625000,75,
2022-08-15_6624,2022-08-15,6624,萬年清,tpex,41.30,41.35,41.30,41.35,3000,123950,0.05,,18000000,3,
2022-08-15_6625,2022-08-15,6625,必應,twse,28.85,28.95,28.60,28.95,10000,287450,0.1,,,8,
2022-08-15_6629,2022-08-15,6629,泰金-KY,tpex,50.60,51.80,50.60,51.80,3000,153200,-0.20,,35714166,3,
2022-08-15_6640,2022-08-15,6640,均華,tpex,89.50,89.50,88.60,88.60,2000,178100,-0.90,,28276500,2,
2022-08-15_6641,2022-08-15,6641,基士德-KY,twse,58.00,58.00,57.90,58.00,4120,238860,0.1,,,5,
2022-08-15_6642,2022-08-15,6642,富致,tpex,52.70,54.90,52.70,54.90,27000,1458700,1.90,,37399662,17,
2022-08-15_6643,2022-08-15,6643,M31,tpex,324.50,348.00,324.50,343.00,2763000,929380000,25.50,,31603000,2413,
2022-08-15_6649,2022-08-15,6649,台生材,tpex,29.20,29.50,29.05,29.20,128000,3742350,0.10,,42000000,81,
2022-08-15_6651,2022-08-15,6651,全宇昕,tpex,79.70,80.70,79.50,80.00,194000,15530900,1.20,,32953380,165,
2022-08-15_6654,2022-08-15,6654,天正國際,tpex,49.90,50.20,49.90,50.20,9000,450900,0.95,,33262720,8,
2022-08-15_6655,2022-08-15,6655,科定,twse,135.00,135.00,134.00,134.50,19049,2569115,0.0,,,8,
2022-08-15_6661,2022-08-15,6661,威健生技,tpex,23.75,23.75,22.95,22.95,18000,416000,0.00,,23304248,13,
2022-08-15_6662,2022-08-15,6662,樂斯科,tpex,29.50,29.80,29.50,29.55,6000,177950,0.05,,25612400,6,
2022-08-15_6664,2022-08-15,6664,群翊,tpex,84.80,84.80,81.50,81.70,446000,36795300,-0.90,,55000000,308,
2022-08-15_6666,2022-08-15,6666,羅麗芬-KY,twse,56.00,57.10,55.90,56.90,20901,1183757,0.7,,,40,
2022-08-15_6667,2022-08-15,6667,信紘科,tpex,71.30,74.50,71.30,73.90,463000,33831900,2.90,,39778878,371,
2022-08-15_6668,2022-08-15,6668,中揚光,twse,44.50,44.60,43.80,44.00,199065,8766510,-0.25,,,160,
2022-08-15_6669,2022-08-15,6669,緯穎,twse,730.00,765.00,730.00,760.00,770111,579211144,35.0,,,1098,
2022-08-15_6670,2022-08-15,6670,復盛應用,twse,194.00,195.00,192.50,193.50,290222,56113431,0.0,,,233,
2022-08-15_6671,2022-08-15,6671,三能-KY,twse,42.20,42.20,42.20,42.20,2020,85270,0.0,down,,4,
2022-08-15_6672,2022-08-15,6672,騰輝電子-KY,twse,68.50,69.40,68.30,69.00,265273,18317459,1.0,,,252,
