key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07_6191,2022-04-07,6191,精成科,twse,33.10,33.20,32.15,32.20,2834494,92716805,-1.15,,,1951,
2022-04-07_6192,2022-04-07,6192,巨路,twse,74.50,74.50,74.10,74.30,114840,8532817,-0.1,,,107,
2022-04-07_6194,2022-04-07,6194,育富,tpex,24.20,24.30,24.00,24.10,49000,1180100,-0.25,,60000000,35,
2022-04-07_6195,2022-04-07,6195,詩肯,tpex,53.80,53.80,52.60,52.60,198000,10501500,-1.30,,50192942,165,
2022-04-07_6196,2022-04-07,6196,帆宣,twse,152.00,152.00,145.00,145.00,852951,126150018,-5.5,,,936,
2022-04-07_6197,2022-04-07,6197,佳必琪,twse,42.50,42.55,41.15,41.15,606775,25359683,-1.2,,,648,
2022-04-07_6198,2022-04-07,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.75,down,22635350,1,
2022-04-07_6199,2022-04-07,6199,天品,tpex,17.90,17.90,17.05,17.40,29000,506850,0.35,,61760018,20,
2022-04-07_6201,2022-04-07,6201,亞弘電,twse,44.60,44.60,44.40,44.50,26488,1178371,-0.1,,,26,
2022-04-07_6202,2022-04-07,6202,盛群,twse,114.50,115.50,112.00,112.50,2543788,289359232,-3.5,,,2237,
2022-04-07_6203,2022-04-07,6203,海韻電,tpex,59.60,59.60,58.60,58.60,538000,31795600,-1.40,,79953277,392,
2022-04-07_6204,2022-04-07,6204,艾華,tpex,65.90,65.90,65.50,65.50,43000,2820800,-0.40,,23102080,36,
2022-04-07_6205,2022-04-07,6205,詮欣,twse,87.80,89.80,84.10,85.20,5116561,443657266,-0.6,,,3129,
2022-04-07_6206,2022-04-07,6206,飛捷,twse,72.80,74.00,72.20,72.20,174200,12692137,-0.6,,,249,
2022-04-07_6207,2022-04-07,6207,雷科,tpex,34.30,34.30,33.75,33.80,422000,14335500,-0.70,,83873589,287,
2022-04-07_6208,2022-04-07,6208,日揚,tpex,58.00,59.30,54.70,54.90,2408000,138091000,-3.30,,118201679,1361,
2022-04-07_6209,2022-04-07,6209,今國光,twse,31.00,31.00,30.05,30.15,521906,15944502,-0.85,,,396,
2022-04-07_6210,2022-04-07,6210,慶生,tpex,42.05,42.20,41.80,41.95,31000,1303600,-0.15,,35048000,21,
2022-04-07_6212,2022-04-07,6212,理銘,tpex,54.50,54.50,54.50,54.50,2000,109000,-1.50,down,102000000,2,
2022-04-07_6213,2022-04-07,6213,聯茂,twse,121.00,121.00,116.50,116.50,2655123,313285865,-5.5,,,3194,
2022-04-07_6214,2022-04-07,6214,精誠,twse,80.90,81.20,80.50,81.20,196413,15877106,0.3,,,227,
2022-04-07_6215,2022-04-07,6215,和椿,twse,26.65,26.75,26.10,26.20,222091,5859465,-0.55,,,162,
2022-04-07_6216,2022-04-07,6216,居易,twse,28.45,28.45,27.85,27.85,380725,10717935,-0.6,,,233,
2022-04-07_6217,2022-04-07,6217,中探針,tpex,59.50,61.70,57.10,58.10,15632000,933470000,-2.30,,71836818,9086,
2022-04-07_6218,2022-04-07,6218,豪勉,tpex,21.85,22.10,21.05,21.20,60000,1288650,-0.65,,64262000,51,
2022-04-07_6219,2022-04-07,6219,富旺,tpex,17.65,17.80,17.25,17.70,1946000,34170150,0.10,,154016276,523,
2022-04-07_6220,2022-04-07,6220,岳豐,tpex,21.85,22.00,21.55,21.60,312000,6772050,-0.40,,131972388,113,
2022-04-07_6221,2022-04-07,6221,晉泰,tpex,48.90,49.00,48.30,48.55,57000,2775250,-0.50,,71642391,34,
2022-04-07_6222,2022-04-07,6222,上揚,tpex,14.75,14.80,14.75,14.80,41000,605000,0.00,,40588878,14,
2022-04-07_6223,2022-04-07,6223,旺矽,tpex,101.50,101.50,99.00,99.00,571000,57147900,-3.00,,94073772,430,
2022-04-07_6224,2022-04-07,6224,聚鼎,twse,100.00,101.00,99.00,99.00,418938,41808722,-2.5,,,465,
2022-04-07_6225,2022-04-07,6225,天瀚,twse,11.00,11.00,10.50,10.50,67082,725550,0.15,,,57,
2022-04-07_6226,2022-04-07,6226,光鼎,twse,13.25,13.35,12.80,12.90,696842,9063628,-0.4,,,406,
2022-04-07_6227,2022-04-07,6227,茂綸,tpex,40.25,40.80,39.35,39.70,295000,11829850,-0.65,,76111786,190,
2022-04-07_6228,2022-04-07,6228,全譜,tpex,20.00,21.85,20.00,21.85,415000,8943500,1.95,,40000000,240,
2022-04-07_6229,2022-04-07,6229,研通,tpex,40.30,40.55,38.55,38.55,410000,16095850,-1.75,,35640700,275,
2022-04-07_6230,2022-04-07,6230,尼得科超眾,twse,118.00,118.00,112.00,112.00,94178,10701045,-7.5,,,130,
2022-04-07_6231,2022-04-07,6231,系微,tpex,109.50,116.50,106.50,106.50,3865000,434032000,-2.50,,38043488,2972,
2022-04-07_6233,2022-04-07,6233,旺玖,tpex,28.65,28.65,27.65,27.65,402000,11315200,-1.05,,79609896,243,
2022-04-07_6234,2022-04-07,6234,高僑,tpex,20.30,20.35,20.05,20.10,58000,1169000,-0.15,,100386398,42,
2022-04-07_6235,2022-04-07,6235,華孚,twse,39.50,40.30,36.90,36.90,27406414,1058816908,-1.65,,,12845,
2022-04-07_6236,2022-04-07,6236,康呈,tpex,13.95,13.95,13.95,13.95,3000,41850,1.25,up,31654039,3,
2022-04-07_6237,2022-04-07,6237,驊訊,tpex,79.60,80.90,77.80,77.80,1462000,116489900,-2.00,,80105621,1030,
2022-04-07_6239,2022-04-07,6239,力成,twse,94.80,95.80,94.00,94.20,2935765,278516748,-0.9,,,2248,
2022-04-07_6240,2022-04-07,6240,松崗,tpex,28.90,30.80,26.05,26.05,1006000,29093700,-2.25,,22867370,649,
2022-04-07_6241,2022-04-07,6241,易通展,tpex,34.00,34.80,33.50,33.50,645000,22010800,-1.05,,33717288,435,
2022-04-07_6242,2022-04-07,6242,立康,tpex,39.55,39.75,39.55,39.65,12000,475400,-0.05,,22200000,9,
2022-04-07_6243,2022-04-07,6243,迅杰,twse,49.50,51.40,48.65,49.05,1389404,69132178,-0.95,,,1314,
2022-04-07_6244,2022-04-07,6244,茂迪,tpex,34.55,34.60,33.00,33.00,3356000,113485900,-1.40,,355041875,2181,
2022-04-07_6245,2022-04-07,6245,立端,tpex,57.20,57.20,55.10,55.80,364000,20369400,-0.90,,117003438,228,
2022-04-07_6246,2022-04-07,6246,臺龍,tpex,16.10,16.10,15.65,15.65,30000,475450,-0.35,,37109225,27,
2022-04-07_6247,2022-04-07,6247,淇譽電,tpex,10.70,10.70,10.35,10.60,17000,178100,-0.10,,60321000,17,
2022-04-07_6248,2022-04-07,6248,沛波,tpex,22.05,22.40,21.80,21.85,133000,2927900,-0.45,,45711547,92,
2022-04-07_6251,2022-04-07,6251,定穎,twse,24.40,24.85,23.90,23.90,7231120,175860913,-0.75,,,3442,
2022-04-07_6257,2022-04-07,6257,矽格,twse,59.50,60.70,59.40,59.40,6250015,375521774,0.7,,,4003,
2022-04-07_6259,2022-04-07,6259,百徽,tpex,39.75,39.75,38.00,38.10,165000,6369050,0.10,,17738206,117,
2022-04-07_6261,2022-04-07,6261,久元,tpex,79.70,79.90,78.00,78.20,706000,55650800,-1.70,,128497989,587,
2022-04-07_6263,2022-04-07,6263,普萊德,tpex,73.00,73.60,72.80,73.60,37000,2704000,0.30,,62500964,31,
2022-04-07_6264,2022-04-07,6264,富裔,tpex,9.03,9.11,8.94,8.95,130000,1170940,-0.08,,116355291,45,
2022-04-07_6265,2022-04-07,6265,方土昶,tpex,12.95,13.05,12.45,12.55,822000,10493850,-0.40,,118172151,372,
2022-04-07_6266,2022-04-07,6266,泰詠,tpex,24.40,24.40,23.85,23.85,1095000,26327450,-0.60,,102359847,630,
2022-04-07_6269,2022-04-07,6269,台郡,twse,99.50,100.50,97.90,97.90,3665805,363034053,-2.6,,,2421,
2022-04-07_6270,2022-04-07,6270,倍微,tpex,25.30,25.85,25.00,25.05,642000,16272050,-0.20,,72145759,373,
2022-04-07_6271,2022-04-07,6271,同欣電,twse,283.50,285.50,273.00,273.00,1498733,418054051,-9.5,,,2390,
2022-04-07_6274,2022-04-07,6274,台燿,tpex,84.30,84.30,80.30,80.30,2333000,190826200,-4.20,,268998299,1196,
2022-04-07_6275,2022-04-07,6275,元山,tpex,38.55,38.55,37.00,37.00,1737000,65888100,-1.80,,70010255,910,
2022-04-07_6276,2022-04-07,6276,安鈦克,tpex,19.35,19.35,19.05,19.05,48000,918300,-0.20,,31490000,32,
2022-04-07_6277,2022-04-07,6277,宏正,twse,81.20,81.80,81.20,81.30,57279,4661354,0.1,,,75,
2022-04-07_6278,2022-04-07,6278,台表科,twse,117.50,118.50,114.50,114.50,3037054,352119019,-3.0,,,2030,
2022-04-07_6279,2022-04-07,6279,胡連,tpex,124.00,128.00,122.50,122.50,1858000,233068000,0.00,,99654707,1439,
2022-04-07_6281,2022-04-07,6281,全國電,twse,85.30,85.30,85.20,85.30,52094,4440655,0.1,,,46,
2022-04-07_6282,2022-04-07,6282,康舒,twse,36.00,36.20,34.00,34.05,21450689,758690874,-1.65,,,10514,
2022-04-07_6283,2022-04-07,6283,淳安,twse,37.95,37.95,36.65,36.90,235537,8740088,-0.7,,,166,
2022-04-07_6284,2022-04-07,6284,佳邦,tpex,60.50,61.80,60.40,61.00,935000,57242800,0.20,,140180341,670,
2022-04-07_6285,2022-04-07,6285,啟碁,twse,71.50,72.20,70.70,70.80,684406,48874671,-1.0,,,706,
2022-04-07_6287,2022-04-07,6287,元隆,tpex,8.85,8.85,8.60,8.60,19000,163800,-0.25,,438145590,15,
2022-04-07_6288,2022-04-07,6288,聯嘉,twse,26.00,26.15,25.60,25.70,469384,12125033,-0.35,,,368,
2022-04-07_6289,2022-04-07,6289,華上,twse,3.15,3.15,3.09,3.09,54639,170302,-0.06,,,49,
2022-04-07_6290,2022-04-07,6290,良維,tpex,52.10,52.30,50.80,50.80,819000,42346000,-1.20,,147766197,355,
2022-04-07_6291,2022-04-07,6291,沛亨,tpex,60.70,60.70,54.80,58.00,214000,12417300,-2.70,,53000000,163,
2022-04-07_6292,2022-04-07,6292,迅德,tpex,47.25,47.45,46.65,46.65,70000,3284950,-0.70,,46900712,62,
2022-04-07_6294,2022-04-07,6294,智基,tpex,136.00,136.00,133.50,134.00,19000,2551000,-0.50,,24572741,18,
2022-04-07_6404,2022-04-07,6404,通訊-KY,tpex,19.60,19.60,19.60,19.60,6000,117600,0.00,down,14368000,2,
2022-04-07_6405,2022-04-07,6405,悅城,twse,27.05,27.05,26.50,26.70,81638,2180515,-0.35,,,46,
2022-04-07_6409,2022-04-07,6409,旭隼,twse,1455.00,1465.00,1375.00,1380.00,205156,287354085,-120.0,,,350,
2022-04-07_6411,2022-04-07,6411,晶焱,tpex,175.50,175.50,167.00,167.00,1864000,317371000,-8.50,,91683331,1456,
2022-04-07_6412,2022-04-07,6412,群電,twse,76.50,76.90,73.50,73.50,2194558,165297625,0.0,,,1254,
2022-04-07_6414,2022-04-07,6414,樺漢,twse,200.50,203.00,198.50,199.50,774923,155292169,-2.5,,,752,
2022-04-07_6415,2022-04-07,6415,矽力*-KY,twse,3090.00,3190.00,3025.00,3050.00,784411,2422063845,-145.0,,,1440,
2022-04-07_6416,2022-04-07,6416,瑞祺電通,twse,92.00,92.00,89.00,89.40,73315,6599849,-1.1,,,85,
2022-04-07_6417,2022-04-07,6417,韋僑,tpex,77.00,77.40,76.70,77.40,7000,539900,-0.40,,42274000,6,
2022-04-07_6418,2022-04-07,6418,詠昇,tpex,18.15,18.15,17.70,17.80,94000,1682400,-0.60,,34522000,58,
2022-04-07_6419,2022-04-07,6419,京晨科,tpex,29.85,30.40,27.80,27.80,57000,1644500,-2.75,,13159170,47,
2022-04-07_6425,2022-04-07,6425,易發,tpex,24.90,24.90,24.50,24.70,21000,517350,-0.50,,43602000,17,
2022-04-07_6426,2022-04-07,6426,統新,twse,75.00,76.50,73.80,73.90,150707,11333435,-1.4,,,212,
2022-04-07_6431,2022-04-07,6431,光麗-KY,twse,31.15,31.20,29.45,30.30,68001,2055830,-0.9,,,40,
2022-04-07_6432,2022-04-07,6432,今展科,tpex,37.00,37.00,36.55,37.00,13000,478450,-0.25,,30592835,13,
2022-04-07_6435,2022-04-07,6435,大中,tpex,152.50,153.00,147.00,147.00,666000,99483500,-6.00,,33433000,531,
2022-04-07_6438,2022-04-07,6438,迅得,twse,121.00,121.50,117.00,117.00,1399949,166972627,-4.5,,,1165,
2022-04-07_6441,2022-04-07,6441,廣錠,tpex,45.50,46.00,43.80,44.10,161000,7215550,-1.90,,43318429,127,
2022-04-07_6442,2022-04-07,6442,光聖,twse,36.00,36.00,36.00,36.00,1430,51454,0.0,down,,3,
2022-04-07_6443,2022-04-07,6443,元晶,twse,42.25,42.45,40.75,40.90,30692795,1281114560,-1.25,,,15878,
2022-04-07_6446,2022-04-07,6446,藥華藥,tpex,322.00,322.00,311.50,311.50,459000,145281500,-10.50,,277515091,359,
2022-04-07_6449,2022-04-07,6449,鈺邦,twse,54.10,54.80,53.50,53.50,111224,5996743,-1.2,,,266,
2022-04-07_6451,2022-04-07,6451,訊芯-KY,twse,82.30,82.30,80.60,80.70,180310,14690976,-1.6,,,153,
2022-04-07_6456,2022-04-07,6456,GIS-KY,twse,98.50,98.70,96.40,96.70,1735266,169552212,-0.6,,,1238,
2022-04-07_6457,2022-04-07,6457,紘康,tpex,139.50,141.00,139.00,139.50,329000,45998000,-2.00,,31854792,278,
2022-04-07_6461,2022-04-07,6461,益得,tpex,19.90,20.75,19.50,20.45,1440000,29204650,0.95,,116279000,734,
2022-04-07_6462,2022-04-07,6462,神盾,tpex,118.00,119.50,114.50,115.00,1178000,137727500,-4.00,,69271754,989,
2022-04-07_6464,2022-04-07,6464,台數科,twse,89.00,89.00,88.50,88.60,49070,4351157,-0.6,,,35,
2022-04-07_6465,2022-04-07,6465,威潤,tpex,24.40,24.60,24.40,24.45,49000,1199700,-0.20,,32826306,31,
2022-04-07_6469,2022-04-07,6469,大樹,tpex,265.00,267.50,260.50,262.00,316000,83098000,-5.00,,70911059,267,
2022-04-07_6470,2022-04-07,6470,宇智,tpex,45.80,45.80,45.00,45.50,175000,7907300,-0.30,,32694100,96,
2022-04-07_6472,2022-04-07,6472,保瑞,tpex,177.50,178.50,172.50,173.50,224000,39172500,-5.50,,68501280,194,
2022-04-07_6477,2022-04-07,6477,安集,twse,63.50,64.30,59.20,59.40,14449745,891787733,-4.4,,,9375,
2022-04-07_6482,2022-04-07,6482,弘煜科,tpex,38.75,38.95,37.45,38.65,4000,153800,-0.10,,17148440,4,
2022-04-07_6485,2022-04-07,6485,點序,tpex,141.50,144.00,138.00,138.00,1025000,143826500,-5.00,,43994508,736,
2022-04-07_6486,2022-04-07,6486,互動,tpex,78.40,78.40,77.40,77.50,92000,7161300,-0.70,,38755339,70,
2022-04-07_6488,2022-04-07,6488,環球晶,tpex,663.00,674.00,661.00,663.00,1280000,854014000,-3.00,,437250000,1093,
2022-04-07_6491,2022-04-07,6491,晶碩,twse,493.00,502.00,482.00,484.50,359410,175624315,-11.5,,,456,
2022-04-07_6492,2022-04-07,6492,生華科,tpex,80.30,80.30,77.90,78.00,299000,23512100,-2.60,,89743620,249,
2022-04-07_6494,2022-04-07,6494,九齊,tpex,148.00,150.50,143.00,143.00,831000,121056500,-6.50,,31559690,679,
2022-04-07_6496,2022-04-07,6496,科懋,tpex,27.75,27.75,27.70,27.70,15000,415700,-0.20,,46667000,8,
2022-04-07_6499,2022-04-07,6499,益安,tpex,78.10,78.60,76.20,76.70,452000,34973800,-1.80,,73234074,358,
2022-04-07_6504,2022-04-07,6504,南六,twse,99.30,99.70,97.00,97.00,136351,13470755,-1.7,,,147,
2022-04-07_6505,2022-04-07,6505,台塑化,twse,94.10,94.50,93.50,93.60,3424250,321342984,-1.9,,,2353,
2022-04-07_6506,2022-04-07,6506,雙邦,tpex,20.85,21.10,20.75,20.75,207000,4333650,0.00,,82360826,142,
2022-04-07_6508,2022-04-07,6508,惠光,tpex,47.00,49.10,45.10,45.10,26861000,1259465450,-1.90,,85670167,14285,
2022-04-07_6509,2022-04-07,6509,聚和,tpex,57.50,58.10,56.00,56.00,1927000,109363900,-1.70,,173490326,1068,
2022-04-07_6510,2022-04-07,6510,精測,tpex,579.00,580.00,569.00,571.00,235000,134375000,-15.00,,32789022,201,
2022-04-07_6512,2022-04-07,6512,啟發電,tpex,18.40,18.50,18.20,18.50,15000,274900,-0.20,,25000000,10,
2022-04-07_6514,2022-04-07,6514,芮特-KY,tpex,75.70,81.10,74.90,75.90,3314000,258499700,-1.70,,30015382,2552,
2022-04-07_6515,2022-04-07,6515,穎崴,twse,419.50,425.00,403.00,403.00,750016,308961867,-19.5,,,794,
2022-04-07_6516,2022-04-07,6516,勤崴國際,tpex,91.50,91.50,89.40,89.40,35000,3148300,0.10,,42413811,21,
2022-04-07_6523,2022-04-07,6523,達爾膚,tpex,92.50,93.20,92.00,92.00,83000,7693000,-1.20,,45047625,67,
2022-04-07_6525,2022-04-07,6525,捷敏-KY,twse,88.60,88.80,85.60,85.60,732518,63823618,-3.0,,,697,
2022-04-07_6527,2022-04-07,6527,明達醫,tpex,47.30,47.30,47.15,47.15,13000,613700,-0.35,,24276000,12,
2022-04-07_6530,2022-04-07,6530,創威,tpex,21.10,21.10,20.50,20.65,71000,1464950,-0.45,,33750000,49,
2022-04-07_6531,2022-04-07,6531,愛普*,twse,313.50,322.00,306.00,306.00,2199019,688348358,-13.0,,,2430,
2022-04-07_6532,2022-04-07,6532,瑞耘,tpex,47.75,47.75,46.00,46.00,78000,3636850,-1.75,,36100867,75,
2022-04-07_6533,2022-04-07,6533,晶心科,twse,409.50,409.50,400.00,400.00,569280,229299101,-9.5,,,647,
2022-04-07_6535,2022-04-07,6535,順藥,tpex,34.80,34.85,34.40,34.45,104000,3591900,-0.15,,163162825,70,
2022-04-07_6538,2022-04-07,6538,倉和,tpex,82.50,83.20,79.50,79.50,194000,15745800,-3.30,,37269000,169,
2022-04-07_6541,2022-04-07,6541,泰福-KY,twse,54.90,56.00,53.80,53.80,797391,43332273,-2.0,,,664,
2022-04-07_6547,2022-04-07,6547,高端疫苗,tpex,260.00,262.00,250.50,250.50,1633000,417685500,-9.50,,213444100,1250,
2022-04-07_6548,2022-04-07,6548,長科*,tpex,100.50,101.50,98.60,99.00,631000,62927100,-1.50,,384198680,472,
2022-04-07_6552,2022-04-07,6552,易華電,twse,51.80,51.80,49.70,49.95,57566,2887367,-0.95,,,112,
2022-04-07_6556,2022-04-07,6556,勝品,tpex,60.30,64.90,60.30,64.90,59000,3788300,5.90,,28750000,46,
2022-04-07_6558,2022-04-07,6558,興能高,twse,28.55,28.55,28.00,28.00,125715,3540698,-0.55,,,96,
2022-04-07_6560,2022-04-07,6560,欣普羅,tpex,73.90,73.90,70.40,70.40,386000,27753700,-4.00,,20699772,307,
2022-04-07_6561,2022-04-07,6561,是方,tpex,279.50,279.50,275.50,276.00,71000,19673000,0.00,,70682381,59,
2022-04-07_6568,2022-04-07,6568,宏觀,tpex,191.50,192.50,185.00,185.00,375000,70614500,-7.50,,30831120,330,
2022-04-07_6569,2022-04-07,6569,醫揚,tpex,107.00,108.00,107.00,107.00,13000,1397000,0.00,,33261300,11,
2022-04-07_6570,2022-04-07,6570,維田,tpex,42.50,42.50,41.90,42.20,65000,2737050,-0.50,,30086177,37,
2022-04-07_6573,2022-04-07,6573,虹揚-KY,twse,20.90,21.55,19.40,19.70,2250811,46439457,-0.9,,,1361,
2022-04-07_6576,2022-04-07,6576,逸達,tpex,117.00,117.00,113.00,113.50,757000,86676000,-4.00,,117970466,528,
2022-04-07_6577,2022-04-07,6577,勁豐,tpex,64.00,64.10,64.00,64.10,8000,512200,0.00,,38254870,8,
2022-04-07_6578,2022-04-07,6578,達邦蛋白,tpex,17.00,17.20,16.50,16.75,100000,1689650,-0.35,,39331852,85,
2022-04-07_6579,2022-04-07,6579,研揚,twse,82.80,85.90,80.80,81.90,384534,32083682,0.6,,,305,
2022-04-07_6581,2022-04-07,6581,鋼聯,twse,88.00,88.10,84.30,85.30,149828,12947447,-1.5,,,133,
2022-04-07_6582,2022-04-07,6582,申豐,twse,126.00,126.00,119.00,119.00,573445,69728311,-7.0,,,685,
2022-04-07_6588,2022-04-07,6588,東典光電,tpex,42.95,44.70,42.95,43.00,38000,1654600,0.05,,26700825,29,
2022-04-07_6589,2022-04-07,6589,台康生技,tpex,91.10,98.30,91.00,95.50,3431000,325031700,4.40,,301656768,2718,
2022-04-07_6590,2022-04-07,6590,普鴻,tpex,62.60,62.60,62.00,62.00,14000,871300,-0.50,,18291250,14,
2022-04-07_6591,2022-04-07,6591,動力-KY,twse,60.60,60.80,59.80,59.80,337923,20369798,-0.8,,,231,
2022-04-07_6592,2022-04-07,6592,和潤企業,twse,120.00,120.00,117.50,117.50,1061515,125852161,-2.5,,,867,
2022-04-07_6593,2022-04-07,6593,台灣銘板,tpex,38.85,38.85,37.40,38.60,45000,1708300,0.60,,20303401,30,
2022-04-07_6594,2022-04-07,6594,展匯科,tpex,41.90,41.90,40.20,40.50,170000,7027500,-1.40,,30159628,120,
2022-04-07_6596,2022-04-07,6596,寬宏藝術,tpex,48.75,48.75,48.65,48.65,14000,681450,0.00,,30000000,12,
2022-04-07_6598,2022-04-07,6598,ABC-KY,twse,38.00,41.10,37.50,41.10,4209034,166206734,3.7,,,2692,
2022-04-07_6603,2022-04-07,6603,富強鑫,tpex,17.85,17.85,17.00,17.00,1252000,21570650,-0.70,,149438780,602,
2022-04-07_6605,2022-04-07,6605,帝寶,twse,59.70,60.00,58.60,59.60,505251,30079830,-0.4,,,345,
2022-04-07_6609,2022-04-07,6609,瀧澤科,tpex,32.75,33.60,32.60,32.70,809000,26754450,0.10,,72456246,541,
2022-04-07_6612,2022-04-07,6612,奈米醫材,tpex,91.10,91.10,84.20,84.60,467000,40463000,,,33969900,394,
2022-04-07_6613,2022-04-07,6613,朋億,tpex,169.00,169.00,165.50,166.50,40000,6678500,-2.00,,33928000,33,
2022-04-07_6615,2022-04-07,6615,慧智,tpex,46.90,47.30,46.05,47.15,14000,653050,0.15,,21362400,13,
2022-04-07_6616,2022-04-07,6616,特昇-KY,tpex,19.40,19.50,19.40,19.40,11000,213700,0.05,,28625000,9,
2022-04-07_6624,2022-04-07,6624,萬年清,tpex,41.20,41.20,40.60,41.20,11000,449200,0.00,,18000000,10,
2022-04-07_6625,2022-04-07,6625,必應,twse,28.50,28.65,28.00,28.55,16152,456325,-0.3,,,18,
2022-04-07_6640,2022-04-07,6640,均華,tpex,94.10,96.40,92.50,96.40,6000,563600,-2.60,,28276500,5,
2022-04-07_6641,2022-04-07,6641,基士德-KY,twse,64.00,64.00,62.70,63.00,21564,1362405,-1.0,,,27,
2022-04-07_6642,2022-04-07,6642,富致,tpex,69.30,69.70,69.20,69.20,21000,1454500,-0.50,,37399662,15,
2022-04-07_6643,2022-04-07,6643,M31,tpex,335.50,339.50,328.00,329.00,54000,17977000,-11.00,,31606000,53,
2022-04-07_6649,2022-04-07,6649,台生材,tpex,22.25,22.40,22.25,22.35,24000,536550,-0.05,,42000000,12,
2022-04-07_6651,2022-04-07,6651,全宇昕,tpex,99.00,99.00,96.80,96.80,113000,11074200,-1.00,,32963222,64,
2022-04-07_6654,2022-04-07,6654,天正國際,tpex,72.70,73.10,72.20,73.10,20000,1451100,-0.50,,33262720,18,
2022-04-07_6655,2022-04-07,6655,科定,twse,99.50,102.00,98.00,101.50,51741,5194727,3.0,,,84,
2022-04-07_6661,2022-04-07,6661,威健生技,tpex,22.65,23.20,22.65,22.85,8000,183850,0.10,,23304248,8,
2022-04-07_6662,2022-04-07,6662,樂斯科,tpex,29.15,29.60,29.15,29.60,5000,146400,-0.10,,25612400,4,
2022-04-07_6664,2022-04-07,6664,群翊,tpex,85.20,85.40,83.40,83.40,139000,11719000,-1.90,,55000000,101,
2022-04-07_6666,2022-04-07,6666,羅麗芬-KY,twse,59.50,60.20,59.20,59.20,15000,891800,-1.7,,,15,
2022-04-07_6667,2022-04-07,6667,信紘科,tpex,87.30,87.50,84.00,84.30,309000,26241300,-3.00,,39778878,223,
2022-04-07_6668,2022-04-07,6668,中揚光,twse,47.80,48.60,46.70,46.90,103466,4885264,-0.2,,,96,
2022-04-07_6669,2022-04-07,6669,緯穎,twse,982.00,1000.00,970.00,988.00,804184,794277718,-4.0,,,868,
2022-04-07_6670,2022-04-07,6670,復盛應用,twse,202.50,206.50,202.00,203.00,209341,42670875,0.5,,,215,
2022-04-07_6671,2022-04-07,6671,三能-KY,twse,48.50,48.50,47.80,48.50,7098,342302,0.0,,,25,
2022-04-07_6672,2022-04-07,6672,騰輝電子-KY,twse,109.00,110.00,107.00,107.00,469958,50931333,-2.0,,,406,
2022-04-07_6674,2022-04-07,6674,鋐寶科技,twse,28.75,28.75,27.80,27.80,40088,1131701,-0.7,,,35,
2022-04-07_6679,2022-04-07,6679,鈺太,tpex,384.00,388.00,371.50,378.00,635000,240213000,-14.50,,42959335,570,
2022-04-07_6683,2022-04-07,6683,雍智科技,tpex,272.50,272.50,260.00,260.00,171000,45561000,-12.00,,27075661,161,
2022-04-07_6684,2022-04-07,6684,安格,tpex,145.00,146.00,137.50,138.50,146000,20698000,-4.50,,24458000,136,
2022-04-07_6690,2022-04-07,6690,安碁資訊,tpex,116.50,116.50,116.00,116.00,8000,928500,-1.00,,16999720,7,
2022-04-07_6691,2022-04-07,6691,洋基工程,twse,192.50,192.50,189.00,190.00,59817,11402011,-2.5,,,91,
2022-04-07_6693,2022-04-07,6693,廣閎科,tpex,88.10,88.10,85.20,85.80,148000,12835800,-2.30,,45720000,120,
2022-04-07_6697,2022-04-07,6697,東捷資訊,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.30,down,27323364,2,
2022-04-07_6698,2022-04-07,6698,旭暉應材,twse,43.75,44.30,43.15,43.55,202249,8845869,-0.3,,,255,
2022-04-07_6703,2022-04-07,6703,軒郁,tpex,114.00,117.00,112.00,114.00,605000,69248000,4.50,,20800000,495,
2022-04-07_6706,2022-04-07,6706,惠特,twse,191.00,192.50,185.00,185.50,1034098,194853172,-5.5,,,948,
2022-04-07_6712,2022-04-07,6712,長聖,tpex,221.00,233.00,219.00,224.00,2954000,671609500,3.00,,61898000,2310,
2022-04-07_6715,2022-04-07,6715,嘉基,twse,104.00,105.00,102.00,103.50,47000,4884000,-0.5,,,34,
2022-04-07_6716,2022-04-07,6716,應廣,tpex,157.00,157.00,155.00,155.50,31000,4824500,-2.00,,24523400,31,
2022-04-07_6719,2022-04-07,6719,力智,twse,600.00,631.00,592.00,592.00,993768,607337886,-16.0,,,1503,
2022-04-07_6727,2022-04-07,6727,亞泰金屬,tpex,73.00,73.40,71.50,71.50,135000,9813000,-2.00,,22485571,113,
2022-04-07_6728,2022-04-07,6728,上洋,tpex,185.00,185.00,179.50,179.50,121000,21943000,-9.50,,23000000,111,
2022-04-07_6732,2022-04-07,6732,昇佳電子,tpex,441.50,441.50,430.50,435.00,123000,53646500,-5.00,,48912618,119,
2022-04-07_6733,2022-04-07,6733,博晟生醫,tpex,26.70,26.70,26.00,26.25,122000,3208450,-0.50,,103076026,67,
2022-04-07_6741,2022-04-07,6741,91APP*-KY,tpex,166.50,170.50,160.50,160.50,187000,30908000,-6.00,,120577997,169,
2022-04-07_6743,2022-04-07,6743,安普新,twse,67.30,67.40,65.60,65.60,129386,8554614,-1.2,,,205,
2022-04-07_6747,2022-04-07,6747,亨泰光,tpex,230.00,231.00,226.50,229.00,9000,2064000,-1.00,,24189000,9,
