key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-04_6112,2021-03-04,6112,邁達特,twse,44.30,44.50,44.25,44.40,605083,26819566,0.0,,,358,
2021-03-04_6113,2021-03-04,6113,亞矽,tpex,12.55,12.55,12.30,12.45,94000,1165550,-0.10,,50047100,61,
2021-03-04_6114,2021-03-04,6114,久威,tpex,25.55,26.60,25.55,26.45,200000,5167450,0.45,,43911937,131,
2021-03-04_6115,2021-03-04,6115,鎰勝,twse,43.60,43.70,43.50,43.70,163237,7114508,0.1,,,129,
2021-03-04_6116,2021-03-04,6116,彩晶,twse,12.70,12.85,12.55,12.60,68070911,861462840,-0.3,,,12804,
2021-03-04_6117,2021-03-04,6117,迎廣,twse,16.50,16.50,16.20,16.25,10585,172539,-0.25,,,18,
2021-03-04_6118,2021-03-04,6118,建達,tpex,12.55,12.65,12.25,12.65,461000,5756300,0.10,,90889573,208,
2021-03-04_6120,2021-03-04,6120,達運,twse,14.05,14.15,13.75,13.95,1300849,18116874,-0.15,,,659,
2021-03-04_6121,2021-03-04,6121,新普,tpex,371.50,373.50,358.50,364.00,1343000,489325000,-8.00,,184970519,1112,
2021-03-04_6122,2021-03-04,6122,擎邦,tpex,11.05,11.10,11.00,11.05,44000,485600,0.00,,70790961,29,
2021-03-04_6123,2021-03-04,6123,上奇,tpex,47.90,47.95,47.50,47.55,235000,11206200,-0.35,,59037430,152,
2021-03-04_6124,2021-03-04,6124,業強,tpex,30.75,30.75,30.20,30.25,14000,425500,0.15,,182479945,12,
2021-03-04_6125,2021-03-04,6125,廣運,tpex,25.80,26.90,25.75,26.75,4317000,114660500,0.85,,249011150,1587,
2021-03-04_6126,2021-03-04,6126,信音,tpex,28.00,28.60,27.50,27.70,1835000,51218600,-0.45,,126839587,871,
2021-03-04_6127,2021-03-04,6127,九豪,tpex,26.55,26.60,25.65,25.65,5589000,146099900,-0.70,,108079751,2642,
2021-03-04_6128,2021-03-04,6128,上福,twse,27.05,27.50,27.05,27.45,102094,2778650,0.3,,,70,
2021-03-04_6129,2021-03-04,6129,普誠,tpex,25.00,26.00,24.15,25.00,9090000,227936900,-0.30,,180943675,4613,
2021-03-04_6130,2021-03-04,6130,星寶國際,tpex,21.70,21.70,20.60,21.00,8000,167900,0.15,,29500000,8,
2021-03-04_6133,2021-03-04,6133,金橋,twse,9.12,9.15,9.02,9.10,161393,1463941,-0.03,,,77,
2021-03-04_6134,2021-03-04,6134,萬旭,tpex,24.50,25.20,24.50,24.80,216000,5359950,0.05,,72579898,139,
2021-03-04_6136,2021-03-04,6136,富爾特,twse,17.40,17.40,17.25,17.35,204755,3547985,0.0,,,132,
2021-03-04_6138,2021-03-04,6138,茂達,tpex,99.30,101.50,96.50,98.00,2006000,198527000,-1.20,,73048500,1516,
2021-03-04_6139,2021-03-04,6139,亞翔,twse,31.60,31.90,31.10,31.40,1168511,36888145,-0.3,,,559,
2021-03-04_6140,2021-03-04,6140,訊達,tpex,20.15,20.15,19.80,19.90,64000,1277400,-0.25,,38367906,40,
2021-03-04_6141,2021-03-04,6141,柏承,twse,31.90,32.00,31.15,31.20,557753,17543672,-0.55,,,369,
2021-03-04_6142,2021-03-04,6142,友勁,twse,9.91,10.10,9.91,10.05,947676,9496517,-0.05,,,344,
2021-03-04_6143,2021-03-04,6143,振曜,tpex,41.60,42.15,41.10,41.25,311000,12883700,-0.35,,83006897,198,
2021-03-04_6144,2021-03-04,6144,得利影,tpex,13.95,13.95,13.60,13.60,16000,219500,-0.35,,38273701,10,
2021-03-04_6146,2021-03-04,6146,耕興,tpex,252.00,253.50,249.00,252.50,44000,11067000,-0.50,,92396553,43,
2021-03-04_6147,2021-03-04,6147,頎邦,tpex,74.50,74.90,73.60,74.10,10385000,771141900,-1.00,,671523217,5592,
2021-03-04_6148,2021-03-04,6148,驊宏資,tpex,15.55,15.60,15.15,15.15,199000,3041950,-0.45,,47000000,115,
2021-03-04_6150,2021-03-04,6150,撼訊,tpex,119.50,125.00,116.50,120.50,2321000,281914000,2.00,,44881629,1695,
2021-03-04_6151,2021-03-04,6151,晉倫,tpex,34.00,35.70,33.40,33.70,2786000,96159250,0.45,,55257300,1758,
2021-03-04_6152,2021-03-04,6152,百一,twse,9.49,9.49,9.16,9.19,1608609,14899811,-0.24,,,592,
2021-03-04_6153,2021-03-04,6153,嘉聯益,twse,35.85,36.05,35.20,35.50,3985716,141937592,-0.35,,,2218,
2021-03-04_6154,2021-03-04,6154,順發,tpex,12.70,12.75,12.70,12.70,22000,279650,0.00,,80080000,16,
2021-03-04_6155,2021-03-04,6155,鈞寶,twse,27.95,28.30,27.20,27.80,461039,12794731,-0.2,,,275,
2021-03-04_6156,2021-03-04,6156,松上,tpex,19.15,19.55,19.00,19.10,381000,7323500,0.00,,80534609,207,
2021-03-04_6158,2021-03-04,6158,禾昌,tpex,32.75,32.90,32.35,32.70,57000,1862450,0.00,,53651988,45,
2021-03-04_6160,2021-03-04,6160,欣技,tpex,15.35,16.75,15.05,16.75,2758000,44037450,1.50,,68489120,863,
2021-03-04_6161,2021-03-04,6161,捷波,tpex,18.70,18.75,18.50,18.50,79000,1465400,-0.10,,78983303,48,
2021-03-04_6163,2021-03-04,6163,華電網,tpex,15.90,16.10,15.80,16.00,149000,2378500,0.10,,122881692,79,
2021-03-04_6164,2021-03-04,6164,華興,twse,11.80,12.40,11.65,11.75,1388532,16646797,-0.05,,,609,
2021-03-04_6165,2021-03-04,6165,浪凡,twse,42.55,44.80,42.10,44.25,859806,37377888,1.75,,,501,
2021-03-04_6166,2021-03-04,6166,凌華,twse,57.30,61.50,57.30,58.60,654071,38846420,1.3,,,502,
2021-03-04_6167,2021-03-04,6167,久正,tpex,7.95,7.99,7.75,7.84,703000,5503090,-0.11,,162173221,192,
2021-03-04_6168,2021-03-04,6168,宏齊,twse,18.40,18.50,17.90,18.05,1457537,26545595,-0.45,,,706,
2021-03-04_6169,2021-03-04,6169,昱泉,tpex,26.50,26.60,25.80,26.00,72000,1889200,-0.85,,23394960,65,
2021-03-04_6170,2021-03-04,6170,統振,tpex,17.85,18.00,17.70,17.75,166000,2961750,-0.10,,89670038,86,
2021-03-04_6171,2021-03-04,6171,亞銳士,tpex,23.75,23.75,23.60,23.75,67000,1585350,0.00,,75351921,38,
2021-03-04_6172,2021-03-04,6172,互億,twse,31.25,31.25,30.95,31.25,35138,1091444,0.0,,,23,
2021-03-04_6173,2021-03-04,6173,信昌電,tpex,67.10,68.20,66.30,66.30,2521000,169538000,-0.80,,172000000,1707,
2021-03-04_6174,2021-03-04,6174,安碁,tpex,15.80,15.80,15.40,15.50,141000,2197000,-0.10,,50000000,91,
2021-03-04_6175,2021-03-04,6175,立敦,tpex,36.80,39.50,36.80,39.05,3401000,131190100,2.25,,139294523,1935,
2021-03-04_6176,2021-03-04,6176,瑞儀,twse,118.00,119.50,117.50,118.50,3167932,376161747,0.5,,,2077,
2021-03-04_6177,2021-03-04,6177,達麗,twse,30.10,30.35,30.00,30.15,889775,26834919,0.1,,,436,
2021-03-04_6179,2021-03-04,6179,亞通,tpex,33.40,33.40,33.00,33.10,87000,2884150,-0.40,,74146731,65,
2021-03-04_6180,2021-03-04,6180,橘子,tpex,62.90,63.20,62.30,62.40,572000,35854100,-0.50,,175493573,442,
2021-03-04_6182,2021-03-04,6182,合晶,tpex,42.15,42.90,41.80,42.00,9053000,382928350,-0.45,,510898436,4948,
2021-03-04_6183,2021-03-04,6183,關貿,twse,48.85,48.85,47.75,48.30,38534,1850855,-0.05,,,76,
2021-03-04_6184,2021-03-04,6184,大豐電,twse,43.25,43.35,42.90,43.30,97201,4190513,0.1,,,73,
2021-03-04_6185,2021-03-04,6185,幃翔,tpex,14.15,14.20,13.90,14.00,174000,2432450,-0.10,,149867531,99,
2021-03-04_6186,2021-03-04,6186,新潤,tpex,28.95,29.00,28.90,28.90,331000,9578000,-0.05,,130034408,148,
2021-03-04_6187,2021-03-04,6187,萬潤,tpex,110.50,113.50,109.00,109.00,1592000,176315000,-1.50,,83323902,1168,
2021-03-04_6188,2021-03-04,6188,廣明,tpex,39.30,39.55,38.70,38.80,2130000,83214050,-0.35,,278358910,1040,
2021-03-04_6189,2021-03-04,6189,豐藝,twse,36.45,36.55,36.35,36.55,184179,6712190,0.0,,,151,
2021-03-04_6190,2021-03-04,6190,萬泰科,tpex,19.05,19.45,19.00,19.45,1393000,26812800,0.45,,140368537,512,
2021-03-04_6191,2021-03-04,6191,精成科,twse,28.40,29.20,28.25,28.80,12314330,353442862,0.4,,,5838,
2021-03-04_6192,2021-03-04,6192,巨路,twse,70.60,70.80,70.20,70.50,183676,12955698,-0.2,,,146,
2021-03-04_6194,2021-03-04,6194,育富,tpex,35.40,35.65,35.20,35.60,242000,8586000,0.05,,60000000,118,
2021-03-04_6195,2021-03-04,6195,詩肯,tpex,51.50,52.90,51.50,52.80,367000,19173000,1.30,,46939984,188,
2021-03-04_6196,2021-03-04,6196,帆宣,twse,113.50,114.00,111.50,111.50,959792,108009923,-2.5,,,726,
2021-03-04_6197,2021-03-04,6197,佳必琪,twse,39.35,39.65,38.60,38.65,744093,29021796,-0.7,,,509,
2021-03-04_6198,2021-03-04,6198,凌泰,tpex,35.50,36.00,35.50,36.00,3000,107250,0.85,,22635350,3,
2021-03-04_6199,2021-03-04,6199,天品,tpex,17.50,17.50,17.50,17.50,30000,525000,1.55,up,61760018,19,
2021-03-04_6201,2021-03-04,6201,亞弘電,twse,49.05,49.05,47.20,48.20,267320,12800324,-0.75,,,216,
2021-03-04_6202,2021-03-04,6202,盛群,twse,85.90,86.80,84.30,84.50,1531004,130534733,-1.4,,,1154,
2021-03-04_6203,2021-03-04,6203,海韻電,tpex,98.80,102.00,97.80,98.00,2078000,206953300,0.20,,79953277,1539,
2021-03-04_6204,2021-03-04,6204,艾華,tpex,104.50,109.00,102.50,102.50,32000,3386000,0.00,,23102080,29,
2021-03-04_6205,2021-03-04,6205,詮欣,twse,43.50,43.65,42.65,42.95,317277,13711732,-0.3,,,178,
2021-03-04_6206,2021-03-04,6206,飛捷,twse,61.10,61.40,60.80,61.00,154272,9411266,-0.3,,,143,
2021-03-04_6207,2021-03-04,6207,雷科,tpex,28.20,28.20,27.80,27.85,171000,4772850,-0.25,,83873589,107,
2021-03-04_6208,2021-03-04,6208,日揚,tpex,43.50,44.25,43.30,43.85,1484000,65029350,0.35,,115933360,757,
2021-03-04_6209,2021-03-04,6209,今國光,twse,36.25,36.65,35.20,35.55,1222690,43890595,-0.8,,,767,
2021-03-04_6210,2021-03-04,6210,慶生,tpex,39.30,39.45,39.25,39.40,47000,1848550,0.10,,35048000,22,
2021-03-04_6212,2021-03-04,6212,理銘,tpex,57.00,57.50,57.00,57.50,6000,344500,0.00,,102000000,6,
2021-03-04_6213,2021-03-04,6213,聯茂,twse,143.00,143.00,139.50,140.00,1940722,273029537,-4.5,,,1057,
2021-03-04_6214,2021-03-04,6214,精誠,twse,85.60,86.30,85.40,86.30,397841,34135195,0.3,,,346,
2021-03-04_6215,2021-03-04,6215,和椿,twse,24.00,24.10,23.10,23.25,2228588,52291024,-0.9,,,1201,
2021-03-04_6216,2021-03-04,6216,居易,twse,25.75,25.85,25.65,25.70,54563,1403414,-0.1,,,58,
2021-03-04_6217,2021-03-04,6217,中探針,tpex,36.70,37.20,36.25,36.30,1222000,44741300,-0.80,,65788435,699,
2021-03-04_6218,2021-03-04,6218,豪勉,tpex,19.95,19.95,19.70,19.85,18000,357400,0.00,,64262000,16,
2021-03-04_6219,2021-03-04,6219,富旺,tpex,22.55,22.85,22.20,22.25,5181000,116718200,-0.45,,154016276,1315,
2021-03-04_6220,2021-03-04,6220,岳豐,tpex,27.00,27.50,26.85,27.40,978000,26645250,0.50,,131503642,511,
2021-03-04_6221,2021-03-04,6221,晉泰,tpex,57.10,57.20,56.00,56.00,372000,20975500,-0.70,,51032422,274,
2021-03-04_6222,2021-03-04,6222,上揚,tpex,14.55,14.55,14.50,14.50,19000,275700,0.00,,40588878,8,
2021-03-04_6223,2021-03-04,6223,旺矽,tpex,110.50,114.00,109.50,111.00,2932000,326753500,-1.00,,92317579,2040,
2021-03-04_6224,2021-03-04,6224,聚鼎,twse,119.00,122.00,118.50,119.00,968658,116338699,-1.0,,,758,
2021-03-04_6225,2021-03-04,6225,天瀚,twse,3.30,3.30,3.14,3.14,23692,76630,-0.16,,,14,
2021-03-04_6226,2021-03-04,6226,光鼎,twse,10.20,10.30,10.10,10.25,1343822,13720006,0.05,,,535,
2021-03-04_6227,2021-03-04,6227,茂綸,tpex,28.80,30.80,28.55,30.40,1657000,49105350,1.80,,76111786,945,
2021-03-04_6228,2021-03-04,6228,全譜,tpex,10.10,10.45,10.00,10.00,116000,1172350,-0.10,,37000000,64,
2021-03-04_6229,2021-03-04,6229,研通,tpex,31.30,31.70,30.65,30.75,715000,22281050,-0.55,,35640700,467,
2021-03-04_6230,2021-03-04,6230,尼得科超眾,twse,222.50,222.50,217.50,219.00,207576,45395184,-4.5,,,196,
2021-03-04_6231,2021-03-04,6231,系微,tpex,94.00,94.60,91.80,91.80,596000,55235100,-3.60,,38043488,524,
2021-03-04_6233,2021-03-04,6233,旺玖,tpex,37.10,37.30,36.00,36.10,2762000,100721700,-0.85,,79609896,1639,
2021-03-04_6234,2021-03-04,6234,高僑,tpex,23.80,23.85,23.40,23.65,208000,4898200,-0.10,,100386398,127,
2021-03-04_6235,2021-03-04,6235,華孚,twse,20.85,21.00,20.50,20.55,1330062,27480582,-0.15,,,599,
2021-03-04_6236,2021-03-04,6236,康呈,tpex,8.64,8.64,8.64,8.64,1000,8640,0.00,down,31654039,1,
2021-03-04_6237,2021-03-04,6237,驊訊,tpex,85.00,85.90,82.50,82.60,3186000,268199200,-1.70,,79815871,2485,
2021-03-04_6239,2021-03-04,6239,力成,twse,101.00,102.00,100.00,101.00,3050735,307680174,-0.5,,,1827,
2021-03-04_6240,2021-03-04,6240,松崗,tpex,14.15,14.65,14.10,14.35,41000,591950,-0.05,,22867370,25,
2021-03-04_6241,2021-03-04,6241,易通展,tpex,27.00,27.35,26.30,26.65,39000,1042350,-0.55,,23717288,30,
2021-03-04_6242,2021-03-04,6242,立康,tpex,43.00,44.90,42.50,43.00,96000,4172250,-1.85,,22200000,67,
2021-03-04_6243,2021-03-04,6243,迅杰,twse,16.90,16.95,16.10,16.30,553460,9132056,-0.65,,,383,
2021-03-04_6244,2021-03-04,6244,茂迪,tpex,32.00,32.45,31.30,31.40,4828000,154278600,-0.25,,355041875,2574,
2021-03-04_6245,2021-03-04,6245,立端,tpex,65.60,66.50,65.10,65.30,279000,18345900,0.00,,118004438,246,
2021-03-04_6246,2021-03-04,6246,臺龍,tpex,14.40,14.60,14.20,14.20,50000,719500,-0.20,,30757145,27,
2021-03-04_6247,2021-03-04,6247,淇譽電,tpex,9.64,9.68,9.64,9.64,14000,135010,0.00,,60321000,7,
2021-03-04_6248,2021-03-04,6248,沛波,tpex,25.75,25.75,25.50,25.55,21000,537550,-0.20,,30675184,16,
2021-03-04_6251,2021-03-04,6251,定穎,twse,18.80,18.85,18.40,18.55,2711776,50319894,-0.25,,,1291,
2021-03-04_6257,2021-03-04,6257,矽格,twse,50.60,51.40,50.10,50.20,4143660,209926785,-0.6,,,2420,
2021-03-04_6259,2021-03-04,6259,百徽,tpex,15.40,15.40,14.65,15.10,8000,121300,-0.25,,15507206,8,
2021-03-04_6261,2021-03-04,6261,久元,tpex,61.70,62.10,61.40,61.60,556000,34301300,-0.20,,128497989,387,
2021-03-04_6263,2021-03-04,6263,普萊德,tpex,62.10,62.50,62.10,62.30,31000,1932100,-0.30,,62500964,22,
2021-03-04_6264,2021-03-04,6264,富裔,tpex,7.03,7.17,7.02,7.15,178000,1265470,-0.02,,116355291,50,
2021-03-04_6265,2021-03-04,6265,方土昶,tpex,7.55,7.58,7.46,7.46,153000,1147860,-0.08,,118172151,69,
2021-03-04_6266,2021-03-04,6266,泰詠,tpex,20.60,20.70,20.50,20.65,223000,4595500,0.05,,98946203,123,
2021-03-04_6269,2021-03-04,6269,台郡,twse,126.50,126.50,123.00,124.00,3333287,414213850,-2.0,,,2064,
2021-03-04_6270,2021-03-04,6270,倍微,tpex,22.45,22.80,21.70,21.80,4676000,104464200,-0.55,,72145759,2089,
2021-03-04_6271,2021-03-04,6271,同欣電,twse,208.50,210.00,202.00,202.00,4566745,934210260,-6.5,,,3922,
2021-03-04_6274,2021-03-04,6274,台燿,tpex,113.00,113.50,110.00,111.00,1259000,140298000,-1.00,,267412449,944,
2021-03-04_6275,2021-03-04,6275,元山,tpex,27.70,28.20,27.60,27.70,1036000,28950100,0.00,,69786925,477,
2021-03-04_6276,2021-03-04,6276,安鈦克,tpex,42.05,43.50,41.40,41.70,997000,42250200,-0.10,,31490000,718,
2021-03-04_6277,2021-03-04,6277,宏正,twse,87.80,88.30,87.40,88.20,170415,14966968,0.1,,,131,
2021-03-04_6278,2021-03-04,6278,台表科,twse,114.00,117.00,112.50,112.50,7080926,810540212,-2.5,,,3595,
2021-03-04_6279,2021-03-04,6279,胡連,tpex,114.00,114.00,112.00,112.00,487000,55001500,-2.00,,99654707,387,
2021-03-04_6281,2021-03-04,6281,全國電,twse,81.40,81.40,80.50,81.10,167966,13595179,-0.3,,,168,
2021-03-04_6282,2021-03-04,6282,康舒,twse,28.65,28.85,28.45,28.75,3275200,93773729,0.0,,,1737,
2021-03-04_6283,2021-03-04,6283,淳安,twse,43.90,44.20,42.80,43.35,1712804,74305055,-0.45,,,1015,
2021-03-04_6284,2021-03-04,6284,佳邦,tpex,74.60,76.00,73.00,73.50,6584000,491142300,-0.30,,140180341,4356,
2021-03-04_6285,2021-03-04,6285,啟碁,twse,75.60,75.90,74.70,75.00,2129650,159944751,-0.6,,,1699,
2021-03-04_6287,2021-03-04,6287,元隆,tpex,7.30,7.30,7.10,7.20,84000,603050,-0.20,,438145590,34,
2021-03-04_6288,2021-03-04,6288,聯嘉,twse,31.00,31.25,30.60,30.85,883652,27232641,-0.3,,,555,
2021-03-04_6289,2021-03-04,6289,華上,twse,2.90,2.90,2.90,2.90,41460,120213,0.01,up,,47,
2021-03-04_6290,2021-03-04,6290,良維,tpex,61.80,62.70,60.70,61.90,6360000,391815400,-0.80,,147766197,3719,
2021-03-04_6291,2021-03-04,6291,沛亨,tpex,15.85,17.00,15.85,16.30,11000,176900,0.40,,27000000,7,
2021-03-04_6292,2021-03-04,6292,迅德,tpex,37.20,37.40,37.00,37.20,97000,3599950,0.00,,46900712,66,
2021-03-04_6294,2021-03-04,6294,智基,tpex,129.00,129.50,129.00,129.00,26000,3355500,0.00,,23402610,24,
2021-03-04_6404,2021-03-04,6404,通訊-KY,tpex,5.20,5.37,5.15,5.34,10000,53020,-0.04,,37368000,5,
2021-03-04_6405,2021-03-04,6405,悅城,twse,23.00,23.45,22.55,22.55,93000,2115650,-0.65,,,71,
2021-03-04_6409,2021-03-04,6409,旭隼,twse,1150.00,1160.00,1080.00,1130.00,296287,329815903,-35.0,,,338,
2021-03-04_6411,2021-03-04,6411,晶焱,tpex,107.00,107.50,104.00,104.50,849000,89457500,-2.50,,90296331,595,
2021-03-04_6412,2021-03-04,6412,群電,twse,79.60,82.00,79.40,80.80,1498774,120642203,1.8,,,1101,
2021-03-04_6414,2021-03-04,6414,樺漢,twse,249.00,250.00,242.50,243.50,1000283,244615040,-6.5,,,920,
2021-03-04_6415,2021-03-04,6415,矽力*-KY,twse,2695.00,2725.00,2550.00,2550.00,621488,1623937925,-150.0,,,1204,
2021-03-04_6416,2021-03-04,6416,瑞祺電通,twse,120.00,120.50,117.50,118.50,220680,26186620,-1.5,,,199,
2021-03-04_6417,2021-03-04,6417,韋僑,tpex,75.70,75.70,74.90,75.70,4000,301900,0.00,,35614000,4,
2021-03-04_6418,2021-03-04,6418,詠昇,tpex,14.20,14.35,14.15,14.15,10000,142250,-0.05,,34522000,7,
2021-03-04_6419,2021-03-04,6419,京晨科,tpex,14.80,14.95,14.40,14.90,44000,642650,0.30,,13159170,31,
2021-03-04_6425,2021-03-04,6425,易發,tpex,32.80,34.75,32.80,34.75,355000,12220850,3.15,,43602000,200,
2021-03-04_6426,2021-03-04,6426,統新,tpex,99.00,99.90,98.60,98.70,135000,13375600,-0.60,,38509000,116,
2021-03-04_6431,2021-03-04,6431,光麗-KY,twse,36.40,36.50,35.80,35.80,57411,2076770,-0.15,,,44,
2021-03-04_6432,2021-03-04,6432,今展科,tpex,39.40,39.40,38.85,38.95,128000,5010100,-0.45,,30007920,101,
2021-03-04_6435,2021-03-04,6435,大中,tpex,119.00,121.00,117.50,117.50,207000,24715500,-2.50,,33313000,184,
2021-03-04_6438,2021-03-04,6438,迅得,twse,89.70,91.90,89.50,90.60,1152964,104705851,1.2,,,910,
2021-03-04_6441,2021-03-04,6441,廣錠,tpex,135.00,135.00,124.00,128.50,1309000,168693000,-6.50,,38576776,1046,
2021-03-04_6442,2021-03-04,6442,光聖,twse,31.50,31.65,31.40,31.65,24326,766632,0.1,,,25,
2021-03-04_6443,2021-03-04,6443,元晶,twse,36.60,37.40,36.05,36.15,7852369,287765824,-0.85,,,4371,
2021-03-04_6446,2021-03-04,6446,藥華藥,tpex,113.00,114.00,112.00,114.00,615000,69658500,0.00,,263447841,416,
2021-03-04_6449,2021-03-04,6449,鈺邦,twse,59.80,59.80,58.10,59.10,453138,26713215,-0.3,,,368,
2021-03-04_6451,2021-03-04,6451,訊芯-KY,twse,121.50,122.50,118.50,120.00,881079,106090809,-1.5,,,692,
2021-03-04_6456,2021-03-04,6456,GIS-KY,twse,113.00,117.50,112.50,112.50,4902387,562030361,-0.5,,,3279,
2021-03-04_6457,2021-03-04,6457,紘康,tpex,103.00,103.50,101.00,101.50,316000,32129000,-2.50,,29854792,237,
2021-03-04_6461,2021-03-04,6461,益得,tpex,20.75,20.75,20.45,20.60,68000,1398900,-0.15,,100725000,39,
2021-03-04_6462,2021-03-04,6462,神盾,tpex,152.00,153.50,151.00,153.00,310000,47192500,1.00,,71375754,242,
2021-03-04_6464,2021-03-04,6464,台數科,twse,110.50,110.50,109.50,110.50,31871,3513224,-1.0,,,33,
2021-03-04_6465,2021-03-04,6465,威潤,tpex,29.20,30.05,28.00,29.00,256000,7368750,-1.00,,32974301,158,
2021-03-04_6469,2021-03-04,6469,大樹,tpex,98.60,99.40,98.20,98.70,83000,8194400,0.00,,53437496,62,
2021-03-04_6470,2021-03-04,6470,宇智,tpex,56.00,56.40,55.70,55.80,245000,13732800,-0.60,,32694100,154,
2021-03-04_6472,2021-03-04,6472,保瑞,tpex,190.50,191.00,185.50,186.00,191000,35822000,-3.00,,54115424,167,
2021-03-04_6477,2021-03-04,6477,安集,twse,64.40,65.40,62.80,62.80,3757478,240563552,-1.7,,,2396,
2021-03-04_6482,2021-03-04,6482,弘煜科,tpex,54.00,57.00,54.00,55.00,298000,16906100,3.10,,17148440,120,
2021-03-04_6485,2021-03-04,6485,點序,tpex,87.80,92.00,87.80,92.00,1003000,90521700,3.20,,39383508,478,
2021-03-04_6486,2021-03-04,6486,互動,tpex,81.50,82.00,81.20,81.40,122000,9948600,-0.10,,38750862,95,
2021-03-04_6488,2021-03-04,6488,環球晶,tpex,712.00,719.00,691.00,700.00,5146000,3628795000,-23.00,,437250000,4320,
2021-03-04_6491,2021-03-04,6491,晶碩,twse,285.00,285.00,270.00,279.50,1624924,447592114,-5.5,,,1470,
2021-03-04_6492,2021-03-04,6492,生華科,tpex,177.50,180.50,172.50,172.50,609000,106993000,-5.50,,89663120,509,
2021-03-04_6494,2021-03-04,6494,九齊,tpex,70.00,70.00,68.20,68.20,654000,44961400,-1.70,,31559690,397,
2021-03-04_6496,2021-03-04,6496,科懋,tpex,28.20,28.30,27.90,28.15,32000,897850,-0.05,,46667000,32,
2021-03-04_6499,2021-03-04,6499,益安,tpex,58.00,59.50,57.50,59.00,43000,2506000,0.50,,66553159,28,
2021-03-04_6504,2021-03-04,6504,南六,twse,170.00,171.00,168.50,169.00,212716,36069826,0.0,,,203,
2021-03-04_6505,2021-03-04,6505,台塑化,twse,99.50,100.50,97.70,99.80,8178376,810223451,-0.2,,,4139,
2021-03-04_6506,2021-03-04,6506,雙邦,tpex,15.95,16.00,15.90,15.95,12000,191450,0.00,,82360826,12,
2021-03-04_6508,2021-03-04,6508,惠光,tpex,30.55,30.60,30.45,30.45,77000,2350450,0.05,,85297029,51,
2021-03-04_6509,2021-03-04,6509,聚和,tpex,26.50,26.70,26.20,26.25,3014000,79592100,-0.45,,173204101,1506,
2021-03-04_6510,2021-03-04,6510,精測,tpex,870.00,871.00,852.00,858.00,446000,384102000,-32.00,,32789022,425,
2021-03-04_6512,2021-03-04,6512,啟發電,tpex,14.15,14.20,14.15,14.15,4000,56650,-0.15,,25000000,3,
2021-03-04_6514,2021-03-04,6514,芮特-KY,tpex,45.75,46.00,45.20,45.40,57000,2603800,-0.30,,30015382,32,
2021-03-04_6515,2021-03-04,6515,穎崴,twse,395.00,399.00,390.50,390.50,232789,91416703,-9.5,,,328,
2021-03-04_6516,2021-03-04,6516,勤崴國際,tpex,96.90,97.20,96.00,97.00,53000,5132100,0.10,,38589829,45,
2021-03-04_6523,2021-03-04,6523,達爾膚,tpex,74.50,75.00,73.40,74.40,211000,15658200,-0.10,,45047625,161,
2021-03-04_6525,2021-03-04,6525,捷敏-KY,twse,79.30,79.80,77.20,77.50,708983,55489952,-1.7,,,617,
2021-03-04_6527,2021-03-04,6527,明達醫,tpex,50.00,50.00,49.80,49.90,56000,2796350,-0.30,,24276000,29,
2021-03-04_6530,2021-03-04,6530,創威,tpex,19.50,19.90,19.35,19.70,43000,845300,0.10,,33750000,19,
2021-03-04_6531,2021-03-04,6531,愛普*,twse,638.00,657.00,630.00,636.00,4536834,2910414518,-12.0,,,4102,
2021-03-04_6532,2021-03-04,6532,瑞耘,tpex,54.20,54.60,53.20,53.60,183000,9841800,-0.60,,36100867,141,
2021-03-04_6533,2021-03-04,6533,晶心科,twse,468.00,474.50,450.00,451.00,6164875,2853560305,-29.0,,,5766,
2021-03-04_6535,2021-03-04,6535,順藥,tpex,34.00,35.45,34.00,35.15,500000,17534700,1.15,,147414825,303,
2021-03-04_6538,2021-03-04,6538,倉和,tpex,162.00,164.50,160.50,161.00,217000,35164500,-1.50,,37269000,197,
2021-03-04_6541,2021-03-04,6541,泰福-KY,twse,62.00,62.00,60.00,60.00,746664,45430632,-4.0,,,508,
2021-03-04_6542,2021-03-04,6542,隆中,tpex,67.10,69.00,67.10,68.00,62000,4231200,0.90,,42000630,30,
2021-03-04_6547,2021-03-04,6547,高端疫苗,tpex,180.00,185.00,180.00,185.00,1188000,216797500,5.00,,211868750,800,
2021-03-04_6548,2021-03-04,6548,長科*,tpex,66.50,67.10,65.60,65.80,1541000,102009400,-1.10,,364131050,1033,
2021-03-04_6552,2021-03-04,6552,易華電,twse,74.40,75.40,72.40,72.70,1017766,75143680,-1.7,,,775,
2021-03-04_6556,2021-03-04,6556,勝品,tpex,41.50,41.50,40.50,40.50,9000,368500,-1.45,,28750000,7,
2021-03-04_6558,2021-03-04,6558,興能高,twse,48.50,49.40,47.90,48.45,423099,20478901,-0.55,,,289,
2021-03-04_6560,2021-03-04,6560,欣普羅,tpex,88.90,94.60,88.00,93.80,703000,64754000,4.70,,17492846,502,
2021-03-04_6561,2021-03-04,6561,是方,tpex,306.00,306.00,303.00,303.00,68000,20721000,-3.00,,70456631,64,
2021-03-04_6568,2021-03-04,6568,宏觀,tpex,142.50,142.50,139.50,139.50,79000,11068000,-3.00,,25714100,69,
