key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-13_3325,2021-07-13,3325,旭品,tpex,25.40,25.80,24.95,25.30,1869000,47445500,-0.35,,84634579,787,
2021-07-13_3332,2021-07-13,3332,幸康,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.35,down,48104246,2,
2021-07-13_3338,2021-07-13,3338,泰碩,twse,53.60,54.70,52.60,52.60,854420,45856259,0.1,,,595,
2021-07-13_3339,2021-07-13,3339,泰谷,tpex,26.70,26.80,23.65,23.65,1760000,43620450,-2.60,,43281649,833,
2021-07-13_3346,2021-07-13,3346,麗清,twse,49.30,51.70,48.20,48.55,3545469,177152355,-0.05,,,2287,
2021-07-13_3354,2021-07-13,3354,律勝,tpex,15.65,16.20,15.60,15.80,1152000,18293900,0.15,,70112426,286,
2021-07-13_3356,2021-07-13,3356,奇偶,twse,39.00,39.60,37.05,37.35,4740207,180209370,-1.55,,,3123,
2021-07-13_3357,2021-07-13,3357,臺慶科,tpex,161.00,166.00,158.50,160.00,1676000,272628000,1.00,,103134000,1264,
2021-07-13_3360,2021-07-13,3360,尚立,tpex,16.10,16.45,16.05,16.10,849000,13795250,0.10,,68707054,369,
2021-07-13_3362,2021-07-13,3362,先進光,tpex,97.00,98.20,91.00,92.40,4915000,470268600,-3.00,,131545880,3483,
2021-07-13_3363,2021-07-13,3363,上詮,tpex,26.95,27.90,26.95,27.10,934000,25627050,-0.05,,87073932,555,
2021-07-13_3372,2021-07-13,3372,典範,tpex,29.30,30.20,26.40,28.00,24391000,688283650,-1.00,,172100000,12005,
2021-07-13_3373,2021-07-13,3373,熱映,tpex,66.80,66.80,65.00,65.00,704000,46240900,-1.90,,43289801,531,
2021-07-13_3374,2021-07-13,3374,精材,tpex,187.50,190.50,178.00,180.00,18838000,3484106500,-6.00,,271364316,13024,
2021-07-13_3376,2021-07-13,3376,新日興,twse,120.50,124.50,119.50,122.50,2534506,310831135,2.0,,,1539,
2021-07-13_3379,2021-07-13,3379,彬台,tpex,14.75,14.75,13.90,14.05,451000,6460750,-0.35,,38041748,250,
2021-07-13_3380,2021-07-13,3380,明泰,twse,28.35,29.35,28.35,28.45,3127220,90208458,0.2,,,1813,
2021-07-13_3383,2021-07-13,3383,新世紀,twse,5.26,5.26,4.74,5.10,187148,923869,-0.16,,,53,
2021-07-13_3388,2021-07-13,3388,崇越電,tpex,80.00,80.50,79.50,79.60,291000,23266300,0.20,,74061000,207,
2021-07-13_3390,2021-07-13,3390,旭軟,tpex,19.35,19.40,18.90,19.00,253000,4821400,-0.10,,67505059,122,
2021-07-13_3402,2021-07-13,3402,漢科,tpex,45.50,45.75,44.50,44.60,3459000,155846150,0.70,,73047692,2032,
2021-07-13_3406,2021-07-13,3406,玉晶光,twse,573.00,584.00,563.00,564.00,2490221,1428015249,-4.0,,,2612,
2021-07-13_3413,2021-07-13,3413,京鼎,twse,256.00,265.00,248.50,263.50,8345732,2165796511,12.0,,,7076,
2021-07-13_3416,2021-07-13,3416,融程電,twse,75.30,75.40,74.60,74.90,76256,5709674,-0.1,,,57,
2021-07-13_3419,2021-07-13,3419,譁裕,twse,19.75,19.95,19.25,19.25,1547575,30428673,-0.3,,,820,
2021-07-13_3426,2021-07-13,3426,台興,tpex,39.75,39.75,39.75,39.75,8000,318000,0.00,down,26400000,7,
2021-07-13_3432,2021-07-13,3432,台端,twse,13.95,14.85,13.90,13.95,774306,11124540,-0.05,,,411,
2021-07-13_3434,2021-07-13,3434,哲固,tpex,14.20,14.20,13.60,13.60,50000,687050,-0.55,,22700000,13,
2021-07-13_3437,2021-07-13,3437,榮創,twse,29.80,29.80,28.55,28.60,3557603,103925461,-0.85,,,2030,
2021-07-13_3438,2021-07-13,3438,類比科,tpex,84.00,90.00,83.00,83.50,2858000,246824000,1.40,,47165815,2115,
2021-07-13_3441,2021-07-13,3441,聯一光,tpex,45.20,45.65,42.45,42.50,2269000,100495350,-1.90,,40039920,1232,
2021-07-13_3443,2021-07-13,3443,創意,twse,464.00,464.50,440.50,446.00,2781026,1262172421,-17.0,,,2797,
2021-07-13_3444,2021-07-13,3444,利機,tpex,38.35,38.60,37.60,37.60,267000,10166750,-0.40,,39114586,155,
2021-07-13_3450,2021-07-13,3450,聯鈞,twse,58.20,60.60,57.80,58.90,3230969,191981261,1.9,,,2239,
2021-07-13_3454,2021-07-13,3454,晶睿,twse,80.50,81.20,80.20,80.20,49808,4024153,-0.1,,,55,
2021-07-13_3455,2021-07-13,3455,由田,tpex,60.80,60.80,59.80,60.00,290000,17483800,-0.40,,61468750,209,
2021-07-13_3465,2021-07-13,3465,進泰電子,tpex,191.50,197.00,189.50,190.00,130000,25104500,-1.00,,32160335,113,
2021-07-13_3466,2021-07-13,3466,致振,tpex,12.80,12.95,12.50,12.50,30000,380950,-0.30,,60887573,26,
2021-07-13_3479,2021-07-13,3479,安勤,tpex,54.70,55.70,54.70,55.00,469000,25954600,0.60,,70619164,256,
2021-07-13_3481,2021-07-13,3481,群創,twse,20.65,21.00,20.35,20.35,174460269,3594792116,-0.15,,,46832,
2021-07-13_3483,2021-07-13,3483,力致,tpex,92.50,100.50,92.20,100.50,5219000,512596600,9.00,,70686176,2901,
2021-07-13_3484,2021-07-13,3484,崧騰,tpex,84.80,84.90,80.40,80.40,3851000,318174400,-3.30,,69736557,2462,
2021-07-13_3489,2021-07-13,3489,森寶,tpex,10.70,10.95,10.65,10.70,91000,975300,-0.10,,83130670,56,
2021-07-13_3490,2021-07-13,3490,單井,tpex,28.95,29.20,26.95,26.95,3093000,87022950,-1.80,,57006435,1547,
2021-07-13_3491,2021-07-13,3491,昇達科,tpex,71.10,71.10,69.40,69.40,272000,19100900,-1.30,,62158662,194,
2021-07-13_3492,2021-07-13,3492,長盛,tpex,18.95,19.10,18.45,18.55,49000,921000,-0.30,,35531600,41,
2021-07-13_3494,2021-07-13,3494,誠研,twse,3.76,3.76,3.58,3.58,124311,449592,-0.13,,,55,
2021-07-13_3498,2021-07-13,3498,陽程,tpex,43.15,43.30,40.00,40.25,1240000,51470900,-3.05,,63473008,758,
2021-07-13_3499,2021-07-13,3499,環天科,tpex,13.40,14.40,13.35,14.10,867000,12072750,0.80,,54970596,511,
2021-07-13_3501,2021-07-13,3501,維熹,twse,50.90,51.60,50.90,51.20,156239,8013368,0.2,,,129,
2021-07-13_3504,2021-07-13,3504,揚明光,twse,99.00,99.00,88.20,88.20,6099278,556793229,-9.8,,,3585,
2021-07-13_3508,2021-07-13,3508,位速,tpex,23.45,23.65,22.45,22.50,2324000,54053300,-0.70,,102217737,818,
2021-07-13_3511,2021-07-13,3511,矽瑪,tpex,52.00,53.90,49.80,49.80,12737000,656167300,-5.50,,79972945,7094,
2021-07-13_3512,2021-07-13,3512,皇龍,tpex,33.55,33.55,33.05,33.30,45000,1496900,-0.25,,84000000,34,
2021-07-13_3515,2021-07-13,3515,華擎,twse,184.00,187.00,177.00,178.00,938697,171295876,-4.0,,,824,
2021-07-13_3516,2021-07-13,3516,亞帝歐,tpex,19.15,19.15,19.15,19.15,500000,9575000,1.70,up,50590216,181,
2021-07-13_3518,2021-07-13,3518,柏騰,twse,24.95,24.95,24.10,24.35,87106,2132220,0.05,,,64,
2021-07-13_3520,2021-07-13,3520,華盈,tpex,12.65,12.90,12.60,12.85,85000,1080150,0.20,,48846778,38,
2021-07-13_3521,2021-07-13,3521,鴻翊,tpex,11.75,11.75,11.50,11.65,61000,708000,-0.05,,47263907,30,
2021-07-13_3522,2021-07-13,3522,御頂,tpex,11.45,11.65,11.40,11.40,755000,8696100,0.15,,72600000,370,
2021-07-13_3523,2021-07-13,3523,迎輝,tpex,9.20,9.25,9.03,9.03,96000,869970,-0.22,,103049780,48,
2021-07-13_3526,2021-07-13,3526,凡甲,tpex,181.50,187.00,168.50,173.00,4677000,834889000,-9.50,,55831694,3324,
2021-07-13_3527,2021-07-13,3527,聚積,tpex,142.00,147.00,133.00,138.00,4431000,621427000,-5.00,,44445125,2875,
2021-07-13_3528,2021-07-13,3528,安馳,twse,59.00,59.00,53.00,54.00,766250,43172392,-2.7,,,638,
2021-07-13_3529,2021-07-13,3529,力旺,tpex,1520.00,1560.00,1455.00,1455.00,617000,929280000,-40.00,,76079742,584,
2021-07-13_3530,2021-07-13,3530,晶相光,twse,228.00,241.00,203.00,219.00,14764503,3349540163,-3.5,,,11392,
2021-07-13_3531,2021-07-13,3531,先益,tpex,23.10,23.10,22.90,23.05,35000,805100,-0.25,,61175011,21,
2021-07-13_3532,2021-07-13,3532,台勝科,twse,203.50,220.00,200.00,220.00,4478783,966202484,20.0,,,3214,
2021-07-13_3533,2021-07-13,3533,嘉澤,twse,584.00,585.00,564.00,565.00,532987,307034104,-14.0,,,568,
2021-07-13_3535,2021-07-13,3535,晶彩科,twse,16.35,17.50,16.30,17.00,2092142,35529630,0.7,,,1035,
2021-07-13_3536,2021-07-13,3536,誠創,twse,7.88,8.14,7.88,8.14,647119,5252307,0.74,,,205,
2021-07-13_3537,2021-07-13,3537,堡達,tpex,39.15,39.70,38.60,38.65,702000,27460750,-0.40,,53564742,426,
2021-07-13_3540,2021-07-13,3540,曜越,tpex,61.20,62.00,60.30,60.50,4016000,244402200,-6.50,,66613044,2604,
2021-07-13_3541,2021-07-13,3541,西柏,tpex,50.40,51.20,50.30,50.40,70000,3555300,0.20,,56787142,54,
2021-07-13_3543,2021-07-13,3543,州巧,twse,28.65,28.65,27.80,28.00,132026,3701065,-0.2,,,89,
2021-07-13_3545,2021-07-13,3545,敦泰,twse,223.50,226.00,210.00,210.00,15030544,3263360415,-11.0,,,12627,
2021-07-13_3546,2021-07-13,3546,宇峻,tpex,95.40,95.70,92.10,92.10,660000,61957700,-2.40,,45883379,488,
2021-07-13_3548,2021-07-13,3548,兆利,tpex,77.60,77.60,75.60,75.60,414000,31776700,-0.70,,60121398,253,
2021-07-13_3550,2021-07-13,3550,聯穎,twse,20.75,21.45,20.40,21.45,1918731,40391313,0.95,,,942,
2021-07-13_3551,2021-07-13,3551,世禾,tpex,54.20,54.90,53.90,53.90,194000,10525800,-0.30,,56774890,137,
2021-07-13_3552,2021-07-13,3552,同致,tpex,273.50,278.50,255.00,260.50,6296000,1692767000,-11.50,,85592949,4849,
2021-07-13_3556,2021-07-13,3556,禾瑞亞,tpex,77.50,80.70,74.20,74.80,3979000,309861300,-2.40,,59468675,2532,
2021-07-13_3557,2021-07-13,3557,嘉威,twse,81.00,81.00,80.10,80.80,128021,10306302,-0.1,,,119,
2021-07-13_3558,2021-07-13,3558,神準,tpex,102.00,102.00,100.00,100.50,154000,15525000,-1.00,,49060881,107,
2021-07-13_3563,2021-07-13,3563,牧德,twse,268.50,269.50,262.00,262.50,268794,71201735,-4.5,,,266,
2021-07-13_3564,2021-07-13,3564,其陽,tpex,23.65,23.80,23.65,23.80,37000,877850,0.00,,59123100,23,
2021-07-13_3567,2021-07-13,3567,逸昌,tpex,35.10,35.30,34.20,34.40,376000,13077650,-0.05,,34127000,245,
2021-07-13_3570,2021-07-13,3570,大塚,tpex,72.30,72.30,71.00,71.80,34000,2439500,-0.20,,17097000,29,
2021-07-13_3576,2021-07-13,3576,聯合再生,twse,12.80,12.90,12.40,12.40,17029607,214483440,-0.3,,,6100,
2021-07-13_3577,2021-07-13,3577,泓格,tpex,41.10,42.45,38.60,39.00,286000,11731250,-1.80,,52864177,187,
2021-07-13_3580,2021-07-13,3580,友威科,tpex,61.00,66.00,60.90,66.00,2126000,138765200,6.00,,39470657,1035,
2021-07-13_3581,2021-07-13,3581,博磊,tpex,26.20,27.00,25.75,25.75,674000,17773550,0.10,,51006000,438,
2021-07-13_3583,2021-07-13,3583,辛耘,twse,62.50,63.30,62.00,62.00,452191,28264689,-0.3,,,327,
2021-07-13_3587,2021-07-13,3587,閎康,tpex,136.00,138.00,130.00,132.00,2260000,303247500,-2.00,,62313157,1571,
2021-07-13_3588,2021-07-13,3588,通嘉,twse,115.50,117.50,104.00,109.50,8860947,989500070,-5.5,,,6217,
2021-07-13_3591,2021-07-13,3591,艾笛森,twse,26.50,27.50,25.15,25.60,13176753,347184517,0.1,,,5565,
2021-07-13_3593,2021-07-13,3593,力銘,twse,13.00,13.00,12.75,12.85,118681,1521631,-0.2,,,53,
2021-07-13_3594,2021-07-13,3594,磐儀,tpex,25.10,25.35,24.30,24.80,286000,7076850,-0.10,,73176634,159,
2021-07-13_3596,2021-07-13,3596,智易,twse,104.00,105.00,101.50,102.50,2054318,212823165,-0.5,,,1474,
2021-07-13_3597,2021-07-13,3597,映興,tpex,30.45,31.00,30.20,30.30,104000,3182300,-0.10,,35146150,64,
2021-07-13_3605,2021-07-13,3605,宏致,twse,61.50,63.50,57.50,58.50,12795861,777742460,-3.6,,,7152,
2021-07-13_3607,2021-07-13,3607,谷崧,twse,15.15,16.20,14.90,15.15,8637832,134034832,0.05,,,2492,
2021-07-13_3609,2021-07-13,3609,東林,tpex,57.90,58.60,56.20,58.10,503000,29026400,0.70,,30679387,280,
2021-07-13_3611,2021-07-13,3611,鼎翰,tpex,236.00,238.50,234.00,235.00,201000,47608500,-1.00,,42476940,162,
2021-07-13_3615,2021-07-13,3615,安可,tpex,23.50,23.75,22.85,22.85,1147000,26758250,-0.60,,68466976,484,
2021-07-13_3617,2021-07-13,3617,碩天,twse,80.50,80.80,80.50,80.50,31470,2537454,0.0,,,38,
2021-07-13_3622,2021-07-13,3622,洋華,twse,31.00,32.05,30.65,30.80,911617,28669831,-0.05,,,583,
2021-07-13_3623,2021-07-13,3623,富晶通,tpex,16.90,16.90,16.00,16.80,120000,1984100,-0.10,,29185946,78,
2021-07-13_3624,2021-07-13,3624,光頡,tpex,54.80,56.40,50.20,51.00,11859000,628344900,-3.70,,117340842,6710,
2021-07-13_3625,2021-07-13,3625,西勝,tpex,32.20,32.85,28.65,29.90,17168000,528299400,-1.30,,85405769,8172,
2021-07-13_3628,2021-07-13,3628,盈正,tpex,36.50,37.70,36.50,36.80,59000,2183300,0.30,,45000000,17,
2021-07-13_3629,2021-07-13,3629,地心引力,tpex,58.70,61.50,57.40,61.50,6000,354200,-1.30,,32202455,6,
2021-07-13_3630,2021-07-13,3630,新鉅科,tpex,47.80,48.40,46.65,46.65,1480000,70262650,-0.75,,184191848,825,
2021-07-13_3631,2021-07-13,3631,晟楠,tpex,49.10,49.10,48.30,48.30,41000,1997850,-0.80,,81820909,30,
2021-07-13_3632,2021-07-13,3632,研勤,tpex,9.40,9.40,9.00,9.00,197000,1785630,-0.37,,40889738,157,
2021-07-13_3642,2021-07-13,3642,駿熠電,tpex,12.70,12.90,12.60,12.60,37000,470900,-0.05,,40368642,26,
2021-07-13_3645,2021-07-13,3645,達邁,twse,51.00,52.20,50.70,51.20,808424,41652005,0.6,,,548,
2021-07-13_3646,2021-07-13,3646,艾恩特,tpex,29.10,30.50,28.60,29.05,675000,20090600,0.20,,39297371,389,
2021-07-13_3652,2021-07-13,3652,精聯,tpex,21.15,21.40,20.80,20.85,92000,1930850,-0.30,,47097500,70,
2021-07-13_3653,2021-07-13,3653,健策,twse,338.00,340.00,326.50,327.50,2461539,818102985,-2.0,,,2219,
2021-07-13_3661,2021-07-13,3661,世芯-KY,twse,650.00,656.00,616.00,621.00,3046515,1944908072,-23.0,,,3485,
2021-07-13_3663,2021-07-13,3663,鑫科,tpex,25.85,25.95,25.10,25.50,987000,25218850,0.75,,73498057,510,
2021-07-13_3664,2021-07-13,3664,安瑞-KY,tpex,10.15,10.45,10.00,10.20,142000,1441800,0.21,,51111294,69,
2021-07-13_3665,2021-07-13,3665,貿聯-KY,twse,262.00,263.00,255.00,255.00,1223319,318127880,-4.0,,,1124,
2021-07-13_3666,2021-07-13,3666,光耀,tpex,38.95,39.45,38.20,38.40,406000,15752550,-0.20,,58613600,264,
2021-07-13_3669,2021-07-13,3669,圓展,twse,84.30,84.50,82.30,82.70,907807,75556044,-1.3,,,618,
2021-07-13_3672,2021-07-13,3672,康聯訊,tpex,15.10,15.40,15.00,15.05,29000,440800,-0.15,,32268375,20,
2021-07-13_3673,2021-07-13,3673,TPK-KY,twse,45.30,45.70,44.90,44.95,2707725,122518766,-0.05,,,1542,
2021-07-13_3675,2021-07-13,3675,德微,tpex,167.50,173.00,153.00,160.00,6533000,1081340500,0.50,,44428250,4704,
2021-07-13_3679,2021-07-13,3679,新至陞,twse,121.50,123.00,119.50,119.50,237318,28848118,-2.5,,,235,
2021-07-13_3680,2021-07-13,3680,家登,tpex,272.50,287.00,272.50,280.00,1563000,438873500,8.50,,84092233,1322,
2021-07-13_3682,2021-07-13,3682,亞太電,twse,8.52,8.54,8.42,8.42,3703957,31452641,-0.08,,,1343,
2021-07-13_3684,2021-07-13,3684,榮昌,tpex,39.35,39.60,39.35,39.35,36000,1422550,-0.25,,24591536,20,
2021-07-13_3685,2021-07-13,3685,元創精密,tpex,27.55,28.35,27.50,27.50,34000,945000,-0.05,,79990000,27,
2021-07-13_3686,2021-07-13,3686,達能,twse,18.90,18.90,17.60,18.00,2708218,49349499,-0.6,,,1190,
2021-07-13_3687,2021-07-13,3687,歐買尬,tpex,133.00,135.00,120.00,124.00,3185000,401761500,-9.00,,30059572,2289,
2021-07-13_3689,2021-07-13,3689,湧德,tpex,31.70,31.70,31.00,31.00,383000,12050150,-0.45,,69675807,193,
2021-07-13_3691,2021-07-13,3691,碩禾,tpex,192.00,193.00,182.00,182.00,1595000,297429500,-10.00,,65883420,1246,
2021-07-13_3693,2021-07-13,3693,營邦,tpex,45.60,45.95,43.45,43.80,107000,4759700,-1.65,,38490694,74,
2021-07-13_3694,2021-07-13,3694,海華,twse,23.25,23.75,23.10,23.15,622773,14589499,-0.05,,,339,
2021-07-13_3701,2021-07-13,3701,大眾控,twse,16.45,18.05,16.25,16.65,638920,11278002,0.2,,,348,
2021-07-13_3702,2021-07-13,3702,大聯大,twse,55.50,55.80,53.90,54.20,8439755,460238287,-0.8,,,4703,
2021-07-13_3702A,2021-07-13,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.40,240045,12107967,-0.1,,,49,
2021-07-13_3703,2021-07-13,3703,欣陸,twse,24.45,24.55,23.75,23.95,3524631,84904491,-0.45,,,1735,
2021-07-13_3704,2021-07-13,3704,合勤控,twse,29.00,29.10,28.35,28.40,4544898,130265492,-0.6,,,2218,
2021-07-13_3705,2021-07-13,3705,永信,twse,43.95,44.00,43.90,44.00,137039,6023701,0.15,,,93,
2021-07-13_3706,2021-07-13,3706,神達,twse,30.90,31.65,29.15,29.55,89005353,2741456330,-0.9,,,34132,
2021-07-13_3707,2021-07-13,3707,漢磊,tpex,96.90,101.50,86.60,90.60,75009000,7236621500,-2.10,,319934073,38557,
2021-07-13_3708,2021-07-13,3708,上緯投控,twse,112.50,113.50,111.00,111.50,488138,54715433,0.0,,,413,
2021-07-13_3709,2021-07-13,3709,鑫聯大投控,tpex,28.10,28.45,27.95,27.95,58000,1632850,-0.05,,79569450,47,
2021-07-13_3710,2021-07-13,3710,連展投控,tpex,9.22,9.30,9.02,9.02,1219000,11121020,-0.20,,212035972,487,
2021-07-13_3711,2021-07-13,3711,日月光投控,twse,113.50,117.00,113.50,115.50,16712232,1934103390,3.0,,,8911,
2021-07-13_3712,2021-07-13,3712,永崴投控,twse,37.80,37.80,35.85,36.00,3477634,127863593,-1.4,,,1902,
2021-07-13_3713,2021-07-13,3713,新晶投控,tpex,39.00,39.00,38.20,38.20,155000,5961400,-0.45,,78090000,102,
2021-07-13_3714,2021-07-13,3714,富采,twse,78.70,79.20,77.20,77.50,3789568,297358662,-0.8,,,2408,
2021-07-13_4102,2021-07-13,4102,永日,tpex,20.15,20.20,19.90,19.90,309000,6172500,-0.30,,42373443,164,
2021-07-13_4104,2021-07-13,4104,佳醫,twse,58.00,58.30,57.80,58.00,226531,13129183,0.0,,,217,
2021-07-13_4105,2021-07-13,4105,東洋,tpex,81.20,81.20,78.00,78.50,4811000,381906300,-2.70,,248649959,3286,
2021-07-13_4106,2021-07-13,4106,雃博,twse,35.60,35.85,33.85,33.90,2559998,88297667,-1.7,,,1631,
2021-07-13_4107,2021-07-13,4107,邦特,tpex,112.00,113.50,112.00,113.00,109000,12285000,1.00,,69298336,94,
2021-07-13_4108,2021-07-13,4108,懷特,twse,23.80,23.80,23.25,23.25,728340,17117710,-0.35,,,423,
2021-07-13_4109,2021-07-13,4109,加捷生醫,tpex,13.90,13.90,13.80,13.80,44000,608350,0.00,,88936681,23,
2021-07-13_4111,2021-07-13,4111,濟生,tpex,23.00,23.00,22.80,22.90,72000,1648350,-0.10,,56982985,46,
2021-07-13_4113,2021-07-13,4113,聯上,tpex,13.65,13.70,13.55,13.55,350000,4772250,-0.15,,211138137,99,
2021-07-13_4114,2021-07-13,4114,健喬,tpex,25.60,25.65,25.20,25.35,1120000,28489350,-0.25,,280818289,482,
2021-07-13_4116,2021-07-13,4116,明基醫,tpex,31.20,31.20,30.90,30.95,56000,1741950,-0.45,,44566000,38,
2021-07-13_4119,2021-07-13,4119,旭富,twse,90.00,90.20,89.10,89.10,238832,21419405,-0.7,,,216,
2021-07-13_4120,2021-07-13,4120,友華,tpex,42.40,42.40,42.00,42.05,113000,4766550,-0.55,,86747119,60,
2021-07-13_4121,2021-07-13,4121,優盛,tpex,25.70,25.70,24.00,24.20,2770000,68072700,-1.20,,79372601,1388,
2021-07-13_4123,2021-07-13,4123,晟德,tpex,66.80,67.70,66.60,66.60,1505000,100860800,0.00,,459253406,914,
2021-07-13_4126,2021-07-13,4126,太醫,tpex,70.90,71.30,70.70,70.70,279000,19743400,-0.20,,72600000,195,
2021-07-13_4127,2021-07-13,4127,天良,tpex,11.05,11.10,10.80,10.80,317000,3452250,-0.25,,45760000,111,
2021-07-13_4128,2021-07-13,4128,中天,tpex,60.10,60.40,58.00,58.30,1809000,107042500,-1.80,,425342650,1152,
2021-07-13_4129,2021-07-13,4129,聯合,tpex,32.60,32.60,32.40,32.40,104000,3380450,-0.15,,78118144,39,
2021-07-13_4129A,2021-07-13,4129A,聯合甲特,tpex,49.20,49.20,49.00,49.00,8000,392750,-0.20,,10000000,8,
2021-07-13_4130,2021-07-13,4130,健亞,tpex,25.15,25.35,24.85,24.90,397000,9980050,-0.30,,107888638,222,
2021-07-13_4131,2021-07-13,4131,晶宇,tpex,7.05,7.05,6.81,6.81,35000,240570,-0.20,,48291934,14,
2021-07-13_4133,2021-07-13,4133,亞諾法,twse,56.60,56.80,53.50,53.60,2394560,131799030,-3.0,,,1724,
2021-07-13_4137,2021-07-13,4137,麗豐-KY,twse,221.00,221.00,213.00,213.00,240538,51986916,-6.0,,,226,
2021-07-13_4138,2021-07-13,4138,曜亞,tpex,53.80,54.10,53.50,53.80,59000,3178500,-0.10,,30000000,35,
2021-07-13_4139,2021-07-13,4139,馬光-KY,tpex,52.60,52.80,52.40,52.50,8000,420500,0.00,,42549911,8,
2021-07-13_4141,2021-07-13,4141,龍燈-KY,twse,12.25,13.00,12.20,12.90,659400,8241203,0.7,,,376,
2021-07-13_4142,2021-07-13,4142,國光生,twse,50.60,50.70,49.00,49.05,6954813,344912911,-1.65,,,4565,
2021-07-13_4147,2021-07-13,4147,中裕,tpex,64.70,64.80,63.80,63.80,483000,30971500,-0.70,,252243000,316,
2021-07-13_4148,2021-07-13,4148,全宇生技-KY,twse,34.70,34.70,34.15,34.20,19000,652650,-0.55,,,18,
2021-07-13_4152,2021-07-13,4152,台微體,tpex,97.90,98.00,97.70,97.90,810000,79299600,0.00,,84154934,189,
2021-07-13_4153,2021-07-13,4153,鈺緯,tpex,23.50,23.80,23.20,23.80,30000,702450,0.30,,61759089,22,
2021-07-13_4154,2021-07-13,4154,康樂-KY,tpex,25.00,25.00,25.00,25.00,4000,100000,-0.10,down,30315500,3,
2021-07-13_4155,2021-07-13,4155,訊映,twse,24.40,24.40,23.90,23.95,334820,8065610,-0.45,,,243,
2021-07-13_4157,2021-07-13,4157,太景*-KY,tpex,19.95,19.95,19.05,19.05,2691000,52184150,-0.75,,716844175,1224,
2021-07-13_4160,2021-07-13,4160,創源,tpex,24.75,24.75,24.60,24.60,18000,443300,-0.10,,24247016,13,
2021-07-13_4161,2021-07-13,4161,聿新科,tpex,26.40,26.50,25.95,26.40,50000,1315700,-0.10,,52659736,40,
2021-07-13_4162,2021-07-13,4162,智擎,tpex,66.50,66.70,64.50,64.70,844000,55120100,-1.30,,146596840,546,
2021-07-13_4163,2021-07-13,4163,鐿鈦,tpex,92.70,92.70,89.00,89.40,124000,11190600,0.90,,48290143,100,
2021-07-13_4164,2021-07-13,4164,承業醫,twse,36.60,36.90,36.60,36.65,171478,6298339,-0.15,,,137,
2021-07-13_4167,2021-07-13,4167,松瑞藥,tpex,27.00,27.00,26.40,26.45,1232000,32877200,-0.55,,300714107,579,
2021-07-13_4168,2021-07-13,4168,醣聯,tpex,33.10,33.80,32.00,32.05,1526000,49994500,-1.40,,97507810,758,
2021-07-13_4171,2021-07-13,4171,瑞基,tpex,131.50,132.00,126.00,126.00,735000,93943500,-5.50,,47890000,529,
2021-07-13_4173,2021-07-13,4173,久裕,tpex,24.00,24.30,22.50,22.50,1740000,40702400,-1.50,,74574355,926,
2021-07-13_4174,2021-07-13,4174,浩鼎,tpex,112.50,113.00,110.00,110.50,367000,40795500,-1.50,,199279374,289,
2021-07-13_4175,2021-07-13,4175,杏一,tpex,72.20,72.40,71.70,72.00,34000,2450800,-0.30,,31612375,26,
2021-07-13_4183,2021-07-13,4183,福永生技,tpex,20.55,20.55,20.15,20.15,15000,303000,-0.25,,23800000,11,
2021-07-13_4188,2021-07-13,4188,安克,tpex,17.10,17.15,16.90,17.00,36000,613050,-0.10,,53221400,23,
2021-07-13_4190,2021-07-13,4190,佐登-KY,twse,76.20,76.20,75.40,75.40,52340,3969142,-0.8,,,47,
2021-07-13_4192,2021-07-13,4192,杏國,tpex,48.35,48.35,47.50,47.55,215000,10308550,-0.65,,115077000,114,
2021-07-13_4198,2021-07-13,4198,欣大健康,tpex,6.00,6.00,5.70,5.80,62000,356290,-0.20,,65540000,22,
2021-07-13_4205,2021-07-13,4205,中華食,tpex,132.00,135.00,132.00,134.50,63000,8451500,2.50,,80701842,53,
2021-07-13_4207,2021-07-13,4207,環泰,tpex,13.95,13.95,13.65,13.70,423000,5825950,-0.10,,162090832,164,
2021-07-13_4303,2021-07-13,4303,信立,tpex,19.30,19.30,18.95,18.95,111000,2116650,-0.55,,70000000,57,
2021-07-13_4304,2021-07-13,4304,勝昱,tpex,7.45,7.46,7.45,7.45,41000,305500,-0.53,,36038065,14,
2021-07-13_4306,2021-07-13,4306,炎洲,twse,19.60,19.75,19.15,19.20,6756250,131445106,-0.3,,,2471,
2021-07-13_4401,2021-07-13,4401,東隆興,tpex,44.10,44.10,42.00,42.05,661000,28481900,-1.20,,120286286,434,
2021-07-13_4402,2021-07-13,4402,福大,tpex,8.14,8.14,7.31,7.56,720000,5540360,-0.48,,45991830,271,
2021-07-13_4406,2021-07-13,4406,新昕纖,tpex,11.95,12.35,10.80,11.00,1058000,12028550,-0.95,,51912000,517,
2021-07-13_4413,2021-07-13,4413,飛寶企業,tpex,12.95,12.95,12.60,12.85,12000,153200,-0.05,,31314689,10,
2021-07-13_4414,2021-07-13,4414,如興,twse,9.07,9.07,8.75,8.76,5819987,51482846,-0.35,,,2109,
2021-07-13_4416,2021-07-13,4416,三圓,tpex,99.80,99.80,99.80,99.80,1000,99800,0.50,up,60393061,1,
2021-07-13_4417,2021-07-13,4417,金洲,tpex,38.25,38.40,38.05,38.10,137000,5229650,-0.10,,83971399,94,
2021-07-13_4419,2021-07-13,4419,元勝,tpex,10.80,10.80,10.80,10.80,1000,10800,-1.20,down,46578917,1,
