key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13_6176,2021-04-13,6176,瑞儀,twse,127.00,128.50,126.00,126.00,2843273,360957217,-1.5,,,1890,
2021-04-13_6177,2021-04-13,6177,達麗,twse,31.45,32.60,31.40,31.50,1391850,44304930,0.1,,,640,
2021-04-13_6179,2021-04-13,6179,亞通,tpex,37.95,37.95,36.70,36.90,1032000,38288050,-1.00,,74146731,584,
2021-04-13_6180,2021-04-13,6180,橘子,tpex,65.30,65.80,65.00,65.00,896000,58559000,-0.10,,175493573,632,
2021-04-13_6182,2021-04-13,6182,合晶,tpex,49.30,52.70,47.65,48.20,90777000,4574523150,-0.40,,510898436,40668,
2021-04-13_6183,2021-04-13,6183,關貿,twse,48.90,49.00,48.60,48.60,97589,4768567,-0.15,,,104,
2021-04-13_6184,2021-04-13,6184,大豐電,twse,44.95,45.00,44.85,44.85,119390,5360228,-0.05,,,68,
2021-04-13_6185,2021-04-13,6185,幃翔,tpex,14.50,14.65,14.20,14.20,481000,6930450,-0.25,,149867531,231,
2021-04-13_6186,2021-04-13,6186,新潤,tpex,29.70,29.85,29.60,29.60,674000,20039250,-0.10,,130034408,346,
2021-04-13_6187,2021-04-13,6187,萬潤,tpex,148.50,149.50,137.00,137.50,4908000,701384500,-8.00,,83323902,3558,
2021-04-13_6188,2021-04-13,6188,廣明,tpex,47.85,47.85,45.50,45.70,6355000,297036500,-2.15,,278358910,3506,
2021-04-13_6189,2021-04-13,6189,豐藝,twse,40.95,40.95,40.60,40.80,897048,36546506,-0.15,,,631,
2021-04-13_6190,2021-04-13,6190,萬泰科,tpex,22.35,22.35,21.40,21.50,2646000,57815450,-0.55,,140368537,851,
2021-04-13_6191,2021-04-13,6191,精成科,twse,33.40,33.95,32.20,32.80,10718472,354580233,-0.65,,,4769,
2021-04-13_6192,2021-04-13,6192,巨路,twse,77.90,80.20,77.50,79.00,387369,30661682,1.1,,,342,
2021-04-13_6194,2021-04-13,6194,育富,tpex,35.20,35.35,35.00,35.30,120000,4218850,-0.10,,60000000,85,
2021-04-13_6195,2021-04-13,6195,詩肯,tpex,58.50,58.50,57.10,57.40,340000,19688600,-0.90,,47044417,186,
2021-04-13_6196,2021-04-13,6196,帆宣,twse,124.50,124.50,118.00,118.00,2598274,315448234,-4.0,,,1901,
2021-04-13_6197,2021-04-13,6197,佳必琪,twse,43.95,44.50,42.00,42.15,1743527,75541122,-1.6,,,1069,
2021-04-13_6198,2021-04-13,6198,凌泰,tpex,38.70,38.70,37.25,37.25,10000,374450,0.25,,22635350,7,
2021-04-13_6199,2021-04-13,6199,天品,tpex,16.35,16.75,16.35,16.75,2000,33100,-0.05,,61760018,2,
2021-04-13_6201,2021-04-13,6201,亞弘電,twse,52.60,53.50,52.60,52.80,363694,19371737,0.3,,,268,
2021-04-13_6202,2021-04-13,6202,盛群,twse,95.70,97.30,94.50,94.90,2524317,241581020,-0.5,,,1825,
2021-04-13_6203,2021-04-13,6203,海韻電,tpex,118.00,121.50,117.00,117.00,1235000,147823000,0.00,,79953277,893,
2021-04-13_6204,2021-04-13,6204,艾華,tpex,109.00,109.00,106.50,107.50,38000,4101000,0.50,,23102080,34,
2021-04-13_6205,2021-04-13,6205,詮欣,twse,43.15,44.20,43.00,43.05,616898,26941230,-0.1,,,393,
2021-04-13_6206,2021-04-13,6206,飛捷,twse,69.20,69.40,68.00,68.00,403242,27695211,-0.9,,,328,
2021-04-13_6207,2021-04-13,6207,雷科,tpex,35.00,35.00,33.45,33.50,1589000,54085100,-1.10,,83873589,991,
2021-04-13_6208,2021-04-13,6208,日揚,tpex,43.25,43.70,43.10,43.55,1219000,52900400,0.45,,116590597,610,
2021-04-13_6209,2021-04-13,6209,今國光,twse,40.95,42.40,39.60,39.70,9891392,407988427,-0.6,,,5426,
2021-04-13_6210,2021-04-13,6210,慶生,tpex,43.10,43.10,42.95,42.95,77000,3312700,-0.10,,35048000,55,
2021-04-13_6212,2021-04-13,6212,理銘,tpex,56.50,56.70,55.50,56.70,3000,168700,1.50,,102000000,3,
2021-04-13_6213,2021-04-13,6213,聯茂,twse,143.50,144.00,142.00,143.50,2700791,386214936,0.5,,,1551,
2021-04-13_6214,2021-04-13,6214,精誠,twse,87.70,87.80,87.10,87.30,321523,28166481,-0.4,,,281,
2021-04-13_6215,2021-04-13,6215,和椿,twse,24.45,25.40,23.50,23.80,7066792,176770206,-0.65,,,1917,
2021-04-13_6216,2021-04-13,6216,居易,twse,26.25,26.30,26.15,26.20,166472,4360643,-0.05,,,110,
2021-04-13_6217,2021-04-13,6217,中探針,tpex,41.90,41.90,39.80,39.90,2438000,99466450,-0.65,,65838435,1309,
2021-04-13_6218,2021-04-13,6218,豪勉,tpex,20.60,20.85,20.45,20.50,162000,3341850,-0.40,,64262000,80,
2021-04-13_6219,2021-04-13,6219,富旺,tpex,24.90,25.35,24.65,24.65,5956000,149114850,-0.15,,154016276,1210,
2021-04-13_6220,2021-04-13,6220,岳豐,tpex,29.50,29.95,28.80,28.80,1613000,47485700,-0.35,,131503642,821,
2021-04-13_6221,2021-04-13,6221,晉泰,tpex,61.50,64.20,61.50,63.00,967000,61335700,1.50,,51032422,602,
2021-04-13_6222,2021-04-13,6222,上揚,tpex,15.85,16.15,15.85,16.15,19000,304800,0.05,,40588878,15,
2021-04-13_6223,2021-04-13,6223,旺矽,tpex,132.00,135.50,126.00,127.00,11163000,1466044000,-1.00,,92363569,7111,
2021-04-13_6224,2021-04-13,6224,聚鼎,twse,129.00,135.50,127.00,128.50,3006952,395901003,2.0,,,2248,
2021-04-13_6225,2021-04-13,6225,天瀚,twse,3.94,3.94,3.93,3.94,68735,270427,0.35,,,40,
2021-04-13_6226,2021-04-13,6226,光鼎,twse,11.00,11.40,10.90,11.00,4105759,45880173,0.05,,,1386,
2021-04-13_6227,2021-04-13,6227,茂綸,tpex,31.60,32.00,30.90,31.30,769000,24223950,0.15,,76111786,471,
2021-04-13_6228,2021-04-13,6228,全譜,tpex,13.20,13.70,13.20,13.30,129000,1714300,0.10,,37000000,73,
2021-04-13_6229,2021-04-13,6229,研通,tpex,39.75,42.00,38.70,38.70,3157000,127939300,-0.90,,35640700,1936,
2021-04-13_6230,2021-04-13,6230,尼得科超眾,twse,217.50,220.00,216.00,217.00,200005,43601271,1.5,,,218,
2021-04-13_6231,2021-04-13,6231,系微,tpex,96.60,97.20,92.10,92.10,391000,37066000,-3.20,,38043488,349,
2021-04-13_6233,2021-04-13,6233,旺玖,tpex,45.85,47.50,45.10,45.35,4565000,211660900,-0.95,,79609896,2775,
2021-04-13_6234,2021-04-13,6234,高僑,tpex,22.95,23.05,22.55,22.55,435000,9937250,-0.35,,100386398,208,
2021-04-13_6235,2021-04-13,6235,華孚,twse,23.65,24.60,23.50,23.50,8130734,196243702,-0.1,,,3287,
2021-04-13_6236,2021-04-13,6236,康呈,tpex,8.68,8.98,8.52,8.52,20000,173660,0.09,,31654039,5,
2021-04-13_6237,2021-04-13,6237,驊訊,tpex,151.50,159.50,143.00,152.50,5025000,771315000,-1.50,,79849871,3816,
2021-04-13_6239,2021-04-13,6239,力成,twse,112.50,113.00,108.50,109.50,3784736,418032523,-2.5,,,2000,
2021-04-13_6240,2021-04-13,6240,松崗,tpex,17.80,18.15,17.15,17.55,142000,2521050,-0.05,,22867370,104,
2021-04-13_6241,2021-04-13,6241,易通展,tpex,27.00,27.00,25.20,25.20,71000,1835550,-0.30,,23717288,42,
2021-04-13_6242,2021-04-13,6242,立康,tpex,46.25,46.25,44.30,44.30,44000,1987800,-1.60,,22200000,42,
2021-04-13_6243,2021-04-13,6243,迅杰,twse,23.60,23.65,21.60,21.80,2883376,65170551,-1.5,,,1655,
2021-04-13_6244,2021-04-13,6244,茂迪,tpex,39.90,43.25,39.10,39.30,57380000,2408879450,-0.05,,355041875,18985,
2021-04-13_6245,2021-04-13,6245,立端,tpex,69.20,69.90,68.50,68.50,1960000,135846000,0.00,,118004438,1059,
2021-04-13_6246,2021-04-13,6246,臺龍,tpex,18.40,18.40,17.50,17.55,234000,4192400,-0.60,,30757145,129,
2021-04-13_6247,2021-04-13,6247,淇譽電,tpex,11.70,11.70,11.40,11.40,39000,447550,0.20,,60321000,26,
2021-04-13_6248,2021-04-13,6248,沛波,tpex,31.00,31.00,28.50,29.05,242000,7156550,-0.65,,30675184,164,
2021-04-13_6251,2021-04-13,6251,定穎,twse,21.30,21.35,20.60,20.60,4798056,100356173,-0.45,,,2067,
2021-04-13_6257,2021-04-13,6257,矽格,twse,51.60,51.70,50.30,50.30,9217509,470135210,-1.3,,,5049,
2021-04-13_6259,2021-04-13,6259,百徽,tpex,19.40,20.25,19.30,19.80,53000,1039550,0.15,,15507206,34,
2021-04-13_6261,2021-04-13,6261,久元,tpex,70.50,72.50,70.20,70.40,3521000,250914000,-0.20,,128497989,2302,
2021-04-13_6263,2021-04-13,6263,普萊德,tpex,65.50,66.90,65.50,66.00,136000,9020400,0.50,,62500964,106,
2021-04-13_6264,2021-04-13,6264,富裔,tpex,8.71,8.71,8.68,8.71,2192000,19090690,0.79,,116355291,580,
2021-04-13_6265,2021-04-13,6265,方土昶,tpex,9.03,9.18,8.91,8.91,760000,6880010,-0.09,,118172151,295,
2021-04-13_6266,2021-04-13,6266,泰詠,tpex,21.20,21.40,21.15,21.15,344000,7327250,-0.05,,98946203,137,
2021-04-13_6269,2021-04-13,6269,台郡,twse,123.50,123.50,119.00,119.50,4935479,595131859,-3.0,,,4091,
2021-04-13_6270,2021-04-13,6270,倍微,tpex,22.55,22.60,21.80,21.80,1031000,22896500,-0.55,,72145759,472,
2021-04-13_6271,2021-04-13,6271,同欣電,twse,207.50,208.50,200.00,201.00,2712584,554573833,-4.0,,,2680,
2021-04-13_6274,2021-04-13,6274,台燿,tpex,123.00,124.50,121.50,122.00,2749000,337788000,-1.00,,267622199,1926,
2021-04-13_6275,2021-04-13,6275,元山,tpex,36.80,38.00,34.50,34.50,5380000,193791000,-0.75,,69786925,3000,
2021-04-13_6276,2021-04-13,6276,安鈦克,tpex,43.00,44.10,41.50,41.75,1783000,76718250,-3.25,,31490000,1236,
2021-04-13_6277,2021-04-13,6277,宏正,twse,92.30,92.30,89.30,89.50,432268,39134847,-1.8,,,331,
2021-04-13_6278,2021-04-13,6278,台表科,twse,118.00,118.50,113.00,113.00,7677928,886372201,-5.0,,,5385,
2021-04-13_6279,2021-04-13,6279,胡連,tpex,117.00,118.00,114.50,114.50,692000,80478500,-1.50,,99654707,525,
2021-04-13_6281,2021-04-13,6281,全國電,twse,84.90,85.00,84.30,84.70,60030,5081170,-0.2,,,65,
2021-04-13_6282,2021-04-13,6282,康舒,twse,30.40,30.55,29.25,29.25,9718768,289424142,-0.9,,,4594,
2021-04-13_6283,2021-04-13,6283,淳安,twse,66.00,66.40,62.00,62.40,5402920,348138019,-0.3,,,3277,
2021-04-13_6284,2021-04-13,6284,佳邦,tpex,75.90,76.80,75.00,75.00,2059000,155700500,-0.30,,140180341,1447,
2021-04-13_6285,2021-04-13,6285,啟碁,twse,75.90,76.40,74.80,74.80,2147049,162907056,-1.0,,,1519,
2021-04-13_6287,2021-04-13,6287,元隆,tpex,8.00,8.30,8.00,8.00,502000,4030670,-0.05,,438145590,92,
2021-04-13_6288,2021-04-13,6288,聯嘉,twse,31.80,31.90,30.65,30.80,1957721,61436885,-0.85,,,1195,
2021-04-13_6289,2021-04-13,6289,華上,twse,3.02,3.31,3.02,3.31,492588,1613279,0.3,,,138,
2021-04-13_6290,2021-04-13,6290,良維,tpex,72.70,73.40,70.60,70.80,7858000,565306000,-2.60,,147766197,4342,
2021-04-13_6291,2021-04-13,6291,沛亨,tpex,26.85,27.90,24.55,27.30,183000,4614000,0.05,,27000000,109,
2021-04-13_6292,2021-04-13,6292,迅德,tpex,41.30,41.60,40.60,40.60,200000,8236450,-0.20,,46900712,152,
2021-04-13_6294,2021-04-13,6294,智基,tpex,151.00,151.00,147.00,149.00,103000,15329500,-1.50,,23402610,75,
2021-04-13_6404,2021-04-13,6404,通訊-KY,tpex,5.68,5.68,5.29,5.60,19000,104750,-0.08,,37368000,10,
2021-04-13_6405,2021-04-13,6405,悅城,twse,25.80,26.85,24.90,25.10,1413270,37024994,-0.4,,,498,
2021-04-13_6409,2021-04-13,6409,旭隼,twse,1130.00,1160.00,1120.00,1160.00,181260,207669525,30.0,,,190,
2021-04-13_6411,2021-04-13,6411,晶焱,tpex,166.00,167.00,155.00,155.00,7173000,1145849000,-10.00,,90301331,4740,
2021-04-13_6412,2021-04-13,6412,群電,twse,78.00,78.40,76.00,76.10,1044307,80535329,-1.6,,,862,
2021-04-13_6414,2021-04-13,6414,樺漢,twse,245.50,246.50,240.00,240.00,620403,151080024,-4.0,,,624,
2021-04-13_6415,2021-04-13,6415,矽力*-KY,twse,2505.00,2535.00,2420.00,2435.00,435580,1078741170,-110.0,,,673,
2021-04-13_6416,2021-04-13,6416,瑞祺電通,twse,172.00,182.00,168.50,182.00,12090322,2147232848,16.5,,,7067,
2021-04-13_6417,2021-04-13,6417,韋僑,tpex,75.10,75.70,75.00,75.70,10000,754000,0.00,,35614000,10,
2021-04-13_6418,2021-04-13,6418,詠昇,tpex,14.60,15.80,14.50,15.15,1087000,16866700,0.75,,34522000,474,
2021-04-13_6419,2021-04-13,6419,京晨科,tpex,17.35,17.90,17.10,17.10,115000,2009050,-0.05,,13159170,71,
2021-04-13_6425,2021-04-13,6425,易發,tpex,30.50,30.50,29.80,29.95,102000,3070750,0.10,,43602000,62,
2021-04-13_6426,2021-04-13,6426,統新,twse,109.00,112.00,106.00,108.00,435029,47416273,-1.0,,,387,
2021-04-13_6431,2021-04-13,6431,光麗-KY,twse,39.70,39.70,36.30,36.30,104000,3846550,-0.4,,,72,
2021-04-13_6432,2021-04-13,6432,今展科,tpex,46.25,46.30,43.95,44.10,829000,37409050,-2.10,,30007920,564,
2021-04-13_6435,2021-04-13,6435,大中,tpex,140.00,140.50,132.00,132.00,1366000,186533500,-6.00,,33313000,880,
2021-04-13_6438,2021-04-13,6438,迅得,twse,123.50,124.00,116.00,120.00,3737257,449718368,-2.0,,,2549,
2021-04-13_6441,2021-04-13,6441,廣錠,tpex,126.50,126.50,119.00,119.00,977000,118255000,-6.00,,38576776,775,
2021-04-13_6442,2021-04-13,6442,光聖,twse,32.75,36.00,32.75,36.00,221314,7933202,3.25,,,201,
2021-04-13_6443,2021-04-13,6443,元晶,twse,45.35,48.90,44.05,44.20,86933055,4081453975,-0.7,,,43495,
2021-04-13_6446,2021-04-13,6446,藥華藥,tpex,94.70,95.00,92.50,92.80,505000,47311600,-1.90,,263489341,367,
2021-04-13_6449,2021-04-13,6449,鈺邦,twse,66.80,67.90,65.80,65.90,973604,64967269,-1.6,,,647,
2021-04-13_6451,2021-04-13,6451,訊芯-KY,twse,118.50,119.50,115.00,116.00,866127,101722726,-2.5,,,730,
2021-04-13_6456,2021-04-13,6456,GIS-KY,twse,120.50,124.00,120.50,121.00,2145122,262707869,1.0,,,1593,
2021-04-13_6457,2021-04-13,6457,紘康,tpex,187.50,197.00,185.00,185.50,1445000,276142000,-1.00,,29854792,1271,
2021-04-13_6461,2021-04-13,6461,益得,tpex,22.80,22.80,21.50,21.65,501000,11068050,-1.15,,100725000,273,
2021-04-13_6462,2021-04-13,6462,神盾,tpex,166.50,169.00,164.00,164.00,596000,99329000,-1.50,,71375754,452,
2021-04-13_6464,2021-04-13,6464,台數科,twse,110.50,110.50,110.00,110.00,18249,2014959,0.0,,,21,
2021-04-13_6465,2021-04-13,6465,威潤,tpex,28.25,28.25,27.50,27.80,153000,4246000,-0.45,,32974301,91,
2021-04-13_6469,2021-04-13,6469,大樹,tpex,136.00,142.00,135.00,136.00,290000,40179000,0.50,,53471278,234,
2021-04-13_6470,2021-04-13,6470,宇智,tpex,57.80,58.10,57.10,57.10,314000,18112200,-0.60,,32694100,181,
2021-04-13_6472,2021-04-13,6472,保瑞,tpex,302.50,302.50,249.00,249.00,3844000,1010039000,-27.50,,54115424,3075,
2021-04-13_6477,2021-04-13,6477,安集,twse,66.20,72.60,66.20,68.50,33116943,2329872003,2.5,,,16952,
2021-04-13_6482,2021-04-13,6482,弘煜科,tpex,52.30,54.80,50.00,51.00,98000,5096700,-3.00,,17148440,67,
2021-04-13_6485,2021-04-13,6485,點序,tpex,143.00,152.50,140.00,140.00,11800000,1729772500,-2.00,,40443508,7454,
2021-04-13_6486,2021-04-13,6486,互動,tpex,81.10,81.50,80.90,81.00,158000,12826000,0.00,,38750862,122,
2021-04-13_6488,2021-04-13,6488,環球晶,tpex,801.00,823.00,790.00,792.00,3430000,2770304000,-6.00,,437250000,2744,
2021-04-13_6491,2021-04-13,6491,晶碩,twse,394.00,394.00,377.50,386.00,829165,317388737,-5.0,,,910,
2021-04-13_6492,2021-04-13,6492,生華科,tpex,164.50,164.50,158.00,158.50,843000,135111500,-5.50,,89663120,673,
2021-04-13_6494,2021-04-13,6494,九齊,tpex,124.00,128.50,120.00,122.00,1578000,195662500,0.50,,31559690,1094,
2021-04-13_6496,2021-04-13,6496,科懋,tpex,28.70,29.40,28.70,28.80,90000,2607700,0.20,,46667000,71,
2021-04-13_6499,2021-04-13,6499,益安,tpex,58.00,60.00,58.00,58.50,109000,6443600,1.30,,66553159,93,
2021-04-13_6504,2021-04-13,6504,南六,twse,176.00,176.00,173.50,174.00,204502,35664816,0.5,,,204,
2021-04-13_6505,2021-04-13,6505,台塑化,twse,98.60,101.00,98.60,100.00,8169255,816860548,1.8,,,4398,
2021-04-13_6506,2021-04-13,6506,雙邦,tpex,17.05,17.05,16.85,17.00,117000,1985800,-0.05,,82360826,77,
2021-04-13_6508,2021-04-13,6508,惠光,tpex,30.55,30.75,30.55,30.60,163000,4994250,0.00,,85297029,90,
2021-04-13_6509,2021-04-13,6509,聚和,tpex,30.60,30.75,28.55,28.60,14796000,436055250,-1.00,,173204101,6445,
2021-04-13_6510,2021-04-13,6510,精測,tpex,868.00,878.00,840.00,849.00,546000,468445000,-23.00,,32789022,474,
2021-04-13_6512,2021-04-13,6512,啟發電,tpex,18.80,19.85,18.70,19.00,181000,3464850,-1.60,,25000000,127,
2021-04-13_6514,2021-04-13,6514,芮特-KY,tpex,51.50,51.80,50.10,50.30,172000,8724300,-1.00,,30015382,146,
2021-04-13_6515,2021-04-13,6515,穎崴,twse,387.50,387.50,381.00,381.00,135949,52126507,-6.5,,,175,
2021-04-13_6516,2021-04-13,6516,勤崴國際,tpex,130.00,139.00,130.00,132.00,289000,38889000,2.00,,38589829,233,
2021-04-13_6523,2021-04-13,6523,達爾膚,tpex,78.20,78.20,77.00,77.10,227000,17563300,-0.60,,45047625,188,
2021-04-13_6525,2021-04-13,6525,捷敏-KY,twse,83.50,83.50,80.50,80.50,902171,74186128,-2.1,,,676,
2021-04-13_6527,2021-04-13,6527,明達醫,tpex,62.30,62.50,61.10,62.00,52000,3222200,-1.00,,24276000,38,
2021-04-13_6530,2021-04-13,6530,創威,tpex,21.35,21.85,21.15,21.20,178000,3812850,-0.15,,33750000,83,
2021-04-13_6531,2021-04-13,6531,愛普*,twse,762.00,796.00,735.00,736.00,4025586,3083888950,-14.0,,,4407,
2021-04-13_6532,2021-04-13,6532,瑞耘,tpex,54.90,54.90,53.00,53.00,301000,16223800,-1.10,,36100867,231,
2021-04-13_6533,2021-04-13,6533,晶心科,twse,560.00,575.00,542.00,549.00,2269532,1266287099,-2.0,,,2370,
2021-04-13_6535,2021-04-13,6535,順藥,tpex,47.15,47.15,38.65,38.90,3685000,158056350,-4.00,,147414825,1706,
2021-04-13_6538,2021-04-13,6538,倉和,tpex,170.00,174.00,167.00,167.00,759000,129815500,-3.00,,37269000,659,
2021-04-13_6541,2021-04-13,6541,泰福-KY,twse,82.40,82.40,74.20,74.20,4299277,329565342,-8.2,,,2956,
2021-04-13_6542,2021-04-13,6542,隆中,tpex,60.80,63.50,60.80,62.50,48000,2975100,0.80,,42000630,30,
2021-04-13_6547,2021-04-13,6547,高端疫苗,tpex,314.00,315.00,294.00,295.00,7091000,2156669000,-19.00,,212227000,5544,
2021-04-13_6548,2021-04-13,6548,長科*,tpex,75.00,75.80,72.20,72.30,2120000,156952300,-2.50,,364131050,1410,
2021-04-13_6552,2021-04-13,6552,易華電,twse,68.80,68.80,66.30,66.50,759480,51176968,-1.7,,,571,
2021-04-13_6556,2021-04-13,6556,勝品,tpex,41.00,41.15,41.00,41.15,4000,164350,0.15,,28750000,4,
2021-04-13_6558,2021-04-13,6558,興能高,twse,49.90,50.40,48.10,48.20,1099946,54193174,-1.6,,,755,
2021-04-13_6560,2021-04-13,6560,欣普羅,tpex,118.00,124.50,115.50,120.00,723000,86823000,3.00,,17492846,508,
2021-04-13_6561,2021-04-13,6561,是方,tpex,312.00,314.50,312.00,313.00,124000,38813000,1.00,,70459631,100,
2021-04-13_6568,2021-04-13,6568,宏觀,tpex,161.50,164.00,155.00,155.00,368000,58147500,-5.50,,25714100,319,
2021-04-13_6569,2021-04-13,6569,醫揚,tpex,141.50,141.50,140.00,140.00,18000,2527500,-1.50,,27510273,17,
2021-04-13_6570,2021-04-13,6570,維田,tpex,28.30,28.30,27.80,27.80,42000,1174350,-0.15,,30086177,25,
2021-04-13_6573,2021-04-13,6573,虹揚-KY,twse,20.25,21.70,20.00,20.15,1726996,36000192,0.15,,,809,
2021-04-13_6576,2021-04-13,6576,逸達,tpex,108.00,108.50,102.00,102.50,3099000,324640000,-7.00,,117252735,2078,
2021-04-13_6577,2021-04-13,6577,勁豐,tpex,70.50,70.50,70.00,70.00,51000,3577200,-0.10,,38254870,45,
2021-04-13_6578,2021-04-13,6578,達邦蛋白,tpex,22.20,22.20,21.90,21.90,107000,2357150,-0.35,,30131411,69,
2021-04-13_6579,2021-04-13,6579,研揚,twse,70.80,71.20,70.30,70.30,57000,4033000,-0.5,,,48,
2021-04-13_6581,2021-04-13,6581,鋼聯,twse,73.40,73.40,72.50,72.50,364113,26526427,-1.0,,,231,
2021-04-13_6582,2021-04-13,6582,申豐,twse,373.00,373.00,306.00,306.00,4833357,1559958052,-33.5,,,4245,
2021-04-13_6588,2021-04-13,6588,東典光電,tpex,68.80,68.80,67.80,67.80,62000,4238900,-1.00,,26700825,54,
2021-04-13_6589,2021-04-13,6589,台康生技,tpex,142.00,157.00,135.50,148.00,3991000,567586500,,,241410150,2204,
2021-04-13_6590,2021-04-13,6590,普鴻,tpex,75.40,76.70,70.60,73.00,110000,8224200,-2.30,,18291250,91,
2021-04-13_6591,2021-04-13,6591,動力-KY,twse,77.80,78.00,73.40,74.10,2198932,165379966,-2.5,,,1480,
2021-04-13_6592,2021-04-13,6592,和潤企業,twse,91.10,91.50,89.10,89.20,3288372,295866315,-1.6,,,1877,
2021-04-13_6593,2021-04-13,6593,台灣銘板,tpex,26.00,26.05,25.95,26.00,55000,1430000,0.05,,20170901,40,
2021-04-13_6594,2021-04-13,6594,展匯科,tpex,47.00,49.60,47.00,47.30,233000,11245700,-0.20,,20476800,187,
2021-04-13_6596,2021-04-13,6596,寬宏藝術,tpex,59.60,59.60,58.50,58.70,322000,18973000,-0.60,,30000000,164,
2021-04-13_6598,2021-04-13,6598,ABC-KY,twse,48.20,48.50,47.40,47.40,314211,15063646,-0.55,,,219,
2021-04-13_6603,2021-04-13,6603,富強鑫,tpex,15.25,15.55,14.75,14.75,1992000,30052050,-0.55,,148708517,846,
2021-04-13_6605,2021-04-13,6605,帝寶,twse,63.60,64.70,62.90,63.00,723679,46197030,0.2,,,581,
2021-04-13_6609,2021-04-13,6609,瀧澤科,tpex,30.00,30.10,28.80,29.80,137000,4084050,-0.25,,72456246,100,
2021-04-13_6612,2021-04-13,6612,奈米醫材,tpex,72.20,72.90,70.40,72.50,220000,15834500,0.90,,33969900,189,
2021-04-13_6613,2021-04-13,6613,朋億,tpex,143.50,143.50,141.50,141.50,24000,3416500,-1.00,,33928000,22,
2021-04-13_6615,2021-04-13,6615,慧智,tpex,55.90,59.50,55.90,58.00,478000,28146200,3.90,,21261600,354,
2021-04-13_6616,2021-04-13,6616,特昇-KY,tpex,29.40,29.40,29.10,29.10,41000,1198850,-0.10,,23625000,24,
2021-04-13_6624,2021-04-13,6624,萬年清,tpex,31.60,31.70,31.45,31.60,22000,694950,0.00,,18000000,13,
2021-04-13_6625,2021-04-13,6625,必應,twse,33.60,34.35,33.60,33.90,72176,2448031,0.3,,,61,
2021-04-13_6629,2021-04-13,6629,泰金-KY,tpex,75.80,76.00,74.80,74.80,97000,7289600,-0.90,,35530000,69,
2021-04-13_6640,2021-04-13,6640,均華,tpex,87.00,87.00,82.70,83.50,242000,20404200,-1.70,,28276500,173,
2021-04-13_6641,2021-04-13,6641,基士德-KY,twse,75.70,78.40,75.30,75.30,160292,12281954,0.8,,,156,
2021-04-13_6642,2021-04-13,6642,富致,tpex,82.80,84.00,80.10,80.20,217000,17773400,-2.60,,31399662,206,
2021-04-13_6643,2021-04-13,6643,M31,tpex,493.00,534.00,472.00,489.00,6055000,3051548000,-10.00,,31318000,5090,
2021-04-13_6649,2021-04-13,6649,台生材,tpex,35.40,35.45,32.40,32.50,292000,9882250,-2.95,,33000000,207,
2021-04-13_6651,2021-04-13,6651,全宇昕,tpex,129.00,131.00,120.00,121.00,968000,120782000,-7.00,,32602989,825,
2021-04-13_6654,2021-04-13,6654,天正國際,tpex,72.50,72.50,70.00,70.80,71000,5046200,-1.40,,33262720,55,
2021-04-13_6655,2021-04-13,6655,科定,twse,59.40,61.10,59.40,59.90,38000,2287300,0.2,,,24,
2021-04-13_6661,2021-04-13,6661,威健生技,tpex,28.05,28.05,27.50,27.50,69000,1915750,-0.15,,23304248,43,
2021-04-13_6662,2021-04-13,6662,樂斯科,tpex,34.30,34.40,34.00,34.00,41000,1402550,-0.10,,25612400,26,
2021-04-13_6664,2021-04-13,6664,群翊,tpex,71.80,71.90,69.40,69.40,397000,28017300,-1.80,,55000000,300,
2021-04-13_6666,2021-04-13,6666,羅麗芬-KY,twse,94.80,95.00,93.80,93.80,23010,2174935,-1.0,,,24,
2021-04-13_6667,2021-04-13,6667,信紘科,tpex,72.50,76.50,71.00,76.50,3200000,238442200,6.90,,39778878,1873,
2021-04-13_6668,2021-04-13,6668,中揚光,twse,92.50,99.90,92.50,95.50,3552511,345333287,4.6,,,2416,
2021-04-13_6669,2021-04-13,6669,緯穎,twse,822.00,832.00,821.00,821.00,276422,228106546,-1.0,,,380,
2021-04-13_6670,2021-04-13,6670,復盛應用,twse,227.50,229.00,221.00,221.00,764500,171258283,-8.0,,,612,
2021-04-13_6671,2021-04-13,6671,三能-KY,twse,49.90,50.30,49.50,50.30,198000,9899350,1.3,,,117,
2021-04-13_6672,2021-04-13,6672,騰輝電子-KY,twse,93.00,93.00,90.10,90.10,843796,77105532,-1.9,,,628,
2021-04-13_6674,2021-04-13,6674,鋐寶科技,twse,40.20,40.80,38.35,38.35,295425,11754845,-1.8,,,236,
2021-04-13_6679,2021-04-13,6679,鈺太,tpex,281.00,294.00,281.00,286.00,552000,159351000,5.00,,41831335,454,
2021-04-13_6680,2021-04-13,6680,鑫創電子,tpex,64.50,64.50,64.50,64.50,1000,64500,0.00,down,18550000,1,
2021-04-13_6683,2021-04-13,6683,雍智科技,tpex,382.50,384.50,349.00,349.00,1339000,492222500,-23.00,,27075661,1158,
2021-04-13_6690,2021-04-13,6690,安碁資訊,tpex,131.00,131.50,130.50,131.00,23000,3014000,0.00,,16666392,23,
2021-04-13_6697,2021-04-13,6697,東捷資訊,tpex,42.60,43.00,42.10,42.15,53000,2258650,-0.15,,27323364,43,
