key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-26_3229,2015-01-26,3229,晟鈦,twse,34.00,34.10,33.55,33.60,151002,5101416,-0.4,,,100,
2015-01-26_3230,2015-01-26,3230,錦明,tpex,9.09,9.09,8.90,8.90,76000,683880,,,109746524,28,
2015-01-26_3231,2015-01-26,3231,緯創,twse,29.50,29.60,29.20,29.30,14036905,411636285,-0.3,,,5185,
2015-01-26_3232,2015-01-26,3232,昱捷,tpex,54.80,55.30,54.10,55.00,132000,7249900,1.00,,31567865,96,
2015-01-26_3234,2015-01-26,3234,光環,tpex,42.00,42.80,41.50,42.20,2831000,119524650,0.25,,101035289,1689,
2015-01-26_3236,2015-01-26,3236,千如,tpex,18.70,18.90,18.55,18.60,419000,7831250,,,57231671,236,
2015-01-26_3252,2015-01-26,3252,海灣,tpex,33.60,33.70,33.50,33.50,14000,469750,0.10,,21708478,10,
2015-01-26_3257,2015-01-26,3257,虹冠電,twse,77.70,78.60,77.60,78.40,320544,25058983,0.7,,,273,
2015-01-26_3259,2015-01-26,3259,鑫創,tpex,37.00,38.95,37.00,38.95,111000,4277400,,,70859553,56,
2015-01-26_3260,2015-01-26,3260,威剛,tpex,55.70,56.40,55.50,55.90,691000,38613600,0.00,,229973374,451,
2015-01-26_3264,2015-01-26,3264,欣銓,tpex,27.45,27.60,27.15,27.40,2215000,60436600,,,476170735,985,
2015-01-26_3265,2015-01-26,3265,台星科,tpex,39.00,39.55,39.00,39.40,533000,20979150,0.55,,136261659,277,
2015-01-26_3266,2015-01-26,3266,昇陽,twse,19.80,19.80,19.60,19.60,76728,1507696,-0.1,,,43,
2015-01-26_3268,2015-01-26,3268,海德威,tpex,31.50,31.50,30.50,30.95,201000,6209550,,,30666304,145,
2015-01-26_3272,2015-01-26,3272,東碩,tpex,141.00,146.00,140.00,145.00,675000,97002000,6.00,,36603042,516,
2015-01-26_3276,2015-01-26,3276,宇環,tpex,15.65,15.70,15.50,15.55,193000,3005450,,,69712666,55,
2015-01-26_3284,2015-01-26,3284,太普高,tpex,9.66,9.66,9.56,9.60,27000,258360,,,60663790,10,
2015-01-26_3285,2015-01-26,3285,微端,tpex,55.70,55.80,51.90,51.90,3508000,185122700,,,44109324,1924,
2015-01-26_3287,2015-01-26,3287,廣寰科,tpex,9.20,9.31,9.15,9.23,96000,884420,,,43970483,63,
2015-01-26_3288,2015-01-26,3288,點晶,tpex,11.80,12.00,11.75,12.00,21000,250350,0.10,,48475148,16,
2015-01-26_3289,2015-01-26,3289,宜特,tpex,80.60,83.00,80.60,82.10,680000,55901300,1.60,,46024039,417,
2015-01-26_3290,2015-01-26,3290,東浦,tpex,19.00,19.30,18.95,19.00,362000,6904900,0.00,,99548926,116,
2015-01-26_3291,2015-01-26,3291,遠翔科,tpex,30.25,31.00,30.25,30.65,130000,3989500,0.15,,35561400,71,
2015-01-26_3293,2015-01-26,3293,鈊象,tpex,154.00,156.00,153.50,155.00,1069000,165589500,2.00,,69666890,814,
2015-01-26_3294,2015-01-26,3294,英濟,tpex,18.85,19.15,18.85,19.10,141000,2681450,0.25,,130038919,74,
2015-01-26_3296,2015-01-26,3296,勝德,twse,21.40,21.60,21.20,21.20,99000,2118900,-0.05,,,30,
2015-01-26_3297,2015-01-26,3297,杭特,tpex,28.60,29.20,28.60,29.15,176000,5088750,0.65,,36680245,107,
2015-01-26_3299,2015-01-26,3299,帛漢,tpex,50.40,50.40,49.80,49.95,251000,12544500,,,50385385,171,
2015-01-26_3303,2015-01-26,3303,岱稜,tpex,16.80,17.85,16.80,17.85,2450000,43564800,1.15,,102335607,729,
2015-01-26_3305,2015-01-26,3305,昇貿,twse,33.40,33.40,33.00,33.10,123057,4079533,0.0,,,73,
2015-01-26_3306,2015-01-26,3306,鼎天,tpex,34.00,34.00,33.60,33.60,50000,1685200,,,50607702,42,
2015-01-26_3308,2015-01-26,3308,聯德,twse,10.90,10.90,10.55,10.60,308000,3292250,-0.05,,,163,
2015-01-26_3310,2015-01-26,3310,佳穎,tpex,14.65,14.65,14.50,14.50,80000,1164100,,,111691710,25,
2015-01-26_3311,2015-01-26,3311,閎暉,twse,20.35,20.65,20.20,20.30,1040019,21221679,-0.05,,,473,
2015-01-26_3312,2015-01-26,3312,弘憶股,twse,12.55,12.60,12.30,12.30,302429,3773497,-0.05,,,139,
2015-01-26_3313,2015-01-26,3313,斐成,tpex,9.32,9.37,9.32,9.32,50000,466130,0.00,,83770776,19,
2015-01-26_3315,2015-01-26,3315,宣昶,twse,18.25,18.45,18.25,18.35,19120,350334,0.05,,,12,
2015-01-26_3317,2015-01-26,3317,尼克森,tpex,18.30,19.30,18.00,19.30,2799000,52698750,1.25,,61251550,1174,
2015-01-26_3322,2015-01-26,3322,建舜電,tpex,11.50,11.70,11.40,11.45,139000,1602300,0.00,,85306630,71,
2015-01-26_3323,2015-01-26,3323,加百裕,tpex,23.95,23.95,23.40,23.60,425000,10053600,,,94989914,142,
2015-01-26_3324,2015-01-26,3324,雙鴻,tpex,19.60,19.60,19.45,19.50,78000,1521650,,,71136245,52,
2015-01-26_3325,2015-01-26,3325,旭品,tpex,21.60,21.80,21.60,21.60,548000,11877050,0.00,,77134579,191,
2015-01-26_3338,2015-01-26,3338,泰碩,twse,38.60,39.25,38.60,38.85,1264768,49208068,0.25,,,560,
2015-01-26_3339,2015-01-26,3339,泰谷,tpex,10.25,10.40,10.20,10.20,79000,813350,,,275304842,44,
2015-01-26_3354,2015-01-26,3354,律勝,tpex,11.75,11.90,11.75,11.85,21000,248650,0.15,,84011206,10,
2015-01-26_3356,2015-01-26,3356,奇偶,twse,110.50,111.00,109.50,110.00,205448,22613780,0.0,,,184,
2015-01-26_3360,2015-01-26,3360,尚立,tpex,24.80,24.90,24.55,24.60,501000,12350100,,,72904400,260,
2015-01-26_3362,2015-01-26,3362,先進光,tpex,26.10,26.35,26.10,26.20,187000,4902650,0.00,,93422000,111,
2015-01-26_3363,2015-01-26,3363,上詮,tpex,31.80,31.80,30.70,30.90,87000,2695250,,,75854859,59,
2015-01-26_3372,2015-01-26,3372,典範,tpex,10.00,10.30,10.00,10.05,972000,9871500,0.05,,402500000,250,
2015-01-26_3373,2015-01-26,3373,熱映,tpex,22.75,22.75,22.15,22.30,97000,2170450,,,43289801,68,
2015-01-26_3376,2015-01-26,3376,新日興,twse,70.80,70.80,70.10,70.20,361471,25434715,-0.6,,,270,
2015-01-26_3379,2015-01-26,3379,彬台,tpex,27.10,27.50,26.45,26.60,695000,18792350,,,36230237,429,
2015-01-26_3380,2015-01-26,3380,明泰,twse,17.70,17.95,17.65,17.75,1413484,25079414,0.0,,,472,
2015-01-26_3383,2015-01-26,3383,新世紀,twse,15.90,16.00,15.70,15.75,1090159,17228594,-0.15,,,386,
2015-01-26_3388,2015-01-26,3388,崇越電,tpex,69.30,69.40,69.20,69.30,54000,3742600,0.00,,64400000,26,
2015-01-26_3390,2015-01-26,3390,旭軟,tpex,30.30,31.90,30.30,31.20,918000,28624100,1.00,,65066150,525,
2015-01-26_3402,2015-01-26,3402,漢科,tpex,17.50,17.65,17.25,17.25,632000,11032350,0.00,,73047692,359,
2015-01-26_3406,2015-01-26,3406,玉晶光,twse,112.00,114.00,111.00,113.00,1791847,201664364,1.0,,,1255,
2015-01-26_3416,2015-01-26,3416,融程電,twse,63.90,63.90,62.50,62.80,159225,10003801,-1.1,,,126,
2015-01-26_3419,2015-01-26,3419,譁裕,twse,13.20,13.35,13.10,13.15,334199,4413606,0.05,,,144,
2015-01-26_3428,2015-01-26,3428,光燿科,tpex,49.10,49.25,48.05,48.50,511000,24789950,,,94585200,383,
2015-01-26_3431,2015-01-26,3431,長天,tpex,17.50,17.70,17.30,17.50,148000,2583100,0.00,,35458704,97,
2015-01-26_3432,2015-01-26,3432,台端,twse,26.15,27.70,26.15,27.20,4590700,125019689,1.2,,,2004,
2015-01-26_3434,2015-01-26,3434,哲固,tpex,13.00,13.00,12.80,12.85,33000,425700,,,32800000,26,
2015-01-26_3437,2015-01-26,3437,榮創,twse,53.50,54.80,53.50,54.00,409644,22164182,-0.3,,,293,
2015-01-26_3438,2015-01-26,3438,類比科,tpex,28.05,28.05,27.40,27.85,64000,1776700,,,38615110,28,
2015-01-26_3441,2015-01-26,3441,聯一光,tpex,19.15,19.40,19.15,19.40,30000,579300,0.25,,40039920,25,
2015-01-26_3443,2015-01-26,3443,創意,twse,90.00,90.40,89.20,89.40,187097,16805620,-0.6,,,163,
2015-01-26_3444,2015-01-26,3444,利機,tpex,24.60,24.85,24.60,24.65,58000,1434600,0.05,,39114586,35,
2015-01-26_3450,2015-01-26,3450,聯鈞,twse,103.50,105.00,103.00,103.50,446125,46347375,0.0,,,322,
2015-01-26_3452,2015-01-26,3452,益通,tpex,15.55,15.80,15.45,15.50,1573000,24518000,,,779449742,724,
2015-01-26_3454,2015-01-26,3454,晶睿,twse,98.40,98.80,97.70,98.00,282946,27773508,0.0,,,240,
2015-01-26_3455,2015-01-26,3455,由田,tpex,29.20,30.00,29.05,29.70,1649000,49032150,0.75,,60988750,789,
2015-01-26_3466,2015-01-26,3466,致振,tpex,32.85,32.85,32.85,32.85,2000,65700,0.30,up,61387573,2,
2015-01-26_3474,2015-01-26,3474,華亞科,twse,46.30,47.50,46.10,47.50,53182199,2494947148,1.45,,,17534,
2015-01-26_3479,2015-01-26,3479,安勤,tpex,46.50,46.50,45.45,45.50,254000,11646800,,,68264164,164,
2015-01-26_3481,2015-01-26,3481,群創,twse,15.60,16.05,15.60,15.80,93291248,1481563037,0.1,,,14053,
2015-01-26_3483,2015-01-26,3483,力致,tpex,20.35,20.60,20.05,20.50,292000,5932450,0.35,,48960000,111,
2015-01-26_3484,2015-01-26,3484,崧騰,tpex,45.20,45.25,44.80,44.90,427000,19205700,0.10,,61076773,219,
2015-01-26_3489,2015-01-26,3489,森寶,tpex,17.00,17.00,16.70,16.70,34000,571650,,,83000170,18,
2015-01-26_3490,2015-01-26,3490,單井,tpex,120.00,122.50,119.50,121.00,906000,109752000,1.00,,57883249,649,
2015-01-26_3491,2015-01-26,3491,昇達科,tpex,63.50,64.30,63.30,63.50,368000,23486500,0.60,,51023241,264,
2015-01-26_3494,2015-01-26,3494,誠研,twse,16.80,16.80,16.60,16.70,316170,5279679,0.1,,,143,
2015-01-26_3498,2015-01-26,3498,陽程,tpex,64.00,65.40,64.00,65.30,1357000,88185500,1.40,,77498949,859,
2015-01-26_3499,2015-01-26,3499,環天科,tpex,11.15,11.80,11.05,11.80,547000,6361750,0.75,,58335596,189,
2015-01-26_3501,2015-01-26,3501,維熹,twse,48.70,48.80,48.35,48.35,77247,3745679,-0.15,,,69,
2015-01-26_3504,2015-01-26,3504,揚明光,twse,66.60,67.20,65.80,66.60,1249050,83266025,0.1,,,826,
2015-01-26_3508,2015-01-26,3508,位速,tpex,30.90,31.15,30.05,30.10,678000,20700750,,,92837737,472,
2015-01-26_3511,2015-01-26,3511,矽瑪,tpex,23.00,23.00,22.00,22.20,319000,7120750,0.00,,38972945,169,
2015-01-26_3512,2015-01-26,3512,能緹,tpex,36.55,37.10,36.10,37.00,74000,2712150,0.90,,44000000,44,
2015-01-26_3514,2015-01-26,3514,昱晶,twse,21.00,21.25,21.00,21.00,878662,18522752,-0.05,,,505,
2015-01-26_3515,2015-01-26,3515,華擎,twse,72.00,73.00,72.00,72.20,39315,2851110,0.2,,,38,
2015-01-26_3516,2015-01-26,3516,亞帝歐,tpex,11.30,11.30,10.95,10.95,98000,1086300,,,76013650,52,
2015-01-26_3518,2015-01-26,3518,柏騰,twse,49.50,49.50,49.10,49.15,68611,3380549,-0.55,,,52,
2015-01-26_3519,2015-01-26,3519,綠能,twse,18.25,18.40,18.25,18.35,882819,16190031,0.1,,,359,
2015-01-26_3520,2015-01-26,3520,振維,tpex,161.50,162.00,157.00,159.00,129000,20546000,,,51266564,93,
2015-01-26_3521,2015-01-26,3521,鴻翊,tpex,15.00,15.25,14.95,15.05,56000,840800,0.05,,46730575,23,
2015-01-26_3522,2015-01-26,3522,宏森,tpex,15.55,15.70,15.50,15.60,69000,1076100,,,47292000,28,
2015-01-26_3523,2015-01-26,3523,迎輝,tpex,20.30,20.35,19.95,20.15,46000,924250,,,97935560,38,
2015-01-26_3526,2015-01-26,3526,凡甲,tpex,33.00,34.45,32.85,34.20,1580000,53638400,1.40,,62327321,915,
2015-01-26_3527,2015-01-26,3527,聚積,tpex,67.80,68.80,67.80,68.40,59000,4041400,0.30,,32656398,47,
2015-01-26_3528,2015-01-26,3528,安馳,tpex,35.50,35.50,35.20,35.50,28000,989800,0.00,,54942817,22,
2015-01-26_3529,2015-01-26,3529,力旺,tpex,332.50,334.50,328.00,330.00,586000,193735500,,,76832242,530,
2015-01-26_3531,2015-01-26,3531,先益,tpex,20.45,20.60,20.35,20.45,21000,429850,0.00,,61175011,14,
2015-01-26_3532,2015-01-26,3532,台勝科,twse,55.50,55.50,53.30,54.50,533214,29142612,0.0,,,333,
2015-01-26_3533,2015-01-26,3533,嘉澤,twse,140.00,141.00,138.00,139.00,586507,81822224,-1.0,,,424,
2015-01-26_3535,2015-01-26,3535,晶彩科,twse,15.05,15.25,15.00,15.20,208200,3155240,0.2,,,114,
2015-01-26_3537,2015-01-26,3537,堡達,tpex,25.20,25.20,24.90,24.90,96000,2400400,0.00,,48695220,65,
2015-01-26_3540,2015-01-26,3540,曜越,tpex,16.60,16.85,16.60,16.65,201000,3350950,0.05,,64672858,57,
2015-01-26_3541,2015-01-26,3541,西柏,tpex,128.50,128.50,126.50,128.00,57000,7267500,1.00,,38604492,48,
2015-01-26_3545,2015-01-26,3545,敦泰,twse,35.65,36.35,35.40,35.55,3077050,110246587,-0.25,,,1558,
2015-01-26_3546,2015-01-26,3546,宇峻,tpex,54.20,55.70,54.20,55.00,202000,11146300,0.80,,34520074,151,
2015-01-26_3548,2015-01-26,3548,兆利,tpex,36.50,36.60,36.05,36.25,122000,4426450,0.15,,50551398,69,
2015-01-26_3550,2015-01-26,3550,聯穎,twse,16.50,16.85,16.50,16.75,76050,1266330,0.05,,,40,
2015-01-26_3551,2015-01-26,3551,世禾,tpex,58.50,59.50,58.00,58.80,222000,13038600,0.30,,57500890,145,
2015-01-26_3552,2015-01-26,3552,同致,tpex,116.00,117.00,115.00,115.50,866000,100263000,0.50,,83465787,556,
2015-01-26_3553,2015-01-26,3553,力積,tpex,24.20,24.40,23.85,23.90,306000,7355600,,,67877844,158,
2015-01-26_3555,2015-01-26,3555,擎泰,tpex,9.60,9.60,9.35,9.38,110000,1033680,,,49462403,58,
2015-01-26_3556,2015-01-26,3556,禾瑞亞,tpex,66.20,66.20,64.90,65.00,164000,10699800,,,53380712,100,
2015-01-26_3557,2015-01-26,3557,嘉威,twse,6.65,6.65,6.52,6.64,218505,1443560,0.06,,,78,
2015-01-26_3558,2015-01-26,3558,神準,tpex,188.00,188.00,183.00,184.50,359000,66412000,,,48663881,193,
2015-01-26_3559,2015-01-26,3559,全智科,twse,20.95,20.95,20.65,20.85,811504,16874078,0.0,,,265,
2015-01-26_3561,2015-01-26,3561,昇陽光電,twse,18.55,18.80,18.55,18.60,600493,11191616,0.05,,,355,
2015-01-26_3562,2015-01-26,3562,頂晶科,tpex,5.28,5.28,5.28,5.28,5000,26400,0.05,up,52360000,2,
2015-01-26_3563,2015-01-26,3563,牧德,tpex,52.20,52.20,51.80,52.00,61000,3170900,,,42608234,29,
2015-01-26_3564,2015-01-26,3564,其陽,tpex,56.10,59.40,55.60,59.40,1079000,61959600,3.80,,20400000,682,
2015-01-26_3567,2015-01-26,3567,逸昌,tpex,13.90,13.90,13.70,13.80,69000,951000,,,35672000,37,
2015-01-26_3570,2015-01-26,3570,大塚,tpex,103.00,103.00,101.50,103.00,32000,3282000,0.00,,17097000,26,
2015-01-26_3573,2015-01-26,3573,穎台,twse,23.15,23.20,22.60,22.70,217400,4949838,-0.35,,,139,
2015-01-26_3576,2015-01-26,3576,聯合再生,twse,26.90,27.30,26.90,27.00,3633942,98344921,0.1,,,1733,
2015-01-26_3577,2015-01-26,3577,泓格,tpex,43.20,43.90,43.00,43.00,46000,1992000,,,43689403,32,
2015-01-26_3579,2015-01-26,3579,尚志,twse,18.45,18.50,18.25,18.30,64832,1188991,-0.15,,,44,
2015-01-26_3580,2015-01-26,3580,友威科,tpex,11.50,11.50,11.30,11.30,135000,1541050,,,50706657,91,
2015-01-26_3581,2015-01-26,3581,博磊,tpex,23.85,24.50,23.60,24.10,663000,15917200,0.35,,51776000,364,
2015-01-26_3583,2015-01-26,3583,辛耘,twse,64.30,64.80,63.50,63.50,227100,14513500,-0.6,,,165,
2015-01-26_3584,2015-01-26,3584,介面,twse,19.65,19.70,19.40,19.40,402553,7860780,-0.1,,,191,
2015-01-26_3587,2015-01-26,3587,閎康,tpex,63.70,64.00,63.70,63.80,40000,2553100,,,46313157,35,
2015-01-26_3588,2015-01-26,3588,通嘉,twse,41.30,41.30,40.60,40.85,133079,5447223,-0.45,,,77,
2015-01-26_3591,2015-01-26,3591,艾笛森,twse,25.50,25.80,25.50,25.60,62715,1608653,-0.2,,,52,
2015-01-26_3593,2015-01-26,3593,力銘,twse,15.45,16.40,15.45,16.20,594000,9510100,0.1,,,266,
2015-01-26_3594,2015-01-26,3594,磐儀,tpex,58.10,58.90,57.90,58.00,433000,25202000,,,50067320,275,
2015-01-26_3596,2015-01-26,3596,智易,twse,44.00,44.00,43.00,43.05,2383745,103665235,-1.25,,,2024,
2015-01-26_3598,2015-01-26,3598,奕力,twse,73.00,73.80,72.70,73.00,831415,60942495,0.3,,,543,
2015-01-26_3605,2015-01-26,3605,宏致,twse,41.75,42.10,41.50,41.85,447002,18697484,0.1,,,265,
2015-01-26_3607,2015-01-26,3607,谷崧,twse,66.50,67.40,66.40,66.60,2110169,140863792,0.1,,,1076,
2015-01-26_3609,2015-01-26,3609,東林,tpex,16.65,16.65,16.65,16.65,2000,33300,0.00,down,31346387,1,
2015-01-26_3611,2015-01-26,3611,鼎翰,tpex,260.50,264.50,258.00,258.50,36000,9361000,,,34566500,32,
2015-01-26_3615,2015-01-26,3615,安可,tpex,27.20,27.45,26.90,27.20,237000,6442450,,,70584512,155,
2015-01-26_3617,2015-01-26,3617,碩天,twse,64.20,64.20,63.40,63.90,31200,1985759,-0.3,,,27,
2015-01-26_3622,2015-01-26,3622,洋華,twse,23.85,24.15,23.65,23.70,586262,13960594,-0.1,,,260,
2015-01-26_3623,2015-01-26,3623,富晶通,tpex,49.70,50.00,49.10,49.90,52000,2581900,0.40,,58596250,37,
2015-01-26_3624,2015-01-26,3624,光頡,tpex,23.65,23.75,23.60,23.70,114000,2702050,0.05,,117340842,63,
2015-01-26_3625,2015-01-26,3625,西勝,tpex,10.00,10.30,10.00,10.25,169000,1723700,0.20,,56078000,71,
2015-01-26_3628,2015-01-26,3628,盈正,tpex,59.30,59.40,58.40,58.70,157000,9250400,,,45000000,105,
2015-01-26_3629,2015-01-26,3629,卓韋,tpex,5.01,5.01,5.01,5.01,5000,25050,0.01,up,21126380,1,
2015-01-26_3630,2015-01-26,3630,新鉅科,tpex,39.05,39.30,38.65,38.65,485000,18854400,,,101644960,278,
2015-01-26_3631,2015-01-26,3631,晟楠,tpex,63.50,64.00,60.80,60.90,504000,31291900,,,78048675,366,
2015-01-26_3632,2015-01-26,3632,研勤,tpex,31.65,34.00,31.65,33.10,2832000,94336450,1.10,,30797738,1588,
2015-01-26_3642,2015-01-26,3642,駿熠電,tpex,37.15,37.15,35.50,36.20,330000,12031400,,,31769050,137,
2015-01-26_3645,2015-01-26,3645,達邁,twse,45.10,45.35,44.80,45.10,270000,12185600,0.3,,,165,
2015-01-26_3646,2015-01-26,3646,艾恩特,tpex,22.20,22.20,20.50,20.50,3835000,81330450,,,38580371,1457,
2015-01-26_3652,2015-01-26,3652,精聯,tpex,25.20,25.55,25.10,25.20,21000,530850,,,46761500,15,
2015-01-26_3653,2015-01-26,3653,健策,twse,77.90,79.00,77.50,78.00,502119,39295033,0.0,,,380,
2015-01-26_3658,2015-01-26,3658,漢微科,tpex,1480.00,1480.00,1450.00,1475.00,266000,390345000,5.00,,71000000,255,
2015-01-26_3661,2015-01-26,3661,世芯-KY,twse,89.80,90.50,89.30,89.90,660100,59431229,1.1,,,513,
2015-01-26_3662,2015-01-26,3662,樂陞,tpex,186.50,186.50,184.00,185.00,472000,87356000,,,82714562,215,
2015-01-26_3663,2015-01-26,3663,鑫科,tpex,23.50,23.55,23.30,23.35,42000,984150,,,73498057,11,
2015-01-26_3664,2015-01-26,3664,F-安瑞,tpex,30.90,31.25,30.50,30.60,403000,12418950,,,77274372,268,
2015-01-26_3665,2015-01-26,3665,貿聯-KY,twse,106.00,106.50,105.00,105.50,268973,28507149,-0.5,,,215,
2015-01-26_3666,2015-01-26,3666,光耀,tpex,54.20,54.90,53.80,53.80,410000,22211600,,,49214600,237,
2015-01-26_3669,2015-01-26,3669,圓展,twse,21.40,21.40,21.10,21.20,43000,910500,-0.1,,,20,
2015-01-26_3673,2015-01-26,3673,TPK-KY,twse,218.00,223.00,214.50,215.50,11295366,2468522368,-1.0,,,7099,
2015-01-26_3675,2015-01-26,3675,德微,tpex,26.55,26.55,26.55,26.55,394000,10460700,1.70,up,44428250,161,
2015-01-26_3679,2015-01-26,3679,新至陞,twse,47.80,48.00,47.15,47.15,89000,4237100,-0.65,,,63,
2015-01-26_3680,2015-01-26,3680,家登,tpex,54.00,54.20,53.10,53.10,465000,24921500,,,62460582,336,
2015-01-26_3682,2015-01-26,3682,亞太電,twse,15.30,15.40,15.05,15.15,7930518,120049820,-0.25,,,1767,
2015-01-26_3684,2015-01-26,3684,榮昌,tpex,53.20,53.20,52.20,52.30,40000,2100900,,,20328460,23,
2015-01-26_3685,2015-01-26,3685,政翔,tpex,29.85,29.85,29.40,29.55,250000,7397900,,,60408848,107,
2015-01-26_3686,2015-01-26,3686,達能,twse,10.40,10.55,10.40,10.40,985048,10291603,-0.05,,,342,
2015-01-26_3687,2015-01-26,3687,歐買尬,tpex,86.80,87.70,85.30,85.70,750000,64971200,,,30059572,526,
2015-01-26_3689,2015-01-26,3689,湧德,tpex,75.60,76.10,74.80,74.90,545000,41110500,,,69675807,334,
2015-01-26_3691,2015-01-26,3691,碩禾,tpex,471.00,472.00,467.00,470.00,428000,200979000,,,60893156,381,
2015-01-26_3693,2015-01-26,3693,營邦,tpex,147.00,148.50,143.50,143.50,627000,91150000,,,38256694,512,
2015-01-26_3694,2015-01-26,3694,海華,twse,15.10,15.20,14.85,14.85,64000,961650,-0.1,,,41,
2015-01-26_3698,2015-01-26,3698,隆達,twse,31.00,31.30,30.65,30.90,3179139,98552922,0.1,,,1111,
2015-01-26_3701,2015-01-26,3701,大眾控,twse,9.00,9.00,9.00,9.00,12990,116795,0.0,down,,33,
2015-01-26_3702,2015-01-26,3702,大聯大,twse,38.65,39.25,38.10,39.00,10297226,399880154,0.5,,,4567,
2015-01-26_3703,2015-01-26,3703,欣陸,twse,11.50,11.50,11.35,11.35,428431,4894617,-0.15,,,203,
2015-01-26_3704,2015-01-26,3704,合勤控,twse,17.70,17.70,17.50,17.50,1215341,21330188,-0.05,,,515,
2015-01-26_3705,2015-01-26,3705,永信,twse,53.80,54.30,53.80,54.00,74223,4015006,-0.4,,,55,
2015-01-26_3706,2015-01-26,3706,神達,twse,24.00,24.05,23.80,23.85,1675606,40058058,-0.25,,,621,
2015-01-26_3707,2015-01-26,3707,漢磊,tpex,15.50,15.70,15.45,15.55,262000,4068200,,,163319154,134,
2015-01-26_4102,2015-01-26,4102,永日,tpex,21.10,21.60,21.10,21.40,36000,773550,0.40,,42373443,27,
2015-01-26_4103,2015-01-26,4103,百略,tpex,69.00,69.30,69.00,69.30,16000,1107600,0.30,,109996975,16,
2015-01-26_4104,2015-01-26,4104,佳醫,twse,51.30,51.30,50.90,50.90,54200,2766057,-0.1,,,45,
2015-01-26_4105,2015-01-26,4105,東洋,tpex,66.30,66.80,65.70,66.30,705000,46673400,0.00,,248649959,447,
2015-01-26_4106,2015-01-26,4106,雃博,twse,59.00,59.10,57.10,57.50,1218678,70485018,-1.5,,,924,
2015-01-26_4107,2015-01-26,4107,邦特,tpex,66.50,66.50,65.60,65.70,317000,20869500,,,85579814,287,
2015-01-26_4108,2015-01-26,4108,懷特,twse,34.20,34.20,33.75,33.80,228730,7754955,-0.25,,,155,
2015-01-26_4109,2015-01-26,4109,穆拉德,tpex,23.00,23.00,22.30,22.45,773000,17423150,,,71657210,348,
2015-01-26_4111,2015-01-26,4111,濟生,tpex,32.00,32.00,31.70,31.70,84000,2671950,,,54791332,46,
2015-01-26_4113,2015-01-26,4113,聯上,tpex,20.90,20.90,20.75,20.85,343000,7140850,,,133766207,124,
2015-01-26_4114,2015-01-26,4114,健喬,tpex,39.60,39.60,39.10,39.10,261000,10245050,,,120708466,154,
2015-01-26_4119,2015-01-26,4119,旭富,twse,61.30,61.30,61.00,61.30,151451,9252745,0.2,,,87,
2015-01-26_4120,2015-01-26,4120,友華,tpex,67.50,67.50,66.80,66.80,188000,12601200,,,86747119,77,
2015-01-26_4121,2015-01-26,4121,優盛,tpex,15.10,15.20,14.85,14.90,234000,3513300,0.10,,73316764,141,
2015-01-26_4123,2015-01-26,4123,晟德,tpex,91.30,91.60,89.90,89.90,1251000,113258800,,,208303543,888,
2015-01-26_4126,2015-01-26,4126,太醫,tpex,69.50,69.50,68.60,69.30,90000,6203500,0.10,,66015216,55,
2015-01-26_4127,2015-01-26,4127,天良,tpex,22.50,22.55,22.40,22.50,40000,899150,0.00,,45760000,29,
2015-01-26_4128,2015-01-26,4128,中天,tpex,27.00,27.20,26.80,26.85,286000,7687750,,,425342650,198,
2015-01-26_4129,2015-01-26,4129,聯合,tpex,48.70,49.30,48.65,49.00,306000,14986550,0.30,,55976119,172,
2015-01-26_4130,2015-01-26,4130,健亞,tpex,63.10,63.50,62.60,62.70,440000,27683000,,,100806000,332,
2015-01-26_4133,2015-01-26,4133,亞諾法,twse,34.00,34.00,33.75,33.75,14300,483746,-0.25,,,24,
2015-01-26_4137,2015-01-26,4137,麗豐-KY,twse,167.50,168.00,163.50,163.50,392783,65046518,-3.5,,,297,
2015-01-26_4138,2015-01-26,4138,曜亞,tpex,73.50,75.00,73.50,74.10,79000,5879100,,,30000000,64,
2015-01-26_4139,2015-01-26,4139,F-馬光,tpex,75.00,75.00,74.50,74.50,2000,149500,,,31527000,2,
2015-01-26_4141,2015-01-26,4141,龍燈-KY,twse,52.70,52.70,52.20,52.40,82120,4301987,0.1,,,62,
2015-01-26_4142,2015-01-26,4142,國光生,twse,29.85,29.85,29.30,29.30,945102,27855826,-0.4,,,474,
2015-01-26_4144,2015-01-26,4144,康聯-KY,twse,71.20,71.30,70.60,70.60,57285,4067291,-0.4,,,48,
2015-01-26_4152,2015-01-26,4152,台微體,tpex,257.00,257.00,248.50,255.00,90000,22745500,0.00,,55378794,85,
2015-01-26_4153,2015-01-26,4153,鈺緯,tpex,99.50,100.00,99.00,99.10,34000,3383500,,,30965005,30,
2015-01-26_4154,2015-01-26,4154,F-康樂,tpex,24.05,24.15,23.90,23.90,3000,72100,0.15,,20213000,3,
2015-01-26_4157,2015-01-26,4157,F*太景,tpex,35.90,36.20,35.65,36.00,506000,18217100,0.40,,696745425,286,
2015-01-26_4160,2015-01-26,4160,創源,tpex,28.40,28.70,28.20,28.20,39000,1107950,,,24084016,31,
2015-01-26_4161,2015-01-26,4161,聿新科,tpex,116.00,121.50,116.00,117.50,1596000,190141000,2.50,,45979927,1165,
2015-01-26_4162,2015-01-26,4162,智擎,tpex,269.50,270.00,266.50,267.00,350000,93765500,,,100850000,322,
