key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-14_6129,2022-10-14,6129,普誠,tpex,27.90,28.75,27.80,28.60,2622000,74297200,1.85,,180943675,1434,
2022-10-14_6130,2022-10-14,6130,星寶國際,tpex,37.80,37.80,36.65,37.45,18000,669200,-0.10,,44300000,15,
2022-10-14_6133,2022-10-14,6133,金橋,twse,21.20,21.80,20.65,21.25,9170007,194882233,1.25,,,4232,
2022-10-14_6134,2022-10-14,6134,萬旭,tpex,17.80,18.00,17.55,17.80,114000,2028750,0.80,,72579898,74,
2022-10-14_6136,2022-10-14,6136,富爾特,twse,17.65,17.80,17.60,17.80,95804,1694932,0.15,,,68,
2022-10-14_6138,2022-10-14,6138,茂達,tpex,105.00,109.50,104.00,108.00,1361000,145468500,7.50,,74072500,1045,
2022-10-14_6139,2022-10-14,6139,亞翔,twse,28.75,29.25,28.75,28.85,334068,9700021,0.5,,,226,
2022-10-14_6140,2022-10-14,6140,訊達,tpex,15.45,16.20,15.20,15.80,366000,5813350,1.00,,42204696,202,
2022-10-14_6141,2022-10-14,6141,柏承,twse,17.15,17.70,17.15,17.55,145895,2539550,0.4,,,104,
2022-10-14_6142,2022-10-14,6142,友勁,twse,9.10,9.47,9.10,9.21,773505,7159228,0.16,,,272,
2022-10-14_6143,2022-10-14,6143,振曜,tpex,60.00,61.80,59.50,60.80,1210000,73431100,2.60,,83006897,768,
2022-10-14_6144,2022-10-14,6144,得利影,tpex,14.00,14.00,14.00,14.00,1000,14000,0.40,up,38273701,1,
2022-10-14_6146,2022-10-14,6146,耕興,tpex,224.50,227.50,223.00,224.00,407000,91615500,4.00,,97016380,331,
2022-10-14_6147,2022-10-14,6147,頎邦,tpex,50.80,50.80,49.95,50.30,1489000,74828750,0.85,,738675539,990,
2022-10-14_6148,2022-10-14,6148,驊宏資,tpex,11.10,11.30,11.05,11.20,64000,713750,0.35,,46603757,52,
2022-10-14_6150,2022-10-14,6150,撼訊,tpex,46.00,48.00,45.80,47.90,698000,32718600,3.65,,48345985,469,
2022-10-14_6151,2022-10-14,6151,晉倫,tpex,25.60,25.60,25.35,25.40,26000,661050,0.05,,55257300,19,
2022-10-14_6152,2022-10-14,6152,百一,twse,9.74,9.99,9.71,9.88,411045,4052777,0.58,,,194,
2022-10-14_6153,2022-10-14,6153,嘉聯益,twse,24.55,24.85,24.15,24.15,4800429,117667232,0.5,,,2407,
2022-10-14_6154,2022-10-14,6154,順發,tpex,15.80,15.80,15.20,15.20,20000,305700,0.00,,80080000,20,
2022-10-14_6155,2022-10-14,6155,鈞寶,twse,20.55,20.90,20.20,20.70,56009,1157734,0.2,,,41,
2022-10-14_6156,2022-10-14,6156,松上,tpex,16.15,16.45,16.00,16.30,186000,3035400,0.85,,80534609,121,
2022-10-14_6158,2022-10-14,6158,禾昌,tpex,25.35,25.70,25.35,25.50,60000,1531850,0.20,,55047988,34,
2022-10-14_6160,2022-10-14,6160,欣技,tpex,14.00,14.25,13.90,14.15,226000,3179700,0.35,,68489120,133,
2022-10-14_6161,2022-10-14,6161,捷波,tpex,23.45,23.75,23.45,23.65,139000,3280450,0.50,,74983303,77,
2022-10-14_6163,2022-10-14,6163,華電網,tpex,13.85,14.05,13.80,14.05,279000,3892100,0.15,,133777565,147,
2022-10-14_6164,2022-10-14,6164,華興,twse,9.06,9.43,9.06,9.40,299880,2795676,0.51,,,200,
2022-10-14_6165,2022-10-14,6165,浪凡,twse,25.00,25.35,24.85,25.05,99006,2475252,0.35,,,45,
2022-10-14_6166,2022-10-14,6166,凌華,twse,48.85,50.00,48.85,49.95,37010,1843894,1.4,,,37,
2022-10-14_6167,2022-10-14,6167,久正,tpex,11.85,11.90,11.60,11.65,528000,6189400,0.35,,162173221,232,
2022-10-14_6168,2022-10-14,6168,宏齊,twse,14.90,15.95,14.90,15.85,564184,8847773,1.25,,,420,
2022-10-14_6169,2022-10-14,6169,昱泉,tpex,18.05,18.35,18.05,18.35,18000,327650,0.70,,23394960,14,
2022-10-14_6170,2022-10-14,6170,統振,tpex,31.40,31.60,30.35,30.75,226000,6999850,0.00,,89670038,161,
2022-10-14_6171,2022-10-14,6171,大城地產,tpex,23.80,24.20,23.80,24.10,36000,865150,0.30,,100000000,24,
2022-10-14_6173,2022-10-14,6173,信昌電,tpex,32.80,33.25,32.60,32.80,442000,14552500,0.70,,172000000,285,
2022-10-14_6174,2022-10-14,6174,安碁,tpex,24.55,25.20,24.55,24.75,107000,2663150,0.70,,50000000,73,
2022-10-14_6175,2022-10-14,6175,立敦,tpex,23.25,24.45,23.25,24.00,136000,3268300,1.50,,143219606,111,
2022-10-14_6176,2022-10-14,6176,瑞儀,twse,96.00,96.60,95.80,96.00,1095662,105391646,1.3,,,1178,
2022-10-14_6177,2022-10-14,6177,達麗,twse,26.60,26.75,26.50,26.70,403256,10757527,0.25,,,117,
2022-10-14_6179,2022-10-14,6179,亞通,tpex,27.45,27.45,26.10,26.40,36000,950850,-0.35,,88146731,31,
2022-10-14_6180,2022-10-14,6180,橘子,tpex,53.80,54.40,53.60,53.90,300000,16167200,0.90,,175493573,228,
2022-10-14_6182,2022-10-14,6182,合晶,tpex,38.00,39.00,37.80,38.95,5892000,227227150,2.55,,540933730,3268,
2022-10-14_6183,2022-10-14,6183,關貿,twse,64.60,65.80,64.50,65.10,59841,3884756,0.9,,,121,
2022-10-14_6184,2022-10-14,6184,大豐電,twse,47.20,48.25,47.20,48.25,34094,1627394,1.35,,,35,
2022-10-14_6185,2022-10-14,6185,幃翔,tpex,11.90,12.25,11.90,12.20,116000,1404650,0.40,,149867531,65,
2022-10-14_6186,2022-10-14,6186,新潤,tpex,28.65,29.00,28.20,28.50,847000,24229050,-0.15,,149986129,431,
2022-10-14_6187,2022-10-14,6187,萬潤,tpex,58.00,59.80,57.90,59.50,1167000,68529900,3.30,,83323902,885,
2022-10-14_6188,2022-10-14,6188,廣明,tpex,37.60,38.00,37.35,37.65,1736000,65255050,0.45,,278358910,872,
2022-10-14_6189,2022-10-14,6189,豐藝,twse,35.75,36.20,35.75,35.85,209309,7512818,0.3,,,168,
2022-10-14_6190,2022-10-14,6190,萬泰科,tpex,32.25,32.35,31.65,31.65,1559000,50025400,1.10,,161665230,738,
2022-10-14_6191,2022-10-14,6191,精成科,twse,24.10,25.20,24.10,24.95,1022940,25451741,1.15,,,595,
2022-10-14_6192,2022-10-14,6192,巨路,twse,66.20,66.70,66.10,66.30,171891,11415040,0.5,,,202,
2022-10-14_6195,2022-10-14,6195,詩肯,tpex,45.70,46.40,45.70,46.00,8000,368800,0.30,,50192942,8,
2022-10-14_6196,2022-10-14,6196,帆宣,twse,100.00,102.50,98.90,100.50,582375,58567210,3.6,,,511,
2022-10-14_6197,2022-10-14,6197,佳必琪,twse,36.50,37.35,36.50,36.60,146840,5404973,0.95,,,112,
2022-10-14_6198,2022-10-14,6198,凌泰,tpex,26.95,28.55,26.95,28.55,14000,379800,1.35,,22635350,8,
2022-10-14_6199,2022-10-14,6199,天品,tpex,16.50,17.40,16.50,16.65,21000,353550,0.30,,61760018,20,
2022-10-14_6201,2022-10-14,6201,亞弘電,twse,39.45,39.45,39.45,39.45,2000,78900,0.5,up,,2,
2022-10-14_6202,2022-10-14,6202,盛群,twse,61.10,63.70,61.10,63.20,993228,62473814,3.3,,,881,
2022-10-14_6203,2022-10-14,6203,海韻電,tpex,45.30,45.30,44.85,45.00,55000,2477800,0.50,,79953277,34,
2022-10-14_6204,2022-10-14,6204,艾華,tpex,50.00,50.00,49.50,50.00,9000,448500,1.00,,23102080,8,
2022-10-14_6205,2022-10-14,6205,詮欣,twse,73.50,77.20,73.10,77.20,4123554,313556239,7.0,,,1978,
2022-10-14_6206,2022-10-14,6206,飛捷,twse,63.20,64.30,63.10,63.40,1113597,71014561,1.1,,,894,
2022-10-14_6207,2022-10-14,6207,雷科,tpex,24.50,24.55,24.20,24.35,112000,2731450,0.25,,83873589,62,
2022-10-14_6208,2022-10-14,6208,日揚,tpex,45.65,46.50,45.65,46.50,85000,3923150,1.15,,118201679,62,
2022-10-14_6209,2022-10-14,6209,今國光,twse,22.35,23.05,22.25,22.95,587539,13369529,1.4,,,338,
2022-10-14_6210,2022-10-14,6210,慶生,tpex,37.10,37.20,37.10,37.10,6000,222700,0.20,,35048000,6,
2022-10-14_6212,2022-10-14,6212,理銘,tpex,50.00,50.00,50.00,50.00,2000,100000,0.50,up,102000000,2,
2022-10-14_6213,2022-10-14,6213,聯茂,twse,54.80,55.20,53.80,55.00,2453078,133960780,3.2,,,1652,
2022-10-14_6214,2022-10-14,6214,精誠,twse,65.00,66.30,64.50,65.40,1061173,69488224,1.0,,,365,
2022-10-14_6215,2022-10-14,6215,和椿,twse,19.30,19.55,19.25,19.50,133306,2590138,0.75,,,98,
2022-10-14_6216,2022-10-14,6216,居易,twse,24.85,25.25,24.70,25.00,200390,5017475,0.65,,,144,
2022-10-14_6217,2022-10-14,6217,中探針,tpex,39.40,41.00,38.90,40.50,2579000,103747400,2.90,,96580726,1686,
2022-10-14_6218,2022-10-14,6218,豪勉,tpex,18.85,18.85,17.95,18.05,57000,1039350,0.25,,64262000,25,
2022-10-14_6219,2022-10-14,6219,富旺,tpex,11.25,11.35,10.90,11.25,616000,6869250,0.00,,154016276,213,
2022-10-14_6220,2022-10-14,6220,岳豐,tpex,24.60,24.60,23.25,23.55,2519000,59982900,-0.25,,142057532,1346,
2022-10-14_6221,2022-10-14,6221,晉泰,tpex,51.70,51.70,51.60,51.60,31000,1599700,0.30,,82511750,11,
2022-10-14_6222,2022-10-14,6222,上揚,tpex,16.65,16.70,16.50,16.65,5000,83000,-0.15,,40588878,5,
2022-10-14_6223,2022-10-14,6223,旺矽,tpex,80.20,81.90,80.00,81.60,935000,75609500,4.00,,94181269,784,
2022-10-14_6224,2022-10-14,6224,聚鼎,twse,51.50,53.80,50.90,52.50,236958,12392398,2.6,,,205,
2022-10-14_6225,2022-10-14,6225,天瀚,twse,8.25,8.25,7.40,7.40,173153,1356094,-0.81,,,75,
2022-10-14_6226,2022-10-14,6226,光鼎,twse,9.80,10.10,9.80,10.05,647154,6463219,0.48,,,331,
2022-10-14_6227,2022-10-14,6227,茂綸,tpex,36.50,36.85,36.10,36.85,53000,1935400,1.65,,76111786,38,
2022-10-14_6228,2022-10-14,6228,全譜,tpex,12.45,12.65,12.20,12.50,23000,284300,0.45,,40000000,20,
2022-10-14_6229,2022-10-14,6229,研通,tpex,23.90,23.90,23.25,23.35,99000,2333200,0.35,,35640700,57,
2022-10-14_6230,2022-10-14,6230,尼得科超眾,twse,100.00,107.00,100.00,104.50,94662,9941356,4.8,,,98,
2022-10-14_6231,2022-10-14,6231,系微,tpex,75.60,75.60,73.30,74.00,531000,39476400,1.50,,38043488,410,
2022-10-14_6233,2022-10-14,6233,旺玖,tpex,17.30,18.85,17.30,18.45,466000,8497900,1.05,,79609896,298,
2022-10-14_6234,2022-10-14,6234,高僑,tpex,17.70,17.70,17.50,17.60,27000,475050,0.10,,100386398,24,
2022-10-14_6235,2022-10-14,6235,華孚,twse,31.40,32.50,31.40,32.00,4247220,135669177,1.75,,,2513,
2022-10-14_6236,2022-10-14,6236,康呈,tpex,19.30,19.30,19.30,19.30,1000,19300,0.00,down,31654039,1,
2022-10-14_6237,2022-10-14,6237,驊訊,tpex,40.50,42.75,40.45,42.55,995000,41507450,3.50,,78635621,695,
2022-10-14_6239,2022-10-14,6239,力成,twse,70.90,72.50,70.60,71.80,3936326,281059786,1.7,,,2630,
2022-10-14_6240,2022-10-14,6240,松崗,tpex,17.75,18.60,17.65,17.85,60000,1070850,0.25,,22867370,42,
2022-10-14_6241,2022-10-14,6241,易通展,tpex,14.40,14.50,13.80,14.15,162000,2297850,0.20,,33717288,105,
2022-10-14_6242,2022-10-14,6242,立康,tpex,45.70,46.90,45.70,46.90,9000,416650,1.30,,23310000,9,
2022-10-14_6243,2022-10-14,6243,迅杰,twse,24.60,24.60,24.00,24.10,209068,5073997,1.1,,,168,
2022-10-14_6244,2022-10-14,6244,茂迪,tpex,24.60,24.60,23.50,23.70,2754000,66154350,-0.05,,387041875,1356,
2022-10-14_6245,2022-10-14,6245,立端,tpex,56.40,58.30,56.20,57.60,1863000,106542100,2.70,,118042438,1144,
2022-10-14_6246,2022-10-14,6246,臺龍,tpex,14.50,14.50,14.20,14.25,29000,415950,0.00,,37109225,16,
2022-10-14_6247,2022-10-14,6247,淇譽電,tpex,12.30,12.30,12.30,12.30,29000,356700,1.10,up,60321000,16,
2022-10-14_6248,2022-10-14,6248,沛波,tpex,21.25,21.40,20.75,20.75,320000,6731550,-0.25,,60711547,183,
2022-10-14_6257,2022-10-14,6257,矽格,twse,42.95,43.85,42.95,43.70,1205176,52474758,1.7,,,888,
2022-10-14_6259,2022-10-14,6259,百徽,tpex,19.10,19.65,19.10,19.20,37000,716800,0.60,,19534206,24,
2022-10-14_6261,2022-10-14,6261,久元,tpex,54.00,55.30,54.00,54.90,229000,12517400,1.50,,128497989,134,
2022-10-14_6263,2022-10-14,6263,普萊德,tpex,73.60,74.00,73.60,73.90,26000,1920000,0.40,,62500964,21,
2022-10-14_6264,2022-10-14,6264,富裔,tpex,8.08,8.19,8.00,8.18,45000,363310,-0.24,,116355291,26,
2022-10-14_6265,2022-10-14,6265,方土昶,tpex,9.54,9.86,9.54,9.80,349000,3399930,0.50,,118172151,167,
2022-10-14_6266,2022-10-14,6266,泰詠,tpex,22.55,22.95,22.25,22.90,469000,10615450,0.90,,109422676,250,
2022-10-14_6269,2022-10-14,6269,台郡,twse,89.80,91.50,89.80,91.10,715097,65053392,2.8,,,568,
2022-10-14_6270,2022-10-14,6270,倍微,tpex,21.65,21.70,21.50,21.70,21000,454850,0.40,,72145759,15,
2022-10-14_6271,2022-10-14,6271,同欣電,twse,165.00,166.00,162.00,162.50,2201089,360733502,5.0,,,1651,
2022-10-14_6274,2022-10-14,6274,台燿,tpex,40.50,42.40,40.20,42.40,3930000,162581800,3.00,,269151799,2628,
2022-10-14_6275,2022-10-14,6275,元山,tpex,24.00,24.35,23.60,23.95,610000,14681250,0.45,,70166919,232,
2022-10-14_6276,2022-10-14,6276,安鈦克,tpex,14.50,14.50,13.55,13.80,71000,986000,0.05,,31490000,30,
2022-10-14_6277,2022-10-14,6277,宏正,twse,75.50,76.00,75.50,75.70,37140,2810410,0.4,,,33,
2022-10-14_6278,2022-10-14,6278,台表科,twse,77.40,79.30,77.10,78.40,1758487,137737217,3.7,,,1223,
2022-10-14_6279,2022-10-14,6279,胡連,tpex,159.00,159.50,151.00,151.00,6064000,942141500,-2.50,,99654707,4246,
2022-10-14_6281,2022-10-14,6281,全國電,twse,80.40,80.80,80.00,80.70,28781,2311357,0.7,,,38,
2022-10-14_6282,2022-10-14,6282,康舒,twse,28.00,28.25,27.85,28.15,2379922,66874896,0.95,,,1387,
2022-10-14_6283,2022-10-14,6283,淳安,twse,30.45,30.60,29.50,30.30,272857,8258750,1.6,,,177,
2022-10-14_6284,2022-10-14,6284,佳邦,tpex,39.80,40.50,39.80,40.40,354000,14213100,1.50,,140180341,267,
2022-10-14_6285,2022-10-14,6285,啟碁,twse,86.00,91.50,86.00,87.60,17225071,1518136521,4.2,,,11570,
2022-10-14_6287,2022-10-14,6287,元隆,tpex,20.80,20.80,20.80,20.80,20000,416000,0.10,up,109536398,13,
2022-10-14_6288,2022-10-14,6288,聯嘉,twse,19.95,20.95,19.95,20.75,289002,5945344,0.55,,,181,
2022-10-14_6290,2022-10-14,6290,良維,tpex,51.90,52.30,51.30,51.30,1477000,76478100,1.10,,147766197,874,
2022-10-14_6291,2022-10-14,6291,沛亨,tpex,98.50,99.00,98.50,98.50,15000,1481500,0.00,,42000000,10,
2022-10-14_6292,2022-10-14,6292,迅德,tpex,36.00,36.30,36.00,36.30,16000,578500,0.20,,46900712,14,
2022-10-14_6294,2022-10-14,6294,智基,tpex,104.00,105.00,103.00,105.00,16000,1664000,1.00,,24572741,15,
2022-10-14_6404,2022-10-14,6404,通訊-KY,tpex,18.10,18.45,18.10,18.45,4000,72750,-0.50,,24358000,4,
2022-10-14_6405,2022-10-14,6405,悅城,twse,18.75,18.85,18.50,18.65,32000,596000,0.15,,,19,
2022-10-14_6409,2022-10-14,6409,旭隼,twse,1350.00,1360.00,1325.00,1330.00,166518,224006045,20.0,,,236,
2022-10-14_6411,2022-10-14,6411,晶焱,tpex,80.40,83.90,80.40,82.50,671000,55311100,4.40,,92543631,525,
2022-10-14_6412,2022-10-14,6412,群電,twse,67.30,67.30,66.00,66.80,224393,14988345,1.3,,,179,
2022-10-14_6414,2022-10-14,6414,樺漢,twse,184.50,189.00,184.50,187.50,552174,103179535,8.5,,,543,
2022-10-14_6415,2022-10-14,6415,矽力*-KY,twse,421.00,425.00,412.00,416.50,2762196,1155009145,15.5,,,2339,
2022-10-14_6416,2022-10-14,6416,瑞祺電通,twse,80.50,83.10,80.50,82.80,236566,19376715,4.0,,,228,
2022-10-14_6417,2022-10-14,6417,韋僑,tpex,88.00,89.00,87.80,87.80,5000,441300,1.30,,42274000,5,
2022-10-14_6418,2022-10-14,6418,詠昇,tpex,15.70,15.80,15.35,15.60,47000,733650,0.55,,34522000,20,
2022-10-14_6419,2022-10-14,6419,京晨科,tpex,29.50,29.95,28.90,28.90,4000,118300,0.25,,13159170,4,
2022-10-14_6425,2022-10-14,6425,易發,tpex,19.20,19.20,19.00,19.15,25000,478700,0.20,,43602000,13,
2022-10-14_6426,2022-10-14,6426,統新,twse,66.60,66.60,63.30,63.40,134316,8641425,1.5,,,153,
2022-10-14_6431,2022-10-14,6431,光麗-KY,twse,20.75,21.00,20.10,20.30,30001,614320,0.35,,,24,
2022-10-14_6432,2022-10-14,6432,今展科,tpex,28.00,29.95,27.80,29.95,132000,3799700,2.40,,30592835,87,
2022-10-14_6435,2022-10-14,6435,大中,tpex,91.70,94.40,91.70,93.50,187000,17466200,3.70,,33433000,171,
2022-10-14_6438,2022-10-14,6438,迅得,twse,81.60,84.10,81.60,81.80,758298,62727670,-0.1,,,674,
2022-10-14_6441,2022-10-14,6441,廣錠,tpex,38.40,39.65,38.40,38.50,87000,3384000,1.35,,43318429,46,
2022-10-14_6442,2022-10-14,6442,光聖,twse,41.50,42.15,41.20,41.20,454608,18975321,0.9,,,460,
2022-10-14_6443,2022-10-14,6443,元晶,twse,35.10,35.60,34.80,35.30,12403723,436973310,1.45,,,5769,
2022-10-14_6446,2022-10-14,6446,藥華藥,tpex,484.00,492.00,484.00,486.50,1046000,509906000,7.50,,302455641,933,
2022-10-14_6449,2022-10-14,6449,鈺邦,twse,40.25,40.40,40.15,40.15,14033,565259,-0.1,,,24,
2022-10-14_6451,2022-10-14,6451,訊芯-KY,twse,80.90,83.00,80.90,81.40,153093,12569977,3.1,,,131,
2022-10-14_6456,2022-10-14,6456,GIS-KY,twse,79.00,82.60,79.00,81.60,2526749,205320101,4.9,,,1696,
2022-10-14_6457,2022-10-14,6457,紘康,tpex,53.20,55.70,53.20,55.20,100000,5464600,2.00,,31854792,91,
2022-10-14_6461,2022-10-14,6461,益得,tpex,33.80,34.70,33.05,34.25,4469000,151756750,1.60,,116879000,2593,
2022-10-14_6462,2022-10-14,6462,神盾,tpex,61.00,62.10,60.00,60.90,235000,14312100,1.20,,69271754,131,
2022-10-14_6464,2022-10-14,6464,台數科,twse,90.50,92.80,90.50,92.70,108688,9964929,1.3,,,89,
2022-10-14_6465,2022-10-14,6465,威潤,tpex,17.00,17.00,16.70,16.80,24000,403750,0.30,,32281675,17,
2022-10-14_6469,2022-10-14,6469,大樹,tpex,286.50,292.00,282.00,282.00,780000,223968500,1.00,,89135201,685,
2022-10-14_6470,2022-10-14,6470,宇智,tpex,48.90,50.30,48.85,49.40,575000,28454900,2.35,,32694100,434,
2022-10-14_6472,2022-10-14,6472,保瑞,tpex,319.00,323.00,300.00,303.00,7965000,2503004500,-6.50,,75381508,6147,
2022-10-14_6477,2022-10-14,6477,安集,twse,43.20,43.90,43.10,43.40,1542113,67103586,1.5,,,1081,
2022-10-14_6485,2022-10-14,6485,點序,tpex,58.70,59.70,57.60,58.50,363000,21359300,3.10,,44152008,286,
2022-10-14_6486,2022-10-14,6486,互動,tpex,60.00,60.90,59.90,60.90,14000,845900,1.00,,40017912,13,
2022-10-14_6488,2022-10-14,6488,環球晶,tpex,349.00,356.00,343.50,353.00,2164000,760340500,19.50,,437250000,1728,
2022-10-14_6491,2022-10-14,6491,晶碩,twse,334.00,334.00,326.00,326.00,212037,69827950,4.0,,,283,
2022-10-14_6492,2022-10-14,6492,生華科,tpex,45.70,46.40,45.70,45.75,123000,5667400,0.95,,89743620,90,
2022-10-14_6494,2022-10-14,6494,九齊,tpex,56.70,59.10,56.70,58.70,138000,8057700,3.80,,31559690,113,
2022-10-14_6496,2022-10-14,6496,科懋,tpex,27.70,27.70,27.30,27.40,13000,357450,-0.05,,46667000,12,
2022-10-14_6499,2022-10-14,6499,益安,tpex,50.80,53.00,50.10,52.10,146000,7515700,2.75,,87840089,109,
2022-10-14_6504,2022-10-14,6504,南六,twse,70.80,72.40,70.50,72.00,31608,2263993,1.6,,,47,
2022-10-14_6505,2022-10-14,6505,台塑化,twse,75.80,78.80,75.60,77.90,3136039,242938528,2.4,,,1750,
2022-10-14_6506,2022-10-14,6506,雙邦,tpex,18.25,18.45,18.20,18.35,53000,970050,0.15,,82360826,44,
2022-10-14_6508,2022-10-14,6508,惠光,tpex,35.80,36.30,35.65,36.10,553000,19960450,0.95,,86061156,316,
2022-10-14_6509,2022-10-14,6509,聚和,tpex,36.30,36.55,35.75,35.75,1242000,44953150,0.55,,173490326,741,
2022-10-14_6510,2022-10-14,6510,精測,tpex,393.00,399.00,390.00,392.50,140000,55298000,12.50,,32789022,120,
2022-10-14_6512,2022-10-14,6512,啟發電,tpex,20.45,20.70,19.80,20.30,34000,695500,0.75,,25000000,30,
2022-10-14_6514,2022-10-14,6514,芮特-KY,tpex,45.80,46.30,45.30,45.65,101000,4623600,1.00,,30015382,80,
2022-10-14_6515,2022-10-14,6515,穎崴,twse,371.00,371.00,361.50,363.00,313131,114640535,4.0,,,324,
2022-10-14_6516,2022-10-14,6516,勤崴國際,tpex,79.00,79.00,77.00,78.10,15000,1167600,1.50,,46620192,12,
2022-10-14_6523,2022-10-14,6523,達爾膚,tpex,87.80,87.80,86.20,86.90,30000,2609800,2.80,,45047625,29,
2022-10-14_6525,2022-10-14,6525,捷敏-KY,twse,59.50,62.80,59.50,62.40,296215,18086145,1.9,,,221,
2022-10-14_6527,2022-10-14,6527,明達醫,tpex,42.70,43.85,42.70,43.05,104000,4486750,1.30,,24276000,97,
2022-10-14_6530,2022-10-14,6530,創威,tpex,21.45,21.85,21.10,21.50,184000,3959900,0.80,,33750000,91,
2022-10-14_6531,2022-10-14,6531,愛普*,twse,144.00,150.00,142.00,147.50,2274490,333277872,10.0,,,1935,
2022-10-14_6532,2022-10-14,6532,瑞耘,tpex,51.30,53.10,51.30,52.50,441000,23143600,2.60,,36100867,338,
2022-10-14_6533,2022-10-14,6533,晶心科,twse,370.00,380.00,360.00,370.00,8796316,3261346983,18.0,,,7609,
2022-10-14_6535,2022-10-14,6535,順藥,tpex,35.50,36.60,35.50,36.55,83000,2982650,1.30,,163077825,51,
2022-10-14_6538,2022-10-14,6538,倉和,tpex,66.80,67.50,66.10,66.70,72000,4803800,3.20,,37269000,58,
2022-10-14_6541,2022-10-14,6541,泰福-KY,twse,44.85,46.15,44.30,45.40,440902,19984765,1.85,,,328,
2022-10-14_6542,2022-10-14,6542,隆中,tpex,44.10,44.50,44.10,44.25,8000,353800,0.25,,42000630,6,
2022-10-14_6546,2022-10-14,6546,正基,tpex,86.00,88.30,83.20,84.50,1214000,103659700,0.80,,66226937,977,
2022-10-14_6547,2022-10-14,6547,高端疫苗,tpex,70.60,71.50,68.90,69.70,4324000,303164900,0.90,,327814900,2805,
2022-10-14_6548,2022-10-14,6548,長科*,tpex,30.15,30.30,29.80,29.95,549000,16476000,0.80,,960496700,350,
2022-10-14_6550,2022-10-14,6550,北極星藥業-KY,twse,96.20,100.00,90.00,98.00,4843797,466200129,4.4,,,4522,
2022-10-14_6552,2022-10-14,6552,易華電,twse,28.60,28.90,28.40,28.40,188601,5384703,0.4,,,128,
2022-10-14_6556,2022-10-14,6556,勝品,tpex,70.00,70.00,68.50,70.00,12000,833200,0.40,,28750000,7,
2022-10-14_6558,2022-10-14,6558,興能高,twse,17.30,17.80,17.30,17.80,90125,1584877,0.95,,,85,
2022-10-14_6560,2022-10-14,6560,欣普羅,tpex,33.55,33.55,33.55,33.55,1000,33550,1.25,up,25874715,1,
2022-10-14_6561,2022-10-14,6561,是方,tpex,279.50,281.00,279.50,281.00,4000,1121500,2.00,,70682381,4,
2022-10-14_6568,2022-10-14,6568,宏觀,tpex,118.00,122.50,117.00,122.00,358000,43008000,9.50,,30787120,298,
2022-10-14_6569,2022-10-14,6569,醫揚,tpex,90.00,91.00,90.00,90.80,6000,544800,3.80,,33261300,6,
2022-10-14_6570,2022-10-14,6570,維田,tpex,51.00,53.20,50.30,52.70,3210000,167376100,3.70,,33086177,2300,
2022-10-14_6573,2022-10-14,6573,虹揚-KY,twse,12.80,13.10,12.80,13.10,39250,508999,0.75,,,35,
2022-10-14_6576,2022-10-14,6576,逸達,tpex,75.80,77.50,74.70,77.00,248000,18922600,3.30,,118023652,209,
2022-10-14_6577,2022-10-14,6577,勁豐,tpex,57.00,58.00,57.00,58.00,5000,287100,1.40,,38254870,5,
2022-10-14_6578,2022-10-14,6578,達邦蛋白,tpex,13.40,13.95,13.40,13.50,118000,1607150,0.50,,39515519,77,
2022-10-14_6579,2022-10-14,6579,研揚,twse,71.40,72.70,71.20,71.90,38004,2738387,2.2,,,34,
2022-10-14_6581,2022-10-14,6581,鋼聯,twse,91.00,91.00,88.20,89.60,82272,7398668,1.6,,,73,
2022-10-14_6582,2022-10-14,6582,申豐,twse,48.65,50.60,48.65,50.10,251896,12546695,2.05,,,229,
2022-10-14_6585,2022-10-14,6585,鼎基,twse,47.40,48.15,47.05,48.00,122130,5828050,1.7,,,83,
2022-10-14_6588,2022-10-14,6588,東典光電,tpex,33.05,33.05,30.10,31.00,62000,1918200,-2.00,,26700825,60,
2022-10-14_6589,2022-10-14,6589,台康生技,tpex,113.50,118.00,112.00,115.50,9209000,1060840500,7.50,,303697735,5572,
2022-10-14_6590,2022-10-14,6590,普鴻,tpex,50.10,50.10,50.10,50.10,3000,150300,0.00,down,21291250,3,
2022-10-14_6591,2022-10-14,6591,動力-KY,twse,37.60,39.10,37.60,38.60,149140,5705180,1.3,,,101,
2022-10-14_6592,2022-10-14,6592,和潤企業,twse,97.00,98.00,96.80,97.40,288147,28064580,1.9,,,376,
2022-10-14_6592A,2022-10-14,6592A,和潤企業甲特,twse,94.90,95.10,94.90,95.10,33195,3153728,0.2,,,41,
2022-10-14_6593,2022-10-14,6593,台灣銘板,tpex,40.10,40.10,38.00,38.50,11000,432800,1.50,,20309401,10,
2022-10-14_6594,2022-10-14,6594,展匯科,tpex,25.60,25.60,25.60,25.60,63000,1612800,2.30,up,30159628,40,
2022-10-14_6596,2022-10-14,6596,寬宏藝術,tpex,41.85,42.95,41.85,42.50,6000,254950,0.65,,30000000,6,
2022-10-14_6598,2022-10-14,6598,ABC-KY,twse,26.20,26.50,25.65,26.15,323095,8456654,1.05,,,176,
2022-10-14_6603,2022-10-14,6603,富強鑫,tpex,17.50,17.95,17.45,17.90,1513000,26866800,0.90,,152407836,561,
2022-10-14_6605,2022-10-14,6605,帝寶,twse,67.50,69.40,67.50,68.50,874563,59874008,2.6,,,627,
