key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_3014,2017-11-28,3014,聯陽,twse,35.80,35.90,35.45,35.50,496882,17682359,-0.3,,,335,
2017-11-28_3015,2017-11-28,3015,全漢,twse,25.40,25.80,25.40,25.60,575330,14723295,0.5,,,317,
2017-11-28_3016,2017-11-28,3016,嘉晶,twse,35.05,35.75,34.50,35.60,4463046,156917669,0.55,,,2307,
2017-11-28_3017,2017-11-28,3017,奇鋐,twse,34.05,35.75,33.65,35.75,49775807,1737801634,3.25,,,20269,
2017-11-28_3018,2017-11-28,3018,隆銘綠能,twse,71.50,71.90,70.20,70.60,1037179,73571432,-0.9,,,538,
2017-11-28_3019,2017-11-28,3019,亞光,twse,117.50,118.00,114.00,115.00,9287279,1073779997,-2.5,,,5754,
2017-11-28_3021,2017-11-28,3021,鴻名,twse,15.25,15.30,15.10,15.20,103100,1566415,-0.05,,,64,
2017-11-28_3022,2017-11-28,3022,威強電,twse,42.40,42.40,42.20,42.20,355988,15051240,0.0,,,179,
2017-11-28_3023,2017-11-28,3023,信邦,twse,89.00,91.50,87.60,87.70,1760184,156969523,-1.1,,,1353,
2017-11-28_3024,2017-11-28,3024,憶聲,twse,6.24,6.24,6.16,6.18,263111,1630067,-0.04,,,96,
2017-11-28_3025,2017-11-28,3025,星通,twse,19.70,19.85,19.50,19.55,192002,3759138,-0.15,,,87,
2017-11-28_3026,2017-11-28,3026,禾伸堂,twse,84.40,86.90,83.00,83.50,9397768,797534811,1.2,,,6583,
2017-11-28_3027,2017-11-28,3027,盛達,twse,11.35,11.45,11.30,11.30,234195,2659412,-0.05,,,89,
2017-11-28_3028,2017-11-28,3028,增你強,twse,19.90,20.00,19.90,19.95,378810,7560212,0.05,,,184,
2017-11-28_3029,2017-11-28,3029,零壹,twse,19.60,19.80,19.50,19.65,499210,9787002,0.05,,,237,
2017-11-28_3030,2017-11-28,3030,德律,twse,40.40,40.40,39.90,39.90,311584,12495974,-0.5,,,235,
2017-11-28_3031,2017-11-28,3031,佰鴻,twse,18.20,18.25,17.75,18.00,1437820,25793227,-0.1,,,814,
2017-11-28_3032,2017-11-28,3032,偉訓,twse,39.80,40.10,39.55,40.10,130272,5207251,0.2,,,51,
2017-11-28_3033,2017-11-28,3033,威健,twse,19.05,19.15,18.95,18.95,909149,17289763,-0.1,,,423,
2017-11-28_3034,2017-11-28,3034,聯詠,twse,118.00,118.50,117.50,118.50,1175332,138919176,0.5,,,855,
2017-11-28_3035,2017-11-28,3035,智原,twse,58.80,59.40,56.80,57.30,13594109,785218095,-1.1,,,7149,
2017-11-28_3036,2017-11-28,3036,文曄,twse,47.30,47.30,47.00,47.00,676002,31805342,0.0,,,495,
2017-11-28_3037,2017-11-28,3037,欣興,twse,15.35,15.60,15.30,15.60,4931622,76219678,0.3,,,1660,
2017-11-28_3038,2017-11-28,3038,全台,twse,10.60,10.60,10.35,10.40,352447,3678747,-0.15,,,116,
2017-11-28_3040,2017-11-28,3040,遠見,twse,49.75,52.20,49.75,51.00,4307577,220963527,1.25,,,1960,
2017-11-28_3041,2017-11-28,3041,揚智,twse,16.55,16.75,16.45,16.45,1434382,23733994,-0.05,,,569,
2017-11-28_3042,2017-11-28,3042,晶技,twse,40.70,41.60,40.60,40.95,2951612,121670449,0.45,,,1557,
2017-11-28_3043,2017-11-28,3043,科風,twse,2.60,2.60,2.50,2.50,122342,309678,-0.1,,,39,
2017-11-28_3044,2017-11-28,3044,健鼎,twse,96.10,97.50,95.10,95.40,1441723,137994468,-0.8,,,1243,
2017-11-28_3045,2017-11-28,3045,台灣大,twse,108.50,109.00,108.00,108.50,4913579,532702811,0.0,,,1416,
2017-11-28_3046,2017-11-28,3046,建碁,twse,5.20,5.30,5.03,5.10,360302,1853740,0.0,,,82,
2017-11-28_3047,2017-11-28,3047,訊舟,twse,10.05,10.05,9.97,9.99,132941,1330318,-0.06,,,56,
2017-11-28_3048,2017-11-28,3048,益登,twse,18.10,18.70,17.85,18.55,4810448,87753297,0.65,,,1585,
2017-11-28_3049,2017-11-28,3049,精金,twse,10.90,10.95,10.70,10.75,2498318,27033737,-0.15,,,564,
2017-11-28_3050,2017-11-28,3050,鈺德,twse,11.90,12.35,11.90,12.20,1990069,24266173,0.35,,,572,
2017-11-28_3051,2017-11-28,3051,力特,twse,5.65,6.00,5.65,5.92,3970865,23195987,0.42,,,1379,
2017-11-28_3052,2017-11-28,3052,夆典,twse,8.33,8.38,8.29,8.36,192761,1608432,0.02,,,45,
2017-11-28_3054,2017-11-28,3054,立萬利,twse,17.85,17.95,17.65,17.95,25230,447576,-0.05,,,22,
2017-11-28_3055,2017-11-28,3055,蔚華科,twse,19.10,19.20,19.00,19.10,135601,2583119,-0.05,,,58,
2017-11-28_3056,2017-11-28,3056,富華新,twse,18.95,18.95,18.85,18.90,266370,5037490,-0.05,,,120,
2017-11-28_3057,2017-11-28,3057,喬鼎,twse,11.95,12.05,11.95,11.95,179747,2156035,0.0,,,80,
2017-11-28_3058,2017-11-28,3058,立德,twse,9.17,9.17,8.92,8.93,361673,3246435,-0.12,,,126,
2017-11-28_3059,2017-11-28,3059,華晶科,twse,27.10,27.20,26.40,27.05,4534441,121421579,-0.25,,,1862,
2017-11-28_3060,2017-11-28,3060,銘異,twse,29.70,29.90,29.05,29.05,358546,10482528,-0.65,,,257,
2017-11-28_3062,2017-11-28,3062,建漢,twse,18.85,19.05,18.80,18.85,708395,13405273,0.0,,,404,
2017-11-28_3064,2017-11-28,3064,泰偉,tpex,11.55,13.20,11.55,12.70,35000,451300,0.50,,72105141,18,
2017-11-28_3066,2017-11-28,3066,李洲,tpex,7.05,7.05,6.88,6.88,13000,90760,-0.21,,83070612,9,
2017-11-28_3067,2017-11-28,3067,全域,tpex,11.90,12.20,11.75,12.10,15000,177800,-0.10,,29025240,13,
2017-11-28_3068,2017-11-28,3068,美磊,tpex,62.80,63.40,62.60,62.60,855000,53919200,0.20,,93467444,587,
2017-11-28_3071,2017-11-28,3071,協禧,tpex,26.25,27.00,25.25,25.60,5357000,139565300,-0.60,,120000000,2512,
2017-11-28_3073,2017-11-28,3073,凱柏實業,tpex,8.60,8.60,8.50,8.53,10000,85320,-0.20,,46463665,7,
2017-11-28_3078,2017-11-28,3078,僑威,tpex,38.40,39.20,37.90,38.15,9171000,353564600,-0.30,,227391064,4190,
2017-11-28_3081,2017-11-28,3081,聯亞,tpex,372.50,377.00,370.00,370.00,649000,242224500,-2.00,,90589677,574,
2017-11-28_3083,2017-11-28,3083,網龍,tpex,39.90,40.00,39.60,39.65,175000,6960000,-0.25,,85704358,123,
2017-11-28_3085,2017-11-28,3085,新零售,tpex,25.70,25.80,25.10,25.10,144000,3640200,-0.15,,118081713,89,
2017-11-28_3086,2017-11-28,3086,華義,tpex,16.70,16.80,16.70,16.70,32000,534800,0.00,,31166127,13,
2017-11-28_3088,2017-11-28,3088,艾訊,tpex,53.70,54.20,53.60,53.70,525000,28302500,0.20,,79235034,342,
2017-11-28_3089,2017-11-28,3089,遠昇,tpex,5.64,5.64,5.50,5.50,8000,44840,-0.14,,93890463,4,
2017-11-28_3090,2017-11-28,3090,日電貿,twse,34.35,36.00,34.35,35.15,5036713,178224105,1.05,,,2991,
2017-11-28_3092,2017-11-28,3092,鴻碩,tpex,47.30,47.30,46.70,46.80,340000,15954050,-0.40,,69800759,215,
2017-11-28_3093,2017-11-28,3093,港建,tpex,29.50,29.70,29.50,29.70,5000,148100,0.00,,36288894,4,
2017-11-28_3094,2017-11-28,3094,聯傑,twse,24.85,26.10,24.85,25.45,4403571,113050307,0.45,,,2195,
2017-11-28_3095,2017-11-28,3095,及成,tpex,3.09,3.09,2.95,3.07,24000,72560,0.01,,109276321,9,
2017-11-28_3105,2017-11-28,3105,穩懋,tpex,301.00,303.00,292.50,302.00,6840000,2045364000,4.00,,402666384,4942,
2017-11-28_3114,2017-11-28,3114,好德,tpex,16.70,16.75,16.45,16.75,287000,4761250,0.15,,50013691,132,
2017-11-28_3115,2017-11-28,3115,寶島極,tpex,11.00,11.70,11.00,11.70,5000,56400,-0.20,,43697600,5,
2017-11-28_3118,2017-11-28,3118,進階,tpex,32.30,32.30,32.25,32.30,20000,645750,0.00,,32452860,17,
2017-11-28_3122,2017-11-28,3122,笙泉,tpex,16.75,16.75,16.50,16.60,65000,1075300,-0.30,,39299934,38,
2017-11-28_3128,2017-11-28,3128,昇銳,tpex,11.10,11.30,11.10,11.30,7000,78450,0.20,,42000000,6,
2017-11-28_3130,2017-11-28,3130,一零四,twse,154.00,154.00,154.00,154.00,3371,519690,-1.0,down,,8,
2017-11-28_3131,2017-11-28,3131,弘塑,tpex,193.00,193.00,191.00,191.00,49000,9410500,-1.00,,24683843,47,
2017-11-28_3141,2017-11-28,3141,晶宏,tpex,42.90,44.65,42.50,44.00,4685000,204945450,1.85,,63448176,2953,
2017-11-28_3144,2017-11-28,3144,新揚科,tpex,24.90,25.35,24.85,25.00,261000,6548750,0.20,,100637750,160,
2017-11-28_3149,2017-11-28,3149,正達,twse,20.65,20.85,20.55,20.80,477641,9911515,0.15,,,202,
2017-11-28_3152,2017-11-28,3152,璟德,tpex,346.00,357.00,344.00,355.50,163000,57582000,9.00,,69016200,159,
2017-11-28_3162,2017-11-28,3162,精確,tpex,36.05,37.85,36.00,37.00,568000,20976950,0.45,,56531342,347,
2017-11-28_3163,2017-11-28,3163,波若威,tpex,39.15,39.15,37.70,38.50,1034000,39857400,0.25,,74426481,737,
2017-11-28_3164,2017-11-28,3164,景岳,twse,25.00,25.15,24.70,24.70,112020,2789790,-0.1,,,67,
2017-11-28_3167,2017-11-28,3167,大量,twse,52.00,52.30,51.20,51.90,2428719,125519688,0.2,,,1489,
2017-11-28_3169,2017-11-28,3169,亞信,tpex,32.00,32.20,31.05,31.10,499000,15787800,-0.50,,53090650,334,
2017-11-28_3171,2017-11-28,3171,新洲,tpex,14.35,14.50,13.95,14.25,21000,297250,0.00,,59203515,18,
2017-11-28_3176,2017-11-28,3176,基亞,tpex,37.05,37.10,36.45,36.50,420000,15385000,-0.55,,138685505,309,
2017-11-28_3188,2017-11-28,3188,鑫龍騰,tpex,17.45,17.45,17.20,17.35,32000,556900,-0.10,,106295120,22,
2017-11-28_3189,2017-11-28,3189,景碩,twse,74.20,75.00,74.10,74.10,1249374,93019998,-0.4,,,894,
2017-11-28_3191,2017-11-28,3191,和進,tpex,16.90,18.15,16.80,18.15,884000,15832650,1.65,,57194761,309,
2017-11-28_3202,2017-11-28,3202,樺晟,tpex,27.10,27.15,26.80,27.00,841000,22678850,0.20,,97103568,366,
2017-11-28_3205,2017-11-28,3205,佰研,tpex,66.00,67.30,64.90,64.90,400000,26377600,-1.10,,32772631,273,
2017-11-28_3206,2017-11-28,3206,志豐,tpex,25.00,25.30,24.90,25.10,138000,3454250,0.30,,51822972,83,
2017-11-28_3207,2017-11-28,3207,耀勝,tpex,9.20,9.20,9.10,9.10,16000,146630,-0.15,,38259225,4,
2017-11-28_3209,2017-11-28,3209,全科,twse,21.35,21.45,21.35,21.35,146471,3131971,-0.1,,,95,
2017-11-28_3211,2017-11-28,3211,順達,tpex,48.10,49.90,48.00,48.75,1565000,76728500,0.75,,151968521,1074,
2017-11-28_3213,2017-11-28,3213,茂訊,tpex,54.10,54.10,53.70,53.70,106000,5712600,-0.50,,58685547,80,
2017-11-28_3217,2017-11-28,3217,優群,tpex,33.00,33.25,32.80,32.90,768000,25397650,0.30,,82104203,430,
2017-11-28_3218,2017-11-28,3218,大學光,tpex,28.90,29.40,27.85,27.85,1906000,54298600,-0.65,,76123000,1052,
2017-11-28_3221,2017-11-28,3221,台嘉碩,tpex,19.00,19.20,18.85,19.00,245000,4652100,-0.15,,96460810,119,
2017-11-28_3224,2017-11-28,3224,三顧,tpex,39.30,39.45,38.85,38.90,41000,1600050,-0.10,,44016045,34,
2017-11-28_3226,2017-11-28,3226,至寶電,tpex,53.40,53.90,53.10,53.90,12000,641600,0.50,,64430573,12,
2017-11-28_3227,2017-11-28,3227,原相,tpex,165.50,171.00,164.50,168.00,18943000,3190116500,5.00,,133092730,12974,
2017-11-28_3228,2017-11-28,3228,金麗科,tpex,18.15,18.15,18.00,18.15,44000,796250,-0.05,,67792705,17,
2017-11-28_3229,2017-11-28,3229,晟鈦,twse,22.50,23.00,22.50,22.65,755180,17115106,0.4,,,407,
2017-11-28_3230,2017-11-28,3230,錦明,tpex,6.15,6.25,6.15,6.25,42000,260190,0.03,,107746524,13,
2017-11-28_3231,2017-11-28,3231,緯創,twse,23.85,23.90,23.50,23.55,25725323,607860899,-0.35,,,8609,
2017-11-28_3232,2017-11-28,3232,昱捷,tpex,38.25,39.00,37.50,37.55,270000,10336150,-0.35,,31567865,211,
2017-11-28_3234,2017-11-28,3234,光環,tpex,39.30,40.85,37.60,37.60,12750000,504264150,-1.30,,72527692,5721,
2017-11-28_3236,2017-11-28,3236,千如,tpex,45.80,45.80,44.90,45.00,1001000,45314100,-0.05,,73197759,681,
2017-11-28_3252,2017-11-28,3252,海灣,tpex,19.50,19.60,19.50,19.50,23000,449150,-0.20,,31445754,15,
2017-11-28_3257,2017-11-28,3257,虹冠電,twse,51.60,51.80,51.50,51.70,80352,4144461,0.2,,,53,
2017-11-28_3259,2017-11-28,3259,鑫創,tpex,20.00,20.45,19.95,20.40,112000,2260000,0.50,,80859553,72,
2017-11-28_3260,2017-11-28,3260,威剛,tpex,87.30,87.40,85.50,85.70,3745000,322622800,-1.60,,229973374,2201,
2017-11-28_3264,2017-11-28,3264,欣銓,tpex,40.00,41.65,39.40,41.50,12284000,500535400,1.80,,485461311,6051,
2017-11-28_3265,2017-11-28,3265,台星科,tpex,26.55,26.85,26.50,26.70,236000,6286400,0.20,,136261659,119,
2017-11-28_3266,2017-11-28,3266,昇陽,twse,11.60,11.65,11.55,11.60,196000,2266600,0.05,,,32,
2017-11-28_3268,2017-11-28,3268,海德威,tpex,13.05,13.20,13.00,13.20,16000,208700,0.10,,33426272,8,
2017-11-28_3272,2017-11-28,3272,東碩,tpex,58.00,58.10,56.30,57.00,298000,17072900,-1.40,,52264966,208,
2017-11-28_3276,2017-11-28,3276,宇環,tpex,14.45,14.50,14.35,14.50,84000,1213500,0.05,,69712666,35,
2017-11-28_3284,2017-11-28,3284,太普高,tpex,18.80,19.00,18.80,18.85,27000,510450,0.05,,55961790,12,
2017-11-28_3285,2017-11-28,3285,微端,tpex,19.15,19.15,18.85,18.90,44000,832800,0.00,,44109324,27,
2017-11-28_3287,2017-11-28,3287,廣寰科,tpex,6.51,6.80,6.50,6.70,84000,559170,0.20,,43970483,29,
2017-11-28_3288,2017-11-28,3288,點晶,tpex,3.90,3.90,3.90,3.90,3000,11700,-0.05,down,48475148,2,
2017-11-28_3289,2017-11-28,3289,宜特,tpex,119.00,121.00,115.50,116.50,2147000,254143500,0.00,,63006364,1509,
2017-11-28_3290,2017-11-28,3290,東浦,tpex,14.90,15.15,14.90,14.90,85000,1276350,0.10,,99548926,39,
2017-11-28_3293,2017-11-28,3293,鈊象,tpex,165.50,165.50,163.50,164.00,225000,36905000,0.00,,69979390,199,
2017-11-28_3294,2017-11-28,3294,英濟,tpex,28.45,28.75,28.05,28.15,1108000,31340250,-0.30,,131338919,680,
2017-11-28_3296,2017-11-28,3296,勝德,twse,17.20,17.60,17.20,17.30,92000,1591150,0.1,,,48,
2017-11-28_3297,2017-11-28,3297,杭特,tpex,14.80,14.80,14.65,14.65,7000,102850,0.05,,36911645,3,
2017-11-28_3299,2017-11-28,3299,帛漢,tpex,67.20,67.60,66.50,66.50,327000,21838100,-0.70,,61004624,234,
2017-11-28_3303,2017-11-28,3303,岱稜,tpex,18.75,18.75,18.60,18.60,65000,1214100,-0.25,,96089607,30,
2017-11-28_3305,2017-11-28,3305,昇貿,twse,27.20,27.20,26.70,26.70,100027,2687017,-0.5,,,53,
2017-11-28_3306,2017-11-28,3306,鼎天,tpex,22.45,22.45,22.35,22.35,59000,1321600,-0.15,,50607702,29,
2017-11-28_3308,2017-11-28,3308,聯德,twse,8.41,8.44,8.22,8.41,866000,7217340,0.02,,,111,
2017-11-28_3310,2017-11-28,3310,佳穎,tpex,26.30,26.30,25.90,26.15,166000,4324750,-0.15,,62826586,76,
2017-11-28_3311,2017-11-28,3311,閎暉,twse,18.60,18.85,18.50,18.55,381499,7116529,0.0,,,223,
2017-11-28_3312,2017-11-28,3312,弘憶股,twse,6.37,6.40,6.30,6.34,432553,2745242,0.0,,,60,
2017-11-28_3313,2017-11-28,3313,斐成,tpex,40.70,40.80,40.20,40.30,344000,13931550,-0.40,,83770776,216,
2017-11-28_3317,2017-11-28,3317,尼克森,tpex,42.45,43.50,42.35,43.50,1260000,53984500,0.70,,61251550,541,
2017-11-28_3321,2017-11-28,3321,同泰,twse,13.85,13.95,13.65,13.65,50000,689950,-0.15,,,25,
2017-11-28_3322,2017-11-28,3322,建舜電,tpex,11.10,11.10,10.80,10.90,111000,1210650,-0.20,,86415616,51,
2017-11-28_3323,2017-11-28,3323,加百裕,tpex,39.25,39.50,37.45,37.85,3090000,117425550,-1.35,,86799914,1897,
2017-11-28_3324,2017-11-28,3324,雙鴻,tpex,75.80,76.00,73.60,74.00,1081000,80056800,-1.50,,80649523,848,
2017-11-28_3325,2017-11-28,3325,旭品,tpex,15.00,15.20,15.00,15.00,70000,1052700,-0.10,,77134579,45,
2017-11-28_3338,2017-11-28,3338,泰碩,twse,29.40,29.90,28.80,28.85,183100,5362620,-0.55,,,115,
2017-11-28_3339,2017-11-28,3339,泰谷,tpex,9.02,9.22,8.90,8.95,216000,1949180,-0.07,,96181442,81,
2017-11-28_3346,2017-11-28,3346,麗清,twse,76.00,76.10,74.60,74.70,392745,29572400,-0.4,,,311,
2017-11-28_3354,2017-11-28,3354,律勝,tpex,17.70,18.80,17.35,18.80,1981000,36147800,1.70,,70112426,921,
2017-11-28_3356,2017-11-28,3356,奇偶,twse,36.05,36.50,35.80,36.00,72096,2604956,-0.05,,,76,
2017-11-28_3360,2017-11-28,3360,尚立,tpex,14.90,14.95,14.75,14.75,116000,1723300,-0.15,,75456054,56,
2017-11-28_3362,2017-11-28,3362,先進光,tpex,73.60,74.50,71.90,72.50,2165000,157602900,-1.10,,103378000,1413,
2017-11-28_3363,2017-11-28,3363,上詮,tpex,31.80,32.25,31.80,31.80,188000,6011800,0.00,,77474145,99,
2017-11-28_3372,2017-11-28,3372,典範,tpex,6.15,6.18,6.08,6.15,419000,2557130,0.00,,407482000,90,
2017-11-28_3373,2017-11-28,3373,熱映,tpex,20.15,20.15,19.90,20.05,134000,2680150,0.05,,43289801,61,
2017-11-28_3374,2017-11-28,3374,精材,tpex,89.80,94.00,86.60,93.90,22131000,2000736900,4.10,,272109316,13689,
2017-11-28_3376,2017-11-28,3376,新日興,twse,80.00,80.50,79.50,80.00,351171,28058596,0.0,,,266,
2017-11-28_3379,2017-11-28,3379,彬台,tpex,11.70,12.15,11.65,11.70,82000,975000,0.00,,38041748,44,
2017-11-28_3380,2017-11-28,3380,明泰,twse,25.35,25.55,24.80,24.90,18138105,456937924,-0.75,,,7022,
2017-11-28_3383,2017-11-28,3383,新世紀,twse,3.60,3.76,3.60,3.69,910509,3359088,-0.07,,,109,
2017-11-28_3388,2017-11-28,3388,崇越電,tpex,70.20,70.20,69.80,69.90,54000,3780700,-0.20,,64101000,31,
2017-11-28_3390,2017-11-28,3390,旭軟,tpex,24.75,24.95,24.30,24.60,439000,10810200,-0.15,,66937059,238,
2017-11-28_3402,2017-11-28,3402,漢科,tpex,24.30,24.30,24.00,24.10,238000,5736650,-0.20,,73047692,141,
2017-11-28_3406,2017-11-28,3406,玉晶光,twse,353.00,359.50,346.00,353.50,6213292,2193659536,1.0,,,4772,
2017-11-28_3413,2017-11-28,3413,京鼎,twse,228.00,231.00,226.00,226.50,1289051,294543975,0.0,,,1062,
2017-11-28_3416,2017-11-28,3416,融程電,twse,51.30,51.30,50.70,50.80,79433,4044665,-0.4,,,51,
2017-11-28_3419,2017-11-28,3419,譁裕,twse,18.55,18.55,18.35,18.35,204533,3768900,-0.2,,,108,
2017-11-28_3426,2017-11-28,3426,台興,tpex,71.00,71.00,69.70,70.40,160000,11203600,0.30,,22000000,97,
2017-11-28_3428,2017-11-28,3428,光燿科,tpex,59.50,59.60,57.90,58.10,1012000,59357300,-1.10,,96232000,646,
2017-11-28_3431,2017-11-28,3431,長天,tpex,5.60,6.12,5.60,6.12,145000,847500,0.53,,35458704,61,
2017-11-28_3432,2017-11-28,3432,台端,twse,11.85,11.95,11.85,11.90,11000,130850,0.1,,,9,
2017-11-28_3434,2017-11-28,3434,哲固,tpex,12.70,12.70,12.70,12.70,1000,12700,0.05,up,22700000,1,
2017-11-28_3437,2017-11-28,3437,榮創,twse,47.90,49.45,46.80,47.55,14416817,695162034,0.55,,,7763,
2017-11-28_3438,2017-11-28,3438,類比科,tpex,23.10,23.15,22.40,22.55,1012000,22892150,-0.35,,67379735,447,
2017-11-28_3441,2017-11-28,3441,聯一光,tpex,45.55,45.55,44.25,44.25,488000,21795450,-0.75,,40039920,390,
2017-11-28_3443,2017-11-28,3443,創意,twse,281.00,283.00,269.50,270.00,2931501,803174772,-9.0,,,2544,
2017-11-28_3444,2017-11-28,3444,利機,tpex,25.00,25.20,25.00,25.20,161000,4038750,0.20,,39114586,77,
2017-11-28_3450,2017-11-28,3450,聯鈞,twse,126.50,129.00,124.00,124.50,2598797,326443828,-2.0,,,2023,
2017-11-28_3452,2017-11-28,3452,益通,tpex,8.83,8.94,8.81,8.81,459000,4060010,-0.02,,779449742,175,
2017-11-28_3454,2017-11-28,3454,晶睿,twse,97.10,97.10,96.10,96.90,124075,11985061,-0.6,,,121,
2017-11-28_3455,2017-11-28,3455,由田,tpex,51.10,51.50,50.30,50.30,696000,35269300,-0.80,,61468750,423,
2017-11-28_3466,2017-11-28,3466,致振,tpex,15.65,15.65,15.55,15.65,5000,78050,0.10,,60887573,5,
2017-11-28_3479,2017-11-28,3479,安勤,tpex,48.85,48.85,48.20,48.40,64000,3102250,0.00,,69288164,47,
2017-11-28_3481,2017-11-28,3481,群創,twse,13.25,13.45,13.20,13.40,64772265,863083268,0.15,,,7364,
2017-11-28_3483,2017-11-28,3483,力致,tpex,23.50,23.50,23.20,23.25,76000,1773400,-0.30,,53856000,52,
2017-11-28_3484,2017-11-28,3484,崧騰,tpex,39.10,39.10,38.50,38.60,210000,8113300,-0.05,,69301342,129,
2017-11-28_3489,2017-11-28,3489,森寶,tpex,9.20,9.25,9.10,9.24,362000,3312210,0.09,,83130670,42,
2017-11-28_3490,2017-11-28,3490,單井,tpex,30.20,30.80,30.00,30.00,510000,15480250,0.00,,68760483,324,
2017-11-28_3491,2017-11-28,3491,昇達科,tpex,69.80,70.00,69.40,69.60,90000,6264700,0.00,,51581241,70,
2017-11-28_3492,2017-11-28,3492,長盛,tpex,32.80,32.90,32.65,32.75,93000,3046950,-0.05,,35531600,54,
2017-11-28_3494,2017-11-28,3494,誠研,twse,11.60,11.75,11.60,11.65,297238,3455758,0.0,,,99,
2017-11-28_3498,2017-11-28,3498,陽程,tpex,52.60,52.70,51.50,51.50,494000,25610200,-0.80,,91718060,307,
2017-11-28_3499,2017-11-28,3499,環天科,tpex,17.25,17.30,16.90,16.95,348000,5924600,-0.15,,54970596,136,
2017-11-28_3501,2017-11-28,3501,維熹,twse,61.10,61.60,60.50,61.30,496245,30277890,-0.1,,,329,
2017-11-28_3504,2017-11-28,3504,揚明光,twse,55.80,56.90,55.50,56.50,1057078,59355046,0.7,,,731,
2017-11-28_3508,2017-11-28,3508,位速,tpex,46.00,46.30,45.00,45.00,5089000,232074250,-0.30,,92837737,2922,
2017-11-28_3511,2017-11-28,3511,矽瑪,tpex,17.50,17.50,17.20,17.40,34000,589850,-0.10,,44572945,21,
2017-11-28_3512,2017-11-28,3512,能緹,tpex,37.40,37.40,36.55,36.55,95000,3504500,-0.95,,59000000,67,
2017-11-28_3514,2017-11-28,3514,昱晶,twse,18.20,18.25,18.05,18.05,2171073,39350208,0.0,,,897,
2017-11-28_3515,2017-11-28,3515,華擎,twse,73.40,73.40,72.00,72.10,246057,17845438,-0.7,,,204,
2017-11-28_3516,2017-11-28,3516,亞帝歐,tpex,14.75,14.75,14.25,14.60,550000,7959650,-0.05,,51913216,121,
2017-11-28_3518,2017-11-28,3518,柏騰,twse,43.50,44.30,43.50,44.00,901944,39594655,-0.1,,,572,
2017-11-28_3519,2017-11-28,3519,綠能,twse,19.30,20.10,19.30,19.65,8596700,169953215,0.45,,,3178,
2017-11-28_3520,2017-11-28,3520,振維,tpex,38.20,38.80,38.00,38.00,212000,8112800,0.00,,64032517,152,
2017-11-28_3521,2017-11-28,3521,鴻翊,tpex,7.90,7.92,7.90,7.92,16000,126420,0.00,,46730575,8,
2017-11-28_3522,2017-11-28,3522,宏森,tpex,37.70,38.35,37.60,37.85,69000,2609400,0.00,,72650000,49,
2017-11-28_3523,2017-11-28,3523,迎輝,tpex,12.10,12.40,11.95,12.40,144000,1753650,0.35,,96099560,64,
2017-11-28_3526,2017-11-28,3526,凡甲,tpex,75.30,76.00,73.30,75.30,975000,72784700,0.30,,65837193,720,
2017-11-28_3527,2017-11-28,3527,聚積,tpex,69.20,69.50,68.30,68.80,235000,16175200,-0.40,,34814218,178,
2017-11-28_3528,2017-11-28,3528,安馳,twse,33.50,33.50,33.25,33.40,50261,1674919,0.15,,,39,
2017-11-28_3529,2017-11-28,3529,力旺,tpex,398.00,401.50,391.00,395.00,193000,76784500,-3.00,,75782242,188,
2017-11-28_3531,2017-11-28,3531,先益,tpex,28.50,28.50,28.25,28.40,148000,4200350,-0.25,,61175011,85,
2017-11-28_3532,2017-11-28,3532,台勝科,twse,106.50,110.00,106.50,106.50,3481877,375559777,0.5,,,2021,
2017-11-28_3533,2017-11-28,3533,嘉澤,twse,169.50,174.00,165.50,170.00,3046405,517275457,-0.5,,,2155,
2017-11-28_3535,2017-11-28,3535,晶彩科,twse,12.30,13.20,12.30,12.60,5213310,66915853,0.3,,,1851,
2017-11-28_3536,2017-11-28,3536,誠創,twse,23.10,23.40,23.10,23.35,2301856,53500330,0.45,,,613,
2017-11-28_3537,2017-11-28,3537,堡達,tpex,22.10,22.25,21.80,21.90,256000,5627400,-0.25,,48695220,129,
2017-11-28_3540,2017-11-28,3540,曜越,tpex,30.60,30.80,30.00,30.65,2034000,61909550,0.60,,66613044,1073,
2017-11-28_3541,2017-11-28,3541,西柏,tpex,121.50,121.50,119.00,119.00,37000,4435000,-2.00,,49312087,32,
2017-11-28_3545,2017-11-28,3545,敦泰,twse,30.20,30.25,29.15,29.15,3015821,89241525,-0.75,,,1500,
2017-11-28_3546,2017-11-28,3546,宇峻,tpex,107.00,110.00,105.50,107.00,1836000,198292000,1.50,,37988011,1404,
2017-11-28_3548,2017-11-28,3548,兆利,tpex,52.60,52.70,52.10,52.10,143000,7488700,-0.30,,60551398,90,
2017-11-28_3550,2017-11-28,3550,聯穎,twse,17.30,17.35,17.05,17.05,225384,3876861,-0.15,,,106,
2017-11-28_3551,2017-11-28,3551,世禾,tpex,42.30,42.50,41.60,41.60,298000,12496650,-0.60,,56774890,197,
2017-11-28_3552,2017-11-28,3552,同致,tpex,154.00,160.50,151.50,157.50,4016000,630082000,6.00,,85393699,3117,
2017-11-28_3555,2017-11-28,3555,重鳥鵬,tpex,63.70,64.30,63.50,64.30,3000,191500,1.80,,35550000,3,
2017-11-28_3556,2017-11-28,3556,禾瑞亞,tpex,58.50,60.40,57.90,58.40,2989000,175748600,-1.60,,59468675,2092,
