key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27_3013,2017-11-27,3013,晟銘電,twse,20.00,20.10,19.65,19.70,482767,9573691,-0.35,,,283,
2017-11-27_3014,2017-11-27,3014,聯陽,twse,35.55,36.20,35.55,35.80,1074075,38613527,0.3,,,600,
2017-11-27_3015,2017-11-27,3015,全漢,twse,25.00,25.35,24.95,25.10,243941,6133375,0.1,,,142,
2017-11-27_3016,2017-11-27,3016,嘉晶,twse,34.85,35.60,34.40,35.05,4362874,152798468,0.75,,,2371,
2017-11-27_3017,2017-11-27,3017,奇鋐,twse,31.10,32.80,30.80,32.50,29581469,949081496,1.45,,,11437,
2017-11-27_3018,2017-11-27,3018,隆銘綠能,twse,72.50,72.80,70.90,71.50,428791,30747181,-0.1,,,258,
2017-11-27_3019,2017-11-27,3019,亞光,twse,122.50,124.50,117.00,117.50,11881736,1428957348,-3.5,,,7400,
2017-11-27_3021,2017-11-27,3021,鴻名,twse,15.50,15.60,15.25,15.25,119154,1828524,-0.25,,,74,
2017-11-27_3022,2017-11-27,3022,威強電,twse,42.30,42.45,42.10,42.20,173934,7344361,-0.15,,,116,
2017-11-27_3023,2017-11-27,3023,信邦,twse,89.90,89.90,87.80,88.80,1839071,163287081,-1.2,,,1363,
2017-11-27_3024,2017-11-27,3024,憶聲,twse,6.25,6.30,6.22,6.22,542201,3393078,-0.01,,,117,
2017-11-27_3025,2017-11-27,3025,星通,twse,19.80,19.90,19.70,19.70,89005,1765145,-0.1,,,54,
2017-11-27_3026,2017-11-27,3026,禾伸堂,twse,89.10,91.00,80.60,82.30,14240304,1205190340,-5.6,,,9438,
2017-11-27_3027,2017-11-27,3027,盛達,twse,11.50,11.50,11.35,11.35,132093,1507498,-0.1,,,72,
2017-11-27_3028,2017-11-27,3028,增你強,twse,20.00,20.05,19.90,19.90,536160,10703228,-0.05,,,285,
2017-11-27_3029,2017-11-27,3029,零壹,twse,19.90,19.90,19.50,19.60,653297,12841218,-0.2,,,322,
2017-11-27_3030,2017-11-27,3030,德律,twse,40.70,40.80,40.30,40.40,220060,8917690,-0.3,,,125,
2017-11-27_3031,2017-11-27,3031,佰鴻,twse,18.45,18.70,17.90,18.10,1988584,36378836,-0.25,,,891,
2017-11-27_3032,2017-11-27,3032,偉訓,twse,39.95,39.95,39.50,39.90,174001,6917589,0.0,,,99,
2017-11-27_3033,2017-11-27,3033,威健,twse,19.00,19.10,18.85,19.05,1003495,19031455,0.1,,,450,
2017-11-27_3034,2017-11-27,3034,聯詠,twse,118.00,118.50,117.50,118.00,1090587,128792470,0.5,,,863,
2017-11-27_3035,2017-11-27,3035,智原,twse,55.40,58.70,54.70,58.40,15945584,911731537,4.2,,,8988,
2017-11-27_3036,2017-11-27,3036,文曄,twse,47.50,47.55,47.00,47.00,1280859,60380242,-0.45,,,813,
2017-11-27_3037,2017-11-27,3037,欣興,twse,15.80,15.85,15.30,15.30,9483530,147061299,-0.45,,,3142,
2017-11-27_3038,2017-11-27,3038,全台,twse,10.55,10.65,10.45,10.55,854844,9004161,0.15,,,250,
2017-11-27_3040,2017-11-27,3040,遠見,twse,47.50,49.75,46.55,49.75,4640418,228139538,4.5,,,1625,
2017-11-27_3041,2017-11-27,3041,揚智,twse,16.70,16.90,16.40,16.50,2070359,34448325,-0.15,,,895,
2017-11-27_3042,2017-11-27,3042,晶技,twse,40.35,40.80,40.35,40.50,761757,30910267,0.2,,,419,
2017-11-27_3043,2017-11-27,3043,科風,twse,2.65,2.65,2.50,2.60,172186,443405,0.05,,,43,
2017-11-27_3044,2017-11-27,3044,健鼎,twse,98.00,98.20,96.00,96.20,1479317,143201593,-2.1,,,1243,
2017-11-27_3045,2017-11-27,3045,台灣大,twse,108.50,108.50,108.00,108.50,3546217,384098032,0.0,,,2293,
2017-11-27_3046,2017-11-27,3046,建碁,twse,5.48,5.48,5.10,5.10,216187,1126594,-0.2,,,45,
2017-11-27_3047,2017-11-27,3047,訊舟,twse,10.00,10.05,9.99,10.05,174051,1740595,0.05,,,67,
2017-11-27_3048,2017-11-27,3048,益登,twse,17.95,18.15,17.75,17.90,3447794,62034272,0.3,,,1292,
2017-11-27_3049,2017-11-27,3049,精金,twse,11.00,11.10,10.80,10.90,2880107,31430839,0.0,,,731,
2017-11-27_3050,2017-11-27,3050,鈺德,twse,11.85,11.95,11.75,11.85,514278,6089941,0.0,,,203,
2017-11-27_3051,2017-11-27,3051,力特,twse,5.73,5.73,5.50,5.50,3741191,20780436,-0.3,,,1135,
2017-11-27_3052,2017-11-27,3052,夆典,twse,8.23,8.34,8.23,8.34,278868,2315647,0.07,,,58,
2017-11-27_3054,2017-11-27,3054,立萬利,twse,18.15,18.15,18.00,18.00,11000,198950,0.2,,,8,
2017-11-27_3055,2017-11-27,3055,蔚華科,twse,19.40,19.40,19.00,19.15,153714,2947466,-0.05,,,69,
2017-11-27_3056,2017-11-27,3056,富華新,twse,18.90,19.00,18.80,18.95,640483,12072503,0.05,,,201,
2017-11-27_3057,2017-11-27,3057,喬鼎,twse,12.05,12.05,11.90,11.95,293607,3514621,0.0,,,107,
2017-11-27_3058,2017-11-27,3058,立德,twse,9.17,9.17,9.05,9.05,106002,962948,-0.04,,,37,
2017-11-27_3059,2017-11-27,3059,華晶科,twse,25.90,27.60,25.90,27.30,10555796,283799054,1.45,,,4550,
2017-11-27_3060,2017-11-27,3060,銘異,twse,29.95,30.05,29.65,29.70,813623,24289539,0.05,,,411,
2017-11-27_3062,2017-11-27,3062,建漢,twse,18.95,19.10,18.85,18.85,770191,14587886,-0.05,,,390,
2017-11-27_3064,2017-11-27,3064,泰偉,tpex,11.95,13.00,11.95,12.20,68000,871200,0.25,,72105141,37,
2017-11-27_3066,2017-11-27,3066,李洲,tpex,7.09,7.10,7.09,7.09,24000,170220,-0.09,,83070612,13,
2017-11-27_3067,2017-11-27,3067,全域,tpex,12.20,12.20,12.20,12.20,1000,12200,0.15,up,29025240,1,
2017-11-27_3068,2017-11-27,3068,美磊,tpex,63.10,63.30,62.10,62.40,681000,42734800,-0.30,,93467444,432,
2017-11-27_3071,2017-11-27,3071,協禧,tpex,26.10,26.85,25.25,26.20,9624000,256124850,1.80,,120000000,2714,
2017-11-27_3073,2017-11-27,3073,凱柏實業,tpex,8.75,8.75,8.73,8.73,3000,26220,-0.15,,46463665,3,
2017-11-27_3078,2017-11-27,3078,僑威,tpex,37.55,38.45,37.20,38.45,6965000,262968900,0.80,,227391064,3375,
2017-11-27_3081,2017-11-27,3081,聯亞,tpex,378.00,379.50,368.00,372.00,888000,330472500,-2.00,,90589677,765,
2017-11-27_3083,2017-11-27,3083,網龍,tpex,40.15,40.25,39.70,39.90,187000,7461650,0.15,,85704358,135,
2017-11-27_3085,2017-11-27,3085,新零售,tpex,26.10,26.10,25.15,25.25,164000,4153100,-0.50,,118081713,98,
2017-11-27_3086,2017-11-27,3086,華義,tpex,16.80,16.80,16.50,16.70,67000,1117800,-0.10,,31166127,22,
2017-11-27_3088,2017-11-27,3088,艾訊,tpex,53.60,54.10,53.30,53.50,625000,33570600,0.30,,79235034,449,
2017-11-27_3089,2017-11-27,3089,遠昇,tpex,5.51,5.66,5.51,5.64,22000,122470,-0.12,,93890463,12,
2017-11-27_3090,2017-11-27,3090,日電貿,twse,33.25,35.40,33.15,34.10,5391582,184750038,1.25,,,3054,
2017-11-27_3092,2017-11-27,3092,鴻碩,tpex,47.65,47.85,47.00,47.20,410000,19377550,-0.30,,69800759,256,
2017-11-27_3093,2017-11-27,3093,港建,tpex,29.70,29.70,29.40,29.70,6000,177500,0.00,,36288894,5,
2017-11-27_3094,2017-11-27,3094,聯傑,twse,24.50,25.75,24.50,25.00,4915994,123314146,1.05,,,2614,
2017-11-27_3095,2017-11-27,3095,及成,tpex,3.17,3.17,2.97,3.06,15000,45260,0.11,,109276321,7,
2017-11-27_3105,2017-11-27,3105,穩懋,tpex,297.00,306.00,296.00,298.00,10094000,3034138000,5.00,,402666384,7218,
2017-11-27_3114,2017-11-27,3114,好德,tpex,17.00,17.10,16.50,16.60,709000,11912300,-0.05,,50013691,366,
2017-11-27_3115,2017-11-27,3115,寶島極,tpex,11.90,11.90,11.90,11.90,1000,11900,0.10,up,43697600,1,
2017-11-27_3118,2017-11-27,3118,進階,tpex,32.30,32.30,32.25,32.30,7000,226000,0.05,,32452860,7,
2017-11-27_3122,2017-11-27,3122,笙泉,tpex,17.00,17.00,16.70,16.90,19000,319800,-0.20,,39299934,15,
2017-11-27_3128,2017-11-27,3128,昇銳,tpex,11.40,11.40,11.10,11.10,20000,225250,-0.30,,42000000,14,
2017-11-27_3130,2017-11-27,3130,一零四,twse,156.00,156.00,155.00,155.00,11151,1730556,0.0,,,17,
2017-11-27_3131,2017-11-27,3131,弘塑,tpex,193.00,193.50,191.50,192.00,56000,10772000,1.00,,24683843,52,
2017-11-27_3141,2017-11-27,3141,晶宏,tpex,43.30,44.10,42.10,42.15,3484000,149519000,-1.15,,63448176,2037,
2017-11-27_3144,2017-11-27,3144,新揚科,tpex,25.15,25.20,24.80,24.80,268000,6684050,-0.20,,100637750,153,
2017-11-27_3149,2017-11-27,3149,正達,twse,20.50,20.90,20.50,20.65,573796,11857185,0.2,,,209,
2017-11-27_3152,2017-11-27,3152,璟德,tpex,350.00,352.00,345.00,346.50,82000,28531500,-2.50,,69016200,73,
2017-11-27_3162,2017-11-27,3162,精確,tpex,38.50,38.50,36.50,36.55,1793000,66796550,-2.30,,56531342,966,
2017-11-27_3163,2017-11-27,3163,波若威,tpex,36.45,38.95,35.55,38.25,1937000,73562800,2.25,,74426481,1346,
2017-11-27_3164,2017-11-27,3164,景岳,twse,24.80,25.10,24.60,24.80,183000,4540200,0.05,,,120,
2017-11-27_3167,2017-11-27,3167,大量,twse,55.00,55.00,51.60,51.70,6283835,332111266,-3.3,,,3792,
2017-11-27_3169,2017-11-27,3169,亞信,tpex,30.75,32.10,30.35,31.60,1127000,35458600,1.25,,53090650,682,
2017-11-27_3171,2017-11-27,3171,新洲,tpex,14.15,14.25,14.15,14.25,3000,42650,0.10,,59203515,3,
2017-11-27_3176,2017-11-27,3176,基亞,tpex,37.95,37.95,37.00,37.05,225000,8395600,-0.60,,138685505,182,
2017-11-27_3188,2017-11-27,3188,鑫龍騰,tpex,17.50,17.50,17.10,17.45,43000,743300,-0.15,,106295120,28,
2017-11-27_3189,2017-11-27,3189,景碩,twse,76.40,76.70,74.50,74.50,3064697,230898572,-2.2,,,1901,
2017-11-27_3191,2017-11-27,3191,和進,tpex,15.00,16.50,15.00,16.50,301000,4851600,1.50,,57194761,133,
2017-11-27_3202,2017-11-27,3202,樺晟,tpex,26.80,27.15,26.65,26.80,893000,24040050,0.20,,97103568,394,
2017-11-27_3205,2017-11-27,3205,佰研,tpex,67.00,67.00,64.50,66.00,223000,14557600,0.30,,32772631,167,
2017-11-27_3206,2017-11-27,3206,志豐,tpex,25.00,25.15,24.80,24.80,138000,3437850,-0.15,,51822972,87,
2017-11-27_3207,2017-11-27,3207,耀勝,tpex,9.30,9.30,9.10,9.25,21000,192850,-0.05,,38259225,7,
2017-11-27_3209,2017-11-27,3209,全科,twse,21.60,21.70,21.45,21.45,300411,6471157,-0.15,,,146,
2017-11-27_3211,2017-11-27,3211,順達,tpex,47.60,48.50,47.50,48.00,599000,28735400,0.50,,151968521,397,
2017-11-27_3213,2017-11-27,3213,茂訊,tpex,54.40,54.50,54.20,54.20,58000,3150600,-0.20,,58685547,40,
2017-11-27_3217,2017-11-27,3217,優群,tpex,32.70,32.85,32.40,32.60,735000,23987350,0.45,,82104203,390,
2017-11-27_3218,2017-11-27,3218,大學光,tpex,28.00,28.80,27.70,28.50,2605000,73727150,0.90,,76123000,1309,
2017-11-27_3219,2017-11-27,3219,倚強,tpex,16.70,16.70,16.70,16.70,3000,50100,1.50,up,23300417,2,
2017-11-27_3221,2017-11-27,3221,台嘉碩,tpex,19.60,19.60,19.10,19.15,262000,5052050,-0.35,,96460810,114,
2017-11-27_3224,2017-11-27,3224,三顧,tpex,38.95,39.40,38.70,39.00,52000,2025700,0.10,,44016045,37,
2017-11-27_3226,2017-11-27,3226,至寶電,tpex,53.50,53.50,53.00,53.40,4000,212900,0.90,,64430573,4,
2017-11-27_3227,2017-11-27,3227,原相,tpex,165.00,169.00,161.50,163.00,12502000,2065994000,-0.50,,133092730,8558,
2017-11-27_3228,2017-11-27,3228,金麗科,tpex,18.15,18.45,18.15,18.20,59000,1074550,-0.10,,67792705,31,
2017-11-27_3229,2017-11-27,3229,晟鈦,twse,22.10,22.95,21.30,22.25,1569340,35061248,0.1,,,679,
2017-11-27_3230,2017-11-27,3230,錦明,tpex,6.24,6.24,6.15,6.22,34000,209740,-0.02,,107746524,13,
2017-11-27_3231,2017-11-27,3231,緯創,twse,24.45,24.50,23.85,23.90,25288619,608604477,-0.5,,,8760,
2017-11-27_3232,2017-11-27,3232,昱捷,tpex,38.70,39.90,37.90,37.90,626000,24308500,-0.10,,31567865,418,
2017-11-27_3234,2017-11-27,3234,光環,tpex,35.45,38.90,35.45,38.90,3993000,152426250,3.50,,72527692,1685,
2017-11-27_3236,2017-11-27,3236,千如,tpex,46.25,46.45,44.70,45.05,2009000,91160900,-0.95,,73197759,1278,
2017-11-27_3252,2017-11-27,3252,海灣,tpex,19.40,19.90,19.40,19.70,16000,312850,0.00,,31445754,12,
2017-11-27_3257,2017-11-27,3257,虹冠電,twse,51.50,52.20,51.50,51.50,106968,5538756,0.0,,,90,
2017-11-27_3259,2017-11-27,3259,鑫創,tpex,20.30,20.30,19.90,19.90,195000,3906000,-0.40,,80859553,130,
2017-11-27_3260,2017-11-27,3260,威剛,tpex,87.50,87.80,87.20,87.30,2468000,215909900,0.00,,229973374,1318,
2017-11-27_3264,2017-11-27,3264,欣銓,tpex,39.60,40.60,39.25,39.70,6183000,246101450,0.10,,485461311,3394,
2017-11-27_3265,2017-11-27,3265,台星科,tpex,26.90,27.15,26.40,26.50,278000,7426950,-0.40,,136261659,160,
2017-11-27_3266,2017-11-27,3266,昇陽,twse,11.55,11.60,11.55,11.55,92000,1065300,0.05,,,14,
2017-11-27_3268,2017-11-27,3268,海德威,tpex,13.20,13.20,13.05,13.10,26000,341350,0.10,,33426272,16,
2017-11-27_3272,2017-11-27,3272,東碩,tpex,59.40,59.40,58.20,58.40,255000,14970800,-0.30,,52264966,180,
2017-11-27_3276,2017-11-27,3276,宇環,tpex,14.50,14.50,14.35,14.45,432000,6238450,-0.05,,69712666,75,
2017-11-27_3284,2017-11-27,3284,太普高,tpex,18.85,18.90,18.80,18.80,80000,1505950,-0.10,,55961790,26,
2017-11-27_3285,2017-11-27,3285,微端,tpex,19.25,19.25,18.90,18.90,68000,1293800,-0.20,,44109324,36,
2017-11-27_3287,2017-11-27,3287,廣寰科,tpex,6.41,6.50,6.41,6.50,13000,84230,-0.07,,43970483,2,
2017-11-27_3288,2017-11-27,3288,點晶,tpex,3.43,3.95,3.43,3.95,3000,10810,0.17,,48475148,2,
2017-11-27_3289,2017-11-27,3289,宜特,tpex,112.00,117.00,111.50,116.50,1198000,138059000,5.00,,63006364,926,
2017-11-27_3290,2017-11-27,3290,東浦,tpex,15.05,15.05,14.75,14.80,65000,965900,-0.25,,99548926,24,
2017-11-27_3293,2017-11-27,3293,鈊象,tpex,165.50,166.00,164.00,164.00,257000,42218500,-0.50,,69979390,223,
2017-11-27_3294,2017-11-27,3294,英濟,tpex,28.90,29.30,28.30,28.45,1222000,35123650,-0.25,,131338919,626,
2017-11-27_3296,2017-11-27,3296,勝德,twse,17.40,17.55,17.15,17.20,140002,2421534,-0.1,,,72,
2017-11-27_3297,2017-11-27,3297,杭特,tpex,14.90,14.90,14.60,14.60,9000,132450,0.10,,36911645,7,
2017-11-27_3299,2017-11-27,3299,帛漢,tpex,67.80,68.40,67.20,67.20,514000,34804900,-0.10,,61004624,349,
2017-11-27_3303,2017-11-27,3303,岱稜,tpex,18.65,18.85,18.60,18.85,96000,1792300,0.20,,96089607,50,
2017-11-27_3305,2017-11-27,3305,昇貿,twse,26.90,27.20,26.85,27.20,128202,3469312,0.25,,,36,
2017-11-27_3306,2017-11-27,3306,鼎天,tpex,22.90,22.90,22.45,22.50,38000,856300,-0.10,,50607702,25,
2017-11-27_3308,2017-11-27,3308,聯德,twse,8.17,8.58,8.11,8.39,723102,6048256,0.21,,,157,
2017-11-27_3310,2017-11-27,3310,佳穎,tpex,26.40,26.50,26.10,26.30,159000,4168550,-0.10,,62826586,81,
2017-11-27_3311,2017-11-27,3311,閎暉,twse,18.95,18.95,18.50,18.55,527273,9837212,-0.15,,,258,
2017-11-27_3312,2017-11-27,3312,弘憶股,twse,6.64,6.64,6.34,6.34,251944,1619642,-0.23,,,107,
2017-11-27_3313,2017-11-27,3313,斐成,tpex,41.30,41.30,40.65,40.70,357000,14583150,-0.60,,83770776,246,
2017-11-27_3317,2017-11-27,3317,尼克森,tpex,43.00,43.00,41.30,42.80,4215000,177484450,-1.95,,61251550,1654,
2017-11-27_3321,2017-11-27,3321,同泰,twse,13.80,13.85,13.60,13.80,81632,1115758,0.0,,,45,
2017-11-27_3322,2017-11-27,3322,建舜電,tpex,10.75,11.10,10.75,11.10,531000,5864500,0.40,,86415616,175,
2017-11-27_3323,2017-11-27,3323,加百裕,tpex,40.25,40.45,39.20,39.20,1231000,48776450,-0.95,,86799914,755,
2017-11-27_3324,2017-11-27,3324,雙鴻,tpex,76.90,77.50,75.50,75.50,885000,67559000,0.10,,80649523,587,
2017-11-27_3325,2017-11-27,3325,旭品,tpex,15.45,15.60,15.05,15.10,98000,1497250,-0.35,,77134579,63,
2017-11-27_3338,2017-11-27,3338,泰碩,twse,29.90,30.00,29.40,29.40,241083,7161056,-0.5,,,131,
2017-11-27_3339,2017-11-27,3339,泰谷,tpex,9.08,9.08,8.90,9.02,71000,640330,0.01,,96181442,36,
2017-11-27_3346,2017-11-27,3346,麗清,twse,75.40,76.40,75.00,75.10,488100,36965180,0.1,,,363,
2017-11-27_3354,2017-11-27,3354,律勝,tpex,16.60,17.35,16.60,17.10,1286000,21874950,0.20,,70112426,627,
2017-11-27_3356,2017-11-27,3356,奇偶,twse,36.20,36.85,36.05,36.05,75273,2734289,-0.2,,,68,
2017-11-27_3360,2017-11-27,3360,尚立,tpex,14.80,15.00,14.80,14.90,180000,2684650,0.20,,75456054,96,
2017-11-27_3362,2017-11-27,3362,先進光,tpex,76.70,77.30,73.60,73.60,2568000,193089700,-1.90,,103378000,1694,
2017-11-27_3363,2017-11-27,3363,上詮,tpex,31.50,32.40,31.15,31.80,679000,21805050,0.30,,77474145,311,
2017-11-27_3372,2017-11-27,3372,典範,tpex,6.14,6.15,6.09,6.15,137000,838900,0.00,,407482000,52,
2017-11-27_3373,2017-11-27,3373,熱映,tpex,20.00,20.20,19.80,20.00,177000,3533300,0.00,,43289801,78,
2017-11-27_3374,2017-11-27,3374,精材,tpex,97.00,97.60,87.90,89.80,26135000,2412510600,-5.70,,272109316,14911,
2017-11-27_3376,2017-11-27,3376,新日興,twse,81.10,81.30,79.60,80.00,400849,32213620,-1.0,,,286,
2017-11-27_3379,2017-11-27,3379,彬台,tpex,11.75,11.75,11.55,11.70,57000,666050,0.00,,38041748,25,
2017-11-27_3380,2017-11-27,3380,明泰,twse,25.10,25.70,24.65,25.65,26611590,670887545,0.8,,,9854,
2017-11-27_3383,2017-11-27,3383,新世紀,twse,3.78,3.80,3.46,3.76,2219781,8196160,0.3,,,341,
2017-11-27_3388,2017-11-27,3388,崇越電,tpex,70.20,70.20,70.00,70.10,48000,3365200,0.00,,64101000,30,
2017-11-27_3390,2017-11-27,3390,旭軟,tpex,25.25,25.25,24.75,24.75,382000,9512050,-0.15,,66937059,210,
2017-11-27_3402,2017-11-27,3402,漢科,tpex,24.30,24.45,24.25,24.30,140000,3404550,0.00,,73047692,76,
2017-11-27_3406,2017-11-27,3406,玉晶光,twse,366.00,376.00,352.50,352.50,10353372,3764802176,1.0,,,7666,
2017-11-27_3413,2017-11-27,3413,京鼎,twse,235.50,237.50,225.00,226.50,2338535,537233445,-7.0,,,1881,
2017-11-27_3416,2017-11-27,3416,融程電,twse,51.00,51.20,50.70,51.20,82060,4180954,-0.1,,,44,
2017-11-27_3419,2017-11-27,3419,譁裕,twse,18.75,18.75,18.50,18.55,498000,9266550,0.0,,,227,
2017-11-27_3426,2017-11-27,3426,台興,tpex,70.60,70.60,69.80,70.10,80000,5613200,-0.40,,22000000,49,
2017-11-27_3428,2017-11-27,3428,光燿科,tpex,60.50,61.20,59.20,59.20,1075000,64527300,-1.00,,96232000,753,
2017-11-27_3431,2017-11-27,3431,長天,tpex,5.23,5.60,5.23,5.59,102000,565160,0.20,,35458704,44,
2017-11-27_3432,2017-11-27,3432,台端,twse,11.90,11.95,11.80,11.80,60000,714600,-0.2,,,33,
2017-11-27_3434,2017-11-27,3434,哲固,tpex,12.40,12.70,12.25,12.65,34000,421700,0.10,,22700000,23,
2017-11-27_3437,2017-11-27,3437,榮創,twse,47.15,48.30,46.10,47.00,9443000,445518893,-1.4,,,4802,
2017-11-27_3438,2017-11-27,3438,類比科,tpex,23.15,23.20,22.80,22.90,471000,10829150,-0.10,,67379735,288,
2017-11-27_3441,2017-11-27,3441,聯一光,tpex,46.60,46.75,45.00,45.00,829000,38037150,-0.30,,40039920,592,
2017-11-27_3443,2017-11-27,3443,創意,twse,286.50,289.50,278.00,279.00,2831771,804832109,-3.5,,,2364,
2017-11-27_3444,2017-11-27,3444,利機,tpex,24.90,25.35,24.90,25.00,208000,5229700,-0.05,,39114586,124,
2017-11-27_3450,2017-11-27,3450,聯鈞,twse,128.00,131.00,126.00,126.50,8316071,1074497946,0.0,,,4656,
2017-11-27_3452,2017-11-27,3452,益通,tpex,8.88,9.00,8.83,8.83,635000,5664660,-0.12,,779449742,247,
2017-11-27_3454,2017-11-27,3454,晶睿,twse,98.00,98.60,97.50,97.50,81962,8032792,-0.5,,,82,
2017-11-27_3455,2017-11-27,3455,由田,tpex,52.00,52.00,51.10,51.10,421000,21691300,-0.40,,61468750,249,
2017-11-27_3465,2017-11-27,3465,祥業,tpex,12.50,12.50,11.90,12.00,16000,192400,-0.50,,13160335,8,
2017-11-27_3466,2017-11-27,3466,致振,tpex,15.35,15.55,15.30,15.55,3000,46200,0.05,,60887573,3,
2017-11-27_3479,2017-11-27,3479,安勤,tpex,48.90,48.90,48.40,48.40,118000,5731750,-0.50,,69288164,95,
2017-11-27_3481,2017-11-27,3481,群創,twse,13.55,13.65,13.20,13.25,71024670,951550255,-0.3,,,9350,
2017-11-27_3483,2017-11-27,3483,力致,tpex,23.85,23.85,23.20,23.55,276000,6471600,-0.40,,53856000,125,
2017-11-27_3484,2017-11-27,3484,崧騰,tpex,38.55,39.10,38.45,38.65,293000,11380000,0.25,,69301342,214,
2017-11-27_3489,2017-11-27,3489,森寶,tpex,9.15,9.15,9.15,9.15,5000,45750,-0.05,down,83130670,2,
2017-11-27_3490,2017-11-27,3490,單井,tpex,29.50,30.30,29.35,30.00,443000,13191650,0.60,,68760483,298,
2017-11-27_3491,2017-11-27,3491,昇達科,tpex,71.00,71.30,69.60,69.60,311000,21846300,-1.40,,51581241,221,
2017-11-27_3492,2017-11-27,3492,長盛,tpex,32.10,33.00,32.10,32.80,89000,2911800,0.40,,35531600,70,
2017-11-27_3494,2017-11-27,3494,誠研,twse,11.85,11.85,11.60,11.65,463001,5424461,-0.2,,,127,
2017-11-27_3498,2017-11-27,3498,陽程,tpex,53.10,53.60,52.30,52.30,460000,24193200,-0.70,,91718060,295,
2017-11-27_3499,2017-11-27,3499,環天科,tpex,17.80,17.80,17.05,17.10,348000,6042050,-0.55,,54970596,208,
2017-11-27_3501,2017-11-27,3501,維熹,twse,62.50,62.60,61.20,61.40,411328,25329302,-0.8,,,288,
2017-11-27_3504,2017-11-27,3504,揚明光,twse,55.30,57.50,55.30,55.80,1840136,103085287,-0.6,,,1228,
2017-11-27_3508,2017-11-27,3508,位速,tpex,44.50,48.60,44.20,45.30,9964000,463075500,1.10,,92837737,5384,
2017-11-27_3511,2017-11-27,3511,矽瑪,tpex,17.55,17.85,17.30,17.50,92000,1613950,0.00,,44572945,34,
2017-11-27_3512,2017-11-27,3512,能緹,tpex,38.30,38.30,37.40,37.50,81000,3056450,-0.70,,59000000,52,
2017-11-27_3514,2017-11-27,3514,昱晶,twse,18.05,18.40,18.05,18.05,2626473,47840964,0.0,,,956,
2017-11-27_3515,2017-11-27,3515,華擎,twse,72.90,73.50,72.00,72.80,299200,21790900,0.7,,,256,
2017-11-27_3516,2017-11-27,3516,亞帝歐,tpex,15.05,15.05,14.65,14.65,359000,5309900,-0.35,,51913216,70,
2017-11-27_3518,2017-11-27,3518,柏騰,twse,43.25,45.00,42.70,44.10,3189692,140099175,1.1,,,1865,
2017-11-27_3519,2017-11-27,3519,綠能,twse,19.25,19.65,19.00,19.20,3213656,62199441,-0.1,,,1273,
2017-11-27_3520,2017-11-27,3520,振維,tpex,38.20,38.85,38.00,38.00,264000,10075900,-0.40,,64032517,187,
2017-11-27_3521,2017-11-27,3521,鴻翊,tpex,8.08,8.23,7.87,7.92,30000,239450,-0.16,,46730575,20,
2017-11-27_3522,2017-11-27,3522,宏森,tpex,37.90,38.45,37.65,37.85,88000,3332300,-0.05,,72650000,48,
2017-11-27_3523,2017-11-27,3523,迎輝,tpex,12.20,12.50,11.60,12.05,121000,1465750,0.25,,96099560,61,
2017-11-27_3526,2017-11-27,3526,凡甲,tpex,76.40,76.80,75.00,75.00,688000,52089200,-0.90,,65837193,469,
2017-11-27_3527,2017-11-27,3527,聚積,tpex,72.30,72.30,69.00,69.20,474000,33293800,-2.20,,34814218,355,
2017-11-27_3528,2017-11-27,3528,安馳,twse,33.70,33.70,33.15,33.25,127194,4241747,-0.45,,,112,
2017-11-27_3529,2017-11-27,3529,力旺,tpex,395.00,398.00,390.50,398.00,126000,49712500,12.00,,75782242,122,
2017-11-27_3531,2017-11-27,3531,先益,tpex,29.20,29.20,28.60,28.65,169000,4869000,-0.30,,61175011,76,
2017-11-27_3532,2017-11-27,3532,台勝科,twse,109.50,111.00,106.00,106.00,4308735,465687880,-3.0,,,2549,
2017-11-27_3533,2017-11-27,3533,嘉澤,twse,182.50,185.00,170.00,170.50,3994833,700272276,-13.0,,,3260,
2017-11-27_3535,2017-11-27,3535,晶彩科,twse,12.00,12.40,12.00,12.30,1721012,21182847,0.3,,,404,
2017-11-27_3536,2017-11-27,3536,誠創,twse,22.65,23.15,22.65,22.90,2219565,50886850,0.3,,,552,
2017-11-27_3537,2017-11-27,3537,堡達,tpex,22.50,22.95,22.10,22.15,676000,15129300,-0.05,,48695220,309,
2017-11-27_3540,2017-11-27,3540,曜越,tpex,31.25,31.45,29.70,30.05,2712000,82133950,-1.20,,66613044,1397,
2017-11-27_3541,2017-11-27,3541,西柏,tpex,120.00,124.00,120.00,121.00,45000,5439500,1.00,,49312087,42,
2017-11-27_3545,2017-11-27,3545,敦泰,twse,30.20,30.45,29.90,29.90,4341620,130661800,0.0,,,1678,
2017-11-27_3546,2017-11-27,3546,宇峻,tpex,106.50,106.50,103.50,105.50,1072000,112591500,1.50,,37988011,816,
2017-11-27_3548,2017-11-27,3548,兆利,tpex,53.00,53.00,52.30,52.40,140000,7366900,-0.40,,60551398,103,
2017-11-27_3550,2017-11-27,3550,聯穎,twse,17.55,17.55,17.15,17.20,514582,8924759,0.0,,,196,
2017-11-27_3551,2017-11-27,3551,世禾,tpex,43.50,43.55,42.05,42.20,346000,14725050,-1.25,,56774890,257,
