key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-07_6124,2018-06-07,6124,業強,tpex,21.15,21.70,21.00,21.40,14000,297500,0.25,,182479945,13,
2018-06-07_6125,2018-06-07,6125,廣運,tpex,11.50,11.60,11.40,11.45,575000,6604800,0.00,,254011150,190,
2018-06-07_6126,2018-06-07,6126,信音,tpex,12.15,12.20,11.90,11.95,335000,4007700,-0.10,,125616576,134,
2018-06-07_6127,2018-06-07,6127,九豪,tpex,40.00,40.00,37.35,38.20,6221000,237143850,-1.80,,109414751,2407,
2018-06-07_6128,2018-06-07,6128,上福,twse,37.00,37.10,36.85,37.10,139321,5148492,0.15,,,92,
2018-06-07_6129,2018-06-07,6129,普誠,tpex,8.95,9.80,8.95,9.55,10418000,97828820,0.60,,180943675,2783,
2018-06-07_6130,2018-06-07,6130,星寶國際,tpex,53.40,53.40,52.20,52.20,7000,367200,0.20,,26700000,6,
2018-06-07_6133,2018-06-07,6133,金橋,twse,9.41,9.88,9.41,9.78,207014,1995106,0.38,,,105,
2018-06-07_6134,2018-06-07,6134,萬旭,tpex,11.60,11.90,11.20,11.90,1025000,12024850,1.05,,94270574,408,
2018-06-07_6136,2018-06-07,6136,富爾特,twse,24.00,24.05,24.00,24.00,110900,2663830,0.0,,,49,
2018-06-07_6138,2018-06-07,6138,茂達,tpex,54.70,55.00,52.40,52.90,4580000,244715200,-1.20,,102762572,2328,
2018-06-07_6139,2018-06-07,6139,亞翔,twse,34.90,35.15,34.80,34.80,703174,24573672,-0.05,,,345,
2018-06-07_6140,2018-06-07,6140,訊達,tpex,11.60,11.60,11.35,11.50,30000,343000,-0.10,,38367906,17,
2018-06-07_6141,2018-06-07,6141,柏承,twse,27.30,27.35,26.50,26.50,1514554,40642407,-0.65,,,745,
2018-06-07_6142,2018-06-07,6142,友勁,twse,7.88,7.95,7.86,7.94,817393,6451622,-0.01,,,254,
2018-06-07_6143,2018-06-07,6143,振曜,tpex,37.60,38.00,36.50,36.75,297000,11013850,-0.75,,83280897,210,
2018-06-07_6144,2018-06-07,6144,得利影,tpex,12.50,12.70,11.55,11.85,40000,488850,0.00,,73117806,20,
2018-06-07_6145,2018-06-07,6145,勁永,twse,8.50,8.56,8.33,8.34,1413400,11854781,-0.14,,,569,
2018-06-07_6146,2018-06-07,6146,耕興,tpex,151.00,151.00,149.00,150.00,101000,15131500,-0.50,,91455697,85,
2018-06-07_6147,2018-06-07,6147,頎邦,tpex,67.50,67.70,66.00,66.00,5543000,367739200,-0.10,,654261998,3373,
2018-06-07_6148,2018-06-07,6148,驊宏資,tpex,6.71,6.79,6.71,6.78,44000,297740,0.07,,90002000,18,
2018-06-07_6150,2018-06-07,6150,撼訊,tpex,168.00,169.50,161.50,162.00,3051000,503117000,-3.00,,30264054,2460,
2018-06-07_6151,2018-06-07,6151,晉倫,tpex,25.75,25.80,25.65,25.75,161000,4142700,0.05,,55257300,89,
2018-06-07_6152,2018-06-07,6152,百一,twse,8.97,9.45,8.83,8.93,1532138,13997038,0.13,,,641,
2018-06-07_6153,2018-06-07,6153,嘉聯益,twse,68.00,68.70,66.10,66.20,17175542,1152347526,-1.1,,,9458,
2018-06-07_6154,2018-06-07,6154,順發,tpex,18.05,18.10,17.95,18.05,54000,972900,0.10,,80080000,30,
2018-06-07_6155,2018-06-07,6155,鈞寶,twse,35.00,35.80,34.30,35.00,3108140,108735154,-0.9,,,1785,
2018-06-07_6156,2018-06-07,6156,松上,tpex,18.15,18.25,18.05,18.05,159000,2882350,0.00,,77381355,95,
2018-06-07_6158,2018-06-07,6158,禾昌,tpex,22.55,23.20,22.55,22.80,299000,6851550,0.15,,113978975,136,
2018-06-07_6160,2018-06-07,6160,欣技,tpex,18.90,19.05,18.45,18.45,380000,7098550,0.35,,68489120,193,
2018-06-07_6161,2018-06-07,6161,捷波,tpex,22.95,23.40,22.25,22.30,3232000,73322200,-0.10,,118833290,1428,
2018-06-07_6163,2018-06-07,6163,華電網,tpex,13.15,13.25,13.00,13.10,434000,5669150,-0.05,,103481692,152,
2018-06-07_6164,2018-06-07,6164,華興,twse,11.20,11.30,11.10,11.15,292162,3269145,0.05,,,135,
2018-06-07_6165,2018-06-07,6165,浪凡,twse,16.85,17.15,16.70,17.00,491455,8318985,0.1,,,230,
2018-06-07_6166,2018-06-07,6166,凌華,twse,57.00,57.10,56.70,56.70,43012,2449677,0.2,,,44,
2018-06-07_6167,2018-06-07,6167,久正,tpex,7.22,7.87,7.22,7.53,1107000,8364810,0.33,,162173221,347,
2018-06-07_6168,2018-06-07,6168,宏齊,twse,20.10,20.60,19.85,20.05,2055510,41497000,0.05,,,953,
2018-06-07_6169,2018-06-07,6169,昱泉,tpex,34.65,34.65,33.70,33.80,88000,2982550,-0.40,,35473750,72,
2018-06-07_6170,2018-06-07,6170,統振,tpex,12.40,12.50,12.10,12.20,641000,7829600,0.05,,89670038,233,
2018-06-07_6171,2018-06-07,6171,亞銳士,tpex,12.15,13.05,12.15,12.60,80000,1019450,0.60,,75351921,44,
2018-06-07_6172,2018-06-07,6172,互億,twse,11.90,11.90,11.30,11.30,8135,92725,0.15,,,5,
2018-06-07_6173,2018-06-07,6173,信昌電,tpex,97.30,100.50,97.00,100.50,7108000,702900100,9.10,,172000000,3236,
2018-06-07_6174,2018-06-07,6174,安碁,tpex,18.50,18.50,18.10,18.15,122000,2221800,-0.35,,50000000,79,
2018-06-07_6175,2018-06-07,6175,立敦,tpex,59.50,60.80,58.20,58.80,5740000,338985200,-0.40,,137870516,3548,
2018-06-07_6176,2018-06-07,6176,瑞儀,twse,65.80,66.50,65.00,66.20,3148642,207427397,0.5,,,2294,
2018-06-07_6177,2018-06-07,6177,達麗,twse,37.40,37.40,36.85,36.85,484180,17900271,-0.1,,,228,
2018-06-07_6179,2018-06-07,6179,亞通,tpex,38.15,38.20,38.00,38.20,58000,2207500,0.00,,74146731,24,
2018-06-07_6180,2018-06-07,6180,橘子,tpex,81.50,81.50,79.00,79.00,6335000,506389900,-2.00,,175439869,3995,
2018-06-07_6182,2018-06-07,6182,合晶,tpex,67.50,67.70,65.00,65.00,24766000,1633808800,-1.00,,510898436,12597,
2018-06-07_6183,2018-06-07,6183,關貿,twse,32.90,33.00,32.20,32.95,43000,1407100,0.05,,,24,
2018-06-07_6184,2018-06-07,6184,大豐電,twse,37.20,37.40,37.20,37.20,50089,1866508,0.0,,,50,
2018-06-07_6185,2018-06-07,6185,幃翔,tpex,17.95,18.20,17.95,18.05,107000,1934200,0.10,,123612726,58,
2018-06-07_6186,2018-06-07,6186,新潤,tpex,15.90,16.00,15.90,15.90,142000,2261350,0.05,,100034408,73,
2018-06-07_6187,2018-06-07,6187,萬潤,tpex,71.00,71.20,69.60,69.60,621000,43525200,-1.00,,84238902,441,
2018-06-07_6188,2018-06-07,6188,廣明,tpex,32.00,32.45,31.35,31.65,2803000,88922050,-0.55,,278358910,1727,
2018-06-07_6189,2018-06-07,6189,豐藝,twse,28.85,28.85,28.75,28.80,201280,5794897,-0.05,,,94,
2018-06-07_6190,2018-06-07,6190,萬泰科,tpex,15.25,15.35,14.95,15.20,1250000,18893250,0.10,,140368537,389,
2018-06-07_6191,2018-06-07,6191,精成科,twse,16.75,17.35,16.40,16.45,9596190,161273912,-0.3,,,3388,
2018-06-07_6192,2018-06-07,6192,巨路,twse,63.20,63.20,62.80,63.00,49380,3108525,-0.2,,,46,
2018-06-07_6194,2018-06-07,6194,育富,tpex,19.15,19.15,18.95,19.10,316000,6030900,0.20,,78000000,86,
2018-06-07_6195,2018-06-07,6195,詩肯,tpex,58.40,58.60,58.30,58.60,36000,2102000,0.30,,46033672,26,
2018-06-07_6196,2018-06-07,6196,帆宣,twse,80.00,81.20,78.90,79.10,2190811,175200746,-0.1,,,1514,
2018-06-07_6197,2018-06-07,6197,佳必琪,twse,29.25,29.50,28.85,29.10,383803,11189274,-0.25,,,203,
2018-06-07_6198,2018-06-07,6198,凌泰,tpex,17.70,18.30,17.70,18.30,7000,126400,0.35,,20135350,5,
2018-06-07_6199,2018-06-07,6199,天品,tpex,19.15,19.20,19.15,19.20,11000,211100,-0.25,,61760018,3,
2018-06-07_6201,2018-06-07,6201,亞弘電,twse,31.20,31.30,31.10,31.30,10069,313809,0.1,,,9,
2018-06-07_6202,2018-06-07,6202,盛群,twse,79.00,79.00,77.50,78.40,1315811,102976480,0.2,,,987,
2018-06-07_6203,2018-06-07,6203,海韻電,tpex,37.75,38.10,37.60,38.00,115000,4352900,0.35,,79953277,93,
2018-06-07_6204,2018-06-07,6204,艾華,tpex,28.05,29.20,27.20,29.20,2582000,73980950,2.65,,36097000,1242,
2018-06-07_6205,2018-06-07,6205,詮欣,twse,28.10,29.20,28.10,28.65,159000,4572700,0.6,,,93,
2018-06-07_6206,2018-06-07,6206,飛捷,twse,80.00,80.00,79.50,79.70,160504,12792020,0.2,,,126,
2018-06-07_6207,2018-06-07,6207,雷科,tpex,39.45,40.65,38.70,39.45,8026000,317960000,0.20,,83954589,4333,
2018-06-07_6208,2018-06-07,6208,日揚,tpex,31.05,31.05,29.95,29.95,2219000,67334150,-0.85,,98993565,941,
2018-06-07_6209,2018-06-07,6209,今國光,twse,36.50,37.30,35.20,35.80,7265585,262500542,-0.45,,,4072,
2018-06-07_6210,2018-06-07,6210,慶生,tpex,42.35,42.50,42.20,42.45,74000,3133600,0.10,,35048000,34,
2018-06-07_6212,2018-06-07,6212,理銘,tpex,58.00,58.00,56.00,56.30,255000,14521200,0.30,,102000000,186,
2018-06-07_6213,2018-06-07,6213,聯茂,twse,75.20,75.20,70.50,71.70,6000110,432731164,-2.1,,,3803,
2018-06-07_6214,2018-06-07,6214,精誠,twse,67.90,67.90,66.90,67.00,638841,42916221,-0.5,,,422,
2018-06-07_6215,2018-06-07,6215,和椿,twse,21.85,21.90,21.15,21.55,1499189,32294121,0.0,,,729,
2018-06-07_6216,2018-06-07,6216,居易,twse,29.85,29.85,29.70,29.75,65100,1939190,-0.05,,,42,
2018-06-07_6217,2018-06-07,6217,中探針,tpex,30.00,30.50,29.95,29.95,165000,4962750,0.00,,63827185,90,
2018-06-07_6218,2018-06-07,6218,豪勉,tpex,19.55,20.15,19.55,19.90,402000,8009650,0.40,,64262000,118,
2018-06-07_6219,2018-06-07,6219,富旺,tpex,11.15,11.35,11.00,11.15,60000,664950,0.05,,154016276,28,
2018-06-07_6220,2018-06-07,6220,岳豐,tpex,40.95,41.00,39.90,40.10,1726000,69513150,-0.90,,124554488,1153,
2018-06-07_6221,2018-06-07,6221,晉泰,tpex,28.05,28.05,27.95,28.05,8000,224000,0.00,,39809608,6,
2018-06-07_6222,2018-06-07,6222,上揚,tpex,11.95,11.95,11.80,11.80,3000,35550,0.55,,48785442,3,
2018-06-07_6223,2018-06-07,6223,旺矽,tpex,60.90,61.00,59.50,59.50,396000,23902600,0.20,,79901388,299,
2018-06-07_6224,2018-06-07,6224,聚鼎,twse,69.90,70.70,69.20,70.30,1580554,110572543,0.0,,,1012,
2018-06-07_6225,2018-06-07,6225,天瀚,twse,4.86,4.86,4.66,4.66,67968,321216,-0.2,,,25,
2018-06-07_6226,2018-06-07,6226,光鼎,twse,9.68,9.68,9.41,9.52,724291,6881908,-0.03,,,258,
2018-06-07_6227,2018-06-07,6227,茂綸,tpex,23.10,23.30,23.00,23.05,79000,1827700,0.00,,76111786,59,
2018-06-07_6228,2018-06-07,6228,全譜,tpex,9.44,9.87,9.41,9.41,33000,318280,-0.19,,28000000,25,
2018-06-07_6229,2018-06-07,6229,研通,tpex,15.10,15.30,14.95,15.15,115000,1741900,0.05,,36087700,49,
2018-06-07_6230,2018-06-07,6230,尼得科超眾,twse,87.90,89.50,86.80,89.30,875573,77224597,2.8,,,651,
2018-06-07_6231,2018-06-07,6231,系微,tpex,47.30,49.00,46.75,47.25,864000,41465450,1.45,,38043488,588,
2018-06-07_6233,2018-06-07,6233,旺玖,tpex,10.20,10.95,10.10,10.60,1786000,18767050,0.55,,84574896,606,
2018-06-07_6234,2018-06-07,6234,高僑,tpex,18.35,18.50,18.35,18.50,207000,3805950,0.05,,92864383,98,
2018-06-07_6235,2018-06-07,6235,華孚,twse,17.70,17.90,17.40,17.75,1016006,18057258,0.25,,,298,
2018-06-07_6236,2018-06-07,6236,康呈,tpex,23.70,23.70,23.70,23.70,1000,23700,0.70,up,31654039,1,
2018-06-07_6237,2018-06-07,6237,驊訊,tpex,33.80,33.80,31.90,32.35,4457000,146071450,-1.45,,79052371,2324,
2018-06-07_6238,2018-06-07,6238,勝麗,tpex,230.00,238.50,227.00,227.00,1684000,391679500,2.50,,50002114,1495,
2018-06-07_6239,2018-06-07,6239,力成,twse,92.40,92.90,92.00,92.90,1203258,111341733,-0.1,,,910,
2018-06-07_6240,2018-06-07,6240,松崗,tpex,70.80,70.80,67.50,69.00,88000,6074400,-0.20,,23098370,73,
2018-06-07_6241,2018-06-07,6241,易通展,tpex,11.85,11.85,11.85,11.85,2000,23700,-0.05,down,23717288,2,
2018-06-07_6242,2018-06-07,6242,立康,tpex,66.60,67.50,66.60,66.80,32000,2141200,-0.70,,22200000,24,
2018-06-07_6243,2018-06-07,6243,迅杰,twse,15.15,15.45,15.10,15.10,232222,3535830,0.1,,,130,
2018-06-07_6244,2018-06-07,6244,茂迪,tpex,19.10,19.55,18.85,19.25,7211000,139016600,0.15,,541043408,2054,
2018-06-07_6245,2018-06-07,6245,立端,tpex,47.30,47.60,47.10,47.10,513000,24261500,-0.10,,106169438,276,
2018-06-07_6246,2018-06-07,6246,臺龍,tpex,21.90,22.60,21.55,21.75,194000,4261500,0.05,,28436705,128,
2018-06-07_6247,2018-06-07,6247,淇譽電,tpex,12.45,12.55,12.45,12.55,5000,62500,0.00,,60321000,4,
2018-06-07_6248,2018-06-07,6248,沛波,tpex,17.25,17.25,17.00,17.00,6000,102350,0.00,,30675184,5,
2018-06-07_6251,2018-06-07,6251,定穎,twse,10.20,10.45,10.15,10.25,1459794,15006346,-0.1,,,499,
2018-06-07_6257,2018-06-07,6257,矽格,twse,37.90,38.00,37.25,37.25,3510303,131838347,-0.2,,,1959,
2018-06-07_6261,2018-06-07,6261,久元,tpex,56.80,56.80,56.10,56.40,808000,45582700,-0.50,,128497989,564,
2018-06-07_6263,2018-06-07,6263,普萊德,tpex,63.50,63.50,63.10,63.20,35000,2213200,-0.10,,62500964,30,
2018-06-07_6264,2018-06-07,6264,富裔,tpex,6.60,6.65,6.45,6.58,33000,215200,-0.02,,116355291,16,
2018-06-07_6265,2018-06-07,6265,方土昶,tpex,7.08,7.20,7.08,7.15,301000,2147080,0.04,,118172151,98,
2018-06-07_6266,2018-06-07,6266,泰詠,tpex,16.45,16.55,16.35,16.45,1071000,17637700,0.10,,92197356,419,
2018-06-07_6269,2018-06-07,6269,台郡,twse,91.50,92.60,90.90,92.10,3332344,306346767,1.1,,,2026,
2018-06-07_6270,2018-06-07,6270,倍微,tpex,14.70,15.15,14.55,14.85,1960000,29139550,0.35,,72145759,698,
2018-06-07_6271,2018-06-07,6271,同欣電,twse,114.50,115.50,112.50,113.00,746386,84663232,-1.0,,,505,
2018-06-07_6274,2018-06-07,6274,台燿,tpex,104.00,104.50,99.60,99.90,4285000,433339100,-4.60,,245564311,2887,
2018-06-07_6275,2018-06-07,6275,元山,tpex,17.80,17.85,17.65,17.85,142000,2519350,0.05,,67242990,82,
2018-06-07_6276,2018-06-07,6276,安鈦克,tpex,14.95,14.95,14.40,14.50,30000,436850,-0.15,,33733000,27,
2018-06-07_6277,2018-06-07,6277,宏正,twse,90.90,91.70,90.50,90.50,199764,18151741,-0.5,,,145,
2018-06-07_6278,2018-06-07,6278,台表科,twse,28.10,28.15,27.40,27.50,3002460,82700346,-0.45,,,1403,
2018-06-07_6279,2018-06-07,6279,胡連,tpex,145.00,149.00,144.50,148.50,859000,126532000,4.50,,97222305,672,
2018-06-07_6281,2018-06-07,6281,全國電,twse,67.20,67.50,66.90,67.10,151900,10195879,0.5,,,94,
2018-06-07_6282,2018-06-07,6282,康舒,twse,19.15,19.75,19.10,19.40,4897001,95747919,0.35,,,1561,
2018-06-07_6283,2018-06-07,6283,淳安,twse,58.00,59.80,56.20,56.50,4467971,259742569,-2.4,,,2384,
2018-06-07_6284,2018-06-07,6284,佳邦,tpex,51.10,52.20,50.40,51.50,2176000,111473900,0.40,,102558254,1350,
2018-06-07_6285,2018-06-07,6285,啟碁,twse,74.00,74.40,73.30,74.00,1568896,115704504,0.0,,,1058,
2018-06-07_6287,2018-06-07,6287,元隆,tpex,4.30,4.30,4.05,4.13,41000,169110,0.01,,318145590,9,
2018-06-07_6288,2018-06-07,6288,聯嘉,twse,24.50,25.30,24.50,24.60,1331560,33073576,0.35,,,615,
2018-06-07_6289,2018-06-07,6289,華上,twse,1.76,1.85,1.76,1.80,390323,710412,-0.01,,,57,
2018-06-07_6290,2018-06-07,6290,良維,tpex,40.80,41.00,39.55,39.55,3023000,121098250,-1.05,,142143634,1709,
2018-06-07_6292,2018-06-07,6292,迅德,tpex,30.10,30.20,29.95,30.20,7000,210350,0.10,,46900712,5,
2018-06-07_6294,2018-06-07,6294,智基,tpex,127.00,127.50,125.50,126.50,82000,10371500,-1.00,,21275100,56,
2018-06-07_6298,2018-06-07,6298,崴強,tpex,23.15,23.15,22.85,22.85,476000,10924050,-0.20,,168951974,257,
2018-06-07_6404,2018-06-07,6404,通訊-KY,tpex,13.40,13.40,13.05,13.05,83000,1093850,-0.30,,37904000,52,
2018-06-07_6405,2018-06-07,6405,悅城,twse,23.00,23.00,22.65,22.70,34100,776240,-0.85,,,21,
2018-06-07_6409,2018-06-07,6409,旭隼,twse,476.50,482.00,475.00,479.00,54860,26233309,3.0,,,54,
2018-06-07_6411,2018-06-07,6411,晶焱,tpex,103.00,107.50,103.00,104.00,3748000,395457500,1.50,,69795780,2419,
2018-06-07_6412,2018-06-07,6412,群電,twse,52.50,53.30,51.80,51.90,905196,47368649,0.4,,,737,
2018-06-07_6414,2018-06-07,6414,樺漢,twse,498.00,498.00,479.50,480.50,682048,330818184,-14.5,,,634,
2018-06-07_6415,2018-06-07,6415,矽力*-KY,twse,695.00,703.00,683.00,695.00,303823,211140268,0.0,,,212,
2018-06-07_6416,2018-06-07,6416,瑞祺電通,twse,150.50,165.00,150.50,163.00,2182060,342592280,12.5,,,1636,
2018-06-07_6417,2018-06-07,6417,韋僑,tpex,34.10,34.30,34.10,34.30,40000,1367800,0.00,,35614000,15,
2018-06-07_6419,2018-06-07,6419,京晨科,tpex,12.80,13.00,12.75,12.75,64000,818500,-0.40,,27805170,37,
2018-06-07_6422,2018-06-07,6422,君耀-KY,twse,72.60,72.80,72.60,72.60,690668,50195227,-0.1,,,221,
2018-06-07_6426,2018-06-07,6426,統新,tpex,57.30,57.40,55.70,56.10,267000,15046800,-0.50,,33509000,231,
2018-06-07_6431,2018-06-07,6431,光麗-KY,twse,12.75,12.90,12.60,12.90,34000,432250,-0.05,,,17,
2018-06-07_6432,2018-06-07,6432,今展科,tpex,28.80,28.80,27.75,28.30,429000,12068000,-0.05,,20311658,261,
2018-06-07_6435,2018-06-07,6435,大中,tpex,128.00,130.00,121.50,126.00,3700000,465141000,-1.50,,33063000,2761,
2018-06-07_6438,2018-06-07,6438,迅得,tpex,72.90,74.40,71.50,71.60,841000,61379100,-0.80,,57800000,594,
2018-06-07_6441,2018-06-07,6441,廣錠,tpex,59.30,59.50,59.00,59.50,35000,2075100,0.20,,29092625,26,
2018-06-07_6442,2018-06-07,6442,光聖,twse,36.85,37.10,36.60,37.00,97000,3577800,-0.15,,,56,
2018-06-07_6443,2018-06-07,6443,元晶,twse,9.85,9.85,9.73,9.76,2748612,26886756,-0.19,,,804,
2018-06-07_6446,2018-06-07,6446,藥華藥,tpex,178.50,179.00,176.00,176.00,217000,38341500,-2.50,,219129415,163,
2018-06-07_6449,2018-06-07,6449,鈺邦,twse,71.80,74.30,71.60,72.10,6189007,449979604,0.6,,,3740,
2018-06-07_6451,2018-06-07,6451,訊芯-KY,twse,163.00,165.50,160.00,161.00,797260,129105470,-2.0,,,604,
2018-06-07_6452,2018-06-07,6452,康友-KY,twse,387.50,390.00,384.50,385.00,276422,106959470,-5.0,,,221,
2018-06-07_6456,2018-06-07,6456,GIS-KY,twse,220.00,227.50,217.00,221.50,24594451,5474202828,3.5,,,17283,
2018-06-07_6457,2018-06-07,6457,紘康,tpex,32.45,34.30,32.30,33.80,203000,6800450,1.45,,28980542,131,
2018-06-07_6461,2018-06-07,6461,益得,tpex,41.80,42.55,41.55,41.70,347000,14547950,-0.20,,80000000,264,
2018-06-07_6462,2018-06-07,6462,神盾,tpex,167.50,170.50,165.50,165.50,4834000,810418000,3.00,,70980254,3394,
2018-06-07_6464,2018-06-07,6464,台數科,twse,119.50,119.50,118.00,119.00,9000,1073500,0.0,,,5,
2018-06-07_6465,2018-06-07,6465,威潤,tpex,59.00,59.50,58.90,59.50,7000,413300,-0.50,,30072585,6,
2018-06-07_6469,2018-06-07,6469,大樹,tpex,88.30,88.30,87.90,88.00,51000,4493500,-0.40,,30501450,35,
2018-06-07_6470,2018-06-07,6470,宇智,tpex,35.80,35.80,35.20,35.30,41000,1456900,-0.75,,32694100,36,
2018-06-07_6472,2018-06-07,6472,保瑞,tpex,128.50,134.00,125.50,130.50,264000,34373000,2.50,,26462000,237,
2018-06-07_6477,2018-06-07,6477,安集,twse,24.20,24.30,23.85,24.10,1194144,28856120,0.2,,,411,
2018-06-07_6482,2018-06-07,6482,弘煜科,tpex,33.85,33.85,32.00,33.15,4000,131100,0.70,,15602400,4,
2018-06-07_6485,2018-06-07,6485,點序,tpex,57.80,58.60,57.00,58.00,486000,28262100,0.50,,34223050,321,
2018-06-07_6486,2018-06-07,6486,互動,tpex,50.50,50.60,49.60,49.80,448000,22406100,-1.20,,46180000,307,
2018-06-07_6488,2018-06-07,6488,環球晶,tpex,579.00,579.00,553.00,554.00,3885000,2201171000,-13.00,,437250000,3258,
2018-06-07_6492,2018-06-07,6492,生華科,tpex,87.70,88.90,86.60,86.60,104000,9115500,-1.10,,74416620,93,
2018-06-07_6494,2018-06-07,6494,九齊,tpex,54.50,54.50,49.30,50.50,276000,14209100,,,26559690,220,
2018-06-07_6496,2018-06-07,6496,科懋,tpex,49.40,50.40,49.40,49.90,172000,8591250,0.80,,46667000,136,
2018-06-07_6497,2018-06-07,6497,亞獅康-KY,tpex,48.10,48.80,48.05,48.15,476000,23006850,0.35,,160128940,333,
2018-06-07_6499,2018-06-07,6499,益安,tpex,158.00,159.00,156.00,157.00,134000,21074000,0.50,,51931054,122,
2018-06-07_6504,2018-06-07,6504,南六,twse,165.00,167.00,163.50,166.00,40061,6606065,1.0,,,39,
2018-06-07_6505,2018-06-07,6505,台塑化,twse,123.50,124.50,122.50,124.50,2712123,334858810,0.5,,,1577,
2018-06-07_6506,2018-06-07,6506,雙邦,tpex,21.00,21.00,20.90,21.00,36000,754200,0.00,,78394088,26,
2018-06-07_6508,2018-06-07,6508,惠光,tpex,26.90,27.05,26.90,26.90,70000,1886550,0.00,,83247249,31,
2018-06-07_6509,2018-06-07,6509,聚和,tpex,19.95,20.45,19.80,19.80,2505000,50441150,0.10,,176133101,1087,
2018-06-07_6510,2018-06-07,6510,精測,tpex,935.00,955.00,915.00,921.00,693000,645639000,46.00,,32789022,647,
2018-06-07_6512,2018-06-07,6512,啟發電,tpex,19.90,19.90,19.70,19.90,25000,494450,-0.05,,25000000,17,
2018-06-07_6514,2018-06-07,6514,芮特-KY,tpex,32.30,33.35,32.30,33.35,44000,1458500,3.00,,24562505,36,
2018-06-07_6523,2018-06-07,6523,達爾膚,tpex,100.50,102.00,100.00,100.50,122000,12309000,0.60,,45815625,115,
2018-06-07_6525,2018-06-07,6525,捷敏-KY,twse,91.70,92.20,89.30,90.50,3465272,314267914,1.6,,,2388,
2018-06-07_6530,2018-06-07,6530,創威,tpex,18.20,18.40,18.05,18.20,44000,801250,0.15,,33750000,30,
2018-06-07_6531,2018-06-07,6531,愛普*,twse,88.60,90.20,88.50,89.10,353010,31452296,0.6,,,230,
2018-06-07_6532,2018-06-07,6532,瑞耘,tpex,37.60,37.75,36.65,36.95,694000,25726600,-0.40,,31626725,430,
2018-06-07_6533,2018-06-07,6533,晶心科,twse,137.00,143.00,136.50,142.00,738305,103641615,5.5,,,634,
2018-06-07_6535,2018-06-07,6535,順藥,tpex,43.00,43.40,42.60,43.30,244000,10497000,0.70,,95705400,159,
2018-06-07_6538,2018-06-07,6538,倉和,tpex,31.90,31.95,31.60,31.90,15000,478050,0.00,,30300000,14,
2018-06-07_6541,2018-06-07,6541,泰福-KY,twse,106.00,110.00,104.00,106.50,570110,60842325,1.0,,,449,
2018-06-07_6542,2018-06-07,6542,隆中,tpex,48.50,49.40,48.50,49.40,9000,441500,0.75,,31500630,8,
2018-06-07_6547,2018-06-07,6547,高端疫苗,tpex,33.40,33.85,33.10,33.50,311000,10427850,0.45,,155309500,209,
2018-06-07_6548,2018-06-07,6548,長華科,tpex,400.50,401.50,396.00,401.00,47000,18750000,2.00,,36265105,41,
2018-06-07_6552,2018-06-07,6552,易華電,twse,61.90,62.00,59.50,59.60,682100,41359060,-1.7,,,465,
2018-06-07_6556,2018-06-07,6556,勝品,tpex,31.00,31.10,31.00,31.10,5000,155300,0.10,,23000000,5,
2018-06-07_6560,2018-06-07,6560,欣普羅,tpex,73.30,73.30,70.40,71.00,555000,39497600,-2.30,,17321246,434,
2018-06-07_6561,2018-06-07,6561,是方,tpex,210.50,220.00,210.50,220.00,1526000,327013500,10.00,,68855631,1249,
2018-06-07_6568,2018-06-07,6568,宏觀,tpex,139.50,140.50,139.00,140.50,43000,6010000,1.00,,24700900,39,
2018-06-07_6569,2018-06-07,6569,醫揚,tpex,155.00,155.00,154.00,154.00,18000,2784000,-0.50,,20007471,17,
2018-06-07_6570,2018-06-07,6570,維田,tpex,28.50,28.55,28.50,28.55,10000,285400,-0.45,,27104664,5,
2018-06-07_6573,2018-06-07,6573,虹揚-KY,twse,49.70,49.70,48.10,48.35,147000,7116800,-0.65,,,98,
2018-06-07_6574,2018-06-07,6574,霈方,tpex,121.50,123.00,120.00,120.00,14000,1698500,-1.50,,21990000,13,
2018-06-07_6577,2018-06-07,6577,勁豐,tpex,68.50,68.50,67.00,67.20,39000,2635000,-1.30,,38254870,35,
2018-06-07_6579,2018-06-07,6579,研揚,twse,93.60,93.70,91.90,92.60,177220,16407380,-0.6,,,153,
2018-06-07_6581,2018-06-07,6581,鋼聯,twse,117.00,117.00,115.00,115.50,74200,8600700,-1.5,,,64,
2018-06-07_6582,2018-06-07,6582,申豐,twse,55.00,55.00,54.10,54.10,20000,1090500,-0.2,,,18,
2018-06-07_6591,2018-06-07,6591,動力-KY,twse,86.20,86.60,85.00,85.50,89100,7633020,-0.7,,,82,
2018-06-07_6593,2018-06-07,6593,台灣銘板,tpex,31.75,31.90,31.30,31.75,30000,946200,0.05,,19565901,19,
2018-06-07_6594,2018-06-07,6594,展匯科,tpex,27.90,28.35,27.60,28.25,17000,474300,0.25,,19300000,15,
2018-06-07_6596,2018-06-07,6596,寬宏藝術,tpex,65.30,65.30,63.70,64.60,35000,2256000,-0.80,,23000000,28,
2018-06-07_6603,2018-06-07,6603,富強鑫,tpex,14.90,15.50,14.90,15.20,2094000,31842100,0.50,,142321904,888,
2018-06-07_6605,2018-06-07,6605,帝寶,twse,81.50,81.70,81.20,81.40,59053,4810635,0.0,,,56,
2018-06-07_6609,2018-06-07,6609,瀧澤科,tpex,45.80,48.40,44.50,47.70,3772000,175329000,2.20,,71035535,2420,
