key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-06_6561,2026-02-06,6561,是方,tpex,319.50,319.50,313.00,318.00,84000,26593500,-1.50,,77958370,77,
2026-02-06_6568,2026-02-06,6568,宏觀,tpex,162.00,163.50,150.00,161.00,1524000,239503000,-4.00,,30829000,1211,
2026-02-06_6569,2026-02-06,6569,醫揚,tpex,105.00,105.00,102.50,103.00,26000,2681000,-2.50,,39070745,26,
2026-02-06_6570,2026-02-06,6570,維田,tpex,39.95,40.00,39.15,40.00,77000,3056650,0.30,,37119170,58,
2026-02-06_6573,2026-02-06,6573,虹揚-KY,twse,15.00,15.00,14.45,14.85,243251,3569685,-0.3,,,210,
2026-02-06_6574,2026-02-06,6574,霈方,tpex,72.10,75.90,72.10,75.80,12000,894600,1.30,,21990000,12,
2026-02-06_6576,2026-02-06,6576,逸達,tpex,87.10,87.10,84.70,87.00,247000,21257000,0.40,,157537541,168,
2026-02-06_6577,2026-02-06,6577,勁豐,tpex,71.50,71.50,70.70,71.10,24000,1704100,-0.40,,60060145,20,
2026-02-06_6578,2026-02-06,6578,達邦蛋白,tpex,20.05,20.05,19.05,19.05,126000,2452350,-0.95,,71941901,84,
2026-02-06_6579,2026-02-06,6579,研揚,twse,114.00,114.50,111.00,112.00,152257,17140480,-4.0,,,228,
2026-02-06_6581,2026-02-06,6581,鋼聯,twse,106.00,107.00,106.00,107.00,5138,543413,0.0,,,18,
2026-02-06_6582,2026-02-06,6582,申豐,twse,32.30,32.30,31.60,31.90,46371,1479416,-0.65,,,139,
2026-02-06_6584,2026-02-06,6584,南俊國際,tpex,342.00,364.00,340.50,343.00,4748000,1684210000,-6.50,,69667935,3893,
2026-02-06_6585,2026-02-06,6585,鼎基,twse,91.80,91.80,88.40,90.00,54019,4885761,-1.8,,,189,
2026-02-06_6588,2026-02-06,6588,東典光電,tpex,71.00,72.00,65.80,70.00,567000,38980600,-1.00,,34700825,479,
2026-02-06_6589,2026-02-06,6589,台康生技,twse,62.10,62.10,60.10,60.40,427370,25891358,-1.7,,,671,
2026-02-06_6590,2026-02-06,6590,普鴻,tpex,73.00,73.00,72.00,72.00,30000,2163800,-1.00,,24964038,24,
2026-02-06_6591,2026-02-06,6591,動力-KY,twse,66.20,66.20,63.70,64.20,335169,21607715,-2.0,,,400,
2026-02-06_6592,2026-02-06,6592,和潤企業,twse,61.00,61.00,60.10,60.20,961336,58042835,-1.1,,,1282,
2026-02-06_6592A,2026-02-06,6592A,和潤企業甲特,twse,96.40,97.10,96.40,97.10,2000,193500,0.0,,,2,
2026-02-06_6592B,2026-02-06,6592B,和潤企業乙特,twse,97.40,98.00,97.40,98.00,8347,816308,0.6,,,14,
2026-02-06_6593,2026-02-06,6593,台灣銘板,tpex,35.00,38.70,34.80,38.70,316000,11907050,3.50,,31856609,226,
2026-02-06_6596,2026-02-06,6596,寬宏藝術,tpex,142.50,142.50,138.00,141.00,299000,41680500,-0.50,,38000000,272,
2026-02-06_6597,2026-02-06,6597,立誠,tpex,61.50,61.50,60.50,60.80,4000,243800,1.90,,30042250,4,
2026-02-06_6598,2026-02-06,6598,ABC-KY,twse,24.05,24.05,23.35,23.35,161875,3823981,-0.95,,,232,
2026-02-06_6603,2026-02-06,6603,富強鑫,tpex,25.75,25.75,24.65,25.55,1407000,35628350,0.25,,167442946,690,
2026-02-06_6605,2026-02-06,6605,帝寶,twse,147.50,147.50,143.00,145.50,513190,74147535,-3.0,,,879,
2026-02-06_6606,2026-02-06,6606,建德工業,twse,25.40,25.40,25.00,25.10,202018,5069277,-0.4,,,128,
2026-02-06_6609,2026-02-06,6609,瀧澤科,tpex,40.35,40.35,38.85,39.30,244000,9634900,-1.40,,72456246,179,
2026-02-06_6612,2026-02-06,6612,奈米醫材,tpex,76.00,76.00,73.20,75.00,31000,2330800,-2.00,,47514584,31,
2026-02-06_6613,2026-02-06,6613,朋億*,tpex,191.00,191.50,184.00,191.50,287000,53905500,0.50,,77801485,249,
2026-02-06_6614,2026-02-06,6614,資拓宏宇,twse,45.15,45.15,43.85,44.70,100731,4489923,-0.45,,,117,
2026-02-06_6615,2026-02-06,6615,慧智,tpex,34.40,34.45,33.20,34.00,62000,2111800,0.05,,21593400,44,
2026-02-06_6616,2026-02-06,6616,特昇-KY,tpex,10.20,10.60,10.00,10.15,114000,1167700,-0.10,,35478473,68,
2026-02-06_6617,2026-02-06,6617,共信-KY,tpex,74.50,74.70,72.70,73.40,166000,12144000,-1.60,,127506100,145,
2026-02-06_6620,2026-02-06,6620,漢達,tpex,79.00,79.00,76.70,77.50,285000,22069500,-1.60,,169983100,218,
2026-02-06_6624,2026-02-06,6624,萬年清,tpex,63.00,64.00,62.70,64.00,43000,2708600,0.50,,22436628,30,
2026-02-06_6625,2026-02-06,6625,必應,twse,82.10,82.10,80.30,81.10,270582,21871791,-1.1,,,2369,
2026-02-06_6629,2026-02-06,6629,泰金-KY,tpex,129.00,129.00,123.50,124.00,40000,5025500,-0.50,,38371218,37,
2026-02-06_6637,2026-02-06,6637,醫影,tpex,76.60,77.30,76.30,76.90,22000,1687000,0.00,,26810000,18,
2026-02-06_6640,2026-02-06,6640,均華,tpex,758.00,775.00,744.00,747.00,319000,240875000,-23.00,,28517500,275,
2026-02-06_6641,2026-02-06,6641,基士德-KY,twse,20.90,21.45,20.85,21.15,36240,762151,-0.45,,,36,
2026-02-06_6642,2026-02-06,6642,富致,tpex,56.20,56.40,55.10,56.20,286000,15899500,0.00,,37399662,218,
2026-02-06_6643,2026-02-06,6643,M31,tpex,480.50,485.00,461.50,473.00,1399000,662760500,-15.00,,41798160,1221,
2026-02-06_6645,2026-02-06,6645,金萬林-創,twse,17.50,17.60,17.35,17.40,30197,528945,-0.4,,,56,
2026-02-06_6649,2026-02-06,6649,台生材,tpex,48.35,48.35,45.10,45.90,274000,12825800,-2.45,,42000000,133,
2026-02-06_6651,2026-02-06,6651,全宇昕,tpex,98.30,98.60,97.10,98.00,509000,49853100,-0.20,,34601541,309,
2026-02-06_6654,2026-02-06,6654,天正國際,tpex,90.50,91.10,90.00,90.30,28000,2527500,-1.70,,40962720,16,
2026-02-06_6655,2026-02-06,6655,科定,twse,119.50,121.00,119.50,121.00,24538,2949545,0.5,,,25,
2026-02-06_6657,2026-02-06,6657,華安,twse,46.55,47.60,45.25,46.45,329209,15187417,-0.75,,,325,
2026-02-06_6658,2026-02-06,6658,聯策,twse,51.50,53.00,51.00,52.00,288584,14991347,0.5,,,269,
2026-02-06_6661,2026-02-06,6661,威健生技,tpex,20.30,20.35,19.35,19.35,8000,158250,-0.30,,23304248,6,
2026-02-06_6662,2026-02-06,6662,樂斯科,tpex,29.80,29.95,29.60,29.85,19000,564800,-0.10,,25612400,13,
2026-02-06_6664,2026-02-06,6664,群翊,tpex,286.00,288.00,275.50,288.00,453000,127380000,1.50,,60806570,374,
2026-02-06_6666,2026-02-06,6666,羅麗芬-KY,twse,44.00,44.40,43.90,44.20,10921,484400,-0.05,,,34,
2026-02-06_6667,2026-02-06,6667,信紘科,tpex,239.50,243.50,232.00,241.50,281000,66555500,0.50,,49278878,243,
2026-02-06_6668,2026-02-06,6668,中揚光,twse,37.55,37.55,36.20,37.20,236377,8673059,-0.35,,,187,
2026-02-06_6669,2026-02-06,6669,緯穎,twse,3645.00,3650.00,3520.00,3645.00,1456158,5244184165,35.0,,,8508,
2026-02-06_6670,2026-02-06,6670,復盛應用,twse,275.00,277.50,272.00,274.50,263040,72423361,-4.0,,,972,
2026-02-06_6671,2026-02-06,6671,三能-KY,twse,37.40,37.40,36.95,37.00,15695,583109,-0.4,,,15,
2026-02-06_6672,2026-02-06,6672,騰輝電子-KY,twse,104.00,105.00,95.80,99.80,7495178,749870794,-5.7,,,5025,
2026-02-06_6674,2026-02-06,6674,鋐寶科技,twse,19.85,20.05,19.75,19.80,55437,1102789,-0.2,,,46,
2026-02-06_6679,2026-02-06,6679,鈺太,tpex,187.50,191.50,181.50,187.50,267000,49797000,-2.50,,54975335,220,
2026-02-06_6680,2026-02-06,6680,鑫創電子,tpex,63.70,64.30,63.30,64.30,7000,445600,0.60,,23907210,6,
2026-02-06_6683,2026-02-06,6683,雍智科技,tpex,680.00,711.00,630.00,708.00,1525000,1018392000,8.00,,27467661,1252,
2026-02-06_6684,2026-02-06,6684,安格,tpex,50.60,50.60,45.80,47.30,284000,13484250,-1.75,,44559496,228,
2026-02-06_6689,2026-02-06,6689,伊雲谷,twse,62.00,62.00,59.50,60.00,433476,26095431,-2.9,,,695,
2026-02-06_6690,2026-02-06,6690,安碁資訊,tpex,160.50,162.00,159.50,161.50,40000,6417500,-1.50,,29999720,35,
2026-02-06_6691,2026-02-06,6691,洋基工程,twse,587.00,595.00,575.00,590.00,590408,344766163,3.0,,,1221,
2026-02-06_6692,2026-02-06,6692,進能服,tpex,30.85,30.95,29.90,30.10,23000,695600,-1.00,,58823890,23,
2026-02-06_6693,2026-02-06,6693,廣閎科,tpex,86.60,87.00,84.10,85.80,295000,25324300,-0.40,,45720000,240,
2026-02-06_6695,2026-02-06,6695,芯鼎,twse,42.80,42.80,40.75,42.00,288404,12016267,-0.8,,,362,
2026-02-06_6697,2026-02-06,6697,東捷資訊,tpex,46.80,46.80,43.50,43.95,51000,2283850,0.30,,27323364,34,
2026-02-06_6698,2026-02-06,6698,旭暉應材,twse,33.35,33.35,31.80,32.30,200908,6476898,-1.35,,,249,
2026-02-06_6703,2026-02-06,6703,軒郁,tpex,104.50,104.50,103.50,104.50,37000,3852000,-1.00,,32983827,28,
2026-02-06_6706,2026-02-06,6706,惠特,twse,125.50,125.50,114.50,114.50,4716307,557003612,-12.5,,,3384,
2026-02-06_6708,2026-02-06,6708,天擎,tpex,39.35,42.10,39.35,42.10,6000,248450,0.10,,29008779,6,
2026-02-06_6712,2026-02-06,6712,長聖,tpex,154.00,154.00,151.00,152.00,317000,48039500,-2.00,,96920963,230,
2026-02-06_6715,2026-02-06,6715,嘉基,twse,145.00,147.00,137.00,146.00,467710,65762533,-1.5,,,749,
2026-02-06_6716,2026-02-06,6716,應廣,tpex,59.40,61.00,56.10,57.80,355000,20596200,-3.10,,30277314,269,
2026-02-06_6719,2026-02-06,6719,力智,twse,199.00,199.00,188.50,190.50,582632,111441385,-9.0,,,805,
2026-02-06_6720,2026-02-06,6720,久昌,tpex,171.50,171.50,160.00,160.00,194000,31760000,-11.50,,30133241,148,
2026-02-06_6721,2026-02-06,6721,信實,tpex,61.60,62.00,61.30,62.00,13000,803000,0.00,,22500000,8,
2026-02-06_6722,2026-02-06,6722,輝創,twse,44.25,44.30,43.30,43.90,130002,5705071,-0.2,,,115,
2026-02-06_6725,2026-02-06,6725,矽科宏晟,tpex,244.50,247.00,239.00,244.00,127000,30786500,2.50,,37130000,108,
2026-02-06_6727,2026-02-06,6727,亞泰金屬,tpex,180.50,192.00,179.00,184.00,1624000,302941000,2.50,,26884177,1262,
2026-02-06_6728,2026-02-06,6728,上洋,tpex,137.00,138.00,137.00,137.50,15000,2061000,-1.50,,30110000,15,
2026-02-06_6730,2026-02-06,6730,常廣,tpex,37.00,37.00,36.80,36.80,31000,1145600,-0.30,,36298151,20,
2026-02-06_6732,2026-02-06,6732,昇佳電子,tpex,177.50,177.50,170.50,174.50,202000,34841000,-0.50,,48912618,168,
2026-02-06_6733,2026-02-06,6733,博晟生醫,tpex,37.55,37.55,36.45,36.45,213000,7818950,-1.10,,134356026,121,
2026-02-06_6735,2026-02-06,6735,美達科技,tpex,61.10,61.10,58.10,58.60,59000,3484400,-2.50,,46182292,49,
2026-02-06_6739,2026-02-06,6739,竹陞科技,tpex,869.00,869.00,831.00,857.00,161000,136531000,-22.00,,23368250,156,
2026-02-06_6741,2026-02-06,6741,91APP*-KY,tpex,65.60,65.60,63.50,64.30,267000,17162100,-1.40,,120577997,207,
2026-02-06_6742,2026-02-06,6742,澤米,twse,42.30,42.30,40.80,41.55,222453,9244177,-1.45,,,310,
2026-02-06_6743,2026-02-06,6743,安普新,twse,26.70,26.70,26.20,26.30,242686,6403110,-0.8,,,228,
2026-02-06_6751,2026-02-06,6751,智聯服務,tpex,56.50,56.80,55.60,55.80,32000,1797500,-0.60,,22200000,31,
2026-02-06_6752,2026-02-06,6752,叡揚,tpex,114.50,114.50,112.00,113.50,41000,4622500,-1.00,,37144147,37,
2026-02-06_6753,2026-02-06,6753,龍德造船,twse,134.00,137.00,131.00,136.00,1396159,187603080,0.0,,,1430,
2026-02-06_6754,2026-02-06,6754,匯僑設計,twse,43.05,43.30,43.00,43.00,19890,860612,-0.3,,,25,
2026-02-06_6756,2026-02-06,6756,威鋒電子,twse,81.60,81.60,77.00,78.30,145551,11385438,-1.7,,,235,
2026-02-06_6757,2026-02-06,6757,台灣虎航,twse,66.30,66.30,64.60,65.20,666460,43474132,-1.0,,,1368,
2026-02-06_6761,2026-02-06,6761,穩得,tpex,142.50,142.50,136.00,137.50,408000,56329000,-6.00,,34955867,342,
2026-02-06_6762,2026-02-06,6762,達亞,tpex,161.00,168.00,160.00,168.00,11000,1786000,4.00,,35171702,11,
2026-02-06_6763,2026-02-06,6763,綠界科技*,tpex,53.00,53.00,51.20,51.90,332000,17259300,-1.10,,184039130,212,
2026-02-06_6767,2026-02-06,6767,台微醫,tpex,28.95,29.00,28.95,29.00,6000,173950,0.00,,39183630,4,
2026-02-06_6768,2026-02-06,6768,志強-KY,twse,101.50,101.50,98.70,100.50,529857,52910857,-1.0,,,663,
2026-02-06_6770,2026-02-06,6770,力積電,twse,62.70,66.30,60.00,63.50,340736299,21640886801,0.7,,,148410,
2026-02-06_6771,2026-02-06,6771,平和環保-創,twse,44.50,44.50,44.00,44.00,24234,1070548,-0.5,,,20,
2026-02-06_6776,2026-02-06,6776,展碁國際,twse,58.90,59.10,57.70,58.70,583436,34130847,0.7,,,703,
2026-02-06_6781,2026-02-06,6781,AES-KY,twse,1155.00,1155.00,1100.00,1115.00,1217120,1366940965,-35.0,,,4071,
2026-02-06_6782,2026-02-06,6782,視陽,twse,172.00,172.00,167.00,170.50,151825,25690566,-1.5,,,177,
2026-02-06_6785,2026-02-06,6785,昱展新藥,tpex,264.50,264.50,255.00,260.00,85000,22107500,-4.50,,66800000,77,
2026-02-06_6788,2026-02-06,6788,華景電,tpex,300.50,310.00,296.00,304.50,953000,288248500,-1.00,,38739683,705,
2026-02-06_6789,2026-02-06,6789,采鈺,twse,281.00,281.00,269.50,277.50,1454592,400538492,-6.0,,,2038,
2026-02-06_6790,2026-02-06,6790,永豐實,twse,37.95,37.95,37.50,37.65,188634,7106161,-0.3,,,191,
2026-02-06_6791,2026-02-06,6791,虎門科技,tpex,106.00,106.00,102.50,103.50,48000,4977500,-2.50,,20847000,44,
2026-02-06_6792,2026-02-06,6792,詠業,twse,54.40,56.70,54.40,55.90,38365,2132309,0.9,,,42,
2026-02-06_6794,2026-02-06,6794,向榮生技,twse,89.00,89.00,85.20,86.70,13878,1200522,-1.2,,,434,
2026-02-06_6796,2026-02-06,6796,晉弘,twse,87.00,87.60,84.90,87.50,125446,10767022,-0.1,,,135,
2026-02-06_6799,2026-02-06,6799,來頡,twse,84.60,84.60,79.20,80.40,410539,33063996,-4.1,,,454,
2026-02-06_6803,2026-02-06,6803,崑鼎,tpex,300.00,300.50,297.50,300.50,32000,9571000,0.50,,72664139,27,
2026-02-06_6804,2026-02-06,6804,明係,tpex,17.15,17.15,16.85,16.90,19000,321300,-0.10,,47500000,17,
2026-02-06_6805,2026-02-06,6805,富世達,twse,1530.00,1575.00,1480.00,1545.00,1922531,2945123990,-5.0,,,4196,
2026-02-06_6806,2026-02-06,6806,森崴能源,twse,47.45,47.45,45.30,46.30,815417,37499027,-1.25,,,903,
2026-02-06_6807,2026-02-06,6807,峰源-KY,twse,45.35,46.00,45.30,45.55,29693,1347871,-0.3,,,28,
2026-02-06_6811,2026-02-06,6811,宏碁資訊,tpex,210.50,214.00,206.00,207.00,295000,61828000,4.50,,41449000,271,
2026-02-06_6821,2026-02-06,6821,聯寶,tpex,36.85,37.15,36.35,37.05,44000,1622000,0.20,,31499015,32,
2026-02-06_6823,2026-02-06,6823,濾能,tpex,61.00,62.10,60.20,61.70,129000,7877800,0.50,,27763920,116,
2026-02-06_6829,2026-02-06,6829,千附精密,tpex,107.50,107.50,104.50,105.50,184000,19436500,-2.00,,59169000,135,
2026-02-06_6830,2026-02-06,6830,汎銓,twse,224.50,227.00,205.00,205.00,6180790,1300005397,-22.5,,,5376,
2026-02-06_6831,2026-02-06,6831,邁科,twse,254.00,267.00,236.50,261.50,1603149,406600835,7.0,,,13447,
2026-02-06_6834,2026-02-06,6834,天二科技,twse,30.00,30.00,28.90,29.25,215884,6311546,-0.7,,,171,
2026-02-06_6835,2026-02-06,6835,圓裕,twse,39.35,39.35,38.60,39.20,34117,1334429,-0.55,,,39,
2026-02-06_6838,2026-02-06,6838,台新藥,twse,28.05,28.05,27.45,27.50,132953,3669382,-0.75,,,109,
2026-02-06_6840,2026-02-06,6840,東研信超,tpex,65.80,65.80,62.00,62.50,410000,25741600,-3.40,,30741410,332,
2026-02-06_6841,2026-02-06,6841,長佳智能,tpex,66.30,73.00,63.10,70.30,2923000,202202200,3.90,,95198000,1733,
2026-02-06_6843,2026-02-06,6843,進典,tpex,49.25,49.25,49.00,49.20,5000,245850,0.00,,33304000,5,
2026-02-06_6846,2026-02-06,6846,綠茵,tpex,74.20,74.20,73.20,73.90,16000,1179700,-0.10,,27028219,16,
2026-02-06_6854,2026-02-06,6854,錼創科技-KY創,twse,123.00,123.00,118.00,119.50,435346,52269450,-5.0,,,828,
2026-02-06_6855,2026-02-06,6855,數泓科,tpex,117.00,117.00,117.00,117.00,1000,117000,-1.00,down,23249716,1,
2026-02-06_6856,2026-02-06,6856,鑫傳,tpex,55.90,57.80,55.90,57.80,2000,113700,2.00,,28200000,2,
2026-02-06_6859,2026-02-06,6859,伯特光,tpex,110.50,110.50,108.50,109.00,70000,7633500,-2.50,,41588600,52,
2026-02-06_6861,2026-02-06,6861,睿生光電,twse,75.90,79.70,71.50,71.50,5497338,416560473,-3.4,,,4803,
2026-02-06_6862,2026-02-06,6862,三集瑞-KY,twse,177.50,177.50,169.00,170.50,492189,84847626,-10.5,,,1007,
2026-02-06_6863,2026-02-06,6863,永道-KY,twse,105.50,105.50,100.50,104.50,171251,17575712,-2.0,,,278,
2026-02-06_6865,2026-02-06,6865,偉康科技,tpex,43.60,44.50,43.60,44.50,2000,88100,0.90,,15830145,2,
2026-02-06_6869,2026-02-06,6869,雲豹能源,twse,109.00,109.50,105.50,105.50,1073995,114742589,-6.0,,,1183,
2026-02-06_6870,2026-02-06,6870,騰雲,tpex,190.00,190.00,185.00,187.00,61000,11446000,-5.50,,23375562,58,
2026-02-06_6872,2026-02-06,6872,浩宇生醫,tpex,20.05,20.10,19.25,19.60,45000,890150,0.00,,70750511,34,
2026-02-06_6873,2026-02-06,6873,泓德能源,twse,119.00,120.00,115.00,117.50,604650,71234230,-2.5,,,617,
2026-02-06_6874,2026-02-06,6874,倍力,tpex,61.00,62.00,60.50,61.80,14000,856900,-0.80,,22000000,14,
2026-02-06_6875,2026-02-06,6875,國邑*,tpex,42.00,42.00,40.75,41.90,93000,3849550,-0.05,,129152804,60,
2026-02-06_6877,2026-02-06,6877,鏵友益,tpex,81.30,83.40,79.80,83.00,278000,22698200,-2.00,,46967122,202,
2026-02-06_6884,2026-02-06,6884,海柏特,tpex,38.10,38.10,35.50,37.45,143000,5311650,2.75,,18390000,107,
2026-02-06_6885,2026-02-06,6885,全福生技,twse,28.50,29.30,28.50,29.30,859085,25050528,2.65,,,405,
2026-02-06_6887,2026-02-06,6887,寶綠特-KY,twse,56.10,56.20,54.60,56.20,60047,3312750,-0.6,,,71,
2026-02-06_6890,2026-02-06,6890,來億-KY,twse,215.50,215.50,206.00,206.00,1111634,231483593,-9.0,,,1485,
2026-02-06_6894,2026-02-06,6894,衛司特,tpex,230.00,235.50,223.50,233.50,72000,16519500,0.50,,23800000,64,
2026-02-06_6895,2026-02-06,6895,宏碩系統,tpex,178.50,178.50,170.50,174.00,93000,16132500,-5.00,,34100000,87,
2026-02-06_6899,2026-02-06,6899,創為精密,tpex,51.80,51.80,51.80,51.80,1000,51800,0.00,down,42398491,1,
2026-02-06_6901,2026-02-06,6901,鑽石投資,twse,16.30,16.30,15.80,15.95,990510,15804837,-0.45,,,550,
2026-02-06_6902,2026-02-06,6902,GOGOLOOK,twse,77.30,78.40,74.00,78.40,72000,5473278,-0.4,,,108,
2026-02-06_6903,2026-02-06,6903,巨漢,tpex,236.50,238.50,228.00,235.50,489000,114008500,-1.50,,66676000,403,
2026-02-06_6904,2026-02-06,6904,伯鑫,tpex,123.50,125.00,119.50,125.00,3000,368000,-2.50,,18500000,3,
2026-02-06_6906,2026-02-06,6906,現觀科,twse,76.40,79.00,75.60,75.70,24901,1903275,-2.2,,,40,
2026-02-06_6907,2026-02-06,6907,雅特力-KY,tpex,45.05,45.90,43.50,44.20,646000,28497000,-1.50,,62174000,378,
2026-02-06_6909,2026-02-06,6909,創控,twse,41.10,42.35,40.00,41.55,331102,13663706,-0.55,,,267,
2026-02-06_6910,2026-02-06,6910,德鴻,tpex,35.50,35.50,34.35,35.50,107000,3716950,0.00,,30521000,56,
2026-02-06_6913,2026-02-06,6913,鴻呈,tpex,118.00,119.00,117.00,117.50,123000,14489000,-2.00,,43848863,87,
2026-02-06_6914,2026-02-06,6914,阜爾運通,twse,143.50,143.50,141.50,141.50,34948,4978303,-0.5,,,73,
2026-02-06_6916,2026-02-06,6916,華凌,twse,17.80,17.90,17.70,17.90,63058,1122040,0.1,,,42,
2026-02-06_6918,2026-02-06,6918,愛派司,twse,85.00,86.50,83.60,83.60,91350,7712601,-1.4,,,86,
2026-02-06_6919,2026-02-06,6919,康霈*,twse,167.00,174.50,162.00,171.00,9887513,1675583138,4.0,,,8012,
2026-02-06_6921,2026-02-06,6921,嘉雨思-創,twse,83.20,86.20,83.00,85.00,116338,9844805,-1.4,,,146,
2026-02-06_6922,2026-02-06,6922,宸曜,tpex,154.00,154.00,150.00,153.00,24000,3663500,-4.50,,27155385,23,
2026-02-06_6923,2026-02-06,6923,中台,twse,94.70,94.70,92.10,93.00,254890,23654719,-2.0,,,222,
2026-02-06_6924,2026-02-06,6924,榮惠-KY創,twse,56.90,57.20,56.40,56.40,5143,291734,-0.8,,,9,
2026-02-06_6925,2026-02-06,6925,意藍,tpex,80.10,81.80,76.20,80.60,77000,6079000,0.50,,20000300,73,
2026-02-06_6928,2026-02-06,6928,攸泰科技,twse,49.95,49.95,48.55,49.20,126826,6229927,-1.5,,,136,
2026-02-06_6929,2026-02-06,6929,佑全,tpex,33.45,33.50,33.45,33.50,2000,66950,0.40,,45082500,2,
2026-02-06_6931,2026-02-06,6931,青松健康,twse,55.20,55.20,53.40,53.80,138155,7454319,-1.3,,,202,
2026-02-06_6933,2026-02-06,6933,AMAX-KY,twse,130.50,130.50,126.00,128.00,101603,13003837,-4.0,,,208,
2026-02-06_6934,2026-02-06,6934,心誠鎂,twse,140.00,140.00,128.00,129.50,484531,63711096,-11.5,,,560,
2026-02-06_6936,2026-02-06,6936,永鴻生技,twse,36.20,36.20,35.90,36.15,80103,2886680,0.0,,,87,
2026-02-06_6937,2026-02-06,6937,天虹,twse,225.00,225.00,212.00,212.00,449738,97661378,-16.0,,,775,
2026-02-06_6944,2026-02-06,6944,兆聯實業,twse,671.00,687.00,658.00,677.00,518812,348682084,-1.0,,,1636,
2026-02-06_6949,2026-02-06,6949,沛爾生醫-創,twse,648.00,679.00,648.00,679.00,156413,104496532,31.0,,,304,
2026-02-06_6951,2026-02-06,6951,青新-創,twse,77.70,77.80,76.70,77.80,52491,4055045,-0.2,,,68,
2026-02-06_6952,2026-02-06,6952,大武山,twse,43.75,43.75,43.70,43.70,6005,261082,-0.6,,,16,
2026-02-06_6953,2026-02-06,6953,家碩,tpex,220.50,225.00,218.00,224.00,53000,11732000,-1.00,,30014600,48,
2026-02-06_6955,2026-02-06,6955,邦睿生技-創,twse,168.00,172.50,168.00,172.50,19265,3274394,-1.5,,,59,
2026-02-06_6957,2026-02-06,6957,裕慶-KY,twse,189.00,189.50,185.00,186.50,92662,17351253,-3.5,,,378,
2026-02-06_6958,2026-02-06,6958,日盛台駿,twse,15.00,15.05,14.95,14.95,31133,466892,-0.05,,,45,
2026-02-06_6958A,2026-02-06,6958A,日盛台駿甲特,twse,18.95,19.00,18.80,19.00,28000,529300,0.05,,,17,
2026-02-06_6961,2026-02-06,6961,旅天下,tpex,58.30,59.40,57.70,59.20,43000,2502100,-0.20,,26834000,38,
2026-02-06_6962,2026-02-06,6962,奕力-KY,twse,38.55,38.55,37.45,37.70,2815396,106242401,-0.85,,,1732,
2026-02-06_6965,2026-02-06,6965,中傑-KY,twse,83.10,83.10,81.30,82.80,23015,1893171,0.2,,,34,
2026-02-06_6967,2026-02-06,6967,汎瑋材料,tpex,68.90,68.90,66.20,67.00,76000,5119000,-2.80,,24904477,67,
2026-02-06_6968,2026-02-06,6968,萬達寵物,tpex,49.20,49.45,48.75,48.90,15000,736900,-0.30,,49447333,14,
2026-02-06_6969,2026-02-06,6969,成信實業*-創,twse,30.60,31.65,30.60,31.60,17666,548702,0.55,,,16,
2026-02-06_6971,2026-02-06,6971,惠民實業,tpex,29.80,29.85,29.70,29.85,36000,1072600,0.00,,38668000,17,
2026-02-06_6982,2026-02-06,6982,大井泵浦,tpex,62.00,63.80,60.30,61.30,241000,14866500,3.20,,40674713,205,
2026-02-06_6988,2026-02-06,6988,威力暘-創,twse,20.00,21.40,20.00,21.00,199985,4150110,1.0,,,105,
2026-02-06_6994,2026-02-06,6994,富威電力,twse,88.60,88.60,85.00,86.10,317950,27416648,-2.5,,,309,
2026-02-06_6996,2026-02-06,6996,力領科技,tpex,169.50,169.50,162.00,163.00,95000,15551000,-4.50,,42005333,92,
2026-02-06_7402,2026-02-06,7402,邑錡,tpex,123.00,123.00,116.50,118.50,491000,58563500,-4.00,,35235567,346,
2026-02-06_7547,2026-02-06,7547,碩網,tpex,55.20,56.40,54.00,55.70,37000,2058800,-0.20,,33413000,29,
2026-02-06_7556,2026-02-06,7556,意德士,tpex,160.00,161.00,158.50,160.50,23000,3673500,-1.50,,27319663,21,
2026-02-06_7584,2026-02-06,7584,樂意,tpex,37.10,37.70,36.35,37.70,15000,561550,0.20,,16462808,13,
2026-02-06_7610,2026-02-06,7610,聯友金屬-創,twse,203.00,223.00,193.00,219.50,1581673,331073737,14.5,,,3344,
2026-02-06_7631,2026-02-06,7631,聚賢研發-創,twse,120.00,121.50,114.00,121.00,38194,4502292,0.0,,,95,
2026-02-06_7642,2026-02-06,7642,昶瑞機電,tpex,80.00,80.00,78.80,79.40,31000,2451300,-0.80,,30150000,26,
2026-02-06_7703,2026-02-06,7703,銳澤,tpex,199.00,199.00,195.00,196.50,98000,19273500,-7.00,,34745000,83,
2026-02-06_7704,2026-02-06,7704,明遠精密,tpex,44.60,45.70,44.00,44.60,44000,1948400,-0.60,,33769804,19,
2026-02-06_7705,2026-02-06,7705,三商餐飲,twse,39.75,39.75,39.40,39.55,19800,786432,-0.35,,,68,
2026-02-06_7708,2026-02-06,7708,全家餐飲,tpex,93.60,93.70,93.50,93.70,12000,1123300,0.00,,25500000,11,
2026-02-06_7709,2026-02-06,7709,榮田,tpex,72.10,75.40,63.10,70.60,1012000,69205700,0.50,,39102740,621,
2026-02-06_7711,2026-02-06,7711,永擎,twse,217.00,218.50,212.50,218.00,251894,54077679,-0.5,,,295,
2026-02-06_7712,2026-02-06,7712,博盛半導體,tpex,89.10,89.10,83.20,85.70,277000,23578200,-3.40,,32561873,238,
