key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-19_6126,2019-12-19,6126,信音,tpex,13.50,13.55,13.35,13.40,307000,4128900,-0.05,,135927587,96,
2019-12-19_6127,2019-12-19,6127,九豪,tpex,15.15,15.90,15.05,15.75,2688000,41752600,0.75,,108079751,1293,
2019-12-19_6128,2019-12-19,6128,上福,twse,30.55,30.65,30.55,30.55,38741,1184086,0.0,,,33,
2019-12-19_6129,2019-12-19,6129,普誠,tpex,8.74,8.83,8.63,8.63,1664000,14518290,-0.02,,180943675,554,
2019-12-19_6130,2019-12-19,6130,星寶國際,tpex,27.45,27.50,26.90,27.35,17000,463500,0.45,,27300000,17,
2019-12-19_6131,2019-12-19,6131,鈞泰,twse,3.47,3.56,3.47,3.50,95782,337073,0.02,,,27,
2019-12-19_6133,2019-12-19,6133,金橋,twse,8.20,8.24,8.17,8.18,43010,352100,-0.02,,,20,
2019-12-19_6134,2019-12-19,6134,萬旭,tpex,8.65,8.70,8.55,8.55,126000,1087830,-0.15,,94270574,51,
2019-12-19_6136,2019-12-19,6136,富爾特,twse,19.85,19.90,19.85,19.85,36525,725644,0.0,,,36,
2019-12-19_6138,2019-12-19,6138,茂達,tpex,80.80,80.90,78.10,78.70,1600000,126433600,-2.00,,73098500,1006,
2019-12-19_6139,2019-12-19,6139,亞翔,twse,32.50,34.05,32.20,32.80,20211797,670381825,1.75,,,10825,
2019-12-19_6140,2019-12-19,6140,訊達,tpex,10.60,10.60,10.55,10.55,5000,52850,-0.05,,38367906,5,
2019-12-19_6141,2019-12-19,6141,柏承,twse,23.40,23.60,23.00,23.50,2756903,64403369,0.25,,,1345,
2019-12-19_6142,2019-12-19,6142,友勁,twse,7.76,7.83,7.75,7.77,142361,1108231,-0.09,,,46,
2019-12-19_6143,2019-12-19,6143,振曜,tpex,40.00,40.00,39.70,39.70,79000,3141000,-0.05,,83006897,62,
2019-12-19_6144,2019-12-19,6144,得利影,tpex,7.39,7.66,7.39,7.66,4000,30060,-0.01,,73117806,4,
2019-12-19_6146,2019-12-19,6146,耕興,tpex,219.00,220.00,218.50,219.00,142000,31117000,2.50,,92396553,99,
2019-12-19_6147,2019-12-19,6147,頎邦,tpex,67.30,67.70,66.60,67.30,4724000,317051000,-0.20,,654261998,2927,
2019-12-19_6148,2019-12-19,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,107000,1075000,0.00,,47000000,24,
2019-12-19_6150,2019-12-19,6150,撼訊,tpex,63.40,65.00,63.40,64.40,878000,56502000,1.60,,33290460,691,
2019-12-19_6151,2019-12-19,6151,晉倫,tpex,20.20,20.25,20.15,20.25,36000,727350,0.05,,55257300,20,
2019-12-19_6152,2019-12-19,6152,百一,twse,7.09,7.10,7.01,7.05,513567,3623466,-0.04,,,144,
2019-12-19_6153,2019-12-19,6153,嘉聯益,twse,35.85,36.30,35.85,36.00,3355121,120859706,0.2,,,1797,
2019-12-19_6154,2019-12-19,6154,順發,tpex,13.95,13.95,13.90,13.90,5000,69550,-0.05,,80080000,5,
2019-12-19_6155,2019-12-19,6155,鈞寶,twse,28.00,28.05,27.10,27.15,528270,14539475,-0.55,,,387,
2019-12-19_6156,2019-12-19,6156,松上,tpex,13.95,13.95,13.80,13.85,56000,774950,-0.10,,81434609,36,
2019-12-19_6158,2019-12-19,6158,禾昌,tpex,29.50,29.60,29.35,29.60,74000,2181200,0.15,,52669488,53,
2019-12-19_6160,2019-12-19,6160,欣技,tpex,19.30,19.35,18.95,19.05,101000,1928650,-0.15,,68489120,63,
2019-12-19_6161,2019-12-19,6161,捷波,tpex,20.00,20.25,20.00,20.00,228000,4589700,0.05,,83183303,102,
2019-12-19_6163,2019-12-19,6163,華電網,tpex,16.30,16.30,16.10,16.15,151000,2445200,0.00,,122881692,85,
2019-12-19_6164,2019-12-19,6164,華興,twse,7.02,7.03,6.93,7.00,111300,776879,-0.03,,,60,
2019-12-19_6165,2019-12-19,6165,浪凡,twse,18.85,18.90,18.00,18.00,401003,7368707,-0.85,,,240,
2019-12-19_6166,2019-12-19,6166,凌華,twse,47.70,48.30,47.50,48.10,1003080,48139445,0.65,,,633,
2019-12-19_6167,2019-12-19,6167,久正,tpex,7.90,7.96,7.88,7.88,141000,1115560,-0.02,,162173221,53,
2019-12-19_6168,2019-12-19,6168,宏齊,twse,13.40,13.60,13.20,13.60,782869,10499629,0.2,,,259,
2019-12-19_6169,2019-12-19,6169,昱泉,tpex,29.00,29.65,28.00,28.60,354000,10112850,-0.85,,23394960,200,
2019-12-19_6170,2019-12-19,6170,統振,tpex,15.60,17.05,15.60,17.05,8855000,146385500,1.55,,89670038,2602,
2019-12-19_6171,2019-12-19,6171,亞銳士,tpex,22.00,22.00,21.70,21.85,139000,3042850,-0.15,,75351921,93,
2019-12-19_6172,2019-12-19,6172,互億,twse,19.25,19.30,19.00,19.20,160564,3077966,0.0,,,142,
2019-12-19_6173,2019-12-19,6173,信昌電,tpex,60.10,61.10,59.90,60.40,4222000,255148200,0.90,,172000000,2955,
2019-12-19_6174,2019-12-19,6174,安碁,tpex,14.65,14.85,14.60,14.60,57000,838300,-0.35,,50000000,30,
2019-12-19_6175,2019-12-19,6175,立敦,tpex,21.25,21.40,21.25,21.30,141000,3001300,-0.10,,136363516,86,
2019-12-19_6176,2019-12-19,6176,瑞儀,twse,120.00,121.00,118.50,120.00,1949550,233096000,-0.5,,,1307,
2019-12-19_6177,2019-12-19,6177,達麗,twse,28.00,28.00,27.90,27.95,205550,5745200,-0.05,,,109,
2019-12-19_6179,2019-12-19,6179,亞通,tpex,32.00,32.25,32.00,32.25,13000,418350,-0.05,,74146731,9,
2019-12-19_6180,2019-12-19,6180,橘子,tpex,57.40,58.90,57.30,58.80,1694000,98819200,1.40,,175493573,1327,
2019-12-19_6182,2019-12-19,6182,合晶,tpex,36.05,36.20,35.70,35.90,6286000,225811900,-0.40,,510898436,3276,
2019-12-19_6183,2019-12-19,6183,關貿,twse,36.95,37.00,36.90,36.90,119325,4409990,-0.05,,,77,
2019-12-19_6184,2019-12-19,6184,大豐電,twse,40.30,40.30,40.00,40.00,51340,2060100,-0.3,,,44,
2019-12-19_6185,2019-12-19,6185,幃翔,tpex,25.30,25.45,24.85,25.15,1749000,43995050,0.30,,149867531,828,
2019-12-19_6186,2019-12-19,6186,新潤,tpex,31.60,32.00,31.50,31.90,141000,4477450,0.30,,100034408,104,
2019-12-19_6187,2019-12-19,6187,萬潤,tpex,40.50,40.70,40.45,40.55,104000,4214100,-0.05,,83323902,66,
2019-12-19_6188,2019-12-19,6188,廣明,tpex,40.20,40.60,39.95,40.00,1350000,54185450,0.10,,278358910,725,
2019-12-19_6189,2019-12-19,6189,豐藝,twse,34.85,34.95,34.85,34.95,99256,3461371,0.05,,,72,
2019-12-19_6190,2019-12-19,6190,萬泰科,tpex,17.00,17.05,16.90,16.95,264000,4472500,-0.05,,140368537,130,
2019-12-19_6191,2019-12-19,6191,精成科,twse,17.15,17.40,17.00,17.05,2672099,45956933,0.0,,,994,
2019-12-19_6192,2019-12-19,6192,巨路,twse,81.40,81.40,80.10,80.50,236406,18999499,-0.5,,,184,
2019-12-19_6194,2019-12-19,6194,育富,tpex,26.10,26.25,25.95,25.95,301000,7833450,-0.10,,60000000,146,
2019-12-19_6195,2019-12-19,6195,詩肯,tpex,37.60,37.60,37.40,37.50,12000,450450,0.05,,46133227,11,
2019-12-19_6196,2019-12-19,6196,帆宣,twse,93.50,93.50,89.40,90.10,7678229,696205322,-3.4,,,5782,
2019-12-19_6197,2019-12-19,6197,佳必琪,twse,35.30,35.30,34.50,34.80,1242025,43318055,-0.5,,,796,
2019-12-19_6201,2019-12-19,6201,亞弘電,twse,35.50,35.50,35.25,35.45,19000,673700,-0.05,,,12,
2019-12-19_6202,2019-12-19,6202,盛群,twse,71.00,71.20,70.30,70.70,188430,13293085,-0.1,,,161,
2019-12-19_6203,2019-12-19,6203,海韻電,tpex,38.60,38.90,38.55,38.65,74000,2859800,-0.10,,79953277,53,
2019-12-19_6204,2019-12-19,6204,艾華,tpex,24.25,24.25,24.10,24.10,6000,145350,-0.15,,23102080,2,
2019-12-19_6205,2019-12-19,6205,詮欣,twse,26.30,26.30,26.15,26.15,34160,893966,-0.15,,,18,
2019-12-19_6206,2019-12-19,6206,飛捷,twse,71.40,71.70,71.00,71.00,129837,9241227,-0.3,,,120,
2019-12-19_6207,2019-12-19,6207,雷科,tpex,24.50,24.75,24.50,24.75,52000,1283850,0.15,,83954589,44,
2019-12-19_6208,2019-12-19,6208,日揚,tpex,29.20,29.65,29.20,29.25,543000,15954100,0.05,,98993565,292,
2019-12-19_6209,2019-12-19,6209,今國光,twse,30.55,31.30,30.40,31.20,5394349,166903439,0.55,,,2930,
2019-12-19_6210,2019-12-19,6210,慶生,tpex,46.90,47.30,46.30,46.60,93000,4337300,-0.30,,35048000,68,
2019-12-19_6212,2019-12-19,6212,理銘,tpex,43.65,43.65,43.50,43.50,29000,1263750,-0.20,,102000000,7,
2019-12-19_6213,2019-12-19,6213,聯茂,twse,129.00,130.00,126.50,127.00,5423746,690922359,-2.0,,,4145,
2019-12-19_6214,2019-12-19,6214,精誠,twse,75.10,75.30,74.70,74.70,303055,22695208,-0.4,,,267,
2019-12-19_6215,2019-12-19,6215,和椿,twse,16.00,16.10,15.70,15.70,138600,2197835,-0.3,,,93,
2019-12-19_6216,2019-12-19,6216,居易,twse,28.00,28.00,27.85,27.90,28181,786557,-0.1,,,24,
2019-12-19_6217,2019-12-19,6217,中探針,tpex,38.15,38.20,37.80,37.85,449000,17049850,0.05,,64300685,296,
2019-12-19_6218,2019-12-19,6218,豪勉,tpex,21.30,21.40,21.30,21.40,9000,191800,0.00,,64262000,4,
2019-12-19_6219,2019-12-19,6219,富旺,tpex,15.55,15.70,15.40,15.65,4028000,62590400,0.15,,154016276,695,
2019-12-19_6220,2019-12-19,6220,岳豐,tpex,25.75,26.00,25.60,25.60,129000,3317550,-0.20,,124554488,77,
2019-12-19_6221,2019-12-19,6221,晉泰,tpex,44.60,44.65,44.05,44.60,33000,1461950,0.40,,44954153,32,
2019-12-19_6222,2019-12-19,6222,上揚,tpex,10.80,10.80,9.83,9.83,5000,51080,-0.52,,48785442,3,
2019-12-19_6223,2019-12-19,6223,旺矽,tpex,79.40,80.80,78.10,78.50,2849000,226070600,0.00,,79915374,2039,
2019-12-19_6224,2019-12-19,6224,聚鼎,twse,66.20,66.80,66.20,66.50,117001,7783567,0.4,,,92,
2019-12-19_6225,2019-12-19,6225,天瀚,twse,1.50,1.58,1.50,1.53,54221,82071,0.03,,,24,
2019-12-19_6226,2019-12-19,6226,光鼎,twse,7.93,7.95,7.84,7.93,758045,5968075,0.0,,,269,
2019-12-19_6227,2019-12-19,6227,茂綸,tpex,23.20,23.55,23.20,23.25,122000,2852450,0.05,,76111786,87,
2019-12-19_6228,2019-12-19,6228,全譜,tpex,6.50,6.50,6.37,6.40,15000,96230,-0.10,,32000000,9,
2019-12-19_6229,2019-12-19,6229,研通,tpex,15.10,15.10,14.90,15.05,94000,1404850,0.10,,36087700,46,
2019-12-19_6230,2019-12-19,6230,尼得科超眾,twse,255.00,255.50,248.00,251.50,2757861,691917611,-3.5,,,2086,
2019-12-19_6231,2019-12-19,6231,系微,tpex,67.40,67.70,65.10,65.10,760000,50027800,-1.90,,38043488,575,
2019-12-19_6233,2019-12-19,6233,旺玖,tpex,14.65,14.85,14.55,14.55,1031000,15125550,-0.05,,82368896,412,
2019-12-19_6234,2019-12-19,6234,高僑,tpex,31.20,32.00,30.65,31.80,1868000,58741000,0.85,,92864383,1157,
2019-12-19_6235,2019-12-19,6235,華孚,twse,13.05,13.45,13.05,13.20,308005,4071465,0.2,,,169,
2019-12-19_6236,2019-12-19,6236,康呈,tpex,8.21,8.21,8.21,8.21,1000,8210,0.00,down,31654039,1,
2019-12-19_6237,2019-12-19,6237,驊訊,tpex,16.60,16.70,16.50,16.50,131000,2170950,-0.15,,79052371,59,
2019-12-19_6238,2019-12-19,6238,勝麗,tpex,169.00,176.00,168.00,170.50,4389000,758514000,3.00,,57978114,3276,
2019-12-19_6239,2019-12-19,6239,力成,twse,105.00,105.00,102.00,104.00,2123335,219561663,-1.0,,,1345,
2019-12-19_6240,2019-12-19,6240,松崗,tpex,15.85,16.45,15.80,15.80,127000,2030200,0.15,,23098370,91,
2019-12-19_6241,2019-12-19,6241,易通展,tpex,12.15,12.15,11.75,12.05,14000,166500,0.20,,23717288,13,
2019-12-19_6242,2019-12-19,6242,立康,tpex,39.85,39.85,39.85,39.85,2000,79700,0.00,down,22200000,2,
2019-12-19_6243,2019-12-19,6243,迅杰,twse,10.45,10.45,10.30,10.35,66723,689832,-0.05,,,38,
2019-12-19_6244,2019-12-19,6244,茂迪,tpex,8.00,8.22,8.00,8.19,3220000,26277630,0.19,,540470408,968,
2019-12-19_6245,2019-12-19,6245,立端,tpex,66.70,66.90,65.70,66.30,609000,40436000,0.10,,118008438,443,
2019-12-19_6246,2019-12-19,6246,臺龍,tpex,8.35,8.42,8.31,8.42,15000,125420,0.03,,30757145,9,
2019-12-19_6248,2019-12-19,6248,沛波,tpex,27.30,27.90,27.10,27.80,107000,2961500,0.10,,30675184,49,
2019-12-19_6251,2019-12-19,6251,定穎,twse,17.05,17.45,16.90,16.90,8401318,144601472,-0.2,,,3295,
2019-12-19_6257,2019-12-19,6257,矽格,twse,36.80,37.00,36.50,36.55,2726113,99908057,-0.25,,,1344,
2019-12-19_6259,2019-12-19,6259,百徽,tpex,2.31,2.31,2.29,2.31,71000,163710,0.21,,111336430,23,
2019-12-19_6261,2019-12-19,6261,久元,tpex,50.60,52.20,50.40,51.20,2115000,108112100,1.00,,128497989,1475,
2019-12-19_6263,2019-12-19,6263,普萊德,tpex,65.00,65.20,64.90,64.90,35000,2275100,-0.10,,62500964,18,
2019-12-19_6264,2019-12-19,6264,富裔,tpex,6.11,6.11,6.11,6.11,3000,18330,0.11,up,116355291,2,
2019-12-19_6265,2019-12-19,6265,方土昶,tpex,6.95,7.00,6.95,6.97,68000,475090,-0.02,,118172151,30,
2019-12-19_6266,2019-12-19,6266,泰詠,tpex,20.90,20.90,20.70,20.75,145000,3016550,-0.15,,98946203,89,
2019-12-19_6269,2019-12-19,6269,台郡,twse,114.00,114.50,111.50,112.50,4230992,476145590,-2.0,,,2900,
2019-12-19_6270,2019-12-19,6270,倍微,tpex,15.30,15.55,15.25,15.25,597000,9196700,0.05,,72145759,252,
2019-12-19_6271,2019-12-19,6271,同欣電,twse,139.50,142.50,138.50,140.50,2271165,320313346,2.0,,,1668,
2019-12-19_6274,2019-12-19,6274,台燿,tpex,145.00,147.00,144.50,145.50,1817000,264156000,0.00,,264435055,1078,
2019-12-19_6275,2019-12-19,6275,元山,tpex,20.45,20.45,20.00,20.10,379000,7644050,-0.30,,69786925,186,
2019-12-19_6277,2019-12-19,6277,宏正,twse,87.60,87.60,87.10,87.50,66050,5769175,0.0,,,59,
2019-12-19_6278,2019-12-19,6278,台表科,twse,113.50,117.50,112.50,117.50,8396859,973013503,5.0,,,5513,
2019-12-19_6279,2019-12-19,6279,胡連,tpex,83.30,85.80,83.30,84.20,942000,79927800,1.60,,97224105,770,
2019-12-19_6281,2019-12-19,6281,全國電,twse,68.00,68.00,67.90,68.00,22274,1514550,0.0,,,16,
2019-12-19_6282,2019-12-19,6282,康舒,twse,23.75,23.95,23.60,23.85,2255268,53613578,0.1,,,978,
2019-12-19_6283,2019-12-19,6283,淳安,twse,29.75,30.15,29.70,29.80,224243,6707142,0.05,,,140,
2019-12-19_6284,2019-12-19,6284,佳邦,tpex,36.90,37.10,35.75,35.80,1645000,59614050,-1.00,,140180341,935,
2019-12-19_6285,2019-12-19,6285,啟碁,twse,76.00,76.00,75.40,75.70,1565261,118414347,0.1,,,1046,
2019-12-19_6287,2019-12-19,6287,元隆,tpex,1.51,1.51,1.39,1.41,58000,82580,-0.08,,438145590,18,
2019-12-19_6288,2019-12-19,6288,聯嘉,twse,26.75,26.95,26.15,26.35,4599000,122284950,0.05,,,2032,
2019-12-19_6289,2019-12-19,6289,華上,twse,0.87,0.90,0.87,0.90,71215,63154,-0.02,,,21,
2019-12-19_6290,2019-12-19,6290,良維,tpex,70.00,70.50,69.10,69.20,1178000,81885800,-0.80,,143025752,783,
2019-12-19_6291,2019-12-19,6291,沛亨,tpex,11.30,12.05,11.30,12.05,3000,35400,0.05,,27000000,2,
2019-12-19_6292,2019-12-19,6292,迅德,tpex,34.40,34.60,34.40,34.60,49000,1693400,0.30,,46900712,34,
2019-12-19_6294,2019-12-19,6294,智基,tpex,102.50,102.50,102.00,102.00,35000,3574500,-0.50,,23402610,24,
2019-12-19_6404,2019-12-19,6404,通訊-KY,tpex,4.00,4.09,4.00,4.09,7000,28330,0.06,,37368000,5,
2019-12-19_6405,2019-12-19,6405,悅城,twse,15.00,15.05,14.90,15.00,13000,194600,-0.05,,,13,
2019-12-19_6409,2019-12-19,6409,旭隼,twse,728.00,728.00,720.00,724.00,169682,122726404,1.0,,,75,
2019-12-19_6411,2019-12-19,6411,晶焱,tpex,96.90,96.90,94.90,95.20,1109000,105908600,-1.10,,79358331,828,
2019-12-19_6412,2019-12-19,6412,群電,twse,63.00,63.80,62.80,63.50,337311,21351623,0.3,,,283,
2019-12-19_6414,2019-12-19,6414,樺漢,twse,252.50,257.00,252.50,256.50,995682,254390956,5.0,,,816,
2019-12-19_6415,2019-12-19,6415,矽力*-KY,twse,960.00,965.00,942.00,948.00,386632,368182976,-4.0,,,396,
2019-12-19_6416,2019-12-19,6416,瑞祺電通,twse,93.90,94.20,93.30,93.80,155100,14557200,-0.1,,,144,
2019-12-19_6417,2019-12-19,6417,韋僑,tpex,65.30,65.30,65.10,65.30,28000,1826500,-0.10,,35614000,20,
2019-12-19_6418,2019-12-19,6418,詠昇,tpex,17.35,17.35,17.15,17.20,22000,380800,-0.25,,34522000,13,
2019-12-19_6419,2019-12-19,6419,京晨科,tpex,6.12,6.17,6.03,6.17,42000,255100,0.03,,27805170,19,
2019-12-19_6425,2019-12-19,6425,易發,tpex,28.90,28.90,26.85,27.20,60000,1649550,0.50,,42537000,43,
2019-12-19_6426,2019-12-19,6426,統新,tpex,166.00,169.00,165.50,168.00,1384000,231566000,1.00,,38509000,1014,
2019-12-19_6431,2019-12-19,6431,光麗-KY,twse,26.90,29.15,26.75,28.85,414051,11629923,2.35,,,247,
2019-12-19_6432,2019-12-19,6432,今展科,tpex,30.80,32.00,30.30,31.85,728000,22813300,1.40,,22040135,489,
2019-12-19_6435,2019-12-19,6435,大中,tpex,113.00,114.00,110.50,113.50,1132000,127771500,2.50,,33063000,952,
2019-12-19_6438,2019-12-19,6438,迅得,tpex,86.00,86.00,83.50,83.50,2415000,204129200,-1.50,,57800000,1701,
2019-12-19_6441,2019-12-19,6441,廣錠,tpex,46.85,48.00,45.80,45.80,109000,5151200,-1.05,,30762257,69,
2019-12-19_6442,2019-12-19,6442,光聖,twse,37.30,37.45,37.00,37.20,17050,633342,-0.35,,,13,
2019-12-19_6443,2019-12-19,6443,元晶,twse,7.41,7.53,7.38,7.43,2433897,18123522,0.08,,,586,
2019-12-19_6446,2019-12-19,6446,藥華藥,tpex,99.20,100.00,98.80,99.80,398000,39594200,0.80,,219375639,295,
2019-12-19_6449,2019-12-19,6449,鈺邦,twse,40.25,40.50,39.50,39.55,484210,19356264,-0.65,,,383,
2019-12-19_6451,2019-12-19,6451,訊芯-KY,twse,136.50,137.50,134.00,134.50,960200,129801200,-2.0,,,758,
2019-12-19_6452,2019-12-19,6452,康友-KY,twse,207.50,213.50,207.50,213.50,1564174,331155588,5.0,,,1423,
2019-12-19_6456,2019-12-19,6456,GIS-KY,twse,111.50,111.50,110.50,111.00,2035427,226091606,0.5,,,1487,
2019-12-19_6457,2019-12-19,6457,紘康,tpex,29.70,29.70,29.45,29.70,47000,1390700,0.05,,29209792,32,
2019-12-19_6461,2019-12-19,6461,益得,tpex,19.10,19.50,18.80,18.85,315000,6006650,-0.65,,100500000,206,
2019-12-19_6462,2019-12-19,6462,神盾,tpex,246.00,255.00,244.00,245.50,10669000,2657918000,5.00,,71265254,7754,
2019-12-19_6464,2019-12-19,6464,台數科,twse,114.50,114.50,113.50,114.50,4240,484480,-0.5,,,6,
2019-12-19_6465,2019-12-19,6465,威潤,tpex,55.00,55.00,51.10,51.70,209000,11109100,-3.30,,32974301,138,
2019-12-19_6469,2019-12-19,6469,大樹,tpex,81.60,82.00,81.50,81.90,16000,1308600,0.40,,42842075,12,
2019-12-19_6470,2019-12-19,6470,宇智,tpex,48.95,49.40,48.55,48.55,110000,5368950,-0.40,,32694100,96,
2019-12-19_6472,2019-12-19,6472,保瑞,tpex,151.50,152.00,149.50,150.00,155000,23266500,-0.50,,39427249,142,
2019-12-19_6477,2019-12-19,6477,安集,twse,22.60,22.70,22.45,22.70,309000,6983100,0.1,,,126,
2019-12-19_6482,2019-12-19,6482,弘煜科,tpex,29.25,29.75,29.25,29.50,18000,533250,-0.25,,17148440,7,
2019-12-19_6485,2019-12-19,6485,點序,tpex,31.90,32.05,31.20,31.65,177000,5602350,-0.15,,39383508,111,
2019-12-19_6486,2019-12-19,6486,互動,tpex,80.50,80.50,78.70,79.00,702000,55742300,-1.20,,36944000,540,
2019-12-19_6488,2019-12-19,6488,環球晶,tpex,379.00,379.50,372.50,372.50,3910000,1465962000,-7.50,,437250000,3035,
2019-12-19_6491,2019-12-19,6491,晶碩,twse,173.50,176.00,172.00,176.00,242830,42301662,2.0,,,220,
2019-12-19_6492,2019-12-19,6492,生華科,tpex,64.00,64.40,63.50,64.30,47000,3012000,-0.50,,74475620,34,
2019-12-19_6494,2019-12-19,6494,九齊,tpex,36.60,37.20,36.60,36.80,209000,7701100,0.15,,31559690,163,
2019-12-19_6496,2019-12-19,6496,科懋,tpex,35.05,35.45,34.95,35.20,140000,4927100,0.25,,46667000,113,
2019-12-19_6497,2019-12-19,6497,亞獅康-KY,tpex,9.80,9.80,9.41,9.50,676000,6615740,0.59,,189954970,186,
2019-12-19_6499,2019-12-19,6499,益安,tpex,65.00,65.00,63.20,63.50,52000,3314600,0.00,,66495159,46,
2019-12-19_6504,2019-12-19,6504,南六,twse,136.00,136.00,134.50,135.00,16200,2185200,0.0,,,18,
2019-12-19_6505,2019-12-19,6505,台塑化,twse,98.00,98.00,97.20,97.30,1548766,150808696,-0.7,,,965,
2019-12-19_6506,2019-12-19,6506,雙邦,tpex,18.35,18.40,18.35,18.40,5000,91900,0.05,,82360826,4,
2019-12-19_6508,2019-12-19,6508,惠光,tpex,30.10,30.15,30.00,30.00,33000,992200,0.00,,84782168,19,
2019-12-19_6509,2019-12-19,6509,聚和,tpex,18.50,18.50,18.40,18.45,211000,3891200,0.00,,176133101,91,
2019-12-19_6510,2019-12-19,6510,精測,tpex,1040.00,1055.00,1020.00,1045.00,692000,718380000,20.00,,32789022,649,
2019-12-19_6512,2019-12-19,6512,啟發電,tpex,15.20,15.35,15.20,15.25,5000,76250,0.00,,25000000,5,
2019-12-19_6514,2019-12-19,6514,芮特-KY,tpex,73.00,73.20,71.80,72.10,181000,13086900,-0.90,,30015382,148,
2019-12-19_6516,2019-12-19,6516,勤崴國際,tpex,101.50,103.00,101.50,103.00,22000,2249000,2.50,,35113481,20,
2019-12-19_6523,2019-12-19,6523,達爾膚,tpex,66.60,67.60,66.30,66.30,97000,6477000,-0.40,,45047625,89,
2019-12-19_6525,2019-12-19,6525,捷敏-KY,twse,66.50,67.10,66.50,66.60,194550,12986474,0.0,,,174,
2019-12-19_6530,2019-12-19,6530,創威,tpex,19.25,19.25,18.80,18.95,111000,2106600,-0.20,,33750000,86,
2019-12-19_6531,2019-12-19,6531,愛普*,twse,91.00,91.50,87.50,88.70,1139433,101974017,-1.2,,,787,
2019-12-19_6532,2019-12-19,6532,瑞耘,tpex,35.70,36.15,34.80,34.80,637000,22492800,-0.70,,31626725,405,
2019-12-19_6533,2019-12-19,6533,晶心科,twse,132.00,133.00,130.00,132.00,827340,108912380,1.0,,,670,
2019-12-19_6535,2019-12-19,6535,順藥,tpex,34.85,35.55,34.80,35.00,195000,6836400,0.10,,117554825,127,
2019-12-19_6538,2019-12-19,6538,倉和,tpex,214.00,214.00,202.50,204.50,1834000,378311000,-6.50,,30300000,1548,
2019-12-19_6541,2019-12-19,6541,泰福-KY,twse,43.00,44.20,42.55,44.20,1210100,52896420,4.0,,,596,
2019-12-19_6542,2019-12-19,6542,隆中,tpex,64.00,64.00,63.30,63.50,38000,2424900,-0.50,,42000630,19,
2019-12-19_6547,2019-12-19,6547,高端疫苗,tpex,27.90,28.00,27.70,28.00,195000,5431400,0.00,,186025750,108,
2019-12-19_6548,2019-12-19,6548,長科*,tpex,35.00,35.10,34.80,35.00,418000,14627400,0.10,,364131050,221,
2019-12-19_6552,2019-12-19,6552,易華電,twse,79.90,81.30,79.90,80.10,1021250,82326149,0.2,,,681,
2019-12-19_6556,2019-12-19,6556,勝品,tpex,46.45,46.45,46.40,46.40,3000,139300,0.50,,28750000,3,
2019-12-19_6558,2019-12-19,6558,興能高,twse,72.80,74.20,72.20,72.20,3514401,257364530,0.1,,,2514,
2019-12-19_6560,2019-12-19,6560,欣普羅,tpex,32.90,33.85,32.90,33.45,37000,1241200,0.10,,17492846,27,
2019-12-19_6561,2019-12-19,6561,是方,tpex,220.00,220.50,219.50,219.50,35000,7701000,0.00,,69462131,30,
2019-12-19_6568,2019-12-19,6568,宏觀,tpex,178.00,178.00,177.00,178.00,24000,4269000,0.00,,25100900,21,
2019-12-19_6569,2019-12-19,6569,醫揚,tpex,152.00,152.00,152.00,152.00,7000,1064000,-1.00,down,22008218,6,
2019-12-19_6570,2019-12-19,6570,維田,tpex,39.30,39.30,39.00,39.20,4000,156700,-0.05,,27104664,3,
2019-12-19_6573,2019-12-19,6573,虹揚-KY,twse,25.00,25.30,24.30,25.00,160128,3975423,0.35,,,129,
2019-12-19_6574,2019-12-19,6574,霈方,tpex,83.00,83.00,83.00,83.00,5000,415000,0.80,up,21990000,4,
2019-12-19_6576,2019-12-19,6576,逸達,tpex,61.80,61.80,60.60,61.30,96000,5867000,0.70,,100323651,75,
2019-12-19_6577,2019-12-19,6577,勁豐,tpex,69.10,69.10,68.60,68.60,24000,1650500,-0.10,,38254870,16,
2019-12-19_6578,2019-12-19,6578,達邦蛋白,tpex,23.55,23.65,23.55,23.60,12000,283050,0.05,,29245611,9,
2019-12-19_6579,2019-12-19,6579,研揚,twse,72.10,72.20,71.90,72.20,14000,1007600,0.1,,,12,
2019-12-19_6581,2019-12-19,6581,鋼聯,twse,85.50,85.50,84.50,85.00,61058,5188147,-0.5,,,48,
2019-12-19_6582,2019-12-19,6582,申豐,twse,57.90,58.30,57.50,57.50,21200,1228720,-0.4,,,21,
2019-12-19_6589,2019-12-19,6589,台康生技,tpex,27.75,27.75,27.30,27.40,207000,5678000,0.05,,169304075,77,
2019-12-19_6590,2019-12-19,6590,普鴻,tpex,30.00,30.00,29.75,29.75,12000,359150,-0.25,,18225000,7,
2019-12-19_6591,2019-12-19,6591,動力-KY,twse,51.70,53.10,51.70,53.10,834140,43938991,1.4,,,631,
2019-12-19_6592,2019-12-19,6592,和潤企業,twse,86.00,89.40,85.80,89.10,10264093,904788414,3.8,,,7843,
2019-12-19_6593,2019-12-19,6593,台灣銘板,tpex,26.55,26.55,26.55,26.55,3000,79650,-0.10,down,20170901,3,
2019-12-19_6594,2019-12-19,6594,展匯科,tpex,22.20,22.20,21.35,21.60,18000,387950,0.00,,20618800,11,
2019-12-19_6596,2019-12-19,6596,寬宏藝術,tpex,68.90,69.40,68.60,68.60,82000,5643800,-0.30,,27830000,64,
