key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07_6112,2020-09-07,6112,邁達特,twse,39.70,39.70,39.20,39.25,842811,33162531,-0.45,,,577,
2020-09-07_6113,2020-09-07,6113,亞矽,tpex,6.30,6.43,6.30,6.40,159000,1011590,-0.08,,50047100,71,
2020-09-07_6114,2020-09-07,6114,久威,tpex,22.35,22.35,22.20,22.20,6000,133650,-0.05,,43911937,6,
2020-09-07_6115,2020-09-07,6115,鎰勝,twse,41.45,41.50,41.20,41.35,79540,3291204,0.25,,,65,
2020-09-07_6116,2020-09-07,6116,彩晶,twse,8.80,8.82,8.60,8.62,71097614,618524975,-0.13,,,10757,
2020-09-07_6117,2020-09-07,6117,迎廣,twse,18.20,18.20,17.60,17.80,14050,251597,-0.4,,,14,
2020-09-07_6118,2020-09-07,6118,建達,tpex,11.20,11.25,11.00,11.10,208000,2318650,-0.10,,90889573,110,
2020-09-07_6120,2020-09-07,6120,達運,twse,12.85,12.85,12.10,12.15,6471716,80551971,-0.35,,,2222,
2020-09-07_6121,2020-09-07,6121,新普,tpex,327.50,328.50,324.00,324.00,161000,52569000,-3.50,,184970519,147,
2020-09-07_6122,2020-09-07,6122,擎邦,tpex,13.80,13.90,13.75,13.80,210000,2906300,0.00,,68729089,114,
2020-09-07_6123,2020-09-07,6123,上奇,tpex,42.90,43.20,42.25,42.25,94000,4008750,-0.45,,59037430,66,
2020-09-07_6124,2020-09-07,6124,業強,tpex,34.30,34.30,32.75,32.85,34000,1139350,-1.35,,182479945,29,
2020-09-07_6125,2020-09-07,6125,廣運,tpex,29.80,30.10,28.70,28.70,14258000,418111250,-0.90,,249011150,6453,
2020-09-07_6126,2020-09-07,6126,信音,tpex,24.90,26.10,24.20,24.20,9396000,237825750,-0.25,,126839587,3766,
2020-09-07_6127,2020-09-07,6127,九豪,tpex,16.35,16.55,16.05,16.05,509000,8307350,-0.20,,108079751,271,
2020-09-07_6128,2020-09-07,6128,上福,twse,27.20,27.25,27.00,27.00,119141,3225035,-0.2,,,53,
2020-09-07_6129,2020-09-07,6129,普誠,tpex,7.20,7.82,7.17,7.82,1506000,11204190,0.62,,180943675,497,
2020-09-07_6130,2020-09-07,6130,星寶國際,tpex,27.25,27.40,27.05,27.40,7000,190100,0.15,,29500000,7,
2020-09-07_6131,2020-09-07,6131,鈞泰,twse,3.15,3.35,3.15,3.35,982323,3240728,0.3,,,175,
2020-09-07_6133,2020-09-07,6133,金橋,twse,8.16,8.44,8.16,8.37,299368,2502026,0.25,,,131,
2020-09-07_6134,2020-09-07,6134,萬旭,tpex,9.75,9.98,9.65,9.83,222000,2169310,0.19,,94270574,96,
2020-09-07_6136,2020-09-07,6136,富爾特,twse,17.45,17.65,17.45,17.60,171152,3002200,0.15,,,72,
2020-09-07_6138,2020-09-07,6138,茂達,tpex,80.40,80.80,79.20,79.20,470000,37538300,-1.00,,73050000,345,
2020-09-07_6139,2020-09-07,6139,亞翔,twse,28.40,28.65,28.25,28.30,406790,11560907,0.05,,,232,
2020-09-07_6140,2020-09-07,6140,訊達,tpex,29.40,29.50,28.40,28.80,698000,20168850,0.50,,38367906,306,
2020-09-07_6141,2020-09-07,6141,柏承,twse,28.05,28.85,26.05,26.50,7135200,195307899,-1.1,,,3418,
2020-09-07_6142,2020-09-07,6142,友勁,twse,8.36,8.39,8.20,8.32,558333,4620281,-0.04,,,216,
2020-09-07_6143,2020-09-07,6143,振曜,tpex,36.85,37.20,36.85,36.90,85000,3142950,0.05,,83006897,58,
2020-09-07_6144,2020-09-07,6144,得利影,tpex,5.80,6.38,5.80,6.30,26000,155820,0.50,,73117806,21,
2020-09-07_6146,2020-09-07,6146,耕興,tpex,262.50,262.50,261.00,261.00,136000,35569500,-3.00,,92396553,131,
2020-09-07_6147,2020-09-07,6147,頎邦,tpex,56.40,57.10,56.40,57.00,2070000,117753500,0.70,,654261998,1175,
2020-09-07_6148,2020-09-07,6148,驊宏資,tpex,11.95,12.05,11.70,11.75,170000,2021850,0.00,,47000000,61,
2020-09-07_6150,2020-09-07,6150,撼訊,tpex,52.00,57.30,50.80,55.00,6206000,339720900,2.90,,43229503,3914,
2020-09-07_6151,2020-09-07,6151,晉倫,tpex,21.30,21.40,21.25,21.30,95000,2027750,0.00,,55257300,59,
2020-09-07_6152,2020-09-07,6152,百一,twse,8.78,8.84,8.50,8.52,2169343,18746309,-0.27,,,839,
2020-09-07_6153,2020-09-07,6153,嘉聯益,twse,28.90,29.25,28.35,28.50,2196987,63472469,-0.2,,,1273,
2020-09-07_6154,2020-09-07,6154,順發,tpex,13.90,13.95,13.70,13.75,171000,2358850,-0.15,,80080000,79,
2020-09-07_6155,2020-09-07,6155,鈞寶,twse,21.50,21.75,21.40,21.70,205616,4446142,0.2,,,139,
2020-09-07_6156,2020-09-07,6156,松上,tpex,21.00,21.20,19.60,19.85,2903000,59024500,-1.35,,80512609,1345,
2020-09-07_6158,2020-09-07,6158,禾昌,tpex,32.60,33.15,31.50,31.55,718000,23131650,-1.00,,52669488,449,
2020-09-07_6160,2020-09-07,6160,欣技,tpex,11.95,12.10,11.90,12.10,50000,598150,0.10,,68489120,30,
2020-09-07_6161,2020-09-07,6161,捷波,tpex,18.10,18.30,18.10,18.30,123000,2238900,0.15,,78983303,76,
2020-09-07_6163,2020-09-07,6163,華電網,tpex,17.05,18.05,17.05,17.75,1495000,26524400,0.55,,122881692,463,
2020-09-07_6164,2020-09-07,6164,華興,twse,6.49,6.59,6.47,6.59,540978,3533663,0.12,,,215,
2020-09-07_6165,2020-09-07,6165,浪凡,twse,48.60,49.80,48.30,49.30,590451,29092133,0.7,,,345,
2020-09-07_6166,2020-09-07,6166,凌華,twse,68.80,70.20,68.70,68.90,160295,11081314,-1.4,,,124,
2020-09-07_6167,2020-09-07,6167,久正,tpex,7.25,7.42,7.25,7.33,652000,4777270,0.09,,162173221,222,
2020-09-07_6168,2020-09-07,6168,宏齊,twse,15.20,15.70,14.85,14.95,3264592,49942767,-0.05,,,1454,
2020-09-07_6169,2020-09-07,6169,昱泉,tpex,24.00,24.10,22.75,22.80,394000,9094050,-1.10,,23394960,286,
2020-09-07_6170,2020-09-07,6170,統振,tpex,19.40,19.60,19.00,19.10,712000,13815600,0.10,,89670038,374,
2020-09-07_6171,2020-09-07,6171,亞銳士,tpex,26.25,26.60,25.55,25.55,329000,8523800,-0.35,,75351921,206,
2020-09-07_6172,2020-09-07,6172,互億,twse,25.20,25.50,25.10,25.25,199001,5019875,0.05,,,26,
2020-09-07_6173,2020-09-07,6173,信昌電,tpex,54.30,54.80,53.20,53.20,678000,36449100,-0.70,,172000000,515,
2020-09-07_6174,2020-09-07,6174,安碁,tpex,11.85,12.00,11.85,11.90,63000,751650,0.05,,50000000,33,
2020-09-07_6175,2020-09-07,6175,立敦,tpex,22.75,23.00,22.55,22.70,404000,9210450,-0.05,,136363516,222,
2020-09-07_6176,2020-09-07,6176,瑞儀,twse,112.50,112.50,108.50,109.00,3027857,332172770,-3.0,,,1995,
2020-09-07_6177,2020-09-07,6177,達麗,twse,28.40,29.25,28.40,28.80,1316620,38066979,0.35,,,668,
2020-09-07_6179,2020-09-07,6179,亞通,tpex,39.70,41.30,38.35,38.40,6561000,265563350,-0.95,,74146731,1352,
2020-09-07_6180,2020-09-07,6180,橘子,tpex,67.90,68.10,66.50,66.60,757000,50894000,-0.80,,175493573,591,
2020-09-07_6182,2020-09-07,6182,合晶,tpex,36.95,37.60,35.50,35.50,22901000,837389250,-0.50,,510898436,12090,
2020-09-07_6183,2020-09-07,6183,關貿,twse,52.00,53.70,50.00,50.10,2046028,106212497,0.1,,,1454,
2020-09-07_6184,2020-09-07,6184,大豐電,twse,40.20,40.25,40.10,40.20,86736,3483636,0.0,,,50,
2020-09-07_6185,2020-09-07,6185,幃翔,tpex,14.80,14.90,14.60,14.65,328000,4838050,0.00,,149867531,154,
2020-09-07_6186,2020-09-07,6186,新潤,tpex,27.80,28.35,27.80,28.05,947000,26711400,0.35,,130034408,534,
2020-09-07_6187,2020-09-07,6187,萬潤,tpex,64.30,64.30,61.40,62.20,2921000,182589500,-2.20,,83323902,1882,
2020-09-07_6188,2020-09-07,6188,廣明,tpex,41.50,41.65,39.85,40.00,5522000,224634100,-1.60,,278358910,2916,
2020-09-07_6189,2020-09-07,6189,豐藝,twse,33.10,33.15,32.95,33.10,256150,8461345,0.0,,,118,
2020-09-07_6190,2020-09-07,6190,萬泰科,tpex,15.85,15.90,15.75,15.85,303000,4797200,0.05,,140368537,132,
2020-09-07_6191,2020-09-07,6191,精成科,twse,23.10,23.10,21.05,21.15,26921562,593308278,-1.35,,,10468,
2020-09-07_6192,2020-09-07,6192,巨路,twse,65.50,65.80,65.00,65.00,49251,3213839,-0.3,,,45,
2020-09-07_6194,2020-09-07,6194,育富,tpex,33.95,34.10,33.60,34.00,395000,13372650,0.20,,60000000,262,
2020-09-07_6195,2020-09-07,6195,詩肯,tpex,35.50,36.40,35.45,36.00,70000,2521800,0.50,,46133227,58,
2020-09-07_6196,2020-09-07,6196,帆宣,twse,108.50,109.00,103.50,104.00,2708260,286981665,-4.5,,,1810,
2020-09-07_6197,2020-09-07,6197,佳必琪,twse,36.60,36.70,35.00,35.15,2385842,85058418,-1.85,,,1386,
2020-09-07_6198,2020-09-07,6198,凌泰,tpex,13.50,13.50,13.50,13.50,20000,270000,-0.20,down,20135350,1,
2020-09-07_6199,2020-09-07,6199,天品,tpex,11.75,12.05,11.75,11.90,11000,129800,-0.15,,61760018,7,
2020-09-07_6201,2020-09-07,6201,亞弘電,twse,33.30,33.50,33.30,33.30,38034,1269281,0.0,,,25,
2020-09-07_6202,2020-09-07,6202,盛群,twse,63.80,65.50,63.80,64.40,650044,42067148,0.6,,,463,
2020-09-07_6203,2020-09-07,6203,海韻電,tpex,70.30,70.90,68.00,68.30,489000,33995300,-1.70,,79953277,355,
2020-09-07_6204,2020-09-07,6204,艾華,tpex,53.40,56.90,53.30,56.90,202000,11244500,5.10,,23102080,144,
2020-09-07_6205,2020-09-07,6205,詮欣,twse,36.00,36.00,34.60,34.70,776226,27290560,-1.3,,,477,
2020-09-07_6206,2020-09-07,6206,飛捷,twse,63.90,63.90,62.80,62.90,124649,7876919,-1.0,,,110,
2020-09-07_6207,2020-09-07,6207,雷科,tpex,23.50,24.10,23.50,23.80,374000,8948500,0.40,,83873589,185,
2020-09-07_6208,2020-09-07,6208,日揚,tpex,36.45,36.90,36.40,36.40,947000,34570050,-0.15,,103993565,437,
2020-09-07_6209,2020-09-07,6209,今國光,twse,37.45,38.65,36.75,37.20,5751843,217740725,0.55,,,3176,
2020-09-07_6210,2020-09-07,6210,慶生,tpex,41.20,41.25,41.05,41.10,61000,2509500,-0.20,,35048000,21,
2020-09-07_6212,2020-09-07,6212,理銘,tpex,56.00,56.20,56.00,56.20,5000,280400,0.40,,102000000,5,
2020-09-07_6213,2020-09-07,6213,聯茂,twse,119.00,119.50,116.00,117.00,3482112,408158155,-3.0,,,2427,
2020-09-07_6214,2020-09-07,6214,精誠,twse,84.40,84.40,83.30,83.30,643402,53808858,-1.2,,,515,
2020-09-07_6215,2020-09-07,6215,和椿,twse,17.40,17.40,16.85,17.05,926007,15884276,-0.15,,,413,
2020-09-07_6216,2020-09-07,6216,居易,twse,25.65,25.65,25.50,25.50,82400,2107849,-0.15,,,67,
2020-09-07_6217,2020-09-07,6217,中探針,tpex,38.20,40.35,36.40,37.00,9624000,370273050,-0.80,,65240685,5494,
2020-09-07_6218,2020-09-07,6218,豪勉,tpex,19.55,19.60,19.55,19.60,20000,391050,0.05,,64262000,9,
2020-09-07_6219,2020-09-07,6219,富旺,tpex,14.55,15.15,14.55,14.85,3260000,48309700,0.50,,154016276,599,
2020-09-07_6220,2020-09-07,6220,岳豐,tpex,32.20,32.20,29.05,29.60,5168000,158152600,-2.30,,124554488,2521,
2020-09-07_6221,2020-09-07,6221,晉泰,tpex,44.95,44.95,44.20,44.30,674000,29982100,,,51032422,462,
2020-09-07_6222,2020-09-07,6222,上揚,tpex,14.60,14.60,14.00,14.10,64000,906700,-0.50,,40588878,37,
2020-09-07_6223,2020-09-07,6223,旺矽,tpex,108.00,109.50,103.00,103.00,4858000,515161000,-5.50,,88741975,3066,
2020-09-07_6224,2020-09-07,6224,聚鼎,twse,76.00,76.70,75.00,75.00,348760,26398955,-1.0,,,249,
2020-09-07_6225,2020-09-07,6225,天瀚,twse,4.30,4.35,4.30,4.35,38463,167262,0.03,,,10,
2020-09-07_6226,2020-09-07,6226,光鼎,twse,8.18,8.37,8.18,8.18,1215120,10057940,0.06,,,450,
2020-09-07_6227,2020-09-07,6227,茂綸,tpex,34.70,34.70,32.80,32.90,797000,26823700,-0.70,,76111786,471,
2020-09-07_6228,2020-09-07,6228,全譜,tpex,8.11,8.31,8.10,8.11,39000,316400,-0.16,,32000000,18,
2020-09-07_6229,2020-09-07,6229,研通,tpex,33.00,33.00,30.20,30.20,1194000,37602350,-0.30,,35640700,530,
2020-09-07_6230,2020-09-07,6230,尼得科超眾,twse,265.50,267.00,258.50,260.00,509015,133178930,-5.5,,,422,
2020-09-07_6231,2020-09-07,6231,系微,tpex,107.00,109.00,102.50,103.00,846000,89443000,-4.00,,38043488,712,
2020-09-07_6233,2020-09-07,6233,旺玖,tpex,15.95,16.60,15.85,16.20,5976000,97348150,0.10,,79609896,1833,
2020-09-07_6234,2020-09-07,6234,高僑,tpex,23.75,23.95,23.70,23.80,244000,5817150,0.05,,100386398,143,
2020-09-07_6235,2020-09-07,6235,華孚,twse,16.90,17.75,16.80,16.80,4304545,74442550,0.25,,,1781,
2020-09-07_6236,2020-09-07,6236,康呈,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.40,down,31654039,1,
2020-09-07_6237,2020-09-07,6237,驊訊,tpex,46.20,47.35,44.00,44.35,2299000,105488500,-1.85,,79406371,1031,
2020-09-07_6239,2020-09-07,6239,力成,twse,86.80,88.40,86.50,87.60,3294739,288778000,1.0,,,2187,
2020-09-07_6240,2020-09-07,6240,松崗,tpex,13.00,13.00,12.95,12.95,10000,129950,-0.05,,23098370,7,
2020-09-07_6241,2020-09-07,6241,易通展,tpex,17.85,17.85,17.70,17.75,28000,496650,0.10,,23717288,21,
2020-09-07_6242,2020-09-07,6242,立康,tpex,37.00,37.00,36.90,36.90,17000,628900,-0.10,,22200000,10,
2020-09-07_6243,2020-09-07,6243,迅杰,twse,12.70,13.50,12.70,12.80,1947552,25365504,-0.05,,,816,
2020-09-07_6244,2020-09-07,6244,茂迪,tpex,28.20,29.45,26.50,27.95,60997000,1721669750,0.05,,540451408,25804,
2020-09-07_6245,2020-09-07,6245,立端,tpex,54.90,56.10,54.90,56.00,554000,30887900,1.10,,118180438,336,
2020-09-07_6246,2020-09-07,6246,臺龍,tpex,10.15,10.30,10.15,10.15,39000,399350,0.15,,30757145,28,
2020-09-07_6247,2020-09-07,6247,淇譽電,tpex,9.15,9.23,9.15,9.23,4000,36780,0.08,,60321000,4,
2020-09-07_6248,2020-09-07,6248,沛波,tpex,28.50,29.20,28.30,29.00,298000,8578800,0.70,,30675184,195,
2020-09-07_6251,2020-09-07,6251,定穎,twse,20.05,20.65,19.25,19.35,35056906,702153270,-0.3,,,11767,
2020-09-07_6257,2020-09-07,6257,矽格,twse,39.85,39.85,39.10,39.20,4170428,164470327,-0.65,,,2359,
2020-09-07_6259,2020-09-07,6259,百徽,tpex,2.41,2.41,2.30,2.31,328000,758530,-0.10,,111336430,53,
2020-09-07_6261,2020-09-07,6261,久元,tpex,58.10,58.70,57.30,57.30,433000,25127900,-0.70,,128497989,284,
2020-09-07_6263,2020-09-07,6263,普萊德,tpex,62.30,62.30,62.00,62.20,54000,3354300,-0.10,,62500964,48,
2020-09-07_6264,2020-09-07,6264,富裔,tpex,6.18,6.23,6.13,6.15,284000,1750600,-0.04,,116355291,109,
2020-09-07_6265,2020-09-07,6265,方土昶,tpex,6.40,6.40,6.30,6.33,209000,1326090,-0.03,,118172151,91,
2020-09-07_6266,2020-09-07,6266,泰詠,tpex,20.85,20.85,20.25,20.30,834000,17024900,0.20,,98946203,383,
2020-09-07_6269,2020-09-07,6269,台郡,twse,125.00,126.00,122.00,122.00,2382769,292801587,-3.0,,,1814,
2020-09-07_6270,2020-09-07,6270,倍微,tpex,18.30,18.70,18.30,18.35,101000,1860900,0.00,,72145759,83,
2020-09-07_6271,2020-09-07,6271,同欣電,twse,131.50,132.50,129.00,130.00,1671323,218157643,-1.0,,,1220,
2020-09-07_6274,2020-09-07,6274,台燿,tpex,119.50,119.50,117.00,118.00,1115000,132075000,-2.50,,266869199,821,
2020-09-07_6275,2020-09-07,6275,元山,tpex,18.55,18.70,18.35,18.50,502000,9303450,0.05,,69786925,225,
2020-09-07_6276,2020-09-07,6276,安鈦克,tpex,35.70,35.75,32.05,32.05,1218000,41056650,-3.20,,31490000,841,
2020-09-07_6277,2020-09-07,6277,宏正,twse,84.90,85.10,84.70,84.90,71070,6036390,0.0,,,62,
2020-09-07_6278,2020-09-07,6278,台表科,twse,125.00,126.00,119.00,119.50,7068299,858756726,-4.0,,,4775,
2020-09-07_6279,2020-09-07,6279,胡連,tpex,73.70,74.50,73.40,73.50,120000,8861600,-0.10,,99654707,91,
2020-09-07_6281,2020-09-07,6281,全國電,twse,70.00,70.00,69.80,69.90,30180,2108443,-0.1,,,31,
2020-09-07_6282,2020-09-07,6282,康舒,twse,25.60,26.30,25.25,25.60,14233841,367644075,0.2,,,5839,
2020-09-07_6283,2020-09-07,6283,淳安,twse,24.75,26.40,24.60,25.25,1234404,31517990,0.5,,,577,
2020-09-07_6284,2020-09-07,6284,佳邦,tpex,39.50,39.80,37.00,37.85,5389000,208334250,-0.70,,140180341,3345,
2020-09-07_6285,2020-09-07,6285,啟碁,twse,82.90,83.30,78.50,79.40,11820022,953301926,-3.3,,,6488,
2020-09-07_6287,2020-09-07,6287,元隆,tpex,3.72,3.72,3.55,3.64,56000,202620,0.24,,438145590,17,
2020-09-07_6288,2020-09-07,6288,聯嘉,twse,33.20,33.45,31.20,31.90,9176545,295521330,-1.2,,,4585,
2020-09-07_6289,2020-09-07,6289,華上,twse,2.70,2.80,2.70,2.80,191828,534435,0.25,,,66,
2020-09-07_6290,2020-09-07,6290,良維,tpex,55.20,55.60,54.40,54.40,847000,46646300,-0.30,,145766203,517,
2020-09-07_6291,2020-09-07,6291,沛亨,tpex,17.30,17.70,15.90,17.60,4000,68500,0.30,,27000000,4,
2020-09-07_6292,2020-09-07,6292,迅德,tpex,36.00,36.45,35.50,35.80,126000,4522850,0.25,,46900712,92,
2020-09-07_6294,2020-09-07,6294,智基,tpex,109.00,109.00,108.50,108.50,19000,2067000,-0.50,,23402610,19,
2020-09-07_6404,2020-09-07,6404,通訊-KY,tpex,5.05,5.43,5.05,5.43,26000,138800,0.05,,37368000,11,
2020-09-07_6405,2020-09-07,6405,悅城,twse,21.40,23.25,21.40,22.45,1625154,36623186,1.3,,,769,
2020-09-07_6409,2020-09-07,6409,旭隼,twse,971.00,990.00,971.00,987.00,51515,50520850,-5.0,,,63,
2020-09-07_6411,2020-09-07,6411,晶焱,tpex,82.50,82.50,80.50,80.70,395000,32164800,-1.70,,90158331,299,
2020-09-07_6412,2020-09-07,6412,群電,twse,70.60,70.70,69.10,69.30,612746,42783392,-1.7,,,434,
2020-09-07_6414,2020-09-07,6414,樺漢,twse,285.00,285.00,278.00,280.50,979662,275378346,-4.5,,,884,
2020-09-07_6415,2020-09-07,6415,矽力*-KY,twse,1840.00,1840.00,1695.00,1735.00,385486,670908210,-65.0,,,388,
2020-09-07_6416,2020-09-07,6416,瑞祺電通,twse,127.00,129.50,126.00,126.00,890810,113722560,-1.0,,,753,
2020-09-07_6417,2020-09-07,6417,韋僑,tpex,61.20,62.00,60.90,62.00,22000,1352200,0.00,,35614000,16,
2020-09-07_6418,2020-09-07,6418,詠昇,tpex,15.05,15.20,14.90,14.90,41000,615650,-0.10,,34522000,34,
2020-09-07_6419,2020-09-07,6419,京晨科,tpex,18.00,18.45,17.80,18.45,184000,3335550,1.65,,13159170,98,
2020-09-07_6425,2020-09-07,6425,易發,tpex,42.00,45.00,42.00,42.85,2016000,88105850,1.85,,42537000,1135,
2020-09-07_6426,2020-09-07,6426,統新,tpex,124.50,125.50,123.00,123.00,496000,61685500,,,38509000,402,
2020-09-07_6431,2020-09-07,6431,光麗-KY,twse,33.55,34.40,33.10,33.20,132000,4492000,-0.35,,,73,
2020-09-07_6432,2020-09-07,6432,今展科,tpex,38.80,40.90,36.85,37.10,1594000,61690900,-1.70,,24544362,1084,
2020-09-07_6435,2020-09-07,6435,大中,tpex,92.10,92.70,90.70,90.70,226000,20684900,-1.30,,33313000,152,
2020-09-07_6438,2020-09-07,6438,迅得,tpex,71.80,72.70,69.80,69.90,923000,65305300,-1.60,,60300000,676,
2020-09-07_6441,2020-09-07,6441,廣錠,tpex,123.00,124.00,111.00,111.00,2812000,327914000,-12.00,,35737621,2000,
2020-09-07_6442,2020-09-07,6442,光聖,twse,32.80,32.80,32.25,32.25,27800,905770,-0.45,,,22,
2020-09-07_6443,2020-09-07,6443,元晶,twse,24.65,25.00,22.50,22.75,55947399,1319844050,-1.9,,,27119,
2020-09-07_6446,2020-09-07,6446,藥華藥,tpex,111.50,111.50,106.50,106.50,678000,73276500,-3.00,,263998882,454,
2020-09-07_6449,2020-09-07,6449,鈺邦,twse,52.70,52.70,49.70,49.75,1345261,68882532,-1.35,,,751,
2020-09-07_6451,2020-09-07,6451,訊芯-KY,twse,104.00,106.00,102.00,102.00,723200,75136200,-1.5,,,518,
2020-09-07_6456,2020-09-07,6456,GIS-KY,twse,136.00,137.50,130.50,131.50,5200727,692057464,-3.5,,,3526,
2020-09-07_6457,2020-09-07,6457,紘康,tpex,53.10,53.10,52.00,52.00,216000,11325400,-1.10,,29854792,163,
2020-09-07_6461,2020-09-07,6461,益得,tpex,20.40,20.55,20.25,20.55,80000,1632500,0.15,,100744000,55,
2020-09-07_6462,2020-09-07,6462,神盾,tpex,163.50,178.00,163.50,175.00,4293000,745670000,11.50,,71378754,3242,
2020-09-07_6464,2020-09-07,6464,台數科,twse,116.00,117.00,115.00,117.00,27100,3149200,0.0,,,25,
2020-09-07_6465,2020-09-07,6465,威潤,tpex,33.60,36.00,33.60,34.90,102000,3591500,1.90,,32974301,78,
2020-09-07_6469,2020-09-07,6469,大樹,tpex,112.50,115.00,109.00,111.50,351000,39103500,-1.00,,44330507,299,
2020-09-07_6470,2020-09-07,6470,宇智,tpex,47.85,47.85,46.50,46.50,246000,11584400,-0.35,,32694100,167,
2020-09-07_6472,2020-09-07,6472,保瑞,tpex,169.50,175.50,169.50,172.50,1034000,179880500,5.00,,41627249,787,
2020-09-07_6477,2020-09-07,6477,安集,twse,43.80,44.90,38.90,39.30,33216080,1393968427,-3.8,,,16594,
2020-09-07_6482,2020-09-07,6482,弘煜科,tpex,27.00,27.00,27.00,27.00,1000,27000,0.65,up,17148440,1,
2020-09-07_6485,2020-09-07,6485,點序,tpex,25.35,25.35,24.65,24.85,92000,2299650,-0.20,,39383508,63,
2020-09-07_6486,2020-09-07,6486,互動,tpex,68.00,68.20,67.80,67.80,144000,9787200,-0.50,,36944000,94,
2020-09-07_6488,2020-09-07,6488,環球晶,tpex,398.00,402.00,392.00,392.50,1650000,653741500,-5.00,,437250000,1367,
2020-09-07_6491,2020-09-07,6491,晶碩,twse,198.00,198.00,184.00,187.00,643526,121849650,-7.0,,,538,
2020-09-07_6492,2020-09-07,6492,生華科,tpex,231.00,231.00,231.00,231.00,707000,163317000,21.00,up,89658120,285,
2020-09-07_6494,2020-09-07,6494,九齊,tpex,34.45,34.55,33.90,34.00,140000,4781650,-0.60,,31559690,108,
2020-09-07_6496,2020-09-07,6496,科懋,tpex,31.00,31.00,30.15,30.45,69000,2099300,-0.55,,46667000,62,
2020-09-07_6499,2020-09-07,6499,益安,tpex,57.20,58.90,57.00,58.90,10000,577700,0.90,,66495159,9,
2020-09-07_6504,2020-09-07,6504,南六,twse,262.00,263.00,256.00,256.50,746861,192869138,-3.5,,,607,
2020-09-07_6505,2020-09-07,6505,台塑化,twse,82.50,82.50,81.40,81.60,2093521,171360722,0.6,,,1535,
2020-09-07_6506,2020-09-07,6506,雙邦,tpex,16.55,16.55,16.45,16.50,22000,363000,0.05,,82360826,12,
2020-09-07_6508,2020-09-07,6508,惠光,tpex,30.80,31.05,30.80,30.90,42000,1298700,0.10,,84782168,27,
2020-09-07_6509,2020-09-07,6509,聚和,tpex,22.40,22.80,22.25,22.35,1447000,32557100,0.10,,173204101,697,
2020-09-07_6510,2020-09-07,6510,精測,tpex,715.00,721.00,674.00,682.00,982000,683410000,-34.00,,32789022,923,
2020-09-07_6512,2020-09-07,6512,啟發電,tpex,14.50,14.90,14.45,14.50,35000,509800,0.05,,25000000,29,
2020-09-07_6514,2020-09-07,6514,芮特-KY,tpex,54.80,54.80,54.30,54.30,18000,983200,-0.60,,30015382,18,
2020-09-07_6516,2020-09-07,6516,勤崴國際,tpex,88.00,88.10,87.00,87.00,25000,2191300,-1.80,,38589829,21,
2020-09-07_6523,2020-09-07,6523,達爾膚,tpex,58.50,58.80,58.20,58.30,107000,6250200,-0.20,,45047625,97,
2020-09-07_6525,2020-09-07,6525,捷敏-KY,twse,57.00,57.10,56.60,56.60,91551,5203038,0.2,,,75,
2020-09-07_6527,2020-09-07,6527,明達醫,tpex,51.40,51.50,51.30,51.30,33000,1694700,0.50,,24276000,23,
2020-09-07_6530,2020-09-07,6530,創威,tpex,19.10,19.15,18.85,18.90,47000,889650,-0.05,,33750000,29,
2020-09-07_6531,2020-09-07,6531,愛普*,twse,329.50,332.50,309.00,312.00,3086785,985591705,-11.5,,,2693,
2020-09-07_6532,2020-09-07,6532,瑞耘,tpex,66.10,66.60,63.00,63.50,668000,43050000,-2.60,,35642552,545,
2020-09-07_6533,2020-09-07,6533,晶心科,twse,131.50,133.00,123.00,124.00,698150,88512072,-7.5,,,559,
2020-09-07_6535,2020-09-07,6535,順藥,tpex,38.85,39.15,38.45,38.55,332000,12825650,-0.30,,117729825,198,
2020-09-07_6538,2020-09-07,6538,倉和,tpex,281.50,285.00,266.00,268.50,4044000,1111969000,-6.50,,37269000,3352,
2020-09-07_6541,2020-09-07,6541,泰福-KY,twse,39.00,39.40,38.80,38.80,105000,4084050,-0.1,,,67,
2020-09-07_6542,2020-09-07,6542,隆中,tpex,51.90,52.00,51.90,52.00,11000,571300,0.10,,42000630,11,
2020-09-07_6547,2020-09-07,6547,高端疫苗,tpex,101.50,102.00,99.70,99.70,1260000,126438900,-0.80,,187026250,905,
2020-09-07_6548,2020-09-07,6548,長科*,tpex,35.95,36.05,35.60,35.80,1338000,47955350,0.10,,364131050,527,
2020-09-07_6552,2020-09-07,6552,易華電,twse,46.80,47.35,46.30,46.30,265188,12406686,-0.6,,,202,
2020-09-07_6556,2020-09-07,6556,勝品,tpex,45.00,45.40,44.90,45.40,6000,270900,0.40,,28750000,6,
2020-09-07_6558,2020-09-07,6558,興能高,twse,36.20,37.55,36.15,36.50,520000,19234650,0.5,,,367,
2020-09-07_6560,2020-09-07,6560,欣普羅,tpex,73.20,75.60,71.00,71.50,410000,30019400,-2.90,,17492846,297,
2020-09-07_6561,2020-09-07,6561,是方,tpex,364.00,364.50,354.00,354.00,202000,72251000,-10.00,,70224881,200,
2020-09-07_6568,2020-09-07,6568,宏觀,tpex,160.00,160.00,154.00,156.00,131000,20604500,-4.00,,25468900,111,
2020-09-07_6569,2020-09-07,6569,醫揚,tpex,139.00,141.00,139.00,139.50,25000,3501500,0.50,,27510273,21,
