key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-22_6104,2021-09-22,6104,創惟,tpex,146.00,155.00,145.00,147.00,48290000,7290668000,-4.00,,90279184,27170,
2021-09-22_6108,2021-09-22,6108,競國,twse,21.50,21.75,21.40,21.50,1333783,28721288,-0.8,,,558,
2021-09-22_6109,2021-09-22,6109,亞元,tpex,9.52,9.60,9.50,9.60,14000,133560,0.07,,59400414,10,
2021-09-22_6111,2021-09-22,6111,大宇資,tpex,67.90,69.40,67.30,69.40,241000,16570800,0.80,,63064318,207,
2021-09-22_6112,2021-09-22,6112,邁達特,twse,38.50,38.60,38.30,38.60,84151,3237316,-0.25,,,87,
2021-09-22_6113,2021-09-22,6113,亞矽,tpex,11.35,11.35,11.00,11.10,51000,567900,-0.30,,50047100,44,
2021-09-22_6114,2021-09-22,6114,久威,tpex,22.10,22.20,21.80,22.10,25000,550200,0.00,,43911937,22,
2021-09-22_6115,2021-09-22,6115,鎰勝,twse,41.65,41.75,41.30,41.65,201657,8391036,-0.25,,,184,
2021-09-22_6116,2021-09-22,6116,彩晶,twse,14.95,15.00,14.55,14.75,38394006,563601960,-0.6,,,11045,
2021-09-22_6117,2021-09-22,6117,迎廣,twse,16.15,16.15,16.00,16.00,6100,98365,-0.15,,,6,
2021-09-22_6118,2021-09-22,6118,建達,tpex,13.60,13.80,13.30,13.50,704000,9539250,-0.40,,90889573,210,
2021-09-22_6120,2021-09-22,6120,達運,twse,11.10,11.30,11.05,11.20,1188068,13257871,-0.3,,,876,
2021-09-22_6121,2021-09-22,6121,新普,tpex,297.50,300.00,293.00,299.00,572000,170149000,-1.00,,184970519,477,
2021-09-22_6122,2021-09-22,6122,擎邦,tpex,10.80,10.85,10.55,10.65,58000,618850,-0.10,,70790961,40,
2021-09-22_6123,2021-09-22,6123,上奇,tpex,49.50,49.50,48.70,48.75,84000,4112600,-0.95,,59037430,69,
2021-09-22_6124,2021-09-22,6124,業強,tpex,24.20,24.20,23.40,23.95,66000,1570750,-0.25,,182479945,15,
2021-09-22_6125,2021-09-22,6125,廣運,tpex,24.25,24.75,24.10,24.50,1189000,28964050,-0.70,,249011150,656,
2021-09-22_6126,2021-09-22,6126,信音,tpex,25.00,26.25,24.85,26.25,6653000,173358700,2.35,,126839587,2516,
2021-09-22_6127,2021-09-22,6127,九豪,tpex,26.55,26.75,26.20,26.25,763000,20126500,-0.90,,108079751,499,
2021-09-22_6128,2021-09-22,6128,上福,twse,25.15,25.15,24.70,24.85,49041,1218576,-0.2,,,42,
2021-09-22_6129,2021-09-22,6129,普誠,tpex,28.75,28.80,28.25,28.30,1627000,46296750,-1.50,,180943675,955,
2021-09-22_6130,2021-09-22,6130,星寶國際,tpex,28.10,28.10,27.60,27.80,28000,780500,-0.30,,29500000,21,
2021-09-22_6133,2021-09-22,6133,金橋,twse,8.57,8.63,8.55,8.61,39004,333915,-0.08,,,22,
2021-09-22_6134,2021-09-22,6134,萬旭,tpex,17.00,18.30,16.95,17.75,363000,6395100,-0.80,,72579898,211,
2021-09-22_6136,2021-09-22,6136,富爾特,twse,16.90,16.90,16.80,16.85,79328,1336108,-0.05,,,68,
2021-09-22_6138,2021-09-22,6138,茂達,tpex,143.00,149.50,142.50,149.00,890000,130562500,0.50,,73784500,668,
2021-09-22_6139,2021-09-22,6139,亞翔,twse,28.50,29.00,28.20,28.70,224475,6437620,-0.75,,,194,
2021-09-22_6140,2021-09-22,6140,訊達,tpex,14.55,15.20,14.55,15.15,54000,808850,0.15,,38367906,22,
2021-09-22_6141,2021-09-22,6141,柏承,twse,23.95,24.40,23.65,23.85,142433,3402383,-0.6,,,109,
2021-09-22_6142,2021-09-22,6142,友勁,twse,11.50,11.55,11.30,11.45,303846,3460912,-0.2,,,169,
2021-09-22_6143,2021-09-22,6143,振曜,tpex,53.80,54.70,53.10,53.30,1804000,97202500,-1.70,,83006897,1241,
2021-09-22_6144,2021-09-22,6144,得利影,tpex,15.45,15.60,14.45,14.45,9000,137200,-0.55,,38273701,9,
2021-09-22_6146,2021-09-22,6146,耕興,tpex,222.50,222.50,219.00,222.00,29000,6408500,-0.50,,97016380,27,
2021-09-22_6147,2021-09-22,6147,頎邦,tpex,70.30,70.80,69.20,70.50,4120000,289293700,-1.10,,671523217,2639,
2021-09-22_6148,2021-09-22,6148,驊宏資,tpex,13.65,13.65,13.45,13.45,11000,148850,-0.20,,47000000,7,
2021-09-22_6150,2021-09-22,6150,撼訊,tpex,125.00,135.00,124.50,132.00,1639000,212798000,-2.50,,44881629,1178,
2021-09-22_6151,2021-09-22,6151,晉倫,tpex,36.95,37.40,36.90,37.40,30000,1111650,0.10,,55257300,18,
2021-09-22_6152,2021-09-22,6152,百一,twse,8.10,8.15,8.05,8.12,181026,1465472,-0.13,,,95,
2021-09-22_6153,2021-09-22,6153,嘉聯益,twse,25.20,25.60,24.95,25.45,1434066,36299914,-0.35,,,882,
2021-09-22_6154,2021-09-22,6154,順發,tpex,19.10,20.20,18.85,19.80,883000,17370600,0.20,,80080000,442,
2021-09-22_6155,2021-09-22,6155,鈞寶,twse,22.85,22.95,22.65,22.75,191296,4359744,-0.35,,,135,
2021-09-22_6156,2021-09-22,6156,松上,tpex,15.75,15.75,15.55,15.70,72000,1125900,-0.25,,80534609,42,
2021-09-22_6158,2021-09-22,6158,禾昌,tpex,33.90,34.45,33.30,33.60,385000,12968500,-1.05,,53647988,233,
2021-09-22_6160,2021-09-22,6160,欣技,tpex,16.95,16.95,16.30,16.55,71000,1175700,-0.45,,68489120,51,
2021-09-22_6161,2021-09-22,6161,捷波,tpex,24.00,24.30,23.85,24.00,304000,7304300,-0.60,,74983303,143,
2021-09-22_6163,2021-09-22,6163,華電網,tpex,18.60,19.80,18.60,19.65,2405000,46308100,0.45,,122881692,879,
2021-09-22_6164,2021-09-22,6164,華興,twse,14.35,15.05,14.30,14.90,1182274,17446567,-0.4,,,663,
2021-09-22_6165,2021-09-22,6165,浪凡,twse,33.00,33.60,32.90,33.05,191031,6342375,-1.15,,,167,
2021-09-22_6166,2021-09-22,6166,凌華,twse,63.00,65.60,62.60,63.90,117141,7437215,-1.0,,,124,
2021-09-22_6167,2021-09-22,6167,久正,tpex,8.70,8.70,8.53,8.63,301000,2588970,-0.11,,162173221,110,
2021-09-22_6168,2021-09-22,6168,宏齊,twse,25.10,25.40,24.90,25.00,1385241,34769531,-0.9,,,878,
2021-09-22_6169,2021-09-22,6169,昱泉,tpex,19.90,20.45,19.20,20.05,27000,529150,0.05,,23394960,22,
2021-09-22_6170,2021-09-22,6170,統振,tpex,38.75,41.80,38.70,41.20,4663000,188803100,1.35,,89670038,2622,
2021-09-22_6171,2021-09-22,6171,亞銳士,tpex,27.00,27.25,26.50,27.00,60000,1614500,-0.25,,75351921,45,
2021-09-22_6172,2021-09-22,6172,互億,twse,42.50,42.90,42.40,42.40,5001,213492,0.2,,,6,
2021-09-22_6173,2021-09-22,6173,信昌電,tpex,56.50,56.70,56.00,56.20,585000,32883700,-1.30,,172000000,432,
2021-09-22_6174,2021-09-22,6174,安碁,tpex,25.85,26.40,25.20,25.40,1181000,30197100,-1.15,,50000000,627,
2021-09-22_6175,2021-09-22,6175,立敦,tpex,49.00,49.15,48.30,48.55,1282000,62400000,-1.75,,142846208,970,
2021-09-22_6176,2021-09-22,6176,瑞儀,twse,94.50,95.00,92.60,92.60,4194008,392308977,-2.9,,,3140,
2021-09-22_6177,2021-09-22,6177,達麗,twse,31.25,31.30,30.75,31.15,357769,11147141,-0.45,,,183,
2021-09-22_6179,2021-09-22,6179,亞通,tpex,29.00,29.50,28.90,29.35,142000,4148700,0.00,,88146731,72,
2021-09-22_6180,2021-09-22,6180,橘子,tpex,56.10,56.30,55.40,56.00,297000,16628500,-0.70,,175493573,260,
2021-09-22_6182,2021-09-22,6182,合晶,tpex,67.40,69.80,67.20,69.30,15615000,1075614900,-0.10,,540898436,8905,
2021-09-22_6183,2021-09-22,6183,關貿,twse,50.10,50.80,50.10,50.40,81385,4099057,0.2,,,94,
2021-09-22_6184,2021-09-22,6184,大豐電,twse,43.25,43.30,42.80,42.80,70753,3048640,-0.45,,,75,
2021-09-22_6185,2021-09-22,6185,幃翔,tpex,13.00,13.20,13.00,13.00,93000,1213950,-0.10,,149867531,68,
2021-09-22_6186,2021-09-22,6186,新潤,tpex,29.00,29.20,28.90,29.10,207000,6014250,-0.10,,130034408,136,
2021-09-22_6187,2021-09-22,6187,萬潤,tpex,115.50,117.50,114.50,116.50,593000,68855000,-3.50,,83323902,486,
2021-09-22_6188,2021-09-22,6188,廣明,tpex,35.00,35.35,34.90,35.20,381000,13377750,-0.40,,278358910,233,
2021-09-22_6189,2021-09-22,6189,豐藝,twse,38.50,38.60,38.35,38.50,531725,20461383,-0.4,,,430,
2021-09-22_6190,2021-09-22,6190,萬泰科,tpex,23.95,24.20,23.50,23.50,366000,8684050,-1.00,,140368537,213,
2021-09-22_6191,2021-09-22,6191,精成科,twse,30.70,31.30,30.40,31.05,2546246,78409050,-0.35,,,1354,
2021-09-22_6192,2021-09-22,6192,巨路,twse,69.50,69.50,68.20,68.70,148115,10177137,-1.2,,,113,
2021-09-22_6194,2021-09-22,6194,育富,tpex,27.45,27.50,27.30,27.40,34000,931800,-0.20,,60000000,27,
2021-09-22_6195,2021-09-22,6195,詩肯,tpex,49.95,49.95,49.15,49.45,19000,939050,-0.55,,49046914,18,
2021-09-22_6196,2021-09-22,6196,帆宣,twse,113.50,116.00,113.50,115.50,424376,48790395,-0.5,,,386,
2021-09-22_6197,2021-09-22,6197,佳必琪,twse,35.00,35.20,34.85,35.00,112481,3937904,-0.55,,,105,
2021-09-22_6198,2021-09-22,6198,凌泰,tpex,36.70,38.90,36.70,38.45,13000,495150,1.90,,22635350,13,
2021-09-22_6199,2021-09-22,6199,天品,tpex,17.50,17.95,17.50,17.95,14000,247450,0.15,,61760018,12,
2021-09-22_6201,2021-09-22,6201,亞弘電,twse,42.00,42.20,42.00,42.05,35200,1480109,-0.25,,,33,
2021-09-22_6202,2021-09-22,6202,盛群,twse,116.00,117.50,115.00,117.50,884634,103051111,-0.5,,,792,
2021-09-22_6203,2021-09-22,6203,海韻電,tpex,87.40,87.50,86.50,86.90,122000,10592200,-1.60,,79953277,88,
2021-09-22_6204,2021-09-22,6204,艾華,tpex,93.70,94.20,93.40,93.70,23000,2159000,0.00,,23102080,22,
2021-09-22_6205,2021-09-22,6205,詮欣,twse,30.70,30.70,30.30,30.45,30273,922107,-0.4,,,36,
2021-09-22_6206,2021-09-22,6206,飛捷,twse,64.90,64.90,64.50,64.50,95229,6153868,-0.9,,,92,
2021-09-22_6207,2021-09-22,6207,雷科,tpex,29.60,29.80,29.30,29.50,255000,7512700,-0.50,,83873589,111,
2021-09-22_6208,2021-09-22,6208,日揚,tpex,41.10,41.40,40.95,41.40,80000,3296250,-0.20,,117146144,51,
2021-09-22_6209,2021-09-22,6209,今國光,twse,27.70,27.70,27.05,27.30,564207,15399144,-0.7,,,377,
2021-09-22_6210,2021-09-22,6210,慶生,tpex,40.10,40.10,39.95,39.95,21000,840000,-0.15,,35048000,14,
2021-09-22_6212,2021-09-22,6212,理銘,tpex,56.30,59.40,56.30,59.40,24000,1386900,1.40,,102000000,3,
2021-09-22_6213,2021-09-22,6213,聯茂,twse,156.50,161.00,154.50,157.00,17695802,2795549817,-3.0,,,12178,
2021-09-22_6214,2021-09-22,6214,精誠,twse,86.90,87.20,86.30,86.80,247512,21472810,-0.7,,,244,
2021-09-22_6215,2021-09-22,6215,和椿,twse,27.70,27.90,27.05,27.35,1150483,31586385,-1.0,,,599,
2021-09-22_6216,2021-09-22,6216,居易,twse,24.70,24.70,24.50,24.60,88981,2189772,-0.15,,,85,
2021-09-22_6217,2021-09-22,6217,中探針,tpex,50.00,50.90,48.00,50.40,40434000,2004766350,-0.50,,65883685,19679,
2021-09-22_6218,2021-09-22,6218,豪勉,tpex,18.85,19.00,18.80,19.00,13000,245100,0.15,,64262000,11,
2021-09-22_6219,2021-09-22,6219,富旺,tpex,19.45,19.80,19.10,19.20,2227000,43196950,-0.35,,154016276,611,
2021-09-22_6220,2021-09-22,6220,岳豐,tpex,24.35,24.65,24.35,24.55,240000,5869400,-0.05,,131972388,135,
2021-09-22_6221,2021-09-22,6221,晉泰,tpex,64.00,64.50,62.70,64.50,93000,5919200,-0.40,,51032422,77,
2021-09-22_6222,2021-09-22,6222,上揚,tpex,15.15,15.15,14.55,14.90,26000,383350,-0.50,,40588878,10,
2021-09-22_6223,2021-09-22,6223,旺矽,tpex,117.50,125.00,117.00,121.50,5714000,694841500,-0.50,,94000043,3684,
2021-09-22_6224,2021-09-22,6224,聚鼎,twse,128.00,132.00,127.50,129.50,803439,103897401,-2.5,,,1204,
2021-09-22_6225,2021-09-22,6225,天瀚,twse,7.50,7.50,7.45,7.45,15159,113298,-0.05,,,8,
2021-09-22_6226,2021-09-22,6226,光鼎,twse,13.35,13.70,13.00,13.20,3432783,45502471,-0.85,,,1675,
2021-09-22_6227,2021-09-22,6227,茂綸,tpex,38.10,40.70,37.70,40.50,3428000,134361550,0.50,,76111786,1772,
2021-09-22_6228,2021-09-22,6228,全譜,tpex,9.69,9.69,9.69,9.69,2000,19380,-0.02,down,40000000,1,
2021-09-22_6229,2021-09-22,6229,研通,tpex,41.00,41.20,39.70,39.70,1105000,44458000,-2.95,,35640700,794,
2021-09-22_6230,2021-09-22,6230,尼得科超眾,twse,168.00,168.00,162.50,162.50,41361,6762957,-5.0,,,45,
2021-09-22_6231,2021-09-22,6231,系微,tpex,72.20,73.70,72.00,72.50,67000,4861300,-2.50,,38043488,63,
2021-09-22_6233,2021-09-22,6233,旺玖,tpex,39.90,40.10,38.55,39.75,946000,37462900,-1.00,,79609896,629,
2021-09-22_6234,2021-09-22,6234,高僑,tpex,20.80,20.80,20.25,20.55,74000,1511600,-0.30,,100386398,33,
2021-09-22_6235,2021-09-22,6235,華孚,twse,17.50,17.55,17.15,17.35,155049,2684855,-0.4,,,86,
2021-09-22_6236,2021-09-22,6236,康呈,tpex,16.00,16.00,16.00,16.00,21000,336000,0.00,down,31654039,12,
2021-09-22_6237,2021-09-22,6237,驊訊,tpex,93.80,94.70,92.10,92.10,3535000,329038800,-5.30,,79884621,2698,
2021-09-22_6239,2021-09-22,6239,力成,twse,105.00,106.00,104.50,105.00,5526625,581233582,-3.0,,,2256,
2021-09-22_6240,2021-09-22,6240,松崗,tpex,14.75,14.80,14.75,14.80,27000,399500,0.00,,22867370,13,
2021-09-22_6241,2021-09-22,6241,易通展,tpex,24.50,25.60,24.00,25.25,235000,5851850,-0.05,,33717288,124,
2021-09-22_6242,2021-09-22,6242,立康,tpex,38.15,38.25,38.15,38.25,2000,76400,-0.75,,22200000,2,
2021-09-22_6243,2021-09-22,6243,迅杰,twse,17.40,17.75,17.20,17.50,465982,8167683,-0.75,,,331,
2021-09-22_6244,2021-09-22,6244,茂迪,tpex,28.05,29.25,28.05,28.60,1570000,45079700,-0.40,,355041875,855,
2021-09-22_6245,2021-09-22,6245,立端,tpex,47.20,47.30,46.65,46.85,290000,13623900,-1.05,,118004438,229,
2021-09-22_6246,2021-09-22,6246,臺龍,tpex,18.30,18.30,17.00,17.15,345000,5991200,-1.15,,37109225,218,
2021-09-22_6248,2021-09-22,6248,沛波,tpex,20.20,20.50,20.00,20.20,220000,4427700,-0.15,,45711547,106,
2021-09-22_6251,2021-09-22,6251,定穎,twse,22.10,23.40,22.10,23.20,5297919,121731398,0.35,,,2286,
2021-09-22_6257,2021-09-22,6257,矽格,twse,61.70,62.20,61.10,61.20,3989157,245145337,-1.9,,,2578,
2021-09-22_6259,2021-09-22,6259,百徽,tpex,22.00,22.00,20.15,21.30,124000,2640750,-1.00,,15507206,68,
2021-09-22_6261,2021-09-22,6261,久元,tpex,77.50,78.30,76.60,77.60,1221000,94655400,-1.90,,128497989,883,
2021-09-22_6263,2021-09-22,6263,普萊德,tpex,64.70,64.90,64.50,64.80,49000,3173300,-0.30,,62500964,34,
2021-09-22_6264,2021-09-22,6264,富裔,tpex,9.32,9.36,9.05,9.30,136000,1252180,-0.28,,116355291,51,
2021-09-22_6265,2021-09-22,6265,方土昶,tpex,10.10,10.45,10.05,10.25,2444000,25147050,-0.20,,118172151,397,
2021-09-22_6266,2021-09-22,6266,泰詠,tpex,19.75,19.90,19.50,19.55,244000,4790450,-0.40,,102359847,132,
2021-09-22_6269,2021-09-22,6269,台郡,twse,105.00,108.50,104.00,106.50,2449274,260465589,-1.0,,,1658,
2021-09-22_6270,2021-09-22,6270,倍微,tpex,20.50,20.80,20.40,20.70,102000,2098400,-0.10,,72145759,65,
2021-09-22_6271,2021-09-22,6271,同欣電,twse,230.00,238.50,229.00,237.50,4025996,948636080,0.5,,,3125,
2021-09-22_6274,2021-09-22,6274,台燿,tpex,109.00,115.00,109.00,111.00,2507000,281945500,-1.50,,268627949,1699,
2021-09-22_6275,2021-09-22,6275,元山,tpex,28.10,28.10,27.65,27.95,325000,9064050,-0.40,,69786925,165,
2021-09-22_6276,2021-09-22,6276,安鈦克,tpex,23.40,23.40,23.00,23.20,36000,836900,-0.35,,31490000,19,
2021-09-22_6277,2021-09-22,6277,宏正,twse,82.50,82.60,81.90,82.00,94673,7780311,-1.0,,,113,
2021-09-22_6278,2021-09-22,6278,台表科,twse,102.00,105.00,102.00,104.50,1207435,125288152,-1.5,,,920,
2021-09-22_6279,2021-09-22,6279,胡連,tpex,112.00,117.00,111.50,117.00,523000,59714500,2.50,,99654707,358,
2021-09-22_6281,2021-09-22,6281,全國電,twse,83.10,84.30,83.10,83.60,80662,6754237,-0.4,,,87,
2021-09-22_6282,2021-09-22,6282,康舒,twse,27.40,29.40,27.00,29.40,27361977,782399840,1.5,,,12526,
2021-09-22_6283,2021-09-22,6283,淳安,twse,47.00,47.95,46.75,47.20,405858,19195902,-1.15,,,261,
2021-09-22_6284,2021-09-22,6284,佳邦,tpex,56.00,57.30,55.00,56.10,639000,35999200,-1.70,,140180341,351,
2021-09-22_6285,2021-09-22,6285,啟碁,twse,71.60,75.00,71.10,74.90,7860232,582298894,2.4,,,5795,
2021-09-22_6287,2021-09-22,6287,元隆,tpex,13.00,13.00,12.50,12.50,133000,1663500,-0.50,,438145590,64,
2021-09-22_6288,2021-09-22,6288,聯嘉,twse,25.40,27.90,25.20,27.85,4240494,114028852,1.45,,,2531,
2021-09-22_6289,2021-09-22,6289,華上,twse,2.79,2.79,2.70,2.70,16403,44497,-0.1,,,12,
2021-09-22_6290,2021-09-22,6290,良維,tpex,53.00,53.40,52.70,53.00,681000,36121200,-1.00,,147766197,437,
2021-09-22_6291,2021-09-22,6291,沛亨,tpex,36.30,38.15,36.15,36.80,9000,332250,-1.50,,53000000,9,
2021-09-22_6292,2021-09-22,6292,迅德,tpex,41.00,41.00,40.25,40.70,75000,3052200,0.00,,46900712,49,
2021-09-22_6294,2021-09-22,6294,智基,tpex,143.00,143.00,142.00,143.00,49000,6988000,-1.50,,24572741,36,
2021-09-22_6404,2021-09-22,6404,通訊-KY,tpex,7.10,7.10,7.00,7.05,79000,557200,-0.63,,37368000,13,
2021-09-22_6405,2021-09-22,6405,悅城,twse,24.60,24.80,24.45,24.80,154115,3796791,-0.65,,,118,
2021-09-22_6409,2021-09-22,6409,旭隼,twse,1320.00,1400.00,1320.00,1380.00,231422,315962188,20.0,,,178,
2021-09-22_6411,2021-09-22,6411,晶焱,tpex,198.00,209.00,197.00,204.50,40105000,8140183500,-1.00,,91520331,22333,
2021-09-22_6412,2021-09-22,6412,群電,twse,69.40,69.40,68.00,68.30,130375,8933651,-1.1,,,117,
2021-09-22_6414,2021-09-22,6414,樺漢,twse,188.00,193.00,187.00,193.00,197623,37781444,1.0,,,331,
2021-09-22_6415,2021-09-22,6415,矽力*-KY,twse,4075.00,4240.00,4010.00,4175.00,328166,1364377530,45.0,,,639,
2021-09-22_6416,2021-09-22,6416,瑞祺電通,twse,89.80,91.00,89.50,90.00,158436,14294091,-2.4,,,228,
2021-09-22_6417,2021-09-22,6417,韋僑,tpex,63.80,63.90,62.70,62.70,6000,380700,-0.70,,42274000,4,
2021-09-22_6418,2021-09-22,6418,詠昇,tpex,13.80,14.55,13.75,14.20,40000,566300,-0.10,,34522000,31,
2021-09-22_6419,2021-09-22,6419,京晨科,tpex,37.10,38.10,36.20,37.00,262000,9596250,-2.40,,13159170,191,
2021-09-22_6425,2021-09-22,6425,易發,tpex,24.00,24.50,24.00,24.15,25000,605250,-0.60,,43602000,12,
2021-09-22_6426,2021-09-22,6426,統新,twse,55.10,57.60,55.10,57.10,47028,2669429,-0.9,,,47,
2021-09-22_6431,2021-09-22,6431,光麗-KY,twse,29.05,30.00,28.80,29.45,119008,3501385,-0.75,,,53,
2021-09-22_6432,2021-09-22,6432,今展科,tpex,33.30,33.50,32.85,33.50,65000,2147900,-0.30,,30592835,42,
2021-09-22_6435,2021-09-22,6435,大中,tpex,116.00,118.00,116.00,117.50,119000,13951500,-1.50,,33433000,91,
2021-09-22_6438,2021-09-22,6438,迅得,twse,98.90,99.20,97.00,98.20,548235,53982458,-1.8,,,487,
2021-09-22_6441,2021-09-22,6441,廣錠,tpex,40.00,40.70,40.00,40.10,120000,4821400,-1.25,,42434453,98,
2021-09-22_6442,2021-09-22,6442,光聖,twse,35.10,35.25,34.95,34.95,4201,147301,-0.35,,,9,
2021-09-22_6443,2021-09-22,6443,元晶,twse,28.75,29.40,28.60,28.75,3306692,95563748,-0.8,,,1756,
2021-09-22_6446,2021-09-22,6446,藥華藥,tpex,96.00,98.00,95.20,97.20,431000,41936600,1.00,,263566341,313,
2021-09-22_6449,2021-09-22,6449,鈺邦,twse,52.00,52.60,51.10,52.60,68015,3510304,0.0,,,56,
2021-09-22_6451,2021-09-22,6451,訊芯-KY,twse,89.10,90.70,89.00,89.40,268674,24030762,-1.2,,,300,
2021-09-22_6456,2021-09-22,6456,GIS-KY,twse,99.80,100.50,98.00,98.30,1312490,129565292,-3.2,,,1109,
2021-09-22_6457,2021-09-22,6457,紘康,tpex,155.50,167.00,154.50,162.50,708000,114870500,3.00,,29854792,518,
2021-09-22_6461,2021-09-22,6461,益得,tpex,21.00,21.15,20.85,20.90,264000,5548200,-0.65,,100695600,120,
2021-09-22_6462,2021-09-22,6462,神盾,tpex,121.00,121.50,118.50,120.00,263000,31588000,-2.00,,70775754,214,
2021-09-22_6464,2021-09-22,6464,台數科,twse,104.00,105.00,103.00,103.50,27152,2815211,-0.5,,,26,
2021-09-22_6465,2021-09-22,6465,威潤,tpex,17.85,18.05,17.50,17.80,51000,913550,-0.25,,42974301,33,
2021-09-22_6469,2021-09-22,6469,大樹,tpex,206.50,214.00,202.00,203.50,657000,135406000,-12.50,,70043059,498,
2021-09-22_6470,2021-09-22,6470,宇智,tpex,39.95,39.95,39.25,39.70,111000,4374850,-0.30,,32694100,72,
2021-09-22_6472,2021-09-22,6472,保瑞,tpex,218.00,218.50,214.50,216.50,357000,77154500,-5.00,,68412280,321,
2021-09-22_6477,2021-09-22,6477,安集,twse,31.65,31.85,30.15,30.30,4492152,138791109,-2.85,,,2798,
2021-09-22_6485,2021-09-22,6485,點序,tpex,127.00,130.00,126.50,128.00,1323000,169726000,-5.00,,40443508,981,
2021-09-22_6486,2021-09-22,6486,互動,tpex,71.00,71.00,70.10,70.30,29000,2041800,-0.70,,38750862,27,
2021-09-22_6488,2021-09-22,6488,環球晶,tpex,860.00,865.00,845.00,845.00,1852000,1577795000,-34.00,,437250000,1668,
2021-09-22_6491,2021-09-22,6491,晶碩,twse,546.00,550.00,518.00,532.00,641904,341018703,-28.0,,,869,
2021-09-22_6492,2021-09-22,6492,生華科,tpex,138.00,144.50,138.00,140.00,452000,63795500,0.00,,89743620,352,
2021-09-22_6494,2021-09-22,6494,九齊,tpex,139.00,144.00,139.00,141.50,784000,111144000,-4.00,,31559690,519,
2021-09-22_6496,2021-09-22,6496,科懋,tpex,28.00,28.10,28.00,28.10,8000,224450,-0.45,,46667000,6,
2021-09-22_6499,2021-09-22,6499,益安,tpex,68.10,69.30,66.80,66.90,173000,11661000,-1.20,,73169074,128,
2021-09-22_6504,2021-09-22,6504,南六,twse,112.00,112.00,109.00,111.50,365256,40296424,-2.5,,,391,
2021-09-22_6505,2021-09-22,6505,台塑化,twse,94.40,94.70,92.50,92.80,5393643,503675688,-2.9,,,3634,
2021-09-22_6506,2021-09-22,6506,雙邦,tpex,17.05,17.05,16.75,16.95,118000,1995550,-0.40,,82360826,64,
2021-09-22_6508,2021-09-22,6508,惠光,tpex,30.20,30.20,29.90,30.10,59000,1772500,-0.10,,85670167,40,
2021-09-22_6509,2021-09-22,6509,聚和,tpex,55.60,56.60,55.00,56.30,6384000,357262500,-1.20,,173204101,3570,
2021-09-22_6510,2021-09-22,6510,精測,tpex,659.00,683.00,658.00,663.00,669000,448783000,-11.00,,32789022,616,
2021-09-22_6512,2021-09-22,6512,啟發電,tpex,16.60,18.00,16.55,17.10,16000,273050,0.50,,25000000,9,
2021-09-22_6514,2021-09-22,6514,芮特-KY,tpex,42.30,42.35,41.10,42.35,12000,497500,-0.10,,30015382,11,
2021-09-22_6515,2021-09-22,6515,穎崴,twse,237.50,245.50,237.50,240.00,36852,8845041,-3.5,,,61,
2021-09-22_6516,2021-09-22,6516,勤崴國際,tpex,106.00,109.00,105.00,107.00,80000,8557500,-2.00,,42413811,71,
2021-09-22_6523,2021-09-22,6523,達爾膚,tpex,76.80,77.40,75.60,77.10,211000,16232200,0.10,,45047625,141,
2021-09-22_6525,2021-09-22,6525,捷敏-KY,twse,98.00,99.40,97.10,97.10,859842,84266732,-3.9,,,812,
2021-09-22_6527,2021-09-22,6527,明達醫,tpex,47.85,48.25,47.60,48.25,26000,1241900,0.00,,24276000,25,
2021-09-22_6530,2021-09-22,6530,創威,tpex,20.90,21.10,19.60,20.35,1268000,25813000,-0.75,,33750000,666,
2021-09-22_6531,2021-09-22,6531,愛普*,twse,741.00,757.00,734.00,737.00,4281377,3183973546,-21.0,,,4421,
2021-09-22_6532,2021-09-22,6532,瑞耘,tpex,39.10,40.35,39.10,39.20,95000,3789450,-0.35,,36100867,73,
2021-09-22_6533,2021-09-22,6533,晶心科,twse,452.00,464.50,450.00,456.50,888149,405559411,-8.0,,,948,
2021-09-22_6535,2021-09-22,6535,順藥,tpex,33.45,33.80,33.10,33.40,179000,5980950,-0.10,,151162825,90,
2021-09-22_6538,2021-09-22,6538,倉和,tpex,80.20,80.40,79.10,79.90,91000,7252000,-0.60,,37269000,75,
2021-09-22_6541,2021-09-22,6541,泰福-KY,twse,43.80,43.80,42.65,43.00,428099,18453670,-0.95,,,272,
2021-09-22_6542,2021-09-22,6542,隆中,tpex,59.20,59.20,59.20,59.20,4000,236800,0.20,up,42000630,3,
2021-09-22_6547,2021-09-22,6547,高端疫苗,tpex,280.00,283.50,277.00,280.50,1282000,359611500,-5.50,,212729000,1087,
2021-09-22_6548,2021-09-22,6548,長科*,tpex,97.20,99.30,96.60,97.50,1504000,147183200,-1.00,,364131050,598,
2021-09-22_6552,2021-09-22,6552,易華電,twse,60.60,61.00,60.30,60.40,298100,18057700,-1.6,,,234,
2021-09-22_6556,2021-09-22,6556,勝品,tpex,47.80,47.80,46.70,46.70,2000,94500,-1.10,,28750000,2,
2021-09-22_6558,2021-09-22,6558,興能高,twse,31.00,31.00,30.50,30.60,142531,4367199,-0.65,,,117,
2021-09-22_6560,2021-09-22,6560,欣普羅,tpex,84.40,84.40,81.40,81.50,49000,4044600,-3.50,,20699772,48,
2021-09-22_6561,2021-09-22,6561,是方,tpex,268.00,268.00,265.50,265.50,22000,5882000,-2.00,,70459631,20,
