key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02_6138,2019-12-02,6138,茂達,tpex,77.10,79.20,74.50,75.10,4277000,326884700,-1.40,,73098500,3095,
2019-12-02_6139,2019-12-02,6139,亞翔,twse,25.80,25.85,25.50,25.55,145000,3711450,-0.1,,,85,
2019-12-02_6140,2019-12-02,6140,訊達,tpex,11.05,11.05,11.05,11.05,1000,11050,0.05,up,38367906,1,
2019-12-02_6141,2019-12-02,6141,柏承,twse,21.85,21.85,21.00,21.30,982266,21008639,0.05,,,562,
2019-12-02_6142,2019-12-02,6142,友勁,twse,7.75,7.89,7.75,7.84,293931,2291758,-0.01,,,75,
2019-12-02_6143,2019-12-02,6143,振曜,tpex,40.85,41.15,40.30,40.30,83000,3369150,-0.15,,83006897,61,
2019-12-02_6144,2019-12-02,6144,得利影,tpex,8.17,8.77,8.01,8.13,341000,2742800,0.13,,73117806,29,
2019-12-02_6146,2019-12-02,6146,耕興,tpex,206.50,206.50,202.00,202.00,47000,9573500,-4.50,,92396553,42,
2019-12-02_6147,2019-12-02,6147,頎邦,tpex,63.10,63.40,61.80,62.30,4258000,265773600,-0.50,,654261998,2632,
2019-12-02_6148,2019-12-02,6148,驊宏資,tpex,10.40,10.40,10.20,10.35,36000,371050,-0.15,,47000000,20,
2019-12-02_6150,2019-12-02,6150,撼訊,tpex,64.60,64.60,62.40,62.50,308000,19347300,-1.30,,33290460,223,
2019-12-02_6151,2019-12-02,6151,晉倫,tpex,20.25,20.25,20.10,20.20,45000,908000,0.00,,55257300,29,
2019-12-02_6152,2019-12-02,6152,百一,twse,7.24,7.25,7.13,7.14,219139,1572270,-0.01,,,70,
2019-12-02_6153,2019-12-02,6153,嘉聯益,twse,36.40,36.40,34.90,35.20,11452869,406641119,-1.2,,,5625,
2019-12-02_6154,2019-12-02,6154,順發,tpex,14.05,14.05,14.00,14.00,20000,280500,0.00,,80080000,16,
2019-12-02_6155,2019-12-02,6155,鈞寶,twse,26.65,26.75,25.65,25.95,456025,11962911,-0.25,,,330,
2019-12-02_6156,2019-12-02,6156,松上,tpex,13.95,13.95,13.80,13.90,60000,832450,-0.05,,81434609,28,
2019-12-02_6158,2019-12-02,6158,禾昌,tpex,29.95,30.10,29.90,30.00,119000,3563200,0.10,,52669488,49,
2019-12-02_6160,2019-12-02,6160,欣技,tpex,18.95,18.95,18.75,18.85,32000,602150,-0.05,,68489120,16,
2019-12-02_6161,2019-12-02,6161,捷波,tpex,20.40,20.40,19.90,20.00,172000,3451850,-0.30,,83183303,103,
2019-12-02_6163,2019-12-02,6163,華電網,tpex,16.30,16.50,16.15,16.20,118000,1919350,-0.10,,122881692,78,
2019-12-02_6164,2019-12-02,6164,華興,twse,7.00,7.20,6.96,7.01,355448,2502412,0.07,,,157,
2019-12-02_6165,2019-12-02,6165,浪凡,twse,15.65,17.20,15.65,17.20,1716365,28455626,1.55,,,666,
2019-12-02_6166,2019-12-02,6166,凌華,twse,46.05,46.30,45.75,45.80,218100,10021119,-0.4,,,149,
2019-12-02_6167,2019-12-02,6167,久正,tpex,7.78,7.79,7.65,7.68,288000,2221200,-0.10,,162173221,124,
2019-12-02_6168,2019-12-02,6168,宏齊,twse,12.75,12.75,12.60,12.65,95988,1214746,-0.05,,,66,
2019-12-02_6169,2019-12-02,6169,昱泉,tpex,27.60,30.00,27.60,30.00,1304000,37818000,2.70,,23394960,768,
2019-12-02_6170,2019-12-02,6170,統振,tpex,15.10,15.35,14.75,14.80,970000,14492050,-0.30,,89670038,260,
2019-12-02_6171,2019-12-02,6171,亞銳士,tpex,20.15,20.15,19.75,19.75,112000,2231400,-0.50,,75351921,88,
2019-12-02_6172,2019-12-02,6172,互億,twse,20.50,22.45,19.50,19.85,1868836,38425135,-0.6,,,995,
2019-12-02_6173,2019-12-02,6173,信昌電,tpex,57.70,57.80,56.50,57.10,1445000,82808900,0.40,,172000000,1036,
2019-12-02_6174,2019-12-02,6174,安碁,tpex,14.75,15.30,14.60,15.00,157000,2342050,0.50,,50000000,116,
2019-12-02_6175,2019-12-02,6175,立敦,tpex,20.65,20.75,20.50,20.50,155000,3189200,-0.15,,136363516,86,
2019-12-02_6176,2019-12-02,6176,瑞儀,twse,117.50,117.50,115.50,116.50,2602514,302762638,-0.5,,,1633,
2019-12-02_6177,2019-12-02,6177,達麗,twse,27.95,28.10,27.85,28.05,457379,12803775,0.1,,,240,
2019-12-02_6179,2019-12-02,6179,亞通,tpex,33.00,33.00,32.90,33.00,11000,362800,-0.15,,74146731,8,
2019-12-02_6180,2019-12-02,6180,橘子,tpex,58.80,58.80,57.00,57.70,1023000,59144900,-1.10,,175493573,759,
2019-12-02_6182,2019-12-02,6182,合晶,tpex,33.55,33.70,32.55,33.05,3332000,110371550,-0.40,,510898436,1741,
2019-12-02_6183,2019-12-02,6183,關貿,twse,36.25,36.25,36.10,36.20,32100,1160905,-0.05,,,25,
2019-12-02_6184,2019-12-02,6184,大豐電,twse,40.00,40.10,39.95,40.00,57850,2314550,0.0,,,40,
2019-12-02_6185,2019-12-02,6185,幃翔,tpex,24.45,24.90,23.50,24.90,6905000,168780250,0.85,,149867531,3201,
2019-12-02_6186,2019-12-02,6186,新潤,tpex,32.80,32.90,32.75,32.80,206000,6763400,0.00,,100034408,149,
2019-12-02_6187,2019-12-02,6187,萬潤,tpex,40.90,40.90,40.35,40.60,67000,2718000,-0.60,,83323902,55,
2019-12-02_6188,2019-12-02,6188,廣明,tpex,42.00,42.20,39.60,40.55,6090000,248189050,-0.75,,278358910,3294,
2019-12-02_6189,2019-12-02,6189,豐藝,twse,34.50,34.50,34.35,34.45,192000,6605800,0.0,,,97,
2019-12-02_6190,2019-12-02,6190,萬泰科,tpex,16.85,16.85,16.70,16.75,297000,4966850,-0.05,,140368537,112,
2019-12-02_6191,2019-12-02,6191,精成科,twse,16.80,16.80,16.40,16.50,1831921,30369748,-0.3,,,732,
2019-12-02_6192,2019-12-02,6192,巨路,twse,73.10,73.10,72.00,72.50,102518,7429361,-0.6,,,93,
2019-12-02_6194,2019-12-02,6194,育富,tpex,26.15,26.35,26.05,26.30,85000,2226750,0.15,,60000000,73,
2019-12-02_6195,2019-12-02,6195,詩肯,tpex,36.70,37.10,36.65,37.10,21000,773450,0.20,,46133227,15,
2019-12-02_6196,2019-12-02,6196,帆宣,twse,74.80,78.00,73.50,73.50,15800421,1199435533,0.0,,,11416,
2019-12-02_6197,2019-12-02,6197,佳必琪,twse,33.05,35.35,33.05,34.80,8898413,306782783,2.05,,,5335,
2019-12-02_6198,2019-12-02,6198,凌泰,tpex,12.65,12.65,12.10,12.45,26000,318900,0.25,,20135350,26,
2019-12-02_6201,2019-12-02,6201,亞弘電,twse,35.30,35.50,35.20,35.45,74002,2617524,0.15,,,60,
2019-12-02_6202,2019-12-02,6202,盛群,twse,67.60,67.80,66.90,67.80,273438,18372094,0.0,,,228,
2019-12-02_6203,2019-12-02,6203,海韻電,tpex,38.25,38.40,37.55,37.80,195000,7379950,-0.50,,79953277,157,
2019-12-02_6204,2019-12-02,6204,艾華,tpex,24.50,24.50,24.00,24.10,8000,193550,-0.20,,23102080,8,
2019-12-02_6205,2019-12-02,6205,詮欣,twse,25.30,25.30,25.00,25.00,83050,2079800,-0.05,,,49,
2019-12-02_6206,2019-12-02,6206,飛捷,twse,69.70,69.70,68.90,69.60,156199,10800989,-0.1,,,109,
2019-12-02_6207,2019-12-02,6207,雷科,tpex,24.25,24.25,24.10,24.15,59000,1423350,-0.10,,83954589,34,
2019-12-02_6208,2019-12-02,6208,日揚,tpex,27.30,27.40,27.00,27.40,282000,7688950,0.10,,98993565,187,
2019-12-02_6209,2019-12-02,6209,今國光,twse,28.00,28.00,27.75,27.80,251002,6994256,-0.2,,,141,
2019-12-02_6210,2019-12-02,6210,慶生,tpex,48.15,48.15,46.60,46.95,239000,11283400,-1.50,,35048000,164,
2019-12-02_6212,2019-12-02,6212,理銘,tpex,44.20,44.20,44.00,44.10,88000,3878600,-0.30,,102000000,16,
2019-12-02_6213,2019-12-02,6213,聯茂,twse,139.50,140.00,134.00,139.00,4430413,609746407,-0.5,,,3081,
2019-12-02_6214,2019-12-02,6214,精誠,twse,74.50,75.00,74.40,74.80,336202,25097082,0.1,,,278,
2019-12-02_6215,2019-12-02,6215,和椿,twse,14.90,15.05,14.85,14.85,44000,656500,-0.05,,,26,
2019-12-02_6216,2019-12-02,6216,居易,twse,27.95,27.95,27.50,27.80,241004,6669860,-0.1,,,113,
2019-12-02_6217,2019-12-02,6217,中探針,tpex,37.05,37.95,36.15,37.85,1213000,44941600,0.85,,64300685,706,
2019-12-02_6218,2019-12-02,6218,豪勉,tpex,21.45,21.45,21.40,21.40,17000,364250,0.00,,64262000,10,
2019-12-02_6219,2019-12-02,6219,富旺,tpex,16.10,16.25,15.95,16.20,4579000,73647350,0.15,,154016276,497,
2019-12-02_6220,2019-12-02,6220,岳豐,tpex,25.80,25.80,25.50,25.60,144000,3684650,-0.40,,124554488,98,
2019-12-02_6221,2019-12-02,6221,晉泰,tpex,43.75,43.75,42.90,43.10,59000,2542800,-0.80,,44954153,50,
2019-12-02_6222,2019-12-02,6222,上揚,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,48785442,1,
2019-12-02_6223,2019-12-02,6223,旺矽,tpex,68.10,68.70,66.80,67.10,1335000,90081800,-0.90,,79915374,961,
2019-12-02_6224,2019-12-02,6224,聚鼎,twse,67.80,67.80,66.20,66.30,581736,38763567,-1.7,,,471,
2019-12-02_6225,2019-12-02,6225,天瀚,twse,1.90,2.00,1.90,2.00,86034,171864,-0.07,,,11,
2019-12-02_6226,2019-12-02,6226,光鼎,twse,8.34,8.36,8.14,8.19,883010,7235491,-0.15,,,297,
2019-12-02_6227,2019-12-02,6227,茂綸,tpex,22.55,22.55,22.40,22.40,12000,269300,-0.15,,76111786,9,
2019-12-02_6228,2019-12-02,6228,全譜,tpex,6.42,6.88,6.33,6.88,16000,102340,0.26,,32000000,9,
2019-12-02_6229,2019-12-02,6229,研通,tpex,15.60,15.60,15.05,15.05,159000,2417450,-0.55,,36087700,106,
2019-12-02_6230,2019-12-02,6230,尼得科超眾,twse,213.00,214.00,207.00,212.00,1109703,233192442,-0.5,,,850,
2019-12-02_6231,2019-12-02,6231,系微,tpex,63.30,63.30,60.00,60.50,694000,42329700,-2.30,,38043488,570,
2019-12-02_6233,2019-12-02,6233,旺玖,tpex,15.35,15.40,14.50,14.70,2150000,31794950,-0.55,,82368896,1020,
2019-12-02_6234,2019-12-02,6234,高僑,tpex,28.80,28.80,28.35,28.80,601000,17236000,0.10,,92864383,297,
2019-12-02_6235,2019-12-02,6235,華孚,twse,12.95,13.10,12.85,12.85,544069,7080689,-0.15,,,108,
2019-12-02_6236,2019-12-02,6236,康呈,tpex,9.00,9.00,8.90,8.90,4000,35800,-0.10,,31654039,3,
2019-12-02_6237,2019-12-02,6237,驊訊,tpex,16.70,16.70,16.60,16.65,71000,1181950,-0.05,,79052371,38,
2019-12-02_6238,2019-12-02,6238,勝麗,tpex,165.00,165.00,154.50,157.50,2044000,324804000,-7.00,,57978114,1553,
2019-12-02_6239,2019-12-02,6239,力成,twse,94.40,94.40,91.50,93.40,3241506,300161358,-0.7,,,2053,
2019-12-02_6240,2019-12-02,6240,松崗,tpex,14.25,14.25,14.20,14.20,4000,56950,-0.15,,23098370,4,
2019-12-02_6241,2019-12-02,6241,易通展,tpex,10.80,11.50,10.80,11.20,29000,324450,0.45,,23717288,27,
2019-12-02_6242,2019-12-02,6242,立康,tpex,40.20,40.40,40.20,40.35,9000,362650,0.15,,22200000,9,
2019-12-02_6243,2019-12-02,6243,迅杰,twse,10.00,10.15,9.90,10.00,127567,1269071,-0.05,,,67,
2019-12-02_6244,2019-12-02,6244,茂迪,tpex,8.43,8.45,8.12,8.22,1792000,14774900,-0.20,,540470408,592,
2019-12-02_6245,2019-12-02,6245,立端,tpex,64.80,64.80,63.20,63.50,384000,24504000,-1.10,,118008438,283,
2019-12-02_6246,2019-12-02,6246,臺龍,tpex,8.30,8.30,8.30,8.30,8000,66400,0.00,down,30757145,8,
2019-12-02_6248,2019-12-02,6248,沛波,tpex,27.30,27.40,27.10,27.10,9000,245700,-0.45,,30675184,7,
2019-12-02_6251,2019-12-02,6251,定穎,twse,18.55,18.80,17.50,17.60,11990085,215129234,-0.8,,,3986,
2019-12-02_6257,2019-12-02,6257,矽格,twse,35.00,35.05,33.70,34.30,6582344,224371753,-0.6,,,3207,
2019-12-02_6259,2019-12-02,6259,百徽,tpex,2.01,2.01,2.00,2.01,90000,180310,-0.15,,111336430,14,
2019-12-02_6261,2019-12-02,6261,久元,tpex,42.35,42.45,42.00,42.00,155000,6531350,-0.35,,128497989,103,
2019-12-02_6263,2019-12-02,6263,普萊德,tpex,65.00,65.10,64.50,64.80,65000,4210100,-0.30,,62500964,51,
2019-12-02_6264,2019-12-02,6264,富裔,tpex,6.02,6.04,5.87,5.87,51000,300360,-0.15,,116355291,13,
2019-12-02_6265,2019-12-02,6265,方土昶,tpex,7.22,7.22,7.03,7.14,289000,2051960,-0.11,,118172151,128,
2019-12-02_6266,2019-12-02,6266,泰詠,tpex,21.40,22.05,21.30,22.00,1167000,25324350,0.70,,98946203,679,
2019-12-02_6269,2019-12-02,6269,台郡,twse,113.50,114.50,107.50,109.50,9054447,992957223,-3.5,,,5176,
2019-12-02_6270,2019-12-02,6270,倍微,tpex,14.95,14.95,14.80,14.80,118000,1753200,-0.15,,72145759,52,
2019-12-02_6271,2019-12-02,6271,同欣電,twse,128.00,131.00,126.00,130.00,2266233,292341405,3.0,,,1598,
2019-12-02_6274,2019-12-02,6274,台燿,tpex,136.00,136.50,130.50,136.50,3172000,426620500,2.50,,264435055,2190,
2019-12-02_6275,2019-12-02,6275,元山,tpex,20.70,20.80,20.00,20.20,393000,7967850,-0.30,,69786925,179,
2019-12-02_6276,2019-12-02,6276,安鈦克,tpex,16.55,17.75,16.30,17.75,3219000,55652050,1.60,,33002579,1481,
2019-12-02_6277,2019-12-02,6277,宏正,twse,87.10,87.10,86.70,86.90,41122,3573175,-0.2,,,33,
2019-12-02_6278,2019-12-02,6278,台表科,twse,113.00,113.50,106.50,109.00,7826347,855749643,-2.0,,,5117,
2019-12-02_6279,2019-12-02,6279,胡連,tpex,74.10,74.10,72.70,73.10,182000,13348400,-1.00,,97224105,151,
2019-12-02_6281,2019-12-02,6281,全國電,twse,66.60,66.70,66.60,66.70,33721,2247188,0.1,,,22,
2019-12-02_6282,2019-12-02,6282,康舒,twse,23.60,23.75,23.30,23.50,2340888,55079354,-0.1,,,1131,
2019-12-02_6283,2019-12-02,6283,淳安,twse,30.10,30.10,29.45,29.55,311250,9239025,-0.6,,,213,
2019-12-02_6284,2019-12-02,6284,佳邦,tpex,37.00,39.70,36.30,38.05,1714000,64831900,1.10,,140180341,991,
2019-12-02_6285,2019-12-02,6285,啟碁,twse,74.90,74.90,73.40,74.50,2125206,157601980,-0.5,,,1412,
2019-12-02_6287,2019-12-02,6287,元隆,tpex,1.48,1.48,1.48,1.48,19000,28120,-0.11,down,438145590,9,
2019-12-02_6288,2019-12-02,6288,聯嘉,twse,25.75,26.00,25.30,25.70,2602495,66833921,-0.05,,,1085,
2019-12-02_6289,2019-12-02,6289,華上,twse,0.73,0.77,0.73,0.77,294366,226137,0.07,,,32,
2019-12-02_6290,2019-12-02,6290,良維,tpex,69.00,69.00,66.20,67.20,1714000,115530500,-1.40,,143025752,1253,
2019-12-02_6291,2019-12-02,6291,沛亨,tpex,10.05,11.40,10.05,11.40,7000,77250,0.35,,27000000,5,
2019-12-02_6292,2019-12-02,6292,迅德,tpex,34.30,34.45,34.20,34.30,35000,1204750,-0.15,,46900712,20,
2019-12-02_6294,2019-12-02,6294,智基,tpex,102.00,102.00,101.50,101.50,7000,711500,-0.50,,23402610,6,
2019-12-02_6404,2019-12-02,6404,通訊-KY,tpex,3.90,4.56,3.90,4.50,135000,596540,0.17,,37368000,38,
2019-12-02_6405,2019-12-02,6405,悅城,twse,15.00,15.00,14.95,14.95,13000,194850,-0.15,,,6,
2019-12-02_6409,2019-12-02,6409,旭隼,twse,703.00,715.00,703.00,712.00,113900,80946400,10.0,,,110,
2019-12-02_6411,2019-12-02,6411,晶焱,tpex,90.90,90.90,88.00,89.40,1411000,126095300,-1.20,,79358331,1006,
2019-12-02_6412,2019-12-02,6412,群電,twse,64.20,64.30,62.50,63.60,736598,46564532,-0.4,,,513,
2019-12-02_6414,2019-12-02,6414,樺漢,twse,255.00,257.00,246.00,248.00,1543642,385692031,-8.5,,,1336,
2019-12-02_6415,2019-12-02,6415,矽力*-KY,twse,905.00,908.00,877.00,903.00,442060,394820240,15.0,,,442,
2019-12-02_6416,2019-12-02,6416,瑞祺電通,twse,97.50,98.10,94.50,95.00,617160,59158379,-1.1,,,548,
2019-12-02_6417,2019-12-02,6417,韋僑,tpex,65.30,65.30,65.20,65.20,2000,130500,-0.30,,35614000,2,
2019-12-02_6418,2019-12-02,6418,詠昇,tpex,16.75,16.90,16.75,16.75,17000,285300,0.00,,34522000,10,
2019-12-02_6419,2019-12-02,6419,京晨科,tpex,6.62,6.75,6.52,6.70,7000,46250,0.09,,27805170,6,
2019-12-02_6425,2019-12-02,6425,易發,tpex,25.00,25.00,24.50,24.80,24000,592900,-0.20,,42537000,17,
2019-12-02_6426,2019-12-02,6426,統新,tpex,148.50,151.00,146.00,148.00,466000,69107500,0.00,,38509000,375,
2019-12-02_6431,2019-12-02,6431,光麗-KY,twse,26.00,26.35,26.00,26.30,34000,894450,0.3,,,22,
2019-12-02_6432,2019-12-02,6432,今展科,tpex,27.30,28.60,27.30,28.25,412000,11591050,1.00,,22040135,278,
2019-12-02_6435,2019-12-02,6435,大中,tpex,106.50,106.50,104.00,105.00,140000,14701000,-0.50,,33063000,121,
2019-12-02_6438,2019-12-02,6438,迅得,tpex,78.00,80.30,76.00,79.00,2593000,203209300,1.00,,57800000,1888,
2019-12-02_6441,2019-12-02,6441,廣錠,tpex,39.00,39.05,38.00,38.95,24000,930750,0.00,,30762257,23,
2019-12-02_6442,2019-12-02,6442,光聖,twse,36.05,36.85,36.00,36.00,21261,766780,-0.05,,,15,
2019-12-02_6443,2019-12-02,6443,元晶,twse,7.37,7.41,7.28,7.29,1225308,8976306,-0.09,,,444,
2019-12-02_6446,2019-12-02,6446,藥華藥,tpex,111.50,111.50,109.50,111.00,165000,18220500,-0.50,,219375639,146,
2019-12-02_6449,2019-12-02,6449,鈺邦,twse,36.15,36.15,34.90,35.90,241021,8573103,-0.25,,,190,
2019-12-02_6451,2019-12-02,6451,訊芯-KY,twse,130.50,134.50,126.50,131.50,5385189,701904015,-0.5,,,4000,
2019-12-02_6452,2019-12-02,6452,康友-KY,twse,213.00,213.00,206.50,208.00,2109860,442140540,-5.5,,,1591,
2019-12-02_6456,2019-12-02,6456,GIS-KY,twse,105.00,108.50,103.50,108.50,4837915,513669357,3.0,,,2771,
2019-12-02_6457,2019-12-02,6457,紘康,tpex,29.10,29.20,28.80,28.90,69000,1998700,-0.25,,29209792,45,
2019-12-02_6461,2019-12-02,6461,益得,tpex,19.10,19.10,19.05,19.10,55000,1049500,0.00,,100500000,38,
2019-12-02_6462,2019-12-02,6462,神盾,tpex,231.50,232.00,223.50,225.00,2660000,600971500,-7.00,,71265254,2266,
2019-12-02_6464,2019-12-02,6464,台數科,twse,111.00,117.00,111.00,114.00,164241,18780233,4.0,,,133,
2019-12-02_6465,2019-12-02,6465,威潤,tpex,50.90,52.30,49.50,49.55,13000,653100,0.05,,32974301,12,
2019-12-02_6469,2019-12-02,6469,大樹,tpex,82.50,82.90,82.20,82.90,98000,8098700,0.30,,42842075,59,
2019-12-02_6470,2019-12-02,6470,宇智,tpex,46.40,46.40,45.00,45.50,294000,13368600,-1.00,,32694100,226,
2019-12-02_6472,2019-12-02,6472,保瑞,tpex,163.00,163.00,155.00,158.50,211000,33597000,-3.00,,39427249,203,
2019-12-02_6477,2019-12-02,6477,安集,twse,22.80,22.80,22.40,22.60,445164,10041014,-0.05,,,184,
2019-12-02_6485,2019-12-02,6485,點序,tpex,29.80,30.10,29.80,29.95,36000,1077000,0.00,,39383508,28,
2019-12-02_6486,2019-12-02,6486,互動,tpex,74.90,75.60,73.60,73.90,248000,18397300,-1.20,,36944000,195,
2019-12-02_6488,2019-12-02,6488,環球晶,tpex,333.00,341.50,325.00,341.50,3739000,1248500500,10.50,,437250000,2919,
2019-12-02_6491,2019-12-02,6491,晶碩,twse,165.00,167.50,165.00,166.00,88223,14673464,1.0,,,83,
2019-12-02_6492,2019-12-02,6492,生華科,tpex,62.60,63.40,62.30,63.20,9000,567600,-0.50,,74475620,9,
2019-12-02_6494,2019-12-02,6494,九齊,tpex,34.95,35.00,33.70,34.15,459000,15731350,-0.60,,31559690,324,
2019-12-02_6496,2019-12-02,6496,科懋,tpex,40.90,41.30,38.65,38.70,683000,27039750,0.30,,46667000,561,
2019-12-02_6497,2019-12-02,6497,亞獅康-KY,tpex,6.95,6.95,6.95,6.95,38000,264100,0.63,up,160488940,16,
2019-12-02_6499,2019-12-02,6499,益安,tpex,62.00,62.20,60.10,60.30,169000,10310700,-1.70,,66495159,141,
2019-12-02_6504,2019-12-02,6504,南六,twse,130.50,131.00,130.50,130.50,24100,3151100,0.0,,,25,
2019-12-02_6505,2019-12-02,6505,台塑化,twse,96.00,96.00,95.60,96.00,2300496,220495116,0.0,,,1184,
2019-12-02_6506,2019-12-02,6506,雙邦,tpex,18.60,18.60,18.55,18.60,10000,185950,-0.10,,82360826,7,
2019-12-02_6508,2019-12-02,6508,惠光,tpex,30.70,30.70,30.20,30.40,66000,2007300,-0.35,,84782168,32,
2019-12-02_6509,2019-12-02,6509,聚和,tpex,18.55,18.60,18.45,18.45,285000,5270150,-0.10,,176133101,129,
2019-12-02_6510,2019-12-02,6510,精測,tpex,888.00,888.00,850.00,886.00,790000,685821000,4.00,,32789022,738,
2019-12-02_6512,2019-12-02,6512,啟發電,tpex,15.30,15.40,15.30,15.40,16000,245200,-0.40,,25000000,9,
2019-12-02_6514,2019-12-02,6514,芮特-KY,tpex,71.50,72.40,69.30,70.40,239000,16798300,-1.60,,30015382,181,
2019-12-02_6516,2019-12-02,6516,勤崴國際,tpex,104.00,105.00,104.00,104.50,52000,5415000,0.50,,35113481,17,
2019-12-02_6523,2019-12-02,6523,達爾膚,tpex,81.80,81.80,76.80,76.80,707000,55751200,-3.70,,45047625,562,
2019-12-02_6525,2019-12-02,6525,捷敏-KY,twse,65.50,65.50,64.30,64.50,228410,14752384,-1.0,,,175,
2019-12-02_6530,2019-12-02,6530,創威,tpex,17.00,17.20,16.70,16.70,92000,1554200,-0.30,,33750000,49,
2019-12-02_6531,2019-12-02,6531,愛普*,twse,55.80,58.40,53.70,58.40,2617927,147659225,5.3,,,1705,
2019-12-02_6532,2019-12-02,6532,瑞耘,tpex,32.80,32.90,32.40,32.75,159000,5185550,-0.30,,31626725,106,
2019-12-02_6533,2019-12-02,6533,晶心科,twse,116.50,116.50,114.00,116.00,252030,29029994,0.0,,,215,
2019-12-02_6535,2019-12-02,6535,順藥,tpex,39.20,39.20,37.00,38.05,1148000,43686750,-1.15,,117554825,747,
2019-12-02_6538,2019-12-02,6538,倉和,tpex,180.00,181.00,166.00,181.00,3591000,624774000,2.50,,30300000,2802,
2019-12-02_6541,2019-12-02,6541,泰福-KY,twse,49.50,49.50,48.00,48.00,483570,23353710,-1.2,,,387,
2019-12-02_6542,2019-12-02,6542,隆中,tpex,68.00,68.00,67.90,67.90,2000,135900,0.00,,42000630,2,
2019-12-02_6547,2019-12-02,6547,高端疫苗,tpex,27.50,27.50,27.05,27.20,120000,3255550,-0.20,,186025750,67,
2019-12-02_6548,2019-12-02,6548,長科*,tpex,34.70,34.70,34.30,34.45,304000,10482100,-0.35,,364131050,170,
2019-12-02_6552,2019-12-02,6552,易華電,twse,85.20,85.30,84.00,84.30,974119,82143962,-1.1,,,681,
2019-12-02_6556,2019-12-02,6556,勝品,tpex,46.85,46.95,46.25,46.60,5000,233250,-0.25,,28750000,5,
2019-12-02_6558,2019-12-02,6558,興能高,twse,70.50,70.80,68.40,69.70,1519403,105740510,-0.6,,,1037,
2019-12-02_6560,2019-12-02,6560,欣普羅,tpex,33.20,34.00,32.80,33.35,69000,2306450,1.10,,17492846,59,
2019-12-02_6561,2019-12-02,6561,是方,tpex,216.50,219.00,216.50,219.00,46000,10018000,2.50,,69462131,44,
2019-12-02_6568,2019-12-02,6568,宏觀,tpex,185.00,185.50,183.00,185.00,43000,7934000,0.00,,25100900,42,
2019-12-02_6569,2019-12-02,6569,醫揚,tpex,165.50,166.00,165.50,165.50,6000,993500,0.00,,22008218,6,
2019-12-02_6570,2019-12-02,6570,維田,tpex,39.00,39.00,38.95,39.00,16000,623500,0.05,,27104664,13,
2019-12-02_6573,2019-12-02,6573,虹揚-KY,twse,23.00,23.15,22.70,23.05,32712,751976,0.1,,,29,
2019-12-02_6576,2019-12-02,6576,逸達,tpex,64.20,64.20,61.20,61.40,111000,6928300,-1.90,,100323651,100,
2019-12-02_6577,2019-12-02,6577,勁豐,tpex,67.20,67.90,66.80,67.20,144000,9675800,0.90,,38254870,115,
2019-12-02_6578,2019-12-02,6578,達邦蛋白,tpex,22.80,22.80,22.50,22.65,27000,612250,-0.10,,29245611,17,
2019-12-02_6579,2019-12-02,6579,研揚,twse,72.40,72.60,72.10,72.30,31000,2241000,0.3,,,27,
2019-12-02_6581,2019-12-02,6581,鋼聯,twse,85.80,86.20,85.80,86.10,14039,1207942,0.3,,,14,
2019-12-02_6582,2019-12-02,6582,申豐,twse,56.20,56.20,55.80,56.20,25000,1401800,0.0,,,25,
2019-12-02_6589,2019-12-02,6589,台康生技,tpex,27.70,28.70,27.70,27.70,255000,7249250,0.05,,169304075,85,
2019-12-02_6590,2019-12-02,6590,普鴻,tpex,29.90,29.90,29.75,29.80,12000,357950,0.05,,18225000,11,
2019-12-02_6591,2019-12-02,6591,動力-KY,twse,47.60,52.40,47.40,50.50,1685670,84274266,2.6,,,1205,
2019-12-02_6593,2019-12-02,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.40,down,20170901,1,
2019-12-02_6594,2019-12-02,6594,展匯科,tpex,20.55,20.55,20.05,20.30,30000,608150,-0.20,,20618800,22,
2019-12-02_6596,2019-12-02,6596,寬宏藝術,tpex,70.40,70.40,69.60,69.60,122000,8524200,-0.80,,27830000,105,
2019-12-02_6603,2019-12-02,6603,富強鑫,tpex,10.55,10.55,10.45,10.45,30000,313900,-0.10,,147576832,17,
2019-12-02_6605,2019-12-02,6605,帝寶,twse,59.40,59.40,58.80,58.90,133175,7860146,-0.5,,,96,
2019-12-02_6609,2019-12-02,6609,瀧澤科,tpex,28.05,28.40,28.00,28.05,20000,561700,0.00,,72456246,18,
2019-12-02_6612,2019-12-02,6612,奈米醫材,tpex,91.50,92.20,86.50,92.20,2423000,218053700,0.90,,33744500,1836,
2019-12-02_6613,2019-12-02,6613,朋億,tpex,155.50,155.50,153.50,153.50,31000,4787000,-2.00,,33928000,30,
2019-12-02_6615,2019-12-02,6615,慧智,tpex,77.40,77.40,73.90,74.60,157000,11763800,-2.50,,21203200,146,
2019-12-02_6616,2019-12-02,6616,特昇-KY,tpex,40.20,40.20,38.70,39.70,31000,1215650,-0.20,,23625000,30,
2019-12-02_6624,2019-12-02,6624,萬年清,tpex,44.75,44.75,44.00,44.20,55000,2436700,-0.90,,18000000,49,
2019-12-02_6625,2019-12-02,6625,必應,twse,48.25,48.25,46.75,48.10,6875,329450,0.1,,,10,
