key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19_2936,2018-01-19,2936,客思達-KY,twse,31.90,31.90,31.60,31.65,10000,316700,-0.05,,,9,
2018-01-19_2937,2018-01-19,2937,集雅社,tpex,20.85,20.85,20.75,20.75,10000,207850,-0.05,,32860000,8,
2018-01-19_2939,2018-01-19,2939,永邑-KY,twse,213.00,229.00,211.50,222.00,822671,181413967,11.5,,,717,
2018-01-19_3002,2018-01-19,3002,歐格,twse,13.50,13.55,13.45,13.50,82000,1108700,-0.05,,,35,
2018-01-19_3003,2018-01-19,3003,健和興,twse,61.50,61.90,60.60,61.00,884010,54012013,-0.5,,,637,
2018-01-19_3004,2018-01-19,3004,豐達科,twse,52.90,53.00,52.50,52.50,74069,3908118,-0.4,,,66,
2018-01-19_3005,2018-01-19,3005,神基,twse,44.10,44.65,43.75,44.10,6008452,266393311,0.3,,,2491,
2018-01-19_3006,2018-01-19,3006,晶豪科,twse,44.10,44.65,43.90,44.20,2088827,92305987,0.3,,,1159,
2018-01-19_3008,2018-01-19,3008,大立光,twse,4000.00,4040.00,3985.00,4000.00,785717,3146687340,15.0,,,863,
2018-01-19_3010,2018-01-19,3010,華立,twse,58.00,58.00,57.40,57.80,278027,16039043,0.1,,,235,
2018-01-19_3011,2018-01-19,3011,今皓,twse,7.35,7.39,7.28,7.28,201475,1475258,-0.04,,,70,
2018-01-19_3013,2018-01-19,3013,晟銘電,twse,20.95,21.20,20.60,21.20,1286980,26884328,0.35,,,530,
2018-01-19_3014,2018-01-19,3014,聯陽,twse,35.25,35.35,35.00,35.05,346929,12176972,-0.2,,,216,
2018-01-19_3015,2018-01-19,3015,全漢,twse,24.05,24.20,23.95,24.05,123468,2970932,0.1,,,68,
2018-01-19_3016,2018-01-19,3016,嘉晶,twse,34.95,35.45,34.85,35.05,3303882,115900970,0.45,,,1859,
2018-01-19_3017,2018-01-19,3017,奇鋐,twse,30.55,30.65,30.10,30.30,1567237,47586224,0.0,,,907,
2018-01-19_3018,2018-01-19,3018,隆銘綠能,twse,81.60,81.60,79.40,80.80,699503,56419540,-0.9,,,394,
2018-01-19_3019,2018-01-19,3019,亞光,twse,98.00,98.50,95.20,95.30,5872643,565880802,-2.2,,,4140,
2018-01-19_3021,2018-01-19,3021,鴻名,twse,15.60,15.60,15.45,15.45,95000,1477100,-0.15,,,44,
2018-01-19_3022,2018-01-19,3022,威強電,twse,40.05,40.30,39.90,40.30,283383,11367152,0.25,,,197,
2018-01-19_3023,2018-01-19,3023,信邦,twse,81.80,81.80,80.50,81.10,736177,59513247,-0.3,,,567,
2018-01-19_3024,2018-01-19,3024,憶聲,twse,6.84,6.84,6.70,6.73,236012,1587388,0.0,,,80,
2018-01-19_3025,2018-01-19,3025,星通,twse,21.20,21.65,21.00,21.00,135255,2874774,-0.2,,,92,
2018-01-19_3026,2018-01-19,3026,禾伸堂,twse,119.50,122.00,117.50,120.50,5728283,686710960,1.0,,,3672,
2018-01-19_3027,2018-01-19,3027,盛達,twse,10.85,10.90,10.80,10.85,210205,2281328,0.05,,,85,
2018-01-19_3028,2018-01-19,3028,增你強,twse,21.10,21.15,20.85,21.10,616793,12954484,0.05,,,317,
2018-01-19_3029,2018-01-19,3029,零壹,twse,19.70,19.70,19.50,19.55,428555,8397063,0.0,,,207,
2018-01-19_3030,2018-01-19,3030,德律,twse,46.45,47.00,45.80,46.05,622316,28851836,-0.35,,,437,
2018-01-19_3031,2018-01-19,3031,佰鴻,twse,17.90,18.15,17.80,17.80,720483,12887245,0.0,,,406,
2018-01-19_3032,2018-01-19,3032,偉訓,twse,38.50,38.50,38.30,38.30,25452,976717,-0.1,,,24,
2018-01-19_3033,2018-01-19,3033,威健,twse,20.05,20.30,20.00,20.20,2821931,56822900,0.25,,,1158,
2018-01-19_3034,2018-01-19,3034,聯詠,twse,130.00,131.00,122.50,123.50,7737801,969331824,-4.5,,,5072,
2018-01-19_3035,2018-01-19,3035,智原,twse,63.50,63.80,61.30,61.70,6654928,415804458,-1.8,,,3158,
2018-01-19_3036,2018-01-19,3036,文曄,twse,46.65,47.15,46.50,46.85,2057157,96428872,0.3,,,1007,
2018-01-19_3037,2018-01-19,3037,欣興,twse,18.00,18.20,17.80,17.85,34752098,625729278,0.0,,,7749,
2018-01-19_3038,2018-01-19,3038,全台,twse,10.10,10.25,10.10,10.15,272401,2764344,0.05,,,115,
2018-01-19_3040,2018-01-19,3040,遠見,twse,49.50,49.70,49.20,49.60,135887,6721988,0.15,,,102,
2018-01-19_3041,2018-01-19,3041,揚智,twse,18.05,18.20,17.75,18.20,2640698,47367664,0.0,,,1020,
2018-01-19_3042,2018-01-19,3042,晶技,twse,42.50,43.60,42.50,42.55,2535163,108492080,-0.45,,,1645,
2018-01-19_3043,2018-01-19,3043,科風,twse,2.39,2.39,2.25,2.35,94853,220766,0.01,,,26,
2018-01-19_3044,2018-01-19,3044,健鼎,twse,102.50,103.00,100.00,101.50,926025,93788535,-0.5,,,751,
2018-01-19_3045,2018-01-19,3045,台灣大,twse,109.00,109.50,108.50,109.50,6311520,690004428,0.0,,,2779,
2018-01-19_3046,2018-01-19,3046,建碁,twse,16.00,16.05,16.00,16.00,6496,104275,0.1,,,39,
2018-01-19_3047,2018-01-19,3047,訊舟,twse,10.10,10.15,10.05,10.10,614190,6197157,-0.05,,,177,
2018-01-19_3048,2018-01-19,3048,益登,twse,21.25,21.25,20.50,20.60,1668427,34754123,-0.4,,,690,
2018-01-19_3049,2018-01-19,3049,精金,twse,9.30,9.37,9.24,9.26,1359428,12635633,0.01,,,371,
2018-01-19_3050,2018-01-19,3050,鈺德,twse,13.15,13.35,12.40,12.45,13518444,175183919,-0.45,,,3620,
2018-01-19_3051,2018-01-19,3051,力特,twse,5.43,5.48,5.36,5.36,964122,5210682,-0.12,,,289,
2018-01-19_3052,2018-01-19,3052,夆典,twse,8.62,8.65,8.56,8.58,142142,1223585,-0.04,,,58,
2018-01-19_3054,2018-01-19,3054,立萬利,twse,21.80,21.80,20.35,21.20,484190,10316149,-0.6,,,133,
2018-01-19_3055,2018-01-19,3055,蔚華科,twse,29.70,30.90,29.70,30.00,2347195,71275475,0.25,,,1046,
2018-01-19_3056,2018-01-19,3056,富華新,twse,20.30,20.30,20.00,20.05,860511,17344794,-0.15,,,320,
2018-01-19_3057,2018-01-19,3057,喬鼎,twse,10.85,10.95,10.80,10.85,212518,2308813,-0.05,,,115,
2018-01-19_3058,2018-01-19,3058,立德,twse,9.20,9.23,9.14,9.22,196009,1799622,0.04,,,55,
2018-01-19_3059,2018-01-19,3059,華晶科,twse,33.65,33.95,32.45,32.80,9189603,304266423,-0.85,,,4167,
2018-01-19_3060,2018-01-19,3060,銘異,twse,27.35,27.35,27.15,27.15,184160,5010070,-0.1,,,154,
2018-01-19_3062,2018-01-19,3062,建漢,twse,20.05,20.40,19.95,20.00,1806465,36354174,0.0,,,733,
2018-01-19_3064,2018-01-19,3064,泰偉,tpex,13.55,13.55,13.05,13.50,19000,254750,-0.05,,72105141,13,
2018-01-19_3066,2018-01-19,3066,李洲,tpex,6.96,6.96,6.96,6.96,2000,13920,0.00,down,83070612,1,
2018-01-19_3067,2018-01-19,3067,全域,tpex,11.70,11.70,11.35,11.60,7000,80800,-0.05,,29025240,7,
2018-01-19_3068,2018-01-19,3068,美磊,tpex,68.40,68.70,67.80,68.00,664000,45253200,0.10,,93467444,419,
2018-01-19_3071,2018-01-19,3071,協禧,tpex,22.15,22.25,21.75,21.80,591000,12960650,-0.30,,120000000,247,
2018-01-19_3073,2018-01-19,3073,凱柏實業,tpex,8.86,8.86,8.68,8.78,7000,61540,-0.22,,46463665,6,
2018-01-19_3078,2018-01-19,3078,僑威,tpex,33.75,33.90,32.25,32.40,5424000,178198450,-1.25,,227391064,2994,
2018-01-19_3081,2018-01-19,3081,聯亞,tpex,382.00,385.00,368.00,368.00,1382000,518619000,-14.00,,90573177,1188,
2018-01-19_3083,2018-01-19,3083,網龍,tpex,43.00,43.50,42.20,42.55,504000,21456000,-0.45,,85704358,397,
2018-01-19_3085,2018-01-19,3085,新零售,tpex,21.50,22.40,21.00,21.25,155000,3342900,-0.25,,118081713,84,
2018-01-19_3086,2018-01-19,3086,華義,tpex,18.50,18.50,18.40,18.40,3000,55300,-0.25,,61166127,3,
2018-01-19_3088,2018-01-19,3088,艾訊,tpex,52.50,52.60,52.10,52.20,147000,7686200,-0.30,,79325034,110,
2018-01-19_3089,2018-01-19,3089,遠昇,tpex,5.62,5.69,5.60,5.60,39000,218640,0.05,,93890463,9,
2018-01-19_3090,2018-01-19,3090,日電貿,twse,37.15,37.55,36.70,37.15,998269,36931680,0.15,,,555,
2018-01-19_3092,2018-01-19,3092,鴻碩,tpex,45.55,46.05,45.45,45.70,246000,11268950,0.35,,69800759,195,
2018-01-19_3093,2018-01-19,3093,港建,tpex,27.95,28.00,27.90,28.00,11000,307500,0.05,,36288894,8,
2018-01-19_3094,2018-01-19,3094,聯傑,twse,25.60,25.65,25.30,25.30,400798,10181876,-0.25,,,251,
2018-01-19_3095,2018-01-19,3095,及成,tpex,2.55,2.55,2.55,2.55,21000,53550,0.05,up,109276321,8,
2018-01-19_3105,2018-01-19,3105,穩懋,tpex,274.50,275.00,257.50,259.50,8687000,2299321000,-13.00,,402666384,6568,
2018-01-19_3114,2018-01-19,3114,好德,tpex,17.60,17.65,17.20,17.40,377000,6584950,-0.05,,50013691,185,
2018-01-19_3115,2018-01-19,3115,寶島極,tpex,11.80,11.80,11.80,11.80,5000,59000,0.35,up,43697600,2,
2018-01-19_3118,2018-01-19,3118,進階,tpex,33.40,33.40,33.20,33.30,25000,831600,-0.15,,32452860,22,
2018-01-19_3122,2018-01-19,3122,笙泉,tpex,16.90,16.95,16.80,16.90,30000,506400,-0.10,,39299934,16,
2018-01-19_3128,2018-01-19,3128,昇銳,tpex,10.90,11.00,10.85,10.90,41000,447100,-0.10,,42000000,23,
2018-01-19_3130,2018-01-19,3130,一零四,twse,172.50,177.00,172.50,175.00,33386,5829127,3.5,,,38,
2018-01-19_3131,2018-01-19,3131,弘塑,tpex,179.50,182.00,179.50,181.50,125000,22617500,3.00,,24683843,115,
2018-01-19_3141,2018-01-19,3141,晶宏,tpex,37.45,38.10,37.10,37.15,569000,21319150,-0.30,,63562671,397,
2018-01-19_3144,2018-01-19,3144,新揚科,tpex,28.85,28.85,27.55,27.65,1072000,30034200,-1.05,,100637750,554,
2018-01-19_3149,2018-01-19,3149,正達,twse,19.50,19.70,19.45,19.65,280624,5494210,0.15,,,157,
2018-01-19_3152,2018-01-19,3152,璟德,tpex,391.00,391.00,376.00,380.00,112000,42756000,-6.00,,69016200,99,
2018-01-19_3162,2018-01-19,3162,精確,tpex,36.35,36.65,35.40,36.00,542000,19440600,-0.35,,56531342,410,
2018-01-19_3163,2018-01-19,3163,波若威,tpex,39.45,39.80,39.10,39.10,258000,10172200,-0.50,,74376481,190,
2018-01-19_3164,2018-01-19,3164,景岳,twse,27.30,28.50,26.90,27.30,1972211,54838676,0.4,,,1111,
2018-01-19_3167,2018-01-19,3167,大量,twse,56.50,57.50,55.70,55.80,2741163,155348492,0.3,,,1648,
2018-01-19_3169,2018-01-19,3169,亞信,tpex,30.20,30.25,29.85,29.90,106000,3184150,-0.10,,53090650,61,
2018-01-19_3171,2018-01-19,3171,新洲,tpex,14.15,14.25,14.00,14.25,30000,423550,0.15,,59203515,18,
2018-01-19_3176,2018-01-19,3176,基亞,tpex,38.10,38.70,38.10,38.30,338000,12976100,0.20,,138685505,243,
2018-01-19_3188,2018-01-19,3188,鑫龍騰,tpex,17.75,17.75,17.50,17.55,116000,2033250,0.00,,106295120,18,
2018-01-19_3189,2018-01-19,3189,景碩,twse,52.70,52.90,52.00,52.10,1763490,92326721,-0.5,,,1147,
2018-01-19_3191,2018-01-19,3191,和進,tpex,17.00,17.25,16.90,16.90,134000,2287250,-0.10,,57194761,67,
2018-01-19_3202,2018-01-19,3202,樺晟,tpex,26.60,26.60,25.30,25.50,1212000,31160450,-0.75,,97752019,465,
2018-01-19_3205,2018-01-19,3205,佰研,tpex,68.00,68.00,67.10,67.20,204000,13786600,-1.00,,32772631,164,
2018-01-19_3206,2018-01-19,3206,志豐,tpex,25.05,25.65,24.95,25.00,1696000,42827700,-0.05,,51822972,728,
2018-01-19_3207,2018-01-19,3207,耀勝,tpex,9.57,9.61,9.40,9.40,27000,258290,-0.10,,38259225,12,
2018-01-19_3209,2018-01-19,3209,全科,twse,20.45,20.50,20.40,20.50,258280,5284135,0.05,,,136,
2018-01-19_3211,2018-01-19,3211,順達,tpex,48.15,49.00,47.40,47.40,1171000,56069900,-0.60,,151968521,859,
2018-01-19_3213,2018-01-19,3213,茂訊,tpex,57.30,58.10,56.70,57.00,918000,52706500,0.70,,58685547,616,
2018-01-19_3217,2018-01-19,3217,優群,tpex,31.20,32.55,31.20,32.10,1379000,44222000,0.90,,82104203,699,
2018-01-19_3218,2018-01-19,3218,大學光,tpex,28.70,29.20,28.55,28.75,1248000,35967300,-0.40,,76123000,733,
2018-01-19_3219,2018-01-19,3219,倚強,tpex,33.90,34.65,33.05,33.05,39000,1336800,-0.85,,23300417,26,
2018-01-19_3221,2018-01-19,3221,台嘉碩,tpex,20.75,21.00,20.30,20.50,585000,12091650,-0.10,,96368410,247,
2018-01-19_3224,2018-01-19,3224,三顧,tpex,46.55,47.25,46.25,46.90,1585000,74140350,-0.15,,58016045,1161,
2018-01-19_3226,2018-01-19,3226,至寶電,tpex,62.80,64.30,62.80,64.30,18000,1146000,-0.10,,64430573,14,
2018-01-19_3227,2018-01-19,3227,原相,tpex,135.50,136.00,131.50,132.00,3812000,506519500,-3.50,,133157980,2892,
2018-01-19_3228,2018-01-19,3228,金麗科,tpex,17.80,19.40,17.80,19.40,266000,5103700,1.75,,67792705,118,
2018-01-19_3229,2018-01-19,3229,晟鈦,twse,22.00,22.00,20.20,20.20,1824216,38520512,-0.85,,,890,
2018-01-19_3230,2018-01-19,3230,錦明,tpex,6.05,6.13,6.00,6.02,43000,259080,-0.12,,107746524,22,
2018-01-19_3231,2018-01-19,3231,緯創,twse,23.90,23.95,23.70,23.80,9669562,230116884,0.05,,,3626,
2018-01-19_3232,2018-01-19,3232,昱捷,tpex,31.30,31.30,30.50,30.80,79000,2426500,-0.30,,31567865,62,
2018-01-19_3234,2018-01-19,3234,光環,tpex,38.75,38.75,38.15,38.40,421000,16142100,0.05,,72527692,204,
2018-01-19_3236,2018-01-19,3236,千如,tpex,48.60,48.90,47.60,48.00,1641000,79363150,-0.30,,73197759,1026,
2018-01-19_3252,2018-01-19,3252,海灣,tpex,20.95,20.95,20.75,20.85,61000,1272200,0.05,,31445754,16,
2018-01-19_3257,2018-01-19,3257,虹冠電,twse,52.10,52.20,51.60,52.00,88073,4576981,-0.1,,,64,
2018-01-19_3259,2018-01-19,3259,鑫創,tpex,25.10,25.75,24.90,25.75,405000,10264500,0.65,,80859553,225,
2018-01-19_3260,2018-01-19,3260,威剛,tpex,73.70,75.10,73.30,74.90,5498000,409452500,1.70,,229973374,3227,
2018-01-19_3264,2018-01-19,3264,欣銓,tpex,40.70,43.50,39.80,40.05,57451000,2398869200,0.40,,485461311,23259,
2018-01-19_3265,2018-01-19,3265,台星科,tpex,30.30,31.35,30.15,31.00,1473000,45403350,0.85,,136261659,722,
2018-01-19_3266,2018-01-19,3266,昇陽,twse,11.20,11.30,11.20,11.20,51144,573027,0.0,,,21,
2018-01-19_3268,2018-01-19,3268,海德威,tpex,16.40,16.40,16.40,16.40,246000,4034400,1.45,up,33426272,101,
2018-01-19_3272,2018-01-19,3272,東碩,tpex,57.20,57.30,56.30,57.20,241000,13719500,0.60,,52264966,177,
2018-01-19_3276,2018-01-19,3276,宇環,tpex,15.00,15.00,14.90,15.00,31000,464450,0.00,,69712666,19,
2018-01-19_3284,2018-01-19,3284,太普高,tpex,18.30,18.45,18.15,18.45,114000,2088100,0.05,,55961790,23,
2018-01-19_3285,2018-01-19,3285,微端,tpex,17.45,17.50,17.45,17.45,49000,855650,-0.05,,44109324,35,
2018-01-19_3287,2018-01-19,3287,廣寰科,tpex,7.90,8.00,7.88,7.90,33000,261280,-0.19,,43970483,17,
2018-01-19_3288,2018-01-19,3288,點晶,tpex,5.11,5.11,5.11,5.11,31000,158410,0.46,up,48475148,14,
2018-01-19_3289,2018-01-19,3289,宜特,tpex,114.00,114.00,113.00,113.00,489000,55429000,0.00,,63488875,283,
2018-01-19_3290,2018-01-19,3290,東浦,tpex,15.85,15.85,15.75,15.85,45000,711400,0.00,,99548926,25,
2018-01-19_3293,2018-01-19,3293,鈊象,tpex,170.00,171.50,166.50,167.00,1163000,196378500,-1.00,,69983390,952,
2018-01-19_3294,2018-01-19,3294,英濟,tpex,23.70,24.10,23.25,23.40,231000,5427000,-0.30,,131512919,143,
2018-01-19_3296,2018-01-19,3296,勝德,twse,16.80,16.80,16.05,16.20,257050,4199705,-0.45,,,168,
2018-01-19_3297,2018-01-19,3297,杭特,tpex,14.40,14.40,14.25,14.40,11000,157550,0.00,,36911645,11,
2018-01-19_3299,2018-01-19,3299,帛漢,tpex,68.30,68.80,68.10,68.10,392000,26796100,-0.20,,61061762,244,
2018-01-19_3303,2018-01-19,3303,岱稜,tpex,18.35,18.40,18.25,18.25,13000,238250,-0.10,,96089607,10,
2018-01-19_3305,2018-01-19,3305,昇貿,twse,27.20,27.20,26.80,27.00,104848,2822316,-0.1,,,60,
2018-01-19_3306,2018-01-19,3306,鼎天,tpex,21.40,21.45,21.30,21.45,34000,727700,0.15,,50607702,27,
2018-01-19_3308,2018-01-19,3308,聯德,twse,8.86,8.99,8.74,8.90,288159,2539989,0.05,,,81,
2018-01-19_3310,2018-01-19,3310,佳穎,tpex,37.80,37.95,37.00,37.40,371000,13929300,-0.40,,62781586,192,
2018-01-19_3311,2018-01-19,3311,閎暉,twse,18.60,18.90,18.50,18.55,886037,16590575,0.0,,,405,
2018-01-19_3312,2018-01-19,3312,弘憶股,twse,7.07,7.20,7.00,7.00,70003,492448,0.0,,,29,
2018-01-19_3313,2018-01-19,3313,斐成,tpex,41.00,41.00,40.10,40.20,145000,5844550,-0.30,,83770776,68,
2018-01-19_3317,2018-01-19,3317,尼克森,tpex,40.35,41.10,39.50,40.10,2444000,98539450,-0.05,,61251550,1505,
2018-01-19_3321,2018-01-19,3321,同泰,twse,16.65,16.70,16.35,16.60,95000,1562000,0.25,,,42,
2018-01-19_3322,2018-01-19,3322,建舜電,tpex,9.25,9.25,9.05,9.05,119000,1089740,-0.16,,86415616,38,
2018-01-19_3323,2018-01-19,3323,加百裕,tpex,44.30,44.70,42.10,43.10,7545000,329050650,-1.60,,86799914,4354,
2018-01-19_3324,2018-01-19,3324,雙鴻,tpex,81.30,81.70,80.10,80.30,1407000,113700000,-0.40,,80716285,972,
2018-01-19_3325,2018-01-19,3325,旭品,tpex,16.10,17.75,16.10,17.45,2792000,47305500,0.80,,77134579,1379,
2018-01-19_3332,2018-01-19,3332,幸康,tpex,46.05,46.05,46.05,46.05,2000,92100,0.05,up,48104246,2,
2018-01-19_3338,2018-01-19,3338,泰碩,twse,28.55,28.55,28.20,28.45,70001,1980531,-0.1,,,44,
2018-01-19_3339,2018-01-19,3339,泰谷,tpex,8.78,8.78,8.51,8.61,56000,482480,-0.17,,96181442,25,
2018-01-19_3346,2018-01-19,3346,麗清,twse,77.00,77.60,76.00,76.00,659125,50411925,-1.2,,,517,
2018-01-19_3354,2018-01-19,3354,律勝,tpex,36.00,36.30,34.80,35.35,3705000,131813300,-1.05,,70112426,2229,
2018-01-19_3356,2018-01-19,3356,奇偶,twse,37.90,37.90,37.55,37.55,164579,6203520,-0.35,,,152,
2018-01-19_3360,2018-01-19,3360,尚立,tpex,14.90,15.15,14.65,14.65,169000,2510250,-0.25,,75456054,91,
2018-01-19_3362,2018-01-19,3362,先進光,tpex,37.05,37.95,37.05,37.05,1406000,52532400,0.15,,93378000,910,
2018-01-19_3363,2018-01-19,3363,上詮,tpex,29.85,29.85,29.50,29.80,73000,2164500,-0.05,,77474145,39,
2018-01-19_3372,2018-01-19,3372,典範,tpex,6.00,6.02,5.97,6.02,312000,1869260,0.01,,407330000,60,
2018-01-19_3373,2018-01-19,3373,熱映,tpex,20.60,21.45,20.60,21.05,320000,6756800,0.50,,43289801,191,
2018-01-19_3374,2018-01-19,3374,精材,tpex,79.50,81.20,79.50,79.60,12660000,1016687100,0.90,,271919316,7489,
2018-01-19_3376,2018-01-19,3376,新日興,twse,79.20,83.00,79.20,81.50,3579203,292169698,2.4,,,2199,
2018-01-19_3379,2018-01-19,3379,彬台,tpex,11.70,12.80,11.70,12.10,375000,4623800,0.40,,38041748,193,
2018-01-19_3380,2018-01-19,3380,明泰,twse,25.40,25.80,25.25,25.45,6222516,158979700,0.1,,,2471,
2018-01-19_3383,2018-01-19,3383,新世紀,twse,3.44,3.45,3.39,3.39,67236,229570,-0.06,,,31,
2018-01-19_3388,2018-01-19,3388,崇越電,tpex,71.90,72.00,71.70,72.00,28000,2012800,0.30,,64101000,24,
2018-01-19_3390,2018-01-19,3390,旭軟,tpex,24.30,24.50,24.10,24.10,159000,3845200,-0.30,,66981059,93,
2018-01-19_3402,2018-01-19,3402,漢科,tpex,24.75,24.80,24.45,24.50,380000,9354700,-0.10,,73047692,172,
2018-01-19_3406,2018-01-19,3406,玉晶光,twse,287.00,289.50,280.00,282.00,2761726,784754319,-4.0,,,2230,
2018-01-19_3413,2018-01-19,3413,京鼎,twse,243.50,250.00,240.50,249.00,3978801,982850449,6.0,,,3293,
2018-01-19_3416,2018-01-19,3416,融程電,twse,51.40,51.40,51.10,51.30,31497,1614345,0.0,,,28,
2018-01-19_3419,2018-01-19,3419,譁裕,twse,20.10,20.15,19.95,20.15,449486,8999870,0.2,,,201,
2018-01-19_3426,2018-01-19,3426,台興,tpex,69.00,69.00,68.50,68.50,12000,824400,-0.60,,22000000,7,
2018-01-19_3428,2018-01-19,3428,光燿科,tpex,46.60,46.95,46.50,46.70,304000,14217550,0.10,,96232000,203,
2018-01-19_3431,2018-01-19,3431,長天,tpex,5.31,5.45,5.31,5.45,19000,101330,0.05,,35458704,6,
2018-01-19_3432,2018-01-19,3432,台端,twse,12.25,12.25,11.90,12.00,56000,674400,-0.1,,,32,
2018-01-19_3434,2018-01-19,3434,哲固,tpex,12.25,12.25,11.90,11.90,26000,311450,-0.20,,22700000,16,
2018-01-19_3437,2018-01-19,3437,榮創,twse,38.40,38.40,37.80,37.85,825970,31383116,-0.15,,,547,
2018-01-19_3438,2018-01-19,3438,類比科,tpex,22.10,22.15,21.70,21.70,238000,5215550,-0.30,,67379735,129,
2018-01-19_3441,2018-01-19,3441,聯一光,tpex,36.70,36.85,36.00,36.00,175000,6356800,-0.30,,40039920,128,
2018-01-19_3443,2018-01-19,3443,創意,twse,303.50,309.50,298.00,306.50,7403217,2252545902,9.5,,,5921,
2018-01-19_3444,2018-01-19,3444,利機,tpex,32.85,34.75,32.85,33.65,4074000,138159100,0.85,,39114586,2582,
2018-01-19_3450,2018-01-19,3450,聯鈞,twse,132.00,132.50,130.50,130.50,772018,101244840,-2.0,,,541,
2018-01-19_3452,2018-01-19,3452,益通,tpex,8.61,8.63,8.56,8.57,155000,1333180,-0.04,,779449742,77,
2018-01-19_3454,2018-01-19,3454,晶睿,twse,95.20,95.60,94.80,94.80,57957,5505526,-0.4,,,70,
2018-01-19_3455,2018-01-19,3455,由田,tpex,49.50,50.00,49.20,50.00,843000,41931150,1.00,,61468750,521,
2018-01-19_3466,2018-01-19,3466,致振,tpex,15.15,15.15,15.05,15.15,8000,120700,-0.05,,60887573,8,
2018-01-19_3479,2018-01-19,3479,安勤,tpex,49.00,49.70,49.00,49.10,473000,23352450,0.10,,69288164,342,
2018-01-19_3481,2018-01-19,3481,群創,twse,14.10,14.20,14.00,14.20,106673187,1503402705,0.25,,,14089,
2018-01-19_3483,2018-01-19,3483,力致,tpex,23.40,23.90,23.40,23.60,67000,1581800,0.10,,53856000,41,
2018-01-19_3484,2018-01-19,3484,崧騰,tpex,40.90,41.20,40.65,40.80,275000,11235650,0.05,,69736557,149,
2018-01-19_3489,2018-01-19,3489,森寶,tpex,9.64,9.86,9.38,9.46,1185000,11476630,-0.16,,83130670,359,
2018-01-19_3490,2018-01-19,3490,單井,tpex,28.60,28.80,28.30,28.45,268000,7638600,-0.05,,68760483,158,
2018-01-19_3491,2018-01-19,3491,昇達科,tpex,76.80,76.80,74.90,76.50,295000,22334100,0.00,,51581241,195,
2018-01-19_3492,2018-01-19,3492,長盛,tpex,28.65,29.10,28.55,28.75,97000,2792050,0.30,,35531600,50,
2018-01-19_3494,2018-01-19,3494,誠研,twse,11.00,12.10,11.00,12.10,7070116,82633952,1.1,,,1575,
2018-01-19_3498,2018-01-19,3498,陽程,tpex,53.60,54.70,53.60,53.70,350000,18906900,0.10,,91718060,278,
2018-01-19_3499,2018-01-19,3499,環天科,tpex,16.80,16.95,16.60,16.65,289000,4833350,-0.10,,54970596,135,
2018-01-19_3501,2018-01-19,3501,維熹,twse,57.00,58.20,56.70,57.80,673258,38784633,1.1,,,461,
2018-01-19_3504,2018-01-19,3504,揚明光,twse,50.80,51.50,50.40,51.50,794201,40435911,1.2,,,562,
2018-01-19_3508,2018-01-19,3508,位速,tpex,53.60,54.00,53.20,53.80,1365000,73200600,0.70,,92837737,752,
2018-01-19_3511,2018-01-19,3511,矽瑪,tpex,16.55,16.75,16.55,16.55,38000,631550,0.00,,44572945,17,
2018-01-19_3512,2018-01-19,3512,能緹,tpex,36.70,37.05,36.50,36.60,49000,1798300,0.20,,59000000,32,
2018-01-19_3514,2018-01-19,3514,昱晶,twse,17.75,17.80,17.60,17.60,2201450,38898056,-0.1,,,963,
2018-01-19_3515,2018-01-19,3515,華擎,twse,72.30,72.50,71.20,71.20,303000,21699100,-0.7,,,249,
2018-01-19_3516,2018-01-19,3516,亞帝歐,tpex,14.60,15.25,14.50,14.65,946000,14035850,0.20,,51913216,398,
2018-01-19_3518,2018-01-19,3518,柏騰,twse,34.00,35.00,33.50,33.55,881395,30189845,-0.7,,,569,
2018-01-19_3519,2018-01-19,3519,綠能,twse,18.20,18.25,17.95,18.00,2265228,40955354,-0.15,,,852,
2018-01-19_3520,2018-01-19,3520,振維,tpex,29.00,29.10,28.05,28.10,436000,12373700,-1.00,,64032517,306,
2018-01-19_3521,2018-01-19,3521,鴻翊,tpex,9.00,9.04,8.82,8.82,41000,366370,-0.18,,46730575,20,
2018-01-19_3522,2018-01-19,3522,宏森,tpex,37.25,37.25,36.50,37.05,198000,7314950,-0.20,,72650000,42,
2018-01-19_3523,2018-01-19,3523,迎輝,tpex,9.19,9.30,8.77,9.27,46000,419040,-0.31,,96099560,27,
2018-01-19_3526,2018-01-19,3526,凡甲,tpex,79.80,80.10,78.10,78.10,786000,62021700,-1.30,,65837193,595,
2018-01-19_3527,2018-01-19,3527,聚積,tpex,68.00,68.00,67.10,67.20,114000,7685100,-0.60,,34794218,87,
2018-01-19_3528,2018-01-19,3528,安馳,twse,35.00,35.20,34.90,34.90,114320,4003450,0.0,,,87,
2018-01-19_3529,2018-01-19,3529,力旺,tpex,428.00,437.50,428.00,437.50,134000,58203000,4.50,,75782242,132,
2018-01-19_3531,2018-01-19,3531,先益,tpex,28.40,28.45,28.40,28.45,39000,1108200,0.10,,61175011,19,
2018-01-19_3532,2018-01-19,3532,台勝科,twse,130.50,133.50,127.50,130.00,16558322,2162958360,3.0,,,10003,
2018-01-19_3533,2018-01-19,3533,嘉澤,twse,187.50,189.00,186.00,189.00,567032,106511531,2.0,,,485,
