key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-16_3498,2025-09-16,3498,陽程,tpex,48.30,48.85,47.30,47.90,481000,23011750,-0.10,,62273008,342,
2025-09-16_3499,2025-09-16,3499,環天科,tpex,15.30,15.30,15.10,15.30,34000,514450,-0.05,,54970596,22,
2025-09-16_3501,2025-09-16,3501,維熹,twse,51.30,51.50,51.30,51.30,78764,4048280,-0.2,,,167,
2025-09-16_3504,2025-09-16,3504,揚明光,twse,57.40,59.30,57.30,59.00,266021,15569093,1.6,,,335,
2025-09-16_3508,2025-09-16,3508,位速,tpex,25.85,26.10,25.80,25.90,87000,2256950,0.10,,104311737,70,
2025-09-16_3511,2025-09-16,3511,矽瑪,tpex,20.70,21.05,20.55,20.85,140000,2913400,0.30,,79972945,108,
2025-09-16_3512,2025-09-16,3512,皇龍,tpex,22.70,23.05,22.70,22.80,41000,939300,0.00,,113072372,24,
2025-09-16_3515,2025-09-16,3515,華擎,twse,290.50,293.50,281.50,285.00,985898,281881564,-2.5,,,3402,
2025-09-16_3516,2025-09-16,3516,亞帝歐,tpex,19.50,19.70,19.45,19.50,26000,507600,-0.05,,59560874,17,
2025-09-16_3518,2025-09-16,3518,柏騰,twse,23.20,23.75,22.65,22.65,550024,12741528,-0.25,,,321,
2025-09-16_3520,2025-09-16,3520,華盈,tpex,14.05,14.20,14.05,14.20,48000,678850,0.05,,68846778,24,
2025-09-16_3521,2025-09-16,3521,鴻翊,tpex,11.90,11.95,11.85,11.90,15000,178400,-0.05,,128265552,15,
2025-09-16_3522,2025-09-16,3522,御嵿,tpex,14.55,14.60,14.50,14.60,85000,1237800,0.05,,83971209,32,
2025-09-16_3523,2025-09-16,3523,迎輝,tpex,19.00,19.15,18.50,18.50,30000,561000,0.00,,64257868,27,
2025-09-16_3526,2025-09-16,3526,凡甲,tpex,242.50,248.50,242.50,248.00,253000,62382000,6.50,,65194332,229,
2025-09-16_3527,2025-09-16,3527,聚積,tpex,71.90,73.80,68.90,69.50,236000,16599200,-2.00,,44445125,209,
2025-09-16_3528,2025-09-16,3528,安馳,twse,71.50,72.90,70.60,72.70,261756,18732269,1.9,,,257,
2025-09-16_3529,2025-09-16,3529,力旺,tpex,2160.00,2175.00,2120.00,2130.00,658000,1409785000,-15.00,,74686492,609,
2025-09-16_3530,2025-09-16,3530,晶相光,twse,63.50,66.00,62.80,65.20,857695,55361899,0.1,,,936,
2025-09-16_3531,2025-09-16,3531,先益,tpex,23.30,23.30,23.20,23.30,10000,232800,0.05,,61175011,7,
2025-09-16_3532,2025-09-16,3532,台勝科,twse,84.20,92.50,83.90,92.50,6685072,599544920,8.4,,,7040,
2025-09-16_3533,2025-09-16,3533,嘉澤,twse,1560.00,1615.00,1550.00,1615.00,764318,1218292435,75.0,,,1967,
2025-09-16_3535,2025-09-16,3535,晶彩科,twse,77.60,79.00,76.10,77.00,6016128,464681175,-0.6,,,4702,
2025-09-16_3537,2025-09-16,3537,堡達,tpex,37.25,37.80,37.25,37.70,35000,1313100,-0.10,,56242979,28,
2025-09-16_3540,2025-09-16,3540,曜越,tpex,38.55,39.60,37.40,37.55,1004000,38095250,-1.00,,72458548,648,
2025-09-16_3541,2025-09-16,3541,西柏,tpex,25.90,26.05,25.90,26.00,28000,727900,0.10,,56349142,18,
2025-09-16_3543,2025-09-16,3543,州巧,twse,31.80,32.80,31.30,31.30,1813626,58395576,-0.1,,,1245,
2025-09-16_3545,2025-09-16,3545,敦泰,twse,66.80,68.70,66.60,68.60,2132144,145035325,2.1,,,1742,
2025-09-16_3546,2025-09-16,3546,宇峻,tpex,82.20,82.50,82.00,82.30,143000,11756900,0.20,,58427323,116,
2025-09-16_3548,2025-09-16,3548,兆利,tpex,106.00,107.00,105.50,107.00,318000,33760000,1.00,,67744175,231,
2025-09-16_3550,2025-09-16,3550,聯穎,twse,14.60,14.80,14.55,14.65,196308,2881454,0.1,,,122,
2025-09-16_3551,2025-09-16,3551,世禾,tpex,155.50,157.00,153.00,157.00,554000,85947500,1.50,,62274890,438,
2025-09-16_3552,2025-09-16,3552,同致,tpex,63.90,67.00,63.90,67.00,299000,19789200,3.20,,97918334,251,
2025-09-16_3555,2025-09-16,3555,博士旺,tpex,46.60,50.90,45.25,49.90,248000,11761250,2.25,,39998797,193,
2025-09-16_3556,2025-09-16,3556,禾瑞亞,tpex,38.10,38.20,38.00,38.05,34000,1294750,0.25,,63702844,32,
2025-09-16_3557,2025-09-16,3557,嘉威,twse,38.10,38.50,38.00,38.00,82926,3173888,-0.1,,,169,
2025-09-16_3558,2025-09-16,3558,神準,tpex,159.00,159.50,158.00,159.00,246000,39089000,1.00,,59060881,224,
2025-09-16_3563,2025-09-16,3563,牧德,twse,562.00,565.00,549.00,564.00,1295997,722180058,4.0,,,1972,
2025-09-16_3564,2025-09-16,3564,其陽,tpex,55.60,56.30,55.00,55.70,89000,4938700,0.10,,59123100,69,
2025-09-16_3567,2025-09-16,3567,逸昌,tpex,25.85,25.85,25.30,25.55,20000,511400,-0.30,,33954000,20,
2025-09-16_3570,2025-09-16,3570,大塚,tpex,195.00,200.00,193.00,193.50,165000,32360000,-1.50,,17097000,109,
2025-09-16_3576,2025-09-16,3576,聯合再生,twse,6.12,6.15,6.06,6.15,3418332,20846712,0.05,,,1480,
2025-09-16_3577,2025-09-16,3577,泓格,tpex,74.10,75.10,73.80,74.70,162000,12065400,0.60,,63965653,120,
2025-09-16_3580,2025-09-16,3580,友威科,tpex,65.40,66.40,64.90,66.40,260000,17074200,1.00,,39470657,213,
2025-09-16_3581,2025-09-16,3581,博磊,tpex,38.30,39.40,38.30,38.95,171000,6673250,0.70,,51006000,150,
2025-09-16_3583,2025-09-16,3583,辛耘,twse,359.00,363.00,355.50,356.00,599559,214449413,-2.0,,,1274,
2025-09-16_3587,2025-09-16,3587,閎康,tpex,201.00,205.00,199.00,204.50,949000,192096000,3.50,,67038234,756,
2025-09-16_3588,2025-09-16,3588,通嘉,twse,54.10,54.10,52.50,52.80,2394810,127329666,-1.9,,,2460,
2025-09-16_3591,2025-09-16,3591,艾笛森,twse,18.05,18.15,17.95,18.00,198460,3581881,0.0,,,136,
2025-09-16_3592,2025-09-16,3592,瑞鼎,twse,286.00,290.00,285.50,286.00,180535,51861107,0.5,,,359,
2025-09-16_3593,2025-09-16,3593,力銘,twse,7.46,7.46,7.01,7.10,24220,171746,0.01,,,26,
2025-09-16_3594,2025-09-16,3594,磐儀,tpex,41.90,42.10,41.65,41.80,103000,4312200,-0.10,,95948358,74,
2025-09-16_3596,2025-09-16,3596,智易,twse,226.00,228.00,224.00,224.50,268330,60573721,-1.5,,,2632,
2025-09-16_3597,2025-09-16,3597,映興,tpex,28.85,29.20,28.60,28.90,34000,982250,0.00,,39236440,33,
2025-09-16_3605,2025-09-16,3605,宏致,twse,75.50,75.90,74.40,75.80,3580516,269173309,0.8,,,3194,
2025-09-16_3607,2025-09-16,3607,谷崧,twse,13.85,13.95,13.75,13.85,164119,2265552,0.05,,,111,
2025-09-16_3609,2025-09-16,3609,三一東林,tpex,43.25,43.70,42.80,43.35,75000,3230900,-0.50,,38419387,56,
2025-09-16_3611,2025-09-16,3611,鼎翰,tpex,187.50,187.50,186.50,187.00,25000,4672500,0.00,,47539634,22,
2025-09-16_3615,2025-09-16,3615,安可,tpex,23.65,24.25,23.55,24.20,298000,7142950,0.45,,68466976,171,
2025-09-16_3617,2025-09-16,3617,碩天,twse,215.00,220.00,213.00,218.50,143684,31137497,3.5,,,299,
2025-09-16_3622,2025-09-16,3622,洋華,twse,50.70,50.70,50.10,50.60,95484,4816915,0.2,,,98,
2025-09-16_3623,2025-09-16,3623,富晶通,tpex,21.45,21.65,21.10,21.50,59000,1260200,0.10,,29185946,37,
2025-09-16_3624,2025-09-16,3624,光頡,tpex,37.30,37.90,36.80,37.80,268000,10036600,0.85,,117340842,160,
2025-09-16_3625,2025-09-16,3625,西勝,tpex,22.25,23.80,22.25,23.20,1144000,26534000,0.75,,114246765,620,
2025-09-16_3628,2025-09-16,3628,盈正,tpex,51.60,52.20,51.10,52.10,58000,2997100,0.50,,45000000,44,
2025-09-16_3629,2025-09-16,3629,地心引力,tpex,26.05,26.05,26.05,26.05,2000,52100,0.25,up,32954782,2,
2025-09-16_3630,2025-09-16,3630,新鉅科,tpex,37.50,37.60,35.95,36.20,3813000,139540750,-0.80,,204191848,2155,
2025-09-16_3631,2025-09-16,3631,晟楠,tpex,19.80,20.00,19.80,19.95,6000,119450,0.15,,81820909,6,
2025-09-16_3632,2025-09-16,3632,研勤,tpex,10.10,10.10,10.10,10.10,1000,10100,0.15,up,40889738,1,
2025-09-16_3645,2025-09-16,3645,達邁,twse,67.90,71.40,67.20,70.60,4507802,313942626,2.7,,,3630,
2025-09-16_3646,2025-09-16,3646,艾恩特,tpex,29.45,29.50,29.40,29.50,13000,382850,0.20,,39297371,8,
2025-09-16_3652,2025-09-16,3652,精聯,twse,30.65,30.65,30.10,30.30,41046,1245757,0.25,,,38,
2025-09-16_3653,2025-09-16,3653,健策,twse,2330.00,2405.00,2320.00,2370.00,1648611,3900323960,65.0,,,3135,
2025-09-16_3661,2025-09-16,3661,世芯-KY,twse,3720.00,3765.00,3680.00,3680.00,1357438,5032142000,-45.0,,,8796,
2025-09-16_3663,2025-09-16,3663,鑫科,tpex,51.70,51.80,51.00,51.50,366000,18765800,0.40,,108494074,250,
2025-09-16_3664,2025-09-16,3664,安瑞-KY,tpex,20.65,20.65,20.00,20.45,57000,1151900,0.25,,59534023,37,
2025-09-16_3665,2025-09-16,3665,貿聯-KY,twse,1080.00,1160.00,1075.00,1115.00,4765601,5377700010,20.0,,,5478,
2025-09-16_3666,2025-09-16,3666,光耀,tpex,25.70,25.95,25.10,25.95,59000,1504550,-0.05,,67945850,47,
2025-09-16_3669,2025-09-16,3669,圓展,twse,32.10,32.20,32.00,32.10,24341,780578,0.1,,,18,
2025-09-16_3672,2025-09-16,3672,康聯訊,tpex,14.00,14.00,13.85,13.95,7000,97200,-0.25,,40790375,7,
2025-09-16_3673,2025-09-16,3673,TPK-KY,twse,38.65,39.00,38.25,38.85,1385978,53590056,0.2,,,792,
2025-09-16_3675,2025-09-16,3675,德微,tpex,139.00,150.00,138.00,150.00,2592000,381253500,13.50,,54703923,1760,
2025-09-16_3679,2025-09-16,3679,新至陞,twse,113.50,113.50,113.00,113.50,30392,3442452,0.5,,,44,
2025-09-16_3680,2025-09-16,3680,家登,tpex,312.00,316.00,308.50,314.00,1184000,370665000,5.00,,96041481,903,
2025-09-16_3684,2025-09-16,3684,榮昌,tpex,46.25,46.25,46.00,46.00,10000,460650,-0.30,,30001674,10,
2025-09-16_3685,2025-09-16,3685,元創精密,tpex,25.70,26.65,24.75,24.95,1070000,27170550,-1.70,,79574000,483,
2025-09-16_3686,2025-09-16,3686,達能,twse,17.20,17.40,16.70,17.25,852341,14502167,0.05,,,551,
2025-09-16_3687,2025-09-16,3687,歐買尬,tpex,73.90,74.50,73.10,73.50,119000,8798700,0.00,,30059572,82,
2025-09-16_3689,2025-09-16,3689,湧德,tpex,99.90,100.50,98.50,100.00,1695000,168837600,0.50,,86587615,1152,
2025-09-16_3691,2025-09-16,3691,碩禾,tpex,84.10,84.10,81.10,82.50,237000,19481400,-0.30,,91883420,184,
2025-09-16_3693,2025-09-16,3693,營邦,tpex,248.00,248.00,243.00,244.50,112000,27391500,-0.50,,42990694,94,
2025-09-16_3694,2025-09-16,3694,海華,twse,85.40,85.70,84.40,85.70,1537649,131162061,0.8,,,1472,
2025-09-16_3701,2025-09-16,3701,大眾控,twse,41.20,41.70,40.45,40.70,715228,29205201,-0.6,,,946,
2025-09-16_3702,2025-09-16,3702,大聯大,twse,65.30,65.60,65.10,65.50,2461164,160928736,0.5,,,1910,
2025-09-16_3703,2025-09-16,3703,欣陸,twse,23.45,23.45,23.20,23.30,330071,7708307,0.05,,,250,
2025-09-16_3704,2025-09-16,3704,合勤控,twse,36.80,37.35,35.80,36.40,4141484,151275143,0.45,,,2856,
2025-09-16_3705,2025-09-16,3705,永信,twse,55.00,55.10,54.60,54.60,411809,22560662,0.0,,,291,
2025-09-16_3706,2025-09-16,3706,神達,twse,84.00,86.00,83.00,86.00,32428404,2739947837,2.0,,,23123,
2025-09-16_3707,2025-09-16,3707,漢磊,tpex,63.50,66.50,63.00,63.60,112504000,7257717000,0.70,,383222653,61543,
2025-09-16_3708,2025-09-16,3708,上緯投控,twse,120.00,122.50,117.00,117.00,3895737,464819349,-2.5,,,3497,
2025-09-16_3709,2025-09-16,3709,鑫聯大投控,tpex,37.10,37.50,36.50,37.30,773000,28584950,0.50,,125569450,331,
2025-09-16_3710,2025-09-16,3710,連展投控,tpex,9.12,9.20,9.11,9.14,298000,2726310,0.04,,287250734,144,
2025-09-16_3711,2025-09-16,3711,日月光投控,twse,168.50,170.50,167.50,169.50,14161573,2395570022,3.0,,,10246,
2025-09-16_3712,2025-09-16,3712,永崴投控,twse,33.65,33.85,33.30,33.80,591529,19888490,0.25,,,510,
2025-09-16_3713,2025-09-16,3713,新晶投控,tpex,23.80,25.10,23.80,25.10,1215000,30114150,2.25,,88090000,417,
2025-09-16_3714,2025-09-16,3714,富采,twse,38.00,39.15,37.85,38.80,3260491,125904390,1.15,,,2492,
2025-09-16_3715,2025-09-16,3715,定穎投控,twse,87.60,91.60,86.50,90.00,29260382,2619606549,3.3,,,20417,
2025-09-16_3716,2025-09-16,3716,中化控股,twse,33.35,33.35,33.15,33.30,73095,2429740,0.0,,,122,
2025-09-16_3717,2025-09-16,3717,聯嘉投控,twse,20.90,20.90,20.50,20.70,433038,8957280,-0.2,,,282,
2025-09-16_4102,2025-09-16,4102,永日,tpex,20.55,20.55,20.20,20.25,304000,6155300,-0.45,,42373443,97,
2025-09-16_4104,2025-09-16,4104,佳醫,twse,85.50,85.50,85.20,85.30,103394,8822578,-0.1,,,234,
2025-09-16_4105,2025-09-16,4105,東洋,tpex,76.70,77.20,76.40,76.60,215000,16485800,0.00,,248649959,183,
2025-09-16_4106,2025-09-16,4106,雃博,twse,22.25,22.35,22.10,22.20,76553,1699709,-0.05,,,62,
2025-09-16_4107,2025-09-16,4107,邦特,tpex,115.00,116.00,115.00,115.00,44000,5073500,-0.50,,69298336,28,
2025-09-16_4108,2025-09-16,4108,懷特,twse,16.50,16.65,16.25,16.40,152971,2510525,0.25,,,153,
2025-09-16_4109,2025-09-16,4109,加捷生醫,tpex,16.70,16.75,16.50,16.60,192000,3187450,0.15,,118736681,105,
2025-09-16_4111,2025-09-16,4111,濟生,tpex,30.00,30.20,29.90,30.20,208000,6231350,0.10,,59832135,137,
2025-09-16_4113,2025-09-16,4113,聯上,tpex,25.30,26.60,25.30,26.05,685000,17762650,0.85,,231138137,310,
2025-09-16_4114,2025-09-16,4114,健喬,tpex,37.95,37.95,35.30,35.30,7031000,254431000,-1.25,,510175636,3765,
2025-09-16_4116,2025-09-16,4116,明基醫,tpex,50.70,50.70,49.20,49.65,112000,5578800,-0.75,,44566000,88,
2025-09-16_4119,2025-09-16,4119,旭富,twse,57.90,58.00,57.40,57.60,90887,5236775,-0.3,,,197,
2025-09-16_4120,2025-09-16,4120,友華,tpex,52.00,52.00,50.00,50.20,141000,7141300,-1.70,,86747119,106,
2025-09-16_4121,2025-09-16,4121,優盛,tpex,14.85,14.85,14.70,14.75,79000,1166250,-0.10,,85491045,58,
2025-09-16_4123,2025-09-16,4123,晟德,tpex,38.75,39.00,38.50,38.95,985000,38252300,0.60,,724976832,565,
2025-09-16_4126,2025-09-16,4126,太醫,tpex,89.20,89.40,89.20,89.30,15000,1339600,0.00,,72600000,14,
2025-09-16_4127,2025-09-16,4127,天良,tpex,34.00,34.40,33.45,34.40,30000,1027450,-0.10,,45760000,14,
2025-09-16_4128,2025-09-16,4128,中天,tpex,23.90,24.05,23.70,23.80,810000,19317900,-0.10,,588170597,502,
2025-09-16_4129,2025-09-16,4129,聯合,tpex,109.00,114.00,108.50,113.00,432000,48308500,4.00,,96436704,327,
2025-09-16_4130,2025-09-16,4130,健亞,tpex,20.25,20.25,20.25,20.25,427000,8646750,1.80,up,114887530,117,
2025-09-16_4131,2025-09-16,4131,浩泰,tpex,32.60,33.00,32.60,32.80,9000,295500,-0.50,,39500000,8,
2025-09-16_4133,2025-09-16,4133,亞諾法,twse,25.80,25.95,25.60,25.95,50427,1295223,0.2,,,93,
2025-09-16_4137,2025-09-16,4137,麗豐-KY,twse,109.00,109.00,108.00,108.50,71487,7757159,-1.0,,,92,
2025-09-16_4138,2025-09-16,4138,曜亞,tpex,70.20,70.30,70.10,70.10,21000,1472600,-0.20,,39930000,16,
2025-09-16_4139,2025-09-16,4139,馬光-KY,tpex,24.50,25.00,24.40,24.60,22000,539050,0.15,,43809911,9,
2025-09-16_4142,2025-09-16,4142,國光生,twse,18.20,18.40,18.20,18.30,856221,15661614,0.1,,,483,
2025-09-16_4147,2025-09-16,4147,中裕,tpex,76.90,77.50,76.10,76.60,508000,38836900,-0.30,,273201425,367,
2025-09-16_4148,2025-09-16,4148,全宇生技-KY,twse,39.50,40.00,39.50,39.55,7519,298112,0.05,,,16,
2025-09-16_4153,2025-09-16,4153,鈺緯,tpex,39.60,39.65,39.50,39.50,11000,434950,-0.15,,58668197,10,
2025-09-16_4154,2025-09-16,4154,樂威科-KY,tpex,18.50,18.50,17.75,17.75,56000,1026750,-0.40,,35000000,6,
2025-09-16_4155,2025-09-16,4155,訊映,twse,15.40,15.60,15.30,15.35,157678,2432002,-0.1,,,220,
2025-09-16_4157,2025-09-16,4157,太景*-KY,tpex,9.19,9.19,8.94,8.95,1354000,12221700,-0.29,,717841475,625,
2025-09-16_4160,2025-09-16,4160,訊聯基因,tpex,54.00,54.00,53.10,53.10,30000,1599700,0.00,,26690334,28,
2025-09-16_4161,2025-09-16,4161,聿新科,tpex,29.00,29.30,28.10,29.05,324000,9242800,0.05,,59823204,200,
2025-09-16_4162,2025-09-16,4162,智擎,tpex,64.90,65.10,63.90,64.40,597000,38356900,0.00,,145677640,485,
2025-09-16_4163,2025-09-16,4163,鐿鈦,tpex,108.00,108.00,107.00,107.00,7000,751500,1.00,,49703893,6,
2025-09-16_4164,2025-09-16,4164,承業醫,twse,48.80,49.00,48.00,48.70,1252804,60851753,-0.1,,,834,
2025-09-16_4166,2025-09-16,4166,友霖,tpex,25.70,27.20,25.70,26.25,455000,11986700,-0.85,,243035089,256,
2025-09-16_4167,2025-09-16,4167,松瑞藥,tpex,17.90,18.20,17.75,18.05,454000,8166050,0.25,,310444107,208,
2025-09-16_4168,2025-09-16,4168,醣聯,tpex,28.10,28.10,26.65,26.80,836000,22757950,-1.25,,110021318,604,
2025-09-16_4171,2025-09-16,4171,瑞基,tpex,18.10,18.35,18.10,18.15,78000,1417450,0.05,,57457469,51,
2025-09-16_4173,2025-09-16,4173,久裕,tpex,24.65,24.75,24.40,24.50,135000,3313600,-0.15,,74574355,79,
2025-09-16_4174,2025-09-16,4174,浩鼎,tpex,25.45,25.80,25.40,25.60,880000,22530650,0.35,,263159374,455,
2025-09-16_4175,2025-09-16,4175,杏一,tpex,60.70,60.70,60.50,60.70,15000,909900,0.00,,42323307,15,
2025-09-16_4188,2025-09-16,4188,安克,tpex,15.40,15.70,14.80,15.65,100000,1531600,-0.15,,63332900,61,
2025-09-16_4190,2025-09-16,4190,佐登-KY,twse,33.75,33.75,33.60,33.60,4782,160991,-0.1,,,28,
2025-09-16_4192,2025-09-16,4192,杏國,tpex,26.70,27.10,26.60,26.60,6000,160350,-0.45,,35164500,6,
2025-09-16_4198,2025-09-16,4198,欣大健康,tpex,39.30,39.80,38.65,38.65,7000,274250,-0.75,,24108000,6,
2025-09-16_4205,2025-09-16,4205,中華食,tpex,89.00,89.30,88.80,88.80,27000,2399000,-0.10,,97649228,22,
2025-09-16_4207,2025-09-16,4207,環泰,tpex,18.10,18.20,18.05,18.20,838000,15180500,0.20,,198538008,240,
2025-09-16_4303,2025-09-16,4303,信立,tpex,71.40,71.70,70.30,71.30,1798000,127795300,0.20,,94605317,1282,
2025-09-16_4305,2025-09-16,4305,世坤,tpex,40.80,40.80,40.80,40.80,1000,40800,0.00,down,55014000,1,
2025-09-16_4306,2025-09-16,4306,炎洲,twse,13.85,13.95,13.80,13.90,1210650,16776479,0.05,,,790,
2025-09-16_4401,2025-09-16,4401,東隆興,tpex,16.35,16.45,16.20,16.40,78000,1271500,0.20,,122692012,39,
2025-09-16_4402,2025-09-16,4402,郡都開發,tpex,20.35,20.60,20.35,20.60,18000,368800,0.25,,67991830,15,
2025-09-16_4406,2025-09-16,4406,新昕纖,tpex,9.86,9.95,9.86,9.95,6000,59370,0.01,,51912000,5,
2025-09-16_4413,2025-09-16,4413,飛寶企業,tpex,17.50,17.50,17.00,17.00,9000,156550,-0.50,,31314689,6,
2025-09-16_4414,2025-09-16,4414,如興,twse,12.20,12.30,11.90,11.90,405093,4869582,-0.25,,,274,
2025-09-16_4416,2025-09-16,4416,三圓,tpex,59.60,59.60,59.60,59.60,1000,59600,0.40,up,73586213,1,
2025-09-16_4417,2025-09-16,4417,金洲,tpex,48.00,48.50,48.00,48.10,207000,9976950,0.00,,83971399,138,
2025-09-16_4419,2025-09-16,4419,皇家美食,tpex,46.70,46.70,46.70,46.70,2000,93400,0.55,up,169163133,2,
2025-09-16_4420,2025-09-16,4420,光明,tpex,51.60,51.90,51.30,51.50,84000,4326400,-0.10,,40455000,72,
2025-09-16_4426,2025-09-16,4426,利勤,twse,10.20,11.05,10.15,10.50,200438,2126526,0.25,,,200,
2025-09-16_4430,2025-09-16,4430,耀億,tpex,19.05,19.10,19.00,19.05,29000,551850,-0.10,,56273609,20,
2025-09-16_4432,2025-09-16,4432,銘旺實,tpex,17.60,17.60,17.55,17.60,16000,281500,0.00,,50589000,9,
2025-09-16_4433,2025-09-16,4433,興采,tpex,22.00,23.20,22.00,22.05,60000,1328650,0.20,,61299774,38,
2025-09-16_4438,2025-09-16,4438,廣越,twse,75.40,75.50,74.30,74.50,91508,6857556,-0.9,,,185,
2025-09-16_4439,2025-09-16,4439,冠星-KY,twse,96.00,96.20,96.00,96.20,8350,802632,0.2,,,20,
2025-09-16_4440,2025-09-16,4440,宜新實業,twse,17.20,17.25,17.10,17.20,46053,791864,0.05,,,27,
2025-09-16_4441,2025-09-16,4441,振大環球,twse,232.00,236.00,232.00,234.00,265904,62363380,2.0,,,174,
2025-09-16_4442,2025-09-16,4442,竣邦-KY,tpex,59.30,61.30,58.80,60.50,208000,12467000,1.30,,30442938,164,
2025-09-16_4502,2025-09-16,4502,健信,tpex,17.80,17.80,17.60,17.65,9000,159100,0.00,,57469686,7,
2025-09-16_4503,2025-09-16,4503,金雨,tpex,56.50,56.50,54.40,55.00,908000,50049800,-1.10,,78313326,536,
2025-09-16_4506,2025-09-16,4506,崇友,tpex,126.50,129.00,126.50,128.00,122000,15606000,2.50,,177012000,99,
2025-09-16_4510,2025-09-16,4510,高鋒,tpex,48.10,48.50,47.70,48.15,1197000,57419600,0.35,,108878572,763,
2025-09-16_4513,2025-09-16,4513,福裕,tpex,20.60,21.80,20.50,21.50,895000,19003700,0.95,,114361921,526,
2025-09-16_4523,2025-09-16,4523,永彰,tpex,33.35,33.35,32.95,33.25,52000,1718850,-0.10,,64949000,41,
2025-09-16_4526,2025-09-16,4526,東台,twse,35.10,35.50,34.60,34.85,2299700,80256875,0.05,,,1813,
2025-09-16_4527,2025-09-16,4527,方土霖,tpex,38.40,38.45,38.20,38.45,34000,1304400,0.35,,76152370,19,
2025-09-16_4528,2025-09-16,4528,江興鍛,tpex,19.60,19.95,19.50,19.65,22000,432300,0.40,,84165695,21,
2025-09-16_4529,2025-09-16,4529,淳紳,tpex,3.79,3.83,3.78,3.83,23000,87220,0.00,,84549096,14,
2025-09-16_4530,2025-09-16,4530,宏易,tpex,11.55,11.55,11.55,11.55,1000,11550,0.05,up,69437276,1,
2025-09-16_4532,2025-09-16,4532,瑞智,twse,23.60,23.60,23.40,23.50,1040397,24421353,0.1,,,772,
2025-09-16_4533,2025-09-16,4533,協易機,tpex,22.35,22.50,22.20,22.45,427000,9531250,0.15,,158434110,220,
2025-09-16_4534,2025-09-16,4534,慶騰,tpex,17.65,18.10,17.55,17.80,122000,2164800,0.15,,86788948,82,
2025-09-16_4535,2025-09-16,4535,至興,tpex,30.20,30.20,30.00,30.00,4000,120400,0.40,,75661740,4,
2025-09-16_4536,2025-09-16,4536,拓凱,twse,185.50,186.50,184.00,185.50,224174,41422910,0.5,,,459,
2025-09-16_4538,2025-09-16,4538,大詠城,tpex,17.55,17.85,17.55,17.70,34000,604750,0.00,,58778608,24,
2025-09-16_4540,2025-09-16,4540,全球傳動,twse,45.25,45.55,44.25,44.35,1354580,60541263,-0.75,,,1419,
2025-09-16_4541,2025-09-16,4541,晟田,tpex,54.30,54.50,52.10,52.40,4228000,223210900,-1.60,,67647068,2637,
2025-09-16_4542,2025-09-16,4542,科嶠,tpex,60.40,61.70,59.50,61.50,39000,2372100,1.10,,32323417,35,
2025-09-16_4543,2025-09-16,4543,萬在,tpex,23.75,24.30,23.75,24.20,33000,794750,0.10,,59772300,24,
2025-09-16_4545,2025-09-16,4545,銘鈺,twse,31.55,33.20,31.55,33.20,300232,9912598,3.0,,,205,
2025-09-16_4549,2025-09-16,4549,桓達,tpex,119.00,121.00,118.50,121.00,99000,11858500,2.50,,57002445,66,
2025-09-16_4550,2025-09-16,4550,長佳,tpex,25.00,25.20,24.95,25.20,14000,350650,0.20,,37838783,14,
2025-09-16_4551,2025-09-16,4551,智伸科,twse,142.00,145.50,142.00,143.00,460985,66137558,1.0,,,852,
2025-09-16_4552,2025-09-16,4552,力達-KY,twse,22.95,22.95,22.55,22.70,153898,3503650,-0.25,,,136,
2025-09-16_4554,2025-09-16,4554,橙的,tpex,30.15,30.60,30.10,30.40,48000,1455500,0.25,,26327464,45,
2025-09-16_4555,2025-09-16,4555,氣立,twse,44.45,44.45,43.15,43.45,400027,17399425,-0.5,,,572,
2025-09-16_4556,2025-09-16,4556,旭然,tpex,23.55,23.55,23.45,23.45,5000,117450,0.35,,42302840,5,
2025-09-16_4557,2025-09-16,4557,永新-KY,twse,82.20,83.20,82.00,83.00,279931,23171929,1.3,,,332,
2025-09-16_4558,2025-09-16,4558,寶緯,tpex,26.25,26.50,25.80,26.10,153000,3992550,0.10,,50000000,105,
2025-09-16_4560,2025-09-16,4560,強信-KY,twse,33.85,34.75,33.25,33.55,397298,13499652,-0.3,,,211,
2025-09-16_4561,2025-09-16,4561,健椿,tpex,45.00,45.85,42.85,42.95,460000,20533800,-0.80,,58521619,216,
2025-09-16_4562,2025-09-16,4562,穎漢,twse,46.30,46.80,46.00,46.60,373825,17352506,0.55,,,392,
2025-09-16_4563,2025-09-16,4563,百德,tpex,55.50,56.70,55.50,55.50,105000,5873800,0.30,,54950000,85,
2025-09-16_4564,2025-09-16,4564,元翎,twse,20.20,20.20,19.65,19.70,1350368,26748351,-0.35,,,986,
2025-09-16_4566,2025-09-16,4566,時碩工業,twse,56.50,57.10,56.00,56.10,477318,26915764,-0.4,,,385,
2025-09-16_4568,2025-09-16,4568,科際精密,tpex,44.60,44.60,43.90,43.90,8000,355700,0.25,,31781125,7,
2025-09-16_4569,2025-09-16,4569,六方科-KY,twse,159.50,168.00,156.50,168.00,288979,47623355,9.0,,,450,
2025-09-16_4571,2025-09-16,4571,鈞興-KY,twse,179.50,180.00,176.50,179.50,285670,50907818,1.0,,,382,
2025-09-16_4572,2025-09-16,4572,駐龍,twse,173.50,173.50,169.00,169.50,154796,26406303,-2.5,,,1265,
