key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-27_6153,2020-10-27,6153,嘉聯益,twse,29.65,30.15,29.15,29.85,5498378,163321724,-0.05,,,3134,
2020-10-27_6154,2020-10-27,6154,順發,tpex,12.80,12.90,12.70,12.90,29000,369150,0.10,,80080000,12,
2020-10-27_6155,2020-10-27,6155,鈞寶,twse,23.00,23.95,22.90,23.20,1784133,41932560,0.4,,,1133,
2020-10-27_6156,2020-10-27,6156,松上,tpex,18.35,18.55,18.20,18.25,473000,8651400,-0.20,,80512609,227,
2020-10-27_6158,2020-10-27,6158,禾昌,tpex,31.15,31.35,31.05,31.20,138000,4303350,0.00,,52669488,84,
2020-10-27_6160,2020-10-27,6160,欣技,tpex,11.60,11.60,11.45,11.45,38000,437400,-0.15,,68489120,25,
2020-10-27_6161,2020-10-27,6161,捷波,tpex,17.25,17.35,17.20,17.35,34000,586700,0.10,,78983303,23,
2020-10-27_6163,2020-10-27,6163,華電網,tpex,15.45,15.60,15.45,15.50,218000,3381450,0.20,,122881692,81,
2020-10-27_6164,2020-10-27,6164,華興,twse,7.75,7.97,7.75,7.83,526211,4133012,0.0,,,196,
2020-10-27_6165,2020-10-27,6165,浪凡,twse,67.00,70.50,63.70,70.50,1431791,95178034,3.4,,,961,
2020-10-27_6166,2020-10-27,6166,凌華,twse,66.60,67.90,66.50,67.30,154000,10361400,-0.7,,,52,
2020-10-27_6167,2020-10-27,6167,久正,tpex,7.05,7.09,7.00,7.01,153000,1075570,-0.09,,162173221,55,
2020-10-27_6168,2020-10-27,6168,宏齊,twse,14.10,14.10,13.95,13.95,271663,3799005,-0.15,,,141,
2020-10-27_6169,2020-10-27,6169,昱泉,tpex,21.40,21.70,21.40,21.70,58000,1252400,0.10,,23394960,43,
2020-10-27_6170,2020-10-27,6170,統振,tpex,18.80,18.90,18.30,18.80,734000,13718000,-0.15,,89670038,380,
2020-10-27_6171,2020-10-27,6171,亞銳士,tpex,23.60,24.00,23.45,24.00,62000,1460800,0.50,,75351921,30,
2020-10-27_6172,2020-10-27,6172,互億,twse,28.65,28.75,28.65,28.75,74311,2135249,-0.05,,,16,
2020-10-27_6173,2020-10-27,6173,信昌電,tpex,55.40,55.70,55.10,55.40,700000,38724000,-0.40,,172000000,486,
2020-10-27_6174,2020-10-27,6174,安碁,tpex,11.20,11.35,11.20,11.35,20000,225150,0.05,,50000000,14,
2020-10-27_6175,2020-10-27,6175,立敦,tpex,21.25,21.45,21.25,21.30,66000,1407250,-0.20,,136363516,50,
2020-10-27_6176,2020-10-27,6176,瑞儀,twse,107.50,109.50,107.50,109.00,1610128,175130140,0.5,,,919,
2020-10-27_6177,2020-10-27,6177,達麗,twse,29.80,30.15,29.80,29.90,412705,12363830,0.0,,,272,
2020-10-27_6179,2020-10-27,6179,亞通,tpex,32.35,32.35,32.00,32.05,48000,1541700,-0.10,,74146731,41,
2020-10-27_6180,2020-10-27,6180,橘子,tpex,62.30,62.30,61.20,62.00,482000,29818700,-0.30,,175493573,395,
2020-10-27_6182,2020-10-27,6182,合晶,tpex,33.35,33.55,33.15,33.40,3645000,121501250,-0.15,,510898436,2175,
2020-10-27_6183,2020-10-27,6183,關貿,twse,46.30,46.60,46.30,46.35,52256,2424757,-0.15,,,47,
2020-10-27_6184,2020-10-27,6184,大豐電,twse,41.05,41.20,41.05,41.05,114072,4687202,-0.05,,,47,
2020-10-27_6185,2020-10-27,6185,幃翔,tpex,13.90,13.90,13.80,13.80,216000,2984050,-0.10,,149867531,83,
2020-10-27_6186,2020-10-27,6186,新潤,tpex,27.70,27.70,27.60,27.60,232000,6416350,-0.15,,130034408,139,
2020-10-27_6187,2020-10-27,6187,萬潤,tpex,71.60,72.70,71.20,71.80,1389000,100152200,-0.30,,83323902,936,
2020-10-27_6188,2020-10-27,6188,廣明,tpex,36.50,36.95,36.40,36.85,998000,36653500,0.25,,278358910,510,
2020-10-27_6189,2020-10-27,6189,豐藝,twse,36.00,36.20,35.70,35.95,290459,10450692,-0.05,,,210,
2020-10-27_6190,2020-10-27,6190,萬泰科,tpex,15.65,15.75,15.65,15.65,113000,1772000,0.00,,140368537,36,
2020-10-27_6191,2020-10-27,6191,精成科,twse,22.80,23.50,22.55,22.85,11800150,272390162,-0.05,,,4103,
2020-10-27_6192,2020-10-27,6192,巨路,twse,63.80,64.00,63.50,63.90,28102,1791660,0.1,,,31,
2020-10-27_6194,2020-10-27,6194,育富,tpex,32.85,33.10,32.75,32.75,41000,1348650,-0.20,,60000000,41,
2020-10-27_6195,2020-10-27,6195,詩肯,tpex,41.40,42.20,41.40,41.90,82000,3436450,0.50,,46133227,59,
2020-10-27_6196,2020-10-27,6196,帆宣,twse,102.50,103.50,101.50,103.00,498911,51108306,-0.5,,,417,
2020-10-27_6197,2020-10-27,6197,佳必琪,twse,33.85,34.00,33.50,33.90,133419,4512740,-0.2,,,91,
2020-10-27_6198,2020-10-27,6198,凌泰,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.50,down,20135350,1,
2020-10-27_6201,2020-10-27,6201,亞弘電,twse,34.65,34.80,34.65,34.75,30000,1041150,0.0,,,10,
2020-10-27_6202,2020-10-27,6202,盛群,twse,68.30,69.00,67.70,68.50,2032384,138907183,0.4,,,1426,
2020-10-27_6203,2020-10-27,6203,海韻電,tpex,69.70,69.80,68.70,69.80,352000,24353100,-0.10,,79953277,234,
2020-10-27_6204,2020-10-27,6204,艾華,tpex,85.50,92.10,85.50,89.10,255000,22575700,3.50,,23102080,224,
2020-10-27_6205,2020-10-27,6205,詮欣,twse,34.20,34.60,33.95,34.35,121454,4164890,0.15,,,89,
2020-10-27_6206,2020-10-27,6206,飛捷,twse,60.70,61.20,60.70,61.00,162137,9885457,0.3,,,65,
2020-10-27_6207,2020-10-27,6207,雷科,tpex,23.90,24.20,23.90,24.05,92000,2212650,-0.15,,83873589,57,
2020-10-27_6208,2020-10-27,6208,日揚,tpex,37.10,37.10,36.70,36.80,919000,33887900,-0.60,,108626053,564,
2020-10-27_6209,2020-10-27,6209,今國光,twse,33.35,33.50,32.80,33.00,1260968,41648269,-0.5,,,614,
2020-10-27_6210,2020-10-27,6210,慶生,tpex,39.60,39.65,39.60,39.60,25000,990250,0.00,,35048000,18,
2020-10-27_6212,2020-10-27,6212,理銘,tpex,59.00,59.00,58.10,59.00,12000,705200,0.00,,102000000,12,
2020-10-27_6213,2020-10-27,6213,聯茂,twse,125.50,129.50,123.50,127.50,2619308,331494796,0.0,,,1635,
2020-10-27_6214,2020-10-27,6214,精誠,twse,82.10,82.40,82.00,82.40,169418,13941395,0.0,,,107,
2020-10-27_6215,2020-10-27,6215,和椿,twse,15.50,15.75,15.45,15.60,135001,2101915,0.05,,,76,
2020-10-27_6216,2020-10-27,6216,居易,twse,25.25,25.40,25.25,25.35,22568,572189,0.0,,,19,
2020-10-27_6217,2020-10-27,6217,中探針,tpex,35.35,35.35,34.90,35.00,311000,10890700,0.05,,65240685,233,
2020-10-27_6218,2020-10-27,6218,豪勉,tpex,18.95,18.95,18.50,18.80,32000,598950,0.00,,64262000,19,
2020-10-27_6219,2020-10-27,6219,富旺,tpex,15.60,15.70,15.30,15.50,1673000,25968300,-0.05,,154016276,331,
2020-10-27_6220,2020-10-27,6220,岳豐,tpex,26.10,26.50,26.05,26.25,229000,6025400,-0.10,,124554488,121,
2020-10-27_6221,2020-10-27,6221,晉泰,tpex,44.30,44.35,43.30,43.80,223000,9796650,-0.50,,51032422,153,
2020-10-27_6222,2020-10-27,6222,上揚,tpex,15.10,15.20,15.10,15.20,5000,75600,0.05,,40588878,5,
2020-10-27_6223,2020-10-27,6223,旺矽,tpex,93.00,93.40,91.80,92.60,1825000,169041000,-1.20,,90611382,1384,
2020-10-27_6224,2020-10-27,6224,聚鼎,twse,96.50,99.30,95.70,96.60,1128642,109787046,-0.5,,,826,
2020-10-27_6225,2020-10-27,6225,天瀚,twse,4.13,4.13,4.13,4.13,2000,8260,0.11,up,,2,
2020-10-27_6226,2020-10-27,6226,光鼎,twse,8.29,8.29,8.16,8.23,489361,4021999,-0.06,,,215,
2020-10-27_6227,2020-10-27,6227,茂綸,tpex,37.30,38.00,36.65,38.00,1023000,38065250,0.30,,76111786,692,
2020-10-27_6228,2020-10-27,6228,全譜,tpex,7.81,7.81,7.81,7.81,1000,7810,-0.19,down,37000000,1,
2020-10-27_6229,2020-10-27,6229,研通,tpex,21.30,22.30,21.25,21.75,502000,10959750,0.45,,35640700,312,
2020-10-27_6230,2020-10-27,6230,尼得科超眾,twse,235.00,240.50,235.00,238.50,251566,59854280,0.5,,,218,
2020-10-27_6231,2020-10-27,6231,系微,tpex,94.10,96.40,92.10,94.80,582000,55322300,1.90,,38043488,523,
2020-10-27_6233,2020-10-27,6233,旺玖,tpex,24.60,24.80,24.00,24.00,4800000,116524250,-1.00,,79609896,2263,
2020-10-27_6234,2020-10-27,6234,高僑,tpex,21.15,21.20,21.05,21.10,49000,1035550,-0.10,,100386398,39,
2020-10-27_6235,2020-10-27,6235,華孚,twse,15.95,16.00,15.85,15.95,330607,5276841,-0.05,,,153,
2020-10-27_6236,2020-10-27,6236,康呈,tpex,10.35,10.35,10.35,10.35,2000,20700,0.89,up,31654039,1,
2020-10-27_6237,2020-10-27,6237,驊訊,tpex,40.30,43.40,39.85,42.10,4878000,204923350,1.55,,79406371,3078,
2020-10-27_6239,2020-10-27,6239,力成,twse,85.50,87.20,85.20,87.00,4469194,386683928,0.9,,,2684,
2020-10-27_6241,2020-10-27,6241,易通展,tpex,31.20,32.00,29.20,29.90,861000,26238050,0.75,,23717288,483,
2020-10-27_6243,2020-10-27,6243,迅杰,twse,12.00,12.15,12.00,12.10,186323,2247026,-0.05,,,133,
2020-10-27_6244,2020-10-27,6244,茂迪,tpex,37.65,40.40,37.25,39.35,52991000,2088067500,1.55,,355041875,25316,
2020-10-27_6245,2020-10-27,6245,立端,tpex,61.00,61.10,60.50,61.10,303000,18421600,-0.10,,117964438,210,
2020-10-27_6246,2020-10-27,6246,臺龍,tpex,19.15,20.00,18.35,18.60,797000,15129650,-1.55,,30757145,499,
2020-10-27_6247,2020-10-27,6247,淇譽電,tpex,9.50,10.00,9.50,9.50,20000,191170,0.00,,60321000,12,
2020-10-27_6248,2020-10-27,6248,沛波,tpex,25.00,25.00,24.40,24.90,5000,123300,0.40,,30675184,5,
2020-10-27_6251,2020-10-27,6251,定穎,twse,18.85,19.00,18.65,18.80,8542821,160635497,-0.2,,,3455,
2020-10-27_6257,2020-10-27,6257,矽格,twse,38.50,38.75,38.30,38.65,1314445,50746132,-0.15,,,695,
2020-10-27_6259,2020-10-27,6259,百徽,tpex,14.70,14.70,14.60,14.60,4000,58600,0.30,,15507206,4,
2020-10-27_6261,2020-10-27,6261,久元,tpex,53.50,53.80,53.30,53.80,168000,8996800,0.00,,128497989,113,
2020-10-27_6263,2020-10-27,6263,普萊德,tpex,61.60,61.80,61.60,61.60,8000,493300,0.10,,62500964,8,
2020-10-27_6264,2020-10-27,6264,富裔,tpex,6.74,6.80,6.70,6.77,261000,1761990,-0.02,,116355291,60,
2020-10-27_6265,2020-10-27,6265,方土昶,tpex,6.70,6.79,6.70,6.76,86000,580060,-0.01,,118172151,40,
2020-10-27_6266,2020-10-27,6266,泰詠,tpex,18.75,19.05,18.65,18.85,109000,2056150,0.15,,98946203,67,
2020-10-27_6269,2020-10-27,6269,台郡,twse,121.00,123.50,120.50,122.50,2530381,308475352,0.5,,,1693,
2020-10-27_6270,2020-10-27,6270,倍微,tpex,18.55,18.70,18.55,18.65,52000,967350,-0.10,,72145759,43,
2020-10-27_6271,2020-10-27,6271,同欣電,twse,131.00,132.00,130.50,130.50,1018777,133584276,-1.5,,,757,
2020-10-27_6274,2020-10-27,6274,台燿,tpex,99.60,101.50,99.10,100.50,1251000,125633600,-0.50,,266964449,875,
2020-10-27_6275,2020-10-27,6275,元山,tpex,18.45,18.55,18.35,18.40,90000,1659450,-0.20,,69786925,57,
2020-10-27_6276,2020-10-27,6276,安鈦克,tpex,30.40,30.40,29.60,29.75,217000,6483350,-0.50,,31490000,178,
2020-10-27_6277,2020-10-27,6277,宏正,twse,82.80,82.80,82.30,82.50,183738,15162909,-0.3,,,95,
2020-10-27_6278,2020-10-27,6278,台表科,twse,101.00,103.50,100.50,103.50,1850627,189214444,1.0,,,1192,
2020-10-27_6279,2020-10-27,6279,胡連,tpex,81.80,82.70,81.70,82.20,145000,11927600,-0.30,,99654707,124,
2020-10-27_6281,2020-10-27,6281,全國電,twse,68.90,69.10,68.90,69.10,9115,629364,0.0,,,10,
2020-10-27_6282,2020-10-27,6282,康舒,twse,26.70,26.95,26.60,26.65,6325322,169117139,-0.35,,,2707,
2020-10-27_6283,2020-10-27,6283,淳安,twse,36.55,37.20,33.55,34.05,8349936,292011362,-2.9,,,4270,
2020-10-27_6284,2020-10-27,6284,佳邦,tpex,46.00,46.80,45.60,46.45,4085000,188668550,0.05,,140180341,2401,
2020-10-27_6285,2020-10-27,6285,啟碁,twse,75.50,78.50,75.20,78.50,4877700,379049991,2.4,,,3235,
2020-10-27_6287,2020-10-27,6287,元隆,tpex,4.34,4.34,4.20,4.20,52000,223020,0.25,,438145590,15,
2020-10-27_6288,2020-10-27,6288,聯嘉,twse,34.20,34.55,34.10,34.15,2407530,82544865,-0.55,,,1257,
2020-10-27_6289,2020-10-27,6289,華上,twse,3.74,3.96,3.74,3.96,151004,588914,0.36,,,61,
2020-10-27_6290,2020-10-27,6290,良維,tpex,52.70,52.90,52.50,52.90,201000,10576600,0.20,,147758067,159,
2020-10-27_6291,2020-10-27,6291,沛亨,tpex,17.05,17.05,17.05,17.05,1000,17050,0.00,down,27000000,1,
2020-10-27_6292,2020-10-27,6292,迅德,tpex,35.00,35.00,34.55,34.55,51000,1770500,-0.45,,46900712,46,
2020-10-27_6294,2020-10-27,6294,智基,tpex,112.00,112.00,111.50,111.50,9000,1005000,-0.50,,23402610,8,
2020-10-27_6404,2020-10-27,6404,通訊-KY,tpex,4.92,5.25,4.92,5.25,6000,29850,0.00,,37368000,3,
2020-10-27_6405,2020-10-27,6405,悅城,twse,18.65,18.85,18.25,18.30,57000,1045550,-0.35,,,41,
2020-10-27_6409,2020-10-27,6409,旭隼,twse,982.00,984.00,962.00,962.00,123112,119079324,-20.0,,,129,
2020-10-27_6411,2020-10-27,6411,晶焱,tpex,83.00,83.40,82.50,83.20,226000,18712000,0.20,,90158331,156,
2020-10-27_6412,2020-10-27,6412,群電,twse,66.60,68.20,66.60,67.50,514600,34702588,1.0,,,434,
2020-10-27_6414,2020-10-27,6414,樺漢,twse,241.50,242.00,237.00,239.50,444553,106430423,-4.0,,,449,
2020-10-27_6415,2020-10-27,6415,矽力*-KY,twse,1830.00,1870.00,1825.00,1855.00,196587,362535210,-5.0,,,265,
2020-10-27_6416,2020-10-27,6416,瑞祺電通,twse,130.00,135.50,129.50,131.50,748145,99786434,1.0,,,567,
2020-10-27_6417,2020-10-27,6417,韋僑,tpex,61.60,61.80,61.20,61.80,4000,246200,0.20,,35614000,4,
2020-10-27_6418,2020-10-27,6418,詠昇,tpex,14.70,14.70,14.55,14.70,19000,278300,0.00,,34522000,10,
2020-10-27_6419,2020-10-27,6419,京晨科,tpex,17.45,17.45,16.50,16.75,6000,101600,0.35,,13159170,6,
2020-10-27_6425,2020-10-27,6425,易發,tpex,45.00,47.00,44.40,45.05,581000,26387250,0.05,,42542000,344,
2020-10-27_6426,2020-10-27,6426,統新,tpex,100.00,100.00,96.50,97.40,588000,57454900,-3.10,,38509000,510,
2020-10-27_6431,2020-10-27,6431,光麗-KY,twse,27.20,27.80,27.00,27.00,30000,813150,-0.7,,,15,
2020-10-27_6432,2020-10-27,6432,今展科,tpex,36.80,36.95,36.35,36.85,295000,10796500,0.00,,25527894,208,
2020-10-27_6435,2020-10-27,6435,大中,tpex,101.50,104.00,99.90,104.00,528000,53813400,2.00,,33313000,389,
2020-10-27_6438,2020-10-27,6438,迅得,tpex,80.20,83.30,79.60,79.60,8700000,708065900,0.50,,60300000,5945,
2020-10-27_6441,2020-10-27,6441,廣錠,tpex,148.00,157.50,148.00,157.00,1906000,293617500,8.00,,37109466,1223,
2020-10-27_6442,2020-10-27,6442,光聖,twse,28.90,28.95,28.90,28.95,6500,187715,0.05,,,8,
2020-10-27_6443,2020-10-27,6443,元晶,twse,36.70,39.80,36.70,39.50,23674899,921334688,2.5,,,13556,
2020-10-27_6446,2020-10-27,6446,藥華藥,tpex,73.30,82.00,73.00,80.80,3417000,266265400,5.60,,263345141,2172,
2020-10-27_6449,2020-10-27,6449,鈺邦,twse,55.80,56.40,54.50,54.60,2047519,112975913,-1.9,,,1342,
2020-10-27_6451,2020-10-27,6451,訊芯-KY,twse,99.00,99.00,98.10,98.20,283000,27881300,-1.3,,,234,
2020-10-27_6456,2020-10-27,6456,GIS-KY,twse,119.50,121.00,119.00,119.50,1810738,216602421,-0.5,,,952,
2020-10-27_6457,2020-10-27,6457,紘康,tpex,69.50,70.80,68.40,69.60,822000,57181000,-1.40,,29854792,641,
2020-10-27_6461,2020-10-27,6461,益得,tpex,20.05,20.10,19.90,20.00,138000,2760600,-0.05,,100744000,89,
2020-10-27_6462,2020-10-27,6462,神盾,tpex,160.50,160.50,159.00,159.50,246000,39309000,-2.00,,71378754,214,
2020-10-27_6464,2020-10-27,6464,台數科,twse,109.50,110.00,109.00,109.50,52100,5706480,-0.5,,,38,
2020-10-27_6465,2020-10-27,6465,威潤,tpex,31.25,31.25,30.70,30.95,78000,2411500,0.00,,32974301,13,
2020-10-27_6469,2020-10-27,6469,大樹,tpex,86.30,87.00,85.80,86.20,76000,6558600,-0.30,,52228069,60,
2020-10-27_6470,2020-10-27,6470,宇智,tpex,49.35,49.80,48.80,49.40,206000,10155950,-0.05,,32694100,151,
2020-10-27_6472,2020-10-27,6472,保瑞,tpex,221.50,233.50,221.50,232.50,2288000,525198500,6.00,,41627249,1838,
2020-10-27_6477,2020-10-27,6477,安集,twse,63.00,68.40,63.00,64.90,13288024,871926948,1.1,,,7338,
2020-10-27_6482,2020-10-27,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,1000,25200,-0.30,down,17148440,1,
2020-10-27_6485,2020-10-27,6485,點序,tpex,24.20,24.80,24.20,24.70,76000,1867400,-0.10,,39383508,43,
2020-10-27_6486,2020-10-27,6486,互動,tpex,72.60,72.80,72.50,72.80,53000,3848100,0.20,,36944000,40,
2020-10-27_6488,2020-10-27,6488,環球晶,tpex,413.00,425.50,411.50,425.00,2184000,919938500,9.50,,437250000,1860,
2020-10-27_6491,2020-10-27,6491,晶碩,twse,236.00,242.50,231.50,234.50,1313372,311239326,1.5,,,1174,
2020-10-27_6492,2020-10-27,6492,生華科,tpex,185.50,204.00,180.00,204.00,2409000,470003500,18.50,,89658120,1922,
2020-10-27_6494,2020-10-27,6494,九齊,tpex,35.00,36.05,35.00,35.55,538000,19225850,0.40,,31559690,341,
2020-10-27_6496,2020-10-27,6496,科懋,tpex,29.10,29.10,28.90,29.00,18000,522500,-0.10,,46667000,18,
2020-10-27_6499,2020-10-27,6499,益安,tpex,62.10,62.10,61.20,62.10,24000,1481900,0.00,,66495159,20,
2020-10-27_6504,2020-10-27,6504,南六,twse,234.00,239.50,232.00,232.00,845263,199235315,0.0,,,700,
2020-10-27_6505,2020-10-27,6505,台塑化,twse,81.20,81.30,80.70,80.90,1979872,160213616,-0.5,,,1157,
2020-10-27_6506,2020-10-27,6506,雙邦,tpex,15.90,15.95,15.80,15.95,20000,317000,0.00,,82360826,13,
2020-10-27_6508,2020-10-27,6508,惠光,tpex,29.05,29.05,28.80,28.90,18000,519450,-0.20,,84782168,15,
2020-10-27_6509,2020-10-27,6509,聚和,tpex,23.70,24.15,23.55,23.80,1474000,35127700,-0.15,,173204101,681,
2020-10-27_6510,2020-10-27,6510,精測,tpex,685.00,686.00,675.00,683.00,370000,251801000,-9.00,,32789022,367,
2020-10-27_6512,2020-10-27,6512,啟發電,tpex,14.45,14.45,14.40,14.40,4000,57750,-0.05,,25000000,4,
2020-10-27_6514,2020-10-27,6514,芮特-KY,tpex,49.20,49.40,48.65,49.00,7000,342650,0.30,,30015382,7,
2020-10-27_6516,2020-10-27,6516,勤崴國際,tpex,77.10,77.50,77.10,77.40,5000,386700,-0.60,,38589829,5,
2020-10-27_6523,2020-10-27,6523,達爾膚,tpex,62.00,62.00,61.10,61.20,105000,6465600,-0.60,,45047625,95,
2020-10-27_6525,2020-10-27,6525,捷敏-KY,twse,56.00,56.50,55.60,55.90,106466,5943496,-0.1,,,93,
2020-10-27_6527,2020-10-27,6527,明達醫,tpex,49.50,49.85,49.30,49.60,15000,744650,0.10,,24276000,15,
2020-10-27_6530,2020-10-27,6530,創威,tpex,17.35,17.35,17.30,17.30,7000,121200,-0.10,,33750000,7,
2020-10-27_6531,2020-10-27,6531,愛普*,twse,295.00,319.00,290.50,314.50,4026709,1223462701,11.5,,,3330,
2020-10-27_6532,2020-10-27,6532,瑞耘,tpex,50.20,50.80,49.50,50.10,251000,12559000,-0.80,,35758283,208,
2020-10-27_6533,2020-10-27,6533,晶心科,twse,152.00,157.50,151.00,157.50,1333248,207428211,4.0,,,1051,
2020-10-27_6535,2020-10-27,6535,順藥,tpex,33.60,34.20,33.60,33.90,82000,2781550,-0.10,,117794825,63,
2020-10-27_6538,2020-10-27,6538,倉和,tpex,205.00,208.50,203.00,207.50,694000,143298500,0.00,,37269000,554,
2020-10-27_6541,2020-10-27,6541,泰福-KY,twse,38.00,38.10,37.85,37.85,172100,6530145,-0.15,,,130,
2020-10-27_6542,2020-10-27,6542,隆中,tpex,50.70,51.00,50.70,50.80,8000,406600,-0.20,,42000630,6,
2020-10-27_6547,2020-10-27,6547,高端疫苗,tpex,83.40,86.00,83.40,83.80,938000,79167800,0.80,,211098750,779,
2020-10-27_6548,2020-10-27,6548,長科*,tpex,48.30,49.80,47.30,48.05,14554000,707021950,-0.15,,364131050,7757,
2020-10-27_6556,2020-10-27,6556,勝品,tpex,44.75,44.75,44.65,44.75,3000,134150,-0.05,,28750000,3,
2020-10-27_6558,2020-10-27,6558,興能高,twse,52.50,54.30,52.20,54.00,4611737,245785281,1.2,,,2950,
2020-10-27_6560,2020-10-27,6560,欣普羅,tpex,72.20,76.80,70.10,76.80,1396000,102066700,1.80,,17492846,969,
2020-10-27_6561,2020-10-27,6561,是方,tpex,370.00,378.00,370.00,371.00,149000,55710000,1.00,,70224881,134,
2020-10-27_6568,2020-10-27,6568,宏觀,tpex,127.50,129.00,126.00,127.00,74000,9406500,-1.00,,25480900,70,
2020-10-27_6569,2020-10-27,6569,醫揚,tpex,121.00,121.50,121.00,121.50,3000,364000,-0.50,,27510273,3,
2020-10-27_6570,2020-10-27,6570,維田,tpex,31.90,31.90,31.90,31.90,10000,319000,0.00,down,30086177,3,
2020-10-27_6573,2020-10-27,6573,虹揚-KY,twse,15.30,15.30,15.20,15.20,85197,1299117,-0.2,,,62,
2020-10-27_6574,2020-10-27,6574,霈方,tpex,55.00,56.80,55.00,56.40,6000,335300,-0.50,,21990000,6,
2020-10-27_6576,2020-10-27,6576,逸達,tpex,78.20,82.50,78.20,80.80,315000,25494100,2.30,,101881377,237,
2020-10-27_6577,2020-10-27,6577,勁豐,tpex,70.20,72.00,70.00,70.70,41000,2928500,0.20,,38254870,33,
2020-10-27_6578,2020-10-27,6578,達邦蛋白,tpex,18.50,18.55,18.10,18.30,12000,220900,-0.25,,30131411,11,
2020-10-27_6579,2020-10-27,6579,研揚,twse,69.10,69.70,69.10,69.50,13100,907950,0.0,,,13,
2020-10-27_6581,2020-10-27,6581,鋼聯,twse,67.40,68.10,67.40,68.10,4000,271600,0.2,,,4,
2020-10-27_6582,2020-10-27,6582,申豐,twse,212.50,226.50,211.50,214.50,4371481,952451675,1.0,,,3497,
2020-10-27_6588,2020-10-27,6588,東典光電,tpex,74.80,74.80,73.60,73.80,90000,6673300,-0.90,,26700825,68,
2020-10-27_6589,2020-10-27,6589,台康生技,tpex,54.80,56.30,54.50,54.80,2533000,139976000,-0.10,,206032675,1474,
2020-10-27_6590,2020-10-27,6590,普鴻,tpex,49.90,50.30,49.90,50.00,21000,1051000,0.25,,18291250,18,
2020-10-27_6591,2020-10-27,6591,動力-KY,twse,54.30,55.60,54.30,55.50,174015,9585810,0.0,,,126,
2020-10-27_6592,2020-10-27,6592,和潤企業,twse,81.50,81.80,80.90,81.20,1494854,121336302,-0.5,,,306,
2020-10-27_6593,2020-10-27,6593,台灣銘板,tpex,26.55,26.60,26.50,26.50,7000,185750,-0.10,,20170901,7,
2020-10-27_6594,2020-10-27,6594,展匯科,tpex,27.70,27.95,27.70,27.90,13000,362050,-0.55,,20552300,13,
2020-10-27_6596,2020-10-27,6596,寬宏藝術,tpex,45.40,45.55,45.20,45.50,13000,590950,-0.15,,30000000,12,
2020-10-27_6598,2020-10-27,6598,ABC-KY,twse,80.30,82.90,79.70,80.70,687708,56006355,1.4,,,607,
2020-10-27_6603,2020-10-27,6603,富強鑫,tpex,11.80,11.80,11.40,11.45,896000,10322350,-0.05,,148708517,342,
2020-10-27_6605,2020-10-27,6605,帝寶,twse,48.65,48.65,47.50,47.80,107660,5138219,-0.35,,,146,
2020-10-27_6609,2020-10-27,6609,瀧澤科,tpex,24.35,24.40,24.00,24.30,13000,315200,-0.05,,72456246,11,
2020-10-27_6612,2020-10-27,6612,奈米醫材,tpex,58.90,60.40,58.90,60.20,40000,2388000,0.80,,33731900,32,
2020-10-27_6613,2020-10-27,6613,朋億,tpex,134.50,134.50,133.50,133.50,7000,937000,-1.00,,33928000,7,
2020-10-27_6615,2020-10-27,6615,慧智,tpex,58.00,58.00,57.70,57.70,3000,173700,-0.50,,21219200,2,
2020-10-27_6616,2020-10-27,6616,特昇-KY,tpex,28.20,28.20,28.00,28.10,8000,224800,-0.10,,23625000,7,
2020-10-27_6624,2020-10-27,6624,萬年清,tpex,37.65,38.00,37.50,37.70,5000,188800,0.00,,18000000,5,
2020-10-27_6625,2020-10-27,6625,必應,twse,36.90,37.00,36.65,36.65,218589,8013924,-0.2,,,18,
2020-10-27_6629,2020-10-27,6629,泰金-KY,tpex,65.40,65.60,64.30,65.00,17000,1107300,-0.50,,35530000,16,
2020-10-27_6640,2020-10-27,6640,均華,tpex,43.25,43.60,43.00,43.60,16000,693050,-0.40,,28276500,15,
2020-10-27_6641,2020-10-27,6641,基士德-KY,twse,63.60,63.60,63.60,63.60,1500,95400,-0.1,down,,3,
2020-10-27_6642,2020-10-27,6642,富致,tpex,36.70,36.70,36.65,36.65,7000,256650,-0.25,,31399662,5,
2020-10-27_6643,2020-10-27,6643,M31,tpex,315.00,316.50,310.00,315.50,159000,49966000,0.00,,31318000,147,
2020-10-27_6649,2020-10-27,6649,台生材,tpex,32.00,32.00,31.25,31.25,12000,377650,-0.95,,33000000,9,
2020-10-27_6654,2020-10-27,6654,天正國際,tpex,49.50,50.00,49.50,49.50,8000,397000,0.00,,33262720,6,
2020-10-27_6655,2020-10-27,6655,科定,twse,48.85,48.85,48.25,48.55,12027,584360,-0.85,,,10,
2020-10-27_6664,2020-10-27,6664,群翊,tpex,58.40,58.40,58.10,58.40,51000,2971600,0.00,,55000000,42,
2020-10-27_6666,2020-10-27,6666,羅麗芬-KY,twse,103.50,105.00,103.50,105.00,12900,1351100,0.0,,,13,
2020-10-27_6667,2020-10-27,6667,信紘科,tpex,56.60,57.70,56.60,57.50,121000,6954700,0.90,,39778878,77,
2020-10-27_6668,2020-10-27,6668,中揚光,twse,51.00,51.00,50.20,50.80,41000,2080200,-0.5,,,35,
