key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-30_6147,2022-06-30,6147,頎邦,tpex,61.80,61.90,59.20,59.30,5499000,330381800,-2.50,,738675539,3365,
2022-06-30_6148,2022-06-30,6148,驊宏資,tpex,12.20,12.20,11.75,11.80,149000,1778050,-0.50,,46603757,81,
2022-06-30_6150,2022-06-30,6150,撼訊,tpex,77.40,77.80,75.10,75.10,766000,58116800,-2.80,,48345985,572,
2022-06-30_6151,2022-06-30,6151,晉倫,tpex,25.80,26.05,25.70,25.75,78000,2010900,-0.30,,55257300,43,
2022-06-30_6152,2022-06-30,6152,百一,twse,9.30,9.30,8.99,9.00,260535,2363070,-0.26,,,114,
2022-06-30_6153,2022-06-30,6153,嘉聯益,twse,22.95,23.00,22.05,22.15,1317710,29403083,-0.95,,,784,
2022-06-30_6154,2022-06-30,6154,順發,tpex,16.75,16.75,16.60,16.60,24000,400400,-0.30,,80080000,19,
2022-06-30_6155,2022-06-30,6155,鈞寶,twse,22.55,22.55,21.25,21.45,256680,5521081,-0.95,,,190,
2022-06-30_6156,2022-06-30,6156,松上,tpex,16.45,16.50,16.10,16.10,204000,3332050,-0.65,,80534609,109,
2022-06-30_6158,2022-06-30,6158,禾昌,tpex,30.15,30.15,28.85,28.90,196000,5761100,-1.45,,55047988,128,
2022-06-30_6160,2022-06-30,6160,欣技,tpex,14.00,14.60,13.60,14.10,356000,5048700,0.15,,68489120,228,
2022-06-30_6161,2022-06-30,6161,捷波,tpex,25.50,25.50,24.80,24.85,508000,12711300,-0.90,,74983303,239,
2022-06-30_6163,2022-06-30,6163,華電網,tpex,15.95,15.95,15.25,15.50,870000,13462650,-0.10,,133693380,463,
2022-06-30_6164,2022-06-30,6164,華興,twse,12.30,12.35,12.00,12.00,550638,6644327,-0.3,,,267,
2022-06-30_6165,2022-06-30,6165,浪凡,twse,24.10,24.35,23.55,23.95,128242,3066702,-0.2,,,114,
2022-06-30_6166,2022-06-30,6166,凌華,twse,56.60,56.90,55.60,56.60,45028,2525886,-0.3,,,42,
2022-06-30_6167,2022-06-30,6167,久正,tpex,12.70,12.85,12.00,12.05,591000,7258650,-0.60,,162173221,321,
2022-06-30_6168,2022-06-30,6168,宏齊,twse,20.40,20.45,19.95,20.05,637027,12792807,-0.65,,,375,
2022-06-30_6169,2022-06-30,6169,昱泉,tpex,20.85,20.85,19.70,19.70,62000,1240700,-0.75,,23394960,51,
2022-06-30_6170,2022-06-30,6170,統振,tpex,28.85,28.90,27.10,27.10,744000,20617950,-1.60,,89670038,391,
2022-06-30_6171,2022-06-30,6171,大城地產,tpex,28.70,28.70,28.55,28.55,37000,1059500,-0.20,,86654710,27,
2022-06-30_6173,2022-06-30,6173,信昌電,tpex,41.55,41.55,39.70,39.70,440000,17760000,-1.85,,172000000,292,
2022-06-30_6174,2022-06-30,6174,安碁,tpex,27.40,27.40,26.90,26.95,159000,4298750,-0.45,,50000000,105,
2022-06-30_6175,2022-06-30,6175,立敦,tpex,33.65,33.70,32.00,32.00,401000,13093050,-1.70,,143219606,271,
2022-06-30_6176,2022-06-30,6176,瑞儀,twse,87.50,87.50,86.00,86.80,2114011,182984115,-1.1,,,2312,
2022-06-30_6177,2022-06-30,6177,達麗,twse,29.90,30.15,29.75,29.95,363415,10856148,-0.05,,,205,
2022-06-30_6179,2022-06-30,6179,亞通,tpex,27.50,27.65,27.40,27.55,187000,5145050,-0.10,,88146731,62,
2022-06-30_6180,2022-06-30,6180,橘子,tpex,65.00,65.00,63.40,63.70,739000,47105700,-1.20,,175493573,543,
2022-06-30_6182,2022-06-30,6182,合晶,tpex,50.30,50.30,48.00,48.05,8140000,394637550,-2.45,,540933730,5007,
2022-06-30_6183,2022-06-30,6183,關貿,twse,59.00,59.20,58.70,59.10,31774,1872367,-0.6,,,54,
2022-06-30_6184,2022-06-30,6184,大豐電,twse,49.70,49.70,49.25,49.40,33933,1678149,-0.3,,,61,
2022-06-30_6185,2022-06-30,6185,幃翔,tpex,12.75,13.00,12.50,12.60,215000,2717400,-0.15,,149867531,141,
2022-06-30_6186,2022-06-30,6186,新潤,tpex,26.60,26.90,26.40,26.50,152000,4029250,-0.15,,149986129,91,
2022-06-30_6187,2022-06-30,6187,萬潤,tpex,83.50,83.50,80.80,81.10,606000,49349900,-3.00,,83323902,453,
2022-06-30_6188,2022-06-30,6188,廣明,tpex,37.50,37.55,37.15,37.15,773000,28785850,-0.50,,278358910,362,
2022-06-30_6189,2022-06-30,6189,豐藝,twse,42.15,42.15,41.40,41.55,507494,21116195,-0.65,,,429,
2022-06-30_6190,2022-06-30,6190,萬泰科,tpex,35.20,35.40,34.15,34.45,1790000,61783900,-0.95,,161132981,934,
2022-06-30_6191,2022-06-30,6191,精成科,twse,29.60,29.65,28.35,28.60,2736263,78704433,-1.2,,,1528,
2022-06-30_6192,2022-06-30,6192,巨路,twse,69.70,69.70,69.10,69.60,86496,6003734,-0.4,,,66,
2022-06-30_6194,2022-06-30,6194,育富,tpex,21.85,21.90,21.65,21.80,32000,697300,-0.10,,60000000,21,
2022-06-30_6195,2022-06-30,6195,詩肯,tpex,48.55,49.00,48.55,49.00,45000,2188450,0.00,,50192942,21,
2022-06-30_6196,2022-06-30,6196,帆宣,twse,112.00,112.50,105.00,111.00,1070843,116351630,-1.0,,,936,
2022-06-30_6197,2022-06-30,6197,佳必琪,twse,37.55,37.55,36.50,36.85,324855,11965188,-0.8,,,270,
2022-06-30_6198,2022-06-30,6198,凌泰,tpex,32.95,32.95,29.50,31.40,22000,662550,-1.15,,22635350,20,
2022-06-30_6199,2022-06-30,6199,天品,tpex,27.55,27.85,26.85,27.75,52000,1420600,-0.25,,61760018,47,
2022-06-30_6201,2022-06-30,6201,亞弘電,twse,41.65,41.65,40.30,40.30,97333,3954157,-1.4,,,83,
2022-06-30_6202,2022-06-30,6202,盛群,twse,89.30,89.30,85.80,85.80,1412878,122654682,-3.8,,,1290,
2022-06-30_6203,2022-06-30,6203,海韻電,tpex,53.80,53.80,53.00,53.00,67000,3562500,-1.40,,79953277,57,
2022-06-30_6204,2022-06-30,6204,艾華,tpex,48.50,48.60,48.00,48.10,80000,3861950,-1.50,,23102080,50,
2022-06-30_6205,2022-06-30,6205,詮欣,twse,69.70,69.70,65.10,65.20,1526404,101065079,-4.5,,,1060,
2022-06-30_6206,2022-06-30,6206,飛捷,twse,96.10,99.50,90.60,91.90,13941492,1320877661,-1.5,,,11040,
2022-06-30_6207,2022-06-30,6207,雷科,tpex,27.05,27.05,26.10,26.15,267000,7044550,-0.95,,83873589,207,
2022-06-30_6208,2022-06-30,6208,日揚,tpex,46.65,46.65,45.15,45.65,187000,8540200,-1.00,,118201679,117,
2022-06-30_6209,2022-06-30,6209,今國光,twse,28.50,28.55,27.50,27.55,598777,16610650,-1.15,,,370,
2022-06-30_6210,2022-06-30,6210,慶生,tpex,41.45,41.45,40.20,40.80,61000,2487550,-0.75,,35048000,31,
2022-06-30_6212,2022-06-30,6212,理銘,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,102000000,1,
2022-06-30_6213,2022-06-30,6213,聯茂,twse,75.00,75.00,71.80,71.80,3488238,253871710,0.0,,,2778,
2022-06-30_6214,2022-06-30,6214,精誠,twse,71.50,71.50,70.40,71.30,225753,15972531,-0.5,,,305,
2022-06-30_6215,2022-06-30,6215,和椿,twse,24.20,24.20,23.25,23.35,529912,12498488,-0.85,,,307,
2022-06-30_6216,2022-06-30,6216,居易,twse,32.00,32.30,31.20,31.45,1096790,34817135,-0.5,,,619,
2022-06-30_6217,2022-06-30,6217,中探針,tpex,62.20,63.00,60.20,60.20,10144000,626362000,-1.40,,75347630,5974,
2022-06-30_6218,2022-06-30,6218,豪勉,tpex,19.15,19.15,18.90,18.90,44000,835150,-0.15,,64262000,42,
2022-06-30_6219,2022-06-30,6219,富旺,tpex,14.05,14.05,13.45,13.45,868000,11954650,-0.40,,154016276,321,
2022-06-30_6220,2022-06-30,6220,岳豐,tpex,23.30,23.60,23.20,23.60,152000,3552150,0.00,,131972388,78,
2022-06-30_6221,2022-06-30,6221,晉泰,tpex,45.80,45.80,44.50,44.50,9000,405300,-1.85,,71662391,7,
2022-06-30_6222,2022-06-30,6222,上揚,tpex,14.20,14.30,14.20,14.30,7000,99750,0.00,,40588878,6,
2022-06-30_6223,2022-06-30,6223,旺矽,tpex,88.00,88.20,85.00,85.10,1492000,128192600,-4.00,,94078380,1031,
2022-06-30_6224,2022-06-30,6224,聚鼎,twse,68.70,68.80,66.30,66.80,377480,25312236,-3.5,,,381,
2022-06-30_6225,2022-06-30,6225,天瀚,twse,8.80,8.80,8.43,8.43,23536,202205,-0.57,,,20,
2022-06-30_6226,2022-06-30,6226,光鼎,twse,12.60,12.90,12.50,12.60,4188317,52857938,-0.25,,,1637,
2022-06-30_6227,2022-06-30,6227,茂綸,tpex,38.30,38.30,37.25,37.40,389000,14601600,-0.90,,76111786,202,
2022-06-30_6228,2022-06-30,6228,全譜,tpex,14.40,14.50,13.90,13.90,110000,1546900,0.10,,40000000,70,
2022-06-30_6229,2022-06-30,6229,研通,tpex,31.40,31.40,29.55,29.55,122000,3647600,-1.35,,35640700,89,
2022-06-30_6230,2022-06-30,6230,尼得科超眾,twse,110.00,110.00,104.00,104.00,28001,2973110,-6.0,,,28,
2022-06-30_6231,2022-06-30,6231,系微,tpex,77.00,77.00,73.30,73.30,268000,19823500,-3.30,,38043488,210,
2022-06-30_6233,2022-06-30,6233,旺玖,tpex,24.40,24.95,24.00,24.10,658000,16033300,-0.25,,79609896,434,
2022-06-30_6234,2022-06-30,6234,高僑,tpex,18.95,18.95,18.50,18.55,54000,1003550,-0.40,,100386398,37,
2022-06-30_6235,2022-06-30,6235,華孚,twse,43.70,44.95,43.40,44.45,26117775,1151530561,-0.7,,,13190,
2022-06-30_6237,2022-06-30,6237,驊訊,tpex,52.50,54.80,49.90,49.90,3199000,168186400,-0.60,,78614621,2385,
2022-06-30_6239,2022-06-30,6239,力成,twse,93.30,93.70,87.60,87.80,5608468,499392799,-6.4,,,4336,
2022-06-30_6240,2022-06-30,6240,松崗,tpex,20.00,20.00,20.00,20.00,31000,620000,-0.05,down,22867370,7,
2022-06-30_6241,2022-06-30,6241,易通展,tpex,21.30,21.35,20.05,20.05,483000,9837350,-1.15,,33717288,293,
2022-06-30_6242,2022-06-30,6242,立康,tpex,52.50,52.60,50.60,50.70,124000,6336600,-1.30,,22200000,90,
2022-06-30_6243,2022-06-30,6243,迅杰,twse,38.00,38.25,36.40,36.40,330913,12318093,0.0,,,283,
2022-06-30_6244,2022-06-30,6244,茂迪,tpex,30.65,30.65,29.65,29.90,2431000,73086300,-0.70,,355041875,1386,
2022-06-30_6245,2022-06-30,6245,立端,tpex,70.50,70.90,66.10,69.00,12004000,822048500,-0.60,,118042438,7001,
2022-06-30_6246,2022-06-30,6246,臺龍,tpex,14.05,14.05,13.25,13.55,31000,418800,-0.30,,37109225,26,
2022-06-30_6247,2022-06-30,6247,淇譽電,tpex,10.10,10.10,10.05,10.05,4000,40250,0.05,,60321000,4,
2022-06-30_6248,2022-06-30,6248,沛波,tpex,19.95,20.25,19.80,20.25,146000,2916150,0.20,,60711547,74,
2022-06-30_6251,2022-06-30,6251,定穎,twse,25.45,25.60,24.20,24.40,9032814,224107689,-1.0,,,4190,
2022-06-30_6257,2022-06-30,6257,矽格,twse,53.30,53.40,51.20,51.90,6266213,325457718,-2.0,,,3345,
2022-06-30_6259,2022-06-30,6259,百徽,tpex,29.05,30.00,29.00,29.10,296000,8659500,0.05,,18517206,235,
2022-06-30_6261,2022-06-30,6261,久元,tpex,68.20,68.20,65.80,66.00,530000,35114000,-2.20,,128497989,373,
2022-06-30_6263,2022-06-30,6263,普萊德,tpex,75.30,75.50,74.50,74.50,81000,6064700,-0.80,,62500964,70,
2022-06-30_6264,2022-06-30,6264,富裔,tpex,8.71,8.71,8.60,8.68,41000,354540,-0.05,,116355291,23,
2022-06-30_6265,2022-06-30,6265,方土昶,tpex,11.80,11.80,11.00,11.05,877000,9850350,-0.65,,118172151,358,
2022-06-30_6266,2022-06-30,6266,泰詠,tpex,20.70,20.70,20.00,20.00,687000,13822150,-0.55,,109422676,353,
2022-06-30_6269,2022-06-30,6269,台郡,twse,89.50,89.50,86.40,86.60,1926861,168826756,-3.1,,,2589,
2022-06-30_6270,2022-06-30,6270,倍微,tpex,23.90,24.05,23.30,23.60,118000,2775500,-0.30,,72145759,61,
2022-06-30_6271,2022-06-30,6271,同欣電,twse,207.50,207.50,199.50,201.00,2305104,466902367,-9.0,,,2311,
2022-06-30_6274,2022-06-30,6274,台燿,tpex,58.10,58.10,54.80,55.90,4366000,244051800,-3.20,,269143049,2520,
2022-06-30_6275,2022-06-30,6275,元山,tpex,33.40,33.40,32.05,32.20,462000,15019750,-1.00,,70166919,311,
2022-06-30_6276,2022-06-30,6276,安鈦克,tpex,16.90,16.90,16.45,16.70,20000,331550,-0.20,,31490000,17,
2022-06-30_6277,2022-06-30,6277,宏正,twse,76.90,76.90,76.60,76.60,51563,3958419,-1.2,,,55,
2022-06-30_6278,2022-06-30,6278,台表科,twse,98.00,98.30,88.80,90.40,12382788,1115210471,-8.2,,,6466,
2022-06-30_6279,2022-06-30,6279,胡連,tpex,130.00,130.50,124.00,126.00,1580000,199646000,-4.00,,99654707,1088,
2022-06-30_6281,2022-06-30,6281,全國電,twse,87.00,87.00,85.50,85.50,119660,10270152,-1.6,,,130,
2022-06-30_6282,2022-06-30,6282,康舒,twse,30.05,30.05,28.70,28.80,5657005,165874183,-1.4,,,3203,
2022-06-30_6283,2022-06-30,6283,淳安,twse,30.95,31.10,30.00,30.20,278266,8430546,-0.8,,,163,
2022-06-30_6284,2022-06-30,6284,佳邦,tpex,48.80,48.80,47.15,47.20,380000,18064450,-1.95,,140180341,298,
2022-06-30_6285,2022-06-30,6285,啟碁,twse,70.40,70.60,68.60,69.20,1967280,136194430,-1.2,,,1954,
2022-06-30_6287,2022-06-30,6287,元隆,tpex,7.61,7.80,7.61,7.80,57000,443640,-0.19,,438145590,20,
2022-06-30_6288,2022-06-30,6288,聯嘉,twse,24.00,24.00,23.20,23.20,277103,6465981,-0.9,,,176,
2022-06-30_6289,2022-06-30,6289,華上,twse,2.72,2.72,2.60,2.72,35005,94371,0.0,,,20,
2022-06-30_6290,2022-06-30,6290,良維,tpex,52.80,52.80,51.00,51.00,1263000,65250000,-1.70,,147766197,709,
2022-06-30_6291,2022-06-30,6291,沛亨,tpex,51.30,56.20,51.30,56.20,61000,3312700,5.10,,63000000,50,
2022-06-30_6292,2022-06-30,6292,迅德,tpex,48.00,48.10,47.60,47.65,57000,2724850,-0.45,,46900712,39,
2022-06-30_6294,2022-06-30,6294,智基,tpex,97.30,98.00,97.30,97.90,9000,877300,0.20,,24572741,9,
2022-06-30_6404,2022-06-30,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-1.30,down,16118000,1,
2022-06-30_6405,2022-06-30,6405,悅城,twse,21.80,21.80,21.35,21.50,59002,1271092,-0.35,,,47,
2022-06-30_6409,2022-06-30,6409,旭隼,twse,1505.00,1505.00,1445.00,1445.00,186172,272307900,-60.0,,,233,
2022-06-30_6411,2022-06-30,6411,晶焱,tpex,116.50,117.00,113.00,113.00,1288000,147138000,-4.00,,97279331,914,
2022-06-30_6412,2022-06-30,6412,群電,twse,71.60,71.60,69.50,69.90,269042,18839677,-1.4,,,314,
2022-06-30_6414,2022-06-30,6414,樺漢,twse,219.50,224.00,213.50,214.00,3069749,668597484,-2.0,,,6833,
2022-06-30_6415,2022-06-30,6415,矽力*-KY,twse,2510.00,2510.00,2370.00,2395.00,560990,1358044640,-120.0,,,1095,
2022-06-30_6416,2022-06-30,6416,瑞祺電通,twse,83.50,83.50,81.00,81.20,74499,6110880,-2.1,,,69,
2022-06-30_6418,2022-06-30,6418,詠昇,tpex,14.75,14.75,14.20,14.20,75000,1075250,-0.60,,34522000,62,
2022-06-30_6419,2022-06-30,6419,京晨科,tpex,30.25,31.40,30.25,31.05,15000,465150,0.15,,13159170,13,
2022-06-30_6425,2022-06-30,6425,易發,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,43602000,1,
2022-06-30_6426,2022-06-30,6426,統新,twse,61.30,61.30,59.00,59.10,57315,3402396,-2.7,,,58,
2022-06-30_6431,2022-06-30,6431,光麗-KY,twse,25.65,25.65,25.30,25.30,16000,408350,-1.1,,,13,
2022-06-30_6432,2022-06-30,6432,今展科,tpex,27.65,28.05,27.30,27.30,84000,2320400,-0.75,,30592835,57,
2022-06-30_6435,2022-06-30,6435,大中,tpex,129.00,129.00,122.00,123.00,1222000,151746000,-6.00,,33433000,787,
2022-06-30_6438,2022-06-30,6438,迅得,twse,87.40,87.40,83.50,84.10,776654,65902010,-3.3,,,679,
2022-06-30_6441,2022-06-30,6441,廣錠,tpex,39.30,40.30,39.30,39.90,92000,3663800,-0.25,,43318429,69,
2022-06-30_6442,2022-06-30,6442,光聖,twse,40.50,40.85,40.35,40.85,28000,1132950,0.0,,,20,
2022-06-30_6443,2022-06-30,6443,元晶,twse,33.65,33.65,31.95,32.50,15646929,511966184,-1.4,,,7919,
2022-06-30_6446,2022-06-30,6446,藥華藥,tpex,537.00,576.00,500.00,520.00,6454000,3492757000,-22.00,,284956591,5199,
2022-06-30_6449,2022-06-30,6449,鈺邦,twse,50.00,50.00,48.55,49.10,13061,646107,-1.1,,,24,
2022-06-30_6451,2022-06-30,6451,訊芯-KY,twse,77.00,77.00,73.40,73.60,130787,9760106,-3.4,,,113,
2022-06-30_6456,2022-06-30,6456,GIS-KY,twse,76.70,77.80,76.50,76.50,1120955,86101323,-0.1,,,727,
2022-06-30_6457,2022-06-30,6457,紘康,tpex,87.00,87.00,80.60,80.80,407000,33485900,-6.40,,31854792,270,
2022-06-30_6461,2022-06-30,6461,益得,tpex,31.30,32.35,29.40,30.35,38738000,1186343450,0.80,,116279000,19023,
2022-06-30_6462,2022-06-30,6462,神盾,tpex,92.20,92.20,89.60,90.00,195000,17616100,-1.30,,69271754,155,
2022-06-30_6464,2022-06-30,6464,台數科,twse,88.80,88.80,87.40,87.40,48031,4210716,-1.5,,,36,
2022-06-30_6465,2022-06-30,6465,威潤,tpex,19.15,19.15,18.65,18.70,38000,714600,-0.45,,32281675,29,
2022-06-30_6469,2022-06-30,6469,大樹,tpex,299.00,302.00,290.00,294.00,638000,187006500,-4.00,,70911059,550,
2022-06-30_6470,2022-06-30,6470,宇智,tpex,68.30,68.60,64.30,64.60,2931000,193235200,-4.10,,32694100,2074,
2022-06-30_6472,2022-06-30,6472,保瑞,tpex,267.00,275.00,251.50,266.00,17648000,4667995000,4.50,,68529280,13929,
2022-06-30_6477,2022-06-30,6477,安集,twse,53.40,55.40,53.00,54.20,15123052,820303142,0.2,,,9252,
2022-06-30_6482,2022-06-30,6482,弘煜科,tpex,41.85,42.85,41.05,42.85,6000,251300,-0.60,,17148440,6,
2022-06-30_6485,2022-06-30,6485,點序,tpex,87.50,87.60,83.10,83.10,691000,58454500,-4.40,,43994508,537,
2022-06-30_6486,2022-06-30,6486,互動,tpex,65.20,65.20,62.80,62.80,74000,4718100,-2.40,,39570233,59,
2022-06-30_6488,2022-06-30,6488,環球晶,tpex,471.00,473.50,453.00,453.00,4195000,1929895000,-22.50,,437250000,3737,
2022-06-30_6491,2022-06-30,6491,晶碩,twse,439.50,440.00,417.50,418.00,418980,177065973,-21.5,,,503,
2022-06-30_6492,2022-06-30,6492,生華科,tpex,71.90,72.90,69.50,69.60,403000,28561800,-2.30,,89743620,327,
2022-06-30_6494,2022-06-30,6494,九齊,tpex,90.60,90.90,87.70,87.70,441000,39098600,-4.30,,31559690,315,
2022-06-30_6496,2022-06-30,6496,科懋,tpex,27.60,27.65,27.55,27.55,12000,331250,-0.35,,46667000,11,
2022-06-30_6499,2022-06-30,6499,益安,tpex,75.60,76.00,71.60,72.60,696000,51173900,-2.70,,73234074,425,
2022-06-30_6504,2022-06-30,6504,南六,twse,87.50,87.50,85.90,85.90,34140,2953801,-1.7,,,42,
2022-06-30_6505,2022-06-30,6505,台塑化,twse,94.80,95.40,93.70,93.80,3226574,303982336,-1.9,,,2223,
2022-06-30_6506,2022-06-30,6506,雙邦,tpex,19.15,19.15,18.55,18.75,333000,6268850,,,82360826,184,
2022-06-30_6508,2022-06-30,6508,惠光,tpex,38.20,38.50,37.00,37.10,749000,27970650,-1.15,,85670167,455,
2022-06-30_6509,2022-06-30,6509,聚和,tpex,41.55,41.60,39.65,39.65,1453000,58637050,-2.30,,173490326,904,
2022-06-30_6510,2022-06-30,6510,精測,tpex,416.00,416.00,406.50,408.00,108000,44218000,-12.00,,32789022,106,
2022-06-30_6512,2022-06-30,6512,啟發電,tpex,18.50,18.60,18.20,18.50,32000,589600,-0.30,,25000000,26,
2022-06-30_6514,2022-06-30,6514,芮特-KY,tpex,66.30,66.40,61.90,62.90,283000,18067000,-3.50,,30015382,173,
2022-06-30_6515,2022-06-30,6515,穎崴,twse,378.00,378.00,361.00,363.00,337708,123910303,-14.0,,,345,
2022-06-30_6516,2022-06-30,6516,勤崴國際,tpex,84.90,84.90,81.40,82.00,16000,1312600,-0.80,,42413811,16,
2022-06-30_6523,2022-06-30,6523,達爾膚,tpex,89.90,89.90,84.00,86.40,322000,27758900,-1.30,,45047625,217,
2022-06-30_6525,2022-06-30,6525,捷敏-KY,twse,79.80,79.80,78.00,79.40,391430,30752026,-0.3,,,342,
2022-06-30_6527,2022-06-30,6527,明達醫,tpex,46.00,46.00,44.90,45.00,29000,1311400,-0.65,,24276000,28,
2022-06-30_6530,2022-06-30,6530,創威,tpex,19.90,19.90,19.50,19.65,85000,1672300,-0.05,,33750000,39,
2022-06-30_6531,2022-06-30,6531,愛普*,twse,224.50,224.50,208.00,209.00,5243302,1115960465,-18.0,,,6962,
2022-06-30_6532,2022-06-30,6532,瑞耘,tpex,43.70,43.70,42.85,42.90,65000,2802750,-1.20,,36100867,57,
2022-06-30_6533,2022-06-30,6533,晶心科,twse,265.00,265.50,251.50,251.50,735785,188700535,-16.0,,,1286,
2022-06-30_6535,2022-06-30,6535,順藥,tpex,36.40,36.95,35.80,36.50,511000,18542700,-0.05,,163132825,359,
2022-06-30_6538,2022-06-30,6538,倉和,tpex,72.80,73.20,71.50,71.50,167000,12044300,-1.90,,37269000,136,
2022-06-30_6541,2022-06-30,6541,泰福-KY,twse,72.10,72.10,67.00,67.30,5379876,373730082,-5.3,,,4614,
2022-06-30_6542,2022-06-30,6542,隆中,tpex,56.30,57.90,56.00,57.10,31000,1755600,-1.00,,42000630,11,
2022-06-30_6546,2022-06-30,6546,正基,tpex,123.00,124.00,116.00,116.50,951000,113052500,-7.50,,66226937,726,
2022-06-30_6547,2022-06-30,6547,高端疫苗,tpex,208.00,209.00,203.50,205.00,1663000,341952000,-0.50,,220478600,1270,
2022-06-30_6548,2022-06-30,6548,長科*,tpex,77.10,77.10,74.00,75.20,473000,35439600,-2.40,,384198680,324,
2022-06-30_6550,2022-06-30,6550,北極星藥業-KY,twse,119.00,121.00,115.00,115.50,4250226,501884204,-3.5,,,3482,
2022-06-30_6552,2022-06-30,6552,易華電,twse,41.45,41.45,39.85,39.85,130075,5209120,-1.6,,,319,
2022-06-30_6556,2022-06-30,6556,勝品,tpex,59.80,59.80,59.70,59.80,3000,179300,0.20,,28750000,3,
2022-06-30_6558,2022-06-30,6558,興能高,twse,22.10,22.10,21.30,21.35,61312,1315004,-0.8,,,71,
2022-06-30_6560,2022-06-30,6560,欣普羅,tpex,53.40,54.40,52.80,52.90,73000,3883200,-0.50,,20699772,62,
2022-06-30_6561,2022-06-30,6561,是方,tpex,280.00,280.00,276.50,280.00,29000,8082500,,,70682381,27,
2022-06-30_6568,2022-06-30,6568,宏觀,tpex,152.00,152.00,139.50,139.50,508000,73342000,-12.00,,30809120,415,
2022-06-30_6569,2022-06-30,6569,醫揚,tpex,100.00,101.00,99.60,99.60,18000,1804100,-0.90,,33261300,15,
2022-06-30_6570,2022-06-30,6570,維田,tpex,39.20,39.20,38.65,38.85,47000,1826050,-0.55,,33086177,42,
2022-06-30_6573,2022-06-30,6573,虹揚-KY,twse,16.00,16.00,15.50,15.50,66000,1029400,-0.55,,,45,
2022-06-30_6574,2022-06-30,6574,霈方,tpex,49.45,49.45,48.05,49.35,6000,293250,0.25,,21990000,6,
2022-06-30_6576,2022-06-30,6576,逸達,tpex,132.50,133.50,126.50,128.50,1956000,253660500,-5.00,,118014652,1012,
2022-06-30_6577,2022-06-30,6577,勁豐,tpex,58.30,58.50,57.20,57.30,30000,1729800,,,38254870,26,
2022-06-30_6578,2022-06-30,6578,達邦蛋白,tpex,18.05,18.05,17.45,17.60,343000,6067000,-0.40,,39331852,207,
2022-06-30_6579,2022-06-30,6579,研揚,twse,80.50,80.50,78.60,78.60,41000,3252900,-1.9,,,35,
2022-06-30_6581,2022-06-30,6581,鋼聯,twse,85.00,85.00,83.10,83.20,187255,15695371,-2.3,,,142,
2022-06-30_6582,2022-06-30,6582,申豐,twse,88.90,89.00,84.50,84.70,277093,23712031,-4.2,,,343,
2022-06-30_6585,2022-06-30,6585,鼎基,twse,74.60,74.90,71.00,72.30,253275,18423115,-3.3,,,175,
2022-06-30_6588,2022-06-30,6588,東典光電,tpex,37.50,38.50,36.50,38.50,21000,781550,0.10,,26700825,20,
2022-06-30_6589,2022-06-30,6589,台康生技,tpex,91.60,92.00,89.10,89.50,762000,68716800,-1.90,,303686235,570,
2022-06-30_6590,2022-06-30,6590,普鴻,tpex,57.20,57.20,55.10,55.10,10000,561000,,,21291250,10,
2022-06-30_6591,2022-06-30,6591,動力-KY,twse,52.70,52.70,50.10,50.80,264159,13435300,-2.1,,,228,
2022-06-30_6592,2022-06-30,6592,和潤企業,twse,101.50,101.50,99.90,100.50,512468,51380822,-1.0,,,475,
2022-06-30_6593,2022-06-30,6593,台灣銘板,tpex,32.30,32.30,32.25,32.25,3000,96800,-2.05,,20309401,3,
2022-06-30_6594,2022-06-30,6594,展匯科,tpex,35.00,35.00,34.20,34.20,34000,1171350,-1.00,,30159628,24,
2022-06-30_6596,2022-06-30,6596,寬宏藝術,tpex,43.80,43.80,43.05,43.10,25000,1084800,-1.05,,30000000,23,
2022-06-30_6598,2022-06-30,6598,ABC-KY,twse,33.70,33.95,31.20,31.20,848069,27022902,-2.1,,,553,
2022-06-30_6603,2022-06-30,6603,富強鑫,tpex,17.15,17.15,16.60,16.60,425000,7125450,-0.65,,149438780,220,
2022-06-30_6605,2022-06-30,6605,帝寶,twse,77.30,77.30,73.20,73.20,3570210,266324204,-4.5,,,2439,
2022-06-30_6609,2022-06-30,6609,瀧澤科,tpex,33.70,33.80,32.00,32.00,785000,25690050,-1.95,,72456246,467,
2022-06-30_6612,2022-06-30,6612,奈米醫材,tpex,80.50,80.50,77.30,77.90,117000,9167800,-2.10,,33969900,99,
2022-06-30_6613,2022-06-30,6613,朋億,tpex,148.50,148.50,145.50,146.00,57000,8357000,,,33928000,49,
2022-06-30_6615,2022-06-30,6615,慧智,tpex,45.15,45.15,45.10,45.10,13000,586500,0.00,,21362400,10,
2022-06-30_6616,2022-06-30,6616,特昇-KY,tpex,17.20,17.20,15.85,16.10,282000,4556750,-0.85,,28625000,176,
2022-06-30_6624,2022-06-30,6624,萬年清,tpex,41.30,41.30,41.30,41.30,3000,123900,0.00,down,18000000,2,
2022-06-30_6625,2022-06-30,6625,必應,twse,28.35,28.65,28.30,28.30,9893,281520,-0.4,,,26,
2022-06-30_6641,2022-06-30,6641,基士德-KY,twse,61.90,61.90,61.50,61.50,13037,804275,-0.3,,,10,
