key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-28_3545,2024-05-28,3545,敦泰,twse,92.40,94.30,91.90,92.60,8404459,781122126,1.3,,,6464,
2024-05-28_3546,2024-05-28,3546,宇峻,tpex,87.00,87.00,86.20,86.40,235000,20329600,-0.60,,50586426,176,
2024-05-28_3548,2024-05-28,3548,兆利,tpex,199.50,205.00,199.50,200.50,2342000,474333000,2.50,,66091364,1719,
2024-05-28_3550,2024-05-28,3550,聯穎,twse,15.35,15.40,15.05,15.40,169250,2576575,0.25,,,140,
2024-05-28_3551,2024-05-28,3551,世禾,tpex,102.50,103.50,102.00,102.50,289000,29628500,0.00,,56774890,206,
2024-05-28_3552,2024-05-28,3552,同致,tpex,110.50,113.50,110.50,112.50,409000,45996500,2.00,,85592949,330,
2024-05-28_3555,2024-05-28,3555,博士旺,tpex,37.45,37.50,35.60,36.70,94000,3388000,-0.10,,25762797,62,
2024-05-28_3556,2024-05-28,3556,禾瑞亞,tpex,53.00,53.50,52.70,53.30,148000,7851900,0.50,,63702844,109,
2024-05-28_3557,2024-05-28,3557,嘉威,twse,74.00,74.40,73.30,73.80,243956,18052125,-0.3,,,452,
2024-05-28_3558,2024-05-28,3558,神準,tpex,172.00,182.50,172.00,176.50,458000,81144500,6.00,,49060881,399,
2024-05-28_3563,2024-05-28,3563,牧德,twse,378.50,395.50,378.50,391.00,996641,386083904,12.5,,,1292,
2024-05-28_3564,2024-05-28,3564,其陽,tpex,98.80,103.00,97.80,99.40,5382000,539278900,1.80,,59123100,3849,
2024-05-28_3567,2024-05-28,3567,逸昌,tpex,41.75,42.30,41.75,41.90,132000,5541250,0.15,,33954000,93,
2024-05-28_3570,2024-05-28,3570,大塚,tpex,168.50,169.00,168.00,168.50,21000,3541000,0.50,,17097000,19,
2024-05-28_3576,2024-05-28,3576,聯合再生,twse,11.95,12.25,11.95,12.25,6260444,76037441,0.3,,,2512,
2024-05-28_3577,2024-05-28,3577,泓格,tpex,50.50,50.90,49.60,49.70,104000,5200900,-0.80,,63965653,87,
2024-05-28_3580,2024-05-28,3580,友威科,tpex,59.30,60.40,57.60,57.90,1587000,93332400,-1.50,,39470657,983,
2024-05-28_3581,2024-05-28,3581,博磊,tpex,30.55,31.25,30.00,30.00,201000,6103350,-0.55,,51006000,165,
2024-05-28_3583,2024-05-28,3583,辛耘,twse,343.50,352.00,340.50,342.00,2689798,931720811,-0.5,,,3040,
2024-05-28_3587,2024-05-28,3587,閎康,tpex,282.50,284.00,275.00,276.00,795000,220858000,-4.00,,66674587,651,
2024-05-28_3588,2024-05-28,3588,通嘉,twse,84.00,87.80,83.50,87.30,1629975,140795153,3.3,,,1315,
2024-05-28_3591,2024-05-28,3591,艾笛森,twse,24.70,25.60,24.55,25.35,1837143,46395361,0.8,,,689,
2024-05-28_3592,2024-05-28,3592,瑞鼎,twse,410.00,419.00,409.00,413.00,1150718,475093068,9.5,,,1482,
2024-05-28_3593,2024-05-28,3593,力銘,twse,11.45,11.65,11.40,11.45,26211,302338,0.0,,,30,
2024-05-28_3594,2024-05-28,3594,磐儀,tpex,47.35,49.50,46.70,48.60,19594000,941505500,2.10,,95697358,7890,
2024-05-28_3596,2024-05-28,3596,智易,twse,164.00,165.50,163.50,164.00,982758,161591372,0.5,,,1077,
2024-05-28_3597,2024-05-28,3597,映興,tpex,24.15,24.15,23.85,24.00,34000,815350,0.15,,39236440,29,
2024-05-28_3605,2024-05-28,3605,宏致,twse,50.70,53.80,50.70,52.90,5738220,302766633,2.2,,,3759,
2024-05-28_3607,2024-05-28,3607,谷崧,twse,17.85,18.15,17.65,18.05,1440296,25844027,0.35,,,557,
2024-05-28_3609,2024-05-28,3609,三一東林,tpex,48.40,48.60,47.75,48.30,662000,32018800,-0.10,,35279387,151,
2024-05-28_3611,2024-05-28,3611,鼎翰,tpex,224.50,227.00,224.00,226.50,61000,13759500,2.50,,47142634,51,
2024-05-28_3615,2024-05-28,3615,安可,tpex,25.90,27.10,25.90,26.95,1313000,34977500,1.05,,68466976,683,
2024-05-28_3617,2024-05-28,3617,碩天,twse,288.50,296.50,283.50,284.50,1501844,433686543,-4.0,,,4967,
2024-05-28_3622,2024-05-28,3622,洋華,twse,60.20,60.20,59.10,59.10,890355,53002211,-0.6,,,1238,
2024-05-28_3623,2024-05-28,3623,富晶通,tpex,30.20,31.20,30.15,30.95,291000,8991950,0.85,,29185946,190,
2024-05-28_3624,2024-05-28,3624,光頡,tpex,53.30,53.90,53.30,53.80,518000,27805000,0.60,,117340842,376,
2024-05-28_3625,2024-05-28,3625,西勝,tpex,12.50,12.60,12.40,12.55,176000,2194300,0.05,,114131382,106,
2024-05-28_3628,2024-05-28,3628,盈正,tpex,46.90,47.85,46.70,47.30,93000,4399650,0.45,,45000000,67,
2024-05-28_3629,2024-05-28,3629,地心引力,tpex,27.10,28.45,27.10,27.30,28000,764600,-1.30,,32954782,22,
2024-05-28_3630,2024-05-28,3630,新鉅科,tpex,29.95,30.10,29.70,30.10,330000,9864700,0.40,,184191848,195,
2024-05-28_3631,2024-05-28,3631,晟楠,tpex,48.10,49.30,47.50,48.10,615000,29656100,-0.20,,81820909,394,
2024-05-28_3632,2024-05-28,3632,研勤,tpex,13.50,13.50,12.85,13.30,34000,442700,0.00,,40889738,24,
2024-05-28_3645,2024-05-28,3645,達邁,twse,42.35,43.15,42.10,43.00,491211,20962893,0.65,,,443,
2024-05-28_3646,2024-05-28,3646,艾恩特,tpex,30.20,30.20,30.00,30.15,78000,2348600,0.05,,39297371,58,
2024-05-28_3652,2024-05-28,3652,精聯,twse,34.00,34.20,33.30,33.30,498828,16768841,-0.6,,,419,
2024-05-28_3653,2024-05-28,3653,健策,twse,1005.00,1050.00,997.00,1040.00,926607,951505085,35.0,,,1552,
2024-05-28_3661,2024-05-28,3661,世芯-KY,twse,2920.00,3000.00,2910.00,2935.00,2386149,7060618980,30.0,,,8740,
2024-05-28_3663,2024-05-28,3663,鑫科,tpex,45.60,45.60,44.60,45.00,465000,20958000,-0.20,,75132511,297,
2024-05-28_3664,2024-05-28,3664,安瑞-KY,tpex,26.90,27.85,26.80,26.90,141000,3850250,-0.50,,58647440,81,
2024-05-28_3665,2024-05-28,3665,貿聯-KY,twse,265.00,269.50,258.50,266.00,4718231,1243954789,2.0,,,4494,
2024-05-28_3666,2024-05-28,3666,光耀,tpex,34.65,35.75,34.65,35.50,222000,7856600,0.85,,58738100,157,
2024-05-28_3669,2024-05-28,3669,圓展,twse,55.00,56.00,54.00,54.10,762378,41806248,1.1,,,972,
2024-05-28_3672,2024-05-28,3672,康聯訊,tpex,24.25,24.90,24.25,24.85,11000,269200,0.65,,31790375,10,
2024-05-28_3673,2024-05-28,3673,TPK-KY,twse,37.65,39.80,37.65,39.45,6697569,261674438,1.9,,,3660,
2024-05-28_3675,2024-05-28,3675,德微,tpex,318.50,331.00,316.00,320.00,778000,252679500,1.50,,54703923,618,
2024-05-28_3679,2024-05-28,3679,新至陞,twse,140.00,143.50,140.00,141.50,164604,23330357,1.0,,,184,
2024-05-28_3680,2024-05-28,3680,家登,tpex,414.00,416.50,410.50,414.00,549000,226956500,2.00,,94297504,383,
2024-05-28_3684,2024-05-28,3684,榮昌,tpex,47.50,47.70,47.50,47.70,2000,95200,0.20,,30001674,2,
2024-05-28_3685,2024-05-28,3685,元創精密,tpex,19.10,19.30,19.00,19.30,38000,727150,0.30,,79574000,24,
2024-05-28_3686,2024-05-28,3686,達能,twse,19.90,20.90,19.90,20.90,2081322,42685855,1.1,,,1165,
2024-05-28_3687,2024-05-28,3687,歐買尬,tpex,102.50,103.50,102.00,102.00,196000,20123000,0.00,,30059572,156,
2024-05-28_3689,2024-05-28,3689,湧德,tpex,79.60,82.00,77.60,79.00,17194000,1370976800,0.60,,78725044,10430,
2024-05-28_3691,2024-05-28,3691,碩禾,tpex,138.50,141.50,138.50,140.50,593000,82990500,0.50,,91883420,450,
2024-05-28_3693,2024-05-28,3693,營邦,tpex,363.50,377.50,358.50,370.50,2003000,738697000,17.00,,38490694,1727,
2024-05-28_3694,2024-05-28,3694,海華,twse,56.50,57.30,54.80,55.20,5211366,291959240,-0.8,,,4071,
2024-05-28_3701,2024-05-28,3701,大眾控,twse,56.70,57.90,56.60,57.10,846841,48397699,1.0,,,638,
2024-05-28_3702,2024-05-28,3702,大聯大,twse,88.60,89.80,88.40,88.80,5455803,486543834,0.6,,,4278,
2024-05-28_3702A,2024-05-28,3702A,大聯大甲特,twse,49.00,49.00,48.90,48.95,55137,2699592,-0.05,,,23,
2024-05-28_3703,2024-05-28,3703,欣陸,twse,34.10,34.75,34.00,34.55,2522282,86935617,0.55,,,1955,
2024-05-28_3704,2024-05-28,3704,合勤控,twse,41.85,42.15,41.65,41.95,1086847,45524832,0.2,,,905,
2024-05-28_3705,2024-05-28,3705,永信,twse,53.10,53.70,52.90,53.40,447088,23822558,0.2,,,454,
2024-05-28_3706,2024-05-28,3706,神達,twse,48.40,48.75,48.00,48.35,11712408,566302365,-0.05,,,7746,
2024-05-28_3707,2024-05-28,3707,漢磊,tpex,62.20,63.80,61.70,63.50,2579000,162889400,1.50,,333215747,1961,
2024-05-28_3708,2024-05-28,3708,上緯投控,twse,139.00,140.50,135.50,135.50,1485308,203108481,-4.0,,,1496,
2024-05-28_3709,2024-05-28,3709,鑫聯大投控,tpex,24.40,24.65,24.40,24.50,29000,711500,0.00,,100569450,23,
2024-05-28_3710,2024-05-28,3710,連展投控,tpex,10.15,10.30,10.15,10.25,724000,7390400,0.10,,287250734,254,
2024-05-28_3711,2024-05-28,3711,日月光投控,twse,167.00,167.50,163.00,164.00,9848407,1620051954,-1.5,,,8466,
2024-05-28_3712,2024-05-28,3712,永崴投控,twse,53.20,56.70,50.00,50.10,34055356,1819869184,-1.5,,,24034,
2024-05-28_3713,2024-05-28,3713,新晶投控,tpex,20.85,21.00,20.55,21.00,52000,1082350,0.05,,78090000,34,
2024-05-28_3714,2024-05-28,3714,富采,twse,44.60,48.75,44.25,48.40,14218961,681367943,4.05,,,7419,
2024-05-28_3715,2024-05-28,3715,定穎投控,twse,63.30,63.60,62.30,63.00,4684065,294362417,-0.3,,,3762,
2024-05-28_4102,2024-05-28,4102,永日,tpex,35.05,35.45,34.80,35.40,98000,3443800,0.30,,42373443,59,
2024-05-28_4104,2024-05-28,4104,佳醫,twse,89.90,90.50,89.70,90.20,163807,14728835,0.3,,,654,
2024-05-28_4105,2024-05-28,4105,東洋,tpex,77.10,77.50,77.00,77.30,380000,29368500,0.20,,248649959,282,
2024-05-28_4106,2024-05-28,4106,雃博,twse,28.05,28.35,28.05,28.30,76167,2151284,0.1,,,198,
2024-05-28_4107,2024-05-28,4107,邦特,tpex,127.00,128.00,127.00,127.50,79000,10080500,1.00,,69298336,59,
2024-05-28_4108,2024-05-28,4108,懷特,twse,19.70,19.75,19.50,19.70,163033,3209138,0.2,,,277,
2024-05-28_4109,2024-05-28,4109,加捷生醫,tpex,20.75,20.75,20.45,20.55,313000,6436950,-0.20,,98736681,177,
2024-05-28_4111,2024-05-28,4111,濟生,tpex,29.50,29.65,29.10,29.30,855000,25025400,-0.20,,56982985,489,
2024-05-28_4113,2024-05-28,4113,聯上,tpex,49.15,50.10,49.15,50.00,532000,26535250,0.90,,211138137,273,
2024-05-28_4114,2024-05-28,4114,健喬,tpex,39.90,40.15,39.85,40.00,1287000,51550150,0.25,,395895897,631,
2024-05-28_4116,2024-05-28,4116,明基醫,tpex,55.00,55.60,55.00,55.60,64000,3538800,0.60,,44566000,46,
2024-05-28_4119,2024-05-28,4119,旭富,twse,93.30,93.30,92.20,92.50,213606,19788577,-0.6,,,549,
2024-05-28_4120,2024-05-28,4120,友華,tpex,41.70,41.95,41.50,41.75,46000,1919100,0.05,,86747119,25,
2024-05-28_4121,2024-05-28,4121,優盛,tpex,23.00,23.30,23.00,23.30,120000,2783100,0.30,,84929145,74,
2024-05-28_4123,2024-05-28,4123,晟德,tpex,44.50,45.80,44.30,45.20,1414000,64065500,0.60,,691439446,747,
2024-05-28_4126,2024-05-28,4126,太醫,tpex,91.10,91.50,91.10,91.40,74000,6764400,0.00,,72600000,56,
2024-05-28_4127,2024-05-28,4127,天良,tpex,45.20,45.20,41.80,41.80,2332000,101028500,-3.60,,45760000,1276,
2024-05-28_4128,2024-05-28,4128,中天,tpex,40.10,40.55,40.05,40.35,1158000,46669950,0.25,,560162474,694,
2024-05-28_4129,2024-05-28,4129,聯合,tpex,94.30,94.90,94.00,94.40,821000,77509200,0.00,,96257101,320,
2024-05-28_4130,2024-05-28,4130,健亞,tpex,24.00,24.35,24.00,24.25,160000,3862850,0.30,,109375851,84,
2024-05-28_4131,2024-05-28,4131,浩泰,tpex,31.60,32.20,31.25,31.50,68000,2145450,-0.10,,39500000,23,
2024-05-28_4133,2024-05-28,4133,亞諾法,twse,32.05,32.20,31.95,32.00,143278,4588545,-0.05,,,246,
2024-05-28_4137,2024-05-28,4137,麗豐-KY,twse,166.00,170.50,166.00,169.00,165870,27971301,3.0,,,206,
2024-05-28_4138,2024-05-28,4138,曜亞,tpex,104.50,106.00,104.00,105.50,76000,7998000,2.00,,33000000,71,
2024-05-28_4139,2024-05-28,4139,馬光-KY,tpex,29.50,29.95,29.50,29.95,5000,148550,0.05,,42549911,5,
2024-05-28_4142,2024-05-28,4142,國光生,twse,27.30,27.80,27.30,27.75,622804,17205150,0.35,,,388,
2024-05-28_4147,2024-05-28,4147,中裕,tpex,87.50,89.10,87.20,88.70,666000,58892600,1.20,,273078525,463,
2024-05-28_4148,2024-05-28,4148,全宇生技-KY,twse,50.20,50.20,50.00,50.00,28000,1402300,-0.6,,,23,
2024-05-28_4153,2024-05-28,4153,鈺緯,tpex,38.30,38.50,38.25,38.45,22000,843950,-0.10,,60090591,13,
2024-05-28_4154,2024-05-28,4154,樂威科-KY,tpex,13.00,13.05,13.00,13.05,27000,352050,0.00,,35720000,7,
2024-05-28_4155,2024-05-28,4155,訊映,twse,25.50,25.80,25.30,25.80,426546,10944565,0.35,,,300,
2024-05-28_4157,2024-05-28,4157,太景*-KY,tpex,15.05,15.10,15.00,15.05,1507000,22668300,0.05,,717844175,459,
2024-05-28_4160,2024-05-28,4160,訊聯基因,tpex,67.20,70.50,66.90,68.60,554000,38116900,1.40,,25404925,427,
2024-05-28_4161,2024-05-28,4161,聿新科,tpex,32.40,32.80,32.40,32.70,46000,1504500,0.10,,52980889,28,
2024-05-28_4162,2024-05-28,4162,智擎,tpex,92.00,92.90,92.00,92.30,255000,23537800,0.60,,145678240,204,
2024-05-28_4163,2024-05-28,4163,鐿鈦,tpex,119.50,121.50,119.50,121.50,69000,8311000,2.00,,49790143,35,
2024-05-28_4164,2024-05-28,4164,承業醫,twse,52.90,54.10,52.90,54.10,617509,33183112,1.3,,,496,
2024-05-28_4167,2024-05-28,4167,松瑞藥,tpex,22.50,22.50,22.10,22.10,1459000,32464450,-0.25,,317399107,744,
2024-05-28_4168,2024-05-28,4168,醣聯,tpex,25.60,25.75,25.50,25.55,151000,3863850,-0.05,,108640133,103,
2024-05-28_4171,2024-05-28,4171,瑞基,tpex,31.75,32.25,31.50,31.90,142000,4501400,0.25,,57457469,89,
2024-05-28_4173,2024-05-28,4173,久裕,tpex,21.40,21.50,21.40,21.40,99000,2120650,0.00,,74574355,70,
2024-05-28_4174,2024-05-28,4174,浩鼎,tpex,58.60,59.40,58.50,59.10,288000,16953800,0.50,,229439374,191,
2024-05-28_4175,2024-05-28,4175,杏一,tpex,74.30,74.50,74.30,74.30,37000,2750500,-0.40,,42282890,30,
2024-05-28_4183,2024-05-28,4183,福永生技,tpex,22.45,22.60,22.35,22.35,26000,583200,-0.15,,23800000,17,
2024-05-28_4188,2024-05-28,4188,安克,tpex,25.55,25.95,25.55,25.90,69000,1780450,0.25,,53318400,46,
2024-05-28_4190,2024-05-28,4190,佐登-KY,twse,46.35,48.20,46.35,47.85,93678,4449643,1.4,,,140,
2024-05-28_4192,2024-05-28,4192,杏國,tpex,44.20,45.30,44.20,44.55,10000,446950,0.45,,35164500,10,
2024-05-28_4198,2024-05-28,4198,欣大健康,tpex,43.85,43.85,41.80,43.65,112000,4737550,-0.20,,24108000,87,
2024-05-28_4205,2024-05-28,4205,中華食,tpex,95.00,95.00,94.90,94.90,20000,1899700,-0.10,,88772026,18,
2024-05-28_4207,2024-05-28,4207,環泰,tpex,18.35,18.45,18.25,18.35,218000,4000250,0.00,,187300008,85,
2024-05-28_4303,2024-05-28,4303,信立,tpex,50.40,53.50,50.20,51.50,9711000,502661200,1.60,,77964761,5840,
2024-05-28_4304,2024-05-28,4304,勝昱,tpex,5.69,5.69,5.35,5.40,21000,114340,-0.40,,36038065,14,
2024-05-28_4305,2024-05-28,4305,世坤,tpex,44.00,44.30,44.00,44.00,29000,1281000,0.00,,55014000,18,
2024-05-28_4306,2024-05-28,4306,炎洲,twse,19.65,20.25,19.60,20.15,7264256,145248642,0.6,,,2515,
2024-05-28_4401,2024-05-28,4401,東隆興,tpex,25.80,28.30,25.80,26.70,1995000,55017700,0.95,,122692012,669,
2024-05-28_4402,2024-05-28,4402,福大,tpex,33.90,34.50,33.35,33.35,493000,16682800,-0.60,,67991830,293,
2024-05-28_4406,2024-05-28,4406,新昕纖,tpex,10.60,10.70,10.60,10.60,52000,553450,0.05,,51912000,17,
2024-05-28_4413,2024-05-28,4413,飛寶企業,tpex,18.00,18.20,17.80,17.95,17000,305250,0.10,,31314689,16,
2024-05-28_4414,2024-05-28,4414,如興,twse,3.21,3.25,3.20,3.21,510442,1642091,0.01,,,116,
2024-05-28_4416,2024-05-28,4416,三圓,tpex,97.10,97.10,96.30,96.80,8000,772600,-0.30,,62241849,8,
2024-05-28_4417,2024-05-28,4417,金洲,tpex,38.95,38.95,38.70,38.80,42000,1628750,0.00,,83971399,27,
2024-05-28_4419,2024-05-28,4419,元勝,tpex,44.00,45.00,43.00,45.00,13000,572300,2.10,,158163133,13,
2024-05-28_4420,2024-05-28,4420,光明,tpex,52.00,53.10,51.00,51.00,615000,32088000,-1.00,,40455000,300,
2024-05-28_4426,2024-05-28,4426,利勤,twse,16.90,17.05,16.80,17.00,88380,1494679,0.2,,,85,
2024-05-28_4430,2024-05-28,4430,耀億,tpex,21.40,21.40,21.35,21.35,8000,171100,0.05,,56273609,8,
2024-05-28_4432,2024-05-28,4432,銘旺實,tpex,23.85,23.85,23.75,23.75,60000,1427400,-0.20,,50589000,43,
2024-05-28_4433,2024-05-28,4433,興采,tpex,29.45,29.45,29.25,29.30,32000,937850,0.00,,61299774,31,
2024-05-28_4438,2024-05-28,4438,廣越,twse,111.00,111.50,110.50,111.50,31144,3459664,0.5,,,49,
2024-05-28_4439,2024-05-28,4439,冠星-KY,twse,107.00,107.00,107.00,107.00,4233,452931,-0.5,down,,28,
2024-05-28_4440,2024-05-28,4440,宜新實業,twse,25.80,25.80,25.70,25.80,86855,2237001,0.0,,,64,
2024-05-28_4442,2024-05-28,4442,竣邦-KY,tpex,28.45,28.45,27.90,28.15,23000,646500,-0.20,,27528938,18,
2024-05-28_4502,2024-05-28,4502,健信,tpex,29.50,29.50,29.40,29.45,24000,706100,-0.30,,58011686,15,
2024-05-28_4503,2024-05-28,4503,金雨,tpex,62.50,63.90,60.40,61.50,4185000,259575200,0.40,,60313326,2585,
2024-05-28_4506,2024-05-28,4506,崇友,tpex,117.00,117.00,113.50,115.50,226000,26132000,-1.00,,177012000,194,
2024-05-28_4510,2024-05-28,4510,高鋒,tpex,16.20,16.90,16.20,16.75,581000,9703500,0.45,,108010689,261,
2024-05-28_4513,2024-05-28,4513,福裕,tpex,38.00,38.20,37.65,37.75,482000,18247950,0.15,,106880300,310,
2024-05-28_4523,2024-05-28,4523,永彰,tpex,55.10,56.50,54.50,55.80,153000,8457200,1.30,,64000000,124,
2024-05-28_4526,2024-05-28,4526,東台,twse,23.40,24.40,23.25,23.55,9444977,225900665,0.3,,,4710,
2024-05-28_4527,2024-05-28,4527,方土霖,tpex,44.90,45.10,43.80,44.80,257000,11443200,-0.20,,76152370,198,
2024-05-28_4528,2024-05-28,4528,江興鍛,tpex,29.40,29.60,29.40,29.50,14000,412900,0.10,,84165695,13,
2024-05-28_4529,2024-05-28,4529,淳紳,tpex,10.95,11.45,10.70,11.30,105000,1149100,0.10,,84549096,65,
2024-05-28_4530,2024-05-28,4530,宏易,tpex,7.97,7.97,7.97,7.97,1000,7970,-0.02,down,49437276,1,
2024-05-28_4532,2024-05-28,4532,瑞智,twse,29.60,30.00,28.75,29.00,5309729,155595833,-0.3,,,2893,
2024-05-28_4533,2024-05-28,4533,協易機,tpex,44.70,45.25,43.40,44.25,12214000,540102850,-0.05,,158434110,6967,
2024-05-28_4534,2024-05-28,4534,慶騰,tpex,12.40,12.50,12.15,12.25,253000,3108750,-0.15,,86788948,106,
2024-05-28_4535,2024-05-28,4535,至興,tpex,34.30,34.40,34.05,34.15,171000,5846400,-0.05,,75661740,106,
2024-05-28_4536,2024-05-28,4536,拓凱,twse,203.50,205.50,203.00,204.50,198565,40648328,1.0,,,924,
2024-05-28_4538,2024-05-28,4538,大詠城,tpex,20.50,20.55,20.45,20.45,38000,778350,0.10,,57552265,27,
2024-05-28_4540,2024-05-28,4540,全球傳動,twse,36.00,36.50,35.50,35.55,292332,10476227,-0.25,,,267,
2024-05-28_4541,2024-05-28,4541,晟田,tpex,30.90,30.90,30.40,30.60,177000,5407100,0.05,,67647068,115,
2024-05-28_4542,2024-05-28,4542,科嶠,tpex,75.50,77.50,75.30,75.60,411000,31303600,0.30,,32285400,327,
2024-05-28_4543,2024-05-28,4543,萬在,tpex,71.20,75.70,70.50,73.20,33478000,2444040700,3.00,,56970000,17963,
2024-05-28_4545,2024-05-28,4545,銘鈺,twse,43.50,45.60,43.50,44.10,1782927,78787080,-0.5,,,1241,
2024-05-28_4549,2024-05-28,4549,桓達,tpex,152.00,163.50,152.00,163.50,549000,88484500,14.50,,54788971,338,
2024-05-28_4550,2024-05-28,4550,長佳,tpex,38.40,38.95,38.40,38.80,67000,2600300,0.40,,37838783,46,
2024-05-28_4551,2024-05-28,4551,智伸科,twse,115.00,115.00,112.50,113.50,145472,16558333,-0.5,,,210,
2024-05-28_4552,2024-05-28,4552,力達-KY,twse,29.30,29.60,29.30,29.50,177861,5232902,0.3,,,150,
2024-05-28_4554,2024-05-28,4554,橙的,tpex,30.80,30.90,30.60,30.70,84000,2583900,0.15,,23298641,46,
2024-05-28_4555,2024-05-28,4555,氣立,twse,54.70,54.80,54.00,54.00,33676,1827607,-0.4,,,144,
2024-05-28_4556,2024-05-28,4556,旭然,tpex,34.45,34.90,34.30,34.60,57000,1971400,0.55,,41884000,45,
2024-05-28_4557,2024-05-28,4557,永新-KY,twse,122.00,123.00,121.50,122.00,52218,6388527,0.5,,,49,
2024-05-28_4558,2024-05-28,4558,寶緯,tpex,31.80,32.35,31.70,31.85,25000,798450,0.05,,50000000,18,
2024-05-28_4560,2024-05-28,4560,強信-KY,twse,37.70,37.70,37.25,37.30,177001,6626287,-0.65,,,48,
2024-05-28_4561,2024-05-28,4561,健椿,tpex,57.10,59.80,56.80,56.80,3218000,186132100,-2.00,,58521619,2222,
2024-05-28_4562,2024-05-28,4562,穎漢,twse,38.35,38.35,38.35,38.35,1891374,72534170,3.45,up,,911,
2024-05-28_4563,2024-05-28,4563,百德,tpex,53.10,54.50,52.50,53.10,487000,26072200,0.00,,54950000,320,
2024-05-28_4564,2024-05-28,4564,元翎,twse,24.40,25.00,24.40,24.85,1941018,48035136,0.4,,,1116,
2024-05-28_4566,2024-05-28,4566,時碩工業,twse,58.90,58.90,57.10,57.80,1320410,76284971,0.1,,,945,
2024-05-28_4568,2024-05-28,4568,科際精密,tpex,54.00,55.00,54.00,54.60,24000,1312900,0.80,,32098125,17,
2024-05-28_4569,2024-05-28,4569,六方科-KY,twse,102.00,103.00,102.00,102.50,18182,1858024,0.0,,,21,
2024-05-28_4571,2024-05-28,4571,鈞興-KY,twse,110.50,116.00,110.50,116.00,982655,113382680,10.5,,,599,
2024-05-28_4572,2024-05-28,4572,駐龍,twse,151.50,153.50,151.50,152.00,185577,28302628,0.5,,,220,
2024-05-28_4576,2024-05-28,4576,大銀微系統,twse,80.50,85.40,77.60,82.00,2835424,230825885,2.0,,,2683,
2024-05-28_4577,2024-05-28,4577,達航科技,tpex,24.10,24.10,23.45,23.80,107000,2527150,0.20,,49137998,73,
2024-05-28_4580,2024-05-28,4580,捷流閥業,tpex,103.00,103.00,101.50,102.00,107000,10914500,-1.00,,43133107,93,
2024-05-28_4581,2024-05-28,4581,光隆精密-KY,twse,63.50,64.00,63.50,63.90,33100,2110249,0.5,,,28,
2024-05-28_4583,2024-05-28,4583,台灣精銳,twse,299.00,299.50,283.00,285.00,444283,128393433,-10.0,,,1519,
2024-05-28_4584,2024-05-28,4584,君帆,tpex,68.30,69.60,68.30,69.00,16000,1102400,0.70,,27780000,12,
2024-05-28_4588,2024-05-28,4588,玖鼎電力,twse,99.80,100.00,98.00,98.50,257235,25351999,-1.4,,,596,
2024-05-28_4702,2024-05-28,4702,中美實,tpex,13.70,13.70,13.45,13.60,70000,948500,0.00,,72333200,39,
2024-05-28_4706,2024-05-28,4706,大恭,tpex,28.05,28.20,27.80,28.00,55000,1538500,-0.05,,79030093,47,
2024-05-28_4707,2024-05-28,4707,磐亞,tpex,14.45,14.50,14.40,14.45,830000,12006750,0.10,,379075371,286,
2024-05-28_4711,2024-05-28,4711,永純,tpex,17.10,17.10,17.10,17.10,17000,290700,0.10,up,61056000,11,
2024-05-28_4714,2024-05-28,4714,永捷,tpex,21.60,23.55,21.60,23.55,23446000,537642200,2.10,,168395204,7636,
2024-05-28_4716,2024-05-28,4716,大立,tpex,19.90,20.10,19.65,20.05,1147000,22889400,0.25,,84904446,556,
2024-05-28_4720,2024-05-28,4720,德淵,twse,18.45,19.30,18.45,19.20,2416063,45879683,0.75,,,671,
2024-05-28_4721,2024-05-28,4721,美琪瑪,tpex,75.50,77.70,75.50,77.40,385000,29586900,2.00,,74986304,272,
2024-05-28_4722,2024-05-28,4722,國精化,twse,41.55,42.00,41.30,41.80,262436,10880786,0.25,,,208,
2024-05-28_4726,2024-05-28,4726,永昕,tpex,42.45,42.60,41.90,42.20,456000,19239100,0.25,,205957200,277,
2024-05-28_4728,2024-05-28,4728,雙美,tpex,291.00,299.50,286.00,293.50,238000,70057000,5.50,,54463000,158,
2024-05-28_4729,2024-05-28,4729,熒茂,tpex,18.10,18.25,17.90,18.20,175000,3163000,0.20,,77726741,118,
2024-05-28_4735,2024-05-28,4735,豪展,tpex,35.10,35.20,35.05,35.20,19000,667100,-0.25,,36768758,16,
2024-05-28_4736,2024-05-28,4736,泰博,twse,166.00,166.50,165.00,166.00,187049,30982062,0.0,,,540,
2024-05-28_4737,2024-05-28,4737,華廣,twse,67.70,68.30,67.70,67.80,34842,2365613,0.1,,,37,
2024-05-28_4739,2024-05-28,4739,康普,twse,66.60,68.30,66.60,67.90,675775,45714121,1.6,,,1146,
2024-05-28_4741,2024-05-28,4741,泓瀚,tpex,39.20,39.50,39.05,39.30,44000,1726150,0.00,,32841584,29,
2024-05-28_4743,2024-05-28,4743,合一,tpex,152.00,155.00,152.00,154.50,1168000,179455500,2.50,,455361225,881,
2024-05-28_4744,2024-05-28,4744,皇將,tpex,23.40,23.75,23.40,23.55,135000,3180450,0.15,,54984332,108,
2024-05-28_4745,2024-05-28,4745,合富-KY,tpex,24.25,24.25,23.90,24.10,17000,408950,0.25,,77449547,13,
2024-05-28_4746,2024-05-28,4746,台耀,twse,92.50,95.40,92.20,95.40,1052302,99094601,3.1,,,825,
