key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-29_6277,2024-07-29,6277,宏正,twse,78.60,80.00,78.60,79.00,173649,13745141,0.0,,,236,
2024-07-29_6278,2024-07-29,6278,台表科,twse,123.00,125.50,120.00,122.50,3597298,437882980,0.0,,,2434,
2024-07-29_6279,2024-07-29,6279,胡連,tpex,160.00,160.50,157.50,157.50,247000,39165000,-2.00,,99656123,165,
2024-07-29_6281,2024-07-29,6281,全國電,twse,85.00,85.00,84.00,84.00,81666,6895083,-0.3,,,120,
2024-07-29_6282,2024-07-29,6282,康舒,twse,37.10,37.25,35.55,35.80,5998723,216912285,-0.95,,,4135,
2024-07-29_6283,2024-07-29,6283,淳安,twse,28.55,28.55,27.65,27.70,257245,7172341,-0.35,,,174,
2024-07-29_6284,2024-07-29,6284,佳邦,tpex,84.80,85.70,81.30,81.60,2247000,186473100,-2.50,,148980341,1465,
2024-07-29_6285,2024-07-29,6285,啟碁,twse,146.00,146.00,140.00,140.00,2889501,412366057,0.0,,,2182,
2024-07-29_6287,2024-07-29,6287,元隆,tpex,17.30,17.30,17.20,17.20,7000,120600,1.15,,109536398,6,
2024-07-29_6288,2024-07-29,6288,聯嘉,twse,28.60,28.60,27.15,27.15,1905648,52541837,-1.25,,,1082,
2024-07-29_6290,2024-07-29,6290,良維,tpex,83.40,83.60,79.60,79.60,2475000,200770600,-2.70,,158326724,1557,
2024-07-29_6291,2024-07-29,6291,沛亨,tpex,132.00,132.00,127.00,127.50,27000,3474000,0.50,,42000000,24,
2024-07-29_6292,2024-07-29,6292,迅德,tpex,70.00,70.00,67.20,67.20,158000,10787000,-2.50,,46900712,121,
2024-07-29_6294,2024-07-29,6294,智基,tpex,101.00,101.50,100.50,100.50,33000,3321500,-0.50,,24572741,27,
2024-07-29_6405,2024-07-29,6405,悅城,twse,25.30,25.30,24.25,24.50,80441,1980615,-0.6,,,90,
2024-07-29_6409,2024-07-29,6409,旭隼,twse,1850.00,1855.00,1790.00,1800.00,260668,475257380,-55.0,,,398,
2024-07-29_6411,2024-07-29,6411,晶焱,tpex,94.90,95.90,92.60,92.90,377000,35280500,-1.40,,99001031,279,
2024-07-29_6412,2024-07-29,6412,群電,twse,135.50,139.00,134.50,134.50,1056328,144292879,0.5,,,645,
2024-07-29_6414,2024-07-29,6414,樺漢,twse,322.00,322.00,302.00,302.00,2052275,633449005,-18.0,,,3111,
2024-07-29_6415,2024-07-29,6415,矽力*-KY,twse,429.50,447.50,428.00,431.00,3192726,1397366777,10.0,,,3264,
2024-07-29_6416,2024-07-29,6416,瑞祺電通,twse,131.50,131.50,127.00,128.00,486990,62638474,0.0,,,548,
2024-07-29_6417,2024-07-29,6417,韋僑,tpex,102.00,102.00,100.00,101.50,55000,5559500,0.00,,42274000,48,
2024-07-29_6418,2024-07-29,6418,詠昇,tpex,21.45,21.45,20.90,20.90,45000,947050,-0.35,,34522000,38,
2024-07-29_6419,2024-07-29,6419,京晨科,tpex,154.00,154.00,140.50,142.50,550000,79791500,-8.50,,13159170,451,
2024-07-29_6423,2024-07-29,6423,億而得-創,twse,95.80,95.80,93.80,93.80,57283,5416587,-2.2,,,57,
2024-07-29_6425,2024-07-29,6425,易發,tpex,61.00,61.20,56.90,57.30,521000,30218500,-2.00,,43602000,344,
2024-07-29_6426,2024-07-29,6426,統新,twse,63.90,63.90,61.00,61.10,176562,10930764,-2.7,,,243,
2024-07-29_6431,2024-07-29,6431,光麗-KY,twse,17.50,17.60,16.40,16.65,552197,9326239,-1.15,,,287,
2024-07-29_6432,2024-07-29,6432,今展科,tpex,35.60,35.65,34.70,34.70,124000,4342200,-0.80,,30601218,77,
2024-07-29_6435,2024-07-29,6435,大中,tpex,105.00,105.00,101.00,101.00,203000,20737500,-2.00,,37326300,150,
2024-07-29_6438,2024-07-29,6438,迅得,twse,116.50,117.00,112.00,112.50,840664,95604645,-2.0,,,774,
2024-07-29_6441,2024-07-29,6441,廣錠,tpex,40.40,41.30,39.30,39.30,87000,3456150,-1.10,,53318429,75,
2024-07-29_6442,2024-07-29,6442,光聖,twse,430.00,446.50,411.00,411.00,479021,207148945,-19.0,,,620,
2024-07-29_6443,2024-07-29,6443,元晶,twse,28.10,28.40,27.25,27.25,6081039,168381936,-0.75,,,3252,
2024-07-29_6446,2024-07-29,6446,藥華藥,twse,653.00,656.00,615.00,621.00,4300646,2720951991,-28.0,,,9272,
2024-07-29_6449,2024-07-29,6449,鈺邦,twse,156.50,158.00,141.00,144.50,2678750,397162471,-8.5,,,2199,
2024-07-29_6451,2024-07-29,6451,訊芯-KY,twse,232.00,240.00,218.00,218.50,3568734,817889641,-7.5,,,5468,
2024-07-29_6456,2024-07-29,6456,GIS-KY,twse,66.00,66.00,62.00,62.10,1541939,97854496,-3.3,,,1470,
2024-07-29_6457,2024-07-29,6457,紘康,tpex,52.50,52.50,50.60,50.80,166000,8500600,-1.10,,31854792,126,
2024-07-29_6461,2024-07-29,6461,益得,tpex,28.40,29.20,27.60,28.00,177000,4989700,-0.70,,137407000,110,
2024-07-29_6462,2024-07-29,6462,神盾,tpex,293.50,296.00,261.00,261.00,11240000,3113742000,-28.50,,74271754,8057,
2024-07-29_6464,2024-07-29,6464,台數科,twse,81.00,81.20,80.50,81.00,51551,4165788,0.0,,,85,
2024-07-29_6465,2024-07-29,6465,威潤,tpex,23.50,23.55,23.30,23.30,24000,562300,-0.55,,52281675,12,
2024-07-29_6469,2024-07-29,6469,大樹,tpex,235.00,238.00,229.00,229.00,154000,35650500,-6.00,,112720776,141,
2024-07-29_6470,2024-07-29,6470,宇智,tpex,53.00,53.00,51.50,51.50,163000,8483800,-1.30,,37694100,139,
2024-07-29_6472,2024-07-29,6472,保瑞,twse,885.00,896.00,830.00,832.00,2320243,1983784101,-44.0,,,5771,
2024-07-29_6477,2024-07-29,6477,安集,twse,39.80,39.80,37.80,37.80,1423929,54712883,-1.4,,,1014,
2024-07-29_6482,2024-07-29,6482,弘煜科,tpex,52.20,52.30,51.10,52.30,34000,1769700,0.30,,21692776,24,
2024-07-29_6485,2024-07-29,6485,點序,tpex,67.20,67.60,64.00,64.00,240000,15618900,-3.20,,45151508,207,
2024-07-29_6486,2024-07-29,6486,互動,tpex,85.70,86.70,84.00,84.40,404000,34366400,-1.90,,48371728,299,
2024-07-29_6488,2024-07-29,6488,環球晶,tpex,510.00,517.00,498.00,498.00,2367000,1193419000,-8.00,,478113725,1942,
2024-07-29_6491,2024-07-29,6491,晶碩,twse,444.50,444.50,435.00,436.50,230349,101402122,-2.0,,,411,
2024-07-29_6492,2024-07-29,6492,生華科,tpex,56.80,58.80,55.30,56.90,781000,44618500,2.40,,89743620,603,
2024-07-29_6494,2024-07-29,6494,九齊,tpex,62.10,62.10,60.20,60.20,97000,5881600,-1.70,,31559690,47,
2024-07-29_6496,2024-07-29,6496,科懋,tpex,31.45,31.60,31.10,31.10,23000,722450,-0.50,,47791863,22,
2024-07-29_6499,2024-07-29,6499,益安,tpex,45.85,45.90,45.50,45.50,37000,1694350,-0.35,,92244893,27,
2024-07-29_6504,2024-07-29,6504,南六,twse,70.00,70.90,69.60,69.70,39030,2736014,0.1,,,41,
2024-07-29_6505,2024-07-29,6505,台塑化,twse,65.20,65.30,64.70,64.90,2713248,176212590,0.0,,,1637,
2024-07-29_6506,2024-07-29,6506,雙邦,tpex,17.15,17.20,17.05,17.20,23000,393800,0.05,,82360826,14,
2024-07-29_6508,2024-07-29,6508,惠光,tpex,31.90,32.05,31.65,31.65,55000,1748000,-0.15,,86538864,48,
2024-07-29_6509,2024-07-29,6509,聚和,tpex,41.50,41.50,40.25,40.45,753000,30612950,-0.85,,199490326,437,
2024-07-29_6510,2024-07-29,6510,精測,tpex,435.50,438.00,415.50,418.00,168000,71437500,-14.00,,32789022,156,
2024-07-29_6512,2024-07-29,6512,啟發電,tpex,24.35,24.35,23.75,23.75,26000,624350,-0.95,,25000000,23,
2024-07-29_6514,2024-07-29,6514,芮特-KY,tpex,50.80,50.90,50.50,50.50,84000,4257400,-0.30,,30015382,62,
2024-07-29_6515,2024-07-29,6515,穎崴,twse,1070.00,1085.00,1005.00,1010.00,763448,788805875,-50.0,,,1147,
2024-07-29_6516,2024-07-29,6516,勤崴國際,tpex,78.40,78.40,77.70,77.90,35000,2730100,-0.30,,51247212,32,
2024-07-29_6517,2024-07-29,6517,保勝光學,tpex,69.20,69.40,66.50,66.50,169000,11423600,-2.70,,30579053,146,
2024-07-29_6523,2024-07-29,6523,達爾膚,tpex,155.00,155.50,152.00,152.00,67000,10254500,-2.00,,45047625,57,
2024-07-29_6525,2024-07-29,6525,捷敏-KY,twse,67.50,67.50,65.60,66.50,129815,8607969,-0.2,,,127,
2024-07-29_6526,2024-07-29,6526,達發,twse,624.00,628.00,596.00,599.00,1013338,620147891,-7.0,,,2552,
2024-07-29_6527,2024-07-29,6527,明達醫,tpex,87.10,87.10,86.50,87.00,76000,6604000,0.00,,25458550,45,
2024-07-29_6530,2024-07-29,6530,創威,tpex,46.95,47.05,44.35,44.35,630000,28473400,-1.85,,33750000,450,
2024-07-29_6531,2024-07-29,6531,愛普*,twse,336.50,338.50,307.50,308.00,4905367,1560839699,-27.0,,,7123,
2024-07-29_6532,2024-07-29,6532,瑞耘,tpex,70.60,70.70,66.80,66.80,237000,16141200,-1.70,,37445147,205,
2024-07-29_6533,2024-07-29,6533,晶心科,twse,388.50,389.00,369.00,369.00,446305,166986040,-11.0,,,1140,
2024-07-29_6534,2024-07-29,6534,正瀚-創,twse,81.60,81.60,80.60,81.00,35000,2826400,-1.6,,,22,
2024-07-29_6535,2024-07-29,6535,順藥,tpex,212.00,215.00,208.00,208.50,806000,170617000,-3.00,,164963825,713,
2024-07-29_6538,2024-07-29,6538,倉和,tpex,150.00,150.50,142.50,142.50,587000,84952000,-6.00,,38136000,436,
2024-07-29_6541,2024-07-29,6541,泰福-KY,twse,55.90,57.20,52.70,54.30,178760,9849538,-1.3,,,270,
2024-07-29_6542,2024-07-29,6542,隆中,tpex,64.00,68.00,60.00,60.00,101000,6549400,-4.00,,42000630,86,
2024-07-29_6546,2024-07-29,6546,正基,tpex,170.50,172.00,158.00,158.50,2421000,397512500,-7.50,,66226937,1655,
2024-07-29_6547,2024-07-29,6547,高端疫苗,tpex,48.80,48.80,46.00,46.00,2229000,104874750,-2.50,,328654050,1450,
2024-07-29_6548,2024-07-29,6548,長科*,tpex,39.60,40.05,38.85,39.00,2017000,79235050,-0.60,,950538700,1003,
2024-07-29_6550,2024-07-29,6550,北極星藥業-KY,twse,66.50,66.50,63.40,63.40,1594336,102683148,-2.7,,,1722,
2024-07-29_6552,2024-07-29,6552,易華電,twse,46.80,47.10,45.70,46.00,199452,9260520,-0.8,,,203,
2024-07-29_6556,2024-07-29,6556,勝品,tpex,98.70,99.00,96.10,96.30,32000,3112200,-1.80,,28750000,30,
2024-07-29_6558,2024-07-29,6558,興能高,twse,24.25,24.25,23.30,23.30,157821,3721018,-0.75,,,160,
2024-07-29_6560,2024-07-29,6560,欣普羅,tpex,40.40,40.40,37.10,37.10,126000,4826400,-2.15,,25874715,109,
2024-07-29_6561,2024-07-29,6561,是方,tpex,432.00,443.00,420.00,420.00,396000,170543000,-11.00,,77866370,335,
2024-07-29_6568,2024-07-29,6568,宏觀,tpex,126.00,126.50,121.50,122.00,93000,11471000,-3.50,,30612000,72,
2024-07-29_6569,2024-07-29,6569,醫揚,tpex,263.00,265.00,236.50,238.00,706000,174459500,-21.50,,33516300,605,
2024-07-29_6570,2024-07-29,6570,維田,tpex,58.90,59.20,54.60,54.60,995000,55675100,-3.90,,37119170,619,
2024-07-29_6573,2024-07-29,6573,虹揚-KY,twse,15.60,16.05,14.90,15.00,246070,3747686,-0.4,,,150,
2024-07-29_6574,2024-07-29,6574,霈方,tpex,46.50,46.50,45.55,45.65,5000,229600,0.10,,21990000,5,
2024-07-29_6576,2024-07-29,6576,逸達,tpex,81.60,82.80,79.50,79.50,317000,25475200,-1.80,,135955218,217,
2024-07-29_6577,2024-07-29,6577,勁豐,tpex,171.50,179.50,171.50,178.00,306000,53822000,4.00,,38254870,227,
2024-07-29_6578,2024-07-29,6578,達邦蛋白,tpex,24.70,25.55,24.35,24.35,370000,9169000,-0.05,,66896589,224,
2024-07-29_6579,2024-07-29,6579,研揚,twse,169.00,171.50,162.00,162.00,659854,108836387,-6.0,,,679,
2024-07-29_6581,2024-07-29,6581,鋼聯,twse,110.50,112.50,110.50,112.50,64937,7261662,2.0,,,122,
2024-07-29_6582,2024-07-29,6582,申豐,twse,59.60,60.80,59.10,59.80,156958,9390174,0.0,,,230,
2024-07-29_6584,2024-07-29,6584,南俊國際,tpex,197.50,199.00,186.00,186.00,391000,74828000,-9.50,,66140600,332,
2024-07-29_6585,2024-07-29,6585,鼎基,twse,183.50,184.50,176.00,177.00,813243,145783978,-5.5,,,1534,
2024-07-29_6588,2024-07-29,6588,東典光電,tpex,37.50,37.50,34.90,35.10,80000,2825850,-1.15,,26700825,51,
2024-07-29_6589,2024-07-29,6589,台康生技,tpex,88.80,88.90,85.90,85.90,717000,62388800,-2.40,,306109214,512,
2024-07-29_6590,2024-07-29,6590,普鴻,tpex,75.50,75.70,75.50,75.60,11000,831900,-0.40,,21291250,9,
2024-07-29_6591,2024-07-29,6591,動力-KY,twse,51.60,51.80,50.00,50.10,166746,8433475,-1.2,,,188,
2024-07-29_6592,2024-07-29,6592,和潤企業,twse,102.00,103.50,102.00,103.00,426914,43910209,1.5,,,516,
2024-07-29_6592A,2024-07-29,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1300,122730,0.0,down,,5,
2024-07-29_6592B,2024-07-29,6592B,和潤企業乙特,twse,94.50,94.50,94.50,94.50,21151,1998791,0.0,down,,13,
2024-07-29_6593,2024-07-29,6593,台灣銘板,tpex,87.10,89.80,84.20,84.20,101000,8751900,-2.80,,24629268,97,
2024-07-29_6596,2024-07-29,6596,寬宏藝術,tpex,71.20,71.20,69.20,69.20,110000,7710900,-0.80,,33000000,91,
2024-07-29_6598,2024-07-29,6598,ABC-KY,twse,27.70,27.70,25.85,26.00,530858,13992713,-1.7,,,491,
2024-07-29_6603,2024-07-29,6603,富強鑫,tpex,20.20,20.50,19.15,19.25,3415000,67547650,-0.70,,156985927,1327,
2024-07-29_6605,2024-07-29,6605,帝寶,twse,269.00,275.00,266.00,267.50,1006936,271936827,0.0,,,1829,
2024-07-29_6606,2024-07-29,6606,建德工業,twse,26.35,26.35,26.15,26.30,23165,608219,0.15,,,28,
2024-07-29_6609,2024-07-29,6609,瀧澤科,tpex,48.75,49.25,47.15,47.45,247000,11811600,-1.05,,72456246,207,
2024-07-29_6612,2024-07-29,6612,奈米醫材,tpex,155.50,155.50,143.00,143.00,162000,23771500,-10.00,,43076440,141,
2024-07-29_6613,2024-07-29,6613,朋億*,tpex,166.50,167.50,163.00,163.00,103000,17076500,-3.50,,74518248,89,
2024-07-29_6615,2024-07-29,6615,慧智,tpex,63.00,63.40,56.70,57.70,415000,24465400,-5.30,,21362400,328,
2024-07-29_6616,2024-07-29,6616,特昇-KY,tpex,14.45,14.45,14.05,14.05,78000,1112700,-0.30,,35018129,50,
2024-07-29_6617,2024-07-29,6617,共信-KY,tpex,138.00,138.00,130.00,130.00,242000,32284000,-6.00,,127506100,207,
2024-07-29_6624,2024-07-29,6624,萬年清,tpex,40.75,40.75,39.65,40.45,58000,2327950,0.15,,20880000,26,
2024-07-29_6625,2024-07-29,6625,必應,twse,89.80,89.80,86.50,86.50,257809,22550603,-1.9,,,313,
2024-07-29_6629,2024-07-29,6629,泰金-KY,tpex,118.50,124.00,114.00,115.50,39000,4617500,-1.00,,35716166,35,
2024-07-29_6637,2024-07-29,6637,醫影,tpex,109.50,110.00,102.00,102.50,198000,20781500,-6.00,,24310000,176,
2024-07-29_6640,2024-07-29,6640,均華,tpex,858.00,900.00,791.00,795.00,2663000,2269824000,-35.00,,28276500,2479,
2024-07-29_6641,2024-07-29,6641,基士德-KY,twse,41.20,41.60,41.20,41.60,9010,372017,-0.4,,,9,
2024-07-29_6642,2024-07-29,6642,富致,tpex,65.70,65.70,64.10,64.40,71000,4587000,-0.90,,37399662,52,
2024-07-29_6643,2024-07-29,6643,M31,tpex,1265.00,1275.00,1125.00,1125.00,2063000,2435600000,-120.00,,41810160,1837,
2024-07-29_6645,2024-07-29,6645,金萬林-創,twse,36.15,36.20,35.10,35.15,42036,1502112,-1.85,,,29,
2024-07-29_6649,2024-07-29,6649,台生材,tpex,29.00,29.00,27.70,28.25,78000,2221550,-0.65,,42000000,37,
2024-07-29_6651,2024-07-29,6651,全宇昕,tpex,69.90,70.20,68.50,69.40,65000,4505500,-0.80,,34601541,61,
2024-07-29_6654,2024-07-29,6654,天正國際,tpex,46.70,48.10,46.70,48.10,5000,239050,0.00,,33262720,5,
2024-07-29_6655,2024-07-29,6655,科定,twse,131.50,134.50,131.50,134.50,104318,13896536,4.5,,,81,
2024-07-29_6657,2024-07-29,6657,華安,twse,56.30,56.30,52.50,52.70,93833,5008143,-1.2,,,79,
2024-07-29_6658,2024-07-29,6658,聯策,twse,66.50,67.80,58.40,58.40,1538480,93903592,-6.4,,,1366,
2024-07-29_6661,2024-07-29,6661,威健生技,tpex,29.30,30.50,27.15,27.45,594000,16507800,-2.70,,23304248,343,
2024-07-29_6662,2024-07-29,6662,樂斯科,tpex,38.35,39.15,38.35,38.80,16000,622650,0.45,,25612400,14,
2024-07-29_6664,2024-07-29,6664,群翊,tpex,279.00,284.00,262.50,262.50,725000,195749500,-8.50,,59313781,585,
2024-07-29_6666,2024-07-29,6666,羅麗芬-KY,twse,63.00,64.00,62.50,62.60,28012,1762457,0.2,,,28,
2024-07-29_6667,2024-07-29,6667,信紘科,tpex,191.50,191.50,181.00,181.50,790000,145783000,-5.00,,46178878,639,
2024-07-29_6668,2024-07-29,6668,中揚光,twse,56.70,56.70,54.10,54.10,777324,42446805,-1.3,,,804,
2024-07-29_6669,2024-07-29,6669,緯穎,twse,2030.00,2050.00,1900.00,1900.00,2379484,4621545785,-75.0,,,7125,
2024-07-29_6670,2024-07-29,6670,復盛應用,twse,281.00,283.50,275.00,275.50,413541,114777599,-5.5,,,482,
2024-07-29_6671,2024-07-29,6671,三能-KY,twse,43.80,44.05,43.50,43.60,19337,843859,-0.55,,,28,
2024-07-29_6672,2024-07-29,6672,騰輝電子-KY,twse,72.80,73.20,70.40,70.40,221004,15849762,-1.7,,,258,
2024-07-29_6674,2024-07-29,6674,鋐寶科技,twse,27.15,27.15,26.10,26.60,17300,455554,0.15,,,16,
2024-07-29_6679,2024-07-29,6679,鈺太,tpex,351.00,354.00,334.00,334.00,287000,97627000,-14.00,,54975335,258,
2024-07-29_6680,2024-07-29,6680,鑫創電子,tpex,87.90,87.90,86.00,86.00,10000,862800,-1.80,,21134067,9,
2024-07-29_6683,2024-07-29,6683,雍智科技,tpex,377.00,377.00,354.00,355.50,425000,152961000,-10.50,,27389661,307,
2024-07-29_6684,2024-07-29,6684,安格,tpex,89.20,91.20,79.00,79.00,2416000,202262700,-8.50,,44629928,1793,
2024-07-29_6689,2024-07-29,6689,伊雲谷,twse,112.00,113.50,107.00,108.00,749100,81784756,-2.5,,,818,
2024-07-29_6690,2024-07-29,6690,安碁資訊,tpex,254.00,254.00,233.50,234.00,368000,87894000,-16.00,,22115220,320,
2024-07-29_6691,2024-07-29,6691,洋基工程,twse,323.50,324.00,311.50,314.00,486935,154272270,-5.0,,,1089,
2024-07-29_6692,2024-07-29,6692,進能服,tpex,52.40,54.30,51.10,51.10,350000,18258800,-1.40,,51940973,279,
2024-07-29_6693,2024-07-29,6693,廣閎科,tpex,78.50,79.00,75.00,75.00,194000,15015400,-0.80,,45720000,137,
2024-07-29_6695,2024-07-29,6695,芯鼎,twse,72.20,73.20,64.70,65.00,4806544,326904829,-6.2,,,3875,
2024-07-29_6697,2024-07-29,6697,東捷資訊,tpex,47.50,47.50,45.50,45.50,130000,6070100,-2.50,,27323364,85,
2024-07-29_6698,2024-07-29,6698,旭暉應材,twse,40.30,43.30,39.70,40.20,2470636,101982202,0.5,,,1824,
2024-07-29_6703,2024-07-29,6703,軒郁,tpex,277.50,279.50,272.50,273.00,127000,34933500,-4.00,,27902164,105,
2024-07-29_6706,2024-07-29,6706,惠特,twse,119.00,125.00,115.50,117.00,4659535,557881332,0.5,,,3748,
2024-07-29_6708,2024-07-29,6708,天擎,tpex,43.50,43.55,43.00,43.00,8000,347550,-0.30,,29008779,6,
2024-07-29_6712,2024-07-29,6712,長聖,tpex,196.00,197.00,192.50,193.00,495000,96321000,-2.50,,80672603,358,
2024-07-29_6715,2024-07-29,6715,嘉基,twse,189.00,189.00,171.00,171.00,513951,90523135,-14.5,,,5810,
2024-07-29_6716,2024-07-29,6716,應廣,tpex,114.50,115.50,109.50,109.50,154000,17352000,-3.50,,30419314,66,
2024-07-29_6719,2024-07-29,6719,力智,twse,266.50,266.50,254.00,254.00,710492,183212555,-7.5,,,1492,
2024-07-29_6721,2024-07-29,6721,信實,tpex,51.00,51.30,50.90,50.90,10000,510500,-0.10,,22500000,10,
2024-07-29_6727,2024-07-29,6727,亞泰金屬,tpex,61.10,61.30,60.20,60.20,147000,8912200,-0.70,,26884177,110,
2024-07-29_6728,2024-07-29,6728,上洋,tpex,124.00,125.00,124.00,125.00,21000,2607500,1.00,,30000000,16,
2024-07-29_6732,2024-07-29,6732,昇佳電子,tpex,303.00,304.00,291.50,293.00,163000,48263000,-9.00,,48912618,132,
2024-07-29_6733,2024-07-29,6733,博晟生醫,tpex,36.15,36.50,35.80,35.90,210000,7554350,-0.20,,124256026,128,
2024-07-29_6735,2024-07-29,6735,美達科技,tpex,72.30,73.00,70.70,71.00,83000,5954400,-1.10,,43983135,65,
2024-07-29_6741,2024-07-29,6741,91APP*-KY,tpex,90.00,91.90,89.00,90.30,282000,25484000,0.80,,120577997,187,
2024-07-29_6742,2024-07-29,6742,澤米,twse,62.80,63.90,61.20,61.20,173273,10777434,-1.3,,,189,
2024-07-29_6743,2024-07-29,6743,安普新,twse,60.90,61.70,59.80,60.10,290942,17609073,-0.3,,,219,
2024-07-29_6747,2024-07-29,6747,亨泰光,tpex,156.50,156.50,153.50,155.00,13000,2015000,-1.00,,27200000,12,
2024-07-29_6751,2024-07-29,6751,智聯服務,tpex,67.00,67.00,67.00,67.00,3000,201000,0.00,down,22200000,3,
2024-07-29_6752,2024-07-29,6752,叡揚,tpex,112.50,112.50,109.00,109.00,50000,5505500,-4.50,,32765130,46,
2024-07-29_6753,2024-07-29,6753,龍德造船,twse,135.00,135.00,126.50,127.00,2134051,275359442,-6.0,,,2193,
2024-07-29_6754,2024-07-29,6754,匯僑設計,twse,62.70,63.00,62.50,62.80,41611,2610394,0.6,,,55,
2024-07-29_6756,2024-07-29,6756,威鋒電子,twse,182.50,182.50,174.00,174.50,211527,37340423,-6.5,,,363,
2024-07-29_6757,2024-07-29,6757,台灣虎航,twse,61.90,61.90,59.50,60.00,1643159,98922721,-1.4,,,763,
2024-07-29_6761,2024-07-29,6761,穩得,tpex,91.50,91.60,88.90,89.40,147000,13214400,-1.40,,30153064,123,
2024-07-29_6762,2024-07-29,6762,達亞,tpex,292.50,293.00,288.00,288.00,4000,1162500,0.00,,25889242,4,
2024-07-29_6763,2024-07-29,6763,綠界科技,tpex,415.50,415.50,408.50,408.50,27000,11113500,-6.00,,18403913,27,
2024-07-29_6767,2024-07-29,6767,台微醫,tpex,31.50,31.95,30.80,30.80,106000,3302850,-1.20,,29109000,59,
2024-07-29_6768,2024-07-29,6768,志強-KY,twse,97.60,102.00,97.60,98.00,2590919,258214000,0.5,,,2903,
2024-07-29_6770,2024-07-29,6770,力積電,twse,23.45,23.55,22.75,22.75,14275506,327812064,-0.4,,,6838,
2024-07-29_6771,2024-07-29,6771,平和環保-創,twse,67.40,67.90,67.40,67.90,10353,698151,0.5,,,18,
2024-07-29_6776,2024-07-29,6776,展碁國際,twse,59.20,59.20,57.60,57.60,184445,10754950,-1.3,,,226,
2024-07-29_6781,2024-07-29,6781,AES-KY,twse,568.00,568.00,544.00,544.00,177780,97701338,-11.0,,,561,
2024-07-29_6782,2024-07-29,6782,視陽,twse,264.00,269.00,255.50,255.50,466580,121587021,-4.0,,,567,
2024-07-29_6785,2024-07-29,6785,昱展新藥,tpex,198.00,199.00,192.00,193.50,169000,32899000,-2.00,,66800000,148,
2024-07-29_6788,2024-07-29,6788,華景電,tpex,212.00,214.00,199.50,203.50,1136000,234496000,-5.00,,34739683,866,
2024-07-29_6789,2024-07-29,6789,采鈺,twse,319.00,322.00,313.00,315.00,1283514,407769350,-1.0,,,1414,
2024-07-29_6790,2024-07-29,6790,永豐實,twse,51.20,51.30,50.80,50.80,252379,12888369,-0.3,,,316,
2024-07-29_6791,2024-07-29,6791,虎門科技,tpex,90.60,90.60,88.00,88.30,40000,3567400,-2.80,,20847000,37,
2024-07-29_6792,2024-07-29,6792,詠業,twse,73.20,73.20,73.00,73.00,9021,659335,-0.7,,,10,
2024-07-29_6794,2024-07-29,6794,向榮生技,twse,80.90,80.90,80.10,80.10,3000,241100,0.6,,,3,
2024-07-29_6796,2024-07-29,6796,晉弘,twse,96.10,96.10,91.70,92.00,135762,12684067,-3.7,,,126,
2024-07-29_6799,2024-07-29,6799,來頡,twse,132.00,132.50,125.50,125.50,318260,40606603,-5.5,,,399,
2024-07-29_6803,2024-07-29,6803,崑鼎,tpex,293.00,296.00,293.00,295.00,70000,20623000,2.00,,72158820,66,
2024-07-29_6804,2024-07-29,6804,明係,tpex,42.70,42.80,41.15,42.75,13000,551000,-0.05,,35000000,11,
2024-07-29_6805,2024-07-29,6805,富世達,twse,710.00,732.00,692.00,698.00,1849023,1317092886,7.0,,,2711,
2024-07-29_6806,2024-07-29,6806,森崴能源,twse,171.50,175.00,155.00,157.50,18225046,2973453862,-13.0,,,22857,
2024-07-29_6807,2024-07-29,6807,峰源-KY,twse,58.80,60.40,58.40,60.30,563839,33537864,3.2,,,724,
2024-07-29_6811,2024-07-29,6811,宏碁資訊,tpex,285.00,285.50,263.50,263.50,463000,125755500,-17.50,,41449000,401,
2024-07-29_6821,2024-07-29,6821,聯寶,tpex,37.05,37.80,37.00,37.30,13000,486800,0.25,,31119177,9,
2024-07-29_6823,2024-07-29,6823,濾能,tpex,70.00,70.00,65.00,65.00,18000,1203300,-5.00,,22238475,13,
2024-07-29_6829,2024-07-29,6829,千附精密,tpex,125.50,126.00,115.50,115.50,1722000,207162500,-10.00,,59169000,1242,
2024-07-29_6830,2024-07-29,6830,汎銓,twse,141.00,142.00,135.00,135.00,461441,63302661,-5.5,,,617,
2024-07-29_6834,2024-07-29,6834,天二科技,twse,41.05,41.55,39.85,39.95,587982,23821811,-0.55,,,649,
2024-07-29_6835,2024-07-29,6835,圓裕,twse,46.50,46.50,45.10,45.50,171172,7819311,-0.8,,,150,
2024-07-29_6840,2024-07-29,6840,東研信超,tpex,75.30,76.60,74.30,74.30,34000,2549000,-0.70,,27805800,31,
2024-07-29_6841,2024-07-29,6841,長佳智能,tpex,105.50,105.50,98.00,98.00,1445000,144208200,-6.00,,98519500,1161,
2024-07-29_6843,2024-07-29,6843,進典,tpex,52.30,52.50,52.00,52.50,11000,575100,0.20,,33304000,7,
2024-07-29_6844,2024-07-29,6844,諾貝兒,tpex,150.50,152.50,150.00,152.50,15000,2268000,0.00,,38032440,14,
2024-07-29_6846,2024-07-29,6846,綠茵,tpex,79.50,79.50,77.80,77.80,4000,314700,2.10,,26863900,4,
2024-07-29_6854,2024-07-29,6854,錼創科技-KY創,twse,71.80,72.20,71.00,72.10,23348,1667708,0.3,,,26,
