key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10_2390,2017-08-10,2390,云辰,twse,13.85,14.20,13.50,13.60,2891222,40266057,-0.1,,,1087,
2017-08-10_2392,2017-08-10,2392,正崴,twse,41.20,41.40,40.10,40.10,1066603,43309163,-1.0,,,697,
2017-08-10_2393,2017-08-10,2393,億光,twse,46.75,46.75,45.45,45.45,1772173,81246239,-1.0,,,1159,
2017-08-10_2395,2017-08-10,2395,研華,twse,228.00,228.00,219.00,223.00,1260139,279735062,-5.0,,,976,
2017-08-10_2397,2017-08-10,2397,友通,twse,51.10,51.10,49.40,49.95,435020,21854554,-1.25,,,253,
2017-08-10_2399,2017-08-10,2399,映泰,twse,16.00,16.20,15.20,15.60,3187100,49828260,-0.35,,,1097,
2017-08-10_2401,2017-08-10,2401,凌陽,twse,16.25,17.20,16.20,16.60,34995435,584487134,0.35,,,10552,
2017-08-10_2402,2017-08-10,2402,毅嘉,twse,19.10,19.20,18.50,18.50,2151871,40256467,-0.6,,,982,
2017-08-10_2404,2017-08-10,2404,漢唐,twse,56.60,57.00,55.50,55.60,967777,54020994,-1.0,,,644,
2017-08-10_2405,2017-08-10,2405,輔信,twse,11.55,11.60,11.20,11.30,18937821,215427516,-0.25,,,4130,
2017-08-10_2406,2017-08-10,2406,國碩,twse,16.70,16.85,16.20,16.20,3287319,53776016,-0.55,,,1232,
2017-08-10_2408,2017-08-10,2408,南亞科,twse,62.00,62.00,60.00,60.50,9863425,599070016,-1.7,,,4282,
2017-08-10_2409,2017-08-10,2409,友達,twse,11.80,11.95,11.70,11.70,77364239,910681315,-0.1,,,9356,
2017-08-10_2412,2017-08-10,2412,中華電,twse,102.00,102.50,102.00,102.00,6532903,667129106,0.0,,,3085,
2017-08-10_2413,2017-08-10,2413,環科,twse,12.90,13.05,12.50,12.60,322554,4119524,-0.4,,,141,
2017-08-10_2414,2017-08-10,2414,精技,twse,17.85,17.85,17.60,17.60,148250,2622799,-0.25,,,93,
2017-08-10_2415,2017-08-10,2415,錩新,twse,26.90,26.90,25.70,25.75,644411,16922369,-1.1,,,428,
2017-08-10_2417,2017-08-10,2417,圓剛,twse,10.75,10.80,10.45,10.45,873415,9233615,-0.35,,,312,
2017-08-10_2419,2017-08-10,2419,仲琦,twse,19.90,20.00,19.40,19.50,2785891,54479922,-0.4,,,907,
2017-08-10_2420,2017-08-10,2420,新巨,twse,35.50,36.35,35.50,35.70,1036001,37239386,0.1,,,396,
2017-08-10_2421,2017-08-10,2421,建準,twse,46.00,48.10,45.80,47.80,22990078,1088728520,4.05,,,10064,
2017-08-10_2423,2017-08-10,2423,固緯,twse,23.80,24.30,23.50,23.65,483039,11489065,0.15,,,230,
2017-08-10_2425,2017-08-10,2425,承啟,twse,16.80,17.10,16.60,16.90,180134,3046750,0.0,,,83,
2017-08-10_2426,2017-08-10,2426,鼎元,twse,13.30,13.30,12.80,12.80,1223159,15799168,-0.4,,,516,
2017-08-10_2427,2017-08-10,2427,三商電,twse,8.40,8.43,8.21,8.33,267001,2220728,-0.08,,,115,
2017-08-10_2428,2017-08-10,2428,興勤,twse,96.00,96.00,89.50,89.80,2658239,244900510,-4.1,,,1676,
2017-08-10_2430,2017-08-10,2430,燦坤,twse,25.45,25.45,24.95,25.00,50202,1257127,-0.45,,,38,
2017-08-10_2431,2017-08-10,2431,聯昌,twse,15.00,15.00,14.50,14.50,694396,10142069,-0.4,,,269,
2017-08-10_2433,2017-08-10,2433,互盛電,twse,41.45,41.50,41.30,41.35,66506,2753222,-0.25,,,40,
2017-08-10_2434,2017-08-10,2434,統懋,twse,5.80,5.80,5.63,5.69,110750,632649,-0.1,,,31,
2017-08-10_2436,2017-08-10,2436,偉詮電,twse,28.60,28.60,27.00,27.00,5729067,157687816,-1.45,,,2472,
2017-08-10_2438,2017-08-10,2438,翔耀,twse,8.15,8.28,8.13,8.13,44272,361510,-0.07,,,24,
2017-08-10_2439,2017-08-10,2439,美律,twse,241.00,241.50,228.00,231.50,6256011,1450102525,-8.5,,,4754,
2017-08-10_2440,2017-08-10,2440,太空梭,twse,10.35,10.45,10.25,10.40,34000,350649,-0.05,,,21,
2017-08-10_2441,2017-08-10,2441,超豐,twse,50.90,50.90,50.00,50.50,1496844,75402044,-0.6,,,823,
2017-08-10_2442,2017-08-10,2442,新美齊,twse,7.80,7.95,7.66,7.71,981199,7617811,-0.01,,,382,
2017-08-10_2443,2017-08-10,2443,昶虹,twse,7.10,7.10,7.00,7.07,167263,1174216,0.02,,,54,
2017-08-10_2444,2017-08-10,2444,兆勁,twse,21.90,22.25,21.60,22.00,4237674,93138908,0.1,,,973,
2017-08-10_2448,2017-08-10,2448,晶電,twse,31.50,31.55,29.95,30.25,24123099,736612726,-1.05,,,8397,
2017-08-10_2449,2017-08-10,2449,京元電子,twse,30.50,30.50,29.55,29.80,8229572,245600604,-0.6,,,3001,
2017-08-10_2450,2017-08-10,2450,神腦,twse,52.50,52.50,51.10,51.10,226200,11626200,-0.9,,,183,
2017-08-10_2451,2017-08-10,2451,創見,twse,89.10,89.40,88.30,88.90,378961,33653808,-0.2,,,291,
2017-08-10_2453,2017-08-10,2453,凌群,twse,12.70,12.80,12.45,12.45,282107,3553837,-0.3,,,152,
2017-08-10_2454,2017-08-10,2454,聯發科,twse,284.00,288.00,279.00,280.00,6912133,1959311740,-4.0,,,4441,
2017-08-10_2455,2017-08-10,2455,全新,twse,66.50,66.50,64.70,64.80,1623841,105773090,-1.7,,,830,
2017-08-10_2456,2017-08-10,2456,奇力新,twse,78.70,79.40,76.20,76.20,2902002,223573246,-2.6,,,1831,
2017-08-10_2457,2017-08-10,2457,飛宏,twse,12.25,12.45,11.70,11.85,3318038,39844245,-0.45,,,979,
2017-08-10_2458,2017-08-10,2458,義隆,twse,43.15,43.15,40.80,40.90,7882041,326461548,-2.25,,,3546,
2017-08-10_2459,2017-08-10,2459,敦吉,twse,39.00,39.00,38.30,38.35,162460,6251136,-0.65,,,97,
2017-08-10_2460,2017-08-10,2460,建通,twse,12.80,12.85,12.00,12.15,364100,4510859,-0.6,,,136,
2017-08-10_2461,2017-08-10,2461,光群雷,twse,15.55,16.30,15.40,15.45,4746928,74758192,0.2,,,1548,
2017-08-10_2462,2017-08-10,2462,良得電,twse,27.25,27.50,25.60,26.10,829661,21880865,-1.45,,,321,
2017-08-10_2464,2017-08-10,2464,盟立,twse,41.00,41.95,40.50,40.50,3320107,136476459,-0.1,,,1806,
2017-08-10_2465,2017-08-10,2465,麗臺,twse,6.40,6.40,6.32,6.32,32021,203234,-0.13,,,16,
2017-08-10_2466,2017-08-10,2466,冠西電,twse,39.15,39.20,39.00,39.00,84001,3279489,-0.15,,,52,
2017-08-10_2467,2017-08-10,2467,志聖,twse,24.10,24.50,23.05,23.05,2841797,66930486,-1.5,,,1308,
2017-08-10_2468,2017-08-10,2468,華經,twse,10.85,10.85,10.80,10.80,47001,507960,-0.05,,,30,
2017-08-10_2471,2017-08-10,2471,資通,twse,16.45,16.65,16.20,16.20,66000,1075950,-0.3,,,47,
2017-08-10_2472,2017-08-10,2472,立隆電,twse,38.40,38.40,37.20,37.35,1458629,55265772,0.0,,,608,
2017-08-10_2474,2017-08-10,2474,可成,twse,380.00,380.50,362.50,373.50,6488708,2414706480,-8.5,,,4666,
2017-08-10_2475,2017-08-10,2475,華映,twse,1.67,1.67,1.60,1.62,6209493,10080371,-0.04,,,281,
2017-08-10_2476,2017-08-10,2476,鉅祥,twse,24.70,24.70,24.25,24.30,221000,5396048,-0.45,,,158,
2017-08-10_2477,2017-08-10,2477,美隆電,twse,24.80,25.15,22.60,23.50,2085858,49443862,-1.5,,,846,
2017-08-10_2478,2017-08-10,2478,大毅,twse,24.70,24.70,23.50,23.70,612915,14624496,-0.75,,,267,
2017-08-10_2480,2017-08-10,2480,敦陽科,twse,29.95,29.95,29.50,29.55,315027,9342309,-0.4,,,263,
2017-08-10_2481,2017-08-10,2481,強茂,twse,19.65,20.20,19.45,19.65,4755223,93888746,0.15,,,1672,
2017-08-10_2482,2017-08-10,2482,連宇,twse,12.95,12.95,12.75,12.85,268001,3440362,-0.2,,,54,
2017-08-10_2483,2017-08-10,2483,百容,twse,18.50,18.50,18.00,18.00,259001,4693318,-0.7,,,111,
2017-08-10_2484,2017-08-10,2484,希華,twse,19.90,19.95,19.35,19.35,1190386,23200376,-0.55,,,607,
2017-08-10_2485,2017-08-10,2485,兆赫,twse,29.50,29.50,28.10,28.20,4579456,131004562,-1.4,,,2302,
2017-08-10_2486,2017-08-10,2486,一詮,twse,10.10,10.15,9.81,9.94,3272475,32708145,0.0,,,757,
2017-08-10_2488,2017-08-10,2488,漢平,twse,37.25,37.40,36.10,36.30,582383,21412514,-0.95,,,398,
2017-08-10_2489,2017-08-10,2489,瑞軒,twse,19.40,19.60,19.15,19.20,2695652,51953372,-0.2,,,1221,
2017-08-10_2491,2017-08-10,2491,吉祥全,twse,6.50,6.51,6.50,6.50,32245,209667,-0.01,,,13,
2017-08-10_2492,2017-08-10,2492,華新科,twse,60.00,60.30,57.20,58.20,3752057,219685306,-1.0,,,2415,
2017-08-10_2493,2017-08-10,2493,揚博,twse,25.10,25.10,24.50,24.55,360006,8922014,-0.45,,,236,
2017-08-10_2495,2017-08-10,2495,普安,twse,15.00,15.00,14.80,14.80,367531,5464705,-0.2,,,140,
2017-08-10_2496,2017-08-10,2496,卓越,twse,200.00,200.50,193.00,193.00,169087,33049552,0.0,,,163,
2017-08-10_2497,2017-08-10,2497,怡利電,twse,28.40,28.40,27.70,27.90,236001,6589131,-0.6,,,164,
2017-08-10_2498,2017-08-10,2498,宏達電,twse,69.90,70.40,68.30,68.60,7993523,555608287,-0.6,,,4653,
2017-08-10_2499,2017-08-10,2499,東貝,twse,11.70,11.80,11.40,11.40,2327625,26847948,-0.35,,,671,
2017-08-10_2501,2017-08-10,2501,國建,twse,17.15,17.15,16.90,16.95,618793,10539240,-0.15,,,292,
2017-08-10_2504,2017-08-10,2504,國產,twse,9.23,9.23,8.89,8.98,2095216,18829311,-0.17,,,614,
2017-08-10_2505,2017-08-10,2505,國揚,twse,13.95,14.05,13.95,14.00,1224705,17140488,0.1,,,114,
2017-08-10_2506,2017-08-10,2506,太設,twse,10.40,10.40,10.35,10.35,49091,508027,0.0,,,34,
2017-08-10_2509,2017-08-10,2509,全坤建,twse,17.95,17.95,17.60,17.90,93001,1647368,0.0,,,68,
2017-08-10_2511,2017-08-10,2511,太子,twse,11.00,11.00,10.80,10.80,859471,9316621,-0.1,,,330,
2017-08-10_2514,2017-08-10,2514,龍邦,twse,15.75,15.90,15.40,15.50,497201,7743232,-0.3,,,276,
2017-08-10_2515,2017-08-10,2515,中工,twse,6.37,6.39,6.26,6.30,4446595,28025771,-0.06,,,695,
2017-08-10_2516,2017-08-10,2516,新建,twse,7.31,7.31,7.17,7.22,628008,4530665,-0.13,,,171,
2017-08-10_2520,2017-08-10,2520,冠德,twse,17.85,17.85,17.50,17.50,1829150,32344789,-0.4,,,561,
2017-08-10_2524,2017-08-10,2524,京城,twse,23.70,23.90,23.40,23.65,36032,850850,-0.1,,,31,
2017-08-10_2527,2017-08-10,2527,宏璟,twse,19.50,19.50,18.95,19.10,321114,6156716,-0.4,,,130,
2017-08-10_2528,2017-08-10,2528,皇普,twse,22.80,22.80,21.10,22.50,776547,17064057,0.0,,,391,
2017-08-10_2530,2017-08-10,2530,華建,twse,13.75,13.90,13.60,13.70,149720,2049058,0.0,,,71,
2017-08-10_2534,2017-08-10,2534,宏盛,twse,19.90,19.90,19.45,19.45,889544,17416429,-0.45,,,256,
2017-08-10_2535,2017-08-10,2535,達欣工,twse,17.55,17.65,17.25,17.35,530307,9240875,-0.25,,,271,
2017-08-10_2536,2017-08-10,2536,宏普,twse,24.00,24.05,23.65,23.75,431322,10296995,-0.35,,,225,
2017-08-10_2537,2017-08-10,2537,聯上發,twse,9.40,9.44,9.28,9.29,686641,6417580,-0.11,,,224,
2017-08-10_2538,2017-08-10,2538,基泰,twse,9.85,9.85,9.68,9.70,532896,5200181,-0.1,,,230,
2017-08-10_2539,2017-08-10,2539,櫻花建,twse,27.00,27.10,26.80,27.10,109400,2948490,0.05,,,63,
2017-08-10_2540,2017-08-10,2540,愛山林,twse,24.10,24.10,23.40,23.95,12006,286388,-0.25,,,18,
2017-08-10_2542,2017-08-10,2542,興富發,twse,47.55,47.65,46.70,47.00,3748392,176079820,-0.55,,,2333,
2017-08-10_2543,2017-08-10,2543,皇昌,twse,8.21,8.39,8.18,8.32,92375,762011,-0.08,,,47,
2017-08-10_2545,2017-08-10,2545,皇翔,twse,35.00,35.00,34.45,34.55,363332,12568337,-0.45,,,222,
2017-08-10_2546,2017-08-10,2546,根基,twse,16.25,16.25,16.05,16.05,92200,1486559,-0.2,,,50,
2017-08-10_2547,2017-08-10,2547,日勝生,twse,13.10,13.10,12.80,12.90,1087814,14050457,-0.3,,,377,
2017-08-10_2548,2017-08-10,2548,華固,twse,62.70,62.70,61.80,62.50,916531,56974237,0.1,,,698,
2017-08-10_2596,2017-08-10,2596,綠意,tpex,17.05,17.05,16.85,16.85,172000,2916250,-0.25,,97381229,90,
2017-08-10_2597,2017-08-10,2597,潤弘,twse,38.70,38.70,38.50,38.50,51100,1969720,-0.2,,,33,
2017-08-10_2601,2017-08-10,2601,益航,twse,9.30,9.49,9.15,9.15,5516228,51354770,-0.16,,,1251,
2017-08-10_2603,2017-08-10,2603,長榮,twse,16.35,16.40,15.90,15.95,14688406,235825538,-0.4,,,2970,
2017-08-10_2605,2017-08-10,2605,新興,twse,20.75,20.75,20.10,20.10,2026151,41089796,-0.65,,,902,
2017-08-10_2606,2017-08-10,2606,裕民,twse,34.70,34.75,32.60,32.80,4033340,134989451,-1.95,,,1748,
2017-08-10_2607,2017-08-10,2607,榮運,twse,13.75,13.75,13.60,13.60,1237741,16914586,0.0,,,308,
2017-08-10_2608,2017-08-10,2608,嘉里大榮,twse,36.10,36.10,35.85,35.90,66828,2400126,-0.15,,,64,
2017-08-10_2609,2017-08-10,2609,陽明,twse,14.30,14.30,13.70,13.70,10294404,143151456,-0.6,,,2904,
2017-08-10_2610,2017-08-10,2610,華航,twse,9.21,9.27,9.20,9.21,5247539,48371320,0.0,,,1626,
2017-08-10_2611,2017-08-10,2611,志信,twse,6.98,6.98,6.86,6.87,216063,1496647,-0.11,,,68,
2017-08-10_2612,2017-08-10,2612,中航,twse,28.30,28.30,27.25,27.30,490225,13533518,-1.0,,,311,
2017-08-10_2613,2017-08-10,2613,中櫃,twse,13.10,13.20,12.90,13.05,182324,2366962,-0.05,,,86,
2017-08-10_2614,2017-08-10,2614,東森,twse,8.88,8.91,8.70,8.74,706442,6206829,-0.18,,,270,
2017-08-10_2615,2017-08-10,2615,萬海,twse,17.80,17.80,17.30,17.60,2211392,38648198,-0.05,,,965,
2017-08-10_2616,2017-08-10,2616,山隆,twse,33.65,33.65,31.80,31.90,4078478,129890296,-1.85,,,818,
2017-08-10_2617,2017-08-10,2617,台航,twse,14.05,14.05,13.55,13.65,1272000,17444750,-0.2,,,182,
2017-08-10_2618,2017-08-10,2618,長榮航,twse,14.60,14.75,14.30,14.35,18788657,271044542,-0.3,,,3648,
2017-08-10_2633,2017-08-10,2633,台灣高鐵,twse,25.30,25.40,24.75,25.00,8833387,220951349,-0.4,,,2799,
2017-08-10_2634,2017-08-10,2634,漢翔,twse,34.65,34.70,34.40,34.55,1161814,40122846,-0.3,,,593,
2017-08-10_2636,2017-08-10,2636,台驊控股,twse,21.80,21.80,21.40,21.40,317816,6858359,-0.4,,,157,
2017-08-10_2637,2017-08-10,2637,慧洋-KY,twse,28.70,28.80,28.25,28.45,592161,16861970,-0.25,,,318,
2017-08-10_2640,2017-08-10,2640,大車隊,tpex,54.80,55.00,54.00,55.00,162000,8840800,-0.50,,46435644,115,
2017-08-10_2641,2017-08-10,2641,正德,tpex,7.46,7.46,7.33,7.42,220000,1622960,-0.03,,185011535,86,
2017-08-10_2642,2017-08-10,2642,宅配通,twse,27.05,27.20,26.65,26.95,662110,17790442,-0.55,,,418,
2017-08-10_2643,2017-08-10,2643,捷迅,tpex,37.80,37.80,36.50,36.50,46000,1693350,-1.30,,26230000,29,
2017-08-10_2701,2017-08-10,2701,萬企,twse,13.95,13.95,13.80,13.85,103711,1436961,-0.05,,,56,
2017-08-10_2702,2017-08-10,2702,華園,twse,15.65,15.70,15.45,15.50,29537,459572,-0.2,,,29,
2017-08-10_2704,2017-08-10,2704,國賓,twse,22.70,22.70,22.55,22.60,76881,1737872,0.0,,,37,
2017-08-10_2705,2017-08-10,2705,六福,twse,8.20,8.20,8.09,8.13,384943,3137172,-0.09,,,140,
2017-08-10_2706,2017-08-10,2706,第一店,twse,16.75,16.85,16.70,16.80,87349,1463527,-0.05,,,54,
2017-08-10_2707,2017-08-10,2707,晶華,twse,155.50,156.00,154.50,155.00,169014,26204170,0.0,,,180,
2017-08-10_2719,2017-08-10,2719,燦星旅,tpex,11.15,11.20,11.05,11.05,27000,300450,-0.40,,36292000,18,
2017-08-10_2722,2017-08-10,2722,夏都,twse,31.90,33.90,31.90,32.50,24524,793979,0.5,,,22,
2017-08-10_2723,2017-08-10,2723,美食-KY,twse,355.50,357.50,344.00,344.00,269048,93576560,-11.0,,,271,
2017-08-10_2726,2017-08-10,2726,雅茗-KY,tpex,101.50,102.00,99.50,99.50,248000,24838400,-1.00,,30791354,207,
2017-08-10_2727,2017-08-10,2727,王品,twse,181.50,181.50,177.50,178.50,359494,64241426,-2.5,,,320,
2017-08-10_2729,2017-08-10,2729,瓦城,tpex,240.00,240.00,231.50,233.00,64000,14982500,-5.00,,23266000,56,
2017-08-10_2731,2017-08-10,2731,雄獅,twse,101.00,101.00,98.10,99.60,526100,52090250,-1.4,,,448,
2017-08-10_2732,2017-08-10,2732,六角,tpex,88.80,89.40,86.60,86.70,145000,12670000,-1.80,,33760633,110,
2017-08-10_2734,2017-08-10,2734,易飛網,tpex,24.95,26.70,24.15,26.70,807000,20987600,2.40,,30259760,449,
2017-08-10_2736,2017-08-10,2736,高野,tpex,17.60,18.30,17.40,17.40,18000,316050,-0.10,,48992383,16,
2017-08-10_2739,2017-08-10,2739,寒舍,twse,38.75,38.95,36.90,37.30,567586,21378768,-1.15,,,281,
2017-08-10_2740,2017-08-10,2740,天蔥,tpex,24.00,24.60,23.95,24.60,15000,361500,0.00,,15978196,7,
2017-08-10_2748,2017-08-10,2748,雲品,twse,74.40,74.40,70.40,70.40,700280,50206740,-3.0,,,493,
2017-08-10_2801,2017-08-10,2801,彰銀,twse,16.65,16.70,16.30,16.35,10486904,172361651,-0.3,,,2295,
2017-08-10_2809,2017-08-10,2809,京城銀,twse,31.85,31.90,31.10,31.15,1294499,40564263,-0.65,,,779,
2017-08-10_2812,2017-08-10,2812,台中銀,twse,9.73,9.73,9.54,9.56,9472706,91059086,-0.17,,,2407,
2017-08-10_2816,2017-08-10,2816,旺旺保,twse,14.65,14.80,14.10,14.55,334748,4840670,-0.3,,,142,
2017-08-10_2820,2017-08-10,2820,華票,twse,14.95,15.00,14.85,14.95,1980544,29520163,0.0,,,673,
2017-08-10_2823,2017-08-10,2823,中壽,twse,32.10,32.15,31.80,31.85,16603018,530853886,-0.2,,,3048,
2017-08-10_2832,2017-08-10,2832,台產,twse,19.15,19.20,19.00,19.05,224845,4283555,-0.1,,,146,
2017-08-10_2834,2017-08-10,2834,臺企銀,twse,8.25,8.26,8.17,8.17,15143340,124133111,-0.09,,,2090,
2017-08-10_2836,2017-08-10,2836,高雄銀,twse,9.63,9.63,9.45,9.46,1548965,14771775,-0.17,,,399,
2017-08-10_2838,2017-08-10,2838,聯邦銀,twse,8.96,8.98,8.89,8.91,2329268,20844243,-0.07,,,402,
2017-08-10_2841,2017-08-10,2841,台開,twse,10.55,10.60,9.98,10.30,2133637,22029802,-0.3,,,531,
2017-08-10_2845,2017-08-10,2845,遠東銀,twse,9.96,9.97,9.85,9.88,3420359,33904159,-0.09,,,917,
2017-08-10_2849,2017-08-10,2849,安泰銀,twse,12.80,12.90,12.75,12.90,81286,1042008,0.05,,,51,
2017-08-10_2850,2017-08-10,2850,新產,twse,25.55,25.60,25.30,25.45,310280,7887012,-0.15,,,165,
2017-08-10_2851,2017-08-10,2851,中再保,twse,14.70,14.70,14.35,14.65,215000,3124400,-0.05,,,81,
2017-08-10_2852,2017-08-10,2852,第一保,twse,13.95,13.95,13.60,13.60,389715,5349351,-0.35,,,164,
2017-08-10_2855,2017-08-10,2855,統一證,twse,13.65,13.70,13.50,13.55,777980,10550628,-0.15,,,240,
2017-08-10_2856,2017-08-10,2856,元富證,twse,8.24,8.24,8.10,8.10,1599627,13007998,-0.14,,,453,
2017-08-10_2867,2017-08-10,2867,三商壽,twse,15.80,15.80,15.50,15.60,2513797,39250563,-0.15,,,829,
2017-08-10_2880,2017-08-10,2880,華南金,twse,18.10,18.10,17.80,17.90,24100044,432198035,-0.2,,,4886,
2017-08-10_2881,2017-08-10,2881,富邦金,twse,48.10,48.10,47.20,47.20,30856659,1470102467,-0.9,,,7574,
2017-08-10_2881A,2017-08-10,2881A,富邦特,twse,61.90,61.90,61.80,61.90,179455,11101313,0.0,,,86,
2017-08-10_2882,2017-08-10,2882,國泰金,twse,48.85,48.85,48.15,48.15,15717931,759278050,-0.8,,,5682,
2017-08-10_2882A,2017-08-10,2882A,國泰特,twse,62.00,62.00,61.80,61.90,1541053,95538366,0.0,,,42,
2017-08-10_2883,2017-08-10,2883,凱基金,twse,9.38,9.40,9.08,9.15,54711108,503273987,-0.24,,,9693,
2017-08-10_2884,2017-08-10,2884,玉山金,twse,18.05,18.10,17.85,17.95,68589369,1231632292,-0.1,,,11975,
2017-08-10_2885,2017-08-10,2885,元大金,twse,13.00,13.00,12.80,12.90,18997923,244613355,-0.1,,,2571,
2017-08-10_2886,2017-08-10,2886,兆豐金,twse,23.90,24.10,23.80,23.90,53121481,1269736202,0.0,,,8878,
2017-08-10_2887,2017-08-10,2887,台新新光金,twse,14.35,14.35,14.00,14.05,35946825,508900259,-0.3,,,4472,
2017-08-10_2887E,2017-08-10,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,247882,12865771,-0.1,,,117,
2017-08-10_2888,2017-08-10,2888,新光金,twse,8.54,8.54,8.36,8.40,68822176,579719458,-0.16,,,7840,
2017-08-10_2889,2017-08-10,2889,國票金,twse,9.03,9.03,8.86,8.86,5702463,50923347,-0.17,,,1455,
2017-08-10_2890,2017-08-10,2890,永豐金,twse,9.51,9.51,9.37,9.39,20836801,196470285,-0.12,,,2483,
2017-08-10_2891,2017-08-10,2891,中信金,twse,19.25,19.30,18.90,19.00,38817698,738467762,-0.3,,,9936,
2017-08-10_2892,2017-08-10,2892,第一金,twse,19.15,19.15,18.85,19.00,51776486,980896820,-0.2,,,12175,
2017-08-10_2897,2017-08-10,2897,王道銀行,twse,8.88,8.88,8.79,8.83,1428039,12584539,-0.05,,,532,
2017-08-10_2901,2017-08-10,2901,欣欣,twse,24.60,24.80,24.50,24.70,14000,344500,0.1,,,9,
2017-08-10_2903,2017-08-10,2903,遠百,twse,15.10,15.15,14.90,15.10,2346358,35244642,0.0,,,662,
2017-08-10_2904,2017-08-10,2904,匯僑,twse,19.95,19.95,19.85,19.90,77114,1535618,-0.1,,,50,
2017-08-10_2905,2017-08-10,2905,三商,twse,23.00,23.00,22.50,22.65,485999,11025425,-0.3,,,321,
2017-08-10_2906,2017-08-10,2906,高林,twse,11.35,11.40,11.20,11.20,304769,3440073,-0.15,,,73,
2017-08-10_2908,2017-08-10,2908,特力,twse,22.90,22.90,22.20,22.20,1049526,23567628,-0.7,,,301,
2017-08-10_2910,2017-08-10,2910,統領,twse,28.60,28.60,28.50,28.50,3000,85600,0.0,,,2,
2017-08-10_2911,2017-08-10,2911,麗嬰房,twse,10.80,10.80,10.50,10.65,488738,5199021,-0.15,,,213,
2017-08-10_2912,2017-08-10,2912,統一超,twse,253.00,253.50,251.00,253.00,1668646,421021084,-0.5,,,1189,
2017-08-10_2913,2017-08-10,2913,農林,twse,16.50,16.50,16.15,16.25,1237741,20137783,-0.2,,,335,
2017-08-10_2915,2017-08-10,2915,潤泰全,twse,46.20,46.30,45.10,45.25,3487302,158683374,-0.85,,,1886,
2017-08-10_2916,2017-08-10,2916,滿心,tpex,15.20,15.30,15.10,15.10,14000,213200,-0.10,,54626878,9,
2017-08-10_2923,2017-08-10,2923,鼎固-KY,twse,19.85,19.85,19.45,19.70,115101,2266388,-0.1,,,64,
2017-08-10_2924,2017-08-10,2924,東凌-KY,tpex,55.70,55.80,55.70,55.80,142000,7922800,0.10,,34005174,19,
2017-08-10_2926,2017-08-10,2926,誠品生活,tpex,141.00,141.00,139.00,140.00,37000,5186000,-1.00,,47389650,36,
2017-08-10_2928,2017-08-10,2928,紅馬-KY,tpex,101.50,102.00,98.00,99.00,228000,22736400,-2.50,,47301154,192,
2017-08-10_2929,2017-08-10,2929,淘帝-KY,twse,99.50,104.50,98.00,104.00,2581043,259984743,9.0,,,1903,
2017-08-10_2936,2017-08-10,2936,客思達-KY,twse,38.80,38.80,36.80,37.40,264000,9946650,-2.0,,,175,
2017-08-10_2937,2017-08-10,2937,集雅社,tpex,21.80,21.80,21.65,21.80,45000,978600,0.10,,32860000,30,
2017-08-10_3002,2017-08-10,3002,歐格,twse,15.40,15.40,14.75,14.90,670562,10095845,-0.5,,,283,
2017-08-10_3003,2017-08-10,3003,健和興,twse,54.90,54.90,52.20,52.70,1996500,106592649,-2.3,,,1045,
2017-08-10_3004,2017-08-10,3004,豐達科,twse,49.70,49.95,48.95,48.95,626597,30997901,-0.85,,,122,
2017-08-10_3005,2017-08-10,3005,神基,twse,38.90,38.95,38.30,38.30,2331470,89703515,-0.3,,,1217,
2017-08-10_3006,2017-08-10,3006,晶豪科,twse,36.50,37.00,35.20,35.25,3076674,109843657,-1.4,,,1467,
2017-08-10_3008,2017-08-10,3008,大立光,twse,5545.00,5550.00,5350.00,5380.00,481695,2618274950,-160.0,,,663,
2017-08-10_3010,2017-08-10,3010,華立,twse,51.40,51.40,50.80,51.00,255109,13009723,-0.3,,,192,
2017-08-10_3011,2017-08-10,3011,今皓,twse,7.20,7.34,7.13,7.23,1193255,8630065,0.03,,,269,
2017-08-10_3013,2017-08-10,3013,晟銘電,twse,18.85,18.90,17.75,17.75,1488879,26920086,-1.0,,,706,
2017-08-10_3014,2017-08-10,3014,聯陽,twse,33.05,33.10,32.00,32.00,749751,24302782,-1.1,,,477,
2017-08-10_3015,2017-08-10,3015,全漢,twse,23.20,23.20,22.90,22.95,224200,5160910,-0.25,,,101,
2017-08-10_3016,2017-08-10,3016,嘉晶,twse,22.70,22.85,21.75,21.80,1702159,37639079,-0.75,,,840,
2017-08-10_3017,2017-08-10,3017,奇鋐,twse,26.35,26.40,25.80,26.15,4181362,108685469,-0.1,,,1488,
2017-08-10_3018,2017-08-10,3018,隆銘綠能,twse,56.10,56.50,54.00,54.50,1413336,77384975,-2.3,,,869,
2017-08-10_3019,2017-08-10,3019,亞光,twse,94.00,94.00,87.30,89.70,12364070,1108660249,-2.3,,,7276,
2017-08-10_3021,2017-08-10,3021,鴻名,twse,14.30,14.85,14.15,14.55,461128,6658048,0.4,,,221,
2017-08-10_3022,2017-08-10,3022,威強電,twse,45.05,45.25,44.35,44.50,692996,30873218,-0.55,,,465,
2017-08-10_3023,2017-08-10,3023,信邦,twse,74.50,74.50,73.10,73.20,790560,58235286,-1.5,,,555,
2017-08-10_3024,2017-08-10,3024,憶聲,twse,7.45,7.45,7.02,7.10,1215797,8667344,-0.3,,,347,
