key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-17_6174,2021-06-17,6174,安碁,tpex,17.50,18.70,17.50,18.50,217000,3903950,0.95,,50000000,143,
2021-06-17_6175,2021-06-17,6175,立敦,tpex,38.05,40.35,38.00,40.00,4829000,191933100,1.75,,142066911,2767,
2021-06-17_6176,2021-06-17,6176,瑞儀,twse,119.00,119.50,118.00,119.00,1987887,235847761,-0.5,,,1307,
2021-06-17_6177,2021-06-17,6177,達麗,twse,30.40,30.40,30.10,30.20,353038,10671391,-0.4,,,185,
2021-06-17_6179,2021-06-17,6179,亞通,tpex,33.15,33.70,33.15,33.70,154000,5157500,0.55,,74146731,95,
2021-06-17_6180,2021-06-17,6180,橘子,tpex,63.10,63.90,63.10,63.40,746000,47358000,0.10,,175493573,558,
2021-06-17_6182,2021-06-17,6182,合晶,tpex,53.20,57.10,52.70,56.50,44053000,2437542700,3.30,,510898436,21870,
2021-06-17_6183,2021-06-17,6183,關貿,twse,51.20,51.20,50.00,50.10,69969,3515280,-0.4,,,76,
2021-06-17_6184,2021-06-17,6184,大豐電,twse,45.00,45.20,44.85,45.00,53260,2396500,-0.1,,,33,
2021-06-17_6185,2021-06-17,6185,幃翔,tpex,12.80,13.00,12.75,12.85,185000,2379200,0.00,,149867531,104,
2021-06-17_6186,2021-06-17,6186,新潤,tpex,28.20,28.20,27.95,28.00,263000,7362650,-0.10,,130034408,123,
2021-06-17_6187,2021-06-17,6187,萬潤,tpex,134.00,138.00,131.50,137.50,1388000,188285000,3.50,,83323902,929,
2021-06-17_6188,2021-06-17,6188,廣明,tpex,41.05,41.45,40.80,41.25,952000,39145350,0.25,,278358910,633,
2021-06-17_6189,2021-06-17,6189,豐藝,twse,40.85,41.00,40.75,40.95,427965,17502847,0.05,,,222,
2021-06-17_6190,2021-06-17,6190,萬泰科,tpex,24.10,25.45,23.60,25.15,1266000,31487800,1.05,,140368537,697,
2021-06-17_6191,2021-06-17,6191,精成科,twse,32.40,33.85,32.30,33.65,15213363,509901809,0.85,,,6497,
2021-06-17_6192,2021-06-17,6192,巨路,twse,71.10,71.40,71.10,71.40,26621,1897842,0.3,,,27,
2021-06-17_6194,2021-06-17,6194,育富,tpex,31.25,31.40,31.05,31.40,17000,531500,0.10,,60000000,16,
2021-06-17_6195,2021-06-17,6195,詩肯,tpex,53.30,53.90,53.30,53.90,69000,3703600,0.60,,48887658,50,
2021-06-17_6196,2021-06-17,6196,帆宣,twse,105.00,107.50,105.00,107.50,328550,35004797,2.0,,,331,
2021-06-17_6197,2021-06-17,6197,佳必琪,twse,39.25,39.65,39.00,39.50,431888,17030118,0.25,,,273,
2021-06-17_6199,2021-06-17,6199,天品,tpex,17.95,18.45,17.40,17.90,113000,2012250,-0.10,,61760018,79,
2021-06-17_6201,2021-06-17,6201,亞弘電,twse,45.95,46.10,45.00,46.00,18000,821600,-0.1,,,17,
2021-06-17_6202,2021-06-17,6202,盛群,twse,103.50,109.50,102.00,109.50,5330816,568679777,5.0,,,3497,
2021-06-17_6203,2021-06-17,6203,海韻電,tpex,111.00,113.50,111.00,113.00,906000,101890500,1.50,,79953277,523,
2021-06-17_6204,2021-06-17,6204,艾華,tpex,96.50,97.50,96.50,96.70,23000,2230800,0.10,,23102080,19,
2021-06-17_6205,2021-06-17,6205,詮欣,twse,29.55,29.70,29.30,29.60,179024,5289424,0.05,,,118,
2021-06-17_6206,2021-06-17,6206,飛捷,twse,64.10,65.00,64.10,64.80,52999,3433504,0.2,,,57,
2021-06-17_6207,2021-06-17,6207,雷科,tpex,31.75,32.50,31.50,32.25,281000,9016850,0.50,,83873589,152,
2021-06-17_6208,2021-06-17,6208,日揚,tpex,40.10,40.60,40.05,40.45,166000,6681450,0.35,,116875779,106,
2021-06-17_6209,2021-06-17,6209,今國光,twse,33.40,34.40,33.40,34.20,783720,26699181,0.8,,,469,
2021-06-17_6210,2021-06-17,6210,慶生,tpex,41.80,41.95,41.80,41.95,6000,251200,0.25,,35048000,6,
2021-06-17_6212,2021-06-17,6212,理銘,tpex,59.90,59.90,59.90,59.90,3000,179700,0.90,up,102000000,1,
2021-06-17_6213,2021-06-17,6213,聯茂,twse,136.50,139.00,136.00,138.00,1406019,193044794,1.0,,,1138,
2021-06-17_6214,2021-06-17,6214,精誠,twse,88.60,89.20,88.30,89.20,189076,16802846,0.6,,,208,
2021-06-17_6215,2021-06-17,6215,和椿,twse,22.80,23.60,22.80,23.55,657354,15362238,0.6,,,336,
2021-06-17_6216,2021-06-17,6216,居易,twse,25.30,25.35,25.20,25.35,75151,1898534,0.05,,,66,
2021-06-17_6217,2021-06-17,6217,中探針,tpex,35.50,36.55,35.45,36.40,414000,14986850,0.70,,65879935,263,
2021-06-17_6218,2021-06-17,6218,豪勉,tpex,19.65,19.65,19.65,19.65,7000,137550,-0.05,down,64262000,4,
2021-06-17_6219,2021-06-17,6219,富旺,tpex,22.05,23.20,21.95,22.55,5083000,114036000,0.45,,154016276,964,
2021-06-17_6220,2021-06-17,6220,岳豐,tpex,23.90,24.40,23.90,24.20,126000,3043800,0.35,,131972388,81,
2021-06-17_6221,2021-06-17,6221,晉泰,tpex,71.00,71.30,70.90,70.90,63000,4474100,-0.20,,51032422,41,
2021-06-17_6222,2021-06-17,6222,上揚,tpex,12.20,12.50,12.00,12.45,52000,636300,-0.05,,40588878,24,
2021-06-17_6223,2021-06-17,6223,旺矽,tpex,131.50,135.00,129.00,135.00,4771000,635383500,2.50,,92962965,2991,
2021-06-17_6224,2021-06-17,6224,聚鼎,twse,118.00,127.00,117.00,124.00,2641024,327020742,5.5,,,1899,
2021-06-17_6225,2021-06-17,6225,天瀚,twse,3.60,3.60,3.60,3.60,2186,7843,0.1,up,,4,
2021-06-17_6226,2021-06-17,6226,光鼎,twse,8.96,9.10,8.85,9.05,491271,4429499,0.15,,,210,
2021-06-17_6227,2021-06-17,6227,茂綸,tpex,29.10,29.50,28.85,29.50,150000,4391900,0.35,,76111786,106,
2021-06-17_6228,2021-06-17,6228,全譜,tpex,10.95,10.95,10.80,10.85,9000,98000,-0.05,,37000000,8,
2021-06-17_6229,2021-06-17,6229,研通,tpex,30.60,32.10,30.30,31.80,560000,17687600,0.95,,35640700,322,
2021-06-17_6230,2021-06-17,6230,尼得科超眾,twse,209.00,210.00,203.00,208.00,93731,19462229,-1.0,,,84,
2021-06-17_6231,2021-06-17,6231,系微,tpex,79.40,79.40,78.70,78.90,42000,3318600,0.30,,38043488,39,
2021-06-17_6233,2021-06-17,6233,旺玖,tpex,36.00,37.45,36.00,37.35,1606000,59341050,1.20,,79609896,851,
2021-06-17_6234,2021-06-17,6234,高僑,tpex,23.35,23.80,23.35,23.45,280000,6591800,0.10,,100386398,175,
2021-06-17_6235,2021-06-17,6235,華孚,twse,18.20,18.60,18.20,18.60,405570,7473310,0.3,,,230,
2021-06-17_6236,2021-06-17,6236,康呈,tpex,8.42,8.42,8.06,8.20,9000,75200,-0.22,,31654039,7,
2021-06-17_6237,2021-06-17,6237,驊訊,tpex,131.00,137.50,129.50,137.00,7364000,986525000,5.00,,79878621,5000,
2021-06-17_6239,2021-06-17,6239,力成,twse,105.00,107.50,105.00,107.00,1635224,173834793,0.5,,,1168,
2021-06-17_6240,2021-06-17,6240,松崗,tpex,15.50,16.70,15.50,16.10,68000,1112650,0.75,,22867370,39,
2021-06-17_6241,2021-06-17,6241,易通展,tpex,19.80,19.90,19.60,19.65,26000,511500,-0.35,,23717288,14,
2021-06-17_6242,2021-06-17,6242,立康,tpex,54.50,55.00,53.90,54.50,70000,3807700,-0.50,,22200000,57,
2021-06-17_6243,2021-06-17,6243,迅杰,twse,16.20,17.10,16.20,17.00,582219,9791100,0.65,,,309,
2021-06-17_6244,2021-06-17,6244,茂迪,tpex,31.80,33.00,31.80,32.40,6034000,195131800,-0.20,,355041875,3171,
2021-06-17_6245,2021-06-17,6245,立端,tpex,59.60,60.10,59.50,60.00,154000,9221300,0.10,,118004438,90,
2021-06-17_6246,2021-06-17,6246,臺龍,tpex,16.85,17.40,16.70,17.40,96000,1628000,0.25,,37109225,52,
2021-06-17_6247,2021-06-17,6247,淇譽電,tpex,9.66,9.77,9.65,9.77,39000,377520,-0.22,,60321000,27,
2021-06-17_6248,2021-06-17,6248,沛波,tpex,23.30,23.65,23.30,23.50,40000,935300,-0.35,,30675184,35,
2021-06-17_6251,2021-06-17,6251,定穎,twse,20.00,21.00,19.95,20.90,3954014,81579386,0.9,,,1706,
2021-06-17_6257,2021-06-17,6257,矽格,twse,54.00,54.70,53.70,54.60,4343013,235916988,0.4,,,2352,
2021-06-17_6259,2021-06-17,6259,百徽,tpex,15.70,15.95,15.20,15.80,18000,278150,0.00,,15507206,13,
2021-06-17_6261,2021-06-17,6261,久元,tpex,79.90,82.90,79.60,82.90,3631000,297143400,2.80,,128497989,2206,
2021-06-17_6263,2021-06-17,6263,普萊德,tpex,65.60,66.30,65.60,65.90,70000,4615100,0.00,,62500964,56,
2021-06-17_6264,2021-06-17,6264,富裔,tpex,9.28,9.40,9.21,9.26,96000,888820,-0.02,,116355291,39,
2021-06-17_6265,2021-06-17,6265,方土昶,tpex,9.20,9.25,9.07,9.19,411000,3761390,0.08,,118172151,187,
2021-06-17_6266,2021-06-17,6266,泰詠,tpex,20.85,21.30,20.85,21.15,94000,1984250,0.25,,98946203,56,
2021-06-17_6269,2021-06-17,6269,台郡,twse,122.50,123.50,121.00,122.50,5382814,657962404,0.0,,,3360,
2021-06-17_6270,2021-06-17,6270,倍微,tpex,21.65,21.90,21.60,21.80,122000,2656850,0.10,,72145759,83,
2021-06-17_6271,2021-06-17,6271,同欣電,twse,178.00,196.50,178.00,196.50,5972139,1143028021,17.5,,,3922,
2021-06-17_6274,2021-06-17,6274,台燿,tpex,110.00,113.00,109.50,113.00,3123000,347653500,2.00,,268047449,1985,
2021-06-17_6275,2021-06-17,6275,元山,tpex,30.05,30.80,30.05,30.80,440000,13439300,0.60,,69786925,205,
2021-06-17_6276,2021-06-17,6276,安鈦克,tpex,35.80,36.40,35.80,36.25,42000,1515350,0.10,,31490000,36,
2021-06-17_6277,2021-06-17,6277,宏正,twse,86.00,86.00,85.00,85.80,102141,8719986,0.0,,,92,
2021-06-17_6278,2021-06-17,6278,台表科,twse,122.50,131.50,122.00,128.50,32388907,4139966026,6.0,,,17850,
2021-06-17_6279,2021-06-17,6279,胡連,tpex,109.00,114.00,108.50,112.50,683000,76465500,3.00,,99654707,475,
2021-06-17_6281,2021-06-17,6281,全國電,twse,83.20,84.20,83.20,84.00,26863,2251329,0.0,,,39,
2021-06-17_6282,2021-06-17,6282,康舒,twse,27.15,27.30,27.00,27.25,1342418,36513475,0.1,,,747,
2021-06-17_6283,2021-06-17,6283,淳安,twse,46.05,47.30,45.85,47.00,1039577,48457054,0.95,,,682,
2021-06-17_6284,2021-06-17,6284,佳邦,tpex,60.80,62.40,60.00,61.90,1330000,82064200,1.40,,140180341,831,
2021-06-17_6285,2021-06-17,6285,啟碁,twse,67.20,68.20,67.00,67.90,504605,34133203,0.4,,,487,
2021-06-17_6287,2021-06-17,6287,元隆,tpex,7.49,7.49,7.35,7.35,4000,29820,0.00,,438145590,4,
2021-06-17_6288,2021-06-17,6288,聯嘉,twse,28.55,29.15,28.40,29.05,533410,15424881,0.45,,,290,
2021-06-17_6289,2021-06-17,6289,華上,twse,2.90,3.02,2.90,3.02,16026,48037,0.02,,,11,
2021-06-17_6290,2021-06-17,6290,良維,tpex,61.60,62.50,61.40,62.30,1302000,80792800,1.00,,147766197,717,
2021-06-17_6291,2021-06-17,6291,沛亨,tpex,25.05,26.00,25.05,26.00,8000,204200,0.05,,27000000,8,
2021-06-17_6292,2021-06-17,6292,迅德,tpex,40.60,40.80,40.40,40.80,42000,1706850,0.20,,46900712,29,
2021-06-17_6294,2021-06-17,6294,智基,tpex,154.00,154.00,153.50,154.00,28000,4310500,-0.50,,23402610,26,
2021-06-17_6404,2021-06-17,6404,通訊-KY,tpex,8.00,8.00,8.00,8.00,16000,128000,0.16,up,37368000,4,
2021-06-17_6405,2021-06-17,6405,悅城,twse,32.70,33.00,31.70,33.00,1015505,32800169,0.0,,,673,
2021-06-17_6409,2021-06-17,6409,旭隼,twse,1290.00,1300.00,1270.00,1290.00,56339,72333825,-10.0,,,56,
2021-06-17_6411,2021-06-17,6411,晶焱,tpex,139.00,151.50,139.00,151.50,12454000,1828599000,10.00,,91119331,8050,
2021-06-17_6412,2021-06-17,6412,群電,twse,69.00,71.50,68.10,71.40,604675,42400164,2.4,,,588,
2021-06-17_6414,2021-06-17,6414,樺漢,twse,214.50,216.50,212.50,216.50,380931,81957107,3.0,,,324,
2021-06-17_6415,2021-06-17,6415,矽力*-KY,twse,3150.00,3400.00,3150.00,3370.00,375689,1242395644,170.0,,,595,
2021-06-17_6416,2021-06-17,6416,瑞祺電通,twse,121.00,122.00,119.00,121.50,485605,58613089,0.5,,,418,
2021-06-17_6417,2021-06-17,6417,韋僑,tpex,75.90,76.00,75.90,76.00,2000,151900,0.00,,35614000,2,
2021-06-17_6418,2021-06-17,6418,詠昇,tpex,14.20,14.75,14.20,14.65,27000,393000,0.30,,34522000,23,
2021-06-17_6419,2021-06-17,6419,京晨科,tpex,21.90,22.70,21.70,22.10,174000,3837450,0.00,,13159170,87,
2021-06-17_6425,2021-06-17,6425,易發,tpex,25.50,25.80,25.40,25.80,24000,614300,0.35,,43602000,18,
2021-06-17_6426,2021-06-17,6426,統新,twse,80.00,80.50,80.00,80.50,90026,7211116,0.0,,,83,
2021-06-17_6431,2021-06-17,6431,光麗-KY,twse,31.40,31.40,30.30,30.30,13002,403407,-0.6,,,11,
2021-06-17_6432,2021-06-17,6432,今展科,tpex,38.60,39.40,38.60,39.20,242000,9470550,1.00,,30098903,176,
2021-06-17_6435,2021-06-17,6435,大中,tpex,117.00,118.50,116.00,118.00,466000,54659500,1.00,,33313000,341,
2021-06-17_6438,2021-06-17,6438,迅得,twse,97.80,102.50,97.40,102.50,1365350,137029881,4.7,,,1085,
2021-06-17_6441,2021-06-17,6441,廣錠,tpex,90.50,91.60,89.50,90.10,293000,26450700,-0.30,,38576776,254,
2021-06-17_6442,2021-06-17,6442,光聖,twse,32.40,32.50,32.30,32.35,18103,586380,-0.4,,,23,
2021-06-17_6443,2021-06-17,6443,元晶,twse,34.35,35.40,34.05,34.40,22101062,762504547,-0.15,,,10962,
2021-06-17_6446,2021-06-17,6446,藥華藥,tpex,91.10,92.20,91.00,91.60,249000,22821000,0.80,,263539341,173,
2021-06-17_6449,2021-06-17,6449,鈺邦,twse,59.30,61.70,59.00,61.20,440267,26660474,1.9,,,305,
2021-06-17_6451,2021-06-17,6451,訊芯-KY,twse,114.00,116.50,113.00,116.50,338443,38998382,2.0,,,287,
2021-06-17_6456,2021-06-17,6456,GIS-KY,twse,104.50,107.50,104.50,106.50,3012526,320129711,2.0,,,2214,
2021-06-17_6457,2021-06-17,6457,紘康,tpex,162.50,178.00,162.50,178.00,3095000,533838500,16.00,,29854792,1960,
2021-06-17_6461,2021-06-17,6461,益得,tpex,20.00,20.00,19.95,19.95,69000,1379150,-0.05,,100701000,41,
2021-06-17_6462,2021-06-17,6462,神盾,tpex,161.50,162.50,160.50,162.50,220000,35552500,2.00,,71375754,196,
2021-06-17_6464,2021-06-17,6464,台數科,twse,110.00,110.00,109.50,110.00,5254,576686,0.0,,,6,
2021-06-17_6465,2021-06-17,6465,威潤,tpex,15.90,17.25,15.90,17.25,600000,10146850,1.55,,32974301,236,
2021-06-17_6469,2021-06-17,6469,大樹,tpex,155.50,158.00,153.50,156.50,207000,32311500,2.00,,54001676,170,
2021-06-17_6470,2021-06-17,6470,宇智,tpex,47.00,47.20,46.50,47.20,58000,2714150,0.20,,32694100,53,
2021-06-17_6472,2021-06-17,6472,保瑞,tpex,262.00,284.00,261.50,276.00,1462000,401817000,16.00,,54115424,1225,
2021-06-17_6477,2021-06-17,6477,安集,twse,50.80,52.50,49.05,50.40,21431447,1081519442,0.3,,,11255,
2021-06-17_6482,2021-06-17,6482,弘煜科,tpex,41.00,41.20,40.50,41.20,9000,368300,0.60,,17148440,8,
2021-06-17_6485,2021-06-17,6485,點序,tpex,127.00,132.00,127.00,132.00,629000,81967500,5.50,,40443508,471,
2021-06-17_6486,2021-06-17,6486,互動,tpex,77.80,78.20,77.50,78.20,49000,3816400,0.70,,38750862,39,
2021-06-17_6488,2021-06-17,6488,環球晶,tpex,853.00,888.00,845.00,885.00,2665000,2332258000,29.00,,437250000,2298,
2021-06-17_6491,2021-06-17,6491,晶碩,twse,585.00,604.00,580.00,583.00,646969,383238434,1.0,,,718,
2021-06-17_6492,2021-06-17,6492,生華科,tpex,177.00,194.00,176.50,193.50,1921000,362160000,17.00,,89663620,1487,
2021-06-17_6494,2021-06-17,6494,九齊,tpex,128.00,136.50,127.00,135.50,4034000,534098000,4.50,,31559690,2781,
2021-06-17_6496,2021-06-17,6496,科懋,tpex,29.55,29.55,28.75,29.00,33000,956400,0.25,,46667000,31,
2021-06-17_6499,2021-06-17,6499,益安,tpex,50.80,50.80,50.00,50.20,76000,3826600,-0.60,,66553159,59,
2021-06-17_6504,2021-06-17,6504,南六,twse,154.50,154.50,152.00,152.50,194317,29676483,-2.0,,,198,
2021-06-17_6505,2021-06-17,6505,台塑化,twse,109.00,110.00,108.00,108.50,2725852,295998515,-3.0,,,1972,
2021-06-17_6506,2021-06-17,6506,雙邦,tpex,17.50,17.55,17.35,17.55,58000,1011150,0.05,,82360826,39,
2021-06-17_6508,2021-06-17,6508,惠光,tpex,29.85,29.85,29.85,29.85,26000,776100,-0.05,down,85297029,16,
2021-06-17_6509,2021-06-17,6509,聚和,tpex,30.90,32.00,30.70,31.95,4667000,146624050,0.75,,173204101,2005,
2021-06-17_6510,2021-06-17,6510,精測,tpex,690.00,695.00,677.00,681.00,316000,215598000,-9.00,,32789022,305,
2021-06-17_6512,2021-06-17,6512,啟發電,tpex,15.85,16.50,15.85,16.45,11000,177400,-0.15,,25000000,9,
2021-06-17_6514,2021-06-17,6514,芮特-KY,tpex,46.00,47.00,46.00,47.00,28000,1308600,0.85,,30015382,22,
2021-06-17_6515,2021-06-17,6515,穎崴,twse,275.00,285.00,275.00,279.00,55325,15488014,-1.0,,,64,
2021-06-17_6516,2021-06-17,6516,勤崴國際,tpex,102.00,102.00,101.00,101.50,20000,2036000,0.00,,38589829,17,
2021-06-17_6523,2021-06-17,6523,達爾膚,tpex,73.50,74.50,73.50,74.00,62000,4581800,0.60,,45047625,52,
2021-06-17_6525,2021-06-17,6525,捷敏-KY,twse,78.80,80.40,78.60,80.40,201952,16084791,1.6,,,162,
2021-06-17_6527,2021-06-17,6527,明達醫,tpex,49.60,49.80,49.35,49.40,26000,1286350,-0.20,,24276000,22,
2021-06-17_6530,2021-06-17,6530,創威,tpex,18.85,19.20,18.60,19.20,51000,966050,0.40,,33750000,28,
2021-06-17_6531,2021-06-17,6531,愛普*,twse,662.00,678.00,659.00,675.00,1453223,973678030,7.0,,,1426,
2021-06-17_6532,2021-06-17,6532,瑞耘,tpex,42.50,44.00,42.10,44.00,135000,5855200,1.60,,36100867,92,
2021-06-17_6533,2021-06-17,6533,晶心科,twse,535.00,563.00,528.00,551.00,3256942,1791038183,20.0,,,3158,
2021-06-17_6535,2021-06-17,6535,順藥,tpex,35.85,36.20,35.55,35.65,438000,15700700,0.35,,151032825,268,
2021-06-17_6538,2021-06-17,6538,倉和,tpex,115.00,115.00,113.00,114.00,201000,22894500,-1.00,,37269000,177,
2021-06-17_6541,2021-06-17,6541,泰福-KY,twse,59.20,60.80,58.80,59.40,513040,30625887,0.6,,,359,
2021-06-17_6542,2021-06-17,6542,隆中,tpex,76.20,77.50,76.10,76.90,10000,767500,-0.60,,42000630,10,
2021-06-17_6547,2021-06-17,6547,高端疫苗,tpex,240.00,260.00,240.00,260.00,1829000,459525000,5.00,,212477000,1289,
2021-06-17_6548,2021-06-17,6548,長科*,tpex,62.50,65.20,62.00,64.60,781000,49895400,2.00,,364131050,469,
2021-06-17_6552,2021-06-17,6552,易華電,twse,52.10,52.90,52.10,52.80,84363,4445789,-0.2,,,80,
2021-06-17_6556,2021-06-17,6556,勝品,tpex,43.00,43.10,43.00,43.10,3000,129200,0.00,,28750000,3,
2021-06-17_6558,2021-06-17,6558,興能高,twse,41.10,41.60,40.20,40.65,1003493,40907648,-1.35,,,710,
2021-06-17_6560,2021-06-17,6560,欣普羅,tpex,103.00,108.00,103.00,107.50,124000,13128000,1.50,,17492846,96,
2021-06-17_6561,2021-06-17,6561,是方,tpex,304.00,305.00,302.00,304.00,27000,8194500,0.00,,70459631,20,
2021-06-17_6568,2021-06-17,6568,宏觀,tpex,138.50,138.50,135.00,138.00,136000,18484500,0.00,,25674100,102,
2021-06-17_6569,2021-06-17,6569,醫揚,tpex,129.00,129.00,129.00,129.00,7000,903000,0.00,down,27510273,3,
2021-06-17_6570,2021-06-17,6570,維田,tpex,31.60,32.15,31.50,31.80,45000,1430700,0.05,,30086177,29,
2021-06-17_6573,2021-06-17,6573,虹揚-KY,twse,19.05,19.75,19.05,19.55,248156,4830184,0.05,,,126,
2021-06-17_6574,2021-06-17,6574,霈方,tpex,57.70,57.70,55.30,55.90,11000,613500,-1.30,,21990000,9,
2021-06-17_6576,2021-06-17,6576,逸達,tpex,104.50,106.00,104.00,105.50,573000,60280000,1.50,,117302380,423,
2021-06-17_6577,2021-06-17,6577,勁豐,tpex,67.50,68.00,67.50,67.50,32000,2171900,0.00,,38254870,12,
2021-06-17_6578,2021-06-17,6578,達邦蛋白,tpex,20.55,20.60,20.20,20.50,20000,407700,-0.10,,30131411,13,
2021-06-17_6579,2021-06-17,6579,研揚,twse,69.00,69.00,67.30,68.30,15000,1015600,1.0,,,14,
2021-06-17_6581,2021-06-17,6581,鋼聯,twse,72.80,73.60,72.80,72.80,8002,583445,0.0,,,9,
2021-06-17_6582,2021-06-17,6582,申豐,twse,288.00,294.50,287.50,291.00,597877,173798279,2.0,,,597,
2021-06-17_6588,2021-06-17,6588,東典光電,tpex,50.30,51.40,50.00,50.10,70000,3512300,-1.30,,26700825,52,
2021-06-17_6589,2021-06-17,6589,台康生技,tpex,165.50,172.50,164.50,167.50,4297000,723967500,3.50,,243038856,2965,
2021-06-17_6590,2021-06-17,6590,普鴻,tpex,57.30,58.00,57.30,58.00,3000,172800,0.00,,18291250,3,
2021-06-17_6591,2021-06-17,6591,動力-KY,twse,66.20,68.40,66.20,68.40,317563,21510526,1.4,,,238,
2021-06-17_6592,2021-06-17,6592,和潤企業,twse,85.00,85.80,84.60,85.00,1423626,121236067,0.2,,,541,
2021-06-17_6593,2021-06-17,6593,台灣銘板,tpex,27.55,28.00,27.55,27.95,10000,279150,0.35,,20170901,7,
2021-06-17_6594,2021-06-17,6594,展匯科,tpex,42.95,47.20,42.30,47.10,426000,19071450,4.15,,20476800,317,
2021-06-17_6596,2021-06-17,6596,寬宏藝術,tpex,50.20,50.20,49.50,50.00,41000,2050050,-0.20,,30000000,39,
2021-06-17_6598,2021-06-17,6598,ABC-KY,twse,49.25,50.20,49.20,49.35,338943,16791190,0.2,,,270,
2021-06-17_6603,2021-06-17,6603,富強鑫,tpex,12.60,13.00,12.60,12.95,410000,5254700,0.35,,148708517,185,
2021-06-17_6605,2021-06-17,6605,帝寶,twse,57.00,57.90,57.00,57.60,74165,4267898,-0.3,,,68,
2021-06-17_6609,2021-06-17,6609,瀧澤科,tpex,29.30,30.95,29.30,30.15,312000,9380850,0.85,,72456246,212,
2021-06-17_6612,2021-06-17,6612,奈米醫材,tpex,63.30,63.30,62.50,63.00,46000,2890300,-0.50,,33969900,38,
2021-06-17_6613,2021-06-17,6613,朋億,tpex,139.00,140.00,139.00,140.00,15000,2096500,1.00,,33928000,14,
2021-06-17_6615,2021-06-17,6615,慧智,tpex,53.40,53.40,52.00,53.00,24000,1262400,-1.10,,21261600,24,
2021-06-17_6616,2021-06-17,6616,特昇-KY,tpex,23.40,23.60,23.30,23.30,134000,3122800,-0.20,,23625000,17,
2021-06-17_6624,2021-06-17,6624,萬年清,tpex,30.75,30.95,30.75,30.95,2000,61700,-0.15,,18000000,2,
2021-06-17_6625,2021-06-17,6625,必應,twse,27.00,27.90,26.90,27.00,138000,3741600,0.0,,,57,
2021-06-17_6629,2021-06-17,6629,泰金-KY,tpex,66.30,66.40,66.30,66.30,15000,994700,-0.30,,35612909,10,
2021-06-17_6640,2021-06-17,6640,均華,tpex,111.00,118.00,107.00,112.50,687000,78232000,5.00,,28276500,533,
2021-06-17_6641,2021-06-17,6641,基士德-KY,twse,67.40,67.90,67.40,67.90,8054,545455,0.4,,,11,
2021-06-17_6642,2021-06-17,6642,富致,tpex,66.20,69.40,66.00,68.30,90000,6119600,1.80,,31399662,76,
2021-06-17_6643,2021-06-17,6643,M31,tpex,412.50,438.50,411.00,420.00,2407000,1025498500,11.00,,31318000,2100,
2021-06-17_6649,2021-06-17,6649,台生材,tpex,28.00,28.20,27.90,28.20,8000,223850,0.20,,33000000,7,
2021-06-17_6651,2021-06-17,6651,全宇昕,tpex,97.00,106.50,97.00,106.50,1104000,114875400,9.30,,32602989,774,
2021-06-17_6654,2021-06-17,6654,天正國際,tpex,67.30,67.90,67.00,67.90,15000,1007500,0.60,,33262720,8,
2021-06-17_6655,2021-06-17,6655,科定,twse,72.00,73.00,72.00,73.00,12120,882960,-0.4,,,9,
2021-06-17_6661,2021-06-17,6661,威健生技,tpex,27.00,27.00,26.80,26.80,11000,295900,0.05,,23304248,7,
2021-06-17_6662,2021-06-17,6662,樂斯科,tpex,32.90,33.15,32.70,33.15,18000,591000,0.25,,25612400,13,
2021-06-17_6664,2021-06-17,6664,群翊,tpex,69.50,70.00,69.50,70.00,92000,6421600,0.50,,55000000,58,
2021-06-17_6666,2021-06-17,6666,羅麗芬-KY,twse,77.00,77.10,76.50,76.70,10201,783516,-0.3,,,14,
2021-06-17_6667,2021-06-17,6667,信紘科,tpex,65.00,65.70,63.70,65.70,118000,7687600,0.60,,39778878,88,
2021-06-17_6668,2021-06-17,6668,中揚光,twse,67.40,70.90,66.60,69.20,1157221,79938345,2.2,,,858,
2021-06-17_6669,2021-06-17,6669,緯穎,twse,1005.00,1025.00,973.00,976.00,1445612,1426253628,-44.0,,,1820,
2021-06-17_6670,2021-06-17,6670,復盛應用,twse,208.00,211.00,207.00,209.50,305308,63882546,-1.0,,,273,
2021-06-17_6671,2021-06-17,6671,三能-KY,twse,49.50,49.70,49.00,49.50,10000,493200,0.0,,,9,
2021-06-17_6672,2021-06-17,6672,騰輝電子-KY,twse,150.50,152.50,145.00,149.50,6295546,933247208,0.0,,,4240,
2021-06-17_6674,2021-06-17,6674,鋐寶科技,twse,28.35,28.55,28.05,28.50,41000,1162800,0.3,,,34,
2021-06-17_6679,2021-06-17,6679,鈺太,tpex,396.50,402.00,375.00,390.50,1874000,725222000,-1.50,,42171335,1601,
2021-06-17_6680,2021-06-17,6680,鑫創電子,tpex,52.00,53.00,52.00,53.00,3000,157000,1.00,,18550000,3,
2021-06-17_6683,2021-06-17,6683,雍智科技,tpex,319.00,332.50,317.00,322.00,403000,130562000,3.00,,27075661,378,
2021-06-17_6690,2021-06-17,6690,安碁資訊,tpex,107.50,107.50,107.00,107.50,5000,536500,1.00,,16666392,5,
2021-06-17_6697,2021-06-17,6697,東捷資訊,tpex,41.90,41.90,40.50,41.85,9000,374600,0.05,,27323364,8,
2021-06-17_6698,2021-06-17,6698,旭暉應材,twse,39.65,41.05,39.65,40.70,211007,8548224,1.1,,,171,
2021-06-17_6703,2021-06-17,6703,軒郁,tpex,99.00,99.00,98.00,98.40,32000,3147700,-0.70,,20800000,29,
