key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-24_3514,2018-07-24,3514,昱晶,twse,12.15,12.70,12.15,12.60,3202541,39829207,0.45,,,1145,
2018-07-24_3515,2018-07-24,3515,華擎,twse,65.00,65.60,64.30,64.90,507052,32890626,0.2,,,412,
2018-07-24_3516,2018-07-24,3516,亞帝歐,tpex,12.75,13.25,12.75,12.80,146000,1898850,0.10,,51913216,57,
2018-07-24_3518,2018-07-24,3518,柏騰,twse,23.40,23.40,22.60,22.60,96001,2206522,-0.3,,,60,
2018-07-24_3519,2018-07-24,3519,綠能,twse,11.30,11.70,11.25,11.70,1799587,20646503,0.6,,,820,
2018-07-24_3520,2018-07-24,3520,振維,tpex,6.70,7.30,6.50,7.30,199000,1413120,0.66,,64032517,40,
2018-07-24_3521,2018-07-24,3521,鴻翊,tpex,16.50,16.50,14.90,15.30,38000,584350,0.05,,46730575,27,
2018-07-24_3522,2018-07-24,3522,宏森,tpex,27.45,27.50,27.00,27.15,38000,1033200,-0.35,,72600000,30,
2018-07-24_3523,2018-07-24,3523,迎輝,tpex,5.20,5.20,5.10,5.13,32000,163520,0.10,,96099560,5,
2018-07-24_3526,2018-07-24,3526,凡甲,tpex,62.50,62.50,61.10,61.30,75000,4610600,-0.10,,65837193,67,
2018-07-24_3527,2018-07-24,3527,聚積,tpex,113.00,123.50,110.00,123.50,1556000,185024500,11.00,,34770218,1151,
2018-07-24_3528,2018-07-24,3528,安馳,twse,34.20,34.25,34.10,34.25,7040,240624,0.05,,,8,
2018-07-24_3529,2018-07-24,3529,力旺,tpex,331.50,338.50,329.00,338.50,63000,21088500,6.50,,75790742,61,
2018-07-24_3530,2018-07-24,3530,晶相光,twse,163.50,166.00,155.50,160.50,925173,148113764,-3.0,,,795,
2018-07-24_3531,2018-07-24,3531,先益,tpex,24.10,24.20,24.10,24.20,25000,604500,0.10,,61175011,13,
2018-07-24_3532,2018-07-24,3532,台勝科,twse,142.00,147.00,140.00,147.00,2754421,397262466,6.0,,,2032,
2018-07-24_3533,2018-07-24,3533,嘉澤,twse,229.00,235.00,224.00,235.00,1478784,339187172,8.0,,,1211,
2018-07-24_3535,2018-07-24,3535,晶彩科,twse,16.20,16.35,15.85,16.10,629086,10122547,0.0,,,240,
2018-07-24_3536,2018-07-24,3536,誠創,twse,10.95,10.95,10.65,10.75,128000,1378350,-0.2,,,75,
2018-07-24_3537,2018-07-24,3537,堡達,tpex,36.00,36.15,34.55,35.30,3322000,117388750,-0.45,,48695220,2058,
2018-07-24_3540,2018-07-24,3540,曜越,tpex,37.70,39.15,37.70,38.55,1574000,60795550,1.15,,66613044,1005,
2018-07-24_3541,2018-07-24,3541,西柏,tpex,56.50,57.10,56.10,56.50,68000,3837700,0.00,,49321087,52,
2018-07-24_3545,2018-07-24,3545,敦泰,twse,25.10,25.40,24.95,25.30,656565,16513643,0.3,,,430,
2018-07-24_3546,2018-07-24,3546,宇峻,tpex,88.50,89.50,87.60,89.50,287000,25471500,1.60,,38004261,194,
2018-07-24_3548,2018-07-24,3548,兆利,tpex,49.80,49.85,49.50,49.70,277000,13774900,0.05,,60551398,135,
2018-07-24_3550,2018-07-24,3550,聯穎,twse,20.40,20.45,20.25,20.30,141000,2866700,0.1,,,84,
2018-07-24_3551,2018-07-24,3551,世禾,tpex,32.70,33.45,32.70,33.15,149000,4936250,0.75,,56774890,106,
2018-07-24_3552,2018-07-24,3552,同致,tpex,107.50,108.00,105.00,108.00,1027000,109271000,1.00,,85592949,783,
2018-07-24_3555,2018-07-24,3555,重鳥鵬,tpex,50.00,50.10,50.00,50.00,3000,150100,2.05,,35550000,3,
2018-07-24_3556,2018-07-24,3556,禾瑞亞,tpex,53.20,53.40,52.80,53.10,151000,7993200,0.10,,59468675,74,
2018-07-24_3557,2018-07-24,3557,嘉威,twse,16.05,16.20,16.00,16.20,39840,640977,0.15,,,23,
2018-07-24_3558,2018-07-24,3558,神準,tpex,133.50,136.50,133.00,136.00,325000,43951500,4.00,,49060881,284,
2018-07-24_3561,2018-07-24,3561,昇陽光電,twse,10.20,10.75,10.15,10.60,2618564,27418769,0.45,,,910,
2018-07-24_3562,2018-07-24,3562,頂晶科,tpex,14.10,14.10,13.90,13.90,16000,223700,-0.20,,58090000,10,
2018-07-24_3563,2018-07-24,3563,牧德,tpex,375.50,391.50,370.00,391.00,972000,373492000,14.00,,42608234,881,
2018-07-24_3564,2018-07-24,3564,其陽,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.40,down,22529100,1,
2018-07-24_3567,2018-07-24,3567,逸昌,tpex,33.50,34.15,33.50,33.90,546000,18474700,0.75,,35474000,353,
2018-07-24_3570,2018-07-24,3570,大塚,tpex,45.50,46.20,45.35,46.20,21000,955650,-0.10,,17097000,10,
2018-07-24_3576,2018-07-24,3576,聯合再生,twse,9.28,9.68,9.28,9.60,9225508,87594851,0.33,,,2953,
2018-07-24_3577,2018-07-24,3577,泓格,tpex,36.60,36.90,36.45,36.90,48000,1759150,0.10,,48058343,33,
2018-07-24_3579,2018-07-24,3579,尚志,twse,12.85,13.45,12.85,13.20,159061,2070755,0.4,,,81,
2018-07-24_3580,2018-07-24,3580,友威科,tpex,39.10,40.50,39.00,40.30,83000,3292350,1.00,,39470657,63,
2018-07-24_3581,2018-07-24,3581,博磊,tpex,22.00,22.50,22.00,22.50,18000,400100,0.45,,51776000,11,
2018-07-24_3583,2018-07-24,3583,辛耘,twse,87.60,88.50,81.00,82.90,2067070,173105602,-4.2,,,1568,
2018-07-24_3587,2018-07-24,3587,閎康,tpex,72.20,72.80,72.10,72.10,63000,4557500,0.10,,62313157,57,
2018-07-24_3588,2018-07-24,3588,通嘉,twse,27.05,27.40,27.05,27.05,26002,705904,0.05,,,23,
2018-07-24_3591,2018-07-24,3591,艾笛森,twse,16.85,17.30,16.80,17.25,264200,4505850,0.4,,,138,
2018-07-24_3593,2018-07-24,3593,力銘,twse,7.28,7.45,7.28,7.45,13027,95279,0.15,,,16,
2018-07-24_3594,2018-07-24,3594,磐儀,tpex,29.00,29.50,29.00,29.30,365000,10679500,0.00,,62780700,237,
2018-07-24_3596,2018-07-24,3596,智易,twse,71.50,73.80,71.20,73.80,6237810,454193577,3.0,,,4473,
2018-07-24_3605,2018-07-24,3605,宏致,twse,21.30,21.45,21.30,21.35,240690,5143985,-0.05,,,99,
2018-07-24_3607,2018-07-24,3607,谷崧,twse,24.75,25.75,24.50,25.10,111001,2759374,0.2,,,72,
2018-07-24_3609,2018-07-24,3609,東林,tpex,14.65,15.10,14.65,15.10,23000,337450,0.20,,30339387,4,
2018-07-24_3611,2018-07-24,3611,鼎翰,tpex,223.50,225.50,223.50,224.50,25000,5600000,1.00,,38555400,23,
2018-07-24_3615,2018-07-24,3615,安可,tpex,20.60,20.75,20.60,20.75,68000,1405000,0.10,,68466976,55,
2018-07-24_3617,2018-07-24,3617,碩天,twse,89.10,89.10,87.60,88.10,53000,4666500,-0.8,,,37,
2018-07-24_3622,2018-07-24,3622,洋華,twse,17.90,17.90,17.60,17.80,116147,2066100,0.0,,,59,
2018-07-24_3623,2018-07-24,3623,富晶通,tpex,32.25,32.30,32.25,32.30,5000,161350,0.05,,29307588,5,
2018-07-24_3624,2018-07-24,3624,光頡,tpex,54.80,55.60,53.30,54.80,6467000,352399900,0.00,,117340842,3985,
2018-07-24_3625,2018-07-24,3625,西勝,tpex,26.00,26.50,25.90,26.05,435000,11344900,0.05,,82096002,222,
2018-07-24_3628,2018-07-24,3628,盈正,tpex,45.00,45.20,44.60,45.20,121000,5424500,0.20,,45000000,91,
2018-07-24_3629,2018-07-24,3629,地心引力,tpex,29.15,30.80,29.15,30.80,7000,210450,-0.10,,15447600,7,
2018-07-24_3630,2018-07-24,3630,新鉅科,tpex,58.60,64.40,58.00,64.40,27458000,1712555600,5.80,,158357848,14117,
2018-07-24_3631,2018-07-24,3631,晟楠,tpex,25.50,26.75,25.50,26.15,13000,338950,-0.65,,79920909,10,
2018-07-24_3632,2018-07-24,3632,研勤,tpex,15.00,15.00,14.90,14.95,61000,910400,-0.05,,47189738,34,
2018-07-24_3642,2018-07-24,3642,駿熠電,tpex,17.90,18.15,17.65,18.00,173000,3101000,0.30,,33368642,70,
2018-07-24_3645,2018-07-24,3645,達邁,twse,66.50,69.90,66.20,69.50,2430383,166432555,3.5,,,1848,
2018-07-24_3646,2018-07-24,3646,艾恩特,tpex,20.15,20.30,19.90,20.30,49000,986200,0.00,,39061371,34,
2018-07-24_3652,2018-07-24,3652,精聯,tpex,20.60,20.90,20.60,20.80,7000,144750,-0.05,,47097500,7,
2018-07-24_3653,2018-07-24,3653,健策,twse,68.30,70.70,68.30,70.20,174389,12158706,1.5,,,133,
2018-07-24_3661,2018-07-24,3661,世芯-KY,twse,129.00,134.50,128.50,134.50,3336472,438383692,4.0,,,2387,
2018-07-24_3663,2018-07-24,3663,鑫科,tpex,19.50,19.50,19.25,19.50,40000,774350,0.10,,73498057,13,
2018-07-24_3664,2018-07-24,3664,安瑞-KY,tpex,16.75,17.20,16.60,17.20,173000,2912500,0.20,,52522461,33,
2018-07-24_3665,2018-07-24,3665,貿聯-KY,twse,195.50,197.50,193.00,194.00,2629213,512188718,-4.5,,,1955,
2018-07-24_3666,2018-07-24,3666,光耀,tpex,20.60,20.80,20.55,20.65,70000,1447550,,,48299600,47,
2018-07-24_3669,2018-07-24,3669,圓展,twse,20.65,20.75,20.45,20.45,57000,1172350,-0.2,,,25,
2018-07-24_3672,2018-07-24,3672,康聯訊,tpex,20.60,20.60,20.35,20.50,52000,1069700,-0.15,,33168375,14,
2018-07-24_3673,2018-07-24,3673,TPK-KY,twse,62.30,62.50,60.10,61.10,15958301,975157847,-2.5,,,8684,
2018-07-24_3675,2018-07-24,3675,德微,tpex,48.20,49.00,48.20,48.90,17000,830150,0.35,,44428250,16,
2018-07-24_3679,2018-07-24,3679,新至陞,twse,70.20,70.40,70.20,70.20,15000,1053600,0.2,,,12,
2018-07-24_3680,2018-07-24,3680,家登,tpex,38.00,39.55,37.60,38.50,3808000,146769600,1.05,,70560582,2292,
2018-07-24_3682,2018-07-24,3682,亞太電,twse,7.88,7.92,7.86,7.91,3462287,27291772,0.04,,,901,
2018-07-24_3684,2018-07-24,3684,榮昌,tpex,30.25,30.50,30.25,30.50,5000,151500,0.30,,24601536,4,
2018-07-24_3685,2018-07-24,3685,元創精密,tpex,61.90,61.90,61.00,61.10,14000,863600,0.10,,79990000,10,
2018-07-24_3686,2018-07-24,3686,達能,twse,4.81,4.87,4.81,4.86,431096,2086014,0.05,,,152,
2018-07-24_3687,2018-07-24,3687,歐買尬,tpex,30.20,30.60,30.20,30.20,13000,396150,0.00,,30059572,13,
2018-07-24_3689,2018-07-24,3689,湧德,tpex,33.80,33.85,33.65,33.70,219000,7394250,0.05,,69675807,141,
2018-07-24_3691,2018-07-24,3691,碩禾,tpex,158.00,158.50,156.50,156.50,300000,47136500,0.00,,60989036,215,
2018-07-24_3693,2018-07-24,3693,營邦,tpex,46.10,46.10,43.85,43.85,75000,3337600,-1.05,,38508694,49,
2018-07-24_3694,2018-07-24,3694,海華,twse,28.30,30.75,28.25,30.30,3018500,89800250,2.0,,,1631,
2018-07-24_3698,2018-07-24,3698,隆達,twse,18.10,18.70,18.05,18.70,2550600,46972708,0.75,,,1107,
2018-07-24_3701,2018-07-24,3701,大眾控,twse,7.01,7.02,7.01,7.02,16432,115191,0.02,,,14,
2018-07-24_3702,2018-07-24,3702,大聯大,twse,44.00,44.00,43.60,43.65,8203169,359133037,-0.3,,,2711,
2018-07-24_3703,2018-07-24,3703,欣陸,twse,13.20,13.20,13.15,13.20,237116,3126920,0.0,,,92,
2018-07-24_3704,2018-07-24,3704,合勤控,twse,13.30,13.30,13.00,13.20,490702,6429994,0.0,,,264,
2018-07-24_3705,2018-07-24,3705,永信,twse,39.60,39.80,39.50,39.80,88051,3492490,0.25,,,64,
2018-07-24_3706,2018-07-24,3706,神達,twse,33.85,34.10,33.80,34.00,975557,33061941,0.2,,,678,
2018-07-24_3707,2018-07-24,3707,漢磊,tpex,34.25,34.75,34.00,34.10,5783000,198310250,0.30,,277749290,3209,
2018-07-24_3708,2018-07-24,3708,上緯投控,twse,75.20,75.80,75.00,75.70,303204,22835239,0.6,,,248,
2018-07-24_3709,2018-07-24,3709,鑫聯大投控,tpex,20.15,20.30,20.15,20.20,7000,141400,0.10,,79569450,7,
2018-07-24_3710,2018-07-24,3710,連展投控,tpex,6.38,6.80,6.35,6.70,1543000,10085290,0.30,,207290721,227,
2018-07-24_3711,2018-07-24,3711,日月光投控,twse,69.80,70.70,69.80,70.70,6021007,423860311,0.7,,,2751,
2018-07-24_4102,2018-07-24,4102,永日,tpex,15.80,16.05,15.80,16.05,46000,732400,0.25,,42373443,23,
2018-07-24_4103,2018-07-24,4103,百略,tpex,85.80,85.80,85.80,85.80,108000,9266400,0.00,down,109996975,53,
2018-07-24_4104,2018-07-24,4104,佳醫,twse,49.85,50.40,49.50,50.40,183600,9188288,0.55,,,125,
2018-07-24_4105,2018-07-24,4105,東洋,tpex,92.20,93.30,91.80,92.60,359000,33189800,0.60,,248649959,295,
2018-07-24_4106,2018-07-24,4106,雃博,twse,27.20,27.40,27.20,27.35,56000,1530250,0.15,,,30,
2018-07-24_4107,2018-07-24,4107,邦特,tpex,109.50,115.50,109.50,115.50,944000,106435000,6.50,,69298336,749,
2018-07-24_4108,2018-07-24,4108,懷特,twse,23.15,23.45,23.05,23.20,532218,12366135,0.45,,,337,
2018-07-24_4109,2018-07-24,4109,穆拉德加捷,tpex,13.30,13.35,13.10,13.30,84000,1105750,0.15,,81877271,42,
2018-07-24_4111,2018-07-24,4111,濟生,tpex,25.65,25.85,25.50,25.60,68000,1739200,0.20,,56982985,43,
2018-07-24_4113,2018-07-24,4113,聯上,tpex,10.00,10.10,10.00,10.10,62000,625750,0.00,,205764581,15,
2018-07-24_4114,2018-07-24,4114,健喬,tpex,32.60,33.30,32.60,32.95,857000,28248200,0.15,,184018154,467,
2018-07-24_4116,2018-07-24,4116,明基醫,tpex,32.55,32.90,32.55,32.90,11000,358400,0.35,,44566000,9,
2018-07-24_4119,2018-07-24,4119,旭富,twse,68.60,69.70,68.60,69.70,561168,38841326,1.1,,,414,
2018-07-24_4120,2018-07-24,4120,友華,tpex,66.60,67.10,66.60,66.90,58000,3878800,0.30,,86747119,47,
2018-07-24_4121,2018-07-24,4121,優盛,tpex,12.85,13.20,12.85,13.05,194000,2530950,0.20,,73316764,102,
2018-07-24_4123,2018-07-24,4123,晟德,tpex,90.50,97.60,89.60,91.10,30493000,2867339000,2.30,,327239451,17496,
2018-07-24_4126,2018-07-24,4126,太醫,tpex,62.00,62.50,62.00,62.30,32000,1988400,0.30,,66015216,27,
2018-07-24_4127,2018-07-24,4127,天良,tpex,12.10,12.15,12.00,12.15,56000,676950,0.05,,45760000,29,
2018-07-24_4128,2018-07-24,4128,中天,tpex,20.15,20.60,20.05,20.20,372000,7547750,0.05,,425342650,197,
2018-07-24_4129,2018-07-24,4129,聯合,tpex,56.10,56.10,55.10,55.40,224000,12443900,-0.10,,79700847,196,
2018-07-24_4130,2018-07-24,4130,健亞,tpex,31.20,31.45,31.15,31.35,148000,4634700,0.30,,100806000,109,
2018-07-24_4131,2018-07-24,4131,晶宇,tpex,10.15,10.15,9.00,9.02,57000,551930,-0.78,,48291934,13,
2018-07-24_4133,2018-07-24,4133,亞諾法,twse,35.50,35.80,35.40,35.40,52211,1857347,-0.05,,,48,
2018-07-24_4137,2018-07-24,4137,麗豐-KY,twse,302.50,309.00,299.50,303.50,742672,225015951,2.0,,,671,
2018-07-24_4138,2018-07-24,4138,曜亞,tpex,53.50,54.10,53.50,54.10,40000,2155000,0.00,,30000000,36,
2018-07-24_4139,2018-07-24,4139,馬光-KY,tpex,60.10,60.20,59.00,59.70,21000,1251000,-0.50,,41962437,21,
2018-07-24_4141,2018-07-24,4141,龍燈-KY,twse,22.35,22.35,21.85,22.25,54340,1194664,0.25,,,33,
2018-07-24_4142,2018-07-24,4142,國光生,twse,19.50,20.95,19.50,20.00,7801171,157332788,0.75,,,3332,
2018-07-24_4144,2018-07-24,4144,康聯-KY,twse,34.70,35.05,34.70,35.05,213200,7444790,0.0,,,156,
2018-07-24_4147,2018-07-24,4147,中裕,tpex,241.00,249.50,238.50,248.50,2020000,494462500,8.00,,250383250,1634,
2018-07-24_4148,2018-07-24,4148,全宇生技-KY,twse,102.00,105.00,102.00,103.00,169000,17473000,2.0,,,158,
2018-07-24_4152,2018-07-24,4152,台微體,tpex,106.50,109.50,106.50,108.00,45000,4868500,1.50,,56199034,41,
2018-07-24_4153,2018-07-24,4153,鈺緯,tpex,34.30,34.30,33.90,34.10,40000,1364750,-0.25,,74366574,35,
2018-07-24_4154,2018-07-24,4154,康樂-KY,tpex,22.40,23.25,22.40,22.40,7000,157900,0.05,,19526000,7,
2018-07-24_4155,2018-07-24,4155,訊映,twse,26.50,26.55,26.40,26.50,27000,714150,-0.1,,,20,
2018-07-24_4157,2018-07-24,4157,太景*-KY,tpex,20.70,20.85,20.65,20.75,290000,6007400,-0.05,,716760425,140,
2018-07-24_4160,2018-07-24,4160,創源,tpex,30.30,30.40,29.30,30.30,73000,2186850,-0.30,,24247016,48,
2018-07-24_4161,2018-07-24,4161,聿新科,tpex,39.15,39.15,39.05,39.05,4000,156400,-0.65,,52257844,4,
2018-07-24_4162,2018-07-24,4162,智擎,tpex,133.50,139.00,133.00,138.00,1335000,182495500,6.50,,147153840,1159,
2018-07-24_4163,2018-07-24,4163,鐿鈦,tpex,101.50,103.50,100.00,103.50,50000,5066500,2.00,,40238000,40,
2018-07-24_4164,2018-07-24,4164,承業醫,twse,31.75,32.05,31.70,31.90,57000,1811200,0.15,,,41,
2018-07-24_4167,2018-07-24,4167,展旺,tpex,23.60,23.70,23.50,23.60,312000,7367050,0.00,,248077211,150,
2018-07-24_4168,2018-07-24,4168,醣聯,tpex,27.70,27.85,27.35,27.70,66000,1821100,0.00,,76597956,51,
2018-07-24_4171,2018-07-24,4171,瑞基,tpex,19.00,19.40,19.00,19.40,4000,77200,0.25,,34340000,3,
2018-07-24_4173,2018-07-24,4173,久裕,tpex,17.80,18.00,17.65,17.80,16000,284750,0.10,,44574355,12,
2018-07-24_4174,2018-07-24,4174,浩鼎,tpex,154.00,156.00,154.00,156.00,210000,32557500,3.00,,173990674,184,
2018-07-24_4175,2018-07-24,4175,杏一,tpex,64.10,64.40,63.90,64.40,16000,1024500,0.00,,28240000,9,
2018-07-24_4180,2018-07-24,4180,安成藥,tpex,70.70,71.80,70.50,71.10,91000,6457200,1.30,,120341487,80,
2018-07-24_4183,2018-07-24,4183,福永生技,tpex,17.70,17.85,17.50,17.50,10000,175900,-0.20,,23800000,3,
2018-07-24_4188,2018-07-24,4188,安克,tpex,30.95,31.00,30.45,30.70,39000,1192500,0.00,,52912000,31,
2018-07-24_4190,2018-07-24,4190,佐登-KY,twse,130.50,134.50,129.00,132.50,1775150,233858524,3.5,,,1381,
2018-07-24_4192,2018-07-24,4192,杏國,tpex,26.80,26.85,26.50,26.75,32000,853950,-0.45,,69867000,22,
2018-07-24_4198,2018-07-24,4198,環瑞醫,tpex,5.77,5.77,5.77,5.77,2000,11540,0.00,down,141800000,1,
2018-07-24_4205,2018-07-24,4205,中華食,tpex,68.00,68.00,67.70,68.00,14000,950900,0.00,,80701842,13,
2018-07-24_4207,2018-07-24,4207,環泰,tpex,13.00,13.00,12.90,12.95,43000,557500,-0.05,,170152169,21,
2018-07-24_4303,2018-07-24,4303,信立,tpex,147.00,147.00,146.50,147.00,21000,3080500,1.00,,20000000,17,
2018-07-24_4304,2018-07-24,4304,勝昱,tpex,5.17,5.17,4.95,5.07,36000,182100,0.01,,51333500,18,
2018-07-24_4305,2018-07-24,4305,世坤,tpex,35.00,35.50,34.90,35.10,11000,387100,0.20,,55014000,10,
2018-07-24_4306,2018-07-24,4306,炎洲,twse,19.10,19.25,19.00,19.05,3517292,67239176,0.05,,,813,
2018-07-24_4401,2018-07-24,4401,東隆興,tpex,45.75,47.00,45.50,46.15,136000,6219800,0.25,,120286286,118,
2018-07-24_4402,2018-07-24,4402,福大,tpex,7.20,7.20,6.80,6.80,19000,130070,-0.26,,45991830,10,
2018-07-24_4414,2018-07-24,4414,如興,twse,14.90,15.00,14.85,15.00,1136001,16942114,0.05,,,333,
2018-07-24_4415,2018-07-24,4415,台原藥,tpex,6.01,6.01,6.01,6.01,4000,24040,-0.49,down,36627168,3,
2018-07-24_4416,2018-07-24,4416,三圓,tpex,80.40,80.50,80.40,80.50,2000,160900,0.00,,60015612,2,
2018-07-24_4417,2018-07-24,4417,金洲,tpex,34.45,35.25,34.45,35.20,141000,4925650,0.85,,83971399,78,
2018-07-24_4419,2018-07-24,4419,元勝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.10,down,32578917,1,
2018-07-24_4420,2018-07-24,4420,光明,tpex,22.05,22.30,22.00,22.00,27000,594900,0.00,,40455000,20,
2018-07-24_4426,2018-07-24,4426,利勤,twse,34.55,34.90,34.45,34.50,227270,7860599,0.05,,,167,
2018-07-24_4429,2018-07-24,4429,聚紡,tpex,21.40,21.70,21.00,21.25,19000,405550,-0.15,,34350000,14,
2018-07-24_4430,2018-07-24,4430,耀億,tpex,25.90,25.90,25.25,25.70,133000,3391150,-0.20,,56273609,45,
2018-07-24_4432,2018-07-24,4432,銘旺實,tpex,26.95,26.95,26.85,26.90,19000,510950,0.15,,50589000,12,
2018-07-24_4438,2018-07-24,4438,廣越,twse,133.00,134.50,133.00,134.00,27050,3610750,0.0,,,27,
2018-07-24_4502,2018-07-24,4502,健信,tpex,64.00,64.00,63.50,64.00,18000,1149400,-0.20,,44303661,14,
2018-07-24_4503,2018-07-24,4503,金雨,tpex,28.70,29.30,28.70,29.30,6000,172800,0.00,,39263326,3,
2018-07-24_4506,2018-07-24,4506,崇友,tpex,57.10,57.60,57.10,57.30,8000,459100,0.20,,177012000,8,
2018-07-24_4510,2018-07-24,4510,高鋒,tpex,17.65,17.80,17.50,17.80,91000,1603300,0.30,,108010689,36,
2018-07-24_4513,2018-07-24,4513,福裕,tpex,17.75,18.30,17.50,17.65,2601000,46390150,-0.15,,76880300,1234,
2018-07-24_4523,2018-07-24,4523,永彰,tpex,14.90,15.35,14.70,14.80,53000,795600,-0.10,,64000000,28,
2018-07-24_4526,2018-07-24,4526,東台,twse,21.45,21.50,21.20,21.35,298978,6377177,-0.05,,,171,
2018-07-24_4527,2018-07-24,4527,方土霖,tpex,30.90,31.20,30.90,31.20,58000,1798550,0.30,,76152370,32,
2018-07-24_4528,2018-07-24,4528,江興鍛,tpex,66.40,67.30,66.40,66.90,115000,7689000,0.30,,76514268,100,
2018-07-24_4529,2018-07-24,4529,淳紳,tpex,27.60,27.60,27.00,27.55,60000,1630450,0.30,,82402296,40,
2018-07-24_4530,2018-07-24,4530,宏易,tpex,6.65,6.66,6.62,6.62,39000,258590,-0.01,,46172276,14,
2018-07-24_4532,2018-07-24,4532,瑞智,twse,32.00,32.00,31.75,31.95,796136,25392078,0.0,,,249,
2018-07-24_4533,2018-07-24,4533,協易機,tpex,12.20,12.40,12.15,12.40,345000,4238450,0.20,,158434110,137,
2018-07-24_4534,2018-07-24,4534,慶騰,tpex,14.20,14.60,14.00,14.60,145000,2052450,0.30,,87502146,54,
2018-07-24_4535,2018-07-24,4535,至興,tpex,40.00,40.05,40.00,40.05,13000,520250,0.05,,75661740,12,
2018-07-24_4536,2018-07-24,4536,拓凱,twse,84.80,85.90,84.80,85.60,121000,10357900,0.8,,,103,
2018-07-24_4541,2018-07-24,4541,晟田,tpex,31.80,32.50,31.60,32.05,158000,5061050,0.25,,54143426,63,
2018-07-24_4543,2018-07-24,4543,萬在,tpex,22.05,22.05,21.70,22.00,26000,568950,,,56840000,18,
2018-07-24_4545,2018-07-24,4545,銘鈺,twse,34.80,35.85,34.50,35.00,177236,6218511,0.2,,,113,
2018-07-24_4549,2018-07-24,4549,桓達,tpex,82.50,83.70,82.30,83.70,14000,1162300,0.70,,40389224,14,
2018-07-24_4550,2018-07-24,4550,長佳,tpex,17.55,17.80,17.55,17.80,2000,35350,0.30,,35226517,2,
2018-07-24_4551,2018-07-24,4551,智伸科,twse,124.00,125.00,114.50,123.00,1001000,119619000,-0.5,,,740,
2018-07-24_4552,2018-07-24,4552,力達-KY,twse,81.40,82.00,81.20,81.20,186020,15159650,-0.3,,,145,
2018-07-24_4554,2018-07-24,4554,橙的,tpex,21.70,21.70,21.30,21.40,7000,149800,0.30,,21374900,6,
2018-07-24_4555,2018-07-24,4555,氣立,twse,68.50,68.50,67.30,67.80,27000,1831000,-0.8,,,24,
2018-07-24_4556,2018-07-24,4556,旭然,tpex,31.05,31.10,30.60,31.10,7000,215650,0.05,,35228000,5,
2018-07-24_4557,2018-07-24,4557,永新-KY,twse,66.10,66.80,66.00,66.70,55000,3649800,1.0,,,35,
2018-07-24_4560,2018-07-24,4560,強信-KY,twse,56.00,57.00,54.30,56.20,176029,9797129,1.5,,,123,
2018-07-24_4561,2018-07-24,4561,健椿,tpex,45.20,45.20,44.30,44.65,111000,4936000,0.15,,54502466,75,
2018-07-24_4562,2018-07-24,4562,穎漢,twse,37.50,37.70,37.10,37.70,55000,2065750,-0.05,,,32,
2018-07-24_4563,2018-07-24,4563,百德,tpex,74.60,74.60,73.00,73.20,104000,7634400,-1.20,,39950000,92,
2018-07-24_4566,2018-07-24,4566,時碩工業,twse,51.80,51.90,51.60,51.80,74000,3830400,0.0,,,52,
2018-07-24_4609,2018-07-24,4609,唐鋒,tpex,10.35,10.35,9.85,10.10,301000,3033940,-0.20,,47946820,124,
2018-07-24_4702,2018-07-24,4702,中美實,tpex,4.80,4.87,4.75,4.81,74000,355050,0.01,,225000000,26,
2018-07-24_4706,2018-07-24,4706,大恭,tpex,19.70,19.75,19.70,19.75,19000,374350,0.05,,79030093,12,
2018-07-24_4707,2018-07-24,4707,磐亞,tpex,11.30,11.45,11.30,11.30,154000,1750650,0.00,,245706232,62,
2018-07-24_4711,2018-07-24,4711,永純,tpex,16.40,16.40,16.20,16.30,19000,308700,0.00,,61056000,8,
2018-07-24_4712,2018-07-24,4712,南璋,tpex,16.05,16.30,16.05,16.20,55000,891650,0.00,,60524372,20,
2018-07-24_4714,2018-07-24,4714,永捷,tpex,14.55,14.60,14.50,14.55,174000,2530650,0.10,,102284117,62,
2018-07-24_4716,2018-07-24,4716,大立,tpex,22.00,22.10,21.85,22.05,42000,921800,0.00,,74427288,14,
2018-07-24_4720,2018-07-24,4720,德淵,twse,13.95,14.20,13.90,13.90,50156,702018,-0.05,,,30,
2018-07-24_4721,2018-07-24,4721,美琪瑪,tpex,89.00,92.00,87.20,91.60,1319000,118638100,2.70,,74986304,1044,
2018-07-24_4722,2018-07-24,4722,國精化,twse,31.30,31.30,31.15,31.30,78059,2440098,0.05,,,53,
2018-07-24_4725,2018-07-24,4725,信昌化,twse,28.70,30.50,28.70,30.50,4584643,136502261,1.8,,,2206,
2018-07-24_4726,2018-07-24,4726,永昕,tpex,22.50,22.90,22.50,22.85,63000,1426000,0.35,,112154500,52,
2018-07-24_4728,2018-07-24,4728,雙美,tpex,33.45,34.35,33.30,33.90,187000,6277150,0.70,,54463000,125,
2018-07-24_4729,2018-07-24,4729,熒茂,tpex,15.85,15.85,15.70,15.80,38000,599350,0.00,,104757000,20,
2018-07-24_4735,2018-07-24,4735,豪展,tpex,40.70,41.00,40.45,40.90,70000,2852900,0.45,,34111375,53,
2018-07-24_4736,2018-07-24,4736,泰博,tpex,152.00,154.50,152.00,153.50,193000,29668500,2.00,,78327735,170,
