key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-07_6167,2023-03-07,6167,久正,tpex,13.10,13.20,13.00,13.00,543000,7100800,-0.10,,162173221,211,
2023-03-07_6168,2023-03-07,6168,宏齊,twse,21.90,22.80,21.85,22.45,1606457,35808275,0.6,,,778,
2023-03-07_6169,2023-03-07,6169,昱泉,tpex,19.45,19.45,19.05,19.10,48000,926900,-0.10,,23394960,33,
2023-03-07_6170,2023-03-07,6170,統振,tpex,40.50,41.00,40.15,40.20,399000,16138000,-0.15,,89670038,292,
2023-03-07_6171,2023-03-07,6171,大城地產,tpex,25.10,25.55,25.00,25.45,161000,4080800,0.45,,100000000,91,
2023-03-07_6173,2023-03-07,6173,信昌電,tpex,42.80,42.80,42.05,42.15,360000,15231500,-0.35,,172000000,265,
2023-03-07_6174,2023-03-07,6174,安碁,tpex,30.30,30.75,30.15,30.75,260000,7922350,0.50,,50000000,182,
2023-03-07_6175,2023-03-07,6175,立敦,tpex,39.20,39.80,38.40,39.20,2002000,78651300,0.40,,143219606,981,
2023-03-07_6176,2023-03-07,6176,瑞儀,twse,108.00,109.00,107.50,108.50,1675907,181024737,0.5,,,1191,
2023-03-07_6177,2023-03-07,6177,達麗,twse,31.45,31.60,31.40,31.50,1179837,37140937,0.1,,,289,
2023-03-07_6179,2023-03-07,6179,亞通,tpex,29.80,30.05,29.20,29.25,235000,6958300,-0.55,,88146731,167,
2023-03-07_6180,2023-03-07,6180,橘子,tpex,85.80,88.30,84.10,85.90,5777000,498453500,0.80,,175493573,3868,
2023-03-07_6182,2023-03-07,6182,合晶,tpex,46.10,46.45,46.10,46.10,3241000,149827550,0.05,,540933730,1905,
2023-03-07_6183,2023-03-07,6183,關貿,twse,64.80,65.80,64.60,65.80,77689,5067673,1.2,,,90,
2023-03-07_6184,2023-03-07,6184,大豐電,twse,49.50,49.50,49.50,49.50,2813,139216,0.1,up,,25,
2023-03-07_6185,2023-03-07,6185,幃翔,tpex,13.90,13.90,13.80,13.80,79000,1092100,-0.05,,149867531,37,
2023-03-07_6186,2023-03-07,6186,新潤,tpex,38.00,38.05,37.70,38.00,169000,6407300,0.10,,149986129,94,
2023-03-07_6187,2023-03-07,6187,萬潤,tpex,71.70,72.00,71.20,71.60,632000,45255100,0.10,,83323902,363,
2023-03-07_6188,2023-03-07,6188,廣明,tpex,53.40,53.80,52.10,53.50,4872000,258117700,-0.40,,278358910,2953,
2023-03-07_6189,2023-03-07,6189,豐藝,twse,40.10,40.45,40.10,40.45,401034,16154946,0.35,,,355,
2023-03-07_6190,2023-03-07,6190,萬泰科,tpex,32.15,32.15,31.65,31.80,1324000,42129700,-0.10,,161665230,624,
2023-03-07_6191,2023-03-07,6191,精成科,twse,31.40,31.75,31.20,31.60,2232543,70481610,0.2,,,1075,
2023-03-07_6192,2023-03-07,6192,巨路,twse,77.30,77.60,77.30,77.50,110913,8593234,0.2,,,175,
2023-03-07_6194,2023-03-07,6194,育富,tpex,23.95,23.95,23.75,23.90,6000,143200,0.00,,48000000,6,
2023-03-07_6195,2023-03-07,6195,詩肯,tpex,45.55,45.75,45.50,45.50,42000,1913300,-0.05,,50192942,32,
2023-03-07_6196,2023-03-07,6196,帆宣,twse,132.00,132.50,130.50,132.00,758879,99922170,0.5,,,647,
2023-03-07_6197,2023-03-07,6197,佳必琪,twse,46.30,47.20,46.30,46.65,578197,27055521,0.75,,,536,
2023-03-07_6198,2023-03-07,6198,瑞築,tpex,20.00,20.55,20.00,20.35,75000,1520550,0.55,,22635350,48,
2023-03-07_6199,2023-03-07,6199,天品,tpex,18.70,18.70,18.45,18.70,18000,333700,0.00,,61760018,13,
2023-03-07_6201,2023-03-07,6201,亞弘電,twse,43.20,43.20,43.10,43.20,15363,663564,-0.05,,,25,
2023-03-07_6202,2023-03-07,6202,盛群,twse,76.60,77.00,76.20,76.50,1011353,77506074,-0.1,,,904,
2023-03-07_6203,2023-03-07,6203,海韻電,tpex,56.40,57.20,56.00,56.70,112000,6323300,0.30,,79953277,80,
2023-03-07_6204,2023-03-07,6204,艾華,tpex,57.20,58.20,56.80,57.50,19000,1091800,0.70,,23102080,15,
2023-03-07_6205,2023-03-07,6205,詮欣,twse,90.30,91.20,89.10,89.10,2643158,237778434,-2.4,,,1778,
2023-03-07_6206,2023-03-07,6206,飛捷,twse,74.80,75.70,74.70,75.30,639562,48129517,1.1,,,555,
2023-03-07_6207,2023-03-07,6207,雷科,tpex,29.40,29.55,29.00,29.00,302000,8818250,-0.20,,79679910,228,
2023-03-07_6208,2023-03-07,6208,日揚,tpex,55.30,55.30,54.70,55.10,141000,7740800,0.30,,118201679,86,
2023-03-07_6209,2023-03-07,6209,今國光,twse,27.00,27.50,26.60,27.05,1504700,40733306,0.15,,,936,
2023-03-07_6210,2023-03-07,6210,慶生,tpex,36.30,36.50,36.30,36.40,38000,1381450,0.10,,35048000,26,
2023-03-07_6213,2023-03-07,6213,聯茂,twse,78.50,78.50,77.80,78.20,1293412,101075398,-0.2,,,1064,
2023-03-07_6214,2023-03-07,6214,精誠,twse,77.00,78.30,77.00,78.00,282251,21974209,1.0,,,343,
2023-03-07_6215,2023-03-07,6215,和椿,twse,27.45,27.75,27.30,27.35,371167,10180454,0.05,,,340,
2023-03-07_6216,2023-03-07,6216,居易,twse,27.25,27.25,27.05,27.10,155609,4220995,-0.15,,,147,
2023-03-07_6217,2023-03-07,6217,中探針,tpex,47.05,47.45,46.85,47.25,1176000,55480850,0.15,,97108018,822,
2023-03-07_6218,2023-03-07,6218,豪勉,tpex,18.60,18.75,18.55,18.75,77000,1433750,0.15,,64262000,38,
2023-03-07_6219,2023-03-07,6219,富旺,tpex,10.65,10.75,10.65,10.75,168000,1793350,-0.05,,154016276,90,
2023-03-07_6220,2023-03-07,6220,岳豐,tpex,28.30,28.70,28.25,28.45,2577000,73484750,0.50,,144584240,1309,
2023-03-07_6221,2023-03-07,6221,晉泰,tpex,64.70,64.80,64.00,64.50,65000,4187900,0.50,,82618750,53,
2023-03-07_6222,2023-03-07,6222,上揚,tpex,17.00,17.00,16.25,16.55,22000,364500,0.00,,40588878,16,
2023-03-07_6223,2023-03-07,6223,旺矽,tpex,122.50,125.00,122.00,124.50,1382000,171626500,2.00,,94231106,1011,
2023-03-07_6224,2023-03-07,6224,聚鼎,twse,68.00,68.10,67.30,67.60,164506,11115371,-0.1,,,320,
2023-03-07_6225,2023-03-07,6225,天瀚,twse,12.40,12.40,12.20,12.20,11706,144629,-0.05,,,19,
2023-03-07_6226,2023-03-07,6226,光鼎,twse,11.65,12.00,11.65,11.80,610309,7242215,0.05,,,309,
2023-03-07_6227,2023-03-07,6227,茂綸,tpex,48.40,49.55,48.20,49.50,611000,29881950,1.45,,76111786,456,
2023-03-07_6228,2023-03-07,6228,全譜,tpex,16.20,16.70,16.05,16.50,556000,9148950,1.15,,40000000,356,
2023-03-07_6229,2023-03-07,6229,研通,tpex,26.95,27.00,26.65,26.80,133000,3572250,0.00,,35640700,88,
2023-03-07_6230,2023-03-07,6230,尼得科超眾,twse,133.00,137.00,130.00,131.00,257921,34246822,1.0,,,446,
2023-03-07_6231,2023-03-07,6231,系微,tpex,113.50,121.00,111.50,118.00,7611000,888001000,5.00,,38043488,5268,
2023-03-07_6233,2023-03-07,6233,旺玖,tpex,24.00,24.80,23.60,23.60,2434000,58854650,-0.10,,79609896,1392,
2023-03-07_6234,2023-03-07,6234,高僑,tpex,26.45,27.30,25.65,26.30,13001000,341778150,0.30,,100386398,6326,
2023-03-07_6235,2023-03-07,6235,華孚,twse,64.40,66.00,64.20,65.50,64172754,4174695960,1.4,,,29465,
2023-03-07_6236,2023-03-07,6236,康呈,tpex,24.60,24.60,24.60,24.60,5000,123000,0.10,up,41654039,1,
2023-03-07_6237,2023-03-07,6237,驊訊,tpex,49.10,49.30,48.75,48.80,439000,21510050,-0.30,,78635621,263,
2023-03-07_6239,2023-03-07,6239,力成,twse,89.80,91.40,89.40,91.20,2297270,208565883,1.6,,,2174,
2023-03-07_6240,2023-03-07,6240,松崗,tpex,20.65,20.85,20.15,20.30,304000,6212850,-0.70,,22867370,202,
2023-03-07_6241,2023-03-07,6241,易通展,tpex,15.25,15.50,15.15,15.35,108000,1646600,0.20,,41500000,54,
2023-03-07_6242,2023-03-07,6242,立康,tpex,61.30,61.50,61.00,61.40,98000,5999000,-0.10,,23310000,76,
2023-03-07_6243,2023-03-07,6243,迅杰,twse,32.40,32.75,31.80,32.35,582983,18834858,0.65,,,545,
2023-03-07_6244,2023-03-07,6244,茂迪,tpex,29.50,29.60,29.25,29.30,2873000,84503500,-0.05,,387041875,1443,
2023-03-07_6245,2023-03-07,6245,立端,tpex,120.00,122.00,118.00,121.00,5552000,665390500,1.50,,118042438,3478,
2023-03-07_6246,2023-03-07,6246,臺龍,tpex,14.00,14.05,14.00,14.00,15000,210050,-0.05,,37109225,10,
2023-03-07_6248,2023-03-07,6248,沛波,tpex,24.55,24.55,23.85,24.30,757000,18267200,-0.15,,60730151,414,
2023-03-07_6257,2023-03-07,6257,矽格,twse,55.90,56.90,55.60,56.90,4297711,242525939,1.2,,,2809,
2023-03-07_6259,2023-03-07,6259,百徽,tpex,22.35,23.10,22.35,22.85,12000,274100,0.50,,19971206,12,
2023-03-07_6261,2023-03-07,6261,久元,tpex,66.50,66.80,65.90,66.50,273000,18100900,0.20,,128497989,202,
2023-03-07_6263,2023-03-07,6263,普萊德,tpex,93.40,93.50,92.90,93.50,58000,5406700,0.60,,62500964,45,
2023-03-07_6264,2023-03-07,6264,富裔,tpex,8.16,8.34,8.12,8.28,116000,948900,0.11,,116355291,53,
2023-03-07_6265,2023-03-07,6265,方土昶,tpex,10.30,10.30,10.20,10.30,196000,2008800,0.10,,118172151,105,
2023-03-07_6266,2023-03-07,6266,泰詠,tpex,33.90,34.85,33.90,34.30,5139000,176698100,0.40,,123422676,2684,
2023-03-07_6269,2023-03-07,6269,台郡,twse,100.50,101.00,99.40,100.00,1794194,179673328,-0.5,,,1398,
2023-03-07_6270,2023-03-07,6270,倍微,tpex,24.20,24.25,24.10,24.20,145000,3501350,0.05,,72145759,81,
2023-03-07_6271,2023-03-07,6271,同欣電,twse,225.00,227.50,224.00,225.50,1456776,329225500,2.0,,,1264,
2023-03-07_6274,2023-03-07,6274,台燿,tpex,62.50,63.60,62.00,63.60,3834000,241461100,1.30,,269151799,2310,
2023-03-07_6275,2023-03-07,6275,元山,tpex,30.60,30.95,30.30,30.75,447000,13721450,0.30,,70166919,247,
2023-03-07_6276,2023-03-07,6276,安鈦克,tpex,17.40,17.40,17.05,17.10,69000,1184450,-0.15,,31490000,54,
2023-03-07_6277,2023-03-07,6277,宏正,twse,84.50,84.50,83.40,84.20,249790,20952869,0.2,,,203,
2023-03-07_6278,2023-03-07,6278,台表科,twse,90.00,90.90,89.20,90.70,2572963,232083980,-0.2,,,1982,
2023-03-07_6279,2023-03-07,6279,胡連,tpex,155.50,162.50,155.50,159.00,3840000,613299500,3.50,,99654707,2849,
2023-03-07_6281,2023-03-07,6281,全國電,twse,87.50,87.50,87.10,87.20,54565,4761852,-0.4,,,77,
2023-03-07_6282,2023-03-07,6282,康舒,twse,41.30,42.00,40.90,41.25,34631791,1437102115,0.3,,,17822,
2023-03-07_6283,2023-03-07,6283,淳安,twse,34.50,35.10,34.25,34.55,281711,9763567,0.1,,,234,
2023-03-07_6284,2023-03-07,6284,佳邦,tpex,60.20,60.50,58.60,59.00,693000,41226300,-0.50,,140180341,530,
2023-03-07_6285,2023-03-07,6285,啟碁,twse,87.40,90.30,87.30,89.40,10824795,963880109,2.1,,,7534,
2023-03-07_6287,2023-03-07,6287,元隆,tpex,24.25,24.25,24.20,24.20,2000,48450,-0.05,,109536398,2,
2023-03-07_6288,2023-03-07,6288,聯嘉,twse,28.40,29.05,28.10,28.55,5701922,163265151,0.35,,,2974,
2023-03-07_6290,2023-03-07,6290,良維,tpex,71.30,73.40,70.30,72.30,12308000,887747900,1.00,,147766197,6375,
2023-03-07_6291,2023-03-07,6291,沛亨,tpex,100.00,100.50,99.00,99.00,22000,2196600,-1.00,,42000000,19,
2023-03-07_6292,2023-03-07,6292,迅德,tpex,44.00,45.60,43.90,45.20,228000,10239050,1.20,,46900712,120,
2023-03-07_6294,2023-03-07,6294,智基,tpex,111.50,113.50,111.50,113.00,23000,2593000,1.50,,24572741,21,
2023-03-07_6404,2023-03-07,6404,通訊-KY,tpex,20.85,20.85,20.00,20.55,11000,221400,0.15,,24358000,7,
2023-03-07_6405,2023-03-07,6405,悅城,twse,22.05,23.45,21.95,23.45,107099,2397977,1.25,,,62,
2023-03-07_6409,2023-03-07,6409,旭隼,twse,1660.00,1680.00,1645.00,1680.00,110026,183756000,10.0,,,203,
2023-03-07_6411,2023-03-07,6411,晶焱,tpex,131.00,131.00,128.50,129.50,1677000,217350500,-1.50,,97978631,1280,
2023-03-07_6412,2023-03-07,6412,群電,twse,83.40,83.60,82.70,83.50,581728,48444700,0.3,,,470,
2023-03-07_6414,2023-03-07,6414,樺漢,twse,243.00,244.00,238.00,238.00,954066,229633893,-4.0,,,1133,
2023-03-07_6415,2023-03-07,6415,矽力*-KY,twse,588.00,602.00,587.00,590.00,1437413,854297702,2.0,,,1409,
2023-03-07_6416,2023-03-07,6416,瑞祺電通,twse,100.50,104.00,99.70,102.00,930132,95148486,2.6,,,988,
2023-03-07_6417,2023-03-07,6417,韋僑,tpex,129.00,137.50,127.00,131.00,2269000,303341500,6.00,,42274000,1328,
2023-03-07_6418,2023-03-07,6418,詠昇,tpex,16.85,17.45,16.80,17.00,224000,3838950,0.15,,34522000,112,
2023-03-07_6419,2023-03-07,6419,京晨科,tpex,39.90,40.00,38.40,38.80,154000,6036600,-2.55,,13159170,126,
2023-03-07_6425,2023-03-07,6425,易發,tpex,21.20,21.35,20.95,21.05,154000,3243450,0.15,,43602000,73,
2023-03-07_6426,2023-03-07,6426,統新,twse,64.10,64.90,64.00,64.60,130311,8406007,0.8,,,133,
2023-03-07_6431,2023-03-07,6431,光麗-KY,twse,20.15,20.30,20.00,20.10,72001,1448869,-0.05,,,51,
2023-03-07_6432,2023-03-07,6432,今展科,tpex,36.90,36.90,36.10,36.15,292000,10600200,-0.65,,30592835,172,
2023-03-07_6435,2023-03-07,6435,大中,tpex,105.50,106.50,105.50,105.50,132000,13962000,0.00,,33433000,95,
2023-03-07_6438,2023-03-07,6438,迅得,twse,102.50,102.50,100.00,100.00,707101,71223529,-1.5,,,662,
2023-03-07_6441,2023-03-07,6441,廣錠,tpex,62.90,64.70,62.30,64.50,979000,62303300,2.40,,43318429,692,
2023-03-07_6442,2023-03-07,6442,光聖,twse,51.90,51.90,51.00,51.00,172664,8837924,-0.3,,,155,
2023-03-07_6443,2023-03-07,6443,元晶,twse,38.00,38.40,37.75,38.00,16494564,628545363,0.0,,,9031,
2023-03-07_6446,2023-03-07,6446,藥華藥,tpex,496.00,497.50,488.00,488.00,864000,423896000,-5.50,,302756891,768,
2023-03-07_6449,2023-03-07,6449,鈺邦,twse,46.00,46.55,45.90,46.55,118387,5468190,0.55,,,199,
2023-03-07_6451,2023-03-07,6451,訊芯-KY,twse,88.20,89.10,87.70,88.60,345443,30601553,1.2,,,326,
2023-03-07_6456,2023-03-07,6456,GIS-KY,twse,85.10,85.20,84.60,85.00,1226855,104187847,-0.5,,,807,
2023-03-07_6457,2023-03-07,6457,紘康,tpex,63.70,65.90,63.50,64.90,618000,40108300,1.30,,31854792,426,
2023-03-07_6461,2023-03-07,6461,益得,tpex,31.40,31.40,30.80,31.20,414000,12851400,-0.20,,116957000,210,
2023-03-07_6462,2023-03-07,6462,神盾,tpex,79.50,80.10,76.90,79.70,641000,50440500,-0.80,,69271754,516,
2023-03-07_6464,2023-03-07,6464,台數科,twse,90.00,90.50,89.50,90.00,5841,525391,0.1,,,22,
2023-03-07_6465,2023-03-07,6465,威潤,tpex,18.10,18.10,17.80,17.85,31000,556050,-0.20,,32281675,26,
2023-03-07_6469,2023-03-07,6469,大樹,tpex,352.50,361.00,350.00,351.00,547000,194190000,-1.00,,89898301,483,
2023-03-07_6470,2023-03-07,6470,宇智,tpex,64.00,64.90,62.00,63.90,2523000,161135200,-1.90,,37694100,1802,
2023-03-07_6472,2023-03-07,6472,保瑞,tpex,524.00,530.00,497.50,497.50,3615000,1824974500,-24.50,,76671164,3028,
2023-03-07_6477,2023-03-07,6477,安集,twse,48.60,48.80,48.10,48.50,1607245,77951807,0.1,,,1192,
2023-03-07_6482,2023-03-07,6482,弘煜科,tpex,45.90,45.90,45.85,45.85,3000,137650,1.05,,18863284,3,
2023-03-07_6485,2023-03-07,6485,點序,tpex,80.60,81.40,79.40,80.70,553000,44552300,0.10,,44676008,434,
2023-03-07_6486,2023-03-07,6486,互動,tpex,70.00,70.30,69.60,70.10,68000,4762200,0.10,,40253189,51,
2023-03-07_6488,2023-03-07,6488,環球晶,tpex,520.00,520.00,514.00,515.00,2081000,1075585000,5.00,,435237000,1717,
2023-03-07_6491,2023-03-07,6491,晶碩,twse,435.00,437.00,422.50,425.50,757052,324284223,-6.5,,,1193,
2023-03-07_6492,2023-03-07,6492,生華科,tpex,59.70,59.70,59.00,59.20,150000,8897400,-0.50,,89743620,134,
2023-03-07_6494,2023-03-07,6494,九齊,tpex,80.20,80.20,79.20,79.30,254000,20181100,-0.30,,31559690,176,
2023-03-07_6496,2023-03-07,6496,科懋,tpex,32.20,32.50,31.55,31.65,109000,3470400,-0.45,,47507000,93,
2023-03-07_6499,2023-03-07,6499,益安,tpex,59.50,59.70,59.00,59.10,106000,6289800,-0.40,,87840089,62,
2023-03-07_6504,2023-03-07,6504,南六,twse,76.90,78.00,76.90,77.70,90545,7030335,0.8,,,101,
2023-03-07_6505,2023-03-07,6505,台塑化,twse,84.10,84.90,84.10,84.70,872708,73778080,0.6,,,1006,
2023-03-07_6506,2023-03-07,6506,雙邦,tpex,21.30,21.40,21.20,21.35,114000,2428550,0.05,,82360826,36,
2023-03-07_6508,2023-03-07,6508,惠光,tpex,40.40,40.60,40.25,40.40,447000,18063500,0.00,,86061156,268,
2023-03-07_6509,2023-03-07,6509,聚和,tpex,47.50,47.75,46.80,47.55,3740000,177175750,0.25,,173490326,2190,
2023-03-07_6510,2023-03-07,6510,精測,tpex,600.00,600.00,586.00,587.00,236000,139328000,-8.00,,32789022,224,
2023-03-07_6512,2023-03-07,6512,啟發電,tpex,21.15,21.15,20.90,21.15,44000,924050,0.00,,25000000,39,
2023-03-07_6514,2023-03-07,6514,芮特-KY,tpex,57.30,57.80,56.70,56.80,85000,4864000,-0.50,,30015382,55,
2023-03-07_6515,2023-03-07,6515,穎崴,twse,623.00,625.00,592.00,603.00,2226100,1348959494,-36.0,,,2675,
2023-03-07_6516,2023-03-07,6516,勤崴國際,tpex,86.40,86.50,84.70,86.30,103000,8827500,-0.10,,46620192,94,
2023-03-07_6517,2023-03-07,6517,保勝光學,tpex,80.30,81.10,79.00,79.20,1961000,156450100,-1.70,,30579053,1410,
2023-03-07_6523,2023-03-07,6523,達爾膚,tpex,114.00,115.00,113.00,113.00,177000,20101500,-1.00,,45047625,149,
2023-03-07_6525,2023-03-07,6525,捷敏-KY,twse,75.90,76.00,75.50,75.60,94574,7162759,-0.2,,,121,
2023-03-07_6527,2023-03-07,6527,明達醫,tpex,73.90,73.90,71.10,71.80,402000,28974400,-2.30,,24276000,334,
2023-03-07_6530,2023-03-07,6530,創威,tpex,25.40,25.55,25.35,25.40,71000,1805750,0.00,,33750000,49,
2023-03-07_6531,2023-03-07,6531,愛普*,twse,283.00,288.00,278.00,281.50,4912807,1391932345,1.0,,,4531,
2023-03-07_6532,2023-03-07,6532,瑞耘,tpex,56.30,56.70,55.90,56.30,621000,34964300,-0.70,,36257815,394,
2023-03-07_6533,2023-03-07,6533,晶心科,twse,571.00,585.00,564.00,573.00,3124921,1796622429,7.0,,,3301,
2023-03-07_6535,2023-03-07,6535,順藥,tpex,42.60,42.70,42.40,42.50,188000,7995000,-0.05,,163097825,141,
2023-03-07_6538,2023-03-07,6538,倉和,tpex,85.80,85.80,82.70,83.60,164000,13703200,-0.80,,38196000,135,
2023-03-07_6542,2023-03-07,6542,隆中,tpex,45.80,46.00,45.55,45.55,5000,228800,0.05,,42000630,5,
2023-03-07_6546,2023-03-07,6546,正基,tpex,85.80,85.80,84.60,84.60,392000,33315700,-0.50,,66226937,311,
2023-03-07_6547,2023-03-07,6547,高端疫苗,tpex,56.00,56.70,55.80,56.40,2633000,148001700,0.70,,328135500,1482,
2023-03-07_6548,2023-03-07,6548,長科*,tpex,38.45,40.20,37.40,39.50,20585000,793392900,1.40,,966421700,8051,
2023-03-07_6550,2023-03-07,6550,北極星藥業-KY,twse,101.00,101.50,99.50,99.50,1812823,181293510,-1.0,,,1555,
2023-03-07_6552,2023-03-07,6552,易華電,twse,40.30,40.30,39.05,39.50,182073,7184059,-0.2,,,207,
2023-03-07_6556,2023-03-07,6556,勝品,tpex,185.50,192.00,180.00,180.50,1063000,197343000,-5.00,,28750000,963,
2023-03-07_6558,2023-03-07,6558,興能高,twse,25.95,28.20,25.95,28.20,5114944,142723852,2.55,,,2599,
2023-03-07_6560,2023-03-07,6560,欣普羅,tpex,38.95,39.05,38.10,38.55,244000,9440800,-0.40,,25874715,196,
2023-03-07_6561,2023-03-07,6561,是方,tpex,362.50,362.50,357.00,358.00,137000,49182500,-4.50,,70744881,107,
2023-03-07_6568,2023-03-07,6568,宏觀,tpex,176.00,176.00,170.50,171.50,933000,160994000,-4.50,,30779120,753,
2023-03-07_6569,2023-03-07,6569,醫揚,tpex,111.00,112.00,109.00,109.50,97000,10669000,-2.00,,33261300,71,
2023-03-07_6570,2023-03-07,6570,維田,tpex,61.70,62.40,59.20,59.30,1960000,118135700,-2.30,,36289836,1198,
2023-03-07_6573,2023-03-07,6573,虹揚-KY,twse,14.15,15.45,14.10,14.85,607371,9066228,0.7,,,441,
2023-03-07_6574,2023-03-07,6574,霈方,tpex,50.00,50.00,49.15,49.90,11000,545400,-0.60,,21990000,11,
2023-03-07_6576,2023-03-07,6576,逸達,tpex,123.00,124.50,120.50,122.00,1561000,190980000,2.50,,118175815,1118,
2023-03-07_6577,2023-03-07,6577,勁豐,tpex,63.10,63.40,63.10,63.20,13000,822200,-0.20,,38254870,12,
2023-03-07_6578,2023-03-07,6578,達邦蛋白,tpex,18.00,18.15,17.55,17.55,447000,7961150,-0.25,,39513519,236,
2023-03-07_6579,2023-03-07,6579,研揚,twse,100.00,101.00,98.00,98.80,294275,29117227,-1.2,,,209,
2023-03-07_6581,2023-03-07,6581,鋼聯,twse,104.50,104.50,102.50,103.00,305346,31567999,-3.5,,,320,
2023-03-07_6582,2023-03-07,6582,申豐,twse,63.40,64.40,63.40,63.70,203007,12949866,0.0,,,168,
2023-03-07_6585,2023-03-07,6585,鼎基,twse,67.30,67.90,67.20,67.50,93061,6281923,0.1,,,68,
2023-03-07_6588,2023-03-07,6588,東典光電,tpex,33.55,33.55,32.40,32.95,23000,751850,-0.05,,26700825,22,
2023-03-07_6589,2023-03-07,6589,台康生技,tpex,119.00,120.00,117.00,117.00,1737000,204596000,-1.00,,304478779,1118,
2023-03-07_6590,2023-03-07,6590,普鴻,tpex,71.70,74.90,71.70,73.00,210000,15327200,1.30,,21291250,175,
2023-03-07_6591,2023-03-07,6591,動力-KY,twse,47.00,47.10,46.80,46.95,72414,3399984,0.05,,,153,
2023-03-07_6592,2023-03-07,6592,和潤企業,twse,113.00,116.50,113.00,115.00,903396,104093004,2.0,,,786,
2023-03-07_6592A,2023-03-07,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.00,21884,2145716,0.0,,,27,
2023-03-07_6593,2023-03-07,6593,台灣銘板,tpex,57.10,58.60,56.00,57.40,507000,29097600,0.10,,20460401,343,
2023-03-07_6594,2023-03-07,6594,展匯科,tpex,29.20,29.40,29.20,29.30,30000,878550,-0.10,,29386128,28,
2023-03-07_6596,2023-03-07,6596,寬宏藝術,tpex,46.20,46.50,46.20,46.50,51000,2362550,0.30,,30000000,49,
2023-03-07_6598,2023-03-07,6598,ABC-KY,twse,29.50,29.75,29.20,29.25,103623,3042583,-0.25,,,91,
2023-03-07_6603,2023-03-07,6603,富強鑫,tpex,18.60,18.90,18.60,18.85,3236000,60618100,0.30,,152413521,739,
2023-03-07_6605,2023-03-07,6605,帝寶,twse,88.80,91.80,88.60,90.20,2158228,194810594,1.6,,,1554,
2023-03-07_6609,2023-03-07,6609,瀧澤科,tpex,44.10,45.30,43.90,43.95,1444000,64357000,0.15,,72456246,866,
2023-03-07_6612,2023-03-07,6612,奈米醫材,tpex,142.50,145.00,140.50,140.50,283000,40320000,-1.50,,34163900,260,
2023-03-07_6613,2023-03-07,6613,朋億*,tpex,103.50,104.50,103.00,104.50,186000,19284500,1.00,,67856000,132,
2023-03-07_6615,2023-03-07,6615,慧智,tpex,38.15,38.35,37.70,38.35,14000,531650,0.10,,21362400,14,
2023-03-07_6616,2023-03-07,6616,特昇-KY,tpex,15.30,15.80,15.30,15.30,182000,2821800,0.00,,28634216,105,
2023-03-07_6624,2023-03-07,6624,萬年清,tpex,41.85,41.95,41.85,41.95,5000,209450,-0.15,,18000000,5,
2023-03-07_6625,2023-03-07,6625,必應,twse,50.30,50.50,49.15,49.15,250588,12443694,-0.85,,,267,
2023-03-07_6629,2023-03-07,6629,泰金-KY,tpex,48.25,48.25,46.80,46.80,4000,191450,-0.70,,35714166,4,
2023-03-07_6640,2023-03-07,6640,均華,tpex,92.40,92.60,91.70,92.60,20000,1839400,0.20,,28276500,17,
2023-03-07_6641,2023-03-07,6641,基士德-KY,twse,57.80,58.90,57.80,58.40,85649,5003169,0.9,,,89,
2023-03-07_6642,2023-03-07,6642,富致,tpex,53.50,53.50,52.90,53.10,40000,2121800,0.60,,37399662,30,
2023-03-07_6643,2023-03-07,6643,M31,tpex,604.00,607.00,592.00,604.00,1784000,1072555000,5.00,,31708000,1592,
2023-03-07_6649,2023-03-07,6649,台生材,tpex,41.50,42.90,41.50,42.30,44000,1855950,0.60,,42000000,38,
2023-03-07_6651,2023-03-07,6651,全宇昕,tpex,75.20,75.90,75.20,75.50,57000,4312900,-0.20,,34601541,51,
2023-03-07_6654,2023-03-07,6654,天正國際,tpex,56.10,56.50,55.70,56.50,14000,784000,-0.10,,33262720,14,
2023-03-07_6655,2023-03-07,6655,科定,twse,127.00,127.50,126.00,127.00,6000,761500,-0.5,,,5,
2023-03-07_6661,2023-03-07,6661,威健生技,tpex,23.00,23.10,23.00,23.10,3000,69200,0.60,,23304248,3,
2023-03-07_6662,2023-03-07,6662,樂斯科,tpex,30.15,30.60,30.15,30.60,16000,485500,0.45,,25612400,15,
2023-03-07_6664,2023-03-07,6664,群翊,tpex,103.50,107.00,103.50,106.00,418000,44247500,2.50,,55028886,299,
2023-03-07_6666,2023-03-07,6666,羅麗芬-KY,twse,90.20,90.90,89.40,90.00,142130,12804580,-0.1,,,136,
2023-03-07_6667,2023-03-07,6667,信紘科,tpex,67.40,67.40,66.20,66.80,101000,6743200,-0.10,,44778878,77,
2023-03-07_6668,2023-03-07,6668,中揚光,twse,43.25,47.10,43.25,46.00,3295385,149865106,2.75,,,2321,
2023-03-07_6669,2023-03-07,6669,緯穎,twse,949.00,949.00,928.00,935.00,1262179,1180758714,-7.0,,,1646,
2023-03-07_6670,2023-03-07,6670,復盛應用,twse,250.50,251.00,246.50,247.00,689957,171080783,-3.5,,,723,
2023-03-07_6671,2023-03-07,6671,三能-KY,twse,39.75,39.90,39.45,39.45,15100,598175,-0.3,,,15,
