key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-04_6188,2022-10-04,6188,廣明,tpex,37.70,38.25,37.60,38.25,594000,22524200,0.95,,278358910,392,
2022-10-04_6189,2022-10-04,6189,豐藝,twse,36.00,36.50,36.00,36.35,242453,8760641,0.55,,,193,
2022-10-04_6190,2022-10-04,6190,萬泰科,tpex,34.90,35.25,34.60,35.15,1231000,42977200,1.05,,161665230,690,
2022-10-04_6191,2022-10-04,6191,精成科,twse,25.65,26.10,25.60,26.05,572885,14836448,0.75,,,520,
2022-10-04_6194,2022-10-04,6194,育富,tpex,20.35,20.50,20.30,20.40,56000,1140600,-0.05,,60000000,44,
2022-10-04_6195,2022-10-04,6195,詩肯,tpex,46.10,46.30,46.10,46.20,8000,369700,0.05,,50192942,8,
2022-10-04_6196,2022-10-04,6196,帆宣,twse,111.00,112.50,109.50,112.00,432469,48008048,4.0,,,321,
2022-10-04_6197,2022-10-04,6197,佳必琪,twse,37.55,38.75,37.55,38.70,257827,9894267,1.45,,,170,
2022-10-04_6198,2022-10-04,6198,凌泰,tpex,29.75,29.75,29.75,29.75,1000,29750,0.00,down,22635350,1,
2022-10-04_6199,2022-10-04,6199,天品,tpex,17.50,17.70,15.80,16.30,152000,2469650,-0.70,,61760018,96,
2022-10-04_6201,2022-10-04,6201,亞弘電,twse,39.75,39.75,39.75,39.75,10154,403615,0.0,down,,13,
2022-10-04_6202,2022-10-04,6202,盛群,twse,66.40,68.30,66.40,67.90,995984,67230610,2.5,,,891,
2022-10-04_6203,2022-10-04,6203,海韻電,tpex,45.35,45.60,45.00,45.50,48000,2177500,0.65,,79953277,34,
2022-10-04_6204,2022-10-04,6204,艾華,tpex,49.00,49.25,48.30,48.60,15000,727450,0.35,,23102080,12,
2022-10-04_6205,2022-10-04,6205,詮欣,twse,80.00,80.90,77.00,79.20,2784461,220235892,0.9,,,1771,
2022-10-04_6206,2022-10-04,6206,飛捷,twse,69.00,69.50,68.00,69.50,584567,40274619,1.2,,,458,
2022-10-04_6207,2022-10-04,6207,雷科,tpex,25.55,25.65,25.40,25.55,54000,1378500,0.25,,83873589,42,
2022-10-04_6208,2022-10-04,6208,日揚,tpex,47.55,48.00,47.45,47.90,102000,4864050,0.65,,118201679,73,
2022-10-04_6209,2022-10-04,6209,今國光,twse,25.60,25.60,24.90,25.60,440103,11095184,0.7,,,265,
2022-10-04_6210,2022-10-04,6210,慶生,tpex,37.65,38.00,37.65,37.90,12000,454850,0.30,,35048000,11,
2022-10-04_6213,2022-10-04,6213,聯茂,twse,59.90,60.70,59.00,59.90,1296001,77473045,1.4,,,1086,
2022-10-04_6214,2022-10-04,6214,精誠,twse,67.70,68.30,67.60,68.20,136956,9307081,0.6,,,135,
2022-10-04_6215,2022-10-04,6215,和椿,twse,20.40,20.55,20.30,20.50,93423,1909233,0.35,,,88,
2022-10-04_6216,2022-10-04,6216,居易,twse,26.20,26.30,26.00,26.10,225201,5885516,0.2,,,148,
2022-10-04_6217,2022-10-04,6217,中探針,tpex,44.90,45.10,43.70,44.40,2950000,131022750,0.30,,96580726,1790,
2022-10-04_6218,2022-10-04,6218,豪勉,tpex,18.20,18.25,18.15,18.25,25000,455100,0.15,,64262000,18,
2022-10-04_6219,2022-10-04,6219,富旺,tpex,11.50,11.85,11.35,11.50,367000,4233400,-0.20,,154016276,156,
2022-10-04_6220,2022-10-04,6220,岳豐,tpex,29.25,30.05,28.80,29.65,2371000,69816250,1.10,,142057532,1185,
2022-10-04_6221,2022-10-04,6221,晉泰,tpex,53.60,55.40,53.60,55.30,109000,5970900,1.80,,82511750,69,
2022-10-04_6222,2022-10-04,6222,上揚,tpex,17.40,17.40,17.00,17.15,16000,274250,0.05,,40588878,13,
2022-10-04_6223,2022-10-04,6223,旺矽,tpex,84.80,85.30,84.00,85.20,604000,51271400,1.80,,94181269,438,
2022-10-04_6224,2022-10-04,6224,聚鼎,twse,55.70,57.80,54.10,55.20,164063,9134871,1.2,,,193,
2022-10-04_6225,2022-10-04,6225,天瀚,twse,7.81,8.22,7.81,8.22,24999,199840,0.22,,,15,
2022-10-04_6226,2022-10-04,6226,光鼎,twse,10.80,10.80,10.55,10.70,463045,4924432,0.2,,,248,
2022-10-04_6227,2022-10-04,6227,茂綸,tpex,37.50,37.60,37.10,37.30,52000,1938250,0.40,,76111786,42,
2022-10-04_6228,2022-10-04,6228,全譜,tpex,12.90,14.15,12.55,14.15,336000,4546400,1.25,,40000000,176,
2022-10-04_6229,2022-10-04,6229,研通,tpex,24.80,24.80,24.40,24.75,64000,1576650,0.70,,35640700,45,
2022-10-04_6230,2022-10-04,6230,尼得科超眾,twse,98.00,102.00,98.00,101.00,17103,1711503,3.6,,,20,
2022-10-04_6231,2022-10-04,6231,系微,tpex,67.00,70.30,67.00,68.50,389000,26631600,3.90,,38043488,301,
2022-10-04_6233,2022-10-04,6233,旺玖,tpex,20.85,21.50,20.70,20.80,221000,4623650,0.45,,79609896,141,
2022-10-04_6234,2022-10-04,6234,高僑,tpex,17.45,18.05,17.45,18.05,238000,4219050,0.70,,100386398,141,
2022-10-04_6235,2022-10-04,6235,華孚,twse,34.00,35.05,33.30,35.05,15666733,540816303,3.15,,,7455,
2022-10-04_6237,2022-10-04,6237,驊訊,tpex,45.10,46.00,44.00,45.70,2273000,102480100,1.35,,78635621,1390,
2022-10-04_6239,2022-10-04,6239,力成,twse,77.00,78.70,77.00,78.40,2205203,172587622,1.8,,,1439,
2022-10-04_6240,2022-10-04,6240,松崗,tpex,22.65,22.65,21.75,21.80,80000,1756000,0.15,,22867370,50,
2022-10-04_6241,2022-10-04,6241,易通展,tpex,16.90,16.90,16.45,16.70,150000,2502950,0.35,,33717288,73,
2022-10-04_6242,2022-10-04,6242,立康,tpex,46.60,48.00,46.60,47.90,26000,1231300,1.60,,23310000,18,
2022-10-04_6243,2022-10-04,6243,迅杰,twse,25.00,25.35,24.70,24.90,122460,3055749,0.45,,,100,
2022-10-04_6244,2022-10-04,6244,茂迪,tpex,27.00,27.00,26.55,26.70,1409000,37618100,0.25,,387041875,787,
2022-10-04_6245,2022-10-04,6245,立端,tpex,61.60,63.40,61.40,63.00,4260000,265954500,3.40,,118042438,2739,
2022-10-04_6246,2022-10-04,6246,臺龍,tpex,14.85,15.15,14.80,14.80,31000,462100,0.45,,37109225,20,
2022-10-04_6247,2022-10-04,6247,淇譽電,tpex,10.35,10.35,10.30,10.30,2000,20650,0.20,,60321000,2,
2022-10-04_6248,2022-10-04,6248,沛波,tpex,20.20,20.30,20.15,20.30,160000,3234300,0.30,,60711547,50,
2022-10-04_6257,2022-10-04,6257,矽格,twse,44.00,44.20,43.55,43.95,1027256,45089721,0.75,,,807,
2022-10-04_6259,2022-10-04,6259,百徽,tpex,20.40,21.45,20.40,21.25,56000,1174650,0.95,,19534206,40,
2022-10-04_6261,2022-10-04,6261,久元,tpex,58.40,58.50,57.60,58.20,138000,8000800,0.90,,128497989,104,
2022-10-04_6263,2022-10-04,6263,普萊德,tpex,74.00,74.40,74.00,74.30,35000,2593200,0.60,,62500964,28,
2022-10-04_6264,2022-10-04,6264,富裔,tpex,8.00,8.00,7.91,8.00,33000,262970,-0.03,,116355291,13,
2022-10-04_6265,2022-10-04,6265,方土昶,tpex,10.75,10.90,10.65,10.80,407000,4377600,0.25,,118172151,203,
2022-10-04_6266,2022-10-04,6266,泰詠,tpex,23.70,23.85,23.40,23.80,409000,9666350,0.45,,109422676,242,
2022-10-04_6269,2022-10-04,6269,台郡,twse,86.40,87.50,85.50,87.50,1212297,104864476,3.2,,,1197,
2022-10-04_6270,2022-10-04,6270,倍微,tpex,21.55,21.60,21.35,21.45,53000,1135100,0.10,,72145759,29,
2022-10-04_6271,2022-10-04,6271,同欣電,twse,173.00,175.00,170.50,174.00,1662325,287711453,6.5,,,1470,
2022-10-04_6274,2022-10-04,6274,台燿,tpex,45.60,46.15,43.60,44.35,4386000,194882450,0.75,,269151799,3056,
2022-10-04_6275,2022-10-04,6275,元山,tpex,26.95,26.95,26.50,26.95,140000,3743050,0.55,,70166919,100,
2022-10-04_6276,2022-10-04,6276,安鈦克,tpex,14.80,14.95,14.70,14.90,20000,296900,0.00,,31490000,17,
2022-10-04_6277,2022-10-04,6277,宏正,twse,76.20,76.50,76.10,76.50,15171,1159219,0.5,,,20,
2022-10-04_6278,2022-10-04,6278,台表科,twse,87.40,89.20,86.70,87.10,4407361,386257460,3.1,,,3881,
2022-10-04_6279,2022-10-04,6279,胡連,tpex,175.50,179.00,172.00,173.50,6104000,1069488000,2.50,,99654707,4529,
2022-10-04_6281,2022-10-04,6281,全國電,twse,80.90,81.60,80.90,81.20,12792,1037339,0.3,,,33,
2022-10-04_6282,2022-10-04,6282,康舒,twse,28.65,28.80,28.30,28.75,3223586,92090230,0.75,,,1712,
2022-10-04_6283,2022-10-04,6283,淳安,twse,33.55,33.55,32.70,32.85,125162,4126260,0.45,,,106,
2022-10-04_6284,2022-10-04,6284,佳邦,tpex,44.50,45.30,43.85,44.10,305000,13495050,0.30,,140180341,258,
2022-10-04_6285,2022-10-04,6285,啟碁,twse,83.20,85.20,83.20,84.80,5528646,467050146,2.8,,,4062,
2022-10-04_6287,2022-10-04,6287,元隆,tpex,29.60,29.60,29.05,29.05,38000,1105350,-3.20,,109536398,27,
2022-10-04_6288,2022-10-04,6288,聯嘉,twse,22.95,23.45,22.90,23.00,322117,7443738,0.2,,,204,
2022-10-04_6290,2022-10-04,6290,良維,tpex,57.00,57.50,55.30,56.10,5803000,326380500,0.30,,147766197,3274,
2022-10-04_6291,2022-10-04,6291,沛亨,tpex,99.20,100.00,99.20,99.30,13000,1295100,0.70,,42000000,12,
2022-10-04_6292,2022-10-04,6292,迅德,tpex,37.90,37.90,37.35,37.35,3000,113050,0.45,,46900712,3,
2022-10-04_6294,2022-10-04,6294,智基,tpex,105.00,105.00,104.00,104.00,20000,2082500,0.50,,24572741,18,
2022-10-04_6404,2022-10-04,6404,通訊-KY,tpex,19.30,19.75,19.30,19.75,6000,118050,0.55,,24358000,3,
2022-10-04_6405,2022-10-04,6405,悅城,twse,19.70,19.80,19.70,19.75,12001,237119,0.15,,,12,
2022-10-04_6409,2022-10-04,6409,旭隼,twse,1420.00,1420.00,1395.00,1410.00,130268,183767145,15.0,,,194,
2022-10-04_6411,2022-10-04,6411,晶焱,tpex,90.60,91.50,89.80,91.50,579000,52488200,2.50,,92543631,433,
2022-10-04_6412,2022-10-04,6412,群電,twse,66.30,67.50,66.00,66.30,81635,5420884,0.2,,,88,
2022-10-04_6414,2022-10-04,6414,樺漢,twse,193.00,196.00,192.00,196.00,361271,70123050,7.0,,,380,
2022-10-04_6415,2022-10-04,6415,矽力*-KY,twse,442.00,449.00,438.50,442.50,1638643,726158700,18.0,,,1670,
2022-10-04_6416,2022-10-04,6416,瑞祺電通,twse,92.00,93.90,91.80,92.60,114130,10577581,1.6,,,92,
2022-10-04_6417,2022-10-04,6417,韋僑,tpex,88.60,88.60,88.50,88.50,2000,177100,0.10,,42274000,2,
2022-10-04_6418,2022-10-04,6418,詠昇,tpex,16.35,16.60,16.10,16.10,40000,653250,0.40,,34522000,28,
2022-10-04_6419,2022-10-04,6419,京晨科,tpex,31.00,31.55,30.30,30.30,8000,246400,-0.20,,13159170,8,
2022-10-04_6425,2022-10-04,6425,易發,tpex,20.25,20.85,20.00,20.20,66000,1341500,0.10,,43602000,35,
2022-10-04_6426,2022-10-04,6426,統新,twse,73.20,73.90,72.00,73.00,171515,12453985,1.2,,,265,
2022-10-04_6431,2022-10-04,6431,光麗-KY,twse,21.00,21.50,20.80,20.90,59001,1246320,0.3,,,45,
2022-10-04_6432,2022-10-04,6432,今展科,tpex,33.00,33.00,32.30,32.90,158000,5138700,0.90,,30592835,113,
2022-10-04_6435,2022-10-04,6435,大中,tpex,103.00,104.00,102.00,104.00,107000,11026000,3.00,,33433000,97,
2022-10-04_6438,2022-10-04,6438,迅得,twse,90.20,94.10,89.10,93.30,1424821,131273012,6.7,,,1211,
2022-10-04_6441,2022-10-04,6441,廣錠,tpex,42.50,43.70,41.10,41.80,105000,4423300,0.10,,43318429,76,
2022-10-04_6442,2022-10-04,6442,光聖,twse,47.70,48.45,47.15,48.10,516183,24692581,1.6,,,400,
2022-10-04_6443,2022-10-04,6443,元晶,twse,36.25,36.60,35.60,36.50,12382726,447523736,1.2,,,5949,
2022-10-04_6446,2022-10-04,6446,藥華藥,tpex,495.00,507.00,486.50,499.50,1914000,950209000,12.50,,302455641,1529,
2022-10-04_6449,2022-10-04,6449,鈺邦,twse,40.75,40.80,40.75,40.80,7376,300656,0.7,,,18,
2022-10-04_6451,2022-10-04,6451,訊芯-KY,twse,86.80,86.80,84.60,85.30,76152,6513730,0.7,,,75,
2022-10-04_6456,2022-10-04,6456,GIS-KY,twse,81.00,82.50,80.30,81.70,1736001,141350759,2.2,,,1511,
2022-10-04_6457,2022-10-04,6457,紘康,tpex,60.80,61.00,59.50,60.50,87000,5247500,1.70,,31854792,72,
2022-10-04_6461,2022-10-04,6461,益得,tpex,40.90,41.70,40.15,40.35,9841000,401857950,0.40,,116879000,5518,
2022-10-04_6462,2022-10-04,6462,神盾,tpex,69.20,69.20,66.80,67.70,102000,6903400,1.20,,69271754,92,
2022-10-04_6464,2022-10-04,6464,台數科,twse,92.00,93.40,92.00,92.10,341041,31520181,0.1,,,200,
2022-10-04_6465,2022-10-04,6465,威潤,tpex,18.70,18.70,18.00,18.25,18000,330700,0.25,,32281675,10,
2022-10-04_6469,2022-10-04,6469,大樹,tpex,279.00,285.00,278.50,283.50,659000,185867500,7.50,,89135201,501,
2022-10-04_6470,2022-10-04,6470,宇智,tpex,54.20,55.00,53.60,54.90,595000,32392400,1.80,,32694100,462,
2022-10-04_6472,2022-10-04,6472,保瑞,tpex,325.00,336.00,322.50,325.00,6086000,1998945500,7.50,,75381508,4796,
2022-10-04_6477,2022-10-04,6477,安集,twse,44.45,45.45,43.55,45.40,1742895,77620429,2.2,,,1271,
2022-10-04_6482,2022-10-04,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,2000,84000,2.00,up,18863284,2,
2022-10-04_6485,2022-10-04,6485,點序,tpex,63.30,65.50,63.30,64.80,848000,54633300,2.90,,44152008,634,
2022-10-04_6486,2022-10-04,6486,互動,tpex,60.00,60.10,59.90,60.10,17000,1020100,0.20,,40017912,16,
2022-10-04_6488,2022-10-04,6488,環球晶,tpex,372.50,377.50,368.50,376.50,2180000,815950500,17.50,,437250000,1882,
2022-10-04_6491,2022-10-04,6491,晶碩,twse,381.00,384.00,376.00,381.00,323724,123120104,9.0,,,441,
2022-10-04_6492,2022-10-04,6492,生華科,tpex,50.80,51.30,49.90,51.20,213000,10773950,1.25,,89743620,192,
2022-10-04_6494,2022-10-04,6494,九齊,tpex,61.90,63.60,61.90,62.30,105000,6569300,1.70,,31559690,86,
2022-10-04_6496,2022-10-04,6496,科懋,tpex,27.65,27.65,27.15,27.65,12000,330850,0.00,,46667000,10,
2022-10-04_6499,2022-10-04,6499,益安,tpex,62.20,62.20,57.50,58.40,580000,34062700,-2.10,,87840089,431,
2022-10-04_6504,2022-10-04,6504,南六,twse,70.50,72.00,70.10,70.20,35380,2516239,0.1,,,38,
2022-10-04_6505,2022-10-04,6505,台塑化,twse,81.10,81.60,80.60,81.10,2364697,191941649,-0.3,,,1418,
2022-10-04_6506,2022-10-04,6506,雙邦,tpex,19.25,19.45,19.20,19.35,46000,886100,0.10,,82360826,28,
2022-10-04_6508,2022-10-04,6508,惠光,tpex,41.25,41.35,40.40,41.30,695000,28497700,1.25,,86061156,472,
2022-10-04_6509,2022-10-04,6509,聚和,tpex,39.00,39.45,38.60,39.35,1094000,42725450,0.90,,173490326,688,
2022-10-04_6510,2022-10-04,6510,精測,tpex,426.00,427.50,409.00,413.50,243000,101213500,19.50,,32789022,234,
2022-10-04_6512,2022-10-04,6512,啟發電,tpex,20.20,20.80,20.10,20.55,79000,1624450,0.60,,25000000,50,
2022-10-04_6514,2022-10-04,6514,芮特-KY,tpex,53.50,53.80,52.60,53.50,15000,800200,1.00,,30015382,13,
2022-10-04_6515,2022-10-04,6515,穎崴,twse,388.00,392.00,381.50,386.00,307871,118558231,5.0,,,326,
2022-10-04_6516,2022-10-04,6516,勤崴國際,tpex,79.00,80.00,78.60,79.20,19000,1503900,0.60,,46620192,19,
2022-10-04_6523,2022-10-04,6523,達爾膚,tpex,93.00,93.30,91.10,91.20,58000,5329400,-0.10,,45047625,57,
2022-10-04_6525,2022-10-04,6525,捷敏-KY,twse,68.90,69.20,68.30,68.90,102711,7066060,0.6,,,102,
2022-10-04_6527,2022-10-04,6527,明達醫,tpex,48.00,48.35,47.00,47.05,162000,7688100,-0.15,,24276000,137,
2022-10-04_6530,2022-10-04,6530,創威,tpex,24.15,25.60,23.75,24.75,644000,15925050,1.05,,33750000,438,
2022-10-04_6531,2022-10-04,6531,愛普*,twse,159.00,161.50,156.00,158.50,3972161,630613433,5.5,,,3166,
2022-10-04_6532,2022-10-04,6532,瑞耘,tpex,57.80,57.90,56.00,56.40,731000,41459600,0.00,,36100867,535,
2022-10-04_6533,2022-10-04,6533,晶心科,twse,397.00,400.00,390.00,394.00,4074451,1610979610,9.0,,,3691,
2022-10-04_6535,2022-10-04,6535,順藥,tpex,36.00,36.30,35.95,36.05,69000,2488350,0.10,,163077825,35,
2022-10-04_6538,2022-10-04,6538,倉和,tpex,74.00,74.10,72.40,73.70,125000,9173900,3.30,,37269000,115,
2022-10-04_6541,2022-10-04,6541,泰福-KY,twse,50.80,51.00,49.90,50.10,472651,23715451,0.2,,,413,
2022-10-04_6542,2022-10-04,6542,隆中,tpex,45.80,45.80,45.80,45.80,1000,45800,-1.45,down,42000630,1,
2022-10-04_6546,2022-10-04,6546,正基,tpex,106.50,108.50,104.50,108.00,522000,55842000,3.50,,66226937,411,
2022-10-04_6547,2022-10-04,6547,高端疫苗,tpex,80.80,83.50,80.10,80.80,3654000,298001300,1.20,,327814900,2511,
2022-10-04_6548,2022-10-04,6548,長科*,tpex,30.80,31.60,30.30,31.25,787000,24312900,1.10,,960496700,449,
2022-10-04_6550,2022-10-04,6550,北極星藥業-KY,twse,123.00,129.50,121.50,127.00,5234667,660614776,7.5,,,4894,
2022-10-04_6552,2022-10-04,6552,易華電,twse,32.75,33.40,32.75,33.20,105461,3480829,0.5,,,59,
2022-10-04_6556,2022-10-04,6556,勝品,tpex,69.00,69.00,67.60,68.40,26000,1771600,1.30,,28750000,18,
2022-10-04_6558,2022-10-04,6558,興能高,twse,19.30,19.55,19.20,19.55,48000,930250,0.75,,,39,
2022-10-04_6560,2022-10-04,6560,欣普羅,tpex,34.80,34.80,33.75,33.85,8000,273250,0.50,,25874715,8,
2022-10-04_6561,2022-10-04,6561,是方,tpex,281.00,284.00,281.00,284.00,3000,846000,3.00,,70682381,3,
2022-10-04_6568,2022-10-04,6568,宏觀,tpex,137.00,146.50,137.00,146.50,1416000,200720500,13.00,,30787120,1089,
2022-10-04_6569,2022-10-04,6569,醫揚,tpex,96.50,96.50,93.10,93.70,3000,283300,-0.30,,33261300,3,
2022-10-04_6570,2022-10-04,6570,維田,tpex,48.00,49.20,47.90,49.15,1117000,54138750,1.90,,33086177,651,
2022-10-04_6573,2022-10-04,6573,虹揚-KY,twse,13.60,13.95,13.50,13.80,46000,629650,0.5,,,36,
2022-10-04_6576,2022-10-04,6576,逸達,tpex,82.60,85.80,82.50,85.00,276000,23184000,3.40,,118023652,221,
2022-10-04_6577,2022-10-04,6577,勁豐,tpex,56.50,56.90,56.50,56.90,3000,170300,0.50,,38254870,3,
2022-10-04_6578,2022-10-04,6578,達邦蛋白,tpex,14.85,14.95,14.60,14.70,60000,883900,0.25,,39515519,44,
2022-10-04_6579,2022-10-04,6579,研揚,twse,73.50,73.80,72.30,73.20,73100,5330259,0.9,,,55,
2022-10-04_6581,2022-10-04,6581,鋼聯,twse,91.10,91.50,89.80,91.30,109791,9970262,1.6,,,108,
2022-10-04_6582,2022-10-04,6582,申豐,twse,54.00,54.60,53.10,53.40,98643,5304134,0.5,,,124,
2022-10-04_6585,2022-10-04,6585,鼎基,twse,52.10,52.50,51.00,52.40,144010,7429020,0.9,,,95,
2022-10-04_6588,2022-10-04,6588,東典光電,tpex,35.20,35.80,35.20,35.80,2000,71000,0.80,,26700825,2,
2022-10-04_6589,2022-10-04,6589,台康生技,tpex,114.00,118.00,112.00,114.50,15154000,1737245000,4.00,,303697735,9445,
2022-10-04_6590,2022-10-04,6590,普鴻,tpex,50.50,51.00,50.30,50.80,7000,354300,-0.20,,21291250,7,
2022-10-04_6591,2022-10-04,6591,動力-KY,twse,41.05,41.90,41.05,41.60,116175,4828586,0.95,,,101,
2022-10-04_6592,2022-10-04,6592,和潤企業,twse,102.00,103.00,101.00,103.00,495731,50696156,2.5,,,440,
2022-10-04_6592A,2022-10-04,6592A,和潤企業甲特,twse,96.90,97.00,96.00,96.40,80777,7789553,-0.4,,,97,
2022-10-04_6593,2022-10-04,6593,台灣銘板,tpex,39.35,39.80,38.80,39.50,10000,393750,0.70,,20309401,9,
2022-10-04_6594,2022-10-04,6594,展匯科,tpex,30.80,30.85,30.10,30.85,150000,4623200,2.80,,30159628,84,
2022-10-04_6596,2022-10-04,6596,寬宏藝術,tpex,41.65,42.45,41.65,42.45,14000,586200,0.85,,30000000,14,
2022-10-04_6598,2022-10-04,6598,ABC-KY,twse,27.75,28.10,27.70,27.95,106200,2960375,0.45,,,88,
2022-10-04_6603,2022-10-04,6603,富強鑫,tpex,18.60,18.75,18.20,18.40,4120000,75808200,0.05,,152407836,1571,
2022-10-04_6605,2022-10-04,6605,帝寶,twse,71.00,71.70,70.40,71.20,385915,27392523,1.8,,,311,
2022-10-04_6609,2022-10-04,6609,瀧澤科,tpex,28.80,29.15,28.75,29.10,90000,2607950,0.80,,72456246,67,
2022-10-04_6612,2022-10-04,6612,奈米醫材,tpex,85.50,86.00,85.00,86.00,24000,2051500,2.00,,34163900,19,
2022-10-04_6613,2022-10-04,6613,朋億*,tpex,86.40,86.40,84.30,84.50,62000,5248600,0.20,,67856000,55,
2022-10-04_6616,2022-10-04,6616,特昇-KY,tpex,15.30,15.70,15.00,15.50,59000,899250,0.25,,28634216,46,
2022-10-04_6624,2022-10-04,6624,萬年清,tpex,40.75,40.95,40.10,40.95,27000,1091450,-0.05,,18000000,24,
2022-10-04_6625,2022-10-04,6625,必應,twse,30.00,30.20,30.00,30.05,22000,660450,0.05,,,19,
2022-10-04_6629,2022-10-04,6629,泰金-KY,tpex,49.45,49.45,49.45,49.45,1000,49450,-1.75,down,35714166,1,
2022-10-04_6640,2022-10-04,6640,均華,tpex,88.00,88.00,86.50,86.50,9000,789500,-1.50,,28276500,8,
2022-10-04_6641,2022-10-04,6641,基士德-KY,twse,55.60,55.60,55.60,55.60,6071,337554,0.2,up,,5,
2022-10-04_6642,2022-10-04,6642,富致,tpex,50.90,51.10,50.90,50.90,23000,1171900,-0.80,,37399662,7,
2022-10-04_6643,2022-10-04,6643,M31,tpex,372.00,377.00,366.00,374.00,2135000,796185000,13.50,,31710000,1922,
2022-10-04_6649,2022-10-04,6649,台生材,tpex,35.20,36.35,34.90,35.35,197000,6962750,0.65,,42000000,113,
2022-10-04_6651,2022-10-04,6651,全宇昕,tpex,59.90,59.90,58.60,58.90,50000,2950900,0.60,,34601541,45,
2022-10-04_6654,2022-10-04,6654,天正國際,tpex,47.55,47.80,47.55,47.80,5000,238300,0.50,,33262720,5,
2022-10-04_6655,2022-10-04,6655,科定,twse,139.50,140.00,138.50,140.00,18224,2540680,2.0,,,22,
2022-10-04_6661,2022-10-04,6661,威健生技,tpex,21.40,21.85,21.25,21.85,15000,321550,0.35,,23304248,15,
2022-10-04_6662,2022-10-04,6662,樂斯科,tpex,30.20,30.20,30.20,30.20,1000,30200,0.00,down,25612400,1,
2022-10-04_6664,2022-10-04,6664,群翊,tpex,85.60,87.10,85.00,86.30,97000,8350200,2.40,,55000000,79,
2022-10-04_6666,2022-10-04,6666,羅麗芬-KY,twse,72.30,74.50,68.90,69.30,385245,27612832,-1.7,,,445,
2022-10-04_6667,2022-10-04,6667,信紘科,tpex,68.00,69.40,67.10,68.70,146000,9976600,2.50,,44778878,132,
2022-10-04_6668,2022-10-04,6668,中揚光,twse,37.85,38.10,37.00,37.50,141761,5332624,0.1,,,109,
2022-10-04_6669,2022-10-04,6669,緯穎,twse,820.00,837.00,796.00,804.00,1544947,1252980710,-1.0,,,2142,
2022-10-04_6670,2022-10-04,6670,復盛應用,twse,182.00,184.00,182.00,184.00,85804,15688914,4.0,,,97,
2022-10-04_6671,2022-10-04,6671,三能-KY,twse,39.00,39.05,39.00,39.05,2000,78050,0.25,,,2,
2022-10-04_6672,2022-10-04,6672,騰輝電子-KY,twse,61.50,62.10,61.10,62.00,127593,7878755,1.5,,,89,
2022-10-04_6674,2022-10-04,6674,鋐寶科技,twse,24.00,24.00,23.70,23.70,4000,95100,0.45,,,4,
2022-10-04_6679,2022-10-04,6679,鈺太,tpex,189.50,198.50,185.50,194.50,798000,153366500,13.00,,54658335,677,
2022-10-04_6680,2022-10-04,6680,鑫創電子,tpex,56.50,57.00,56.50,57.00,4000,226500,0.50,,19101970,4,
2022-10-04_6683,2022-10-04,6683,雍智科技,tpex,183.50,186.00,182.00,185.00,162000,29807000,6.00,,27225661,121,
2022-10-04_6684,2022-10-04,6684,安格,tpex,51.70,51.70,51.70,51.70,142000,7341400,4.65,up,26918800,78,
2022-10-04_6689,2022-10-04,6689,伊雲谷,twse,125.00,132.00,121.50,132.00,194223,24668645,12.0,,,223,
2022-10-04_6690,2022-10-04,6690,安碁資訊,tpex,108.00,109.50,107.00,107.50,26000,2806500,0.50,,22240720,25,
2022-10-04_6691,2022-10-04,6691,洋基工程,twse,168.00,169.00,166.50,168.50,47934,8046351,3.5,,,61,
2022-10-04_6693,2022-10-04,6693,廣閎科,tpex,74.00,74.70,72.60,74.60,166000,12218700,1.70,,45720000,139,
2022-10-04_6697,2022-10-04,6697,東捷資訊,tpex,36.00,36.95,36.00,36.50,10000,362650,-0.25,,27323364,10,
2022-10-04_6698,2022-10-04,6698,旭暉應材,twse,30.05,30.05,29.55,29.85,41103,1223387,0.35,,,39,
2022-10-04_6703,2022-10-04,6703,軒郁,tpex,86.70,86.70,85.30,86.10,16000,1376100,0.90,,23882874,16,
2022-10-04_6706,2022-10-04,6706,惠特,twse,84.60,85.30,84.00,85.00,603418,51036886,2.3,,,503,
2022-10-04_6712,2022-10-04,6712,長聖,tpex,195.00,197.00,191.50,194.00,1005000,195230000,4.00,,68087800,799,
2022-10-04_6715,2022-10-04,6715,嘉基,twse,140.50,144.50,140.50,143.50,177767,25309239,5.0,,,161,
2022-10-04_6716,2022-10-04,6716,應廣,tpex,85.50,85.50,82.30,82.30,3000,250800,0.30,,26975740,3,
2022-10-04_6719,2022-10-04,6719,力智,twse,251.50,269.50,251.50,269.50,3120138,814256012,24.5,,,3120,
2022-10-04_6721,2022-10-04,6721,信實,tpex,43.95,43.95,43.50,43.90,32000,1396000,0.05,,22500000,18,
2022-10-04_6727,2022-10-04,6727,亞泰金屬,tpex,69.30,71.00,68.80,70.40,40000,2793500,2.50,,22783319,37,
2022-10-04_6728,2022-10-04,6728,上洋,tpex,130.50,131.00,127.50,131.00,14000,1804500,2.00,,23000000,12,
2022-10-04_6732,2022-10-04,6732,昇佳電子,tpex,238.00,239.50,230.00,233.00,70000,16361500,3.00,,48912618,64,
2022-10-04_6733,2022-10-04,6733,博晟生醫,tpex,22.85,23.80,22.80,23.40,136000,3169150,0.80,,103076026,92,
