key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-09_6118,2018-05-09,6118,建達,tpex,11.30,11.95,11.30,11.30,1514000,17536100,0.30,,90889573,679,
2018-05-09_6120,2018-05-09,6120,達運,twse,24.95,25.40,24.30,24.60,4116088,101712353,-0.45,,,1906,
2018-05-09_6121,2018-05-09,6121,新普,tpex,170.00,171.00,169.00,170.00,208000,35397500,1.00,,184970519,173,
2018-05-09_6122,2018-05-09,6122,擎邦,tpex,9.27,9.31,9.27,9.27,1383000,12822140,-1.03,,68729089,298,
2018-05-09_6123,2018-05-09,6123,上奇,tpex,57.30,57.60,56.40,56.60,471000,26820600,-0.60,,57825028,351,
2018-05-09_6124,2018-05-09,6124,業強,tpex,21.50,21.50,21.00,21.45,15000,319600,0.45,,182479945,11,
2018-05-09_6125,2018-05-09,6125,廣運,tpex,10.45,10.50,10.40,10.40,130000,1356400,0.00,,254011150,59,
2018-05-09_6126,2018-05-09,6126,信音,tpex,12.90,12.90,12.65,12.65,320000,4080350,-0.25,,125616576,84,
2018-05-09_6127,2018-05-09,6127,九豪,tpex,21.75,23.30,21.50,23.20,9226000,209120400,1.65,,108805003,3206,
2018-05-09_6128,2018-05-09,6128,上福,twse,39.95,40.40,39.50,40.40,370215,14768740,0.45,,,307,
2018-05-09_6129,2018-05-09,6129,普誠,tpex,7.41,7.45,7.40,7.45,103000,764450,0.04,,180943675,50,
2018-05-09_6130,2018-05-09,6130,星寶國際,tpex,54.90,54.90,54.20,54.20,7000,381100,0.00,,26700000,6,
2018-05-09_6131,2018-05-09,6131,鈞泰,twse,15.95,16.15,15.75,16.00,3832340,61200056,-0.25,,,464,
2018-05-09_6133,2018-05-09,6133,金橋,twse,9.98,9.98,9.87,9.88,29002,286908,-0.1,,,16,
2018-05-09_6134,2018-05-09,6134,萬旭,tpex,12.25,12.25,11.75,12.00,196000,2337900,-0.30,,94270574,74,
2018-05-09_6136,2018-05-09,6136,富爾特,twse,24.00,24.10,24.00,24.05,36441,876726,0.05,,,31,
2018-05-09_6138,2018-05-09,6138,茂達,tpex,46.00,46.10,45.40,45.70,748000,34150250,-0.15,,102762572,520,
2018-05-09_6139,2018-05-09,6139,亞翔,twse,37.40,38.10,37.20,37.55,1589428,59863499,0.5,,,901,
2018-05-09_6140,2018-05-09,6140,訊達,tpex,11.55,11.65,11.50,11.55,23000,265600,-0.15,,38367906,13,
2018-05-09_6141,2018-05-09,6141,柏承,twse,28.30,29.40,27.80,29.00,5536257,159885777,0.7,,,3144,
2018-05-09_6142,2018-05-09,6142,友勁,twse,7.20,7.22,6.98,6.98,775704,5502636,-0.07,,,269,
2018-05-09_6143,2018-05-09,6143,振曜,tpex,33.60,33.70,33.55,33.70,90000,3027900,0.20,,83280897,53,
2018-05-09_6144,2018-05-09,6144,得利影,tpex,9.48,9.48,9.47,9.48,32000,303350,0.00,,73117806,3,
2018-05-09_6146,2018-05-09,6146,耕興,tpex,165.00,166.00,165.00,166.00,26000,4307500,-1.00,,91455697,19,
2018-05-09_6147,2018-05-09,6147,頎邦,tpex,59.80,60.90,59.00,60.20,6871000,411422300,0.40,,654261998,3719,
2018-05-09_6148,2018-05-09,6148,驊宏資,tpex,6.88,6.88,6.79,6.87,91000,620740,-0.01,,90002000,25,
2018-05-09_6150,2018-05-09,6150,撼訊,tpex,165.00,176.00,165.00,176.00,1533000,262153000,16.00,,30264054,1010,
2018-05-09_6151,2018-05-09,6151,晉倫,tpex,25.70,25.75,25.70,25.70,18000,462700,0.00,,55257300,15,
2018-05-09_6152,2018-05-09,6152,百一,twse,7.77,7.77,7.60,7.67,91667,700145,-0.12,,,50,
2018-05-09_6153,2018-05-09,6153,嘉聯益,twse,53.80,57.40,53.10,56.50,78480710,4358155823,2.9,,,35544,
2018-05-09_6154,2018-05-09,6154,順發,tpex,17.55,17.85,17.50,17.70,364000,6421250,0.30,,80080000,149,
2018-05-09_6155,2018-05-09,6155,鈞寶,twse,20.80,21.40,20.60,20.90,245144,5150180,0.2,,,179,
2018-05-09_6156,2018-05-09,6156,松上,tpex,18.65,18.75,18.50,18.50,178000,3313450,0.05,,77381355,72,
2018-05-09_6158,2018-05-09,6158,禾昌,tpex,22.60,22.95,21.30,22.10,1442000,32585600,-0.35,,113978975,452,
2018-05-09_6160,2018-05-09,6160,欣技,tpex,17.10,17.45,17.00,17.25,55000,944850,0.25,,68489120,32,
2018-05-09_6161,2018-05-09,6161,捷波,tpex,19.20,19.65,19.15,19.40,1334000,25914500,0.50,,118833290,629,
2018-05-09_6163,2018-05-09,6163,華電網,tpex,12.40,12.40,12.15,12.25,187000,2285350,0.00,,103481692,72,
2018-05-09_6164,2018-05-09,6164,華興,twse,10.30,10.30,10.20,10.25,126055,1291810,-0.05,,,41,
2018-05-09_6165,2018-05-09,6165,浪凡,twse,17.70,18.00,17.55,17.75,417001,7370217,0.05,,,179,
2018-05-09_6166,2018-05-09,6166,凌華,twse,58.10,58.30,57.30,57.50,146098,8461203,-0.9,,,91,
2018-05-09_6167,2018-05-09,6167,久正,tpex,6.37,6.38,6.32,6.37,229000,1453750,-0.04,,162173221,72,
2018-05-09_6168,2018-05-09,6168,宏齊,twse,18.40,18.55,18.20,18.20,506264,9298527,-0.05,,,288,
2018-05-09_6169,2018-05-09,6169,昱泉,tpex,34.75,34.85,34.30,34.65,51000,1758800,-0.10,,35473750,39,
2018-05-09_6170,2018-05-09,6170,統振,tpex,11.45,11.45,11.05,11.20,166000,1879450,-0.15,,89670038,77,
2018-05-09_6171,2018-05-09,6171,亞銳士,tpex,12.10,12.10,12.05,12.05,58000,700350,0.00,,75351921,22,
2018-05-09_6172,2018-05-09,6172,互億,twse,13.20,13.40,13.20,13.40,2000,26600,0.0,,,2,
2018-05-09_6173,2018-05-09,6173,信昌電,tpex,68.00,74.50,67.20,74.50,19218000,1380385000,6.70,,172000000,11408,
2018-05-09_6174,2018-05-09,6174,安碁,tpex,13.75,13.75,13.70,13.75,9000,123650,-0.05,,50000000,4,
2018-05-09_6175,2018-05-09,6175,立敦,tpex,43.50,45.25,43.30,43.90,5082000,224753150,1.10,,137870516,3167,
2018-05-09_6176,2018-05-09,6176,瑞儀,twse,60.90,61.70,60.60,61.10,3617630,221145041,0.2,,,2704,
2018-05-09_6177,2018-05-09,6177,達麗,twse,36.60,36.80,35.85,35.90,1087200,39225419,-0.7,,,373,
2018-05-09_6179,2018-05-09,6179,亞通,tpex,38.50,39.50,38.30,39.00,71000,2758350,0.00,,74146731,25,
2018-05-09_6180,2018-05-09,6180,橘子,tpex,61.00,62.30,60.80,61.90,2435000,150057000,0.90,,175427082,1516,
2018-05-09_6182,2018-05-09,6182,合晶,tpex,54.20,54.60,52.10,52.50,72140000,3845531000,-1.30,,510898436,30543,
2018-05-09_6183,2018-05-09,6183,關貿,twse,32.75,32.75,32.40,32.65,57000,1858300,-0.1,,,32,
2018-05-09_6184,2018-05-09,6184,大豐電,twse,38.70,38.70,38.50,38.55,56082,2163443,-0.15,,,42,
2018-05-09_6185,2018-05-09,6185,幃翔,tpex,17.80,17.80,17.50,17.60,482000,8490250,-0.20,,123612726,243,
2018-05-09_6186,2018-05-09,6186,新潤,tpex,16.00,16.05,15.70,16.00,552000,8777800,0.50,,100034408,243,
2018-05-09_6187,2018-05-09,6187,萬潤,tpex,65.80,66.10,64.80,65.30,295000,19261600,-0.50,,84238902,213,
2018-05-09_6188,2018-05-09,6188,廣明,tpex,27.70,28.10,27.60,27.85,285000,7929700,0.15,,278358910,176,
2018-05-09_6189,2018-05-09,6189,豐藝,twse,28.35,28.45,28.30,28.35,145300,4123720,0.0,,,50,
2018-05-09_6190,2018-05-09,6190,萬泰科,tpex,13.60,13.60,13.40,13.40,77000,1035050,0.00,,140368537,39,
2018-05-09_6191,2018-05-09,6191,精成科,twse,13.80,14.05,13.65,13.70,5583386,77325364,0.2,,,1982,
2018-05-09_6192,2018-05-09,6192,巨路,twse,60.70,61.00,60.70,61.00,18499,1123885,0.1,,,27,
2018-05-09_6194,2018-05-09,6194,育富,tpex,19.25,19.25,19.00,19.20,26000,495700,0.00,,78000000,19,
2018-05-09_6195,2018-05-09,6195,詩肯,tpex,60.80,60.80,60.40,60.70,7000,424000,0.30,,45853033,7,
2018-05-09_6196,2018-05-09,6196,帆宣,twse,63.00,64.80,60.00,61.00,3005720,187666620,2.0,,,1951,
2018-05-09_6197,2018-05-09,6197,佳必琪,twse,28.10,28.55,28.10,28.30,396795,11249725,0.0,,,105,
2018-05-09_6199,2018-05-09,6199,天品,tpex,19.75,20.20,19.75,20.20,2000,39950,-0.60,,61760018,2,
2018-05-09_6201,2018-05-09,6201,亞弘電,twse,31.00,31.00,30.90,31.00,20422,632839,0.0,,,15,
2018-05-09_6202,2018-05-09,6202,盛群,twse,72.20,73.40,71.00,71.00,2204004,159071286,-1.5,,,1373,
2018-05-09_6203,2018-05-09,6203,海韻電,tpex,36.00,36.45,34.90,34.90,239000,8520250,-0.60,,79953277,179,
2018-05-09_6204,2018-05-09,6204,艾華,tpex,23.00,23.30,23.00,23.10,26000,599950,0.15,,36097000,14,
2018-05-09_6205,2018-05-09,6205,詮欣,twse,27.80,27.80,27.45,27.45,49000,1348300,0.0,,,24,
2018-05-09_6206,2018-05-09,6206,飛捷,twse,80.30,80.30,79.00,79.20,286261,22741849,0.2,,,228,
2018-05-09_6207,2018-05-09,6207,雷科,tpex,30.40,30.95,30.30,30.40,693000,21152250,0.00,,83954589,377,
2018-05-09_6208,2018-05-09,6208,日揚,tpex,27.00,27.30,27.00,27.00,229000,6217250,0.05,,98993565,135,
2018-05-09_6209,2018-05-09,6209,今國光,twse,28.50,29.10,28.50,28.60,881004,25326413,0.2,,,557,
2018-05-09_6210,2018-05-09,6210,慶生,tpex,43.00,43.00,41.90,42.00,55000,2324950,0.00,,35048000,42,
2018-05-09_6212,2018-05-09,6212,理銘,tpex,33.05,33.05,32.80,33.00,7000,230850,-0.30,,102000000,6,
2018-05-09_6213,2018-05-09,6213,聯茂,twse,66.70,67.30,65.80,66.60,2321220,154306781,-0.7,,,1468,
2018-05-09_6214,2018-05-09,6214,精誠,twse,65.10,65.10,64.80,64.90,1016470,66037104,0.4,,,764,
2018-05-09_6215,2018-05-09,6215,和椿,twse,21.00,21.60,20.60,21.40,2104238,44754442,0.4,,,1254,
2018-05-09_6216,2018-05-09,6216,居易,twse,28.50,28.50,28.40,28.50,49450,1407625,0.1,,,41,
2018-05-09_6217,2018-05-09,6217,中探針,tpex,29.05,29.05,28.75,28.80,58000,1674100,0.05,,63827185,31,
2018-05-09_6218,2018-05-09,6218,豪勉,tpex,19.60,19.60,19.40,19.50,118000,2296750,-0.15,,64262000,57,
2018-05-09_6219,2018-05-09,6219,富旺,tpex,12.20,12.60,12.10,12.55,149000,1832850,0.35,,154016276,71,
2018-05-09_6220,2018-05-09,6220,岳豐,tpex,36.90,37.60,36.35,36.60,908000,33299450,-0.45,,124554488,529,
2018-05-09_6221,2018-05-09,6221,晉泰,tpex,28.95,30.90,28.95,29.25,386000,11504000,0.30,,39808608,182,
2018-05-09_6222,2018-05-09,6222,上揚,tpex,8.90,8.90,8.75,8.90,116000,1022950,0.10,,48785442,19,
2018-05-09_6223,2018-05-09,6223,旺矽,tpex,53.00,53.30,52.10,52.20,225000,11816000,-0.80,,79901388,176,
2018-05-09_6224,2018-05-09,6224,聚鼎,twse,63.90,63.90,63.00,63.80,206015,13064158,0.6,,,158,
2018-05-09_6226,2018-05-09,6226,光鼎,twse,9.50,9.72,9.48,9.67,580970,5571948,0.2,,,193,
2018-05-09_6227,2018-05-09,6227,茂綸,tpex,22.50,22.60,22.10,22.40,160000,3579450,-0.10,,76111786,99,
2018-05-09_6228,2018-05-09,6228,全譜,tpex,9.69,9.78,9.69,9.69,9000,87350,-0.01,,28000000,7,
2018-05-09_6229,2018-05-09,6229,研通,tpex,15.30,15.30,15.05,15.10,83000,1257400,-0.20,,36087700,38,
2018-05-09_6230,2018-05-09,6230,尼得科超眾,twse,78.50,78.50,76.90,77.30,91054,7055344,-1.0,,,82,
2018-05-09_6231,2018-05-09,6231,系微,tpex,36.30,36.30,36.00,36.00,35000,1262800,-0.70,,38043488,29,
2018-05-09_6233,2018-05-09,6233,旺玖,tpex,9.00,9.06,9.00,9.06,26000,235060,0.01,,84574896,7,
2018-05-09_6234,2018-05-09,6234,高僑,tpex,15.75,15.85,15.75,15.80,24000,379600,0.05,,92864383,18,
2018-05-09_6235,2018-05-09,6235,華孚,twse,17.75,17.85,17.50,17.50,1058201,18665918,-0.6,,,363,
2018-05-09_6236,2018-05-09,6236,康呈,tpex,28.40,28.40,25.50,27.50,14000,382600,0.00,,31654039,11,
2018-05-09_6237,2018-05-09,6237,驊訊,tpex,30.00,30.25,28.95,28.95,585000,17187350,-0.95,,79052371,363,
2018-05-09_6238,2018-05-09,6238,勝麗,tpex,205.00,208.00,204.00,205.50,298000,61369500,0.50,,49966114,262,
2018-05-09_6239,2018-05-09,6239,力成,twse,86.20,88.30,86.20,88.00,1990983,173922805,1.6,,,1422,
2018-05-09_6240,2018-05-09,6240,松崗,tpex,71.50,72.30,71.00,72.00,71000,5087600,0.60,,23098370,54,
2018-05-09_6241,2018-05-09,6241,易通展,tpex,12.25,12.25,12.25,12.25,2000,24500,-0.20,down,23717288,2,
2018-05-09_6242,2018-05-09,6242,立康,tpex,73.50,73.50,69.50,69.60,227000,16110300,-2.40,,22200000,212,
2018-05-09_6243,2018-05-09,6243,迅杰,twse,13.70,13.80,13.35,13.35,110124,1492498,-0.35,,,72,
2018-05-09_6244,2018-05-09,6244,茂迪,tpex,20.20,20.20,19.75,19.85,2740000,54477800,-0.35,,541300408,1140,
2018-05-09_6245,2018-05-09,6245,立端,tpex,46.25,46.25,45.35,45.75,305000,13953100,-0.45,,106169438,181,
2018-05-09_6246,2018-05-09,6246,臺龍,tpex,19.10,20.10,19.10,20.10,133000,2658600,1.80,,28436705,80,
2018-05-09_6247,2018-05-09,6247,淇譽電,tpex,13.95,13.95,13.75,13.85,7000,97150,-0.10,,60321000,7,
2018-05-09_6248,2018-05-09,6248,沛波,tpex,18.45,19.35,18.45,19.35,4000,74800,0.85,,30675184,3,
2018-05-09_6251,2018-05-09,6251,定穎,twse,8.93,8.94,8.86,8.90,226247,2012442,-0.02,,,95,
2018-05-09_6257,2018-05-09,6257,矽格,twse,36.95,37.35,36.80,37.00,5218162,193762122,0.25,,,2247,
2018-05-09_6259,2018-05-09,6259,百徽,tpex,3.80,3.80,3.80,3.80,29000,110200,0.00,down,111336430,9,
2018-05-09_6261,2018-05-09,6261,久元,tpex,59.20,60.20,58.50,58.50,843000,49897400,-0.30,,128497989,649,
2018-05-09_6263,2018-05-09,6263,普萊德,tpex,61.60,61.60,61.00,61.30,64000,3917200,-0.40,,62500964,48,
2018-05-09_6264,2018-05-09,6264,富裔,tpex,6.62,6.78,6.58,6.78,38000,254150,0.02,,116355291,16,
2018-05-09_6265,2018-05-09,6265,方土昶,tpex,7.13,7.15,6.99,7.03,416000,2921150,-0.06,,118172151,115,
2018-05-09_6266,2018-05-09,6266,泰詠,tpex,15.25,15.55,15.15,15.40,615000,9471900,0.30,,92197356,231,
2018-05-09_6269,2018-05-09,6269,台郡,twse,86.50,86.50,84.60,85.00,3600568,307748730,-1.0,,,2473,
2018-05-09_6270,2018-05-09,6270,倍微,tpex,13.80,13.85,13.25,13.55,242000,3283700,-0.15,,72145759,132,
2018-05-09_6271,2018-05-09,6271,同欣電,twse,106.00,109.00,106.00,106.50,808300,86779600,1.5,,,602,
2018-05-09_6274,2018-05-09,6274,台燿,tpex,88.60,93.70,88.00,91.80,4620000,422395800,2.70,,245200993,2929,
2018-05-09_6275,2018-05-09,6275,元山,tpex,18.30,18.70,18.30,18.35,211000,3884500,-0.15,,66998896,82,
2018-05-09_6276,2018-05-09,6276,安鈦克,tpex,15.30,15.30,14.95,15.25,9000,135800,-0.05,,33733000,9,
2018-05-09_6277,2018-05-09,6277,宏正,twse,96.10,96.30,95.70,96.00,157200,15096098,-0.1,,,142,
2018-05-09_6278,2018-05-09,6278,台表科,twse,25.90,26.05,25.80,25.85,250878,6497235,-0.1,,,189,
2018-05-09_6279,2018-05-09,6279,胡連,tpex,145.50,147.50,143.00,143.00,433000,63016000,-0.50,,97220305,345,
2018-05-09_6281,2018-05-09,6281,全國電,twse,65.10,65.50,65.10,65.10,34140,2229626,-0.2,,,32,
2018-05-09_6282,2018-05-09,6282,康舒,twse,18.85,19.20,18.85,18.90,1344855,25564745,0.25,,,583,
2018-05-09_6283,2018-05-09,6283,淳安,twse,49.45,51.20,49.40,49.80,1295190,65334272,0.35,,,796,
2018-05-09_6284,2018-05-09,6284,佳邦,tpex,47.50,47.95,44.50,44.70,7083000,326132400,-2.80,,102558254,3545,
2018-05-09_6285,2018-05-09,6285,啟碁,twse,67.30,67.70,66.60,66.70,2345282,157019294,-1.4,,,1561,
2018-05-09_6287,2018-05-09,6287,元隆,tpex,4.30,4.56,4.26,4.56,11000,47900,-0.11,,318145590,7,
2018-05-09_6288,2018-05-09,6288,聯嘉,twse,22.80,22.85,21.50,22.10,7403960,165592366,0.0,,,3596,
2018-05-09_6289,2018-05-09,6289,華上,twse,1.84,1.84,1.75,1.81,112659,203954,-0.03,,,33,
2018-05-09_6290,2018-05-09,6290,良維,tpex,38.70,39.30,38.05,38.30,1797000,69617450,0.00,,142125842,1019,
2018-05-09_6292,2018-05-09,6292,迅德,tpex,29.60,29.80,29.60,29.80,4000,119000,0.20,,46900712,4,
2018-05-09_6294,2018-05-09,6294,智基,tpex,131.00,131.00,128.00,129.00,122000,15693500,-1.50,,21275100,106,
2018-05-09_6404,2018-05-09,6404,通訊-KY,tpex,12.50,12.60,12.10,12.20,96000,1179000,0.05,,37904000,64,
2018-05-09_6405,2018-05-09,6405,悅城,twse,22.65,23.10,22.65,22.65,16000,363550,-0.2,,,10,
2018-05-09_6409,2018-05-09,6409,旭隼,twse,500.00,506.00,497.50,503.00,72000,36056500,-3.0,,,66,
2018-05-09_6411,2018-05-09,6411,晶焱,tpex,93.90,94.60,93.20,93.60,652000,61176400,0.10,,69795780,481,
2018-05-09_6412,2018-05-09,6412,群電,twse,52.20,52.40,51.80,52.10,243214,12659748,0.1,,,211,
2018-05-09_6414,2018-05-09,6414,樺漢,twse,479.00,481.50,471.00,472.00,579494,276737168,-3.5,,,514,
2018-05-09_6415,2018-05-09,6415,矽力*-KY,twse,630.00,630.00,610.00,620.00,355003,218623875,-10.0,,,205,
2018-05-09_6416,2018-05-09,6416,瑞祺電通,twse,134.50,136.50,132.00,133.00,392400,52406500,-2.5,,,362,
2018-05-09_6419,2018-05-09,6419,京晨科,tpex,13.90,14.00,13.80,13.90,15000,208350,0.00,,27805170,11,
2018-05-09_6422,2018-05-09,6422,君耀-KY,twse,72.40,72.50,72.30,72.40,443666,32124414,0.1,,,255,
2018-05-09_6426,2018-05-09,6426,統新,tpex,54.00,54.20,51.50,51.70,267000,14000500,-1.90,,33509000,229,
2018-05-09_6431,2018-05-09,6431,光麗-KY,twse,12.95,13.05,12.60,13.00,118000,1525100,0.0,,,48,
2018-05-09_6432,2018-05-09,6432,今展科,tpex,20.55,20.55,20.30,20.40,17000,347450,-0.20,,20311658,15,
2018-05-09_6435,2018-05-09,6435,大中,tpex,89.60,91.40,89.10,89.40,261000,23489200,-1.10,,33063000,237,
2018-05-09_6438,2018-05-09,6438,迅得,tpex,69.60,70.90,66.00,67.30,2566000,173647900,-5.20,,57800000,1855,
2018-05-09_6441,2018-05-09,6441,廣錠,tpex,60.10,60.10,59.90,60.00,24000,1439900,-0.30,,29092625,20,
2018-05-09_6442,2018-05-09,6442,光聖,twse,34.40,34.70,34.20,34.20,62000,2125550,-0.6,,,33,
2018-05-09_6443,2018-05-09,6443,元晶,twse,10.45,10.55,10.15,10.40,5621746,57799179,-0.15,,,1587,
2018-05-09_6446,2018-05-09,6446,藥華藥,tpex,178.50,180.00,178.00,179.00,253000,45277500,0.50,,219008829,210,
2018-05-09_6449,2018-05-09,6449,鈺邦,twse,58.80,60.80,58.60,59.90,2926887,175491382,1.1,,,2083,
2018-05-09_6451,2018-05-09,6451,訊芯-KY,twse,147.50,148.50,142.00,145.00,1310088,188533760,-4.5,,,1012,
2018-05-09_6452,2018-05-09,6452,康友-KY,twse,380.00,381.50,375.00,375.00,497688,188292500,-4.0,,,268,
2018-05-09_6456,2018-05-09,6456,GIS-KY,twse,170.00,175.50,169.00,175.00,7364963,1277593025,5.5,,,4669,
2018-05-09_6457,2018-05-09,6457,紘康,tpex,32.00,32.00,31.85,32.00,65000,2079300,-0.20,,28980542,36,
2018-05-09_6461,2018-05-09,6461,益得,tpex,47.20,47.80,46.20,46.30,831000,38751250,-0.70,,80000000,559,
2018-05-09_6462,2018-05-09,6462,神盾,tpex,134.50,136.50,133.00,133.00,1237000,166938000,0.00,,70980254,947,
2018-05-09_6464,2018-05-09,6464,台數科,twse,118.00,118.00,118.00,118.00,1025,120950,0.5,up,,2,
2018-05-09_6465,2018-05-09,6465,威潤,tpex,59.80,61.40,59.80,61.40,3000,182500,-0.10,,30072585,3,
2018-05-09_6469,2018-05-09,6469,大樹,tpex,88.60,89.00,88.40,88.50,12000,1063100,0.30,,30501450,8,
2018-05-09_6470,2018-05-09,6470,宇智,tpex,33.00,33.50,32.70,33.50,20000,663900,0.50,,32694100,18,
2018-05-09_6472,2018-05-09,6472,保瑞,tpex,110.50,113.00,105.00,105.50,381000,41026500,-6.50,,26462000,332,
2018-05-09_6477,2018-05-09,6477,安集,twse,25.40,25.70,25.00,25.50,1521445,38497701,0.0,,,690,
2018-05-09_6485,2018-05-09,6485,點序,tpex,58.80,62.00,58.80,62.00,1741000,106276200,3.50,,34223050,1011,
2018-05-09_6486,2018-05-09,6486,互動,tpex,48.10,48.30,47.55,47.55,107000,5114900,-0.55,,46180000,89,
2018-05-09_6488,2018-05-09,6488,環球晶,tpex,520.00,520.00,498.50,500.00,5968000,3036703500,3.00,,437250000,4868,
2018-05-09_6492,2018-05-09,6492,生華科,tpex,91.10,92.00,89.10,91.30,153000,13823100,0.00,,74416620,142,
2018-05-09_6494,2018-05-09,6494,九齊,tpex,47.10,47.50,46.65,46.65,20000,939900,-1.25,,26559690,18,
2018-05-09_6496,2018-05-09,6496,科懋,tpex,72.50,73.00,72.10,72.10,94000,6798800,-0.40,,46667000,84,
2018-05-09_6497,2018-05-09,6497,亞獅康-KY,tpex,39.80,40.80,39.65,39.80,1039000,41586000,-1.15,,130128940,643,
2018-05-09_6499,2018-05-09,6499,益安,tpex,161.50,161.50,156.50,157.50,125000,19736000,-2.50,,51931054,121,
2018-05-09_6504,2018-05-09,6504,南六,twse,160.00,160.00,159.00,160.00,18000,2873500,0.0,,,17,
2018-05-09_6505,2018-05-09,6505,台塑化,twse,120.50,122.00,120.00,120.50,2283633,276838270,-1.0,,,1411,
2018-05-09_6506,2018-05-09,6506,雙邦,tpex,21.20,21.20,21.10,21.15,59000,1247550,0.05,,78394088,18,
2018-05-09_6508,2018-05-09,6508,惠光,tpex,26.85,26.85,26.80,26.80,29000,777750,-0.05,,83247249,25,
2018-05-09_6509,2018-05-09,6509,聚和,tpex,18.80,18.85,18.50,18.60,295000,5502650,-0.10,,176133101,142,
2018-05-09_6510,2018-05-09,6510,精測,tpex,751.00,760.00,743.00,751.00,112000,84284000,5.00,,32789022,109,
2018-05-09_6512,2018-05-09,6512,啟發電,tpex,19.90,20.15,19.80,19.80,15000,297750,-0.70,,25000000,10,
2018-05-09_6514,2018-05-09,6514,芮特-KY,tpex,28.00,28.00,27.70,27.75,19000,527200,-0.25,,24562505,9,
2018-05-09_6523,2018-05-09,6523,達爾膚,tpex,143.00,144.00,136.00,136.50,213000,29468500,-3.50,,45815625,208,
2018-05-09_6525,2018-05-09,6525,捷敏-KY,twse,84.30,84.90,82.00,82.60,1335001,110670584,-1.5,,,1038,
2018-05-09_6530,2018-05-09,6530,創威,tpex,16.65,16.75,16.40,16.75,21000,350550,0.10,,33750000,14,
2018-05-09_6531,2018-05-09,6531,愛普*,twse,78.20,78.90,77.30,77.30,822000,63938200,-2.8,,,592,
2018-05-09_6532,2018-05-09,6532,瑞耘,tpex,35.20,35.20,33.80,33.85,933000,31930350,-1.40,,31626725,581,
2018-05-09_6533,2018-05-09,6533,晶心科,twse,134.50,136.00,132.50,133.50,256251,34382259,-0.5,,,236,
2018-05-09_6535,2018-05-09,6535,順藥,tpex,40.15,40.40,40.00,40.00,95000,3810000,-0.15,,95420400,69,
2018-05-09_6538,2018-05-09,6538,倉和,tpex,30.85,30.85,30.85,30.85,1000,30850,0.65,up,30300000,1,
2018-05-09_6541,2018-05-09,6541,泰福-KY,twse,115.00,116.00,111.50,113.00,917349,103866786,-3.0,,,728,
2018-05-09_6542,2018-05-09,6542,隆中,tpex,47.20,47.25,47.20,47.25,6000,283350,-0.75,,31500630,6,
2018-05-09_6547,2018-05-09,6547,高端疫苗,tpex,36.30,36.30,34.70,34.75,562000,19787150,-1.35,,155309500,389,
2018-05-09_6548,2018-05-09,6548,長華科,tpex,395.00,395.00,380.00,380.00,143000,55541500,-9.00,,36265105,132,
2018-05-09_6552,2018-05-09,6552,易華電,twse,54.30,54.60,53.30,53.30,186000,9973000,0.1,,,111,
2018-05-09_6554,2018-05-09,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.50,151000,11244000,0.00,,145314390,74,
2018-05-09_6556,2018-05-09,6556,勝品,tpex,28.00,31.50,28.00,31.00,8000,245500,0.00,,23000000,8,
2018-05-09_6560,2018-05-09,6560,欣普羅,tpex,63.00,63.00,60.00,60.90,366000,22572000,-1.10,,17321246,262,
2018-05-09_6568,2018-05-09,6568,宏觀,tpex,137.50,139.50,136.50,138.50,73000,10096500,2.00,,24700900,73,
2018-05-09_6569,2018-05-09,6569,醫揚,tpex,156.00,156.00,154.50,154.50,13000,2018500,-2.00,,20007471,13,
2018-05-09_6570,2018-05-09,6570,維田,tpex,29.00,29.10,29.00,29.00,26000,755300,0.00,,27104664,12,
2018-05-09_6573,2018-05-09,6573,虹揚-KY,twse,52.70,53.00,51.30,51.30,249519,13001569,-0.4,,,137,
2018-05-09_6574,2018-05-09,6574,霈方,tpex,126.00,128.50,126.00,128.50,2000,254500,0.00,,21990000,2,
2018-05-09_6577,2018-05-09,6577,勁豐,tpex,63.30,63.30,62.30,63.10,37000,2329000,-0.20,,38254870,32,
2018-05-09_6579,2018-05-09,6579,研揚,twse,83.00,84.30,83.00,83.60,37000,3101900,-0.1,,,32,
2018-05-09_6581,2018-05-09,6581,鋼聯,twse,120.50,120.50,116.00,117.00,187514,21992922,-3.5,,,161,
2018-05-09_6582,2018-05-09,6582,申豐,twse,51.40,51.60,51.30,51.50,68000,3500700,-0.3,,,28,
2018-05-09_6591,2018-05-09,6591,動力-KY,twse,81.40,83.30,81.40,82.50,93300,7672649,1.1,,,81,
2018-05-09_6593,2018-05-09,6593,台灣銘板,tpex,30.90,31.00,30.90,30.90,13000,402050,0.00,,19565901,12,
2018-05-09_6594,2018-05-09,6594,展匯科,tpex,26.50,26.90,26.30,26.60,19000,503100,0.00,,19300000,16,
2018-05-09_6596,2018-05-09,6596,寬宏藝術,tpex,63.80,63.90,63.70,63.70,9000,574700,-0.20,,23000000,9,
2018-05-09_6603,2018-05-09,6603,富強鑫,tpex,15.60,15.60,15.40,15.40,470000,7272200,-0.15,,142321904,196,
2018-05-09_6605,2018-05-09,6605,帝寶,twse,83.00,83.00,81.60,82.00,122000,10021500,1.2,,,101,
2018-05-09_6609,2018-05-09,6609,瀧澤科,tpex,33.65,33.95,32.85,33.30,303000,10097600,-0.35,,71035535,208,
