key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-13_3363,2020-07-13,3363,上詮,tpex,28.80,29.25,28.30,28.40,1098000,31319750,0.15,,90595848,673,
2020-07-13_3372,2020-07-13,3372,典範,tpex,8.94,8.94,8.71,8.90,393000,3460910,-0.05,,172100000,98,
2020-07-13_3373,2020-07-13,3373,熱映,tpex,125.50,127.00,123.00,127.00,5235000,654544500,2.50,,43289801,3303,
2020-07-13_3374,2020-07-13,3374,精材,tpex,132.50,140.50,132.00,140.50,35515000,4851629500,12.50,,271364316,19155,
2020-07-13_3376,2020-07-13,3376,新日興,twse,160.00,173.00,158.50,169.50,5613605,943150745,0.0,,,3565,
2020-07-13_3379,2020-07-13,3379,彬台,tpex,8.79,8.80,8.70,8.70,40000,349840,-0.03,,38041748,25,
2020-07-13_3380,2020-07-13,3380,明泰,twse,27.90,27.95,27.65,27.95,4664474,129879411,-0.1,,,2869,
2020-07-13_3383,2020-07-13,3383,新世紀,twse,4.28,4.33,4.16,4.20,183866,781245,-0.1,,,71,
2020-07-13_3388,2020-07-13,3388,崇越電,tpex,64.30,64.30,64.10,64.30,38000,2440500,0.10,,74061000,30,
2020-07-13_3390,2020-07-13,3390,旭軟,tpex,16.55,17.80,16.50,17.10,5267000,91998650,0.75,,67505059,1211,
2020-07-13_3402,2020-07-13,3402,漢科,tpex,30.20,31.10,30.10,30.70,2034000,62320250,1.00,,73047692,964,
2020-07-13_3406,2020-07-13,3406,玉晶光,twse,793.00,805.00,777.00,777.00,8040432,6353605960,4.0,,,6402,
2020-07-13_3413,2020-07-13,3413,京鼎,twse,219.00,220.00,206.00,212.00,6265997,1334851864,-2.0,,,4428,
2020-07-13_3416,2020-07-13,3416,融程電,twse,59.50,59.50,58.90,59.30,79369,4701771,-0.1,,,58,
2020-07-13_3419,2020-07-13,3419,譁裕,twse,14.20,14.25,13.95,14.25,779182,11025783,0.45,,,348,
2020-07-13_3426,2020-07-13,3426,台興,tpex,39.60,40.20,39.60,39.65,25000,997950,-0.05,,26400000,16,
2020-07-13_3432,2020-07-13,3432,台端,twse,12.75,13.00,12.65,12.75,64075,816225,0.05,,,36,
2020-07-13_3434,2020-07-13,3434,哲固,tpex,11.25,11.75,11.25,11.45,23000,264900,0.05,,22700000,15,
2020-07-13_3437,2020-07-13,3437,榮創,twse,22.65,24.90,22.15,24.90,11678785,281088942,2.25,,,4777,
2020-07-13_3438,2020-07-13,3438,類比科,tpex,34.70,35.35,34.35,35.00,317000,11048050,0.70,,67379735,202,
2020-07-13_3441,2020-07-13,3441,聯一光,tpex,27.70,28.30,27.70,27.80,187000,5205950,-0.25,,40039920,134,
2020-07-13_3443,2020-07-13,3443,創意,twse,316.50,318.00,307.00,311.00,5096240,1587467640,4.5,,,4020,
2020-07-13_3444,2020-07-13,3444,利機,tpex,39.05,39.10,38.25,38.50,349000,13446950,-0.50,,39114586,232,
2020-07-13_3450,2020-07-13,3450,聯鈞,twse,79.10,79.70,77.60,78.60,6580164,517010193,1.4,,,4054,
2020-07-13_3454,2020-07-13,3454,晶睿,twse,75.20,76.00,75.00,75.70,127434,9613622,0.6,,,99,
2020-07-13_3455,2020-07-13,3455,由田,tpex,50.20,51.40,49.80,50.30,462000,23296750,0.80,,61468750,296,
2020-07-13_3465,2020-07-13,3465,進泰電子,tpex,72.00,75.30,72.00,75.00,20000,1491100,3.70,,32160335,15,
2020-07-13_3466,2020-07-13,3466,致振,tpex,15.00,15.00,14.50,14.85,34000,500200,-0.15,,60887573,27,
2020-07-13_3479,2020-07-13,3479,安勤,tpex,62.80,62.80,60.00,61.00,645000,39527100,-2.00,,70194164,457,
2020-07-13_3481,2020-07-13,3481,群創,twse,8.28,8.50,8.22,8.49,179924699,1513091266,0.44,,,23601,
2020-07-13_3483,2020-07-13,3483,力致,tpex,67.90,70.10,67.60,69.80,3589000,247639400,3.10,,61027360,2116,
2020-07-13_3484,2020-07-13,3484,崧騰,tpex,27.40,28.15,27.05,27.35,665000,18369150,0.35,,69736557,391,
2020-07-13_3489,2020-07-13,3489,森寶,tpex,11.25,11.30,11.15,11.15,57000,638650,0.10,,83130670,35,
2020-07-13_3490,2020-07-13,3490,單井,tpex,20.75,20.95,20.55,20.65,332000,6884600,0.30,,57006435,173,
2020-07-13_3491,2020-07-13,3491,昇達科,tpex,85.60,86.40,85.50,86.40,283000,24348300,0.90,,60863862,222,
2020-07-13_3492,2020-07-13,3492,長盛,tpex,16.40,16.65,16.35,16.35,22000,361600,0.00,,35531600,14,
2020-07-13_3494,2020-07-13,3494,誠研,twse,5.88,5.88,5.10,5.26,3580511,19713835,-0.2,,,987,
2020-07-13_3498,2020-07-13,3498,陽程,tpex,37.50,38.65,35.50,37.35,3462000,127862950,-1.95,,64173008,2085,
2020-07-13_3499,2020-07-13,3499,環天科,tpex,11.70,11.90,11.70,11.90,103000,1220400,0.25,,54970596,56,
2020-07-13_3501,2020-07-13,3501,維熹,twse,48.20,48.50,47.90,48.10,74190,3569479,0.2,,,64,
2020-07-13_3504,2020-07-13,3504,揚明光,twse,70.50,70.50,67.50,68.50,992001,68403469,0.9,,,718,
2020-07-13_3508,2020-07-13,3508,位速,tpex,20.25,20.30,19.50,19.55,466000,9188400,-0.45,,102267737,293,
2020-07-13_3511,2020-07-13,3511,矽瑪,tpex,26.30,26.70,25.90,25.90,560000,14614550,-0.25,,79972945,366,
2020-07-13_3512,2020-07-13,3512,皇龍,tpex,30.45,30.45,29.30,29.30,213000,6345950,-0.85,,84000000,154,
2020-07-13_3515,2020-07-13,3515,華擎,twse,172.00,174.50,166.00,166.50,5581129,950142414,1.5,,,4251,
2020-07-13_3516,2020-07-13,3516,亞帝歐,tpex,11.75,12.05,11.70,11.90,76000,898750,-0.05,,50590216,22,
2020-07-13_3518,2020-07-13,3518,柏騰,twse,34.75,35.30,34.20,34.70,323225,11240605,-0.05,,,163,
2020-07-13_3520,2020-07-13,3520,振維,tpex,17.45,21.20,17.45,19.85,1510000,27831150,0.50,,48846778,756,
2020-07-13_3521,2020-07-13,3521,鴻翊,tpex,12.00,12.00,11.75,11.80,89000,1053600,-0.05,,46730575,53,
2020-07-13_3522,2020-07-13,3522,御頂,tpex,11.90,12.20,11.50,11.95,208000,2476550,0.05,,72600000,102,
2020-07-13_3523,2020-07-13,3523,迎輝,tpex,17.00,17.00,15.55,16.90,1732000,28303000,1.35,,88049780,624,
2020-07-13_3526,2020-07-13,3526,凡甲,tpex,94.30,94.80,93.40,94.80,1108000,104577000,1.00,,72047321,800,
2020-07-13_3527,2020-07-13,3527,聚積,tpex,93.80,94.90,92.90,93.40,243000,22758000,0.00,,40945125,199,
2020-07-13_3528,2020-07-13,3528,安馳,twse,39.55,40.00,38.80,39.10,248671,9772869,1.15,,,174,
2020-07-13_3529,2020-07-13,3529,力旺,tpex,526.00,535.00,512.00,521.00,902000,470981000,3.00,,75833542,830,
2020-07-13_3530,2020-07-13,3530,晶相光,twse,91.00,91.80,89.00,89.00,1490200,134018700,0.0,,,1038,
2020-07-13_3531,2020-07-13,3531,先益,tpex,24.00,24.00,23.80,24.00,73000,1745950,-0.15,,61175011,40,
2020-07-13_3532,2020-07-13,3532,台勝科,twse,135.50,137.00,133.50,135.50,1690161,229102312,1.5,,,1176,
2020-07-13_3533,2020-07-13,3533,嘉澤,twse,457.00,484.00,452.00,470.00,3277306,1543148766,25.0,,,2804,
2020-07-13_3535,2020-07-13,3535,晶彩科,twse,20.50,20.90,20.00,20.00,2807963,57112560,-0.5,,,1424,
2020-07-13_3536,2020-07-13,3536,誠創,twse,3.10,3.10,3.10,3.10,80228,248705,0.02,up,,25,
2020-07-13_3537,2020-07-13,3537,堡達,tpex,40.80,42.15,40.60,41.85,1975000,81517850,1.65,,48695220,1125,
2020-07-13_3540,2020-07-13,3540,曜越,tpex,42.40,44.00,41.60,44.00,7118000,305942350,4.00,,66613044,3738,
2020-07-13_3541,2020-07-13,3541,西柏,tpex,78.20,78.70,78.00,78.10,171000,13375300,-0.40,,49321087,121,
2020-07-13_3543,2020-07-13,3543,州巧,twse,17.70,17.95,17.70,17.90,326025,5800803,0.1,,,134,
2020-07-13_3545,2020-07-13,3545,敦泰,twse,37.25,38.85,36.85,38.35,19471134,740940253,1.85,,,9000,
2020-07-13_3546,2020-07-13,3546,宇峻,tpex,94.50,95.20,93.10,94.90,578000,54620100,1.10,,41747917,417,
2020-07-13_3548,2020-07-13,3548,兆利,tpex,62.80,64.50,62.70,64.10,456000,29072500,1.40,,60121398,209,
2020-07-13_3550,2020-07-13,3550,聯穎,twse,12.80,12.80,12.65,12.70,82076,1042728,0.05,,,34,
2020-07-13_3551,2020-07-13,3551,世禾,tpex,58.00,58.70,56.50,57.20,2085000,119964900,-0.50,,56774890,1520,
2020-07-13_3552,2020-07-13,3552,同致,tpex,62.50,66.10,61.50,66.10,3580000,230804100,6.00,,85592949,2429,
2020-07-13_3555,2020-07-13,3555,重鵬,tpex,35.00,35.90,34.80,35.75,14000,494850,0.95,,35550000,14,
2020-07-13_3556,2020-07-13,3556,禾瑞亞,tpex,64.60,66.00,64.60,65.60,894000,58489600,1.40,,59468675,661,
2020-07-13_3557,2020-07-13,3557,嘉威,twse,80.00,81.20,78.70,79.00,966051,77072409,-0.8,,,672,
2020-07-13_3558,2020-07-13,3558,神準,tpex,105.50,106.00,103.50,106.00,256000,26880500,1.50,,49060881,173,
2020-07-13_3563,2020-07-13,3563,牧德,twse,307.50,312.50,306.50,307.50,582180,179811120,1.5,,,495,
2020-07-13_3564,2020-07-13,3564,其陽,tpex,28.85,28.85,28.35,28.65,68000,1939550,-0.20,,59123100,46,
2020-07-13_3567,2020-07-13,3567,逸昌,tpex,27.80,27.90,27.50,27.60,197000,5458600,-0.10,,34127000,113,
2020-07-13_3570,2020-07-13,3570,大塚,tpex,92.50,93.50,92.40,92.40,51000,4730100,0.80,,17097000,40,
2020-07-13_3576,2020-07-13,3576,聯合再生,twse,9.63,9.74,9.30,9.32,60593657,572095878,-0.42,,,17351,
2020-07-13_3577,2020-07-13,3577,泓格,tpex,33.70,33.70,32.65,33.10,31000,1024500,0.10,,52864177,25,
2020-07-13_3580,2020-07-13,3580,友威科,tpex,23.40,23.80,23.40,23.40,227000,5337300,,,39470657,142,
2020-07-13_3581,2020-07-13,3581,博磊,tpex,15.50,15.60,15.35,15.60,47000,726350,0.20,,51006000,28,
2020-07-13_3583,2020-07-13,3583,辛耘,twse,51.50,51.90,50.40,50.70,469007,23917185,-0.1,,,363,
2020-07-13_3587,2020-07-13,3587,閎康,tpex,91.70,97.00,90.00,97.00,3329000,310152900,6.30,,62313157,2370,
2020-07-13_3588,2020-07-13,3588,通嘉,twse,45.20,45.85,42.25,43.70,3142398,136822508,-1.3,,,2143,
2020-07-13_3591,2020-07-13,3591,艾笛森,twse,11.90,12.90,11.90,12.90,905622,11471460,1.15,,,350,
2020-07-13_3593,2020-07-13,3593,力銘,twse,10.00,10.20,10.00,10.10,27301,273979,0.1,,,15,
2020-07-13_3594,2020-07-13,3594,磐儀,tpex,23.95,24.05,23.55,23.60,373000,8859300,-0.35,,64227502,152,
2020-07-13_3596,2020-07-13,3596,智易,twse,84.00,85.00,83.50,84.60,1332243,112409948,1.4,,,855,
2020-07-13_3597,2020-07-13,3597,映興,tpex,16.70,17.25,16.70,17.10,52000,878700,0.35,,35146150,35,
2020-07-13_3605,2020-07-13,3605,宏致,twse,27.70,28.25,27.30,27.45,1754202,48402224,-0.2,,,781,
2020-07-13_3607,2020-07-13,3607,谷崧,twse,13.65,14.10,13.30,14.10,1066571,14693749,0.6,,,364,
2020-07-13_3609,2020-07-13,3609,東林,tpex,29.85,32.75,29.80,32.70,767000,23811000,2.85,,30679387,124,
2020-07-13_3611,2020-07-13,3611,鼎翰,tpex,194.00,194.00,191.50,193.00,80000,15439000,3.00,,42476940,50,
2020-07-13_3615,2020-07-13,3615,安可,tpex,18.55,18.55,18.00,18.55,2206000,40890800,1.65,,68466976,801,
2020-07-13_3617,2020-07-13,3617,碩天,twse,85.50,87.00,85.50,87.00,289500,24957000,1.8,,,253,
2020-07-13_3622,2020-07-13,3622,洋華,twse,27.05,27.20,25.45,25.65,1492805,38920944,-1.05,,,931,
2020-07-13_3623,2020-07-13,3623,富晶通,tpex,15.45,15.55,15.45,15.55,52000,807100,0.30,,29209571,40,
2020-07-13_3624,2020-07-13,3624,光頡,tpex,26.20,26.45,25.85,26.05,838000,21866600,0.00,,117340842,377,
2020-07-13_3625,2020-07-13,3625,西勝,tpex,15.65,15.65,15.15,15.20,125000,1910650,0.05,,82096002,87,
2020-07-13_3628,2020-07-13,3628,盈正,tpex,35.00,35.10,34.60,34.95,11000,383250,-0.20,,45000000,9,
2020-07-13_3630,2020-07-13,3630,新鉅科,tpex,51.20,52.20,50.90,51.30,1843000,94887600,0.40,,184913848,1089,
2020-07-13_3631,2020-07-13,3631,晟楠,tpex,44.80,44.80,43.00,43.00,60000,2596700,-1.25,,79920909,49,
2020-07-13_3632,2020-07-13,3632,研勤,tpex,12.55,13.80,12.55,13.80,1906000,25714700,1.25,,58089738,976,
2020-07-13_3642,2020-07-13,3642,駿熠電,tpex,17.85,17.85,17.55,17.55,68000,1202450,-0.75,,34368642,32,
2020-07-13_3645,2020-07-13,3645,達邁,twse,40.65,40.65,39.75,39.80,521348,20791943,-0.05,,,352,
2020-07-13_3646,2020-07-13,3646,艾恩特,tpex,16.40,16.85,16.40,16.65,171000,2848000,0.40,,39297371,89,
2020-07-13_3652,2020-07-13,3652,精聯,tpex,23.60,24.40,21.70,22.00,516000,11641900,-1.60,,47097500,329,
2020-07-13_3653,2020-07-13,3653,健策,twse,315.00,317.50,298.00,304.00,4980471,1510270379,-7.0,,,3917,
2020-07-13_3661,2020-07-13,3661,世芯-KY,twse,544.00,565.00,534.00,555.00,1406348,772983140,33.0,,,1221,
2020-07-13_3663,2020-07-13,3663,鑫科,tpex,19.80,19.80,19.30,19.65,110000,2145450,0.15,,73498057,64,
2020-07-13_3664,2020-07-13,3664,安瑞-KY,tpex,12.05,12.05,11.65,11.65,179000,2110900,-0.40,,51098332,59,
2020-07-13_3665,2020-07-13,3665,貿聯-KY,twse,212.00,216.50,211.00,216.50,1437645,307734630,6.5,,,1126,
2020-07-13_3666,2020-07-13,3666,光耀,tpex,16.00,16.20,15.85,16.10,259000,4152950,0.40,,48299600,123,
2020-07-13_3669,2020-07-13,3669,圓展,twse,43.70,44.40,41.40,42.15,13867813,595658714,1.05,,,7826,
2020-07-13_3672,2020-07-13,3672,康聯訊,tpex,16.55,16.75,16.30,16.40,86000,1416400,0.05,,32668375,53,
2020-07-13_3673,2020-07-13,3673,TPK-KY,twse,45.25,46.40,45.20,45.90,2233023,102374003,1.05,,,1395,
2020-07-13_3675,2020-07-13,3675,德微,tpex,75.90,75.90,72.00,74.40,592000,43953300,0.30,,44428250,448,
2020-07-13_3679,2020-07-13,3679,新至陞,twse,61.50,62.00,61.00,61.80,61200,3766839,0.1,,,66,
2020-07-13_3680,2020-07-13,3680,家登,tpex,304.50,305.00,290.00,294.50,344000,102193000,-6.00,,74462041,272,
2020-07-13_3682,2020-07-13,3682,亞太電,twse,7.46,7.60,7.46,7.51,4184580,31425678,0.08,,,1150,
2020-07-13_3684,2020-07-13,3684,榮昌,tpex,44.90,44.90,41.60,41.90,310000,13171100,-3.30,,24591536,226,
2020-07-13_3685,2020-07-13,3685,元創精密,tpex,20.10,20.55,19.80,19.90,40000,809350,-0.15,,79990000,31,
2020-07-13_3686,2020-07-13,3686,達能,twse,5.89,5.89,5.89,5.89,1171129,6897916,0.53,up,,288,
2020-07-13_3687,2020-07-13,3687,歐買尬,tpex,59.00,61.40,58.70,59.50,555000,33394400,0.80,,30059572,400,
2020-07-13_3689,2020-07-13,3689,湧德,tpex,29.00,29.20,28.60,28.70,349000,10060400,-0.30,,69675807,199,
2020-07-13_3691,2020-07-13,3691,碩禾,tpex,110.50,110.50,106.00,109.50,931000,100076500,1.50,,63675036,705,
2020-07-13_3693,2020-07-13,3693,營邦,tpex,66.90,70.50,65.70,70.20,514000,35288000,2.70,,38490694,401,
2020-07-13_3694,2020-07-13,3694,海華,twse,25.20,25.85,25.00,25.85,3697650,95144801,2.35,,,1277,
2020-07-13_3698,2020-07-13,3698,隆達,twse,21.20,21.25,20.65,20.85,3484850,72716601,0.2,,,1443,
2020-07-13_3701,2020-07-13,3701,大眾控,twse,13.10,13.10,13.10,13.10,8999,117878,0.15,up,,24,
2020-07-13_3702,2020-07-13,3702,大聯大,twse,41.45,42.00,41.45,41.80,4679907,195615022,0.35,,,1916,
2020-07-13_3702A,2020-07-13,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,80388,4051315,0.0,,,38,
2020-07-13_3703,2020-07-13,3703,欣陸,twse,13.15,13.20,13.10,13.20,599200,7870189,0.0,,,172,
2020-07-13_3704,2020-07-13,3704,合勤控,twse,17.75,18.15,17.75,17.95,2518221,45253462,0.35,,,1012,
2020-07-13_3705,2020-07-13,3705,永信,twse,48.20,48.65,47.60,48.15,928672,44646204,0.05,,,577,
2020-07-13_3706,2020-07-13,3706,神達,twse,34.25,34.50,33.85,34.20,24489309,835190199,0.3,,,8455,
2020-07-13_3707,2020-07-13,3707,漢磊,tpex,28.35,29.85,28.20,29.85,54615000,1601137900,2.70,,296036597,18412,
2020-07-13_3708,2020-07-13,3708,上緯投控,twse,97.30,98.00,95.30,96.00,1527047,147171112,1.5,,,1121,
2020-07-13_3709,2020-07-13,3709,鑫聯大投控,tpex,20.85,20.90,20.55,20.90,73000,1503700,0.10,,79569450,16,
2020-07-13_3710,2020-07-13,3710,連展投控,tpex,9.20,9.44,8.90,9.26,8327000,77081520,0.46,,207290721,1876,
2020-07-13_3711,2020-07-13,3711,日月光投控,twse,72.30,72.80,71.50,72.40,12159638,875335236,0.8,,,5787,
2020-07-13_3712,2020-07-13,3712,永崴投控,twse,43.15,43.15,41.65,42.50,2444110,103836578,0.9,,,1250,
2020-07-13_3713,2020-07-13,3713,新晶投控,tpex,45.80,45.80,44.50,44.60,515000,23175250,0.60,,78090000,295,
2020-07-13_4102,2020-07-13,4102,永日,tpex,40.20,41.85,37.10,37.10,4929000,192153250,-3.40,,42373443,3174,
2020-07-13_4104,2020-07-13,4104,佳醫,twse,61.60,62.30,61.20,61.90,544008,33569177,0.2,,,418,
2020-07-13_4105,2020-07-13,4105,東洋,tpex,83.80,84.60,80.70,81.50,2267000,186441300,-1.50,,248649959,1585,
2020-07-13_4106,2020-07-13,4106,雃博,twse,38.00,38.30,36.35,36.45,3079429,113586548,-0.8,,,1858,
2020-07-13_4107,2020-07-13,4107,邦特,tpex,158.00,160.00,156.00,159.00,410000,64656500,1.00,,69298336,362,
2020-07-13_4108,2020-07-13,4108,懷特,twse,36.55,38.50,34.00,34.35,12127522,437775062,-2.2,,,7322,
2020-07-13_4109,2020-07-13,4109,加捷生醫,tpex,17.80,17.95,17.45,17.60,447000,7903150,0.05,,68936681,235,
2020-07-13_4111,2020-07-13,4111,濟生,tpex,29.45,29.80,29.20,29.30,412000,12091100,-0.10,,56982985,285,
2020-07-13_4113,2020-07-13,4113,聯上,tpex,15.30,15.40,15.10,15.20,452000,6881950,-0.10,,211138137,252,
2020-07-13_4114,2020-07-13,4114,健喬,tpex,27.40,27.70,26.40,26.90,6791000,183010100,0.00,,282683289,3160,
2020-07-13_4116,2020-07-13,4116,明基醫,tpex,38.10,38.45,37.70,37.75,304000,11542800,-0.20,,44566000,203,
2020-07-13_4119,2020-07-13,4119,旭富,twse,129.00,129.50,124.00,125.00,2424095,306080970,0.0,,,1976,
2020-07-13_4120,2020-07-13,4120,友華,tpex,64.30,65.80,59.70,60.00,3367000,209922100,-1.70,,86747119,1897,
2020-07-13_4121,2020-07-13,4121,優盛,tpex,21.80,22.75,21.60,21.65,6375000,141062450,0.45,,73316764,3157,
2020-07-13_4123,2020-07-13,4123,晟德,tpex,97.80,97.90,90.10,90.40,51833000,4895046600,-1.70,,421323057,30403,
2020-07-13_4126,2020-07-13,4126,太醫,tpex,89.00,89.80,87.90,88.10,651000,57539500,-0.90,,66015216,430,
2020-07-13_4127,2020-07-13,4127,天良,tpex,21.20,21.20,18.05,19.00,3959000,79556000,-0.50,,45760000,1971,
2020-07-13_4128,2020-07-13,4128,中天,tpex,130.00,130.00,130.00,130.00,3136000,407680000,-14.00,down,425342650,2190,
2020-07-13_4129,2020-07-13,4129,聯合,tpex,38.00,38.00,37.20,37.30,172000,6459950,-0.20,,80420847,125,
2020-07-13_4129A,2020-07-13,4129A,聯合甲特,tpex,48.70,48.70,48.40,48.60,4000,194350,-0.10,,10000000,4,
2020-07-13_4130,2020-07-13,4130,健亞,tpex,53.50,53.50,50.50,53.50,25721000,1361578800,4.85,,105814900,11911,
2020-07-13_4131,2020-07-13,4131,晶宇,tpex,18.15,18.15,18.15,18.15,306000,5553900,1.65,up,48291934,113,
2020-07-13_4133,2020-07-13,4133,亞諾法,twse,136.00,136.00,136.00,136.00,613181,83392616,-15.0,down,,470,
2020-07-13_4137,2020-07-13,4137,麗豐-KY,twse,208.00,208.50,206.00,206.50,266300,55084400,0.0,,,243,
2020-07-13_4138,2020-07-13,4138,曜亞,tpex,53.00,53.00,52.10,52.40,142000,7447100,-0.30,,30000000,87,
2020-07-13_4139,2020-07-13,4139,馬光-KY,tpex,52.80,53.30,52.50,53.00,103000,5440700,0.00,,41962437,93,
2020-07-13_4141,2020-07-13,4141,龍燈-KY,twse,15.30,15.45,15.05,15.05,610940,9279325,-0.1,,,271,
2020-07-13_4142,2020-07-13,4142,國光生,twse,79.10,79.30,76.10,76.10,29814215,2308399749,-1.4,,,16083,
2020-07-13_4144,2020-07-13,4144,康聯-KY,twse,26.30,26.40,26.30,26.35,384757,10136678,0.05,,,198,
2020-07-13_4147,2020-07-13,4147,中裕,tpex,97.10,97.50,92.70,93.60,2472000,232691400,-2.90,,252198000,1901,
2020-07-13_4148,2020-07-13,4148,全宇生技-KY,twse,41.00,41.40,40.45,40.60,140001,5698840,0.15,,,111,
2020-07-13_4152,2020-07-13,4152,台微體,tpex,100.50,104.00,94.80,103.50,2391000,239826300,3.00,,84188934,1649,
2020-07-13_4153,2020-07-13,4153,鈺緯,tpex,37.50,37.50,35.80,37.50,3005000,112278050,3.40,,74366574,1556,
2020-07-13_4154,2020-07-13,4154,康樂-KY,tpex,35.20,35.95,35.20,35.40,121000,4308100,0.95,,24326000,81,
2020-07-13_4155,2020-07-13,4155,訊映,twse,28.90,29.35,28.85,29.00,326366,9461564,0.15,,,194,
2020-07-13_4157,2020-07-13,4157,太景*-KY,tpex,37.80,38.70,34.70,35.25,72154000,2659902100,-0.15,,716840425,34924,
2020-07-13_4160,2020-07-13,4160,創源,tpex,33.00,33.00,31.60,31.60,286000,9195400,-0.35,,24247016,185,
2020-07-13_4161,2020-07-13,4161,聿新科,tpex,33.40,33.40,32.00,32.60,150000,4897750,0.00,,52659736,125,
2020-07-13_4162,2020-07-13,4162,智擎,tpex,90.50,91.80,86.50,87.20,8459000,750974000,3.20,,146666840,5727,
2020-07-13_4163,2020-07-13,4163,鐿鈦,tpex,128.50,128.50,125.00,126.00,175000,22079500,-1.00,,40241787,144,
2020-07-13_4164,2020-07-13,4164,承業醫,twse,45.00,45.20,43.85,43.85,1424517,63268466,-0.95,,,702,
2020-07-13_4167,2020-07-13,4167,展旺,tpex,38.20,39.00,36.80,37.10,9540000,357302050,-1.00,,268394013,5766,
2020-07-13_4168,2020-07-13,4168,醣聯,tpex,36.80,36.80,33.30,34.00,5534000,192069600,-3.00,,81910956,3443,
2020-07-13_4171,2020-07-13,4171,瑞基,tpex,319.00,319.00,300.00,309.00,890000,273773500,5.00,,40590000,750,
2020-07-13_4173,2020-07-13,4173,久裕,tpex,25.30,25.90,25.00,25.10,2180000,55168750,-0.30,,74574355,1176,
2020-07-13_4174,2020-07-13,4174,浩鼎,tpex,142.00,142.00,132.00,133.00,2076000,281841500,-8.00,,188228674,1593,
2020-07-13_4175,2020-07-13,4175,杏一,tpex,75.30,75.30,74.40,74.60,41000,3064100,0.00,,31612375,35,
2020-07-13_4183,2020-07-13,4183,福永生技,tpex,27.50,28.35,27.00,28.35,594000,16588300,,,23800000,268,
2020-07-13_4188,2020-07-13,4188,安克,tpex,33.10,36.00,32.85,32.85,1649000,55157500,-3.60,,53221400,1074,
2020-07-13_4190,2020-07-13,4190,佐登-KY,twse,84.10,84.20,83.30,84.00,134000,11241200,0.0,,,102,
2020-07-13_4192,2020-07-13,4192,杏國,tpex,127.00,127.00,123.50,123.50,381000,47347500,-13.50,,97367000,259,
2020-07-13_4198,2020-07-13,4198,環瑞醫,tpex,6.55,6.55,6.55,6.55,27000,176850,0.59,up,65540000,8,
2020-07-13_4205,2020-07-13,4205,中華食,tpex,90.90,90.90,90.60,90.80,46000,4177000,0.00,,80701842,28,
2020-07-13_4207,2020-07-13,4207,環泰,tpex,11.20,11.50,11.20,11.50,258000,2932750,0.25,,172928832,78,
2020-07-13_4303,2020-07-13,4303,信立,tpex,21.35,21.35,21.25,21.25,6000,127600,-0.10,,70000000,3,
2020-07-13_4304,2020-07-13,4304,勝昱,tpex,4.90,4.90,4.75,4.89,18000,87890,0.09,,36038065,9,
2020-07-13_4305,2020-07-13,4305,世坤,tpex,35.00,35.00,34.80,34.80,3000,104650,-0.20,,55014000,3,
2020-07-13_4306,2020-07-13,4306,炎洲,twse,12.35,12.45,12.20,12.25,1044063,12859197,0.05,,,478,
2020-07-13_4401,2020-07-13,4401,東隆興,tpex,27.05,27.30,26.80,27.30,219000,5929450,0.50,,120286286,110,
2020-07-13_4402,2020-07-13,4402,福大,tpex,6.03,6.25,6.02,6.22,32000,194230,0.07,,45991830,17,
2020-07-13_4406,2020-07-13,4406,新昕纖,tpex,8.93,9.05,8.87,8.87,12000,107330,-0.13,,51912000,10,
2020-07-13_4413,2020-07-13,4413,飛寶企業,tpex,12.00,12.00,11.70,11.70,6000,70950,-0.30,,31314689,6,
2020-07-13_4414,2020-07-13,4414,如興,twse,14.95,15.05,14.50,15.05,27784891,416464452,1.35,,,5145,
2020-07-13_4416,2020-07-13,4416,三圓,tpex,82.00,83.30,82.00,83.30,14000,1154600,1.40,,60015612,9,
2020-07-13_4417,2020-07-13,4417,金洲,tpex,31.10,31.10,30.85,30.90,346000,10721150,,,83971399,147,
2020-07-13_4419,2020-07-13,4419,元勝,tpex,7.90,7.90,7.90,7.90,9000,71100,0.00,down,35578917,3,
2020-07-13_4420,2020-07-13,4420,光明,tpex,23.00,23.35,23.00,23.35,22000,507400,0.35,,40455000,13,
2020-07-13_4426,2020-07-13,4426,利勤,twse,33.00,34.30,33.00,33.70,498278,16802462,0.75,,,350,
2020-07-13_4429,2020-07-13,4429,聚紡,tpex,35.40,35.40,34.85,35.40,94000,3326200,3.20,,34350000,63,
2020-07-13_4430,2020-07-13,4430,耀億,tpex,25.65,26.00,25.65,25.75,33000,850500,0.10,,56273609,22,
2020-07-13_4432,2020-07-13,4432,銘旺實,tpex,15.00,15.70,14.90,15.70,931000,14519000,1.40,,50589000,277,
2020-07-13_4433,2020-07-13,4433,興采,tpex,41.60,41.60,41.60,41.60,724000,30118400,3.75,up,46400935,224,
2020-07-13_4438,2020-07-13,4438,廣越,twse,133.00,135.00,133.00,134.00,66247,8886351,1.0,,,63,
2020-07-13_4439,2020-07-13,4439,冠星-KY,twse,145.50,145.50,144.50,144.50,25000,3614500,0.5,,,21,
2020-07-13_4502,2020-07-13,4502,健信,tpex,50.50,50.80,50.20,50.70,49000,2471500,0.50,,49768163,31,
