key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-10_6426,2024-05-10,6426,統新,twse,66.60,66.70,65.30,66.10,81183,5364599,-0.2,,,71,
2024-05-10_6431,2024-05-10,6431,光麗-KY,twse,12.60,12.75,12.30,12.60,70043,879786,0.25,,,67,
2024-05-10_6432,2024-05-10,6432,今展科,tpex,35.45,35.45,34.95,35.05,61000,2142400,0.15,,30595629,34,
2024-05-10_6435,2024-05-10,6435,大中,tpex,98.50,99.60,97.00,97.00,186000,18282700,-0.60,,37326300,103,
2024-05-10_6438,2024-05-10,6438,迅得,twse,123.50,124.00,120.50,121.50,2059323,252221526,-1.5,,,1657,
2024-05-10_6441,2024-05-10,6441,廣錠,tpex,38.70,38.90,38.20,38.90,138000,5301150,0.45,,53318429,79,
2024-05-10_6442,2024-05-10,6442,光聖,twse,168.00,173.50,168.00,169.50,2690266,452927978,3.5,,,2060,
2024-05-10_6443,2024-05-10,6443,元晶,twse,27.00,28.20,27.00,27.60,12108341,336678223,0.85,,,6242,
2024-05-10_6446,2024-05-10,6446,藥華藥,twse,311.50,315.00,308.00,312.50,515738,160696211,2.0,,,1372,
2024-05-10_6449,2024-05-10,6449,鈺邦,twse,117.50,119.00,112.50,114.00,1696219,194368150,-2.5,,,1876,
2024-05-10_6451,2024-05-10,6451,訊芯-KY,twse,177.00,179.00,168.50,171.00,3039797,522736202,-6.5,,,2672,
2024-05-10_6456,2024-05-10,6456,GIS-KY,twse,62.30,62.50,61.30,62.10,706497,43849410,0.1,,,748,
2024-05-10_6457,2024-05-10,6457,紘康,tpex,49.55,49.55,48.50,49.25,47000,2299000,-0.05,,31854792,42,
2024-05-10_6461,2024-05-10,6461,益得,tpex,27.40,27.55,27.30,27.35,75000,2053500,0.10,,137408500,52,
2024-05-10_6462,2024-05-10,6462,神盾,tpex,229.50,229.50,212.00,216.50,5163000,1133120500,-15.00,,74271754,4009,
2024-05-10_6464,2024-05-10,6464,台數科,twse,85.50,85.50,84.90,84.90,127737,10878118,-0.4,,,88,
2024-05-10_6465,2024-05-10,6465,威潤,tpex,21.70,22.00,21.60,21.80,15000,326800,-0.20,,52281675,12,
2024-05-10_6469,2024-05-10,6469,大樹,tpex,283.00,290.00,283.00,289.50,249000,71693000,6.50,,112707876,218,
2024-05-10_6470,2024-05-10,6470,宇智,tpex,57.00,57.00,55.80,56.40,84000,4742100,-0.50,,37694100,69,
2024-05-10_6472,2024-05-10,6472,保瑞,twse,725.00,731.00,700.00,713.00,2093370,1495984103,-2.0,,,3995,
2024-05-10_6477,2024-05-10,6477,安集,twse,36.50,37.80,36.50,36.85,1507228,56016446,0.3,,,1039,
2024-05-10_6482,2024-05-10,6482,弘煜科,tpex,49.65,49.65,49.00,49.15,12000,590700,-0.85,,21692776,12,
2024-05-10_6485,2024-05-10,6485,點序,tpex,78.50,78.50,76.30,76.90,168000,12914500,-0.80,,45151508,161,
2024-05-10_6486,2024-05-10,6486,互動,tpex,93.70,94.00,92.90,94.00,223000,20868200,1.00,,47685680,168,
2024-05-10_6488,2024-05-10,6488,環球晶,tpex,506.00,515.00,506.00,515.00,1446000,738649000,11.00,,478113725,1115,
2024-05-10_6491,2024-05-10,6491,晶碩,twse,491.00,499.50,491.00,494.00,359941,178424436,4.0,,,542,
2024-05-10_6492,2024-05-10,6492,生華科,tpex,41.30,41.40,41.00,41.10,80000,3294600,-0.25,,89743620,60,
2024-05-10_6494,2024-05-10,6494,九齊,tpex,72.80,72.80,69.00,69.90,127000,8971200,-0.10,,31559690,100,
2024-05-10_6496,2024-05-10,6496,科懋,tpex,27.95,28.05,27.85,28.00,23000,642650,0.00,,47791863,16,
2024-05-10_6499,2024-05-10,6499,益安,tpex,43.00,43.30,42.90,42.95,44000,1893700,0.10,,92244893,27,
2024-05-10_6504,2024-05-10,6504,南六,twse,72.50,72.50,71.90,72.50,81555,5895761,0.6,,,99,
2024-05-10_6505,2024-05-10,6505,台塑化,twse,70.20,70.60,69.80,70.30,2133215,149974602,0.5,,,1638,
2024-05-10_6506,2024-05-10,6506,雙邦,tpex,17.00,17.20,17.00,17.20,12000,205450,0.20,,82360826,9,
2024-05-10_6508,2024-05-10,6508,惠光,tpex,32.20,32.50,32.20,32.40,63000,2040450,0.20,,86538864,46,
2024-05-10_6509,2024-05-10,6509,聚和,tpex,39.00,39.25,38.70,39.10,1119000,43671450,0.55,,173490326,598,
2024-05-10_6510,2024-05-10,6510,精測,tpex,455.00,464.00,454.00,462.50,26000,11897000,9.50,,32789022,26,
2024-05-10_6512,2024-05-10,6512,啟發電,tpex,21.45,21.50,20.65,20.95,112000,2337000,-0.05,,25000000,93,
2024-05-10_6514,2024-05-10,6514,芮特-KY,tpex,52.60,52.70,52.60,52.60,15000,789300,0.00,,30015382,14,
2024-05-10_6515,2024-05-10,6515,穎崴,twse,851.00,880.00,842.00,844.00,1171746,1005105527,-4.0,,,1523,
2024-05-10_6516,2024-05-10,6516,勤崴國際,tpex,73.90,74.10,73.80,73.80,23000,1699600,-0.10,,51247212,18,
2024-05-10_6517,2024-05-10,6517,保勝光學,tpex,71.90,72.60,71.60,72.60,76000,5484900,1.00,,30579053,63,
2024-05-10_6523,2024-05-10,6523,達爾膚,tpex,179.00,181.00,178.00,181.00,64000,11476500,2.00,,45047625,51,
2024-05-10_6525,2024-05-10,6525,捷敏-KY,twse,68.60,69.20,68.50,68.90,126831,8720533,0.3,,,189,
2024-05-10_6526,2024-05-10,6526,達發,twse,695.00,695.00,666.00,670.00,1404937,944298056,-18.0,,,2501,
2024-05-10_6527,2024-05-10,6527,明達醫,tpex,80.60,81.00,80.50,80.50,19000,1530600,-0.10,,25458550,18,
2024-05-10_6530,2024-05-10,6530,創威,tpex,49.20,49.20,48.00,48.40,287000,13903600,-0.40,,33750000,227,
2024-05-10_6531,2024-05-10,6531,愛普*,twse,349.00,351.50,338.00,342.50,4891819,1681235712,-7.0,,,4609,
2024-05-10_6532,2024-05-10,6532,瑞耘,tpex,64.80,64.80,63.80,64.30,116000,7466600,-0.70,,37445147,85,
2024-05-10_6533,2024-05-10,6533,晶心科,twse,380.00,380.00,368.00,372.00,503706,187184187,-3.5,,,1154,
2024-05-10_6534,2024-05-10,6534,正瀚-創,twse,85.70,87.00,85.70,86.50,53000,4573300,0.9,,,41,
2024-05-10_6535,2024-05-10,6535,順藥,tpex,182.50,195.00,180.00,189.50,701000,130974000,7.00,,164973825,492,
2024-05-10_6538,2024-05-10,6538,倉和,tpex,181.50,188.50,179.00,188.00,5570000,1033619000,8.50,,38145000,3867,
2024-05-10_6541,2024-05-10,6541,泰福-KY,twse,43.00,43.25,42.50,43.00,257132,11022678,0.0,,,250,
2024-05-10_6542,2024-05-10,6542,隆中,tpex,69.00,69.00,68.00,68.00,8000,549600,-2.80,,42000630,7,
2024-05-10_6546,2024-05-10,6546,正基,tpex,137.50,141.50,136.50,139.00,2789000,388263500,0.50,,66226937,1767,
2024-05-10_6547,2024-05-10,6547,高端疫苗,tpex,53.80,54.20,53.30,54.10,761000,41005400,0.50,,328654050,501,
2024-05-10_6548,2024-05-10,6548,長科*,tpex,39.60,39.80,39.30,39.75,1212000,47978600,0.45,,950538700,675,
2024-05-10_6550,2024-05-10,6550,北極星藥業-KY,twse,70.80,70.90,69.90,70.10,943700,66322876,0.1,,,792,
2024-05-10_6552,2024-05-10,6552,易華電,twse,50.50,50.50,48.55,48.75,302044,14804682,-0.75,,,282,
2024-05-10_6556,2024-05-10,6556,勝品,tpex,95.00,96.30,94.00,96.30,189000,17975200,4.30,,28750000,144,
2024-05-10_6558,2024-05-10,6558,興能高,twse,24.00,24.60,23.70,23.85,158602,3801521,-0.2,,,155,
2024-05-10_6560,2024-05-10,6560,欣普羅,tpex,28.40,28.50,28.30,28.50,30000,851300,0.20,,25874715,21,
2024-05-10_6561,2024-05-10,6561,是方,tpex,356.00,356.00,344.50,346.50,313000,108898000,-9.50,,77866370,252,
2024-05-10_6568,2024-05-10,6568,宏觀,tpex,141.00,141.00,137.50,139.00,52000,7206500,-0.50,,30729120,45,
2024-05-10_6569,2024-05-10,6569,醫揚,tpex,166.00,166.00,162.00,163.50,88000,14383000,-2.00,,33516300,82,
2024-05-10_6570,2024-05-10,6570,維田,tpex,52.10,54.00,52.10,53.50,169000,8992100,-1.90,,37119170,132,
2024-05-10_6573,2024-05-10,6573,虹揚-KY,twse,12.80,12.95,12.70,12.95,44004,564149,0.1,,,26,
2024-05-10_6574,2024-05-10,6574,霈方,tpex,50.20,50.50,50.10,50.10,9000,452200,-0.20,,21990000,7,
2024-05-10_6576,2024-05-10,6576,逸達,tpex,94.50,94.50,93.70,94.30,177000,16640500,0.50,,135926218,119,
2024-05-10_6577,2024-05-10,6577,勁豐,tpex,138.00,138.00,132.00,134.00,125000,16804000,-2.50,,38254870,92,
2024-05-10_6578,2024-05-10,6578,達邦蛋白,tpex,27.90,28.30,26.95,28.30,979000,26885000,0.55,,65523936,582,
2024-05-10_6579,2024-05-10,6579,研揚,twse,161.50,164.00,155.50,155.50,955615,152674049,-3.0,,,979,
2024-05-10_6581,2024-05-10,6581,鋼聯,twse,103.50,103.50,100.00,102.50,125875,12747317,0.0,,,74,
2024-05-10_6582,2024-05-10,6582,申豐,twse,50.70,51.00,50.60,50.80,37673,1912808,-0.1,,,78,
2024-05-10_6584,2024-05-10,6584,南俊國際,tpex,179.00,180.00,176.50,180.00,204000,36390000,2.50,,66140600,169,
2024-05-10_6585,2024-05-10,6585,鼎基,twse,226.00,226.50,212.50,214.00,864546,187782800,-9.5,,,1748,
2024-05-10_6588,2024-05-10,6588,東典光電,tpex,37.00,37.00,35.60,35.60,50000,1819050,-1.30,,26700825,48,
2024-05-10_6589,2024-05-10,6589,台康生技,tpex,80.10,80.20,79.00,79.90,289000,23018400,-0.10,,306231649,191,
2024-05-10_6590,2024-05-10,6590,普鴻,tpex,88.80,89.80,88.70,88.70,12000,1069400,-0.10,,21291250,10,
2024-05-10_6591,2024-05-10,6591,動力-KY,twse,56.20,57.80,56.20,56.80,457955,26069789,1.2,,,384,
2024-05-10_6592,2024-05-10,6592,和潤企業,twse,113.00,113.50,112.00,113.50,2027654,228502500,-0.5,,,2342,
2024-05-10_6592A,2024-05-10,6592A,和潤企業甲特,twse,98.50,98.60,98.50,98.50,8265,814261,0.0,,,12,
2024-05-10_6592B,2024-05-10,6592B,和潤企業乙特,twse,95.00,95.10,95.00,95.10,12547,1192950,0.0,,,27,
2024-05-10_6593,2024-05-10,6593,台灣銘板,tpex,125.00,125.00,122.50,124.00,291000,35929000,-2.00,,24629268,211,
2024-05-10_6596,2024-05-10,6596,寬宏藝術,tpex,75.40,77.60,75.20,75.80,665000,50648500,0.40,,33000000,462,
2024-05-10_6598,2024-05-10,6598,ABC-KY,twse,20.00,20.30,19.95,20.05,39204,783949,0.05,,,40,
2024-05-10_6603,2024-05-10,6603,富強鑫,tpex,16.70,16.90,16.60,16.85,405000,6779950,0.20,,156985927,180,
2024-05-10_6605,2024-05-10,6605,帝寶,twse,218.50,218.50,202.50,203.50,4359937,910824934,-12.5,,,3800,
2024-05-10_6606,2024-05-10,6606,建德工業,twse,27.05,27.10,26.90,27.10,66390,1793324,0.2,,,72,
2024-05-10_6609,2024-05-10,6609,瀧澤科,tpex,35.85,35.85,35.40,35.55,175000,6232800,0.10,,72456246,111,
2024-05-10_6612,2024-05-10,6612,奈米醫材,tpex,123.50,126.50,122.00,126.00,94000,11687000,2.50,,39160400,84,
2024-05-10_6613,2024-05-10,6613,朋億*,tpex,197.50,200.50,197.50,198.50,172000,34221500,1.00,,74503288,150,
2024-05-10_6615,2024-05-10,6615,慧智,tpex,46.10,46.30,44.75,44.80,88000,3985350,-1.15,,21362400,68,
2024-05-10_6616,2024-05-10,6616,特昇-KY,tpex,15.15,15.85,15.00,15.60,458000,7070700,0.50,,35018129,277,
2024-05-10_6624,2024-05-10,6624,萬年清,tpex,40.95,40.95,39.90,40.00,35000,1402200,-1.10,,20880000,20,
2024-05-10_6625,2024-05-10,6625,必應,twse,96.80,98.40,96.10,97.80,223014,21742408,1.1,,,265,
2024-05-10_6629,2024-05-10,6629,泰金-KY,tpex,92.50,95.80,92.50,93.40,39000,3666300,0.10,,35716166,29,
2024-05-10_6640,2024-05-10,6640,均華,tpex,392.50,398.00,372.50,377.50,454000,173197500,-12.50,,28276500,408,
2024-05-10_6641,2024-05-10,6641,基士德-KY,twse,42.60,43.05,42.60,43.05,2030,86934,-0.25,,,3,
2024-05-10_6642,2024-05-10,6642,富致,tpex,64.40,65.40,63.50,65.30,101000,6507800,1.10,,37399662,94,
2024-05-10_6643,2024-05-10,6643,M31,tpex,1110.00,1115.00,991.00,1015.00,2310000,2372984000,-80.00,,34847800,2109,
2024-05-10_6645,2024-05-10,6645,金萬林-創,twse,38.25,38.80,38.10,38.80,26310,1011834,0.0,,,31,
2024-05-10_6649,2024-05-10,6649,台生材,tpex,29.90,30.50,29.90,30.30,21000,635250,0.20,,42000000,14,
2024-05-10_6651,2024-05-10,6651,全宇昕,tpex,73.90,74.20,73.30,73.30,56000,4124900,0.20,,34601541,51,
2024-05-10_6654,2024-05-10,6654,天正國際,tpex,49.35,49.35,49.30,49.30,3000,148000,0.00,,33262720,2,
2024-05-10_6655,2024-05-10,6655,科定,twse,119.00,119.00,118.50,118.50,2000,237500,0.0,,,2,
2024-05-10_6657,2024-05-10,6657,華安,twse,55.10,55.10,54.00,54.00,17361,942230,-0.3,,,40,
2024-05-10_6658,2024-05-10,6658,聯策,twse,41.60,41.95,41.35,41.35,36010,1496228,0.25,,,35,
2024-05-10_6661,2024-05-10,6661,威健生技,tpex,22.85,22.85,22.30,22.35,28000,629450,-0.45,,23304248,18,
2024-05-10_6662,2024-05-10,6662,樂斯科,tpex,34.95,36.00,34.40,36.00,39000,1369900,0.50,,25612400,27,
2024-05-10_6664,2024-05-10,6664,群翊,tpex,186.00,189.00,183.50,186.00,497000,92688500,0.00,,57990196,348,
2024-05-10_6666,2024-05-10,6666,羅麗芬-KY,twse,68.00,68.40,67.50,67.50,15012,1018211,-0.1,,,16,
2024-05-10_6667,2024-05-10,6667,信紘科,tpex,176.50,177.50,170.50,171.00,1554000,269261500,-4.50,,44778878,1288,
2024-05-10_6668,2024-05-10,6668,中揚光,twse,75.40,75.80,72.30,72.80,4281983,314889948,-3.0,,,2839,
2024-05-10_6669,2024-05-10,6669,緯穎,twse,2470.00,2505.00,2380.00,2405.00,1964798,4789986300,-45.0,,,3646,
2024-05-10_6670,2024-05-10,6670,復盛應用,twse,295.00,322.50,295.00,318.00,4079062,1280988027,24.5,,,6841,
2024-05-10_6671,2024-05-10,6671,三能-KY,twse,44.50,45.70,44.50,45.20,146972,6607618,0.9,,,72,
2024-05-10_6672,2024-05-10,6672,騰輝電子-KY,twse,84.10,84.10,83.50,83.70,117190,9814004,0.1,,,161,
2024-05-10_6674,2024-05-10,6674,鋐寶科技,twse,23.45,24.00,23.25,23.35,11660,272734,-0.15,,,16,
2024-05-10_6679,2024-05-10,6679,鈺太,tpex,365.00,365.00,344.00,351.00,697000,242995500,-5.50,,54975335,574,
2024-05-10_6680,2024-05-10,6680,鑫創電子,tpex,85.00,86.80,85.00,86.80,2000,171800,-1.20,,21075067,2,
2024-05-10_6683,2024-05-10,6683,雍智科技,tpex,307.00,307.50,294.00,294.00,453000,134776500,-10.50,,27209661,400,
2024-05-10_6684,2024-05-10,6684,安格,tpex,78.20,78.80,74.60,75.50,891000,67500500,-3.00,,44629928,714,
2024-05-10_6689,2024-05-10,6689,伊雲谷,twse,99.00,99.00,93.00,97.40,810339,78327243,-4.1,,,996,
2024-05-10_6690,2024-05-10,6690,安碁資訊,tpex,172.00,174.00,171.50,172.00,30000,5180500,0.50,,22120220,26,
2024-05-10_6691,2024-05-10,6691,洋基工程,twse,390.00,390.00,376.00,377.00,492435,186871189,-9.0,,,915,
2024-05-10_6692,2024-05-10,6692,進能服,tpex,29.70,30.10,29.65,30.10,62000,1848500,0.10,,51940973,42,
2024-05-10_6693,2024-05-10,6693,廣閎科,tpex,70.30,70.60,70.00,70.50,45000,3155600,0.20,,45720000,36,
2024-05-10_6695,2024-05-10,6695,芯鼎,twse,51.30,51.30,50.00,50.80,860287,43385166,-0.4,,,692,
2024-05-10_6697,2024-05-10,6697,東捷資訊,tpex,47.70,47.70,46.90,47.15,40000,1886550,-0.80,,27323364,35,
2024-05-10_6698,2024-05-10,6698,旭暉應材,twse,33.25,33.25,32.25,32.25,156388,5082730,-0.7,,,1203,
2024-05-10_6703,2024-05-10,6703,軒郁,tpex,305.00,305.00,299.00,300.00,146000,43928000,-2.00,,27902164,127,
2024-05-10_6706,2024-05-10,6706,惠特,twse,52.40,52.50,52.00,52.30,176326,9209236,-0.1,,,197,
2024-05-10_6708,2024-05-10,6708,天擎,tpex,43.50,43.50,41.70,41.75,7000,294350,0.30,,29008779,7,
2024-05-10_6712,2024-05-10,6712,長聖,tpex,201.00,204.00,199.00,200.50,366000,73599000,0.50,,73338730,295,
2024-05-10_6715,2024-05-10,6715,嘉基,twse,157.50,161.00,157.00,160.50,102095,16263585,3.0,,,127,
2024-05-10_6716,2024-05-10,6716,應廣,tpex,109.00,109.50,105.50,105.50,22000,2356000,-1.50,,30439314,22,
2024-05-10_6719,2024-05-10,6719,力智,twse,269.00,269.00,262.00,264.00,542624,143043999,-2.5,,,798,
2024-05-10_6721,2024-05-10,6721,信實,tpex,52.60,52.90,52.40,52.90,5000,262900,0.30,,22500000,5,
2024-05-10_6727,2024-05-10,6727,亞泰金屬,tpex,64.50,64.50,63.50,64.50,195000,12456600,0.00,,25334304,133,
2024-05-10_6728,2024-05-10,6728,上洋,tpex,142.00,143.00,140.00,143.00,30000,4237500,1.00,,23000000,29,
2024-05-10_6732,2024-05-10,6732,昇佳電子,tpex,329.00,333.50,329.00,331.00,163000,53972500,-0.50,,48912618,159,
2024-05-10_6733,2024-05-10,6733,博晟生醫,tpex,37.10,37.50,37.05,37.45,118000,4395900,-0.15,,123076026,63,
2024-05-10_6735,2024-05-10,6735,美達科技,tpex,87.00,87.00,81.50,83.00,446000,37001900,-4.10,,41888700,352,
2024-05-10_6741,2024-05-10,6741,91APP*-KY,tpex,89.00,89.50,88.50,88.60,149000,13230000,0.60,,120577997,109,
2024-05-10_6742,2024-05-10,6742,澤米,twse,77.00,78.50,75.70,76.30,132024,10060129,0.1,,,129,
2024-05-10_6743,2024-05-10,6743,安普新,twse,61.00,61.10,58.70,58.70,424062,25095755,-1.6,,,589,
2024-05-10_6747,2024-05-10,6747,亨泰光,tpex,178.00,180.00,176.00,180.00,35000,6210000,-1.00,,24189000,35,
2024-05-10_6751,2024-05-10,6751,智聯服務,tpex,64.00,64.20,63.70,63.80,18000,1150400,-1.70,,22200000,17,
2024-05-10_6752,2024-05-10,6752,叡揚,tpex,113.50,115.50,113.00,115.00,36000,4124000,0.50,,32775130,32,
2024-05-10_6753,2024-05-10,6753,龍德造船,twse,120.50,122.00,118.00,120.00,1801738,215053212,0.5,,,1437,
2024-05-10_6754,2024-05-10,6754,匯僑設計,twse,63.90,63.90,62.90,63.10,70895,4501293,0.4,,,109,
2024-05-10_6756,2024-05-10,6756,威鋒電子,twse,191.00,191.00,185.00,187.50,280754,52448844,-1.0,,,423,
2024-05-10_6757,2024-05-10,6757,台灣虎航,twse,43.70,44.80,43.50,43.60,1782274,78239389,0.05,,,677,
2024-05-10_6761,2024-05-10,6761,穩得,tpex,95.90,95.90,91.30,91.80,649000,59882700,-4.80,,30104942,531,
2024-05-10_6762,2024-05-10,6762,達亞,tpex,245.00,245.00,245.00,245.00,1000,245000,0.00,down,25889242,1,
2024-05-10_6763,2024-05-10,6763,綠界科技,tpex,426.00,460.00,426.00,439.00,263000,116911500,13.00,,18403913,254,
2024-05-10_6767,2024-05-10,6767,台微醫,tpex,36.90,37.25,36.90,37.25,26000,961950,-0.55,,29109000,13,
2024-05-10_6768,2024-05-10,6768,志強-KY,twse,90.70,92.20,90.70,91.80,1008208,92301469,0.4,,,916,
2024-05-10_6770,2024-05-10,6770,力積電,twse,24.75,24.90,24.15,24.35,14354210,348989319,-0.4,,,6757,
2024-05-10_6776,2024-05-10,6776,展碁國際,twse,63.30,63.50,63.00,63.30,102461,6478551,0.0,,,130,
2024-05-10_6781,2024-05-10,6781,AES-KY,twse,643.00,646.00,632.00,646.00,106849,68436228,11.0,,,244,
2024-05-10_6782,2024-05-10,6782,視陽,twse,246.50,253.50,241.00,243.00,1522885,376656046,8.0,,,1816,
2024-05-10_6785,2024-05-10,6785,昱展新藥,tpex,255.00,257.50,247.00,252.00,553000,138749000,-3.00,,66800000,458,
2024-05-10_6788,2024-05-10,6788,華景電,tpex,140.50,140.50,137.50,139.50,206000,28629500,3.00,,34739683,159,
2024-05-10_6789,2024-05-10,6789,采鈺,twse,264.00,266.00,257.00,259.00,995971,258582928,-4.0,,,1490,
2024-05-10_6790,2024-05-10,6790,永豐實,twse,53.00,54.10,53.00,53.50,1089906,58502021,0.6,,,661,
2024-05-10_6791,2024-05-10,6791,虎門科技,tpex,81.80,81.90,80.70,80.90,12000,975400,-0.10,,20847000,12,
2024-05-10_6792,2024-05-10,6792,詠業,twse,80.40,80.60,80.00,80.00,18814,1512248,-0.7,,,32,
2024-05-10_6796,2024-05-10,6796,晉弘,twse,83.00,83.00,81.30,81.30,32486,2660642,-0.9,,,35,
2024-05-10_6799,2024-05-10,6799,來頡,twse,142.00,143.00,139.00,140.00,413807,57952090,-1.0,,,460,
2024-05-10_6803,2024-05-10,6803,崑鼎,tpex,314.00,314.50,313.00,314.00,41000,12870000,0.00,,71882164,38,
2024-05-10_6804,2024-05-10,6804,明係,tpex,48.80,48.80,48.30,48.50,17000,825100,0.00,,35000000,13,
2024-05-10_6805,2024-05-10,6805,富世達,twse,677.00,678.00,648.00,656.00,1697709,1118322353,-14.0,,,3136,
2024-05-10_6806,2024-05-10,6806,森崴能源,twse,127.50,128.00,125.00,126.50,1596011,201695097,0.0,,,2466,
2024-05-10_6807,2024-05-10,6807,峰源-KY,twse,46.10,48.50,45.75,48.50,501731,23872843,2.85,,,439,
2024-05-10_6811,2024-05-10,6811,宏碁資訊,tpex,275.50,275.50,268.00,272.00,116000,31438500,-0.50,,41449000,107,
2024-05-10_6821,2024-05-10,6821,聯寶,tpex,38.80,39.25,38.75,38.90,25000,972600,-0.55,,31041820,22,
2024-05-10_6823,2024-05-10,6823,濾能,tpex,75.00,75.00,74.00,74.50,6000,447000,1.10,,22238475,6,
2024-05-10_6829,2024-05-10,6829,千附精密,tpex,111.50,112.00,109.50,110.00,193000,21312000,-1.00,,59169000,159,
2024-05-10_6830,2024-05-10,6830,汎銓,twse,127.50,128.00,126.50,127.50,490374,62464284,-3.0,,,514,
2024-05-10_6834,2024-05-10,6834,天二科技,twse,28.45,30.50,27.90,28.00,1086103,31322645,-0.95,,,758,
2024-05-10_6835,2024-05-10,6835,圓裕,twse,53.50,54.80,52.90,54.40,261598,14141041,1.1,,,298,
2024-05-10_6840,2024-05-10,6840,東研信超,tpex,72.00,72.40,71.50,71.80,10000,719200,-0.20,,25278000,10,
2024-05-10_6841,2024-05-10,6841,長佳智能,tpex,87.50,87.50,86.00,87.10,233000,20178100,0.40,,98519500,159,
2024-05-10_6843,2024-05-10,6843,進典,tpex,54.00,54.10,53.90,53.90,19000,1026200,-0.90,,33304000,15,
2024-05-10_6844,2024-05-10,6844,諾貝兒,tpex,163.00,164.00,162.00,163.50,45000,7329000,0.50,,38032440,36,
2024-05-10_6846,2024-05-10,6846,綠茵,tpex,76.40,76.90,76.30,76.90,28000,2138200,0.00,,26863900,22,
2024-05-10_6854,2024-05-10,6854,錼創科技-KY創,twse,79.00,79.90,79.00,79.90,14000,1109800,0.9,,,13,
2024-05-10_6855,2024-05-10,6855,數泓科,tpex,122.00,128.50,122.00,128.50,33000,4160500,2.50,,21136105,30,
2024-05-10_6856,2024-05-10,6856,鑫傳,tpex,65.50,65.50,65.30,65.40,7000,457900,-0.20,,28200000,6,
2024-05-10_6859,2024-05-10,6859,伯特光,tpex,120.50,121.50,120.50,121.00,27000,3268000,0.00,,39134400,13,
2024-05-10_6861,2024-05-10,6861,睿生光電,twse,71.30,71.80,70.20,70.30,35173,2483618,0.0,,,40,
2024-05-10_6863,2024-05-10,6863,永道-KY,twse,172.00,172.00,170.50,172.00,2615849,449851528,15.5,,,1303,
2024-05-10_6865,2024-05-10,6865,偉康科技,tpex,50.70,50.90,50.30,50.90,14000,706700,0.20,,14517500,13,
2024-05-10_6869,2024-05-10,6869,雲豹能源,twse,157.00,157.00,152.50,155.00,236158,36415990,-2.0,,,179,
2024-05-10_6870,2024-05-10,6870,騰雲,tpex,147.00,147.00,141.50,146.00,27000,3866000,-1.00,,21800000,24,
2024-05-10_6873,2024-05-10,6873,泓德能源,twse,173.50,175.50,172.00,175.50,199349,34719900,2.0,,,156,
2024-05-10_6874,2024-05-10,6874,倍力,tpex,113.50,115.50,112.00,113.00,94000,10669500,1.00,,22000000,82,
2024-05-10_6875,2024-05-10,6875,國邑*,tpex,68.20,70.20,67.20,69.50,135000,9289200,1.30,,129018004,96,
2024-05-10_6877,2024-05-10,6877,鏵友益,tpex,37.75,37.80,36.00,36.20,227000,8368400,0.45,,34088000,162,
2024-05-10_6894,2024-05-10,6894,衛司特,tpex,229.00,231.50,223.00,226.00,155000,35234500,-7.50,,23800000,137,
2024-05-10_6895,2024-05-10,6895,宏碩系統,tpex,99.40,99.40,97.50,97.50,34000,3330400,-1.20,,34100000,31,
2024-05-10_6899,2024-05-10,6899,創為精密,tpex,62.60,62.80,62.50,62.70,41000,2569700,0.10,,42398491,36,
2024-05-10_6901,2024-05-10,6901,鑽石投資,twse,39.25,39.60,38.75,39.50,685658,26781883,0.45,,,582,
2024-05-10_6902,2024-05-10,6902,GOGOLOOK,twse,163.50,163.50,163.50,163.50,1143,185665,7.0,up,,2,
2024-05-10_6904,2024-05-10,6904,伯鑫,tpex,214.50,219.00,214.50,219.00,25000,5452000,2.50,,18500000,22,
2024-05-10_6906,2024-05-10,6906,現觀科,twse,135.00,136.00,133.50,135.50,48143,6481301,0.0,,,99,
2024-05-10_6914,2024-05-10,6914,阜爾運通,twse,233.50,235.50,211.50,211.50,1075184,238070894,-23.5,,,3349,
2024-05-10_6916,2024-05-10,6916,華凌,twse,26.00,26.20,26.00,26.20,53000,1383250,0.3,,,29,
2024-05-10_6922,2024-05-10,6922,宸曜,tpex,122.50,126.50,122.50,124.50,140000,17471000,2.00,,25617128,108,
2024-05-10_6929,2024-05-10,6929,佑全,tpex,71.80,72.60,71.70,72.50,29000,2089300,0.70,,44270000,29,
2024-05-10_6933,2024-05-10,6933,AMAX-KY,twse,344.00,348.50,335.00,338.00,356352,121666841,1.5,,,531,
2024-05-10_6937,2024-05-10,6937,天虹,twse,212.00,212.50,210.00,210.50,116745,24601743,-1.0,,,154,
2024-05-10_6949,2024-05-10,6949,沛爾生醫-創,twse,164.00,164.00,159.00,159.00,49000,7893500,-5.0,,,40,
2024-05-10_7402,2024-05-10,7402,邑錡,tpex,118.50,118.50,110.50,113.50,1667000,189247000,-5.00,,35229421,1295,
2024-05-10_7556,2024-05-10,7556,意德士,tpex,144.00,144.00,140.50,141.00,7000,989500,-3.00,,24054117,6,
2024-05-10_8011,2024-05-10,8011,台通,twse,23.10,23.65,22.85,23.65,3879816,90380136,0.4,,,1855,
2024-05-10_8016,2024-05-10,8016,矽創,twse,269.00,271.00,265.00,270.00,1027851,275652288,1.0,,,1225,
2024-05-10_8021,2024-05-10,8021,尖點,twse,30.65,30.70,30.20,30.70,474696,14463667,0.2,,,372,
