key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06_3048,2017-04-06,3048,益登,twse,16.20,16.40,16.20,16.30,560384,9147907,0.1,,,325,
2017-04-06_3049,2017-04-06,3049,精金,twse,11.30,11.35,11.05,11.20,7496189,83850191,-0.15,,,2263,
2017-04-06_3050,2017-04-06,3050,鈺德,twse,11.65,12.00,11.55,11.95,4598990,54220199,0.4,,,1069,
2017-04-06_3051,2017-04-06,3051,力特,twse,4.80,4.84,4.50,4.54,3964531,18328715,-0.26,,,1019,
2017-04-06_3052,2017-04-06,3052,夆典,twse,8.75,8.79,8.70,8.72,112713,982163,-0.05,,,53,
2017-04-06_3054,2017-04-06,3054,立萬利,twse,22.00,22.20,21.80,22.00,408012,8983614,0.2,,,204,
2017-04-06_3055,2017-04-06,3055,蔚華科,twse,17.00,17.05,16.85,16.95,239289,4050768,-0.05,,,127,
2017-04-06_3056,2017-04-06,3056,富華新,twse,21.60,21.65,21.35,21.40,1714423,36871048,0.2,,,687,
2017-04-06_3057,2017-04-06,3057,喬鼎,twse,14.20,14.25,14.15,14.15,271161,3850425,0.0,,,175,
2017-04-06_3058,2017-04-06,3058,立德,twse,10.70,10.75,10.65,10.70,137982,1475452,0.05,,,98,
2017-04-06_3059,2017-04-06,3059,華晶科,twse,24.70,24.95,24.50,24.65,1209264,29824716,-0.05,,,653,
2017-04-06_3060,2017-04-06,3060,銘異,twse,34.30,34.30,33.90,33.90,774138,26338392,0.05,,,513,
2017-04-06_3062,2017-04-06,3062,建漢,twse,21.20,21.20,20.80,20.80,987939,20688565,-0.35,,,518,
2017-04-06_3064,2017-04-06,3064,泰偉,tpex,21.00,21.45,20.75,21.45,364000,7734200,1.95,,72105141,189,
2017-04-06_3066,2017-04-06,3066,李洲,tpex,7.30,7.30,6.82,7.05,9000,63990,,,83070612,4,
2017-04-06_3068,2017-04-06,3068,美磊,tpex,69.70,70.50,68.80,68.80,660000,45935700,,,85008404,497,
2017-04-06_3071,2017-04-06,3071,協禧,tpex,14.30,14.45,13.95,14.00,757000,10705200,,,146067876,250,
2017-04-06_3073,2017-04-06,3073,普格,tpex,10.30,10.65,10.30,10.40,36000,377050,0.10,,46463665,23,
2017-04-06_3078,2017-04-06,3078,僑威,tpex,31.00,31.35,30.85,30.90,2371000,73560650,0.05,,227391064,1223,
2017-04-06_3081,2017-04-06,3081,聯亞,tpex,286.00,288.50,277.00,282.50,1206000,340698500,,,90607677,1075,
2017-04-06_3083,2017-04-06,3083,網龍,tpex,38.45,38.60,38.40,38.40,102000,3921350,0.00,,85704358,80,
2017-04-06_3085,2017-04-06,3085,久大,tpex,26.95,26.95,26.60,26.65,98000,2627750,,,91226713,41,
2017-04-06_3086,2017-04-06,3086,華義,tpex,10.50,10.50,10.00,10.00,32000,322400,,,31166127,24,
2017-04-06_3088,2017-04-06,3088,艾訊,tpex,58.20,59.60,58.20,58.80,1173000,69210600,0.80,,79031034,650,
2017-04-06_3089,2017-04-06,3089,遠昇,tpex,13.15,14.50,13.15,14.30,52000,707100,,,93890463,23,
2017-04-06_3090,2017-04-06,3090,日電貿,twse,27.00,27.20,26.90,27.10,140122,3788601,0.1,,,122,
2017-04-06_3092,2017-04-06,3092,鴻碩,tpex,47.80,48.55,47.70,47.80,655000,31440450,,,63471690,496,
2017-04-06_3093,2017-04-06,3093,港建,tpex,33.65,33.65,33.65,33.65,1000,33650,0.05,up,36288894,1,
2017-04-06_3094,2017-04-06,3094,聯傑,twse,22.60,23.45,22.60,23.10,1027956,23837238,0.6,,,622,
2017-04-06_3105,2017-04-06,3105,穩懋,tpex,135.50,135.50,131.00,131.00,2377000,314889000,,,402666384,1448,
2017-04-06_3114,2017-04-06,3114,好德,tpex,12.00,12.00,11.80,11.95,67000,798350,0.15,,50013691,14,
2017-04-06_3115,2017-04-06,3115,寶島極,tpex,12.50,13.00,12.50,12.65,11000,140000,0.15,,43697600,11,
2017-04-06_3118,2017-04-06,3118,進階,tpex,31.80,31.90,31.30,31.50,35000,1108450,0.00,,32452860,20,
2017-04-06_3122,2017-04-06,3122,笙泉,tpex,15.60,15.60,15.50,15.55,20000,311200,,,39299934,13,
2017-04-06_3128,2017-04-06,3128,昇銳,tpex,12.00,12.30,11.80,12.05,132000,1584700,0.05,,42000000,77,
2017-04-06_3130,2017-04-06,3130,一零四,twse,150.00,151.00,150.00,151.00,8344,1256444,1.0,,,18,
2017-04-06_3131,2017-04-06,3131,弘塑,tpex,178.50,181.00,178.00,179.00,105000,18864000,0.50,,24683843,89,
2017-04-06_3141,2017-04-06,3141,晶宏,tpex,36.60,36.60,35.60,35.60,497000,17870950,,,63158785,329,
2017-04-06_3144,2017-04-06,3144,新揚科,tpex,18.20,18.30,17.85,18.25,214000,3875950,0.35,,100637750,125,
2017-04-06_3149,2017-04-06,3149,正達,twse,20.15,20.30,20.05,20.30,264815,5346164,0.2,,,256,
2017-04-06_3152,2017-04-06,3152,璟德,tpex,319.00,329.00,315.50,324.50,1014000,328348500,9.50,,69016200,918,
2017-04-06_3162,2017-04-06,3162,精確,tpex,6.30,6.38,6.21,6.38,42000,262880,,,56531342,18,
2017-04-06_3163,2017-04-06,3163,波若威,tpex,61.80,63.10,61.20,61.40,2300000,142942200,,,74426481,1440,
2017-04-06_3164,2017-04-06,3164,景岳,twse,21.20,21.20,20.90,21.05,94500,1986625,-0.15,,,100,
2017-04-06_3167,2017-04-06,3167,大量,twse,36.10,36.15,35.10,35.10,519999,18482365,-0.8,,,293,
2017-04-06_3169,2017-04-06,3169,亞信,tpex,23.65,23.70,23.60,23.60,62000,1468500,0.10,,52550650,40,
2017-04-06_3171,2017-04-06,3171,新洲,tpex,17.70,17.80,17.50,17.50,12000,211450,,,59203515,9,
2017-04-06_3176,2017-04-06,3176,基亞,tpex,60.20,60.20,58.20,58.30,728000,42757400,,,138685505,523,
2017-04-06_3188,2017-04-06,3188,鑫龍騰,tpex,21.00,21.15,20.00,21.15,739000,15281850,0.15,,106295120,403,
2017-04-06_3189,2017-04-06,3189,景碩,twse,81.60,82.50,80.60,82.30,2675237,218512297,1.0,,,1559,
2017-04-06_3191,2017-04-06,3191,和進,tpex,17.80,17.80,17.00,17.20,311000,5417800,,,54694761,126,
2017-04-06_3202,2017-04-06,3202,樺晟,tpex,12.95,12.95,12.80,12.80,354000,4558950,,,96687192,118,
2017-04-06_3205,2017-04-06,3205,佰研,tpex,114.00,116.00,112.00,115.50,496000,56919000,1.00,,32772631,420,
2017-04-06_3206,2017-04-06,3206,志豐,tpex,22.35,22.40,22.05,22.20,58000,1286400,,,44924482,41,
2017-04-06_3207,2017-04-06,3207,耀勝,tpex,10.80,10.85,10.70,10.70,6000,64700,0.00,,38259225,5,
2017-04-06_3209,2017-04-06,3209,全科,twse,26.00,26.00,25.80,25.95,88700,2295406,-0.05,,,86,
2017-04-06_3211,2017-04-06,3211,順達,tpex,42.30,42.35,42.00,42.25,307000,12947950,,,151968521,200,
2017-04-06_3213,2017-04-06,3213,茂訊,tpex,49.90,52.00,49.75,51.10,1057000,53967100,1.50,,58685547,773,
2017-04-06_3217,2017-04-06,3217,優群,tpex,27.90,28.00,26.90,27.15,1262000,34500800,,,82104203,621,
2017-04-06_3218,2017-04-06,3218,大學光,tpex,26.60,28.30,26.55,27.70,1713000,47237800,1.20,,66123000,1002,
2017-04-06_3219,2017-04-06,3219,倚強,tpex,18.30,18.30,18.30,18.30,10000,183000,0.30,up,23300417,2,
2017-04-06_3221,2017-04-06,3221,台嘉碩,tpex,22.70,22.95,22.65,22.75,199000,4532700,0.10,,96428810,112,
2017-04-06_3224,2017-04-06,3224,三顧,tpex,43.10,44.00,43.10,44.00,442000,19263700,1.10,,42259701,237,
2017-04-06_3226,2017-04-06,3226,至寶電,tpex,62.40,63.00,60.00,60.00,20000,1215800,0.00,,64430573,17,
2017-04-06_3227,2017-04-06,3227,原相,tpex,78.20,78.80,77.70,77.80,502000,39189100,,,133091901,373,
2017-04-06_3228,2017-04-06,3228,金麗科,tpex,14.90,15.10,14.85,14.85,27000,402900,,,67792705,24,
2017-04-06_3229,2017-04-06,3229,晟鈦,twse,10.20,10.40,10.20,10.20,34027,348972,0.0,,,20,
2017-04-06_3230,2017-04-06,3230,錦明,tpex,6.15,6.15,6.15,6.15,1000,6150,0.05,up,107746524,1,
2017-04-06_3231,2017-04-06,3231,緯創,twse,28.50,28.70,28.30,28.40,20296819,578289629,-0.1,,,5804,
2017-04-06_3232,2017-04-06,3232,昱捷,tpex,19.00,19.00,18.90,18.95,18000,341050,0.00,,31567865,12,
2017-04-06_3234,2017-04-06,3234,光環,tpex,57.80,58.90,57.40,57.80,1252000,72909800,0.00,,72609662,799,
2017-04-06_3236,2017-04-06,3236,千如,tpex,29.85,29.95,29.30,29.40,935000,27646250,,,63096487,501,
2017-04-06_3252,2017-04-06,3252,海灣,tpex,25.60,25.80,25.00,25.80,95000,2409000,0.20,,28093079,67,
2017-04-06_3257,2017-04-06,3257,虹冠電,twse,36.75,37.00,36.60,36.80,75104,2758998,0.05,,,611,
2017-04-06_3259,2017-04-06,3259,鑫創,tpex,18.30,18.30,18.00,18.10,32000,579400,,,80859553,25,
2017-04-06_3260,2017-04-06,3260,威剛,tpex,82.30,83.40,81.00,81.00,12272000,1007300800,0.10,,229973374,6423,
2017-04-06_3264,2017-04-06,3264,欣銓,tpex,25.60,25.70,25.25,25.50,1778000,45305350,0.10,,485575311,1020,
2017-04-06_3265,2017-04-06,3265,台星科,tpex,27.75,27.75,27.30,27.50,123000,3383600,,,136261659,96,
2017-04-06_3266,2017-04-06,3266,昇陽,twse,11.60,11.75,11.60,11.60,28061,326201,0.1,,,14,
2017-04-06_3268,2017-04-06,3268,海德威,tpex,15.95,15.95,15.35,15.45,64000,990800,,,33426272,45,
2017-04-06_3272,2017-04-06,3272,東碩,tpex,45.80,46.70,45.30,46.60,138000,6351300,0.80,,52264966,100,
2017-04-06_3276,2017-04-06,3276,宇環,tpex,15.65,16.00,15.65,15.85,237000,3745700,0.20,,69712666,133,
2017-04-06_3284,2017-04-06,3284,太普高,tpex,20.75,20.75,20.25,20.35,41000,834750,,,55961790,19,
2017-04-06_3285,2017-04-06,3285,微端,tpex,21.00,21.30,20.80,21.00,82000,1723950,0.20,,44109324,51,
2017-04-06_3287,2017-04-06,3287,廣寰科,tpex,6.94,7.19,6.81,6.84,9000,62240,0.07,,43970483,7,
2017-04-06_3288,2017-04-06,3288,點晶,tpex,5.15,5.67,5.15,5.67,11000,57200,0.00,,48475148,5,
2017-04-06_3289,2017-04-06,3289,宜特,tpex,106.50,107.50,105.50,106.00,506000,53840000,,,62378312,353,
2017-04-06_3290,2017-04-06,3290,東浦,tpex,16.45,16.80,16.35,16.35,147000,2415200,,,99548926,60,
2017-04-06_3293,2017-04-06,3293,鈊象,tpex,187.50,189.00,186.50,188.50,288000,54116000,0.50,,69952390,259,
2017-04-06_3294,2017-04-06,3294,英濟,tpex,16.75,16.90,16.55,16.55,136000,2263300,,,130234419,56,
2017-04-06_3296,2017-04-06,3296,勝德,twse,21.10,21.50,20.50,21.30,754008,15913419,-0.05,,,389,
2017-04-06_3297,2017-04-06,3297,杭特,tpex,16.25,16.25,16.00,16.10,32000,517650,,,36443245,17,
2017-04-06_3299,2017-04-06,3299,帛漢,tpex,68.60,68.60,67.50,67.90,853000,57868600,,,60796184,615,
2017-04-06_3303,2017-04-06,3303,岱稜,tpex,21.30,21.55,21.20,21.45,404000,8660000,0.15,,97361607,153,
2017-04-06_3305,2017-04-06,3305,昇貿,twse,32.65,32.80,32.60,32.70,254353,8312805,-0.1,,,181,
2017-04-06_3306,2017-04-06,3306,鼎天,tpex,24.70,25.00,24.70,25.00,22000,548700,0.15,,50607702,19,
2017-04-06_3308,2017-04-06,3308,聯德,twse,7.70,7.81,7.63,7.63,112000,861650,-0.06,,,38,
2017-04-06_3310,2017-04-06,3310,佳穎,tpex,27.80,28.10,27.75,27.95,270000,7533300,0.25,,83768782,138,
2017-04-06_3311,2017-04-06,3311,閎暉,twse,16.30,16.45,16.30,16.40,238248,3894669,0.1,,,190,
2017-04-06_3312,2017-04-06,3312,弘憶股,twse,7.21,7.25,7.20,7.22,128427,927109,-0.03,,,113,
2017-04-06_3313,2017-04-06,3313,斐成,tpex,37.05,38.30,37.05,37.25,1224000,45943450,0.45,,83770776,552,
2017-04-06_3317,2017-04-06,3317,尼克森,tpex,20.05,20.70,19.85,20.05,1603000,32628800,0.15,,61251550,873,
2017-04-06_3321,2017-04-06,3321,同泰,twse,14.05,14.25,14.00,14.10,85007,1201849,0.0,,,33,
2017-04-06_3322,2017-04-06,3322,建舜電,tpex,8.05,8.05,8.00,8.01,40000,321050,0.01,,86415616,18,
2017-04-06_3323,2017-04-06,3323,加百裕,tpex,21.50,22.05,21.45,21.55,940000,20448400,0.25,,86799914,434,
2017-04-06_3324,2017-04-06,3324,雙鴻,tpex,90.00,91.30,89.90,90.40,2727000,246634800,,,79462891,1835,
2017-04-06_3325,2017-04-06,3325,旭品,tpex,23.55,23.55,23.30,23.30,98000,2290750,,,77134579,58,
2017-04-06_3332,2017-04-06,3332,幸康,tpex,35.50,35.50,35.50,35.50,1000,35500,,flat,48104246,1,
2017-04-06_3338,2017-04-06,3338,泰碩,twse,34.25,34.30,33.60,33.85,526024,17831966,0.0,,,314,
2017-04-06_3339,2017-04-06,3339,泰谷,tpex,5.60,5.92,5.60,5.92,11000,62650,0.06,,96181442,9,
2017-04-06_3346,2017-04-06,3346,麗清,twse,128.00,128.50,123.50,124.50,1388007,175067370,-1.5,,,1021,
2017-04-06_3354,2017-04-06,3354,律勝,tpex,11.50,12.65,11.50,12.65,1024000,12655100,1.15,,70112426,337,
2017-04-06_3356,2017-04-06,3356,奇偶,twse,43.55,43.75,43.50,43.55,114685,4994978,0.05,,,129,
2017-04-06_3360,2017-04-06,3360,尚立,tpex,22.70,22.80,22.50,22.60,929000,21003500,,,75456054,384,
2017-04-06_3362,2017-04-06,3362,先進光,tpex,44.10,45.90,43.80,44.90,19917000,889062300,1.85,,93378000,9958,
2017-04-06_3363,2017-04-06,3363,上詮,tpex,40.25,40.45,39.30,39.50,1893000,75293400,,,77494145,1015,
2017-04-06_3372,2017-04-06,3372,典範,tpex,7.41,7.50,7.41,7.45,125000,928390,0.00,,408027900,39,
2017-04-06_3373,2017-04-06,3373,熱映,tpex,20.60,20.70,20.50,20.50,52000,1068350,,,43289801,31,
2017-04-06_3374,2017-04-06,3374,精材,tpex,46.00,49.30,45.75,46.85,9811000,470519000,0.85,,270088931,5396,
2017-04-06_3376,2017-04-06,3376,新日興,twse,86.50,86.50,85.60,85.60,746116,64044176,-0.3,,,546,
2017-04-06_3379,2017-04-06,3379,彬台,tpex,11.25,11.50,11.05,11.20,37000,416050,0.10,,38041748,24,
2017-04-06_3380,2017-04-06,3380,明泰,twse,23.40,23.75,23.05,23.25,3986000,92913394,-0.15,,,1695,
2017-04-06_3383,2017-04-06,3383,新世紀,twse,3.67,4.04,3.67,3.84,1349683,5184552,-0.16,,,259,
2017-04-06_3388,2017-04-06,3388,崇越電,tpex,64.00,64.00,63.60,63.60,31000,1981800,,,64106000,22,
2017-04-06_3390,2017-04-06,3390,旭軟,tpex,21.60,22.00,21.15,21.35,1701000,36657450,,,65845059,616,
2017-04-06_3402,2017-04-06,3402,漢科,tpex,26.40,26.60,26.05,26.10,358000,9402900,,,73047692,209,
2017-04-06_3406,2017-04-06,3406,玉晶光,twse,310.50,310.50,276.50,280.00,16805785,4927270085,-27.0,,,12585,
2017-04-06_3413,2017-04-06,3413,京鼎,twse,117.50,119.50,116.50,117.00,1813354,213741918,-0.5,,,1287,
2017-04-06_3416,2017-04-06,3416,融程電,twse,56.50,56.50,56.30,56.40,35153,1981913,-0.1,,,24,
2017-04-06_3419,2017-04-06,3419,譁裕,twse,22.40,22.45,21.85,21.85,2068399,45621500,-0.55,,,747,
2017-04-06_3426,2017-04-06,3426,台興,tpex,76.00,82.50,74.20,79.50,1803000,138920400,1.30,,22000000,1417,
2017-04-06_3428,2017-04-06,3428,光燿科,tpex,55.60,55.60,54.40,54.50,545000,29801200,,,96232000,315,
2017-04-06_3431,2017-04-06,3431,長天,tpex,6.32,6.32,6.06,6.12,32000,195700,,,35458704,18,
2017-04-06_3432,2017-04-06,3432,台端,twse,12.70,12.75,12.40,12.60,57000,713700,0.0,,,29,
2017-04-06_3434,2017-04-06,3434,哲固,tpex,14.60,15.20,14.50,14.60,24000,351200,,,22700000,19,
2017-04-06_3437,2017-04-06,3437,榮創,twse,31.95,32.70,30.70,31.30,12052468,381903489,0.35,,,5768,
2017-04-06_3438,2017-04-06,3438,類比科,tpex,20.15,21.35,20.10,21.35,4577000,96385600,1.90,,67379735,1680,
2017-04-06_3441,2017-04-06,3441,聯一光,tpex,21.95,21.95,20.90,21.25,3616000,77684200,,,40039920,1591,
2017-04-06_3443,2017-04-06,3443,創意,twse,103.00,103.00,101.50,101.50,763364,78002628,-3.0,,,590,
2017-04-06_3444,2017-04-06,3444,利機,tpex,19.40,19.90,19.25,19.80,58000,1130700,0.30,,39114586,36,
2017-04-06_3450,2017-04-06,3450,聯鈞,twse,150.00,150.50,147.00,147.00,1805269,266929144,-3.5,,,1424,
2017-04-06_3452,2017-04-06,3452,益通,tpex,9.12,9.19,9.09,9.09,502000,4580080,,,779449742,207,
2017-04-06_3454,2017-04-06,3454,晶睿,twse,86.60,88.00,86.30,87.40,358227,31258165,0.8,,,294,
2017-04-06_3455,2017-04-06,3455,由田,tpex,56.70,57.80,56.30,56.30,1737000,99333300,,,61418750,1000,
2017-04-06_3465,2017-04-06,3465,祥業,tpex,19.00,19.00,18.30,18.30,8000,147800,0.30,,13160335,5,
2017-04-06_3466,2017-04-06,3466,致振,tpex,19.10,19.35,19.10,19.35,2000,38450,0.25,,60887573,2,
2017-04-06_3479,2017-04-06,3479,安勤,tpex,60.50,60.60,59.90,60.00,229000,13779200,,,69303164,189,
2017-04-06_3481,2017-04-06,3481,群創,twse,12.70,12.70,12.40,12.60,52397459,657257110,-0.05,,,9891,
2017-04-06_3483,2017-04-06,3483,力致,tpex,30.60,31.45,30.45,31.20,791000,24510100,0.85,,48960000,470,
2017-04-06_3484,2017-04-06,3484,崧騰,tpex,41.30,41.30,40.85,41.00,254000,10408500,,,65391622,153,
2017-04-06_3489,2017-04-06,3489,森寶,tpex,11.90,11.95,11.75,11.90,31000,366300,,,83130670,23,
2017-04-06_3490,2017-04-06,3490,單井,tpex,38.50,38.80,38.20,38.35,356000,13718400,,,67215594,282,
2017-04-06_3491,2017-04-06,3491,昇達科,tpex,73.70,73.80,72.10,72.70,860000,62689700,,,51581241,587,
2017-04-06_3492,2017-04-06,3492,長盛,tpex,33.60,33.85,33.20,33.50,258000,8648450,0.00,,35531600,173,
2017-04-06_3494,2017-04-06,3494,誠研,twse,11.90,12.15,11.80,11.90,1369198,16391126,0.0,,,509,
2017-04-06_3498,2017-04-06,3498,陽程,tpex,56.60,57.20,56.00,56.60,615000,34826400,0.10,,92287692,460,
2017-04-06_3499,2017-04-06,3499,環天科,tpex,16.60,16.60,16.40,16.45,182000,2998800,,,54970596,107,
2017-04-06_3501,2017-04-06,3501,維熹,twse,54.20,54.20,53.80,53.90,295291,15931372,-0.3,,,222,
2017-04-06_3504,2017-04-06,3504,揚明光,twse,43.15,43.85,40.60,40.70,7557621,320246521,-0.8,,,3974,
2017-04-06_3508,2017-04-06,3508,位速,tpex,16.20,16.30,15.95,16.25,231000,3724500,0.25,,92837737,105,
2017-04-06_3511,2017-04-06,3511,矽瑪,tpex,21.70,21.75,21.10,21.10,210000,4491200,,,38972945,109,
2017-04-06_3512,2017-04-06,3512,能緹,tpex,50.10,52.20,50.10,51.60,1110000,56865100,1.90,,59000000,541,
2017-04-06_3514,2017-04-06,3514,昱晶,twse,17.75,17.80,17.65,17.70,1808326,32028691,-0.05,,,780,
2017-04-06_3515,2017-04-06,3515,華擎,twse,41.20,41.40,41.00,41.25,28927,1192134,0.0,,,26,
2017-04-06_3516,2017-04-06,3516,亞帝歐,tpex,10.30,10.45,10.20,10.20,129000,1329250,,,69083650,69,
2017-04-06_3518,2017-04-06,3518,柏騰,twse,21.85,22.00,21.50,21.70,74211,1610277,-0.15,,,86,
2017-04-06_3519,2017-04-06,3519,綠能,twse,17.30,17.50,17.25,17.40,1367524,23774677,0.05,,,852,
2017-04-06_3520,2017-04-06,3520,振維,tpex,126.00,126.50,123.50,125.50,351000,43814000,,,64032517,247,
2017-04-06_3521,2017-04-06,3521,鴻翊,tpex,9.40,9.43,9.40,9.43,6000,56430,0.03,,46730575,4,
2017-04-06_3522,2017-04-06,3522,宏森,tpex,44.80,45.45,44.80,45.30,203000,9163650,0.60,,64950000,108,
2017-04-06_3523,2017-04-06,3523,迎輝,tpex,11.20,11.20,10.75,10.75,1558000,16783000,,,96099560,427,
2017-04-06_3526,2017-04-06,3526,凡甲,tpex,70.50,71.60,70.50,71.40,484000,34484700,1.00,,65837193,365,
2017-04-06_3527,2017-04-06,3527,聚積,tpex,73.70,74.20,73.20,74.00,129000,9516400,0.70,,33156398,95,
2017-04-06_3528,2017-04-06,3528,安馳,twse,33.10,33.10,32.70,32.85,207679,6810948,-0.25,,,134,
2017-04-06_3529,2017-04-06,3529,力旺,tpex,431.50,438.00,427.00,435.00,206000,89195500,7.00,,75782242,184,
2017-04-06_3531,2017-04-06,3531,先益,tpex,23.00,23.50,23.00,23.50,135000,3138500,0.60,,61175011,72,
2017-04-06_3532,2017-04-06,3532,台勝科,twse,117.50,125.00,117.50,122.50,3744449,457671278,5.5,,,2776,
2017-04-06_3533,2017-04-06,3533,嘉澤,twse,91.70,93.90,91.10,93.00,774250,71944649,2.0,,,650,
2017-04-06_3535,2017-04-06,3535,晶彩科,twse,14.85,14.90,14.50,14.50,1997452,29356732,-0.25,,,824,
2017-04-06_3536,2017-04-06,3536,誠創,twse,23.70,24.35,23.60,23.85,1061074,25182051,0.0,,,254,
2017-04-06_3537,2017-04-06,3537,堡達,tpex,23.00,23.20,22.85,23.00,183000,4211650,0.00,,48695220,94,
2017-04-06_3540,2017-04-06,3540,曜越,tpex,20.15,20.40,20.15,20.30,221000,4475800,0.00,,66613044,102,
2017-04-06_3541,2017-04-06,3541,西柏,tpex,158.00,159.00,157.50,158.50,168000,26593500,1.00,,44829170,148,
2017-04-06_3545,2017-04-06,3545,敦泰,twse,41.50,42.80,41.20,42.65,4600047,192747396,1.35,,,2749,
2017-04-06_3546,2017-04-06,3546,宇峻,tpex,81.60,81.60,80.10,80.20,171000,13763700,,,34272004,133,
2017-04-06_3548,2017-04-06,3548,兆利,tpex,57.60,58.10,57.30,57.50,343000,19765800,0.20,,60551398,250,
2017-04-06_3550,2017-04-06,3550,聯穎,twse,18.40,19.10,18.40,19.10,844150,15872337,0.75,,,430,
2017-04-06_3551,2017-04-06,3551,世禾,tpex,30.00,30.10,29.85,29.95,48000,1439350,,,56774890,28,
2017-04-06_3552,2017-04-06,3552,同致,tpex,263.00,263.00,257.00,257.00,601000,155639000,,,85030949,548,
2017-04-06_3553,2017-04-06,3553,力積,tpex,14.30,14.30,14.25,14.25,181000,2579500,0.00,,67953344,49,
2017-04-06_3555,2017-04-06,3555,重鳥鵬,tpex,69.00,69.70,67.90,69.70,22000,1521400,0.60,,35550000,20,
2017-04-06_3556,2017-04-06,3556,禾瑞亞,tpex,53.70,53.70,53.30,53.60,252000,13485100,,,57181418,167,
2017-04-06_3557,2017-04-06,3557,嘉威,twse,5.65,5.65,5.57,5.57,168529,943858,-0.04,,,66,
2017-04-06_3558,2017-04-06,3558,神準,tpex,150.00,150.50,148.50,148.50,220000,32752500,,,49060881,179,
2017-04-06_3559,2017-04-06,3559,全智科,twse,23.65,23.65,23.60,23.65,166522,3937873,0.0,,,96,
2017-04-06_3561,2017-04-06,3561,昇陽光電,twse,14.15,14.15,14.00,14.00,654958,9213962,-0.15,,,332,
2017-04-06_3562,2017-04-06,3562,頂晶科,tpex,9.09,9.99,9.09,9.20,776000,7230910,,,58090000,770,
2017-04-06_3563,2017-04-06,3563,牧德,tpex,85.00,86.70,83.20,83.20,923000,78412100,0.00,,42608234,738,
2017-04-06_3564,2017-04-06,3564,其陽,tpex,39.40,39.50,39.05,39.15,40000,1571350,,,20481000,28,
2017-04-06_3567,2017-04-06,3567,逸昌,tpex,29.45,29.45,29.05,29.20,247000,7224000,0.05,,35581000,136,
2017-04-06_3570,2017-04-06,3570,大塚,tpex,49.70,49.80,49.00,49.60,51000,2514700,,,17097000,38,
2017-04-06_3576,2017-04-06,3576,聯合再生,twse,15.40,15.45,15.25,15.35,2383621,36561161,0.0,,,856,
2017-04-06_3577,2017-04-06,3577,泓格,tpex,36.90,37.70,36.90,37.60,50000,1862850,0.40,,43689403,41,
2017-04-06_3579,2017-04-06,3579,尚志,twse,12.45,12.60,12.45,12.55,39001,488462,0.1,,,30,
2017-04-06_3580,2017-04-06,3580,友威科,tpex,27.60,27.70,26.70,27.10,246000,6696750,0.05,,62820657,133,
2017-04-06_3581,2017-04-06,3581,博磊,tpex,18.80,19.05,18.60,18.80,93000,1744800,0.05,,51776000,34,
2017-04-06_3583,2017-04-06,3583,辛耘,twse,56.90,56.90,55.60,56.50,146000,8179000,-0.1,,,83,
2017-04-06_3587,2017-04-06,3587,閎康,tpex,115.00,115.50,113.00,114.50,375000,42786000,0.00,,53313157,273,
2017-04-06_3588,2017-04-06,3588,通嘉,twse,32.00,32.05,31.55,31.80,123177,3921603,-0.2,,,126,
2017-04-06_3591,2017-04-06,3591,艾笛森,twse,17.85,18.35,17.75,17.80,541138,9758526,0.05,,,358,
2017-04-06_3593,2017-04-06,3593,力銘,twse,9.82,9.84,9.71,9.71,40022,390948,-0.16,,,43,
2017-04-06_3594,2017-04-06,3594,磐儀,tpex,22.60,22.65,22.50,22.55,108000,2433400,0.05,,57780700,51,
2017-04-06_3596,2017-04-06,3596,智易,twse,61.20,61.20,60.60,60.80,1544044,93999949,0.0,,,987,
2017-04-06_3605,2017-04-06,3605,宏致,twse,26.25,26.30,26.10,26.15,167597,4390341,0.0,,,128,
2017-04-06_3607,2017-04-06,3607,谷崧,twse,30.95,31.20,30.80,31.05,160019,4950389,0.2,,,113,
2017-04-06_3609,2017-04-06,3609,東林,tpex,16.00,16.05,16.00,16.05,4000,64150,,,30339387,3,
2017-04-06_3611,2017-04-06,3611,鼎翰,tpex,233.50,233.50,227.00,231.50,65000,14984000,,,38555400,45,
2017-04-06_3615,2017-04-06,3615,安可,tpex,28.30,28.30,27.35,27.70,1068000,29600000,,,70584512,596,
2017-04-06_3617,2017-04-06,3617,碩天,twse,100.00,100.50,98.10,99.00,151061,14973022,-0.9,,,126,
2017-04-06_3622,2017-04-06,3622,洋華,twse,13.60,13.80,13.40,13.60,702636,9560557,0.1,,,386,
2017-04-06_3623,2017-04-06,3623,富晶通,tpex,57.80,57.80,57.20,57.30,292000,16791200,,,36277250,185,
2017-04-06_3624,2017-04-06,3624,光頡,tpex,20.40,20.45,20.20,20.30,69000,1398700,,,117340842,32,
2017-04-06_3625,2017-04-06,3625,西勝,tpex,28.00,30.45,27.95,29.10,11132000,331393850,1.40,,62005922,4223,
2017-04-06_3628,2017-04-06,3628,盈正,tpex,46.90,47.10,45.90,46.30,74000,3420600,,,45000000,55,
2017-04-06_3629,2017-04-06,3629,群富通,tpex,25.55,25.55,25.00,25.00,4000,101050,,,19521000,4,
2017-04-06_3630,2017-04-06,3630,新鉅科,tpex,47.00,47.15,44.95,45.50,5416000,249093950,,,101348960,3351,
2017-04-06_3631,2017-04-06,3631,晟楠,tpex,21.35,21.70,21.35,21.70,6000,128750,,,79920909,5,
