key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13_6138,2019-08-13,6138,茂達,tpex,56.70,56.90,55.50,55.70,487000,27223000,-1.60,,73118500,325,
2019-08-13_6139,2019-08-13,6139,亞翔,twse,27.65,27.85,27.35,27.45,214300,5888433,-0.2,,,112,
2019-08-13_6140,2019-08-13,6140,訊達,tpex,12.15,12.50,11.60,11.60,83000,992000,-0.55,,38367906,44,
2019-08-13_6141,2019-08-13,6141,柏承,twse,18.95,19.05,18.80,18.95,251000,4756500,-0.05,,,121,
2019-08-13_6142,2019-08-13,6142,友勁,twse,8.63,8.70,8.61,8.63,458204,3956943,0.0,,,110,
2019-08-13_6143,2019-08-13,6143,振曜,tpex,41.50,41.75,40.20,40.40,752000,30621100,-1.90,,83006897,549,
2019-08-13_6144,2019-08-13,6144,得利影,tpex,7.82,8.20,7.82,8.20,2000,16020,-0.06,,73117806,2,
2019-08-13_6146,2019-08-13,6146,耕興,tpex,204.00,207.00,201.00,207.00,103000,21030000,5.50,,92396553,89,
2019-08-13_6147,2019-08-13,6147,頎邦,tpex,62.00,62.40,61.50,61.60,3588000,221971800,-0.90,,654261998,2033,
2019-08-13_6148,2019-08-13,6148,驊宏資,tpex,11.15,11.20,11.00,11.10,62000,685800,-0.05,,47000000,38,
2019-08-13_6150,2019-08-13,6150,撼訊,tpex,79.00,79.00,76.10,76.10,1633000,126255200,-1.50,,33290460,1217,
2019-08-13_6151,2019-08-13,6151,晉倫,tpex,18.20,18.20,18.05,18.05,42000,761300,-0.30,,55257300,21,
2019-08-13_6152,2019-08-13,6152,百一,twse,5.69,5.69,5.51,5.57,247266,1374758,-0.14,,,69,
2019-08-13_6153,2019-08-13,6153,嘉聯益,twse,30.40,32.45,30.30,31.90,25294266,804443658,0.9,,,10787,
2019-08-13_6154,2019-08-13,6154,順發,tpex,15.50,15.50,15.50,15.50,8000,124000,0.00,down,80080000,7,
2019-08-13_6155,2019-08-13,6155,鈞寶,twse,20.30,20.35,20.00,20.30,147534,2966530,0.0,,,103,
2019-08-13_6156,2019-08-13,6156,松上,tpex,14.70,14.70,14.60,14.70,21000,307650,-0.15,,81325609,13,
2019-08-13_6158,2019-08-13,6158,禾昌,tpex,25.70,25.70,25.40,25.55,421000,10746800,-0.35,,105338975,271,
2019-08-13_6160,2019-08-13,6160,欣技,tpex,19.35,19.80,19.20,19.80,29000,570150,-0.10,,68489120,22,
2019-08-13_6161,2019-08-13,6161,捷波,tpex,19.30,19.30,18.90,19.05,120000,2287350,-0.25,,83183303,62,
2019-08-13_6163,2019-08-13,6163,華電網,tpex,17.70,17.70,17.25,17.25,351000,6099800,-0.50,,103481692,182,
2019-08-13_6164,2019-08-13,6164,華興,twse,7.08,7.13,7.06,7.10,52001,368367,-0.02,,,26,
2019-08-13_6165,2019-08-13,6165,浪凡,twse,10.55,10.75,10.10,10.60,726356,7577167,0.05,,,331,
2019-08-13_6166,2019-08-13,6166,凌華,twse,45.70,46.85,45.60,46.60,651378,30159763,0.9,,,471,
2019-08-13_6167,2019-08-13,6167,久正,tpex,8.25,8.30,7.81,8.05,1462000,11775020,-0.25,,162173221,489,
2019-08-13_6168,2019-08-13,6168,宏齊,twse,14.25,14.35,14.10,14.30,226544,3225604,0.1,,,137,
2019-08-13_6169,2019-08-13,6169,昱泉,tpex,10.20,10.35,10.05,10.10,50000,508350,-0.30,,37139750,34,
2019-08-13_6170,2019-08-13,6170,統振,tpex,15.40,15.40,15.15,15.25,472000,7205950,-0.15,,89670038,166,
2019-08-13_6171,2019-08-13,6171,亞銳士,tpex,17.80,18.45,17.75,17.95,592000,10701600,0.25,,75351921,292,
2019-08-13_6172,2019-08-13,6172,互億,twse,18.55,19.00,17.95,18.10,720200,13098720,-0.7,,,401,
2019-08-13_6173,2019-08-13,6173,信昌電,tpex,55.00,55.00,54.00,54.10,1466000,79672500,-1.20,,172000000,996,
2019-08-13_6174,2019-08-13,6174,安碁,tpex,15.85,15.85,15.50,15.60,7000,109400,-0.10,,50000000,5,
2019-08-13_6175,2019-08-13,6175,立敦,tpex,21.20,21.20,20.70,20.75,187000,3911850,-0.65,,137870516,118,
2019-08-13_6176,2019-08-13,6176,瑞儀,twse,117.00,117.50,115.00,117.00,2146531,249599627,0.0,,,1511,
2019-08-13_6177,2019-08-13,6177,達麗,twse,29.00,29.00,28.60,28.80,142000,4092847,-0.2,,,104,
2019-08-13_6179,2019-08-13,6179,亞通,tpex,32.95,32.95,32.70,32.95,21000,690700,-0.05,,74146731,14,
2019-08-13_6180,2019-08-13,6180,橘子,tpex,63.00,64.30,62.70,62.70,627000,39663300,-1.00,,175493573,478,
2019-08-13_6182,2019-08-13,6182,合晶,tpex,32.15,32.90,32.15,32.50,5364000,174586500,0.05,,510898436,2787,
2019-08-13_6183,2019-08-13,6183,關貿,twse,36.60,36.95,36.10,36.35,372700,13619699,0.1,,,242,
2019-08-13_6184,2019-08-13,6184,大豐電,twse,35.50,36.10,35.50,35.95,93022,3325492,0.45,,,66,
2019-08-13_6185,2019-08-13,6185,幃翔,tpex,12.80,12.85,12.75,12.75,137000,1752600,-0.05,,149867531,68,
2019-08-13_6186,2019-08-13,6186,新潤,tpex,22.90,23.05,22.90,23.00,415000,9524850,0.10,,100034408,173,
2019-08-13_6187,2019-08-13,6187,萬潤,tpex,36.15,36.15,35.50,35.55,61000,2178850,-0.60,,83323902,47,
2019-08-13_6188,2019-08-13,6188,廣明,tpex,42.00,42.00,41.25,41.60,2931000,121958050,-0.85,,278358910,1768,
2019-08-13_6189,2019-08-13,6189,豐藝,twse,32.85,33.05,32.85,32.90,208558,6872405,0.05,,,139,
2019-08-13_6190,2019-08-13,6190,萬泰科,tpex,17.00,17.00,16.75,16.80,296000,4972600,-0.20,,140368537,104,
2019-08-13_6191,2019-08-13,6191,精成科,twse,15.95,16.10,15.75,15.80,3989129,63451185,-0.35,,,1168,
2019-08-13_6192,2019-08-13,6192,巨路,twse,87.30,88.90,86.90,88.90,783983,68977779,2.0,,,666,
2019-08-13_6194,2019-08-13,6194,育富,tpex,18.85,19.30,18.85,19.20,324000,6215950,0.40,,78000000,151,
2019-08-13_6195,2019-08-13,6195,詩肯,tpex,38.80,39.40,38.70,38.90,95000,3697250,0.10,,46133227,73,
2019-08-13_6196,2019-08-13,6196,帆宣,twse,49.20,49.20,48.40,48.40,225000,10971750,-0.95,,,165,
2019-08-13_6197,2019-08-13,6197,佳必琪,twse,29.70,29.70,29.25,29.25,200049,5912430,-0.25,,,90,
2019-08-13_6199,2019-08-13,6199,天品,tpex,13.05,13.85,13.05,13.85,2000,26900,,,61760018,2,
2019-08-13_6201,2019-08-13,6201,亞弘電,twse,34.45,34.50,34.00,34.00,98000,3353900,-0.45,,,55,
2019-08-13_6202,2019-08-13,6202,盛群,twse,66.70,67.40,65.80,65.80,1553926,103475197,0.0,,,824,
2019-08-13_6203,2019-08-13,6203,海韻電,tpex,33.95,34.35,33.80,33.95,57000,1935400,-0.05,,79953277,41,
2019-08-13_6204,2019-08-13,6204,艾華,tpex,22.15,22.60,22.05,22.60,148000,3305950,0.40,,36097000,44,
2019-08-13_6205,2019-08-13,6205,詮欣,twse,25.75,26.00,25.20,25.70,165260,4217579,-0.2,,,65,
2019-08-13_6206,2019-08-13,6206,飛捷,twse,72.30,72.30,71.60,71.70,85798,6168256,-1.1,,,90,
2019-08-13_6207,2019-08-13,6207,雷科,tpex,25.00,25.00,24.75,24.95,277000,6890500,-0.20,,83954589,161,
2019-08-13_6208,2019-08-13,6208,日揚,tpex,25.00,25.00,24.70,24.70,55000,1365700,-0.25,,98993565,31,
2019-08-13_6209,2019-08-13,6209,今國光,twse,28.10,28.15,27.70,28.15,416101,11636442,0.2,,,271,
2019-08-13_6210,2019-08-13,6210,慶生,tpex,41.30,41.75,40.50,41.00,158000,6462150,-0.50,,35048000,91,
2019-08-13_6212,2019-08-13,6212,理銘,tpex,37.95,38.50,37.90,38.50,9000,342600,0.10,,102000000,6,
2019-08-13_6213,2019-08-13,6213,聯茂,twse,136.00,141.00,135.50,137.00,4342582,601100152,0.0,,,3058,
2019-08-13_6214,2019-08-13,6214,精誠,twse,74.20,74.20,73.20,73.30,478063,35143711,-0.9,,,328,
2019-08-13_6215,2019-08-13,6215,和椿,twse,15.45,15.65,15.05,15.65,368219,5685025,0.2,,,141,
2019-08-13_6216,2019-08-13,6216,居易,twse,28.95,29.10,28.90,29.05,174372,5060188,0.15,,,100,
2019-08-13_6217,2019-08-13,6217,中探針,tpex,39.50,40.10,38.50,39.10,6618000,260151050,0.10,,63933185,4326,
2019-08-13_6218,2019-08-13,6218,豪勉,tpex,21.85,21.90,21.75,21.80,70000,1526300,-0.05,,64262000,29,
2019-08-13_6219,2019-08-13,6219,富旺,tpex,11.95,12.10,11.85,12.00,839000,10000400,0.10,,154016276,218,
2019-08-13_6220,2019-08-13,6220,岳豐,tpex,27.00,27.60,27.00,27.20,721000,19577550,,,124554488,324,
2019-08-13_6221,2019-08-13,6221,晉泰,tpex,53.80,53.80,52.60,53.00,158000,8393200,-1.00,,39910358,114,
2019-08-13_6222,2019-08-13,6222,上揚,tpex,14.50,14.50,13.70,14.10,38000,531800,0.10,,48785442,8,
2019-08-13_6223,2019-08-13,6223,旺矽,tpex,63.00,63.00,60.90,61.20,643000,39717700,-1.40,,79915374,520,
2019-08-13_6224,2019-08-13,6224,聚鼎,twse,60.30,61.20,60.20,60.80,104000,6300800,-0.2,,,87,
2019-08-13_6225,2019-08-13,6225,天瀚,twse,2.88,2.88,2.88,2.88,2000,5760,-0.26,down,,1,
2019-08-13_6226,2019-08-13,6226,光鼎,twse,7.13,7.13,6.96,7.05,330902,2327029,-0.06,,,97,
2019-08-13_6227,2019-08-13,6227,茂綸,tpex,23.55,23.55,23.30,23.30,119000,2789900,-0.25,,76111786,66,
2019-08-13_6228,2019-08-13,6228,全譜,tpex,6.54,6.70,6.26,6.66,36000,230350,0.40,,28000000,20,
2019-08-13_6229,2019-08-13,6229,研通,tpex,12.60,12.70,12.60,12.70,45000,570600,-0.10,,36087700,14,
2019-08-13_6230,2019-08-13,6230,尼得科超眾,twse,254.00,269.00,254.00,263.50,5017078,1324201936,-6.5,,,3955,
2019-08-13_6231,2019-08-13,6231,系微,tpex,43.05,43.50,42.50,43.45,111000,4783350,0.00,,38043488,93,
2019-08-13_6233,2019-08-13,6233,旺玖,tpex,8.56,8.56,8.26,8.26,503000,4221590,-0.17,,82368896,189,
2019-08-13_6234,2019-08-13,6234,高僑,tpex,25.50,25.95,25.40,25.75,206000,5298700,0.05,,92864383,122,
2019-08-13_6235,2019-08-13,6235,華孚,twse,11.90,12.20,11.75,11.90,686002,8164523,-0.35,,,254,
2019-08-13_6237,2019-08-13,6237,驊訊,tpex,17.10,17.25,16.85,16.95,80000,1360850,-0.45,,79052371,35,
2019-08-13_6238,2019-08-13,6238,勝麗,tpex,128.50,131.00,128.00,129.00,1338000,172572500,-5.00,,57309114,1063,
2019-08-13_6239,2019-08-13,6239,力成,twse,73.80,74.00,73.10,73.40,1558224,114520227,-0.4,,,1058,
2019-08-13_6240,2019-08-13,6240,松崗,tpex,17.60,17.80,17.60,17.65,4000,70750,0.05,,23098370,4,
2019-08-13_6241,2019-08-13,6241,易通展,tpex,14.50,14.60,14.15,14.50,43000,618500,-0.30,,23717288,33,
2019-08-13_6242,2019-08-13,6242,立康,tpex,41.50,42.00,41.00,41.35,14000,580900,-1.15,,22200000,13,
2019-08-13_6243,2019-08-13,6243,迅杰,twse,10.15,10.50,10.05,10.50,154096,1581702,0.25,,,106,
2019-08-13_6244,2019-08-13,6244,茂迪,tpex,11.95,12.05,11.70,11.95,10239000,122029800,-0.20,,540495408,3002,
2019-08-13_6245,2019-08-13,6245,立端,tpex,66.40,66.80,66.00,66.00,813000,53930000,-1.00,,118008438,538,
2019-08-13_6246,2019-08-13,6246,臺龍,tpex,9.89,9.89,9.73,9.73,6000,58540,-0.02,,29574175,5,
2019-08-13_6247,2019-08-13,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,5000,51000,-0.30,down,60321000,3,
2019-08-13_6248,2019-08-13,6248,沛波,tpex,29.50,29.80,29.35,29.35,48000,1419650,-0.10,,30675184,41,
2019-08-13_6251,2019-08-13,6251,定穎,twse,10.80,11.25,10.60,11.00,4959184,54216250,0.2,,,1271,
2019-08-13_6257,2019-08-13,6257,矽格,twse,28.20,28.30,28.10,28.15,1081015,30467752,0.0,,,385,
2019-08-13_6259,2019-08-13,6259,百徽,tpex,3.52,3.52,3.21,3.21,5000,16670,-0.30,,111336430,3,
2019-08-13_6261,2019-08-13,6261,久元,tpex,44.60,44.95,44.40,44.75,138000,6163050,-0.25,,128497989,94,
2019-08-13_6263,2019-08-13,6263,普萊德,tpex,63.60,63.60,63.20,63.50,65000,4118900,-0.40,,62500964,49,
2019-08-13_6264,2019-08-13,6264,富裔,tpex,5.99,6.05,5.95,5.97,30000,179600,-0.09,,116355291,17,
2019-08-13_6265,2019-08-13,6265,方土昶,tpex,5.56,5.59,5.50,5.57,56000,310310,-0.04,,118172151,30,
2019-08-13_6266,2019-08-13,6266,泰詠,tpex,20.55,21.55,20.50,21.40,1676000,35617050,0.70,,98946203,764,
2019-08-13_6269,2019-08-13,6269,台郡,twse,93.40,94.00,92.70,93.50,3486088,325222486,-0.8,,,2450,
2019-08-13_6270,2019-08-13,6270,倍微,tpex,13.65,13.70,13.60,13.60,98000,1339000,-0.05,,72145759,47,
2019-08-13_6271,2019-08-13,6271,同欣電,twse,119.00,122.00,117.50,121.00,1912351,230503293,2.5,,,1221,
2019-08-13_6274,2019-08-13,6274,台燿,tpex,138.50,140.00,135.50,136.50,2633000,361798500,-2.50,,250527669,1661,
2019-08-13_6275,2019-08-13,6275,元山,tpex,19.80,19.85,19.40,19.45,299000,5844000,-0.25,,69786925,99,
2019-08-13_6276,2019-08-13,6276,安鈦克,tpex,10.35,10.35,9.80,10.25,110000,1097110,-0.25,,33733000,65,
2019-08-13_6277,2019-08-13,6277,宏正,twse,84.40,84.40,83.60,83.60,127075,10649900,-0.9,,,112,
2019-08-13_6278,2019-08-13,6278,台表科,twse,74.30,74.60,71.40,71.40,9609878,698570025,-3.9,,,5826,
2019-08-13_6279,2019-08-13,6279,胡連,tpex,74.40,74.50,73.60,73.60,127000,9392000,-1.00,,97224105,107,
2019-08-13_6281,2019-08-13,6281,全國電,twse,65.50,65.80,65.50,65.50,29135,1911177,0.0,,,23,
2019-08-13_6282,2019-08-13,6282,康舒,twse,23.35,23.75,23.20,23.30,6348123,148549512,-0.25,,,2979,
2019-08-13_6283,2019-08-13,6283,淳安,twse,34.25,34.30,33.70,33.90,90151,3062988,-0.1,,,57,
2019-08-13_6284,2019-08-13,6284,佳邦,tpex,30.10,30.20,29.60,29.60,297000,8841350,-0.50,,147558254,164,
2019-08-13_6285,2019-08-13,6285,啟碁,twse,77.10,77.40,76.40,77.20,2617298,201378028,0.3,,,1957,
2019-08-13_6287,2019-08-13,6287,元隆,tpex,2.46,2.46,2.46,2.46,5000,12300,0.04,up,438145590,2,
2019-08-13_6288,2019-08-13,6288,聯嘉,twse,18.85,19.10,18.50,18.55,1344836,25156732,-0.5,,,704,
2019-08-13_6289,2019-08-13,6289,華上,twse,0.58,0.58,0.58,0.58,115072,66741,0.0,down,,7,
2019-08-13_6290,2019-08-13,6290,良維,tpex,54.60,57.50,54.50,56.30,9003000,507211300,1.80,,143025752,5168,
2019-08-13_6291,2019-08-13,6291,沛亨,tpex,15.50,15.50,15.20,15.20,2000,30700,0.90,,18000000,2,
2019-08-13_6292,2019-08-13,6292,迅德,tpex,31.40,31.45,31.10,31.20,80000,2507950,-0.20,,46900712,64,
2019-08-13_6294,2019-08-13,6294,智基,tpex,102.00,102.00,101.00,101.00,64000,6478500,-0.50,,23402610,45,
2019-08-13_6404,2019-08-13,6404,通訊-KY,tpex,8.50,8.53,8.30,8.53,42000,352460,0.01,,37368000,26,
2019-08-13_6405,2019-08-13,6405,悅城,twse,14.00,14.10,14.00,14.10,12000,168450,0.0,,,8,
2019-08-13_6409,2019-08-13,6409,旭隼,twse,694.00,722.00,694.00,710.00,261497,185631882,16.0,,,240,
2019-08-13_6411,2019-08-13,6411,晶焱,tpex,92.00,92.70,88.60,89.90,2226000,201734300,-1.40,,79334331,1626,
2019-08-13_6412,2019-08-13,6412,群電,twse,58.30,59.40,57.30,58.00,1260498,73448883,-0.3,,,876,
2019-08-13_6414,2019-08-13,6414,樺漢,twse,208.00,208.00,205.00,205.00,246408,50755476,-3.5,,,205,
2019-08-13_6415,2019-08-13,6415,矽力*-KY,twse,645.00,654.00,638.00,642.00,516372,333253836,1.0,,,361,
2019-08-13_6416,2019-08-13,6416,瑞祺電通,twse,74.20,74.50,73.30,73.30,38000,2809100,-1.2,,,36,
2019-08-13_6417,2019-08-13,6417,韋僑,tpex,54.60,54.90,54.30,54.90,52000,2843000,0.00,,35614000,30,
2019-08-13_6418,2019-08-13,6418,詠昇,tpex,20.30,20.30,20.00,20.00,25000,504400,-0.40,,34522000,15,
2019-08-13_6425,2019-08-13,6425,易發,tpex,37.00,37.00,34.35,34.45,357000,12715950,-3.65,,42537000,229,
2019-08-13_6426,2019-08-13,6426,統新,tpex,113.00,117.00,113.00,113.50,1046000,120297500,-1.00,,33509000,797,
2019-08-13_6431,2019-08-13,6431,光麗-KY,twse,25.15,25.15,25.10,25.10,17000,427000,-0.2,,,11,
2019-08-13_6432,2019-08-13,6432,今展科,tpex,24.30,24.55,24.30,24.55,42000,1028350,0.45,,22040135,34,
2019-08-13_6435,2019-08-13,6435,大中,tpex,104.00,104.00,102.00,102.00,217000,22333500,-3.00,,33063000,182,
2019-08-13_6438,2019-08-13,6438,迅得,tpex,51.50,52.00,51.00,51.10,230000,11842200,-1.10,,57800000,147,
2019-08-13_6441,2019-08-13,6441,廣錠,tpex,38.90,38.90,38.75,38.75,3000,116450,0.00,,30762257,3,
2019-08-13_6442,2019-08-13,6442,光聖,twse,36.05,36.05,35.70,35.70,18000,647600,-0.8,,,13,
2019-08-13_6443,2019-08-13,6443,元晶,twse,8.87,8.89,8.73,8.75,842835,7394563,-0.12,,,338,
2019-08-13_6446,2019-08-13,6446,藥華藥,tpex,126.00,126.00,124.50,125.50,96000,11991000,0.50,,219276603,71,
2019-08-13_6449,2019-08-13,6449,鈺邦,twse,30.15,30.15,29.60,29.65,46474,1387224,-0.65,,,43,
2019-08-13_6451,2019-08-13,6451,訊芯-KY,twse,104.00,108.00,104.00,104.00,2551180,270651080,1.5,,,1648,
2019-08-13_6452,2019-08-13,6452,康友-KY,twse,223.00,224.50,220.00,220.00,567262,125480164,-3.0,,,364,
2019-08-13_6456,2019-08-13,6456,GIS-KY,twse,112.00,114.50,111.50,113.00,10414368,1182726952,0.5,,,6345,
2019-08-13_6457,2019-08-13,6457,紘康,tpex,27.00,27.15,27.00,27.00,62000,1678500,-0.05,,29209792,21,
2019-08-13_6461,2019-08-13,6461,益得,tpex,19.50,19.90,19.50,19.75,19000,374100,0.10,,80000000,14,
2019-08-13_6462,2019-08-13,6462,神盾,tpex,233.00,240.00,233.00,235.00,3319000,784499500,0.00,,71160754,2562,
2019-08-13_6464,2019-08-13,6464,台數科,twse,108.00,108.00,107.00,107.00,18000,1940000,-1.0,,,12,
2019-08-13_6469,2019-08-13,6469,大樹,tpex,88.60,88.60,86.50,87.80,31000,2700700,-0.90,,36551595,25,
2019-08-13_6470,2019-08-13,6470,宇智,tpex,41.25,42.15,41.20,41.80,153000,6362050,-0.10,,32694100,129,
2019-08-13_6472,2019-08-13,6472,保瑞,tpex,145.00,149.00,144.50,145.50,673000,98593500,1.00,,38413455,552,
2019-08-13_6477,2019-08-13,6477,安集,twse,21.25,21.30,20.80,20.80,261550,5497040,-0.45,,,101,
2019-08-13_6482,2019-08-13,6482,弘煜科,tpex,28.15,28.90,27.80,28.60,151000,4262150,-1.05,,17148440,78,
2019-08-13_6485,2019-08-13,6485,點序,tpex,38.00,38.15,37.75,38.15,13000,494650,0.15,,34250050,12,
2019-08-13_6486,2019-08-13,6486,互動,tpex,70.60,71.90,69.50,69.50,1169000,82606900,0.80,,36944000,817,
2019-08-13_6488,2019-08-13,6488,環球晶,tpex,283.50,285.00,278.50,278.50,3570000,1005964500,-7.50,,437250000,2865,
2019-08-13_6492,2019-08-13,6492,生華科,tpex,65.50,65.80,65.10,65.10,16000,1045200,-0.80,,74475620,16,
2019-08-13_6494,2019-08-13,6494,九齊,tpex,31.00,31.50,30.45,30.65,139000,4276600,-0.05,,31559690,84,
2019-08-13_6496,2019-08-13,6496,科懋,tpex,38.90,39.00,38.60,39.00,58000,2254650,0.30,,46667000,51,
2019-08-13_6497,2019-08-13,6497,亞獅康-KY,tpex,17.60,17.60,17.00,17.20,410000,7046700,-0.40,,160248940,188,
2019-08-13_6499,2019-08-13,6499,益安,tpex,69.20,70.00,69.00,69.60,10000,696000,0.40,,66480159,10,
2019-08-13_6504,2019-08-13,6504,南六,twse,141.50,141.50,140.50,140.50,53400,7535700,-2.5,,,49,
2019-08-13_6505,2019-08-13,6505,台塑化,twse,99.60,99.80,98.00,99.00,2840446,281050709,-1.0,,,1934,
2019-08-13_6506,2019-08-13,6506,雙邦,tpex,18.00,18.05,17.95,18.05,36000,647250,0.00,,82360826,18,
2019-08-13_6508,2019-08-13,6508,惠光,tpex,29.25,29.60,29.20,29.30,164000,4807800,0.60,,84379393,115,
2019-08-13_6509,2019-08-13,6509,聚和,tpex,18.35,18.55,18.35,18.35,238000,4376300,-0.10,,176133101,115,
2019-08-13_6510,2019-08-13,6510,精測,tpex,617.00,617.00,590.00,597.00,534000,319724000,-15.00,,32789022,513,
2019-08-13_6512,2019-08-13,6512,啟發電,tpex,16.35,16.50,16.05,16.20,24000,388450,-0.70,,25000000,21,
2019-08-13_6514,2019-08-13,6514,芮特-KY,tpex,55.80,57.60,55.50,56.50,97000,5491500,0.60,,30015382,77,
2019-08-13_6516,2019-08-13,6516,勤崴國際,tpex,148.00,148.00,145.50,145.50,8000,1172500,-3.00,,30040085,8,
2019-08-13_6523,2019-08-13,6523,達爾膚,tpex,64.20,64.20,63.10,63.20,43000,2727700,-1.10,,45047625,43,
2019-08-13_6525,2019-08-13,6525,捷敏-KY,twse,63.50,64.80,63.50,64.30,119230,7647504,0.1,,,117,
2019-08-13_6530,2019-08-13,6530,創威,tpex,14.85,14.85,14.60,14.80,7000,103250,-0.10,,33750000,6,
2019-08-13_6531,2019-08-13,6531,愛普*,twse,38.35,38.70,38.15,38.65,47000,1799650,0.25,,,33,
2019-08-13_6532,2019-08-13,6532,瑞耘,tpex,28.95,29.15,28.70,28.95,49000,1415600,0.20,,31626725,33,
2019-08-13_6533,2019-08-13,6533,晶心科,twse,123.00,124.00,119.00,119.50,1190338,143972705,-4.0,,,1027,
2019-08-13_6535,2019-08-13,6535,順藥,tpex,29.40,29.50,29.10,29.15,38000,1111500,-0.25,,117374825,18,
2019-08-13_6538,2019-08-13,6538,倉和,tpex,72.00,72.50,67.00,67.50,761000,52859700,-1.10,,30300000,619,
2019-08-13_6541,2019-08-13,6541,泰福-KY,twse,68.00,68.50,66.60,66.80,130000,8728800,-1.0,,,108,
2019-08-13_6542,2019-08-13,6542,隆中,tpex,74.00,74.00,74.00,74.00,1000,74000,0.00,down,42000630,1,
2019-08-13_6547,2019-08-13,6547,高端疫苗,tpex,28.35,28.35,27.50,27.65,342000,9486800,-0.85,,155845750,217,
2019-08-13_6548,2019-08-13,6548,長科,tpex,282.00,285.00,281.00,283.50,63000,17838000,2.50,,36413105,58,
2019-08-13_6552,2019-08-13,6552,易華電,twse,98.50,99.90,97.90,98.50,2490020,246273596,-2.0,,,1726,
2019-08-13_6556,2019-08-13,6556,勝品,tpex,49.00,50.00,48.50,49.70,1223000,61003250,1.00,,23000000,420,
2019-08-13_6558,2019-08-13,6558,興能高,twse,64.50,64.70,63.70,64.00,661600,42471959,-1.0,,,471,
2019-08-13_6560,2019-08-13,6560,欣普羅,tpex,42.00,42.00,40.00,40.95,54000,2202050,-0.90,,17492846,43,
2019-08-13_6561,2019-08-13,6561,是方,tpex,219.00,220.50,216.50,217.50,120000,26211500,-4.00,,69331381,109,
2019-08-13_6568,2019-08-13,6568,宏觀,tpex,200.00,206.00,196.00,197.00,397000,79133000,-2.50,,25100900,366,
2019-08-13_6569,2019-08-13,6569,醫揚,tpex,186.00,188.50,184.00,187.50,53000,9889000,1.50,,20007471,49,
2019-08-13_6570,2019-08-13,6570,維田,tpex,39.50,39.50,38.50,39.30,21000,820900,-0.55,,27104664,20,
2019-08-13_6573,2019-08-13,6573,虹揚-KY,twse,24.40,24.40,23.65,24.10,31000,741500,-0.35,,,25,
2019-08-13_6576,2019-08-13,6576,逸達,tpex,70.30,72.10,70.30,71.10,176000,12560700,0.80,,100247750,136,
2019-08-13_6577,2019-08-13,6577,勁豐,tpex,69.80,69.80,67.90,68.00,65000,4439300,-2.20,,38254870,60,
2019-08-13_6578,2019-08-13,6578,達邦蛋白,tpex,26.10,26.10,25.85,25.85,79000,2050800,-0.35,,29245611,48,
2019-08-13_6579,2019-08-13,6579,研揚,twse,74.50,75.00,73.80,74.60,101000,7512300,0.1,,,74,
2019-08-13_6581,2019-08-13,6581,鋼聯,twse,90.70,90.70,90.00,90.00,55300,4987340,-1.0,,,52,
2019-08-13_6582,2019-08-13,6582,申豐,twse,52.00,52.00,52.00,52.00,12200,634420,0.1,up,,12,
2019-08-13_6589,2019-08-13,6589,台康生技,tpex,30.80,31.00,30.50,30.60,328000,10086150,-0.20,,169291625,165,
2019-08-13_6591,2019-08-13,6591,動力-KY,twse,41.35,41.60,40.90,41.00,212000,8728850,-0.75,,,186,
2019-08-13_6593,2019-08-13,6593,台灣銘板,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,19565901,3,
2019-08-13_6594,2019-08-13,6594,展匯科,tpex,19.80,20.05,19.80,20.05,3000,59650,-0.05,,20709800,3,
2019-08-13_6596,2019-08-13,6596,寬宏藝術,tpex,79.00,79.00,74.30,75.00,407000,31118500,1.80,,25300000,343,
2019-08-13_6603,2019-08-13,6603,富強鑫,tpex,12.00,12.05,12.00,12.05,131000,1572250,-0.10,,147041856,43,
2019-08-13_6605,2019-08-13,6605,帝寶,twse,68.70,68.70,67.40,67.60,200533,13572462,-1.5,,,168,
2019-08-13_6609,2019-08-13,6609,瀧澤科,tpex,29.05,29.40,29.00,29.40,54000,1574400,0.00,,72456246,41,
2019-08-13_6612,2019-08-13,6612,奈米醫材,tpex,66.60,67.40,65.60,66.90,88000,5863600,-0.70,,33744500,78,
2019-08-13_6613,2019-08-13,6613,朋億,tpex,143.50,146.00,143.50,146.00,38000,5502500,2.50,,33928000,33,
2019-08-13_6615,2019-08-13,6615,慧智,tpex,91.30,91.90,89.50,89.50,83000,7498700,-2.60,,21158800,74,
2019-08-13_6616,2019-08-13,6616,特昇-KY,tpex,30.60,30.70,30.00,30.25,59000,1793650,-0.35,,23625000,38,
2019-08-13_6624,2019-08-13,6624,萬年清,tpex,56.50,56.90,56.50,56.90,8000,452900,0.10,,18000000,7,
2019-08-13_6625,2019-08-13,6625,必應,twse,47.00,47.70,47.00,47.00,8104,381679,-0.9,,,11,
2019-08-13_6629,2019-08-13,6629,泰金-KY,tpex,47.25,47.95,47.20,47.25,84000,4003700,-0.65,,33530000,73,
2019-08-13_6640,2019-08-13,6640,均華,tpex,38.80,39.00,38.70,39.00,11000,426700,0.35,,28276500,11,
2019-08-13_6641,2019-08-13,6641,基士德-KY,twse,66.00,66.20,65.60,65.60,57280,3778439,-0.3,,,50,
