key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-18_6202,2022-07-18,6202,盛群,twse,83.30,84.20,83.00,83.50,1229862,102820803,2.0,,,1402,
2022-07-18_6203,2022-07-18,6203,海韻電,tpex,52.70,53.20,52.40,53.00,50000,2641000,0.70,,79953277,40,
2022-07-18_6204,2022-07-18,6204,艾華,tpex,50.90,52.60,50.90,52.60,6000,308300,1.80,,23102080,6,
2022-07-18_6205,2022-07-18,6205,詮欣,twse,62.70,65.30,62.70,64.50,1389346,88923023,2.0,,,657,
2022-07-18_6206,2022-07-18,6206,飛捷,twse,90.30,94.30,90.30,92.70,4379025,405796745,3.7,,,3104,
2022-07-18_6207,2022-07-18,6207,雷科,tpex,26.40,26.60,26.10,26.40,66000,1740150,0.10,,83873589,51,
2022-07-18_6208,2022-07-18,6208,日揚,tpex,48.90,48.90,48.35,48.60,48000,2328850,0.40,,118201679,39,
2022-07-18_6209,2022-07-18,6209,今國光,twse,30.60,30.60,29.70,30.00,1041348,31435365,-0.6,,,843,
2022-07-18_6210,2022-07-18,6210,慶生,tpex,40.00,41.05,40.00,40.90,24000,981450,0.30,,35048000,20,
2022-07-18_6212,2022-07-18,6212,理銘,tpex,47.80,47.80,47.50,47.80,18000,859500,0.40,,102000000,10,
2022-07-18_6213,2022-07-18,6213,聯茂,twse,73.50,73.50,72.50,73.10,1411164,102976211,0.1,,,1195,
2022-07-18_6214,2022-07-18,6214,精誠,twse,71.80,72.10,71.50,72.00,115044,8268121,0.2,,,119,
2022-07-18_6215,2022-07-18,6215,和椿,twse,21.80,22.25,21.70,22.00,378035,8332081,0.3,,,201,
2022-07-18_6216,2022-07-18,6216,居易,twse,28.30,28.95,28.20,28.55,621221,17690945,0.4,,,396,
2022-07-18_6217,2022-07-18,6217,中探針,tpex,59.90,62.30,59.90,61.30,4843000,296606600,1.40,,75347630,3034,
2022-07-18_6218,2022-07-18,6218,豪勉,tpex,19.15,19.15,19.15,19.15,1000,19150,0.10,up,64262000,1,
2022-07-18_6219,2022-07-18,6219,富旺,tpex,11.95,12.25,11.90,12.25,860000,10367100,0.45,,154016276,259,
2022-07-18_6220,2022-07-18,6220,岳豐,tpex,23.10,23.15,22.70,23.05,300000,6902200,0.15,,139472388,132,
2022-07-18_6221,2022-07-18,6221,晉泰,tpex,50.80,50.80,48.35,49.35,30000,1479900,-0.95,,71662391,26,
2022-07-18_6222,2022-07-18,6222,上揚,tpex,14.50,14.55,14.50,14.55,3000,43600,0.00,,40588878,3,
2022-07-18_6223,2022-07-18,6223,旺矽,tpex,82.60,84.80,82.10,83.70,1464000,121955300,1.80,,94078380,1006,
2022-07-18_6224,2022-07-18,6224,聚鼎,twse,67.20,68.60,67.20,67.50,122813,8310149,0.6,,,131,
2022-07-18_6225,2022-07-18,6225,天瀚,twse,5.11,5.55,5.11,5.55,105336,549843,0.39,,,36,
2022-07-18_6226,2022-07-18,6226,光鼎,twse,13.25,13.50,13.15,13.15,4197147,56025739,0.15,,,1555,
2022-07-18_6227,2022-07-18,6227,茂綸,tpex,35.60,36.35,35.60,35.95,121000,4344250,0.35,,76111786,72,
2022-07-18_6228,2022-07-18,6228,全譜,tpex,11.30,11.35,11.00,11.35,49000,549600,0.20,,40000000,26,
2022-07-18_6229,2022-07-18,6229,研通,tpex,25.45,25.80,25.45,25.55,75000,1923000,0.15,,35640700,46,
2022-07-18_6230,2022-07-18,6230,尼得科超眾,twse,103.50,103.50,101.00,102.00,36016,3692627,0.5,,,38,
2022-07-18_6231,2022-07-18,6231,系微,tpex,73.50,73.50,71.40,72.60,252000,18259100,1.30,,38043488,214,
2022-07-18_6233,2022-07-18,6233,旺玖,tpex,23.10,23.85,23.10,23.45,386000,9092300,0.35,,79609896,257,
2022-07-18_6234,2022-07-18,6234,高僑,tpex,18.30,18.40,18.15,18.40,68000,1242550,0.05,,100386398,31,
2022-07-18_6235,2022-07-18,6235,華孚,twse,39.85,40.85,39.30,39.75,15730903,630441099,0.1,,,8183,
2022-07-18_6236,2022-07-18,6236,康呈,tpex,17.70,17.90,17.70,17.90,2000,35600,0.20,,31654039,2,
2022-07-18_6237,2022-07-18,6237,驊訊,tpex,44.65,46.30,44.05,44.40,2550000,115063650,0.15,,78614621,1650,
2022-07-18_6239,2022-07-18,6239,力成,twse,88.80,92.30,88.40,92.30,4278212,390638064,4.3,,,2892,
2022-07-18_6240,2022-07-18,6240,松崗,tpex,19.95,20.25,19.95,20.25,5000,100050,0.00,,22867370,3,
2022-07-18_6241,2022-07-18,6241,易通展,tpex,22.25,23.10,22.25,22.40,645000,14591200,0.30,,33717288,351,
2022-07-18_6242,2022-07-18,6242,立康,tpex,48.50,49.25,48.50,48.95,28000,1368900,0.55,,23310000,24,
2022-07-18_6243,2022-07-18,6243,迅杰,twse,32.85,33.10,32.25,32.50,161835,5275700,0.4,,,163,
2022-07-18_6244,2022-07-18,6244,茂迪,tpex,28.10,28.30,27.65,27.75,1834000,51206500,-0.05,,355041875,957,
2022-07-18_6245,2022-07-18,6245,立端,tpex,67.50,68.10,65.70,67.10,4297000,288079300,0.00,,118042438,2810,
2022-07-18_6246,2022-07-18,6246,臺龍,tpex,13.50,14.05,13.50,13.90,6000,82650,0.10,,37109225,6,
2022-07-18_6247,2022-07-18,6247,淇譽電,tpex,9.95,9.95,9.95,9.95,7000,69650,0.00,down,60321000,4,
2022-07-18_6248,2022-07-18,6248,沛波,tpex,19.65,19.70,19.55,19.70,26000,510300,0.05,,60711547,23,
2022-07-18_6251,2022-07-18,6251,定穎,twse,19.60,20.20,19.50,20.15,4382483,87124908,0.55,,,2081,
2022-07-18_6257,2022-07-18,6257,矽格,twse,48.70,49.40,48.50,49.35,1997775,97786744,0.7,,,1341,
2022-07-18_6259,2022-07-18,6259,百徽,tpex,27.30,27.60,27.00,27.05,94000,2568450,0.10,,18517206,50,
2022-07-18_6261,2022-07-18,6261,久元,tpex,66.90,67.10,66.40,66.80,254000,16958900,0.70,,128497989,177,
2022-07-18_6263,2022-07-18,6263,普萊德,tpex,75.60,76.80,75.60,76.50,34000,2600200,1.00,,62500964,33,
2022-07-18_6264,2022-07-18,6264,富裔,tpex,8.28,8.41,8.11,8.14,84000,685620,-0.36,,116355291,45,
2022-07-18_6265,2022-07-18,6265,方土昶,tpex,10.65,11.10,10.65,10.95,604000,6564400,0.45,,118172151,294,
2022-07-18_6266,2022-07-18,6266,泰詠,tpex,22.70,22.70,22.25,22.35,322000,7211100,-0.05,,109422676,236,
2022-07-18_6269,2022-07-18,6269,台郡,twse,82.90,83.20,82.00,82.90,1221110,100893946,0.9,,,1203,
2022-07-18_6270,2022-07-18,6270,倍微,tpex,22.80,22.90,22.70,22.90,98000,2231100,0.20,,72145759,47,
2022-07-18_6271,2022-07-18,6271,同欣電,twse,197.50,203.50,196.00,202.50,1471739,293969651,7.5,,,2803,
2022-07-18_6274,2022-07-18,6274,台燿,tpex,53.90,54.10,53.20,53.40,811000,43485000,-0.30,,269143049,515,
2022-07-18_6275,2022-07-18,6275,元山,tpex,31.30,31.75,31.30,31.75,288000,9073800,0.70,,70166919,191,
2022-07-18_6276,2022-07-18,6276,安鈦克,tpex,15.95,16.10,15.85,16.10,18000,286350,0.10,,31490000,16,
2022-07-18_6277,2022-07-18,6277,宏正,twse,76.40,77.90,76.10,76.50,46079,3528470,0.0,,,36,
2022-07-18_6278,2022-07-18,6278,台表科,twse,85.00,85.70,83.50,84.90,3914801,331353924,0.8,,,3054,
2022-07-18_6279,2022-07-18,6279,胡連,tpex,144.00,151.00,141.50,151.00,10245000,1498111000,3.00,,99654707,6713,
2022-07-18_6281,2022-07-18,6281,全國電,twse,81.00,81.60,81.00,81.20,32697,2653804,0.2,,,44,
2022-07-18_6282,2022-07-18,6282,康舒,twse,31.50,31.65,30.90,31.05,6691534,209157850,-0.05,,,3944,
2022-07-18_6283,2022-07-18,6283,淳安,twse,30.60,31.00,30.30,30.50,245725,7511113,-0.2,,,166,
2022-07-18_6284,2022-07-18,6284,佳邦,tpex,48.50,48.75,48.10,48.40,227000,11002900,1.10,,140180341,166,
2022-07-18_6285,2022-07-18,6285,啟碁,twse,70.50,72.10,70.10,71.90,4423172,315707212,2.0,,,2865,
2022-07-18_6287,2022-07-18,6287,元隆,tpex,7.51,7.70,7.50,7.70,11000,82980,0.20,,438145590,6,
2022-07-18_6288,2022-07-18,6288,聯嘉,twse,23.80,23.80,23.20,23.25,411306,9615689,-0.15,,,297,
2022-07-18_6289,2022-07-18,6289,華上,twse,2.40,2.40,2.16,2.29,84948,187383,-0.11,,,79,
2022-07-18_6290,2022-07-18,6290,良維,tpex,54.50,54.80,53.60,54.20,1228000,66423100,0.20,,147766197,844,
2022-07-18_6291,2022-07-18,6291,沛亨,tpex,49.80,50.30,49.65,50.10,55000,2751100,0.50,,63000000,35,
2022-07-18_6292,2022-07-18,6292,迅德,tpex,43.10,43.10,43.00,43.10,61000,2625700,0.00,,46900712,33,
2022-07-18_6294,2022-07-18,6294,智基,tpex,103.50,107.00,103.00,107.00,36000,3792000,5.00,,24572741,33,
2022-07-18_6405,2022-07-18,6405,悅城,twse,19.35,19.55,19.30,19.35,26280,509350,-0.25,,,30,
2022-07-18_6409,2022-07-18,6409,旭隼,twse,1495.00,1550.00,1495.00,1515.00,110132,168087205,15.0,,,199,
2022-07-18_6411,2022-07-18,6411,晶焱,tpex,114.00,116.50,113.50,115.00,863000,99342000,2.00,,97279331,660,
2022-07-18_6412,2022-07-18,6412,群電,twse,69.70,70.10,69.70,69.80,102280,7147808,-0.5,,,110,
2022-07-18_6414,2022-07-18,6414,樺漢,twse,222.50,225.50,221.50,222.00,1572896,350675479,0.0,,,2627,
2022-07-18_6415,2022-07-18,6415,矽力*-KY,twse,562.00,587.00,553.00,580.00,4102348,2358027835,6.0,,,4005,
2022-07-18_6416,2022-07-18,6416,瑞祺電通,twse,87.30,87.90,85.80,86.50,158460,13708114,-0.7,,,295,
2022-07-18_6417,2022-07-18,6417,韋僑,tpex,73.70,73.80,73.70,73.80,202000,14887600,0.00,,42274000,4,
2022-07-18_6418,2022-07-18,6418,詠昇,tpex,14.00,14.00,13.60,13.80,26000,357000,0.15,,34522000,19,
2022-07-18_6419,2022-07-18,6419,京晨科,tpex,29.50,30.35,28.55,29.55,9000,262600,0.00,,13159170,8,
2022-07-18_6425,2022-07-18,6425,易發,tpex,22.15,22.15,22.00,22.00,4000,88350,-0.10,,43602000,4,
2022-07-18_6426,2022-07-18,6426,統新,twse,59.30,60.00,58.90,59.50,39020,2323795,0.3,,,37,
2022-07-18_6431,2022-07-18,6431,光麗-KY,twse,23.40,23.60,23.40,23.60,9001,211423,-0.4,,,10,
2022-07-18_6432,2022-07-18,6432,今展科,tpex,29.20,29.40,29.10,29.40,66000,1931700,0.20,,30592835,27,
2022-07-18_6435,2022-07-18,6435,大中,tpex,116.50,117.50,115.00,116.50,675000,78605500,1.50,,33433000,510,
2022-07-18_6438,2022-07-18,6438,迅得,twse,93.00,93.90,91.80,92.30,1061856,98564646,2.1,,,972,
2022-07-18_6441,2022-07-18,6441,廣錠,tpex,39.90,43.55,39.90,43.55,636000,27182000,3.95,,43318429,415,
2022-07-18_6442,2022-07-18,6442,光聖,twse,41.20,41.85,41.20,41.50,88550,3673092,0.0,,,66,
2022-07-18_6443,2022-07-18,6443,元晶,twse,32.80,33.15,32.15,32.15,27460368,894317328,-0.05,,,13436,
2022-07-18_6446,2022-07-18,6446,藥華藥,tpex,463.50,479.00,462.00,475.00,956000,452534000,7.00,,284956591,812,
2022-07-18_6449,2022-07-18,6449,鈺邦,twse,40.70,41.15,40.70,41.15,6035,247765,-0.45,,,24,
2022-07-18_6451,2022-07-18,6451,訊芯-KY,twse,73.00,74.00,72.60,73.40,59300,4336550,1.0,,,57,
2022-07-18_6456,2022-07-18,6456,GIS-KY,twse,75.80,76.00,75.10,75.70,407646,30826729,0.3,,,294,
2022-07-18_6457,2022-07-18,6457,紘康,tpex,83.00,83.40,82.00,83.00,163000,13482500,1.30,,31854792,137,
2022-07-18_6461,2022-07-18,6461,益得,tpex,26.30,27.20,26.25,26.70,3736000,99730350,0.05,,116261500,1850,
2022-07-18_6462,2022-07-18,6462,神盾,tpex,80.00,80.70,79.20,80.10,190000,15235300,0.90,,69271754,162,
2022-07-18_6464,2022-07-18,6464,台數科,twse,87.70,88.30,87.60,88.30,12020,1055052,0.6,,,18,
2022-07-18_6465,2022-07-18,6465,威潤,tpex,16.70,16.70,16.15,16.25,14000,227100,0.15,,32281675,11,
2022-07-18_6469,2022-07-18,6469,大樹,tpex,326.00,326.00,303.00,303.00,1965000,615037500,-23.00,,70911059,1551,
2022-07-18_6470,2022-07-18,6470,宇智,tpex,69.50,71.40,68.80,71.00,4621000,324626400,2.20,,32694100,3030,
2022-07-18_6472,2022-07-18,6472,保瑞,tpex,212.00,226.00,212.00,226.00,1785000,395295000,8.00,,68529280,1333,
2022-07-18_6477,2022-07-18,6477,安集,twse,51.50,52.40,50.50,51.20,3450130,176777332,0.2,,,2500,
2022-07-18_6482,2022-07-18,6482,弘煜科,tpex,42.50,42.50,41.90,42.00,18000,757250,-1.10,,17148440,16,
2022-07-18_6485,2022-07-18,6485,點序,tpex,82.80,89.50,82.80,88.30,1042000,89656600,5.90,,43994508,758,
2022-07-18_6486,2022-07-18,6486,互動,tpex,61.60,62.20,61.50,62.00,31000,1917800,-0.40,,39570233,29,
2022-07-18_6488,2022-07-18,6488,環球晶,tpex,435.50,440.00,430.00,436.50,2711000,1180213500,1.00,,437250000,2144,
2022-07-18_6491,2022-07-18,6491,晶碩,twse,411.50,427.00,411.50,421.50,450090,190047882,12.5,,,471,
2022-07-18_6492,2022-07-18,6492,生華科,tpex,62.30,64.90,62.30,64.00,218000,13890300,2.00,,89743620,180,
2022-07-18_6494,2022-07-18,6494,九齊,tpex,82.80,82.90,81.80,82.20,156000,12861600,1.10,,31559690,134,
2022-07-18_6496,2022-07-18,6496,科懋,tpex,27.00,27.45,26.95,27.15,16000,433050,0.15,,46667000,13,
2022-07-18_6499,2022-07-18,6499,益安,tpex,66.50,68.40,66.10,67.30,318000,21404000,2.70,,73234074,267,
2022-07-18_6504,2022-07-18,6504,南六,twse,81.30,81.90,81.20,81.20,21120,1718623,-0.7,,,24,
2022-07-18_6505,2022-07-18,6505,台塑化,twse,82.10,85.40,81.30,84.20,7313664,610946629,2.1,,,3589,
2022-07-18_6506,2022-07-18,6506,雙邦,tpex,17.40,17.40,17.30,17.40,53000,920950,0.00,,82360826,26,
2022-07-18_6508,2022-07-18,6508,惠光,tpex,39.75,40.35,39.00,39.95,1000000,39723400,0.60,,85670167,621,
2022-07-18_6509,2022-07-18,6509,聚和,tpex,39.75,40.75,39.75,40.75,1481000,59723350,1.45,,173490326,946,
2022-07-18_6510,2022-07-18,6510,精測,tpex,404.50,411.50,403.50,405.00,138000,56102000,5.00,,32789022,120,
2022-07-18_6512,2022-07-18,6512,啟發電,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,25000000,2,
2022-07-18_6514,2022-07-18,6514,芮特-KY,tpex,63.80,63.80,61.60,61.70,129000,8036800,-1.00,,30015382,111,
2022-07-18_6515,2022-07-18,6515,穎崴,twse,345.00,355.50,343.00,352.50,694614,242667253,14.5,,,700,
2022-07-18_6516,2022-07-18,6516,勤崴國際,tpex,71.70,72.70,71.70,72.70,8000,578200,1.00,,46620192,8,
2022-07-18_6523,2022-07-18,6523,達爾膚,tpex,82.00,83.50,80.60,83.50,86000,7086700,3.40,,45047625,73,
2022-07-18_6525,2022-07-18,6525,捷敏-KY,twse,82.00,82.20,81.20,81.90,904372,73978815,1.0,,,660,
2022-07-18_6527,2022-07-18,6527,明達醫,tpex,52.50,53.00,50.60,52.40,234000,12093100,0.40,,24276000,177,
2022-07-18_6530,2022-07-18,6530,創威,tpex,19.60,19.85,19.60,19.85,34000,671500,0.60,,33750000,21,
2022-07-18_6531,2022-07-18,6531,愛普*,twse,208.00,215.50,205.00,207.50,5965073,1251422459,1.5,,,8621,
2022-07-18_6532,2022-07-18,6532,瑞耘,tpex,43.35,43.65,43.25,43.50,46000,2000750,0.50,,36100867,38,
2022-07-18_6533,2022-07-18,6533,晶心科,twse,262.50,271.50,252.00,253.00,2791144,725534864,5.5,,,4600,
2022-07-18_6535,2022-07-18,6535,順藥,tpex,35.05,35.45,35.00,35.25,100000,3512750,0.20,,163132825,65,
2022-07-18_6538,2022-07-18,6538,倉和,tpex,71.40,73.50,71.40,73.00,107000,7799000,1.60,,37269000,97,
2022-07-18_6541,2022-07-18,6541,泰福-KY,twse,63.10,66.50,63.00,65.40,1546332,100773411,2.4,,,1129,
2022-07-18_6542,2022-07-18,6542,隆中,tpex,49.10,50.00,49.10,50.00,2000,99100,-0.90,,42000630,2,
2022-07-18_6546,2022-07-18,6546,正基,tpex,128.50,131.00,126.50,128.50,1828000,235675000,1.50,,66226937,1252,
2022-07-18_6547,2022-07-18,6547,高端疫苗,tpex,183.00,187.50,181.00,181.50,1947000,357632500,4.00,,220478600,1432,
2022-07-18_6548,2022-07-18,6548,長科*,tpex,81.80,81.80,80.50,81.10,227000,18399400,0.20,,384198680,185,
2022-07-18_6550,2022-07-18,6550,北極星藥業-KY,twse,120.00,123.00,118.00,122.00,3264561,393880512,5.0,,,2658,
2022-07-18_6552,2022-07-18,6552,易華電,twse,39.10,39.80,39.10,39.50,72425,2855357,-0.1,,,144,
2022-07-18_6556,2022-07-18,6556,勝品,tpex,58.80,58.80,58.80,58.80,6000,352800,0.40,up,28750000,5,
2022-07-18_6558,2022-07-18,6558,興能高,twse,21.10,21.50,21.05,21.05,64475,1366173,0.15,,,70,
2022-07-18_6560,2022-07-18,6560,欣普羅,tpex,36.20,36.20,34.80,34.90,27000,948000,0.15,,25874715,26,
2022-07-18_6561,2022-07-18,6561,是方,tpex,268.00,268.00,266.50,268.00,15000,4008000,1.00,,70682381,15,
2022-07-18_6568,2022-07-18,6568,宏觀,tpex,124.50,130.00,123.50,128.50,386000,48878000,5.00,,30801120,312,
2022-07-18_6569,2022-07-18,6569,醫揚,tpex,96.90,98.00,96.00,97.00,22000,2132700,0.00,,33261300,18,
2022-07-18_6570,2022-07-18,6570,維田,tpex,38.75,39.00,38.70,39.00,68000,2640000,0.25,,33086177,47,
2022-07-18_6573,2022-07-18,6573,虹揚-KY,twse,15.10,15.20,15.10,15.10,70000,1059250,0.0,,,49,
2022-07-18_6574,2022-07-18,6574,霈方,tpex,48.30,49.95,48.30,48.35,5000,244850,-1.65,,21990000,5,
2022-07-18_6576,2022-07-18,6576,逸達,tpex,111.50,112.00,109.50,110.50,641000,70757500,0.50,,118014652,339,
2022-07-18_6577,2022-07-18,6577,勁豐,tpex,59.30,59.30,58.90,59.10,9000,532100,0.60,,38254870,9,
2022-07-18_6578,2022-07-18,6578,達邦蛋白,tpex,16.70,17.10,16.70,16.70,202000,3411150,0.05,,39331852,120,
2022-07-18_6579,2022-07-18,6579,研揚,twse,77.10,78.40,77.10,78.40,9000,700800,0.4,,,8,
2022-07-18_6581,2022-07-18,6581,鋼聯,twse,76.30,79.00,76.30,78.00,53044,4122188,1.2,,,60,
2022-07-18_6582,2022-07-18,6582,申豐,twse,77.00,81.20,77.00,80.80,319801,25407117,4.5,,,343,
2022-07-18_6585,2022-07-18,6585,鼎基,twse,70.00,70.00,68.00,68.00,44000,3030700,0.0,,,36,
2022-07-18_6588,2022-07-18,6588,東典光電,tpex,37.30,37.50,37.30,37.50,4000,149800,0.20,,26700825,3,
2022-07-18_6589,2022-07-18,6589,台康生技,tpex,80.90,82.80,80.90,81.80,468000,38316600,1.40,,303686235,345,
2022-07-18_6590,2022-07-18,6590,普鴻,tpex,52.10,53.00,51.80,53.00,20000,1041800,-0.20,,21291250,15,
2022-07-18_6591,2022-07-18,6591,動力-KY,twse,44.95,45.60,44.85,45.10,131116,5908678,0.45,,,119,
2022-07-18_6592,2022-07-18,6592,和潤企業,twse,97.90,98.30,97.50,97.70,381028,37263096,-0.3,,,385,
2022-07-18_6593,2022-07-18,6593,台灣銘板,tpex,33.90,33.90,33.70,33.70,4000,135000,1.00,,20309401,4,
2022-07-18_6594,2022-07-18,6594,展匯科,tpex,33.30,33.30,32.10,32.35,18000,583700,0.35,,30159628,18,
2022-07-18_6596,2022-07-18,6596,寬宏藝術,tpex,40.30,40.55,40.30,40.55,12000,484300,0.55,,30000000,12,
2022-07-18_6598,2022-07-18,6598,ABC-KY,twse,28.60,29.60,28.60,29.15,363510,10624454,0.6,,,248,
2022-07-18_6603,2022-07-18,6603,富強鑫,tpex,16.40,16.90,16.40,16.75,437000,7278700,0.30,,149438780,171,
2022-07-18_6605,2022-07-18,6605,帝寶,twse,70.60,74.00,70.60,73.30,2368103,172024224,3.3,,,1633,
2022-07-18_6609,2022-07-18,6609,瀧澤科,tpex,29.75,30.50,29.65,30.30,136000,4096000,0.65,,72456246,98,
2022-07-18_6612,2022-07-18,6612,奈米醫材,tpex,73.40,73.50,72.30,72.90,26000,1887500,0.50,,33963900,22,
2022-07-18_6613,2022-07-18,6613,朋億,tpex,147.50,148.00,147.00,147.50,21000,3100500,-0.50,,33928000,21,
2022-07-18_6615,2022-07-18,6615,慧智,tpex,44.70,45.10,44.70,45.10,6000,269050,0.90,,21362400,6,
2022-07-18_6616,2022-07-18,6616,特昇-KY,tpex,16.15,16.45,16.00,16.00,282000,4552750,-0.05,,28625000,144,
2022-07-18_6624,2022-07-18,6624,萬年清,tpex,41.05,41.75,40.80,41.75,9000,370450,0.25,,18000000,7,
2022-07-18_6625,2022-07-18,6625,必應,twse,28.55,28.55,27.50,27.75,8662,241511,0.1,,,18,
2022-07-18_6629,2022-07-18,6629,泰金-KY,tpex,50.20,50.20,50.20,50.20,5000,251000,-1.80,down,35714166,4,
2022-07-18_6640,2022-07-18,6640,均華,tpex,94.50,94.50,90.50,94.50,16000,1485300,4.00,,28276500,16,
2022-07-18_6641,2022-07-18,6641,基士德-KY,twse,57.10,58.80,57.10,58.20,32030,1848064,-0.9,,,8,
2022-07-18_6642,2022-07-18,6642,富致,tpex,51.50,51.50,51.50,51.50,4000,206000,0.90,up,37399662,4,
2022-07-18_6643,2022-07-18,6643,M31,tpex,263.50,271.00,259.50,262.00,305000,80916000,2.50,,31603000,292,
2022-07-18_6649,2022-07-18,6649,台生材,tpex,27.90,28.60,27.70,28.50,152000,4275550,0.60,,42000000,110,
2022-07-18_6651,2022-07-18,6651,全宇昕,tpex,78.60,78.90,78.20,78.40,68000,5337100,0.40,,32953380,61,
2022-07-18_6654,2022-07-18,6654,天正國際,tpex,47.00,47.50,47.00,47.50,3000,141700,0.30,,33262720,3,
2022-07-18_6655,2022-07-18,6655,科定,twse,155.00,157.00,149.00,149.50,102504,15724006,-5.0,,,66,
2022-07-18_6661,2022-07-18,6661,威健生技,tpex,22.80,22.80,22.65,22.65,4000,90800,0.00,,23304248,4,
2022-07-18_6662,2022-07-18,6662,樂斯科,tpex,29.50,29.85,29.50,29.50,7000,206850,0.25,,25612400,7,
2022-07-18_6664,2022-07-18,6664,群翊,tpex,79.50,82.10,79.50,81.90,210000,17076600,2.90,,55000000,152,
2022-07-18_6666,2022-07-18,6666,羅麗芬-KY,twse,55.90,56.30,55.20,55.80,15169,843356,-0.1,,,27,
2022-07-18_6667,2022-07-18,6667,信紘科,tpex,66.30,67.50,66.30,67.00,52000,3487200,0.70,,39778878,51,
2022-07-18_6668,2022-07-18,6668,中揚光,twse,45.90,47.50,45.15,46.00,1743283,80135523,0.1,,,1366,
2022-07-18_6669,2022-07-18,6669,緯穎,twse,713.00,737.00,712.00,720.00,624572,453030379,5.0,,,783,
2022-07-18_6670,2022-07-18,6670,復盛應用,twse,197.00,197.00,194.00,195.50,309772,60684565,-0.5,,,177,
2022-07-18_6671,2022-07-18,6671,三能-KY,twse,45.40,45.40,43.00,43.00,165060,7171534,-2.4,,,75,
2022-07-18_6672,2022-07-18,6672,騰輝電子-KY,twse,68.50,69.00,68.00,68.00,160627,10979537,0.0,,,226,
2022-07-18_6674,2022-07-18,6674,鋐寶科技,twse,27.10,27.85,27.10,27.55,18000,494550,0.05,,,18,
2022-07-18_6679,2022-07-18,6679,鈺太,tpex,206.50,223.00,206.50,221.50,477000,103923000,17.50,,54238335,432,
2022-07-18_6683,2022-07-18,6683,雍智科技,tpex,175.00,177.00,173.00,175.00,279000,48785500,0.50,,27075661,225,
2022-07-18_6684,2022-07-18,6684,安格,tpex,71.50,72.80,71.50,72.20,158000,11411100,1.60,,24473000,120,
2022-07-18_6690,2022-07-18,6690,安碁資訊,tpex,96.30,96.40,95.70,96.20,11000,1057500,0.40,,22240720,8,
2022-07-18_6691,2022-07-18,6691,洋基工程,twse,152.00,154.50,152.00,153.50,18523,2838899,0.5,,,56,
2022-07-18_6693,2022-07-18,6693,廣閎科,tpex,82.60,85.90,82.60,83.60,67000,5638800,1.00,,45720000,54,
2022-07-18_6698,2022-07-18,6698,旭暉應材,twse,30.35,30.70,29.55,29.90,155731,4651512,0.15,,,134,
2022-07-18_6703,2022-07-18,6703,軒郁,tpex,99.40,99.50,98.40,99.00,21000,2075600,0.40,,20800000,19,
2022-07-18_6706,2022-07-18,6706,惠特,twse,123.00,125.00,122.00,124.50,604139,74730684,2.5,,,543,
2022-07-18_6712,2022-07-18,6712,長聖,tpex,159.00,159.50,157.50,159.50,296000,46974000,0.50,,68087800,255,
2022-07-18_6715,2022-07-18,6715,嘉基,twse,151.50,155.00,149.00,155.00,835109,127352525,3.5,,,573,
2022-07-18_6716,2022-07-18,6716,應廣,tpex,86.50,88.90,86.50,88.90,15000,1314800,3.60,,26975740,15,
2022-07-18_6719,2022-07-18,6719,力智,twse,338.00,361.50,337.50,347.00,3120400,1090821236,15.5,,,3097,
2022-07-18_6721,2022-07-18,6721,信實,tpex,52.40,52.60,52.00,52.00,3000,157000,0.40,,22500000,3,
2022-07-18_6727,2022-07-18,6727,亞泰金屬,tpex,67.00,68.20,67.00,67.90,185000,12510200,0.90,,22639302,140,
2022-07-18_6728,2022-07-18,6728,上洋,tpex,153.50,153.50,149.50,150.00,11000,1658000,-1.50,,23000000,11,
2022-07-18_6732,2022-07-18,6732,昇佳電子,tpex,258.00,262.00,258.00,260.50,91000,23706500,1.50,,48912618,90,
2022-07-18_6733,2022-07-18,6733,博晟生醫,tpex,20.80,20.90,20.20,20.80,79000,1621700,0.00,,103076026,47,
2022-07-18_6735,2022-07-18,6735,美達科技,tpex,70.00,71.00,68.30,69.00,27000,1885900,-0.20,,39894000,20,
2022-07-18_6741,2022-07-18,6741,91APP*-KY,tpex,108.00,118.00,108.00,118.00,209000,23963000,10.50,,120577997,167,
2022-07-18_6743,2022-07-18,6743,安普新,twse,35.95,38.00,35.95,37.80,270004,10088249,1.75,,,221,
2022-07-18_6747,2022-07-18,6747,亨泰光,tpex,215.00,215.00,215.00,215.00,1000,215000,-3.00,down,24189000,1,
2022-07-18_6752,2022-07-18,6752,叡揚,tpex,62.50,63.00,62.40,63.00,18000,1127300,1.00,,28302000,14,
2022-07-18_6754,2022-07-18,6754,匯僑設計,twse,42.45,42.50,42.20,42.45,28001,1186942,0.05,,,24,
2022-07-18_6756,2022-07-18,6756,威鋒電子,twse,247.50,251.50,245.00,248.00,419884,104325776,3.0,,,530,
2022-07-18_6761,2022-07-18,6761,穩得,tpex,79.50,79.50,78.70,79.40,9000,711000,0.60,,23908513,8,
2022-07-18_6763,2022-07-18,6763,綠界科技,tpex,431.50,444.00,431.50,434.00,15000,6584000,10.00,,17051345,15,
2022-07-18_6767,2022-07-18,6767,台微醫,tpex,29.50,29.50,29.50,29.50,6000,177000,0.00,down,29109000,5,
