key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-21_6140,2019-02-21,6140,訊達,tpex,10.55,10.65,10.55,10.65,5000,53050,0.05,,38367906,3,
2019-02-21_6141,2019-02-21,6141,柏承,twse,18.25,18.55,18.15,18.40,956362,17562524,-0.05,,,377,
2019-02-21_6142,2019-02-21,6142,友勁,twse,8.63,8.69,8.60,8.60,901226,7787327,0.02,,,271,
2019-02-21_6143,2019-02-21,6143,振曜,tpex,39.15,40.85,39.15,40.80,851000,34081550,1.70,,83280897,547,
2019-02-21_6144,2019-02-21,6144,得利影,tpex,10.95,10.95,10.90,10.90,16000,174850,0.15,,73117806,7,
2019-02-21_6146,2019-02-21,6146,耕興,tpex,168.50,168.50,164.50,166.50,55000,9129000,2.50,,92396553,51,
2019-02-21_6147,2019-02-21,6147,頎邦,tpex,66.40,66.90,66.00,66.90,5453000,362607800,0.90,,654261998,3514,
2019-02-21_6148,2019-02-21,6148,驊宏資,tpex,10.05,10.05,10.00,10.05,26000,260800,0.00,,47000000,14,
2019-02-21_6150,2019-02-21,6150,撼訊,tpex,69.10,71.00,68.70,69.60,3301000,230877800,0.90,,33290460,2304,
2019-02-21_6151,2019-02-21,6151,晉倫,tpex,20.90,21.05,20.90,21.00,21000,440000,-0.05,,55257300,14,
2019-02-21_6152,2019-02-21,6152,百一,twse,4.66,4.76,4.63,4.67,172022,805992,0.01,,,92,
2019-02-21_6153,2019-02-21,6153,嘉聯益,twse,30.25,30.85,29.40,30.85,23795084,715991354,0.6,,,10043,
2019-02-21_6154,2019-02-21,6154,順發,tpex,15.15,15.15,14.95,15.00,61000,916850,-0.10,,80080000,31,
2019-02-21_6155,2019-02-21,6155,鈞寶,twse,21.90,22.05,21.70,21.85,324030,7086155,0.15,,,203,
2019-02-21_6156,2019-02-21,6156,松上,tpex,17.00,17.40,17.00,17.20,289000,4968500,0.30,,81257609,158,
2019-02-21_6158,2019-02-21,6158,禾昌,tpex,23.20,23.20,22.90,23.00,181000,4165700,0.10,,110183975,98,
2019-02-21_6160,2019-02-21,6160,欣技,tpex,21.30,21.35,21.10,21.30,37000,785100,0.10,,68489120,26,
2019-02-21_6161,2019-02-21,6161,捷波,tpex,18.95,19.65,18.95,19.05,535000,10334800,0.10,,83183303,296,
2019-02-21_6163,2019-02-21,6163,華電網,tpex,13.80,13.80,13.45,13.45,517000,7028350,-0.15,,103481692,243,
2019-02-21_6164,2019-02-21,6164,華興,twse,8.85,8.85,8.71,8.74,85365,748428,-0.06,,,68,
2019-02-21_6165,2019-02-21,6165,浪凡,twse,8.00,8.10,8.00,8.09,18057,144706,0.09,,,38,
2019-02-21_6166,2019-02-21,6166,凌華,twse,44.50,44.50,43.45,43.60,397180,17392316,-0.9,,,287,
2019-02-21_6167,2019-02-21,6167,久正,tpex,7.32,7.35,7.22,7.34,261000,1901630,0.03,,162173221,83,
2019-02-21_6168,2019-02-21,6168,宏齊,twse,14.25,14.75,14.10,14.75,2549459,36989737,0.55,,,1017,
2019-02-21_6169,2019-02-21,6169,昱泉,tpex,22.95,23.35,22.85,23.05,38000,877400,-0.05,,37139750,29,
2019-02-21_6170,2019-02-21,6170,統振,tpex,11.25,11.25,11.10,11.15,139000,1552250,-0.10,,89670038,62,
2019-02-21_6171,2019-02-21,6171,亞銳士,tpex,11.40,11.40,11.40,11.40,10000,114000,-0.15,down,75351921,5,
2019-02-21_6172,2019-02-21,6172,互億,twse,18.35,18.35,17.00,17.55,243573,4378237,0.85,,,186,
2019-02-21_6173,2019-02-21,6173,信昌電,tpex,77.00,78.10,75.80,78.10,7468000,575377100,1.40,,172000000,5170,
2019-02-21_6174,2019-02-21,6174,安碁,tpex,15.95,16.00,15.60,15.80,44000,696950,-0.10,,50000000,26,
2019-02-21_6175,2019-02-21,6175,立敦,tpex,29.25,29.70,28.90,29.10,714000,20806800,-0.05,,137870516,474,
2019-02-21_6176,2019-02-21,6176,瑞儀,twse,94.00,94.70,93.70,94.40,2252444,212270303,0.4,,,1568,
2019-02-21_6177,2019-02-21,6177,達麗,twse,31.00,31.00,30.65,30.70,107225,3297307,-0.3,,,85,
2019-02-21_6179,2019-02-21,6179,亞通,tpex,33.65,33.80,33.40,33.80,37000,1244850,0.15,,74146731,24,
2019-02-21_6180,2019-02-21,6180,橘子,tpex,72.80,74.20,72.50,73.80,1627000,119649200,1.00,,175493573,1150,
2019-02-21_6182,2019-02-21,6182,合晶,tpex,39.40,39.45,38.60,39.40,18666000,728903700,-0.10,,510898436,8866,
2019-02-21_6183,2019-02-21,6183,關貿,twse,33.90,33.95,33.80,33.80,52572,1778224,-0.1,,,36,
2019-02-21_6184,2019-02-21,6184,大豐電,twse,35.60,35.60,35.40,35.40,59414,2106455,-0.2,,,62,
2019-02-21_6185,2019-02-21,6185,幃翔,tpex,14.80,14.90,14.70,14.70,185000,2728300,-0.10,,127321108,87,
2019-02-21_6186,2019-02-21,6186,新潤,tpex,19.30,20.40,19.30,20.30,1238000,24585100,1.00,,100034408,464,
2019-02-21_6187,2019-02-21,6187,萬潤,tpex,46.70,46.70,45.75,46.40,148000,6835900,0.35,,84238902,110,
2019-02-21_6188,2019-02-21,6188,廣明,tpex,40.00,43.35,39.35,43.35,10546000,435266550,3.90,,278358910,4976,
2019-02-21_6189,2019-02-21,6189,豐藝,twse,29.65,29.70,29.50,29.65,186110,5505715,0.0,,,157,
2019-02-21_6190,2019-02-21,6190,萬泰科,tpex,19.30,19.80,19.15,19.80,1943000,37908700,0.40,,140368537,531,
2019-02-21_6191,2019-02-21,6191,精成科,twse,14.10,14.50,13.95,14.40,5218824,74597775,0.35,,,1517,
2019-02-21_6192,2019-02-21,6192,巨路,twse,67.80,68.00,67.70,67.90,95931,6509426,0.2,,,91,
2019-02-21_6194,2019-02-21,6194,育富,tpex,17.75,17.90,17.65,17.90,181000,3209500,0.15,,78000000,49,
2019-02-21_6195,2019-02-21,6195,詩肯,tpex,44.70,44.70,44.65,44.70,19000,849200,0.00,,46133227,17,
2019-02-21_6196,2019-02-21,6196,帆宣,twse,56.20,56.80,55.40,56.70,774237,43589585,0.7,,,540,
2019-02-21_6197,2019-02-21,6197,佳必琪,twse,27.40,28.30,27.40,27.80,890412,24853768,0.6,,,521,
2019-02-21_6198,2019-02-21,6198,凌泰,tpex,18.00,18.15,18.00,18.15,3000,54300,0.45,,20135350,3,
2019-02-21_6201,2019-02-21,6201,亞弘電,twse,31.45,31.45,31.25,31.25,12110,379357,-0.15,,,13,
2019-02-21_6202,2019-02-21,6202,盛群,twse,73.50,73.70,72.90,73.60,681173,49922649,0.0,,,475,
2019-02-21_6203,2019-02-21,6203,海韻電,tpex,31.15,31.20,30.95,31.00,103000,3197200,-0.05,,79953277,73,
2019-02-21_6204,2019-02-21,6204,艾華,tpex,19.50,19.70,19.50,19.65,18000,352250,0.15,,36097000,13,
2019-02-21_6205,2019-02-21,6205,詮欣,twse,24.30,24.30,23.60,23.75,64100,1530943,-0.25,,,43,
2019-02-21_6206,2019-02-21,6206,飛捷,twse,72.60,73.10,72.50,73.00,86736,6312147,0.2,,,73,
2019-02-21_6207,2019-02-21,6207,雷科,tpex,30.40,30.45,30.10,30.30,360000,10902900,0.10,,83954589,263,
2019-02-21_6208,2019-02-21,6208,日揚,tpex,23.25,23.45,23.25,23.40,79000,1848100,0.15,,98993565,62,
2019-02-21_6209,2019-02-21,6209,今國光,twse,33.35,35.20,33.35,33.85,10700977,368629256,0.6,,,6400,
2019-02-21_6210,2019-02-21,6210,慶生,tpex,32.10,33.50,32.10,32.85,64000,2096300,0.85,,35048000,52,
2019-02-21_6212,2019-02-21,6212,理銘,tpex,40.35,40.50,40.35,40.50,8000,323450,0.15,,102000000,7,
2019-02-21_6213,2019-02-21,6213,聯茂,twse,69.40,71.70,69.30,69.90,5217743,368470821,0.5,,,3297,
2019-02-21_6214,2019-02-21,6214,精誠,twse,65.50,65.70,65.20,65.50,489979,32070817,0.1,,,371,
2019-02-21_6215,2019-02-21,6215,和椿,twse,15.75,15.75,15.50,15.75,198027,3091108,0.1,,,144,
2019-02-21_6216,2019-02-21,6216,居易,twse,28.25,28.25,28.00,28.15,78050,2191669,-0.1,,,65,
2019-02-21_6217,2019-02-21,6217,中探針,tpex,21.40,21.40,21.20,21.20,80000,1703650,0.00,,63803185,58,
2019-02-21_6218,2019-02-21,6218,豪勉,tpex,20.85,20.95,20.80,20.95,315000,6569750,0.15,,64262000,111,
2019-02-21_6219,2019-02-21,6219,富旺,tpex,14.45,14.55,14.25,14.40,859000,12379400,-0.10,,154016276,216,
2019-02-21_6220,2019-02-21,6220,岳豐,tpex,28.45,28.45,27.95,28.35,468000,13201750,0.10,,124554488,341,
2019-02-21_6221,2019-02-21,6221,晉泰,tpex,28.95,28.95,28.90,28.90,4000,115650,-0.05,,39898858,2,
2019-02-21_6223,2019-02-21,6223,旺矽,tpex,63.00,63.70,62.20,63.70,950000,60107100,1.20,,79901388,745,
2019-02-21_6224,2019-02-21,6224,聚鼎,twse,55.60,55.80,55.60,55.70,51067,2843052,0.2,,,55,
2019-02-21_6226,2019-02-21,6226,光鼎,twse,8.78,8.78,8.70,8.71,247754,2164250,-0.04,,,87,
2019-02-21_6227,2019-02-21,6227,茂綸,tpex,23.00,23.10,22.80,22.80,69000,1579250,-0.15,,76111786,39,
2019-02-21_6228,2019-02-21,6228,全譜,tpex,6.83,7.00,6.70,6.70,13000,88380,-0.09,,28000000,11,
2019-02-21_6229,2019-02-21,6229,研通,tpex,12.60,12.60,12.45,12.50,33000,413200,-0.10,,36087700,16,
2019-02-21_6230,2019-02-21,6230,尼得科超眾,twse,144.00,144.50,142.00,142.00,711653,101599032,-2.0,,,543,
2019-02-21_6231,2019-02-21,6231,系微,tpex,41.05,41.05,40.05,40.05,95000,3823000,-0.95,,38043488,64,
2019-02-21_6233,2019-02-21,6233,旺玖,tpex,8.08,8.12,8.01,8.06,203000,1632840,0.03,,82368896,116,
2019-02-21_6234,2019-02-21,6234,高僑,tpex,19.30,19.45,19.20,19.45,352000,6812050,0.15,,92864383,186,
2019-02-21_6235,2019-02-21,6235,華孚,twse,17.20,17.20,16.90,16.90,346011,5898737,-0.3,,,237,
2019-02-21_6236,2019-02-21,6236,康呈,tpex,20.00,20.00,18.20,18.20,2000,38200,-1.20,,31654039,2,
2019-02-21_6237,2019-02-21,6237,驊訊,tpex,19.95,20.10,19.30,19.35,254000,4974650,-0.35,,79052371,192,
2019-02-21_6238,2019-02-21,6238,勝麗,tpex,196.50,198.00,191.50,191.50,1320000,257100000,-2.00,,50292114,1069,
2019-02-21_6239,2019-02-21,6239,力成,twse,71.90,72.00,71.00,71.60,2901195,207136885,-0.3,,,1900,
2019-02-21_6240,2019-02-21,6240,松崗,tpex,32.05,32.55,32.05,32.20,12000,388100,-0.20,,23098370,12,
2019-02-21_6241,2019-02-21,6241,易通展,tpex,9.37,9.37,9.30,9.31,6000,55900,0.11,,23717288,6,
2019-02-21_6242,2019-02-21,6242,立康,tpex,47.80,48.45,47.30,47.40,5000,238350,-0.15,,22200000,5,
2019-02-21_6243,2019-02-21,6243,迅杰,twse,10.65,11.40,10.40,11.40,855126,9408886,1.0,,,431,
2019-02-21_6244,2019-02-21,6244,茂迪,tpex,9.30,9.36,9.11,9.15,6434000,59272100,-0.12,,540655908,2263,
2019-02-21_6245,2019-02-21,6245,立端,tpex,60.50,63.50,60.30,63.50,2764000,172270100,3.30,,108993438,1960,
2019-02-21_6246,2019-02-21,6246,臺龍,tpex,10.20,10.25,10.00,10.20,49000,495750,0.10,,29574175,31,
2019-02-21_6247,2019-02-21,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,60321000,1,
2019-02-21_6251,2019-02-21,6251,定穎,twse,9.02,9.16,9.00,9.12,1094354,9937097,0.14,,,402,
2019-02-21_6257,2019-02-21,6257,矽格,twse,29.05,29.30,28.90,29.25,1058291,30888259,0.25,,,542,
2019-02-21_6259,2019-02-21,6259,百徽,tpex,2.33,2.33,2.33,2.33,3000,6990,0.00,down,111336430,1,
2019-02-21_6261,2019-02-21,6261,久元,tpex,42.85,43.00,42.80,42.90,217000,9308150,0.15,,128497989,188,
2019-02-21_6263,2019-02-21,6263,普萊德,tpex,60.50,61.20,60.50,61.00,76000,4627900,0.50,,62500964,44,
2019-02-21_6264,2019-02-21,6264,富裔,tpex,6.10,6.17,6.06,6.06,110000,669480,-0.01,,116355291,17,
2019-02-21_6265,2019-02-21,6265,方土昶,tpex,5.07,5.10,5.03,5.10,69000,348270,0.02,,118172151,30,
2019-02-21_6266,2019-02-21,6266,泰詠,tpex,31.40,32.20,31.30,32.00,5528000,175536850,1.20,,92197356,2873,
2019-02-21_6269,2019-02-21,6269,台郡,twse,92.60,92.80,90.10,92.80,4979180,456525965,1.5,,,3535,
2019-02-21_6270,2019-02-21,6270,倍微,tpex,12.65,12.65,12.45,12.50,55000,688800,-0.05,,72145759,21,
2019-02-21_6271,2019-02-21,6271,同欣電,twse,105.50,106.50,104.50,105.00,930500,97910000,-0.5,,,654,
2019-02-21_6274,2019-02-21,6274,台燿,tpex,105.00,106.00,101.50,103.00,4260000,439030000,-2.50,,247121480,3084,
2019-02-21_6275,2019-02-21,6275,元山,tpex,21.20,21.40,20.55,21.35,1656000,34705950,0.00,,67835715,757,
2019-02-21_6277,2019-02-21,6277,宏正,twse,92.50,92.70,92.00,92.00,105557,9737177,-0.5,,,100,
2019-02-21_6278,2019-02-21,6278,台表科,twse,49.60,52.20,49.25,50.60,28819131,1467713747,1.6,,,15870,
2019-02-21_6279,2019-02-21,6279,胡連,tpex,95.40,95.70,94.00,95.40,333000,31668200,0.80,,97224105,269,
2019-02-21_6281,2019-02-21,6281,全國電,twse,65.30,65.30,65.00,65.10,39429,2569726,-0.2,,,43,
2019-02-21_6282,2019-02-21,6282,康舒,twse,20.80,21.15,20.65,21.10,4187199,87735317,0.2,,,1450,
2019-02-21_6283,2019-02-21,6283,淳安,twse,36.45,38.60,36.10,38.30,1747114,66003247,2.15,,,1169,
2019-02-21_6284,2019-02-21,6284,佳邦,tpex,34.05,34.10,32.80,33.25,1242000,41200250,-0.50,,147558254,788,
2019-02-21_6285,2019-02-21,6285,啟碁,twse,77.60,78.30,77.40,77.60,3482749,270903922,0.3,,,2228,
2019-02-21_6287,2019-02-21,6287,元隆,tpex,2.81,3.26,2.81,3.21,28000,89430,0.21,,318145590,8,
2019-02-21_6288,2019-02-21,6288,聯嘉,twse,17.45,18.50,17.20,18.20,2564756,46363983,0.85,,,1272,
2019-02-21_6289,2019-02-21,6289,華上,twse,1.26,1.33,1.24,1.24,169144,213111,0.0,,,38,
2019-02-21_6290,2019-02-21,6290,良維,tpex,47.40,47.40,46.30,46.60,2849000,133110550,-0.60,,140722095,2111,
2019-02-21_6291,2019-02-21,6291,沛亨,tpex,5.40,5.40,5.35,5.35,62000,334300,0.20,,50000000,13,
2019-02-21_6292,2019-02-21,6292,迅德,tpex,29.80,30.20,29.80,30.20,16000,480300,0.20,,46900712,10,
2019-02-21_6294,2019-02-21,6294,智基,tpex,108.50,109.00,108.00,108.00,28000,3036500,-0.50,,23402610,26,
2019-02-21_6404,2019-02-21,6404,通訊-KY,tpex,10.25,10.40,10.05,10.30,134000,1363100,-0.10,,37385000,58,
2019-02-21_6405,2019-02-21,6405,悅城,twse,14.45,15.80,14.40,15.65,515500,7930775,1.25,,,268,
2019-02-21_6409,2019-02-21,6409,旭隼,twse,538.00,538.00,531.00,534.00,28095,14981730,-1.0,,,30,
2019-02-21_6411,2019-02-21,6411,晶焱,tpex,71.30,71.30,70.40,70.90,594000,42106400,0.20,,74704727,437,
2019-02-21_6412,2019-02-21,6412,群電,twse,48.95,48.95,47.20,47.45,1206828,57909962,-0.9,,,868,
2019-02-21_6414,2019-02-21,6414,樺漢,twse,258.50,261.00,254.50,260.50,1005783,259313080,0.0,,,808,
2019-02-21_6415,2019-02-21,6415,矽力*-KY,twse,495.50,504.00,492.00,501.00,223520,111480460,10.0,,,209,
2019-02-21_6416,2019-02-21,6416,瑞祺電通,twse,88.90,90.60,88.80,90.60,266600,23974379,1.7,,,213,
2019-02-21_6417,2019-02-21,6417,韋僑,tpex,49.10,49.30,49.10,49.30,119000,5864050,0.10,,35614000,27,
2019-02-21_6418,2019-02-21,6418,詠昇,tpex,28.50,28.50,27.30,27.45,455000,12592650,-1.25,,34522000,294,
2019-02-21_6419,2019-02-21,6419,京晨科,tpex,9.00,9.09,8.90,9.09,31000,277420,-0.07,,27805170,17,
2019-02-21_6425,2019-02-21,6425,易發,tpex,41.55,42.55,41.00,41.50,685000,28444000,-0.65,,42537000,483,
2019-02-21_6426,2019-02-21,6426,統新,tpex,85.90,89.30,85.50,86.40,3575000,312366400,1.50,,33509000,2837,
2019-02-21_6431,2019-02-21,6431,光麗-KY,twse,20.20,20.30,20.00,20.10,140000,2825250,-0.25,,,70,
2019-02-21_6432,2019-02-21,6432,今展科,tpex,24.75,24.90,24.50,24.75,103000,2535400,0.05,,22040135,78,
2019-02-21_6435,2019-02-21,6435,大中,tpex,139.50,141.00,137.00,138.00,1296000,180128000,0.00,,33063000,990,
2019-02-21_6438,2019-02-21,6438,迅得,tpex,63.50,64.00,63.10,63.30,163000,10317200,0.20,,57800000,133,
2019-02-21_6441,2019-02-21,6441,廣錠,tpex,44.00,44.35,43.50,44.35,9000,395000,0.35,,30704757,9,
2019-02-21_6442,2019-02-21,6442,光聖,twse,41.35,42.35,40.40,40.40,356249,14766084,-0.7,,,272,
2019-02-21_6443,2019-02-21,6443,元晶,twse,5.71,5.72,5.65,5.70,1071186,6100159,0.0,,,336,
2019-02-21_6446,2019-02-21,6446,藥華藥,tpex,180.50,181.00,174.00,175.00,1019000,180101500,-4.00,,219232723,808,
2019-02-21_6449,2019-02-21,6449,鈺邦,twse,33.40,35.90,33.40,35.05,1698463,59515573,2.25,,,1204,
2019-02-21_6451,2019-02-21,6451,訊芯-KY,twse,89.10,90.10,87.60,88.20,1644200,146500900,-0.2,,,1229,
2019-02-21_6452,2019-02-21,6452,康友-KY,twse,212.00,222.00,210.50,215.50,3644458,791022386,6.0,,,2776,
2019-02-21_6456,2019-02-21,6456,GIS-KY,twse,111.00,118.50,111.00,114.00,17274612,1995033768,5.5,,,11215,
2019-02-21_6457,2019-02-21,6457,紘康,tpex,27.35,27.50,27.30,27.50,19000,519900,0.05,,29127792,11,
2019-02-21_6461,2019-02-21,6461,益得,tpex,27.20,27.20,26.60,26.75,184000,4944000,-0.25,,80000000,130,
2019-02-21_6462,2019-02-21,6462,神盾,tpex,203.00,205.00,199.00,200.50,6083000,1225636000,3.00,,71067254,4545,
2019-02-21_6464,2019-02-21,6464,台數科,twse,109.00,109.00,109.00,109.00,6000,654000,-3.0,down,,6,
2019-02-21_6465,2019-02-21,6465,威潤,tpex,64.90,66.50,63.50,64.10,217000,14001800,-0.80,,32994101,162,
2019-02-21_6469,2019-02-21,6469,大樹,tpex,72.20,73.00,71.80,72.00,63000,4559200,0.40,,36551595,55,
2019-02-21_6470,2019-02-21,6470,宇智,tpex,45.30,45.35,44.40,44.65,469000,20980650,-0.70,,32694100,342,
2019-02-21_6472,2019-02-21,6472,保瑞,tpex,128.50,129.50,127.00,127.50,266000,34041000,0.50,,29462000,240,
2019-02-21_6477,2019-02-21,6477,安集,twse,22.30,22.55,22.20,22.20,171233,3816944,-0.1,,,93,
2019-02-21_6482,2019-02-21,6482,弘煜科,tpex,27.50,28.75,27.50,28.50,7000,196150,-0.30,,17148440,5,
2019-02-21_6485,2019-02-21,6485,點序,tpex,41.65,41.65,41.10,41.10,35000,1443650,0.00,,34223050,30,
2019-02-21_6486,2019-02-21,6486,互動,tpex,53.10,53.70,53.00,53.20,180000,9596200,0.10,,36944000,143,
2019-02-21_6488,2019-02-21,6488,環球晶,tpex,342.50,346.50,339.00,340.00,10051000,3441879000,-12.00,,437250000,7411,
2019-02-21_6492,2019-02-21,6492,生華科,tpex,76.50,76.70,75.70,75.70,38000,2892200,-0.50,,74475620,38,
2019-02-21_6494,2019-02-21,6494,九齊,tpex,29.30,29.50,29.20,29.50,48000,1406100,0.20,,31559690,34,
2019-02-21_6496,2019-02-21,6496,科懋,tpex,48.60,48.75,48.25,48.35,56000,2710000,0.05,,46667000,52,
2019-02-21_6497,2019-02-21,6497,亞獅康-KY,tpex,21.00,21.50,20.75,21.15,448000,9482450,0.40,,160248940,306,
2019-02-21_6499,2019-02-21,6499,益安,tpex,91.10,92.10,91.10,91.70,127000,11634100,0.80,,60106554,111,
2019-02-21_6504,2019-02-21,6504,南六,twse,160.00,160.00,158.00,158.00,28050,4443000,-1.0,,,27,
2019-02-21_6505,2019-02-21,6505,台塑化,twse,116.00,117.00,115.50,116.50,3647590,424542530,0.5,,,2538,
2019-02-21_6506,2019-02-21,6506,雙邦,tpex,18.35,18.35,18.15,18.20,28000,510400,-0.15,,80745908,13,
2019-02-21_6508,2019-02-21,6508,惠光,tpex,27.80,27.80,27.60,27.70,15000,414800,0.10,,84379393,12,
2019-02-21_6509,2019-02-21,6509,聚和,tpex,20.20,20.35,20.15,20.15,647000,13072450,0.00,,176133101,304,
2019-02-21_6510,2019-02-21,6510,精測,tpex,410.00,433.00,408.00,424.50,1317000,554380000,20.00,,32789022,1139,
2019-02-21_6514,2019-02-21,6514,芮特-KY,tpex,38.55,38.70,38.45,38.45,22000,848450,-0.25,,24562505,15,
2019-02-21_6523,2019-02-21,6523,達爾膚,tpex,72.90,72.90,70.70,70.70,88000,6313100,-2.20,,45047625,84,
2019-02-21_6525,2019-02-21,6525,捷敏-KY,twse,73.20,73.50,72.20,72.60,410500,29792999,-0.5,,,315,
2019-02-21_6530,2019-02-21,6530,創威,tpex,15.85,16.30,15.85,16.10,23000,372650,0.05,,33750000,17,
2019-02-21_6531,2019-02-21,6531,愛普*,twse,48.70,49.20,48.10,48.40,103881,5035031,-0.3,,,94,
2019-02-21_6532,2019-02-21,6532,瑞耘,tpex,35.00,35.40,34.60,34.85,161000,5643650,0.00,,31626725,106,
2019-02-21_6533,2019-02-21,6533,晶心科,twse,105.00,106.00,103.00,103.50,797215,83023029,-1.0,,,654,
2019-02-21_6535,2019-02-21,6535,順藥,tpex,35.20,35.30,34.80,35.10,52000,1817250,0.10,,116513600,30,
2019-02-21_6538,2019-02-21,6538,倉和,tpex,49.95,50.40,49.10,49.90,95000,4721750,-0.10,,30300000,70,
2019-02-21_6541,2019-02-21,6541,泰福-KY,twse,77.00,78.40,75.50,76.80,207000,15907298,0.0,,,182,
2019-02-21_6542,2019-02-21,6542,隆中,tpex,70.10,70.80,69.30,70.80,30000,2096700,3.20,,42000630,23,
2019-02-21_6547,2019-02-21,6547,高端疫苗,tpex,35.95,35.95,35.55,35.65,101000,3609050,0.05,,155541500,77,
2019-02-21_6548,2019-02-21,6548,長科,tpex,275.50,275.50,272.50,274.00,13000,3554500,0.00,,36413105,13,
2019-02-21_6552,2019-02-21,6552,易華電,twse,114.50,117.00,108.00,111.00,7000570,788149555,-2.5,,,4773,
2019-02-21_6556,2019-02-21,6556,勝品,tpex,32.05,32.95,31.90,32.00,38000,1218800,0.00,,23000000,24,
2019-02-21_6558,2019-02-21,6558,興能高,twse,70.30,71.50,69.40,69.70,2720161,190289516,-2.4,,,2052,
2019-02-21_6560,2019-02-21,6560,欣普羅,tpex,45.25,45.30,44.25,45.00,89000,3987950,-0.45,,17492846,72,
2019-02-21_6561,2019-02-21,6561,是方,tpex,168.00,174.50,168.00,171.50,444000,76460500,5.00,,68914881,393,
2019-02-21_6568,2019-02-21,6568,宏觀,tpex,153.00,167.00,151.00,167.00,653000,104965500,15.00,,24700900,428,
2019-02-21_6569,2019-02-21,6569,醫揚,tpex,153.50,153.50,152.00,153.50,40000,6115000,0.00,,20007471,30,
2019-02-21_6570,2019-02-21,6570,維田,tpex,28.80,29.30,28.80,29.30,11000,320300,0.20,,27104664,10,
2019-02-21_6573,2019-02-21,6573,虹揚-KY,twse,26.90,26.90,26.70,26.75,42157,1129560,-0.15,,,37,
2019-02-21_6574,2019-02-21,6574,霈方,tpex,84.60,84.60,84.60,84.60,1000,84600,-1.60,down,21990000,1,
2019-02-21_6576,2019-02-21,6576,逸達,tpex,85.70,88.80,85.00,86.10,666000,57813800,1.50,,88227750,528,
2019-02-21_6577,2019-02-21,6577,勁豐,tpex,58.60,58.70,58.60,58.70,2000,117300,-0.70,,38254870,2,
2019-02-21_6578,2019-02-21,6578,達邦蛋白,tpex,28.75,29.30,28.60,28.60,301000,8704250,0.10,,29245611,195,
2019-02-21_6579,2019-02-21,6579,研揚,twse,78.60,79.10,78.30,78.60,123000,9670400,0.0,,,78,
2019-02-21_6581,2019-02-21,6581,鋼聯,twse,96.70,98.10,96.20,98.10,52050,5035450,1.4,,,51,
2019-02-21_6582,2019-02-21,6582,申豐,twse,56.10,56.70,55.00,55.10,353150,19689435,-0.9,,,161,
2019-02-21_6590,2019-02-21,6590,普鴻,tpex,25.60,26.35,24.60,25.25,102000,2567300,-0.25,,15000000,79,
2019-02-21_6591,2019-02-21,6591,動力-KY,twse,42.05,42.10,41.50,41.80,161681,6748832,-0.2,,,126,
2019-02-21_6593,2019-02-21,6593,台灣銘板,tpex,27.95,28.30,27.95,28.20,15000,422050,0.35,,19565901,13,
2019-02-21_6594,2019-02-21,6594,展匯科,tpex,20.95,20.95,20.70,20.75,52000,1077500,-0.15,,20764800,31,
2019-02-21_6596,2019-02-21,6596,寬宏藝術,tpex,48.10,48.10,48.00,48.00,2000,96100,0.20,,25300000,2,
2019-02-21_6603,2019-02-21,6603,富強鑫,tpex,11.95,11.95,11.90,11.95,76000,907250,0.05,,146696353,25,
2019-02-21_6605,2019-02-21,6605,帝寶,twse,68.00,68.30,67.50,68.30,233250,15802274,0.4,,,193,
2019-02-21_6609,2019-02-21,6609,瀧澤科,tpex,30.90,31.20,30.50,31.10,390000,12034850,0.45,,72456246,261,
2019-02-21_6612,2019-02-21,6612,奈米醫材,tpex,70.10,70.90,69.10,69.20,158000,11041400,-0.70,,33225500,135,
2019-02-21_6613,2019-02-21,6613,朋億,tpex,159.00,160.00,157.50,158.50,40000,6345000,0.50,,33928000,36,
2019-02-21_6615,2019-02-21,6615,慧智,tpex,103.00,104.00,100.00,104.00,362000,36691500,0.00,,21158800,281,
2019-02-21_6616,2019-02-21,6616,特昇-KY,tpex,19.20,19.35,19.05,19.30,38000,729800,0.00,,23625000,19,
2019-02-21_6625,2019-02-21,6625,必應,twse,52.00,52.00,51.20,51.20,14350,738320,-0.8,,,16,
2019-02-21_6640,2019-02-21,6640,均華,tpex,36.60,36.80,36.30,36.30,28000,1022000,-0.30,,28276500,11,
2019-02-21_6641,2019-02-21,6641,基士德-KY,twse,62.80,63.70,62.00,63.10,85250,5362900,0.3,,,58,
2019-02-21_6643,2019-02-21,6643,M31,tpex,327.00,328.00,318.50,324.00,441000,142978000,-1.00,,31318000,387,
2019-02-21_6654,2019-02-21,6654,天正國際,tpex,67.90,67.90,66.50,67.50,134000,9014700,-0.30,,31526400,112,
2019-02-21_6655,2019-02-21,6655,科定,twse,51.20,51.20,50.70,50.70,19200,977500,-0.5,,,18,
2019-02-21_6664,2019-02-21,6664,群翊,tpex,54.80,59.00,54.50,58.50,626000,35731400,3.90,,55000000,482,
2019-02-21_6666,2019-02-21,6666,羅麗芬-KY,twse,171.50,171.50,169.50,170.00,68250,11617000,1.0,,,71,
2019-02-21_6667,2019-02-21,6667,信紘科,tpex,38.90,38.95,38.40,38.50,32000,1235000,-0.15,,34748878,27,
2019-02-21_6668,2019-02-21,6668,中揚光,twse,82.50,87.40,82.50,87.30,2396000,205523997,4.5,,,1735,
