key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-24_6197,2021-12-24,6197,佳必琪,twse,39.15,39.50,39.05,39.20,300153,11790339,0.05,,,202,
2021-12-24_6198,2021-12-24,6198,凌泰,tpex,33.75,33.75,33.75,33.75,1000,33750,0.75,up,22635350,1,
2021-12-24_6199,2021-12-24,6199,天品,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.15,down,61760018,2,
2021-12-24_6201,2021-12-24,6201,亞弘電,twse,44.00,44.20,43.85,44.10,21022,926121,0.1,,,15,
2021-12-24_6202,2021-12-24,6202,盛群,twse,108.50,108.50,106.50,107.50,746522,80261448,-0.5,,,668,
2021-12-24_6203,2021-12-24,6203,海韻電,tpex,84.60,85.20,84.00,84.00,111000,9384100,-0.40,,79953277,95,
2021-12-24_6204,2021-12-24,6204,艾華,tpex,72.10,72.30,71.80,72.10,38000,2737500,0.10,,23102080,24,
2021-12-24_6205,2021-12-24,6205,詮欣,twse,75.10,76.50,73.60,74.40,5164485,385901822,-0.2,,,3017,
2021-12-24_6206,2021-12-24,6206,飛捷,twse,79.70,81.50,79.60,81.30,725030,58541358,2.1,,,635,
2021-12-24_6207,2021-12-24,6207,雷科,tpex,35.75,38.80,34.65,38.80,11080000,407492550,3.50,,83873589,5607,
2021-12-24_6208,2021-12-24,6208,日揚,tpex,52.60,53.00,52.20,53.00,498000,26250900,0.50,,117983166,287,
2021-12-24_6209,2021-12-24,6209,今國光,twse,36.55,36.55,35.95,36.10,935901,33811945,-0.05,,,636,
2021-12-24_6210,2021-12-24,6210,慶生,tpex,40.65,40.70,40.55,40.70,18000,731700,0.00,,35048000,11,
2021-12-24_6212,2021-12-24,6212,理銘,tpex,61.80,61.80,60.00,60.00,2000,121800,-0.10,,102000000,2,
2021-12-24_6213,2021-12-24,6213,聯茂,twse,140.00,140.50,134.50,135.00,5367888,734787706,-3.0,,,3526,
2021-12-24_6214,2021-12-24,6214,精誠,twse,84.50,84.50,84.10,84.30,183914,15505078,0.1,,,163,
2021-12-24_6215,2021-12-24,6215,和椿,twse,29.65,30.00,29.55,29.65,359102,10671586,0.25,,,190,
2021-12-24_6216,2021-12-24,6216,居易,twse,27.80,27.80,27.30,27.55,133771,3684212,0.05,,,96,
2021-12-24_6217,2021-12-24,6217,中探針,tpex,52.10,52.40,51.40,52.10,908000,47084600,0.30,,66086685,638,
2021-12-24_6218,2021-12-24,6218,豪勉,tpex,21.65,21.75,21.45,21.45,129000,2778950,-0.15,,64262000,91,
2021-12-24_6219,2021-12-24,6219,富旺,tpex,18.00,18.15,17.90,17.90,2176000,39132200,-0.05,,154016276,407,
2021-12-24_6220,2021-12-24,6220,岳豐,tpex,23.15,23.25,23.00,23.00,193000,4456550,0.05,,131972388,128,
2021-12-24_6221,2021-12-24,6221,晉泰,tpex,49.80,49.90,49.45,49.55,31000,1536450,-0.20,,71445391,31,
2021-12-24_6222,2021-12-24,6222,上揚,tpex,14.90,14.90,14.85,14.90,32000,476250,0.00,,40588878,13,
2021-12-24_6223,2021-12-24,6223,旺矽,tpex,117.00,117.00,115.00,115.00,736000,85072000,-1.00,,94073772,569,
2021-12-24_6224,2021-12-24,6224,聚鼎,twse,128.00,129.00,126.00,126.00,611161,77676356,-3.0,,,639,
2021-12-24_6225,2021-12-24,6225,天瀚,twse,6.92,6.99,6.92,6.98,11002,76753,-0.01,,,7,
2021-12-24_6226,2021-12-24,6226,光鼎,twse,16.10,16.50,16.05,16.45,3860796,62745153,0.4,,,1606,
2021-12-24_6227,2021-12-24,6227,茂綸,tpex,38.50,38.70,38.25,38.70,362000,13910000,0.25,,76111786,158,
2021-12-24_6228,2021-12-24,6228,全譜,tpex,13.50,14.65,13.25,14.65,393000,5572750,1.30,,40000000,215,
2021-12-24_6229,2021-12-24,6229,研通,tpex,44.50,45.30,43.80,43.90,850000,37909700,-0.45,,35640700,611,
2021-12-24_6230,2021-12-24,6230,尼得科超眾,twse,166.00,166.50,165.00,166.50,7253,1204051,0.5,,,10,
2021-12-24_6231,2021-12-24,6231,系微,tpex,83.90,84.20,81.00,82.90,136000,11313400,-1.10,,38043488,120,
2021-12-24_6233,2021-12-24,6233,旺玖,tpex,35.20,38.15,35.10,37.10,13745000,518761700,2.40,,79609896,5959,
2021-12-24_6234,2021-12-24,6234,高僑,tpex,21.05,21.45,20.95,21.35,250000,5300750,0.35,,100386398,147,
2021-12-24_6235,2021-12-24,6235,華孚,twse,34.50,35.15,31.85,33.00,17820544,594360424,-1.5,,,9599,
2021-12-24_6237,2021-12-24,6237,驊訊,tpex,103.50,105.50,101.50,102.00,1651000,170564500,-1.00,,79884621,1258,
2021-12-24_6239,2021-12-24,6239,力成,twse,98.10,99.00,97.60,98.30,2587515,254276054,0.4,,,1618,
2021-12-24_6240,2021-12-24,6240,松崗,tpex,18.95,18.95,17.35,17.65,346000,6171900,-1.00,,22867370,227,
2021-12-24_6241,2021-12-24,6241,易通展,tpex,22.50,22.50,22.00,22.20,20000,444350,-0.25,,33717288,8,
2021-12-24_6242,2021-12-24,6242,立康,tpex,38.75,39.45,38.75,39.45,5000,195350,0.70,,22200000,5,
2021-12-24_6243,2021-12-24,6243,迅杰,twse,59.80,62.40,59.10,60.00,2720213,164961185,1.1,,,2029,
2021-12-24_6244,2021-12-24,6244,茂迪,tpex,36.75,36.95,35.80,36.00,6251000,225714650,-0.70,,355041875,3205,
2021-12-24_6245,2021-12-24,6245,立端,tpex,54.20,56.10,54.20,55.50,925000,51398500,1.30,,117003438,583,
2021-12-24_6246,2021-12-24,6246,臺龍,tpex,17.80,17.80,17.45,17.50,91000,1605700,0.10,,37109225,61,
2021-12-24_6247,2021-12-24,6247,淇譽電,tpex,11.45,11.45,11.15,11.35,11000,124300,0.20,,60321000,10,
2021-12-24_6248,2021-12-24,6248,沛波,tpex,22.15,22.15,21.75,21.90,115000,2519400,-0.20,,45711547,81,
2021-12-24_6251,2021-12-24,6251,定穎,twse,22.70,22.70,22.40,22.45,2780116,62505151,-0.1,,,1339,
2021-12-24_6257,2021-12-24,6257,矽格,twse,58.80,59.20,58.60,58.90,1750203,103113247,0.1,,,1159,
2021-12-24_6259,2021-12-24,6259,百徽,tpex,32.25,32.30,31.20,31.65,32000,1012100,-0.60,,16560206,31,
2021-12-24_6261,2021-12-24,6261,久元,tpex,84.30,84.30,82.80,82.90,508000,42299300,-0.10,,128497989,348,
2021-12-24_6263,2021-12-24,6263,普萊德,tpex,68.70,68.70,68.20,68.50,51000,3489600,-0.20,,62500964,41,
2021-12-24_6264,2021-12-24,6264,富裔,tpex,8.81,8.88,8.80,8.87,191000,1683830,0.07,,116355291,25,
2021-12-24_6265,2021-12-24,6265,方土昶,tpex,18.20,18.30,17.70,17.80,2326000,41608150,-0.10,,118172151,1197,
2021-12-24_6266,2021-12-24,6266,泰詠,tpex,25.95,26.85,25.15,25.85,25565000,673997350,1.40,,102359847,10358,
2021-12-24_6269,2021-12-24,6269,台郡,twse,104.50,105.00,103.50,104.00,857894,89320087,-0.5,,,618,
2021-12-24_6270,2021-12-24,6270,倍微,tpex,24.70,24.80,24.35,24.40,420000,10301300,-0.20,,72145759,232,
2021-12-24_6271,2021-12-24,6271,同欣電,twse,294.00,298.00,292.50,293.50,1852921,545535820,-0.5,,,4344,
2021-12-24_6274,2021-12-24,6274,台燿,tpex,103.00,103.50,102.00,102.50,787000,80808500,-0.50,,268912699,660,
2021-12-24_6275,2021-12-24,6275,元山,tpex,37.90,38.35,36.65,38.25,2916000,109471300,0.75,,69786925,1717,
2021-12-24_6276,2021-12-24,6276,安鈦克,tpex,22.25,22.25,22.15,22.20,25000,554800,-0.20,,31490000,24,
2021-12-24_6277,2021-12-24,6277,宏正,twse,81.30,81.30,81.00,81.30,45353,3679963,0.0,,,48,
2021-12-24_6278,2021-12-24,6278,台表科,twse,121.00,121.50,119.00,119.50,2195516,263049361,-1.0,,,1352,
2021-12-24_6279,2021-12-24,6279,胡連,tpex,139.00,142.00,138.00,138.00,1311000,183200500,0.50,,99654707,971,
2021-12-24_6281,2021-12-24,6281,全國電,twse,82.10,82.40,82.10,82.40,188302,15511984,0.3,,,46,
2021-12-24_6282,2021-12-24,6282,康舒,twse,36.85,39.95,36.55,39.95,105500537,4070410284,3.6,,,47660,
2021-12-24_6283,2021-12-24,6283,淳安,twse,46.70,46.70,46.05,46.10,400930,18578546,-0.25,,,297,
2021-12-24_6284,2021-12-24,6284,佳邦,tpex,69.00,69.50,68.00,68.20,1499000,102663000,-0.40,,140180341,1007,
2021-12-24_6285,2021-12-24,6285,啟碁,twse,75.60,75.80,75.30,75.70,1451819,109781062,0.4,,,915,
2021-12-24_6287,2021-12-24,6287,元隆,tpex,11.80,12.00,11.55,12.00,41000,477550,0.20,,438145590,21,
2021-12-24_6288,2021-12-24,6288,聯嘉,twse,27.40,27.55,27.25,27.35,595465,16305993,-0.05,,,332,
2021-12-24_6289,2021-12-24,6289,華上,twse,2.52,2.52,2.50,2.50,109282,274320,-0.02,,,26,
2021-12-24_6290,2021-12-24,6290,良維,tpex,52.30,54.20,52.30,53.40,3898000,208465200,1.20,,147766197,2174,
2021-12-24_6291,2021-12-24,6291,沛亨,tpex,41.20,41.70,41.20,41.30,15000,622500,-0.95,,53000000,9,
2021-12-24_6292,2021-12-24,6292,迅德,tpex,43.45,43.45,43.30,43.45,30000,1301350,0.00,,46900712,21,
2021-12-24_6294,2021-12-24,6294,智基,tpex,123.50,123.50,123.50,123.50,8000,988000,-0.50,down,24572741,8,
2021-12-24_6404,2021-12-24,6404,通訊-KY,tpex,20.20,20.20,19.30,19.30,2000,39500,-0.70,,14368000,2,
2021-12-24_6405,2021-12-24,6405,悅城,twse,28.30,28.30,27.65,28.00,62000,1724000,-0.05,,,56,
2021-12-24_6409,2021-12-24,6409,旭隼,twse,1560.00,1570.00,1550.00,1560.00,70557,110079090,0.0,,,99,
2021-12-24_6411,2021-12-24,6411,晶焱,tpex,247.00,247.00,239.00,239.00,2940000,712442500,-3.50,,91538331,2117,
2021-12-24_6412,2021-12-24,6412,群電,twse,78.80,78.90,78.00,78.40,224640,17625762,-0.1,,,207,
2021-12-24_6414,2021-12-24,6414,樺漢,twse,226.00,230.00,225.00,225.00,771957,175855924,0.0,,,748,
2021-12-24_6415,2021-12-24,6415,矽力*-KY,twse,4865.00,4950.00,4800.00,4800.00,166150,810840155,0.0,,,377,
2021-12-24_6416,2021-12-24,6416,瑞祺電通,twse,100.50,100.50,99.50,99.50,110421,11027473,-1.0,,,105,
2021-12-24_6418,2021-12-24,6418,詠昇,tpex,21.50,21.55,21.20,21.20,153000,3270400,-0.20,,34522000,99,
2021-12-24_6419,2021-12-24,6419,京晨科,tpex,41.15,41.15,40.00,40.65,12000,485700,0.30,,13159170,11,
2021-12-24_6425,2021-12-24,6425,易發,tpex,25.25,25.50,25.25,25.40,26000,659950,0.05,,43602000,16,
2021-12-24_6426,2021-12-24,6426,統新,twse,74.10,74.10,72.60,72.60,54101,3972902,-0.7,,,50,
2021-12-24_6431,2021-12-24,6431,光麗-KY,twse,28.80,29.10,28.80,29.10,17000,490600,0.3,,,7,
2021-12-24_6432,2021-12-24,6432,今展科,tpex,37.60,38.50,37.60,37.90,94000,3578450,0.50,,30592835,69,
2021-12-24_6435,2021-12-24,6435,大中,tpex,146.50,147.00,143.00,143.50,228000,32969500,-2.50,,33433000,171,
2021-12-24_6438,2021-12-24,6438,迅得,twse,109.50,109.50,107.50,107.50,309223,33379430,-1.0,,,345,
2021-12-24_6441,2021-12-24,6441,廣錠,tpex,59.00,59.30,57.50,58.20,340000,19855500,-0.20,,42434453,268,
2021-12-24_6443,2021-12-24,6443,元晶,twse,41.90,42.00,40.50,40.70,22951932,942431388,-0.9,,,12463,
2021-12-24_6446,2021-12-24,6446,藥華藥,tpex,295.50,295.50,286.00,288.00,1794000,521839000,2.00,,263684591,869,
2021-12-24_6449,2021-12-24,6449,鈺邦,twse,56.80,56.80,56.60,56.70,48058,2726088,-0.2,,,37,
2021-12-24_6451,2021-12-24,6451,訊芯-KY,twse,92.50,93.90,92.20,92.50,203849,18947880,0.5,,,160,
2021-12-24_6456,2021-12-24,6456,GIS-KY,twse,103.00,103.50,101.50,103.50,1226775,125673577,1.0,,,913,
2021-12-24_6457,2021-12-24,6457,紘康,tpex,200.50,205.50,195.00,196.00,1094000,218250000,-8.50,,31854792,874,
2021-12-24_6461,2021-12-24,6461,益得,tpex,20.00,20.05,19.95,20.00,162000,3240550,0.00,,115686000,80,
2021-12-24_6462,2021-12-24,6462,神盾,tpex,118.00,119.00,116.00,116.50,429000,50176500,-1.50,,70771754,380,
2021-12-24_6464,2021-12-24,6464,台數科,twse,92.60,92.60,92.00,92.60,67230,6208315,-0.5,,,57,
2021-12-24_6465,2021-12-24,6465,威潤,tpex,28.50,28.50,27.20,27.30,141000,3868350,0.15,,32826306,90,
2021-12-24_6469,2021-12-24,6469,大樹,tpex,214.00,216.50,214.00,215.00,96000,20677000,0.00,,70043059,74,
2021-12-24_6470,2021-12-24,6470,宇智,tpex,44.05,44.05,43.90,44.00,53000,2330750,0.00,,32694100,36,
2021-12-24_6472,2021-12-24,6472,保瑞,tpex,187.50,187.50,185.00,185.50,236000,43741000,-0.50,,68412280,199,
2021-12-24_6477,2021-12-24,6477,安集,twse,50.00,50.20,48.85,48.85,3632419,179604577,-1.35,,,2854,
2021-12-24_6482,2021-12-24,6482,弘煜科,tpex,47.25,47.40,46.25,46.90,45000,2115750,0.05,,17148440,32,
2021-12-24_6485,2021-12-24,6485,點序,tpex,150.50,152.00,146.00,148.00,1144000,170329500,-1.00,,40861508,862,
2021-12-24_6486,2021-12-24,6486,互動,tpex,73.40,73.50,73.20,73.50,36000,2641800,0.10,,38750862,26,
2021-12-24_6488,2021-12-24,6488,環球晶,tpex,852.00,856.00,841.00,846.00,1476000,1252270000,0.00,,437250000,1214,
2021-12-24_6491,2021-12-24,6491,晶碩,twse,397.00,402.50,395.00,401.50,337191,134684960,5.0,,,460,
2021-12-24_6492,2021-12-24,6492,生華科,tpex,110.00,113.00,105.00,105.00,1555000,167930500,-7.50,,89743620,1271,
2021-12-24_6494,2021-12-24,6494,九齊,tpex,159.00,159.50,155.00,155.50,511000,80183000,-2.50,,31559690,419,
2021-12-24_6496,2021-12-24,6496,科懋,tpex,28.90,28.95,28.80,28.95,7000,202100,0.05,,46667000,7,
2021-12-24_6499,2021-12-24,6499,益安,tpex,99.10,101.00,92.80,97.20,4675000,455330000,1.20,,73204074,3080,
2021-12-24_6504,2021-12-24,6504,南六,twse,113.50,113.50,112.50,113.00,52057,5869907,-0.5,,,64,
2021-12-24_6505,2021-12-24,6505,台塑化,twse,96.80,97.10,96.40,96.80,1846842,178798189,0.6,,,1239,
2021-12-24_6506,2021-12-24,6506,雙邦,tpex,19.35,19.35,19.20,19.30,129000,2487850,0.10,,82360826,63,
2021-12-24_6508,2021-12-24,6508,惠光,tpex,32.90,33.05,32.80,32.80,95000,3124300,-0.10,,85670167,57,
2021-12-24_6509,2021-12-24,6509,聚和,tpex,71.10,71.50,69.30,69.30,6774000,475843100,-0.70,,173204101,4660,
2021-12-24_6510,2021-12-24,6510,精測,tpex,662.00,662.00,654.00,659.00,89000,58571000,4.00,,32789022,86,
2021-12-24_6512,2021-12-24,6512,啟發電,tpex,17.95,18.45,17.90,18.00,20000,361250,0.00,,25000000,14,
2021-12-24_6514,2021-12-24,6514,芮特-KY,tpex,87.90,89.80,86.60,86.60,803000,70824100,0.40,,30015382,623,
2021-12-24_6515,2021-12-24,6515,穎崴,twse,392.00,409.00,392.00,404.00,846919,340375151,17.0,,,881,
2021-12-24_6516,2021-12-24,6516,勤崴國際,tpex,97.00,99.00,96.20,96.50,54000,5251700,-2.00,,42413811,52,
2021-12-24_6523,2021-12-24,6523,達爾膚,tpex,100.50,102.50,100.00,100.50,302000,30492000,0.50,,45047625,252,
2021-12-24_6525,2021-12-24,6525,捷敏-KY,twse,91.30,91.90,90.60,90.60,234682,21383006,-0.1,,,216,
2021-12-24_6527,2021-12-24,6527,明達醫,tpex,47.80,47.90,47.40,47.80,56000,2663200,0.05,,24276000,44,
2021-12-24_6530,2021-12-24,6530,創威,tpex,25.80,25.80,25.05,25.05,167000,4221400,-0.30,,33750000,117,
2021-12-24_6531,2021-12-24,6531,愛普*,twse,505.00,508.00,492.50,496.00,3136608,1563739733,-3.0,,,4357,
2021-12-24_6532,2021-12-24,6532,瑞耘,tpex,50.60,52.10,50.10,50.40,704000,36016900,0.60,,36100867,499,
2021-12-24_6533,2021-12-24,6533,晶心科,twse,533.00,547.00,525.00,535.00,1600121,860797827,2.0,,,2105,
2021-12-24_6535,2021-12-24,6535,順藥,tpex,38.15,38.15,37.20,37.40,788000,29498250,-0.75,,162972825,488,
2021-12-24_6538,2021-12-24,6538,倉和,tpex,87.00,94.90,86.50,94.90,3401000,314240500,8.60,,37269000,2344,
2021-12-24_6541,2021-12-24,6541,泰福-KY,twse,65.00,65.40,63.50,63.50,905009,57959913,-1.3,,,729,
2021-12-24_6542,2021-12-24,6542,隆中,tpex,55.60,55.60,54.30,54.30,5000,274900,0.00,,42000630,4,
2021-12-24_6547,2021-12-24,6547,高端疫苗,tpex,296.50,297.00,292.50,293.00,751000,220805500,0.00,,212886500,634,
2021-12-24_6548,2021-12-24,6548,長科*,tpex,105.00,107.00,102.00,104.00,3647000,380391000,0.50,,372429688,2569,
2021-12-24_6552,2021-12-24,6552,易華電,twse,55.80,58.50,55.60,58.50,3302693,191181252,5.3,,,2780,
2021-12-24_6556,2021-12-24,6556,勝品,tpex,70.00,70.00,66.40,67.50,46000,3103700,-1.40,,28750000,41,
2021-12-24_6558,2021-12-24,6558,興能高,twse,32.45,33.35,32.45,32.55,299880,9871320,0.4,,,255,
2021-12-24_6560,2021-12-24,6560,欣普羅,tpex,74.90,75.10,73.80,75.10,54000,4018400,0.30,,20699772,49,
2021-12-24_6561,2021-12-24,6561,是方,tpex,283.50,283.50,279.00,280.00,18000,5055500,0.00,,70459631,18,
2021-12-24_6568,2021-12-24,6568,宏觀,tpex,384.00,392.00,378.50,382.50,1510000,581343500,6.50,,30783120,1195,
2021-12-24_6569,2021-12-24,6569,醫揚,tpex,104.50,105.50,104.50,105.50,7000,733500,1.00,,30261300,7,
2021-12-24_6570,2021-12-24,6570,維田,tpex,38.90,39.35,38.65,38.70,52000,2023200,0.10,,30086177,46,
2021-12-24_6573,2021-12-24,6573,虹揚-KY,twse,22.70,22.70,22.10,22.10,353500,7864972,-0.4,,,198,
2021-12-24_6574,2021-12-24,6574,霈方,tpex,47.05,48.20,47.00,47.45,12000,568350,-1.25,,21990000,11,
2021-12-24_6576,2021-12-24,6576,逸達,tpex,122.50,122.50,119.00,120.00,619000,74515500,-1.00,,117554695,471,
2021-12-24_6577,2021-12-24,6577,勁豐,tpex,66.80,66.80,65.10,65.30,66000,4330700,-1.10,,38254870,63,
2021-12-24_6578,2021-12-24,6578,達邦蛋白,tpex,17.65,17.70,17.50,17.50,40000,705050,-0.10,,39331852,23,
2021-12-24_6579,2021-12-24,6579,研揚,twse,66.50,67.30,66.50,67.30,14050,937650,0.4,,,14,
2021-12-24_6581,2021-12-24,6581,鋼聯,twse,80.60,80.90,80.50,80.80,49000,3953100,0.3,,,33,
2021-12-24_6582,2021-12-24,6582,申豐,twse,164.50,165.00,163.50,163.50,92849,15218709,-1.0,,,101,
2021-12-24_6588,2021-12-24,6588,東典光電,tpex,49.00,49.90,49.00,49.90,5000,246400,0.35,,26700825,5,
2021-12-24_6589,2021-12-24,6589,台康生技,tpex,114.00,114.00,111.50,112.00,562000,63167500,-1.00,,300244870,435,
2021-12-24_6590,2021-12-24,6590,普鴻,tpex,63.20,64.00,63.20,63.80,5000,319000,-0.60,,18291250,5,
2021-12-24_6591,2021-12-24,6591,動力-KY,twse,61.40,61.80,59.50,60.10,925776,56190628,0.0,,,774,
2021-12-24_6592,2021-12-24,6592,和潤企業,twse,91.00,91.20,90.70,91.10,250150,22737825,0.3,,,207,
2021-12-24_6593,2021-12-24,6593,台灣銘板,tpex,42.80,42.80,42.15,42.80,827000,35385950,3.85,,20303401,524,
2021-12-24_6594,2021-12-24,6594,展匯科,tpex,42.60,42.60,40.85,41.00,44000,1810550,0.40,,29179128,29,
2021-12-24_6596,2021-12-24,6596,寬宏藝術,tpex,48.85,48.85,48.50,48.65,17000,826550,0.05,,30000000,17,
2021-12-24_6598,2021-12-24,6598,ABC-KY,twse,44.50,44.50,42.25,42.40,511477,21975431,-1.7,,,455,
2021-12-24_6603,2021-12-24,6603,富強鑫,tpex,18.45,18.45,18.05,18.05,1333000,24216050,-0.25,,149438780,591,
2021-12-24_6605,2021-12-24,6605,帝寶,twse,61.10,62.20,61.10,62.10,413962,25537461,1.0,,,293,
2021-12-24_6609,2021-12-24,6609,瀧澤科,tpex,30.90,30.90,30.00,30.45,128000,3887150,-0.15,,72456246,71,
2021-12-24_6612,2021-12-24,6612,奈米醫材,tpex,73.80,75.90,70.60,71.10,468000,34226900,-2.70,,33969900,344,
2021-12-24_6613,2021-12-24,6613,朋億,tpex,153.50,154.00,153.00,153.50,18000,2761500,0.00,,33928000,14,
2021-12-24_6615,2021-12-24,6615,慧智,tpex,48.30,48.75,48.05,48.75,13000,626550,0.55,,21302400,11,
2021-12-24_6616,2021-12-24,6616,特昇-KY,tpex,18.70,18.90,18.60,18.85,41000,769300,0.20,,28625000,20,
2021-12-24_6624,2021-12-24,6624,萬年清,tpex,38.30,38.35,37.90,38.00,35000,1331850,0.00,,18000000,16,
2021-12-24_6625,2021-12-24,6625,必應,twse,33.50,33.50,33.00,33.25,37010,1232332,0.0,,,29,
2021-12-24_6629,2021-12-24,6629,泰金-KY,tpex,60.70,61.10,60.60,60.60,9000,547600,-2.00,,35661733,8,
2021-12-24_6640,2021-12-24,6640,均華,tpex,104.00,104.00,102.00,102.50,8000,822000,-4.50,,28276500,8,
2021-12-24_6641,2021-12-24,6641,基士德-KY,twse,60.50,60.60,59.80,60.20,23265,1399722,-0.3,,,25,
2021-12-24_6642,2021-12-24,6642,富致,tpex,71.00,71.90,70.80,71.40,61000,4359500,0.60,,37399662,53,
2021-12-24_6643,2021-12-24,6643,M31,tpex,395.00,397.50,386.00,387.50,382000,149061000,-7.50,,31606000,339,
2021-12-24_6649,2021-12-24,6649,台生材,tpex,25.85,26.00,25.85,25.90,17000,440000,0.40,,42000000,11,
2021-12-24_6651,2021-12-24,6651,全宇昕,tpex,106.50,107.00,104.50,105.00,83000,8761000,-1.00,,32963222,61,
2021-12-24_6654,2021-12-24,6654,天正國際,tpex,94.20,94.20,92.00,92.20,172000,15911500,-1.50,,33262720,121,
2021-12-24_6655,2021-12-24,6655,科定,twse,78.90,79.00,78.90,78.90,33000,2604200,0.0,,,17,
2021-12-24_6661,2021-12-24,6661,威健生技,tpex,24.25,24.70,24.15,24.15,21000,511650,0.00,,23304248,19,
2021-12-24_6662,2021-12-24,6662,樂斯科,tpex,30.50,30.60,30.50,30.50,7000,213700,0.00,,25612400,6,
2021-12-24_6664,2021-12-24,6664,群翊,tpex,73.80,74.40,72.20,72.50,241000,17621900,-0.80,,55000000,193,
2021-12-24_6666,2021-12-24,6666,羅麗芬-KY,twse,68.90,70.10,68.90,69.40,13888,971694,0.4,,,13,
2021-12-24_6667,2021-12-24,6667,信紘科,tpex,77.00,77.60,75.30,76.00,187000,14233200,-1.00,,39778878,125,
2021-12-24_6668,2021-12-24,6668,中揚光,twse,58.00,58.10,56.00,56.10,762953,43191492,-1.7,,,543,
2021-12-24_6669,2021-12-24,6669,緯穎,twse,1125.00,1130.00,1105.00,1110.00,175713,196129645,-5.0,,,275,
2021-12-24_6670,2021-12-24,6670,復盛應用,twse,193.00,194.00,193.00,193.50,57188,11049920,0.0,,,61,
2021-12-24_6671,2021-12-24,6671,三能-KY,twse,48.40,48.40,47.75,48.30,8000,384500,-0.1,,,7,
2021-12-24_6672,2021-12-24,6672,騰輝電子-KY,twse,136.50,136.50,132.50,132.50,1210639,162604430,-2.0,,,1431,
2021-12-24_6674,2021-12-24,6674,鋐寶科技,twse,31.10,31.10,30.90,30.90,5000,154700,0.1,,,5,
2021-12-24_6679,2021-12-24,6679,鈺太,tpex,388.00,393.50,383.50,387.00,291000,112849000,3.00,,42529335,262,
2021-12-24_6680,2021-12-24,6680,鑫創電子,tpex,49.10,49.95,49.10,49.95,2000,99050,0.00,,18550000,2,
2021-12-24_6683,2021-12-24,6683,雍智科技,tpex,316.00,316.50,313.00,313.50,39000,12268500,-2.50,,27075661,38,
2021-12-24_6684,2021-12-24,6684,安格,tpex,168.50,170.00,167.00,167.50,167000,28046500,-0.50,,24458000,151,
2021-12-24_6690,2021-12-24,6690,安碁資訊,tpex,129.00,130.00,128.00,130.00,32000,4110500,2.50,,16999720,25,
2021-12-24_6697,2021-12-24,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.40,down,27323364,3,
2021-12-24_6698,2021-12-24,6698,旭暉應材,twse,51.70,52.20,49.20,49.30,1553845,78504249,-1.7,,,1205,
2021-12-24_6703,2021-12-24,6703,軒郁,tpex,86.60,86.60,85.20,85.20,11000,941300,-1.40,,20800000,10,
2021-12-24_6706,2021-12-24,6706,惠特,twse,217.50,220.00,215.00,215.50,1267664,275537794,0.0,,,974,
2021-12-24_6712,2021-12-24,6712,長聖,tpex,225.00,225.50,221.00,221.00,298000,66363000,-2.50,,61818000,275,
2021-12-24_6715,2021-12-24,6715,嘉基,twse,124.00,124.50,120.50,122.00,80391,9810811,1.5,,,57,
2021-12-24_6716,2021-12-24,6716,應廣,tpex,158.00,158.00,155.00,155.50,20000,3127500,0.50,,24523400,18,
2021-12-24_6727,2021-12-24,6727,亞泰金屬,tpex,69.50,70.30,69.40,69.80,88000,6144600,0.40,,21001977,71,
2021-12-24_6728,2021-12-24,6728,上洋,tpex,91.90,92.40,91.90,92.40,4000,368400,0.00,,23000000,4,
2021-12-24_6732,2021-12-24,6732,昇佳電子,tpex,515.00,521.00,511.00,512.00,139000,71391000,-3.00,,48912618,135,
2021-12-24_6733,2021-12-24,6733,博晟生醫,tpex,26.50,26.55,26.00,26.40,107000,2818500,-0.20,,103076026,65,
2021-12-24_6741,2021-12-24,6741,91APP*-KY,tpex,275.00,277.00,274.50,274.50,175000,48160000,-2.00,,120577997,162,
2021-12-24_6743,2021-12-24,6743,安普新,twse,72.90,74.00,71.50,71.50,164409,11826481,-0.5,,,197,
2021-12-24_6747,2021-12-24,6747,亨泰光,tpex,297.00,297.50,292.00,296.00,20000,5893000,-4.00,,24189000,19,
2021-12-24_6751,2021-12-24,6751,智聯服務,tpex,50.50,51.90,50.50,50.80,45000,2297900,-0.10,,13030000,31,
2021-12-24_6752,2021-12-24,6752,叡揚,tpex,60.00,60.00,58.60,60.00,23000,1356700,-1.00,,28302000,23,
2021-12-24_6754,2021-12-24,6754,匯僑設計,twse,41.10,41.25,40.15,40.65,91001,3700491,-0.1,,,68,
2021-12-24_6756,2021-12-24,6756,威鋒電子,twse,529.00,529.00,515.00,515.00,697656,362527482,-5.0,,,845,
2021-12-24_6761,2021-12-24,6761,穩得,tpex,159.00,159.00,156.00,156.50,160000,25141500,0.00,,23908513,134,
2021-12-24_6767,2021-12-24,6767,台微醫,tpex,32.80,33.40,32.20,32.65,70000,2295300,-0.15,,29109000,41,
2021-12-24_6768,2021-12-24,6768,志強-KY,twse,66.60,67.00,66.50,66.50,42000,2800500,-0.2,,,33,
2021-12-24_6770,2021-12-24,6770,力積電,twse,70.50,71.00,70.30,70.40,8174498,576804991,0.1,,,5680,
