key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-03_6182,2021-08-03,6182,合晶,tpex,69.00,70.20,68.60,69.00,15436000,1069973900,0.30,,510898436,9156,
2021-08-03_6183,2021-08-03,6183,關貿,twse,50.70,50.80,50.50,50.50,24281,1228763,-0.2,,,37,
2021-08-03_6184,2021-08-03,6184,大豐電,twse,43.90,44.00,43.90,43.90,12236,537862,-0.3,,,17,
2021-08-03_6185,2021-08-03,6185,幃翔,tpex,13.25,13.40,13.15,13.20,87000,1151300,0.05,,149867531,48,
2021-08-03_6186,2021-08-03,6186,新潤,tpex,29.00,29.15,29.00,29.15,392000,11411250,0.15,,130034408,173,
2021-08-03_6187,2021-08-03,6187,萬潤,tpex,146.00,152.00,146.00,150.00,3321000,495738500,5.00,,83323902,2412,
2021-08-03_6188,2021-08-03,6188,廣明,tpex,37.30,37.70,37.00,37.70,468000,17449100,0.35,,278358910,282,
2021-08-03_6189,2021-08-03,6189,豐藝,twse,42.55,42.95,42.50,42.90,590054,25259370,0.3,,,451,
2021-08-03_6190,2021-08-03,6190,萬泰科,tpex,25.40,26.05,25.40,25.75,562000,14457300,0.55,,140368537,315,
2021-08-03_6191,2021-08-03,6191,精成科,twse,36.00,36.90,36.00,36.85,6470344,236364664,0.45,,,3195,
2021-08-03_6192,2021-08-03,6192,巨路,twse,69.10,69.70,69.10,69.50,50583,3502630,0.4,,,50,
2021-08-03_6194,2021-08-03,6194,育富,tpex,29.30,29.45,29.00,29.20,72000,2101200,-0.05,,60000000,59,
2021-08-03_6195,2021-08-03,6195,詩肯,tpex,53.30,53.30,52.90,53.20,60000,3189100,0.00,,49046914,36,
2021-08-03_6196,2021-08-03,6196,帆宣,twse,112.50,115.00,112.00,112.50,879657,99727823,0.0,,,628,
2021-08-03_6197,2021-08-03,6197,佳必琪,twse,36.75,36.85,36.40,36.80,116543,4269763,-0.1,,,87,
2021-08-03_6198,2021-08-03,6198,凌泰,tpex,35.90,35.90,35.90,35.90,1000,35900,2.85,up,22635350,1,
2021-08-03_6199,2021-08-03,6199,天品,tpex,15.75,16.15,15.75,16.10,20000,318050,-0.10,,61760018,18,
2021-08-03_6201,2021-08-03,6201,亞弘電,twse,49.00,49.30,48.90,49.30,203979,10009849,0.3,,,181,
2021-08-03_6202,2021-08-03,6202,盛群,twse,136.50,139.50,135.50,139.00,5817406,801676812,2.5,,,4103,
2021-08-03_6203,2021-08-03,6203,海韻電,tpex,102.50,104.00,102.50,104.00,157000,16223000,1.50,,79953277,124,
2021-08-03_6204,2021-08-03,6204,艾華,tpex,89.90,91.00,89.50,90.80,19000,1716100,0.70,,23102080,17,
2021-08-03_6205,2021-08-03,6205,詮欣,twse,32.50,32.65,32.15,32.55,153000,4948600,0.2,,,77,
2021-08-03_6206,2021-08-03,6206,飛捷,twse,65.70,65.70,65.00,65.30,93413,6091822,-0.3,,,91,
2021-08-03_6207,2021-08-03,6207,雷科,tpex,35.15,35.35,34.80,35.10,597000,20950950,0.10,,83873589,370,
2021-08-03_6208,2021-08-03,6208,日揚,tpex,42.90,43.00,42.45,42.80,213000,9109950,0.30,,117127626,147,
2021-08-03_6209,2021-08-03,6209,今國光,twse,33.60,34.05,33.60,33.70,395669,13365268,0.1,,,311,
2021-08-03_6210,2021-08-03,6210,慶生,tpex,43.00,43.10,42.55,42.90,112000,4798150,0.15,,35048000,63,
2021-08-03_6212,2021-08-03,6212,理銘,tpex,57.40,58.50,57.20,58.40,12000,692200,0.00,,102000000,9,
2021-08-03_6213,2021-08-03,6213,聯茂,twse,137.00,138.00,134.50,135.50,1746380,236463203,-0.5,,,1278,
2021-08-03_6214,2021-08-03,6214,精誠,twse,87.20,87.90,87.10,87.90,309739,27158330,0.7,,,332,
2021-08-03_6215,2021-08-03,6215,和椿,twse,34.20,34.70,33.60,34.30,2500325,85144890,-0.4,,,1429,
2021-08-03_6216,2021-08-03,6216,居易,twse,25.90,25.95,25.90,25.90,81005,2098828,0.0,,,49,
2021-08-03_6217,2021-08-03,6217,中探針,tpex,42.40,42.40,41.65,41.75,1434000,60064350,-0.85,,65883685,920,
2021-08-03_6218,2021-08-03,6218,豪勉,tpex,19.25,19.40,19.20,19.35,36000,692950,0.10,,64262000,17,
2021-08-03_6219,2021-08-03,6219,富旺,tpex,21.70,21.75,21.50,21.70,1062000,22970050,-0.05,,154016276,230,
2021-08-03_6220,2021-08-03,6220,岳豐,tpex,24.30,24.60,24.30,24.60,167000,4069150,0.30,,131972388,89,
2021-08-03_6221,2021-08-03,6221,晉泰,tpex,64.20,64.60,64.10,64.30,17000,1093600,-0.30,,51032422,17,
2021-08-03_6222,2021-08-03,6222,上揚,tpex,15.70,15.80,15.55,15.70,38000,594950,0.00,,40588878,16,
2021-08-03_6223,2021-08-03,6223,旺矽,tpex,170.00,173.00,163.00,168.00,19456000,3275647500,-1.00,,93000052,13732,
2021-08-03_6224,2021-08-03,6224,聚鼎,twse,150.50,154.00,149.50,153.00,937224,143016725,1.5,,,776,
2021-08-03_6225,2021-08-03,6225,天瀚,twse,9.30,9.30,9.30,9.30,1600,14867,-0.4,down,,6,
2021-08-03_6226,2021-08-03,6226,光鼎,twse,18.90,19.50,18.50,18.90,5293820,100849354,0.0,,,2998,
2021-08-03_6227,2021-08-03,6227,茂綸,tpex,29.45,29.95,29.25,29.95,85000,2522300,0.45,,76111786,63,
2021-08-03_6228,2021-08-03,6228,全譜,tpex,10.75,11.00,10.75,11.00,9000,97500,0.10,,40000000,7,
2021-08-03_6229,2021-08-03,6229,研通,tpex,51.20,51.80,50.00,50.50,1902000,96421900,-0.70,,35640700,1072,
2021-08-03_6230,2021-08-03,6230,尼得科超眾,twse,208.50,208.50,206.50,207.50,27123,5639358,-0.5,,,28,
2021-08-03_6231,2021-08-03,6231,系微,tpex,100.50,103.50,99.50,100.00,1370000,138513100,-0.50,,38043488,1045,
2021-08-03_6233,2021-08-03,6233,旺玖,tpex,50.40,52.00,49.50,50.00,8497000,431213150,-0.40,,79609896,5104,
2021-08-03_6234,2021-08-03,6234,高僑,tpex,21.65,21.95,21.55,21.60,336000,7305000,0.20,,100386398,144,
2021-08-03_6235,2021-08-03,6235,華孚,twse,19.05,19.20,19.00,19.05,333118,6357392,-0.05,,,167,
2021-08-03_6237,2021-08-03,6237,驊訊,tpex,147.00,151.00,146.00,150.50,3904000,580775000,3.50,,79878621,2679,
2021-08-03_6239,2021-08-03,6239,力成,twse,111.50,114.50,111.50,114.50,5580909,633340049,3.0,,,3055,
2021-08-03_6240,2021-08-03,6240,松崗,tpex,14.25,14.55,14.20,14.55,31000,444050,0.25,,22867370,25,
2021-08-03_6241,2021-08-03,6241,易通展,tpex,19.85,19.85,19.75,19.80,28000,553900,0.00,,33717288,15,
2021-08-03_6242,2021-08-03,6242,立康,tpex,45.10,46.00,45.10,45.25,14000,633900,0.05,,22200000,12,
2021-08-03_6243,2021-08-03,6243,迅杰,twse,24.40,25.25,23.95,24.20,2510912,61560929,0.45,,,1360,
2021-08-03_6244,2021-08-03,6244,茂迪,tpex,33.20,33.45,32.85,32.95,1683000,55650550,-0.15,,355041875,969,
2021-08-03_6245,2021-08-03,6245,立端,tpex,58.90,59.10,58.20,58.30,209000,12230500,-0.60,,118004438,147,
2021-08-03_6246,2021-08-03,6246,臺龍,tpex,17.10,18.70,17.10,18.70,1005000,18538100,1.70,,37109225,463,
2021-08-03_6247,2021-08-03,6247,淇譽電,tpex,10.40,10.45,10.40,10.45,3000,31250,0.20,,60321000,3,
2021-08-03_6248,2021-08-03,6248,沛波,tpex,23.55,23.55,23.00,23.25,345000,8050700,,,45711547,218,
2021-08-03_6251,2021-08-03,6251,定穎,twse,22.35,23.00,22.25,22.80,4159327,94885961,0.35,,,1699,
2021-08-03_6257,2021-08-03,6257,矽格,twse,65.80,66.50,64.90,66.00,6922814,454422836,0.5,,,4377,
2021-08-03_6259,2021-08-03,6259,百徽,tpex,17.90,17.90,17.35,17.85,20000,354400,0.25,,15507206,16,
2021-08-03_6261,2021-08-03,6261,久元,tpex,94.00,96.00,93.60,96.00,2547000,241506600,2.40,,128497989,1818,
2021-08-03_6263,2021-08-03,6263,普萊德,tpex,68.10,68.20,67.90,68.10,177000,12049400,0.00,,62500964,95,
2021-08-03_6264,2021-08-03,6264,富裔,tpex,9.52,9.52,9.39,9.47,116000,1095270,-0.11,,116355291,49,
2021-08-03_6265,2021-08-03,6265,方土昶,tpex,10.80,10.90,10.45,10.60,2001000,21300500,-0.05,,118172151,501,
2021-08-03_6266,2021-08-03,6266,泰詠,tpex,22.65,22.65,22.40,22.40,195000,4377250,-0.10,,98946203,92,
2021-08-03_6269,2021-08-03,6269,台郡,twse,133.00,137.00,130.00,131.50,9949736,1321028144,-1.0,,,7311,
2021-08-03_6270,2021-08-03,6270,倍微,tpex,22.10,23.00,22.00,22.70,957000,21427050,0.85,,72145759,539,
2021-08-03_6271,2021-08-03,6271,同欣電,twse,242.50,248.00,238.00,242.50,6787946,1644715563,3.0,,,4505,
2021-08-03_6274,2021-08-03,6274,台燿,tpex,115.00,117.50,113.50,114.50,1948000,224581000,1.00,,268102449,1245,
2021-08-03_6275,2021-08-03,6275,元山,tpex,31.50,32.50,30.80,32.50,5489000,174405700,1.25,,69786925,3093,
2021-08-03_6276,2021-08-03,6276,安鈦克,tpex,36.65,36.70,36.40,36.45,87000,3179900,-0.20,,31490000,62,
2021-08-03_6277,2021-08-03,6277,宏正,twse,83.90,84.00,83.50,84.00,59327,4968630,0.0,,,62,
2021-08-03_6278,2021-08-03,6278,台表科,twse,129.00,131.00,127.50,131.00,7357168,954634064,2.5,,,4937,
2021-08-03_6279,2021-08-03,6279,胡連,tpex,137.00,140.50,136.50,138.00,490000,67684000,0.00,,99654707,406,
2021-08-03_6281,2021-08-03,6281,全國電,twse,83.40,83.60,83.40,83.40,45161,3768478,0.1,,,59,
2021-08-03_6282,2021-08-03,6282,康舒,twse,27.10,27.20,26.80,26.85,1525700,41091756,-0.25,,,882,
2021-08-03_6283,2021-08-03,6283,淳安,twse,55.00,56.30,54.70,55.20,915897,50700071,0.3,,,642,
2021-08-03_6284,2021-08-03,6284,佳邦,tpex,67.50,68.60,67.10,67.30,900000,60844900,0.20,,140180341,638,
2021-08-03_6285,2021-08-03,6285,啟碁,twse,73.80,74.00,73.00,73.30,3286888,241081709,-0.7,,,2108,
2021-08-03_6287,2021-08-03,6287,元隆,tpex,18.00,18.00,16.10,17.00,261000,4448900,-0.30,,438145590,132,
2021-08-03_6288,2021-08-03,6288,聯嘉,twse,26.70,26.85,26.25,26.35,535219,14177443,-0.35,,,381,
2021-08-03_6289,2021-08-03,6289,華上,twse,3.19,3.19,3.17,3.17,10468,33259,-0.02,,,10,
2021-08-03_6290,2021-08-03,6290,良維,tpex,63.60,65.80,63.60,65.50,7794000,506564000,2.00,,147766197,4851,
2021-08-03_6291,2021-08-03,6291,沛亨,tpex,41.35,41.35,40.35,40.35,20000,810100,-0.15,,27000000,17,
2021-08-03_6292,2021-08-03,6292,迅德,tpex,39.45,39.75,39.20,39.55,22000,867300,0.05,,46900712,21,
2021-08-03_6294,2021-08-03,6294,智基,tpex,155.50,156.00,154.50,156.00,113000,17551500,1.00,,23402610,89,
2021-08-03_6404,2021-08-03,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,13000,91000,0.00,down,37368000,3,
2021-08-03_6405,2021-08-03,6405,悅城,twse,33.35,33.65,32.20,32.25,305600,10034550,-0.7,,,210,
2021-08-03_6409,2021-08-03,6409,旭隼,twse,1340.00,1345.00,1310.00,1320.00,138318,183005140,-35.0,,,169,
2021-08-03_6411,2021-08-03,6411,晶焱,tpex,150.00,163.00,149.50,163.00,10965000,1753178500,14.50,,91520331,5629,
2021-08-03_6412,2021-08-03,6412,群電,twse,70.20,70.70,70.00,70.30,95124,6679525,-0.1,,,100,
2021-08-03_6414,2021-08-03,6414,樺漢,twse,226.50,227.50,223.00,227.00,321972,72527289,0.0,,,295,
2021-08-03_6415,2021-08-03,6415,矽力*-KY,twse,3765.00,3825.00,3705.00,3710.00,165343,621755950,-55.0,,,241,
2021-08-03_6416,2021-08-03,6416,瑞祺電通,twse,116.50,116.50,115.00,116.00,162359,18831081,0.5,,,146,
2021-08-03_6417,2021-08-03,6417,韋僑,tpex,74.50,75.00,74.50,75.00,9000,673500,0.20,,35614000,5,
2021-08-03_6418,2021-08-03,6418,詠昇,tpex,13.80,13.80,13.80,13.80,2000,27600,0.00,down,34522000,1,
2021-08-03_6419,2021-08-03,6419,京晨科,tpex,22.70,22.70,21.80,22.50,44000,974350,-0.20,,13159170,37,
2021-08-03_6425,2021-08-03,6425,易發,tpex,23.25,23.40,23.00,23.25,38000,878750,0.00,,43602000,24,
2021-08-03_6426,2021-08-03,6426,統新,twse,70.20,71.00,70.10,70.30,31971,2252622,0.3,,,42,
2021-08-03_6431,2021-08-03,6431,光麗-KY,twse,35.20,35.35,35.05,35.30,45004,1582690,0.25,,,29,
2021-08-03_6432,2021-08-03,6432,今展科,tpex,46.70,47.80,45.25,45.75,1078000,49723550,-0.75,,30159560,743,
2021-08-03_6435,2021-08-03,6435,大中,tpex,136.50,138.00,134.50,136.00,559000,75945500,-0.50,,33313000,464,
2021-08-03_6438,2021-08-03,6438,迅得,twse,113.50,117.00,110.00,110.50,3652249,413237603,2.5,,,2661,
2021-08-03_6441,2021-08-03,6441,廣錠,tpex,60.80,64.90,59.50,61.40,3087000,190112400,1.80,,38576776,2244,
2021-08-03_6442,2021-08-03,6442,光聖,twse,34.30,34.30,33.80,34.15,10189,347148,0.0,,,7,
2021-08-03_6443,2021-08-03,6443,元晶,twse,32.60,32.80,32.20,32.25,3602538,116718568,-0.15,,,1758,
2021-08-03_6446,2021-08-03,6446,藥華藥,tpex,95.70,96.20,93.40,93.70,675000,63704700,-2.50,,263539341,497,
2021-08-03_6449,2021-08-03,6449,鈺邦,twse,59.70,59.70,58.70,59.30,129129,7626765,0.4,,,129,
2021-08-03_6451,2021-08-03,6451,訊芯-KY,twse,107.00,107.00,105.00,105.50,213032,22493706,-0.5,,,172,
2021-08-03_6456,2021-08-03,6456,GIS-KY,twse,115.00,115.00,113.00,114.00,1165583,132706310,0.5,,,1004,
2021-08-03_6457,2021-08-03,6457,紘康,tpex,179.50,193.00,179.00,185.00,4873000,909364000,7.50,,29854792,3623,
2021-08-03_6461,2021-08-03,6461,益得,tpex,21.70,22.65,21.70,21.90,1700000,38338300,1.30,,100695600,683,
2021-08-03_6462,2021-08-03,6462,神盾,tpex,151.50,153.00,149.00,149.00,457000,68856500,-2.50,,70775754,361,
2021-08-03_6464,2021-08-03,6464,台數科,twse,108.00,109.00,108.00,109.00,20000,2163000,0.0,,,17,
2021-08-03_6465,2021-08-03,6465,威潤,tpex,21.90,21.90,21.30,21.50,61000,1317550,-0.40,,32974301,45,
2021-08-03_6469,2021-08-03,6469,大樹,tpex,241.00,257.50,241.00,251.00,604000,152776000,6.50,,54001676,415,
2021-08-03_6470,2021-08-03,6470,宇智,tpex,46.40,46.90,46.40,46.80,38000,1773950,0.50,,32694100,34,
2021-08-03_6472,2021-08-03,6472,保瑞,tpex,278.50,284.50,277.50,281.50,252000,70977500,3.50,,54115424,213,
2021-08-03_6477,2021-08-03,6477,安集,twse,45.55,46.20,45.05,45.30,488916,22213327,-0.15,,,373,
2021-08-03_6482,2021-08-03,6482,弘煜科,tpex,45.05,45.25,45.05,45.05,9000,406550,-1.20,,17148440,8,
2021-08-03_6485,2021-08-03,6485,點序,tpex,184.00,186.50,172.50,179.00,26089000,4671013500,0.00,,40443508,16182,
2021-08-03_6486,2021-08-03,6486,互動,tpex,79.00,79.40,79.00,79.40,63000,4985100,0.20,,38750862,48,
2021-08-03_6488,2021-08-03,6488,環球晶,tpex,863.00,874.00,855.00,865.00,921000,795443000,5.00,,437250000,834,
2021-08-03_6491,2021-08-03,6491,晶碩,twse,455.00,457.50,412.00,412.00,2039407,875259535,-45.5,,,2603,
2021-08-03_6492,2021-08-03,6492,生華科,tpex,123.50,129.50,123.00,125.00,444000,55946000,1.50,,89727370,385,
2021-08-03_6494,2021-08-03,6494,九齊,tpex,175.00,178.00,167.00,173.50,9374000,1619797500,-0.50,,31559690,6151,
2021-08-03_6496,2021-08-03,6496,科懋,tpex,28.20,28.20,28.00,28.00,14000,392200,-0.20,,46667000,10,
2021-08-03_6499,2021-08-03,6499,益安,tpex,62.10,64.80,62.10,64.00,54000,3404400,1.90,,66553159,38,
2021-08-03_6504,2021-08-03,6504,南六,twse,137.50,137.50,134.00,134.50,243838,33060112,-1.0,,,246,
2021-08-03_6505,2021-08-03,6505,台塑化,twse,98.20,98.70,96.80,97.90,4462049,434587305,-1.8,,,2902,
2021-08-03_6506,2021-08-03,6506,雙邦,tpex,16.65,16.70,16.55,16.70,21000,349000,0.05,,82360826,14,
2021-08-03_6508,2021-08-03,6508,惠光,tpex,30.60,30.80,30.55,30.60,29000,887550,-0.15,,85670167,21,
2021-08-03_6509,2021-08-03,6509,聚和,tpex,54.30,56.20,53.70,54.90,10476000,576258900,0.90,,173204101,5098,
2021-08-03_6510,2021-08-03,6510,精測,tpex,675.00,691.00,669.00,673.00,314000,213260000,-1.00,,32789022,290,
2021-08-03_6512,2021-08-03,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,down,25000000,1,
2021-08-03_6514,2021-08-03,6514,芮特-KY,tpex,43.50,43.50,43.20,43.20,10000,434700,-0.30,,30015382,8,
2021-08-03_6515,2021-08-03,6515,穎崴,twse,284.00,284.00,278.00,280.50,58174,16293219,-1.5,,,81,
2021-08-03_6516,2021-08-03,6516,勤崴國際,tpex,123.00,125.50,121.00,123.00,179000,22055500,2.00,,38589829,147,
2021-08-03_6523,2021-08-03,6523,達爾膚,tpex,76.30,76.30,74.60,75.30,34000,2557600,-0.20,,45047625,32,
2021-08-03_6525,2021-08-03,6525,捷敏-KY,twse,126.00,132.50,122.00,124.00,8305105,1058364488,1.5,,,5947,
2021-08-03_6527,2021-08-03,6527,明達醫,tpex,49.85,50.50,49.85,50.20,107000,5382350,0.45,,24276000,89,
2021-08-03_6530,2021-08-03,6530,創威,tpex,19.00,19.40,18.90,19.40,51000,972300,0.30,,33750000,25,
2021-08-03_6531,2021-08-03,6531,愛普*,twse,778.00,795.00,770.00,794.00,4560271,3577275870,16.0,,,4755,
2021-08-03_6532,2021-08-03,6532,瑞耘,tpex,41.50,41.50,40.65,41.00,61000,2494050,0.15,,36100867,50,
2021-08-03_6533,2021-08-03,6533,晶心科,twse,586.00,602.00,582.00,590.00,923603,546050657,2.0,,,994,
2021-08-03_6535,2021-08-03,6535,順藥,tpex,35.65,35.65,35.00,35.05,256000,8981700,-0.25,,151032825,103,
2021-08-03_6538,2021-08-03,6538,倉和,tpex,116.00,117.50,108.50,110.00,1915000,213986500,-10.00,,37269000,1450,
2021-08-03_6541,2021-08-03,6541,泰福-KY,twse,53.40,55.40,53.10,54.50,476565,25856097,1.9,,,378,
2021-08-03_6542,2021-08-03,6542,隆中,tpex,72.00,72.00,72.00,72.00,10000,720000,0.20,up,42000630,4,
2021-08-03_6547,2021-08-03,6547,高端疫苗,tpex,285.50,292.50,281.50,285.00,3359000,962518000,-8.00,,212492000,2480,
2021-08-03_6548,2021-08-03,6548,長科*,tpex,101.50,106.00,101.50,102.50,3382000,350129500,2.00,,364131050,2193,
2021-08-03_6552,2021-08-03,6552,易華電,twse,78.70,82.90,78.00,79.10,5143657,409673135,-0.8,,,3783,
2021-08-03_6556,2021-08-03,6556,勝品,tpex,46.00,49.00,45.00,48.50,23000,1087450,2.40,,28750000,17,
2021-08-03_6558,2021-08-03,6558,興能高,twse,38.75,39.35,38.70,39.00,224150,8751850,0.4,,,157,
2021-08-03_6560,2021-08-03,6560,欣普羅,tpex,106.00,108.50,106.00,107.00,79000,8477000,1.50,,18075846,64,
2021-08-03_6561,2021-08-03,6561,是方,tpex,298.00,298.00,294.50,295.50,20000,5908500,-2.50,,70459631,19,
2021-08-03_6568,2021-08-03,6568,宏觀,tpex,242.00,242.00,233.50,237.00,1025000,244664500,10.50,,25676300,712,
2021-08-03_6569,2021-08-03,6569,醫揚,tpex,130.50,131.00,130.00,131.00,4000,522500,0.00,,27510273,4,
2021-08-03_6570,2021-08-03,6570,維田,tpex,31.85,31.85,31.40,31.50,32000,1007100,0.05,,30086177,23,
2021-08-03_6573,2021-08-03,6573,虹揚-KY,twse,25.50,26.55,25.50,25.80,428923,11144960,0.3,,,331,
2021-08-03_6576,2021-08-03,6576,逸達,tpex,90.00,92.10,89.20,90.10,285000,25832500,0.20,,117302380,244,
2021-08-03_6577,2021-08-03,6577,勁豐,tpex,67.80,68.00,67.50,67.70,27000,1828100,0.00,,38254870,19,
2021-08-03_6578,2021-08-03,6578,達邦蛋白,tpex,19.60,19.65,19.50,19.60,35000,684900,-0.05,,30131411,25,
2021-08-03_6579,2021-08-03,6579,研揚,twse,66.70,66.90,66.00,66.90,14001,930066,-0.4,,,11,
2021-08-03_6581,2021-08-03,6581,鋼聯,twse,73.70,73.90,73.50,73.60,29121,2147513,-0.6,,,27,
2021-08-03_6582,2021-08-03,6582,申豐,twse,273.50,278.00,270.50,277.50,525390,144732144,4.0,,,555,
2021-08-03_6588,2021-08-03,6588,東典光電,tpex,51.00,51.00,49.30,49.30,4000,198900,0.00,,26700825,4,
2021-08-03_6589,2021-08-03,6589,台康生技,tpex,135.00,139.50,133.00,136.50,1432000,194760500,-0.50,,243833711,999,
2021-08-03_6590,2021-08-03,6590,普鴻,tpex,55.30,55.50,55.30,55.50,8000,443300,0.00,,18291250,8,
2021-08-03_6591,2021-08-03,6591,動力-KY,twse,60.10,61.10,60.00,60.50,151005,9160297,0.3,,,108,
2021-08-03_6592,2021-08-03,6592,和潤企業,twse,87.80,88.10,87.10,87.60,559407,49011583,-0.2,,,377,
2021-08-03_6593,2021-08-03,6593,台灣銘板,tpex,27.60,27.80,26.80,26.90,14000,383250,-1.05,,20170901,12,
2021-08-03_6594,2021-08-03,6594,展匯科,tpex,55.00,55.60,53.00,53.50,376000,20348600,-0.50,,20476800,267,
2021-08-03_6596,2021-08-03,6596,寬宏藝術,tpex,50.20,50.20,50.00,50.00,14000,700700,-0.20,,30000000,12,
2021-08-03_6598,2021-08-03,6598,ABC-KY,twse,44.00,45.30,44.00,44.50,164550,7348834,0.55,,,123,
2021-08-03_6603,2021-08-03,6603,富強鑫,tpex,15.70,15.70,15.25,15.25,1331000,20462250,-0.30,,148708517,626,
2021-08-03_6605,2021-08-03,6605,帝寶,twse,60.90,61.10,60.50,60.80,88546,5383356,0.1,,,93,
2021-08-03_6609,2021-08-03,6609,瀧澤科,tpex,36.00,36.80,35.90,36.50,367000,13317900,0.60,,72456246,144,
2021-08-03_6612,2021-08-03,6612,奈米醫材,tpex,61.70,62.40,61.10,61.80,22000,1352000,0.10,,33969900,21,
2021-08-03_6613,2021-08-03,6613,朋億,tpex,150.50,152.50,146.00,150.00,311000,46309000,-3.00,,33928000,220,
2021-08-03_6615,2021-08-03,6615,慧智,tpex,49.30,49.30,48.55,48.55,9000,440150,-1.15,,21261600,9,
2021-08-03_6616,2021-08-03,6616,特昇-KY,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,23625000,1,
2021-08-03_6624,2021-08-03,6624,萬年清,tpex,32.30,32.30,31.00,31.00,8000,251100,0.00,,18000000,6,
2021-08-03_6625,2021-08-03,6625,必應,twse,29.25,29.45,29.05,29.45,16582,483762,0.2,,,29,
2021-08-03_6629,2021-08-03,6629,泰金-KY,tpex,62.60,63.40,62.60,63.40,6000,378000,0.80,,35620142,5,
2021-08-03_6640,2021-08-03,6640,均華,tpex,123.50,132.00,123.50,130.00,99000,12714500,6.50,,28276500,97,
2021-08-03_6641,2021-08-03,6641,基士德-KY,twse,68.20,68.80,68.20,68.80,27076,1856747,1.0,,,36,
2021-08-03_6642,2021-08-03,6642,富致,tpex,83.80,88.40,83.80,86.20,339000,29319700,3.20,,31399662,276,
2021-08-03_6643,2021-08-03,6643,M31,tpex,408.00,408.00,398.00,400.50,325000,130526500,1.50,,31318000,296,
2021-08-03_6649,2021-08-03,6649,台生材,tpex,28.55,28.55,28.40,28.50,9000,256500,0.00,,33000000,6,
2021-08-03_6651,2021-08-03,6651,全宇昕,tpex,128.00,138.50,126.50,138.50,1837000,250235000,12.50,,32963222,1148,
2021-08-03_6654,2021-08-03,6654,天正國際,tpex,85.00,87.20,83.80,85.00,312000,26699900,0.00,,33262720,192,
2021-08-03_6655,2021-08-03,6655,科定,twse,65.00,65.00,64.50,64.70,8078,523185,-0.3,,,9,
2021-08-03_6661,2021-08-03,6661,威健生技,tpex,26.00,26.20,26.00,26.00,12000,314000,0.05,,23304248,6,
2021-08-03_6662,2021-08-03,6662,樂斯科,tpex,33.05,33.20,33.00,33.20,8000,264650,0.05,,25612400,7,
2021-08-03_6664,2021-08-03,6664,群翊,tpex,69.50,69.70,69.30,69.50,97000,6741700,0.60,,55000000,85,
2021-08-03_6666,2021-08-03,6666,羅麗芬-KY,twse,79.00,79.00,79.00,79.00,3000,237000,0.0,down,,3,
2021-08-03_6667,2021-08-03,6667,信紘科,tpex,66.90,67.50,66.80,67.40,43000,2889100,0.80,,39778878,34,
2021-08-03_6668,2021-08-03,6668,中揚光,twse,64.90,66.50,64.80,65.00,206269,13449217,0.0,,,171,
2021-08-03_6669,2021-08-03,6669,緯穎,twse,930.00,953.00,930.00,943.00,464375,437401495,13.0,,,556,
2021-08-03_6670,2021-08-03,6670,復盛應用,twse,213.00,214.50,212.50,213.50,169602,36169077,0.5,,,155,
2021-08-03_6671,2021-08-03,6671,三能-KY,twse,51.00,51.00,50.70,51.00,10000,509200,0.0,,,10,
2021-08-03_6672,2021-08-03,6672,騰輝電子-KY,twse,174.50,176.50,171.50,172.00,1286440,223404094,-2.0,,,933,
2021-08-03_6674,2021-08-03,6674,鋐寶科技,twse,28.90,28.90,28.45,28.85,9100,261195,0.0,,,9,
2021-08-03_6679,2021-08-03,6679,鈺太,tpex,375.00,385.00,371.50,372.00,525000,198637500,2.00,,42171335,434,
2021-08-03_6680,2021-08-03,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-03_6683,2021-08-03,6683,雍智科技,tpex,358.00,358.00,349.00,352.00,179000,63086000,-4.50,,27075661,164,
2021-08-03_6690,2021-08-03,6690,安碁資訊,tpex,116.00,116.50,115.00,115.00,22000,2550000,-3.00,,16666392,19,
2021-08-03_6697,2021-08-03,6697,東捷資訊,tpex,40.80,40.80,40.15,40.40,72000,2909850,-0.40,,27323364,33,
2021-08-03_6698,2021-08-03,6698,旭暉應材,twse,46.00,46.00,45.05,45.45,93004,4224727,0.0,,,67,
2021-08-03_6703,2021-08-03,6703,軒郁,tpex,97.00,97.50,96.80,97.40,11000,1070500,0.60,,20800000,11,
2021-08-03_6706,2021-08-03,6706,惠特,twse,205.00,212.00,205.00,205.50,3784715,786299168,1.0,,,3115,
2021-08-03_6712,2021-08-03,6712,長聖,tpex,307.50,307.50,287.00,287.00,306000,90213500,-11.00,,61608500,291,
2021-08-03_6715,2021-08-03,6715,嘉基,twse,121.50,125.50,121.50,125.00,68690,8504460,2.0,,,56,
2021-08-03_6716,2021-08-03,6716,應廣,tpex,246.50,265.00,243.00,265.00,894000,229205000,24.00,,22294000,682,
2021-08-03_6727,2021-08-03,6727,亞泰金屬,tpex,122.50,127.00,118.00,127.00,814000,100178500,6.50,,21000125,445,
2021-08-03_6728,2021-08-03,6728,上洋,tpex,73.00,73.40,72.90,72.90,14000,1025300,-0.30,,23000000,6,
