key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-26_6024,2019-08-26,6024,群益期,twse,42.85,42.90,42.50,42.60,189532,8083413,-0.35,,,133,
2019-08-26_6026,2019-08-26,6026,福邦證,tpex,8.31,8.40,8.23,8.30,277000,2296270,-0.03,,243647500,79,
2019-08-26_6101,2019-08-26,6101,寬魚國際,tpex,51.80,52.10,51.00,51.00,28000,1443900,-2.50,,79825850,28,
2019-08-26_6104,2019-08-26,6104,創惟,tpex,30.50,30.95,30.40,30.80,209000,6389300,-0.65,,90599184,136,
2019-08-26_6108,2019-08-26,6108,競國,twse,27.30,27.40,27.00,27.05,389095,10592943,-0.75,,,224,
2019-08-26_6109,2019-08-26,6109,亞元,tpex,9.39,9.40,9.23,9.30,15000,140210,-0.14,,57400414,10,
2019-08-26_6111,2019-08-26,6111,大宇資,tpex,97.00,97.70,96.40,96.80,759000,73574200,-1.70,,49294530,597,
2019-08-26_6112,2019-08-26,6112,邁達特,twse,34.35,34.35,33.85,34.05,210227,7158843,-0.35,,,136,
2019-08-26_6113,2019-08-26,6113,亞矽,tpex,7.20,7.20,7.02,7.16,24000,169810,-0.04,,50047100,15,
2019-08-26_6114,2019-08-26,6114,久威,tpex,38.70,39.45,38.70,38.90,98000,3820350,-1.15,,43911937,81,
2019-08-26_6115,2019-08-26,6115,鎰勝,twse,41.30,41.40,41.25,41.30,93184,3850843,-0.15,,,71,
2019-08-26_6116,2019-08-26,6116,彩晶,twse,6.30,6.72,6.30,6.63,74117080,485423682,0.29,,,13375,
2019-08-26_6117,2019-08-26,6117,迎廣,twse,13.90,13.90,13.90,13.90,3000,41700,-0.05,down,,2,
2019-08-26_6118,2019-08-26,6118,建達,tpex,9.33,9.33,9.27,9.30,60000,557860,-0.16,,90889573,29,
2019-08-26_6120,2019-08-26,6120,達運,twse,16.90,17.10,16.90,17.00,362884,6164628,-0.35,,,215,
2019-08-26_6121,2019-08-26,6121,新普,tpex,245.50,248.00,244.50,248.00,320000,78875000,-2.50,,184970519,292,
2019-08-26_6122,2019-08-26,6122,擎邦,tpex,11.25,11.35,11.20,11.35,151000,1698550,0.00,,68729089,61,
2019-08-26_6123,2019-08-26,6123,上奇,tpex,38.85,38.85,38.50,38.60,145000,5605850,-0.45,,59037430,96,
2019-08-26_6124,2019-08-26,6124,業強,tpex,45.20,46.60,44.00,44.00,543000,24682050,-2.80,,182479945,408,
2019-08-26_6125,2019-08-26,6125,廣運,tpex,15.15,15.85,15.15,15.60,8557000,133647050,0.05,,249011150,2856,
2019-08-26_6126,2019-08-26,6126,信音,tpex,11.30,11.30,11.00,11.30,321000,3580350,-0.15,,135927587,121,
2019-08-26_6127,2019-08-26,6127,九豪,tpex,13.00,13.00,12.85,12.90,393000,5085950,-0.20,,108079751,181,
2019-08-26_6128,2019-08-26,6128,上福,twse,31.30,31.30,31.00,31.00,29377,915287,-0.1,,,20,
2019-08-26_6129,2019-08-26,6129,普誠,tpex,7.50,7.61,7.50,7.51,332000,2500320,-0.15,,180943675,117,
2019-08-26_6131,2019-08-26,6131,鈞泰,twse,2.61,2.62,2.45,2.62,1212534,3018229,0.02,,,88,
2019-08-26_6133,2019-08-26,6133,金橋,twse,8.31,8.40,8.31,8.40,14007,116487,0.07,,,11,
2019-08-26_6134,2019-08-26,6134,萬旭,tpex,7.40,7.48,7.37,7.37,32000,236830,-0.13,,94270574,17,
2019-08-26_6136,2019-08-26,6136,富爾特,twse,19.45,19.50,19.25,19.35,59046,1143072,-0.15,,,50,
2019-08-26_6138,2019-08-26,6138,茂達,tpex,56.20,56.20,55.60,55.80,210000,11743900,-1.00,,73118500,135,
2019-08-26_6139,2019-08-26,6139,亞翔,twse,25.60,25.60,25.00,25.20,68015,1718732,-0.4,,,53,
2019-08-26_6140,2019-08-26,6140,訊達,tpex,11.40,11.40,11.30,11.30,2000,22700,-0.15,,38367906,2,
2019-08-26_6141,2019-08-26,6141,柏承,twse,22.65,24.25,22.60,23.75,6689170,157585082,0.65,,,3293,
2019-08-26_6142,2019-08-26,6142,友勁,twse,8.30,8.31,8.18,8.24,197922,1628050,-0.15,,,73,
2019-08-26_6143,2019-08-26,6143,振曜,tpex,40.30,40.30,40.00,40.20,167000,6704100,-0.80,,83006897,115,
2019-08-26_6146,2019-08-26,6146,耕興,tpex,209.50,211.50,208.00,210.00,68000,14259500,0.00,,92396553,61,
2019-08-26_6147,2019-08-26,6147,頎邦,tpex,61.00,61.10,60.50,60.60,5259000,319585000,-1.70,,654261998,3061,
2019-08-26_6148,2019-08-26,6148,驊宏資,tpex,11.10,11.20,11.00,11.00,42000,465850,-0.10,,47000000,23,
2019-08-26_6150,2019-08-26,6150,撼訊,tpex,67.60,71.10,67.30,69.10,2156000,150180600,1.50,,33290460,1709,
2019-08-26_6151,2019-08-26,6151,晉倫,tpex,18.00,18.05,17.90,18.05,39000,700950,0.00,,55257300,26,
2019-08-26_6152,2019-08-26,6152,百一,twse,7.40,7.40,7.00,7.18,2887266,20788956,-0.15,,,801,
2019-08-26_6153,2019-08-26,6153,嘉聯益,twse,32.60,33.95,32.60,33.60,16110323,539460452,-0.75,,,7049,
2019-08-26_6154,2019-08-26,6154,順發,tpex,15.45,15.45,15.40,15.45,29000,446750,-0.05,,80080000,13,
2019-08-26_6155,2019-08-26,6155,鈞寶,twse,20.10,20.10,19.85,20.00,132707,2649182,-0.3,,,111,
2019-08-26_6156,2019-08-26,6156,松上,tpex,14.40,14.60,14.35,14.50,64000,924500,0.05,,81325609,35,
2019-08-26_6158,2019-08-26,6158,禾昌,tpex,25.50,25.50,25.20,25.35,514000,13030900,-0.65,,105338975,325,
2019-08-26_6160,2019-08-26,6160,欣技,tpex,19.40,19.60,19.40,19.40,10000,194500,-0.25,,68489120,10,
2019-08-26_6161,2019-08-26,6161,捷波,tpex,18.95,18.95,18.75,18.80,93000,1750800,-0.25,,83183303,53,
2019-08-26_6163,2019-08-26,6163,華電網,tpex,15.80,15.90,15.45,15.70,393000,6144000,-0.40,,103481692,209,
2019-08-26_6164,2019-08-26,6164,華興,twse,6.99,6.99,6.92,6.94,197445,1371395,-0.08,,,64,
2019-08-26_6165,2019-08-26,6165,浪凡,twse,10.00,10.00,9.71,9.93,159024,1572612,0.02,,,103,
2019-08-26_6166,2019-08-26,6166,凌華,twse,46.70,47.35,46.10,47.00,537864,25181458,-1.15,,,374,
2019-08-26_6167,2019-08-26,6167,久正,tpex,7.82,7.82,7.66,7.76,298000,2303240,-0.09,,162173221,138,
2019-08-26_6168,2019-08-26,6168,宏齊,twse,14.15,14.20,14.10,14.15,745930,10547260,-0.25,,,223,
2019-08-26_6169,2019-08-26,6169,昱泉,tpex,11.75,12.20,11.75,11.90,117000,1398850,-0.65,,37139750,84,
2019-08-26_6170,2019-08-26,6170,統振,tpex,14.90,14.90,14.60,14.80,254000,3741950,-0.30,,89670038,134,
2019-08-26_6171,2019-08-26,6171,亞銳士,tpex,19.45,19.55,19.40,19.45,204000,3971350,0.00,,75351921,95,
2019-08-26_6172,2019-08-26,6172,互億,twse,18.80,18.80,18.10,18.15,280000,5169350,-0.95,,,196,
2019-08-26_6173,2019-08-26,6173,信昌電,tpex,52.40,52.60,50.00,50.40,3005000,153285700,-3.00,,172000000,2030,
2019-08-26_6174,2019-08-26,6174,安碁,tpex,15.40,16.00,15.40,15.50,98000,1532050,-0.15,,50000000,32,
2019-08-26_6175,2019-08-26,6175,立敦,tpex,20.45,20.70,20.35,20.50,103000,2108050,-0.30,,137870516,68,
2019-08-26_6176,2019-08-26,6176,瑞儀,twse,114.00,115.00,113.00,113.50,1638143,186748227,-2.5,,,1152,
2019-08-26_6177,2019-08-26,6177,達麗,twse,27.55,28.10,27.55,27.65,321613,8944228,-0.1,,,136,
2019-08-26_6179,2019-08-26,6179,亞通,tpex,33.00,33.15,32.90,33.15,15000,494650,0.15,,74146731,8,
2019-08-26_6180,2019-08-26,6180,橘子,tpex,60.10,60.30,59.20,59.20,868000,51765100,-1.50,,175493573,678,
2019-08-26_6182,2019-08-26,6182,合晶,tpex,31.50,31.95,31.50,31.50,5089000,160948950,-0.90,,510898436,2779,
2019-08-26_6183,2019-08-26,6183,關貿,twse,36.05,36.20,35.85,36.00,298000,10738950,-0.05,,,169,
2019-08-26_6184,2019-08-26,6184,大豐電,twse,38.60,38.60,37.80,38.30,114204,4378713,-0.4,,,61,
2019-08-26_6185,2019-08-26,6185,幃翔,tpex,12.95,12.95,12.80,12.85,462000,5950750,-0.10,,149867531,292,
2019-08-26_6186,2019-08-26,6186,新潤,tpex,25.20,26.00,24.95,26.00,952000,24225300,0.75,,100034408,442,
2019-08-26_6187,2019-08-26,6187,萬潤,tpex,36.50,36.50,35.75,35.90,56000,2015750,-0.80,,83323902,44,
2019-08-26_6188,2019-08-26,6188,廣明,tpex,42.75,43.40,42.55,42.85,3022000,129671400,-1.25,,278358910,1795,
2019-08-26_6189,2019-08-26,6189,豐藝,twse,32.75,32.90,32.65,32.70,229992,7523836,-0.3,,,159,
2019-08-26_6190,2019-08-26,6190,萬泰科,tpex,17.55,17.60,17.40,17.55,79000,1382100,-0.25,,140368537,44,
2019-08-26_6191,2019-08-26,6191,精成科,twse,16.85,17.15,16.80,16.95,4361868,73966769,-0.45,,,1385,
2019-08-26_6192,2019-08-26,6192,巨路,twse,93.00,93.40,90.10,90.20,1157044,105965860,-4.8,,,895,
2019-08-26_6194,2019-08-26,6194,育富,tpex,20.00,20.75,19.90,20.45,540000,11014500,0.10,,78000000,267,
2019-08-26_6195,2019-08-26,6195,詩肯,tpex,36.70,36.95,36.60,36.95,22000,809500,0.15,,46133227,19,
2019-08-26_6196,2019-08-26,6196,帆宣,twse,48.45,48.60,48.20,48.40,149012,7213188,-0.75,,,115,
2019-08-26_6197,2019-08-26,6197,佳必琪,twse,30.50,30.80,30.30,30.45,349351,10646011,-0.6,,,200,
2019-08-26_6201,2019-08-26,6201,亞弘電,twse,34.05,34.05,33.80,34.00,50000,1694200,-0.1,,,32,
2019-08-26_6202,2019-08-26,6202,盛群,twse,66.00,66.80,66.00,66.70,257072,17023930,-0.4,,,220,
2019-08-26_6203,2019-08-26,6203,海韻電,tpex,35.20,35.20,34.85,34.90,132000,4620050,-0.25,,79953277,97,
2019-08-26_6204,2019-08-26,6204,艾華,tpex,21.05,21.35,21.05,21.30,10000,211700,-0.15,,36097000,7,
2019-08-26_6205,2019-08-26,6205,詮欣,twse,25.60,25.65,25.60,25.65,14305,366477,-0.1,,,9,
2019-08-26_6206,2019-08-26,6206,飛捷,twse,73.40,73.40,72.80,72.80,78475,5725511,-0.9,,,72,
2019-08-26_6207,2019-08-26,6207,雷科,tpex,23.85,24.45,23.80,24.15,243000,5867700,0.05,,83954589,189,
2019-08-26_6208,2019-08-26,6208,日揚,tpex,24.50,24.50,24.35,24.35,87000,2122000,-0.30,,98993565,65,
2019-08-26_6209,2019-08-26,6209,今國光,twse,28.25,28.50,28.05,28.10,463003,13057684,-0.85,,,316,
2019-08-26_6210,2019-08-26,6210,慶生,tpex,39.90,40.95,39.60,40.70,243000,9819750,0.70,,35048000,126,
2019-08-26_6212,2019-08-26,6212,理銘,tpex,40.00,40.00,39.95,39.95,4000,159900,-0.05,,102000000,4,
2019-08-26_6213,2019-08-26,6213,聯茂,twse,136.00,141.00,135.50,141.00,3486410,480891810,1.0,,,2491,
2019-08-26_6214,2019-08-26,6214,精誠,twse,72.60,72.90,72.30,72.50,239753,17391689,-1.0,,,189,
2019-08-26_6215,2019-08-26,6215,和椿,twse,15.05,15.40,14.80,15.25,417002,6377830,0.0,,,120,
2019-08-26_6216,2019-08-26,6216,居易,twse,29.05,29.10,28.90,29.05,192055,5568900,-0.15,,,114,
2019-08-26_6217,2019-08-26,6217,中探針,tpex,37.10,37.50,35.85,35.95,2492000,91221700,-2.15,,63933185,1775,
2019-08-26_6218,2019-08-26,6218,豪勉,tpex,22.30,22.45,22.20,22.40,70000,1563700,-0.10,,64262000,37,
2019-08-26_6219,2019-08-26,6219,富旺,tpex,12.65,12.85,12.55,12.80,1540000,19470350,0.10,,154016276,281,
2019-08-26_6220,2019-08-26,6220,岳豐,tpex,27.35,27.35,26.90,27.00,222000,6006200,-0.75,,124554488,171,
2019-08-26_6221,2019-08-26,6221,晉泰,tpex,49.00,49.85,49.00,49.20,101000,4977300,-1.00,,39910358,75,
2019-08-26_6222,2019-08-26,6222,上揚,tpex,13.20,13.60,13.20,13.50,36000,481500,-1.05,,48785442,8,
2019-08-26_6223,2019-08-26,6223,旺矽,tpex,64.70,64.70,62.90,63.50,1009000,64210900,-2.40,,79915374,716,
2019-08-26_6224,2019-08-26,6224,聚鼎,twse,63.50,63.50,62.20,62.70,298504,18706052,-1.8,,,238,
2019-08-26_6225,2019-08-26,6225,天瀚,twse,2.67,2.67,2.67,2.67,4049,10806,-0.08,down,,9,
2019-08-26_6226,2019-08-26,6226,光鼎,twse,6.97,7.14,6.96,7.13,379264,2667163,-0.01,,,90,
2019-08-26_6227,2019-08-26,6227,茂綸,tpex,22.75,22.75,22.25,22.70,57000,1283400,-0.25,,76111786,38,
2019-08-26_6228,2019-08-26,6228,全譜,tpex,6.27,6.40,6.23,6.38,26000,162850,-0.01,,28000000,12,
2019-08-26_6229,2019-08-26,6229,研通,tpex,12.40,12.40,12.15,12.30,67000,820000,-0.40,,36087700,43,
2019-08-26_6230,2019-08-26,6230,尼得科超眾,twse,250.00,253.50,247.00,247.50,2482512,619108230,-6.5,,,1817,
2019-08-26_6231,2019-08-26,6231,系微,tpex,56.50,60.00,56.50,59.10,3209000,187952200,2.60,,38043488,2442,
2019-08-26_6233,2019-08-26,6233,旺玖,tpex,8.42,9.06,8.38,8.88,1450000,12719500,0.46,,82368896,610,
2019-08-26_6234,2019-08-26,6234,高僑,tpex,24.20,24.65,24.20,24.45,137000,3355450,,,92864383,98,
2019-08-26_6235,2019-08-26,6235,華孚,twse,12.05,12.15,12.00,12.00,197119,2371954,-0.2,,,108,
2019-08-26_6237,2019-08-26,6237,驊訊,tpex,16.70,16.70,16.55,16.70,48000,798400,,,79052371,35,
2019-08-26_6238,2019-08-26,6238,勝麗,tpex,127.00,128.00,125.00,125.00,804000,101294500,-6.00,,57309114,656,
2019-08-26_6239,2019-08-26,6239,力成,twse,73.60,73.80,72.50,73.00,2221585,162479286,-2.1,,,1548,
2019-08-26_6240,2019-08-26,6240,松崗,tpex,17.30,17.35,17.30,17.35,3000,52000,0.00,,23098370,3,
2019-08-26_6241,2019-08-26,6241,易通展,tpex,12.70,13.60,12.60,13.60,29000,378100,0.20,,23717288,27,
2019-08-26_6242,2019-08-26,6242,立康,tpex,40.10,40.10,40.00,40.00,9000,360200,-0.10,,22200000,8,
2019-08-26_6243,2019-08-26,6243,迅杰,twse,9.97,10.10,9.90,9.90,101458,1011643,-0.15,,,55,
2019-08-26_6244,2019-08-26,6244,茂迪,tpex,10.15,10.25,9.99,10.00,4034000,40620520,-0.40,,540495408,1340,
2019-08-26_6245,2019-08-26,6245,立端,tpex,72.30,75.50,71.90,74.10,1976000,145834600,0.30,,118008438,1418,
2019-08-26_6246,2019-08-26,6246,臺龍,tpex,9.80,9.80,9.80,9.80,3000,29400,-0.07,down,29574175,2,
2019-08-26_6247,2019-08-26,6247,淇譽電,tpex,10.10,10.10,10.00,10.00,33000,330900,-0.20,,60321000,19,
2019-08-26_6248,2019-08-26,6248,沛波,tpex,28.00,28.00,27.60,27.90,17000,473350,0.15,,30675184,15,
2019-08-26_6251,2019-08-26,6251,定穎,twse,12.05,12.45,11.95,12.45,5782398,69697551,0.15,,,1176,
2019-08-26_6257,2019-08-26,6257,矽格,twse,30.20,30.45,30.05,30.45,2405698,72853499,-0.35,,,1162,
2019-08-26_6261,2019-08-26,6261,久元,tpex,43.80,44.60,43.80,44.45,163000,7238950,-0.15,,128497989,117,
2019-08-26_6263,2019-08-26,6263,普萊德,tpex,66.20,66.20,65.30,65.50,96000,6304200,-0.70,,62500964,73,
2019-08-26_6264,2019-08-26,6264,富裔,tpex,6.00,6.09,5.97,5.98,22000,131840,-0.13,,116355291,13,
2019-08-26_6265,2019-08-26,6265,方土昶,tpex,7.00,7.28,6.84,7.10,1407000,9946180,0.10,,118172151,536,
2019-08-26_6266,2019-08-26,6266,泰詠,tpex,20.80,20.80,20.15,20.20,395000,8046600,-0.70,,98946203,221,
2019-08-26_6269,2019-08-26,6269,台郡,twse,94.60,95.70,93.60,94.00,7601328,717430492,-3.7,,,4963,
2019-08-26_6270,2019-08-26,6270,倍微,tpex,13.75,14.00,13.65,13.80,88000,1218000,-0.10,,72145759,52,
2019-08-26_6271,2019-08-26,6271,同欣電,twse,119.00,120.50,113.50,116.00,6683103,780092757,-8.0,,,4307,
2019-08-26_6274,2019-08-26,6274,台燿,tpex,127.50,132.00,127.50,130.00,2609000,338915000,-5.00,,253894966,1824,
2019-08-26_6275,2019-08-26,6275,元山,tpex,18.60,18.60,18.35,18.60,210000,3886850,-0.30,,69786925,91,
2019-08-26_6276,2019-08-26,6276,安鈦克,tpex,10.70,10.75,10.40,10.50,99000,1038950,-0.40,,33733000,54,
2019-08-26_6277,2019-08-26,6277,宏正,twse,83.80,83.80,83.00,83.20,153806,12807117,-0.6,,,127,
2019-08-26_6278,2019-08-26,6278,台表科,twse,85.00,85.70,80.10,80.60,26970329,2219084700,-5.9,,,16589,
2019-08-26_6279,2019-08-26,6279,胡連,tpex,75.60,75.60,74.00,75.00,900000,66896000,-0.80,,97224105,796,
2019-08-26_6281,2019-08-26,6281,全國電,twse,65.40,65.50,65.20,65.20,36001,2353365,-0.3,,,32,
2019-08-26_6282,2019-08-26,6282,康舒,twse,21.50,21.80,21.40,21.55,2788115,60219249,-0.5,,,1316,
2019-08-26_6283,2019-08-26,6283,淳安,twse,35.50,35.50,33.90,34.40,224000,7698600,-1.3,,,180,
2019-08-26_6284,2019-08-26,6284,佳邦,tpex,29.50,30.10,29.50,29.95,445000,13284550,-0.75,,147558254,224,
2019-08-26_6285,2019-08-26,6285,啟碁,twse,76.70,77.20,76.40,77.00,1422270,109342690,-0.8,,,812,
2019-08-26_6287,2019-08-26,6287,元隆,tpex,2.19,2.19,2.19,2.19,5000,10950,0.04,up,438145590,1,
2019-08-26_6288,2019-08-26,6288,聯嘉,twse,18.65,18.85,18.55,18.55,563000,10519100,-0.45,,,301,
2019-08-26_6289,2019-08-26,6289,華上,twse,0.57,0.57,0.54,0.54,146271,79011,-0.01,,,12,
2019-08-26_6290,2019-08-26,6290,良維,tpex,62.00,63.10,61.10,61.40,6213000,385561500,-2.60,,143025752,3253,
2019-08-26_6291,2019-08-26,6291,沛亨,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,18000000,2,
2019-08-26_6292,2019-08-26,6292,迅德,tpex,31.85,32.10,31.70,32.05,37000,1178850,-0.10,,46900712,28,
2019-08-26_6294,2019-08-26,6294,智基,tpex,101.50,102.00,101.50,102.00,24000,2436500,0.00,,23402610,22,
2019-08-26_6404,2019-08-26,6404,通訊-KY,tpex,8.98,9.00,8.90,8.98,23000,206290,0.08,,37368000,20,
2019-08-26_6405,2019-08-26,6405,悅城,twse,14.40,14.45,14.25,14.45,17000,243650,-0.1,,,15,
2019-08-26_6409,2019-08-26,6409,旭隼,twse,700.00,700.00,680.00,687.00,126688,86929656,-17.0,,,121,
2019-08-26_6411,2019-08-26,6411,晶焱,tpex,115.50,123.50,113.50,123.50,8142000,974418500,6.00,,79334331,5564,
2019-08-26_6412,2019-08-26,6412,群電,twse,57.70,58.10,57.30,57.50,530414,30560504,-0.6,,,309,
2019-08-26_6414,2019-08-26,6414,樺漢,twse,223.00,223.00,214.00,214.00,1476964,321395188,-14.0,,,1373,
2019-08-26_6415,2019-08-26,6415,矽力*-KY,twse,673.00,688.00,657.00,674.00,337149,226350830,-14.0,,,335,
2019-08-26_6416,2019-08-26,6416,瑞祺電通,twse,84.60,84.60,81.20,82.20,465491,38544810,-2.8,,,415,
2019-08-26_6417,2019-08-26,6417,韋僑,tpex,55.20,55.40,54.60,55.30,26000,1435500,0.10,,35614000,23,
2019-08-26_6418,2019-08-26,6418,詠昇,tpex,19.50,19.50,19.05,19.40,29000,561750,0.20,,34522000,16,
2019-08-26_6419,2019-08-26,6419,京晨科,tpex,7.54,7.86,7.54,7.56,4000,30520,-0.24,,27805170,4,
2019-08-26_6425,2019-08-26,6425,易發,tpex,31.00,31.00,28.30,29.25,207000,6068650,-2.00,,42537000,142,
2019-08-26_6426,2019-08-26,6426,統新,tpex,133.50,135.00,131.50,133.00,723000,96302500,-4.00,,33509000,534,
2019-08-26_6431,2019-08-26,6431,光麗-KY,twse,24.85,25.70,24.80,25.10,26000,655750,0.25,,,23,
2019-08-26_6432,2019-08-26,6432,今展科,tpex,24.85,24.85,24.50,24.65,55000,1356350,-0.55,,22040135,40,
2019-08-26_6435,2019-08-26,6435,大中,tpex,105.00,106.00,103.50,104.00,234000,24475500,-3.00,,33063000,209,
2019-08-26_6438,2019-08-26,6438,迅得,tpex,67.20,68.20,62.30,63.00,3457000,225742600,-5.50,,57800000,2378,
2019-08-26_6441,2019-08-26,6441,廣錠,tpex,38.15,38.15,38.00,38.00,10000,380850,-0.10,,30762257,7,
2019-08-26_6442,2019-08-26,6442,光聖,twse,35.90,36.30,35.90,36.25,27480,994475,0.2,,,34,
2019-08-26_6443,2019-08-26,6443,元晶,twse,8.07,8.10,8.04,8.08,1261967,10170691,-0.13,,,469,
2019-08-26_6446,2019-08-26,6446,藥華藥,tpex,115.50,115.50,114.00,115.50,172000,19764500,-2.00,,219276603,134,
2019-08-26_6449,2019-08-26,6449,鈺邦,twse,29.75,29.75,29.00,29.30,59151,1732530,-0.45,,,69,
2019-08-26_6451,2019-08-26,6451,訊芯-KY,twse,106.50,108.50,104.00,104.00,1309001,137908110,-6.5,,,966,
2019-08-26_6452,2019-08-26,6452,康友-KY,twse,212.00,212.50,208.00,209.00,724279,151838811,-4.5,,,534,
2019-08-26_6456,2019-08-26,6456,GIS-KY,twse,113.00,113.50,111.50,111.50,4436516,498142792,-4.0,,,2927,
2019-08-26_6457,2019-08-26,6457,紘康,tpex,26.80,26.95,26.75,26.75,13000,348200,-0.25,,29209792,9,
2019-08-26_6461,2019-08-26,6461,益得,tpex,19.00,19.00,18.90,18.95,35000,664200,-0.30,,80000000,26,
2019-08-26_6462,2019-08-26,6462,神盾,tpex,255.00,257.50,249.50,249.50,3281000,829051500,-11.50,,71160754,2372,
2019-08-26_6464,2019-08-26,6464,台數科,twse,107.00,107.00,106.50,106.50,9000,960000,-0.5,,,9,
2019-08-26_6465,2019-08-26,6465,威潤,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.20,down,32974301,1,
2019-08-26_6469,2019-08-26,6469,大樹,tpex,78.50,80.40,77.50,80.00,319000,25207200,,,41545027,239,
2019-08-26_6470,2019-08-26,6470,宇智,tpex,42.95,42.95,42.35,42.50,88000,3743350,-0.60,,32694100,60,
2019-08-26_6472,2019-08-26,6472,保瑞,tpex,148.50,150.50,148.50,149.00,274000,40960500,-3.00,,38413455,247,
2019-08-26_6477,2019-08-26,6477,安集,twse,20.85,21.00,20.85,21.00,106767,2232147,-0.3,,,65,
2019-08-26_6482,2019-08-26,6482,弘煜科,tpex,28.70,28.70,28.20,28.70,6000,171700,-0.10,,17148440,6,
2019-08-26_6485,2019-08-26,6485,點序,tpex,38.15,39.05,38.15,38.70,59000,2267450,-0.05,,34250050,26,
2019-08-26_6486,2019-08-26,6486,互動,tpex,73.20,73.90,73.00,73.20,430000,31564100,-1.10,,36944000,344,
2019-08-26_6488,2019-08-26,6488,環球晶,tpex,275.50,278.00,270.50,270.50,4555000,1245409500,-15.00,,437250000,3553,
2019-08-26_6492,2019-08-26,6492,生華科,tpex,63.90,65.00,62.90,64.50,56000,3569800,-0.50,,74475620,54,
2019-08-26_6494,2019-08-26,6494,九齊,tpex,31.60,32.40,31.55,32.00,107000,3406300,-0.75,,31559690,81,
2019-08-26_6496,2019-08-26,6496,科懋,tpex,38.50,38.50,37.80,37.90,37000,1405600,-0.60,,46667000,34,
2019-08-26_6497,2019-08-26,6497,亞獅康-KY,tpex,9.25,9.35,9.09,9.11,473000,4336670,-0.99,,160248940,214,
2019-08-26_6499,2019-08-26,6499,益安,tpex,65.00,65.00,64.00,64.00,47000,3019500,-1.20,,66480159,43,
2019-08-26_6504,2019-08-26,6504,南六,twse,144.00,146.50,143.50,145.00,44000,6356000,0.5,,,35,
2019-08-26_6505,2019-08-26,6505,台塑化,twse,96.20,96.40,95.00,95.20,3152011,301210946,-2.2,,,2334,
2019-08-26_6506,2019-08-26,6506,雙邦,tpex,17.95,17.95,17.50,17.85,89000,1571800,0.00,,82360826,50,
2019-08-26_6508,2019-08-26,6508,惠光,tpex,28.20,28.70,28.20,28.60,249000,7076700,,,84379393,164,
2019-08-26_6509,2019-08-26,6509,聚和,tpex,18.30,18.35,18.15,18.15,229000,4170700,-0.25,,176133101,133,
2019-08-26_6510,2019-08-26,6510,精測,tpex,641.00,666.00,635.00,664.00,810000,525971000,2.00,,32789022,720,
2019-08-26_6512,2019-08-26,6512,啟發電,tpex,16.10,16.10,16.10,16.10,1000,16100,-0.10,down,25000000,1,
2019-08-26_6514,2019-08-26,6514,芮特-KY,tpex,57.00,57.70,55.50,57.00,228000,13013600,-1.20,,30015382,155,
2019-08-26_6516,2019-08-26,6516,勤崴國際,tpex,144.00,147.50,144.00,146.00,58000,8452000,-3.50,,30040085,49,
2019-08-26_6523,2019-08-26,6523,達爾膚,tpex,61.30,61.90,61.00,61.90,44000,2700000,-0.40,,45047625,40,
2019-08-26_6525,2019-08-26,6525,捷敏-KY,twse,63.10,63.70,63.10,63.30,161110,10205340,-1.1,,,151,
2019-08-26_6530,2019-08-26,6530,創威,tpex,15.20,15.20,15.10,15.10,27000,409300,-0.30,,33750000,21,
2019-08-26_6531,2019-08-26,6531,愛普*,twse,41.80,41.80,41.00,41.40,96790,3984176,0.0,,,81,
2019-08-26_6532,2019-08-26,6532,瑞耘,tpex,30.00,30.25,29.85,29.90,69000,2069850,-0.35,,31626725,48,
2019-08-26_6533,2019-08-26,6533,晶心科,twse,119.00,123.00,118.00,122.00,740600,89022800,0.5,,,698,
2019-08-26_6535,2019-08-26,6535,順藥,tpex,29.10,29.10,29.05,29.05,12000,348700,-0.05,,117374825,11,
2019-08-26_6538,2019-08-26,6538,倉和,tpex,82.50,84.30,76.60,76.80,1004000,81413500,,,30300000,789,
2019-08-26_6541,2019-08-26,6541,泰福-KY,twse,68.60,69.20,67.40,68.30,111151,7558213,-0.3,,,88,
2019-08-26_6542,2019-08-26,6542,隆中,tpex,79.10,82.60,79.00,82.40,69000,5605800,0.90,,42000630,58,
2019-08-26_6547,2019-08-26,6547,高端疫苗,tpex,28.20,28.30,27.70,27.95,187000,5218850,-0.60,,155845750,100,
2019-08-26_6548,2019-08-26,6548,長科,tpex,307.00,307.00,301.00,302.50,45000,13625500,-4.50,,36413105,42,
2019-08-26_6552,2019-08-26,6552,易華電,twse,96.00,97.50,95.30,96.10,1298641,125058248,-2.4,,,980,
2019-08-26_6556,2019-08-26,6556,勝品,tpex,42.50,46.00,42.50,45.50,18000,812600,-0.55,,23000000,16,
2019-08-26_6558,2019-08-26,6558,興能高,twse,64.00,65.30,64.00,64.40,647525,41848471,-1.6,,,519,
2019-08-26_6560,2019-08-26,6560,欣普羅,tpex,39.10,40.00,39.00,39.95,57000,2254750,,,17492846,41,
2019-08-26_6561,2019-08-26,6561,是方,tpex,238.50,239.00,235.00,235.00,175000,41545000,-6.50,,69331381,157,
