key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-27_6124,2019-12-27,6124,業強,tpex,49.25,49.60,48.05,48.05,67000,3253600,-0.75,,182479945,59,
2019-12-27_6125,2019-12-27,6125,廣運,tpex,15.10,15.15,14.90,14.95,1099000,16531350,0.00,,249011150,346,
2019-12-27_6126,2019-12-27,6126,信音,tpex,15.40,16.30,15.10,15.25,9188000,144097900,-0.05,,135927587,3731,
2019-12-27_6127,2019-12-27,6127,九豪,tpex,17.70,18.15,17.20,17.35,6113000,107809850,-0.35,,108079751,2922,
2019-12-27_6128,2019-12-27,6128,上福,twse,30.60,30.70,30.50,30.55,86137,2636625,-0.15,,,55,
2019-12-27_6129,2019-12-27,6129,普誠,tpex,8.77,8.84,8.70,8.70,1147000,10036800,-0.07,,180943675,312,
2019-12-27_6130,2019-12-27,6130,星寶國際,tpex,31.50,31.65,30.40,31.00,25000,772050,-0.70,,27300000,25,
2019-12-27_6131,2019-12-27,6131,鈞泰,twse,3.40,3.55,3.40,3.55,45044,154184,0.05,,,19,
2019-12-27_6133,2019-12-27,6133,金橋,twse,8.25,8.25,8.21,8.21,64002,526406,-0.02,,,31,
2019-12-27_6134,2019-12-27,6134,萬旭,tpex,8.60,8.60,8.55,8.58,12000,102860,0.03,,94270574,7,
2019-12-27_6136,2019-12-27,6136,富爾特,twse,20.00,20.00,19.85,20.00,111525,2222650,0.05,,,48,
2019-12-27_6138,2019-12-27,6138,茂達,tpex,78.00,78.60,77.70,77.90,621000,48516800,0.30,,73098500,415,
2019-12-27_6139,2019-12-27,6139,亞翔,twse,32.15,32.20,31.55,31.60,1011535,32073154,-0.25,,,630,
2019-12-27_6140,2019-12-27,6140,訊達,tpex,10.90,10.95,10.85,10.95,8000,87250,0.10,,38367906,8,
2019-12-27_6141,2019-12-27,6141,柏承,twse,22.00,22.00,21.70,21.70,820361,17944983,-0.1,,,434,
2019-12-27_6142,2019-12-27,6142,友勁,twse,7.76,7.80,7.67,7.76,402095,3101656,0.0,,,116,
2019-12-27_6143,2019-12-27,6143,振曜,tpex,39.90,40.75,39.90,40.30,628000,25340850,0.55,,83006897,262,
2019-12-27_6146,2019-12-27,6146,耕興,tpex,218.00,218.00,217.50,217.50,19000,4139000,-0.50,,92396553,16,
2019-12-27_6147,2019-12-27,6147,頎邦,tpex,67.40,67.80,67.20,67.70,3426000,231406700,0.50,,654261998,2138,
2019-12-27_6148,2019-12-27,6148,驊宏資,tpex,10.25,10.25,10.05,10.10,125000,1260750,-0.10,,47000000,48,
2019-12-27_6150,2019-12-27,6150,撼訊,tpex,64.10,64.70,64.10,64.30,136000,8755400,0.30,,33290460,108,
2019-12-27_6151,2019-12-27,6151,晉倫,tpex,20.10,20.15,20.05,20.15,53000,1064950,0.00,,55257300,29,
2019-12-27_6152,2019-12-27,6152,百一,twse,7.11,7.16,7.11,7.12,193620,1380172,0.01,,,72,
2019-12-27_6153,2019-12-27,6153,嘉聯益,twse,34.95,35.30,34.50,34.80,6670002,232379152,-0.1,,,3078,
2019-12-27_6154,2019-12-27,6154,順發,tpex,13.95,13.95,13.85,13.90,22000,305850,-0.05,,80080000,12,
2019-12-27_6155,2019-12-27,6155,鈞寶,twse,28.70,29.20,28.45,28.75,1089083,31447134,0.1,,,671,
2019-12-27_6156,2019-12-27,6156,松上,tpex,15.00,15.00,14.35,14.40,421000,6129800,-0.25,,81434609,198,
2019-12-27_6158,2019-12-27,6158,禾昌,tpex,29.60,29.75,29.60,29.65,141000,4188100,0.10,,52669488,90,
2019-12-27_6160,2019-12-27,6160,欣技,tpex,18.80,18.95,18.65,18.70,107000,2000400,-0.10,,68489120,60,
2019-12-27_6161,2019-12-27,6161,捷波,tpex,20.65,20.65,20.35,20.40,143000,2919300,-0.15,,83183303,80,
2019-12-27_6163,2019-12-27,6163,華電網,tpex,16.45,16.65,16.45,16.55,438000,7248700,0.15,,122881692,203,
2019-12-27_6164,2019-12-27,6164,華興,twse,7.14,7.14,7.03,7.06,202105,1430248,-0.08,,,95,
2019-12-27_6165,2019-12-27,6165,浪凡,twse,17.80,17.80,17.45,17.65,308101,5423077,-0.05,,,148,
2019-12-27_6166,2019-12-27,6166,凌華,twse,47.00,47.95,47.00,47.65,661269,31510250,0.8,,,381,
2019-12-27_6167,2019-12-27,6167,久正,tpex,7.95,8.05,7.92,7.96,469000,3740400,0.00,,162173221,168,
2019-12-27_6168,2019-12-27,6168,宏齊,twse,13.85,13.95,13.75,13.75,386167,5334582,-0.05,,,178,
2019-12-27_6169,2019-12-27,6169,昱泉,tpex,28.30,28.30,27.55,27.60,281000,7811100,-0.70,,23394960,163,
2019-12-27_6170,2019-12-27,6170,統振,tpex,17.55,19.30,17.25,18.55,10974000,202752700,1.00,,89670038,4834,
2019-12-27_6171,2019-12-27,6171,亞銳士,tpex,24.00,24.70,23.85,24.20,637000,15405100,0.35,,75351921,382,
2019-12-27_6172,2019-12-27,6172,互億,twse,18.85,18.85,18.60,18.60,81101,1515961,-0.25,,,59,
2019-12-27_6173,2019-12-27,6173,信昌電,tpex,67.30,69.80,67.30,69.70,19819000,1367388900,2.80,,172000000,12776,
2019-12-27_6174,2019-12-27,6174,安碁,tpex,14.80,14.80,14.70,14.70,24000,353800,-0.30,,50000000,20,
2019-12-27_6175,2019-12-27,6175,立敦,tpex,22.70,22.70,22.40,22.40,235000,5289550,-0.25,,136363516,162,
2019-12-27_6176,2019-12-27,6176,瑞儀,twse,120.00,120.50,119.00,119.00,1543911,184501861,-1.0,,,1070,
2019-12-27_6177,2019-12-27,6177,達麗,twse,28.20,28.45,28.20,28.45,1025745,29084579,0.35,,,411,
2019-12-27_6179,2019-12-27,6179,亞通,tpex,31.65,31.65,31.45,31.50,5000,157650,0.10,,74146731,5,
2019-12-27_6180,2019-12-27,6180,橘子,tpex,60.10,60.30,59.50,59.60,825000,49352600,-0.40,,175493573,590,
2019-12-27_6182,2019-12-27,6182,合晶,tpex,36.25,37.30,36.00,37.30,28538000,1051831550,1.50,,510898436,13407,
2019-12-27_6183,2019-12-27,6183,關貿,twse,36.80,36.95,36.75,36.85,37398,1376995,0.05,,,38,
2019-12-27_6184,2019-12-27,6184,大豐電,twse,40.00,40.20,40.00,40.20,77430,3102250,0.2,,,48,
2019-12-27_6185,2019-12-27,6185,幃翔,tpex,25.00,25.00,24.15,24.20,1592000,38811700,-0.50,,149867531,710,
2019-12-27_6186,2019-12-27,6186,新潤,tpex,32.95,32.95,32.25,32.50,521000,16920200,-0.30,,100034408,257,
2019-12-27_6187,2019-12-27,6187,萬潤,tpex,41.80,42.05,41.60,41.80,155000,6474500,0.05,,83323902,102,
2019-12-27_6188,2019-12-27,6188,廣明,tpex,40.35,43.50,40.25,42.65,14345000,605910200,2.65,,278358910,7793,
2019-12-27_6189,2019-12-27,6189,豐藝,twse,34.75,34.85,34.70,34.85,142773,4964844,0.1,,,78,
2019-12-27_6190,2019-12-27,6190,萬泰科,tpex,16.95,17.05,16.90,17.05,679000,11543950,0.00,,140368537,206,
2019-12-27_6191,2019-12-27,6191,精成科,twse,17.30,17.30,17.10,17.10,1562134,26817538,-0.05,,,567,
2019-12-27_6192,2019-12-27,6192,巨路,twse,79.80,80.60,79.80,80.20,42197,3384579,-0.1,,,36,
2019-12-27_6194,2019-12-27,6194,育富,tpex,25.95,25.95,25.80,25.95,85000,2200450,0.15,,60000000,46,
2019-12-27_6195,2019-12-27,6195,詩肯,tpex,37.50,38.00,37.50,37.80,33000,1244550,0.30,,46133227,27,
2019-12-27_6196,2019-12-27,6196,帆宣,twse,85.90,88.50,85.00,88.00,6232649,543391670,3.3,,,4472,
2019-12-27_6197,2019-12-27,6197,佳必琪,twse,32.75,32.90,32.60,32.75,375061,12275592,0.0,,,259,
2019-12-27_6198,2019-12-27,6198,凌泰,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.05,down,20135350,2,
2019-12-27_6199,2019-12-27,6199,天品,tpex,13.75,13.80,13.75,13.80,3000,41350,0.65,,61760018,3,
2019-12-27_6201,2019-12-27,6201,亞弘電,twse,35.25,35.30,35.20,35.20,22000,775200,0.0,,,19,
2019-12-27_6202,2019-12-27,6202,盛群,twse,69.70,70.30,69.70,69.80,113100,7912619,0.1,,,90,
2019-12-27_6203,2019-12-27,6203,海韻電,tpex,39.20,39.20,38.90,39.05,166000,6488000,-0.15,,79953277,94,
2019-12-27_6204,2019-12-27,6204,艾華,tpex,24.00,24.05,23.90,24.05,6000,143750,0.00,,23102080,5,
2019-12-27_6205,2019-12-27,6205,詮欣,twse,25.60,25.90,25.60,25.90,16010,410761,0.25,,,16,
2019-12-27_6206,2019-12-27,6206,飛捷,twse,72.50,72.60,72.10,72.20,173591,12549569,0.1,,,135,
2019-12-27_6207,2019-12-27,6207,雷科,tpex,25.20,25.45,25.15,25.30,173000,4365700,0.10,,83954589,86,
2019-12-27_6208,2019-12-27,6208,日揚,tpex,29.20,29.20,28.55,28.75,329000,9471500,-0.35,,98993565,156,
2019-12-27_6209,2019-12-27,6209,今國光,twse,32.05,32.50,30.95,31.00,4551935,143014239,-0.7,,,2646,
2019-12-27_6210,2019-12-27,6210,慶生,tpex,46.05,46.05,45.80,46.05,63000,2895600,0.00,,35048000,37,
2019-12-27_6212,2019-12-27,6212,理銘,tpex,45.00,45.00,43.35,43.35,18000,786250,-0.15,,102000000,13,
2019-12-27_6213,2019-12-27,6213,聯茂,twse,131.50,132.00,128.50,129.00,4171035,543396085,-1.5,,,2775,
2019-12-27_6214,2019-12-27,6214,精誠,twse,75.40,75.50,75.30,75.40,143698,10838254,0.1,,,121,
2019-12-27_6215,2019-12-27,6215,和椿,twse,15.55,15.75,15.55,15.70,95001,1485866,0.1,,,58,
2019-12-27_6216,2019-12-27,6216,居易,twse,28.15,28.20,28.10,28.10,91368,2570612,0.0,,,65,
2019-12-27_6217,2019-12-27,6217,中探針,tpex,39.00,39.40,38.60,39.00,1955000,76354100,0.50,,64300685,1219,
2019-12-27_6218,2019-12-27,6218,豪勉,tpex,21.25,21.50,21.25,21.45,38000,814750,0.15,,64262000,22,
2019-12-27_6219,2019-12-27,6219,富旺,tpex,15.55,15.70,15.30,15.55,3465000,53596500,0.15,,154016276,632,
2019-12-27_6220,2019-12-27,6220,岳豐,tpex,25.45,25.45,25.30,25.35,176000,4463950,-0.05,,124554488,82,
2019-12-27_6221,2019-12-27,6221,晉泰,tpex,43.95,43.95,43.65,43.90,22000,964600,0.00,,44954153,19,
2019-12-27_6222,2019-12-27,6222,上揚,tpex,9.24,9.81,9.24,9.80,17000,162430,0.00,,48785442,8,
2019-12-27_6223,2019-12-27,6223,旺矽,tpex,77.90,79.20,77.00,78.70,1595000,124892700,1.20,,79915374,1040,
2019-12-27_6224,2019-12-27,6224,聚鼎,twse,66.90,66.90,66.70,66.90,182101,12169868,0.1,,,154,
2019-12-27_6225,2019-12-27,6225,天瀚,twse,1.68,1.72,1.68,1.72,51497,87602,0.15,,,28,
2019-12-27_6226,2019-12-27,6226,光鼎,twse,8.15,8.20,8.09,8.17,946349,7708084,0.03,,,327,
2019-12-27_6227,2019-12-27,6227,茂綸,tpex,22.95,23.45,22.95,23.25,110000,2554950,0.35,,76111786,50,
2019-12-27_6228,2019-12-27,6228,全譜,tpex,6.40,6.40,6.40,6.40,1000,6400,0.00,down,32000000,1,
2019-12-27_6229,2019-12-27,6229,研通,tpex,15.70,15.75,15.45,15.60,186000,2901900,-0.05,,36087700,96,
2019-12-27_6230,2019-12-27,6230,尼得科超眾,twse,295.00,300.00,283.50,285.50,7835904,2278277891,-9.5,,,6289,
2019-12-27_6231,2019-12-27,6231,系微,tpex,67.60,68.30,66.70,67.40,952000,64300400,0.20,,38043488,715,
2019-12-27_6233,2019-12-27,6233,旺玖,tpex,14.60,14.60,14.35,14.45,545000,7867900,0.00,,82368896,245,
2019-12-27_6234,2019-12-27,6234,高僑,tpex,31.85,32.00,31.65,31.75,791000,25198550,0.15,,92864383,451,
2019-12-27_6235,2019-12-27,6235,華孚,twse,13.15,13.20,13.10,13.20,101521,1332874,0.0,,,52,
2019-12-27_6236,2019-12-27,6236,康呈,tpex,8.75,8.75,8.75,8.75,1000,8750,0.79,up,31654039,1,
2019-12-27_6237,2019-12-27,6237,驊訊,tpex,16.65,17.40,16.65,17.15,352000,6027100,0.40,,79052371,200,
2019-12-27_6239,2019-12-27,6239,力成,twse,102.00,102.50,100.50,101.00,1396114,141008900,-0.5,,,1060,
2019-12-27_6240,2019-12-27,6240,松崗,tpex,16.70,16.70,16.10,16.35,108000,1757800,-0.25,,23098370,80,
2019-12-27_6241,2019-12-27,6241,易通展,tpex,12.00,12.10,11.90,11.90,13000,155750,0.10,,23717288,9,
2019-12-27_6242,2019-12-27,6242,立康,tpex,40.15,40.25,40.15,40.20,13000,522300,0.10,,22200000,11,
2019-12-27_6243,2019-12-27,6243,迅杰,twse,10.55,11.55,10.55,11.55,1772561,20222474,1.05,,,586,
2019-12-27_6244,2019-12-27,6244,茂迪,tpex,8.17,8.25,8.15,8.15,913000,7470580,-0.05,,540470408,300,
2019-12-27_6245,2019-12-27,6245,立端,tpex,66.80,67.10,66.10,66.30,432000,28763500,-0.20,,118008438,302,
2019-12-27_6246,2019-12-27,6246,臺龍,tpex,9.07,9.20,9.04,9.15,20000,182020,0.08,,30757145,16,
2019-12-27_6247,2019-12-27,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,3000,30000,0.10,up,60321000,3,
2019-12-27_6248,2019-12-27,6248,沛波,tpex,27.70,27.75,27.70,27.75,5000,138700,0.00,,30675184,4,
2019-12-27_6251,2019-12-27,6251,定穎,twse,16.50,16.80,16.35,16.70,4448349,73995472,0.25,,,1576,
2019-12-27_6257,2019-12-27,6257,矽格,twse,37.35,37.35,36.90,37.15,3935510,146056177,-0.25,,,2110,
2019-12-27_6259,2019-12-27,6259,百徽,tpex,2.50,2.50,2.31,2.36,43000,101350,-0.13,,111336430,17,
2019-12-27_6261,2019-12-27,6261,久元,tpex,51.90,52.20,51.20,51.20,1290000,66683300,0.00,,128497989,782,
2019-12-27_6263,2019-12-27,6263,普萊德,tpex,65.20,65.40,65.00,65.00,52000,3385900,-0.20,,62500964,35,
2019-12-27_6264,2019-12-27,6264,富裔,tpex,6.04,6.05,6.00,6.05,64000,384600,0.00,,116355291,8,
2019-12-27_6265,2019-12-27,6265,方土昶,tpex,7.11,7.15,7.01,7.06,160000,1133160,-0.01,,118172151,63,
2019-12-27_6266,2019-12-27,6266,泰詠,tpex,21.20,21.30,21.20,21.20,260000,5527550,0.00,,98946203,119,
2019-12-27_6269,2019-12-27,6269,台郡,twse,111.50,113.50,111.50,113.00,2268722,255609218,1.5,,,1307,
2019-12-27_6270,2019-12-27,6270,倍微,tpex,15.20,15.45,15.10,15.35,511000,7839300,0.15,,72145759,195,
2019-12-27_6274,2019-12-27,6274,台燿,tpex,145.00,146.00,143.00,144.00,1200000,173261000,-1.00,,264435055,750,
2019-12-27_6275,2019-12-27,6275,元山,tpex,19.95,20.15,19.95,20.05,98000,1959550,0.10,,69786925,53,
2019-12-27_6277,2019-12-27,6277,宏正,twse,86.80,87.00,86.70,86.80,68373,5935512,0.1,,,50,
2019-12-27_6278,2019-12-27,6278,台表科,twse,109.50,112.50,109.50,111.50,6768511,753836221,3.0,,,4051,
2019-12-27_6279,2019-12-27,6279,胡連,tpex,85.00,85.70,84.60,85.20,580000,49469000,0.50,,97224105,414,
2019-12-27_6281,2019-12-27,6281,全國電,twse,67.90,68.10,67.90,68.00,49000,3329800,0.1,,,34,
2019-12-27_6282,2019-12-27,6282,康舒,twse,24.25,24.30,24.10,24.20,2035719,49199949,0.15,,,786,
2019-12-27_6283,2019-12-27,6283,淳安,twse,29.60,29.65,29.30,29.35,154048,4539008,-0.1,,,96,
2019-12-27_6284,2019-12-27,6284,佳邦,tpex,38.10,38.80,38.10,38.35,1859000,71514650,0.05,,140180341,1057,
2019-12-27_6285,2019-12-27,6285,啟碁,twse,76.10,76.30,75.60,75.90,1157709,87914904,0.1,,,724,
2019-12-27_6287,2019-12-27,6287,元隆,tpex,2.01,2.01,2.01,2.01,6000,12060,0.10,up,438145590,4,
2019-12-27_6288,2019-12-27,6288,聯嘉,twse,26.50,26.80,26.25,26.40,3419000,90499750,-0.1,,,1516,
2019-12-27_6289,2019-12-27,6289,華上,twse,0.85,0.90,0.85,0.90,155498,136765,0.05,,,23,
2019-12-27_6290,2019-12-27,6290,良維,tpex,70.60,70.70,69.80,69.80,1078000,75681200,-0.10,,143025752,598,
2019-12-27_6291,2019-12-27,6291,沛亨,tpex,12.00,12.05,12.00,12.05,2000,24050,0.95,,27000000,2,
2019-12-27_6292,2019-12-27,6292,迅德,tpex,34.80,35.10,34.65,34.85,71000,2474850,0.05,,46900712,47,
2019-12-27_6294,2019-12-27,6294,智基,tpex,102.00,102.50,101.50,102.00,43000,4385000,-0.50,,23402610,27,
2019-12-27_6404,2019-12-27,6404,通訊-KY,tpex,3.60,3.60,3.48,3.52,38000,134670,-0.01,,37368000,22,
2019-12-27_6405,2019-12-27,6405,悅城,twse,15.10,15.10,14.95,14.95,20000,299750,-0.1,,,11,
2019-12-27_6409,2019-12-27,6409,旭隼,twse,716.00,717.00,714.00,715.00,41195,29499205,2.0,,,47,
2019-12-27_6411,2019-12-27,6411,晶焱,tpex,100.00,100.50,99.40,99.40,1452000,144776400,-0.40,,79358331,1013,
2019-12-27_6412,2019-12-27,6412,群電,twse,61.80,62.00,61.50,61.70,280600,17310938,-0.2,,,184,
2019-12-27_6414,2019-12-27,6414,樺漢,twse,250.50,252.00,248.50,251.00,354910,88982410,2.0,,,330,
2019-12-27_6415,2019-12-27,6415,矽力*-KY,twse,943.00,953.00,934.00,936.00,270514,255270646,1.0,,,272,
2019-12-27_6416,2019-12-27,6416,瑞祺電通,twse,95.40,96.60,95.20,96.10,339042,32591632,0.7,,,271,
2019-12-27_6417,2019-12-27,6417,韋僑,tpex,65.40,65.40,65.00,65.40,61000,3985000,0.00,,35614000,27,
2019-12-27_6418,2019-12-27,6418,詠昇,tpex,16.90,16.90,16.80,16.85,21000,354250,-0.05,,34522000,14,
2019-12-27_6419,2019-12-27,6419,京晨科,tpex,6.30,6.44,6.26,6.30,70000,442690,-0.05,,27805170,25,
2019-12-27_6425,2019-12-27,6425,易發,tpex,27.00,27.15,27.00,27.00,12000,324750,0.00,,42537000,8,
2019-12-27_6426,2019-12-27,6426,統新,tpex,175.00,178.00,172.50,173.00,2693000,472416000,-0.50,,38509000,1992,
2019-12-27_6431,2019-12-27,6431,光麗-KY,twse,27.80,27.80,27.35,27.70,92000,2538650,0.4,,,59,
2019-12-27_6432,2019-12-27,6432,今展科,tpex,31.45,32.85,31.45,32.60,664000,21305750,1.15,,22040135,409,
2019-12-27_6435,2019-12-27,6435,大中,tpex,126.00,127.50,125.00,125.50,1114000,140326000,1.00,,33063000,812,
2019-12-27_6438,2019-12-27,6438,迅得,tpex,78.00,79.10,77.00,78.00,1639000,128043700,-0.10,,60300000,1086,
2019-12-27_6441,2019-12-27,6441,廣錠,tpex,48.00,48.70,47.80,48.40,111000,5347850,0.40,,30762257,72,
2019-12-27_6442,2019-12-27,6442,光聖,twse,37.20,37.20,36.25,37.00,88800,3249379,0.55,,,33,
2019-12-27_6443,2019-12-27,6443,元晶,twse,7.51,7.55,7.43,7.43,904070,6743864,-0.06,,,303,
2019-12-27_6446,2019-12-27,6446,藥華藥,tpex,99.20,101.50,98.90,101.00,288000,28887800,1.80,,219375639,221,
2019-12-27_6449,2019-12-27,6449,鈺邦,twse,40.10,40.40,39.90,40.00,353712,14185530,0.1,,,236,
2019-12-27_6451,2019-12-27,6451,訊芯-KY,twse,148.50,153.50,146.00,152.00,11660440,1755081096,5.0,,,8189,
2019-12-27_6452,2019-12-27,6452,康友-KY,twse,211.00,212.50,210.00,210.00,694307,146421277,0.0,,,576,
2019-12-27_6456,2019-12-27,6456,GIS-KY,twse,113.00,114.00,112.00,113.50,3183723,360086556,0.5,,,1992,
2019-12-27_6457,2019-12-27,6457,紘康,tpex,30.00,30.10,29.90,30.00,79000,2368700,-0.05,,29209792,45,
2019-12-27_6461,2019-12-27,6461,益得,tpex,18.55,18.80,18.20,18.65,190000,3499250,0.20,,100500000,116,
2019-12-27_6462,2019-12-27,6462,神盾,tpex,239.00,241.50,238.00,239.50,1654000,397567000,2.00,,71265254,1307,
2019-12-27_6464,2019-12-27,6464,台數科,twse,113.00,114.00,113.00,114.00,12365,1401245,0.0,,,12,
2019-12-27_6465,2019-12-27,6465,威潤,tpex,51.90,51.90,50.40,51.50,46000,2346700,-0.10,,32974301,45,
2019-12-27_6469,2019-12-27,6469,大樹,tpex,81.80,82.10,81.80,82.10,32000,2622600,0.20,,42842075,25,
2019-12-27_6470,2019-12-27,6470,宇智,tpex,49.30,49.35,48.95,49.20,128000,6294150,0.60,,32694100,103,
2019-12-27_6472,2019-12-27,6472,保瑞,tpex,149.00,150.00,148.00,149.00,223000,33158500,0.00,,39427249,199,
2019-12-27_6477,2019-12-27,6477,安集,twse,23.85,23.90,23.25,23.70,2589349,61006221,-0.35,,,1151,
2019-12-27_6485,2019-12-27,6485,點序,tpex,33.40,33.45,32.95,32.95,106000,3509150,-0.05,,39383508,77,
2019-12-27_6486,2019-12-27,6486,互動,tpex,80.50,82.10,80.50,81.00,634000,51569100,0.70,,36944000,494,
2019-12-27_6488,2019-12-27,6488,環球晶,tpex,390.00,391.50,387.50,387.50,2496000,971285000,1.00,,437250000,1831,
2019-12-27_6491,2019-12-27,6491,晶碩,twse,174.00,174.00,173.00,174.00,82183,14251842,1.0,,,71,
2019-12-27_6492,2019-12-27,6492,生華科,tpex,63.80,63.90,63.30,63.80,11000,700900,-0.20,,74475620,10,
2019-12-27_6494,2019-12-27,6494,九齊,tpex,36.20,37.65,36.20,37.15,327000,12104900,0.90,,31559690,216,
2019-12-27_6496,2019-12-27,6496,科懋,tpex,36.15,36.15,35.50,35.90,81000,2896550,-0.20,,46667000,65,
2019-12-27_6497,2019-12-27,6497,亞獅康-KY,tpex,9.02,9.02,8.46,8.89,64000,568930,-0.19,,189954970,35,
2019-12-27_6499,2019-12-27,6499,益安,tpex,62.80,63.00,62.80,62.90,21000,1320500,0.10,,66495159,15,
2019-12-27_6504,2019-12-27,6504,南六,twse,135.50,135.50,135.00,135.50,29304,3964344,0.0,,,29,
2019-12-27_6505,2019-12-27,6505,台塑化,twse,97.60,98.80,97.40,98.60,2110607,207715229,1.7,,,1476,
2019-12-27_6506,2019-12-27,6506,雙邦,tpex,18.40,18.40,18.40,18.40,12000,220800,0.00,down,82360826,4,
2019-12-27_6508,2019-12-27,6508,惠光,tpex,30.10,30.10,29.95,30.00,54000,1620900,-0.05,,84782168,43,
2019-12-27_6509,2019-12-27,6509,聚和,tpex,18.50,18.60,18.45,18.45,238000,4400750,-0.10,,176133101,101,
2019-12-27_6510,2019-12-27,6510,精測,tpex,1070.00,1070.00,1000.00,1005.00,589000,606090000,-50.00,,32789022,559,
2019-12-27_6512,2019-12-27,6512,啟發電,tpex,15.25,15.25,15.15,15.15,14000,212300,-0.25,,25000000,10,
2019-12-27_6514,2019-12-27,6514,芮特-KY,tpex,74.40,74.40,73.50,73.80,112000,8276600,0.40,,30015382,100,
2019-12-27_6516,2019-12-27,6516,勤崴國際,tpex,110.00,115.50,110.00,112.00,89000,10008000,3.00,,35113481,77,
2019-12-27_6523,2019-12-27,6523,達爾膚,tpex,87.70,87.70,87.70,87.70,1759000,154264300,7.90,up,45047625,1087,
2019-12-27_6525,2019-12-27,6525,捷敏-KY,twse,67.30,67.60,66.60,67.60,301330,20263108,0.8,,,242,
2019-12-27_6527,2019-12-27,6527,明達醫,tpex,83.30,83.60,80.20,80.50,920000,74860300,-2.50,,24276000,688,
2019-12-27_6530,2019-12-27,6530,創威,tpex,19.70,19.75,19.20,19.20,116000,2260350,-0.60,,33750000,73,
2019-12-27_6531,2019-12-27,6531,愛普*,twse,87.70,90.90,86.30,86.70,1992654,175940698,-0.3,,,1525,
2019-12-27_6532,2019-12-27,6532,瑞耘,tpex,34.85,35.30,34.85,34.90,152000,5317350,0.05,,31626725,118,
2019-12-27_6533,2019-12-27,6533,晶心科,twse,131.50,134.50,131.50,132.00,1522736,202501888,1.0,,,1158,
2019-12-27_6535,2019-12-27,6535,順藥,tpex,33.50,33.80,33.35,33.50,165000,5526900,0.00,,117554825,119,
2019-12-27_6538,2019-12-27,6538,倉和,tpex,198.00,206.50,198.00,201.00,1833000,372965000,4.00,,30300000,1542,
2019-12-27_6541,2019-12-27,6541,泰福-KY,twse,42.15,44.80,42.10,44.10,1473650,64986413,2.2,,,1064,
2019-12-27_6542,2019-12-27,6542,隆中,tpex,65.90,66.00,62.50,62.50,32000,2055700,0.50,,42000630,20,
2019-12-27_6547,2019-12-27,6547,高端疫苗,tpex,28.90,28.90,28.60,28.90,326000,9387100,0.00,,186025750,156,
2019-12-27_6548,2019-12-27,6548,長科*,tpex,34.20,36.10,34.05,34.55,1297000,45090000,0.40,,364131050,433,
2019-12-27_6552,2019-12-27,6552,易華電,twse,82.30,83.80,82.10,82.50,1440130,119407602,0.7,,,1085,
2019-12-27_6556,2019-12-27,6556,勝品,tpex,46.70,46.70,46.00,46.40,10000,461950,0.20,,28750000,6,
2019-12-27_6558,2019-12-27,6558,興能高,twse,73.10,73.70,72.30,72.70,1137350,82856015,-0.5,,,853,
2019-12-27_6560,2019-12-27,6560,欣普羅,tpex,35.80,36.00,34.75,36.00,109000,3848100,0.50,,17492846,80,
2019-12-27_6561,2019-12-27,6561,是方,tpex,217.00,218.50,216.50,218.50,51000,11083500,0.50,,69462131,50,
2019-12-27_6568,2019-12-27,6568,宏觀,tpex,178.50,185.00,178.50,179.00,214000,38919500,0.50,,25110900,176,
2019-12-27_6569,2019-12-27,6569,醫揚,tpex,155.00,162.00,154.50,159.00,40000,6325000,6.00,,22008218,33,
2019-12-27_6570,2019-12-27,6570,維田,tpex,39.00,39.00,39.00,39.00,3000,117000,0.35,up,27104664,3,
2019-12-27_6573,2019-12-27,6573,虹揚-KY,twse,25.40,25.60,25.00,25.00,102321,2573075,-0.4,,,73,
2019-12-27_6574,2019-12-27,6574,霈方,tpex,77.10,82.50,77.10,82.50,2000,159600,-0.10,,21990000,2,
2019-12-27_6576,2019-12-27,6576,逸達,tpex,63.00,63.00,61.90,62.20,140000,8692800,0.20,,100323651,100,
2019-12-27_6577,2019-12-27,6577,勁豐,tpex,68.90,68.90,68.30,68.30,31000,2128800,0.30,,38254870,20,
2019-12-27_6578,2019-12-27,6578,達邦蛋白,tpex,24.10,24.25,24.10,24.10,37000,895500,0.00,,29245611,27,
2019-12-27_6579,2019-12-27,6579,研揚,twse,72.60,72.70,72.20,72.30,21000,1520200,-0.2,,,15,
2019-12-27_6581,2019-12-27,6581,鋼聯,twse,83.40,83.60,83.20,83.60,10030,836432,0.6,,,10,
2019-12-27_6582,2019-12-27,6582,申豐,twse,58.20,58.30,57.70,57.80,29021,1681718,-0.2,,,28,
2019-12-27_6589,2019-12-27,6589,台康生技,tpex,27.35,27.50,27.10,27.20,194000,5301150,0.05,,169304075,77,
2019-12-27_6590,2019-12-27,6590,普鴻,tpex,30.80,30.80,30.50,30.75,10000,307550,0.25,,18225000,7,
2019-12-27_6591,2019-12-27,6591,動力-KY,twse,60.20,61.00,58.50,59.60,4743702,282875057,-0.1,,,3313,
2019-12-27_6592,2019-12-27,6592,和潤企業,twse,89.90,90.00,88.70,88.90,3571104,318575667,-0.5,,,2691,
2019-12-27_6593,2019-12-27,6593,台灣銘板,tpex,26.90,27.00,26.35,26.35,5000,134050,-0.55,,20170901,5,
