key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-03_6117,2018-07-03,6117,迎廣,twse,16.10,16.10,16.00,16.00,41000,657750,-0.3,,,16,
2018-07-03_6118,2018-07-03,6118,建達,tpex,22.00,22.20,20.65,20.65,6683000,141989850,-2.25,,90889573,3046,
2018-07-03_6120,2018-07-03,6120,達運,twse,28.55,28.75,27.10,27.10,8073734,223506038,-1.2,,,3774,
2018-07-03_6121,2018-07-03,6121,新普,tpex,177.50,179.00,175.50,178.00,524000,93007000,0.00,,184970519,364,
2018-07-03_6122,2018-07-03,6122,擎邦,tpex,9.20,9.28,9.08,9.23,15000,137380,0.00,,68729089,10,
2018-07-03_6123,2018-07-03,6123,上奇,tpex,53.30,53.30,52.10,52.10,333000,17577900,-0.50,,57825028,215,
2018-07-03_6124,2018-07-03,6124,業強,tpex,20.45,20.45,20.00,20.10,7000,140700,-0.40,,182479945,6,
2018-07-03_6125,2018-07-03,6125,廣運,tpex,10.85,11.00,10.70,10.80,1189000,12886700,0.10,,254011150,260,
2018-07-03_6126,2018-07-03,6126,信音,tpex,12.90,13.00,12.80,12.80,374000,4841750,0.05,,125616576,172,
2018-07-03_6127,2018-07-03,6127,九豪,tpex,41.90,43.00,39.10,39.25,14577000,600693400,-1.45,,109414751,8403,
2018-07-03_6128,2018-07-03,6128,上福,twse,37.15,37.15,36.30,36.35,158557,5825656,-0.75,,,88,
2018-07-03_6129,2018-07-03,6129,普誠,tpex,10.05,10.15,9.50,9.51,1560000,15358560,-0.39,,180943675,612,
2018-07-03_6133,2018-07-03,6133,金橋,twse,9.49,9.49,9.29,9.29,129000,1206730,-0.1,,,53,
2018-07-03_6134,2018-07-03,6134,萬旭,tpex,10.45,10.45,10.00,10.40,122000,1239700,-0.05,,94270574,45,
2018-07-03_6136,2018-07-03,6136,富爾特,twse,24.05,24.15,24.00,24.00,156100,3756644,-0.05,,,60,
2018-07-03_6138,2018-07-03,6138,茂達,tpex,59.70,61.70,59.00,59.00,7323000,442322600,0.00,,102762572,4296,
2018-07-03_6139,2018-07-03,6139,亞翔,twse,33.65,33.65,32.50,32.70,568000,18787900,-0.65,,,331,
2018-07-03_6140,2018-07-03,6140,訊達,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.25,down,38367906,1,
2018-07-03_6141,2018-07-03,6141,柏承,twse,24.70,24.75,22.75,23.20,2842350,68007872,-0.8,,,1545,
2018-07-03_6142,2018-07-03,6142,友勁,twse,7.92,8.02,7.85,7.85,612927,4850686,-0.05,,,206,
2018-07-03_6143,2018-07-03,6143,振曜,tpex,39.95,39.95,37.65,37.85,352000,13669200,-1.80,,83280897,209,
2018-07-03_6144,2018-07-03,6144,得利影,tpex,10.45,10.45,9.41,10.40,34000,342700,-0.05,,73117806,13,
2018-07-03_6145,2018-07-03,6145,勁永,twse,7.80,7.95,7.74,7.74,307715,2396256,0.0,,,131,
2018-07-03_6146,2018-07-03,6146,耕興,tpex,147.00,148.00,146.00,147.00,16000,2343500,0.00,,91455697,15,
2018-07-03_6147,2018-07-03,6147,頎邦,tpex,64.30,65.20,63.30,63.50,6359000,409230700,0.20,,654261998,3396,
2018-07-03_6148,2018-07-03,6148,驊宏資,tpex,6.75,6.98,6.75,6.98,62000,421710,0.25,,90002000,20,
2018-07-03_6150,2018-07-03,6150,撼訊,tpex,115.00,116.00,111.50,112.00,1468000,166689500,-1.00,,30264054,1208,
2018-07-03_6151,2018-07-03,6151,晉倫,tpex,23.00,23.20,22.70,22.80,40000,912100,-0.20,,55257300,26,
2018-07-03_6152,2018-07-03,6152,百一,twse,8.70,8.95,8.50,8.70,1419028,12484716,-0.11,,,318,
2018-07-03_6153,2018-07-03,6153,嘉聯益,twse,62.00,63.80,59.00,59.90,47842866,2937956160,-1.1,,,22017,
2018-07-03_6154,2018-07-03,6154,順發,tpex,17.50,17.65,17.40,17.40,38000,663550,-0.20,,80080000,27,
2018-07-03_6155,2018-07-03,6155,鈞寶,twse,45.10,45.10,43.95,44.10,1516796,67285424,-1.0,,,674,
2018-07-03_6156,2018-07-03,6156,松上,tpex,17.45,17.50,17.25,17.40,114000,1972600,-0.05,,77381355,39,
2018-07-03_6158,2018-07-03,6158,禾昌,tpex,21.65,21.65,20.40,20.95,171000,3646450,-0.70,,113978975,72,
2018-07-03_6160,2018-07-03,6160,欣技,tpex,23.00,23.80,20.90,22.75,1611000,36066850,-0.25,,68489120,839,
2018-07-03_6161,2018-07-03,6161,捷波,tpex,20.40,20.40,19.80,20.05,852000,17087300,-0.35,,118833290,378,
2018-07-03_6163,2018-07-03,6163,華電網,tpex,13.90,14.35,13.85,13.95,1110000,15617100,0.10,,103481692,391,
2018-07-03_6164,2018-07-03,6164,華興,twse,10.90,10.90,10.50,10.50,332144,3544861,-0.25,,,193,
2018-07-03_6165,2018-07-03,6165,浪凡,twse,15.40,15.75,15.20,15.70,557000,8644300,0.15,,,161,
2018-07-03_6166,2018-07-03,6166,凌華,twse,53.30,53.30,51.30,51.30,138452,7259187,-1.8,,,93,
2018-07-03_6167,2018-07-03,6167,久正,tpex,7.87,7.93,7.51,7.51,948000,7239700,-0.30,,162173221,305,
2018-07-03_6168,2018-07-03,6168,宏齊,twse,19.30,19.60,18.35,18.35,5639413,106425764,-0.65,,,2287,
2018-07-03_6169,2018-07-03,6169,昱泉,tpex,31.20,31.20,30.35,30.55,58000,1782000,-0.25,,35473750,53,
2018-07-03_6170,2018-07-03,6170,統振,tpex,11.65,12.35,11.45,11.80,1036000,12406350,0.25,,89670038,521,
2018-07-03_6171,2018-07-03,6171,亞銳士,tpex,12.25,12.55,12.25,12.50,5000,62050,0.15,,75351921,3,
2018-07-03_6172,2018-07-03,6172,互億,twse,13.35,13.35,11.70,11.70,7000,83650,-0.5,,,5,
2018-07-03_6173,2018-07-03,6173,信昌電,tpex,137.00,142.50,130.00,135.00,26494000,3597741500,5.00,,172000000,16685,
2018-07-03_6174,2018-07-03,6174,安碁,tpex,21.65,22.40,20.55,20.75,935000,20202500,-0.65,,50000000,584,
2018-07-03_6175,2018-07-03,6175,立敦,tpex,63.10,64.30,60.70,62.00,5937000,373409700,-0.20,,137870516,4027,
2018-07-03_6176,2018-07-03,6176,瑞儀,twse,61.00,61.40,60.50,60.50,1060638,64474518,-0.4,,,833,
2018-07-03_6177,2018-07-03,6177,達麗,twse,35.20,35.40,34.05,34.30,826559,28626058,-0.9,,,462,
2018-07-03_6179,2018-07-03,6179,亞通,tpex,38.20,38.20,37.70,37.70,59000,2239800,-0.30,,74146731,23,
2018-07-03_6180,2018-07-03,6180,橘子,tpex,75.40,76.00,72.00,72.40,2977000,219385800,-2.60,,175439869,2048,
2018-07-03_6182,2018-07-03,6182,合晶,tpex,59.40,60.40,58.00,58.10,18467000,1090963200,-1.00,,510898436,9842,
2018-07-03_6183,2018-07-03,6183,關貿,twse,32.90,33.00,32.90,33.00,5000,164600,0.2,,,4,
2018-07-03_6184,2018-07-03,6184,大豐電,twse,37.00,37.20,37.00,37.05,73792,2737442,0.05,,,32,
2018-07-03_6185,2018-07-03,6185,幃翔,tpex,17.15,17.15,17.00,17.00,197000,3365700,-0.20,,123612726,76,
2018-07-03_6186,2018-07-03,6186,新潤,tpex,16.00,16.20,15.45,15.45,212000,3316100,-0.50,,100034408,107,
2018-07-03_6187,2018-07-03,6187,萬潤,tpex,62.00,62.80,61.70,62.10,794000,49266400,,,84238902,501,
2018-07-03_6188,2018-07-03,6188,廣明,tpex,27.80,28.20,27.50,27.50,671000,18678600,-0.35,,278358910,376,
2018-07-03_6189,2018-07-03,6189,豐藝,twse,28.40,28.55,28.35,28.35,174452,4963106,-0.05,,,77,
2018-07-03_6190,2018-07-03,6190,萬泰科,tpex,15.90,16.00,15.40,15.50,1362000,21352850,-0.35,,140368537,503,
2018-07-03_6191,2018-07-03,6191,精成科,twse,17.20,18.35,16.30,17.00,59693635,1061700664,0.3,,,15381,
2018-07-03_6192,2018-07-03,6192,巨路,twse,63.20,63.20,62.30,62.70,58836,3686081,-0.5,,,55,
2018-07-03_6194,2018-07-03,6194,育富,tpex,18.45,18.55,18.40,18.45,64000,1181300,0.00,,78000000,34,
2018-07-03_6195,2018-07-03,6195,詩肯,tpex,55.90,55.90,55.40,55.40,86000,4785800,-0.50,,46033672,72,
2018-07-03_6196,2018-07-03,6196,帆宣,twse,71.50,71.80,67.30,67.30,721910,49950741,-3.4,,,454,
2018-07-03_6197,2018-07-03,6197,佳必琪,twse,27.75,28.10,27.40,27.40,139400,3836759,-0.3,,,76,
2018-07-03_6199,2018-07-03,6199,天品,tpex,22.50,22.90,22.35,22.35,10000,225900,-1.30,,61760018,9,
2018-07-03_6201,2018-07-03,6201,亞弘電,twse,32.00,32.00,31.90,31.95,35200,1124700,0.05,,,21,
2018-07-03_6202,2018-07-03,6202,盛群,twse,74.10,74.30,73.00,73.10,697423,51257618,-0.4,,,524,
2018-07-03_6203,2018-07-03,6203,海韻電,tpex,41.20,41.20,38.75,39.00,332000,13218950,-1.60,,79953277,245,
2018-07-03_6204,2018-07-03,6204,艾華,tpex,34.40,35.95,33.85,34.40,2274000,79543000,0.85,,36097000,1440,
2018-07-03_6205,2018-07-03,6205,詮欣,twse,27.70,27.85,27.40,27.45,39251,1084002,-0.25,,,18,
2018-07-03_6206,2018-07-03,6206,飛捷,twse,78.40,78.40,77.50,77.50,140165,10911585,-0.7,,,121,
2018-07-03_6207,2018-07-03,6207,雷科,tpex,53.20,54.00,50.00,50.90,12002000,623660200,1.35,,83954589,7385,
2018-07-03_6208,2018-07-03,6208,日揚,tpex,26.70,26.90,26.35,26.45,367000,9765450,-0.25,,98993565,194,
2018-07-03_6209,2018-07-03,6209,今國光,twse,33.60,33.80,31.80,32.00,2225151,72399261,-1.25,,,1305,
2018-07-03_6210,2018-07-03,6210,慶生,tpex,41.40,41.40,41.00,41.40,20000,823300,0.05,,35048000,16,
2018-07-03_6212,2018-07-03,6212,理銘,tpex,46.00,46.00,44.05,45.00,48000,2154450,-0.60,,102000000,29,
2018-07-03_6213,2018-07-03,6213,聯茂,twse,72.40,72.80,70.50,70.50,1862401,133437670,-1.1,,,1148,
2018-07-03_6214,2018-07-03,6214,精誠,twse,66.50,66.60,65.20,65.20,510975,33577460,-1.2,,,372,
2018-07-03_6215,2018-07-03,6215,和椿,twse,20.55,20.60,19.80,19.90,671439,13446680,-0.6,,,352,
2018-07-03_6216,2018-07-03,6216,居易,twse,29.60,29.80,29.55,29.60,63316,1876003,0.0,,,47,
2018-07-03_6217,2018-07-03,6217,中探針,tpex,28.70,28.75,28.50,28.60,128000,3664900,-0.05,,63827185,50,
2018-07-03_6218,2018-07-03,6218,豪勉,tpex,19.45,19.55,19.45,19.55,70000,1364000,0.10,,64262000,28,
2018-07-03_6219,2018-07-03,6219,富旺,tpex,10.70,10.70,10.45,10.60,28000,295600,-0.10,,154016276,18,
2018-07-03_6220,2018-07-03,6220,岳豐,tpex,36.30,36.55,35.90,35.90,381000,13776200,-0.15,,124554488,234,
2018-07-03_6221,2018-07-03,6221,晉泰,tpex,28.50,28.50,28.00,28.40,23000,647150,-0.05,,39809608,14,
2018-07-03_6222,2018-07-03,6222,上揚,tpex,13.50,13.50,13.10,13.10,9000,119700,-0.45,,48785442,4,
2018-07-03_6223,2018-07-03,6223,旺矽,tpex,60.80,60.80,59.10,59.20,205000,12264600,-0.90,,79901388,161,
2018-07-03_6224,2018-07-03,6224,聚鼎,twse,72.00,72.80,70.60,70.70,570810,40946805,-0.9,,,399,
2018-07-03_6225,2018-07-03,6225,天瀚,twse,4.69,4.73,4.19,4.19,22500,103049,-0.41,,,11,
2018-07-03_6226,2018-07-03,6226,光鼎,twse,9.82,10.10,9.60,9.61,4630266,45790112,-0.11,,,1531,
2018-07-03_6227,2018-07-03,6227,茂綸,tpex,22.95,22.95,22.15,22.30,127000,2843750,0.00,,76111786,64,
2018-07-03_6228,2018-07-03,6228,全譜,tpex,9.30,9.30,9.04,9.22,13000,118540,-0.10,,28000000,6,
2018-07-03_6229,2018-07-03,6229,研通,tpex,16.00,16.10,15.70,15.75,129000,2045350,-0.25,,36087700,39,
2018-07-03_6230,2018-07-03,6230,尼得科超眾,twse,89.00,89.10,87.80,87.80,177156,15627428,-1.3,,,130,
2018-07-03_6231,2018-07-03,6231,系微,tpex,42.15,42.30,41.10,41.10,67000,2782500,-0.75,,38043488,46,
2018-07-03_6233,2018-07-03,6233,旺玖,tpex,10.30,10.40,9.80,9.99,332000,3349230,-0.26,,84574896,119,
2018-07-03_6234,2018-07-03,6234,高僑,tpex,18.00,18.00,17.75,17.95,46000,821600,0.05,,92864383,31,
2018-07-03_6235,2018-07-03,6235,華孚,twse,17.45,17.85,17.40,17.45,1195109,21014384,0.1,,,405,
2018-07-03_6236,2018-07-03,6236,康呈,tpex,22.20,22.20,22.00,22.00,4000,88200,-0.30,,31654039,4,
2018-07-03_6237,2018-07-03,6237,驊訊,tpex,28.90,29.00,27.05,27.25,1284000,35680200,-1.55,,79052371,694,
2018-07-03_6238,2018-07-03,6238,勝麗,tpex,195.00,197.00,188.50,189.00,602000,114799500,-5.50,,50010114,539,
2018-07-03_6239,2018-07-03,6239,力成,twse,87.10,87.30,85.80,85.90,1271180,109697270,-1.1,,,945,
2018-07-03_6240,2018-07-03,6240,松崗,tpex,68.90,68.90,66.30,66.60,109000,7336200,-0.40,,23098370,93,
2018-07-03_6241,2018-07-03,6241,易通展,tpex,11.90,11.90,11.80,11.80,8000,94600,-0.05,,23717288,3,
2018-07-03_6242,2018-07-03,6242,立康,tpex,59.80,60.30,58.70,58.70,27000,1604600,-0.60,,22200000,26,
2018-07-03_6243,2018-07-03,6243,迅杰,twse,15.25,15.30,14.95,14.95,140239,2111510,-0.25,,,76,
2018-07-03_6244,2018-07-03,6244,茂迪,tpex,14.55,14.70,13.35,13.65,8737000,122217150,-0.70,,541043408,3154,
2018-07-03_6245,2018-07-03,6245,立端,tpex,46.00,46.25,45.50,45.55,260000,11921550,-0.35,,106169438,171,
2018-07-03_6246,2018-07-03,6246,臺龍,tpex,19.35,19.35,18.75,18.75,21000,400000,-0.35,,28436705,18,
2018-07-03_6247,2018-07-03,6247,淇譽電,tpex,12.80,13.00,12.80,12.80,14000,179450,-0.30,,60321000,10,
2018-07-03_6251,2018-07-03,6251,定穎,twse,9.91,9.91,9.83,9.83,204235,2013883,0.0,,,95,
2018-07-03_6257,2018-07-03,6257,矽格,twse,37.60,37.80,36.50,36.50,3501995,129428461,-1.0,,,1824,
2018-07-03_6261,2018-07-03,6261,久元,tpex,54.80,54.90,54.50,54.50,244000,13333900,-0.30,,128497989,172,
2018-07-03_6263,2018-07-03,6263,普萊德,tpex,62.40,62.40,62.00,62.10,23000,1429400,-0.30,,62500964,21,
2018-07-03_6264,2018-07-03,6264,富裔,tpex,6.69,6.69,6.53,6.62,11000,72370,-0.07,,116355291,6,
2018-07-03_6265,2018-07-03,6265,方土昶,tpex,7.59,7.59,7.40,7.47,275000,2058950,-0.12,,118172151,105,
2018-07-03_6266,2018-07-03,6266,泰詠,tpex,14.60,14.70,14.35,14.55,193000,2800400,-0.05,,92197356,90,
2018-07-03_6269,2018-07-03,6269,台郡,twse,94.50,95.20,92.50,93.10,1618909,151943576,-0.9,,,1050,
2018-07-03_6270,2018-07-03,6270,倍微,tpex,14.30,14.55,14.10,14.10,811000,11633750,0.05,,72145759,249,
2018-07-03_6271,2018-07-03,6271,同欣電,twse,107.00,107.00,104.00,104.50,424000,44666000,-1.5,,,271,
2018-07-03_6274,2018-07-03,6274,台燿,tpex,113.50,115.00,105.00,105.50,4865000,533828000,-5.00,,245564311,3486,
2018-07-03_6275,2018-07-03,6275,元山,tpex,18.60,18.60,18.10,18.10,250000,4560900,-0.40,,67242990,140,
2018-07-03_6276,2018-07-03,6276,安鈦克,tpex,15.35,15.35,15.15,15.30,20000,303850,0.00,,33733000,11,
2018-07-03_6277,2018-07-03,6277,宏正,twse,87.70,88.00,86.10,86.30,240760,20916839,-1.4,,,201,
2018-07-03_6278,2018-07-03,6278,台表科,twse,27.25,27.45,26.50,26.55,952416,25584090,-0.7,,,501,
2018-07-03_6279,2018-07-03,6279,胡連,tpex,139.00,139.50,136.00,136.00,151000,20731500,-3.00,,97222305,138,
2018-07-03_6281,2018-07-03,6281,全國電,twse,65.50,65.80,65.40,65.80,107246,7040736,0.3,,,90,
2018-07-03_6282,2018-07-03,6282,康舒,twse,19.15,19.25,18.90,18.90,940387,17929012,-0.25,,,389,
2018-07-03_6283,2018-07-03,6283,淳安,twse,52.80,54.30,52.80,53.40,1226250,65549474,0.6,,,687,
2018-07-03_6284,2018-07-03,6284,佳邦,tpex,45.00,45.80,43.60,44.80,3089000,139027800,0.80,,102558254,1743,
2018-07-03_6285,2018-07-03,6285,啟碁,twse,72.00,72.90,71.60,71.80,861579,62237727,0.2,,,712,
2018-07-03_6287,2018-07-03,6287,元隆,tpex,4.25,4.54,4.25,4.40,53000,232600,-0.11,,318145590,16,
2018-07-03_6288,2018-07-03,6288,聯嘉,twse,24.70,25.00,23.40,23.40,1559397,37283539,-1.3,,,734,
2018-07-03_6289,2018-07-03,6289,華上,twse,1.66,1.68,1.66,1.68,29001,48421,0.0,,,7,
2018-07-03_6290,2018-07-03,6290,良維,tpex,38.20,38.65,36.50,36.80,1156000,43287850,-1.35,,142143634,802,
2018-07-03_6292,2018-07-03,6292,迅德,tpex,30.00,30.00,29.95,29.95,5000,149900,-0.05,,46900712,4,
2018-07-03_6294,2018-07-03,6294,智基,tpex,122.00,123.50,120.50,121.00,40000,4869500,-1.00,,21275100,39,
2018-07-03_6298,2018-07-03,6298,崴強,tpex,22.50,22.60,22.00,22.05,545000,12151200,-0.45,,168951974,230,
2018-07-03_6404,2018-07-03,6404,通訊-KY,tpex,12.75,13.30,12.70,12.70,57000,732600,-0.10,,37385000,36,
2018-07-03_6405,2018-07-03,6405,悅城,twse,19.50,19.50,18.90,18.95,14000,266350,0.0,,,9,
2018-07-03_6409,2018-07-03,6409,旭隼,twse,524.00,527.00,524.00,527.00,13214,6931136,5.0,,,18,
2018-07-03_6411,2018-07-03,6411,晶焱,tpex,107.00,108.50,104.00,106.50,1584000,168144500,1.00,,69795780,1100,
2018-07-03_6412,2018-07-03,6412,群電,twse,47.60,48.95,47.60,48.70,1237056,59569121,0.0,,,552,
2018-07-03_6414,2018-07-03,6414,樺漢,twse,414.00,414.00,373.50,373.50,1713240,663760740,-41.0,,,1557,
2018-07-03_6415,2018-07-03,6415,矽力*-KY,twse,749.00,761.00,742.00,761.00,70414,53043054,8.0,,,46,
2018-07-03_6416,2018-07-03,6416,瑞祺電通,twse,133.00,135.00,126.50,128.00,489020,63551290,-5.0,,,395,
2018-07-03_6417,2018-07-03,6417,韋僑,tpex,37.40,37.55,36.65,37.40,90000,3337700,-0.60,,35614000,42,
2018-07-03_6419,2018-07-03,6419,京晨科,tpex,12.15,12.25,11.85,11.85,22000,263450,-0.60,,27805170,16,
2018-07-03_6422,2018-07-03,6422,君耀-KY,twse,72.80,73.00,72.50,72.60,131210,9536204,0.1,,,78,
2018-07-03_6426,2018-07-03,6426,統新,tpex,52.90,53.50,51.50,51.70,178000,9285700,-1.20,,33509000,164,
2018-07-03_6431,2018-07-03,6431,光麗-KY,twse,11.70,11.95,11.70,11.70,36000,424400,-0.45,,,26,
2018-07-03_6432,2018-07-03,6432,今展科,tpex,50.80,50.80,47.70,47.75,1199000,58550700,-3.05,,20311658,555,
2018-07-03_6435,2018-07-03,6435,大中,tpex,172.00,183.50,169.00,172.00,9902000,1737885000,4.50,,33063000,7634,
2018-07-03_6438,2018-07-03,6438,迅得,tpex,66.00,66.30,65.30,65.30,392000,25778800,-0.30,,57800000,285,
2018-07-03_6441,2018-07-03,6441,廣錠,tpex,63.20,66.00,62.80,62.90,51000,3243000,-0.30,,29092625,28,
2018-07-03_6442,2018-07-03,6442,光聖,twse,36.85,36.85,35.10,35.90,65000,2341300,-1.05,,,36,
2018-07-03_6443,2018-07-03,6443,元晶,twse,8.80,8.82,8.25,8.32,3257947,27513416,-0.47,,,850,
2018-07-03_6446,2018-07-03,6446,藥華藥,tpex,196.50,198.50,189.00,193.00,1142000,221009000,-4.50,,219129415,919,
2018-07-03_6449,2018-07-03,6449,鈺邦,twse,70.30,71.90,67.00,68.00,5045538,351943088,-2.5,,,3277,
2018-07-03_6451,2018-07-03,6451,訊芯-KY,twse,154.00,154.50,150.50,150.50,286100,43494550,-1.0,,,221,
2018-07-03_6452,2018-07-03,6452,康友-KY,twse,373.00,378.00,371.00,372.00,390547,146028484,-3.0,,,232,
2018-07-03_6456,2018-07-03,6456,GIS-KY,twse,192.50,194.00,184.00,185.00,5576928,1053339108,-6.5,,,3992,
2018-07-03_6457,2018-07-03,6457,紘康,tpex,32.70,32.70,32.20,32.65,35000,1139100,0.45,,28980542,23,
2018-07-03_6461,2018-07-03,6461,益得,tpex,37.90,38.10,36.50,36.50,402000,14930450,-1.40,,80000000,256,
2018-07-03_6462,2018-07-03,6462,神盾,tpex,142.00,142.00,134.00,134.50,914000,125747000,-5.50,,70980254,752,
2018-07-03_6464,2018-07-03,6464,台數科,twse,122.00,122.00,121.00,121.00,2040,247800,0.0,,,4,
2018-07-03_6465,2018-07-03,6465,威潤,tpex,58.50,60.10,58.50,60.10,2000,118600,0.10,,30072585,2,
2018-07-03_6469,2018-07-03,6469,大樹,tpex,84.50,84.50,83.80,84.00,26000,2190000,-0.50,,33501450,21,
2018-07-03_6470,2018-07-03,6470,宇智,tpex,33.50,34.35,33.20,33.90,28000,943000,-0.15,,32694100,22,
2018-07-03_6472,2018-07-03,6472,保瑞,tpex,114.00,116.50,113.00,113.00,124000,14167500,-2.00,,26462000,115,
2018-07-03_6477,2018-07-03,6477,安集,twse,21.05,21.25,20.80,20.80,413287,8715675,-0.25,,,223,
2018-07-03_6482,2018-07-03,6482,弘煜科,tpex,32.00,32.35,32.00,32.35,4000,128550,0.10,,15602400,4,
2018-07-03_6485,2018-07-03,6485,點序,tpex,50.00,51.20,49.40,49.75,235000,11827500,-0.45,,34223050,166,
2018-07-03_6486,2018-07-03,6486,互動,tpex,49.50,49.50,48.40,48.40,204000,9974950,-0.85,,46180000,167,
2018-07-03_6488,2018-07-03,6488,環球晶,tpex,485.00,492.00,478.00,485.50,3556000,1725850000,3.50,,437250000,3070,
2018-07-03_6492,2018-07-03,6492,生華科,tpex,81.00,81.90,79.20,79.40,67000,5382500,-1.60,,74416620,59,
2018-07-03_6496,2018-07-03,6496,科懋,tpex,48.80,49.20,48.00,48.05,148000,7191900,-0.75,,46667000,94,
2018-07-03_6497,2018-07-03,6497,亞獅康-KY,tpex,41.50,41.50,39.05,39.10,309000,12325200,-2.40,,160128940,258,
2018-07-03_6499,2018-07-03,6499,益安,tpex,138.50,139.50,132.50,133.00,159000,21634000,-4.50,,51931054,135,
2018-07-03_6504,2018-07-03,6504,南六,twse,170.50,170.50,168.00,170.00,34020,5759900,0.0,,,30,
2018-07-03_6505,2018-07-03,6505,台塑化,twse,121.00,124.50,121.00,123.00,7058899,868083077,2.0,,,3814,
2018-07-03_6506,2018-07-03,6506,雙邦,tpex,20.75,20.75,20.50,20.50,60000,1239900,-0.40,,78394088,41,
2018-07-03_6508,2018-07-03,6508,惠光,tpex,27.00,27.00,26.70,27.00,39000,1046700,0.05,,83247249,23,
2018-07-03_6509,2018-07-03,6509,聚和,tpex,22.55,23.00,21.05,21.35,37716000,832752200,-0.25,,176133101,13265,
2018-07-03_6510,2018-07-03,6510,精測,tpex,808.00,822.00,801.00,822.00,223000,181490000,23.00,,32789022,216,
2018-07-03_6512,2018-07-03,6512,啟發電,tpex,19.25,19.30,19.20,19.30,25000,481050,-0.05,,25000000,11,
2018-07-03_6514,2018-07-03,6514,芮特-KY,tpex,33.00,33.80,33.00,33.80,233000,7857400,3.05,,24562505,122,
2018-07-03_6523,2018-07-03,6523,達爾膚,tpex,93.60,93.70,86.30,90.70,295000,26228800,-2.60,,45047625,264,
2018-07-03_6525,2018-07-03,6525,捷敏-KY,twse,85.80,86.30,84.10,84.10,616400,52535657,-1.1,,,440,
2018-07-03_6530,2018-07-03,6530,創威,tpex,16.70,16.95,16.65,16.95,5000,83700,0.15,,33750000,5,
2018-07-03_6531,2018-07-03,6531,愛普*,twse,85.20,85.70,85.00,85.70,119000,10166900,0.2,,,93,
2018-07-03_6532,2018-07-03,6532,瑞耘,tpex,38.45,38.45,36.55,36.80,670000,25092000,-1.40,,31626725,376,
2018-07-03_6533,2018-07-03,6533,晶心科,twse,127.50,129.00,121.00,122.00,310200,38655200,-5.0,,,244,
2018-07-03_6535,2018-07-03,6535,順藥,tpex,40.55,41.00,40.55,40.55,85000,3464200,-0.35,,95705400,46,
2018-07-03_6538,2018-07-03,6538,倉和,tpex,32.75,32.75,31.95,31.95,12000,391000,-0.10,,30300000,7,
2018-07-03_6541,2018-07-03,6541,泰福-KY,twse,100.00,101.00,99.00,99.00,125300,12478449,-1.0,,,104,
2018-07-03_6542,2018-07-03,6542,隆中,tpex,58.30,58.30,58.30,58.30,59000,3439700,5.30,up,31500630,44,
2018-07-03_6547,2018-07-03,6547,高端疫苗,tpex,36.00,36.45,34.50,34.70,352000,12428550,-1.20,,155309500,229,
2018-07-03_6548,2018-07-03,6548,長華科,tpex,398.00,402.50,394.00,399.00,228000,91183500,0.00,,36265105,56,
2018-07-03_6552,2018-07-03,6552,易華電,twse,60.90,61.70,58.40,58.70,384131,22960837,-2.0,,,262,
2018-07-03_6556,2018-07-03,6556,勝品,tpex,31.40,32.40,31.40,32.40,11000,350900,0.10,,23000000,11,
2018-07-03_6560,2018-07-03,6560,欣普羅,tpex,69.90,69.90,63.00,63.00,945000,61376000,-7.00,,17321246,779,
2018-07-03_6561,2018-07-03,6561,是方,tpex,186.00,187.00,185.00,185.50,133000,24751000,-0.50,,68855631,113,
2018-07-03_6568,2018-07-03,6568,宏觀,tpex,126.50,128.00,121.50,122.00,142000,17745000,,,24700900,131,
2018-07-03_6569,2018-07-03,6569,醫揚,tpex,140.00,141.00,135.00,136.00,31000,4243500,-4.00,,20007471,27,
2018-07-03_6570,2018-07-03,6570,維田,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,27104664,1,
2018-07-03_6573,2018-07-03,6573,虹揚-KY,twse,48.60,49.40,47.10,47.45,191004,9266138,-0.6,,,150,
2018-07-03_6574,2018-07-03,6574,霈方,tpex,110.00,121.00,107.50,121.00,12000,1359500,8.00,,21990000,11,
2018-07-03_6576,2018-07-03,6576,逸達,tpex,58.30,59.30,56.40,56.40,897000,51815800,-2.50,,88213400,592,
2018-07-03_6577,2018-07-03,6577,勁豐,tpex,61.30,61.30,58.60,58.60,125000,7463000,,,38254870,97,
2018-07-03_6579,2018-07-03,6579,研揚,twse,81.80,82.00,81.40,81.60,38200,3118900,-0.7,,,32,
2018-07-03_6581,2018-07-03,6581,鋼聯,twse,114.00,114.00,111.50,111.50,77580,8732830,-2.0,,,74,
2018-07-03_6582,2018-07-03,6582,申豐,twse,52.30,52.40,52.20,52.20,19000,994600,-0.4,,,15,
2018-07-03_6591,2018-07-03,6591,動力-KY,twse,84.40,84.40,80.00,80.00,144000,11787600,-4.4,,,132,
2018-07-03_6593,2018-07-03,6593,台灣銘板,tpex,28.50,29.50,28.50,29.40,43000,1256500,-0.10,,19565901,22,
2018-07-03_6594,2018-07-03,6594,展匯科,tpex,26.70,26.85,26.40,26.40,16000,426300,-0.30,,19300000,11,
2018-07-03_6596,2018-07-03,6596,寬宏藝術,tpex,65.00,65.00,64.60,64.60,15000,973300,-0.40,,23000000,15,
