key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-01_6127,2022-07-01,6127,九豪,tpex,18.00,18.05,16.10,16.25,685000,11559750,-1.60,,108079751,382,
2022-07-01_6128,2022-07-01,6128,上福,twse,30.50,30.75,30.30,30.30,412154,12568642,-0.4,,,159,
2022-07-01_6129,2022-07-01,6129,普誠,tpex,31.95,32.35,29.50,29.50,3465000,106731950,-2.45,,180943675,2039,
2022-07-01_6130,2022-07-01,6130,星寶國際,tpex,43.00,44.85,41.00,44.00,90000,3818000,0.95,,44300000,59,
2022-07-01_6133,2022-07-01,6133,金橋,twse,12.05,12.20,10.90,11.00,9615920,110732420,-0.95,,,3414,
2022-07-01_6134,2022-07-01,6134,萬旭,tpex,24.55,24.85,22.95,22.95,688000,16310600,-1.30,,72579898,374,
2022-07-01_6136,2022-07-01,6136,富爾特,twse,18.45,18.45,18.20,18.20,292352,5361771,-0.25,,,183,
2022-07-01_6138,2022-07-01,6138,茂達,tpex,145.00,145.50,138.50,139.00,2111000,297941500,-3.50,,74072500,1546,
2022-07-01_6139,2022-07-01,6139,亞翔,twse,29.75,29.75,28.90,28.95,829958,24216360,-0.8,,,424,
2022-07-01_6140,2022-07-01,6140,訊達,tpex,19.70,20.90,19.00,19.45,1948000,39304300,-0.05,,38367906,1058,
2022-07-01_6141,2022-07-01,6141,柏承,twse,22.55,22.80,21.90,22.80,146598,3282595,0.0,,,210,
2022-07-01_6142,2022-07-01,6142,友勁,twse,8.51,8.65,8.19,8.33,363808,3081805,-0.28,,,116,
2022-07-01_6143,2022-07-01,6143,振曜,tpex,62.10,62.70,55.70,55.70,6401000,371192600,-6.10,,83006897,3343,
2022-07-01_6146,2022-07-01,6146,耕興,tpex,176.00,178.00,171.00,178.00,209000,36385000,3.00,,97016380,165,
2022-07-01_6147,2022-07-01,6147,頎邦,tpex,59.30,59.80,57.10,57.50,4312000,251685700,-1.80,,738675539,2576,
2022-07-01_6148,2022-07-01,6148,驊宏資,tpex,11.80,11.95,11.20,11.25,287000,3271400,-0.55,,46603757,87,
2022-07-01_6150,2022-07-01,6150,撼訊,tpex,76.00,76.00,69.00,69.00,1368000,98163200,-6.10,,48345985,1029,
2022-07-01_6151,2022-07-01,6151,晉倫,tpex,25.75,25.75,25.10,25.20,161000,4101750,-0.55,,55257300,80,
2022-07-01_6152,2022-07-01,6152,百一,twse,8.91,9.00,8.63,8.63,312296,2720777,-0.37,,,110,
2022-07-01_6153,2022-07-01,6153,嘉聯益,twse,22.05,22.15,20.70,20.70,2074400,44306412,-1.45,,,1260,
2022-07-01_6154,2022-07-01,6154,順發,tpex,16.50,16.50,15.95,15.95,143000,2314850,-0.65,,80080000,73,
2022-07-01_6155,2022-07-01,6155,鈞寶,twse,21.30,21.30,20.00,20.25,505332,10425393,-1.2,,,246,
2022-07-01_6156,2022-07-01,6156,松上,tpex,16.20,16.20,15.00,15.00,408000,6264800,-1.10,,80534609,206,
2022-07-01_6158,2022-07-01,6158,禾昌,tpex,28.30,28.65,27.70,27.70,329000,9246450,-1.20,,55047988,167,
2022-07-01_6160,2022-07-01,6160,欣技,tpex,14.45,14.45,13.40,13.45,161000,2224550,-0.65,,68489120,121,
2022-07-01_6161,2022-07-01,6161,捷波,tpex,24.70,24.90,23.70,23.70,430000,10371300,-1.15,,74983303,247,
2022-07-01_6163,2022-07-01,6163,華電網,tpex,15.40,15.60,14.30,14.95,620000,9305300,-0.55,,133693380,319,
2022-07-01_6164,2022-07-01,6164,華興,twse,12.00,12.15,11.45,11.60,578988,6811034,-0.4,,,301,
2022-07-01_6165,2022-07-01,6165,浪凡,twse,23.95,24.30,22.95,23.30,325010,7617360,-0.65,,,179,
2022-07-01_6166,2022-07-01,6166,凌華,twse,56.50,56.50,55.30,55.40,67643,3773621,-1.2,,,61,
2022-07-01_6167,2022-07-01,6167,久正,tpex,12.10,12.10,11.20,11.30,942000,10861150,-0.75,,162173221,415,
2022-07-01_6168,2022-07-01,6168,宏齊,twse,20.15,20.15,18.60,18.60,962367,18522038,-1.45,,,629,
2022-07-01_6169,2022-07-01,6169,昱泉,tpex,20.55,21.60,19.85,19.90,249000,5187900,0.20,,23394960,189,
2022-07-01_6170,2022-07-01,6170,統振,tpex,27.10,27.70,25.95,25.95,766000,20371100,-1.15,,89670038,427,
2022-07-01_6171,2022-07-01,6171,大城地產,tpex,28.80,28.80,28.25,28.80,46000,1306350,0.25,,86654710,35,
2022-07-01_6173,2022-07-01,6173,信昌電,tpex,39.65,40.30,37.50,37.65,799000,30912250,-2.05,,172000000,506,
2022-07-01_6174,2022-07-01,6174,安碁,tpex,27.00,27.00,25.10,25.10,407000,10600350,-1.85,,50000000,246,
2022-07-01_6175,2022-07-01,6175,立敦,tpex,32.05,32.05,29.00,29.30,695000,21098100,-2.70,,143219606,416,
2022-07-01_6176,2022-07-01,6176,瑞儀,twse,86.40,86.80,82.90,82.90,2640613,222934910,-3.9,,,2711,
2022-07-01_6177,2022-07-01,6177,達麗,twse,30.25,30.25,29.65,29.80,562858,16795148,-0.15,,,251,
2022-07-01_6179,2022-07-01,6179,亞通,tpex,27.60,27.60,26.60,26.65,127000,3428300,-0.90,,88146731,65,
2022-07-01_6180,2022-07-01,6180,橘子,tpex,64.00,64.70,61.10,61.10,1307000,81928700,-2.60,,175493573,988,
2022-07-01_6182,2022-07-01,6182,合晶,tpex,47.90,48.75,45.05,45.05,10095000,470417600,-3.00,,540933730,5688,
2022-07-01_6183,2022-07-01,6183,關貿,twse,59.90,60.30,58.50,58.60,78361,4639041,-0.5,,,99,
2022-07-01_6184,2022-07-01,6184,大豐電,twse,49.30,49.40,48.00,48.00,76708,3736852,-1.4,,,113,
2022-07-01_6185,2022-07-01,6185,幃翔,tpex,12.75,12.75,12.00,12.05,279000,3439150,-0.55,,149867531,171,
2022-07-01_6186,2022-07-01,6186,新潤,tpex,26.70,26.70,25.65,25.65,286000,7414250,-0.85,,149986129,204,
2022-07-01_6187,2022-07-01,6187,萬潤,tpex,80.70,80.70,75.00,75.00,1431000,111490100,-6.10,,83323902,1143,
2022-07-01_6188,2022-07-01,6188,廣明,tpex,37.10,37.20,36.20,36.20,1203000,44073050,-0.95,,278358910,610,
2022-07-01_6189,2022-07-01,6189,豐藝,twse,41.55,41.55,40.45,40.50,856512,35059677,-1.05,,,670,
2022-07-01_6190,2022-07-01,6190,萬泰科,tpex,35.00,35.00,31.95,32.05,3338000,110094700,-2.40,,161132981,1700,
2022-07-01_6191,2022-07-01,6191,精成科,twse,28.35,28.55,26.50,26.55,2997828,81984398,-2.05,,,1565,
2022-07-01_6192,2022-07-01,6192,巨路,twse,69.00,69.70,68.70,68.80,131412,9068305,-0.8,,,119,
2022-07-01_6194,2022-07-01,6194,育富,tpex,21.80,21.85,21.55,21.80,36000,783100,0.00,,60000000,24,
2022-07-01_6195,2022-07-01,6195,詩肯,tpex,48.70,48.85,47.70,47.85,94000,4515650,-1.15,,50192942,47,
2022-07-01_6196,2022-07-01,6196,帆宣,twse,108.50,110.00,100.50,106.00,1625990,171153209,-5.0,,,1439,
2022-07-01_6197,2022-07-01,6197,佳必琪,twse,36.70,36.80,35.00,35.40,380554,13654859,-1.45,,,311,
2022-07-01_6198,2022-07-01,6198,凌泰,tpex,29.90,30.90,29.90,30.90,14000,429700,-0.50,,22635350,12,
2022-07-01_6199,2022-07-01,6199,天品,tpex,27.55,28.05,26.60,27.45,43000,1170400,-0.30,,61760018,33,
2022-07-01_6201,2022-07-01,6201,亞弘電,twse,40.35,40.35,39.85,39.85,53000,2127300,-0.45,,,46,
2022-07-01_6202,2022-07-01,6202,盛群,twse,83.10,83.30,78.20,78.40,4807703,385987414,-7.4,,,3965,
2022-07-01_6203,2022-07-01,6203,海韻電,tpex,52.30,52.80,51.00,51.00,160000,8259400,-2.00,,79953277,126,
2022-07-01_6204,2022-07-01,6204,艾華,tpex,49.25,49.25,47.80,48.20,90000,4369150,0.10,,23102080,56,
2022-07-01_6205,2022-07-01,6205,詮欣,twse,65.20,67.60,61.30,61.50,1863731,118657835,-3.7,,,1085,
2022-07-01_6206,2022-07-01,6206,飛捷,twse,92.60,95.50,87.00,88.90,9235613,840546193,-3.0,,,7450,
2022-07-01_6207,2022-07-01,6207,雷科,tpex,26.20,26.20,24.20,24.25,510000,12722500,-1.90,,83873589,304,
2022-07-01_6208,2022-07-01,6208,日揚,tpex,45.50,45.50,44.05,44.80,325000,14594750,-0.85,,118201679,159,
2022-07-01_6209,2022-07-01,6209,今國光,twse,27.50,27.75,26.00,26.00,870675,23395375,-1.55,,,498,
2022-07-01_6210,2022-07-01,6210,慶生,tpex,41.20,41.20,40.50,40.50,36000,1463750,-0.30,,35048000,12,
2022-07-01_6212,2022-07-01,6212,理銘,tpex,51.10,51.10,49.00,49.95,28000,1397050,-2.05,,102000000,10,
2022-07-01_6213,2022-07-01,6213,聯茂,twse,71.80,72.50,68.30,68.40,2975933,208900168,-3.4,,,2344,
2022-07-01_6214,2022-07-01,6214,精誠,twse,71.30,71.30,70.20,70.40,285897,20187555,-0.9,,,280,
2022-07-01_6215,2022-07-01,6215,和椿,twse,23.60,23.60,21.80,21.80,958878,21433055,-1.55,,,597,
2022-07-01_6216,2022-07-01,6216,居易,twse,31.60,31.60,29.05,29.45,1391998,41906686,-2.0,,,956,
2022-07-01_6217,2022-07-01,6217,中探針,tpex,61.30,61.50,54.40,54.40,9168000,530489700,-5.80,,75347630,5447,
2022-07-01_6218,2022-07-01,6218,豪勉,tpex,18.90,18.95,18.75,18.75,46000,866050,-0.15,,64262000,38,
2022-07-01_6219,2022-07-01,6219,富旺,tpex,13.65,13.70,12.35,12.35,766000,10110700,-1.10,,154016276,303,
2022-07-01_6220,2022-07-01,6220,岳豐,tpex,23.50,23.65,22.90,22.90,370000,8607850,-0.70,,131972388,166,
2022-07-01_6221,2022-07-01,6221,晉泰,tpex,44.50,45.00,43.50,45.00,8000,351500,0.50,,71662391,8,
2022-07-01_6222,2022-07-01,6222,上揚,tpex,14.20,14.25,14.20,14.25,8000,113750,-0.05,,40588878,5,
2022-07-01_6223,2022-07-01,6223,旺矽,tpex,85.00,85.70,78.90,78.90,2654000,216556800,-6.20,,94078380,1991,
2022-07-01_6224,2022-07-01,6224,聚鼎,twse,66.50,68.10,62.40,62.40,521093,33625670,-4.4,,,501,
2022-07-01_6225,2022-07-01,6225,天瀚,twse,8.05,8.07,7.70,7.70,17358,134656,-0.73,,,16,
2022-07-01_6226,2022-07-01,6226,光鼎,twse,12.30,12.50,11.65,11.75,3307829,39910325,-0.85,,,1385,
2022-07-01_6227,2022-07-01,6227,茂綸,tpex,37.10,37.10,35.40,35.45,524000,18929850,-1.95,,76111786,296,
2022-07-01_6228,2022-07-01,6228,全譜,tpex,13.80,13.80,13.00,13.00,62000,823350,-0.90,,40000000,51,
2022-07-01_6229,2022-07-01,6229,研通,tpex,29.70,29.70,27.80,28.10,278000,7901300,-1.45,,35640700,180,
2022-07-01_6230,2022-07-01,6230,尼得科超眾,twse,105.50,106.50,102.00,102.00,20199,2096657,-2.0,,,29,
2022-07-01_6231,2022-07-01,6231,系微,tpex,74.30,74.30,70.10,70.20,365000,26128500,-3.10,,38043488,293,
2022-07-01_6233,2022-07-01,6233,旺玖,tpex,24.20,24.20,21.80,21.80,1451000,32949550,-2.30,,79609896,850,
2022-07-01_6234,2022-07-01,6234,高僑,tpex,18.70,18.70,18.05,18.05,81000,1478550,-0.50,,100386398,49,
2022-07-01_6235,2022-07-01,6235,華孚,twse,45.35,46.55,41.50,41.55,36137578,1609388441,-2.9,,,19246,
2022-07-01_6237,2022-07-01,6237,驊訊,tpex,50.50,53.40,46.70,46.70,3050000,154631200,-3.20,,78614621,2182,
2022-07-01_6239,2022-07-01,6239,力成,twse,88.80,89.10,87.70,87.70,2267924,199947386,-0.1,,,1904,
2022-07-01_6240,2022-07-01,6240,松崗,tpex,20.00,20.50,19.15,19.15,18000,353450,-0.85,,22867370,14,
2022-07-01_6241,2022-07-01,6241,易通展,tpex,20.40,20.70,18.20,18.85,787000,15357900,-1.20,,33717288,432,
2022-07-01_6242,2022-07-01,6242,立康,tpex,51.00,51.20,49.10,49.30,207000,10399250,-1.40,,22200000,126,
2022-07-01_6243,2022-07-01,6243,迅杰,twse,36.00,36.40,32.80,32.85,466287,15977742,-3.55,,,398,
2022-07-01_6244,2022-07-01,6244,茂迪,tpex,30.20,30.30,28.10,28.10,2396000,69773850,-1.80,,355041875,1354,
2022-07-01_6245,2022-07-01,6245,立端,tpex,67.90,68.80,62.10,62.10,10953000,705725800,-6.90,,118042438,5854,
2022-07-01_6246,2022-07-01,6246,臺龍,tpex,13.95,13.95,13.10,13.30,19000,255700,-0.25,,37109225,18,
2022-07-01_6247,2022-07-01,6247,淇譽電,tpex,9.96,9.96,9.70,9.70,14000,136800,-0.35,,60321000,10,
2022-07-01_6248,2022-07-01,6248,沛波,tpex,20.00,20.10,19.65,19.70,127000,2516500,-0.55,,60711547,65,
2022-07-01_6251,2022-07-01,6251,定穎,twse,24.50,24.55,23.20,23.20,10563314,250314530,-1.2,,,4082,
2022-07-01_6257,2022-07-01,6257,矽格,twse,51.90,52.20,50.70,50.90,5433136,278763572,-1.0,,,2593,
2022-07-01_6259,2022-07-01,6259,百徽,tpex,29.30,29.55,27.80,27.95,260000,7458750,-1.15,,18517206,178,
2022-07-01_6261,2022-07-01,6261,久元,tpex,66.00,66.00,62.10,62.50,801000,50714100,-3.50,,128497989,528,
2022-07-01_6263,2022-07-01,6263,普萊德,tpex,74.30,75.00,72.30,72.50,85000,6244900,-2.00,,62500964,82,
2022-07-01_6264,2022-07-01,6264,富裔,tpex,8.53,8.65,8.30,8.30,46000,391100,-0.38,,116355291,29,
2022-07-01_6265,2022-07-01,6265,方土昶,tpex,11.25,11.25,10.30,10.35,1387000,14771750,-0.70,,118172151,525,
2022-07-01_6266,2022-07-01,6266,泰詠,tpex,20.15,20.25,19.05,19.25,844000,16628750,-0.75,,109422676,454,
2022-07-01_6269,2022-07-01,6269,台郡,twse,86.00,86.00,81.80,82.00,2626059,217738281,-4.6,,,1879,
2022-07-01_6270,2022-07-01,6270,倍微,tpex,23.25,23.35,22.75,22.75,140000,3228500,-0.85,,72145759,83,
2022-07-01_6271,2022-07-01,6271,同欣電,twse,202.50,205.00,188.00,188.00,2716015,530204418,-13.0,,,2222,
2022-07-01_6274,2022-07-01,6274,台燿,tpex,55.40,56.70,54.50,54.50,1869000,103120300,-1.40,,269143049,1313,
2022-07-01_6275,2022-07-01,6275,元山,tpex,32.80,33.00,30.55,30.65,629000,19693100,-1.55,,70166919,408,
2022-07-01_6276,2022-07-01,6276,安鈦克,tpex,16.60,16.60,15.60,15.85,65000,1054100,-0.85,,31490000,45,
2022-07-01_6277,2022-07-01,6277,宏正,twse,76.90,77.10,76.00,76.00,94695,7219940,-0.6,,,95,
2022-07-01_6278,2022-07-01,6278,台表科,twse,90.00,91.00,81.40,81.40,10977954,929458215,-9.0,,,6675,
2022-07-01_6279,2022-07-01,6279,胡連,tpex,126.00,131.50,124.50,125.00,2763000,352733500,-1.00,,99654707,2127,
2022-07-01_6281,2022-07-01,6281,全國電,twse,85.50,86.80,84.20,84.80,146265,12434148,-0.7,,,183,
2022-07-01_6282,2022-07-01,6282,康舒,twse,29.00,29.60,28.30,28.35,5782488,167533872,-0.45,,,3189,
2022-07-01_6283,2022-07-01,6283,淳安,twse,30.15,30.20,27.85,27.85,581589,16931759,-2.35,,,366,
2022-07-01_6284,2022-07-01,6284,佳邦,tpex,47.20,47.20,43.05,43.05,773000,34699250,-4.15,,140180341,515,
2022-07-01_6285,2022-07-01,6285,啟碁,twse,69.20,69.20,63.80,63.80,3146851,207115054,-5.4,,,3863,
2022-07-01_6287,2022-07-01,6287,元隆,tpex,7.95,7.95,7.50,7.50,39000,300390,-0.30,,438145590,22,
2022-07-01_6288,2022-07-01,6288,聯嘉,twse,23.40,23.40,22.45,22.50,473030,10787826,-0.7,,,278,
2022-07-01_6289,2022-07-01,6289,華上,twse,2.72,2.72,2.57,2.57,2625,6831,-0.15,,,7,
2022-07-01_6290,2022-07-01,6290,良維,tpex,51.30,52.00,50.00,50.10,1683000,85380100,-0.90,,147766197,990,
2022-07-01_6291,2022-07-01,6291,沛亨,tpex,61.20,61.80,53.10,53.50,247000,14549500,-2.70,,63000000,170,
2022-07-01_6292,2022-07-01,6292,迅德,tpex,47.90,47.90,46.60,46.60,80000,3770850,-1.05,,46900712,50,
2022-07-01_6294,2022-07-01,6294,智基,tpex,99.20,99.20,96.20,96.50,31000,3020100,-1.40,,24572741,30,
2022-07-01_6405,2022-07-01,6405,悅城,twse,21.95,21.95,20.40,21.00,102000,2152750,-0.5,,,78,
2022-07-01_6409,2022-07-01,6409,旭隼,twse,1470.00,1480.00,1410.00,1420.00,146544,210864535,-25.0,,,180,
2022-07-01_6411,2022-07-01,6411,晶焱,tpex,114.00,114.50,105.50,105.50,1994000,218103500,-7.50,,97279331,1508,
2022-07-01_6412,2022-07-01,6412,群電,twse,68.90,70.90,68.80,69.60,221960,15437339,-0.3,,,235,
2022-07-01_6414,2022-07-01,6414,樺漢,twse,215.00,217.00,201.00,203.50,1782230,370159639,-10.5,,,4761,
2022-07-01_6415,2022-07-01,6415,矽力*-KY,twse,2410.00,2420.00,2250.00,2250.00,477365,1109078775,-145.0,,,1060,
2022-07-01_6416,2022-07-01,6416,瑞祺電通,twse,81.80,82.80,78.50,78.50,170292,13579227,-2.7,,,183,
2022-07-01_6417,2022-07-01,6417,韋僑,tpex,73.30,73.60,73.20,73.60,10000,734900,-0.30,,42274000,10,
2022-07-01_6418,2022-07-01,6418,詠昇,tpex,14.20,14.20,12.85,13.00,271000,3644300,-1.20,,34522000,135,
2022-07-01_6419,2022-07-01,6419,京晨科,tpex,30.40,31.00,29.80,31.00,15000,453400,-0.05,,13159170,13,
2022-07-01_6425,2022-07-01,6425,易發,tpex,21.80,22.40,21.30,22.00,34000,741650,0.00,,43602000,27,
2022-07-01_6426,2022-07-01,6426,統新,twse,59.20,59.20,53.90,53.90,169722,9417687,-5.2,,,164,
2022-07-01_6431,2022-07-01,6431,光麗-KY,twse,25.30,26.15,25.00,26.15,32000,813950,0.85,,,24,
2022-07-01_6432,2022-07-01,6432,今展科,tpex,27.50,27.50,26.55,27.15,82000,2223000,-0.15,,30592835,62,
2022-07-01_6435,2022-07-01,6435,大中,tpex,123.50,124.50,118.00,118.00,1271000,153034000,-5.00,,33433000,864,
2022-07-01_6438,2022-07-01,6438,迅得,twse,84.20,85.00,82.00,82.10,926031,76916072,-2.0,,,687,
2022-07-01_6441,2022-07-01,6441,廣錠,tpex,40.95,40.95,38.00,38.00,143000,5531550,-1.90,,43318429,107,
2022-07-01_6442,2022-07-01,6442,光聖,twse,40.50,40.50,40.00,40.10,40298,1621120,-0.75,,,36,
2022-07-01_6443,2022-07-01,6443,元晶,twse,32.60,33.00,30.20,30.40,16601253,526188048,-2.1,,,7895,
2022-07-01_6446,2022-07-01,6446,藥華藥,tpex,516.00,525.00,490.00,498.50,4375000,2220908500,-21.50,,284956591,3153,
2022-07-01_6449,2022-07-01,6449,鈺邦,twse,47.50,49.00,44.65,44.65,76144,3590516,-4.45,,,68,
2022-07-01_6451,2022-07-01,6451,訊芯-KY,twse,73.70,73.70,68.50,68.50,165184,11588120,-5.1,,,169,
2022-07-01_6456,2022-07-01,6456,GIS-KY,twse,76.00,76.40,72.00,72.10,1472596,108620266,-4.4,,,983,
2022-07-01_6457,2022-07-01,6457,紘康,tpex,81.00,82.00,76.00,76.10,335000,26290600,-4.70,,31854792,249,
2022-07-01_6461,2022-07-01,6461,益得,tpex,29.90,29.95,27.35,27.35,14896000,422745850,-3.00,,116261500,7267,
2022-07-01_6462,2022-07-01,6462,神盾,tpex,90.00,90.00,84.80,85.00,466000,40389500,-5.00,,69271754,336,
2022-07-01_6464,2022-07-01,6464,台數科,twse,87.20,88.00,86.90,87.40,41016,3578596,0.0,,,35,
2022-07-01_6465,2022-07-01,6465,威潤,tpex,19.05,19.05,18.35,18.70,66000,1226400,0.00,,32281675,51,
2022-07-01_6469,2022-07-01,6469,大樹,tpex,291.50,292.00,271.50,282.00,1407000,393583500,-12.00,,70911059,1203,
2022-07-01_6470,2022-07-01,6470,宇智,tpex,64.60,65.50,60.60,61.10,2724000,171920300,-3.50,,32694100,1679,
2022-07-01_6472,2022-07-01,6472,保瑞,tpex,262.50,263.50,245.00,245.00,6091000,1559642500,-21.00,,68529280,4619,
2022-07-01_6477,2022-07-01,6477,安集,twse,54.20,55.80,50.60,52.90,20089787,1082509690,-1.3,,,11845,
2022-07-01_6482,2022-07-01,6482,弘煜科,tpex,43.00,43.90,43.00,43.90,2000,86900,1.05,,17148440,2,
2022-07-01_6485,2022-07-01,6485,點序,tpex,84.00,85.50,76.90,76.90,1318000,106708100,-6.20,,43994508,990,
2022-07-01_6486,2022-07-01,6486,互動,tpex,62.40,63.20,58.40,59.20,126000,7577900,-3.60,,39570233,105,
2022-07-01_6488,2022-07-01,6488,環球晶,tpex,455.00,459.00,434.50,436.50,4081000,1809361500,-16.50,,437250000,3278,
2022-07-01_6491,2022-07-01,6491,晶碩,twse,423.00,428.00,418.00,420.00,290846,122826047,2.0,,,374,
2022-07-01_6492,2022-07-01,6492,生華科,tpex,69.10,69.70,64.00,64.10,679000,44885600,-5.50,,89743620,534,
2022-07-01_6494,2022-07-01,6494,九齊,tpex,87.80,87.90,80.00,80.60,547000,46081800,-7.10,,31559690,455,
2022-07-01_6496,2022-07-01,6496,科懋,tpex,27.55,27.55,27.10,27.55,3000,82200,0.00,,46667000,3,
2022-07-01_6499,2022-07-01,6499,益安,tpex,73.40,74.20,66.90,67.20,591000,41610400,-5.40,,73234074,441,
2022-07-01_6504,2022-07-01,6504,南六,twse,85.90,86.90,80.20,80.20,74179,6187618,-5.7,,,89,
2022-07-01_6505,2022-07-01,6505,台塑化,twse,93.20,94.50,92.30,93.00,3496424,326190328,-0.8,,,2334,
2022-07-01_6506,2022-07-01,6506,雙邦,tpex,18.70,18.75,18.05,18.15,179000,3284850,-0.60,,82360826,134,
2022-07-01_6508,2022-07-01,6508,惠光,tpex,36.90,37.30,35.50,35.50,1268000,45984850,-1.60,,85670167,655,
2022-07-01_6509,2022-07-01,6509,聚和,tpex,39.40,40.05,36.00,36.25,3072000,116074300,-3.40,,173490326,1766,
2022-07-01_6510,2022-07-01,6510,精測,tpex,408.00,413.00,390.00,391.00,168000,67057500,-17.00,,32789022,159,
2022-07-01_6512,2022-07-01,6512,啟發電,tpex,18.50,18.50,17.65,17.65,18000,325700,-0.85,,25000000,18,
2022-07-01_6514,2022-07-01,6514,芮特-KY,tpex,63.30,63.30,56.80,56.80,274000,16229400,,,30015382,204,
2022-07-01_6515,2022-07-01,6515,穎崴,twse,355.00,361.00,334.50,334.50,449626,156617668,0.0,,,497,
2022-07-01_6516,2022-07-01,6516,勤崴國際,tpex,82.00,82.00,80.20,80.80,39000,3156800,-1.20,,42413811,29,
2022-07-01_6523,2022-07-01,6523,達爾膚,tpex,86.30,86.90,81.00,81.20,218000,18375600,-5.20,,45047625,174,
2022-07-01_6525,2022-07-01,6525,捷敏-KY,twse,79.30,80.20,78.50,78.80,643737,50947975,-0.6,,,620,
2022-07-01_6527,2022-07-01,6527,明達醫,tpex,43.20,43.65,43.00,43.05,52000,2253800,,,24276000,46,
2022-07-01_6530,2022-07-01,6530,創威,tpex,19.65,19.65,18.50,18.75,128000,2452100,-0.90,,33750000,59,
2022-07-01_6531,2022-07-01,6531,愛普*,twse,213.00,215.50,190.00,192.50,7403925,1502078748,-16.5,,,8475,
2022-07-01_6532,2022-07-01,6532,瑞耘,tpex,43.00,43.05,40.50,41.00,103000,4288300,-1.90,,36100867,88,
2022-07-01_6533,2022-07-01,6533,晶心科,twse,251.50,262.00,235.00,237.00,1370605,338853914,-14.5,,,1975,
2022-07-01_6535,2022-07-01,6535,順藥,tpex,36.10,36.60,35.05,35.05,500000,17781650,-1.45,,163132825,297,
2022-07-01_6538,2022-07-01,6538,倉和,tpex,71.50,72.30,67.70,67.90,268000,18666600,-3.60,,37269000,208,
2022-07-01_6541,2022-07-01,6541,泰福-KY,twse,66.90,68.70,62.20,62.50,4541320,294475301,-4.8,,,3201,
2022-07-01_6542,2022-07-01,6542,隆中,tpex,60.00,60.00,56.20,57.90,15000,882500,0.80,,42000630,12,
2022-07-01_6546,2022-07-01,6546,正基,tpex,116.00,116.00,105.00,105.00,1425000,155086000,-11.50,,66226937,1031,
2022-07-01_6547,2022-07-01,6547,高端疫苗,tpex,206.50,207.50,192.50,193.50,3333000,659801500,-11.50,,220478600,2458,
2022-07-01_6548,2022-07-01,6548,長科*,tpex,74.50,74.70,72.30,72.50,773000,56479500,-2.70,,384198680,473,
2022-07-01_6550,2022-07-01,6550,北極星藥業-KY,twse,115.00,116.50,107.50,113.50,4365761,490919221,-2.0,,,3293,
2022-07-01_6552,2022-07-01,6552,易華電,twse,39.80,39.80,37.60,38.85,87779,3419446,-1.0,,,178,
2022-07-01_6556,2022-07-01,6556,勝品,tpex,59.80,59.80,57.70,57.70,4000,237100,-2.10,,28750000,4,
2022-07-01_6558,2022-07-01,6558,興能高,twse,21.00,21.75,20.00,20.00,248578,5094337,-1.35,,,235,
2022-07-01_6560,2022-07-01,6560,欣普羅,tpex,53.50,53.80,52.30,52.60,95000,5041600,-0.30,,20699772,66,
2022-07-01_6561,2022-07-01,6561,是方,tpex,279.00,279.00,272.00,273.00,24000,6573500,-7.00,,70682381,24,
2022-07-01_6568,2022-07-01,6568,宏觀,tpex,140.00,140.00,126.00,126.00,1028000,133804000,-13.50,,30809120,780,
2022-07-01_6569,2022-07-01,6569,醫揚,tpex,98.50,98.50,96.30,96.30,26000,2529000,-3.30,,33261300,23,
2022-07-01_6570,2022-07-01,6570,維田,tpex,40.60,40.60,37.40,38.05,110000,4286100,-0.80,,33086177,68,
2022-07-01_6573,2022-07-01,6573,虹揚-KY,twse,15.30,15.40,14.80,14.80,126370,1908093,-0.7,,,89,
2022-07-01_6574,2022-07-01,6574,霈方,tpex,49.95,49.95,48.40,49.55,3000,147900,0.20,,21990000,3,
2022-07-01_6576,2022-07-01,6576,逸達,tpex,128.50,129.00,117.50,119.00,2286000,278409500,-9.50,,118014652,1414,
2022-07-01_6577,2022-07-01,6577,勁豐,tpex,57.00,58.00,56.30,56.30,18000,1023100,-1.00,,38254870,18,
2022-07-01_6578,2022-07-01,6578,達邦蛋白,tpex,17.60,17.80,16.50,16.80,557000,9560700,-0.80,,39331852,228,
2022-07-01_6579,2022-07-01,6579,研揚,twse,80.60,80.60,78.20,78.20,411160,32669791,-0.4,,,39,
2022-07-01_6581,2022-07-01,6581,鋼聯,twse,82.90,83.00,79.00,79.00,373853,30258992,-4.2,,,363,
2022-07-01_6582,2022-07-01,6582,申豐,twse,84.60,84.60,79.20,79.20,311552,25474113,-5.5,,,395,
2022-07-01_6585,2022-07-01,6585,鼎基,twse,72.30,72.90,69.30,69.60,239963,17052027,-2.7,,,194,
2022-07-01_6588,2022-07-01,6588,東典光電,tpex,38.50,39.40,36.00,38.85,53000,2000700,0.35,,26700825,44,
2022-07-01_6589,2022-07-01,6589,台康生技,tpex,90.00,90.00,83.00,83.00,1158000,99452300,-6.50,,303686235,848,
2022-07-01_6590,2022-07-01,6590,普鴻,tpex,54.50,54.60,54.50,54.50,12000,654100,-0.60,,21291250,12,
2022-07-01_6591,2022-07-01,6591,動力-KY,twse,50.90,50.90,48.00,48.10,272286,13322354,-2.7,,,220,
