key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-17_3383,2022-03-17,3383,新世紀,twse,7.03,7.03,6.70,7.00,297316,2017085,-0.05,,,121,
2022-03-17_3388,2022-03-17,3388,崇越電,tpex,87.50,87.70,87.40,87.40,74000,6478000,0.50,,74061000,57,
2022-03-17_3390,2022-03-17,3390,旭軟,tpex,18.35,18.80,18.35,18.60,224000,4157350,0.50,,67505059,108,
2022-03-17_3402,2022-03-17,3402,漢科,tpex,52.40,52.40,51.50,52.10,699000,36374000,0.30,,73047692,453,
2022-03-17_3406,2022-03-17,3406,玉晶光,twse,424.00,437.00,424.00,435.50,1902487,820847811,22.5,,,1902,
2022-03-17_3413,2022-03-17,3413,京鼎,twse,216.00,223.00,216.00,222.50,1409568,310347500,10.5,,,1308,
2022-03-17_3416,2022-03-17,3416,融程電,twse,77.50,78.00,77.50,78.00,45180,3512309,1.1,,,51,
2022-03-17_3419,2022-03-17,3419,譁裕,twse,19.95,20.65,19.95,20.25,1281498,26030002,0.5,,,600,
2022-03-17_3426,2022-03-17,3426,台興,tpex,38.10,38.10,38.00,38.00,3000,114150,-0.05,,26400000,3,
2022-03-17_3432,2022-03-17,3432,台端,twse,14.15,14.40,14.15,14.20,27100,386834,0.1,,,21,
2022-03-17_3434,2022-03-17,3434,哲固,tpex,19.60,20.90,19.20,19.60,6651000,133880350,0.60,,22700000,2090,
2022-03-17_3437,2022-03-17,3437,榮創,twse,22.90,23.35,22.90,23.20,619788,14359789,0.85,,,395,
2022-03-17_3438,2022-03-17,3438,類比科,tpex,69.60,71.50,69.60,71.30,177000,12508000,2.90,,47165815,148,
2022-03-17_3441,2022-03-17,3441,聯一光,tpex,31.90,32.40,31.90,32.15,39000,1257500,0.70,,40039920,35,
2022-03-17_3443,2022-03-17,3443,創意,twse,447.00,466.00,446.00,463.00,1689900,775495707,31.5,,,1720,
2022-03-17_3444,2022-03-17,3444,利機,tpex,48.50,49.95,48.00,49.30,104000,5054350,2.30,,39114586,84,
2022-03-17_3450,2022-03-17,3450,聯鈞,twse,49.05,49.40,48.70,49.35,248036,12159119,1.1,,,238,
2022-03-17_3454,2022-03-17,3454,晶睿,twse,77.30,77.30,76.30,76.50,67150,5137764,0.3,,,67,
2022-03-17_3455,2022-03-17,3455,由田,tpex,93.50,94.90,92.50,94.90,2615000,245350000,4.70,,59850750,1760,
2022-03-17_3465,2022-03-17,3465,進泰電子,tpex,147.50,147.50,141.00,147.00,24000,3483000,6.50,,32329862,24,
2022-03-17_3466,2022-03-17,3466,致振,tpex,17.00,17.10,16.85,16.95,120000,2039950,0.25,,60887573,62,
2022-03-17_3479,2022-03-17,3479,安勤,tpex,54.10,56.00,54.10,55.60,78000,4322600,1.60,,70529164,59,
2022-03-17_3481,2022-03-17,3481,群創,twse,17.40,17.70,17.20,17.65,99952341,1750223147,0.55,,,20132,
2022-03-17_3483,2022-03-17,3483,力致,tpex,75.50,76.80,75.50,76.30,652000,49643100,2.00,,77910985,375,
2022-03-17_3484,2022-03-17,3484,崧騰,tpex,72.50,73.50,72.30,73.50,497000,36239000,2.50,,69736557,361,
2022-03-17_3489,2022-03-17,3489,森寶,tpex,10.60,10.75,10.55,10.65,98000,1042200,0.05,,83130670,46,
2022-03-17_3490,2022-03-17,3490,單井,tpex,32.10,32.65,31.40,32.65,2462000,79045050,0.55,,57006435,1612,
2022-03-17_3491,2022-03-17,3491,昇達科,tpex,153.00,161.50,152.50,161.50,4686000,741054000,14.50,,62158662,3309,
2022-03-17_3492,2022-03-17,3492,長盛,tpex,17.85,18.05,17.80,18.05,129000,2314800,0.25,,35531600,64,
2022-03-17_3494,2022-03-17,3494,誠研,twse,4.84,4.86,4.84,4.85,15827,76643,0.01,,,74,
2022-03-17_3498,2022-03-17,3498,陽程,tpex,29.50,30.40,29.50,29.95,39000,1161050,0.45,,63473008,23,
2022-03-17_3499,2022-03-17,3499,環天科,tpex,18.40,19.00,18.40,18.90,533000,9966950,0.75,,54970596,342,
2022-03-17_3501,2022-03-17,3501,維熹,twse,46.50,46.85,46.50,46.65,61098,2849520,0.15,,,56,
2022-03-17_3504,2022-03-17,3504,揚明光,twse,78.50,80.30,78.00,79.90,1208098,95992612,3.0,,,965,
2022-03-17_3508,2022-03-17,3508,位速,tpex,41.70,42.30,41.05,41.70,3817000,159002650,1.60,,102141737,2375,
2022-03-17_3511,2022-03-17,3511,矽瑪,tpex,35.35,36.00,35.35,35.80,208000,7411100,0.95,,79972945,131,
2022-03-17_3512,2022-03-17,3512,皇龍,tpex,32.80,33.00,32.70,32.75,19000,623650,0.20,,84000000,16,
2022-03-17_3515,2022-03-17,3515,華擎,twse,203.00,206.00,200.50,203.50,1742668,354768645,7.0,,,1409,
2022-03-17_3516,2022-03-17,3516,亞帝歐,tpex,15.55,15.85,15.55,15.70,19000,298600,0.15,,50590216,15,
2022-03-17_3518,2022-03-17,3518,柏騰,twse,20.70,22.05,20.60,22.05,269094,5793278,1.75,,,180,
2022-03-17_3520,2022-03-17,3520,華盈,tpex,15.50,15.60,15.35,15.40,166000,2565500,0.05,,68846778,71,
2022-03-17_3521,2022-03-17,3521,鴻翊,tpex,14.05,14.10,14.00,14.05,34000,477200,0.00,,47263907,21,
2022-03-17_3522,2022-03-17,3522,御頂,tpex,9.56,9.99,9.55,9.85,141000,1379270,0.30,,71098000,66,
2022-03-17_3523,2022-03-17,3523,迎輝,tpex,10.50,10.50,10.35,10.50,8000,83800,-0.35,,61829868,6,
2022-03-17_3526,2022-03-17,3526,凡甲,tpex,192.00,196.00,189.50,194.50,1183000,228718500,9.50,,58508938,1005,
2022-03-17_3527,2022-03-17,3527,聚積,tpex,158.50,159.00,156.00,157.50,351000,55369000,5.00,,44445125,332,
2022-03-17_3528,2022-03-17,3528,安馳,twse,52.00,52.30,52.00,52.30,45790,2383839,0.4,,,44,
2022-03-17_3529,2022-03-17,3529,力旺,tpex,1690.00,1730.00,1660.00,1680.00,981000,1663785000,90.00,,76125192,905,
2022-03-17_3530,2022-03-17,3530,晶相光,twse,97.40,101.00,97.10,100.50,880425,87423970,4.9,,,795,
2022-03-17_3532,2022-03-17,3532,台勝科,twse,300.00,317.00,298.00,317.00,7972672,2487853043,28.5,,,5263,
2022-03-17_3533,2022-03-17,3533,嘉澤,twse,635.00,646.00,630.00,640.00,706047,451111992,22.0,,,805,
2022-03-17_3535,2022-03-17,3535,晶彩科,twse,20.40,21.60,20.40,21.40,2064785,43828875,1.15,,,998,
2022-03-17_3536,2022-03-17,3536,誠創,twse,5.19,5.91,5.19,5.50,44566,238778,-0.26,,,23,
2022-03-17_3537,2022-03-17,3537,堡達,tpex,41.75,41.75,41.10,41.40,620000,25683150,0.35,,53564742,348,
2022-03-17_3540,2022-03-17,3540,曜越,tpex,34.75,34.85,34.50,34.70,216000,7481500,0.45,,73066548,153,
2022-03-17_3541,2022-03-17,3541,西柏,tpex,57.20,58.30,57.20,58.20,84000,4862500,1.30,,56787142,81,
2022-03-17_3543,2022-03-17,3543,州巧,twse,23.50,23.90,23.50,23.85,14068,334034,0.7,,,73,
2022-03-17_3545,2022-03-17,3545,敦泰,twse,148.50,149.50,147.00,148.00,4120991,610225634,3.0,,,3718,
2022-03-17_3546,2022-03-17,3546,宇峻,tpex,81.70,83.90,81.60,83.70,394000,32651400,3.00,,48177548,291,
2022-03-17_3548,2022-03-17,3548,兆利,tpex,72.80,73.20,72.10,72.60,533000,38761300,1.50,,60121398,355,
2022-03-17_3550,2022-03-17,3550,聯穎,twse,16.80,17.10,16.80,17.05,99075,1678020,0.35,,,106,
2022-03-17_3551,2022-03-17,3551,世禾,tpex,71.00,71.50,70.20,70.70,433000,30621700,1.10,,56774890,211,
2022-03-17_3552,2022-03-17,3552,同致,tpex,129.00,131.00,127.00,128.00,1089000,140100500,2.00,,85592949,815,
2022-03-17_3555,2022-03-17,3555,重鵬,tpex,36.90,36.90,34.75,34.75,25000,877600,-1.55,,25762797,25,
2022-03-17_3556,2022-03-17,3556,禾瑞亞,tpex,81.10,81.60,80.60,81.00,656000,53181000,1.60,,61252735,498,
2022-03-17_3557,2022-03-17,3557,嘉威,twse,73.00,74.60,73.00,74.50,80894,5997792,1.7,,,409,
2022-03-17_3558,2022-03-17,3558,神準,tpex,126.00,127.50,120.50,123.00,1147000,142112000,1.00,,49060881,888,
2022-03-17_3563,2022-03-17,3563,牧德,twse,211.00,215.50,211.00,214.00,202121,43069685,6.5,,,220,
2022-03-17_3564,2022-03-17,3564,其陽,tpex,26.00,26.00,25.40,25.70,26000,666300,0.40,,59123100,20,
2022-03-17_3567,2022-03-17,3567,逸昌,tpex,35.55,35.85,35.45,35.80,70000,2496400,0.45,,34127000,42,
2022-03-17_3570,2022-03-17,3570,大塚,tpex,84.40,84.90,83.80,84.50,17000,1430200,0.80,,17097000,16,
2022-03-17_3576,2022-03-17,3576,聯合再生,twse,22.95,23.00,22.35,22.55,11791093,266324488,-0.2,,,5506,
2022-03-17_3577,2022-03-17,3577,泓格,tpex,76.80,77.40,75.20,76.00,127000,9661300,-0.50,,52864177,106,
2022-03-17_3580,2022-03-17,3580,友威科,tpex,63.60,64.00,63.30,63.80,347000,22109200,0.70,,39470657,189,
2022-03-17_3581,2022-03-17,3581,博磊,tpex,25.65,25.90,25.45,25.65,28000,717250,0.20,,51006000,18,
2022-03-17_3583,2022-03-17,3583,辛耘,twse,86.40,90.90,86.00,89.20,4397582,391208391,5.0,,,4247,
2022-03-17_3587,2022-03-17,3587,閎康,tpex,141.00,142.50,139.50,142.00,468000,66000500,5.50,,62313157,343,
2022-03-17_3588,2022-03-17,3588,通嘉,twse,133.00,136.50,131.00,136.00,1165502,156474880,8.0,,,1049,
2022-03-17_3591,2022-03-17,3591,艾笛森,twse,19.15,19.70,19.15,19.60,300011,5829363,0.8,,,159,
2022-03-17_3592,2022-03-17,3592,瑞鼎,twse,512.00,519.00,503.00,510.00,1008844,515798577,12.0,,,1392,
2022-03-17_3593,2022-03-17,3593,力銘,twse,14.35,14.45,14.30,14.40,68254,980822,0.15,,,85,
2022-03-17_3594,2022-03-17,3594,磐儀,tpex,27.30,27.85,25.90,26.40,2031000,53935050,0.00,,74421771,1139,
2022-03-17_3596,2022-03-17,3596,智易,twse,115.00,115.50,113.50,115.50,2158060,247545941,2.0,,,1538,
2022-03-17_3597,2022-03-17,3597,映興,tpex,28.55,28.60,28.15,28.15,51000,1445950,-0.20,,39146150,32,
2022-03-17_3605,2022-03-17,3605,宏致,twse,48.20,49.25,48.05,48.90,1438600,70094366,1.65,,,1107,
2022-03-17_3607,2022-03-17,3607,谷崧,twse,14.00,14.25,13.90,14.10,451571,6332352,0.4,,,280,
2022-03-17_3609,2022-03-17,3609,三一東林,tpex,56.70,56.70,56.10,56.30,24000,1355000,-0.40,,30679387,21,
2022-03-17_3611,2022-03-17,3611,鼎翰,tpex,197.50,198.00,196.00,198.00,39000,7679500,3.00,,42476940,38,
2022-03-17_3615,2022-03-17,3615,安可,tpex,20.45,20.70,20.20,20.65,219000,4482800,0.65,,68466976,147,
2022-03-17_3617,2022-03-17,3617,碩天,twse,69.60,70.20,69.60,69.90,53505,3744401,0.3,,,59,
2022-03-17_3622,2022-03-17,3622,洋華,twse,27.70,28.20,27.70,27.95,250206,7003422,0.3,,,144,
2022-03-17_3623,2022-03-17,3623,富晶通,tpex,20.15,20.50,19.55,20.15,1039000,20921950,0.75,,29185946,423,
2022-03-17_3624,2022-03-17,3624,光頡,tpex,76.20,79.20,73.50,79.20,8051000,621916400,7.20,,117340842,4854,
2022-03-17_3625,2022-03-17,3625,西勝,tpex,21.40,21.45,21.10,21.25,458000,9736000,0.25,,114131382,218,
2022-03-17_3628,2022-03-17,3628,盈正,tpex,59.00,59.40,56.00,56.50,3527000,202204400,-1.70,,45000000,2241,
2022-03-17_3630,2022-03-17,3630,新鉅科,tpex,32.55,33.00,32.30,32.85,302000,9868450,0.60,,184191848,238,
2022-03-17_3631,2022-03-17,3631,晟楠,tpex,43.50,44.10,43.40,43.90,5000,218800,0.40,,81820909,5,
2022-03-17_3632,2022-03-17,3632,研勤,tpex,9.36,9.36,9.33,9.33,4000,37350,-0.03,,40889738,3,
2022-03-17_3642,2022-03-17,3642,駿熠電,tpex,8.00,8.02,7.76,7.76,54000,424490,-0.24,,43368642,17,
2022-03-17_3645,2022-03-17,3645,達邁,twse,44.60,45.20,44.20,44.55,559272,25007974,0.7,,,403,
2022-03-17_3646,2022-03-17,3646,艾恩特,tpex,27.15,27.45,27.10,27.30,168000,4583300,0.40,,39297371,117,
2022-03-17_3652,2022-03-17,3652,精聯,tpex,21.00,21.00,20.75,20.75,35000,727950,0.05,,75097500,20,
2022-03-17_3653,2022-03-17,3653,健策,twse,379.00,385.00,371.00,377.00,1800192,683757162,10.0,,,1833,
2022-03-17_3661,2022-03-17,3661,世芯-KY,twse,979.00,998.00,968.00,986.00,5384769,5309486672,78.0,,,4808,
2022-03-17_3663,2022-03-17,3663,鑫科,tpex,30.85,31.10,30.50,30.85,225000,6939600,0.35,,73498057,161,
2022-03-17_3664,2022-03-17,3664,安瑞-KY,tpex,7.90,7.95,7.90,7.95,28000,221260,0.00,,51111294,15,
2022-03-17_3665,2022-03-17,3665,貿聯-KY,twse,313.50,322.00,310.00,321.50,5188244,1647274554,12.0,,,4463,
2022-03-17_3666,2022-03-17,3666,光耀,tpex,26.75,27.65,26.70,27.55,160000,4367650,1.25,,58662600,127,
2022-03-17_3669,2022-03-17,3669,圓展,twse,51.40,52.00,51.20,51.70,238820,12337837,1.0,,,208,
2022-03-17_3672,2022-03-17,3672,康聯訊,tpex,39.65,39.90,39.40,39.75,117000,4648650,0.10,,31790375,84,
2022-03-17_3673,2022-03-17,3673,TPK-KY,twse,37.00,37.65,36.80,37.45,1494200,55745238,1.1,,,956,
2022-03-17_3675,2022-03-17,3675,德微,tpex,270.00,287.50,268.00,287.50,2702000,762199000,26.00,,44428250,1859,
2022-03-17_3679,2022-03-17,3679,新至陞,twse,86.30,87.00,86.30,86.90,34130,2963475,1.2,,,35,
2022-03-17_3680,2022-03-17,3680,家登,tpex,245.00,248.50,244.00,247.50,372000,91762500,8.50,,84097270,298,
2022-03-17_3682,2022-03-17,3682,亞太電,twse,6.70,6.76,6.63,6.67,5682529,37924971,0.02,,,2013,
2022-03-17_3684,2022-03-17,3684,榮昌,tpex,56.30,56.30,55.60,55.90,29000,1623000,0.80,,24591536,28,
2022-03-17_3685,2022-03-17,3685,元創精密,tpex,26.55,29.10,26.20,28.60,193000,5374500,2.10,,79574000,154,
2022-03-17_3686,2022-03-17,3686,達能,twse,17.10,17.15,16.35,16.85,3036367,50830905,-0.25,,,1508,
2022-03-17_3687,2022-03-17,3687,歐買尬,tpex,177.50,178.50,172.50,175.00,2882000,505297500,5.50,,30059572,2159,
2022-03-17_3689,2022-03-17,3689,湧德,tpex,44.50,45.00,43.75,45.00,1100000,48855900,1.95,,76687368,708,
2022-03-17_3691,2022-03-17,3691,碩禾,tpex,182.50,182.50,179.00,180.00,510000,92146000,0.50,,75883420,450,
2022-03-17_3693,2022-03-17,3693,營邦,tpex,53.00,53.50,52.00,52.60,122000,6447800,1.00,,38490694,107,
2022-03-17_3694,2022-03-17,3694,海華,twse,20.75,21.25,20.75,21.15,260634,5476881,0.85,,,173,
2022-03-17_3701,2022-03-17,3701,大眾控,twse,58.50,60.70,58.50,59.60,2190390,131055890,2.8,,,1600,
2022-03-17_3702,2022-03-17,3702,大聯大,twse,57.20,57.50,56.80,57.30,3651179,208607936,0.4,,,2293,
2022-03-17_3702A,2022-03-17,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.20,119166,5981130,0.0,,,25,
2022-03-17_3703,2022-03-17,3703,欣陸,twse,24.95,25.00,24.55,24.85,1689715,41926572,0.2,,,1037,
2022-03-17_3704,2022-03-17,3704,合勤控,twse,29.30,29.45,28.75,29.25,3117046,90532258,0.45,,,1566,
2022-03-17_3705,2022-03-17,3705,永信,twse,42.90,43.30,42.90,43.00,290711,12513345,0.35,,,239,
2022-03-17_3706,2022-03-17,3706,神達,twse,32.05,32.10,31.80,32.00,3845661,122990067,0.2,,,1965,
2022-03-17_3707,2022-03-17,3707,漢磊,tpex,121.00,127.00,119.00,127.00,42875000,5307372000,11.50,,330824016,23275,
2022-03-17_3708,2022-03-17,3708,上緯投控,twse,93.00,94.80,92.50,94.60,802177,75489298,2.0,,,773,
2022-03-17_3709,2022-03-17,3709,鑫聯大投控,tpex,33.70,33.70,33.00,33.60,13000,435050,0.60,,100569450,12,
2022-03-17_3710,2022-03-17,3710,連展投控,tpex,15.30,15.95,15.10,15.85,6849000,106561800,0.90,,215152852,2378,
2022-03-17_3711,2022-03-17,3711,日月光投控,twse,102.00,104.00,101.50,103.50,22679484,2337034461,3.7,,,11101,
2022-03-17_3712,2022-03-17,3712,永崴投控,twse,30.75,31.05,30.55,30.85,287581,8865502,0.35,,,192,
2022-03-17_3713,2022-03-17,3713,新晶投控,tpex,34.30,34.30,33.55,33.55,169000,5714200,-0.05,,78090000,79,
2022-03-17_3714,2022-03-17,3714,富采,twse,70.20,72.00,69.90,71.60,16277138,1157716061,3.1,,,10932,
2022-03-17_4102,2022-03-17,4102,永日,tpex,20.00,20.05,19.80,19.80,97000,1932950,-0.20,,42373443,33,
2022-03-17_4104,2022-03-17,4104,佳醫,twse,62.70,64.40,62.70,64.30,1342640,85488400,1.5,,,895,
2022-03-17_4105,2022-03-17,4105,東洋,tpex,68.10,68.50,67.80,68.30,234000,15968200,0.70,,248649959,140,
2022-03-17_4106,2022-03-17,4106,雃博,twse,26.30,26.35,26.00,26.30,140405,3683139,0.55,,,129,
2022-03-17_4107,2022-03-17,4107,邦特,tpex,103.50,106.00,103.50,105.50,121000,12673500,2.50,,69298336,91,
2022-03-17_4108,2022-03-17,4108,懷特,twse,20.50,20.55,20.25,20.45,296835,6058239,0.35,,,266,
2022-03-17_4109,2022-03-17,4109,加捷生醫,tpex,14.00,14.70,14.00,14.35,683000,9733950,0.35,,88936681,369,
2022-03-17_4111,2022-03-17,4111,濟生,tpex,23.15,23.25,23.10,23.10,19000,439750,0.10,,56982985,12,
2022-03-17_4113,2022-03-17,4113,聯上,tpex,14.30,14.30,14.20,14.25,136000,1937600,0.00,,211138137,39,
2022-03-17_4114,2022-03-17,4114,健喬,tpex,24.20,24.40,24.10,24.25,570000,13793650,0.25,,313164204,229,
2022-03-17_4116,2022-03-17,4116,明基醫,tpex,33.00,33.00,32.40,32.60,95000,3099450,-0.40,,44566000,62,
2022-03-17_4119,2022-03-17,4119,旭富,twse,86.30,87.50,85.90,87.00,146553,12699612,1.0,,,148,
2022-03-17_4120,2022-03-17,4120,友華,tpex,35.45,35.45,35.20,35.30,59000,2080700,0.20,,86747119,45,
2022-03-17_4121,2022-03-17,4121,優盛,tpex,20.10,20.40,20.10,20.30,396000,8030300,0.20,,84402556,180,
2022-03-17_4123,2022-03-17,4123,晟德,tpex,58.30,59.10,58.30,58.70,836000,49083700,1.00,,505048747,426,
2022-03-17_4126,2022-03-17,4126,太醫,tpex,71.70,72.90,71.70,72.50,45000,3241300,1.00,,72600000,33,
2022-03-17_4127,2022-03-17,4127,天良,tpex,12.55,12.60,12.30,12.50,175000,2169350,0.20,,45760000,68,
2022-03-17_4128,2022-03-17,4128,中天,tpex,56.90,60.60,56.80,60.10,3896000,231120800,4.30,,466329515,2253,
2022-03-17_4129,2022-03-17,4129,聯合,tpex,29.50,29.50,29.10,29.40,39000,1139450,0.20,,78111600,32,
2022-03-17_4129A,2022-03-17,4129A,聯合甲特,tpex,46.50,46.65,46.50,46.50,33000,1534750,0.05,,10000000,12,
2022-03-17_4130,2022-03-17,4130,健亞,tpex,23.60,24.05,23.60,24.00,214000,5092450,0.50,,110003851,123,
2022-03-17_4133,2022-03-17,4133,亞諾法,twse,36.60,37.80,36.60,37.60,505670,18891133,1.4,,,400,
2022-03-17_4137,2022-03-17,4137,麗豐-KY,twse,203.00,206.50,202.50,204.50,91325,18671715,4.0,,,97,
2022-03-17_4138,2022-03-17,4138,曜亞,tpex,55.20,55.30,54.90,55.10,54000,2970800,0.40,,30000000,43,
2022-03-17_4139,2022-03-17,4139,馬光-KY,tpex,45.90,46.10,45.45,45.95,90000,4126850,0.05,,42549911,72,
2022-03-17_4141,2022-03-17,4141,龍燈-KY,twse,25.90,25.95,25.90,25.90,1505036,39016603,0.05,,,368,
2022-03-17_4142,2022-03-17,4142,國光生,twse,39.10,40.25,39.10,39.95,1839238,73066640,1.05,,,1057,
2022-03-17_4147,2022-03-17,4147,中裕,tpex,62.00,62.40,61.30,62.30,429000,26604000,1.40,,252329000,278,
2022-03-17_4148,2022-03-17,4148,全宇生技-KY,twse,63.90,64.00,60.50,62.40,1338652,83661537,0.2,,,1012,
2022-03-17_4153,2022-03-17,4153,鈺緯,tpex,24.50,24.90,24.40,24.55,32000,787300,0.20,,61759089,29,
2022-03-17_4154,2022-03-17,4154,樂威科-KY,tpex,39.70,42.50,39.70,41.30,3000,123500,0.40,,35720000,3,
2022-03-17_4155,2022-03-17,4155,訊映,twse,22.40,22.50,22.30,22.45,108516,2432020,0.15,,,129,
2022-03-17_4157,2022-03-17,4157,太景*-KY,tpex,17.00,17.50,16.90,17.25,4583000,78974300,0.75,,716844175,1798,
2022-03-17_4160,2022-03-17,4160,創源,tpex,24.60,24.60,24.35,24.35,5000,122300,0.15,,24247016,5,
2022-03-17_4161,2022-03-17,4161,聿新科,tpex,25.30,25.85,25.30,25.60,24000,612450,0.30,,52659736,23,
2022-03-17_4162,2022-03-17,4162,智擎,tpex,87.40,92.50,86.50,91.80,10653000,964305200,7.30,,146596840,7329,
2022-03-17_4163,2022-03-17,4163,鐿鈦,tpex,81.60,82.70,81.00,81.60,141000,11479600,-1.00,,48290143,109,
2022-03-17_4164,2022-03-17,4164,承業醫,twse,41.05,42.65,41.05,42.60,1239096,52320705,1.6,,,786,
2022-03-17_4167,2022-03-17,4167,松瑞藥,tpex,16.25,17.10,16.20,16.75,871000,14614050,0.85,,317020607,486,
2022-03-17_4168,2022-03-17,4168,醣聯,tpex,27.55,27.85,27.55,27.80,132000,3652500,0.25,,97481810,94,
2022-03-17_4171,2022-03-17,4171,瑞基,tpex,84.60,85.90,84.60,85.00,319000,27204700,1.40,,41787250,264,
2022-03-17_4173,2022-03-17,4173,久裕,tpex,17.10,17.30,17.10,17.25,74000,1274500,0.10,,74574355,40,
2022-03-17_4174,2022-03-17,4174,浩鼎,tpex,108.00,110.50,107.50,108.50,1180000,128297000,1.50,,229279374,702,
2022-03-17_4175,2022-03-17,4175,杏一,tpex,67.60,67.90,67.60,67.60,16000,1083600,0.10,,35232364,16,
2022-03-17_4183,2022-03-17,4183,福永生技,tpex,18.30,18.30,18.15,18.15,11000,200800,0.00,,23800000,4,
2022-03-17_4188,2022-03-17,4188,安克,tpex,17.90,17.90,17.80,17.85,17000,303700,0.20,,53221400,15,
2022-03-17_4190,2022-03-17,4190,佐登-KY,twse,69.20,70.50,68.40,68.90,20695,1433914,0.9,,,34,
2022-03-17_4192,2022-03-17,4192,杏國,tpex,34.25,35.00,34.20,34.25,120000,4140600,0.25,,115077000,74,
2022-03-17_4198,2022-03-17,4198,欣大健康,tpex,4.78,4.85,4.78,4.80,51000,246750,0.02,,80540000,30,
2022-03-17_4205,2022-03-17,4205,中華食,tpex,116.00,116.00,110.00,114.00,122000,13808500,-2.50,,88772026,111,
2022-03-17_4207,2022-03-17,4207,環泰,tpex,13.90,13.95,13.85,13.90,31000,430150,0.10,,162090832,16,
2022-03-17_4303,2022-03-17,4303,信立,tpex,24.85,25.10,24.55,24.70,164000,4058450,0.20,,70000000,118,
2022-03-17_4304,2022-03-17,4304,勝昱,tpex,15.10,15.10,14.60,15.10,14000,209800,0.00,,36038065,9,
2022-03-17_4305,2022-03-17,4305,世坤,tpex,31.50,31.60,31.50,31.60,4000,126100,0.00,,55014000,4,
2022-03-17_4306,2022-03-17,4306,炎洲,twse,15.00,15.10,14.90,15.10,1485907,22310998,0.3,,,585,
2022-03-17_4401,2022-03-17,4401,東隆興,tpex,32.90,33.40,32.85,32.90,45000,1485300,0.70,,120286286,36,
2022-03-17_4402,2022-03-17,4402,福大,tpex,6.70,6.74,6.62,6.72,38000,254560,-0.02,,45991830,21,
2022-03-17_4406,2022-03-17,4406,新昕纖,tpex,10.05,10.10,10.00,10.10,78000,783400,0.05,,51912000,35,
2022-03-17_4413,2022-03-17,4413,飛寶企業,tpex,11.55,11.65,11.45,11.60,74000,856650,0.15,,31314689,39,
2022-03-17_4414,2022-03-17,4414,如興,twse,6.20,6.24,6.10,6.15,4061394,24954696,0.01,,,1145,
2022-03-17_4416,2022-03-17,4416,三圓,tpex,117.00,117.00,117.00,117.00,1000,117000,0.00,down,61402306,1,
2022-03-17_4417,2022-03-17,4417,金洲,tpex,35.00,35.00,34.80,34.90,76000,2649950,0.15,,83971399,45,
2022-03-17_4419,2022-03-17,4419,元勝,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,46578917,3,
2022-03-17_4420,2022-03-17,4420,光明,tpex,32.95,33.50,32.95,32.95,31000,1032500,0.15,,40455000,23,
2022-03-17_4426,2022-03-17,4426,利勤,twse,22.25,22.35,22.00,22.05,129855,2875023,0.4,,,113,
2022-03-17_4429,2022-03-17,4429,聚紡,tpex,40.00,40.00,40.00,40.00,1000,40000,0.25,up,34350000,1,
2022-03-17_4430,2022-03-17,4430,耀億,tpex,23.60,23.75,23.55,23.75,24000,569450,0.10,,56273609,7,
2022-03-17_4432,2022-03-17,4432,銘旺實,tpex,15.35,15.60,15.15,15.15,121000,1848150,-0.10,,50589000,73,
2022-03-17_4433,2022-03-17,4433,興采,tpex,29.60,29.90,29.55,29.85,23000,682950,0.15,,46805164,18,
2022-03-17_4438,2022-03-17,4438,廣越,twse,114.00,114.00,113.00,113.00,51314,5817012,2.5,,,154,
2022-03-17_4439,2022-03-17,4439,冠星-KY,twse,129.00,135.00,129.00,135.00,52200,6932500,4.5,,,45,
2022-03-17_4440,2022-03-17,4440,宜新實業,twse,47.95,48.10,47.70,48.00,248101,11898017,0.6,,,141,
2022-03-17_4502,2022-03-17,4502,健信,tpex,37.50,37.95,36.85,37.85,11000,412750,0.35,,58111686,11,
2022-03-17_4503,2022-03-17,4503,金雨,tpex,27.45,27.80,27.15,27.80,29000,799900,0.95,,39263326,26,
2022-03-17_4506,2022-03-17,4506,崇友,tpex,68.00,68.30,67.80,67.90,43000,2921500,0.10,,177012000,36,
2022-03-17_4510,2022-03-17,4510,高鋒,tpex,11.50,11.55,11.45,11.50,77000,883800,0.10,,108010689,33,
2022-03-17_4513,2022-03-17,4513,福裕,tpex,18.45,18.60,18.25,18.30,340000,6233500,0.05,,76880300,129,
2022-03-17_4523,2022-03-17,4523,永彰,tpex,26.40,26.75,26.35,26.75,17000,450850,0.60,,64000000,15,
2022-03-17_4526,2022-03-17,4526,東台,twse,16.10,16.25,16.05,16.20,153783,2487651,0.25,,,147,
2022-03-17_4527,2022-03-17,4527,方土霖,tpex,28.20,28.25,28.10,28.10,47000,1323800,-0.05,,76152370,18,
2022-03-17_4528,2022-03-17,4528,江興鍛,tpex,39.15,39.55,39.00,39.35,53000,2083750,0.20,,76514268,28,
2022-03-17_4529,2022-03-17,4529,淳紳,tpex,12.20,12.80,12.15,12.50,381000,4716350,0.55,,84593396,157,
2022-03-17_4530,2022-03-17,4530,宏易,tpex,9.12,9.12,9.11,9.12,24000,218850,0.27,,46172276,9,
2022-03-17_4532,2022-03-17,4532,瑞智,twse,18.00,18.25,18.00,18.25,352414,6378584,0.35,,,210,
