key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-02_2465,2016-08-02,2465,麗臺,twse,9.00,9.15,8.95,9.05,298822,2710388,0.08,,,88,
2016-08-02_2466,2016-08-02,2466,冠西電,twse,34.00,34.10,33.85,33.85,132000,4496100,-0.15,,,66,
2016-08-02_2467,2016-08-02,2467,志聖,twse,14.95,15.05,14.85,14.90,102010,1523300,0.05,,,61,
2016-08-02_2468,2016-08-02,2468,華經,twse,10.95,11.00,10.90,11.00,111000,1211400,0.0,,,15,
2016-08-02_2471,2016-08-02,2471,資通,twse,13.50,13.65,13.45,13.60,89005,1205765,0.1,,,47,
2016-08-02_2472,2016-08-02,2472,立隆電,twse,41.50,41.85,41.50,41.80,935590,39013242,0.35,,,544,
2016-08-02_2474,2016-08-02,2474,可成,twse,227.50,227.50,225.00,225.00,3461300,782731300,0.0,,,2118,
2016-08-02_2475,2016-08-02,2475,華映,twse,1.00,1.00,0.97,0.97,2530554,2486832,-0.01,,,178,
2016-08-02_2476,2016-08-02,2476,鉅祥,twse,24.30,24.45,24.20,24.40,341309,8298073,0.1,,,146,
2016-08-02_2477,2016-08-02,2477,美隆電,twse,14.25,14.25,14.00,14.05,192679,2717756,-0.15,,,73,
2016-08-02_2478,2016-08-02,2478,大毅,twse,16.75,17.05,16.75,17.00,240006,4068885,0.25,,,133,
2016-08-02_2480,2016-08-02,2480,敦陽科,twse,25.20,25.20,25.00,25.10,59796,1499700,-0.1,,,57,
2016-08-02_2481,2016-08-02,2481,強茂,twse,16.30,16.35,15.95,16.20,2604589,42074089,0.0,,,916,
2016-08-02_2482,2016-08-02,2482,連宇,twse,14.00,14.05,13.85,13.95,131000,1822050,-0.05,,,63,
2016-08-02_2483,2016-08-02,2483,百容,twse,17.15,17.35,17.15,17.30,120000,2067800,0.2,,,71,
2016-08-02_2484,2016-08-02,2484,希華,twse,18.50,18.80,18.50,18.80,554706,10360733,0.35,,,287,
2016-08-02_2485,2016-08-02,2485,兆赫,twse,38.85,39.05,38.70,38.70,2999554,116386554,-0.05,,,1648,
2016-08-02_2486,2016-08-02,2486,一詮,twse,9.30,9.30,9.20,9.21,112899,1041080,-0.01,,,71,
2016-08-02_2488,2016-08-02,2488,漢平,twse,54.20,54.20,52.90,53.40,747665,39906110,-0.2,,,433,
2016-08-02_2489,2016-08-02,2489,瑞軒,twse,22.25,22.35,22.05,22.20,3826810,84873786,-0.05,,,1364,
2016-08-02_2491,2016-08-02,2491,吉祥全,twse,7.80,7.99,7.80,7.98,6267,49223,0.14,,,10,
2016-08-02_2492,2016-08-02,2492,華新科,twse,34.15,34.25,33.70,33.90,4849124,164633311,0.05,,,2157,
2016-08-02_2493,2016-08-02,2493,揚博,twse,24.85,24.85,24.70,24.85,166200,4120814,0.0,,,98,
2016-08-02_2495,2016-08-02,2495,普安,twse,16.15,16.25,16.15,16.15,117301,1897461,0.0,,,65,
2016-08-02_2496,2016-08-02,2496,卓越,twse,14.50,14.55,14.50,14.55,16077,233192,0.05,,,11,
2016-08-02_2497,2016-08-02,2497,怡利電,twse,32.20,33.90,32.20,33.20,1901050,63470625,1.2,,,990,
2016-08-02_2498,2016-08-02,2498,宏達電,twse,95.70,99.90,95.50,97.90,28050498,2760682928,2.2,,,14449,
2016-08-02_2499,2016-08-02,2499,東貝,twse,17.55,17.55,17.35,17.45,1101838,19220864,-0.05,,,468,
2016-08-02_2501,2016-08-02,2501,國建,twse,14.20,14.30,14.20,14.20,280414,3985754,-0.05,,,113,
2016-08-02_2504,2016-08-02,2504,國產,twse,8.14,8.17,8.09,8.10,371677,3013960,-0.04,,,155,
2016-08-02_2505,2016-08-02,2505,國揚,twse,11.90,12.10,11.85,11.85,444964,5326770,-0.15,,,140,
2016-08-02_2506,2016-08-02,2506,太設,twse,11.55,11.55,11.50,11.50,146026,1684334,-0.05,,,64,
2016-08-02_2509,2016-08-02,2509,全坤建,twse,21.25,21.55,21.20,21.50,258004,5507636,0.25,,,90,
2016-08-02_2511,2016-08-02,2511,太子,twse,10.60,10.60,10.50,10.50,415228,4373586,-0.05,,,216,
2016-08-02_2514,2016-08-02,2514,龍邦,twse,16.10,16.40,15.95,16.20,614190,9934806,0.25,,,146,
2016-08-02_2515,2016-08-02,2515,中工,twse,5.44,5.52,5.44,5.48,1764719,9691756,0.05,,,511,
2016-08-02_2516,2016-08-02,2516,新建,twse,6.37,6.39,6.35,6.36,115179,733185,0.0,,,64,
2016-08-02_2520,2016-08-02,2520,冠德,twse,16.05,16.20,16.00,16.15,1095004,17629314,0.1,,,751,
2016-08-02_2524,2016-08-02,2524,京城,twse,18.95,19.05,18.90,19.05,57110,1080884,0.1,,,18,
2016-08-02_2527,2016-08-02,2527,宏璟,twse,17.20,17.20,17.10,17.15,28230,483610,-0.05,,,13,
2016-08-02_2530,2016-08-02,2530,華建,twse,14.40,14.50,14.35,14.35,1075323,15456930,0.0,,,183,
2016-08-02_2534,2016-08-02,2534,宏盛,twse,16.50,16.55,16.40,16.45,222759,3672231,-0.05,,,101,
2016-08-02_2535,2016-08-02,2535,達欣工,twse,16.15,16.30,16.15,16.25,141207,2290250,0.05,,,58,
2016-08-02_2536,2016-08-02,2536,宏普,twse,26.95,26.95,26.80,26.85,308246,8286200,0.0,,,145,
2016-08-02_2537,2016-08-02,2537,聯上發,twse,11.25,11.25,11.15,11.20,2307480,25794750,0.0,,,259,
2016-08-02_2538,2016-08-02,2538,基泰,twse,12.50,12.75,12.45,12.65,843783,10639353,0.1,,,271,
2016-08-02_2539,2016-08-02,2539,櫻花建,twse,30.40,30.50,30.00,30.00,376813,11392590,-0.4,,,142,
2016-08-02_2540,2016-08-02,2540,愛山林,twse,28.45,28.45,27.20,27.20,13532,376971,-0.85,,,12,
2016-08-02_2542,2016-08-02,2542,興富發,twse,49.00,49.70,48.55,49.70,3813054,187165514,0.85,,,2078,
2016-08-02_2543,2016-08-02,2543,皇昌,twse,10.15,10.25,10.15,10.15,13259,135265,0.0,,,13,
2016-08-02_2545,2016-08-02,2545,皇翔,twse,34.80,35.20,34.80,35.00,729150,25509650,0.3,,,261,
2016-08-02_2546,2016-08-02,2546,根基,twse,15.20,15.30,15.20,15.30,40390,615588,0.1,,,30,
2016-08-02_2547,2016-08-02,2547,日勝生,twse,10.00,10.10,10.00,10.00,423020,4255390,0.0,,,153,
2016-08-02_2548,2016-08-02,2548,華固,twse,54.00,54.00,53.30,53.50,570728,30476920,0.0,,,391,
2016-08-02_2596,2016-08-02,2596,綠意,tpex,13.50,13.50,13.50,13.50,6000,81000,0.00,down,82731524,4,
2016-08-02_2597,2016-08-02,2597,潤弘,twse,39.30,39.30,39.00,39.00,104002,4064482,-0.35,,,57,
2016-08-02_2601,2016-08-02,2601,益航,twse,8.03,8.06,7.98,7.98,475476,3811291,-0.05,,,252,
2016-08-02_2603,2016-08-02,2603,長榮,twse,12.40,12.40,12.10,12.10,5879578,71960578,-0.3,,,2349,
2016-08-02_2605,2016-08-02,2605,新興,twse,19.70,19.70,19.60,19.60,352417,6917637,-0.05,,,192,
2016-08-02_2606,2016-08-02,2606,裕民,twse,23.35,23.35,23.20,23.25,559694,13017666,-0.1,,,370,
2016-08-02_2607,2016-08-02,2607,榮運,twse,13.15,13.30,13.15,13.20,333395,4408640,0.05,,,96,
2016-08-02_2608,2016-08-02,2608,嘉里大榮,twse,42.45,42.80,42.45,42.65,63101,2692164,-0.05,,,51,
2016-08-02_2609,2016-08-02,2609,陽明,twse,7.48,7.50,7.38,7.40,5117769,37938103,-0.08,,,1251,
2016-08-02_2610,2016-08-02,2610,華航,twse,9.60,9.60,9.50,9.52,12295293,117438476,-0.03,,,2507,
2016-08-02_2611,2016-08-02,2611,志信,twse,7.37,7.39,7.35,7.35,71222,525708,-0.03,,,24,
2016-08-02_2612,2016-08-02,2612,中航,twse,22.75,22.95,22.70,22.95,47008,1069834,0.25,,,36,
2016-08-02_2613,2016-08-02,2613,中櫃,twse,13.60,13.60,13.50,13.60,25121,341028,0.0,,,17,
2016-08-02_2614,2016-08-02,2614,東森,twse,5.61,5.74,5.61,5.70,750987,4268340,0.07,,,210,
2016-08-02_2615,2016-08-02,2615,萬海,twse,16.65,16.65,16.45,16.45,1419071,23440419,-0.1,,,449,
2016-08-02_2616,2016-08-02,2616,山隆,twse,23.90,23.95,23.85,23.95,449049,10733408,0.05,,,48,
2016-08-02_2617,2016-08-02,2617,台航,twse,12.30,12.30,12.25,12.25,139000,1705850,-0.05,,,46,
2016-08-02_2618,2016-08-02,2618,長榮航,twse,15.55,15.65,15.45,15.45,10940782,169926475,-0.1,,,2848,
2016-08-02_2634,2016-08-02,2634,漢翔,twse,43.70,43.90,43.50,43.75,549364,24026472,0.05,,,383,
2016-08-02_2636,2016-08-02,2636,台驊,tpex,21.55,22.10,21.55,22.00,1672000,36301800,,,118564342,475,
2016-08-02_2637,2016-08-02,2637,慧洋-KY,twse,33.00,33.00,32.15,32.45,2994368,96998480,-0.7,,,1214,
2016-08-02_2640,2016-08-02,2640,大車隊,tpex,56.20,56.50,56.20,56.40,52000,2929400,0.00,,44224423,38,
2016-08-02_2641,2016-08-02,2641,正德,tpex,11.40,11.45,11.25,11.30,1011000,11433600,0.05,,149543821,256,
2016-08-02_2642,2016-08-02,2642,宅配通,twse,27.80,27.95,27.50,27.50,230001,6383327,-0.3,,,152,
2016-08-02_2643,2016-08-02,2643,捷迅,tpex,45.25,49.50,45.20,48.20,272000,12724500,3.10,,26230000,216,
2016-08-02_2701,2016-08-02,2701,萬企,twse,14.35,14.40,14.35,14.40,20990,301604,0.05,,,21,
2016-08-02_2702,2016-08-02,2702,華園,twse,16.70,16.80,16.70,16.80,11792,197525,0.1,,,11,
2016-08-02_2704,2016-08-02,2704,國賓,twse,26.00,26.10,25.85,26.05,155882,4046732,0.05,,,112,
2016-08-02_2705,2016-08-02,2705,六福,twse,9.13,9.21,9.13,9.19,126080,1155380,0.03,,,63,
2016-08-02_2706,2016-08-02,2706,第一店,twse,18.35,18.40,18.25,18.35,38719,708920,0.0,,,32,
2016-08-02_2707,2016-08-02,2707,晶華,twse,187.00,187.00,186.00,186.50,46156,8602591,-0.5,,,55,
2016-08-02_2712,2016-08-02,2712,遠雄來,twse,25.05,26.00,25.05,25.60,42000,1063400,0.0,,,28,
2016-08-02_2719,2016-08-02,2719,燦星旅,tpex,15.00,16.20,14.95,16.20,462000,7446800,1.45,,36292000,174,
2016-08-02_2723,2016-08-02,2723,美食-KY,twse,333.50,340.00,328.50,331.00,154004,51380324,0.5,,,151,
2016-08-02_2724,2016-08-02,2724,富驛-KY,tpex,11.35,11.35,11.20,11.35,24000,271850,0.05,,38172290,11,
2016-08-02_2726,2016-08-02,2726,雅茗-KY,tpex,69.30,69.30,69.00,69.20,8000,553400,0.00,,27360280,6,
2016-08-02_2727,2016-08-02,2727,王品,twse,147.50,148.00,145.00,146.00,530094,77572173,0.0,,,431,
2016-08-02_2729,2016-08-02,2729,瓦城,tpex,222.50,222.50,221.50,222.50,20000,4440500,0.50,,23266000,14,
2016-08-02_2731,2016-08-02,2731,雄獅,twse,89.50,90.00,89.20,89.60,50000,4485000,0.1,,,37,
2016-08-02_2732,2016-08-02,2732,六角,tpex,81.00,81.00,80.10,80.20,73000,5865600,,,32196047,40,
2016-08-02_2734,2016-08-02,2734,易飛網,tpex,21.50,22.80,21.15,22.00,25000,550250,0.20,,30259760,19,
2016-08-02_2736,2016-08-02,2736,高野,tpex,33.65,34.70,33.65,34.05,50000,1713200,0.45,,48992383,44,
2016-08-02_2739,2016-08-02,2739,寒舍,twse,39.55,39.55,39.20,39.45,117000,4607900,-0.15,,,46,
2016-08-02_2740,2016-08-02,2740,天蔥,tpex,38.30,39.00,38.00,39.00,5000,192600,,,15978196,5,
2016-08-02_2801,2016-08-02,2801,彰銀,twse,17.15,17.20,17.05,17.15,21098133,361504465,0.0,,,5147,
2016-08-02_2809,2016-08-02,2809,京城銀,twse,23.70,23.85,23.50,23.70,2454452,58277409,0.15,,,882,
2016-08-02_2812,2016-08-02,2812,台中銀,twse,9.24,9.28,9.24,9.26,2703358,25043888,0.01,,,682,
2016-08-02_2816,2016-08-02,2816,旺旺保,twse,12.40,12.50,12.40,12.50,98914,1231932,0.1,,,40,
2016-08-02_2820,2016-08-02,2820,華票,twse,12.15,12.15,12.10,12.15,662261,8035559,0.0,,,227,
2016-08-02_2823,2016-08-02,2823,中壽,twse,26.40,26.40,26.20,26.30,4077335,107328087,-0.1,,,2156,
2016-08-02_2832,2016-08-02,2832,台產,twse,19.40,19.40,19.30,19.30,109050,2105511,-0.1,,,39,
2016-08-02_2834,2016-08-02,2834,臺企銀,twse,8.46,8.47,8.39,8.40,4143260,34905424,-0.08,,,1363,
2016-08-02_2836,2016-08-02,2836,高雄銀,twse,9.20,9.21,9.16,9.17,266390,2447583,-0.03,,,124,
2016-08-02_2838,2016-08-02,2838,聯邦銀,twse,8.75,8.77,8.71,8.74,318750,2789270,-0.01,,,72,
2016-08-02_2841,2016-08-02,2841,台開,twse,10.70,10.75,10.70,10.75,1300400,13952171,0.1,,,426,
2016-08-02_2845,2016-08-02,2845,遠東銀,twse,9.34,9.38,9.31,9.36,3819825,35724534,0.03,,,537,
2016-08-02_2849,2016-08-02,2849,安泰銀,twse,13.80,13.90,13.75,13.90,64456,891442,0.1,,,26,
2016-08-02_2850,2016-08-02,2850,新產,twse,23.65,23.80,23.65,23.65,298298,7069717,0.05,,,73,
2016-08-02_2851,2016-08-02,2851,中再保,twse,13.75,13.80,13.75,13.80,19041,262062,0.05,,,16,
2016-08-02_2852,2016-08-02,2852,第一保,twse,11.65,11.70,11.65,11.70,49650,579138,-0.05,,,33,
2016-08-02_2855,2016-08-02,2855,統一證,twse,12.05,12.10,12.00,12.00,393252,4724735,-0.05,,,177,
2016-08-02_2856,2016-08-02,2856,元富證,twse,9.19,9.19,9.14,9.16,910712,8343154,-0.02,,,236,
2016-08-02_2867,2016-08-02,2867,三商壽,twse,16.05,16.20,16.05,16.15,931884,15040471,0.0,,,355,
2016-08-02_2880,2016-08-02,2880,華南金,twse,17.55,17.55,17.40,17.55,5396029,94367237,0.0,,,2763,
2016-08-02_2881,2016-08-02,2881,富邦金,twse,39.95,40.00,39.80,39.80,9470098,377510673,-0.2,,,2979,
2016-08-02_2881A,2016-08-02,2881A,富邦特,twse,60.10,60.20,60.00,60.10,302197,18181220,0.1,,,172,
2016-08-02_2882,2016-08-02,2882,國泰金,twse,36.15,36.20,35.90,35.90,11048643,397685425,-0.2,,,3986,
2016-08-02_2883,2016-08-02,2883,凱基金,twse,7.89,7.89,7.82,7.82,14421800,113141107,-0.05,,,3602,
2016-08-02_2884,2016-08-02,2884,玉山金,twse,18.00,18.00,17.75,17.95,13278160,236785830,-0.05,,,4336,
2016-08-02_2885,2016-08-02,2885,元大金,twse,11.25,11.35,11.20,11.35,34337381,387760943,0.1,,,6826,
2016-08-02_2886,2016-08-02,2886,兆豐金,twse,25.00,25.00,24.80,24.90,17031747,423684590,-0.1,,,4392,
2016-08-02_2887,2016-08-02,2887,台新新光金,twse,12.95,12.95,12.80,12.80,11454680,147319076,-0.15,,,1839,
2016-08-02_2888,2016-08-02,2888,新光金,twse,6.58,6.60,6.50,6.50,10033352,65642247,-0.1,,,2017,
2016-08-02_2889,2016-08-02,2889,國票金,twse,8.16,8.17,8.15,8.15,2237213,18248117,-0.01,,,354,
2016-08-02_2890,2016-08-02,2890,永豐金,twse,10.35,10.35,10.30,10.30,9446229,97470557,-0.05,,,3304,
2016-08-02_2891,2016-08-02,2891,中信金,twse,17.60,17.70,17.45,17.65,31060856,546063148,0.0,,,6177,
2016-08-02_2892,2016-08-02,2892,第一金,twse,17.75,17.80,17.60,17.70,44653774,789321759,-0.05,,,7130,
2016-08-02_2901,2016-08-02,2901,欣欣,twse,26.25,26.35,26.25,26.35,3106,81677,0.1,,,14,
2016-08-02_2903,2016-08-02,2903,遠百,twse,18.35,18.45,18.30,18.35,5015636,92066168,0.0,,,1236,
2016-08-02_2904,2016-08-02,2904,匯僑,twse,26.10,26.10,26.00,26.05,59238,1541710,-0.05,,,45,
2016-08-02_2905,2016-08-02,2905,三商,twse,19.25,19.35,19.20,19.25,372366,7176324,0.0,,,151,
2016-08-02_2906,2016-08-02,2906,高林,twse,11.20,11.25,11.20,11.25,109550,1227558,0.0,,,47,
2016-08-02_2908,2016-08-02,2908,特力,twse,19.60,19.60,19.35,19.50,920813,17928410,-0.1,,,228,
2016-08-02_2910,2016-08-02,2910,統領,twse,23.00,23.65,23.00,23.60,14000,329050,-0.1,,,9,
2016-08-02_2911,2016-08-02,2911,麗嬰房,twse,13.90,13.90,13.70,13.70,377271,5207205,-0.2,,,154,
2016-08-02_2912,2016-08-02,2912,統一超,twse,259.00,260.00,258.50,259.50,1913220,496015140,-1.5,,,1215,
2016-08-02_2913,2016-08-02,2913,農林,twse,15.85,16.30,15.85,16.25,4823996,77825170,0.4,,,1178,
2016-08-02_2915,2016-08-02,2915,潤泰全,twse,51.40,52.80,51.30,52.60,6108538,319298984,1.5,,,3223,
2016-08-02_2916,2016-08-02,2916,滿心,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,down,54626878,1,
2016-08-02_2923,2016-08-02,2923,鼎固-KY,twse,20.45,20.50,20.35,20.50,29000,591550,0.1,,,8,
2016-08-02_2924,2016-08-02,2924,東凌-KY,tpex,52.60,53.00,52.60,53.00,6000,316400,0.00,,34005174,3,
2016-08-02_2926,2016-08-02,2926,誠品生活,tpex,183.00,183.00,180.50,182.50,15000,2727500,0.00,,47389650,9,
2016-08-02_2928,2016-08-02,2928,紅馬-KY,tpex,52.70,52.70,52.60,52.60,7000,368600,0.00,,47301154,7,
2016-08-02_2929,2016-08-02,2929,淘帝-KY,twse,142.00,143.50,142.00,143.00,202000,28830500,1.0,,,160,
2016-08-02_3002,2016-08-02,3002,歐格,twse,10.30,10.30,10.20,10.30,12809,131001,-0.05,,,12,
2016-08-02_3003,2016-08-02,3003,健和興,twse,38.95,39.25,38.40,38.75,872342,33789567,-0.1,,,595,
2016-08-02_3004,2016-08-02,3004,豐達科,twse,61.30,61.30,60.80,61.10,63928,3897528,-0.2,,,54,
2016-08-02_3005,2016-08-02,3005,神基,twse,24.90,24.90,24.40,24.65,4500550,110821898,-0.15,,,1737,
2016-08-02_3006,2016-08-02,3006,晶豪科,twse,30.15,30.45,29.80,30.30,2500541,75449623,0.2,,,1243,
2016-08-02_3008,2016-08-02,3008,大立光,twse,3525.00,3605.00,3520.00,3585.00,615233,2196062030,75.0,,,678,
2016-08-02_3010,2016-08-02,3010,華立,twse,49.20,49.80,48.80,49.60,169999,8369448,0.45,,,123,
2016-08-02_3011,2016-08-02,3011,今皓,twse,7.68,7.68,7.46,7.56,529324,4007018,-0.01,,,195,
2016-08-02_3013,2016-08-02,3013,晟銘電,twse,15.60,15.60,15.15,15.35,644200,9948440,-0.1,,,275,
2016-08-02_3014,2016-08-02,3014,聯陽,twse,30.30,30.60,30.10,30.15,759994,23040170,0.05,,,391,
2016-08-02_3015,2016-08-02,3015,全漢,twse,24.75,24.95,24.70,24.95,187790,4660326,0.2,,,84,
2016-08-02_3016,2016-08-02,3016,嘉晶,twse,20.85,20.90,20.50,20.50,588203,12116119,-0.3,,,322,
2016-08-02_3017,2016-08-02,3017,奇鋐,twse,27.40,27.70,26.90,27.25,7983478,217500420,-0.15,,,3396,
2016-08-02_3018,2016-08-02,3018,隆銘綠能,twse,18.40,18.45,17.80,18.30,849189,15417938,0.15,,,262,
2016-08-02_3019,2016-08-02,3019,亞光,twse,28.00,28.30,27.80,27.85,2115210,59355558,0.05,,,981,
2016-08-02_3021,2016-08-02,3021,鴻名,twse,12.20,12.35,12.20,12.20,60277,739465,0.05,,,23,
2016-08-02_3022,2016-08-02,3022,威強電,twse,40.50,40.80,40.50,40.55,205470,8344914,0.05,,,110,
2016-08-02_3023,2016-08-02,3023,信邦,twse,75.00,75.70,74.30,74.40,2980326,222769930,-0.9,,,1730,
2016-08-02_3024,2016-08-02,3024,憶聲,twse,3.62,3.65,3.59,3.59,231822,840108,0.03,,,84,
2016-08-02_3025,2016-08-02,3025,星通,twse,10.75,10.75,10.50,10.60,141003,1495230,-0.05,,,50,
2016-08-02_3026,2016-08-02,3026,禾伸堂,twse,35.60,35.80,35.45,35.65,533018,18991828,0.35,,,357,
2016-08-02_3027,2016-08-02,3027,盛達,twse,13.40,13.85,13.35,13.80,401320,5439081,0.45,,,164,
2016-08-02_3028,2016-08-02,3028,增你強,twse,17.10,17.10,17.00,17.10,168005,2861235,0.0,,,79,
2016-08-02_3029,2016-08-02,3029,零壹,twse,18.00,18.05,17.90,18.05,445894,8020742,0.15,,,271,
2016-08-02_3030,2016-08-02,3030,德律,twse,42.10,42.30,42.00,42.05,199934,8419919,-0.15,,,124,
2016-08-02_3031,2016-08-02,3031,佰鴻,twse,10.45,10.45,10.30,10.35,438543,4538942,-0.05,,,173,
2016-08-02_3032,2016-08-02,3032,偉訓,twse,42.15,42.15,41.20,41.50,1619578,67260412,-0.7,,,1003,
2016-08-02_3033,2016-08-02,3033,威健,twse,18.20,18.30,18.10,18.30,307684,5602963,0.15,,,129,
2016-08-02_3034,2016-08-02,3034,聯詠,twse,112.00,113.50,111.50,112.50,4243889,477320457,-0.5,,,2324,
2016-08-02_3035,2016-08-02,3035,智原,twse,37.35,38.15,37.25,38.05,3355394,126791587,0.7,,,1829,
2016-08-02_3036,2016-08-02,3036,文曄,twse,44.10,44.55,43.90,44.30,4335771,191542962,0.2,,,1753,
2016-08-02_3037,2016-08-02,3037,欣興,twse,13.50,13.50,13.20,13.20,7559637,100423351,-0.3,,,2576,
2016-08-02_3038,2016-08-02,3038,全台,twse,11.25,12.25,11.20,11.90,7119828,84614636,0.75,,,2204,
2016-08-02_3040,2016-08-02,3040,遠見,twse,28.65,28.65,28.20,28.45,25204,717633,-0.2,,,22,
2016-08-02_3041,2016-08-02,3041,揚智,twse,18.55,18.60,18.25,18.40,2031119,37431137,-0.1,,,1097,
2016-08-02_3042,2016-08-02,3042,晶技,twse,44.45,44.45,43.55,43.75,1367270,59854743,-0.15,,,992,
2016-08-02_3043,2016-08-02,3043,科風,twse,2.61,2.61,2.50,2.50,129019,325202,-0.11,,,42,
2016-08-02_3044,2016-08-02,3044,健鼎,twse,65.80,66.40,65.50,66.10,1077271,71183076,0.1,,,782,
2016-08-02_3045,2016-08-02,3045,台灣大,twse,110.50,111.00,110.00,110.50,2237132,246557652,-0.5,,,1263,
2016-08-02_3046,2016-08-02,3046,建碁,twse,7.03,7.18,7.03,7.14,75499,532833,0.0,,,33,
2016-08-02_3047,2016-08-02,3047,訊舟,twse,10.10,10.25,10.00,10.20,1297616,13235129,0.1,,,354,
2016-08-02_3048,2016-08-02,3048,益登,twse,19.00,19.25,18.85,19.15,1060413,20277084,0.3,,,552,
2016-08-02_3049,2016-08-02,3049,精金,twse,6.64,6.75,6.64,6.70,1568569,10504216,0.05,,,469,
2016-08-02_3050,2016-08-02,3050,鈺德,twse,13.20,13.50,12.85,13.20,6067037,79717078,0.0,,,1947,
2016-08-02_3051,2016-08-02,3051,力特,twse,4.02,4.03,4.00,4.03,562173,2255095,0.01,,,163,
2016-08-02_3052,2016-08-02,3052,夆典,twse,8.55,8.56,8.50,8.53,781216,6668116,0.06,,,139,
2016-08-02_3054,2016-08-02,3054,立萬利,twse,20.30,20.60,20.10,20.20,191006,3883870,0.0,,,81,
2016-08-02_3055,2016-08-02,3055,蔚華科,twse,17.20,17.30,17.15,17.20,291667,5020755,0.0,,,101,
2016-08-02_3056,2016-08-02,3056,富華新,twse,16.10,16.30,15.95,16.25,1165833,18772706,0.25,,,438,
2016-08-02_3057,2016-08-02,3057,喬鼎,twse,17.20,17.45,17.15,17.20,1048010,18128780,0.15,,,515,
2016-08-02_3058,2016-08-02,3058,立德,twse,9.62,9.62,9.54,9.59,162641,1556928,-0.01,,,68,
2016-08-02_3059,2016-08-02,3059,華晶科,twse,23.30,23.30,23.10,23.15,612468,14194114,-0.05,,,292,
2016-08-02_3060,2016-08-02,3060,銘異,twse,41.00,42.10,41.00,41.85,1016351,42333292,0.95,,,664,
2016-08-02_3062,2016-08-02,3062,建漢,twse,21.20,21.25,20.95,21.00,1260250,26550169,-0.2,,,637,
2016-08-02_3064,2016-08-02,3064,泰偉,tpex,36.80,37.50,36.80,36.95,162000,6001150,0.15,,72105141,113,
2016-08-02_3066,2016-08-02,3066,李洲,tpex,7.25,7.49,7.25,7.37,10000,73610,0.42,,83070612,7,
2016-08-02_3067,2016-08-02,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,29025240,1,
2016-08-02_3068,2016-08-02,3068,美磊,tpex,46.65,48.50,46.00,46.60,996000,46853900,0.55,,85245004,494,
2016-08-02_3071,2016-08-02,3071,協禧,tpex,6.85,6.85,6.72,6.74,93000,629150,,,146067876,26,
2016-08-02_3073,2016-08-02,3073,普格,tpex,14.75,15.50,14.75,15.50,151000,2277600,0.45,,46463665,80,
2016-08-02_3078,2016-08-02,3078,僑威,tpex,34.70,34.70,33.60,34.35,3502000,119571800,0.00,,227391064,2028,
2016-08-02_3081,2016-08-02,3081,聯亞,tpex,400.00,406.00,394.00,398.00,3595000,1439674500,,,90882677,2994,
2016-08-02_3083,2016-08-02,3083,網龍,tpex,36.50,37.80,36.50,36.90,509000,18962500,0.50,,85704358,422,
2016-08-02_3085,2016-08-02,3085,久大,tpex,9.60,9.98,9.60,9.97,202000,1978050,0.27,,71226713,36,
2016-08-02_3086,2016-08-02,3086,華義,tpex,12.60,12.60,12.40,12.40,118000,1476600,,,62870351,58,
2016-08-02_3088,2016-08-02,3088,艾訊,tpex,70.90,71.00,69.60,71.00,598000,42137900,0.50,,79031034,448,
2016-08-02_3089,2016-08-02,3089,遠昇,tpex,7.24,7.96,7.24,7.96,180000,1384480,0.72,,73890463,48,
2016-08-02_3090,2016-08-02,3090,日電貿,twse,22.55,22.80,22.55,22.70,176586,4007339,0.1,,,94,
2016-08-02_3092,2016-08-02,3092,鴻碩,tpex,32.25,32.30,31.70,31.85,2319000,74229750,0.25,,63471690,1370,
2016-08-02_3093,2016-08-02,3093,港建,tpex,37.30,37.35,36.90,37.35,9000,334700,0.05,,36288894,8,
2016-08-02_3094,2016-08-02,3094,聯傑,twse,24.90,25.20,24.25,25.15,1324704,32771900,0.55,,,648,
2016-08-02_3095,2016-08-02,3095,及成,tpex,3.30,3.30,3.00,3.30,21000,64440,,,109276321,9,
2016-08-02_3105,2016-08-02,3105,穩懋,tpex,60.70,61.50,60.50,61.10,6920000,421837100,0.60,,586666262,3767,
2016-08-02_3114,2016-08-02,3114,好德,tpex,11.60,11.60,11.40,11.40,23000,264000,,,50013691,17,
2016-08-02_3115,2016-08-02,3115,寶島極,tpex,14.00,14.00,13.50,13.50,49000,667900,,,43697600,25,
2016-08-02_3118,2016-08-02,3118,進階,tpex,34.60,34.65,34.50,34.55,31000,1072200,,,32452860,21,
2016-08-02_3122,2016-08-02,3122,笙泉,tpex,20.00,20.20,19.65,19.95,817000,16244250,0.05,,39299934,400,
2016-08-02_3128,2016-08-02,3128,昇銳,tpex,13.00,13.10,12.95,13.00,94000,1223600,,,42000000,41,
2016-08-02_3130,2016-08-02,3130,一零四,twse,137.00,138.00,137.00,137.00,21100,2897300,0.5,,,21,
2016-08-02_3131,2016-08-02,3131,弘塑,tpex,207.00,207.00,201.50,203.50,216000,43972000,,,24683843,192,
2016-08-02_3141,2016-08-02,3141,晶宏,tpex,47.10,48.80,47.10,47.70,3845000,184329300,1.20,,63225552,2471,
