key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25_6115,2021-06-25,6115,鎰勝,twse,44.00,44.25,43.80,44.10,157052,6909493,0.1,,,100,
2021-06-25_6116,2021-06-25,6116,彩晶,twse,22.75,23.15,22.35,22.45,121125654,2758061654,-0.05,,,30251,
2021-06-25_6117,2021-06-25,6117,迎廣,twse,16.60,17.80,16.30,17.00,602662,10509903,0.8,,,337,
2021-06-25_6118,2021-06-25,6118,建達,tpex,14.90,15.10,14.35,14.35,1623000,23776550,-0.55,,90889573,671,
2021-06-25_6120,2021-06-25,6120,達運,twse,13.90,14.15,13.80,14.15,2051770,28682408,0.3,,,741,
2021-06-25_6121,2021-06-25,6121,新普,tpex,355.50,361.50,354.50,360.00,835000,298905000,6.50,,184970519,698,
2021-06-25_6122,2021-06-25,6122,擎邦,tpex,10.65,10.65,10.55,10.55,101000,1067800,-0.05,,70790961,42,
2021-06-25_6123,2021-06-25,6123,上奇,tpex,49.20,49.20,48.30,48.40,67000,3247550,-0.10,,59037430,57,
2021-06-25_6124,2021-06-25,6124,業強,tpex,27.50,27.85,27.20,27.85,26000,714050,0.35,,182479945,23,
2021-06-25_6125,2021-06-25,6125,廣運,tpex,23.00,23.00,22.65,22.65,1070000,24409250,-0.10,,249011150,437,
2021-06-25_6126,2021-06-25,6126,信音,tpex,25.00,25.30,24.70,24.70,639000,15988950,0.00,,126839587,337,
2021-06-25_6127,2021-06-25,6127,九豪,tpex,26.30,26.35,25.80,25.80,1143000,29853000,-0.05,,108079751,574,
2021-06-25_6128,2021-06-25,6128,上福,twse,25.10,25.20,25.00,25.00,39054,979560,-0.1,,,37,
2021-06-25_6129,2021-06-25,6129,普誠,tpex,36.60,37.80,36.30,36.45,5213000,191912900,0.30,,180943675,3033,
2021-06-25_6130,2021-06-25,6130,星寶國際,tpex,27.75,28.40,27.40,28.40,308000,8627950,1.40,,29500000,196,
2021-06-25_6133,2021-06-25,6133,金橋,twse,9.00,9.00,8.90,8.93,96485,864646,0.0,,,52,
2021-06-25_6134,2021-06-25,6134,萬旭,tpex,16.20,16.40,16.10,16.20,108000,1756300,0.10,,72579898,73,
2021-06-25_6136,2021-06-25,6136,富爾特,twse,18.25,18.50,18.20,18.40,1016203,18680649,0.15,,,207,
2021-06-25_6138,2021-06-25,6138,茂達,tpex,170.50,171.00,164.50,169.00,3102000,520118000,1.00,,73798500,2372,
2021-06-25_6139,2021-06-25,6139,亞翔,twse,29.90,30.15,29.75,30.00,436920,13115387,0.15,,,238,
2021-06-25_6140,2021-06-25,6140,訊達,tpex,14.95,15.45,14.85,14.95,153000,2313100,0.15,,38367906,80,
2021-06-25_6141,2021-06-25,6141,柏承,twse,28.90,29.00,28.45,28.45,504215,14458927,-0.45,,,259,
2021-06-25_6142,2021-06-25,6142,友勁,twse,11.80,12.05,11.70,11.70,850151,10081828,-0.1,,,323,
2021-06-25_6143,2021-06-25,6143,振曜,tpex,44.50,45.40,44.50,45.15,278000,12510300,0.75,,83006897,165,
2021-06-25_6144,2021-06-25,6144,得利影,tpex,16.15,16.15,15.60,16.05,12000,190350,-0.10,,38273701,9,
2021-06-25_6146,2021-06-25,6146,耕興,tpex,244.00,246.50,240.50,240.50,133000,32446500,-3.50,,92396553,114,
2021-06-25_6147,2021-06-25,6147,頎邦,tpex,70.20,70.70,70.00,70.20,4672000,328514400,0.20,,671523217,2569,
2021-06-25_6148,2021-06-25,6148,驊宏資,tpex,13.45,13.75,13.25,13.35,36000,484300,-0.05,,47000000,26,
2021-06-25_6150,2021-06-25,6150,撼訊,tpex,155.50,161.00,151.50,151.50,3669000,568619500,-3.00,,44881629,2492,
2021-06-25_6151,2021-06-25,6151,晉倫,tpex,42.30,42.90,41.80,41.80,369000,15671850,-0.10,,55257300,240,
2021-06-25_6152,2021-06-25,6152,百一,twse,10.25,10.30,10.10,10.10,499906,5081944,-0.15,,,191,
2021-06-25_6153,2021-06-25,6153,嘉聯益,twse,31.50,31.85,31.00,31.05,3633313,113985675,-0.3,,,1940,
2021-06-25_6154,2021-06-25,6154,順發,tpex,18.40,19.00,17.80,18.20,1558000,28626600,-0.05,,80080000,794,
2021-06-25_6155,2021-06-25,6155,鈞寶,twse,26.45,26.75,26.40,26.45,201327,5354745,0.0,,,130,
2021-06-25_6156,2021-06-25,6156,松上,tpex,17.30,18.00,17.30,17.45,819000,14469200,0.40,,80534609,395,
2021-06-25_6158,2021-06-25,6158,禾昌,tpex,30.05,30.30,30.00,30.30,148000,4458650,0.35,,53651988,81,
2021-06-25_6160,2021-06-25,6160,欣技,tpex,23.70,23.85,23.00,23.15,672000,15738700,-0.50,,68489120,391,
2021-06-25_6161,2021-06-25,6161,捷波,tpex,23.15,23.30,23.05,23.25,355000,8227550,0.15,,74983303,157,
2021-06-25_6163,2021-06-25,6163,華電網,tpex,17.70,17.85,17.50,17.50,303000,5356950,-0.20,,122881692,150,
2021-06-25_6164,2021-06-25,6164,華興,twse,12.30,12.70,11.85,12.35,7563725,92317569,0.25,,,2974,
2021-06-25_6165,2021-06-25,6165,浪凡,twse,39.90,40.10,39.10,39.40,876634,34711994,0.1,,,584,
2021-06-25_6166,2021-06-25,6166,凌華,twse,63.90,65.00,63.80,64.10,145387,9359211,0.8,,,130,
2021-06-25_6167,2021-06-25,6167,久正,tpex,8.55,8.65,8.46,8.60,472000,4036780,0.14,,162173221,152,
2021-06-25_6168,2021-06-25,6168,宏齊,twse,22.65,23.70,22.60,23.10,8999880,209325893,0.75,,,3619,
2021-06-25_6169,2021-06-25,6169,昱泉,tpex,24.90,24.90,24.10,24.60,68000,1674700,-0.35,,23394960,55,
2021-06-25_6170,2021-06-25,6170,統振,tpex,24.95,27.35,24.95,27.35,4045000,108574550,2.45,,89670038,1753,
2021-06-25_6171,2021-06-25,6171,亞銳士,tpex,26.50,26.50,26.20,26.45,53000,1392900,0.20,,75351921,47,
2021-06-25_6172,2021-06-25,6172,互億,twse,39.25,39.25,38.55,38.60,39006,1514783,-0.65,,,36,
2021-06-25_6173,2021-06-25,6173,信昌電,tpex,64.80,65.40,64.20,64.20,1005000,65007400,0.10,,172000000,680,
2021-06-25_6174,2021-06-25,6174,安碁,tpex,18.25,19.40,18.25,18.85,300000,5648500,0.45,,50000000,180,
2021-06-25_6175,2021-06-25,6175,立敦,tpex,38.70,39.00,38.00,38.00,860000,33064400,-0.45,,142066911,560,
2021-06-25_6176,2021-06-25,6176,瑞儀,twse,119.00,121.00,118.50,120.00,3916761,469264975,1.5,,,2574,
2021-06-25_6177,2021-06-25,6177,達麗,twse,30.30,30.50,30.05,30.05,651276,19723109,-0.15,,,179,
2021-06-25_6179,2021-06-25,6179,亞通,tpex,32.45,32.45,31.75,32.00,220000,7027150,-0.45,,74146731,123,
2021-06-25_6180,2021-06-25,6180,橘子,tpex,64.90,65.00,64.30,64.30,760000,49094700,-0.20,,175493573,528,
2021-06-25_6182,2021-06-25,6182,合晶,tpex,63.30,64.00,60.00,60.90,58421000,3615470700,-1.90,,510898436,30748,
2021-06-25_6183,2021-06-25,6183,關貿,twse,50.00,50.20,49.80,49.80,57183,2856572,-0.1,,,68,
2021-06-25_6184,2021-06-25,6184,大豐電,twse,45.60,45.75,45.60,45.70,62174,2842372,0.1,,,54,
2021-06-25_6185,2021-06-25,6185,幃翔,tpex,12.95,12.95,12.80,12.90,201000,2585850,0.05,,149867531,102,
2021-06-25_6186,2021-06-25,6186,新潤,tpex,27.85,28.15,27.85,28.00,240000,6719900,0.20,,130034408,138,
2021-06-25_6187,2021-06-25,6187,萬潤,tpex,129.50,132.00,129.00,129.00,1213000,158032500,1.50,,83323902,838,
2021-06-25_6188,2021-06-25,6188,廣明,tpex,40.75,40.85,40.30,40.30,1429000,57885650,-0.05,,278358910,699,
2021-06-25_6189,2021-06-25,6189,豐藝,twse,40.90,41.10,40.80,40.85,354392,14503331,0.15,,,194,
2021-06-25_6190,2021-06-25,6190,萬泰科,tpex,24.40,26.25,24.35,25.45,4009000,102446350,1.15,,140368537,2029,
2021-06-25_6191,2021-06-25,6191,精成科,twse,33.95,34.25,33.40,33.40,7156627,241953176,-0.55,,,3350,
2021-06-25_6192,2021-06-25,6192,巨路,twse,72.10,72.30,71.70,72.20,55548,4000420,0.4,,,52,
2021-06-25_6194,2021-06-25,6194,育富,tpex,30.80,30.95,30.70,30.90,65000,2003200,0.00,,60000000,53,
2021-06-25_6195,2021-06-25,6195,詩肯,tpex,54.50,54.90,54.50,54.80,53000,2898800,0.30,,48887658,32,
2021-06-25_6196,2021-06-25,6196,帆宣,twse,110.00,113.00,110.00,112.00,1640119,183202750,3.0,,,1239,
2021-06-25_6197,2021-06-25,6197,佳必琪,twse,40.55,40.80,40.40,40.70,1082925,44010341,0.3,,,569,
2021-06-25_6199,2021-06-25,6199,天品,tpex,19.00,19.00,18.10,18.90,34000,630350,-0.10,,61760018,28,
2021-06-25_6201,2021-06-25,6201,亞弘電,twse,46.40,46.40,45.85,46.00,55000,2532150,0.15,,,42,
2021-06-25_6202,2021-06-25,6202,盛群,twse,102.00,103.00,100.00,100.00,2466637,248344525,-1.5,,,1884,
2021-06-25_6203,2021-06-25,6203,海韻電,tpex,107.00,107.50,106.00,106.50,543000,57939000,0.00,,79953277,357,
2021-06-25_6204,2021-06-25,6204,艾華,tpex,93.10,93.30,91.50,92.50,42000,3887800,1.70,,23102080,36,
2021-06-25_6205,2021-06-25,6205,詮欣,twse,29.30,32.05,29.20,32.05,1321862,40538483,2.9,,,893,
2021-06-25_6206,2021-06-25,6206,飛捷,twse,65.30,67.50,65.30,66.80,431888,28691699,1.7,,,370,
2021-06-25_6207,2021-06-25,6207,雷科,tpex,31.30,31.40,31.20,31.20,284000,8885850,-0.10,,83873589,129,
2021-06-25_6208,2021-06-25,6208,日揚,tpex,41.20,41.70,41.05,41.10,315000,12986100,-0.05,,116875779,209,
2021-06-25_6209,2021-06-25,6209,今國光,twse,35.20,37.35,34.70,36.35,8890881,322430727,1.55,,,4901,
2021-06-25_6210,2021-06-25,6210,慶生,tpex,41.90,42.00,41.60,42.00,55000,2297350,0.20,,35048000,22,
2021-06-25_6213,2021-06-25,6213,聯茂,twse,138.50,139.50,135.50,136.00,917268,125922672,-2.0,,,769,
2021-06-25_6214,2021-06-25,6214,精誠,twse,88.40,89.90,88.40,89.40,568956,50835330,1.7,,,546,
2021-06-25_6215,2021-06-25,6215,和椿,twse,24.60,24.65,23.90,23.90,952887,23065917,-0.45,,,485,
2021-06-25_6216,2021-06-25,6216,居易,twse,25.50,25.60,25.40,25.60,92444,2360449,0.1,,,60,
2021-06-25_6217,2021-06-25,6217,中探針,tpex,37.20,37.45,36.70,36.80,888000,32872900,0.00,,65879935,524,
2021-06-25_6218,2021-06-25,6218,豪勉,tpex,19.50,19.50,19.30,19.35,52000,1008500,-0.10,,64262000,25,
2021-06-25_6219,2021-06-25,6219,富旺,tpex,22.40,22.55,22.00,22.00,2673000,59304700,-0.15,,154016276,495,
2021-06-25_6220,2021-06-25,6220,岳豐,tpex,24.65,24.65,24.20,24.25,181000,4411750,-0.35,,131972388,112,
2021-06-25_6221,2021-06-25,6221,晉泰,tpex,72.10,72.20,71.40,71.40,87000,6241000,-0.40,,51032422,57,
2021-06-25_6222,2021-06-25,6222,上揚,tpex,12.65,13.20,12.65,13.10,247000,3183850,0.45,,40588878,95,
2021-06-25_6223,2021-06-25,6223,旺矽,tpex,137.50,139.50,131.50,132.50,4507000,608403000,-3.50,,92962965,3136,
2021-06-25_6224,2021-06-25,6224,聚鼎,twse,138.00,141.00,132.50,133.50,3214759,439594193,-2.5,,,2286,
2021-06-25_6225,2021-06-25,6225,天瀚,twse,3.38,3.38,3.38,3.38,62145,210049,-0.2,down,,18,
2021-06-25_6226,2021-06-25,6226,光鼎,twse,9.78,9.94,9.41,9.43,2539773,24419375,-0.07,,,1069,
2021-06-25_6227,2021-06-25,6227,茂綸,tpex,29.60,29.70,29.50,29.50,129000,3811950,0.10,,76111786,89,
2021-06-25_6228,2021-06-25,6228,全譜,tpex,11.60,11.65,11.50,11.60,22000,254250,0.00,,37000000,11,
2021-06-25_6229,2021-06-25,6229,研通,tpex,31.10,31.50,30.75,30.80,344000,10698700,-0.10,,35640700,217,
2021-06-25_6230,2021-06-25,6230,尼得科超眾,twse,217.50,217.50,214.00,214.50,37399,8048908,2.0,,,50,
2021-06-25_6231,2021-06-25,6231,系微,tpex,85.60,85.60,81.90,82.30,477000,39878400,-3.30,,38043488,391,
2021-06-25_6233,2021-06-25,6233,旺玖,tpex,36.15,36.80,35.80,35.80,1356000,49152650,0.10,,79609896,746,
2021-06-25_6234,2021-06-25,6234,高僑,tpex,23.50,24.00,23.50,23.75,617000,14623950,0.25,,100386398,328,
2021-06-25_6235,2021-06-25,6235,華孚,twse,19.45,19.65,19.20,19.20,959957,18536365,-0.2,,,521,
2021-06-25_6236,2021-06-25,6236,康呈,tpex,9.63,9.63,9.63,9.63,1000,9630,0.85,up,31654039,1,
2021-06-25_6237,2021-06-25,6237,驊訊,tpex,128.50,136.00,127.00,133.00,9103000,1203573000,6.00,,79878621,6318,
2021-06-25_6239,2021-06-25,6239,力成,twse,108.50,109.00,106.50,106.50,2090497,225332154,-2.0,,,1411,
2021-06-25_6240,2021-06-25,6240,松崗,tpex,16.30,16.30,15.30,15.40,203000,3163550,-0.90,,22867370,134,
2021-06-25_6241,2021-06-25,6241,易通展,tpex,20.20,20.80,20.00,20.20,144000,2924100,0.20,,23717288,58,
2021-06-25_6242,2021-06-25,6242,立康,tpex,51.30,51.30,51.10,51.10,51000,2611200,0.00,,22200000,43,
2021-06-25_6243,2021-06-25,6243,迅杰,twse,16.70,16.70,16.25,16.35,515699,8513957,-0.2,,,266,
2021-06-25_6244,2021-06-25,6244,茂迪,tpex,33.00,33.00,32.00,32.00,4296000,139341450,0.00,,355041875,2249,
2021-06-25_6245,2021-06-25,6245,立端,tpex,60.60,60.80,59.40,59.60,558000,33500100,-0.90,,118004438,360,
2021-06-25_6246,2021-06-25,6246,臺龍,tpex,17.00,17.50,16.95,17.50,36000,619600,0.20,,37109225,33,
2021-06-25_6247,2021-06-25,6247,淇譽電,tpex,10.00,10.00,9.80,9.80,10000,99290,0.00,,60321000,6,
2021-06-25_6248,2021-06-25,6248,沛波,tpex,23.95,24.15,23.90,24.10,173000,4154300,0.20,,30675184,84,
2021-06-25_6251,2021-06-25,6251,定穎,twse,23.30,23.60,22.50,22.55,14002495,321627551,-0.65,,,5564,
2021-06-25_6257,2021-06-25,6257,矽格,twse,55.30,55.60,54.70,55.00,4264947,234901842,0.0,,,2448,
2021-06-25_6259,2021-06-25,6259,百徽,tpex,15.05,15.35,15.05,15.30,15000,227100,-0.05,,15507206,9,
2021-06-25_6261,2021-06-25,6261,久元,tpex,86.60,88.40,85.80,86.70,6777000,589582600,0.20,,128497989,4163,
2021-06-25_6263,2021-06-25,6263,普萊德,tpex,66.90,67.30,66.90,66.90,87000,5834000,0.00,,62500964,60,
2021-06-25_6264,2021-06-25,6264,富裔,tpex,9.39,9.45,9.28,9.43,364000,3404230,0.18,,116355291,131,
2021-06-25_6265,2021-06-25,6265,方土昶,tpex,9.56,9.79,9.34,9.35,632000,6040300,-0.15,,118172151,290,
2021-06-25_6266,2021-06-25,6266,泰詠,tpex,21.05,21.15,20.95,21.00,115000,2418500,0.00,,98946203,62,
2021-06-25_6269,2021-06-25,6269,台郡,twse,133.00,136.00,131.50,133.50,25617812,3434755424,5.0,,,14707,
2021-06-25_6270,2021-06-25,6270,倍微,tpex,22.05,22.10,21.80,21.80,230000,5041800,-0.15,,72145759,117,
2021-06-25_6271,2021-06-25,6271,同欣電,twse,221.50,223.50,214.50,219.50,5053031,1100975197,-0.5,,,4046,
2021-06-25_6274,2021-06-25,6274,台燿,tpex,109.50,110.00,107.50,108.50,3648000,396840000,-1.50,,268047449,2252,
2021-06-25_6275,2021-06-25,6275,元山,tpex,29.45,29.60,29.10,29.10,542000,15866150,-0.30,,69786925,282,
2021-06-25_6276,2021-06-25,6276,安鈦克,tpex,36.05,36.20,36.00,36.05,55000,1983750,-0.15,,31490000,47,
2021-06-25_6277,2021-06-25,6277,宏正,twse,84.60,85.00,84.50,84.50,58006,4909490,0.0,,,64,
2021-06-25_6278,2021-06-25,6278,台表科,twse,133.00,134.00,127.50,127.50,10921413,1415843012,-5.0,,,7905,
2021-06-25_6279,2021-06-25,6279,胡連,tpex,130.00,132.50,127.50,129.00,5839000,758167000,2.50,,99654707,4204,
2021-06-25_6281,2021-06-25,6281,全國電,twse,83.60,84.20,83.60,83.90,56412,4736416,0.0,,,53,
2021-06-25_6282,2021-06-25,6282,康舒,twse,27.30,27.80,27.20,27.70,7826308,215551876,0.55,,,3408,
2021-06-25_6283,2021-06-25,6283,淳安,twse,54.80,56.60,53.80,54.00,5421800,297814522,-1.0,,,3546,
2021-06-25_6284,2021-06-25,6284,佳邦,tpex,62.80,62.80,60.80,61.00,1610000,99195700,-1.00,,140180341,1026,
2021-06-25_6285,2021-06-25,6285,啟碁,twse,69.60,70.80,69.40,70.30,2617746,183521454,1.4,,,1761,
2021-06-25_6287,2021-06-25,6287,元隆,tpex,8.33,8.33,7.80,8.00,199000,1602880,0.25,,438145590,49,
2021-06-25_6288,2021-06-25,6288,聯嘉,twse,30.30,30.40,29.20,29.35,2194333,65260042,-0.65,,,1304,
2021-06-25_6289,2021-06-25,6289,華上,twse,2.92,2.98,2.91,2.92,79471,233839,0.0,,,33,
2021-06-25_6290,2021-06-25,6290,良維,tpex,62.00,62.30,61.00,61.10,1822000,112057100,-0.30,,147766197,987,
2021-06-25_6291,2021-06-25,6291,沛亨,tpex,26.40,26.75,25.95,26.60,8000,209500,0.15,,27000000,6,
2021-06-25_6292,2021-06-25,6292,迅德,tpex,40.90,40.90,40.65,40.85,75000,3060450,0.20,,46900712,48,
2021-06-25_6294,2021-06-25,6294,智基,tpex,150.50,151.50,150.00,150.50,19000,2862000,0.00,,23402610,19,
2021-06-25_6404,2021-06-25,6404,通訊-KY,tpex,7.65,7.65,7.25,7.25,18000,137000,-0.35,,37368000,7,
2021-06-25_6405,2021-06-25,6405,悅城,twse,36.00,36.05,34.80,35.75,969572,34300955,0.45,,,526,
2021-06-25_6409,2021-06-25,6409,旭隼,twse,1280.00,1290.00,1280.00,1280.00,31743,40732605,5.0,,,51,
2021-06-25_6411,2021-06-25,6411,晶焱,tpex,157.50,164.50,155.00,163.00,13067000,2086992000,8.00,,91119331,7618,
2021-06-25_6412,2021-06-25,6412,群電,twse,74.00,74.00,72.60,72.60,293103,21521918,-1.4,,,283,
2021-06-25_6414,2021-06-25,6414,樺漢,twse,219.00,220.00,216.00,216.50,375274,81677226,-1.0,,,352,
2021-06-25_6415,2021-06-25,6415,矽力*-KY,twse,3635.00,3675.00,3620.00,3660.00,249878,912097280,75.0,,,421,
2021-06-25_6416,2021-06-25,6416,瑞祺電通,twse,121.00,121.00,117.00,117.00,517015,61283238,-3.0,,,446,
2021-06-25_6418,2021-06-25,6418,詠昇,tpex,14.40,14.40,13.90,14.15,52000,734750,-0.25,,34522000,33,
2021-06-25_6419,2021-06-25,6419,京晨科,tpex,22.00,22.25,21.90,22.00,42000,924850,0.10,,13159170,33,
2021-06-25_6425,2021-06-25,6425,易發,tpex,25.55,25.55,25.20,25.25,66000,1671450,-0.30,,43602000,43,
2021-06-25_6426,2021-06-25,6426,統新,twse,87.60,87.80,82.50,82.50,283192,24035320,-2.3,,,270,
2021-06-25_6431,2021-06-25,6431,光麗-KY,twse,30.40,31.30,30.35,30.90,66003,2026038,0.4,,,32,
2021-06-25_6432,2021-06-25,6432,今展科,tpex,42.20,43.00,40.70,42.00,931000,38885250,-0.40,,30098903,649,
2021-06-25_6435,2021-06-25,6435,大中,tpex,122.50,122.50,119.00,120.00,594000,71555500,-2.50,,33313000,471,
2021-06-25_6438,2021-06-25,6438,迅得,twse,101.50,102.50,101.00,101.00,440750,44737784,0.0,,,343,
2021-06-25_6441,2021-06-25,6441,廣錠,tpex,91.00,96.40,90.60,92.80,1431000,134041100,2.10,,38576776,1025,
2021-06-25_6442,2021-06-25,6442,光聖,twse,34.25,35.50,33.95,34.35,80000,2750650,0.1,,,44,
2021-06-25_6443,2021-06-25,6443,元晶,twse,36.00,36.15,34.65,34.65,37613526,1330273944,-0.15,,,17136,
2021-06-25_6446,2021-06-25,6446,藥華藥,tpex,89.50,90.90,88.60,89.80,226000,20349000,-0.20,,263539341,189,
2021-06-25_6449,2021-06-25,6449,鈺邦,twse,58.60,58.70,58.20,58.30,172051,10053877,-0.1,,,117,
2021-06-25_6451,2021-06-25,6451,訊芯-KY,twse,118.50,120.00,117.00,117.50,643251,76078793,0.5,,,490,
2021-06-25_6456,2021-06-25,6456,GIS-KY,twse,112.00,114.00,111.50,114.00,3400998,384012690,3.0,,,2201,
2021-06-25_6457,2021-06-25,6457,紘康,tpex,164.50,165.50,162.50,162.50,278000,45485000,0.00,,29854792,234,
2021-06-25_6461,2021-06-25,6461,益得,tpex,20.00,20.00,19.85,19.90,124000,2467250,-0.05,,100701000,61,
2021-06-25_6462,2021-06-25,6462,神盾,tpex,166.00,166.50,164.00,164.00,451000,74437000,-1.50,,71375754,393,
2021-06-25_6464,2021-06-25,6464,台數科,twse,110.50,110.50,110.50,110.50,10154,1122043,0.0,down,,12,
2021-06-25_6465,2021-06-25,6465,威潤,tpex,21.60,23.50,21.60,22.00,223000,4961300,-1.20,,32974301,134,
2021-06-25_6469,2021-06-25,6469,大樹,tpex,182.50,185.00,178.50,180.00,388000,70295500,-1.00,,54001676,329,
2021-06-25_6470,2021-06-25,6470,宇智,tpex,47.80,48.30,47.70,48.30,104000,4982500,0.75,,32694100,79,
2021-06-25_6472,2021-06-25,6472,保瑞,tpex,270.50,291.50,270.00,289.50,1275000,361069500,21.50,,54115424,1089,
2021-06-25_6477,2021-06-25,6477,安集,twse,51.00,51.20,49.10,49.30,3065067,153090630,-0.8,,,2011,
2021-06-25_6482,2021-06-25,6482,弘煜科,tpex,46.00,46.40,45.10,45.85,34000,1556750,-0.55,,17148440,29,
2021-06-25_6485,2021-06-25,6485,點序,tpex,139.00,142.00,138.50,140.00,1439000,202167500,3.00,,40443508,913,
2021-06-25_6486,2021-06-25,6486,互動,tpex,78.00,78.00,77.60,77.90,26000,2023400,0.40,,38750862,25,
2021-06-25_6488,2021-06-25,6488,環球晶,tpex,930.00,941.00,910.00,920.00,2333000,2154998000,-15.00,,437250000,2041,
2021-06-25_6491,2021-06-25,6491,晶碩,twse,653.00,654.00,608.00,608.00,903083,562283380,-35.0,,,1357,
2021-06-25_6492,2021-06-25,6492,生華科,tpex,200.00,202.00,196.00,199.00,991000,196664000,-1.00,,89663620,790,
2021-06-25_6494,2021-06-25,6494,九齊,tpex,127.00,131.50,126.50,127.50,2450000,315654000,1.50,,31559690,1717,
2021-06-25_6496,2021-06-25,6496,科懋,tpex,29.10,29.20,29.00,29.00,11000,320250,0.00,,46667000,9,
2021-06-25_6499,2021-06-25,6499,益安,tpex,50.80,51.50,50.80,51.50,39000,1994200,-0.10,,66553159,22,
2021-06-25_6504,2021-06-25,6504,南六,twse,146.50,146.50,143.00,144.00,315934,45599971,-1.5,,,303,
2021-06-25_6505,2021-06-25,6505,台塑化,twse,108.00,110.50,108.00,109.00,2928281,321209526,-0.5,,,1339,
2021-06-25_6506,2021-06-25,6506,雙邦,tpex,17.40,17.40,17.25,17.40,86000,1493050,0.00,,82360826,51,
2021-06-25_6508,2021-06-25,6508,惠光,tpex,30.25,30.35,30.20,30.20,58000,1754100,-0.05,,85297029,42,
2021-06-25_6509,2021-06-25,6509,聚和,tpex,33.55,36.15,33.30,35.00,25092000,878074950,1.80,,173204101,11993,
2021-06-25_6510,2021-06-25,6510,精測,tpex,653.00,666.00,647.00,649.00,498000,326188000,2.00,,32789022,489,
2021-06-25_6512,2021-06-25,6512,啟發電,tpex,16.50,17.75,16.50,17.10,109000,1830900,0.60,,25000000,50,
2021-06-25_6514,2021-06-25,6514,芮特-KY,tpex,48.75,48.95,47.60,48.85,56000,2708100,0.10,,30015382,40,
2021-06-25_6515,2021-06-25,6515,穎崴,twse,273.00,273.00,268.50,268.50,72183,19481095,-4.5,,,113,
2021-06-25_6516,2021-06-25,6516,勤崴國際,tpex,110.50,119.50,110.50,116.50,346000,40290000,7.00,,38589829,301,
2021-06-25_6523,2021-06-25,6523,達爾膚,tpex,75.50,75.50,74.20,74.20,90000,6737000,-1.10,,45047625,75,
2021-06-25_6525,2021-06-25,6525,捷敏-KY,twse,80.70,81.30,79.50,79.70,331305,26604018,-0.9,,,294,
2021-06-25_6527,2021-06-25,6527,明達醫,tpex,50.30,51.00,49.85,50.10,48000,2407250,0.10,,24276000,43,
2021-06-25_6530,2021-06-25,6530,創威,tpex,18.50,18.60,18.40,18.60,17000,313650,0.05,,33750000,11,
2021-06-25_6531,2021-06-25,6531,愛普*,twse,640.00,644.00,618.00,620.00,1502886,944504462,-12.0,,,1701,
2021-06-25_6532,2021-06-25,6532,瑞耘,tpex,44.90,46.00,44.50,45.90,202000,9161850,1.65,,36100867,162,
2021-06-25_6533,2021-06-25,6533,晶心科,twse,513.00,522.00,497.00,497.00,1185763,599647461,-10.0,,,1251,
2021-06-25_6535,2021-06-25,6535,順藥,tpex,35.55,35.55,35.15,35.30,268000,9454150,-0.25,,151032825,162,
2021-06-25_6538,2021-06-25,6538,倉和,tpex,116.00,116.50,114.00,114.00,292000,33599000,-1.00,,37269000,213,
2021-06-25_6541,2021-06-25,6541,泰福-KY,twse,60.00,60.10,58.90,58.90,347588,20634653,-0.9,,,262,
2021-06-25_6542,2021-06-25,6542,隆中,tpex,76.20,76.20,75.40,76.00,29000,2203800,-0.20,,42000630,19,
2021-06-25_6547,2021-06-25,6547,高端疫苗,tpex,274.50,274.50,269.00,269.50,3245000,880246000,-7.00,,212477000,2358,
2021-06-25_6548,2021-06-25,6548,長科*,tpex,70.30,73.80,70.00,72.00,4966000,356398000,2.30,,364131050,3038,
2021-06-25_6552,2021-06-25,6552,易華電,twse,52.20,52.30,51.60,52.10,174443,9071622,0.4,,,165,
2021-06-25_6556,2021-06-25,6556,勝品,tpex,42.50,43.10,42.50,43.10,3000,128100,0.10,,28750000,3,
2021-06-25_6558,2021-06-25,6558,興能高,twse,40.25,41.00,39.50,39.70,835529,33424206,-0.5,,,519,
2021-06-25_6560,2021-06-25,6560,欣普羅,tpex,108.50,117.50,107.50,117.50,489000,55754500,10.50,,17492846,388,
2021-06-25_6561,2021-06-25,6561,是方,tpex,301.00,303.00,300.50,300.50,20000,6026500,-0.50,,70459631,20,
2021-06-25_6568,2021-06-25,6568,宏觀,tpex,134.50,135.00,132.50,135.00,88000,11808500,2.50,,25674100,78,
2021-06-25_6569,2021-06-25,6569,醫揚,tpex,130.00,130.00,130.00,130.00,2000,260000,0.50,up,27510273,2,
2021-06-25_6570,2021-06-25,6570,維田,tpex,30.00,30.00,29.75,30.00,47000,1406050,0.00,,30086177,36,
2021-06-25_6573,2021-06-25,6573,虹揚-KY,twse,19.30,19.95,19.00,19.55,316298,6183395,0.35,,,187,
2021-06-25_6574,2021-06-25,6574,霈方,tpex,56.80,56.80,56.80,56.80,1000,56800,1.80,up,21990000,1,
2021-06-25_6576,2021-06-25,6576,逸達,tpex,101.00,102.50,99.70,101.00,561000,56948900,1.00,,117302380,375,
2021-06-25_6577,2021-06-25,6577,勁豐,tpex,67.60,67.70,67.50,67.50,24000,1621900,-0.20,,38254870,14,
2021-06-25_6578,2021-06-25,6578,達邦蛋白,tpex,20.90,20.90,20.00,20.45,37000,753800,-0.05,,30131411,26,
