key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-24_3044,2017-04-24,3044,健鼎,twse,82.60,83.60,81.60,83.60,887781,73473644,0.5,,,527,
2017-04-24_3045,2017-04-24,3045,台灣大,twse,112.00,112.00,110.50,110.50,4945848,549782128,-0.5,,,2591,
2017-04-24_3046,2017-04-24,3046,建碁,twse,4.69,4.69,4.40,4.40,55324,250987,-0.13,,,44,
2017-04-24_3047,2017-04-24,3047,訊舟,twse,10.75,10.75,10.50,10.55,287797,3044205,-0.15,,,136,
2017-04-24_3048,2017-04-24,3048,益登,twse,15.75,15.75,15.60,15.60,268738,4199710,-0.05,,,99,
2017-04-24_3049,2017-04-24,3049,精金,twse,10.00,10.05,9.70,9.70,2907439,28574444,-0.29,,,1064,
2017-04-24_3050,2017-04-24,3050,鈺德,twse,10.40,10.40,10.15,10.20,303019,3089342,-0.1,,,116,
2017-04-24_3051,2017-04-24,3051,力特,twse,4.35,4.41,4.16,4.24,1216125,5152890,-0.15,,,418,
2017-04-24_3052,2017-04-24,3052,夆典,twse,8.46,8.64,8.46,8.58,71728,616974,0.06,,,53,
2017-04-24_3054,2017-04-24,3054,立萬利,twse,22.75,22.90,22.00,22.40,633000,14200050,-0.2,,,414,
2017-04-24_3055,2017-04-24,3055,蔚華科,twse,15.70,15.80,15.70,15.75,96600,1521168,0.05,,,61,
2017-04-24_3056,2017-04-24,3056,富華新,twse,20.20,20.50,20.20,20.35,572619,11649314,0.1,,,231,
2017-04-24_3057,2017-04-24,3057,喬鼎,twse,13.65,13.70,13.60,13.60,173015,2362147,-0.05,,,98,
2017-04-24_3058,2017-04-24,3058,立德,twse,10.85,10.85,10.60,10.65,390434,4154448,-0.1,,,149,
2017-04-24_3059,2017-04-24,3059,華晶科,twse,26.30,27.15,25.90,26.85,30305677,806641188,0.65,,,11302,
2017-04-24_3060,2017-04-24,3060,銘異,twse,31.00,31.20,30.40,30.60,485114,14940834,-0.3,,,262,
2017-04-24_3062,2017-04-24,3062,建漢,twse,19.40,19.45,19.10,19.30,590933,11431241,0.15,,,597,
2017-04-24_3064,2017-04-24,3064,泰偉,tpex,25.65,25.80,23.80,24.35,281000,6973800,-1.35,,72105141,183,
2017-04-24_3066,2017-04-24,3066,李洲,tpex,8.10,8.10,7.76,7.76,39000,308890,-0.34,,83070612,23,
2017-04-24_3067,2017-04-24,3067,全域,tpex,12.20,12.75,12.20,12.60,9000,111150,-0.20,,29025240,9,
2017-04-24_3068,2017-04-24,3068,美磊,tpex,74.40,75.10,69.50,69.90,4077000,295179400,-2.20,,85008404,2601,
2017-04-24_3071,2017-04-24,3071,協禧,tpex,13.35,13.40,13.20,13.25,133000,1766250,-0.10,,146067876,65,
2017-04-24_3073,2017-04-24,3073,普格,tpex,10.30,10.40,10.10,10.20,62000,636350,-0.10,,46463665,32,
2017-04-24_3078,2017-04-24,3078,僑威,tpex,30.05,30.15,29.85,29.85,696000,20832950,-0.20,,227391064,270,
2017-04-24_3081,2017-04-24,3081,聯亞,tpex,237.00,241.00,236.00,236.00,241000,57468000,-1.50,,90607677,219,
2017-04-24_3083,2017-04-24,3083,網龍,tpex,37.60,37.80,37.20,37.20,81000,3032400,0.00,,85704358,70,
2017-04-24_3085,2017-04-24,3085,久大,tpex,23.60,24.50,23.35,24.50,76000,1805650,0.20,,91226713,43,
2017-04-24_3086,2017-04-24,3086,華義,tpex,9.24,9.26,9.24,9.25,9000,83300,-0.28,,31166127,6,
2017-04-24_3088,2017-04-24,3088,艾訊,tpex,58.30,58.60,57.60,58.30,487000,28306900,0.70,,79031034,285,
2017-04-24_3089,2017-04-24,3089,遠昇,tpex,13.35,13.45,13.20,13.45,12000,160700,-0.85,,93890463,7,
2017-04-24_3090,2017-04-24,3090,日電貿,twse,27.90,28.00,27.55,27.85,842788,23440566,0.15,,,499,
2017-04-24_3092,2017-04-24,3092,鴻碩,tpex,47.50,48.40,47.35,47.90,1269000,60748450,0.00,,63471690,738,
2017-04-24_3094,2017-04-24,3094,聯傑,twse,23.35,23.50,23.20,23.45,387002,9036696,-0.05,,,232,
2017-04-24_3105,2017-04-24,3105,穩懋,tpex,123.50,125.00,123.00,123.50,1144000,141894500,1.50,,402666384,772,
2017-04-24_3114,2017-04-24,3114,好德,tpex,11.75,11.75,11.50,11.60,140000,1616900,-0.20,,50013691,40,
2017-04-24_3115,2017-04-24,3115,寶島極,tpex,12.20,12.45,12.20,12.45,11000,134450,0.25,,43697600,7,
2017-04-24_3118,2017-04-24,3118,進階,tpex,31.70,31.70,31.55,31.55,10000,316100,-0.15,,32452860,8,
2017-04-24_3122,2017-04-24,3122,笙泉,tpex,16.60,16.60,16.00,16.25,94000,1531550,0.05,,39299934,50,
2017-04-24_3128,2017-04-24,3128,昇銳,tpex,11.75,11.90,11.60,11.70,69000,812100,-0.10,,42000000,34,
2017-04-24_3130,2017-04-24,3130,一零四,twse,144.50,144.50,142.00,142.00,146140,20774800,-2.0,,,19,
2017-04-24_3131,2017-04-24,3131,弘塑,tpex,173.00,174.00,172.50,172.50,48000,8299500,-0.50,,24683843,39,
2017-04-24_3141,2017-04-24,3141,晶宏,tpex,32.60,32.85,31.65,32.05,921000,29537500,-1.05,,63158785,583,
2017-04-24_3144,2017-04-24,3144,新揚科,tpex,23.75,23.85,22.50,23.20,16733000,388726550,0.35,,100637750,6269,
2017-04-24_3149,2017-04-24,3149,正達,twse,18.05,18.05,17.60,17.60,270161,4814654,-0.45,,,162,
2017-04-24_3152,2017-04-24,3152,璟德,tpex,321.50,323.50,310.00,312.50,287000,90093500,-8.00,,69016200,269,
2017-04-24_3162,2017-04-24,3162,精確,tpex,6.40,6.61,6.40,6.61,17000,109590,0.04,,56531342,7,
2017-04-24_3163,2017-04-24,3163,波若威,tpex,53.80,54.50,52.00,52.40,1159000,61244100,-1.20,,74426481,791,
2017-04-24_3164,2017-04-24,3164,景岳,twse,21.30,21.30,21.00,21.20,72094,1524474,-0.15,,,141,
2017-04-24_3167,2017-04-24,3167,大量,twse,32.30,32.40,31.35,31.45,257245,8188667,-0.85,,,150,
2017-04-24_3169,2017-04-24,3169,亞信,tpex,25.25,25.30,24.55,24.80,207000,5137600,-0.60,,52550650,155,
2017-04-24_3171,2017-04-24,3171,新洲,tpex,16.30,16.40,16.30,16.35,18000,293900,0.00,,59203515,14,
2017-04-24_3176,2017-04-24,3176,基亞,tpex,56.50,56.50,55.30,55.40,227000,12635500,-0.80,,138685505,170,
2017-04-24_3188,2017-04-24,3188,鑫龍騰,tpex,20.75,22.80,20.75,22.80,841000,18650650,1.55,,106295120,324,
2017-04-24_3189,2017-04-24,3189,景碩,twse,74.10,74.80,73.40,74.70,2699491,200817976,0.9,,,929,
2017-04-24_3191,2017-04-24,3191,和進,tpex,18.40,18.40,17.30,17.50,480000,8395250,0.40,,54694761,114,
2017-04-24_3202,2017-04-24,3202,樺晟,tpex,12.80,12.80,12.55,12.70,240000,3040800,0.00,,96687192,70,
2017-04-24_3205,2017-04-24,3205,佰研,tpex,107.00,108.00,103.00,103.50,259000,27125500,-3.50,,32772631,218,
2017-04-24_3206,2017-04-24,3206,志豐,tpex,21.35,21.50,21.15,21.20,113000,2399150,-0.30,,44924482,62,
2017-04-24_3207,2017-04-24,3207,耀勝,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.10,down,38259225,2,
2017-04-24_3209,2017-04-24,3209,全科,twse,25.60,25.60,25.40,25.40,66819,1703494,-0.1,,,55,
2017-04-24_3211,2017-04-24,3211,順達,tpex,40.20,40.20,39.90,40.05,117000,4685900,-0.10,,151968521,69,
2017-04-24_3213,2017-04-24,3213,茂訊,tpex,49.00,49.10,48.50,48.50,106000,5174850,-0.15,,58685547,78,
2017-04-24_3217,2017-04-24,3217,優群,tpex,25.65,25.75,24.60,25.00,1027000,25658700,-0.75,,82104203,428,
2017-04-24_3218,2017-04-24,3218,大學光,tpex,27.80,29.50,26.90,28.10,5040000,143865900,1.25,,76123000,2790,
2017-04-24_3219,2017-04-24,3219,倚強,tpex,18.75,18.75,18.75,18.75,4000,75000,1.60,up,23300417,4,
2017-04-24_3221,2017-04-24,3221,台嘉碩,tpex,22.15,22.15,21.00,21.15,659000,14139450,-1.00,,96428810,305,
2017-04-24_3224,2017-04-24,3224,三顧,tpex,49.30,49.90,48.50,48.55,2161000,106130250,0.65,,42259701,1329,
2017-04-24_3226,2017-04-24,3226,至寶電,tpex,60.40,62.00,60.00,62.00,76000,4672700,0.80,,64430573,37,
2017-04-24_3227,2017-04-24,3227,原相,tpex,76.70,76.70,75.10,75.20,443000,33514300,-0.60,,133091901,359,
2017-04-24_3228,2017-04-24,3228,金麗科,tpex,14.60,14.70,14.50,14.50,16000,233500,0.00,,67792705,12,
2017-04-24_3229,2017-04-24,3229,晟鈦,twse,10.00,10.00,9.82,9.82,24002,237209,-0.08,,,18,
2017-04-24_3230,2017-04-24,3230,錦明,tpex,8.00,8.00,7.55,7.75,807000,6216960,-0.10,,107746524,247,
2017-04-24_3231,2017-04-24,3231,緯創,twse,27.35,27.75,27.30,27.65,13012815,359273687,0.6,,,4150,
2017-04-24_3232,2017-04-24,3232,昱捷,tpex,17.90,17.90,17.75,17.75,20000,356000,-0.25,,31567865,10,
2017-04-24_3234,2017-04-24,3234,光環,tpex,46.60,47.55,45.30,45.35,3755000,173394600,-1.90,,72609662,2304,
2017-04-24_3236,2017-04-24,3236,千如,tpex,31.60,31.65,30.30,30.55,1692000,52472550,-0.45,,63096487,1029,
2017-04-24_3252,2017-04-24,3252,海灣,tpex,24.10,24.15,23.50,23.95,132000,3159000,-0.05,,28093079,57,
2017-04-24_3257,2017-04-24,3257,虹冠電,twse,35.95,36.00,35.70,35.90,45937,1646594,-0.25,,,45,
2017-04-24_3259,2017-04-24,3259,鑫創,tpex,17.50,17.80,17.30,17.65,57000,1002300,-0.10,,80859553,21,
2017-04-24_3260,2017-04-24,3260,威剛,tpex,70.00,70.70,66.10,68.90,16693000,1144484100,-3.80,,229973374,8446,
2017-04-24_3264,2017-04-24,3264,欣銓,tpex,24.40,24.40,24.15,24.25,582000,14093500,0.00,,485575311,337,
2017-04-24_3265,2017-04-24,3265,台星科,tpex,25.30,25.45,25.00,25.05,136000,3429000,-0.10,,136261659,85,
2017-04-24_3266,2017-04-24,3266,昇陽,twse,11.70,11.80,11.60,11.70,112000,1311350,0.05,,,33,
2017-04-24_3268,2017-04-24,3268,海德威,tpex,15.60,15.60,15.00,15.10,94000,1435450,-0.40,,33426272,51,
2017-04-24_3272,2017-04-24,3272,東碩,tpex,44.80,45.30,43.80,44.05,184000,8164550,0.05,,52264966,140,
2017-04-24_3276,2017-04-24,3276,宇環,tpex,13.45,13.45,13.05,13.05,158000,2087800,-0.40,,69712666,77,
2017-04-24_3284,2017-04-24,3284,太普高,tpex,20.65,20.65,20.10,20.30,40000,809150,-0.35,,55961790,25,
2017-04-24_3285,2017-04-24,3285,微端,tpex,20.15,20.15,19.85,19.90,76000,1518450,-0.30,,44109324,35,
2017-04-24_3287,2017-04-24,3287,廣寰科,tpex,6.57,6.57,6.32,6.32,11000,70940,-0.14,,43970483,7,
2017-04-24_3288,2017-04-24,3288,點晶,tpex,6.21,6.46,6.21,6.46,2000,12670,0.00,,48475148,2,
2017-04-24_3289,2017-04-24,3289,宜特,tpex,98.60,99.80,98.10,98.30,246000,24324800,-0.30,,62378312,190,
2017-04-24_3290,2017-04-24,3290,東浦,tpex,15.70,15.70,15.60,15.65,96000,1503100,-0.05,,99548926,41,
2017-04-24_3293,2017-04-24,3293,鈊象,tpex,191.00,191.00,185.00,186.00,310000,57834000,-4.00,,69952390,278,
2017-04-24_3294,2017-04-24,3294,英濟,tpex,15.20,15.30,15.20,15.30,47000,717800,-0.05,,130234419,27,
2017-04-24_3296,2017-04-24,3296,勝德,twse,19.90,20.10,19.60,20.10,76000,1507950,0.2,,,54,
2017-04-24_3297,2017-04-24,3297,杭特,tpex,15.80,15.80,15.70,15.80,7000,110450,0.05,,36443245,7,
2017-04-24_3299,2017-04-24,3299,帛漢,tpex,65.30,65.50,64.80,64.90,275000,17895300,-0.30,,60796184,163,
2017-04-24_3303,2017-04-24,3303,岱稜,tpex,20.50,20.50,20.30,20.35,123000,2504500,-0.15,,97361607,48,
2017-04-24_3305,2017-04-24,3305,昇貿,twse,31.50,31.50,31.00,31.00,98300,3058849,-0.2,,,70,
2017-04-24_3306,2017-04-24,3306,鼎天,tpex,23.55,23.55,23.20,23.25,6000,140550,-0.10,,50607702,6,
2017-04-24_3308,2017-04-24,3308,聯德,twse,7.68,7.68,7.51,7.60,16000,121740,-0.05,,,10,
2017-04-24_3310,2017-04-24,3310,佳穎,tpex,25.10,25.30,24.40,24.60,142000,3515950,-0.50,,83768782,89,
2017-04-24_3311,2017-04-24,3311,閎暉,twse,15.80,15.80,15.40,15.45,94010,1459901,-0.05,,,84,
2017-04-24_3312,2017-04-24,3312,弘憶股,twse,7.31,7.41,7.27,7.30,125402,919891,-0.05,,,49,
2017-04-24_3313,2017-04-24,3313,斐成,tpex,31.90,32.00,30.20,30.55,1026000,31648700,-1.25,,83770776,517,
2017-04-24_3315,2017-04-24,3315,宣昶,twse,26.40,26.45,26.40,26.40,372421,9832712,0.0,,,246,
2017-04-24_3317,2017-04-24,3317,尼克森,tpex,20.35,20.85,19.45,19.60,2192000,43658600,-0.90,,61251550,1181,
2017-04-24_3321,2017-04-24,3321,同泰,twse,13.65,13.65,13.55,13.65,69009,939667,-0.05,,,31,
2017-04-24_3322,2017-04-24,3322,建舜電,tpex,7.69,7.78,7.59,7.77,23000,177410,0.09,,86415616,19,
2017-04-24_3323,2017-04-24,3323,加百裕,tpex,21.20,21.20,20.65,20.85,218000,4561600,-0.25,,86799914,124,
2017-04-24_3324,2017-04-24,3324,雙鴻,tpex,83.10,84.30,82.00,82.00,1825000,151404900,-0.50,,79462891,1244,
2017-04-24_3325,2017-04-24,3325,旭品,tpex,23.20,23.20,22.50,22.50,85000,1927650,-0.20,,77134579,54,
2017-04-24_3332,2017-04-24,3332,幸康,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.30,down,48104246,1,
2017-04-24_3338,2017-04-24,3338,泰碩,twse,33.15,33.15,32.75,32.75,197003,6480849,-0.4,,,129,
2017-04-24_3339,2017-04-24,3339,泰谷,tpex,5.88,6.09,5.70,6.09,15000,86780,0.55,,96181442,7,
2017-04-24_3346,2017-04-24,3346,麗清,twse,106.00,106.00,101.00,102.00,971203,100013727,-4.0,,,677,
2017-04-24_3354,2017-04-24,3354,律勝,tpex,11.70,11.85,11.70,11.75,33000,388600,-0.05,,70112426,24,
2017-04-24_3356,2017-04-24,3356,奇偶,twse,43.00,43.00,42.75,42.80,60225,2580402,-0.15,,,66,
2017-04-24_3360,2017-04-24,3360,尚立,tpex,22.60,23.50,22.25,22.85,1593000,36529650,0.50,,75456054,799,
2017-04-24_3362,2017-04-24,3362,先進光,tpex,66.60,67.80,61.00,62.00,7178000,460192300,-4.60,,93378000,4215,
2017-04-24_3363,2017-04-24,3363,上詮,tpex,32.80,32.80,31.70,31.70,327000,10469950,-0.50,,77494145,203,
2017-04-24_3372,2017-04-24,3372,典範,tpex,7.07,7.19,7.00,7.07,188000,1327630,-0.02,,408027900,70,
2017-04-24_3373,2017-04-24,3373,熱映,tpex,19.95,19.95,19.60,19.65,11000,216450,-0.05,,43289801,9,
2017-04-24_3374,2017-04-24,3374,精材,tpex,42.55,42.80,42.10,42.30,1040000,44050750,-0.15,,271588931,573,
2017-04-24_3376,2017-04-24,3376,新日興,twse,83.50,83.50,81.90,82.00,829103,68240225,-0.6,,,635,
2017-04-24_3379,2017-04-24,3379,彬台,tpex,10.70,10.70,10.40,10.55,19000,199600,0.15,,38041748,18,
2017-04-24_3380,2017-04-24,3380,明泰,twse,22.50,22.55,22.05,22.20,1104960,24606911,-0.2,,,724,
2017-04-24_3383,2017-04-24,3383,新世紀,twse,4.04,4.04,3.94,3.99,522100,2077001,0.01,,,124,
2017-04-24_3388,2017-04-24,3388,崇越電,tpex,65.40,65.40,64.70,64.90,37000,2407500,-0.30,,64106000,30,
2017-04-24_3390,2017-04-24,3390,旭軟,tpex,23.00,23.40,22.15,22.50,676000,15358500,-0.50,,65845059,285,
2017-04-24_3402,2017-04-24,3402,漢科,tpex,24.60,24.60,24.25,24.30,236000,5751900,-0.20,,73047692,114,
2017-04-24_3406,2017-04-24,3406,玉晶光,twse,309.00,314.00,305.00,305.00,3969410,1228325640,2.0,,,2917,
2017-04-24_3413,2017-04-24,3413,京鼎,twse,117.50,119.00,114.00,115.00,1745934,203269941,-1.0,,,1290,
2017-04-24_3416,2017-04-24,3416,融程電,twse,56.00,56.20,54.50,54.50,183120,10101952,-1.3,,,119,
2017-04-24_3419,2017-04-24,3419,譁裕,twse,22.05,22.05,21.15,21.15,1676766,35985445,-0.55,,,627,
2017-04-24_3426,2017-04-24,3426,台興,tpex,70.00,71.40,69.50,69.50,341000,23989900,-0.10,,22000000,266,
2017-04-24_3428,2017-04-24,3428,光燿科,tpex,68.50,70.50,66.30,68.80,12952000,889354500,0.50,,96232000,8072,
2017-04-24_3431,2017-04-24,3431,長天,tpex,6.07,6.16,6.07,6.10,8000,48950,0.07,,35458704,6,
2017-04-24_3432,2017-04-24,3432,台端,twse,12.05,12.25,12.05,12.25,22000,266600,0.25,,,13,
2017-04-24_3434,2017-04-24,3434,哲固,tpex,15.50,15.75,15.15,15.65,56000,860950,0.15,,22700000,45,
2017-04-24_3437,2017-04-24,3437,榮創,twse,26.65,27.40,26.30,26.30,1087321,28876573,-0.9,,,587,
2017-04-24_3438,2017-04-24,3438,類比科,tpex,25.75,25.90,23.70,23.70,2546000,62079450,-1.70,,67379735,1276,
2017-04-24_3441,2017-04-24,3441,聯一光,tpex,35.00,35.05,33.15,35.05,13284000,458977800,3.15,,40039920,5575,
2017-04-24_3443,2017-04-24,3443,創意,twse,100.50,103.50,100.00,101.00,1480129,150338529,1.1,,,1066,
2017-04-24_3444,2017-04-24,3444,利機,tpex,19.30,19.50,19.20,19.40,45000,870600,-0.10,,39114586,27,
2017-04-24_3450,2017-04-24,3450,聯鈞,twse,130.50,133.00,129.00,132.50,1154059,150993301,2.0,,,988,
2017-04-24_3452,2017-04-24,3452,益通,tpex,8.81,8.87,8.64,8.74,267000,2328090,-0.06,,779449742,114,
2017-04-24_3454,2017-04-24,3454,晶睿,twse,88.60,89.20,86.80,87.70,789771,69368248,-0.8,,,568,
2017-04-24_3455,2017-04-24,3455,由田,tpex,52.50,52.50,50.40,50.60,637000,32485800,-1.30,,61418750,407,
2017-04-24_3465,2017-04-24,3465,祥業,tpex,18.30,18.30,18.30,18.30,20000,366000,0.00,down,13160335,3,
2017-04-24_3479,2017-04-24,3479,安勤,tpex,56.20,56.50,55.70,55.70,112000,6266500,-0.50,,69303164,85,
2017-04-24_3481,2017-04-24,3481,群創,twse,14.00,14.10,13.60,13.65,93800131,1288678666,-0.35,,,12649,
2017-04-24_3483,2017-04-24,3483,力致,tpex,31.35,31.35,30.50,30.85,161000,4960300,-0.15,,48960000,92,
2017-04-24_3484,2017-04-24,3484,崧騰,tpex,42.40,43.00,41.70,41.70,546000,23041600,-0.65,,65391622,287,
2017-04-24_3489,2017-04-24,3489,森寶,tpex,11.50,11.55,11.20,11.35,59000,670300,0.05,,83130670,30,
2017-04-24_3490,2017-04-24,3490,單井,tpex,33.10,33.45,31.80,32.65,2012000,65231850,-0.80,,67215594,1157,
2017-04-24_3491,2017-04-24,3491,昇達科,tpex,78.90,79.50,77.70,77.90,1433000,112621500,0.20,,51581241,953,
2017-04-24_3492,2017-04-24,3492,長盛,tpex,32.20,32.20,31.25,31.25,127000,4020150,-0.70,,35531600,88,
2017-04-24_3494,2017-04-24,3494,誠研,twse,10.90,10.90,10.80,10.90,220002,2383421,0.05,,,65,
2017-04-24_3498,2017-04-24,3498,陽程,tpex,50.40,51.20,50.10,50.30,193000,9736600,-0.20,,92287692,128,
2017-04-24_3499,2017-04-24,3499,環天科,tpex,16.00,16.00,15.60,15.70,53000,835300,-0.25,,54970596,39,
2017-04-24_3501,2017-04-24,3501,維熹,twse,51.90,52.00,51.50,51.60,222140,11471294,-0.3,,,160,
2017-04-24_3504,2017-04-24,3504,揚明光,twse,43.00,43.35,39.50,40.30,8370401,346766860,-1.7,,,4832,
2017-04-24_3508,2017-04-24,3508,位速,tpex,15.00,15.50,15.00,15.25,92000,1402000,0.25,,92837737,54,
2017-04-24_3511,2017-04-24,3511,矽瑪,tpex,20.00,20.40,19.60,19.60,125000,2501200,-0.40,,38972945,80,
2017-04-24_3512,2017-04-24,3512,能緹,tpex,43.20,43.35,42.80,42.80,256000,10993600,-0.10,,59000000,124,
2017-04-24_3514,2017-04-24,3514,昱晶,twse,16.10,16.25,16.00,16.00,3903655,62667287,-0.05,,,854,
2017-04-24_3515,2017-04-24,3515,華擎,twse,39.75,40.70,39.70,40.70,28120,1132520,0.9,,,25,
2017-04-24_3516,2017-04-24,3516,亞帝歐,tpex,9.85,10.15,9.76,10.10,189000,1882500,0.23,,69083650,67,
2017-04-24_3518,2017-04-24,3518,柏騰,twse,20.85,21.00,20.60,21.00,20001,414721,0.2,,,18,
2017-04-24_3519,2017-04-24,3519,綠能,twse,15.30,15.35,14.95,15.05,979484,14815410,-0.2,,,470,
2017-04-24_3520,2017-04-24,3520,振維,tpex,122.50,122.50,118.00,119.50,544000,65651000,-0.50,,64032517,442,
2017-04-24_3521,2017-04-24,3521,鴻翊,tpex,9.12,9.40,9.00,9.29,89000,820350,0.18,,46730575,30,
2017-04-24_3522,2017-04-24,3522,宏森,tpex,39.00,39.30,35.50,35.50,688000,25486100,-3.50,,64950000,443,
2017-04-24_3523,2017-04-24,3523,迎輝,tpex,10.30,10.50,10.00,10.00,56000,569600,0.16,,96099560,23,
2017-04-24_3526,2017-04-24,3526,凡甲,tpex,67.00,67.40,66.50,66.80,494000,33021600,-0.20,,65837193,405,
2017-04-24_3527,2017-04-24,3527,聚積,tpex,71.40,71.70,71.00,71.30,99000,7055400,0.00,,33156398,78,
2017-04-24_3528,2017-04-24,3528,安馳,twse,32.30,32.35,32.00,32.30,71300,2290139,0.0,,,56,
2017-04-24_3529,2017-04-24,3529,力旺,tpex,416.50,419.50,409.50,414.00,112000,46419500,-1.00,,75782242,91,
2017-04-24_3531,2017-04-24,3531,先益,tpex,22.70,22.80,22.35,22.45,24000,539550,-0.05,,61175011,13,
2017-04-24_3532,2017-04-24,3532,台勝科,twse,95.90,95.90,87.30,87.30,8358287,747240951,-9.7,,,5333,
2017-04-24_3533,2017-04-24,3533,嘉澤,twse,105.50,109.00,104.50,106.50,2598208,278483548,2.5,,,1784,
2017-04-24_3535,2017-04-24,3535,晶彩科,twse,15.00,15.00,14.20,14.30,2074392,29995173,-0.5,,,814,
2017-04-24_3536,2017-04-24,3536,誠創,twse,23.80,23.90,23.40,23.90,2413255,57137810,-0.2,,,531,
2017-04-24_3537,2017-04-24,3537,堡達,tpex,21.80,22.20,21.65,22.00,41000,898700,0.30,,48695220,26,
2017-04-24_3540,2017-04-24,3540,曜越,tpex,20.00,20.00,19.60,19.70,95000,1872700,0.00,,66613044,48,
2017-04-24_3541,2017-04-24,3541,西柏,tpex,146.00,146.00,144.00,145.50,60000,8704000,2.50,,44829170,55,
2017-04-24_3545,2017-04-24,3545,敦泰,twse,39.10,39.25,37.50,37.60,4455639,170393820,-1.35,,,2238,
2017-04-24_3546,2017-04-24,3546,宇峻,tpex,95.50,96.30,90.10,90.60,1489000,138489100,-1.30,,34272004,1134,
2017-04-24_3548,2017-04-24,3548,兆利,tpex,52.60,53.20,52.10,52.10,126000,6624500,-0.50,,60551398,98,
2017-04-24_3550,2017-04-24,3550,聯穎,twse,18.60,18.65,18.20,18.30,251000,4635100,-0.25,,,119,
2017-04-24_3551,2017-04-24,3551,世禾,tpex,29.50,29.80,29.50,29.70,12000,355000,0.10,,56774890,10,
2017-04-24_3552,2017-04-24,3552,同致,tpex,207.00,211.00,203.50,206.50,1802000,374367500,2.00,,85030949,1557,
2017-04-24_3553,2017-04-24,3553,力積,tpex,14.25,14.25,14.20,14.20,47000,669450,-0.10,,67953344,15,
2017-04-24_3555,2017-04-24,3555,重鳥鵬,tpex,67.50,69.00,67.00,68.50,14000,952600,1.00,,35550000,14,
2017-04-24_3556,2017-04-24,3556,禾瑞亞,tpex,52.10,52.20,51.10,51.50,93000,4787300,0.00,,57181418,74,
2017-04-24_3557,2017-04-24,3557,嘉威,twse,5.29,5.31,5.29,5.29,77314,409150,0.0,,,29,
2017-04-24_3558,2017-04-24,3558,神準,tpex,141.00,141.00,138.50,139.50,101000,14100500,-0.50,,49060881,91,
2017-04-24_3559,2017-04-24,3559,全智科,twse,23.60,23.65,23.60,23.65,12002,283446,0.05,,,9,
2017-04-24_3561,2017-04-24,3561,昇陽光電,twse,12.20,12.20,12.00,12.00,689975,8340195,-0.15,,,312,
2017-04-24_3562,2017-04-24,3562,頂晶科,tpex,14.50,15.00,14.50,14.50,191000,2852400,0.40,,58090000,96,
2017-04-24_3563,2017-04-24,3563,牧德,tpex,82.30,82.40,79.50,80.60,309000,24900900,-0.70,,42608234,218,
2017-04-24_3564,2017-04-24,3564,其陽,tpex,37.90,37.90,37.30,37.50,28000,1055000,-0.40,,20481000,17,
2017-04-24_3567,2017-04-24,3567,逸昌,tpex,27.50,27.50,26.55,26.80,116000,3121500,-0.20,,35581000,79,
2017-04-24_3570,2017-04-24,3570,大塚,tpex,48.60,48.70,48.30,48.60,19000,923250,-0.05,,17097000,15,
2017-04-24_3576,2017-04-24,3576,聯合再生,twse,13.60,13.60,13.25,13.25,3057212,40831349,-0.25,,,1032,
2017-04-24_3577,2017-04-24,3577,泓格,tpex,36.70,36.70,36.30,36.60,23000,837800,-0.10,,43689403,21,
2017-04-24_3579,2017-04-24,3579,尚志,twse,11.70,11.70,11.50,11.50,29119,336103,-0.4,,,31,
2017-04-24_3580,2017-04-24,3580,友威科,tpex,31.20,31.70,30.60,31.00,489000,15132250,0.00,,62820657,266,
2017-04-24_3581,2017-04-24,3581,博磊,tpex,25.20,25.30,23.40,23.45,1653000,40087900,-0.85,,51776000,938,
2017-04-24_3583,2017-04-24,3583,辛耘,twse,54.30,54.30,53.00,53.80,56003,2995959,-0.2,,,43,
2017-04-24_3587,2017-04-24,3587,閎康,tpex,102.00,103.50,102.00,102.00,58000,5945000,0.50,,53313157,51,
2017-04-24_3588,2017-04-24,3588,通嘉,twse,30.10,30.60,30.10,30.40,23363,708854,-0.1,,,54,
2017-04-24_3591,2017-04-24,3591,艾笛森,twse,16.40,16.40,16.05,16.10,111701,1804648,0.0,,,79,
2017-04-24_3593,2017-04-24,3593,力銘,twse,10.20,10.30,10.15,10.25,113219,1157209,-0.15,,,272,
2017-04-24_3594,2017-04-24,3594,磐儀,tpex,22.00,22.00,21.60,21.95,35000,759500,-0.05,,57780700,18,
2017-04-24_3596,2017-04-24,3596,智易,twse,49.95,50.10,49.60,49.75,681073,33975436,0.15,,,536,
2017-04-24_3605,2017-04-24,3605,宏致,twse,24.80,24.85,24.50,24.80,162015,3997363,0.0,,,122,
2017-04-24_3607,2017-04-24,3607,谷崧,twse,30.20,30.75,30.00,30.20,51056,1546005,0.0,,,50,
2017-04-24_3609,2017-04-24,3609,東林,tpex,15.55,15.70,15.55,15.70,16000,249550,-0.30,,30339387,9,
2017-04-24_3611,2017-04-24,3611,鼎翰,tpex,217.50,217.50,215.50,216.00,92000,19903500,-1.00,,38555400,82,
2017-04-24_3615,2017-04-24,3615,安可,tpex,26.45,26.50,25.50,25.50,493000,12746750,-0.80,,70584512,262,
