key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-13_3356,2024-03-13,3356,奇偶,twse,53.00,53.70,51.80,52.50,4124137,217199997,0.3,,,3428,
2024-03-13_3357,2024-03-13,3357,臺慶科,tpex,119.00,119.00,113.50,114.50,499000,57639000,-3.50,,102034000,352,
2024-03-13_3360,2024-03-13,3360,尚立,tpex,19.00,19.80,17.35,18.20,6898000,127700550,-0.70,,76402244,3687,
2024-03-13_3362,2024-03-13,3362,先進光,tpex,241.50,241.50,228.00,228.00,3525000,817597500,-12.00,,142459880,2671,
2024-03-13_3363,2024-03-13,3363,上詮,tpex,138.00,144.00,123.50,125.00,5771000,760118000,-8.50,,98640567,3378,
2024-03-13_3372,2024-03-13,3372,典範,tpex,21.50,21.65,19.30,19.70,3370000,67348000,-1.70,,175340000,1662,
2024-03-13_3373,2024-03-13,3373,熱映,tpex,25.00,25.00,23.90,24.05,232000,5612100,-0.90,,43289801,152,
2024-03-13_3374,2024-03-13,3374,精材,tpex,130.50,131.00,126.50,126.50,1967000,251441000,-3.00,,271364316,1308,
2024-03-13_3376,2024-03-13,3376,新日興,twse,202.00,202.50,191.00,193.50,2686071,523423454,-7.5,,,2765,
2024-03-13_3379,2024-03-13,3379,彬台,tpex,14.80,14.80,14.65,14.75,45000,664400,0.05,,38041748,26,
2024-03-13_3380,2024-03-13,3380,明泰,twse,36.00,36.00,35.00,35.20,2099458,74193716,-0.35,,,1475,
2024-03-13_3388,2024-03-13,3388,崇越電,tpex,73.40,73.40,73.00,73.00,100000,7314600,-0.40,,74062358,75,
2024-03-13_3390,2024-03-13,3390,旭軟,tpex,32.20,32.30,30.25,30.45,2281000,70604950,-1.45,,68655059,1123,
2024-03-13_3402,2024-03-13,3402,漢科,tpex,94.30,95.20,90.50,91.30,1398000,128568900,-3.20,,73047692,1054,
2024-03-13_3406,2024-03-13,3406,玉晶光,twse,408.50,408.50,398.00,398.50,1496692,600238450,-10.0,,,2637,
2024-03-13_3413,2024-03-13,3413,京鼎,twse,253.00,256.00,244.00,246.50,2360244,588819895,-2.0,,,3011,
2024-03-13_3416,2024-03-13,3416,融程電,twse,136.00,136.00,132.00,132.50,267647,35722379,-3.0,,,345,
2024-03-13_3419,2024-03-13,3419,譁裕,twse,16.65,17.25,16.15,16.95,1119030,18642669,0.3,,,521,
2024-03-13_3426,2024-03-13,3426,台興,tpex,40.35,40.70,40.20,40.70,15000,606900,0.10,,26400000,9,
2024-03-13_3430,2024-03-13,3430,奇鈦科,tpex,50.10,50.20,48.80,49.50,284000,14013750,-0.80,,33716085,195,
2024-03-13_3432,2024-03-13,3432,台端,twse,20.35,20.35,19.90,20.00,93195,1859172,-0.55,,,112,
2024-03-13_3434,2024-03-13,3434,哲固,tpex,33.25,33.30,32.00,32.00,285000,9250500,-1.20,,27080000,211,
2024-03-13_3437,2024-03-13,3437,榮創,twse,31.10,31.10,29.90,30.00,3864582,116817397,-1.1,,,2399,
2024-03-13_3438,2024-03-13,3438,類比科,tpex,85.10,85.60,83.40,84.50,1112000,94078000,-0.10,,47165815,831,
2024-03-13_3441,2024-03-13,3441,聯一光,tpex,35.65,35.65,34.60,34.70,223000,7804250,-1.15,,40039920,163,
2024-03-13_3443,2024-03-13,3443,創意,twse,1460.00,1465.00,1315.00,1330.00,4545480,6229105515,-115.0,,,20052,
2024-03-13_3444,2024-03-13,3444,利機,tpex,110.00,118.00,110.00,113.50,1936000,221406000,5.00,,44114586,1395,
2024-03-13_3447,2024-03-13,3447,展達,twse,37.60,37.60,36.55,36.60,61439,2272230,-0.8,,,74,
2024-03-13_3450,2024-03-13,3450,聯鈞,twse,73.00,75.00,69.40,70.50,10827741,777863247,-1.9,,,7588,
2024-03-13_3454,2024-03-13,3454,晶睿,twse,149.50,151.00,146.00,146.50,220969,32574088,-3.0,,,333,
2024-03-13_3455,2024-03-13,3455,由田,tpex,79.50,79.60,78.50,79.20,433000,34200900,0.40,,59850750,280,
2024-03-13_3465,2024-03-13,3465,進泰電子,tpex,71.50,71.90,69.00,69.70,22000,1540000,-0.30,,35329862,20,
2024-03-13_3466,2024-03-13,3466,德晉,tpex,25.80,26.45,25.65,26.05,278000,7271250,0.25,,61382073,141,
2024-03-13_3479,2024-03-13,3479,安勤,tpex,117.00,117.00,113.00,113.50,844000,96824000,-2.00,,72446164,620,
2024-03-13_3481,2024-03-13,3481,群創,twse,14.90,14.95,14.70,14.75,59381164,879247686,-0.25,,,15543,
2024-03-13_3483,2024-03-13,3483,力致,tpex,159.50,161.00,151.00,151.50,4506000,692948000,-7.00,,82928539,3274,
2024-03-13_3484,2024-03-13,3484,崧騰,tpex,45.60,46.50,45.50,46.00,700000,32171950,0.55,,75538769,474,
2024-03-13_3489,2024-03-13,3489,森寶,tpex,22.15,22.50,21.70,22.15,739000,16293900,0.00,,90452155,313,
2024-03-13_3490,2024-03-13,3490,單井,tpex,26.80,26.80,26.05,26.05,194000,5101450,-0.70,,55006435,136,
2024-03-13_3492,2024-03-13,3492,長盛,tpex,19.35,19.40,19.10,19.20,129000,2482650,-0.25,,35531600,69,
2024-03-13_3494,2024-03-13,3494,誠研,twse,6.31,6.39,6.25,6.25,81739,514963,-0.17,,,68,
2024-03-13_3498,2024-03-13,3498,陽程,tpex,32.30,32.70,31.05,31.20,162000,5117250,-0.90,,62873008,111,
2024-03-13_3499,2024-03-13,3499,環天科,tpex,22.65,23.40,22.00,22.40,694000,15666150,-0.05,,54970596,361,
2024-03-13_3501,2024-03-13,3501,維熹,twse,54.80,55.20,54.70,55.20,250256,13740691,0.0,,,265,
2024-03-13_3504,2024-03-13,3504,揚明光,twse,61.20,61.20,59.30,59.50,810903,48508438,-1.5,,,679,
2024-03-13_3508,2024-03-13,3508,位速,tpex,25.00,25.00,23.90,24.00,233000,5644750,-0.65,,104311737,144,
2024-03-13_3511,2024-03-13,3511,矽瑪,tpex,26.10,26.35,25.10,25.60,206000,5313400,-0.50,,79972945,143,
2024-03-13_3512,2024-03-13,3512,皇龍,tpex,36.50,36.50,34.05,34.90,1579000,55828300,-1.05,,86158604,808,
2024-03-13_3515,2024-03-13,3515,華擎,twse,277.50,278.00,259.00,262.00,2970252,789373456,-13.0,,,4072,
2024-03-13_3516,2024-03-13,3516,亞帝歐,tpex,28.85,29.00,25.25,25.35,2130000,56269350,-2.70,,52613825,1168,
2024-03-13_3518,2024-03-13,3518,柏騰,twse,32.70,33.10,32.25,32.25,321612,10480101,-0.45,,,223,
2024-03-13_3520,2024-03-13,3520,華盈,tpex,18.90,19.00,18.25,18.30,722000,13382800,-0.55,,68846778,367,
2024-03-13_3521,2024-03-13,3521,鴻翊,tpex,24.25,25.00,21.25,22.00,3468000,79838000,-1.10,,78265552,1217,
2024-03-13_3522,2024-03-13,3522,御頂,tpex,19.65,19.65,18.60,18.75,894000,17014250,-0.90,,82525000,437,
2024-03-13_3523,2024-03-13,3523,迎輝,tpex,19.00,19.05,18.70,18.70,33000,626300,-0.20,,64257868,20,
2024-03-13_3526,2024-03-13,3526,凡甲,tpex,215.00,215.50,209.00,211.50,580000,122808000,-0.50,,59176459,443,
2024-03-13_3527,2024-03-13,3527,聚積,tpex,98.60,99.70,96.00,96.10,172000,16645000,-2.50,,44445125,140,
2024-03-13_3528,2024-03-13,3528,安馳,twse,49.70,49.90,49.50,49.60,135117,6702554,-0.35,,,159,
2024-03-13_3529,2024-03-13,3529,力旺,tpex,2680.00,2715.00,2605.00,2625.00,530000,1405750000,-55.00,,74651942,494,
2024-03-13_3530,2024-03-13,3530,晶相光,twse,110.00,112.00,105.50,107.50,875424,94125179,-3.5,,,1284,
2024-03-13_3531,2024-03-13,3531,先益,tpex,32.40,32.40,32.10,32.25,41000,1322550,0.00,,61175011,25,
2024-03-13_3532,2024-03-13,3532,台勝科,twse,167.00,168.00,162.00,162.50,2107532,347724572,-3.5,,,1983,
2024-03-13_3533,2024-03-13,3533,嘉澤,twse,1290.00,1335.00,1220.00,1250.00,2964346,3770643575,25.0,,,3215,
2024-03-13_3535,2024-03-13,3535,晶彩科,twse,21.95,22.15,21.00,21.10,889245,18879654,-0.85,,,639,
2024-03-13_3537,2024-03-13,3537,堡達,tpex,40.80,40.95,40.45,40.60,158000,6423050,-0.10,,53564742,117,
2024-03-13_3540,2024-03-13,3540,曜越,tpex,57.00,58.20,53.20,55.00,8369000,465782900,-1.20,,73066548,5418,
2024-03-13_3541,2024-03-13,3541,西柏,tpex,35.65,35.70,34.90,34.95,336000,11815550,-0.65,,56787142,170,
2024-03-13_3543,2024-03-13,3543,州巧,twse,23.95,23.95,23.45,23.55,888142,20994763,-0.4,,,347,
2024-03-13_3545,2024-03-13,3545,敦泰,twse,93.70,95.40,91.80,91.90,3446122,321339957,-1.3,,,3205,
2024-03-13_3546,2024-03-13,3546,宇峻,tpex,81.90,81.90,80.20,81.60,298000,24091000,0.20,,50586426,198,
2024-03-13_3548,2024-03-13,3548,兆利,tpex,294.00,298.50,280.00,287.50,10964000,3168583000,-0.50,,66091364,8314,
2024-03-13_3550,2024-03-13,3550,聯穎,twse,15.70,15.70,15.25,15.25,150006,2314116,-0.45,,,142,
2024-03-13_3551,2024-03-13,3551,世禾,tpex,115.00,116.00,107.00,107.00,1406000,154972500,-6.00,,56774890,847,
2024-03-13_3552,2024-03-13,3552,同致,tpex,127.00,127.00,124.00,124.00,222000,27763500,-2.00,,85592949,188,
2024-03-13_3555,2024-03-13,3555,博士旺,tpex,29.30,29.30,28.10,28.10,17000,481800,-1.35,,25762797,16,
2024-03-13_3556,2024-03-13,3556,禾瑞亞,tpex,54.30,54.40,53.50,53.50,142000,7654000,-0.40,,63702844,118,
2024-03-13_3557,2024-03-13,3557,嘉威,twse,61.00,62.00,60.00,60.10,286300,17308677,-0.9,,,355,
2024-03-13_3558,2024-03-13,3558,神準,tpex,228.00,228.00,220.00,220.50,245000,54670000,-2.00,,49060881,213,
2024-03-13_3563,2024-03-13,3563,牧德,twse,329.50,330.00,313.50,317.00,1933711,622706821,-11.0,,,7434,
2024-03-13_3564,2024-03-13,3564,其陽,tpex,71.70,74.60,66.00,68.00,8019000,559148600,-1.80,,59123100,5448,
2024-03-13_3567,2024-03-13,3567,逸昌,tpex,43.40,43.60,41.95,42.20,687000,29204050,-1.15,,33954000,383,
2024-03-13_3570,2024-03-13,3570,大塚,tpex,172.00,172.50,167.50,171.00,176000,29858000,-0.50,,17097000,119,
2024-03-13_3576,2024-03-13,3576,聯合再生,twse,12.05,12.10,11.80,11.80,5579284,66606914,-0.3,,,2656,
2024-03-13_3577,2024-03-13,3577,泓格,tpex,68.00,68.00,67.60,67.80,20000,1357100,-0.50,,63965653,17,
2024-03-13_3580,2024-03-13,3580,友威科,tpex,54.70,55.10,52.70,52.70,415000,22150300,-2.00,,39470657,295,
2024-03-13_3581,2024-03-13,3581,博磊,tpex,34.65,35.60,32.60,33.20,4013000,136885600,0.35,,51006000,2613,
2024-03-13_3583,2024-03-13,3583,辛耘,twse,289.50,290.00,266.50,276.00,8640261,2373432031,-9.0,,,11395,
2024-03-13_3587,2024-03-13,3587,閎康,tpex,285.00,285.50,270.00,270.00,1985000,544453500,-12.00,,66328094,1544,
2024-03-13_3588,2024-03-13,3588,通嘉,twse,105.50,108.00,101.00,103.00,2234126,231444723,-2.5,,,1780,
2024-03-13_3591,2024-03-13,3591,艾笛森,twse,25.75,25.95,25.20,25.50,818063,20837143,-0.3,,,544,
2024-03-13_3592,2024-03-13,3592,瑞鼎,twse,496.00,500.00,479.50,486.00,1805736,883564497,-3.0,,,2773,
2024-03-13_3593,2024-03-13,3593,力銘,twse,11.85,11.95,11.70,11.75,56177,662155,-0.25,,,109,
2024-03-13_3594,2024-03-13,3594,磐儀,tpex,40.00,40.00,39.60,39.85,459000,18265350,-0.20,,95439358,198,
2024-03-13_3596,2024-03-13,3596,智易,twse,179.50,188.00,179.50,186.50,4920379,910769415,9.5,,,4757,
2024-03-13_3597,2024-03-13,3597,映興,tpex,24.40,24.40,23.80,23.80,108000,2587900,-0.30,,39149826,64,
2024-03-13_3605,2024-03-13,3605,宏致,twse,39.90,40.00,36.35,36.45,4167132,156530273,-3.9,,,3029,
2024-03-13_3607,2024-03-13,3607,谷崧,twse,18.10,18.15,17.40,17.45,1917930,33795385,-0.6,,,977,
2024-03-13_3609,2024-03-13,3609,三一東林,tpex,27.70,28.80,27.50,28.05,108000,3010900,-0.15,,35279387,86,
2024-03-13_3611,2024-03-13,3611,鼎翰,tpex,243.50,244.50,240.50,244.50,172000,41691500,3.00,,47142634,138,
2024-03-13_3615,2024-03-13,3615,安可,tpex,25.80,25.80,24.70,24.90,1424000,35601600,-0.70,,68466976,695,
2024-03-13_3617,2024-03-13,3617,碩天,twse,215.50,216.50,206.00,213.00,1695609,358401668,-3.5,,,5944,
2024-03-13_3622,2024-03-13,3622,洋華,twse,57.80,59.90,57.00,58.00,2937710,171530789,0.4,,,2386,
2024-03-13_3623,2024-03-13,3623,富晶通,tpex,35.50,35.60,33.70,34.55,557000,19205100,-1.10,,29185946,359,
2024-03-13_3624,2024-03-13,3624,光頡,tpex,52.00,52.40,50.30,50.40,933000,47433000,-1.50,,117340842,673,
2024-03-13_3625,2024-03-13,3625,西勝,tpex,14.30,14.45,14.30,14.35,170000,2436450,0.05,,114131382,80,
2024-03-13_3628,2024-03-13,3628,盈正,tpex,42.20,42.30,41.85,41.95,47000,1979250,-0.25,,45000000,36,
2024-03-13_3629,2024-03-13,3629,地心引力,tpex,19.80,20.00,19.30,19.40,23000,449600,-1.10,,32954782,21,
2024-03-13_3630,2024-03-13,3630,新鉅科,tpex,32.35,32.35,31.25,31.45,445000,14179750,-0.65,,184191848,281,
2024-03-13_3631,2024-03-13,3631,晟楠,tpex,38.10,38.80,37.90,38.20,162000,6201550,0.20,,81820909,109,
2024-03-13_3632,2024-03-13,3632,研勤,tpex,14.30,14.30,14.05,14.05,4000,56750,-0.25,,40889738,4,
2024-03-13_3645,2024-03-13,3645,達邁,twse,45.00,45.30,41.70,42.00,3070955,131716394,-3.0,,,2295,
2024-03-13_3646,2024-03-13,3646,艾恩特,tpex,31.20,31.25,30.70,30.90,61000,1885050,-0.10,,39297371,48,
2024-03-13_3652,2024-03-13,3652,精聯,twse,29.65,29.65,28.60,28.75,293947,8488549,-0.9,,,237,
2024-03-13_3653,2024-03-13,3653,健策,twse,1005.00,1030.00,981.00,983.00,1622014,1613588891,-12.0,,,1929,
2024-03-13_3661,2024-03-13,3661,世芯-KY,twse,3610.00,3640.00,3400.00,3410.00,3212652,11224405215,-175.0,,,15539,
2024-03-13_3663,2024-03-13,3663,鑫科,tpex,49.00,49.30,47.80,48.15,2552000,123917600,0.55,,73501293,1446,
2024-03-13_3664,2024-03-13,3664,安瑞-KY,tpex,32.55,32.55,30.45,30.60,663000,20637450,-2.10,,58569107,420,
2024-03-13_3665,2024-03-13,3665,貿聯-KY,twse,244.00,246.50,243.00,244.50,708214,173244899,0.0,,,1526,
2024-03-13_3666,2024-03-13,3666,光耀,tpex,24.35,24.45,23.70,23.80,170000,4069400,-0.70,,58733600,113,
2024-03-13_3669,2024-03-13,3669,圓展,twse,58.00,58.10,54.80,56.50,1627346,91242946,-1.0,,,1313,
2024-03-13_3672,2024-03-13,3672,康聯訊,tpex,22.20,22.40,21.75,21.80,122000,2682750,-0.40,,31790375,69,
2024-03-13_3673,2024-03-13,3673,TPK-KY,twse,35.05,35.10,34.35,34.85,1655654,57389880,-0.2,,,1076,
2024-03-13_3675,2024-03-13,3675,德微,tpex,256.00,256.00,247.00,247.00,565000,141349500,-7.00,,50203923,469,
2024-03-13_3679,2024-03-13,3679,新至陞,twse,111.00,113.50,111.00,113.50,158950,17946763,2.5,,,177,
2024-03-13_3680,2024-03-13,3680,家登,tpex,421.50,422.00,401.00,404.00,1877000,765596000,-12.50,,94297232,1451,
2024-03-13_3684,2024-03-13,3684,榮昌,tpex,43.80,43.80,43.70,43.75,15000,656400,0.00,,30001674,14,
2024-03-13_3685,2024-03-13,3685,元創精密,tpex,20.75,20.75,20.15,20.50,61000,1242150,-0.20,,79574000,45,
2024-03-13_3686,2024-03-13,3686,達能,twse,14.00,14.05,13.70,13.90,311321,4315090,-0.15,,,481,
2024-03-13_3687,2024-03-13,3687,歐買尬,tpex,102.50,102.50,98.10,98.50,393000,39002500,-3.00,,30059572,339,
2024-03-13_3689,2024-03-13,3689,湧德,tpex,79.50,80.50,75.50,78.00,7478000,581229500,-0.60,,78725044,4435,
2024-03-13_3691,2024-03-13,3691,碩禾,tpex,124.00,125.00,117.00,118.50,1626000,196794000,1.00,,91883420,1212,
2024-03-13_3693,2024-03-13,3693,營邦,tpex,417.50,418.00,382.00,386.50,1380000,547330500,-28.00,,38490694,1222,
2024-03-13_3694,2024-03-13,3694,海華,twse,52.70,52.90,50.40,51.00,1583918,80915525,-0.9,,,1369,
2024-03-13_3701,2024-03-13,3701,大眾控,twse,61.00,61.10,58.20,58.30,1859192,109783742,-2.8,,,1311,
2024-03-13_3702,2024-03-13,3702,大聯大,twse,97.00,98.00,93.80,95.20,14119593,1352322076,-0.7,,,11923,
2024-03-13_3702A,2024-03-13,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,47675,2240525,0.0,,,37,
2024-03-13_3703,2024-03-13,3703,欣陸,twse,29.10,29.20,28.85,29.10,3052709,88655333,0.05,,,1506,
2024-03-13_3704,2024-03-13,3704,合勤控,twse,47.00,48.40,46.45,48.00,6800849,323476339,1.3,,,4028,
2024-03-13_3705,2024-03-13,3705,永信,twse,47.70,47.80,47.50,47.80,501145,23887499,0.3,,,426,
2024-03-13_3706,2024-03-13,3706,神達,twse,45.60,46.20,44.60,45.65,36341857,1659519385,0.35,,,20360,
2024-03-13_3707,2024-03-13,3707,漢磊,tpex,61.80,64.60,61.60,61.70,6196000,388915700,-0.10,,333215747,4293,
2024-03-13_3708,2024-03-13,3708,上緯投控,twse,106.00,106.00,102.00,102.50,1915618,198156522,-2.5,,,2077,
2024-03-13_3709,2024-03-13,3709,鑫聯大投控,tpex,26.65,26.65,26.00,26.15,119000,3115550,-0.65,,100569450,74,
2024-03-13_3710,2024-03-13,3710,連展投控,tpex,10.10,10.10,9.85,9.88,979000,9722260,-0.22,,287250734,392,
2024-03-13_3711,2024-03-13,3711,日月光投控,twse,158.50,160.00,155.50,158.50,18553200,2927571039,1.0,,,10099,
2024-03-13_3712,2024-03-13,3712,永崴投控,twse,42.80,43.25,41.55,41.70,4122846,173658926,-0.7,,,2809,
2024-03-13_3713,2024-03-13,3713,新晶投控,tpex,25.00,25.50,24.30,24.40,267000,6638400,-0.45,,78090000,142,
2024-03-13_3714,2024-03-13,3714,富采,twse,40.85,41.10,40.10,40.20,2086558,84210735,-0.8,,,2176,
2024-03-13_3715,2024-03-13,3715,定穎投控,twse,78.90,79.30,72.50,72.80,14836516,1117376394,-5.5,,,13519,
2024-03-13_4102,2024-03-13,4102,永日,tpex,39.35,39.50,38.85,39.50,561000,22025750,0.20,,42373443,331,
2024-03-13_4104,2024-03-13,4104,佳醫,twse,92.90,93.60,92.20,92.30,400115,37133760,-0.6,,,644,
2024-03-13_4105,2024-03-13,4105,東洋,tpex,81.30,81.90,81.00,81.40,910000,74181200,0.10,,248649959,639,
2024-03-13_4106,2024-03-13,4106,雃博,twse,28.20,28.20,27.75,27.85,186494,5213253,-0.5,,,246,
2024-03-13_4107,2024-03-13,4107,邦特,tpex,123.00,127.00,121.50,126.50,963000,120170000,6.00,,69298336,729,
2024-03-13_4108,2024-03-13,4108,懷特,twse,21.10,21.25,20.85,20.85,225225,4725774,-0.25,,,324,
2024-03-13_4109,2024-03-13,4109,加捷生醫,tpex,23.25,25.00,23.25,23.70,3877000,93514400,0.60,,88936681,1845,
2024-03-13_4111,2024-03-13,4111,濟生,tpex,26.00,26.00,25.90,26.00,94000,2441250,-0.10,,56982985,44,
2024-03-13_4113,2024-03-13,4113,聯上,tpex,39.10,39.95,38.55,39.60,632000,24842400,0.60,,211138137,344,
2024-03-13_4114,2024-03-13,4114,健喬,tpex,38.85,39.30,38.55,38.65,3247000,126264550,0.70,,395895897,1829,
2024-03-13_4116,2024-03-13,4116,明基醫,tpex,57.70,57.70,57.10,57.20,70000,4012800,-0.50,,44566000,53,
2024-03-13_4119,2024-03-13,4119,旭富,twse,88.80,88.80,87.60,87.90,644618,56695255,-1.1,,,877,
2024-03-13_4120,2024-03-13,4120,友華,tpex,42.10,42.10,41.55,41.70,81000,3377950,0.10,,86747119,58,
2024-03-13_4121,2024-03-13,4121,優盛,tpex,26.00,26.45,25.85,26.20,884000,23069850,0.20,,84929145,448,
2024-03-13_4123,2024-03-13,4123,晟德,tpex,42.05,44.00,42.05,43.35,4912000,211879900,-1.45,,691421140,2412,
2024-03-13_4126,2024-03-13,4126,太醫,tpex,89.20,89.30,88.40,89.00,182000,16139900,-0.20,,72600000,114,
2024-03-13_4127,2024-03-13,4127,天良,tpex,15.50,15.65,15.45,15.50,184000,2857950,0.00,,45760000,89,
2024-03-13_4128,2024-03-13,4128,中天,tpex,45.30,45.30,43.85,44.25,2429000,107601750,-0.75,,560162474,1581,
2024-03-13_4129,2024-03-13,4129,聯合,tpex,104.00,104.50,100.50,104.00,1047000,107115000,0.50,,95837069,684,
2024-03-13_4130,2024-03-13,4130,健亞,tpex,25.20,25.60,25.10,25.15,277000,6983850,0.00,,109375851,160,
2024-03-13_4131,2024-03-13,4131,浩泰,tpex,32.05,33.00,32.05,33.00,29000,937250,0.00,,39500000,24,
2024-03-13_4133,2024-03-13,4133,亞諾法,twse,32.00,32.00,31.35,31.40,288316,9118071,-0.6,,,700,
2024-03-13_4137,2024-03-13,4137,麗豐-KY,twse,193.50,194.50,192.50,192.50,79409,15333128,-1.5,,,97,
2024-03-13_4138,2024-03-13,4138,曜亞,tpex,130.50,131.00,126.00,127.50,770000,98855500,-2.50,,33000000,602,
2024-03-13_4139,2024-03-13,4139,馬光-KY,tpex,33.30,33.30,33.00,33.05,13000,430850,-0.30,,42549911,11,
2024-03-13_4142,2024-03-13,4142,國光生,twse,28.50,28.50,27.75,27.80,1540986,43169662,-0.75,,,1100,
2024-03-13_4147,2024-03-13,4147,中裕,tpex,92.20,93.00,90.20,90.90,1338000,122453900,-1.00,,273047655,920,
2024-03-13_4148,2024-03-13,4148,全宇生技-KY,twse,52.10,52.50,50.70,51.80,82127,4225120,-0.3,,,62,
2024-03-13_4153,2024-03-13,4153,鈺緯,tpex,38.15,38.15,37.40,37.40,80000,3009300,-0.75,,60090591,53,
2024-03-13_4154,2024-03-13,4154,樂威科-KY,tpex,14.70,14.70,14.55,14.60,81000,1187400,-0.15,,35720000,23,
2024-03-13_4155,2024-03-13,4155,訊映,twse,24.75,24.75,24.25,24.35,551005,13453816,-0.5,,,730,
2024-03-13_4157,2024-03-13,4157,太景*-KY,tpex,14.95,14.95,14.50,14.50,2495000,36462350,-0.40,,717844175,875,
2024-03-13_4160,2024-03-13,4160,訊聯基因,tpex,42.00,42.00,41.20,41.20,41000,1699350,-0.80,,25404925,32,
2024-03-13_4161,2024-03-13,4161,聿新科,tpex,39.00,39.00,37.10,37.40,153000,5759600,-0.05,,52980889,112,
2024-03-13_4162,2024-03-13,4162,智擎,tpex,95.90,95.90,92.20,92.40,1340000,125528700,-3.20,,145678840,1044,
2024-03-13_4163,2024-03-13,4163,鐿鈦,tpex,121.50,123.00,121.00,122.00,253000,30816500,0.00,,49790143,98,
2024-03-13_4164,2024-03-13,4164,承業醫,twse,59.00,59.30,57.50,57.80,1055959,61344025,-1.2,,,807,
2024-03-13_4167,2024-03-13,4167,松瑞藥,tpex,19.10,19.15,18.50,18.55,2079000,38967200,-0.50,,317399107,1012,
2024-03-13_4168,2024-03-13,4168,醣聯,tpex,26.05,26.20,25.20,25.50,326000,8416100,-0.40,,108640133,196,
2024-03-13_4171,2024-03-13,4171,瑞基,tpex,35.80,35.80,35.00,35.00,196000,6903150,-0.70,,57457469,131,
2024-03-13_4173,2024-03-13,4173,久裕,tpex,22.20,22.35,22.10,22.20,221000,4906400,0.00,,74574355,129,
2024-03-13_4174,2024-03-13,4174,浩鼎,tpex,63.40,63.70,60.60,60.60,951000,58830600,-2.70,,229439374,672,
2024-03-13_4175,2024-03-13,4175,杏一,tpex,81.10,81.10,80.30,80.30,59000,4751700,-0.80,,42248526,54,
2024-03-13_4183,2024-03-13,4183,福永生技,tpex,20.95,21.35,20.85,20.85,44000,919350,-0.20,,23800000,32,
2024-03-13_4188,2024-03-13,4188,安克,tpex,30.40,30.40,29.60,29.65,232000,6925650,-0.45,,53301400,121,
2024-03-13_4190,2024-03-13,4190,佐登-KY,twse,54.10,54.10,53.10,53.10,63866,3419096,-1.0,,,652,
2024-03-13_4192,2024-03-13,4192,杏國,tpex,36.60,36.60,36.60,36.60,1000,36600,0.35,up,35164500,1,
2024-03-13_4198,2024-03-13,4198,欣大健康,tpex,28.65,32.35,28.45,32.30,295000,9248300,2.85,,23108000,229,
2024-03-13_4205,2024-03-13,4205,中華食,tpex,97.20,97.50,97.00,97.20,27000,2626100,0.00,,88772026,26,
2024-03-13_4207,2024-03-13,4207,環泰,tpex,18.30,18.30,18.20,18.20,349000,6366250,-0.10,,187300008,197,
2024-03-13_4303,2024-03-13,4303,信立,tpex,41.50,41.50,39.30,39.30,3134000,126206800,-4.35,,67500000,997,
2024-03-13_4304,2024-03-13,4304,勝昱,tpex,7.74,7.80,7.73,7.80,33000,255520,-0.05,,36038065,19,
2024-03-13_4305,2024-03-13,4305,世坤,tpex,39.30,39.70,39.30,39.70,25000,985750,0.20,,55014000,22,
2024-03-13_4306,2024-03-13,4306,炎洲,twse,17.95,18.00,17.60,17.75,3696538,65512815,-0.05,,,1229,
2024-03-13_4401,2024-03-13,4401,東隆興,tpex,24.80,25.25,24.00,24.40,206000,5017050,-0.30,,122692012,133,
2024-03-13_4402,2024-03-13,4402,福大,tpex,17.70,18.00,17.00,17.20,578000,9986850,-0.35,,67991830,291,
2024-03-13_4406,2024-03-13,4406,新昕纖,tpex,10.15,10.15,10.05,10.05,18000,181350,0.00,,51912000,11,
2024-03-13_4413,2024-03-13,4413,飛寶企業,tpex,20.05,20.05,19.45,19.45,78000,1540150,-0.55,,31314689,47,
2024-03-13_4414,2024-03-13,4414,如興,twse,3.59,3.60,3.57,3.57,248870,890345,-0.04,,,89,
2024-03-13_4416,2024-03-13,4416,三圓,tpex,97.80,98.60,97.80,98.60,4000,392800,0.50,,62154406,4,
2024-03-13_4417,2024-03-13,4417,金洲,tpex,39.35,39.45,39.25,39.35,57000,2242800,0.00,,83971399,44,
2024-03-13_4419,2024-03-13,4419,元勝,tpex,40.00,40.00,39.20,40.00,8000,316000,0.00,,158163133,7,
2024-03-13_4420,2024-03-13,4420,光明,tpex,66.30,68.80,65.10,67.00,2534000,169813800,1.90,,40455000,1647,
2024-03-13_4426,2024-03-13,4426,利勤,twse,18.00,18.10,17.70,17.70,362602,6491982,-0.4,,,256,
2024-03-13_4430,2024-03-13,4430,耀億,tpex,21.85,21.95,21.45,21.45,30000,649650,-0.40,,56273609,25,
2024-03-13_4432,2024-03-13,4432,銘旺實,tpex,25.45,25.70,25.00,25.30,221000,5592500,-0.10,,50589000,147,
2024-03-13_4433,2024-03-13,4433,興采,tpex,30.00,30.00,29.75,29.75,43000,1283350,-0.15,,61299774,36,
2024-03-13_4438,2024-03-13,4438,廣越,twse,112.00,112.50,110.50,111.00,84017,9365382,-1.5,,,117,
2024-03-13_4439,2024-03-13,4439,冠星-KY,twse,125.00,125.00,124.50,124.50,27005,3367025,-0.5,,,32,
2024-03-13_4440,2024-03-13,4440,宜新實業,twse,24.85,25.15,24.40,24.60,139662,3461864,-0.25,,,121,
