key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-20_6175,2021-07-20,6175,立敦,tpex,49.00,49.40,47.90,48.25,2901000,141129800,-1.45,,142066911,1827,
2021-07-20_6176,2021-07-20,6176,瑞儀,twse,125.00,125.50,123.50,124.50,4756963,591225053,-1.0,,,2657,
2021-07-20_6177,2021-07-20,6177,達麗,twse,30.15,30.15,29.90,29.95,390653,11714789,-0.25,,,171,
2021-07-20_6179,2021-07-20,6179,亞通,tpex,30.30,30.50,30.05,30.10,196000,5915750,-0.40,,74146731,103,
2021-07-20_6180,2021-07-20,6180,橘子,tpex,64.30,64.50,64.10,64.10,743000,47711400,-0.50,,175493573,524,
2021-07-20_6182,2021-07-20,6182,合晶,tpex,65.80,67.40,65.00,65.10,30997000,2049476500,-2.00,,510898436,16212,
2021-07-20_6183,2021-07-20,6183,關貿,twse,50.50,51.00,50.50,50.70,35105,1782926,0.2,,,49,
2021-07-20_6184,2021-07-20,6184,大豐電,twse,43.65,43.70,43.45,43.65,65406,2853073,0.0,,,76,
2021-07-20_6185,2021-07-20,6185,幃翔,tpex,12.95,13.10,12.85,13.10,333000,4332750,0.15,,149867531,233,
2021-07-20_6186,2021-07-20,6186,新潤,tpex,28.85,28.90,28.60,28.65,300000,8617600,-0.35,,130034408,138,
2021-07-20_6187,2021-07-20,6187,萬潤,tpex,157.50,161.00,152.00,152.50,5439000,851530500,-7.50,,83323902,3723,
2021-07-20_6188,2021-07-20,6188,廣明,tpex,38.30,38.35,37.90,37.95,972000,37018800,-0.65,,278358910,614,
2021-07-20_6189,2021-07-20,6189,豐藝,twse,42.65,42.80,42.60,42.60,427930,18260170,-0.25,,,295,
2021-07-20_6190,2021-07-20,6190,萬泰科,tpex,27.30,27.55,26.75,26.75,1945000,52547950,-0.75,,140368537,1007,
2021-07-20_6191,2021-07-20,6191,精成科,twse,34.40,34.65,34.00,34.00,8020845,274577270,-0.9,,,4094,
2021-07-20_6192,2021-07-20,6192,巨路,twse,69.30,69.40,68.60,68.90,88057,6070171,-0.4,,,77,
2021-07-20_6194,2021-07-20,6194,育富,tpex,29.60,29.60,29.50,29.50,8000,236450,-0.10,,60000000,8,
2021-07-20_6195,2021-07-20,6195,詩肯,tpex,56.50,56.50,55.30,56.30,85000,4771700,0.00,,48887658,68,
2021-07-20_6196,2021-07-20,6196,帆宣,twse,112.00,112.50,110.50,111.00,604745,67362282,-2.5,,,560,
2021-07-20_6197,2021-07-20,6197,佳必琪,twse,37.15,37.15,36.60,36.65,175466,6446512,-0.25,,,142,
2021-07-20_6199,2021-07-20,6199,天品,tpex,16.30,16.80,16.20,16.80,17000,278700,-0.05,,61760018,13,
2021-07-20_6201,2021-07-20,6201,亞弘電,twse,48.40,48.60,48.40,48.60,27319,1323475,0.0,,,22,
2021-07-20_6202,2021-07-20,6202,盛群,twse,140.00,143.00,135.50,135.50,14850095,2066631782,-6.5,,,9465,
2021-07-20_6203,2021-07-20,6203,海韻電,tpex,102.50,104.00,100.50,101.00,429000,43758000,-2.00,,79953277,337,
2021-07-20_6204,2021-07-20,6204,艾華,tpex,87.40,90.60,87.40,90.00,6000,535900,-0.80,,23102080,6,
2021-07-20_6205,2021-07-20,6205,詮欣,twse,32.70,33.00,32.35,32.45,175522,5721416,-0.7,,,106,
2021-07-20_6206,2021-07-20,6206,飛捷,twse,70.40,70.40,69.80,70.00,337281,23628379,-0.5,,,258,
2021-07-20_6207,2021-07-20,6207,雷科,tpex,34.15,34.15,32.85,33.00,1331000,44330600,-1.40,,83873589,768,
2021-07-20_6208,2021-07-20,6208,日揚,tpex,43.00,43.05,42.20,42.20,592000,25169050,-1.30,,116875779,351,
2021-07-20_6209,2021-07-20,6209,今國光,twse,35.60,35.65,34.60,34.75,1540053,54033482,-1.3,,,974,
2021-07-20_6210,2021-07-20,6210,慶生,tpex,42.00,42.10,41.90,41.90,57000,2393800,-0.30,,35048000,39,
2021-07-20_6212,2021-07-20,6212,理銘,tpex,58.50,59.80,58.50,59.50,5000,297100,-0.50,,102000000,4,
2021-07-20_6213,2021-07-20,6213,聯茂,twse,148.50,148.50,140.50,140.50,4620026,662639507,-7.5,,,3536,
2021-07-20_6214,2021-07-20,6214,精誠,twse,86.10,87.20,85.30,86.80,756812,65298282,1.2,,,716,
2021-07-20_6215,2021-07-20,6215,和椿,twse,35.75,37.90,35.10,36.00,10206740,374534861,0.25,,,5690,
2021-07-20_6216,2021-07-20,6216,居易,twse,25.95,26.00,25.80,25.90,53457,1384162,-0.05,,,55,
2021-07-20_6217,2021-07-20,6217,中探針,tpex,40.15,40.45,39.20,39.50,1443000,57529600,-1.20,,65879935,864,
2021-07-20_6218,2021-07-20,6218,豪勉,tpex,19.40,19.40,19.35,19.40,45000,871450,-0.15,,64262000,23,
2021-07-20_6219,2021-07-20,6219,富旺,tpex,22.30,22.30,21.95,22.25,1803000,39885250,-0.10,,154016276,368,
2021-07-20_6220,2021-07-20,6220,岳豐,tpex,24.80,24.80,24.10,24.15,192000,4658150,-0.65,,131972388,116,
2021-07-20_6221,2021-07-20,6221,晉泰,tpex,67.00,68.00,66.90,67.80,106000,7138700,0.60,,51032422,84,
2021-07-20_6222,2021-07-20,6222,上揚,tpex,15.10,15.30,15.10,15.30,76000,1149400,0.20,,40588878,30,
2021-07-20_6223,2021-07-20,6223,旺矽,tpex,141.00,146.00,137.00,138.00,6889000,966770000,-4.50,,93000052,4280,
2021-07-20_6224,2021-07-20,6224,聚鼎,twse,153.00,158.50,151.00,152.00,2808471,433530527,-4.0,,,2029,
2021-07-20_6226,2021-07-20,6226,光鼎,twse,12.00,12.85,11.80,12.85,29277983,367028192,1.15,,,8958,
2021-07-20_6227,2021-07-20,6227,茂綸,tpex,31.10,31.10,30.50,31.10,179000,5520500,-0.10,,76111786,111,
2021-07-20_6228,2021-07-20,6228,全譜,tpex,11.15,11.15,11.15,11.15,5000,55750,-0.05,down,40000000,3,
2021-07-20_6229,2021-07-20,6229,研通,tpex,49.20,54.10,47.80,50.50,18726000,965522800,1.30,,35640700,11233,
2021-07-20_6230,2021-07-20,6230,尼得科超眾,twse,208.50,210.00,208.00,208.00,36298,7573633,-1.0,,,51,
2021-07-20_6231,2021-07-20,6231,系微,tpex,89.00,92.80,88.60,89.70,588000,53066300,-1.30,,38043488,493,
2021-07-20_6233,2021-07-20,6233,旺玖,tpex,48.30,52.50,47.75,50.60,25311000,1276713100,1.75,,79609896,14635,
2021-07-20_6234,2021-07-20,6234,高僑,tpex,21.60,21.60,21.45,21.55,105000,2257300,-0.15,,100386398,56,
2021-07-20_6235,2021-07-20,6235,華孚,twse,19.90,20.00,19.65,19.70,929207,18429470,-0.55,,,395,
2021-07-20_6236,2021-07-20,6236,康呈,tpex,8.89,9.00,8.78,8.78,7000,62120,0.00,,31654039,4,
2021-07-20_6237,2021-07-20,6237,驊訊,tpex,147.00,148.00,135.00,135.00,8640000,1208478500,-13.50,,79878621,5696,
2021-07-20_6239,2021-07-20,6239,力成,twse,110.00,112.00,109.50,110.00,1672639,185723926,-1.0,,,1091,
2021-07-20_6240,2021-07-20,6240,松崗,tpex,15.00,15.00,14.50,14.85,29000,425950,-0.25,,22867370,24,
2021-07-20_6241,2021-07-20,6241,易通展,tpex,19.85,20.00,19.80,20.00,49000,976150,0.05,,33717288,21,
2021-07-20_6242,2021-07-20,6242,立康,tpex,47.50,48.80,47.50,48.35,61000,2941400,1.65,,22200000,56,
2021-07-20_6243,2021-07-20,6243,迅杰,twse,21.10,23.40,20.70,23.40,8679747,198756881,2.1,,,3756,
2021-07-20_6244,2021-07-20,6244,茂迪,tpex,34.30,34.90,33.65,34.35,10353000,354480000,-0.70,,355041875,5225,
2021-07-20_6245,2021-07-20,6245,立端,tpex,58.40,59.70,58.10,58.70,437000,25790000,0.10,,118004438,293,
2021-07-20_6246,2021-07-20,6246,臺龍,tpex,15.50,15.50,15.20,15.20,27000,414650,-0.30,,37109225,17,
2021-07-20_6247,2021-07-20,6247,淇譽電,tpex,10.00,10.10,10.00,10.10,9000,90200,-0.10,,60321000,7,
2021-07-20_6248,2021-07-20,6248,沛波,tpex,26.20,26.45,25.60,25.65,359000,9286000,-0.70,,30675184,194,
2021-07-20_6251,2021-07-20,6251,定穎,twse,22.05,22.30,21.40,21.50,5517028,120118947,-0.8,,,2737,
2021-07-20_6257,2021-07-20,6257,矽格,twse,58.40,60.30,58.10,59.60,10951557,648885712,0.4,,,6338,
2021-07-20_6259,2021-07-20,6259,百徽,tpex,16.40,16.40,16.00,16.25,7000,113150,-0.05,,15507206,6,
2021-07-20_6261,2021-07-20,6261,久元,tpex,91.00,92.90,90.20,90.30,3578000,326428800,-1.50,,128497989,2279,
2021-07-20_6263,2021-07-20,6263,普萊德,tpex,67.40,67.40,67.10,67.30,65000,4370200,-0.20,,62500964,48,
2021-07-20_6264,2021-07-20,6264,富裔,tpex,10.25,10.25,9.99,9.99,207000,2078280,-0.26,,116355291,94,
2021-07-20_6265,2021-07-20,6265,方土昶,tpex,10.20,10.50,9.90,9.93,2291000,23342780,-0.32,,118172151,536,
2021-07-20_6266,2021-07-20,6266,泰詠,tpex,22.35,22.50,22.10,22.20,300000,6693650,-0.25,,98946203,127,
2021-07-20_6269,2021-07-20,6269,台郡,twse,130.00,130.00,127.00,127.00,5727859,736491492,-5.5,,,4159,
2021-07-20_6270,2021-07-20,6270,倍微,tpex,21.10,21.40,21.00,21.10,265000,5599150,-0.30,,72145759,136,
2021-07-20_6271,2021-07-20,6271,同欣電,twse,240.00,247.50,235.00,237.00,7362317,1772578851,-6.5,,,5602,
2021-07-20_6274,2021-07-20,6274,台燿,tpex,119.00,121.50,115.00,116.50,3301000,390669500,-2.50,,268047449,1962,
2021-07-20_6275,2021-07-20,6275,元山,tpex,29.00,29.25,28.60,28.70,500000,14431400,-0.60,,69786925,257,
2021-07-20_6276,2021-07-20,6276,安鈦克,tpex,36.20,36.30,35.80,35.95,93000,3348500,-0.55,,31490000,68,
2021-07-20_6277,2021-07-20,6277,宏正,twse,85.80,85.80,85.00,85.30,192563,16420223,-0.5,,,134,
2021-07-20_6278,2021-07-20,6278,台表科,twse,124.50,125.00,120.00,120.50,4496402,549061832,-5.5,,,3516,
2021-07-20_6279,2021-07-20,6279,胡連,tpex,144.50,146.00,142.00,142.00,1582000,227470000,-3.00,,99654707,1070,
2021-07-20_6281,2021-07-20,6281,全國電,twse,85.60,85.60,85.30,85.30,343308,29324728,-0.3,,,298,
2021-07-20_6282,2021-07-20,6282,康舒,twse,26.65,26.75,26.30,26.45,2940793,77863668,-0.5,,,1609,
2021-07-20_6283,2021-07-20,6283,淳安,twse,57.50,58.00,56.00,56.30,3283575,186511480,-2.2,,,1995,
2021-07-20_6284,2021-07-20,6284,佳邦,tpex,70.40,73.50,69.00,70.20,5918000,422240700,-1.60,,140180341,4121,
2021-07-20_6285,2021-07-20,6285,啟碁,twse,79.90,80.20,78.10,79.10,7393697,585479625,-1.4,,,5392,
2021-07-20_6287,2021-07-20,6287,元隆,tpex,13.00,13.00,12.55,12.65,247000,3161450,-0.35,,438145590,63,
2021-07-20_6288,2021-07-20,6288,聯嘉,twse,26.35,26.45,26.05,26.10,675240,17667406,-0.45,,,404,
2021-07-20_6289,2021-07-20,6289,華上,twse,3.25,3.26,3.25,3.26,36540,118997,-0.17,,,21,
2021-07-20_6290,2021-07-20,6290,良維,tpex,66.90,67.30,65.60,65.70,1988000,131716700,-1.60,,147766197,1266,
2021-07-20_6291,2021-07-20,6291,沛亨,tpex,29.20,29.20,27.60,28.05,60000,1688400,-0.50,,27000000,37,
2021-07-20_6292,2021-07-20,6292,迅德,tpex,39.30,39.30,38.90,39.00,130000,5075150,-0.20,,46900712,100,
2021-07-20_6294,2021-07-20,6294,智基,tpex,151.50,151.50,151.00,151.00,18000,2718500,0.50,,23402610,17,
2021-07-20_6404,2021-07-20,6404,通訊-KY,tpex,6.90,6.90,6.90,6.90,6000,41400,0.05,up,37368000,5,
2021-07-20_6405,2021-07-20,6405,悅城,twse,37.50,37.65,35.35,35.95,1456705,52837218,-2.55,,,926,
2021-07-20_6409,2021-07-20,6409,旭隼,twse,1300.00,1310.00,1270.00,1290.00,28275,36383410,-20.0,,,44,
2021-07-20_6411,2021-07-20,6411,晶焱,tpex,152.00,157.50,151.00,152.00,3496000,538349000,-1.00,,91119331,2292,
2021-07-20_6412,2021-07-20,6412,群電,twse,70.70,70.70,69.60,69.60,133853,9356414,-0.8,,,128,
2021-07-20_6414,2021-07-20,6414,樺漢,twse,227.00,229.00,224.00,224.00,414714,93570973,-4.5,,,401,
2021-07-20_6415,2021-07-20,6415,矽力*-KY,twse,3980.00,4105.00,3890.00,3900.00,157558,625410620,0.0,,,296,
2021-07-20_6416,2021-07-20,6416,瑞祺電通,twse,122.50,122.50,120.00,121.00,609078,73835345,-3.0,,,539,
2021-07-20_6417,2021-07-20,6417,韋僑,tpex,75.10,75.10,75.00,75.00,2000,150100,0.40,,35614000,2,
2021-07-20_6418,2021-07-20,6418,詠昇,tpex,13.80,13.80,13.75,13.75,8000,110200,-0.10,,34522000,7,
2021-07-20_6419,2021-07-20,6419,京晨科,tpex,23.70,24.40,23.55,24.40,54000,1300650,0.70,,13159170,38,
2021-07-20_6425,2021-07-20,6425,易發,tpex,23.80,23.80,23.50,23.60,38000,898150,-0.25,,43602000,23,
2021-07-20_6426,2021-07-20,6426,統新,twse,74.70,75.80,72.90,73.00,122274,8986416,-2.2,,,108,
2021-07-20_6431,2021-07-20,6431,光麗-KY,twse,35.65,35.95,35.20,35.85,60000,2124250,-0.15,,,38,
2021-07-20_6432,2021-07-20,6432,今展科,tpex,44.45,44.80,43.95,44.00,309000,13679800,-1.05,,30098903,213,
2021-07-20_6435,2021-07-20,6435,大中,tpex,138.50,141.00,134.00,134.50,1496000,205281000,-4.00,,33313000,1090,
2021-07-20_6438,2021-07-20,6438,迅得,twse,109.00,109.50,107.50,108.00,864697,93563747,-2.5,,,677,
2021-07-20_6441,2021-07-20,6441,廣錠,tpex,78.50,81.00,77.40,77.90,734000,57881700,-1.60,,38576776,539,
2021-07-20_6442,2021-07-20,6442,光聖,twse,34.25,34.25,34.25,34.25,2306,78876,0.0,down,,4,
2021-07-20_6443,2021-07-20,6443,元晶,twse,34.20,34.75,33.65,33.75,20521511,698405031,-1.1,,,9138,
2021-07-20_6446,2021-07-20,6446,藥華藥,tpex,89.00,90.90,87.90,87.90,236000,20989500,-0.10,,263539341,187,
2021-07-20_6449,2021-07-20,6449,鈺邦,twse,61.70,62.30,60.40,60.40,260118,15894479,-1.3,,,205,
2021-07-20_6451,2021-07-20,6451,訊芯-KY,twse,117.50,118.00,114.00,114.00,961007,110890000,-4.5,,,741,
2021-07-20_6456,2021-07-20,6456,GIS-KY,twse,120.50,121.50,118.00,118.50,3617426,431772500,-3.5,,,2424,
2021-07-20_6457,2021-07-20,6457,紘康,tpex,164.00,164.50,156.50,159.00,884000,142023500,-6.00,,29854792,674,
2021-07-20_6461,2021-07-20,6461,益得,tpex,21.10,22.30,21.00,21.90,237000,5173100,0.50,,100695600,160,
2021-07-20_6462,2021-07-20,6462,神盾,tpex,168.50,169.50,167.50,168.00,502000,84527000,-2.00,,70775754,375,
2021-07-20_6464,2021-07-20,6464,台數科,twse,108.50,108.50,108.00,108.00,31812,3436871,-0.5,,,27,
2021-07-20_6465,2021-07-20,6465,威潤,tpex,25.20,25.20,24.10,24.10,357000,8718950,-1.20,,32974301,209,
2021-07-20_6469,2021-07-20,6469,大樹,tpex,198.00,204.00,198.00,201.00,292000,58915000,1.00,,54001676,223,
2021-07-20_6470,2021-07-20,6470,宇智,tpex,50.00,50.00,48.05,49.80,771000,37969200,0.05,,32694100,556,
2021-07-20_6472,2021-07-20,6472,保瑞,tpex,290.00,294.50,280.50,283.00,1377000,397639500,3.00,,54115424,1203,
2021-07-20_6477,2021-07-20,6477,安集,twse,47.80,48.55,47.20,47.50,2580056,122998777,-1.35,,,1485,
2021-07-20_6482,2021-07-20,6482,弘煜科,tpex,44.60,45.90,44.50,44.50,11000,494100,-0.50,,17148440,11,
2021-07-20_6485,2021-07-20,6485,點序,tpex,148.00,152.00,138.50,141.00,5920000,853825500,-10.00,,40443508,4079,
2021-07-20_6486,2021-07-20,6486,互動,tpex,79.00,79.30,78.50,78.50,87000,6847000,-0.90,,38750862,51,
2021-07-20_6488,2021-07-20,6488,環球晶,tpex,883.00,901.00,873.00,877.00,1185000,1051396000,-14.00,,437250000,957,
2021-07-20_6491,2021-07-20,6491,晶碩,twse,574.00,611.00,574.00,586.00,1449370,866962439,3.0,,,1763,
2021-07-20_6492,2021-07-20,6492,生華科,tpex,146.00,151.00,143.50,144.00,994000,145835000,2.50,,89663620,836,
2021-07-20_6494,2021-07-20,6494,九齊,tpex,170.00,176.50,163.00,166.00,14299000,2429997500,-4.50,,31559690,9327,
2021-07-20_6496,2021-07-20,6496,科懋,tpex,28.10,28.45,28.10,28.40,17000,482050,0.15,,46667000,17,
2021-07-20_6499,2021-07-20,6499,益安,tpex,67.10,67.60,65.40,66.00,140000,9334400,-1.40,,66553159,111,
2021-07-20_6504,2021-07-20,6504,南六,twse,143.50,149.00,140.00,140.00,585309,84151358,-2.0,,,558,
2021-07-20_6505,2021-07-20,6505,台塑化,twse,101.00,101.50,100.00,100.00,2944441,295580068,-2.0,,,2095,
2021-07-20_6506,2021-07-20,6506,雙邦,tpex,17.10,17.10,16.95,17.10,62000,1054650,0.00,,82360826,28,
2021-07-20_6508,2021-07-20,6508,惠光,tpex,30.75,30.75,30.50,30.55,50000,1529050,-0.25,,85297029,34,
2021-07-20_6509,2021-07-20,6509,聚和,tpex,62.90,67.00,62.90,66.10,15913000,1030441300,1.10,,173204101,8263,
2021-07-20_6510,2021-07-20,6510,精測,tpex,654.00,654.00,641.00,645.00,253000,163730000,-14.00,,32789022,230,
2021-07-20_6512,2021-07-20,6512,啟發電,tpex,18.00,18.00,17.40,17.40,12000,211100,-0.60,,25000000,10,
2021-07-20_6514,2021-07-20,6514,芮特-KY,tpex,48.20,48.20,46.80,47.40,104000,4925700,-0.45,,30015382,68,
2021-07-20_6515,2021-07-20,6515,穎崴,twse,266.50,268.50,265.00,265.50,50865,13563756,-3.0,,,76,
2021-07-20_6516,2021-07-20,6516,勤崴國際,tpex,133.00,134.00,126.00,127.50,1233000,159945000,-6.50,,38589829,967,
2021-07-20_6523,2021-07-20,6523,達爾膚,tpex,72.80,74.20,72.50,72.50,135000,9893100,-0.70,,45047625,107,
2021-07-20_6525,2021-07-20,6525,捷敏-KY,twse,90.50,91.50,87.80,88.70,1810620,162303379,-2.8,,,1454,
2021-07-20_6527,2021-07-20,6527,明達醫,tpex,49.55,49.65,49.15,49.50,39000,1926300,-0.05,,24276000,26,
2021-07-20_6530,2021-07-20,6530,創威,tpex,19.65,19.65,19.60,19.60,12000,235450,-0.20,,33750000,11,
2021-07-20_6531,2021-07-20,6531,愛普*,twse,761.00,769.00,702.00,708.00,6078354,4470438774,-65.0,,,6085,
2021-07-20_6532,2021-07-20,6532,瑞耘,tpex,42.50,42.75,42.10,42.60,225000,9570750,,,36100867,154,
2021-07-20_6533,2021-07-20,6533,晶心科,twse,545.00,550.00,526.00,528.00,1041593,558545380,-19.0,,,1120,
2021-07-20_6535,2021-07-20,6535,順藥,tpex,36.15,37.00,35.60,35.80,410000,14819100,0.00,,151032825,263,
2021-07-20_6538,2021-07-20,6538,倉和,tpex,114.50,114.50,110.50,111.00,216000,24272500,-3.50,,37269000,181,
2021-07-20_6541,2021-07-20,6541,泰福-KY,twse,53.00,54.80,52.20,52.20,510126,27262776,-0.1,,,402,
2021-07-20_6547,2021-07-20,6547,高端疫苗,tpex,280.50,280.50,280.50,280.50,1067000,299293500,25.50,up,212477000,599,
2021-07-20_6548,2021-07-20,6548,長科*,tpex,95.90,99.70,93.80,99.60,5185000,505450900,3.70,,364131050,3106,
2021-07-20_6552,2021-07-20,6552,易華電,twse,70.20,72.80,69.20,71.00,1808041,128462876,-0.3,,,1197,
2021-07-20_6556,2021-07-20,6556,勝品,tpex,48.00,48.10,48.00,48.10,3000,144200,0.00,,28750000,3,
2021-07-20_6558,2021-07-20,6558,興能高,twse,39.55,40.40,38.90,39.35,1010635,39892046,-1.45,,,625,
2021-07-20_6560,2021-07-20,6560,欣普羅,tpex,106.00,106.00,104.50,105.00,55000,5772500,-2.00,,17492846,44,
2021-07-20_6561,2021-07-20,6561,是方,tpex,300.00,300.00,297.50,297.50,17000,5072000,-2.00,,70459631,17,
2021-07-20_6568,2021-07-20,6568,宏觀,tpex,143.00,148.50,140.00,142.00,536000,77017500,-1.50,,25676300,405,
2021-07-20_6569,2021-07-20,6569,醫揚,tpex,133.00,134.00,130.00,130.00,3000,397000,0.00,,27510273,3,
2021-07-20_6570,2021-07-20,6570,維田,tpex,31.30,31.30,31.00,31.00,23000,716000,-0.50,,30086177,18,
2021-07-20_6573,2021-07-20,6573,虹揚-KY,twse,33.05,33.70,32.45,32.85,1261552,41588297,-0.85,,,835,
2021-07-20_6576,2021-07-20,6576,逸達,tpex,92.00,96.60,92.00,93.70,759000,71413500,2.10,,117302380,571,
2021-07-20_6577,2021-07-20,6577,勁豐,tpex,67.90,68.30,67.50,67.50,30000,2041100,-0.50,,38254870,23,
2021-07-20_6578,2021-07-20,6578,達邦蛋白,tpex,20.10,20.30,19.70,19.90,70000,1393900,0.00,,30131411,43,
2021-07-20_6579,2021-07-20,6579,研揚,twse,69.10,69.10,69.00,69.00,8000,552300,-0.3,,,6,
2021-07-20_6581,2021-07-20,6581,鋼聯,twse,70.10,70.50,69.90,70.50,50012,3510350,0.0,,,35,
2021-07-20_6582,2021-07-20,6582,申豐,twse,268.00,273.50,262.00,262.50,496251,133020988,-6.5,,,499,
2021-07-20_6588,2021-07-20,6588,東典光電,tpex,51.00,51.00,50.50,50.50,8000,406500,-0.10,,26700825,6,
2021-07-20_6589,2021-07-20,6589,台康生技,tpex,144.00,144.00,144.00,144.00,1895000,272880000,13.00,up,243038856,1077,
2021-07-20_6590,2021-07-20,6590,普鴻,tpex,57.10,57.10,57.10,57.10,1000,57100,0.00,down,18291250,1,
2021-07-20_6591,2021-07-20,6591,動力-KY,twse,60.70,60.80,59.90,60.10,266120,16063860,-1.1,,,192,
2021-07-20_6592,2021-07-20,6592,和潤企業,twse,87.60,87.90,86.70,86.80,818831,71362253,-1.2,,,589,
2021-07-20_6593,2021-07-20,6593,台灣銘板,tpex,27.05,27.20,27.05,27.20,4000,108450,-0.05,,20170901,3,
2021-07-20_6594,2021-07-20,6594,展匯科,tpex,51.50,55.10,51.50,55.10,1459000,79115500,5.00,,20476800,877,
2021-07-20_6596,2021-07-20,6596,寬宏藝術,tpex,51.50,51.50,50.30,50.40,24000,1212000,-0.40,,30000000,22,
2021-07-20_6598,2021-07-20,6598,ABC-KY,twse,45.70,49.15,45.70,46.45,1295236,61753916,1.25,,,986,
2021-07-20_6603,2021-07-20,6603,富強鑫,tpex,17.60,17.60,16.70,17.00,4958000,85036050,-0.75,,148708517,2069,
2021-07-20_6605,2021-07-20,6605,帝寶,twse,61.40,61.40,60.10,60.20,274158,16580975,-1.3,,,200,
2021-07-20_6609,2021-07-20,6609,瀧澤科,tpex,35.35,36.80,34.90,36.75,668000,23997950,1.20,,72456246,343,
2021-07-20_6612,2021-07-20,6612,奈米醫材,tpex,62.50,63.50,62.20,63.10,14000,880300,0.20,,33969900,14,
2021-07-20_6613,2021-07-20,6613,朋億,tpex,140.00,140.00,138.00,138.50,43000,5969000,-2.00,,33928000,39,
2021-07-20_6615,2021-07-20,6615,慧智,tpex,49.00,49.00,49.00,49.00,5000,245000,-0.60,down,21261600,4,
2021-07-20_6624,2021-07-20,6624,萬年清,tpex,30.40,30.50,30.40,30.50,3000,91400,-0.50,,18000000,3,
2021-07-20_6625,2021-07-20,6625,必應,twse,28.75,29.25,28.00,29.10,23220,666524,0.1,,,23,
2021-07-20_6629,2021-07-20,6629,泰金-KY,tpex,62.00,62.50,61.90,61.90,21000,1303100,0.00,,35612909,16,
2021-07-20_6640,2021-07-20,6640,均華,tpex,126.50,130.50,124.50,126.50,219000,27881500,0.00,,28276500,190,
2021-07-20_6641,2021-07-20,6641,基士德-KY,twse,67.50,68.00,67.50,67.80,6055,410434,-0.7,,,7,
2021-07-20_6642,2021-07-20,6642,富致,tpex,91.00,91.20,88.50,88.50,148000,13282700,-4.00,,31399662,136,
2021-07-20_6643,2021-07-20,6643,M31,tpex,400.50,405.00,384.00,390.00,727000,285742500,-13.00,,31318000,663,
2021-07-20_6649,2021-07-20,6649,台生材,tpex,27.30,27.55,27.30,27.55,7000,192600,-0.05,,33000000,5,
2021-07-20_6651,2021-07-20,6651,全宇昕,tpex,125.00,126.00,121.50,123.50,449000,55416500,-2.00,,32963222,339,
2021-07-20_6654,2021-07-20,6654,天正國際,tpex,82.90,84.00,79.00,80.10,190000,15414100,-3.00,,33262720,162,
2021-07-20_6655,2021-07-20,6655,科定,twse,70.20,70.20,69.10,69.10,71311,4956721,-0.8,,,61,
2021-07-20_6661,2021-07-20,6661,威健生技,tpex,26.45,26.45,26.05,26.05,24000,629650,0.05,,23304248,19,
2021-07-20_6662,2021-07-20,6662,樂斯科,tpex,32.95,33.95,32.95,33.00,8000,265800,-0.15,,25612400,8,
2021-07-20_6664,2021-07-20,6664,群翊,tpex,74.00,74.00,72.80,72.80,206000,15094600,-1.40,,55000000,184,
2021-07-20_6666,2021-07-20,6666,羅麗芬-KY,twse,82.80,82.90,81.10,81.90,12035,992273,-0.5,,,12,
2021-07-20_6667,2021-07-20,6667,信紘科,tpex,73.90,74.60,71.80,71.80,409000,29830200,-3.30,,39778878,294,
2021-07-20_6668,2021-07-20,6668,中揚光,twse,70.30,70.80,68.10,68.30,674672,46646270,-2.7,,,522,
2021-07-20_6669,2021-07-20,6669,緯穎,twse,1005.00,1015.00,973.00,981.00,850872,840078412,-34.0,,,1322,
2021-07-20_6670,2021-07-20,6670,復盛應用,twse,222.50,223.00,219.00,220.50,345680,76345068,-3.0,,,327,
2021-07-20_6671,2021-07-20,6671,三能-KY,twse,49.65,49.70,49.45,49.45,12000,595150,-0.25,,,11,
2021-07-20_6672,2021-07-20,6672,騰輝電子-KY,twse,183.00,186.50,173.50,176.00,6437951,1153909834,-9.0,,,4844,
2021-07-20_6674,2021-07-20,6674,鋐寶科技,twse,29.95,29.95,29.45,29.45,37028,1094373,-0.75,,,33,
2021-07-20_6679,2021-07-20,6679,鈺太,tpex,370.00,384.50,365.00,371.00,755000,284660500,1.50,,42171335,653,
2021-07-20_6680,2021-07-20,6680,鑫創電子,tpex,53.50,53.50,53.50,53.50,1000,53500,-1.30,down,18550000,1,
2021-07-20_6683,2021-07-20,6683,雍智科技,tpex,368.00,368.00,354.50,355.00,691000,249356500,-16.00,,27075661,607,
2021-07-20_6690,2021-07-20,6690,安碁資訊,tpex,118.00,121.00,118.00,120.00,8000,950000,-1.00,,16666392,8,
2021-07-20_6697,2021-07-20,6697,東捷資訊,tpex,40.40,40.60,40.30,40.60,6000,242900,0.15,,27323364,6,
2021-07-20_6698,2021-07-20,6698,旭暉應材,twse,48.40,48.40,46.00,46.05,1548112,72567215,-2.5,,,1035,
2021-07-20_6703,2021-07-20,6703,軒郁,tpex,105.00,106.00,104.00,104.00,101000,10608500,-1.00,,20800000,78,
2021-07-20_6706,2021-07-20,6706,惠特,twse,177.50,178.50,172.50,172.50,1734161,304039179,-7.0,,,1402,
2021-07-20_6712,2021-07-20,6712,長聖,tpex,353.50,359.50,338.00,339.50,508000,178100000,-25.50,,61608500,465,
