key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-18_6237,2024-11-18,6237,驊訊,tpex,48.40,48.70,47.00,47.00,337000,16024850,-1.70,,79645371,255,
2024-11-18_6239,2024-11-18,6239,力成,twse,126.50,127.00,123.00,123.00,2045194,255243888,-3.5,,,1795,
2024-11-18_6240,2024-11-18,6240,松崗,tpex,21.80,21.80,20.85,20.85,7000,148350,-0.35,,22867370,6,
2024-11-18_6241,2024-11-18,6241,易通展,tpex,16.70,16.70,16.05,16.15,412000,6686550,-0.50,,48700000,209,
2024-11-18_6242,2024-11-18,6242,立康,tpex,43.00,43.15,42.70,43.15,4000,171850,0.15,,31806500,4,
2024-11-18_6243,2024-11-18,6243,迅杰,twse,48.05,48.40,47.65,47.70,86014,4114138,-0.8,,,105,
2024-11-18_6244,2024-11-18,6244,茂迪,tpex,23.65,23.65,23.20,23.20,968000,22564100,-0.60,,387041875,487,
2024-11-18_6245,2024-11-18,6245,立端,tpex,88.30,88.30,87.20,87.20,253000,22142000,-1.10,,146200303,179,
2024-11-18_6246,2024-11-18,6246,臺龍,tpex,21.50,23.40,21.45,22.30,4872000,110114350,0.80,,37851415,3139,
2024-11-18_6248,2024-11-18,6248,沛波,tpex,28.75,28.75,28.30,28.30,473000,13461500,-0.45,,99956149,314,
2024-11-18_6257,2024-11-18,6257,矽格,twse,72.40,72.40,70.60,70.60,3936954,279993924,-1.8,,,3471,
2024-11-18_6259,2024-11-18,6259,百徽,tpex,19.40,20.15,19.40,19.75,4000,79350,-0.30,,24918230,4,
2024-11-18_6261,2024-11-18,6261,久元,tpex,66.40,66.40,64.80,65.10,573000,37477300,-1.30,,128497989,380,
2024-11-18_6263,2024-11-18,6263,普萊德,tpex,162.00,162.50,161.00,161.00,59000,9528500,-1.00,,62500964,59,
2024-11-18_6264,2024-11-18,6264,富裔,tpex,8.90,8.96,8.70,8.77,158000,1394490,-0.36,,125855291,108,
2024-11-18_6265,2024-11-18,6265,方土昶,tpex,11.45,11.45,11.25,11.35,163000,1854800,-0.10,,118172151,81,
2024-11-18_6266,2024-11-18,6266,泰詠,tpex,33.65,33.75,32.90,33.00,379000,12545700,-0.50,,145006834,238,
2024-11-18_6269,2024-11-18,6269,台郡,twse,67.00,67.60,66.70,67.60,1198123,80404612,0.9,,,975,
2024-11-18_6270,2024-11-18,6270,倍微,tpex,27.40,27.60,26.80,26.90,184000,5003850,-0.35,,72145759,150,
2024-11-18_6271,2024-11-18,6271,同欣電,twse,122.50,123.50,120.00,121.00,858620,104277445,-2.5,,,905,
2024-11-18_6274,2024-11-18,6274,台燿,tpex,155.00,155.50,151.50,151.50,2783000,424638500,-3.50,,272533517,1974,
2024-11-18_6275,2024-11-18,6275,元山,tpex,50.50,50.50,48.80,49.00,133000,6544500,-1.00,,78402538,99,
2024-11-18_6276,2024-11-18,6276,安鈦克,tpex,36.00,36.00,35.00,35.25,43000,1521750,-1.00,,22043000,38,
2024-11-18_6277,2024-11-18,6277,宏正,twse,77.90,78.00,77.50,77.70,44610,3462480,-0.2,,,64,
2024-11-18_6278,2024-11-18,6278,台表科,twse,102.50,103.00,100.00,100.00,1706637,172167917,-3.0,,,1329,
2024-11-18_6279,2024-11-18,6279,胡連,tpex,171.50,173.00,169.00,171.00,583000,99581500,-1.50,,102738977,406,
2024-11-18_6281,2024-11-18,6281,全國電,twse,83.00,83.20,83.00,83.00,38604,3207938,-0.3,,,82,
2024-11-18_6282,2024-11-18,6282,康舒,twse,32.10,32.45,30.90,30.95,4085606,127841837,-0.9,,,2875,
2024-11-18_6283,2024-11-18,6283,淳安,twse,31.05,31.10,29.75,29.75,649064,19577860,-1.05,,,443,
2024-11-18_6284,2024-11-18,6284,佳邦,tpex,78.50,78.50,75.40,75.40,1363000,104207800,-2.80,,148980341,838,
2024-11-18_6285,2024-11-18,6285,啟碁,twse,120.00,120.50,111.00,111.00,6912650,786919996,-9.5,,,6800,
2024-11-18_6288,2024-11-18,6288,聯嘉,twse,29.00,29.45,28.35,28.35,3023723,86905225,-0.65,,,1864,
2024-11-18_6290,2024-11-18,6290,良維,tpex,71.70,71.80,70.20,70.20,1432000,100856400,-1.40,,158562724,968,
2024-11-18_6291,2024-11-18,6291,沛亨,tpex,90.50,90.70,87.40,87.80,53000,4694900,-2.20,,42000000,51,
2024-11-18_6292,2024-11-18,6292,迅德,tpex,58.20,58.30,56.50,57.00,99000,5658400,-1.40,,46900712,86,
2024-11-18_6294,2024-11-18,6294,智基,tpex,72.70,73.50,69.40,70.70,141000,10001100,-1.90,,24572741,120,
2024-11-18_6405,2024-11-18,6405,悅城,twse,44.75,45.70,42.75,43.00,6847648,302165656,-1.5,,,4650,
2024-11-18_6409,2024-11-18,6409,旭隼,twse,1920.00,1955.00,1850.00,1950.00,224642,431615985,65.0,,,407,
2024-11-18_6411,2024-11-18,6411,晶焱,tpex,93.10,93.10,90.50,91.00,134000,12200300,-1.00,,99001031,105,
2024-11-18_6412,2024-11-18,6412,群電,twse,119.50,119.50,117.00,117.50,568184,66952138,-1.0,,,606,
2024-11-18_6414,2024-11-18,6414,樺漢,twse,312.50,312.50,306.00,309.00,568123,176091069,-1.5,,,2491,
2024-11-18_6415,2024-11-18,6415,矽力*-KY,twse,452.00,458.00,440.50,440.50,4535536,2028184299,-24.5,,,3871,
2024-11-18_6416,2024-11-18,6416,瑞祺電通,twse,142.00,142.00,137.50,137.50,452830,62892193,-4.0,,,442,
2024-11-18_6417,2024-11-18,6417,韋僑,tpex,107.00,107.00,104.00,106.00,21000,2214500,-1.00,,42274000,21,
2024-11-18_6418,2024-11-18,6418,詠昇,tpex,19.80,19.85,19.65,19.65,10000,197900,-0.50,,34522000,8,
2024-11-18_6419,2024-11-18,6419,京晨科,tpex,110.00,112.00,107.50,107.50,228000,24875000,-6.50,,13159170,197,
2024-11-18_6423,2024-11-18,6423,億而得-創,twse,85.00,85.00,81.00,81.00,110500,9098050,-4.0,,,80,
2024-11-18_6425,2024-11-18,6425,易發,tpex,80.60,80.70,76.70,76.80,1204000,94067800,-3.30,,48602000,889,
2024-11-18_6426,2024-11-18,6426,統新,twse,67.90,67.90,65.60,66.80,305141,20316845,-0.9,,,224,
2024-11-18_6431,2024-11-18,6431,光麗-KY,twse,16.80,17.25,16.60,17.00,169002,2840482,0.05,,,38,
2024-11-18_6432,2024-11-18,6432,今展科,tpex,30.00,30.10,29.50,29.50,20000,596050,-0.20,,32241771,20,
2024-11-18_6435,2024-11-18,6435,大中,tpex,97.20,97.20,94.20,95.00,119000,11355900,-2.20,,37326300,104,
2024-11-18_6438,2024-11-18,6438,迅得,twse,217.50,218.50,204.00,204.00,4923626,1030003382,-16.5,,,5061,
2024-11-18_6441,2024-11-18,6441,廣錠,tpex,39.00,39.00,38.20,38.25,44000,1693450,0.00,,53318429,31,
2024-11-18_6442,2024-11-18,6442,光聖,twse,502.00,513.00,475.00,475.00,761735,374094970,-33.0,,,1635,
2024-11-18_6443,2024-11-18,6443,元晶,twse,19.50,19.50,19.00,19.00,3041389,58242102,-0.5,,,1610,
2024-11-18_6446,2024-11-18,6446,藥華藥,twse,598.00,598.00,585.00,586.00,1091195,644267317,-5.0,,,2176,
2024-11-18_6449,2024-11-18,6449,鈺邦,twse,147.50,147.50,142.00,142.50,440019,63074718,-4.0,,,547,
2024-11-18_6451,2024-11-18,6451,訊芯-KY,twse,217.50,218.00,208.50,208.50,2472993,523050244,-9.0,,,2447,
2024-11-18_6456,2024-11-18,6456,GIS-KY,twse,53.10,53.10,52.00,52.00,1013884,53034304,-1.3,,,744,
2024-11-18_6457,2024-11-18,6457,紘康,tpex,62.40,62.40,59.00,59.00,228000,13709500,-2.70,,31854792,151,
2024-11-18_6461,2024-11-18,6461,益得,tpex,28.30,28.30,27.25,27.25,103000,2820700,-0.55,,137405000,56,
2024-11-18_6462,2024-11-18,6462,神盾,tpex,181.00,181.00,173.50,177.50,1516000,267580000,-3.50,,88382754,1155,
2024-11-18_6464,2024-11-18,6464,台數科,twse,79.70,80.40,79.60,80.30,11444,914922,0.3,,,24,
2024-11-18_6465,2024-11-18,6465,威潤,tpex,23.70,24.15,23.20,23.65,40000,943900,-0.05,,52281675,31,
2024-11-18_6469,2024-11-18,6469,大樹,tpex,171.00,172.00,170.00,170.50,72000,12291500,-1.50,,131888863,58,
2024-11-18_6470,2024-11-18,6470,宇智,tpex,48.40,48.40,48.00,48.10,52000,2503500,-0.55,,37694100,41,
2024-11-18_6472,2024-11-18,6472,保瑞,twse,767.00,770.00,756.00,760.00,638649,486920667,-10.0,,,1649,
2024-11-18_6477,2024-11-18,6477,安集,twse,29.30,29.85,29.15,29.50,198572,5868652,-0.05,,,199,
2024-11-18_6482,2024-11-18,6482,弘煜科,tpex,49.50,49.50,49.00,49.20,6000,295450,-0.30,,23862053,6,
2024-11-18_6485,2024-11-18,6485,點序,tpex,53.20,53.20,51.90,51.90,110000,5764900,-1.70,,45166508,81,
2024-11-18_6486,2024-11-18,6486,互動,tpex,85.10,85.10,84.90,84.90,49000,4166100,-0.40,,50893286,40,
2024-11-18_6488,2024-11-18,6488,環球晶,tpex,422.00,430.00,422.00,428.50,1005000,429699000,1.00,,478113725,808,
2024-11-18_6491,2024-11-18,6491,晶碩,twse,370.00,370.50,366.50,367.00,141128,51917733,-3.0,,,365,
2024-11-18_6492,2024-11-18,6492,生華科,tpex,45.30,46.10,43.80,44.10,615000,27430300,-2.15,,89743620,443,
2024-11-18_6494,2024-11-18,6494,九齊,tpex,52.00,52.00,51.20,51.40,29000,1494900,-0.60,,31559690,24,
2024-11-18_6496,2024-11-18,6496,科懋,tpex,29.55,29.60,29.55,29.55,15000,443300,0.00,,47758417,9,
2024-11-18_6499,2024-11-18,6499,益安,tpex,44.50,44.50,43.60,43.70,44000,1930400,-0.80,,92244893,39,
2024-11-18_6504,2024-11-18,6504,南六,twse,70.70,70.70,69.50,69.50,10015,699850,0.0,,,11,
2024-11-18_6505,2024-11-18,6505,台塑化,twse,43.80,44.90,43.55,44.55,14172688,626998526,1.25,,,7685,
2024-11-18_6506,2024-11-18,6506,雙邦,tpex,17.60,17.70,17.30,17.30,317000,5520150,-0.35,,82360826,159,
2024-11-18_6508,2024-11-18,6508,惠光,tpex,30.05,30.05,29.95,30.00,46000,1380250,-0.05,,86538864,38,
2024-11-18_6509,2024-11-18,6509,聚和,tpex,42.25,42.40,41.65,41.65,689000,28876650,-0.55,,199490326,340,
2024-11-18_6510,2024-11-18,6510,精測,tpex,721.00,735.00,709.00,715.00,786000,566490000,-8.00,,32789022,680,
2024-11-18_6512,2024-11-18,6512,啟發電,tpex,24.20,24.20,22.95,23.15,28000,651750,-0.10,,25150000,18,
2024-11-18_6515,2024-11-18,6515,穎崴,twse,1315.00,1320.00,1265.00,1265.00,419238,538002885,-60.0,,,839,
2024-11-18_6516,2024-11-18,6516,勤崴國際,tpex,67.90,67.90,67.20,67.40,23000,1548500,-0.50,,56336935,6,
2024-11-18_6517,2024-11-18,6517,保勝光學,tpex,71.00,72.80,70.20,71.00,184000,13125300,0.10,,30579053,167,
2024-11-18_6523,2024-11-18,6523,達爾膚,tpex,155.00,155.50,154.00,155.00,71000,10991000,-1.00,,45047625,63,
2024-11-18_6525,2024-11-18,6525,捷敏-KY,twse,72.50,72.60,70.30,70.70,343438,24391984,-1.9,,,633,
2024-11-18_6526,2024-11-18,6526,達發,twse,585.00,585.00,566.00,569.00,363683,207629319,-15.0,,,1459,
2024-11-18_6527,2024-11-18,6527,明達醫,tpex,89.00,89.00,89.00,89.00,7000,623000,-0.20,down,25458550,2,
2024-11-18_6530,2024-11-18,6530,創威,tpex,75.00,75.50,72.50,72.60,2134000,156702800,-3.00,,33750000,1448,
2024-11-18_6531,2024-11-18,6531,愛普*,twse,301.50,301.50,293.00,294.00,1298762,383789738,-7.0,,,2038,
2024-11-18_6532,2024-11-18,6532,瑞耘,tpex,72.20,73.10,70.50,70.50,318000,22683500,-1.60,,37445147,242,
2024-11-18_6533,2024-11-18,6533,晶心科,twse,380.00,380.50,365.00,365.00,430175,158416597,-15.5,,,931,
2024-11-18_6534,2024-11-18,6534,正瀚-創,twse,82.00,82.00,81.00,81.00,49000,3980700,-0.4,,,31,
2024-11-18_6535,2024-11-18,6535,順藥,tpex,339.00,347.00,329.50,330.00,691000,231997000,-8.50,,168931825,529,
2024-11-18_6538,2024-11-18,6538,倉和,tpex,111.00,111.50,110.00,110.00,101000,11179000,-2.00,,38127000,80,
2024-11-18_6541,2024-11-18,6541,泰福-KY,twse,64.90,65.00,62.00,63.50,123776,7829528,-0.9,,,176,
2024-11-18_6542,2024-11-18,6542,隆中,tpex,55.70,57.60,55.70,57.60,5000,286100,2.90,,42000630,4,
2024-11-18_6546,2024-11-18,6546,正基,tpex,122.00,127.50,118.00,118.00,3563000,436062000,-4.00,,66836846,2514,
2024-11-18_6547,2024-11-18,6547,高端疫苗,tpex,37.70,37.80,37.05,37.10,557000,20725100,-0.60,,328734050,333,
2024-11-18_6548,2024-11-18,6548,長科*,tpex,34.60,34.60,33.25,33.40,2243000,75995500,-1.40,,950538700,1457,
2024-11-18_6550,2024-11-18,6550,北極星藥業-KY,twse,51.20,51.50,50.80,51.30,507698,25914765,0.0,,,391,
2024-11-18_6552,2024-11-18,6552,易華電,twse,38.40,38.65,37.55,37.95,94953,3595262,-0.45,,,98,
2024-11-18_6556,2024-11-18,6556,勝品,tpex,88.20,89.90,87.80,88.10,26000,2299400,-1.50,,28750000,24,
2024-11-18_6558,2024-11-18,6558,興能高,twse,26.65,28.45,26.15,28.45,5668195,157308834,2.55,,,2696,
2024-11-18_6560,2024-11-18,6560,欣普羅,tpex,30.00,30.35,29.70,29.70,37000,1112550,-0.75,,25874715,33,
2024-11-18_6561,2024-11-18,6561,是方,tpex,511.00,522.00,505.00,516.00,88000,45221000,3.00,,77866370,87,
2024-11-18_6568,2024-11-18,6568,宏觀,tpex,123.00,123.00,121.50,122.00,41000,5004500,-1.00,,30612000,35,
2024-11-18_6569,2024-11-18,6569,醫揚,tpex,149.00,149.00,146.50,147.00,20000,2956000,-1.00,,38614745,17,
2024-11-18_6570,2024-11-18,6570,維田,tpex,50.40,50.40,49.40,49.40,217000,10782900,-1.00,,37119170,152,
2024-11-18_6573,2024-11-18,6573,虹揚-KY,twse,14.60,15.30,14.50,15.15,136199,2028235,0.1,,,109,
2024-11-18_6574,2024-11-18,6574,霈方,tpex,54.00,54.00,54.00,54.00,3000,162000,0.00,down,21990000,3,
2024-11-18_6576,2024-11-18,6576,逸達,tpex,75.80,76.00,75.60,76.00,92000,6967100,0.20,,154817818,56,
2024-11-18_6577,2024-11-18,6577,勁豐,tpex,93.50,93.50,92.00,92.30,35000,3237900,-0.50,,60060145,29,
2024-11-18_6578,2024-11-18,6578,達邦蛋白,tpex,19.00,19.40,18.90,18.90,287000,5476150,-0.10,,67986248,149,
2024-11-18_6579,2024-11-18,6579,研揚,twse,117.50,120.50,117.50,120.00,86671,10326108,2.0,,,114,
2024-11-18_6581,2024-11-18,6581,鋼聯,twse,111.00,111.00,109.50,110.00,39497,4352213,-0.5,,,64,
2024-11-18_6582,2024-11-18,6582,申豐,twse,61.60,62.50,60.90,61.60,79876,4926335,-1.4,,,207,
2024-11-18_6584,2024-11-18,6584,南俊國際,tpex,160.00,160.00,150.50,150.50,196000,30340500,-6.00,,65963200,167,
2024-11-18_6585,2024-11-18,6585,鼎基,twse,130.50,130.50,127.50,127.50,195365,25146608,-2.5,,,200,
2024-11-18_6588,2024-11-18,6588,東典光電,tpex,38.50,38.90,37.10,37.85,23000,865350,0.15,,26700825,23,
2024-11-18_6589,2024-11-18,6589,台康生技,tpex,88.10,88.50,87.00,87.00,603000,52862300,-1.70,,305812208,426,
2024-11-18_6590,2024-11-18,6590,普鴻,tpex,70.40,70.40,70.40,70.40,2000,140800,0.00,down,21291250,2,
2024-11-18_6591,2024-11-18,6591,動力-KY,twse,51.20,51.20,49.95,49.95,179413,9014171,-1.45,,,244,
2024-11-18_6592,2024-11-18,6592,和潤企業,twse,83.00,83.90,82.60,83.40,688049,57210287,-0.1,,,851,
2024-11-18_6592A,2024-11-18,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,5000,474500,0.0,down,,5,
2024-11-18_6592B,2024-11-18,6592B,和潤企業乙特,twse,95.50,95.50,95.50,95.50,80216,7660552,0.0,down,,46,
2024-11-18_6593,2024-11-18,6593,台灣銘板,tpex,79.00,79.40,77.10,77.60,170000,13259000,-1.60,,24629268,140,
2024-11-18_6596,2024-11-18,6596,寬宏藝術,tpex,73.70,73.70,72.40,72.40,46000,3348400,-0.90,,38000000,41,
2024-11-18_6598,2024-11-18,6598,ABC-KY,twse,23.10,23.25,22.80,23.05,149224,3426789,0.05,,,110,
2024-11-18_6603,2024-11-18,6603,富強鑫,tpex,18.45,18.45,17.75,17.75,903000,16317400,-0.50,,165477806,400,
2024-11-18_6605,2024-11-18,6605,帝寶,twse,225.00,228.00,223.00,225.00,946789,212931038,0.5,,,1062,
2024-11-18_6606,2024-11-18,6606,建德工業,twse,28.45,28.50,28.00,28.40,81731,2310397,-0.05,,,109,
2024-11-18_6609,2024-11-18,6609,瀧澤科,tpex,90.00,90.90,87.70,88.10,1408000,124743200,-1.90,,72456246,954,
2024-11-18_6612,2024-11-18,6612,奈米醫材,tpex,128.00,129.50,124.00,125.00,61000,7701000,-5.00,,43076440,52,
2024-11-18_6613,2024-11-18,6613,朋億*,tpex,195.00,195.00,189.00,191.00,232000,44348500,-3.00,,74712283,192,
2024-11-18_6615,2024-11-18,6615,慧智,tpex,41.80,41.80,40.15,40.20,8000,324000,-0.10,,21593400,8,
2024-11-18_6616,2024-11-18,6616,特昇-KY,tpex,12.30,12.30,11.90,11.90,59000,708250,-0.20,,35381922,41,
2024-11-18_6617,2024-11-18,6617,共信-KY,tpex,106.50,107.00,103.00,103.00,95000,9947000,-4.00,,127506100,78,
2024-11-18_6624,2024-11-18,6624,萬年清,tpex,36.95,39.30,36.95,37.20,22000,822750,0.20,,20880000,19,
2024-11-18_6625,2024-11-18,6625,必應,twse,82.60,82.60,80.40,80.90,77771,6325771,-1.0,,,166,
2024-11-18_6629,2024-11-18,6629,泰金-KY,tpex,129.50,129.50,124.00,125.50,167000,21074000,-4.50,,38316166,130,
2024-11-18_6637,2024-11-18,6637,醫影,tpex,100.50,100.50,99.90,100.50,127000,12734300,-1.00,,24310000,72,
2024-11-18_6640,2024-11-18,6640,均華,tpex,801.00,806.00,745.00,745.00,677000,520402000,-63.00,,28276500,603,
2024-11-18_6641,2024-11-18,6641,基士德-KY,twse,39.85,39.85,38.50,38.55,13271,513046,-1.0,,,14,
2024-11-18_6642,2024-11-18,6642,富致,tpex,65.00,66.00,65.00,65.70,54000,3545200,0.30,,37399662,54,
2024-11-18_6643,2024-11-18,6643,M31,tpex,691.00,696.00,660.00,660.00,1120000,751290000,-35.00,,41805160,971,
2024-11-18_6645,2024-11-18,6645,金萬林-創,twse,27.30,27.30,26.30,26.30,10000,266300,-1.0,,,10,
2024-11-18_6649,2024-11-18,6649,台生材,tpex,35.05,35.10,34.55,34.55,11000,385100,-0.20,,42000000,9,
2024-11-18_6651,2024-11-18,6651,全宇昕,tpex,97.80,98.00,96.20,96.30,99000,9587200,-0.90,,34601541,86,
2024-11-18_6654,2024-11-18,6654,天正國際,tpex,42.75,44.70,42.75,44.70,3000,130700,0.45,,33262720,3,
2024-11-18_6655,2024-11-18,6655,科定,twse,126.50,126.50,126.50,126.50,1000,126500,-2.5,down,,1,
2024-11-18_6657,2024-11-18,6657,華安,twse,49.00,49.50,48.50,49.05,33001,1612648,-0.55,,,27,
2024-11-18_6658,2024-11-18,6658,聯策,twse,90.50,90.80,85.80,86.00,1648861,143906623,-5.0,,,1382,
2024-11-18_6661,2024-11-18,6661,威健生技,tpex,24.00,25.35,24.00,24.85,13000,318450,0.65,,23304248,13,
2024-11-18_6662,2024-11-18,6662,樂斯科,tpex,35.60,35.60,35.00,35.50,9000,319000,-0.10,,25612400,5,
2024-11-18_6664,2024-11-18,6664,群翊,tpex,261.00,262.00,255.00,255.00,337000,86954500,-8.00,,59577565,288,
2024-11-18_6666,2024-11-18,6666,羅麗芬-KY,twse,55.80,56.40,55.80,55.90,11002,616716,-0.6,,,13,
2024-11-18_6667,2024-11-18,6667,信紘科,tpex,198.50,198.50,190.00,190.50,635000,122322000,-7.50,,46178878,516,
2024-11-18_6668,2024-11-18,6668,中揚光,twse,47.90,47.90,46.20,46.20,263255,12368983,-1.6,,,181,
2024-11-18_6669,2024-11-18,6669,緯穎,twse,2155.00,2170.00,2065.00,2065.00,1860136,3903961010,-95.0,,,5807,
2024-11-18_6670,2024-11-18,6670,復盛應用,twse,292.00,296.00,288.50,288.50,397088,115676524,0.5,,,4856,
2024-11-18_6671,2024-11-18,6671,三能-KY,twse,41.90,42.50,41.90,42.15,40001,1685742,0.1,,,19,
2024-11-18_6672,2024-11-18,6672,騰輝電子-KY,twse,69.50,70.80,69.30,70.00,156619,10973277,-0.2,,,151,
2024-11-18_6674,2024-11-18,6674,鋐寶科技,twse,27.05,28.75,26.70,27.50,328390,9111099,0.15,,,260,
2024-11-18_6679,2024-11-18,6679,鈺太,tpex,336.00,338.00,316.50,316.50,506000,165027000,-22.00,,54975335,412,
2024-11-18_6680,2024-11-18,6680,鑫創電子,tpex,83.90,84.00,82.00,82.00,6000,499300,-2.00,,23230174,6,
2024-11-18_6683,2024-11-18,6683,雍智科技,tpex,346.50,346.50,332.00,334.00,276000,92705000,-13.00,,27388161,248,
2024-11-18_6684,2024-11-18,6684,安格,tpex,58.30,59.20,56.50,56.70,165000,9428200,-1.50,,44625128,125,
2024-11-18_6689,2024-11-18,6689,伊雲谷,twse,92.70,92.70,89.60,89.70,240614,21715338,-3.0,,,584,
2024-11-18_6690,2024-11-18,6690,安碁資訊,tpex,205.00,206.50,200.50,201.00,100000,20254000,-4.00,,30115220,68,
2024-11-18_6691,2024-11-18,6691,洋基工程,twse,302.00,306.50,300.00,303.50,449589,136424356,3.0,,,586,
2024-11-18_6692,2024-11-18,6692,進能服,tpex,36.75,37.10,35.70,36.55,107000,3902300,-0.50,,58173890,86,
2024-11-18_6693,2024-11-18,6693,廣閎科,tpex,77.40,79.20,76.50,77.00,216000,16735100,-0.40,,45720000,88,
2024-11-18_6695,2024-11-18,6695,芯鼎,twse,57.00,57.00,55.70,55.70,597586,33647363,-1.3,,,554,
2024-11-18_6697,2024-11-18,6697,東捷資訊,tpex,44.20,44.80,44.20,44.80,12000,531900,0.70,,27323364,10,
2024-11-18_6698,2024-11-18,6698,旭暉應材,twse,39.05,39.05,38.35,38.35,198411,7642442,-0.65,,,213,
2024-11-18_6703,2024-11-18,6703,軒郁,tpex,158.00,158.00,149.00,152.00,112000,17028500,-5.50,,29961915,103,
2024-11-18_6706,2024-11-18,6706,惠特,twse,171.00,171.00,159.50,162.00,3767636,616603542,-8.5,,,3122,
2024-11-18_6708,2024-11-18,6708,天擎,tpex,42.10,42.10,41.25,41.25,39000,1629850,-0.85,,29008779,29,
2024-11-18_6712,2024-11-18,6712,長聖,tpex,176.00,180.00,173.50,173.50,323000,56546500,-1.00,,80672603,187,
2024-11-18_6715,2024-11-18,6715,嘉基,twse,171.50,172.00,161.00,163.00,487344,80099129,-9.0,,,543,
2024-11-18_6716,2024-11-18,6716,應廣,tpex,86.50,86.50,84.50,84.50,19000,1633000,-2.00,,30419314,16,
2024-11-18_6719,2024-11-18,6719,力智,twse,225.50,225.50,220.00,220.00,190964,42256772,-4.0,,,319,
2024-11-18_6721,2024-11-18,6721,信實,tpex,59.00,59.90,59.00,59.60,38000,2255500,0.60,,22500000,35,
2024-11-18_6727,2024-11-18,6727,亞泰金屬,tpex,82.00,82.60,80.30,81.00,293000,23827700,-0.80,,26884177,186,
2024-11-18_6728,2024-11-18,6728,上洋,tpex,128.50,128.50,125.50,127.50,17000,2167500,-0.50,,30000000,16,
2024-11-18_6732,2024-11-18,6732,昇佳電子,tpex,265.50,266.50,263.00,266.50,103000,27293500,-2.00,,48912618,84,
2024-11-18_6733,2024-11-18,6733,博晟生醫,tpex,36.50,36.50,36.15,36.45,70000,2541250,-0.05,,124256026,57,
2024-11-18_6735,2024-11-18,6735,美達科技,tpex,68.00,68.00,65.20,65.20,16000,1062100,-2.10,,43983135,16,
2024-11-18_6739,2024-11-18,6739,竹陞科技,tpex,198.00,198.00,183.00,187.00,942000,178730000,-12.50,,23093000,805,
2024-11-18_6741,2024-11-18,6741,91APP*-KY,tpex,89.30,89.50,86.70,88.30,403000,35362100,-0.90,,120577997,286,
2024-11-18_6742,2024-11-18,6742,澤米,twse,62.40,62.40,59.80,59.80,682642,41264717,-2.2,,,570,
2024-11-18_6743,2024-11-18,6743,安普新,twse,48.00,48.40,47.40,48.35,450734,21564052,0.35,,,396,
2024-11-18_6751,2024-11-18,6751,智聯服務,tpex,55.40,56.40,55.30,56.40,15000,835500,-0.90,,22200000,14,
2024-11-18_6752,2024-11-18,6752,叡揚,tpex,118.50,118.50,115.50,116.50,37000,4311500,-0.50,,35380140,34,
2024-11-18_6753,2024-11-18,6753,龍德造船,twse,110.00,112.00,101.50,101.50,2830777,295209751,-9.5,,,2688,
2024-11-18_6754,2024-11-18,6754,匯僑設計,twse,68.40,69.30,67.60,67.60,188350,12857305,-1.3,,,460,
2024-11-18_6756,2024-11-18,6756,威鋒電子,twse,137.50,137.50,134.50,135.50,146634,19886792,-2.5,,,264,
2024-11-18_6757,2024-11-18,6757,台灣虎航,twse,78.80,79.30,75.30,77.70,5913381,458498947,-1.0,,,2833,
2024-11-18_6761,2024-11-18,6761,穩得,tpex,93.90,93.90,91.10,91.10,261000,24028000,-3.30,,30406087,177,
2024-11-18_6763,2024-11-18,6763,綠界科技*,tpex,69.40,75.70,69.10,73.50,11037000,803231700,4.60,,184039130,7562,
2024-11-18_6767,2024-11-18,6767,台微醫,tpex,31.95,32.65,31.25,31.25,9000,288450,-1.55,,29109000,7,
2024-11-18_6768,2024-11-18,6768,志強-KY,twse,138.50,143.50,138.50,140.00,3804205,535162075,3.0,,,3283,
2024-11-18_6770,2024-11-18,6770,力積電,twse,18.00,18.20,17.90,18.15,8291634,149803522,0.25,,,4157,
2024-11-18_6771,2024-11-18,6771,平和環保-創,twse,57.50,58.00,56.30,57.60,12044,690938,-0.2,,,12,
2024-11-18_6776,2024-11-18,6776,展碁國際,twse,57.70,57.90,57.00,57.00,91830,5265098,-1.3,,,213,
2024-11-18_6781,2024-11-18,6781,AES-KY,twse,772.00,800.00,760.00,800.00,513861,401618904,28.0,,,845,
2024-11-18_6782,2024-11-18,6782,視陽,twse,209.50,209.50,203.50,203.50,185024,38010443,-3.5,,,342,
2024-11-18_6785,2024-11-18,6785,昱展新藥,tpex,150.00,150.00,144.50,145.00,109000,15922000,-5.00,,66800000,107,
2024-11-18_6788,2024-11-18,6788,華景電,tpex,238.00,238.00,228.00,230.00,694000,160585500,-8.00,,38739683,553,
2024-11-18_6789,2024-11-18,6789,采鈺,twse,274.00,274.00,262.00,262.00,1162507,307885226,-12.0,,,1940,
2024-11-18_6790,2024-11-18,6790,永豐實,twse,45.85,46.30,45.15,46.10,233765,10715153,0.0,,,244,
2024-11-18_6791,2024-11-18,6791,虎門科技,tpex,116.00,120.00,113.00,116.00,174000,20230500,-4.00,,20847000,146,
2024-11-18_6792,2024-11-18,6792,詠業,twse,58.50,59.00,57.60,58.70,21154,1232445,-0.3,,,47,
2024-11-18_6794,2024-11-18,6794,向榮生技,twse,80.90,80.90,73.00,73.80,27000,2030800,-1.5,,,17,
