key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29_3454,2019-11-29,3454,晶睿,twse,93.80,93.80,92.00,92.00,162925,15053700,-1.5,,,141,
2019-11-29_3455,2019-11-29,3455,由田,tpex,62.00,62.30,61.30,61.70,247000,15227200,0.00,,61468750,194,
2019-11-29_3465,2019-11-29,3465,進泰電子,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,21160335,1,
2019-11-29_3466,2019-11-29,3466,致振,tpex,20.00,20.50,19.95,20.35,209000,4202050,0.30,,60887573,105,
2019-11-29_3479,2019-11-29,3479,安勤,tpex,80.50,80.60,79.00,79.80,401000,31968900,-0.50,,70194164,227,
2019-11-29_3481,2019-11-29,3481,群創,twse,7.69,7.98,7.62,7.90,303907592,2374459370,0.27,,,39281,
2019-11-29_3483,2019-11-29,3483,力致,tpex,68.20,70.10,67.00,67.00,5316000,364865000,0.00,,57027360,3762,
2019-11-29_3484,2019-11-29,3484,崧騰,tpex,30.00,30.30,30.00,30.10,73000,2194450,0.10,,69736557,43,
2019-11-29_3489,2019-11-29,3489,森寶,tpex,9.32,9.35,9.24,9.24,23000,213630,-0.12,,83130670,12,
2019-11-29_3490,2019-11-29,3490,單井,tpex,22.50,22.60,22.00,22.25,275000,6131550,-0.25,,57006435,161,
2019-11-29_3491,2019-11-29,3491,昇達科,tpex,91.50,91.50,89.90,90.20,472000,42801600,-0.70,,60151762,332,
2019-11-29_3492,2019-11-29,3492,長盛,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,35531600,1,
2019-11-29_3494,2019-11-29,3494,誠研,twse,4.39,4.45,4.30,4.40,123004,536846,-0.04,,,62,
2019-11-29_3498,2019-11-29,3498,陽程,tpex,24.35,24.80,24.25,24.70,109000,2678250,0.45,,64173008,86,
2019-11-29_3499,2019-11-29,3499,環天科,tpex,17.00,17.15,16.90,17.10,51000,868550,0.05,,54970596,35,
2019-11-29_3501,2019-11-29,3501,維熹,twse,49.65,49.65,49.50,49.50,104912,5199493,-0.15,,,73,
2019-11-29_3504,2019-11-29,3504,揚明光,twse,78.90,78.90,77.60,77.60,275979,21558867,-0.7,,,231,
2019-11-29_3508,2019-11-29,3508,位速,tpex,28.50,28.60,28.20,28.25,188000,5343850,-0.05,,102315737,125,
2019-11-29_3511,2019-11-29,3511,矽瑪,tpex,43.25,44.70,43.10,43.95,3976000,175166950,1.15,,49972945,2735,
2019-11-29_3512,2019-11-29,3512,皇龍,tpex,30.85,31.10,30.50,31.10,15000,464200,0.00,,71000000,11,
2019-11-29_3515,2019-11-29,3515,華擎,twse,77.20,77.90,75.10,75.20,447166,33990597,-2.0,,,344,
2019-11-29_3516,2019-11-29,3516,亞帝歐,tpex,11.90,12.35,11.90,12.00,30000,363600,-0.10,,51913216,16,
2019-11-29_3518,2019-11-29,3518,柏騰,twse,29.10,29.10,27.95,27.95,466092,13257805,-1.0,,,296,
2019-11-29_3520,2019-11-29,3520,振維,tpex,11.90,12.00,11.80,11.80,163000,1940600,-0.15,,38846778,69,
2019-11-29_3521,2019-11-29,3521,鴻翊,tpex,22.80,22.80,22.40,22.65,72000,1623050,-0.05,,46730575,53,
2019-11-29_3522,2019-11-29,3522,御頂,tpex,19.40,19.80,18.90,19.00,60000,1147100,-0.15,,72600000,34,
2019-11-29_3523,2019-11-29,3523,迎輝,tpex,11.15,11.40,11.15,11.20,20000,224750,-0.05,,76049780,5,
2019-11-29_3526,2019-11-29,3526,凡甲,tpex,74.80,77.60,74.80,75.90,2619000,200210900,1.70,,64300193,2094,
2019-11-29_3527,2019-11-29,3527,聚積,tpex,115.00,115.50,112.50,113.00,348000,39471500,-1.00,,40950125,297,
2019-11-29_3528,2019-11-29,3528,安馳,twse,37.80,37.80,37.50,37.50,21020,792246,0.0,,,16,
2019-11-29_3529,2019-11-29,3529,力旺,tpex,322.00,329.00,318.00,318.00,265000,86044500,0.50,,75831442,255,
2019-11-29_3530,2019-11-29,3530,晶相光,twse,93.30,93.30,91.80,91.80,255069,23506482,-1.5,,,206,
2019-11-29_3531,2019-11-29,3531,先益,tpex,22.90,23.00,22.90,22.90,26000,597600,-0.10,,61175011,12,
2019-11-29_3532,2019-11-29,3532,台勝科,twse,108.50,109.00,108.00,108.00,433525,47022700,-0.5,,,311,
2019-11-29_3533,2019-11-29,3533,嘉澤,twse,310.50,312.00,303.50,303.50,674261,206869709,-6.5,,,610,
2019-11-29_3535,2019-11-29,3535,晶彩科,twse,22.35,22.50,21.90,22.00,705548,15618193,-0.15,,,356,
2019-11-29_3536,2019-11-29,3536,誠創,twse,3.09,3.35,3.09,3.32,88290,280849,0.16,,,34,
2019-11-29_3537,2019-11-29,3537,堡達,tpex,32.30,32.35,31.95,32.25,270000,8672100,-0.10,,48695220,124,
2019-11-29_3540,2019-11-29,3540,曜越,tpex,26.00,26.00,25.60,25.60,190000,4887250,-0.30,,66613044,129,
2019-11-29_3541,2019-11-29,3541,西柏,tpex,87.80,88.50,87.10,87.50,163000,14297500,-0.80,,49321087,125,
2019-11-29_3545,2019-11-29,3545,敦泰,twse,26.30,26.70,25.95,26.20,7596533,199683108,-0.1,,,3097,
2019-11-29_3546,2019-11-29,3546,宇峻,tpex,94.20,94.20,88.50,90.40,1930000,175921300,-4.70,,41747917,1560,
2019-11-29_3548,2019-11-29,3548,兆利,tpex,82.60,82.60,79.80,80.00,1507000,121324500,-2.20,,60121398,927,
2019-11-29_3550,2019-11-29,3550,聯穎,twse,14.80,14.80,14.60,14.65,83327,1226353,-0.05,,,49,
2019-11-29_3551,2019-11-29,3551,世禾,tpex,48.65,49.25,47.00,47.00,1583000,75972450,-1.60,,56774890,1103,
2019-11-29_3552,2019-11-29,3552,同致,tpex,71.30,71.30,69.60,69.60,358000,25187000,-1.00,,85592949,281,
2019-11-29_3555,2019-11-29,3555,重鵬,tpex,26.65,26.65,26.65,26.65,1000,26650,0.00,down,35550000,1,
2019-11-29_3556,2019-11-29,3556,禾瑞亞,tpex,48.80,48.90,48.50,48.50,153000,7448750,-0.55,,59468675,100,
2019-11-29_3557,2019-11-29,3557,嘉威,twse,42.40,42.40,41.10,41.10,1118507,46722387,-1.1,,,496,
2019-11-29_3558,2019-11-29,3558,神準,tpex,127.00,127.00,122.00,122.50,407000,50198500,-4.00,,49060881,362,
2019-11-29_3562,2019-11-29,3562,頂晶科,tpex,5.99,5.99,5.82,5.82,4000,23610,-0.16,,78090000,3,
2019-11-29_3563,2019-11-29,3563,牧德,twse,294.00,295.00,290.50,290.50,184454,53850339,-3.0,,,184,
2019-11-29_3564,2019-11-29,3564,其陽,tpex,35.35,35.40,34.20,34.50,44000,1531400,-0.20,,59123100,37,
2019-11-29_3567,2019-11-29,3567,逸昌,tpex,22.45,22.45,22.30,22.30,15000,336300,-0.15,,34127000,12,
2019-11-29_3570,2019-11-29,3570,大塚,tpex,92.00,92.40,90.20,90.20,47000,4299000,-1.80,,17097000,28,
2019-11-29_3576,2019-11-29,3576,聯合再生,twse,7.17,7.26,7.16,7.18,6008982,43256211,-0.02,,,1416,
2019-11-29_3577,2019-11-29,3577,泓格,tpex,34.60,34.90,34.60,34.90,9000,311700,-0.05,,52864177,6,
2019-11-29_3580,2019-11-29,3580,友威科,tpex,29.85,30.30,29.10,29.10,316000,9361800,-0.80,,39470657,234,
2019-11-29_3581,2019-11-29,3581,博磊,tpex,16.95,17.25,16.95,17.00,34000,579850,0.00,,51006000,29,
2019-11-29_3583,2019-11-29,3583,辛耘,twse,63.00,63.90,60.50,61.80,1594389,99332066,-1.6,,,1119,
2019-11-29_3587,2019-11-29,3587,閎康,tpex,84.70,87.80,84.20,85.80,2773000,239385600,1.10,,62313157,2266,
2019-11-29_3588,2019-11-29,3588,通嘉,twse,27.15,27.20,26.85,26.85,192120,5180001,0.1,,,120,
2019-11-29_3591,2019-11-29,3591,艾笛森,twse,12.55,12.80,12.55,12.60,51551,654591,-0.05,,,37,
2019-11-29_3593,2019-11-29,3593,力銘,twse,5.00,5.28,5.00,5.24,114638,591081,0.26,,,75,
2019-11-29_3594,2019-11-29,3594,磐儀,tpex,22.20,22.30,22.15,22.30,24000,532800,0.00,,64227502,13,
2019-11-29_3596,2019-11-29,3596,智易,twse,96.20,96.40,94.70,95.60,2657568,253679742,0.0,,,2031,
2019-11-29_3605,2019-11-29,3605,宏致,twse,29.70,30.00,28.65,28.85,5159636,151672312,-0.75,,,2345,
2019-11-29_3607,2019-11-29,3607,谷崧,twse,17.15,17.30,17.05,17.05,75005,1285685,-0.1,,,56,
2019-11-29_3609,2019-11-29,3609,東林,tpex,18.20,18.30,18.00,18.00,83000,1502600,-0.15,,30339387,23,
2019-11-29_3611,2019-11-29,3611,鼎翰,tpex,255.50,255.50,252.50,252.50,35000,8878000,-1.00,,42433940,34,
2019-11-29_3615,2019-11-29,3615,安可,tpex,15.45,15.45,15.00,15.15,93000,1402750,-0.10,,68466976,46,
2019-11-29_3617,2019-11-29,3617,碩天,twse,115.00,115.00,111.50,112.00,226000,25438000,-2.0,,,187,
2019-11-29_3622,2019-11-29,3622,洋華,twse,19.05,19.10,19.05,19.05,143249,2730604,0.0,,,63,
2019-11-29_3623,2019-11-29,3623,富晶通,tpex,18.30,18.65,18.05,18.10,60000,1088150,-0.35,,29273470,47,
2019-11-29_3624,2019-11-29,3624,光頡,tpex,25.50,25.75,25.30,25.30,207000,5270650,-0.10,,117340842,146,
2019-11-29_3625,2019-11-29,3625,西勝,tpex,23.20,23.35,22.00,22.00,1350000,30470850,-1.05,,82096002,695,
2019-11-29_3628,2019-11-29,3628,盈正,tpex,33.60,33.60,33.60,33.60,12000,403200,0.05,up,45000000,10,
2019-11-29_3629,2019-11-29,3629,地心引力,tpex,68.00,68.00,66.00,66.10,16000,1058700,0.10,,16202455,10,
2019-11-29_3630,2019-11-29,3630,新鉅科,tpex,90.30,91.20,89.50,89.80,926000,83514400,0.30,,185049348,669,
2019-11-29_3631,2019-11-29,3631,晟楠,tpex,30.50,30.90,30.00,30.75,280000,8530350,0.35,,79920909,143,
2019-11-29_3632,2019-11-29,3632,研勤,tpex,11.90,12.00,11.85,11.95,95000,1132350,0.20,,58089738,60,
2019-11-29_3642,2019-11-29,3642,駿熠電,tpex,20.25,20.25,19.90,20.05,199000,3988950,-0.15,,34368642,64,
2019-11-29_3645,2019-11-29,3645,達邁,twse,47.60,47.90,47.30,47.30,555845,26414793,-0.2,,,313,
2019-11-29_3646,2019-11-29,3646,艾恩特,tpex,16.80,16.95,16.80,16.95,22000,371500,0.05,,39297371,11,
2019-11-29_3652,2019-11-29,3652,精聯,tpex,16.40,16.45,16.40,16.40,26000,426450,0.00,,47097500,20,
2019-11-29_3653,2019-11-29,3653,健策,twse,200.50,205.00,194.50,195.00,6429273,1283161054,-2.5,,,4872,
2019-11-29_3661,2019-11-29,3661,世芯-KY,twse,224.00,225.00,216.00,219.00,5589852,1224875440,-3.0,,,4251,
2019-11-29_3663,2019-11-29,3663,鑫科,tpex,20.70,20.70,20.10,20.30,238000,4828050,-0.35,,73498057,124,
2019-11-29_3665,2019-11-29,3665,貿聯-KY,twse,228.00,230.50,226.50,227.50,3161612,722668036,1.5,,,2317,
2019-11-29_3666,2019-11-29,3666,光耀,tpex,17.45,17.55,17.30,17.40,57000,991450,0.15,,48299600,36,
2019-11-29_3669,2019-11-29,3669,圓展,twse,16.50,16.55,16.25,16.45,33000,539800,-0.05,,,23,
2019-11-29_3672,2019-11-29,3672,康聯訊,tpex,14.25,14.25,14.15,14.25,9000,127950,0.00,,33168375,7,
2019-11-29_3673,2019-11-29,3673,TPK-KY,twse,56.30,56.40,55.30,55.40,1552739,86384013,-0.7,,,995,
2019-11-29_3675,2019-11-29,3675,德微,tpex,43.60,43.60,43.15,43.15,18000,782600,-0.65,,44428250,14,
2019-11-29_3679,2019-11-29,3679,新至陞,twse,66.70,66.70,64.90,65.00,134626,8797325,-1.7,,,116,
2019-11-29_3680,2019-11-29,3680,家登,tpex,149.00,162.50,148.50,157.50,11859000,1868548500,8.50,,74060582,8497,
2019-11-29_3682,2019-11-29,3682,亞太電,twse,8.18,8.26,8.07,8.08,23211206,188849030,0.04,,,4975,
2019-11-29_3684,2019-11-29,3684,榮昌,tpex,39.60,40.00,38.90,39.15,83000,3258550,-0.50,,24591536,59,
2019-11-29_3685,2019-11-29,3685,元創精密,tpex,24.15,24.20,23.75,23.75,21000,503450,-1.00,,79990000,20,
2019-11-29_3686,2019-11-29,3686,達能,twse,4.73,4.88,4.72,4.80,160024,763645,-0.07,,,114,
2019-11-29_3687,2019-11-29,3687,歐買尬,tpex,40.90,41.55,40.15,40.40,351000,14322000,-1.15,,30059572,271,
2019-11-29_3689,2019-11-29,3689,湧德,tpex,25.85,26.35,25.50,25.75,87000,2253600,-0.10,,69675807,57,
2019-11-29_3691,2019-11-29,3691,碩禾,tpex,114.00,114.50,113.00,114.00,129000,14677000,0.50,,63675036,113,
2019-11-29_3693,2019-11-29,3693,營邦,tpex,35.40,35.65,35.40,35.65,13000,462600,0.35,,38490694,11,
2019-11-29_3694,2019-11-29,3694,海華,twse,18.50,18.70,18.15,18.25,41000,752050,0.0,,,35,
2019-11-29_3698,2019-11-29,3698,隆達,twse,18.85,19.00,18.35,18.35,4078001,75938966,-0.5,,,1536,
2019-11-29_3701,2019-11-29,3701,大眾控,twse,14.60,14.60,13.80,14.00,42997,603658,0.0,,,41,
2019-11-29_3702,2019-11-29,3702,大聯大,twse,37.85,37.95,37.75,37.95,2660042,100678583,0.05,,,1144,
2019-11-29_3702A,2019-11-29,3702A,大聯大甲特,twse,51.80,51.90,51.70,51.80,1004922,52056456,0.0,,,177,
2019-11-29_3703,2019-11-29,3703,欣陸,twse,13.10,13.15,12.95,13.00,768449,10018813,-0.1,,,218,
2019-11-29_3704,2019-11-29,3704,合勤控,twse,19.95,19.95,19.35,19.35,1337436,26140166,-0.55,,,788,
2019-11-29_3705,2019-11-29,3705,永信,twse,42.45,42.60,42.25,42.25,154750,6560523,-0.2,,,127,
2019-11-29_3706,2019-11-29,3706,神達,twse,28.50,28.50,28.20,28.35,3627100,102583256,-0.05,,,1597,
2019-11-29_3707,2019-11-29,3707,漢磊,tpex,27.00,27.10,26.15,26.30,2645000,70023500,-0.50,,286178117,1307,
2019-11-29_3708,2019-11-29,3708,上緯投控,twse,81.00,81.40,80.10,80.20,317192,25516155,-0.6,,,257,
2019-11-29_3709,2019-11-29,3709,鑫聯大投控,tpex,20.65,20.65,20.40,20.40,13000,265450,0.05,,79569450,6,
2019-11-29_3710,2019-11-29,3710,連展投控,tpex,8.88,9.36,8.78,9.15,9926000,89972550,0.43,,207290721,2656,
2019-11-29_3711,2019-11-29,3711,日月光投控,twse,77.00,77.20,75.00,75.60,8882618,672010994,-1.4,,,3670,
2019-11-29_3712,2019-11-29,3712,永崴投控,twse,20.30,20.35,20.10,20.20,208444,4204740,0.0,,,128,
2019-11-29_4102,2019-11-29,4102,永日,tpex,16.90,16.90,16.60,16.85,20000,334950,-0.05,,42373443,12,
2019-11-29_4104,2019-11-29,4104,佳醫,twse,54.60,55.40,53.70,53.90,1026097,56124521,-0.6,,,694,
2019-11-29_4105,2019-11-29,4105,東洋,tpex,85.00,85.20,83.60,84.40,622000,52349500,-0.60,,248649959,455,
2019-11-29_4106,2019-11-29,4106,雃博,twse,25.80,25.80,25.30,25.45,269080,6885077,-0.15,,,186,
2019-11-29_4107,2019-11-29,4107,邦特,tpex,134.50,135.00,132.50,132.50,275000,36759500,-2.00,,69298336,243,
2019-11-29_4108,2019-11-29,4108,懷特,twse,19.00,19.10,18.70,18.75,117100,2205070,-0.25,,,78,
2019-11-29_4109,2019-11-29,4109,加捷生醫,tpex,19.30,19.90,19.30,19.30,194000,3772350,0.05,,68936681,114,
2019-11-29_4111,2019-11-29,4111,濟生,tpex,25.90,26.00,25.70,26.00,107000,2762250,0.05,,56982985,81,
2019-11-29_4113,2019-11-29,4113,聯上,tpex,13.90,13.90,13.70,13.80,190000,2619400,-0.10,,211138137,105,
2019-11-29_4114,2019-11-29,4114,健喬,tpex,25.20,25.30,24.75,24.80,964000,24019400,-0.55,,234113192,527,
2019-11-29_4116,2019-11-29,4116,明基醫,tpex,38.35,39.20,38.10,38.20,184000,7123200,-0.10,,44566000,141,
2019-11-29_4119,2019-11-29,4119,旭富,twse,112.00,113.00,109.00,109.50,1006446,111063334,-2.5,,,749,
2019-11-29_4120,2019-11-29,4120,友華,tpex,58.20,59.20,57.50,58.00,364000,21209000,-0.50,,86747119,304,
2019-11-29_4121,2019-11-29,4121,優盛,tpex,12.65,12.65,12.25,12.35,371000,4616350,-0.30,,73316764,170,
2019-11-29_4123,2019-11-29,4123,晟德,tpex,62.00,62.20,61.30,61.30,464000,28510300,-0.60,,411037717,337,
2019-11-29_4126,2019-11-29,4126,太醫,tpex,80.50,80.50,78.60,78.60,226000,17879200,-1.90,,66015216,195,
2019-11-29_4127,2019-11-29,4127,天良,tpex,9.45,9.50,9.31,9.31,32000,302410,-0.02,,45760000,11,
2019-11-29_4128,2019-11-29,4128,中天,tpex,14.20,14.35,14.15,14.20,338000,4804800,0.00,,425342650,137,
2019-11-29_4129,2019-11-29,4129,聯合,tpex,45.90,46.70,45.65,45.80,203000,9375350,0.00,,80426847,141,
2019-11-29_4129A,2019-11-29,4129A,聯合甲特,tpex,53.70,53.70,52.80,52.90,2526000,134237000,0.90,,10000000,860,
2019-11-29_4130,2019-11-29,4130,健亞,tpex,26.30,26.30,25.95,26.15,145000,3782800,-0.15,,105814900,81,
2019-11-29_4131,2019-11-29,4131,晶宇,tpex,4.35,4.50,4.35,4.50,17000,75450,0.15,,48291934,3,
2019-11-29_4133,2019-11-29,4133,亞諾法,twse,26.80,26.80,26.55,26.80,28999,773371,-0.1,,,35,
2019-11-29_4137,2019-11-29,4137,麗豐-KY,twse,242.50,244.00,238.50,239.00,745789,179163149,-3.5,,,641,
2019-11-29_4138,2019-11-29,4138,曜亞,tpex,49.75,49.90,49.25,49.25,69000,3424950,-0.50,,30000000,41,
2019-11-29_4139,2019-11-29,4139,馬光-KY,tpex,40.40,40.40,39.70,39.80,27000,1082250,-0.70,,41962437,21,
2019-11-29_4141,2019-11-29,4141,龍燈-KY,twse,15.50,15.70,15.50,15.70,107620,1681522,0.2,,,44,
2019-11-29_4142,2019-11-29,4142,國光生,twse,26.35,26.70,25.85,26.20,7487440,196565882,0.0,,,3114,
2019-11-29_4144,2019-11-29,4144,康聯-KY,twse,28.60,28.70,28.45,28.70,39065,1116191,0.1,,,35,
2019-11-29_4147,2019-11-29,4147,中裕,tpex,138.00,138.00,135.00,136.50,1415000,192535500,-2.00,,252183000,1078,
2019-11-29_4148,2019-11-29,4148,全宇生技-KY,twse,42.50,42.50,41.60,41.60,40000,1676600,-0.45,,,30,
2019-11-29_4152,2019-11-29,4152,台微體,tpex,76.80,78.70,76.80,78.60,203000,15924600,0.70,,74227534,182,
2019-11-29_4153,2019-11-29,4153,鈺緯,tpex,31.30,31.65,31.20,31.35,71000,2231250,0.10,,74366574,43,
2019-11-29_4154,2019-11-29,4154,康樂-KY,tpex,29.90,29.90,29.00,29.50,24000,707650,0.10,,24326000,16,
2019-11-29_4155,2019-11-29,4155,訊映,twse,33.95,34.20,33.20,33.30,426780,14320473,-0.65,,,291,
2019-11-29_4157,2019-11-29,4157,太景*-KY,tpex,22.20,22.20,21.00,21.35,9262000,199501600,0.85,,716797925,4057,
2019-11-29_4160,2019-11-29,4160,創源,tpex,28.60,28.80,28.35,28.60,24000,687050,-0.10,,24247016,20,
2019-11-29_4161,2019-11-29,4161,聿新科,tpex,40.20,41.40,39.10,40.00,1733000,69860550,-0.10,,52659736,1331,
2019-11-29_4162,2019-11-29,4162,智擎,tpex,72.00,72.30,70.10,70.20,515000,36541300,-1.30,,146666840,435,
2019-11-29_4163,2019-11-29,4163,鐿鈦,tpex,135.50,136.50,133.00,134.00,218000,29260500,-1.50,,40241787,191,
2019-11-29_4164,2019-11-29,4164,承業醫,twse,42.50,43.30,42.15,42.25,830434,35396462,-0.1,,,514,
2019-11-29_4167,2019-11-29,4167,展旺,tpex,22.10,22.10,21.45,21.45,736000,15932400,-0.45,,268032711,422,
2019-11-29_4168,2019-11-29,4168,醣聯,tpex,20.60,20.60,20.05,20.20,88000,1786750,-0.30,,81424456,67,
2019-11-29_4171,2019-11-29,4171,瑞基,tpex,60.50,60.90,57.50,59.20,964000,56948200,-1.30,,40590000,619,
2019-11-29_4173,2019-11-29,4173,久裕,tpex,21.50,21.50,21.00,21.00,190000,4025100,-0.50,,44574355,118,
2019-11-29_4174,2019-11-29,4174,浩鼎,tpex,143.00,144.50,140.50,141.50,969000,137579000,-4.00,,188128674,708,
2019-11-29_4175,2019-11-29,4175,杏一,tpex,73.50,73.50,73.10,73.50,28000,2052200,-0.30,,30308940,22,
2019-11-29_4183,2019-11-29,4183,福永生技,tpex,18.30,19.25,18.00,18.80,86000,1607050,1.00,,23800000,70,
2019-11-29_4188,2019-11-29,4188,安克,tpex,24.40,24.50,24.20,24.30,25000,607850,-0.50,,52990400,23,
2019-11-29_4190,2019-11-29,4190,佐登-KY,twse,105.00,105.00,102.50,103.00,183000,18944500,-2.0,,,161,
2019-11-29_4192,2019-11-29,4192,杏國,tpex,29.90,30.10,29.90,30.00,18000,539100,-0.10,,97367000,13,
2019-11-29_4198,2019-11-29,4198,環瑞醫,tpex,3.85,4.09,3.84,4.09,26000,102760,0.01,,42540000,16,
2019-11-29_4205,2019-11-29,4205,中華食,tpex,90.80,90.80,90.60,90.70,5000,453300,0.10,,80701842,5,
2019-11-29_4207,2019-11-29,4207,環泰,tpex,9.96,10.00,9.87,9.88,158000,1567410,-0.08,,172928832,57,
2019-11-29_4303,2019-11-29,4303,信立,tpex,21.35,21.50,21.35,21.40,21000,449550,0.15,,70000000,18,
2019-11-29_4304,2019-11-29,4304,勝昱,tpex,7.30,7.30,6.43,7.05,20000,134980,-0.03,,36038065,13,
2019-11-29_4305,2019-11-29,4305,世坤,tpex,37.40,37.40,37.20,37.20,8000,298200,-0.25,,55014000,7,
2019-11-29_4306,2019-11-29,4306,炎洲,twse,12.25,12.35,12.15,12.20,849474,10406702,-0.05,,,316,
2019-11-29_4401,2019-11-29,4401,東隆興,tpex,44.90,44.90,43.50,43.60,242000,10635850,-1.10,,120286286,185,
2019-11-29_4402,2019-11-29,4402,福大,tpex,5.76,5.80,5.72,5.72,53000,305140,-0.08,,45991830,12,
2019-11-29_4406,2019-11-29,4406,新昕纖,tpex,9.41,9.41,9.20,9.20,3000,27810,-0.15,,51912000,2,
2019-11-29_4413,2019-11-29,4413,飛寶企業,tpex,13.30,13.30,12.80,13.30,53000,686350,0.45,,31314689,21,
2019-11-29_4414,2019-11-29,4414,如興,twse,11.95,12.00,11.75,11.95,1444438,17216062,0.1,,,806,
2019-11-29_4415,2019-11-29,4415,台原藥,tpex,2.04,2.04,2.04,2.04,20000,40800,-0.22,down,43577168,9,
2019-11-29_4417,2019-11-29,4417,金洲,tpex,35.40,35.40,35.20,35.30,38000,1340150,-0.15,,83971399,25,
2019-11-29_4420,2019-11-29,4420,光明,tpex,32.20,32.30,32.00,32.30,88000,2826350,-0.05,,40455000,60,
2019-11-29_4426,2019-11-29,4426,利勤,twse,50.10,50.20,49.20,49.30,339052,16764510,-0.8,,,264,
2019-11-29_4429,2019-11-29,4429,聚紡,tpex,31.95,31.95,31.95,31.95,1000,31950,0.00,down,34350000,1,
2019-11-29_4430,2019-11-29,4430,耀億,tpex,33.90,33.90,33.40,33.40,68000,2277400,-0.30,,56273609,47,
2019-11-29_4432,2019-11-29,4432,銘旺實,tpex,20.30,20.30,19.85,19.90,20000,398750,0.05,,50589000,19,
2019-11-29_4433,2019-11-29,4433,興采,tpex,37.15,37.80,37.15,37.30,104000,3879800,0.10,,46183655,77,
2019-11-29_4438,2019-11-29,4438,廣越,twse,146.00,146.00,145.00,145.50,61100,8898650,0.0,,,55,
2019-11-29_4502,2019-11-29,4502,健信,tpex,55.60,59.10,55.60,56.50,245000,14045200,0.90,,49768163,188,
2019-11-29_4503,2019-11-29,4503,金雨,tpex,25.35,25.35,25.15,25.15,24000,606350,-0.20,,39263326,16,
2019-11-29_4506,2019-11-29,4506,崇友,tpex,59.50,59.60,59.50,59.60,3000,178600,0.10,,177012000,2,
2019-11-29_4510,2019-11-29,4510,高鋒,tpex,12.15,12.20,12.10,12.15,63000,764600,-0.05,,108010689,26,
2019-11-29_4513,2019-11-29,4513,福裕,tpex,10.20,10.25,9.99,10.15,140000,1421550,0.05,,76880300,50,
2019-11-29_4523,2019-11-29,4523,永彰,tpex,18.95,18.95,18.55,18.85,46000,862400,0.00,,64000000,21,
2019-11-29_4526,2019-11-29,4526,東台,twse,17.05,17.05,16.85,16.85,101577,1722659,-0.2,,,56,
2019-11-29_4527,2019-11-29,4527,方土霖,tpex,24.20,24.25,24.00,24.25,52000,1250900,0.05,,76152370,30,
2019-11-29_4528,2019-11-29,4528,江興鍛,tpex,50.10,51.50,50.00,51.00,405000,20661500,1.15,,76514268,311,
2019-11-29_4529,2019-11-29,4529,淳紳,tpex,17.55,17.70,17.40,17.45,125000,2196500,-0.30,,82987196,82,
2019-11-29_4530,2019-11-29,4530,宏易,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,46172276,2,
2019-11-29_4532,2019-11-29,4532,瑞智,twse,23.00,23.00,22.80,22.90,585644,13403294,-0.05,,,376,
2019-11-29_4533,2019-11-29,4533,協易機,tpex,10.50,10.60,10.50,10.55,36000,379150,0.00,,158434110,10,
2019-11-29_4534,2019-11-29,4534,慶騰,tpex,7.50,7.50,7.45,7.49,17000,127090,-0.01,,89193948,12,
2019-11-29_4535,2019-11-29,4535,至興,tpex,28.10,28.20,28.05,28.15,30000,843450,0.10,,75661740,27,
2019-11-29_4536,2019-11-29,4536,拓凱,twse,131.00,131.00,125.00,125.50,305000,38647000,-5.0,,,242,
2019-11-29_4538,2019-11-29,4538,大詠城,tpex,17.40,17.40,17.15,17.15,7000,120900,-0.15,,47600000,7,
2019-11-29_4540,2019-11-29,4540,全球傳動,twse,47.85,48.25,46.30,46.35,819550,38420914,-2.1,,,635,
2019-11-29_4541,2019-11-29,4541,晟田,tpex,25.70,25.70,25.35,25.65,31000,793850,-0.10,,69499068,23,
2019-11-29_4542,2019-11-29,4542,科嶠,tpex,25.50,26.45,25.30,25.95,33000,842150,-0.30,,28285400,20,
2019-11-29_4543,2019-11-29,4543,萬在,tpex,18.30,18.40,18.30,18.40,3000,55100,0.00,,56970000,3,
2019-11-29_4545,2019-11-29,4545,銘鈺,twse,28.70,28.70,27.85,27.90,98367,2763579,-0.1,,,62,
2019-11-29_4549,2019-11-29,4549,桓達,tpex,85.70,85.70,85.30,85.60,18000,1539200,-0.50,,42383685,18,
2019-11-29_4550,2019-11-29,4550,長佳,tpex,27.00,27.70,27.00,27.25,196000,5356600,0.25,,37096846,135,
2019-11-29_4551,2019-11-29,4551,智伸科,twse,181.00,181.50,176.50,181.00,678440,121485640,2.0,,,547,
2019-11-29_4552,2019-11-29,4552,力達-KY,twse,38.45,38.45,37.90,37.95,172020,6552712,-0.3,,,136,
2019-11-29_4554,2019-11-29,4554,橙的,tpex,24.65,25.40,24.65,24.85,108000,2699800,-0.90,,21374900,80,
2019-11-29_4555,2019-11-29,4555,氣立,twse,49.90,49.90,48.40,49.05,21000,1026750,-0.75,,,21,
2019-11-29_4556,2019-11-29,4556,旭然,tpex,32.50,32.60,32.35,32.60,14000,454950,0.10,,41728000,7,
2019-11-29_4557,2019-11-29,4557,永新-KY,twse,69.80,70.00,69.70,69.70,27150,1893600,-0.3,,,25,
