key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-05_3005,2018-01-05,3005,神基,twse,48.55,48.95,47.00,47.15,6543794,311891565,-1.35,,,3235,
2018-01-05_3006,2018-01-05,3006,晶豪科,twse,44.10,44.50,43.45,43.70,3193422,140097431,-0.25,,,1590,
2018-01-05_3008,2018-01-05,3008,大立光,twse,4170.00,4170.00,3985.00,4100.00,829378,3377411260,-35.0,,,874,
2018-01-05_3010,2018-01-05,3010,華立,twse,56.60,56.70,56.00,56.10,300553,16904130,-0.4,,,219,
2018-01-05_3011,2018-01-05,3011,今皓,twse,7.40,7.45,7.34,7.35,330591,2442839,0.05,,,131,
2018-01-05_3013,2018-01-05,3013,晟銘電,twse,22.50,22.60,21.55,21.60,2771632,60509280,-0.8,,,1348,
2018-01-05_3014,2018-01-05,3014,聯陽,twse,36.05,36.15,35.85,35.90,427609,15370548,-0.1,,,231,
2018-01-05_3015,2018-01-05,3015,全漢,twse,24.60,24.70,24.30,24.70,165677,4071183,0.25,,,105,
2018-01-05_3016,2018-01-05,3016,嘉晶,twse,35.25,36.20,35.05,35.40,7245518,258332331,0.4,,,3694,
2018-01-05_3017,2018-01-05,3017,奇鋐,twse,32.45,32.70,32.15,32.30,4604631,149361058,0.1,,,2262,
2018-01-05_3018,2018-01-05,3018,隆銘綠能,twse,89.60,91.70,88.80,91.70,2230210,201225742,2.5,,,1469,
2018-01-05_3019,2018-01-05,3019,亞光,twse,100.00,102.00,98.80,100.00,7922126,793736300,0.3,,,4889,
2018-01-05_3021,2018-01-05,3021,鴻名,twse,15.45,15.55,15.20,15.55,151312,2330604,0.1,,,71,
2018-01-05_3022,2018-01-05,3022,威強電,twse,40.30,40.30,39.80,40.00,227650,9093580,-0.1,,,176,
2018-01-05_3023,2018-01-05,3023,信邦,twse,84.50,84.60,83.90,84.30,449959,37853934,0.0,,,369,
2018-01-05_3024,2018-01-05,3024,憶聲,twse,6.39,6.55,6.36,6.50,380287,2443219,0.1,,,103,
2018-01-05_3025,2018-01-05,3025,星通,twse,20.50,20.95,20.30,20.85,259013,5353723,0.35,,,154,
2018-01-05_3026,2018-01-05,3026,禾伸堂,twse,119.00,125.00,115.00,122.00,14952697,1803247837,4.0,,,9343,
2018-01-05_3027,2018-01-05,3027,盛達,twse,10.45,10.55,10.35,10.45,348439,3642112,0.1,,,156,
2018-01-05_3028,2018-01-05,3028,增你強,twse,20.15,20.20,20.10,20.15,280018,5643211,0.0,,,159,
2018-01-05_3029,2018-01-05,3029,零壹,twse,19.95,19.95,19.75,19.85,587806,11657776,-0.1,,,288,
2018-01-05_3030,2018-01-05,3030,德律,twse,45.15,45.20,44.35,44.75,665887,29810681,-0.35,,,391,
2018-01-05_3031,2018-01-05,3031,佰鴻,twse,18.80,19.25,18.60,18.60,6938461,131478325,-0.2,,,2621,
2018-01-05_3032,2018-01-05,3032,偉訓,twse,38.30,38.45,38.30,38.30,32300,1237488,0.05,,,28,
2018-01-05_3033,2018-01-05,3033,威健,twse,19.60,19.85,19.45,19.55,2044012,40008982,0.15,,,823,
2018-01-05_3034,2018-01-05,3034,聯詠,twse,117.00,119.50,116.00,117.50,2789781,328143262,1.0,,,1687,
2018-01-05_3035,2018-01-05,3035,智原,twse,59.70,59.90,58.20,58.50,2759656,162804569,-1.2,,,1920,
2018-01-05_3036,2018-01-05,3036,文曄,twse,45.55,45.65,45.35,45.50,1273104,57919814,0.0,,,561,
2018-01-05_3037,2018-01-05,3037,欣興,twse,16.75,17.15,16.65,16.90,16038233,271219215,0.25,,,4910,
2018-01-05_3038,2018-01-05,3038,全台,twse,10.40,10.45,10.15,10.35,773663,7986275,0.05,,,351,
2018-01-05_3040,2018-01-05,3040,遠見,twse,47.50,48.00,47.50,48.00,376500,18005399,0.1,,,242,
2018-01-05_3041,2018-01-05,3041,揚智,twse,17.50,17.50,17.20,17.50,2065466,35851849,0.0,,,773,
2018-01-05_3042,2018-01-05,3042,晶技,twse,40.40,40.45,40.00,40.15,491850,19748680,-0.15,,,270,
2018-01-05_3043,2018-01-05,3043,科風,twse,2.43,2.43,2.30,2.32,120545,281766,-0.06,,,27,
2018-01-05_3044,2018-01-05,3044,健鼎,twse,94.50,95.40,94.50,95.30,551566,52429236,1.4,,,465,
2018-01-05_3045,2018-01-05,3045,台灣大,twse,109.00,110.00,108.00,108.50,11394706,1238707592,0.0,,,2779,
2018-01-05_3046,2018-01-05,3046,建碁,twse,17.00,17.00,16.20,16.50,50662,828652,-0.5,,,38,
2018-01-05_3047,2018-01-05,3047,訊舟,twse,9.87,10.10,9.87,9.98,2005339,20017635,0.11,,,571,
2018-01-05_3048,2018-01-05,3048,益登,twse,19.95,20.20,19.60,20.05,3057947,60939285,0.3,,,1194,
2018-01-05_3049,2018-01-05,3049,精金,twse,9.45,9.45,9.25,9.29,2169954,20240728,-0.16,,,696,
2018-01-05_3050,2018-01-05,3050,鈺德,twse,11.85,11.90,11.70,11.75,292886,3434911,-0.1,,,130,
2018-01-05_3051,2018-01-05,3051,力特,twse,5.65,5.73,5.58,5.61,1768557,9970864,-0.12,,,509,
2018-01-05_3052,2018-01-05,3052,夆典,twse,8.65,8.70,8.60,8.62,253678,2197990,-0.03,,,70,
2018-01-05_3054,2018-01-05,3054,立萬利,twse,19.30,19.30,19.00,19.15,24000,457100,0.15,,,17,
2018-01-05_3055,2018-01-05,3055,蔚華科,twse,24.90,25.05,24.50,24.70,626098,15528750,-0.1,,,312,
2018-01-05_3056,2018-01-05,3056,富華新,twse,19.45,19.55,19.25,19.50,1182792,22962500,0.05,,,403,
2018-01-05_3057,2018-01-05,3057,喬鼎,twse,11.15,11.25,11.00,11.20,202653,2258546,0.05,,,116,
2018-01-05_3058,2018-01-05,3058,立德,twse,9.00,9.12,9.00,9.10,109599,994215,0.04,,,54,
2018-01-05_3059,2018-01-05,3059,華晶科,twse,36.50,36.50,35.20,35.60,22739812,814681768,-0.7,,,9262,
2018-01-05_3060,2018-01-05,3060,銘異,twse,28.20,28.20,27.70,27.70,413391,11534165,-0.35,,,267,
2018-01-05_3062,2018-01-05,3062,建漢,twse,21.40,21.40,20.45,21.00,9082657,190542756,-0.05,,,3683,
2018-01-05_3064,2018-01-05,3064,泰偉,tpex,12.90,13.10,12.90,12.90,10000,129200,0.10,,72105141,8,
2018-01-05_3066,2018-01-05,3066,李洲,tpex,6.90,7.02,6.90,7.02,6000,41520,-0.33,,83070612,4,
2018-01-05_3067,2018-01-05,3067,全域,tpex,11.60,11.60,11.35,11.35,29000,331100,-0.40,,29025240,20,
2018-01-05_3068,2018-01-05,3068,美磊,tpex,76.80,76.80,72.50,73.50,19130000,1441107000,3.60,,93467444,9511,
2018-01-05_3071,2018-01-05,3071,協禧,tpex,22.95,23.30,22.80,22.90,1139000,26260850,0.00,,120000000,584,
2018-01-05_3073,2018-01-05,3073,凱柏實業,tpex,8.58,8.58,8.40,8.40,4000,34140,-0.18,,46463665,3,
2018-01-05_3078,2018-01-05,3078,僑威,tpex,36.85,37.20,35.95,36.00,4401000,161486600,-0.60,,227391064,2370,
2018-01-05_3081,2018-01-05,3081,聯亞,tpex,403.50,433.00,403.50,429.00,4047000,1694677000,28.50,,90573177,3370,
2018-01-05_3083,2018-01-05,3083,網龍,tpex,42.25,42.85,42.15,42.15,365000,15481500,0.00,,85704358,280,
2018-01-05_3085,2018-01-05,3085,新零售,tpex,20.50,20.90,20.50,20.60,101000,2080750,0.10,,118081713,63,
2018-01-05_3086,2018-01-05,3086,華義,tpex,18.50,18.70,18.50,18.70,243000,4535300,1.20,,61166127,83,
2018-01-05_3088,2018-01-05,3088,艾訊,tpex,53.90,53.90,53.40,53.60,172000,9227000,-0.20,,79325034,115,
2018-01-05_3089,2018-01-05,3089,遠昇,tpex,5.88,6.39,5.88,6.39,29000,182660,0.35,,93890463,15,
2018-01-05_3090,2018-01-05,3090,日電貿,twse,40.15,40.40,39.05,39.25,3541099,140402817,-0.5,,,1907,
2018-01-05_3092,2018-01-05,3092,鴻碩,tpex,47.60,47.65,47.30,47.50,262000,12437050,0.25,,69800759,187,
2018-01-05_3093,2018-01-05,3093,港建,tpex,28.55,28.55,28.55,28.55,3000,85650,0.00,down,36288894,3,
2018-01-05_3094,2018-01-05,3094,聯傑,twse,26.85,27.05,26.10,26.25,1478408,39086708,-0.5,,,708,
2018-01-05_3095,2018-01-05,3095,及成,tpex,2.68,2.77,2.68,2.77,22000,59770,0.00,,109276321,6,
2018-01-05_3105,2018-01-05,3105,穩懋,tpex,314.00,317.00,303.00,303.00,9363000,2900418500,-0.50,,402666384,6784,
2018-01-05_3114,2018-01-05,3114,好德,tpex,16.55,16.70,16.50,16.55,305000,5067500,0.05,,50013691,125,
2018-01-05_3115,2018-01-05,3115,寶島極,tpex,11.65,11.65,11.60,11.60,8000,93050,-0.05,,43697600,3,
2018-01-05_3118,2018-01-05,3118,進階,tpex,32.60,32.70,32.60,32.60,14000,456600,0.05,,32452860,7,
2018-01-05_3122,2018-01-05,3122,笙泉,tpex,16.80,17.00,16.50,17.00,27000,452450,0.10,,39299934,19,
2018-01-05_3128,2018-01-05,3128,昇銳,tpex,11.00,11.00,10.95,10.95,22000,241700,-0.05,,42000000,14,
2018-01-05_3130,2018-01-05,3130,一零四,twse,162.00,163.00,162.00,163.00,4727,767183,1.0,,,12,
2018-01-05_3131,2018-01-05,3131,弘塑,tpex,180.00,180.00,179.00,180.00,62000,11118500,-0.50,,24683843,57,
2018-01-05_3141,2018-01-05,3141,晶宏,tpex,39.25,39.50,37.50,37.90,2849000,108843950,-2.00,,63562671,1689,
2018-01-05_3144,2018-01-05,3144,新揚科,tpex,29.40,29.55,28.55,28.70,1317000,38029150,-0.45,,100637750,630,
2018-01-05_3149,2018-01-05,3149,正達,twse,19.50,20.00,19.50,19.90,776273,15350628,0.4,,,385,
2018-01-05_3152,2018-01-05,3152,璟德,tpex,407.00,410.50,406.00,408.00,81000,33079000,2.00,,69016200,80,
2018-01-05_3162,2018-01-05,3162,精確,tpex,40.00,40.50,39.80,39.95,523000,20908100,-0.05,,56531342,310,
2018-01-05_3163,2018-01-05,3163,波若威,tpex,42.85,43.30,42.50,42.50,959000,41077000,0.00,,74376481,619,
2018-01-05_3164,2018-01-05,3164,景岳,twse,23.40,23.40,23.10,23.10,80008,1852685,0.0,,,42,
2018-01-05_3167,2018-01-05,3167,大量,twse,54.30,55.90,53.90,55.50,2774478,152905279,1.5,,,1644,
2018-01-05_3169,2018-01-05,3169,亞信,tpex,29.90,30.30,29.90,30.30,116000,3491500,0.50,,53090650,69,
2018-01-05_3171,2018-01-05,3171,新洲,tpex,13.70,13.85,13.70,13.85,16000,220400,0.05,,59203515,13,
2018-01-05_3176,2018-01-05,3176,基亞,tpex,36.30,36.35,35.75,35.90,311000,11186800,-0.45,,138685505,214,
2018-01-05_3188,2018-01-05,3188,鑫龍騰,tpex,17.80,17.80,17.35,17.60,33000,579550,0.25,,106295120,18,
2018-01-05_3189,2018-01-05,3189,景碩,twse,56.20,56.20,55.30,55.50,3417100,190283139,-0.9,,,2402,
2018-01-05_3191,2018-01-05,3191,和進,tpex,16.10,16.50,16.10,16.20,231000,3787650,0.30,,57194761,100,
2018-01-05_3202,2018-01-05,3202,樺晟,tpex,24.60,24.95,24.40,24.60,502000,12337400,0.15,,97752019,170,
2018-01-05_3205,2018-01-05,3205,佰研,tpex,70.60,71.20,69.30,69.50,530000,37150700,-0.60,,32772631,431,
2018-01-05_3206,2018-01-05,3206,志豐,tpex,25.80,25.80,25.35,25.60,209000,5331150,-0.15,,51822972,116,
2018-01-05_3209,2018-01-05,3209,全科,twse,20.30,20.80,20.30,20.75,485324,9985454,0.45,,,309,
2018-01-05_3211,2018-01-05,3211,順達,tpex,45.10,45.80,44.80,45.65,690000,31279700,0.85,,151968521,399,
2018-01-05_3213,2018-01-05,3213,茂訊,tpex,57.20,57.50,56.90,57.10,125000,7141900,0.10,,58685547,85,
2018-01-05_3217,2018-01-05,3217,優群,tpex,33.00,33.20,32.35,32.60,499000,16276950,-0.25,,82104203,285,
2018-01-05_3218,2018-01-05,3218,大學光,tpex,27.10,27.15,26.75,26.95,316000,8512150,0.00,,76123000,162,
2018-01-05_3219,2018-01-05,3219,倚強,tpex,34.00,35.35,34.00,34.30,28000,955250,0.30,,23300417,19,
2018-01-05_3221,2018-01-05,3221,台嘉碩,tpex,19.10,19.70,18.70,19.70,849000,16381900,0.60,,96368410,393,
2018-01-05_3224,2018-01-05,3224,三顧,tpex,46.60,46.60,44.50,44.50,991000,44606900,-2.20,,58016045,494,
2018-01-05_3226,2018-01-05,3226,至寶電,tpex,62.50,62.80,62.50,62.80,34000,2126200,0.30,,64430573,20,
2018-01-05_3227,2018-01-05,3227,原相,tpex,151.50,156.00,150.50,151.00,5475000,837626500,0.50,,133157980,3879,
2018-01-05_3228,2018-01-05,3228,金麗科,tpex,17.20,17.20,16.95,17.00,40000,681250,0.00,,67792705,24,
2018-01-05_3229,2018-01-05,3229,晟鈦,twse,18.00,18.00,17.75,17.80,107000,1904350,-0.1,,,55,
2018-01-05_3230,2018-01-05,3230,錦明,tpex,6.10,6.19,6.10,6.16,48000,293660,-0.01,,107746524,20,
2018-01-05_3231,2018-01-05,3231,緯創,twse,23.40,23.80,23.40,23.65,9525083,224670498,0.2,,,3978,
2018-01-05_3232,2018-01-05,3232,昱捷,tpex,31.20,32.00,30.85,31.10,144000,4524700,0.10,,31567865,103,
2018-01-05_3234,2018-01-05,3234,光環,tpex,40.20,40.25,39.50,39.50,937000,37398550,-0.40,,72527692,496,
2018-01-05_3236,2018-01-05,3236,千如,tpex,49.30,50.20,48.20,48.80,2582000,126611450,-0.20,,73197759,1708,
2018-01-05_3252,2018-01-05,3252,海灣,tpex,20.00,20.10,19.95,19.95,86000,1722800,-0.05,,31445754,23,
2018-01-05_3257,2018-01-05,3257,虹冠電,twse,50.80,52.30,50.80,52.20,278916,14337143,1.6,,,187,
2018-01-05_3259,2018-01-05,3259,鑫創,tpex,23.75,23.75,23.30,23.45,134000,3139450,-0.05,,80859553,76,
2018-01-05_3260,2018-01-05,3260,威剛,tpex,74.40,74.90,73.60,73.60,2366000,175156300,-0.40,,229973374,1354,
2018-01-05_3264,2018-01-05,3264,欣銓,tpex,38.15,38.50,37.90,38.15,2456000,93741500,0.05,,485461311,1324,
2018-01-05_3265,2018-01-05,3265,台星科,tpex,30.80,31.30,29.90,30.45,2120000,64529050,-1.65,,136261659,1168,
2018-01-05_3266,2018-01-05,3266,昇陽,twse,11.45,11.50,11.30,11.45,131000,1492100,0.0,,,23,
2018-01-05_3268,2018-01-05,3268,海德威,tpex,12.30,12.30,12.10,12.10,28000,343200,-0.20,,33426272,8,
2018-01-05_3272,2018-01-05,3272,東碩,tpex,58.70,59.30,57.20,57.20,579000,33612000,-0.90,,52264966,410,
2018-01-05_3276,2018-01-05,3276,宇環,tpex,15.25,15.30,15.15,15.20,70000,1066250,0.00,,69712666,30,
2018-01-05_3284,2018-01-05,3284,太普高,tpex,18.50,18.60,18.50,18.50,44000,815400,0.00,,55961790,15,
2018-01-05_3285,2018-01-05,3285,微端,tpex,17.80,17.95,17.75,17.85,91000,1625450,0.10,,44109324,56,
2018-01-05_3287,2018-01-05,3287,廣寰科,tpex,7.90,8.24,7.85,8.24,9000,72510,0.30,,43970483,8,
2018-01-05_3288,2018-01-05,3288,點晶,tpex,3.37,3.40,3.37,3.40,5000,16940,0.04,,48475148,2,
2018-01-05_3289,2018-01-05,3289,宜特,tpex,122.50,125.00,119.50,119.50,2747000,334521000,-1.00,,63488875,1862,
2018-01-05_3290,2018-01-05,3290,東浦,tpex,15.35,15.55,15.30,15.45,53000,814800,-0.15,,99548926,22,
2018-01-05_3293,2018-01-05,3293,鈊象,tpex,158.00,158.50,156.00,156.50,236000,37042000,-0.50,,69983390,207,
2018-01-05_3294,2018-01-05,3294,英濟,tpex,25.90,26.00,25.20,25.65,281000,7184250,-0.20,,131512919,162,
2018-01-05_3296,2018-01-05,3296,勝德,twse,15.95,16.00,15.85,15.85,41500,659575,-0.15,,,32,
2018-01-05_3297,2018-01-05,3297,杭特,tpex,14.40,14.55,14.35,14.40,21000,302400,0.00,,36911645,15,
2018-01-05_3299,2018-01-05,3299,帛漢,tpex,71.00,72.20,70.00,71.40,2752000,196627500,0.20,,61061762,1940,
2018-01-05_3303,2018-01-05,3303,岱稜,tpex,18.25,18.40,18.25,18.35,111000,2032450,0.10,,96089607,43,
2018-01-05_3305,2018-01-05,3305,昇貿,twse,26.25,26.25,26.15,26.20,30500,799422,0.0,,,28,
2018-01-05_3306,2018-01-05,3306,鼎天,tpex,21.50,21.50,21.20,21.30,69000,1473350,-0.15,,50607702,43,
2018-01-05_3308,2018-01-05,3308,聯德,twse,8.54,8.54,8.30,8.33,234580,1956544,-0.13,,,52,
2018-01-05_3310,2018-01-05,3310,佳穎,tpex,35.00,35.40,34.55,35.05,306000,10698350,0.05,,62781586,197,
2018-01-05_3311,2018-01-05,3311,閎暉,twse,19.15,19.35,19.00,19.10,315057,6010683,-0.15,,,185,
2018-01-05_3312,2018-01-05,3312,弘憶股,twse,7.06,7.13,7.05,7.11,101499,719500,0.02,,,40,
2018-01-05_3313,2018-01-05,3313,斐成,tpex,40.35,40.40,39.70,40.00,262000,10478700,-0.35,,83770776,143,
2018-01-05_3317,2018-01-05,3317,尼克森,tpex,43.80,47.20,43.00,45.30,10281000,467423650,2.00,,61251550,5971,
2018-01-05_3321,2018-01-05,3321,同泰,twse,18.05,18.20,17.60,17.70,479000,8555250,0.0,,,213,
2018-01-05_3322,2018-01-05,3322,建舜電,tpex,9.80,9.81,9.66,9.79,67000,651750,-0.10,,86415616,30,
2018-01-05_3323,2018-01-05,3323,加百裕,tpex,41.20,41.30,40.45,40.70,1363000,55435350,-0.40,,86799914,856,
2018-01-05_3324,2018-01-05,3324,雙鴻,tpex,79.00,81.10,77.00,80.80,4237000,337339500,2.30,,80716285,2729,
2018-01-05_3325,2018-01-05,3325,旭品,tpex,14.05,14.10,13.90,14.00,33000,461450,0.10,,77134579,23,
2018-01-05_3332,2018-01-05,3332,幸康,tpex,47.60,47.60,47.60,47.60,2000,95200,-0.10,down,48104246,2,
2018-01-05_3338,2018-01-05,3338,泰碩,twse,30.20,30.25,29.80,30.00,249001,7473480,0.0,,,154,
2018-01-05_3346,2018-01-05,3346,麗清,twse,73.90,76.00,73.90,74.10,816349,61078660,0.2,,,612,
2018-01-05_3354,2018-01-05,3354,律勝,tpex,33.00,36.00,32.80,33.50,3995000,137756550,0.30,,70112426,2598,
2018-01-05_3356,2018-01-05,3356,奇偶,twse,39.75,39.75,39.40,39.50,144365,5708956,-0.25,,,148,
2018-01-05_3360,2018-01-05,3360,尚立,tpex,15.70,16.00,15.70,15.90,218000,3465600,0.05,,75456054,112,
2018-01-05_3362,2018-01-05,3362,先進光,tpex,47.10,48.30,47.10,47.30,1778000,84882800,0.65,,93378000,1174,
2018-01-05_3363,2018-01-05,3363,上詮,tpex,31.30,31.35,31.05,31.10,121000,3773800,-0.20,,77474145,68,
2018-01-05_3372,2018-01-05,3372,典範,tpex,6.20,6.20,6.00,6.04,500000,3033180,0.15,,407330000,177,
2018-01-05_3373,2018-01-05,3373,熱映,tpex,21.25,21.50,21.20,21.20,117000,2485150,-0.05,,43289801,59,
2018-01-05_3374,2018-01-05,3374,精材,tpex,84.60,85.60,83.30,84.30,16099000,1361782100,0.60,,271919316,9276,
2018-01-05_3376,2018-01-05,3376,新日興,twse,79.70,81.00,79.10,79.60,935705,74841005,0.5,,,725,
2018-01-05_3379,2018-01-05,3379,彬台,tpex,11.05,11.35,11.05,11.15,67000,751150,0.15,,38041748,31,
2018-01-05_3380,2018-01-05,3380,明泰,twse,25.70,26.25,25.25,25.75,31886324,822619979,0.6,,,12276,
2018-01-05_3383,2018-01-05,3383,新世紀,twse,3.22,3.54,3.22,3.50,314333,1071713,0.17,,,67,
2018-01-05_3388,2018-01-05,3388,崇越電,tpex,71.80,72.40,71.70,72.20,51000,3673100,0.20,,64101000,32,
2018-01-05_3390,2018-01-05,3390,旭軟,tpex,24.15,24.85,24.05,24.80,1250000,30739750,0.65,,66981059,504,
2018-01-05_3402,2018-01-05,3402,漢科,tpex,24.20,24.20,23.95,24.15,165000,3968650,0.00,,73047692,94,
2018-01-05_3406,2018-01-05,3406,玉晶光,twse,283.00,283.00,273.50,274.50,3427821,947923355,-6.0,,,2832,
2018-01-05_3413,2018-01-05,3413,京鼎,twse,231.00,233.00,221.00,227.00,2474300,559117600,-3.0,,,1941,
2018-01-05_3416,2018-01-05,3416,融程電,twse,51.00,51.30,50.90,51.00,30332,1550132,-0.1,,,29,
2018-01-05_3419,2018-01-05,3419,譁裕,twse,19.70,20.00,19.65,19.90,739673,14683072,0.3,,,345,
2018-01-05_3426,2018-01-05,3426,台興,tpex,69.60,70.30,69.50,70.30,67000,4676200,-0.10,,22000000,42,
2018-01-05_3428,2018-01-05,3428,光燿科,tpex,52.20,52.30,51.50,51.60,532000,27614100,-0.40,,96232000,343,
2018-01-05_3431,2018-01-05,3431,長天,tpex,5.52,5.60,5.50,5.53,65000,359800,-0.03,,35458704,21,
2018-01-05_3432,2018-01-05,3432,台端,twse,11.50,11.90,11.50,11.70,151000,1772800,0.3,,,58,
2018-01-05_3434,2018-01-05,3434,哲固,tpex,12.10,12.40,12.10,12.15,30000,366500,0.00,,22700000,17,
2018-01-05_3437,2018-01-05,3437,榮創,twse,39.60,40.10,38.60,38.70,3527555,138517045,-0.9,,,1949,
2018-01-05_3438,2018-01-05,3438,類比科,tpex,23.65,23.75,23.20,23.50,726000,17004750,-0.15,,67379735,352,
2018-01-05_3441,2018-01-05,3441,聯一光,tpex,41.70,41.85,41.10,41.10,252000,10426750,-0.35,,40039920,181,
2018-01-05_3443,2018-01-05,3443,創意,twse,278.00,291.00,277.50,289.50,5996629,1716161457,11.5,,,4906,
2018-01-05_3444,2018-01-05,3444,利機,tpex,33.75,33.75,31.55,31.80,2989000,97025350,-1.95,,39114586,2061,
2018-01-05_3450,2018-01-05,3450,聯鈞,twse,135.00,135.00,131.50,132.50,1699923,225738836,-1.5,,,980,
2018-01-05_3452,2018-01-05,3452,益通,tpex,8.60,8.68,8.58,8.64,393000,3389790,0.10,,779449742,146,
2018-01-05_3454,2018-01-05,3454,晶睿,twse,96.10,96.60,95.80,96.20,68458,6588456,0.6,,,77,
2018-01-05_3455,2018-01-05,3455,由田,tpex,50.10,51.50,50.00,50.90,695000,35223100,0.90,,61468750,460,
2018-01-05_3465,2018-01-05,3465,祥業,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,13160335,2,
2018-01-05_3466,2018-01-05,3466,致振,tpex,15.30,15.30,15.25,15.30,32000,488800,0.00,,60887573,14,
2018-01-05_3479,2018-01-05,3479,安勤,tpex,46.50,46.70,46.40,46.55,188000,8750800,0.05,,69288164,138,
2018-01-05_3481,2018-01-05,3481,群創,twse,12.55,12.60,12.45,12.45,46015592,574271122,-0.05,,,9934,
2018-01-05_3483,2018-01-05,3483,力致,tpex,24.45,24.45,23.85,24.10,63000,1514750,0.00,,53856000,45,
2018-01-05_3484,2018-01-05,3484,崧騰,tpex,41.75,42.80,41.70,42.20,1707000,72325200,0.65,,69736557,999,
2018-01-05_3489,2018-01-05,3489,森寶,tpex,9.60,9.70,9.25,9.25,1321000,12387860,-0.35,,83130670,323,
2018-01-05_3490,2018-01-05,3490,單井,tpex,27.70,27.95,27.50,27.80,282000,7815950,0.25,,68760483,188,
2018-01-05_3491,2018-01-05,3491,昇達科,tpex,77.30,77.40,76.10,77.40,266000,20389100,0.10,,51581241,200,
2018-01-05_3492,2018-01-05,3492,長盛,tpex,30.00,30.15,30.00,30.05,44000,1321800,0.10,,35531600,28,
2018-01-05_3494,2018-01-05,3494,誠研,twse,11.45,11.50,11.20,11.20,642037,7252410,-0.2,,,178,
2018-01-05_3498,2018-01-05,3498,陽程,tpex,52.60,52.80,51.90,52.60,584000,30637100,0.40,,91718060,390,
2018-01-05_3499,2018-01-05,3499,環天科,tpex,18.40,18.45,17.90,18.00,793000,14347300,-0.20,,54970596,420,
2018-01-05_3501,2018-01-05,3501,維熹,twse,58.80,59.20,58.10,58.20,212073,12381142,-0.6,,,153,
2018-01-05_3504,2018-01-05,3504,揚明光,twse,52.80,53.70,51.80,52.00,1048075,54948800,-0.4,,,723,
2018-01-05_3508,2018-01-05,3508,位速,tpex,55.70,56.80,54.30,55.70,4281000,238553400,0.00,,92837737,2493,
2018-01-05_3511,2018-01-05,3511,矽瑪,tpex,16.60,16.75,16.60,16.70,38000,635350,0.10,,44572945,18,
2018-01-05_3512,2018-01-05,3512,能緹,tpex,37.00,37.00,35.80,36.50,91000,3299800,-0.30,,59000000,56,
2018-01-05_3514,2018-01-05,3514,昱晶,twse,17.90,18.10,17.85,17.90,2348640,42129648,-0.05,,,909,
2018-01-05_3515,2018-01-05,3515,華擎,twse,75.70,76.50,71.70,72.00,1797463,132010066,-4.0,,,1382,
2018-01-05_3516,2018-01-05,3516,亞帝歐,tpex,13.90,13.90,13.85,13.85,31000,430100,0.00,,51913216,11,
2018-01-05_3518,2018-01-05,3518,柏騰,twse,33.50,33.50,32.60,32.70,429204,14112678,-0.45,,,281,
2018-01-05_3519,2018-01-05,3519,綠能,twse,18.00,18.15,17.80,17.85,2428445,43567862,-0.05,,,815,
2018-01-05_3520,2018-01-05,3520,振維,tpex,35.15,35.15,34.70,34.75,194000,6758250,-0.35,,64032517,159,
2018-01-05_3521,2018-01-05,3521,鴻翊,tpex,9.41,9.59,9.19,9.19,103000,963630,-0.53,,46730575,62,
2018-01-05_3522,2018-01-05,3522,宏森,tpex,37.95,38.30,37.70,38.15,107000,4064700,0.45,,72650000,62,
2018-01-05_3523,2018-01-05,3523,迎輝,tpex,9.80,9.80,9.75,9.80,16000,156550,0.00,,96099560,5,
2018-01-05_3526,2018-01-05,3526,凡甲,tpex,77.80,79.50,77.70,78.50,1853000,146064500,1.10,,65837193,1307,
2018-01-05_3527,2018-01-05,3527,聚積,tpex,66.20,66.20,65.60,66.20,60000,3959000,0.10,,34794218,55,
2018-01-05_3528,2018-01-05,3528,安馳,twse,34.60,34.60,34.50,34.55,87920,3037234,-0.05,,,51,
2018-01-05_3529,2018-01-05,3529,力旺,tpex,430.50,450.00,430.00,438.00,673000,297627000,8.00,,75782242,590,
2018-01-05_3531,2018-01-05,3531,先益,tpex,28.50,28.70,28.50,28.60,58000,1657200,0.10,,61175011,35,
2018-01-05_3532,2018-01-05,3532,台勝科,twse,105.50,110.00,103.00,110.00,13683741,1479727510,10.0,,,6601,
2018-01-05_3533,2018-01-05,3533,嘉澤,twse,218.00,218.00,209.50,215.00,2958140,633521449,-3.5,,,2164,
2018-01-05_3535,2018-01-05,3535,晶彩科,twse,12.25,12.50,12.25,12.45,624579,7732356,0.2,,,285,
2018-01-05_3536,2018-01-05,3536,誠創,twse,21.30,21.30,20.90,21.20,1661704,35052284,0.0,,,343,
2018-01-05_3537,2018-01-05,3537,堡達,tpex,25.30,25.40,24.20,24.60,1058000,26122500,-0.65,,48695220,469,
2018-01-05_3540,2018-01-05,3540,曜越,tpex,30.80,31.75,30.70,31.00,2254000,70294750,0.25,,66613044,1291,
2018-01-05_3541,2018-01-05,3541,西柏,tpex,100.50,101.00,99.80,101.00,153000,15313900,0.50,,49321087,127,
2018-01-05_3545,2018-01-05,3545,敦泰,twse,33.65,34.50,33.00,33.20,18854801,635822280,0.5,,,8478,
2018-01-05_3546,2018-01-05,3546,宇峻,tpex,100.00,102.00,98.50,99.10,1231000,122869700,1.40,,37988011,880,
