key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21_6166,2021-07-21,6166,凌華,twse,64.90,64.90,63.30,64.30,181836,11617950,0.6,,,112,
2021-07-21_6167,2021-07-21,6167,久正,tpex,8.49,8.49,8.28,8.28,413000,3440670,-0.12,,162173221,150,
2021-07-21_6168,2021-07-21,6168,宏齊,twse,30.30,30.30,28.40,28.80,7482718,218753167,-0.8,,,3840,
2021-07-21_6169,2021-07-21,6169,昱泉,tpex,24.35,24.35,23.25,23.25,26000,610350,0.05,,23394960,22,
2021-07-21_6170,2021-07-21,6170,統振,tpex,43.45,46.90,42.80,46.90,7845000,351775450,4.25,,89670038,4333,
2021-07-21_6171,2021-07-21,6171,亞銳士,tpex,26.85,26.95,26.10,26.40,162000,4317150,-0.45,,75351921,92,
2021-07-21_6172,2021-07-21,6172,互億,twse,41.60,41.70,39.55,40.10,148205,6031890,-1.15,,,60,
2021-07-21_6173,2021-07-21,6173,信昌電,tpex,74.20,75.00,73.10,73.10,3901000,288656700,-0.20,,172000000,2589,
2021-07-21_6174,2021-07-21,6174,安碁,tpex,18.50,18.70,18.50,18.55,112000,2082500,0.10,,50000000,62,
2021-07-21_6175,2021-07-21,6175,立敦,tpex,52.10,53.00,51.60,53.00,17667000,933905900,4.75,,142066911,6385,
2021-07-21_6176,2021-07-21,6176,瑞儀,twse,125.00,125.50,122.00,123.00,5041787,622786916,-1.5,,,2665,
2021-07-21_6177,2021-07-21,6177,達麗,twse,30.25,30.60,29.75,30.25,1382407,41735356,0.3,,,358,
2021-07-21_6179,2021-07-21,6179,亞通,tpex,30.75,30.75,29.95,30.05,125000,3764750,-0.05,,74146731,89,
2021-07-21_6180,2021-07-21,6180,橘子,tpex,64.30,64.50,63.30,63.60,1105000,70428400,-0.50,,175493573,732,
2021-07-21_6182,2021-07-21,6182,合晶,tpex,66.60,68.70,66.00,66.40,48450000,3258962000,1.30,,510898436,25492,
2021-07-21_6183,2021-07-21,6183,關貿,twse,50.70,50.80,50.50,50.80,45348,2297503,0.1,,,52,
2021-07-21_6184,2021-07-21,6184,大豐電,twse,43.80,44.40,43.75,44.00,139310,6124675,0.35,,,95,
2021-07-21_6185,2021-07-21,6185,幃翔,tpex,13.15,13.85,13.15,13.55,879000,11889550,0.45,,149867531,426,
2021-07-21_6186,2021-07-21,6186,新潤,tpex,28.95,28.95,28.50,28.55,180000,5146750,-0.10,,130034408,111,
2021-07-21_6187,2021-07-21,6187,萬潤,tpex,156.00,157.00,147.00,155.00,4701000,715114000,2.50,,83323902,3341,
2021-07-21_6188,2021-07-21,6188,廣明,tpex,38.05,38.25,37.30,37.85,1144000,43091700,-0.10,,278358910,714,
2021-07-21_6189,2021-07-21,6189,豐藝,twse,42.70,42.85,42.40,42.65,574966,24493318,0.05,,,339,
2021-07-21_6190,2021-07-21,6190,萬泰科,tpex,27.00,27.25,25.75,25.95,2412000,63278400,-0.80,,140368537,1271,
2021-07-21_6191,2021-07-21,6191,精成科,twse,34.55,34.60,33.20,33.30,6908683,233303943,-0.7,,,3683,
2021-07-21_6192,2021-07-21,6192,巨路,twse,68.90,69.70,68.70,69.00,80524,5550130,0.1,,,74,
2021-07-21_6194,2021-07-21,6194,育富,tpex,29.50,29.80,29.35,29.55,38000,1122400,0.05,,60000000,27,
2021-07-21_6195,2021-07-21,6195,詩肯,tpex,56.40,56.40,55.80,56.00,80000,4486700,-0.30,,48887658,60,
2021-07-21_6196,2021-07-21,6196,帆宣,twse,113.50,114.00,112.00,113.50,558690,63003949,2.5,,,496,
2021-07-21_6197,2021-07-21,6197,佳必琪,twse,36.70,36.70,36.10,36.10,381291,13905754,-0.55,,,243,
2021-07-21_6199,2021-07-21,6199,天品,tpex,16.50,16.65,16.15,16.65,20000,326900,-0.15,,61760018,10,
2021-07-21_6201,2021-07-21,6201,亞弘電,twse,48.95,48.95,48.20,48.20,48562,2355016,-0.4,,,41,
2021-07-21_6202,2021-07-21,6202,盛群,twse,142.00,149.00,138.00,144.50,30321473,4395440175,9.0,,,16674,
2021-07-21_6203,2021-07-21,6203,海韻電,tpex,102.50,103.50,101.00,101.50,510000,52074000,0.50,,79953277,376,
2021-07-21_6204,2021-07-21,6204,艾華,tpex,90.00,90.00,85.00,88.60,29000,2541600,-1.40,,23102080,29,
2021-07-21_6205,2021-07-21,6205,詮欣,twse,32.55,32.90,31.95,32.10,194127,6266579,-0.35,,,135,
2021-07-21_6206,2021-07-21,6206,飛捷,twse,70.00,70.30,69.60,69.60,566434,39542101,-0.4,,,454,
2021-07-21_6207,2021-07-21,6207,雷科,tpex,33.30,34.35,32.15,34.20,1490000,49354550,1.20,,83873589,859,
2021-07-21_6208,2021-07-21,6208,日揚,tpex,42.40,42.80,41.55,41.90,309000,12998050,-0.30,,116875779,222,
2021-07-21_6209,2021-07-21,6209,今國光,twse,35.10,35.50,33.65,33.65,2186987,74819485,-1.1,,,1206,
2021-07-21_6210,2021-07-21,6210,慶生,tpex,41.90,42.00,41.70,42.00,83000,3471400,0.10,,35048000,51,
2021-07-21_6212,2021-07-21,6212,理銘,tpex,58.60,59.60,58.60,59.60,2000,118200,0.10,,102000000,2,
2021-07-21_6213,2021-07-21,6213,聯茂,twse,144.00,144.50,139.00,139.50,2249362,316825075,-1.0,,,1769,
2021-07-21_6214,2021-07-21,6214,精誠,twse,86.90,87.80,86.50,87.80,732689,63698006,1.0,,,577,
2021-07-21_6215,2021-07-21,6215,和椿,twse,36.00,37.35,34.20,35.50,6707454,240382402,-0.5,,,3498,
2021-07-21_6216,2021-07-21,6216,居易,twse,25.90,25.90,25.80,25.90,79025,2043946,0.0,,,54,
2021-07-21_6217,2021-07-21,6217,中探針,tpex,40.00,41.30,39.65,40.30,1769000,71454600,0.80,,65879935,957,
2021-07-21_6218,2021-07-21,6218,豪勉,tpex,19.35,19.35,19.15,19.25,72000,1385050,-0.15,,64262000,36,
2021-07-21_6219,2021-07-21,6219,富旺,tpex,22.30,22.45,21.95,22.05,1453000,32264300,-0.20,,154016276,336,
2021-07-21_6220,2021-07-21,6220,岳豐,tpex,24.65,24.65,24.00,24.10,187000,4513300,-0.05,,131972388,104,
2021-07-21_6221,2021-07-21,6221,晉泰,tpex,68.70,68.70,65.80,66.50,104000,6927900,-1.30,,51032422,78,
2021-07-21_6222,2021-07-21,6222,上揚,tpex,15.30,15.60,15.10,15.60,111000,1702100,0.30,,40588878,45,
2021-07-21_6223,2021-07-21,6223,旺矽,tpex,140.50,144.50,138.50,142.00,6215000,880781000,4.00,,93000052,4121,
2021-07-21_6224,2021-07-21,6224,聚鼎,twse,154.50,163.50,154.00,160.50,6090977,969603580,8.5,,,4015,
2021-07-21_6226,2021-07-21,6226,光鼎,twse,14.00,14.10,13.60,14.10,8452779,118687809,1.25,,,2296,
2021-07-21_6227,2021-07-21,6227,茂綸,tpex,31.25,31.25,30.40,30.45,177000,5440250,-0.65,,76111786,126,
2021-07-21_6228,2021-07-21,6228,全譜,tpex,11.35,11.35,11.00,11.15,8000,88900,0.00,,40000000,7,
2021-07-21_6229,2021-07-21,6229,研通,tpex,51.10,51.10,48.50,49.80,4994000,247982850,-0.70,,35640700,2872,
2021-07-21_6230,2021-07-21,6230,尼得科超眾,twse,209.00,211.50,208.50,208.50,45072,9458811,0.5,,,52,
2021-07-21_6231,2021-07-21,6231,系微,tpex,91.50,95.50,90.50,92.60,1575000,147159000,2.90,,38043488,1211,
2021-07-21_6233,2021-07-21,6233,旺玖,tpex,52.00,53.50,49.25,50.40,22452000,1166952850,-0.20,,79609896,13267,
2021-07-21_6234,2021-07-21,6234,高僑,tpex,21.55,21.80,21.40,21.45,154000,3319650,-0.10,,100386398,69,
2021-07-21_6235,2021-07-21,6235,華孚,twse,20.00,20.15,19.25,19.30,1521287,29806817,-0.4,,,546,
2021-07-21_6237,2021-07-21,6237,驊訊,tpex,139.00,142.00,136.00,136.00,4962000,689204500,1.00,,79878621,3544,
2021-07-21_6239,2021-07-21,6239,力成,twse,111.00,111.50,109.50,111.00,2955444,326694465,1.0,,,2083,
2021-07-21_6241,2021-07-21,6241,易通展,tpex,20.00,20.00,19.80,19.95,22000,438000,-0.05,,33717288,13,
2021-07-21_6242,2021-07-21,6242,立康,tpex,48.10,48.10,46.50,46.55,55000,2577900,-1.80,,22200000,47,
2021-07-21_6243,2021-07-21,6243,迅杰,twse,23.40,25.70,23.15,25.70,12964938,323099202,2.3,,,5188,
2021-07-21_6244,2021-07-21,6244,茂迪,tpex,35.00,35.30,33.50,33.60,7946000,273198550,-0.75,,355041875,4028,
2021-07-21_6245,2021-07-21,6245,立端,tpex,58.70,59.00,57.80,57.80,301000,17501800,-0.90,,118004438,205,
2021-07-21_6246,2021-07-21,6246,臺龍,tpex,15.20,15.95,15.20,15.65,44000,674650,0.45,,37109225,22,
2021-07-21_6247,2021-07-21,6247,淇譽電,tpex,10.30,10.30,10.00,10.25,4000,40800,0.15,,60321000,4,
2021-07-21_6248,2021-07-21,6248,沛波,tpex,26.00,26.10,24.85,25.10,322000,8171450,-0.55,,30675184,209,
2021-07-21_6251,2021-07-21,6251,定穎,twse,21.90,22.40,21.50,21.55,4345686,95120405,0.05,,,2000,
2021-07-21_6257,2021-07-21,6257,矽格,twse,61.50,62.50,59.10,60.10,18588518,1127730909,0.5,,,11323,
2021-07-21_6259,2021-07-21,6259,百徽,tpex,16.30,16.50,16.00,16.50,15000,242950,0.25,,15507206,13,
2021-07-21_6261,2021-07-21,6261,久元,tpex,91.90,93.50,90.30,93.10,4017000,369363700,2.80,,128497989,2737,
2021-07-21_6263,2021-07-21,6263,普萊德,tpex,67.30,67.90,67.20,67.40,85000,5729400,0.10,,62500964,55,
2021-07-21_6264,2021-07-21,6264,富裔,tpex,9.99,10.50,9.88,9.88,267000,2687990,-0.11,,116355291,124,
2021-07-21_6265,2021-07-21,6265,方土昶,tpex,10.10,10.15,9.65,10.00,1162000,11498010,0.07,,118172151,388,
2021-07-21_6266,2021-07-21,6266,泰詠,tpex,22.25,22.45,22.00,22.00,335000,7447350,-0.20,,98946203,155,
2021-07-21_6269,2021-07-21,6269,台郡,twse,129.50,130.00,124.00,124.50,7181836,904817722,-2.5,,,5049,
2021-07-21_6270,2021-07-21,6270,倍微,tpex,21.20,21.35,20.85,20.90,331000,6961250,-0.20,,72145759,154,
2021-07-21_6271,2021-07-21,6271,同欣電,twse,241.00,254.50,239.50,246.00,14525083,3606828611,9.0,,,10176,
2021-07-21_6274,2021-07-21,6274,台燿,tpex,117.50,120.00,117.00,117.50,1867000,221478000,1.00,,268047449,1159,
2021-07-21_6275,2021-07-21,6275,元山,tpex,29.30,29.30,28.00,28.00,860000,24459450,-0.70,,69786925,384,
2021-07-21_6276,2021-07-21,6276,安鈦克,tpex,36.00,36.15,35.25,35.45,81000,2882100,-0.50,,31490000,61,
2021-07-21_6277,2021-07-21,6277,宏正,twse,85.30,85.50,84.80,85.20,274125,23327731,-0.1,,,213,
2021-07-21_6278,2021-07-21,6278,台表科,twse,122.50,122.50,118.00,118.00,4938066,590182027,-2.5,,,3737,
2021-07-21_6279,2021-07-21,6279,胡連,tpex,146.00,146.00,141.50,142.00,1761000,253447500,0.00,,99654707,1174,
2021-07-21_6281,2021-07-21,6281,全國電,twse,80.70,81.40,80.50,81.20,246291,19989680,0.0,,,298,
2021-07-21_6282,2021-07-21,6282,康舒,twse,26.60,26.70,25.80,25.90,3790374,98947854,-0.55,,,2205,
2021-07-21_6283,2021-07-21,6283,淳安,twse,56.90,59.70,56.60,57.90,4499284,261246809,1.6,,,2844,
2021-07-21_6284,2021-07-21,6284,佳邦,tpex,70.30,71.80,68.50,69.40,4542000,317657800,-0.80,,140180341,3040,
2021-07-21_6285,2021-07-21,6285,啟碁,twse,79.60,79.80,76.10,76.90,8285323,644170009,-2.2,,,6490,
2021-07-21_6287,2021-07-21,6287,元隆,tpex,12.65,13.00,12.65,13.00,465000,5995000,0.35,,438145590,161,
2021-07-21_6288,2021-07-21,6288,聯嘉,twse,26.50,26.55,25.30,25.40,976761,25211358,-0.7,,,636,
2021-07-21_6289,2021-07-21,6289,華上,twse,3.16,3.31,3.16,3.19,90503,286628,-0.07,,,30,
2021-07-21_6290,2021-07-21,6290,良維,tpex,66.70,72.20,66.50,72.20,24995000,1761618000,6.50,,147766197,13587,
2021-07-21_6291,2021-07-21,6291,沛亨,tpex,29.00,30.85,28.15,30.85,131000,3936100,2.80,,27000000,85,
2021-07-21_6292,2021-07-21,6292,迅德,tpex,39.00,39.10,38.90,39.00,56000,2184950,0.00,,46900712,45,
2021-07-21_6294,2021-07-21,6294,智基,tpex,151.50,151.50,150.50,151.00,26000,3928000,0.00,,23402610,19,
2021-07-21_6404,2021-07-21,6404,通訊-KY,tpex,7.22,7.22,7.03,7.20,67000,482020,0.30,,37368000,21,
2021-07-21_6405,2021-07-21,6405,悅城,twse,36.80,37.25,33.30,34.25,1611429,56009006,-1.7,,,965,
2021-07-21_6409,2021-07-21,6409,旭隼,twse,1300.00,1300.00,1280.00,1285.00,26100,33698315,-5.0,,,35,
2021-07-21_6411,2021-07-21,6411,晶焱,tpex,156.00,167.00,154.00,154.00,11768000,1882743000,2.00,,91119331,7241,
2021-07-21_6412,2021-07-21,6412,群電,twse,70.30,70.80,69.30,70.10,252123,17595731,0.5,,,225,
2021-07-21_6414,2021-07-21,6414,樺漢,twse,227.50,227.50,220.00,222.00,510737,114119774,-2.0,,,496,
2021-07-21_6415,2021-07-21,6415,矽力*-KY,twse,3970.00,4020.00,3825.00,3845.00,247597,967235095,-55.0,,,413,
2021-07-21_6416,2021-07-21,6416,瑞祺電通,twse,122.00,122.50,116.50,117.00,1117043,132561395,-4.0,,,922,
2021-07-21_6418,2021-07-21,6418,詠昇,tpex,13.70,13.85,13.60,13.75,11000,150300,0.00,,34522000,7,
2021-07-21_6419,2021-07-21,6419,京晨科,tpex,24.40,25.10,23.65,23.75,115000,2802200,-0.65,,13159170,69,
2021-07-21_6425,2021-07-21,6425,易發,tpex,23.50,23.50,23.00,23.50,83000,1928100,-0.10,,43602000,37,
2021-07-21_6426,2021-07-21,6426,統新,twse,73.40,73.50,70.40,70.40,227271,16233259,-2.6,,,246,
2021-07-21_6431,2021-07-21,6431,光麗-KY,twse,35.95,35.95,34.90,35.45,91000,3207300,-0.4,,,59,
2021-07-21_6432,2021-07-21,6432,今展科,tpex,44.40,46.80,43.90,46.80,1904000,87395450,2.80,,30098903,952,
2021-07-21_6435,2021-07-21,6435,大中,tpex,138.50,144.00,137.50,143.00,4075000,574254500,8.50,,33313000,2695,
2021-07-21_6438,2021-07-21,6438,迅得,twse,109.50,109.50,104.00,105.00,1226387,130642911,-3.0,,,884,
2021-07-21_6441,2021-07-21,6441,廣錠,tpex,78.60,79.50,75.30,75.30,533000,41144600,-2.60,,38576776,423,
2021-07-21_6442,2021-07-21,6442,光聖,twse,34.10,34.95,34.00,34.90,139849,4863755,0.65,,,43,
2021-07-21_6443,2021-07-21,6443,元晶,twse,34.00,34.25,32.60,32.85,13441252,449442303,-0.9,,,6014,
2021-07-21_6446,2021-07-21,6446,藥華藥,tpex,89.00,89.20,87.40,87.60,238000,20932000,-0.30,,263539341,177,
2021-07-21_6449,2021-07-21,6449,鈺邦,twse,60.90,62.40,59.60,60.10,313470,19014003,-0.3,,,215,
2021-07-21_6451,2021-07-21,6451,訊芯-KY,twse,116.00,116.50,113.50,114.00,717740,82182537,0.0,,,538,
2021-07-21_6456,2021-07-21,6456,GIS-KY,twse,120.50,121.00,115.00,117.00,2964138,349381731,-1.5,,,2028,
2021-07-21_6457,2021-07-21,6457,紘康,tpex,163.00,167.00,158.50,160.00,1418000,230903500,1.00,,29854792,1008,
2021-07-21_6461,2021-07-21,6461,益得,tpex,21.90,22.00,21.15,21.60,386000,8238950,-0.30,,100695600,112,
2021-07-21_6462,2021-07-21,6462,神盾,tpex,170.00,170.50,165.50,165.50,703000,117658500,-2.50,,70775754,515,
2021-07-21_6464,2021-07-21,6464,台數科,twse,108.00,108.00,107.50,108.00,22177,2388594,0.0,,,23,
2021-07-21_6465,2021-07-21,6465,威潤,tpex,26.00,26.00,24.30,24.45,239000,5944800,0.35,,32974301,169,
2021-07-21_6469,2021-07-21,6469,大樹,tpex,203.50,220.50,203.00,219.00,708000,151381000,18.00,,54001676,609,
2021-07-21_6470,2021-07-21,6470,宇智,tpex,50.50,51.20,48.50,48.50,995000,49623900,-1.30,,32694100,687,
2021-07-21_6472,2021-07-21,6472,保瑞,tpex,290.00,311.00,286.50,311.00,2361000,715843500,28.00,,54115424,1865,
2021-07-21_6477,2021-07-21,6477,安集,twse,48.10,48.35,45.85,45.85,1603462,75349597,-1.65,,,1052,
2021-07-21_6482,2021-07-21,6482,弘煜科,tpex,44.50,44.85,44.40,44.80,23000,1026300,0.30,,17148440,19,
2021-07-21_6485,2021-07-21,6485,點序,tpex,146.00,148.00,141.00,141.50,3623000,524385000,0.50,,40443508,2576,
2021-07-21_6486,2021-07-21,6486,互動,tpex,79.00,79.10,78.20,78.20,44000,3457600,-0.30,,38750862,37,
2021-07-21_6488,2021-07-21,6488,環球晶,tpex,887.00,892.00,862.00,872.00,1178000,1035097000,-5.00,,437250000,1017,
2021-07-21_6491,2021-07-21,6491,晶碩,twse,602.00,607.00,570.00,570.00,855823,504172847,-16.0,,,969,
2021-07-21_6492,2021-07-21,6492,生華科,tpex,144.00,144.00,131.50,132.00,1815000,246589500,-12.00,,89663620,1444,
2021-07-21_6494,2021-07-21,6494,九齊,tpex,170.50,179.00,163.50,165.50,9973000,1717659000,-0.50,,31559690,6498,
2021-07-21_6496,2021-07-21,6496,科懋,tpex,28.80,28.80,27.80,27.80,43000,1208900,-0.60,,46667000,42,
2021-07-21_6499,2021-07-21,6499,益安,tpex,66.50,66.50,63.30,64.10,119000,7647000,-1.90,,66553159,77,
2021-07-21_6504,2021-07-21,6504,南六,twse,140.50,141.00,138.00,138.00,205228,28581315,-2.0,,,293,
2021-07-21_6505,2021-07-21,6505,台塑化,twse,101.00,101.50,98.60,100.50,5628498,560905004,0.5,,,4669,
2021-07-21_6506,2021-07-21,6506,雙邦,tpex,16.90,16.95,16.85,16.95,88000,1484950,-0.15,,82360826,33,
2021-07-21_6508,2021-07-21,6508,惠光,tpex,30.55,30.55,30.30,30.30,69000,2100800,-0.25,,85297029,49,
2021-07-21_6509,2021-07-21,6509,聚和,tpex,68.00,72.20,64.50,67.60,50324000,3445160100,1.50,,173204101,28808,
2021-07-21_6510,2021-07-21,6510,精測,tpex,651.00,651.00,635.00,639.00,220000,141084000,-6.00,,32789022,196,
2021-07-21_6512,2021-07-21,6512,啟發電,tpex,17.40,18.00,17.40,17.40,7000,122600,0.00,,25000000,7,
2021-07-21_6514,2021-07-21,6514,芮特-KY,tpex,48.00,48.00,46.40,47.60,31000,1470850,0.20,,30015382,21,
2021-07-21_6515,2021-07-21,6515,穎崴,twse,267.00,267.00,263.00,263.00,60227,15970106,-2.5,,,63,
2021-07-21_6516,2021-07-21,6516,勤崴國際,tpex,134.50,137.50,131.00,132.00,1351000,180962500,4.50,,38589829,1056,
2021-07-21_6523,2021-07-21,6523,達爾膚,tpex,72.70,72.70,71.70,71.80,109000,7852000,-0.70,,45047625,97,
2021-07-21_6525,2021-07-21,6525,捷敏-KY,twse,90.10,97.50,90.00,97.40,6938509,660143418,8.7,,,4320,
2021-07-21_6527,2021-07-21,6527,明達醫,tpex,49.60,49.90,49.15,49.50,49000,2425500,0.00,,24276000,39,
2021-07-21_6530,2021-07-21,6530,創威,tpex,19.70,19.80,19.65,19.75,53000,1044950,0.15,,33750000,30,
2021-07-21_6531,2021-07-21,6531,愛普*,twse,736.00,745.00,715.00,716.00,4474331,3262021430,8.0,,,4217,
2021-07-21_6532,2021-07-21,6532,瑞耘,tpex,42.90,42.90,42.10,42.10,218000,9224350,-0.50,,36100867,139,
2021-07-21_6533,2021-07-21,6533,晶心科,twse,540.00,556.00,524.00,532.00,1387004,746318214,4.0,,,1361,
2021-07-21_6535,2021-07-21,6535,順藥,tpex,35.85,36.25,34.80,35.05,398000,14051200,-0.75,,151032825,220,
2021-07-21_6538,2021-07-21,6538,倉和,tpex,111.50,112.00,107.50,107.50,296000,32328500,-3.50,,37269000,257,
2021-07-21_6541,2021-07-21,6541,泰福-KY,twse,52.70,52.70,50.20,50.60,670577,34349681,-1.6,,,527,
2021-07-21_6542,2021-07-21,6542,隆中,tpex,73.10,73.10,72.00,72.00,18000,1298600,-1.90,,42000630,10,
2021-07-21_6547,2021-07-21,6547,高端疫苗,tpex,308.50,308.50,285.00,299.00,14297000,4306420000,18.50,,212477000,9202,
2021-07-21_6548,2021-07-21,6548,長科*,tpex,101.50,102.00,94.10,95.70,6704000,655078200,-3.90,,364131050,4226,
2021-07-21_6552,2021-07-21,6552,易華電,twse,72.00,72.30,69.60,72.00,1466700,104079713,1.0,,,923,
2021-07-21_6556,2021-07-21,6556,勝品,tpex,48.00,48.10,48.00,48.10,2000,96100,0.00,,28750000,2,
2021-07-21_6558,2021-07-21,6558,興能高,twse,39.80,39.80,38.35,38.50,835309,32325766,-0.85,,,594,
2021-07-21_6560,2021-07-21,6560,欣普羅,tpex,105.50,107.00,104.00,104.00,59000,6212500,-1.00,,17492846,53,
2021-07-21_6561,2021-07-21,6561,是方,tpex,299.00,299.00,296.00,296.00,29000,8612500,-1.50,,70459631,25,
2021-07-21_6568,2021-07-21,6568,宏觀,tpex,146.00,153.00,144.00,151.00,1019000,152108500,9.00,,25676300,782,
2021-07-21_6569,2021-07-21,6569,醫揚,tpex,130.00,130.00,130.00,130.00,2000,260000,0.00,down,27510273,2,
2021-07-21_6570,2021-07-21,6570,維田,tpex,31.35,31.55,31.00,31.05,17000,529350,0.05,,30086177,15,
2021-07-21_6573,2021-07-21,6573,虹揚-KY,twse,32.85,33.00,31.00,31.40,1548648,49621994,-1.45,,,841,
2021-07-21_6574,2021-07-21,6574,霈方,tpex,53.30,53.30,53.00,53.00,2000,106300,1.40,,21990000,2,
2021-07-21_6576,2021-07-21,6576,逸達,tpex,94.10,94.50,90.30,90.30,539000,49478500,-3.40,,117302380,393,
2021-07-21_6577,2021-07-21,6577,勁豐,tpex,67.50,67.70,67.50,67.60,15000,1013400,0.10,,38254870,14,
2021-07-21_6578,2021-07-21,6578,達邦蛋白,tpex,19.85,19.90,19.80,19.90,41000,815700,0.00,,30131411,26,
2021-07-21_6579,2021-07-21,6579,研揚,twse,69.00,69.30,68.10,69.30,23002,1585538,0.3,,,25,
2021-07-21_6581,2021-07-21,6581,鋼聯,twse,70.50,70.50,70.00,70.50,21102,1482390,0.0,,,23,
2021-07-21_6582,2021-07-21,6582,申豐,twse,265.50,269.50,256.00,257.00,477756,124314781,-5.5,,,526,
2021-07-21_6588,2021-07-21,6588,東典光電,tpex,50.50,50.50,48.95,49.60,51000,2536450,-0.90,,26700825,49,
2021-07-21_6589,2021-07-21,6589,台康生技,tpex,153.50,153.50,135.00,135.00,6576000,945133000,-9.00,,243038856,4585,
2021-07-21_6590,2021-07-21,6590,普鴻,tpex,57.00,57.00,55.50,56.70,17000,953900,-0.40,,18291250,16,
2021-07-21_6591,2021-07-21,6591,動力-KY,twse,60.70,61.00,59.00,59.00,448020,26842011,-1.1,,,329,
2021-07-21_6592,2021-07-21,6592,和潤企業,twse,87.60,87.60,86.00,86.70,507485,44012704,-0.1,,,426,
2021-07-21_6593,2021-07-21,6593,台灣銘板,tpex,29.55,29.55,27.40,28.05,17000,480350,0.85,,20170901,11,
2021-07-21_6594,2021-07-21,6594,展匯科,tpex,56.30,57.10,53.00,53.90,920000,50493500,-1.20,,20476800,631,
2021-07-21_6596,2021-07-21,6596,寬宏藝術,tpex,50.60,50.80,50.30,50.40,27000,1360500,0.00,,30000000,22,
2021-07-21_6598,2021-07-21,6598,ABC-KY,twse,46.50,47.35,44.00,44.20,589012,26514627,-2.25,,,466,
2021-07-21_6603,2021-07-21,6603,富強鑫,tpex,17.15,17.40,16.30,16.70,3544000,59631700,-0.30,,148708517,1457,
2021-07-21_6605,2021-07-21,6605,帝寶,twse,60.70,60.90,60.20,60.20,200000,12109000,0.0,,,147,
2021-07-21_6609,2021-07-21,6609,瀧澤科,tpex,37.65,38.90,37.05,37.10,944000,35717800,0.35,,72456246,495,
2021-07-21_6612,2021-07-21,6612,奈米醫材,tpex,62.50,62.50,61.10,62.00,71000,4383400,-1.10,,33969900,55,
2021-07-21_6613,2021-07-21,6613,朋億,tpex,139.50,140.00,138.00,138.00,49000,6815500,-0.50,,33928000,38,
2021-07-21_6615,2021-07-21,6615,慧智,tpex,49.00,49.70,48.70,48.90,20000,977650,-0.10,,21261600,15,
2021-07-21_6624,2021-07-21,6624,萬年清,tpex,30.50,30.60,30.00,30.40,9000,273400,-0.10,,18000000,8,
2021-07-21_6625,2021-07-21,6625,必應,twse,29.05,29.10,29.05,29.10,6000,174550,0.0,,,4,
2021-07-21_6629,2021-07-21,6629,泰金-KY,tpex,62.50,64.50,62.30,63.00,9000,571800,1.10,,35612909,7,
2021-07-21_6640,2021-07-21,6640,均華,tpex,132.50,139.00,130.00,139.00,277000,37779500,12.50,,28276500,202,
2021-07-21_6641,2021-07-21,6641,基士德-KY,twse,67.90,68.00,67.70,67.70,9000,610900,-0.1,,,8,
2021-07-21_6642,2021-07-21,6642,富致,tpex,90.30,90.60,88.00,88.60,163000,14504600,0.10,,31399662,137,
2021-07-21_6643,2021-07-21,6643,M31,tpex,397.00,403.00,388.50,391.00,491000,193620000,1.00,,31318000,442,
2021-07-21_6649,2021-07-21,6649,台生材,tpex,27.50,27.50,27.20,27.20,22000,601600,-0.35,,33000000,15,
2021-07-21_6651,2021-07-21,6651,全宇昕,tpex,127.00,135.50,124.00,135.50,3733000,498010000,12.00,,32963222,2305,
2021-07-21_6654,2021-07-21,6654,天正國際,tpex,81.20,83.20,79.50,80.70,160000,12974500,0.60,,33262720,129,
2021-07-21_6655,2021-07-21,6655,科定,twse,69.10,69.10,67.00,67.20,73379,4961060,-1.9,,,68,
2021-07-21_6661,2021-07-21,6661,威健生技,tpex,26.40,26.40,25.95,26.40,27000,708050,0.35,,23304248,15,
2021-07-21_6662,2021-07-21,6662,樂斯科,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,25612400,1,
2021-07-21_6664,2021-07-21,6664,群翊,tpex,73.00,73.60,72.00,72.20,207000,15061800,-0.60,,55000000,147,
2021-07-21_6666,2021-07-21,6666,羅麗芬-KY,twse,81.10,81.10,80.10,80.10,13119,1058602,-1.8,,,17,
2021-07-21_6667,2021-07-21,6667,信紘科,tpex,73.70,75.30,71.00,73.00,670000,49139600,1.20,,39778878,420,
2021-07-21_6668,2021-07-21,6668,中揚光,twse,69.30,70.00,67.10,67.80,605589,41496629,-0.5,,,463,
2021-07-21_6669,2021-07-21,6669,緯穎,twse,999.00,1000.00,959.00,985.00,682368,668282693,4.0,,,1038,
2021-07-21_6670,2021-07-21,6670,復盛應用,twse,224.50,224.50,212.00,215.50,444355,95804119,-5.0,,,414,
2021-07-21_6671,2021-07-21,6671,三能-KY,twse,49.50,49.65,49.50,49.65,29000,1435900,0.2,,,15,
2021-07-21_6672,2021-07-21,6672,騰輝電子-KY,twse,181.00,185.00,178.50,180.50,4384408,795802495,4.5,,,3231,
2021-07-21_6674,2021-07-21,6674,鋐寶科技,twse,29.45,29.50,28.70,28.70,79011,2282614,-0.75,,,56,
2021-07-21_6679,2021-07-21,6679,鈺太,tpex,380.00,383.00,370.00,372.00,566000,212801500,1.00,,42171335,511,
2021-07-21_6680,2021-07-21,6680,鑫創電子,tpex,53.50,53.50,52.90,52.90,3000,159400,-0.60,,18550000,3,
