key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-07_6121,2018-09-07,6121,新普,tpex,212.50,219.00,207.50,210.00,1587000,337487000,-4.00,,184970519,1223,
2018-09-07_6122,2018-09-07,6122,擎邦,tpex,9.14,9.15,8.76,8.95,214000,1919320,-0.19,,68729089,97,
2018-09-07_6123,2018-09-07,6123,上奇,tpex,43.45,43.45,42.50,43.15,94000,4029900,-0.35,,57825028,68,
2018-09-07_6125,2018-09-07,6125,廣運,tpex,10.00,10.00,9.81,9.85,620000,6155300,-0.15,,254011150,171,
2018-09-07_6126,2018-09-07,6126,信音,tpex,13.00,13.00,12.50,12.50,681000,8677150,-0.35,,130432362,206,
2018-09-07_6127,2018-09-07,6127,九豪,tpex,28.10,28.30,26.10,26.65,2393000,65093400,-1.45,,109414751,1512,
2018-09-07_6128,2018-09-07,6128,上福,twse,30.40,30.40,29.80,29.85,237653,7123105,-0.55,,,140,
2018-09-07_6129,2018-09-07,6129,普誠,tpex,8.41,8.47,8.02,8.12,659000,5426450,-0.29,,180943675,311,
2018-09-07_6130,2018-09-07,6130,星寶國際,tpex,51.50,53.20,51.00,53.00,94000,4894900,0.50,,26700000,57,
2018-09-07_6133,2018-09-07,6133,金橋,twse,9.20,9.20,9.10,9.10,138097,1263342,-0.1,,,39,
2018-09-07_6134,2018-09-07,6134,萬旭,tpex,9.75,9.75,9.50,9.56,40000,385940,-0.19,,94270574,22,
2018-09-07_6136,2018-09-07,6136,富爾特,twse,20.10,20.10,19.95,19.95,158102,3163247,-0.15,,,98,
2018-09-07_6138,2018-09-07,6138,茂達,tpex,56.50,56.50,54.50,54.70,2622000,144764600,-0.90,,102759572,1480,
2018-09-07_6139,2018-09-07,6139,亞翔,twse,32.40,32.50,31.20,31.20,518300,16434424,-1.3,,,330,
2018-09-07_6140,2018-09-07,6140,訊達,tpex,10.10,10.10,10.10,10.10,20000,202000,-0.20,down,38367906,4,
2018-09-07_6141,2018-09-07,6141,柏承,twse,17.20,17.35,16.05,16.30,1301000,21616700,-0.85,,,659,
2018-09-07_6142,2018-09-07,6142,友勁,twse,8.22,8.26,7.99,8.02,963836,7799288,-0.21,,,273,
2018-09-07_6143,2018-09-07,6143,振曜,tpex,40.15,40.25,38.60,38.70,322000,12655700,-1.75,,83280897,227,
2018-09-07_6145,2018-09-07,6145,勁永,twse,7.50,7.50,7.02,7.04,1573885,11375144,-0.66,,,672,
2018-09-07_6146,2018-09-07,6146,耕興,tpex,136.50,137.00,135.00,136.00,17000,2311500,-2.50,,92396553,16,
2018-09-07_6147,2018-09-07,6147,頎邦,tpex,70.20,70.20,67.70,68.40,8432000,582524000,-1.80,,654261998,4815,
2018-09-07_6148,2018-09-07,6148,驊宏資,tpex,6.43,6.48,6.40,6.47,53000,341060,-0.11,,90002000,26,
2018-09-07_6150,2018-09-07,6150,撼訊,tpex,78.10,79.90,76.10,76.60,2075000,161873700,-4.40,,33290460,1502,
2018-09-07_6151,2018-09-07,6151,晉倫,tpex,20.60,20.60,20.25,20.40,94000,1916050,-0.20,,55257300,56,
2018-09-07_6152,2018-09-07,6152,百一,twse,6.15,6.21,6.03,6.17,936726,5704433,-0.04,,,327,
2018-09-07_6153,2018-09-07,6153,嘉聯益,twse,49.10,50.00,46.65,47.40,13174721,639006937,-1.6,,,6929,
2018-09-07_6154,2018-09-07,6154,順發,tpex,17.70,17.70,17.55,17.65,183000,3228500,-0.05,,80080000,100,
2018-09-07_6155,2018-09-07,6155,鈞寶,twse,34.00,34.00,31.80,32.60,1708400,55978540,-1.65,,,1145,
2018-09-07_6156,2018-09-07,6156,松上,tpex,18.10,18.30,17.60,18.00,374000,6748350,-0.05,,80476609,235,
2018-09-07_6158,2018-09-07,6158,禾昌,tpex,20.90,22.15,20.90,21.95,1275000,27740550,1.05,,113978975,599,
2018-09-07_6160,2018-09-07,6160,欣技,tpex,26.00,26.40,25.30,26.15,391000,10134350,0.25,,68489120,223,
2018-09-07_6161,2018-09-07,6161,捷波,tpex,16.50,16.50,15.95,16.00,524000,8473300,-0.50,,118833290,237,
2018-09-07_6163,2018-09-07,6163,華電網,tpex,13.30,13.50,13.10,13.15,413000,5468100,-0.15,,103481692,158,
2018-09-07_6164,2018-09-07,6164,華興,twse,9.96,10.05,9.96,10.00,74379,744420,0.0,,,50,
2018-09-07_6165,2018-09-07,6165,浪凡,twse,9.74,9.85,9.70,9.82,176008,1720048,0.08,,,79,
2018-09-07_6166,2018-09-07,6166,凌華,twse,48.00,48.20,47.50,48.00,76832,3668927,0.0,,,52,
2018-09-07_6167,2018-09-07,6167,久正,tpex,6.73,7.06,6.73,6.97,301000,2066140,-0.14,,162173221,120,
2018-09-07_6168,2018-09-07,6168,宏齊,twse,15.85,15.85,15.00,15.00,1147175,17518075,-0.9,,,550,
2018-09-07_6169,2018-09-07,6169,昱泉,tpex,21.80,21.80,20.70,20.70,74000,1566800,-1.10,,37274750,54,
2018-09-07_6170,2018-09-07,6170,統振,tpex,11.30,11.35,10.85,11.00,868000,9568500,-0.50,,89670038,321,
2018-09-07_6171,2018-09-07,6171,亞銳士,tpex,11.70,11.90,11.55,11.90,41000,476200,0.20,,75351921,16,
2018-09-07_6172,2018-09-07,6172,互億,twse,11.50,11.50,11.50,11.50,1000,11500,-0.8,down,,1,
2018-09-07_6173,2018-09-07,6173,信昌電,tpex,91.00,92.60,83.70,88.60,16973000,1494156100,-2.40,,172000000,11954,
2018-09-07_6174,2018-09-07,6174,安碁,tpex,19.25,19.30,18.00,18.50,616000,11411750,-0.65,,50000000,301,
2018-09-07_6175,2018-09-07,6175,立敦,tpex,36.00,36.15,32.85,33.00,3151000,106101000,-3.45,,137870516,1792,
2018-09-07_6176,2018-09-07,6176,瑞儀,twse,66.70,68.30,65.00,65.70,3814217,254450122,-1.3,,,2305,
2018-09-07_6177,2018-09-07,6177,達麗,twse,26.80,27.30,26.75,26.75,444148,11939425,-0.9,,,236,
2018-09-07_6179,2018-09-07,6179,亞通,tpex,37.10,37.60,36.70,37.60,78000,2913500,0.45,,74146731,32,
2018-09-07_6180,2018-09-07,6180,橘子,tpex,67.50,68.00,65.60,66.60,3039000,201972700,-1.50,,175493573,1896,
2018-09-07_6182,2018-09-07,6182,合晶,tpex,45.00,45.35,40.00,41.50,34256000,1466897550,-2.50,,510898436,17444,
2018-09-07_6183,2018-09-07,6183,關貿,twse,34.20,34.40,33.70,33.80,58029,1966527,-0.3,,,22,
2018-09-07_6184,2018-09-07,6184,大豐電,twse,35.80,35.80,35.50,35.50,60676,2162750,-0.3,,,43,
2018-09-07_6185,2018-09-07,6185,幃翔,tpex,16.15,16.20,15.95,16.05,61000,977500,-0.10,,127321108,43,
2018-09-07_6186,2018-09-07,6186,新潤,tpex,16.60,16.70,16.30,16.55,138000,2278200,-0.05,,100034408,80,
2018-09-07_6187,2018-09-07,6187,萬潤,tpex,59.00,59.00,57.00,57.30,482000,27871800,-2.00,,84238902,358,
2018-09-07_6188,2018-09-07,6188,廣明,tpex,25.65,25.65,24.60,24.85,521000,13019450,-0.80,,278358910,330,
2018-09-07_6189,2018-09-07,6189,豐藝,twse,28.50,28.50,28.10,28.10,302459,8562261,-0.4,,,186,
2018-09-07_6190,2018-09-07,6190,萬泰科,tpex,17.15,17.35,16.90,17.15,970000,16562350,-0.05,,140368537,375,
2018-09-07_6191,2018-09-07,6191,精成科,twse,14.20,14.20,13.40,13.55,2905335,40190991,-0.7,,,1160,
2018-09-07_6192,2018-09-07,6192,巨路,twse,66.90,67.90,65.30,66.00,164326,10962952,-0.9,,,112,
2018-09-07_6194,2018-09-07,6194,育富,tpex,18.00,18.00,17.60,17.80,60000,1066350,-0.20,,78000000,30,
2018-09-07_6195,2018-09-07,6195,詩肯,tpex,46.80,46.80,46.35,46.45,50000,2322650,-0.35,,46123991,36,
2018-09-07_6196,2018-09-07,6196,帆宣,twse,61.00,61.00,58.90,59.50,758242,45512004,-1.6,,,384,
2018-09-07_6197,2018-09-07,6197,佳必琪,twse,25.70,25.70,25.05,25.60,191343,4842359,-0.1,,,106,
2018-09-07_6198,2018-09-07,6198,凌泰,tpex,17.30,17.30,17.30,17.30,4000,69200,-0.70,down,20135350,2,
2018-09-07_6199,2018-09-07,6199,天品,tpex,20.70,20.70,19.70,20.70,3000,61100,-0.05,,61760018,3,
2018-09-07_6201,2018-09-07,6201,亞弘電,twse,29.85,30.00,29.55,29.70,66283,1973181,-0.35,,,38,
2018-09-07_6202,2018-09-07,6202,盛群,twse,83.30,84.80,81.90,82.90,1537431,128738573,-0.6,,,1101,
2018-09-07_6203,2018-09-07,6203,海韻電,tpex,36.55,36.55,35.40,35.50,141000,5057500,-1.05,,79953277,102,
2018-09-07_6204,2018-09-07,6204,艾華,tpex,23.30,23.35,22.45,22.60,231000,5273700,-0.75,,36097000,133,
2018-09-07_6205,2018-09-07,6205,詮欣,twse,24.90,24.90,23.95,23.95,120200,2929980,-0.75,,,80,
2018-09-07_6206,2018-09-07,6206,飛捷,twse,75.50,75.90,74.20,74.70,180576,13557639,-1.3,,,167,
2018-09-07_6207,2018-09-07,6207,雷科,tpex,40.80,41.10,38.30,38.95,1424000,56048800,-1.85,,83954589,1017,
2018-09-07_6208,2018-09-07,6208,日揚,tpex,25.05,25.05,24.25,24.85,359000,8844650,-0.15,,98993565,182,
2018-09-07_6209,2018-09-07,6209,今國光,twse,31.60,31.60,30.15,30.25,1161100,35655704,-1.35,,,662,
2018-09-07_6210,2018-09-07,6210,慶生,tpex,38.70,38.70,38.40,38.50,32000,1232350,-0.25,,35048000,20,
2018-09-07_6212,2018-09-07,6212,理銘,tpex,44.00,44.30,44.00,44.30,21000,925850,-0.05,,102000000,12,
2018-09-07_6213,2018-09-07,6213,聯茂,twse,67.20,67.80,64.70,65.50,2368657,156720233,-2.1,,,1509,
2018-09-07_6214,2018-09-07,6214,精誠,twse,64.20,64.50,63.20,63.40,568655,36189422,-0.8,,,352,
2018-09-07_6215,2018-09-07,6215,和椿,twse,18.20,18.35,17.60,17.75,317500,5673219,-0.55,,,209,
2018-09-07_6216,2018-09-07,6216,居易,twse,28.25,28.25,28.00,28.05,125109,3519379,-0.15,,,91,
2018-09-07_6217,2018-09-07,6217,中探針,tpex,23.85,23.85,21.65,21.80,329000,7335250,-1.95,,63827185,218,
2018-09-07_6218,2018-09-07,6218,豪勉,tpex,20.70,20.80,20.50,20.70,162000,3345350,0.00,,64262000,72,
2018-09-07_6219,2018-09-07,6219,富旺,tpex,11.15,11.15,10.80,10.80,34000,374800,-0.30,,154016276,16,
2018-09-07_6220,2018-09-07,6220,岳豐,tpex,39.90,40.30,38.00,38.50,1835000,71427300,-1.35,,124554488,1168,
2018-09-07_6221,2018-09-07,6221,晉泰,tpex,29.95,30.00,29.70,29.90,18000,538250,-0.40,,39897108,11,
2018-09-07_6222,2018-09-07,6222,上揚,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.20,down,48785442,2,
2018-09-07_6223,2018-09-07,6223,旺矽,tpex,66.70,67.00,63.10,64.70,633000,41099400,-1.90,,79901388,437,
2018-09-07_6224,2018-09-07,6224,聚鼎,twse,62.70,63.00,60.50,61.00,656430,40166944,-2.0,,,552,
2018-09-07_6225,2018-09-07,6225,天瀚,twse,3.70,4.00,3.70,4.00,11003,41009,0.3,,,5,
2018-09-07_6226,2018-09-07,6226,光鼎,twse,9.44,9.48,9.15,9.17,607339,5630127,-0.25,,,241,
2018-09-07_6227,2018-09-07,6227,茂綸,tpex,23.10,23.10,22.10,22.80,195000,4430200,-0.35,,76111786,124,
2018-09-07_6228,2018-09-07,6228,全譜,tpex,8.09,8.09,7.84,8.06,10000,80370,-0.02,,28000000,8,
2018-09-07_6229,2018-09-07,6229,研通,tpex,12.80,12.95,12.60,12.70,43000,549450,-0.10,,36087700,22,
2018-09-07_6230,2018-09-07,6230,尼得科超眾,twse,98.00,98.10,94.60,96.80,362300,34955759,-1.9,,,289,
2018-09-07_6231,2018-09-07,6231,系微,tpex,41.10,41.40,40.20,40.20,122000,4959200,-0.90,,38043488,102,
2018-09-07_6233,2018-09-07,6233,旺玖,tpex,9.19,9.19,9.00,9.02,54000,489270,-0.12,,84574896,26,
2018-09-07_6234,2018-09-07,6234,高僑,tpex,16.50,16.60,16.25,16.25,59000,968800,-0.40,,92864383,36,
2018-09-07_6235,2018-09-07,6235,華孚,twse,18.40,18.40,17.80,17.80,967893,17411590,-0.65,,,489,
2018-09-07_6237,2018-09-07,6237,驊訊,tpex,24.40,24.40,22.00,22.90,569000,13126600,-1.50,,79052371,356,
2018-09-07_6238,2018-09-07,6238,勝麗,tpex,157.50,159.50,147.00,154.00,696000,107080500,-4.00,,50067114,593,
2018-09-07_6239,2018-09-07,6239,力成,twse,86.00,86.70,85.40,85.40,1567872,134648025,-1.5,,,1062,
2018-09-07_6240,2018-09-07,6240,松崗,tpex,20.75,22.80,20.75,22.80,213000,4788350,2.05,,23098370,136,
2018-09-07_6241,2018-09-07,6241,易通展,tpex,11.00,11.15,11.00,11.15,25000,275300,-0.15,,23717288,13,
2018-09-07_6242,2018-09-07,6242,立康,tpex,52.00,52.00,51.10,51.10,12000,618300,-1.10,,22200000,11,
2018-09-07_6243,2018-09-07,6243,迅杰,twse,13.50,13.95,13.40,13.50,148018,2022689,0.0,,,107,
2018-09-07_6244,2018-09-07,6244,茂迪,tpex,10.70,10.80,10.10,10.15,7910000,81809900,-0.45,,541043408,2327,
2018-09-07_6245,2018-09-07,6245,立端,tpex,45.40,45.70,44.90,45.35,403000,18253300,0.00,,108293438,234,
2018-09-07_6246,2018-09-07,6246,臺龍,tpex,14.35,14.35,14.20,14.30,22000,313950,-0.05,,28436705,11,
2018-09-07_6247,2018-09-07,6247,淇譽電,tpex,11.90,11.90,11.50,11.90,8000,92800,-0.05,,60321000,4,
2018-09-07_6248,2018-09-07,6248,沛波,tpex,14.65,14.75,14.60,14.75,4000,58600,0.05,,30675184,4,
2018-09-07_6251,2018-09-07,6251,定穎,twse,9.28,9.35,9.03,9.07,710132,6504810,-0.2,,,277,
2018-09-07_6257,2018-09-07,6257,矽格,twse,35.05,35.20,34.00,34.45,2884302,99838685,-0.75,,,1596,
2018-09-07_6259,2018-09-07,6259,百徽,tpex,2.63,2.83,2.63,2.83,11000,30130,-0.01,,111336430,2,
2018-09-07_6261,2018-09-07,6261,久元,tpex,45.10,45.30,44.20,44.25,441000,19622400,-0.75,,128497989,340,
2018-09-07_6263,2018-09-07,6263,普萊德,tpex,57.50,57.50,56.70,56.80,56000,3197900,-0.70,,62500964,49,
2018-09-07_6264,2018-09-07,6264,富裔,tpex,7.19,7.50,7.05,7.31,1011000,7381500,0.08,,116355291,110,
2018-09-07_6265,2018-09-07,6265,方土昶,tpex,6.80,6.80,6.70,6.72,43000,290090,-0.02,,118172151,27,
2018-09-07_6266,2018-09-07,6266,泰詠,tpex,18.90,19.70,18.30,18.70,6208000,118858300,-0.10,,92197356,2641,
2018-09-07_6269,2018-09-07,6269,台郡,twse,93.10,94.00,89.60,91.80,5215967,476768964,-1.6,,,3786,
2018-09-07_6270,2018-09-07,6270,倍微,tpex,13.25,13.75,13.15,13.45,898000,12128450,0.15,,72145759,420,
2018-09-07_6271,2018-09-07,6271,同欣電,twse,84.30,84.70,80.80,82.00,1213305,100436171,-2.5,,,852,
2018-09-07_6274,2018-09-07,6274,台燿,tpex,115.00,115.50,103.50,108.50,4513000,489157000,-6.50,,246508558,3049,
2018-09-07_6275,2018-09-07,6275,元山,tpex,18.45,18.60,18.00,18.00,301000,5478350,-0.45,,67266612,137,
2018-09-07_6276,2018-09-07,6276,安鈦克,tpex,14.00,14.00,13.20,13.45,7000,94250,-0.05,,33733000,7,
2018-09-07_6277,2018-09-07,6277,宏正,twse,82.40,82.40,80.50,80.90,128573,10437412,-1.8,,,119,
2018-09-07_6278,2018-09-07,6278,台表科,twse,34.60,35.25,33.15,33.95,10650822,366864723,-1.3,,,5594,
2018-09-07_6279,2018-09-07,6279,胡連,tpex,103.50,104.00,99.60,100.00,1029000,103732600,-3.50,,97222305,729,
2018-09-07_6281,2018-09-07,6281,全國電,twse,64.60,65.10,64.50,64.80,23101,1496469,0.2,,,25,
2018-09-07_6282,2018-09-07,6282,康舒,twse,20.05,20.45,19.85,19.90,2433575,49024766,-0.05,,,1065,
2018-09-07_6283,2018-09-07,6283,淳安,twse,47.80,47.80,43.05,43.05,2647407,116575470,-4.75,,,1355,
2018-09-07_6284,2018-09-07,6284,佳邦,tpex,36.65,36.90,33.10,33.20,2128000,73587150,-3.55,,147558254,1357,
2018-09-07_6285,2018-09-07,6285,啟碁,twse,71.70,73.20,70.50,70.80,2116348,152366008,-1.0,,,1686,
2018-09-07_6287,2018-09-07,6287,元隆,tpex,3.93,3.93,3.71,3.80,37000,140020,-0.25,,318145590,13,
2018-09-07_6288,2018-09-07,6288,聯嘉,twse,20.35,20.75,19.80,19.95,552000,11172050,0.0,,,330,
2018-09-07_6289,2018-09-07,6289,華上,twse,1.70,1.76,1.67,1.67,114068,194056,-0.09,,,29,
2018-09-07_6290,2018-09-07,6290,良維,tpex,36.75,37.00,34.80,35.00,1947000,69362800,-1.75,,140610985,1185,
2018-09-07_6292,2018-09-07,6292,迅德,tpex,29.50,29.50,29.00,29.00,7000,203750,-0.45,,46900712,7,
2018-09-07_6294,2018-09-07,6294,智基,tpex,108.00,108.50,106.00,106.00,82000,8774000,-2.50,,23402610,69,
2018-09-07_6298,2018-09-07,6298,崴強,tpex,18.75,18.75,17.95,18.00,490000,8970250,-0.70,,164993974,218,
2018-09-07_6404,2018-09-07,6404,通訊-KY,tpex,12.00,12.00,11.70,11.85,17000,201150,-0.20,,37385000,13,
2018-09-07_6405,2018-09-07,6405,悅城,twse,16.80,17.10,16.40,16.55,65000,1077850,-0.6,,,37,
2018-09-07_6409,2018-09-07,6409,旭隼,twse,533.00,553.00,533.00,541.00,270876,147262132,-3.0,,,145,
2018-09-07_6411,2018-09-07,6411,晶焱,tpex,100.00,100.50,95.70,96.30,1063000,103450800,-3.70,,73983527,779,
2018-09-07_6412,2018-09-07,6412,群電,twse,44.50,44.65,43.05,43.20,253100,11072444,-1.3,,,160,
2018-09-07_6414,2018-09-07,6414,樺漢,twse,285.00,285.00,259.50,266.50,1316853,351997369,-21.5,,,1192,
2018-09-07_6415,2018-09-07,6415,矽力*-KY,twse,605.00,607.00,580.00,596.00,230210,135660210,-9.0,,,197,
2018-09-07_6416,2018-09-07,6416,瑞祺電通,twse,100.00,100.50,90.50,91.80,956430,90150420,-8.7,,,843,
2018-09-07_6417,2018-09-07,6417,韋僑,tpex,35.45,35.65,35.10,35.50,30000,1061850,0.00,,35614000,19,
2018-09-07_6419,2018-09-07,6419,京晨科,tpex,11.90,12.30,11.75,12.10,27000,322600,0.20,,27805170,20,
2018-09-07_6422,2018-09-07,6422,君耀-KY,twse,72.80,72.80,72.70,72.70,74006,5383435,-0.1,,,41,
2018-09-07_6426,2018-09-07,6426,統新,tpex,50.50,51.30,49.00,49.05,126000,6259650,-1.25,,33509000,90,
2018-09-07_6431,2018-09-07,6431,光麗-KY,twse,13.20,13.50,13.15,13.25,72004,952452,-0.1,,,39,
2018-09-07_6432,2018-09-07,6432,今展科,tpex,30.40,31.50,28.90,30.10,442000,13402050,-0.30,,22040135,349,
2018-09-07_6435,2018-09-07,6435,大中,tpex,123.50,124.00,117.00,117.00,1216000,145656500,-7.00,,33063000,943,
2018-09-07_6438,2018-09-07,6438,迅得,tpex,52.30,52.30,48.00,48.60,703000,34885500,-4.40,,57800000,499,
2018-09-07_6441,2018-09-07,6441,廣錠,tpex,55.60,57.00,55.00,55.30,51000,2838400,-1.60,,30547257,36,
2018-09-07_6442,2018-09-07,6442,光聖,twse,37.80,37.95,37.55,37.90,70000,2640100,-0.2,,,46,
2018-09-07_6443,2018-09-07,6443,元晶,twse,7.48,7.49,7.18,7.21,893659,6529925,-0.21,,,297,
2018-09-07_6446,2018-09-07,6446,藥華藥,tpex,176.50,178.00,172.50,172.50,534000,92902000,-4.00,,219264089,409,
2018-09-07_6449,2018-09-07,6449,鈺邦,twse,44.50,44.55,41.10,41.10,3669039,153712649,-4.55,,,2107,
2018-09-07_6451,2018-09-07,6451,訊芯-KY,twse,121.00,121.00,115.00,115.00,1002010,117923690,-6.5,,,742,
2018-09-07_6452,2018-09-07,6452,康友-KY,twse,365.00,367.50,357.00,367.00,494397,179424999,5.0,,,289,
2018-09-07_6456,2018-09-07,6456,GIS-KY,twse,149.00,154.00,145.00,146.50,18930079,2821941692,-5.0,,,11728,
2018-09-07_6457,2018-09-07,6457,紘康,tpex,28.65,28.95,28.30,28.55,28000,797300,-0.45,,29127792,25,
2018-09-07_6461,2018-09-07,6461,益得,tpex,25.70,28.50,25.70,26.20,198000,5314950,0.20,,80000000,165,
2018-09-07_6462,2018-09-07,6462,神盾,tpex,155.00,156.50,146.50,150.50,3819000,580102000,-7.00,,70980254,2874,
2018-09-07_6464,2018-09-07,6464,台數科,twse,117.00,117.00,117.00,117.00,2020,236320,0.5,up,,3,
2018-09-07_6465,2018-09-07,6465,威潤,tpex,51.20,51.20,48.00,49.20,11000,537550,-0.25,,32994101,11,
2018-09-07_6469,2018-09-07,6469,大樹,tpex,74.60,75.20,74.60,74.90,72000,5398000,0.30,,36551595,61,
2018-09-07_6470,2018-09-07,6470,宇智,tpex,36.80,37.10,35.25,36.50,135000,4900250,-0.20,,32694100,63,
2018-09-07_6472,2018-09-07,6472,保瑞,tpex,105.50,111.00,105.50,106.50,426000,45817500,-7.50,,29462000,376,
2018-09-07_6477,2018-09-07,6477,安集,twse,24.25,24.55,23.35,23.55,927165,22194427,-0.45,,,461,
2018-09-07_6482,2018-09-07,6482,弘煜科,tpex,30.85,30.85,28.60,30.60,6000,177650,0.15,,17148440,5,
2018-09-07_6485,2018-09-07,6485,點序,tpex,43.60,44.25,43.50,43.65,87000,3810000,-0.10,,34223050,54,
2018-09-07_6486,2018-09-07,6486,互動,tpex,41.15,41.15,39.80,40.65,454000,18329850,-0.65,,46180000,182,
2018-09-07_6488,2018-09-07,6488,環球晶,tpex,370.00,374.00,332.00,334.00,16074000,5661982500,-30.50,,437250000,12162,
2018-09-07_6492,2018-09-07,6492,生華科,tpex,69.50,71.00,68.10,69.10,34000,2361400,-0.90,,74416620,27,
2018-09-07_6494,2018-09-07,6494,九齊,tpex,31.60,31.90,31.05,31.60,27000,850800,-0.10,,31559690,24,
2018-09-07_6496,2018-09-07,6496,科懋,tpex,55.50,56.40,51.60,51.90,517000,27659300,-3.20,,46667000,459,
2018-09-07_6497,2018-09-07,6497,亞獅康-KY,tpex,43.00,43.40,41.50,41.90,309000,13159800,-1.10,,160128940,214,
2018-09-07_6499,2018-09-07,6499,益安,tpex,112.00,112.50,108.50,109.00,138000,15267000,-4.00,,51931054,118,
2018-09-07_6504,2018-09-07,6504,南六,twse,165.00,165.00,162.00,163.50,26100,4251850,-0.5,,,18,
2018-09-07_6505,2018-09-07,6505,台塑化,twse,123.00,124.00,122.00,123.50,1961394,241068651,-0.5,,,1399,
2018-09-07_6506,2018-09-07,6506,雙邦,tpex,19.35,19.40,19.20,19.20,56000,1080600,-0.15,,80745908,30,
2018-09-07_6508,2018-09-07,6508,惠光,tpex,27.80,27.90,27.60,27.65,61000,1691600,-0.05,,84079721,34,
2018-09-07_6509,2018-09-07,6509,聚和,tpex,20.20,20.60,19.70,19.85,2263000,45678550,-0.45,,176133101,1073,
2018-09-07_6510,2018-09-07,6510,精測,tpex,581.00,590.00,568.00,577.00,301000,173674000,-13.00,,32789022,271,
2018-09-07_6512,2018-09-07,6512,啟發電,tpex,18.60,18.60,18.60,18.60,1000,18600,0.20,up,25000000,1,
2018-09-07_6514,2018-09-07,6514,芮特-KY,tpex,38.40,40.00,38.00,39.50,199000,7753050,1.10,,24562505,83,
2018-09-07_6523,2018-09-07,6523,達爾膚,tpex,87.60,88.60,85.00,85.10,67000,5815300,-3.40,,45047625,62,
2018-09-07_6525,2018-09-07,6525,捷敏-KY,twse,71.50,71.80,67.00,67.70,833068,57480002,-3.9,,,669,
2018-09-07_6530,2018-09-07,6530,創威,tpex,16.20,16.40,16.20,16.40,5000,81200,0.20,,33750000,3,
2018-09-07_6531,2018-09-07,6531,愛普*,twse,65.00,65.70,60.40,61.10,455102,28562832,-5.4,,,364,
2018-09-07_6532,2018-09-07,6532,瑞耘,tpex,36.35,36.75,35.65,35.90,311000,11231450,-0.45,,31626725,230,
2018-09-07_6533,2018-09-07,6533,晶心科,twse,121.00,121.00,114.00,114.00,635812,73718068,-6.5,,,511,
2018-09-07_6535,2018-09-07,6535,順藥,tpex,38.35,38.90,37.80,37.95,79000,3012550,-0.40,,95806400,56,
2018-09-07_6538,2018-09-07,6538,倉和,tpex,30.55,31.40,30.55,30.85,5000,153900,-1.00,,30300000,5,
2018-09-07_6541,2018-09-07,6541,泰福-KY,twse,78.50,79.40,77.20,77.40,593402,46419979,-1.7,,,414,
2018-09-07_6542,2018-09-07,6542,隆中,tpex,76.40,76.40,73.50,73.50,110000,8260800,-3.50,,42000630,79,
2018-09-07_6547,2018-09-07,6547,高端疫苗,tpex,33.30,35.25,32.90,33.50,469000,15953900,0.45,,155494000,309,
2018-09-07_6548,2018-09-07,6548,長華科,tpex,323.50,323.50,291.50,306.00,219000,66743500,-17.50,,36265105,184,
2018-09-07_6552,2018-09-07,6552,易華電,twse,90.30,92.50,82.10,86.20,4127734,359017466,-4.9,,,3160,
2018-09-07_6556,2018-09-07,6556,勝品,tpex,29.55,30.00,29.55,30.00,11000,327650,0.00,,23000000,11,
2018-09-07_6560,2018-09-07,6560,欣普羅,tpex,50.60,50.60,47.40,48.10,176000,8563950,-2.50,,17321246,145,
2018-09-07_6561,2018-09-07,6561,是方,tpex,190.00,190.00,183.00,184.00,231000,42728000,-6.00,,68855631,190,
2018-09-07_6568,2018-09-07,6568,宏觀,tpex,144.00,145.00,138.00,143.50,94000,13284000,-0.50,,24700900,83,
2018-09-07_6569,2018-09-07,6569,醫揚,tpex,128.00,128.00,125.00,125.00,35000,4429000,-3.00,,20007471,26,
2018-09-07_6570,2018-09-07,6570,維田,tpex,27.20,27.40,26.30,27.40,4000,108100,0.40,,27104664,3,
2018-09-07_6573,2018-09-07,6573,虹揚-KY,twse,47.10,47.65,44.80,45.85,385000,17668950,-1.25,,,145,
2018-09-07_6574,2018-09-07,6574,霈方,tpex,89.20,89.20,79.70,80.00,64000,5173200,-8.50,,21990000,46,
2018-09-07_6576,2018-09-07,6576,逸達,tpex,78.00,78.30,75.10,75.30,173000,13268700,-2.70,,88213400,145,
2018-09-07_6577,2018-09-07,6577,勁豐,tpex,59.80,60.00,58.50,59.00,70000,4172500,-0.60,,38254870,41,
2018-09-07_6579,2018-09-07,6579,研揚,twse,85.50,86.40,85.50,86.00,106034,9108130,0.8,,,95,
2018-09-07_6581,2018-09-07,6581,鋼聯,twse,108.50,108.50,106.00,106.00,102295,10960065,-2.0,,,94,
2018-09-07_6582,2018-09-07,6582,申豐,twse,54.00,54.60,51.70,52.70,89060,4702992,-1.6,,,77,
2018-09-07_6591,2018-09-07,6591,動力-KY,twse,66.10,66.10,63.00,64.00,78073,5041472,-3.0,,,69,
2018-09-07_6593,2018-09-07,6593,台灣銘板,tpex,28.85,28.85,28.10,28.10,41000,1165250,-0.75,,19565901,20,
2018-09-07_6594,2018-09-07,6594,展匯科,tpex,23.90,24.50,23.90,24.20,38000,917950,-0.50,,19994800,31,
2018-09-07_6596,2018-09-07,6596,寬宏藝術,tpex,55.60,55.90,55.00,55.90,19000,1052100,-0.50,,23000000,16,
