key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-04_3483,2024-07-04,3483,力致,tpex,195.00,198.00,191.50,198.00,6232000,1209740000,4.50,,86103539,4047,
2024-07-04_3484,2024-07-04,3484,崧騰,tpex,56.80,57.00,56.10,57.00,279000,15783200,0.50,,75538769,203,
2024-07-04_3489,2024-07-04,3489,森寶,tpex,27.05,27.30,27.00,27.05,113000,3061650,0.00,,90452155,61,
2024-07-04_3490,2024-07-04,3490,單井,tpex,41.40,44.00,40.40,41.10,6652000,279015450,-0.05,,55006435,4097,
2024-07-04_3491,2024-07-04,3491,昇達科,tpex,288.00,301.00,287.00,296.50,1908000,563582000,10.00,,63765362,1566,
2024-07-04_3492,2024-07-04,3492,長盛,tpex,30.95,30.95,29.85,30.95,3568000,110090150,2.80,,35531600,1355,
2024-07-04_3494,2024-07-04,3494,誠研,twse,7.05,7.09,7.05,7.09,353672,2494523,0.04,,,111,
2024-07-04_3498,2024-07-04,3498,陽程,tpex,55.00,57.50,54.00,57.50,5169000,292029000,5.20,,62873008,2292,
2024-07-04_3499,2024-07-04,3499,環天科,tpex,23.35,23.80,23.15,23.20,524000,12273150,-0.10,,54970596,277,
2024-07-04_3501,2024-07-04,3501,維熹,twse,79.00,79.40,78.50,78.60,350417,27614271,-0.1,,,363,
2024-07-04_3504,2024-07-04,3504,揚明光,twse,61.70,62.00,60.80,60.90,525333,32124891,-0.6,,,485,
2024-07-04_3508,2024-07-04,3508,位速,tpex,30.60,31.25,30.20,31.10,466000,14376000,0.80,,104311737,281,
2024-07-04_3511,2024-07-04,3511,矽瑪,tpex,25.45,27.40,25.30,27.00,771000,20346400,1.70,,79972945,541,
2024-07-04_3512,2024-07-04,3512,皇龍,tpex,38.40,38.50,38.05,38.05,389000,14835900,-0.45,,97072372,227,
2024-07-04_3515,2024-07-04,3515,華擎,twse,230.00,231.00,228.00,230.00,255905,58768792,1.5,,,438,
2024-07-04_3516,2024-07-04,3516,亞帝歐,tpex,28.35,29.60,27.70,27.70,1285000,36729350,0.00,,52613825,905,
2024-07-04_3518,2024-07-04,3518,柏騰,twse,31.00,31.30,30.40,30.45,293239,8981082,-0.05,,,220,
2024-07-04_3520,2024-07-04,3520,華盈,tpex,24.00,26.15,24.00,25.85,7328000,185557300,1.75,,68846778,3966,
2024-07-04_3521,2024-07-04,3521,鴻翊,tpex,19.80,20.80,19.80,20.60,684000,13905450,0.85,,78265552,344,
2024-07-04_3522,2024-07-04,3522,御頂,tpex,15.60,16.25,15.60,16.25,154000,2465000,0.65,,82525000,96,
2024-07-04_3523,2024-07-04,3523,迎輝,tpex,17.10,17.70,17.10,17.70,11000,191200,0.00,,64257868,9,
2024-07-04_3526,2024-07-04,3526,凡甲,tpex,250.00,250.00,245.00,247.50,163000,40232500,0.50,,59499305,150,
2024-07-04_3527,2024-07-04,3527,聚積,tpex,91.30,92.20,90.90,90.90,58000,5288100,0.20,,44445125,52,
2024-07-04_3528,2024-07-04,3528,安馳,twse,51.50,51.50,50.30,50.40,113015,5735380,-0.3,,,114,
2024-07-04_3529,2024-07-04,3529,力旺,tpex,2605.00,2660.00,2575.00,2620.00,333000,874550000,,,74656242,309,
2024-07-04_3530,2024-07-04,3530,晶相光,twse,104.00,105.00,103.50,103.50,168005,17498740,-0.5,,,170,
2024-07-04_3531,2024-07-04,3531,先益,tpex,33.65,33.70,33.60,33.60,14000,471250,0.10,,61175011,13,
2024-07-04_3532,2024-07-04,3532,台勝科,twse,180.00,180.50,178.00,179.50,765319,137226623,2.0,,,1244,
2024-07-04_3533,2024-07-04,3533,嘉澤,twse,1575.00,1595.00,1550.00,1565.00,713083,1117851305,15.0,,,1780,
2024-07-04_3535,2024-07-04,3535,晶彩科,twse,49.30,54.00,49.25,54.00,22727305,1186306723,4.9,,,10949,
2024-07-04_3537,2024-07-04,3537,堡達,tpex,64.00,65.30,63.30,64.00,2186000,139996700,0.00,,53564742,1597,
2024-07-04_3540,2024-07-04,3540,曜越,tpex,48.05,48.70,47.60,48.10,908000,43701900,,,73066548,679,
2024-07-04_3541,2024-07-04,3541,西柏,tpex,31.75,31.90,31.35,31.80,77000,2437000,0.05,,56787142,59,
2024-07-04_3543,2024-07-04,3543,州巧,twse,22.80,23.10,22.60,22.80,144677,3289571,0.25,,,101,
2024-07-04_3545,2024-07-04,3545,敦泰,twse,88.00,88.00,86.30,86.50,1141377,99051351,-0.2,,,1120,
2024-07-04_3546,2024-07-04,3546,宇峻,tpex,95.20,95.60,93.40,93.50,354000,33324100,-1.00,,50586426,277,
2024-07-04_3548,2024-07-04,3548,兆利,tpex,187.50,189.00,186.00,188.00,717000,134763000,2.00,,66091364,529,
2024-07-04_3550,2024-07-04,3550,聯穎,twse,15.80,16.30,15.75,16.10,571067,9159361,0.35,,,298,
2024-07-04_3551,2024-07-04,3551,世禾,tpex,114.50,116.50,113.50,116.00,998000,114979500,2.50,,56774890,670,
2024-07-04_3552,2024-07-04,3552,同致,tpex,108.50,109.00,108.00,108.50,178000,19339000,0.50,,85592949,161,
2024-07-04_3555,2024-07-04,3555,博士旺,tpex,36.65,36.65,36.15,36.65,19000,692850,0.00,,25762797,18,
2024-07-04_3556,2024-07-04,3556,禾瑞亞,tpex,51.50,51.80,51.10,51.20,148000,7591100,-0.30,,63702844,121,
2024-07-04_3557,2024-07-04,3557,嘉威,twse,75.70,75.80,75.10,75.70,134763,10172409,0.0,,,217,
2024-07-04_3558,2024-07-04,3558,神準,tpex,185.00,188.50,183.00,183.00,360000,66499500,0.00,,49060881,270,
2024-07-04_3563,2024-07-04,3563,牧德,twse,398.50,412.50,388.00,412.50,972197,391607434,12.5,,,1273,
2024-07-04_3564,2024-07-04,3564,其陽,tpex,101.50,104.00,100.50,102.00,1134000,115993500,1.00,,59123100,875,
2024-07-04_3567,2024-07-04,3567,逸昌,tpex,42.30,43.15,42.00,43.00,397000,16938300,0.75,,33954000,244,
2024-07-04_3570,2024-07-04,3570,大塚,tpex,163.00,163.00,158.50,159.00,123000,19682000,,,17097000,103,
2024-07-04_3576,2024-07-04,3576,聯合再生,twse,15.25,15.30,14.80,15.10,49335141,739204297,-0.1,,,15828,
2024-07-04_3577,2024-07-04,3577,泓格,tpex,53.00,57.50,53.00,56.00,351000,19689100,3.20,,63965653,303,
2024-07-04_3580,2024-07-04,3580,友威科,tpex,82.40,89.60,81.50,89.60,12453000,1091662200,8.10,,39470657,6191,
2024-07-04_3581,2024-07-04,3581,博磊,tpex,47.20,51.80,45.00,51.00,3060000,146393350,3.90,,51006000,2040,
2024-07-04_3583,2024-07-04,3583,辛耘,twse,380.50,410.50,379.00,410.50,10487500,4199181260,37.0,,,11126,
2024-07-04_3587,2024-07-04,3587,閎康,tpex,290.00,292.00,282.00,284.00,1173000,334214000,-3.50,,66867834,948,
2024-07-04_3588,2024-07-04,3588,通嘉,twse,91.50,91.50,89.80,89.90,621857,56173649,0.3,,,551,
2024-07-04_3591,2024-07-04,3591,艾笛森,twse,31.70,32.85,31.25,32.00,6975943,223674911,0.4,,,3673,
2024-07-04_3592,2024-07-04,3592,瑞鼎,twse,395.00,402.00,394.50,402.00,468116,186773223,8.0,,,735,
2024-07-04_3593,2024-07-04,3593,力銘,twse,13.85,13.85,13.45,13.55,226351,3072942,-0.25,,,170,
2024-07-04_3594,2024-07-04,3594,磐儀,tpex,42.60,43.20,42.60,42.95,382000,16360050,0.60,,95697358,215,
2024-07-04_3596,2024-07-04,3596,智易,twse,163.00,165.00,161.50,165.00,1276638,209308362,3.0,,,1115,
2024-07-04_3597,2024-07-04,3597,映興,tpex,24.40,24.40,24.20,24.25,44000,1067250,0.00,,39236440,28,
2024-07-04_3605,2024-07-04,3605,宏致,twse,48.80,49.00,48.00,48.45,924554,44744047,-0.1,,,625,
2024-07-04_3607,2024-07-04,3607,谷崧,twse,19.25,19.60,19.20,19.60,1081843,21016037,0.35,,,597,
2024-07-04_3609,2024-07-04,3609,三一東林,tpex,47.05,47.40,46.30,46.30,363000,16966900,-0.85,,35279387,199,
2024-07-04_3611,2024-07-04,3611,鼎翰,tpex,232.50,233.00,231.00,231.00,35000,8119000,-1.50,,47150134,34,
2024-07-04_3615,2024-07-04,3615,安可,tpex,35.50,37.45,34.80,35.35,26132000,944586550,0.80,,68466976,13905,
2024-07-04_3617,2024-07-04,3617,碩天,twse,303.00,305.50,296.00,299.00,974241,291107031,1.5,,,6886,
2024-07-04_3622,2024-07-04,3622,洋華,twse,77.90,79.50,77.10,77.50,4645938,362924081,-0.1,,,3634,
2024-07-04_3623,2024-07-04,3623,富晶通,tpex,32.50,33.35,31.00,31.10,1636000,52464700,-0.65,,29185946,1064,
2024-07-04_3624,2024-07-04,3624,光頡,tpex,55.50,55.50,54.50,54.50,407000,22290600,-0.50,,117340842,309,
2024-07-04_3625,2024-07-04,3625,西勝,tpex,12.60,12.80,12.60,12.80,438000,5571100,0.30,,114131382,220,
2024-07-04_3628,2024-07-04,3628,盈正,tpex,51.80,52.20,51.00,52.00,276000,14246700,0.30,,45000000,206,
2024-07-04_3629,2024-07-04,3629,地心引力,tpex,27.20,27.40,27.20,27.40,4000,109000,0.00,,32954782,4,
2024-07-04_3630,2024-07-04,3630,新鉅科,tpex,30.95,31.80,30.95,31.20,1138000,35605150,0.70,,184191848,691,
2024-07-04_3631,2024-07-04,3631,晟楠,tpex,40.95,41.40,40.45,40.85,92000,3758300,-0.05,,81820909,77,
2024-07-04_3632,2024-07-04,3632,研勤,tpex,15.90,15.90,15.45,15.45,46000,718600,-0.30,,40889738,42,
2024-07-04_3645,2024-07-04,3645,達邁,twse,44.25,45.45,44.25,44.45,2499656,111871725,0.45,,,1833,
2024-07-04_3646,2024-07-04,3646,艾恩特,tpex,30.10,30.30,30.00,30.25,56000,1685450,0.15,,39297371,39,
2024-07-04_3652,2024-07-04,3652,精聯,twse,49.50,52.70,49.50,50.50,2395188,122450263,2.2,,,1722,
2024-07-04_3653,2024-07-04,3653,健策,twse,1185.00,1215.00,1170.00,1215.00,827697,993172550,45.0,,,1491,
2024-07-04_3661,2024-07-04,3661,世芯-KY,twse,2495.00,2620.00,2485.00,2615.00,3030115,7728894730,145.0,,,10481,
2024-07-04_3663,2024-07-04,3663,鑫科,tpex,63.00,66.20,62.20,63.00,15670000,995936200,0.80,,76175462,9294,
2024-07-04_3664,2024-07-04,3664,安瑞-KY,tpex,28.50,28.50,28.20,28.35,100000,2839500,-0.05,,58649940,60,
2024-07-04_3665,2024-07-04,3665,貿聯-KY,twse,392.50,392.50,383.00,383.50,4224945,1635757477,-5.0,,,4745,
2024-07-04_3666,2024-07-04,3666,光耀,tpex,38.20,38.30,37.55,37.85,530000,20101200,-0.05,,58945850,364,
2024-07-04_3669,2024-07-04,3669,圓展,twse,55.20,56.50,54.10,55.00,1765391,97636462,0.8,,,1237,
2024-07-04_3672,2024-07-04,3672,康聯訊,tpex,23.30,23.45,22.70,23.40,28000,647200,0.00,,31790375,22,
2024-07-04_3673,2024-07-04,3673,TPK-KY,twse,42.70,43.95,42.05,43.60,12930234,556263504,0.9,,,7518,
2024-07-04_3675,2024-07-04,3675,德微,tpex,378.00,381.50,371.00,372.00,985000,369950000,-1.50,,54703923,823,
2024-07-04_3679,2024-07-04,3679,新至陞,twse,130.50,132.50,130.50,132.00,77488,10211388,1.5,,,112,
2024-07-04_3680,2024-07-04,3680,家登,tpex,487.00,493.50,476.00,482.50,2586000,1251572000,7.00,,94297504,2023,
2024-07-04_3684,2024-07-04,3684,榮昌,tpex,48.80,48.80,48.40,48.80,12000,584800,0.00,,30001674,6,
2024-07-04_3685,2024-07-04,3685,元創精密,tpex,18.60,18.60,18.30,18.30,122000,2249300,-0.30,,79574000,85,
2024-07-04_3686,2024-07-04,3686,達能,twse,29.25,31.50,29.00,30.25,4121809,124519510,1.0,,,3115,
2024-07-04_3687,2024-07-04,3687,歐買尬,tpex,105.00,111.00,105.00,106.50,622000,67161000,1.50,,30059572,490,
2024-07-04_3689,2024-07-04,3689,湧德,tpex,80.00,83.00,77.40,81.50,13109000,1060723300,2.60,,78725044,7623,
2024-07-04_3691,2024-07-04,3691,碩禾,tpex,149.00,150.50,145.50,146.00,1289000,190274000,-3.00,,91883420,1073,
2024-07-04_3693,2024-07-04,3693,營邦,tpex,419.00,434.00,416.50,419.50,1719000,729346000,5.50,,38490694,1446,
2024-07-04_3694,2024-07-04,3694,海華,twse,50.70,51.30,50.30,50.50,1003371,50939939,0.0,,,865,
2024-07-04_3701,2024-07-04,3701,大眾控,twse,51.50,52.20,51.50,52.00,304887,15824327,0.7,,,273,
2024-07-04_3702,2024-07-04,3702,大聯大,twse,89.40,93.70,88.70,93.70,14060214,1296991385,3.4,,,10051,
2024-07-04_3702A,2024-07-04,3702A,大聯大甲特,twse,48.95,49.05,48.90,48.95,265751,13012718,0.0,,,91,
2024-07-04_3703,2024-07-04,3703,欣陸,twse,35.50,36.35,35.10,36.05,5542626,198058063,0.0,,,2403,
2024-07-04_3704,2024-07-04,3704,合勤控,twse,41.60,41.60,41.05,41.20,1812464,74773132,-0.15,,,1283,
2024-07-04_3705,2024-07-04,3705,永信,twse,52.00,52.20,51.80,52.00,286350,14865402,0.0,,,255,
2024-07-04_3706,2024-07-04,3706,神達,twse,44.75,44.85,44.40,44.60,3917736,174702169,0.1,,,2447,
2024-07-04_3707,2024-07-04,3707,漢磊,tpex,61.50,62.70,61.30,61.50,2280000,140935200,0.20,,333215747,1440,
2024-07-04_3708,2024-07-04,3708,上緯投控,twse,139.50,144.00,138.00,142.00,2435380,344341486,3.5,,,2073,
2024-07-04_3709,2024-07-04,3709,鑫聯大投控,tpex,27.55,28.40,27.35,27.40,580000,16083650,0.35,,100569450,322,
2024-07-04_3710,2024-07-04,3710,連展投控,tpex,10.45,10.45,10.30,10.40,1045000,10813500,0.00,,287250734,335,
2024-07-04_3711,2024-07-04,3711,日月光投控,twse,162.50,166.00,162.50,166.00,11225528,1848070210,5.5,,,6906,
2024-07-04_3712,2024-07-04,3712,永崴投控,twse,55.50,56.90,54.80,56.80,4009689,224328781,1.6,,,2817,
2024-07-04_3713,2024-07-04,3713,新晶投控,tpex,35.40,35.40,32.95,33.50,1014000,34135200,-0.65,,78090000,595,
2024-07-04_3714,2024-07-04,3714,富采,twse,43.90,45.20,43.85,44.95,4245425,189874791,1.35,,,3128,
2024-07-04_3715,2024-07-04,3715,定穎投控,twse,64.60,66.30,63.50,63.80,8520989,550657030,0.3,,,5631,
2024-07-04_4102,2024-07-04,4102,永日,tpex,36.20,36.80,36.20,36.65,108000,3939800,,,42373443,77,
2024-07-04_4104,2024-07-04,4104,佳醫,twse,90.10,90.50,90.00,90.20,140256,12651720,0.1,,,249,
2024-07-04_4105,2024-07-04,4105,東洋,tpex,77.50,77.50,76.60,76.60,810000,62287700,0.10,,248649959,499,
2024-07-04_4106,2024-07-04,4106,雃博,twse,29.00,29.25,28.75,29.00,219344,6347764,0.05,,,235,
2024-07-04_4107,2024-07-04,4107,邦特,tpex,131.50,132.50,131.50,132.50,74000,9775500,1.00,,69298336,60,
2024-07-04_4108,2024-07-04,4108,懷特,twse,20.10,20.15,19.95,20.15,362011,7252299,0.05,,,472,
2024-07-04_4109,2024-07-04,4109,加捷生醫,tpex,32.55,32.55,29.00,29.20,33873000,1044591050,-0.40,,98736681,13721,
2024-07-04_4111,2024-07-04,4111,濟生,tpex,30.20,30.35,29.70,29.85,464000,13865100,-0.15,,56982985,274,
2024-07-04_4113,2024-07-04,4113,聯上,tpex,51.00,52.00,50.50,50.60,572000,29189400,-0.10,,211138137,340,
2024-07-04_4114,2024-07-04,4114,健喬,tpex,41.25,41.25,40.65,40.75,2541000,103833000,-0.50,,395895897,1238,
2024-07-04_4116,2024-07-04,4116,明基醫,tpex,56.90,56.90,56.00,56.10,66000,3709900,0.00,,44566000,48,
2024-07-04_4119,2024-07-04,4119,旭富,twse,91.80,92.40,91.00,91.20,234678,21442576,-0.2,,,249,
2024-07-04_4120,2024-07-04,4120,友華,tpex,53.50,54.30,51.60,52.50,863000,45471700,-1.70,,86747119,553,
2024-07-04_4121,2024-07-04,4121,優盛,tpex,22.70,22.70,22.40,22.40,227000,5113400,-0.25,,84929145,152,
2024-07-04_4123,2024-07-04,4123,晟德,tpex,58.50,58.60,56.50,58.10,10484000,603647800,0.20,,716282423,4943,
2024-07-04_4126,2024-07-04,4126,太醫,tpex,89.00,89.10,88.30,88.60,217000,19234600,-0.20,,72600000,168,
2024-07-04_4127,2024-07-04,4127,天良,tpex,38.20,38.45,37.40,37.60,592000,22422000,-0.65,,45760000,363,
2024-07-04_4128,2024-07-04,4128,中天,tpex,41.20,41.20,40.40,40.45,1628000,66132350,-0.45,,560162474,965,
2024-07-04_4129,2024-07-04,4129,聯合,tpex,109.50,109.50,106.50,107.00,988000,106297000,-2.00,,96257201,739,
2024-07-04_4130,2024-07-04,4130,健亞,tpex,24.90,24.90,24.45,24.60,275000,6768050,-0.15,,109375851,152,
2024-07-04_4131,2024-07-04,4131,浩泰,tpex,36.40,36.85,35.05,35.60,157000,5579200,-0.80,,39500000,117,
2024-07-04_4133,2024-07-04,4133,亞諾法,twse,34.40,34.40,33.70,33.80,353035,11956103,-0.4,,,598,
2024-07-04_4137,2024-07-04,4137,麗豐-KY,twse,155.50,158.00,154.00,157.00,138458,21586424,1.0,,,211,
2024-07-04_4138,2024-07-04,4138,曜亞,tpex,108.00,108.50,107.00,108.00,74000,7963000,-1.00,,33000000,66,
2024-07-04_4139,2024-07-04,4139,馬光-KY,tpex,29.60,29.70,29.50,29.60,7000,207000,-0.20,,42549911,4,
2024-07-04_4142,2024-07-04,4142,國光生,twse,28.70,28.90,28.40,28.50,996104,28476215,-0.15,,,641,
2024-07-04_4147,2024-07-04,4147,中裕,tpex,88.10,88.10,86.70,86.90,647000,56341900,-0.50,,273078525,427,
2024-07-04_4148,2024-07-04,4148,全宇生技-KY,twse,49.00,49.35,49.00,49.30,11006,541045,0.0,,,11,
2024-07-04_4153,2024-07-04,4153,鈺緯,tpex,45.40,45.50,43.95,43.95,550000,24391800,-1.40,,60090591,397,
2024-07-04_4154,2024-07-04,4154,樂威科-KY,tpex,14.15,14.50,14.10,14.50,19000,272850,0.30,,35720000,14,
2024-07-04_4155,2024-07-04,4155,訊映,twse,25.50,25.70,25.40,25.45,379426,9702272,-0.05,,,343,
2024-07-04_4157,2024-07-04,4157,太景*-KY,tpex,15.10,15.15,15.00,15.05,1311000,19750200,0.00,,717844175,462,
2024-07-04_4160,2024-07-04,4160,訊聯基因,tpex,115.00,118.00,111.50,117.00,878000,100626500,2.50,,25404925,728,
2024-07-04_4161,2024-07-04,4161,聿新科,tpex,36.30,36.60,35.55,36.10,267000,9618950,-0.10,,52980889,174,
2024-07-04_4162,2024-07-04,4162,智擎,tpex,97.10,97.70,95.60,96.00,521000,50196900,-0.70,,145678240,388,
2024-07-04_4163,2024-07-04,4163,鐿鈦,tpex,123.00,123.50,123.00,123.50,27000,3330500,0.00,,49780143,21,
2024-07-04_4164,2024-07-04,4164,承業醫,twse,52.60,52.90,52.30,52.40,370406,19462147,-0.2,,,362,
2024-07-04_4167,2024-07-04,4167,松瑞藥,tpex,25.50,25.75,25.05,25.30,4953000,124807050,-0.20,,317399107,2364,
2024-07-04_4168,2024-07-04,4168,醣聯,tpex,29.65,29.75,29.00,29.25,645000,18897200,-0.40,,108640133,383,
2024-07-04_4171,2024-07-04,4171,瑞基,tpex,37.00,37.30,36.55,36.80,432000,15945250,-0.20,,57457469,294,
2024-07-04_4173,2024-07-04,4173,久裕,tpex,21.70,21.80,21.60,21.60,243000,5260550,-0.10,,74574355,145,
2024-07-04_4174,2024-07-04,4174,浩鼎,tpex,61.60,61.70,60.70,61.00,416000,25399200,-0.30,,229439374,276,
2024-07-04_4175,2024-07-04,4175,杏一,tpex,73.30,74.20,72.90,72.90,35000,2555800,-0.20,,42282890,31,
2024-07-04_4183,2024-07-04,4183,福永生技,tpex,26.00,27.20,26.00,26.40,277000,7355650,-1.40,,23800000,185,
2024-07-04_4188,2024-07-04,4188,安克,tpex,27.00,27.15,26.80,26.80,158000,4245150,-0.25,,63318400,67,
2024-07-04_4190,2024-07-04,4190,佐登-KY,twse,52.40,52.50,51.70,52.10,127731,6653172,-0.4,,,249,
2024-07-04_4192,2024-07-04,4192,杏國,tpex,45.05,46.05,45.00,45.50,16000,733500,-0.55,,35164500,6,
2024-07-04_4198,2024-07-04,4198,欣大健康,tpex,45.00,45.05,43.05,43.10,35000,1562700,-1.90,,24108000,25,
2024-07-04_4205,2024-07-04,4205,中華食,tpex,94.10,94.10,93.60,93.60,39000,3661000,0.00,,88772026,36,
2024-07-04_4207,2024-07-04,4207,環泰,tpex,18.05,18.10,17.90,17.95,297000,5349400,-0.05,,187300008,142,
2024-07-04_4303,2024-07-04,4303,信立,tpex,44.50,45.20,43.75,43.75,2023000,89980400,-0.70,,78705491,1139,
2024-07-04_4304,2024-07-04,4304,勝昱,tpex,12.80,12.80,10.70,10.70,813000,9832100,-0.95,,36038065,262,
2024-07-04_4305,2024-07-04,4305,世坤,tpex,46.15,46.65,46.10,46.20,28000,1296200,0.05,,55014000,25,
2024-07-04_4306,2024-07-04,4306,炎洲,twse,21.25,21.85,21.25,21.70,10200183,219834075,0.65,,,3851,
2024-07-04_4401,2024-07-04,4401,東隆興,tpex,25.30,25.30,25.00,25.00,97000,2430800,-0.30,,122692012,63,
2024-07-04_4402,2024-07-04,4402,福大,tpex,35.70,36.75,35.10,35.45,376000,13409300,-0.20,,67991830,223,
2024-07-04_4406,2024-07-04,4406,新昕纖,tpex,11.15,11.25,11.10,11.10,108000,1203800,-0.50,,51912000,67,
2024-07-04_4413,2024-07-04,4413,飛寶企業,tpex,17.80,19.55,17.80,18.60,146000,2753200,0.80,,31314689,96,
2024-07-04_4414,2024-07-04,4414,如興,twse,3.01,3.01,2.90,2.93,2397404,7039295,-0.06,,,315,
2024-07-04_4416,2024-07-04,4416,三圓,tpex,97.70,97.80,97.70,97.80,3000,293200,0.20,,62357179,3,
2024-07-04_4417,2024-07-04,4417,金洲,tpex,39.20,39.25,39.05,39.20,79000,3095550,0.00,,83971399,44,
2024-07-04_4419,2024-07-04,4419,皇家美食,tpex,64.70,69.40,64.70,64.80,104000,6905800,0.10,,158163133,85,
2024-07-04_4420,2024-07-04,4420,光明,tpex,57.10,58.30,57.10,57.90,91000,5266000,0.30,,40455000,73,
2024-07-04_4426,2024-07-04,4426,利勤,twse,16.65,16.65,16.30,16.50,153433,2518376,-0.05,,,175,
2024-07-04_4430,2024-07-04,4430,耀億,tpex,21.90,22.00,21.90,22.00,12000,263400,0.05,,56273609,11,
2024-07-04_4432,2024-07-04,4432,銘旺實,tpex,22.85,22.90,22.80,22.80,23000,525600,0.00,,50589000,16,
2024-07-04_4433,2024-07-04,4433,興采,tpex,29.15,29.30,29.15,29.20,52000,1518950,0.05,,61299774,30,
2024-07-04_4438,2024-07-04,4438,廣越,twse,115.00,115.50,114.50,115.00,67323,7740642,0.0,,,67,
2024-07-04_4439,2024-07-04,4439,冠星-KY,twse,110.00,110.00,109.50,110.00,9035,991850,0.0,,,12,
2024-07-04_4440,2024-07-04,4440,宜新實業,twse,27.35,27.40,27.20,27.40,92200,2517278,0.0,,,63,
2024-07-04_4442,2024-07-04,4442,竣邦-KY,tpex,29.50,29.55,29.50,29.55,19000,561100,0.05,,27528938,16,
2024-07-04_4502,2024-07-04,4502,健信,tpex,30.10,30.10,29.40,29.45,81000,2400850,-0.65,,57911686,63,
2024-07-04_4503,2024-07-04,4503,金雨,tpex,62.60,65.90,62.60,64.20,3845000,248290500,2.00,,60313326,2414,
2024-07-04_4506,2024-07-04,4506,崇友,tpex,110.00,110.00,109.00,109.00,78000,8533000,-1.00,,177012000,72,
2024-07-04_4510,2024-07-04,4510,高鋒,tpex,19.50,19.55,19.30,19.55,8549000,166918200,1.75,,108010689,1582,
2024-07-04_4513,2024-07-04,4513,福裕,tpex,39.90,40.50,39.50,39.85,652000,26037100,0.15,,106880300,329,
2024-07-04_4523,2024-07-04,4523,永彰,tpex,50.30,51.30,49.55,50.10,44000,2210350,0.20,,64000000,42,
2024-07-04_4526,2024-07-04,4526,東台,twse,31.30,32.45,31.30,32.45,4558362,146350552,1.35,,,2724,
2024-07-04_4527,2024-07-04,4527,方土霖,tpex,45.25,45.50,45.20,45.50,49000,2223750,0.15,,76152370,33,
2024-07-04_4528,2024-07-04,4528,江興鍛,tpex,29.25,29.30,29.05,29.10,77000,2245350,-0.15,,84165695,59,
2024-07-04_4529,2024-07-04,4529,淳紳,tpex,12.25,12.40,12.15,12.15,78000,955400,-0.35,,84549096,51,
2024-07-04_4530,2024-07-04,4530,宏易,tpex,7.41,7.59,7.32,7.51,31000,228660,-0.11,,49437276,13,
2024-07-04_4532,2024-07-04,4532,瑞智,twse,30.00,30.10,29.55,29.70,3074626,91488785,-0.15,,,1797,
2024-07-04_4533,2024-07-04,4533,協易機,tpex,48.60,49.80,47.80,47.80,6380000,310151650,-0.10,,158434110,3643,
2024-07-04_4534,2024-07-04,4534,慶騰,tpex,28.05,28.05,28.05,28.05,1702000,47741100,2.55,up,86788948,468,
2024-07-04_4535,2024-07-04,4535,至興,tpex,33.25,33.55,33.25,33.40,127000,4246350,0.25,,75661740,77,
2024-07-04_4536,2024-07-04,4536,拓凱,twse,202.00,202.00,200.50,200.50,60278,12115035,0.5,,,86,
2024-07-04_4538,2024-07-04,4538,大詠城,tpex,20.35,20.50,20.35,20.35,80000,1633850,0.05,,57668605,43,
2024-07-04_4540,2024-07-04,4540,全球傳動,twse,32.40,34.80,32.30,34.80,2388205,81386226,3.15,,,2213,
2024-07-04_4541,2024-07-04,4541,晟田,tpex,29.00,29.10,28.90,29.10,130000,3769150,0.10,,67647068,100,
2024-07-04_4542,2024-07-04,4542,科嶠,tpex,80.00,80.00,77.30,78.20,774000,60757700,-0.30,,32285400,524,
2024-07-04_4543,2024-07-04,4543,萬在,tpex,59.40,60.50,59.40,59.60,885000,53057700,0.20,,56970000,574,
2024-07-04_4545,2024-07-04,4545,銘鈺,twse,57.70,61.60,57.30,60.40,2497882,149650243,2.9,,,2040,
2024-07-04_4549,2024-07-04,4549,桓達,tpex,139.00,139.50,134.50,135.50,801000,109375000,-2.00,,54788971,628,
2024-07-04_4550,2024-07-04,4550,長佳,tpex,37.40,37.60,37.20,37.55,43000,1610650,0.15,,37838783,36,
2024-07-04_4551,2024-07-04,4551,智伸科,twse,110.50,112.00,110.50,111.50,96301,10709404,1.0,,,94,
2024-07-04_4552,2024-07-04,4552,力達-KY,twse,28.30,28.50,28.30,28.30,141332,4009523,0.05,,,127,
2024-07-04_4554,2024-07-04,4554,橙的,tpex,32.80,32.90,32.40,32.70,100000,3272500,0.00,,23298641,64,
2024-07-04_4555,2024-07-04,4555,氣立,twse,61.60,63.70,60.70,61.00,226196,13937975,-2.7,,,215,
2024-07-04_4556,2024-07-04,4556,旭然,tpex,34.55,35.20,34.10,34.85,57000,1974200,0.15,,41884000,44,
2024-07-04_4557,2024-07-04,4557,永新-KY,twse,112.00,115.50,111.00,114.50,214158,24369601,2.5,,,222,
2024-07-04_4558,2024-07-04,4558,寶緯,tpex,29.55,29.55,29.35,29.35,7000,206350,0.25,,50000000,7,
2024-07-04_4560,2024-07-04,4560,強信-KY,twse,37.15,37.30,37.05,37.20,107000,3972200,0.1,,,38,
2024-07-04_4561,2024-07-04,4561,健椿,tpex,60.00,65.10,59.60,64.30,9569000,602750800,5.10,,58521619,6055,
2024-07-04_4562,2024-07-04,4562,穎漢,twse,66.30,66.30,66.30,66.30,3814817,252922340,6.0,up,,1224,
