key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-23_6142,2022-12-23,6142,友勁,twse,10.40,10.75,10.25,10.55,2212650,23327604,0.25,,,844,
2022-12-23_6143,2022-12-23,6143,振曜,tpex,66.60,67.50,65.50,66.90,821000,54799700,0.30,,83006897,460,
2022-12-23_6146,2022-12-23,6146,耕興,tpex,226.00,233.00,223.00,231.00,245000,55810000,5.00,,97016380,203,
2022-12-23_6147,2022-12-23,6147,頎邦,tpex,58.10,58.60,57.40,58.60,602000,34951700,0.30,,738675539,393,
2022-12-23_6148,2022-12-23,6148,驊宏資,tpex,12.65,12.65,12.65,12.65,3000,37950,0.00,down,46603757,2,
2022-12-23_6150,2022-12-23,6150,撼訊,tpex,71.80,73.40,70.50,73.10,1294000,93109000,0.10,,48345985,942,
2022-12-23_6151,2022-12-23,6151,晉倫,tpex,26.60,26.65,26.50,26.65,28000,745950,0.00,,55257300,13,
2022-12-23_6152,2022-12-23,6152,百一,twse,10.00,10.15,9.95,10.00,233301,2333146,-0.05,,,112,
2022-12-23_6153,2022-12-23,6153,嘉聯益,twse,24.10,24.10,23.65,23.85,2219922,53080200,-0.5,,,1305,
2022-12-23_6154,2022-12-23,6154,順發,tpex,15.75,15.90,15.75,15.85,17000,270050,0.10,,80080000,7,
2022-12-23_6155,2022-12-23,6155,鈞寶,twse,24.70,25.15,24.50,24.75,340426,8438165,-0.35,,,326,
2022-12-23_6156,2022-12-23,6156,松上,tpex,19.60,19.85,19.40,19.85,109000,2142700,0.15,,78027609,80,
2022-12-23_6158,2022-12-23,6158,禾昌,tpex,26.35,26.55,25.90,26.30,41000,1073400,0.50,,55047988,27,
2022-12-23_6160,2022-12-23,6160,欣技,tpex,17.95,18.10,17.80,17.90,210000,3756400,-0.25,,68489120,149,
2022-12-23_6161,2022-12-23,6161,捷波,tpex,24.70,25.05,24.50,25.05,44000,1086250,0.30,,74983303,23,
2022-12-23_6163,2022-12-23,6163,華電網,tpex,15.05,15.15,14.80,14.85,584000,8765850,-0.40,,133777565,159,
2022-12-23_6164,2022-12-23,6164,華興,twse,9.95,10.10,9.95,10.00,92640,927793,-0.1,,,69,
2022-12-23_6165,2022-12-23,6165,浪凡,twse,27.30,27.45,26.90,27.45,62124,1683336,0.15,,,45,
2022-12-23_6166,2022-12-23,6166,凌華,twse,52.90,52.90,52.00,52.80,29535,1547000,0.0,,,34,
2022-12-23_6167,2022-12-23,6167,久正,tpex,11.75,12.50,11.60,12.30,1605000,19359150,0.55,,162173221,514,
2022-12-23_6168,2022-12-23,6168,宏齊,twse,17.60,17.75,17.45,17.70,101053,1774383,0.0,,,70,
2022-12-23_6169,2022-12-23,6169,昱泉,tpex,19.80,19.85,19.55,19.70,17000,335350,-0.10,,23394960,15,
2022-12-23_6170,2022-12-23,6170,統振,tpex,35.30,35.60,35.15,35.15,38000,1343650,-0.15,,89670038,21,
2022-12-23_6171,2022-12-23,6171,大城地產,tpex,24.00,24.15,24.00,24.15,6000,144150,-0.10,,100000000,5,
2022-12-23_6173,2022-12-23,6173,信昌電,tpex,34.50,34.70,34.20,34.45,148000,5080150,-0.55,,172000000,91,
2022-12-23_6174,2022-12-23,6174,安碁,tpex,26.00,26.30,26.00,26.30,54000,1409900,-0.10,,50000000,41,
2022-12-23_6175,2022-12-23,6175,立敦,tpex,32.00,32.95,32.00,32.30,206000,6717950,-0.25,,143219606,133,
2022-12-23_6176,2022-12-23,6176,瑞儀,twse,105.00,106.00,104.50,106.00,1064334,112311729,0.5,,,697,
2022-12-23_6177,2022-12-23,6177,達麗,twse,29.20,29.35,29.20,29.25,237836,6960267,-0.05,,,161,
2022-12-23_6179,2022-12-23,6179,亞通,tpex,23.85,24.55,23.65,24.40,231000,5610200,0.45,,88146731,160,
2022-12-23_6180,2022-12-23,6180,橘子,tpex,65.00,66.50,64.80,65.60,629000,41379700,0.40,,175493573,401,
2022-12-23_6182,2022-12-23,6182,合晶,tpex,41.40,41.90,41.00,41.80,1744000,72408400,-0.15,,540933730,1087,
2022-12-23_6183,2022-12-23,6183,關貿,twse,57.80,58.90,57.80,58.50,9175,537001,-0.2,,,36,
2022-12-23_6184,2022-12-23,6184,大豐電,twse,47.80,48.00,47.80,48.00,7286,349299,0.0,,,17,
2022-12-23_6185,2022-12-23,6185,幃翔,tpex,12.40,12.40,12.20,12.35,30000,368000,-0.05,,149867531,17,
2022-12-23_6186,2022-12-23,6186,新潤,tpex,33.75,34.65,33.00,34.10,1968000,66833050,0.35,,149986129,712,
2022-12-23_6187,2022-12-23,6187,萬潤,tpex,63.90,65.00,62.80,65.00,805000,51304800,0.60,,83323902,583,
2022-12-23_6188,2022-12-23,6188,廣明,tpex,40.30,40.85,40.00,40.45,334000,13524050,-0.15,,278358910,189,
2022-12-23_6189,2022-12-23,6189,豐藝,twse,37.90,38.05,37.70,38.05,90409,3420809,0.05,,,124,
2022-12-23_6190,2022-12-23,6190,萬泰科,tpex,29.60,29.60,28.90,29.35,791000,23103200,-0.35,,161665230,435,
2022-12-23_6191,2022-12-23,6191,精成科,twse,27.70,27.70,27.35,27.60,433218,11918274,-0.3,,,274,
2022-12-23_6192,2022-12-23,6192,巨路,twse,69.80,69.80,68.80,69.20,147526,10197792,-0.6,,,145,
2022-12-23_6194,2022-12-23,6194,育富,tpex,23.55,23.60,23.30,23.45,45000,1055150,-0.25,,48000000,32,
2022-12-23_6195,2022-12-23,6195,詩肯,tpex,42.95,42.95,42.95,42.95,5000,214750,-0.05,down,50192942,5,
2022-12-23_6196,2022-12-23,6196,帆宣,twse,115.00,118.00,114.00,117.00,360704,41769947,-0.5,,,390,
2022-12-23_6197,2022-12-23,6197,佳必琪,twse,40.30,41.80,40.25,40.25,1000871,40978811,0.05,,,793,
2022-12-23_6198,2022-12-23,6198,瑞築,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,22635350,1,
2022-12-23_6199,2022-12-23,6199,天品,tpex,17.70,17.95,17.60,17.60,11000,196150,-0.25,,61760018,9,
2022-12-23_6201,2022-12-23,6201,亞弘電,twse,39.10,39.10,39.10,39.10,1000,39100,-0.2,down,,1,
2022-12-23_6202,2022-12-23,6202,盛群,twse,67.00,67.60,66.60,67.60,761182,51101108,0.0,,,627,
2022-12-23_6203,2022-12-23,6203,海韻電,tpex,50.90,51.00,50.20,50.90,37000,1880500,0.00,,79953277,28,
2022-12-23_6204,2022-12-23,6204,艾華,tpex,58.20,58.20,58.20,58.20,2000,116400,0.20,up,23102080,2,
2022-12-23_6205,2022-12-23,6205,詮欣,twse,69.60,72.00,69.60,70.90,429628,30537622,-0.5,,,284,
2022-12-23_6206,2022-12-23,6206,飛捷,twse,65.30,65.90,64.80,65.60,145807,9525291,0.3,,,139,
2022-12-23_6207,2022-12-23,6207,雷科,tpex,26.65,26.65,26.20,26.35,52000,1370400,-0.15,,79679910,34,
2022-12-23_6208,2022-12-23,6208,日揚,tpex,49.70,49.90,49.70,49.90,44000,2191750,-0.10,,118201679,21,
2022-12-23_6209,2022-12-23,6209,今國光,twse,25.55,25.55,24.90,25.40,249220,6286171,-0.15,,,153,
2022-12-23_6210,2022-12-23,6210,慶生,tpex,35.15,35.15,35.00,35.05,6000,210200,-0.15,,35048000,6,
2022-12-23_6213,2022-12-23,6213,聯茂,twse,70.70,72.20,69.70,71.90,941369,66820730,0.3,,,876,
2022-12-23_6214,2022-12-23,6214,精誠,twse,68.90,70.20,68.90,70.00,922477,64488125,-0.2,,,130,
2022-12-23_6215,2022-12-23,6215,和椿,twse,19.85,19.95,19.85,19.95,28198,561984,-0.05,,,33,
2022-12-23_6216,2022-12-23,6216,居易,twse,25.25,25.30,25.10,25.25,89728,2262155,0.0,,,75,
2022-12-23_6217,2022-12-23,6217,中探針,tpex,42.85,44.15,42.45,43.75,477000,20633700,0.30,,97108018,372,
2022-12-23_6218,2022-12-23,6218,豪勉,tpex,18.10,18.10,18.00,18.05,8000,144600,-0.05,,64262000,6,
2022-12-23_6219,2022-12-23,6219,富旺,tpex,10.95,11.05,10.85,11.05,126000,1380750,0.05,,154016276,69,
2022-12-23_6220,2022-12-23,6220,岳豐,tpex,25.40,25.85,25.30,25.85,421000,10784750,0.20,,143884667,250,
2022-12-23_6221,2022-12-23,6221,晉泰,tpex,51.30,51.50,51.30,51.50,20000,1026200,0.10,,82531750,11,
2022-12-23_6222,2022-12-23,6222,上揚,tpex,14.40,15.55,14.30,15.35,41000,608450,0.75,,40588878,26,
2022-12-23_6223,2022-12-23,6223,旺矽,tpex,114.50,115.00,108.50,111.50,3027000,336168000,-4.00,,94231106,1948,
2022-12-23_6224,2022-12-23,6224,聚鼎,twse,57.50,57.60,56.80,57.20,189399,10814354,-1.4,,,240,
2022-12-23_6225,2022-12-23,6225,天瀚,twse,10.50,10.85,10.50,10.85,16352,174944,0.8,,,17,
2022-12-23_6226,2022-12-23,6226,光鼎,twse,10.70,10.70,10.50,10.50,265146,2801114,-0.2,,,168,
2022-12-23_6227,2022-12-23,6227,茂綸,tpex,39.55,40.10,39.55,40.05,94000,3754950,0.10,,76111786,76,
2022-12-23_6228,2022-12-23,6228,全譜,tpex,12.85,12.85,12.45,12.50,18000,228700,-0.05,,40000000,9,
2022-12-23_6229,2022-12-23,6229,研通,tpex,25.00,25.35,24.65,25.25,35000,878750,-0.05,,35640700,23,
2022-12-23_6230,2022-12-23,6230,尼得科超眾,twse,118.00,118.50,115.50,118.00,37159,4352109,-2.5,,,94,
2022-12-23_6231,2022-12-23,6231,系微,tpex,84.30,88.00,83.90,87.20,453000,39050700,2.50,,38043488,369,
2022-12-23_6233,2022-12-23,6233,旺玖,tpex,20.60,20.85,20.10,20.55,151000,3104400,-0.20,,79609896,99,
2022-12-23_6234,2022-12-23,6234,高僑,tpex,21.50,21.85,21.35,21.45,423000,9103650,-0.30,,100386398,229,
2022-12-23_6235,2022-12-23,6235,華孚,twse,35.60,36.20,35.10,36.05,1696620,60677470,0.15,,,1025,
2022-12-23_6237,2022-12-23,6237,驊訊,tpex,44.00,45.40,43.70,44.80,249000,11110600,0.10,,78635621,182,
2022-12-23_6239,2022-12-23,6239,力成,twse,79.80,81.30,79.80,81.30,1925906,155528383,0.5,,,1394,
2022-12-23_6240,2022-12-23,6240,松崗,tpex,18.35,18.35,18.00,18.15,3000,54500,0.05,,22867370,3,
2022-12-23_6241,2022-12-23,6241,易通展,tpex,15.80,16.20,15.55,16.10,84000,1317650,0.05,,41500000,49,
2022-12-23_6242,2022-12-23,6242,立康,tpex,50.10,54.50,50.10,54.50,413000,22046700,4.95,,23310000,313,
2022-12-23_6243,2022-12-23,6243,迅杰,twse,28.30,28.60,27.90,28.60,76258,2155467,-0.05,,,78,
2022-12-23_6244,2022-12-23,6244,茂迪,tpex,27.90,28.55,27.50,28.35,3231000,90675850,0.00,,387041875,1564,
2022-12-23_6245,2022-12-23,6245,立端,tpex,97.20,98.30,91.30,91.80,8472000,800668100,-7.00,,118042438,5592,
2022-12-23_6246,2022-12-23,6246,臺龍,tpex,15.05,15.10,14.60,14.60,75000,1110550,-0.35,,37109225,38,
2022-12-23_6247,2022-12-23,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,4000,61600,0.00,down,60321000,4,
2022-12-23_6248,2022-12-23,6248,沛波,tpex,22.50,22.90,22.10,22.60,272000,6167300,0.10,,60711547,158,
2022-12-23_6257,2022-12-23,6257,矽格,twse,48.50,49.05,47.80,48.85,824106,40030268,0.15,,,614,
2022-12-23_6259,2022-12-23,6259,百徽,tpex,22.55,22.75,22.55,22.75,14000,318050,0.00,,19534206,6,
2022-12-23_6261,2022-12-23,6261,久元,tpex,58.30,58.30,57.70,58.00,73000,4237400,-0.30,,128497989,56,
2022-12-23_6263,2022-12-23,6263,普萊德,tpex,86.10,87.20,86.00,87.20,31000,2677700,0.20,,62500964,24,
2022-12-23_6264,2022-12-23,6264,富裔,tpex,8.34,8.35,8.25,8.30,107000,889810,0.01,,116355291,41,
2022-12-23_6265,2022-12-23,6265,方土昶,tpex,9.96,9.96,9.80,9.84,260000,2558770,-0.13,,118172151,131,
2022-12-23_6266,2022-12-23,6266,泰詠,tpex,24.80,25.75,24.60,25.45,865000,21909800,0.50,,123422676,487,
2022-12-23_6269,2022-12-23,6269,台郡,twse,100.00,100.00,98.50,99.20,645276,63858181,-0.8,,,576,
2022-12-23_6270,2022-12-23,6270,倍微,tpex,21.75,22.05,21.75,22.05,27000,592650,0.05,,72145759,17,
2022-12-23_6271,2022-12-23,6271,同欣電,twse,200.50,203.50,197.00,201.00,2371519,475535312,-9.0,,,2177,
2022-12-23_6274,2022-12-23,6274,台燿,tpex,51.50,52.50,50.50,52.50,903000,46666700,0.60,,269151799,633,
2022-12-23_6275,2022-12-23,6275,元山,tpex,26.40,26.75,26.40,26.60,41000,1090600,-0.20,,70166919,30,
2022-12-23_6276,2022-12-23,6276,安鈦克,tpex,17.40,17.40,16.80,16.90,67000,1135750,-0.40,,31490000,55,
2022-12-23_6277,2022-12-23,6277,宏正,twse,77.30,77.80,76.80,77.10,19182,1478397,-0.2,,,39,
2022-12-23_6278,2022-12-23,6278,台表科,twse,92.00,92.60,89.70,92.40,1062233,96948320,-0.8,,,961,
2022-12-23_6279,2022-12-23,6279,胡連,tpex,149.00,151.00,148.00,149.50,1298000,194149500,-2.50,,99654707,1047,
2022-12-23_6281,2022-12-23,6281,全國電,twse,81.70,81.70,81.20,81.20,11033,897094,-0.1,,,14,
2022-12-23_6282,2022-12-23,6282,康舒,twse,30.00,30.65,29.90,30.40,1859664,56369032,0.25,,,1169,
2022-12-23_6283,2022-12-23,6283,淳安,twse,32.65,32.65,31.40,32.40,133213,4291500,-0.25,,,100,
2022-12-23_6284,2022-12-23,6284,佳邦,tpex,51.40,51.40,50.30,50.80,320000,16224600,0.10,,140180341,221,
2022-12-23_6285,2022-12-23,6285,啟碁,twse,81.70,81.90,80.70,80.80,4231603,343068665,-1.9,,,2964,
2022-12-23_6287,2022-12-23,6287,元隆,tpex,23.50,23.75,23.50,23.75,2000,47250,-0.30,,109536398,2,
2022-12-23_6288,2022-12-23,6288,聯嘉,twse,22.95,23.15,22.40,22.85,665266,15093592,-0.1,,,397,
2022-12-23_6290,2022-12-23,6290,良維,tpex,53.60,54.10,53.20,54.00,321000,17233300,-0.10,,147766197,233,
2022-12-23_6291,2022-12-23,6291,沛亨,tpex,99.90,99.90,99.90,99.90,5000,499500,0.00,down,42000000,5,
2022-12-23_6292,2022-12-23,6292,迅德,tpex,39.45,39.70,39.45,39.60,27000,1068200,0.10,,46900712,26,
2022-12-23_6294,2022-12-23,6294,智基,tpex,103.00,103.50,103.00,103.00,9000,928000,0.00,,24572741,9,
2022-12-23_6404,2022-12-23,6404,通訊-KY,tpex,20.30,20.30,17.75,17.85,6000,109300,-1.85,,24358000,6,
2022-12-23_6405,2022-12-23,6405,悅城,twse,21.40,21.40,21.25,21.35,14000,298400,0.05,,,10,
2022-12-23_6409,2022-12-23,6409,旭隼,twse,1570.00,1595.00,1535.00,1550.00,121782,190304795,0.0,,,185,
2022-12-23_6411,2022-12-23,6411,晶焱,tpex,85.30,86.20,84.20,85.70,286000,24293900,-0.30,,92899631,204,
2022-12-23_6412,2022-12-23,6412,群電,twse,72.60,74.50,71.70,74.50,373696,27448021,1.8,,,332,
2022-12-23_6414,2022-12-23,6414,樺漢,twse,197.00,198.50,194.00,198.50,272026,53458109,-0.5,,,327,
2022-12-23_6415,2022-12-23,6415,矽力*-KY,twse,420.50,450.00,420.00,445.00,2329970,1017759555,6.0,,,2189,
2022-12-23_6416,2022-12-23,6416,瑞祺電通,twse,90.00,90.00,88.60,90.00,41230,3696197,0.2,,,48,
2022-12-23_6417,2022-12-23,6417,韋僑,tpex,85.00,85.20,85.00,85.20,2000,170200,0.30,,42274000,2,
2022-12-23_6418,2022-12-23,6418,詠昇,tpex,16.15,16.15,15.95,15.95,3000,48150,0.00,,34522000,3,
2022-12-23_6419,2022-12-23,6419,京晨科,tpex,35.35,35.35,34.80,35.30,11000,384100,-0.15,,13159170,9,
2022-12-23_6425,2022-12-23,6425,易發,tpex,20.30,20.50,20.20,20.50,25000,511050,0.20,,43602000,18,
2022-12-23_6426,2022-12-23,6426,統新,twse,61.30,61.40,60.50,61.30,60594,3689794,0.0,,,77,
2022-12-23_6431,2022-12-23,6431,光麗-KY,twse,20.00,20.25,19.95,20.20,45000,904000,0.1,,,39,
2022-12-23_6432,2022-12-23,6432,今展科,tpex,29.60,30.65,29.60,30.65,18000,545500,0.25,,30592835,16,
2022-12-23_6435,2022-12-23,6435,大中,tpex,98.40,99.30,97.40,99.00,126000,12366700,-0.30,,33433000,100,
2022-12-23_6438,2022-12-23,6438,迅得,twse,85.50,87.00,85.50,86.20,51476,4437210,-0.6,,,182,
2022-12-23_6441,2022-12-23,6441,廣錠,tpex,51.60,54.00,51.20,53.60,581000,30853600,1.10,,43318429,455,
2022-12-23_6442,2022-12-23,6442,光聖,twse,45.80,46.15,45.30,45.85,285722,13066295,-0.55,,,224,
2022-12-23_6443,2022-12-23,6443,元晶,twse,33.20,34.20,33.05,34.10,7878673,266165546,0.4,,,4411,
2022-12-23_6446,2022-12-23,6446,藥華藥,tpex,496.00,498.00,488.00,488.50,809000,397959500,-9.00,,302692778,603,
2022-12-23_6449,2022-12-23,6449,鈺邦,twse,42.30,42.30,41.95,42.05,7130,300189,-1.2,,,21,
2022-12-23_6451,2022-12-23,6451,訊芯-KY,twse,91.50,91.50,89.40,89.60,809018,73096149,-2.5,,,1037,
2022-12-23_6456,2022-12-23,6456,GIS-KY,twse,91.90,93.30,90.70,93.30,943453,86921806,0.7,,,609,
2022-12-23_6457,2022-12-23,6457,紘康,tpex,63.30,63.40,62.30,62.50,182000,11427200,-0.80,,31854792,142,
2022-12-23_6461,2022-12-23,6461,益得,tpex,35.50,37.80,35.20,36.40,1944000,71121200,0.40,,116957000,1245,
2022-12-23_6462,2022-12-23,6462,神盾,tpex,62.00,63.30,61.80,62.90,86000,5372100,0.50,,69271754,67,
2022-12-23_6464,2022-12-23,6464,台數科,twse,97.40,97.50,97.40,97.50,10032,977471,-0.4,,,15,
2022-12-23_6465,2022-12-23,6465,威潤,tpex,17.35,17.35,17.15,17.25,26000,448350,-0.10,,32281675,16,
2022-12-23_6469,2022-12-23,6469,大樹,tpex,288.50,288.50,282.50,283.50,237000,67301500,-4.50,,89135201,213,
2022-12-23_6470,2022-12-23,6470,宇智,tpex,54.90,56.10,54.90,55.70,209000,11588400,-0.10,,32694100,139,
2022-12-23_6472,2022-12-23,6472,保瑞,tpex,413.50,419.50,404.00,406.50,4554000,1871781500,-9.50,,75381508,3707,
2022-12-23_6477,2022-12-23,6477,安集,twse,44.20,45.15,43.80,45.15,708113,31467037,0.1,,,553,
2022-12-23_6485,2022-12-23,6485,點序,tpex,66.10,66.60,64.10,66.00,361000,23497700,-0.90,,44152008,245,
2022-12-23_6486,2022-12-23,6486,互動,tpex,59.70,59.70,59.50,59.60,5000,298100,0.00,,40253189,5,
2022-12-23_6488,2022-12-23,6488,環球晶,tpex,441.50,444.00,432.50,435.50,2024000,883483000,-11.50,,435237000,1645,
2022-12-23_6491,2022-12-23,6491,晶碩,twse,411.00,414.50,403.50,404.50,431599,175900150,-8.0,,,567,
2022-12-23_6492,2022-12-23,6492,生華科,tpex,62.80,63.50,62.20,62.50,333000,20850600,-0.30,,89743620,265,
2022-12-23_6494,2022-12-23,6494,九齊,tpex,75.30,75.30,73.30,73.50,260000,19245400,-2.00,,31559690,203,
2022-12-23_6496,2022-12-23,6496,科懋,tpex,28.00,28.20,28.00,28.20,10000,281000,-0.10,,47507000,8,
2022-12-23_6499,2022-12-23,6499,益安,tpex,57.60,58.80,57.60,58.60,81000,4717700,0.10,,87840089,71,
2022-12-23_6504,2022-12-23,6504,南六,twse,73.80,79.00,73.20,73.20,362817,27344409,-0.1,,,313,
2022-12-23_6505,2022-12-23,6505,台塑化,twse,79.80,80.30,79.30,80.10,1418055,113037428,-0.9,,,1097,
2022-12-23_6506,2022-12-23,6506,雙邦,tpex,19.30,19.35,19.05,19.30,19000,364450,-0.15,,82360826,16,
2022-12-23_6508,2022-12-23,6508,惠光,tpex,36.20,36.30,35.80,36.10,124000,4476300,-0.10,,86061156,92,
2022-12-23_6509,2022-12-23,6509,聚和,tpex,39.30,41.15,38.65,41.15,2494000,100946550,1.85,,173490326,1520,
2022-12-23_6510,2022-12-23,6510,精測,tpex,496.00,496.00,481.00,490.50,158000,76907500,-6.00,,32789022,151,
2022-12-23_6512,2022-12-23,6512,啟發電,tpex,23.70,23.75,23.50,23.60,13000,306850,-0.30,,25000000,12,
2022-12-23_6514,2022-12-23,6514,芮特-KY,tpex,51.80,51.90,51.40,51.70,19000,982800,-0.20,,30015382,15,
2022-12-23_6515,2022-12-23,6515,穎崴,twse,402.00,410.00,394.00,404.00,559111,223721704,-6.0,,,627,
2022-12-23_6516,2022-12-23,6516,勤崴國際,tpex,76.80,77.90,76.60,77.70,16000,1232100,0.40,,46620192,14,
2022-12-23_6517,2022-12-23,6517,保勝光學,tpex,67.50,70.30,66.40,69.50,2487000,169792600,-0.90,,30579053,1747,
2022-12-23_6523,2022-12-23,6523,達爾膚,tpex,107.50,109.00,102.00,103.00,854000,89534500,-5.50,,45047625,595,
2022-12-23_6525,2022-12-23,6525,捷敏-KY,twse,69.20,69.40,68.60,69.30,80383,5555766,-0.2,,,148,
2022-12-23_6527,2022-12-23,6527,明達醫,tpex,50.40,52.00,50.40,51.00,57000,2907300,0.30,,24276000,49,
2022-12-23_6530,2022-12-23,6530,創威,tpex,22.45,22.70,22.45,22.50,17000,384150,-0.10,,33750000,13,
2022-12-23_6531,2022-12-23,6531,愛普*,twse,167.00,171.00,165.00,170.00,2499676,420376222,0.0,,,2140,
2022-12-23_6532,2022-12-23,6532,瑞耘,tpex,51.20,52.10,50.30,51.90,327000,16707800,-0.30,,36166681,201,
2022-12-23_6533,2022-12-23,6533,晶心科,twse,488.00,506.00,487.00,494.50,4905270,2431750273,-8.5,,,4900,
2022-12-23_6535,2022-12-23,6535,順藥,tpex,39.10,41.20,39.10,41.00,1517000,61278850,1.15,,163077825,854,
2022-12-23_6538,2022-12-23,6538,倉和,tpex,68.70,69.30,68.60,68.90,23000,1585800,-0.20,,37269000,21,
2022-12-23_6541,2022-12-23,6541,泰福-KY,twse,35.90,36.30,35.60,36.15,371750,13413310,0.15,,,271,
2022-12-23_6542,2022-12-23,6542,隆中,tpex,45.45,45.45,45.45,45.45,1000,45450,-1.55,down,42000630,1,
2022-12-23_6546,2022-12-23,6546,正基,tpex,70.90,71.90,69.50,71.10,187000,13216000,-0.50,,66226937,163,
2022-12-23_6547,2022-12-23,6547,高端疫苗,tpex,70.00,71.50,69.90,71.10,1663000,117768900,0.20,,327839900,1078,
2022-12-23_6548,2022-12-23,6548,長科*,tpex,29.50,29.95,29.40,29.95,313000,9298400,0.00,,966421700,163,
2022-12-23_6550,2022-12-23,6550,北極星藥業-KY,twse,91.90,93.30,90.50,90.50,4672839,427832864,-2.5,,,3875,
2022-12-23_6552,2022-12-23,6552,易華電,twse,31.00,31.00,30.55,30.90,21384,656565,-0.2,,,25,
2022-12-23_6556,2022-12-23,6556,勝品,tpex,110.50,114.00,108.00,113.00,52000,5713500,-1.00,,28750000,44,
2022-12-23_6558,2022-12-23,6558,興能高,twse,21.80,22.95,21.50,22.25,457753,10270297,0.3,,,283,
2022-12-23_6560,2022-12-23,6560,欣普羅,tpex,36.20,36.20,36.20,36.20,7000,253400,0.00,down,25874715,6,
2022-12-23_6561,2022-12-23,6561,是方,tpex,282.00,282.00,275.50,277.50,45000,12481000,-3.50,,70682381,40,
2022-12-23_6568,2022-12-23,6568,宏觀,tpex,166.00,170.00,164.50,168.00,415000,69544000,2.50,,30787120,364,
2022-12-23_6569,2022-12-23,6569,醫揚,tpex,101.00,101.50,100.00,100.00,20000,2018000,-1.00,,33261300,16,
2022-12-23_6570,2022-12-23,6570,維田,tpex,45.60,46.85,45.55,46.70,163000,7556700,0.55,,35268442,110,
2022-12-23_6573,2022-12-23,6573,虹揚-KY,twse,13.75,13.80,13.70,13.80,60000,827350,0.0,,,20,
2022-12-23_6576,2022-12-23,6576,逸達,tpex,90.00,91.90,90.00,91.20,157000,14325900,0.30,,118142465,129,
2022-12-23_6577,2022-12-23,6577,勁豐,tpex,58.60,58.70,58.60,58.70,2000,117300,0.00,,38254870,2,
2022-12-23_6578,2022-12-23,6578,達邦蛋白,tpex,15.60,16.80,15.35,16.80,1783000,29797900,1.50,,39513519,665,
2022-12-23_6579,2022-12-23,6579,研揚,twse,83.00,83.80,82.50,83.20,46000,3833200,-0.1,,,38,
2022-12-23_6581,2022-12-23,6581,鋼聯,twse,91.20,91.90,91.00,91.20,46612,4253094,-0.7,,,84,
2022-12-23_6582,2022-12-23,6582,申豐,twse,57.30,59.90,57.00,59.60,330739,19483096,2.0,,,210,
2022-12-23_6585,2022-12-23,6585,鼎基,twse,52.20,56.20,52.00,55.90,487523,26394808,3.6,,,325,
2022-12-23_6588,2022-12-23,6588,東典光電,tpex,32.15,32.15,31.55,31.90,5000,159100,0.35,,26700825,5,
2022-12-23_6589,2022-12-23,6589,台康生技,tpex,123.50,128.00,122.50,125.50,5792000,726949000,0.50,,304087642,3879,
2022-12-23_6590,2022-12-23,6590,普鴻,tpex,52.60,52.60,52.60,52.60,1000,52600,-0.20,down,21291250,1,
2022-12-23_6591,2022-12-23,6591,動力-KY,twse,42.60,42.85,42.40,42.70,25754,1096929,-0.25,,,37,
2022-12-23_6592,2022-12-23,6592,和潤企業,twse,100.00,101.00,99.80,100.00,209447,21028503,-1.0,,,201,
2022-12-23_6592A,2022-12-23,6592A,和潤企業甲特,twse,94.40,94.70,94.40,94.50,7620,719905,-0.2,,,16,
2022-12-23_6593,2022-12-23,6593,台灣銘板,tpex,43.40,43.40,43.00,43.00,17000,732250,-0.40,,20476901,14,
2022-12-23_6594,2022-12-23,6594,展匯科,tpex,25.90,26.05,25.50,25.95,12000,309900,-0.55,,30159628,11,
2022-12-23_6596,2022-12-23,6596,寬宏藝術,tpex,43.60,43.60,43.00,43.60,12000,519800,-0.30,,30000000,12,
2022-12-23_6598,2022-12-23,6598,ABC-KY,twse,29.60,31.05,29.60,30.00,452430,13710660,0.15,,,359,
2022-12-23_6603,2022-12-23,6603,富強鑫,tpex,17.70,17.90,17.40,17.85,802000,14217350,0.15,,152407836,295,
2022-12-23_6605,2022-12-23,6605,帝寶,twse,70.20,71.20,69.90,70.50,236749,16695411,-0.7,,,200,
2022-12-23_6609,2022-12-23,6609,瀧澤科,tpex,34.40,34.80,34.05,34.75,124000,4270450,0.25,,72456246,82,
2022-12-23_6612,2022-12-23,6612,奈米醫材,tpex,80.80,81.70,80.40,80.50,63000,5094000,-1.20,,34163900,47,
2022-12-23_6613,2022-12-23,6613,朋億*,tpex,90.00,90.10,89.50,90.00,76000,6823500,-0.60,,67856000,62,
2022-12-23_6615,2022-12-23,6615,慧智,tpex,37.00,37.05,36.85,36.85,6000,221600,0.00,,21362400,5,
2022-12-23_6616,2022-12-23,6616,特昇-KY,tpex,13.80,13.90,13.80,13.85,7000,96900,0.00,,28634216,6,
2022-12-23_6624,2022-12-23,6624,萬年清,tpex,40.20,40.95,40.20,40.95,5000,202250,0.45,,18000000,4,
2022-12-23_6625,2022-12-23,6625,必應,twse,40.35,41.95,40.35,41.50,483539,19952979,1.2,,,501,
2022-12-23_6629,2022-12-23,6629,泰金-KY,tpex,48.60,48.60,47.00,47.05,12000,566800,0.05,,35714166,9,
2022-12-23_6640,2022-12-23,6640,均華,tpex,86.50,86.50,86.50,86.50,7000,605500,-0.50,down,28276500,7,
