key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-22_3149,2016-06-22,3149,正達,twse,10.90,11.10,10.70,10.80,953003,10364980,0.15,,,333,
2016-06-22_3152,2016-06-22,3152,璟德,tpex,166.00,166.00,164.00,164.50,101000,16650500,0.00,,69016200,98,
2016-06-22_3162,2016-06-22,3162,精確,tpex,5.20,5.20,5.00,5.10,32000,162580,,,56531342,17,
2016-06-22_3163,2016-06-22,3163,波若威,tpex,49.05,49.60,48.30,48.60,2225000,108887900,0.00,,72926481,1325,
2016-06-22_3164,2016-06-22,3164,景岳,twse,22.20,22.35,22.10,22.20,30002,666744,0.1,,,26,
2016-06-22_3167,2016-06-22,3167,大量,twse,23.50,23.50,23.40,23.50,13385,314409,0.1,,,11,
2016-06-22_3169,2016-06-22,3169,亞信,tpex,24.15,24.65,24.15,24.60,60000,1461000,,,52016422,39,
2016-06-22_3171,2016-06-22,3171,新洲,tpex,19.30,19.50,18.70,19.50,34000,650900,0.20,,59203515,24,
2016-06-22_3176,2016-06-22,3176,基亞,tpex,82.00,83.00,81.30,81.40,697000,57052200,,,138685505,546,
2016-06-22_3188,2016-06-22,3188,安茂,tpex,10.50,11.00,10.50,11.00,113000,1223500,0.50,,61295120,47,
2016-06-22_3189,2016-06-22,3189,景碩,twse,72.00,72.50,71.30,72.00,2223300,159829350,-0.2,,,1549,
2016-06-22_3191,2016-06-22,3191,和進,tpex,12.90,13.10,12.85,13.00,45000,585650,0.00,,54694761,24,
2016-06-22_3202,2016-06-22,3202,樺晟,tpex,13.50,13.60,12.95,13.45,2674000,35721250,0.00,,96687192,735,
2016-06-22_3205,2016-06-22,3205,佰研,tpex,209.00,209.00,200.50,200.50,644000,131532500,,,28740108,544,
2016-06-22_3206,2016-06-22,3206,志豐,tpex,24.55,24.55,24.10,24.10,146000,3532650,,,43616002,76,
2016-06-22_3207,2016-06-22,3207,耀勝,tpex,8.34,8.66,8.17,8.58,53000,447620,0.07,,38259225,33,
2016-06-22_3209,2016-06-22,3209,全科,twse,28.95,29.00,28.80,28.95,144955,4193150,0.0,,,105,
2016-06-22_3211,2016-06-22,3211,順達,tpex,47.70,48.00,47.50,47.75,191000,9111750,0.05,,151968521,155,
2016-06-22_3213,2016-06-22,3213,茂訊,tpex,37.15,37.15,36.90,37.00,42000,1555000,,,58685547,28,
2016-06-22_3217,2016-06-22,3217,優群,tpex,14.50,14.50,14.20,14.20,179000,2551350,,,82104203,90,
2016-06-22_3218,2016-06-22,3218,大學光,tpex,24.00,24.00,23.50,23.80,139000,3299550,0.25,,66123000,90,
2016-06-22_3219,2016-06-22,3219,倚強,tpex,9.65,9.65,9.65,9.65,3000,28950,0.00,down,23300417,2,
2016-06-22_3221,2016-06-22,3221,台嘉碩,tpex,30.60,31.30,29.65,29.75,4623000,141338150,,,87344510,2852,
2016-06-22_3224,2016-06-22,3224,三顧,tpex,26.75,26.75,26.10,26.60,26000,688300,0.10,,40000000,23,
2016-06-22_3226,2016-06-22,3226,至寶電,tpex,71.00,71.70,70.60,71.00,34000,2416900,0.20,,64430573,19,
2016-06-22_3227,2016-06-22,3227,原相,tpex,68.90,68.90,68.10,68.10,437000,29864000,,,133114115,321,
2016-06-22_3228,2016-06-22,3228,金麗科,tpex,15.85,16.00,15.65,16.00,19000,299600,0.40,,62792705,18,
2016-06-22_3229,2016-06-22,3229,晟鈦,twse,15.45,15.55,15.00,15.05,189000,2863350,-0.5,,,95,
2016-06-22_3230,2016-06-22,3230,錦明,tpex,5.02,5.08,5.00,5.08,36000,180940,,,107746524,10,
2016-06-22_3231,2016-06-22,3231,緯創,twse,22.00,22.05,21.80,22.05,8612301,189164298,0.1,,,3450,
2016-06-22_3232,2016-06-22,3232,昱捷,tpex,26.45,26.50,23.95,23.95,1652000,41562000,,,31567865,856,
2016-06-22_3234,2016-06-22,3234,光環,tpex,73.50,73.50,72.60,72.80,1279000,93211000,,,103826089,870,
2016-06-22_3236,2016-06-22,3236,千如,tpex,16.85,17.25,16.80,17.15,1256000,21383150,0.40,,60379413,568,
2016-06-22_3252,2016-06-22,3252,海灣,tpex,26.10,26.40,25.50,25.50,88000,2254550,,,21708478,64,
2016-06-22_3257,2016-06-22,3257,虹冠電,twse,37.10,37.15,36.40,37.00,78525,2893093,0.0,,,61,
2016-06-22_3259,2016-06-22,3259,鑫創,tpex,28.60,29.00,28.50,28.60,43000,1235950,,,80859553,33,
2016-06-22_3260,2016-06-22,3260,威剛,tpex,38.85,41.60,38.30,41.20,9657000,389917600,2.50,,229973374,5402,
2016-06-22_3264,2016-06-22,3264,欣銓,tpex,18.85,19.15,18.80,19.05,1010000,19235300,0.20,,480890209,510,
2016-06-22_3265,2016-06-22,3265,台星科,tpex,23.50,23.85,22.85,22.85,461000,10719450,,,136261659,215,
2016-06-22_3266,2016-06-22,3266,昇陽,twse,11.95,12.00,11.60,11.75,169000,1984750,-0.2,,,35,
2016-06-22_3268,2016-06-22,3268,海德威,tpex,11.90,12.00,11.90,11.90,13000,155800,,,33426272,4,
2016-06-22_3272,2016-06-22,3272,東碩,tpex,43.35,43.45,42.35,42.40,380000,16260150,,,52264966,287,
2016-06-22_3276,2016-06-22,3276,宇環,tpex,9.55,9.63,9.46,9.63,47000,446810,0.08,,69712666,13,
2016-06-22_3284,2016-06-22,3284,太普高,tpex,11.65,11.70,11.60,11.65,182000,2122250,0.05,,54663790,61,
2016-06-22_3285,2016-06-22,3285,微端,tpex,26.10,26.10,25.60,25.60,99000,2550250,,,44109324,51,
2016-06-22_3287,2016-06-22,3287,廣寰科,tpex,6.50,6.61,6.45,6.61,41000,267260,0.11,,43970483,20,
2016-06-22_3288,2016-06-22,3288,點晶,tpex,7.67,7.67,7.67,7.67,11000,84370,0.00,down,48475148,2,
2016-06-22_3289,2016-06-22,3289,宜特,tpex,115.50,119.00,115.50,117.50,739000,86872000,2.00,,51025061,592,
2016-06-22_3290,2016-06-22,3290,東浦,tpex,13.05,13.25,13.00,13.20,158000,2073650,0.20,,99548926,61,
2016-06-22_3291,2016-06-22,3291,遠翔科,tpex,13.95,14.30,13.95,14.25,62000,877500,0.35,,35561400,44,
2016-06-22_3293,2016-06-22,3293,鈊象,tpex,305.50,307.50,295.00,295.00,1908000,576873000,,,69666890,1500,
2016-06-22_3294,2016-06-22,3294,英濟,tpex,13.50,13.50,13.40,13.40,30000,403450,,,130234419,12,
2016-06-22_3296,2016-06-22,3296,勝德,twse,11.25,11.30,11.05,11.20,163200,1819870,0.05,,,63,
2016-06-22_3297,2016-06-22,3297,杭特,tpex,17.50,17.50,17.35,17.35,10000,174300,,,36581245,8,
2016-06-22_3299,2016-06-22,3299,帛漢,tpex,53.10,53.10,52.50,52.80,341000,18030100,,,59717340,237,
2016-06-22_3303,2016-06-22,3303,岱稜,tpex,20.90,21.10,20.80,20.80,80000,1678250,,,97361607,55,
2016-06-22_3305,2016-06-22,3305,昇貿,twse,22.05,22.30,22.00,22.20,63648,1405437,0.15,,,48,
2016-06-22_3306,2016-06-22,3306,鼎天,tpex,22.10,22.10,21.75,21.80,25000,546500,,,50607702,13,
2016-06-22_3308,2016-06-22,3308,聯德,twse,7.01,7.10,7.01,7.10,32000,226350,0.1,,,17,
2016-06-22_3310,2016-06-22,3310,佳穎,tpex,13.55,13.60,13.40,13.55,71000,954600,,,111691710,25,
2016-06-22_3311,2016-06-22,3311,閎暉,twse,15.55,15.80,15.55,15.65,252022,3938586,0.1,,,146,
2016-06-22_3312,2016-06-22,3312,弘憶股,twse,6.50,6.50,6.35,6.44,204727,1312639,-0.06,,,108,
2016-06-22_3313,2016-06-22,3313,斐成,tpex,5.70,6.10,5.63,5.93,273000,1580650,0.30,,83770776,95,
2016-06-22_3315,2016-06-22,3315,宣昶,twse,16.50,16.50,16.30,16.45,52003,852748,-0.05,,,34,
2016-06-22_3317,2016-06-22,3317,尼克森,tpex,14.25,14.25,14.15,14.25,180000,2555650,0.10,,61251550,78,
2016-06-22_3321,2016-06-22,3321,同泰,twse,20.45,20.45,20.15,20.20,101000,2045450,0.0,,,38,
2016-06-22_3322,2016-06-22,3322,建舜電,tpex,10.05,10.20,10.00,10.15,127000,1273150,0.10,,86415616,51,
2016-06-22_3323,2016-06-22,3323,加百裕,tpex,18.40,18.45,18.25,18.30,58000,1064000,,,90299914,30,
2016-06-22_3324,2016-06-22,3324,雙鴻,tpex,72.00,72.00,69.40,69.40,3206000,224978800,,,71311245,2004,
2016-06-22_3325,2016-06-22,3325,旭品,tpex,16.70,17.30,16.60,16.75,223000,3755550,,,77134579,39,
2016-06-22_3332,2016-06-22,3332,幸康,tpex,37.45,38.50,37.45,38.50,2000,75950,,,48104246,2,
2016-06-22_3338,2016-06-22,3338,泰碩,twse,22.85,22.95,22.80,22.85,82001,1874673,0.05,,,45,
2016-06-22_3339,2016-06-22,3339,泰谷,tpex,1.97,2.10,1.97,2.06,84000,174190,0.06,,275304842,13,
2016-06-22_3354,2016-06-22,3354,律勝,tpex,8.28,8.29,8.15,8.29,13000,107390,0.20,,82485206,8,
2016-06-22_3356,2016-06-22,3356,奇偶,twse,61.00,61.00,59.40,60.30,83355,5015504,-0.7,,,79,
2016-06-22_3360,2016-06-22,3360,尚立,tpex,16.25,16.25,16.05,16.20,306000,4932150,0.00,,75456054,152,
2016-06-22_3362,2016-06-22,3362,先進光,tpex,18.00,19.80,17.55,19.80,3209000,62251850,1.80,,93378000,1204,
2016-06-22_3363,2016-06-22,3363,上詮,tpex,28.85,29.30,28.80,29.10,231000,6714850,0.30,,77599145,101,
2016-06-22_3372,2016-06-22,3372,典範,tpex,7.48,7.49,7.40,7.48,440000,3277330,0.00,,409100000,67,
2016-06-22_3373,2016-06-22,3373,熱映,tpex,33.20,33.30,32.55,32.80,465000,15240050,,,43289801,300,
2016-06-22_3374,2016-06-22,3374,精材,tpex,22.20,22.70,22.15,22.30,1587000,35633200,0.10,,269194781,751,
2016-06-22_3376,2016-06-22,3376,新日興,twse,110.00,114.50,109.50,113.50,1900510,214168130,3.0,,,1363,
2016-06-22_3379,2016-06-22,3379,彬台,tpex,12.15,12.15,11.80,11.85,14000,166550,,,38041748,10,
2016-06-22_3380,2016-06-22,3380,明泰,twse,18.75,19.00,18.60,19.00,2638224,49729902,0.25,,,1190,
2016-06-22_3383,2016-06-22,3383,新世紀,twse,4.80,5.23,4.80,5.23,6577178,33719983,0.47,,,1466,
2016-06-22_3388,2016-06-22,3388,崇越電,tpex,58.70,59.00,58.70,59.00,38000,2234800,0.30,,64294000,14,
2016-06-22_3390,2016-06-22,3390,旭軟,tpex,14.95,14.95,14.90,14.95,11000,164000,,,65845059,8,
2016-06-22_3402,2016-06-22,3402,漢科,tpex,17.85,18.25,17.75,18.00,865000,15621950,0.30,,73047692,427,
2016-06-22_3406,2016-06-22,3406,玉晶光,twse,50.50,51.60,50.50,50.50,907250,46272624,0.3,,,555,
2016-06-22_3413,2016-06-22,3413,京鼎,twse,72.00,73.00,71.90,72.30,355422,25718152,0.3,,,297,
2016-06-22_3416,2016-06-22,3416,融程電,twse,48.75,48.95,48.65,48.95,148190,7222254,0.25,,,22,
2016-06-22_3419,2016-06-22,3419,譁裕,twse,15.35,15.35,15.05,15.10,187105,2829175,-0.2,,,66,
2016-06-22_3428,2016-06-22,3428,光燿科,tpex,60.60,62.80,60.10,62.00,2830000,175587200,1.50,,95208000,1704,
2016-06-22_3431,2016-06-22,3431,長天,tpex,8.72,9.07,8.72,9.00,121000,1074000,,,35458704,55,
2016-06-22_3432,2016-06-22,3432,台端,twse,11.15,11.25,10.95,10.95,144000,1602750,-0.25,,,53,
2016-06-22_3434,2016-06-22,3434,哲固,tpex,13.90,14.20,13.90,14.20,5000,70300,0.30,,22700000,3,
2016-06-22_3437,2016-06-22,3437,榮創,twse,22.80,23.50,22.80,23.25,789184,18314564,0.6,,,485,
2016-06-22_3438,2016-06-22,3438,類比科,tpex,17.85,18.45,17.80,18.30,100000,1817050,0.45,,38930615,66,
2016-06-22_3441,2016-06-22,3441,聯一光,tpex,12.20,13.30,11.95,13.30,910000,11798200,1.20,,40039920,398,
2016-06-22_3443,2016-06-22,3443,創意,twse,73.40,73.70,73.00,73.30,244129,17895303,-0.1,,,206,
2016-06-22_3444,2016-06-22,3444,利機,tpex,16.55,16.95,16.55,16.95,5000,83350,0.30,,39114586,4,
2016-06-22_3450,2016-06-22,3450,聯鈞,twse,153.00,153.50,150.50,150.50,1568100,237299550,-2.5,,,1162,
2016-06-22_3452,2016-06-22,3452,益通,tpex,12.00,12.10,11.80,12.00,1461000,17502950,0.05,,779449742,531,
2016-06-22_3454,2016-06-22,3454,晶睿,twse,81.90,83.50,81.80,83.00,1529878,126757318,2.1,,,1080,
2016-06-22_3455,2016-06-22,3455,由田,tpex,30.40,30.40,30.20,30.25,81000,2455450,0.05,,61208750,61,
2016-06-22_3465,2016-06-22,3465,祥業,tpex,6.50,6.50,6.50,6.50,1000,6500,,flat,26320669,1,
2016-06-22_3466,2016-06-22,3466,致振,tpex,19.90,19.90,19.90,19.90,1000,19900,,flat,60887573,1,
2016-06-22_3474,2016-06-22,3474,華亞科,twse,26.70,27.80,25.65,25.65,111220183,2951320058,0.0,,,23481,
2016-06-22_3479,2016-06-22,3479,安勤,tpex,75.10,75.60,74.60,74.90,396000,29688100,,,69333164,273,
2016-06-22_3481,2016-06-22,3481,群創,twse,9.60,9.64,9.52,9.60,23186525,222033305,0.05,,,4633,
2016-06-22_3483,2016-06-22,3483,力致,tpex,15.70,15.80,15.55,15.70,64000,1001150,0.20,,48960000,45,
2016-06-22_3484,2016-06-22,3484,崧騰,tpex,40.10,40.10,39.35,39.50,219000,8665650,,,64636500,180,
2016-06-22_3489,2016-06-22,3489,森寶,tpex,9.71,9.82,9.69,9.76,6000,58400,,,83130670,5,
2016-06-22_3490,2016-06-22,3490,單井,tpex,58.40,59.20,58.40,59.00,487000,28574800,0.70,,62341847,314,
2016-06-22_3491,2016-06-22,3491,昇達科,tpex,65.90,66.20,65.10,65.10,152000,9949700,,,51581241,137,
2016-06-22_3492,2016-06-22,3492,長盛,tpex,37.80,37.90,37.00,37.30,188000,7010750,,,35531600,140,
2016-06-22_3494,2016-06-22,3494,誠研,twse,15.20,15.60,15.20,15.30,1019000,15695750,0.15,,,427,
2016-06-22_3498,2016-06-22,3498,陽程,tpex,55.50,56.50,54.50,54.60,3885000,216302800,,,92036031,2353,
2016-06-22_3499,2016-06-22,3499,環天科,tpex,15.75,16.15,15.70,15.90,515000,8228550,0.35,,54970596,275,
2016-06-22_3501,2016-06-22,3501,維熹,twse,53.60,53.80,53.40,53.50,185000,9908400,-0.2,,,130,
2016-06-22_3504,2016-06-22,3504,揚明光,twse,30.15,30.25,30.00,30.20,144034,4338628,-0.05,,,104,
2016-06-22_3508,2016-06-22,3508,位速,tpex,12.10,12.10,12.00,12.00,276000,3316400,0.00,,92837737,103,
2016-06-22_3511,2016-06-22,3511,矽瑪,tpex,29.10,29.75,28.80,29.50,380000,11141400,0.30,,38972945,282,
2016-06-22_3512,2016-06-22,3512,能緹,tpex,26.50,26.80,26.50,26.55,19000,505050,,,59000000,6,
2016-06-22_3514,2016-06-22,3514,昱晶,twse,23.75,24.80,23.65,24.60,26601023,649132452,1.05,,,9724,
2016-06-22_3515,2016-06-22,3515,華擎,twse,40.70,40.95,40.70,40.80,12101,494105,-0.2,,,11,
2016-06-22_3516,2016-06-22,3516,亞帝歐,tpex,8.01,8.10,8.00,8.07,13000,104510,0.07,,69083650,8,
2016-06-22_3518,2016-06-22,3518,柏騰,twse,22.90,23.65,22.70,23.40,330200,7689259,0.3,,,133,
2016-06-22_3519,2016-06-22,3519,綠能,twse,21.60,22.20,21.50,22.00,11065714,242872058,0.7,,,4504,
2016-06-22_3520,2016-06-22,3520,振維,tpex,86.80,88.40,86.30,88.40,1184000,103541100,2.50,,53394222,483,
2016-06-22_3521,2016-06-22,3521,鴻翊,tpex,12.65,13.25,12.65,13.20,329000,4304850,0.60,,46730575,195,
2016-06-22_3522,2016-06-22,3522,宏森,tpex,21.80,23.80,21.80,23.40,2483000,57136400,1.65,,46950000,926,
2016-06-22_3523,2016-06-22,3523,迎輝,tpex,19.40,19.65,19.40,19.60,24000,468000,,,96099560,12,
2016-06-22_3526,2016-06-22,3526,凡甲,tpex,42.20,42.75,41.85,41.85,1953000,82674850,,,64874204,1146,
2016-06-22_3527,2016-06-22,3527,聚積,tpex,71.70,71.70,70.90,71.00,158000,11258600,,,32656398,123,
2016-06-22_3528,2016-06-22,3528,安馳,twse,31.30,31.55,31.25,31.40,101090,3173408,0.1,,,70,
2016-06-22_3529,2016-06-22,3529,力旺,tpex,331.00,332.00,329.00,330.50,143000,47302500,0.00,,75782242,119,
2016-06-22_3531,2016-06-22,3531,先益,tpex,15.10,15.10,14.65,14.85,63000,936650,,,61175011,50,
2016-06-22_3532,2016-06-22,3532,台勝科,twse,30.25,30.55,30.25,30.50,54202,1647520,0.25,,,42,
2016-06-22_3533,2016-06-22,3533,嘉澤,twse,95.00,95.20,92.80,93.70,819290,76876499,-1.2,,,643,
2016-06-22_3535,2016-06-22,3535,晶彩科,twse,14.10,14.20,13.95,13.95,1092316,15358488,-0.1,,,397,
2016-06-22_3536,2016-06-22,3536,誠創,twse,10.85,10.95,10.85,10.90,55717,606242,-0.05,,,38,
2016-06-22_3537,2016-06-22,3537,堡達,tpex,19.75,19.75,19.50,19.60,42000,824800,,,48695220,21,
2016-06-22_3540,2016-06-22,3540,曜越,tpex,18.80,18.80,18.15,18.15,1425000,26132600,,,66613044,703,
2016-06-22_3541,2016-06-22,3541,西柏,tpex,94.00,94.00,93.50,93.90,32000,3005200,0.90,,44653170,24,
2016-06-22_3545,2016-06-22,3545,敦泰,twse,27.85,28.20,27.55,27.90,1379305,38495702,0.0,,,758,
2016-06-22_3546,2016-06-22,3546,宇峻,tpex,41.15,42.50,41.15,41.15,899000,37687600,0.00,,34014074,680,
2016-06-22_3548,2016-06-22,3548,兆利,tpex,62.50,63.00,60.20,60.40,3334000,204969400,,,50551398,2103,
2016-06-22_3550,2016-06-22,3550,聯穎,twse,14.00,14.25,13.95,13.95,103000,1445800,0.0,,,33,
2016-06-22_3551,2016-06-22,3551,世禾,tpex,31.00,31.50,30.95,31.05,17000,528750,0.15,,56774890,11,
2016-06-22_3552,2016-06-22,3552,同致,tpex,438.00,478.50,432.00,470.50,2525000,1163709000,35.50,,84488699,2208,
2016-06-22_3553,2016-06-22,3553,力積,tpex,11.45,11.50,11.20,11.20,165000,1864750,,,67953344,71,
2016-06-22_3555,2016-06-22,3555,重鳥鵬,tpex,22.05,24.25,22.05,24.25,275000,6554500,2.20,,70004721,150,
2016-06-22_3556,2016-06-22,3556,禾瑞亞,tpex,51.90,52.00,51.60,51.80,153000,7933800,,,54982133,89,
2016-06-22_3557,2016-06-22,3557,嘉威,twse,3.29,3.40,3.15,3.30,263746,869378,0.0,,,100,
2016-06-22_3558,2016-06-22,3558,神準,tpex,164.50,165.50,162.50,162.50,220000,35976500,,,49060881,200,
2016-06-22_3559,2016-06-22,3559,全智科,twse,18.70,18.75,18.55,18.70,143250,2675511,0.05,,,77,
2016-06-22_3561,2016-06-22,3561,昇陽光電,twse,18.45,18.95,18.40,18.75,2712518,50935605,0.4,,,1133,
2016-06-22_3562,2016-06-22,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,0.24,up,52360000,1,
2016-06-22_3563,2016-06-22,3563,牧德,tpex,46.60,46.60,45.90,46.20,189000,8738300,,,42608234,120,
2016-06-22_3564,2016-06-22,3564,其陽,tpex,57.60,58.20,57.60,57.80,95000,5502700,0.30,,20400000,70,
2016-06-22_3567,2016-06-22,3567,逸昌,tpex,16.90,16.90,16.55,16.70,126000,2100950,,,35581000,35,
2016-06-22_3570,2016-06-22,3570,大塚,tpex,52.20,52.20,51.80,51.80,10000,520600,0.20,,17097000,10,
2016-06-22_3573,2016-06-22,3573,穎台,twse,26.35,26.35,26.35,26.35,491768,12958049,0.0,down,,230,
2016-06-22_3576,2016-06-22,3576,聯合再生,twse,17.50,17.90,17.50,17.70,9995297,177372537,0.25,,,3394,
2016-06-22_3577,2016-06-22,3577,泓格,tpex,35.20,35.80,35.20,35.60,28000,990050,0.05,,43689403,18,
2016-06-22_3579,2016-06-22,3579,尚志,twse,15.80,16.00,15.75,15.80,716314,11375861,0.0,,,341,
2016-06-22_3580,2016-06-22,3580,友威科,tpex,8.85,9.10,8.85,9.10,66000,590240,0.25,,56576657,26,
2016-06-22_3581,2016-06-22,3581,博磊,tpex,15.80,15.85,15.70,15.80,19000,300050,0.00,,51776000,12,
2016-06-22_3583,2016-06-22,3583,辛耘,twse,68.20,70.40,67.40,70.00,278300,19225000,1.9,,,104,
2016-06-22_3587,2016-06-22,3587,閎康,tpex,77.80,78.90,77.80,78.90,138000,10825400,,,46313157,105,
2016-06-22_3588,2016-06-22,3588,通嘉,twse,29.25,29.40,29.25,29.40,47002,1378708,0.15,,,37,
2016-06-22_3591,2016-06-22,3591,艾笛森,twse,14.10,14.95,14.00,14.35,1165954,16986682,0.3,,,552,
2016-06-22_3593,2016-06-22,3593,力銘,twse,7.22,7.23,7.21,7.23,43190,311817,0.02,,,16,
2016-06-22_3594,2016-06-22,3594,磐儀,tpex,27.40,27.55,27.10,27.50,62000,1694250,0.10,,56144543,34,
2016-06-22_3596,2016-06-22,3596,智易,twse,57.50,58.80,57.30,58.40,5222270,303730060,0.7,,,3137,
2016-06-22_3605,2016-06-22,3605,宏致,twse,26.20,28.45,26.20,28.05,4149235,115151552,1.65,,,2053,
2016-06-22_3607,2016-06-22,3607,谷崧,twse,40.80,40.90,40.40,40.60,82000,3325200,0.05,,,71,
2016-06-22_3609,2016-06-22,3609,東林,tpex,13.00,13.00,12.70,12.80,37000,473050,,,30385387,31,
2016-06-22_3611,2016-06-22,3611,鼎翰,tpex,257.00,257.50,252.00,256.50,25000,6386500,,,38235400,25,
2016-06-22_3615,2016-06-22,3615,安可,tpex,18.25,18.55,18.25,18.50,89000,1639350,0.20,,70584512,65,
2016-06-22_3617,2016-06-22,3617,碩天,twse,122.50,126.00,120.50,123.50,662353,81676419,1.0,,,490,
2016-06-22_3622,2016-06-22,3622,洋華,twse,10.40,10.50,10.30,10.40,198301,2066828,0.1,,,108,
2016-06-22_3623,2016-06-22,3623,富晶通,tpex,61.30,62.00,61.10,61.30,137000,8436700,0.30,,35732250,78,
2016-06-22_3624,2016-06-22,3624,光頡,tpex,26.90,27.15,26.00,26.00,1005000,26571200,,,117340842,529,
2016-06-22_3625,2016-06-22,3625,西勝,tpex,9.30,10.10,9.23,9.66,916000,8853920,0.45,,56078000,314,
2016-06-22_3628,2016-06-22,3628,盈正,tpex,44.05,44.45,43.85,44.35,35000,1545650,0.30,,45000000,27,
2016-06-22_3629,2016-06-22,3629,卓韋,tpex,38.00,38.05,38.00,38.05,12000,456050,0.20,,17148000,10,
2016-06-22_3630,2016-06-22,3630,新鉅科,tpex,19.20,20.50,18.80,19.85,8105000,159728150,1.15,,101644960,4104,
2016-06-22_3631,2016-06-22,3631,晟楠,tpex,17.60,17.60,17.20,17.55,42000,730200,0.05,,79920909,28,
2016-06-22_3632,2016-06-22,3632,研勤,tpex,23.35,23.35,23.05,23.10,106000,2456450,,,30807738,73,
2016-06-22_3642,2016-06-22,3642,駿熠電,tpex,33.50,33.75,32.85,33.55,1792000,60014650,,,30368642,481,
2016-06-22_3645,2016-06-22,3645,達邁,twse,30.00,30.75,29.40,30.50,334104,10053718,0.65,,,216,
2016-06-22_3646,2016-06-22,3646,艾恩特,tpex,13.00,13.95,12.80,13.95,446000,6117750,1.25,,38584371,188,
2016-06-22_3652,2016-06-22,3652,精聯,tpex,17.60,17.60,17.60,17.60,11000,193600,0.00,down,46796000,5,
2016-06-22_3653,2016-06-22,3653,健策,twse,42.15,43.60,41.60,42.80,106267,4546097,0.65,,,86,
2016-06-22_3658,2016-06-22,3658,漢微科,tpex,1340.00,1345.00,1330.00,1335.00,600000,803045000,,,71000000,560,
2016-06-22_3661,2016-06-22,3661,世芯-KY,twse,25.90,26.10,25.70,25.70,164000,4241200,-0.15,,,101,
2016-06-22_3662,2016-06-22,3662,樂陞,tpex,106.50,107.50,103.00,105.50,2540000,269570500,,,148508043,1129,
2016-06-22_3663,2016-06-22,3663,鑫科,tpex,15.00,15.00,14.80,15.00,34000,506500,0.05,,73498057,18,
2016-06-22_3664,2016-06-22,3664,F-安瑞,tpex,15.80,16.05,15.70,15.75,85000,1344250,,,77909372,56,
2016-06-22_3665,2016-06-22,3665,貿聯-KY,twse,187.00,189.50,186.50,189.00,1053036,198018268,-0.5,,,876,
2016-06-22_3666,2016-06-22,3666,光耀,tpex,23.30,24.15,23.30,23.55,304000,7224900,0.30,,48299600,220,
2016-06-22_3669,2016-06-22,3669,圓展,twse,20.80,21.50,20.70,21.00,406393,8542813,0.2,,,178,
2016-06-22_3672,2016-06-22,3672,康聯訊,tpex,34.50,34.50,34.00,34.20,46000,1577050,0.00,,29407255,21,
2016-06-22_3673,2016-06-22,3673,TPK-KY,twse,62.70,62.80,61.60,62.20,5343490,331331823,-0.4,,,3046,
2016-06-22_3675,2016-06-22,3675,德微,tpex,24.25,24.50,24.10,24.40,39000,942700,0.00,,44428250,20,
2016-06-22_3679,2016-06-22,3679,新至陞,twse,54.90,54.90,54.00,54.30,43035,2337618,-0.2,,,30,
2016-06-22_3680,2016-06-22,3680,家登,tpex,33.50,33.60,33.05,33.20,137000,4566000,,,62460582,97,
2016-06-22_3682,2016-06-22,3682,亞太電,twse,10.80,10.85,10.70,10.80,3158426,34021189,0.0,,,874,
2016-06-22_3684,2016-06-22,3684,榮昌,tpex,51.50,51.90,51.50,51.90,5000,258300,0.20,,21430814,5,
2016-06-22_3685,2016-06-22,3685,政翔,tpex,61.30,61.30,60.10,60.40,110000,6654000,,,80000000,70,
2016-06-22_3686,2016-06-22,3686,達能,twse,8.31,8.55,8.31,8.48,2594631,21997172,0.18,,,966,
2016-06-22_3687,2016-06-22,3687,歐買尬,tpex,55.00,56.30,55.00,55.20,138000,7670900,0.20,,30059572,111,
2016-06-22_3689,2016-06-22,3689,湧德,tpex,29.30,29.45,29.05,29.20,107000,3132400,0.00,,69675807,67,
2016-06-22_3691,2016-06-22,3691,碩禾,tpex,486.00,495.50,486.00,492.50,748000,368368000,5.50,,60989036,699,
2016-06-22_3693,2016-06-22,3693,營邦,tpex,93.20,93.30,91.90,92.00,116000,10710200,,,38535694,94,
2016-06-22_3694,2016-06-22,3694,海華,twse,14.50,14.65,14.35,14.60,232000,3360000,0.15,,,129,
2016-06-22_3698,2016-06-22,3698,隆達,twse,16.80,17.15,16.80,16.85,1826509,31024473,0.05,,,732,
2016-06-22_3701,2016-06-22,3701,大眾控,twse,6.10,6.20,6.10,6.20,5456,33562,0.2,,,15,
2016-06-22_3702,2016-06-22,3702,大聯大,twse,37.10,37.15,36.95,37.15,3990055,147947635,0.15,,,1352,
2016-06-22_3703,2016-06-22,3703,欣陸,twse,10.55,10.60,10.50,10.55,98308,1036864,0.05,,,65,
2016-06-22_3704,2016-06-22,3704,合勤控,twse,17.00,17.10,17.00,17.05,605000,10299550,0.0,,,265,
2016-06-22_3705,2016-06-22,3705,永信,twse,47.20,47.30,46.70,46.75,245661,11507445,-0.35,,,179,
2016-06-22_3706,2016-06-22,3706,神達,twse,23.85,24.00,23.65,23.90,1566524,37432566,0.05,,,797,
2016-06-22_3707,2016-06-22,3707,漢磊,tpex,12.80,12.80,12.35,12.40,2432000,30519100,,,167440154,812,
2016-06-22_4102,2016-06-22,4102,永日,tpex,19.90,19.90,19.85,19.85,12000,238550,,,42373443,8,
