key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11_6156,2020-05-11,6156,松上,tpex,11.60,11.85,11.55,11.85,153000,1785300,0.50,,81511609,65,
2020-05-11_6158,2020-05-11,6158,禾昌,tpex,22.00,23.95,22.00,23.95,1229000,28728050,2.15,,52669488,839,
2020-05-11_6160,2020-05-11,6160,欣技,tpex,12.50,13.20,12.35,13.00,409000,5250750,0.55,,68489120,179,
2020-05-11_6161,2020-05-11,6161,捷波,tpex,19.35,19.45,18.75,18.80,3069000,58648600,0.05,,78983303,1263,
2020-05-11_6163,2020-05-11,6163,華電網,tpex,14.75,14.75,14.40,14.60,521000,7591400,0.00,,122881692,148,
2020-05-11_6164,2020-05-11,6164,華興,twse,5.63,5.79,5.60,5.77,390530,2230214,0.21,,,153,
2020-05-11_6165,2020-05-11,6165,浪凡,twse,27.05,28.15,26.80,28.05,505014,13922993,0.55,,,272,
2020-05-11_6166,2020-05-11,6166,凌華,twse,65.20,66.50,65.00,65.40,439147,28759767,0.2,,,310,
2020-05-11_6167,2020-05-11,6167,久正,tpex,6.50,6.70,6.43,6.60,917000,5981750,0.17,,162173221,226,
2020-05-11_6168,2020-05-11,6168,宏齊,twse,12.45,12.85,12.40,12.70,1202091,15186892,0.15,,,401,
2020-05-11_6169,2020-05-11,6169,昱泉,tpex,34.00,35.50,33.95,35.10,161000,5623150,1.55,,23394960,106,
2020-05-11_6170,2020-05-11,6170,統振,tpex,16.60,16.80,16.30,16.45,2158000,35657450,0.15,,89670038,914,
2020-05-11_6171,2020-05-11,6171,亞銳士,tpex,21.70,21.90,21.65,21.85,119000,2591000,0.25,,75351921,56,
2020-05-11_6172,2020-05-11,6172,互億,twse,24.05,24.40,23.40,23.40,343174,8222855,-0.65,,,158,
2020-05-11_6173,2020-05-11,6173,信昌電,tpex,58.10,58.80,57.70,58.20,2118000,123431400,0.70,,172000000,1453,
2020-05-11_6174,2020-05-11,6174,安碁,tpex,11.30,11.50,11.10,11.50,171000,1925700,0.40,,50000000,71,
2020-05-11_6175,2020-05-11,6175,立敦,tpex,19.75,19.75,19.35,19.45,221000,4325300,0.10,,136363516,126,
2020-05-11_6176,2020-05-11,6176,瑞儀,twse,100.00,100.50,98.60,98.60,7061537,701774363,0.0,,,4457,
2020-05-11_6177,2020-05-11,6177,達麗,twse,29.20,29.45,29.05,29.10,1245597,36399265,0.0,,,391,
2020-05-11_6179,2020-05-11,6179,亞通,tpex,30.90,32.00,30.85,31.75,225000,7093400,0.75,,74146731,109,
2020-05-11_6180,2020-05-11,6180,橘子,tpex,61.00,61.10,59.10,60.40,3252000,195423900,0.00,,175493573,2259,
2020-05-11_6182,2020-05-11,6182,合晶,tpex,33.05,33.40,32.80,33.05,6545000,216130800,0.35,,510898436,3004,
2020-05-11_6183,2020-05-11,6183,關貿,twse,42.10,42.90,42.10,42.65,50224,2138152,0.05,,,57,
2020-05-11_6184,2020-05-11,6184,大豐電,twse,42.40,42.95,42.40,42.90,158978,6774155,0.5,,,104,
2020-05-11_6185,2020-05-11,6185,幃翔,tpex,17.55,17.85,17.05,17.10,1042000,18008400,-0.40,,149867531,562,
2020-05-11_6186,2020-05-11,6186,新潤,tpex,31.25,31.70,30.65,31.50,1237000,38666300,0.95,,100034408,730,
2020-05-11_6187,2020-05-11,6187,萬潤,tpex,42.45,44.30,42.45,44.00,902000,39431650,2.10,,83323902,580,
2020-05-11_6188,2020-05-11,6188,廣明,tpex,35.05,35.20,33.65,34.50,4593000,159005600,-0.85,,278358910,2527,
2020-05-11_6189,2020-05-11,6189,豐藝,twse,33.45,33.45,33.25,33.40,279919,9333233,0.2,,,167,
2020-05-11_6190,2020-05-11,6190,萬泰科,tpex,16.20,16.20,15.60,15.85,2071000,32772500,-0.05,,140368537,730,
2020-05-11_6191,2020-05-11,6191,精成科,twse,13.95,14.75,13.95,14.50,7259248,105275969,0.55,,,2527,
2020-05-11_6192,2020-05-11,6192,巨路,twse,66.30,67.60,66.00,66.70,331711,22137121,1.4,,,286,
2020-05-11_6194,2020-05-11,6194,育富,tpex,24.20,24.35,24.20,24.25,78000,1890700,0.05,,60000000,37,
2020-05-11_6195,2020-05-11,6195,詩肯,tpex,31.35,34.25,31.35,34.25,362000,12231300,3.10,,46133227,192,
2020-05-11_6196,2020-05-11,6196,帆宣,twse,72.70,77.00,72.00,77.00,6262769,469731701,5.1,,,4250,
2020-05-11_6197,2020-05-11,6197,佳必琪,twse,32.70,32.95,32.55,32.60,562431,18381896,0.1,,,324,
2020-05-11_6199,2020-05-11,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,61760018,1,
2020-05-11_6201,2020-05-11,6201,亞弘電,twse,33.45,33.75,33.45,33.60,30575,1025969,0.1,,,24,
2020-05-11_6202,2020-05-11,6202,盛群,twse,66.50,66.70,66.10,66.60,1223239,81160713,0.5,,,927,
2020-05-11_6203,2020-05-11,6203,海韻電,tpex,47.50,47.95,45.30,46.00,2198000,101852500,2.30,,79953277,1309,
2020-05-11_6204,2020-05-11,6204,艾華,tpex,25.20,25.50,25.20,25.45,44000,1112500,0.30,,23102080,30,
2020-05-11_6205,2020-05-11,6205,詮欣,twse,23.80,24.95,23.80,24.80,173039,4255325,1.3,,,81,
2020-05-11_6206,2020-05-11,6206,飛捷,twse,68.60,68.60,67.10,67.90,593587,40274231,-1.1,,,422,
2020-05-11_6207,2020-05-11,6207,雷科,tpex,24.20,24.35,23.85,24.35,556000,13403700,0.35,,83954589,345,
2020-05-11_6208,2020-05-11,6208,日揚,tpex,26.15,26.90,26.15,26.60,900000,23908900,0.75,,103993565,513,
2020-05-11_6209,2020-05-11,6209,今國光,twse,23.30,23.50,22.85,23.35,345199,8022496,0.2,,,218,
2020-05-11_6210,2020-05-11,6210,慶生,tpex,45.30,45.40,44.80,44.90,274000,12317100,-0.65,,35048000,203,
2020-05-11_6212,2020-05-11,6212,理銘,tpex,46.00,47.00,46.00,47.00,2000,93000,0.15,,102000000,2,
2020-05-11_6213,2020-05-11,6213,聯茂,twse,157.00,158.00,150.00,152.00,10067447,1549674198,-0.5,,,7162,
2020-05-11_6214,2020-05-11,6214,精誠,twse,78.50,79.00,78.20,78.30,1395266,109478614,-0.1,,,962,
2020-05-11_6215,2020-05-11,6215,和椿,twse,14.20,15.15,14.20,15.15,1325296,19902881,1.35,,,520,
2020-05-11_6216,2020-05-11,6216,居易,twse,27.35,27.55,27.30,27.45,224796,6161845,-0.45,,,149,
2020-05-11_6217,2020-05-11,6217,中探針,tpex,31.75,32.40,31.45,32.10,609000,19486000,0.70,,65249685,334,
2020-05-11_6218,2020-05-11,6218,豪勉,tpex,19.80,19.95,19.80,19.90,24000,476550,-0.15,,64262000,21,
2020-05-11_6219,2020-05-11,6219,富旺,tpex,17.05,17.10,16.80,16.95,3964000,67161700,0.15,,154016276,917,
2020-05-11_6220,2020-05-11,6220,岳豐,tpex,18.80,19.40,18.80,19.30,548000,10492850,0.60,,124554488,261,
2020-05-11_6221,2020-05-11,6221,晉泰,tpex,53.80,53.80,50.60,50.70,412000,21244600,-3.00,,45362153,249,
2020-05-11_6222,2020-05-11,6222,上揚,tpex,12.10,12.30,12.00,12.30,41000,493650,0.30,,34588878,13,
2020-05-11_6223,2020-05-11,6223,旺矽,tpex,73.50,76.50,72.70,75.50,4846000,364627500,3.10,,79958726,3286,
2020-05-11_6224,2020-05-11,6224,聚鼎,twse,63.50,64.00,63.20,63.50,475778,30212277,0.4,,,299,
2020-05-11_6226,2020-05-11,6226,光鼎,twse,8.49,9.22,8.46,8.98,7982448,71383657,0.58,,,2449,
2020-05-11_6227,2020-05-11,6227,茂綸,tpex,21.10,21.50,20.90,20.90,180000,3806400,-0.15,,76111786,109,
2020-05-11_6228,2020-05-11,6228,全譜,tpex,6.15,6.33,6.00,6.05,44000,266800,-0.06,,32000000,20,
2020-05-11_6229,2020-05-11,6229,研通,tpex,13.10,13.25,12.90,13.00,118000,1544400,0.05,,36087700,55,
2020-05-11_6230,2020-05-11,6230,尼得科超眾,twse,262.00,262.00,256.00,256.50,1489860,384808660,-0.5,,,1282,
2020-05-11_6231,2020-05-11,6231,系微,tpex,68.00,68.20,66.10,67.00,959000,64545000,1.20,,38043488,690,
2020-05-11_6233,2020-05-11,6233,旺玖,tpex,11.25,11.30,11.00,11.10,590000,6585050,0.10,,82368896,251,
2020-05-11_6234,2020-05-11,6234,高僑,tpex,22.55,24.10,22.55,24.00,603000,14173500,1.30,,92864383,350,
2020-05-11_6235,2020-05-11,6235,華孚,twse,10.50,10.70,10.35,10.60,148463,1569510,0.3,,,92,
2020-05-11_6237,2020-05-11,6237,驊訊,tpex,17.25,17.25,16.75,17.00,396000,6728250,-0.05,,79034371,120,
2020-05-11_6238,2020-05-11,6238,勝麗,tpex,159.50,160.50,156.00,159.50,946000,149908000,-0.50,,58033114,722,
2020-05-11_6239,2020-05-11,6239,力成,twse,108.00,109.50,103.50,103.50,7426735,787833175,-2.5,,,4971,
2020-05-11_6240,2020-05-11,6240,松崗,tpex,12.90,12.90,12.50,12.80,12000,151850,-0.15,,23098370,9,
2020-05-11_6241,2020-05-11,6241,易通展,tpex,10.85,10.85,10.50,10.80,49000,521800,-0.10,,23717288,26,
2020-05-11_6242,2020-05-11,6242,立康,tpex,36.10,36.10,35.50,35.50,8000,286500,-0.60,,22200000,8,
2020-05-11_6243,2020-05-11,6243,迅杰,twse,10.20,10.25,9.90,10.00,1186135,12041733,0.65,,,421,
2020-05-11_6244,2020-05-11,6244,茂迪,tpex,6.90,6.93,6.61,6.77,11834000,80288850,0.43,,540451408,3122,
2020-05-11_6245,2020-05-11,6245,立端,tpex,56.60,56.70,55.20,55.80,474000,26512600,-0.20,,118180438,362,
2020-05-11_6246,2020-05-11,6246,臺龍,tpex,7.20,7.30,7.20,7.21,47000,338840,0.07,,30757145,24,
2020-05-11_6247,2020-05-11,6247,淇譽電,tpex,9.59,9.65,9.55,9.65,5000,48020,-0.11,,60321000,5,
2020-05-11_6248,2020-05-11,6248,沛波,tpex,28.25,28.35,28.10,28.10,38000,1070700,0.00,,30675184,25,
2020-05-11_6251,2020-05-11,6251,定穎,twse,21.60,21.60,19.35,19.35,84726624,1729778110,-2.1,,,29199,
2020-05-11_6257,2020-05-11,6257,矽格,twse,38.30,38.55,38.05,38.15,5193598,198671674,0.2,,,2610,
2020-05-11_6259,2020-05-11,6259,百徽,tpex,2.10,2.10,2.01,2.10,125000,258980,0.03,,111336430,26,
2020-05-11_6261,2020-05-11,6261,久元,tpex,59.80,60.10,57.50,57.50,3708000,215974800,-1.60,,128497989,2507,
2020-05-11_6263,2020-05-11,6263,普萊德,tpex,62.00,62.50,61.60,62.30,276000,17096900,-1.20,,62500964,186,
2020-05-11_6264,2020-05-11,6264,富裔,tpex,5.37,5.37,5.19,5.33,22000,116140,0.00,,116355291,13,
2020-05-11_6265,2020-05-11,6265,方土昶,tpex,6.05,6.05,5.80,5.83,154000,904610,0.08,,118172151,62,
2020-05-11_6266,2020-05-11,6266,泰詠,tpex,20.90,20.90,20.15,20.45,2680000,54664100,-1.25,,98946203,1076,
2020-05-11_6269,2020-05-11,6269,台郡,twse,109.50,111.50,108.50,110.00,8026392,884043620,2.0,,,5293,
2020-05-11_6270,2020-05-11,6270,倍微,tpex,16.00,17.15,16.00,16.85,4008000,67285050,1.25,,72145759,1656,
2020-05-11_6271,2020-05-11,6271,同欣電,twse,135.00,136.50,131.50,134.50,8264549,1109766387,-0.5,,,5221,
2020-05-11_6274,2020-05-11,6274,台燿,tpex,157.50,157.50,150.50,152.00,3579000,550122500,-0.50,,265219449,2439,
2020-05-11_6275,2020-05-11,6275,元山,tpex,18.00,18.00,17.30,17.50,649000,11420550,1.05,,69786925,311,
2020-05-11_6276,2020-05-11,6276,安鈦克,tpex,17.10,17.20,16.05,17.15,939000,15613900,-0.35,,30490000,400,
2020-05-11_6277,2020-05-11,6277,宏正,twse,90.80,90.80,89.00,89.00,464207,41589941,-1.2,,,340,
2020-05-11_6278,2020-05-11,6278,台表科,twse,102.50,106.00,101.00,101.00,11259377,1160866077,0.5,,,7413,
2020-05-11_6279,2020-05-11,6279,胡連,tpex,76.50,79.30,76.20,78.60,2580000,200747000,5.10,,97224105,1997,
2020-05-11_6281,2020-05-11,6281,全國電,twse,67.20,67.60,67.10,67.50,57200,3853620,0.4,,,46,
2020-05-11_6282,2020-05-11,6282,康舒,twse,20.55,20.60,20.35,20.40,2103300,42962562,0.0,,,997,
2020-05-11_6283,2020-05-11,6283,淳安,twse,19.95,21.15,19.95,21.15,818678,17089085,1.9,,,408,
2020-05-11_6284,2020-05-11,6284,佳邦,tpex,32.00,32.20,31.60,31.80,663000,21131700,0.20,,140180341,381,
2020-05-11_6285,2020-05-11,6285,啟碁,twse,62.90,65.60,62.40,65.60,3484655,223995330,3.6,,,2492,
2020-05-11_6287,2020-05-11,6287,元隆,tpex,2.20,2.20,2.20,2.20,1000,2200,0.13,up,438145590,1,
2020-05-11_6288,2020-05-11,6288,聯嘉,twse,18.85,19.80,18.50,19.60,3849300,74067580,0.0,,,1455,
2020-05-11_6289,2020-05-11,6289,華上,twse,1.71,1.76,1.71,1.76,9705,16684,-0.03,,,13,
2020-05-11_6290,2020-05-11,6290,良維,tpex,64.50,65.20,62.60,62.70,5540000,350441600,-1.80,,143796739,3446,
2020-05-11_6291,2020-05-11,6291,沛亨,tpex,14.40,14.40,14.40,14.40,1000,14400,0.00,down,27000000,1,
2020-05-11_6292,2020-05-11,6292,迅德,tpex,36.10,36.20,35.90,36.00,274000,9874500,-0.25,,46900712,148,
2020-05-11_6294,2020-05-11,6294,智基,tpex,104.00,108.00,104.00,106.00,116000,12321000,3.50,,23402610,110,
2020-05-11_6404,2020-05-11,6404,通訊-KY,tpex,3.05,3.05,3.00,3.00,6000,18050,0.02,,37368000,4,
2020-05-11_6405,2020-05-11,6405,悅城,twse,14.90,15.10,14.90,14.95,116000,1738300,0.35,,,47,
2020-05-11_6409,2020-05-11,6409,旭隼,twse,745.00,752.00,742.00,750.00,107193,80053978,9.0,,,117,
2020-05-11_6411,2020-05-11,6411,晶焱,tpex,89.20,89.90,88.60,89.00,858000,76404500,0.20,,80133331,623,
2020-05-11_6412,2020-05-11,6412,群電,twse,64.50,64.80,63.60,64.50,972164,62361707,0.4,,,759,
2020-05-11_6414,2020-05-11,6414,樺漢,twse,195.50,198.00,194.00,196.00,836830,163919340,2.0,,,693,
2020-05-11_6415,2020-05-11,6415,矽力*-KY,twse,1305.00,1370.00,1260.00,1365.00,744703,985827020,85.0,,,759,
2020-05-11_6416,2020-05-11,6416,瑞祺電通,twse,131.50,133.00,129.00,130.50,1732201,226212331,1.0,,,1299,
2020-05-11_6417,2020-05-11,6417,韋僑,tpex,58.00,58.30,57.90,58.30,12000,696600,-0.10,,35614000,10,
2020-05-11_6418,2020-05-11,6418,詠昇,tpex,14.00,14.20,13.75,14.10,57000,794800,0.55,,34522000,46,
2020-05-11_6419,2020-05-11,6419,京晨科,tpex,14.85,16.10,14.15,14.90,152000,2209200,-0.80,,13159170,87,
2020-05-11_6425,2020-05-11,6425,易發,tpex,26.60,26.60,25.55,26.20,47000,1228100,0.00,,42537000,23,
2020-05-11_6426,2020-05-11,6426,統新,tpex,150.00,150.50,144.00,145.00,1716000,251468000,-3.00,,38509000,1340,
2020-05-11_6431,2020-05-11,6431,光麗-KY,twse,24.05,24.05,23.00,23.05,90000,2079300,-0.65,,,29,
2020-05-11_6432,2020-05-11,6432,今展科,tpex,29.60,29.90,29.15,29.20,190000,5585850,-0.05,,24384051,146,
2020-05-11_6435,2020-05-11,6435,大中,tpex,95.10,95.80,94.10,94.20,408000,38580100,0.50,,33063000,324,
2020-05-11_6438,2020-05-11,6438,迅得,tpex,64.00,64.40,62.50,62.90,971000,61452900,-0.80,,60300000,677,
2020-05-11_6441,2020-05-11,6441,廣錠,tpex,86.60,90.40,82.70,89.20,2092000,182356300,0.30,,30762257,1477,
2020-05-11_6442,2020-05-11,6442,光聖,twse,35.75,36.65,35.75,36.50,11050,399762,-0.1,,,11,
2020-05-11_6443,2020-05-11,6443,元晶,twse,6.43,6.43,6.00,6.18,4385828,27203939,-0.33,,,1189,
2020-05-11_6446,2020-05-11,6446,藥華藥,tpex,115.00,116.50,109.00,109.50,873000,96695000,-4.50,,225161935,669,
2020-05-11_6449,2020-05-11,6449,鈺邦,twse,32.00,32.35,31.70,32.35,126211,4042002,0.7,,,106,
2020-05-11_6451,2020-05-11,6451,訊芯-KY,twse,114.00,114.50,112.00,112.50,1247491,140832737,-1.0,,,886,
2020-05-11_6452,2020-05-11,6452,康友-KY,twse,159.50,161.50,158.50,159.00,914157,145839463,1.0,,,645,
2020-05-11_6456,2020-05-11,6456,GIS-KY,twse,98.10,101.50,98.10,99.00,5080400,506808897,1.7,,,3102,
2020-05-11_6457,2020-05-11,6457,紘康,tpex,82.00,82.20,75.30,78.00,2177000,170907700,-5.50,,29777792,1615,
2020-05-11_6461,2020-05-11,6461,益得,tpex,17.90,17.90,17.35,17.35,135000,2372700,0.15,,100494000,91,
2020-05-11_6462,2020-05-11,6462,神盾,tpex,188.50,189.50,186.00,188.00,2460000,461689500,2.50,,71381754,1832,
2020-05-11_6464,2020-05-11,6464,台數科,twse,114.00,114.50,113.50,114.50,25000,2849500,0.5,,,13,
2020-05-11_6465,2020-05-11,6465,威潤,tpex,39.00,40.85,38.40,40.85,589000,23818850,3.70,,32974301,326,
2020-05-11_6469,2020-05-11,6469,大樹,tpex,81.80,81.90,80.40,81.00,185000,14979000,-0.80,,43544606,138,
2020-05-11_6470,2020-05-11,6470,宇智,tpex,40.50,40.50,39.90,40.50,275000,11041400,-0.35,,32694100,165,
2020-05-11_6472,2020-05-11,6472,保瑞,tpex,151.00,153.50,149.00,151.50,359000,54262500,-1.00,,41627249,281,
2020-05-11_6477,2020-05-11,6477,安集,twse,20.60,20.60,20.20,20.35,216015,4399153,-0.05,,,76,
2020-05-11_6482,2020-05-11,6482,弘煜科,tpex,32.60,32.60,29.85,29.90,38000,1176750,0.05,,17148440,25,
2020-05-11_6485,2020-05-11,6485,點序,tpex,28.60,28.60,26.40,26.45,602000,16270200,-2.35,,39383508,378,
2020-05-11_6486,2020-05-11,6486,互動,tpex,75.40,75.40,73.90,74.60,304000,22671100,-0.80,,36944000,225,
2020-05-11_6488,2020-05-11,6488,環球晶,tpex,385.00,387.00,382.00,386.00,3076000,1184576500,5.00,,437250000,2417,
2020-05-11_6491,2020-05-11,6491,晶碩,twse,126.50,131.50,125.00,129.50,177352,22777260,4.0,,,163,
2020-05-11_6492,2020-05-11,6492,生華科,tpex,82.50,82.80,75.50,81.20,710000,56741300,-1.80,,74498620,554,
2020-05-11_6494,2020-05-11,6494,九齊,tpex,32.90,33.20,32.15,32.50,246000,8032700,-0.20,,31559690,144,
2020-05-11_6496,2020-05-11,6496,科懋,tpex,30.15,30.60,29.65,30.35,90000,2711550,-0.10,,46667000,73,
2020-05-11_6497,2020-05-11,6497,亞獅康-KY,tpex,5.28,5.28,4.90,4.90,223000,1131450,0.10,,189954970,54,
2020-05-11_6499,2020-05-11,6499,益安,tpex,52.00,52.50,51.00,51.90,70000,3618400,-1.90,,66495159,42,
2020-05-11_6504,2020-05-11,6504,南六,twse,235.00,235.00,215.00,231.00,4210094,953508714,-4.0,,,3435,
2020-05-11_6505,2020-05-11,6505,台塑化,twse,89.80,90.20,88.80,88.90,5811998,519988304,0.6,,,4128,
2020-05-11_6506,2020-05-11,6506,雙邦,tpex,18.20,18.25,18.05,18.05,108000,1953250,-0.10,,82360826,53,
2020-05-11_6508,2020-05-11,6508,惠光,tpex,32.00,32.70,31.75,32.45,433000,13942050,0.70,,84782168,291,
2020-05-11_6509,2020-05-11,6509,聚和,tpex,18.10,18.10,17.80,17.85,245000,4384450,-0.10,,176133101,91,
2020-05-11_6510,2020-05-11,6510,精測,tpex,682.00,683.00,675.00,681.00,690000,469055000,8.00,,32789022,647,
2020-05-11_6512,2020-05-11,6512,啟發電,tpex,12.15,12.45,12.15,12.35,59000,722150,0.25,,25000000,27,
2020-05-11_6514,2020-05-11,6514,芮特-KY,tpex,61.90,62.00,60.70,60.70,422000,25868900,-0.30,,30015382,334,
2020-05-11_6516,2020-05-11,6516,勤崴國際,tpex,86.20,86.20,84.30,84.30,23000,1960300,-1.90,,35113481,22,
2020-05-11_6523,2020-05-11,6523,達爾膚,tpex,64.90,64.90,62.70,63.20,506000,32141800,-1.80,,45047625,413,
2020-05-11_6525,2020-05-11,6525,捷敏-KY,twse,60.80,60.80,59.70,60.10,359552,21610571,0.2,,,244,
2020-05-11_6527,2020-05-11,6527,明達醫,tpex,52.50,52.60,52.10,52.40,100000,5232100,-0.10,,24276000,82,
2020-05-11_6530,2020-05-11,6530,創威,tpex,17.90,18.35,17.85,18.15,87000,1578150,0.30,,33750000,59,
2020-05-11_6531,2020-05-11,6531,愛普*,twse,197.00,208.00,183.00,207.50,3961482,774308774,10.5,,,2712,
2020-05-11_6532,2020-05-11,6532,瑞耘,tpex,59.50,63.40,58.10,62.60,4957000,301281300,2.40,,31626725,3133,
2020-05-11_6533,2020-05-11,6533,晶心科,twse,107.50,109.00,106.00,109.00,450022,48386942,4.0,,,398,
2020-05-11_6535,2020-05-11,6535,順藥,tpex,30.25,30.30,28.70,29.45,336000,9929650,-0.75,,117594825,218,
2020-05-11_6538,2020-05-11,6538,倉和,tpex,253.00,274.00,241.00,241.00,12731000,3290694500,-9.50,,30300000,10609,
2020-05-11_6541,2020-05-11,6541,泰福-KY,twse,39.75,40.10,39.20,39.90,179199,7091738,0.15,,,142,
2020-05-11_6542,2020-05-11,6542,隆中,tpex,54.30,59.50,54.30,59.50,96000,5622400,5.40,,42000630,60,
2020-05-11_6547,2020-05-11,6547,高端疫苗,tpex,67.90,72.80,63.40,66.50,15510000,1029587400,-3.90,,186602250,9564,
2020-05-11_6548,2020-05-11,6548,長科*,tpex,32.35,32.35,31.00,31.80,392000,12353700,0.10,,364131050,230,
2020-05-11_6552,2020-05-11,6552,易華電,twse,60.60,61.10,59.20,60.60,1464094,88296580,0.4,,,1030,
2020-05-11_6556,2020-05-11,6556,勝品,tpex,44.50,46.70,44.50,46.70,12000,549750,0.00,,28750000,11,
2020-05-11_6558,2020-05-11,6558,興能高,twse,45.80,49.05,45.50,49.05,10156497,490500324,4.45,,,5208,
2020-05-11_6560,2020-05-11,6560,欣普羅,tpex,29.45,29.80,29.45,29.60,24000,711050,-0.10,,17492846,23,
2020-05-11_6561,2020-05-11,6561,是方,tpex,291.00,295.50,288.50,293.50,205000,59924000,3.50,,70224881,185,
2020-05-11_6568,2020-05-11,6568,宏觀,tpex,119.00,123.00,118.00,121.50,160000,19338000,2.50,,25100900,137,
2020-05-11_6569,2020-05-11,6569,醫揚,tpex,174.00,174.00,172.50,173.50,11000,1905000,1.00,,22008218,11,
2020-05-11_6570,2020-05-11,6570,維田,tpex,38.75,39.05,38.00,38.50,33000,1269050,-0.75,,27104664,24,
2020-05-11_6573,2020-05-11,6573,虹揚-KY,twse,19.60,19.60,19.00,19.20,113087,2182605,0.7,,,83,
2020-05-11_6576,2020-05-11,6576,逸達,tpex,52.10,52.10,49.15,51.10,95000,4839750,-0.80,,100383651,83,
2020-05-11_6577,2020-05-11,6577,勁豐,tpex,77.20,78.20,74.00,74.30,395000,30129900,-0.10,,38254870,317,
2020-05-11_6578,2020-05-11,6578,達邦蛋白,tpex,20.50,21.20,20.25,20.35,89000,1829700,-0.25,,29362411,54,
2020-05-11_6579,2020-05-11,6579,研揚,twse,66.80,67.00,66.20,66.60,59000,3928100,0.4,,,42,
2020-05-11_6581,2020-05-11,6581,鋼聯,twse,59.50,63.00,59.50,61.70,131005,8042510,2.5,,,117,
2020-05-11_6582,2020-05-11,6582,申豐,twse,109.00,112.00,105.50,105.50,2219362,238062683,-11.5,,,1524,
2020-05-11_6589,2020-05-11,6589,台康生技,tpex,42.20,42.20,42.15,42.15,3359000,141638600,-4.65,,204329075,2236,
2020-05-11_6590,2020-05-11,6590,普鴻,tpex,34.50,34.80,34.50,34.80,19000,656800,0.15,,18291250,11,
2020-05-11_6591,2020-05-11,6591,動力-KY,twse,46.45,46.45,45.65,45.80,621085,28582302,0.65,,,399,
2020-05-11_6592,2020-05-11,6592,和潤企業,twse,79.20,80.40,79.00,80.10,1394826,111142591,1.0,,,840,
2020-05-11_6593,2020-05-11,6593,台灣銘板,tpex,23.10,24.00,23.10,24.00,5000,118100,0.90,,20170901,4,
2020-05-11_6594,2020-05-11,6594,展匯科,tpex,24.65,24.65,23.90,24.65,471000,11593500,2.20,,20552300,264,
2020-05-11_6596,2020-05-11,6596,寬宏藝術,tpex,51.00,51.40,50.50,51.10,62000,3164200,0.90,,27830000,54,
2020-05-11_6603,2020-05-11,6603,富強鑫,tpex,9.80,9.80,9.51,9.65,186000,1784920,-0.10,,147679712,106,
2020-05-11_6605,2020-05-11,6605,帝寶,twse,46.00,46.65,45.90,45.95,175312,8095657,-0.05,,,151,
2020-05-11_6609,2020-05-11,6609,瀧澤科,tpex,26.30,26.55,25.90,26.30,88000,2295800,0.15,,72456246,62,
2020-05-11_6612,2020-05-11,6612,奈米醫材,tpex,71.70,72.30,70.00,70.60,130000,9231100,-0.10,,33731900,114,
2020-05-11_6613,2020-05-11,6613,朋億,tpex,151.00,152.00,150.00,151.00,66000,9954000,1.00,,33928000,54,
2020-05-11_6615,2020-05-11,6615,慧智,tpex,61.20,61.50,60.80,60.80,24000,1465200,-1.00,,21219200,19,
2020-05-11_6616,2020-05-11,6616,特昇-KY,tpex,26.25,26.25,26.05,26.05,54000,1410850,-0.20,,23625000,41,
2020-05-11_6624,2020-05-11,6624,萬年清,tpex,40.20,40.75,39.85,40.30,55000,2216450,-0.70,,18000000,50,
2020-05-11_6625,2020-05-11,6625,必應,twse,37.90,38.15,37.90,38.15,6209,235679,0.05,,,10,
2020-05-11_6629,2020-05-11,6629,泰金-KY,tpex,46.05,47.60,46.05,47.60,4000,187100,0.30,,33530000,4,
2020-05-11_6640,2020-05-11,6640,均華,tpex,53.00,54.00,46.50,49.05,405000,20375500,-2.45,,28276500,276,
2020-05-11_6641,2020-05-11,6641,基士德-KY,twse,68.00,68.10,67.90,68.10,27126,1845817,0.2,,,19,
2020-05-11_6642,2020-05-11,6642,富致,tpex,33.90,34.00,33.30,33.50,31000,1042100,-0.40,,31399662,24,
2020-05-11_6643,2020-05-11,6643,M31,tpex,271.00,274.00,265.00,266.00,291000,78244000,-4.50,,31318000,278,
2020-05-11_6649,2020-05-11,6649,台生材,tpex,28.00,28.70,28.00,28.70,17000,484700,0.85,,33000000,11,
2020-05-11_6654,2020-05-11,6654,天正國際,tpex,47.75,51.30,47.75,51.30,298000,15081250,4.65,,33102720,206,
2020-05-11_6655,2020-05-11,6655,科定,twse,42.00,42.00,41.70,41.70,3000,125450,-0.35,,,3,
2020-05-11_6662,2020-05-11,6662,樂斯科,tpex,44.15,44.15,44.15,44.15,158000,6975700,-4.90,down,25612400,125,
2020-05-11_6664,2020-05-11,6664,群翊,tpex,61.30,61.40,60.80,61.10,157000,9600900,0.00,,55000000,109,
2020-05-11_6666,2020-05-11,6666,羅麗芬-KY,twse,122.00,123.50,121.50,122.50,47100,5790800,-1.0,,,47,
2020-05-11_6667,2020-05-11,6667,信紘科,tpex,77.30,77.90,76.30,76.90,669000,51549900,0.10,,35141878,483,
2020-05-11_6668,2020-05-11,6668,中揚光,twse,63.60,64.60,62.50,63.40,461000,29410400,0.2,,,321,
2020-05-11_6669,2020-05-11,6669,緯穎,twse,797.00,873.00,797.00,873.00,2791827,2363764971,79.0,,,2490,
