key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-13_6416,2025-03-13,6416,瑞祺電通,twse,126.50,127.00,121.00,121.50,1382773,170742350,-5.5,,,1850,
2025-03-13_6417,2025-03-13,6417,韋僑,tpex,102.00,102.50,101.00,101.50,13000,1319000,-0.50,,42274000,13,
2025-03-13_6418,2025-03-13,6418,詠昇,tpex,20.20,20.40,20.00,20.05,91000,1833400,0.10,,34522000,54,
2025-03-13_6419,2025-03-13,6419,京晨科,tpex,107.00,108.50,107.00,108.00,63000,6802000,1.50,,13159170,61,
2025-03-13_6423,2025-03-13,6423,億而得-創,twse,91.30,94.40,90.00,94.40,71063,6540562,0.0,,,49,
2025-03-13_6425,2025-03-13,6425,易發,tpex,63.10,64.20,61.50,61.60,271000,17003500,-1.10,,48602000,196,
2025-03-13_6426,2025-03-13,6426,統新,twse,81.50,81.50,77.40,77.90,285503,22590258,-1.6,,,394,
2025-03-13_6431,2025-03-13,6431,光麗-KY,twse,19.00,19.35,19.00,19.20,747010,14314025,-0.15,,,279,
2025-03-13_6432,2025-03-13,6432,今展科,tpex,30.00,30.65,29.80,29.85,50000,1504800,-0.05,,32241771,45,
2025-03-13_6435,2025-03-13,6435,大中,tpex,116.50,119.50,115.50,116.50,1200000,141701500,1.50,,37476300,842,
2025-03-13_6438,2025-03-13,6438,迅得,twse,197.00,202.00,193.00,194.00,1486453,293949438,-1.0,,,1494,
2025-03-13_6441,2025-03-13,6441,廣錠,tpex,36.10,37.00,35.20,35.20,146000,5284650,-0.30,,53318429,114,
2025-03-13_6442,2025-03-13,6442,光聖,twse,484.00,504.00,473.00,492.00,4466687,2196220080,15.5,,,5289,
2025-03-13_6443,2025-03-13,6443,元晶,twse,19.80,20.10,19.15,19.15,2926870,57415905,-0.45,,,2226,
2025-03-13_6446,2025-03-13,6446,藥華藥,twse,567.00,575.00,556.00,557.00,1382500,779860902,-5.0,,,3329,
2025-03-13_6449,2025-03-13,6449,鈺邦,twse,127.00,129.00,126.00,126.00,301138,38403714,1.0,,,413,
2025-03-13_6451,2025-03-13,6451,訊芯-KY,twse,180.50,182.50,176.00,176.00,1543516,276334645,-2.0,,,2275,
2025-03-13_6456,2025-03-13,6456,GIS-KY,twse,53.00,53.30,51.20,51.20,382357,19934862,-1.1,,,315,
2025-03-13_6461,2025-03-13,6461,益得,tpex,24.05,24.15,23.90,23.90,72000,1731700,-0.15,,137944000,48,
2025-03-13_6462,2025-03-13,6462,神盾,tpex,136.00,137.50,125.50,126.00,4057000,523177000,-13.00,,91250754,2696,
2025-03-13_6464,2025-03-13,6464,台數科,twse,79.10,79.30,79.10,79.10,20032,1586749,-0.2,,,24,
2025-03-13_6465,2025-03-13,6465,威潤,tpex,19.60,19.60,19.00,19.40,14000,268400,-0.20,,52281675,10,
2025-03-13_6469,2025-03-13,6469,大樹,tpex,184.50,186.50,182.00,184.00,503000,92777000,2.00,,132338763,458,
2025-03-13_6470,2025-03-13,6470,宇智,tpex,57.60,57.60,55.00,55.20,373000,20943200,-1.90,,37694100,256,
2025-03-13_6472,2025-03-13,6472,保瑞,twse,790.00,796.00,782.00,789.00,950007,749108184,6.0,,,2468,
2025-03-13_6477,2025-03-13,6477,安集,twse,34.60,34.95,33.50,33.60,430771,14710445,-0.45,,,488,
2025-03-13_6482,2025-03-13,6482,弘煜科,tpex,55.50,55.80,54.30,55.30,56000,3085100,0.10,,23862053,50,
2025-03-13_6485,2025-03-13,6485,點序,tpex,73.70,78.30,73.50,75.50,4238000,323725600,2.20,,45247008,3327,
2025-03-13_6486,2025-03-13,6486,互動,tpex,87.90,88.20,86.50,86.50,116000,10132300,-1.20,,50893286,100,
2025-03-13_6488,2025-03-13,6488,環球晶,tpex,415.50,421.00,392.00,395.00,3579000,1445979500,-15.00,,478113725,2874,
2025-03-13_6491,2025-03-13,6491,晶碩,twse,372.00,372.00,365.00,366.50,133416,49135387,-1.0,,,259,
2025-03-13_6492,2025-03-13,6492,生華科,tpex,44.55,44.55,42.35,42.60,262000,11321350,-1.50,,89743620,143,
2025-03-13_6494,2025-03-13,6494,九齊,tpex,49.30,50.00,49.25,49.30,14000,692400,0.05,,31559690,14,
2025-03-13_6496,2025-03-13,6496,科懋,tpex,29.05,29.50,28.85,29.50,28000,812750,0.45,,47563659,17,
2025-03-13_6499,2025-03-13,6499,益安,tpex,43.50,44.05,43.15,43.45,64000,2785700,-0.05,,92244893,43,
2025-03-13_6504,2025-03-13,6504,南六,twse,63.10,63.10,62.00,62.20,17433,1085710,-0.2,,,32,
2025-03-13_6505,2025-03-13,6505,台塑化,twse,38.80,39.10,37.40,37.50,8890362,337799923,-1.25,,,5389,
2025-03-13_6506,2025-03-13,6506,雙邦,tpex,17.20,17.20,17.05,17.10,20000,342400,-0.10,,82360826,15,
2025-03-13_6508,2025-03-13,6508,惠光,tpex,29.90,29.90,29.30,29.30,20000,591750,-0.40,,86538864,19,
2025-03-13_6509,2025-03-13,6509,聚和,tpex,38.00,38.20,37.55,37.65,527000,19897700,-0.15,,199490326,322,
2025-03-13_6510,2025-03-13,6510,精測,tpex,705.00,715.00,690.00,690.00,160000,112162000,-5.00,,32789022,139,
2025-03-13_6512,2025-03-13,6512,啟發電,tpex,22.55,22.80,22.50,22.50,11000,248550,0.10,,25260000,11,
2025-03-13_6515,2025-03-13,6515,穎崴,twse,1360.00,1380.00,1280.00,1285.00,1481117,1960337790,-45.0,,,2406,
2025-03-13_6516,2025-03-13,6516,勤崴國際,tpex,79.80,79.80,78.10,78.10,36000,2835600,-1.00,,56336935,34,
2025-03-13_6517,2025-03-13,6517,保勝光學,tpex,70.50,72.30,69.80,70.60,1594000,112660300,1.30,,30579053,1151,
2025-03-13_6523,2025-03-13,6523,達爾膚,tpex,149.00,150.00,148.50,149.00,38000,5668500,0.00,,45047625,34,
2025-03-13_6525,2025-03-13,6525,捷敏-KY,twse,74.50,74.50,73.40,73.60,261381,19299941,-0.3,,,312,
2025-03-13_6526,2025-03-13,6526,達發,twse,630.00,634.00,609.00,611.00,269475,166810657,-11.0,,,1036,
2025-03-13_6527,2025-03-13,6527,明達醫,tpex,85.60,85.70,84.20,84.20,27000,2285800,-1.20,,25458550,25,
2025-03-13_6530,2025-03-13,6530,創威,tpex,59.90,61.00,58.70,58.70,318000,18999800,-0.70,,33750000,264,
2025-03-13_6531,2025-03-13,6531,愛普*,twse,300.00,302.50,288.00,289.00,909667,267688968,-10.0,,,3181,
2025-03-13_6532,2025-03-13,6532,瑞耘,tpex,69.90,70.30,67.60,67.60,86000,5923700,-1.70,,37445147,72,
2025-03-13_6533,2025-03-13,6533,晶心科,twse,373.50,378.50,367.00,368.00,584488,217627625,-4.0,,,1125,
2025-03-13_6534,2025-03-13,6534,正瀚-創,twse,83.50,83.50,82.50,82.70,38432,3190134,-0.6,,,33,
2025-03-13_6535,2025-03-13,6535,順藥,tpex,206.50,211.50,199.00,201.00,330000,67384000,-1.50,,168896825,225,
2025-03-13_6538,2025-03-13,6538,倉和,tpex,113.50,114.00,111.50,111.50,64000,7207500,-0.50,,38103000,48,
2025-03-13_6541,2025-03-13,6541,泰福-KY,twse,71.60,72.60,70.00,70.50,536252,38050105,-1.0,,,429,
2025-03-13_6542,2025-03-13,6542,隆中,tpex,57.70,57.70,56.60,57.70,8000,459100,-0.90,,42000630,8,
2025-03-13_6546,2025-03-13,6546,正基,tpex,132.00,134.50,125.00,126.00,2176000,278246500,-5.50,,66848449,1392,
2025-03-13_6547,2025-03-13,6547,高端疫苗,tpex,50.40,52.50,50.30,51.70,4328000,224034100,0.90,,328749050,2443,
2025-03-13_6548,2025-03-13,6548,長科*,tpex,35.50,35.90,34.40,34.40,1674000,58661750,,,950538700,924,
2025-03-13_6550,2025-03-13,6550,北極星藥業-KY,twse,43.90,44.15,43.40,43.40,449020,19618864,-0.45,,,334,
2025-03-13_6552,2025-03-13,6552,易華電,twse,34.80,35.50,34.50,34.60,54396,1895301,-0.25,,,46,
2025-03-13_6556,2025-03-13,6556,勝品,tpex,84.40,84.40,83.50,83.80,10000,840000,0.30,,28750000,10,
2025-03-13_6558,2025-03-13,6558,興能高,twse,58.00,59.60,56.50,56.70,20793153,1204932088,-0.7,,,13000,
2025-03-13_6560,2025-03-13,6560,欣普羅,tpex,31.25,31.30,31.20,31.30,5000,156250,-0.50,,25874715,5,
2025-03-13_6561,2025-03-13,6561,是方,tpex,450.00,450.00,445.00,448.00,52000,23250500,-1.00,,77958370,51,
2025-03-13_6568,2025-03-13,6568,宏觀,tpex,134.50,136.50,129.50,129.50,124000,16403500,-3.50,,31012000,109,
2025-03-13_6569,2025-03-13,6569,醫揚,tpex,157.50,158.00,153.00,155.00,54000,8377500,-1.50,,38627745,47,
2025-03-13_6570,2025-03-13,6570,維田,tpex,54.70,55.30,54.00,54.40,169000,9242300,0.50,,37119170,128,
2025-03-13_6573,2025-03-13,6573,虹揚-KY,twse,13.90,13.90,13.55,13.75,91198,1256888,0.3,,,77,
2025-03-13_6574,2025-03-13,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2025-03-13_6576,2025-03-13,6576,逸達,tpex,84.50,85.20,81.70,83.70,434000,36368300,-0.80,,154787818,260,
2025-03-13_6577,2025-03-13,6577,勁豐,tpex,103.00,105.00,99.70,99.90,267000,27093500,-3.10,,60060145,208,
2025-03-13_6578,2025-03-13,6578,達邦蛋白,tpex,20.10,20.10,19.85,19.95,89000,1778150,-0.05,,71941901,48,
2025-03-13_6579,2025-03-13,6579,研揚,twse,146.00,146.00,141.00,141.00,104633,14923978,-2.5,,,223,
2025-03-13_6581,2025-03-13,6581,鋼聯,twse,115.50,117.50,114.00,114.00,62507,7212319,-2.5,,,458,
2025-03-13_6582,2025-03-13,6582,申豐,twse,54.50,54.70,52.60,52.60,99431,5312724,-1.8,,,230,
2025-03-13_6584,2025-03-13,6584,南俊國際,tpex,155.00,164.50,152.00,152.00,613000,97370500,1.00,,65955200,505,
2025-03-13_6585,2025-03-13,6585,鼎基,twse,169.50,169.50,161.00,162.00,668469,109342888,-7.0,,,671,
2025-03-13_6588,2025-03-13,6588,東典光電,tpex,35.15,37.00,35.15,36.70,227000,8187650,1.60,,34700825,170,
2025-03-13_6589,2025-03-13,6589,台康生技,tpex,75.80,76.10,74.50,74.80,218000,16356600,-1.00,,306249166,183,
2025-03-13_6590,2025-03-13,6590,普鴻,tpex,83.10,84.00,82.90,83.50,24000,1999500,-0.20,,21291250,20,
2025-03-13_6591,2025-03-13,6591,動力-KY,twse,55.20,56.00,53.90,54.30,283090,15586657,-0.6,,,652,
2025-03-13_6592,2025-03-13,6592,和潤企業,twse,76.70,77.40,75.50,75.60,506885,38582686,-1.0,,,820,
2025-03-13_6592A,2025-03-13,6592A,和潤企業甲特,twse,97.40,97.70,97.40,97.70,2127,207442,-0.1,,,6,
2025-03-13_6592B,2025-03-13,6592B,和潤企業乙特,twse,97.70,97.70,97.60,97.60,26519,2589188,-0.1,,,31,
2025-03-13_6593,2025-03-13,6593,台灣銘板,tpex,62.00,62.80,58.00,58.00,172000,10324900,-1.10,,24804768,139,
2025-03-13_6596,2025-03-13,6596,寬宏藝術,tpex,90.00,90.70,89.00,90.30,170000,15295700,0.40,,38000000,140,
2025-03-13_6598,2025-03-13,6598,ABC-KY,twse,22.55,22.80,22.15,22.35,128880,2883755,-0.15,,,206,
2025-03-13_6603,2025-03-13,6603,富強鑫,tpex,17.55,17.60,17.00,17.00,575000,9926400,-0.45,,165640064,231,
2025-03-13_6605,2025-03-13,6605,帝寶,twse,205.00,213.50,205.00,210.00,618288,130539218,6.0,,,742,
2025-03-13_6606,2025-03-13,6606,建德工業,twse,30.75,31.15,29.90,30.20,875491,26651065,0.1,,,710,
2025-03-13_6609,2025-03-13,6609,瀧澤科,tpex,74.60,75.50,72.40,72.40,344000,25462100,-1.30,,72456246,304,
2025-03-13_6612,2025-03-13,6612,奈米醫材,tpex,131.00,135.00,129.00,129.00,117000,15386000,-3.50,,43076440,115,
2025-03-13_6613,2025-03-13,6613,朋億*,tpex,215.00,223.00,215.00,217.00,608000,133783000,3.50,,77801485,504,
2025-03-13_6615,2025-03-13,6615,慧智,tpex,40.50,40.50,39.05,39.05,14000,556750,-1.80,,21593400,10,
2025-03-13_6616,2025-03-13,6616,特昇-KY,tpex,11.55,11.60,11.35,11.35,7000,80150,-0.15,,35478473,7,
2025-03-13_6617,2025-03-13,6617,共信-KY,tpex,104.00,104.00,100.50,101.50,120000,12221500,-1.50,,127506100,94,
2025-03-13_6624,2025-03-13,6624,萬年清,tpex,38.00,38.45,37.00,37.25,27000,1008850,-0.35,,20880000,24,
2025-03-13_6625,2025-03-13,6625,必應,twse,71.70,74.50,71.70,72.50,228115,16607152,1.4,,,256,
2025-03-13_6629,2025-03-13,6629,泰金-KY,tpex,122.00,122.00,118.50,118.50,45000,5385000,-2.50,,38316166,40,
2025-03-13_6637,2025-03-13,6637,醫影,tpex,90.00,90.00,86.00,87.90,66000,5814000,1.60,,24310000,46,
2025-03-13_6640,2025-03-13,6640,均華,tpex,488.00,508.00,475.50,475.50,161000,78529500,-5.50,,28276500,159,
2025-03-13_6641,2025-03-13,6641,基士德-KY,twse,29.00,29.00,28.90,28.90,14141,409240,-0.05,,,9,
2025-03-13_6642,2025-03-13,6642,富致,tpex,65.60,65.60,63.50,63.50,91000,5815500,-1.30,,37399662,66,
2025-03-13_6643,2025-03-13,6643,M31,tpex,706.00,734.00,706.00,716.00,840000,602778000,26.00,,41802160,741,
2025-03-13_6645,2025-03-13,6645,金萬林-創,twse,22.50,22.85,22.50,22.85,49120,1108525,0.25,,,80,
2025-03-13_6649,2025-03-13,6649,台生材,tpex,42.45,45.60,42.40,43.90,1251000,55147750,1.45,,42000000,901,
2025-03-13_6651,2025-03-13,6651,全宇昕,tpex,110.00,110.00,105.50,106.00,332000,35514500,-1.50,,34601541,215,
2025-03-13_6654,2025-03-13,6654,天正國際,tpex,53.90,55.50,53.90,54.40,65000,3551600,0.70,,33262720,51,
2025-03-13_6655,2025-03-13,6655,科定,twse,129.50,129.50,128.00,128.00,21118,2708328,-1.5,,,25,
2025-03-13_6657,2025-03-13,6657,華安,twse,73.80,73.80,69.30,69.90,3108019,220475997,-4.1,,,1659,
2025-03-13_6658,2025-03-13,6658,聯策,twse,87.20,87.60,81.20,81.80,11436059,961782636,-0.9,,,8347,
2025-03-13_6661,2025-03-13,6661,威健生技,tpex,23.30,23.50,22.90,23.25,15000,346800,0.25,,23304248,14,
2025-03-13_6662,2025-03-13,6662,樂斯科,tpex,33.80,33.80,33.75,33.80,5000,168950,0.00,,25612400,4,
2025-03-13_6664,2025-03-13,6664,群翊,tpex,221.50,227.50,218.50,218.50,208000,46428000,-2.00,,60207056,177,
2025-03-13_6666,2025-03-13,6666,羅麗芬-KY,twse,50.50,50.50,49.35,49.35,18129,899884,-0.3,,,24,
2025-03-13_6667,2025-03-13,6667,信紘科,tpex,199.00,206.00,196.00,197.00,1085000,217608000,0.50,,46178878,908,
2025-03-13_6668,2025-03-13,6668,中揚光,twse,50.00,50.10,47.90,47.95,273609,13354756,-0.5,,,341,
2025-03-13_6669,2025-03-13,6669,緯穎,twse,1990.00,2020.00,1950.00,1955.00,1334968,2642084040,10.0,,,3596,
2025-03-13_6670,2025-03-13,6670,復盛應用,twse,329.00,334.50,328.00,331.50,649708,215239957,4.5,,,696,
2025-03-13_6671,2025-03-13,6671,三能-KY,twse,43.50,43.65,42.85,43.20,90059,3891766,0.3,,,60,
2025-03-13_6672,2025-03-13,6672,騰輝電子-KY,twse,80.90,81.90,78.90,79.10,694413,55907922,-0.7,,,728,
2025-03-13_6674,2025-03-13,6674,鋐寶科技,twse,24.00,24.00,23.25,23.40,12236,287147,-0.05,,,15,
2025-03-13_6679,2025-03-13,6679,鈺太,tpex,294.50,299.00,285.00,286.00,214000,62135000,-5.00,,54975335,190,
2025-03-13_6680,2025-03-13,6680,鑫創電子,tpex,94.80,94.80,90.30,90.30,37000,3382500,-2.90,,23394710,29,
2025-03-13_6683,2025-03-13,6683,雍智科技,tpex,388.00,391.50,376.00,376.00,272000,104196000,-4.00,,27388161,242,
2025-03-13_6684,2025-03-13,6684,安格,tpex,56.20,56.20,53.50,53.50,122000,6667200,-2.10,,44598728,108,
2025-03-13_6689,2025-03-13,6689,伊雲谷,twse,99.00,100.50,98.10,98.10,434057,43078036,0.1,,,533,
2025-03-13_6690,2025-03-13,6690,安碁資訊,tpex,192.50,194.50,187.00,188.50,107000,20227500,-1.50,,30115220,98,
2025-03-13_6691,2025-03-13,6691,洋基工程,twse,412.50,423.50,406.00,406.50,1022568,421118034,2.5,,,1389,
2025-03-13_6692,2025-03-13,6692,進能服,tpex,40.50,41.25,40.25,40.25,265000,10805000,-0.25,,58613890,187,
2025-03-13_6693,2025-03-13,6693,廣閎科,tpex,70.70,72.50,69.80,70.00,122000,8681700,-0.60,,45720000,112,
2025-03-13_6695,2025-03-13,6695,芯鼎,twse,56.00,56.40,53.90,54.10,598129,32819465,-1.5,,,512,
2025-03-13_6697,2025-03-13,6697,東捷資訊,tpex,50.00,51.10,48.90,49.50,59000,2932600,0.65,,27323364,44,
2025-03-13_6698,2025-03-13,6698,旭暉應材,twse,34.50,34.70,33.20,33.50,165559,5602098,-0.6,,,723,
2025-03-13_6703,2025-03-13,6703,軒郁,tpex,154.50,155.50,152.00,152.00,54000,8286500,-2.50,,29964626,53,
2025-03-13_6706,2025-03-13,6706,惠特,twse,92.10,97.50,88.70,88.90,4002274,370286362,-2.1,,,3433,
2025-03-13_6708,2025-03-13,6708,天擎,tpex,49.55,50.20,49.35,50.20,44000,2180750,0.00,,29008779,30,
2025-03-13_6712,2025-03-13,6712,長聖,tpex,178.00,179.00,175.50,176.00,258000,45572500,-1.00,,81560603,182,
2025-03-13_6715,2025-03-13,6715,嘉基,twse,139.50,140.50,136.00,136.50,57594,7943210,-0.5,,,257,
2025-03-13_6716,2025-03-13,6716,應廣,tpex,79.00,79.00,76.90,76.90,16000,1239900,-0.80,,30379314,14,
2025-03-13_6719,2025-03-13,6719,力智,twse,207.50,207.50,199.50,199.50,276317,55913866,-4.5,,,494,
2025-03-13_6720,2025-03-13,6720,久昌,tpex,171.50,173.50,166.50,167.50,29000,4924500,-2.00,,25888036,28,
2025-03-13_6721,2025-03-13,6721,信實,tpex,61.30,61.30,60.70,60.70,9000,550600,-0.60,,22500000,6,
2025-03-13_6727,2025-03-13,6727,亞泰金屬,tpex,68.40,68.70,67.20,68.00,109000,7396700,0.10,,26884177,82,
2025-03-13_6728,2025-03-13,6728,上洋,tpex,150.50,151.00,148.00,150.00,38000,5666500,1.00,,30110000,36,
2025-03-13_6732,2025-03-13,6732,昇佳電子,tpex,227.00,228.00,219.00,219.50,111000,24637500,-4.50,,48912618,105,
2025-03-13_6733,2025-03-13,6733,博晟生醫,tpex,32.35,32.60,32.20,32.35,76000,2455450,-0.10,,124256026,53,
2025-03-13_6735,2025-03-13,6735,美達科技,tpex,60.80,60.80,58.80,60.60,47000,2819000,-0.40,,43983135,40,
2025-03-13_6739,2025-03-13,6739,竹陞科技,tpex,253.50,259.00,242.50,242.50,244000,60792500,-9.00,,23221250,220,
2025-03-13_6741,2025-03-13,6741,91APP*-KY,tpex,100.00,100.00,92.00,92.90,1159000,109003100,-5.70,,120577997,857,
2025-03-13_6742,2025-03-13,6742,澤米,twse,69.50,70.90,66.60,66.60,911149,62486651,-2.1,,,1156,
2025-03-13_6743,2025-03-13,6743,安普新,twse,42.80,43.45,42.20,42.20,254210,10838370,-1.15,,,219,
2025-03-13_6747,2025-03-13,6747,亨泰光,tpex,151.50,154.50,151.50,152.00,27000,4135500,1.00,,27200000,25,
2025-03-13_6751,2025-03-13,6751,智聯服務,tpex,56.60,56.60,54.90,56.20,17000,942600,0.80,,22200000,16,
2025-03-13_6752,2025-03-13,6752,叡揚,tpex,138.50,142.00,135.50,135.50,163000,22627000,-1.50,,35380140,134,
2025-03-13_6753,2025-03-13,6753,龍德造船,twse,101.00,101.50,100.00,100.00,384057,38655806,-0.5,,,420,
2025-03-13_6754,2025-03-13,6754,匯僑設計,twse,66.70,66.70,64.80,65.00,177295,11546249,-1.7,,,251,
2025-03-13_6756,2025-03-13,6756,威鋒電子,twse,123.00,123.00,117.50,117.50,68283,8170503,-3.0,,,168,
2025-03-13_6757,2025-03-13,6757,台灣虎航,twse,89.30,90.10,88.00,88.10,3211493,285398076,-0.9,,,5487,
2025-03-13_6761,2025-03-13,6761,穩得,tpex,107.50,107.50,103.50,104.50,597000,62660500,-1.50,,30968124,353,
2025-03-13_6762,2025-03-13,6762,達亞,tpex,268.00,270.00,267.00,267.00,13000,3477500,0.50,,30549306,13,
2025-03-13_6763,2025-03-13,6763,綠界科技*,tpex,63.80,64.40,62.40,62.60,1379000,86953900,-0.90,,184039130,802,
2025-03-13_6767,2025-03-13,6767,台微醫,tpex,34.00,34.00,34.00,34.00,2000,68000,0.40,up,39183630,2,
2025-03-13_6768,2025-03-13,6768,志強-KY,twse,131.00,131.50,124.50,125.00,3304405,419789400,-5.5,,,2572,
2025-03-13_6770,2025-03-13,6770,力積電,twse,18.40,18.50,17.70,17.70,22753648,411191740,-0.6,,,7887,
2025-03-13_6771,2025-03-13,6771,平和環保-創,twse,58.40,58.40,57.70,57.70,3000,174200,-0.4,,,3,
2025-03-13_6776,2025-03-13,6776,展碁國際,twse,58.20,58.40,56.80,56.90,293347,16877174,-1.9,,,319,
2025-03-13_6781,2025-03-13,6781,AES-KY,twse,1000.00,1070.00,1000.00,1005.00,3469946,3588288680,29.0,,,4941,
2025-03-13_6782,2025-03-13,6782,視陽,twse,177.50,178.50,170.50,171.00,323467,56163231,-4.0,,,431,
2025-03-13_6785,2025-03-13,6785,昱展新藥,tpex,150.00,150.50,142.00,142.50,289000,41918500,-5.50,,66800000,258,
2025-03-13_6788,2025-03-13,6788,華景電,tpex,222.00,224.00,213.50,214.50,318000,69318500,-5.00,,38739683,280,
2025-03-13_6789,2025-03-13,6789,采鈺,twse,260.50,264.50,253.50,255.00,1418499,367738979,-2.0,,,2931,
2025-03-13_6790,2025-03-13,6790,永豐實,twse,43.10,43.10,42.70,42.75,86078,3686809,-0.25,,,98,
2025-03-13_6791,2025-03-13,6791,虎門科技,tpex,132.00,133.00,125.50,125.50,50000,6390500,-5.50,,20847000,47,
2025-03-13_6792,2025-03-13,6792,詠業,twse,66.80,67.30,66.20,66.70,31164,2076278,-0.1,,,27,
2025-03-13_6794,2025-03-13,6794,向榮生技,twse,71.70,73.40,70.40,71.90,98131,7051562,0.6,,,95,
2025-03-13_6796,2025-03-13,6796,晉弘,twse,83.00,87.70,83.00,84.30,116525,9986458,3.7,,,115,
2025-03-13_6799,2025-03-13,6799,來頡,twse,113.50,116.50,110.00,110.00,794033,89507509,-3.0,,,987,
2025-03-13_6803,2025-03-13,6803,崑鼎,tpex,302.50,303.00,302.00,302.00,46000,13914500,-0.50,,72342718,38,
2025-03-13_6804,2025-03-13,6804,明係,tpex,28.50,28.50,27.90,27.90,31000,875050,-0.60,,35000000,21,
2025-03-13_6805,2025-03-13,6805,富世達,twse,801.00,826.00,772.00,776.00,4808897,3839876794,-10.0,,,9210,
2025-03-13_6806,2025-03-13,6806,森崴能源,twse,98.50,99.50,95.00,95.00,3023621,295394928,-1.1,,,8351,
2025-03-13_6807,2025-03-13,6807,峰源-KY,twse,77.70,80.00,77.70,80.00,95088,7508948,3.0,,,111,
2025-03-13_6811,2025-03-13,6811,宏碁資訊,tpex,264.00,264.50,257.00,257.00,147000,38323000,-5.50,,41449000,127,
2025-03-13_6821,2025-03-13,6821,聯寶,tpex,39.05,39.50,38.85,39.00,33000,1289900,0.10,,31280665,31,
2025-03-13_6823,2025-03-13,6823,濾能,tpex,67.40,67.40,61.80,65.00,21000,1356900,-1.50,,27738475,20,
2025-03-13_6829,2025-03-13,6829,千附精密,tpex,118.50,119.50,116.50,117.50,192000,22608000,0.50,,59169000,157,
2025-03-13_6830,2025-03-13,6830,汎銓,twse,136.50,138.50,134.50,134.50,333806,45339418,-1.5,,,352,
2025-03-13_6834,2025-03-13,6834,天二科技,twse,33.70,34.45,31.75,31.75,227171,7452286,-1.5,,,239,
2025-03-13_6835,2025-03-13,6835,圓裕,twse,51.80,52.70,50.70,51.40,939657,48530181,-0.1,,,603,
2025-03-13_6838,2025-03-13,6838,台新藥,twse,33.15,33.45,31.65,31.80,588708,19131452,-1.3,,,467,
2025-03-13_6841,2025-03-13,6841,長佳智能,tpex,81.90,84.00,81.90,84.00,654000,54248800,2.50,,97240250,308,
2025-03-13_6843,2025-03-13,6843,進典,tpex,53.70,54.40,53.60,53.80,8000,430800,0.40,,33304000,8,
2025-03-13_6844,2025-03-13,6844,諾貝兒,tpex,135.50,135.50,135.50,135.50,1000,135500,-0.50,down,37428440,1,
2025-03-13_6846,2025-03-13,6846,綠茵,tpex,90.80,90.80,85.40,86.50,105000,9187800,-4.30,,26983700,90,
2025-03-13_6854,2025-03-13,6854,錼創科技-KY創,twse,194.00,197.00,189.00,190.00,434745,83646957,-3.0,,,576,
2025-03-13_6855,2025-03-13,6855,數泓科,tpex,161.50,162.00,156.50,156.50,43000,6832500,-3.00,,23249716,33,
2025-03-13_6856,2025-03-13,6856,鑫傳,tpex,62.40,62.40,61.90,61.90,21000,1303700,-0.80,,28200000,17,
2025-03-13_6859,2025-03-13,6859,伯特光,tpex,186.00,186.50,176.50,176.50,207000,37179500,-9.50,,41470000,172,
2025-03-13_6861,2025-03-13,6861,睿生光電,twse,64.70,65.20,64.30,64.30,29628,1919670,-0.3,,,52,
2025-03-13_6862,2025-03-13,6862,三集瑞-KY,twse,163.50,163.50,159.50,159.50,51087,8203198,-1.5,,,168,
2025-03-13_6863,2025-03-13,6863,永道-KY,twse,225.50,229.00,219.00,220.00,642829,143195119,-3.0,,,1001,
2025-03-13_6865,2025-03-13,6865,偉康科技,tpex,58.50,58.50,56.00,56.10,18000,1011700,-0.90,,14664500,6,
2025-03-13_6869,2025-03-13,6869,雲豹能源,twse,176.50,178.50,171.50,172.50,1149665,201504936,-3.5,,,3354,
2025-03-13_6870,2025-03-13,6870,騰雲,tpex,196.00,196.00,180.00,180.00,118000,21822500,-14.00,,22890000,109,
2025-03-13_6872,2025-03-13,6872,浩宇生醫,tpex,28.65,28.65,27.50,27.85,248000,6946800,-0.75,,70698011,192,
2025-03-13_6873,2025-03-13,6873,泓德能源,twse,223.00,226.00,216.00,216.00,729328,160078704,-7.0,,,924,
2025-03-13_6874,2025-03-13,6874,倍力,tpex,91.40,92.90,91.00,91.20,11000,1006500,0.00,,22000000,11,
2025-03-13_6875,2025-03-13,6875,國邑*,tpex,52.80,52.80,51.20,51.20,118000,6129100,-1.70,,129086404,75,
2025-03-13_6877,2025-03-13,6877,鏵友益,tpex,105.00,114.50,104.00,112.50,15375000,1699117000,8.00,,42597384,8888,
2025-03-13_6881,2025-03-13,6881,潤德,tpex,238.00,242.00,235.00,235.00,38000,9013500,0.00,,15000000,37,
2025-03-13_6885,2025-03-13,6885,全福生技,twse,29.40,29.40,28.65,28.70,233149,6741516,-0.55,,,159,
2025-03-13_6887,2025-03-13,6887,寶綠特-KY,twse,90.50,90.70,88.50,88.70,449825,40123758,-2.4,,,268,
2025-03-13_6890,2025-03-13,6890,來億-KY,twse,367.00,374.00,342.00,342.00,1894138,664224344,-20.0,,,2294,
2025-03-13_6894,2025-03-13,6894,衛司特,tpex,184.50,184.50,184.00,184.00,3000,553000,-1.00,,23800000,3,
2025-03-13_6895,2025-03-13,6895,宏碩系統,tpex,155.50,156.50,153.00,153.00,38000,5857000,-1.50,,34100000,36,
